Seconds,Volts
1.917345E-05, 5.309936
1.918303E-05, 5.33973
1.919262E-05, 5.369192
1.920221E-05, 5.398281
1.921179E-05, 5.426972
1.922138E-05, 5.455243
1.923097E-05, 5.483055
1.924055E-05, 5.510385
1.925014E-05, 5.537212
1.925973E-05, 5.563498
1.926931E-05, 5.589223
1.92789E-05, 5.614365
1.928849E-05, 5.63889
1.929808E-05, 5.662783
1.930766E-05, 5.68601
1.931725E-05, 5.708553
1.932684E-05, 5.730395
1.933642E-05, 5.751504
1.934601E-05, 5.771865
1.93556E-05, 5.79146
1.936518E-05, 5.810262
1.937477E-05, 5.828256
1.938436E-05, 5.845428
1.939394E-05, 5.861754
1.940353E-05, 5.877222
1.941312E-05, 5.891817
1.94227E-05, 5.905521
1.943229E-05, 5.918325
1.944188E-05, 5.930211
1.945146E-05, 5.94117
1.946105E-05, 5.951192
1.947064E-05, 5.960265
1.948022E-05, 5.96838
1.948981E-05, 5.975532
1.94994E-05, 5.98171
1.950898E-05, 5.986909
1.951857E-05, 5.991126
1.952816E-05, 5.994353
1.953774E-05, 5.99659
1.954733E-05, 5.997833
1.955692E-05, 5.998082
1.95665E-05, 5.997336
1.957609E-05, 5.995595
1.958568E-05, 5.992863
1.959526E-05, 5.98914
1.960485E-05, 5.984431
1.961444E-05, 5.978742
1.962402E-05, 5.972075
1.963361E-05, 5.964442
1.96432E-05, 5.955846
1.965278E-05, 5.946297
1.966237E-05, 5.935805
1.967196E-05, 5.924381
1.968154E-05, 5.912034
1.969113E-05, 5.898779
1.970072E-05, 5.884629
1.97103E-05, 5.869594
1.971989E-05, 5.853695
1.972948E-05, 5.836942
1.973906E-05, 5.819358
1.974865E-05, 5.800958
1.975824E-05, 5.781755
1.976782E-05, 5.761776
1.977741E-05, 5.741039
1.9787E-05, 5.719559
1.979658E-05, 5.697365
1.980617E-05, 5.674477
1.981576E-05, 5.650911
1.982534E-05, 5.626702
1.983493E-05, 5.601868
1.984452E-05, 5.576428
1.98541E-05, 5.55042
1.986369E-05, 5.523857
1.987328E-05, 5.496778
1.988286E-05, 5.469203
1.989245E-05, 5.441155
1.990204E-05, 5.412673
1.991162E-05, 5.38378
1.992121E-05, 5.354498
1.99308E-05, 5.324869
1.994038E-05, 5.294916
1.994997E-05, 5.264663
1.995956E-05, 5.234152
1.996914E-05, 5.203408
1.997873E-05, 5.172455
1.998832E-05, 5.141336
1.999791E-05, 5.11007
2.000749E-05, 5.078701
2.001708E-05, 5.047253
2.002667E-05, 5.015751
2.003625E-05, 4.984241
2.004584E-05, 4.952745
2.005543E-05, 4.921292
2.006501E-05, 4.889922
2.00746E-05, 4.858663
2.008419E-05, 4.827538
2.009377E-05, 4.79659
2.010336E-05, 4.765846
2.011295E-05, 4.73533
2.012253E-05, 4.705082
2.013212E-05, 4.675124
2.014171E-05, 4.645494
2.015129E-05, 4.616219
2.016088E-05, 4.58732
2.017047E-05, 4.558838
2.018005E-05, 4.530796
2.018964E-05, 4.503215
2.019923E-05, 4.476136
2.020881E-05, 4.449579
2.02184E-05, 4.423565
2.022799E-05, 4.398131
2.023757E-05, 4.373297
2.024716E-05, 4.349083
2.025675E-05, 4.325522
2.026633E-05, 4.302629
2.027592E-05, 4.280436
2.028551E-05, 4.25896
2.029509E-05, 4.238218
2.030468E-05, 4.21824
2.031427E-05, 4.199041
2.032385E-05, 4.180637
2.033344E-05, 4.163054
2.034303E-05, 4.146304
2.035261E-05, 4.130402
2.03622E-05, 4.11537
2.037179E-05, 4.10122
2.038137E-05, 4.087963
2.039096E-05, 4.075618
2.040055E-05, 4.064192
2.041013E-05, 4.053701
2.041972E-05, 4.044153
2.042931E-05, 4.035556
2.043889E-05, 4.027923
2.044848E-05, 4.021258
2.045807E-05, 4.015567
2.046765E-05, 4.010859
2.047724E-05, 4.007137
2.048683E-05, 4.004404
2.049641E-05, 4.002664
2.0506E-05, 4.001918
2.051559E-05, 4.002167
2.052517E-05, 4.00341
2.053476E-05, 4.005647
2.054435E-05, 4.008875
2.055393E-05, 4.013091
2.056352E-05, 4.018291
2.057311E-05, 4.024469
2.058269E-05, 4.03162
2.059228E-05, 4.039737
2.060187E-05, 4.04881
2.061145E-05, 4.058831
2.062104E-05, 4.069792
2.063063E-05, 4.081678
2.064021E-05, 4.09448
2.06498E-05, 4.108186
2.065939E-05, 4.122779
2.066898E-05, 4.138249
2.067856E-05, 4.154576
2.068815E-05, 4.171745
2.069774E-05, 4.189743
2.070732E-05, 4.208545
2.071691E-05, 4.228136
2.07265E-05, 4.248501
2.073608E-05, 4.26961
2.074567E-05, 4.291448
2.075526E-05, 4.313996
2.076484E-05, 4.337224
2.077443E-05, 4.361112
2.078402E-05, 4.385641
2.07936E-05, 4.410779
2.080319E-05, 4.436508
2.081278E-05, 4.462794
2.082236E-05, 4.489616
2.083195E-05, 4.516952
2.084154E-05, 4.544764
2.085112E-05, 4.57303
2.086071E-05, 4.601727
2.08703E-05, 4.630815
2.087988E-05, 4.660271
2.088947E-05, 4.690072
2.089906E-05, 4.720176
2.090864E-05, 4.750559
2.091823E-05, 4.781196
2.092782E-05, 4.812046
2.09374E-05, 4.843088
2.094699E-05, 4.874281
2.095658E-05, 4.9056
2.096616E-05, 4.937018
2.097575E-05, 4.968494
2.098534E-05, 5.000001
2.099492E-05, 5.031514
2.100451E-05, 5.062989
2.10141E-05, 5.094402
2.102368E-05, 5.125726
2.103327E-05, 5.156919
2.104286E-05, 5.187956
2.105244E-05, 5.218812
2.106203E-05, 5.249443
2.107162E-05, 5.279832
2.10812E-05, 5.309936
2.109079E-05, 5.33973
2.110038E-05, 5.369192
2.110997E-05, 5.398281
2.111955E-05, 5.426972
2.112914E-05, 5.455243
2.113873E-05, 5.483055
2.114831E-05, 5.510386
2.11579E-05, 5.537212
2.116749E-05, 5.563498
2.117707E-05, 5.589223
2.118666E-05, 5.614365
2.119625E-05, 5.63889
2.120583E-05, 5.662783
2.121542E-05, 5.68601
2.122501E-05, 5.708554
2.123459E-05, 5.730395
2.124418E-05, 5.751504
2.125377E-05, 5.771865
2.126335E-05, 5.79146
2.127294E-05, 5.810262
2.128253E-05, 5.828256
2.129211E-05, 5.845428
2.13017E-05, 5.861754
2.131129E-05, 5.877222
2.132087E-05, 5.891817
2.133046E-05, 5.905521
2.134005E-05, 5.918325
2.134963E-05, 5.930211
2.135922E-05, 5.94117
2.136881E-05, 5.951192
2.137839E-05, 5.960265
2.138798E-05, 5.96838
2.139757E-05, 5.975532
2.140715E-05, 5.98171
2.141674E-05, 5.986909
2.142633E-05, 5.991126
2.143591E-05, 5.994353
2.14455E-05, 5.99659
2.145509E-05, 5.997833
2.146467E-05, 5.998082
2.147426E-05, 5.997336
2.148385E-05, 5.995595
2.149343E-05, 5.992863
2.150302E-05, 5.98914
2.151261E-05, 5.984431
2.152219E-05, 5.978742
2.153178E-05, 5.972075
2.154137E-05, 5.964442
2.155095E-05, 5.955846
2.156054E-05, 5.946297
2.157013E-05, 5.935805
2.157971E-05, 5.924381
2.15893E-05, 5.912034
2.159889E-05, 5.898779
2.160848E-05, 5.884626
2.161806E-05, 5.869594
2.162765E-05, 5.853695
2.163724E-05, 5.836942
2.164682E-05, 5.819358
2.165641E-05, 5.800958
2.1666E-05, 5.781754
2.167558E-05, 5.761776
2.168517E-05, 5.741039
2.169476E-05, 5.719559
2.170434E-05, 5.697365
2.171393E-05, 5.674477
2.172352E-05, 5.650911
2.17331E-05, 5.626702
2.174269E-05, 5.601863
2.175228E-05, 5.576428
2.176186E-05, 5.55042
2.177145E-05, 5.523857
2.178104E-05, 5.496778
2.179062E-05, 5.469203
2.180021E-05, 5.441155
2.18098E-05, 5.412673
2.181938E-05, 5.38378
2.182897E-05, 5.354498
2.183856E-05, 5.324869
2.184814E-05, 5.294916
2.185773E-05, 5.264663
2.186732E-05, 5.234152
2.18769E-05, 5.203402
2.188649E-05, 5.172455
2.189608E-05, 5.141336
2.190566E-05, 5.11007
2.191525E-05, 5.078701
2.192484E-05, 5.047253
2.193442E-05, 5.015751
2.194401E-05, 4.984241
2.19536E-05, 4.952745
2.196318E-05, 4.921292
2.197277E-05, 4.889922
2.198236E-05, 4.858662
2.199194E-05, 4.827538
2.200153E-05, 4.79659
2.201112E-05, 4.765841
2.20207E-05, 4.73533
2.203029E-05, 4.705082
2.203988E-05, 4.675124
2.204946E-05, 4.645494
2.205905E-05, 4.616219
2.206864E-05, 4.58732
2.207822E-05, 4.558837
2.208781E-05, 4.530795
2.20974E-05, 4.503215
2.210698E-05, 4.476136
2.211657E-05, 4.449579
2.212616E-05, 4.423565
2.213574E-05, 4.398131
2.214533E-05, 4.373292
2.215492E-05, 4.349082
2.21645E-05, 4.325522
2.217409E-05, 4.302629
2.218368E-05, 4.280436
2.219326E-05, 4.25896
2.220285E-05, 4.238218
2.221244E-05, 4.21824
2.222202E-05, 4.199041
2.223161E-05, 4.180637
2.22412E-05, 4.163054
2.225078E-05, 4.146304
2.226037E-05, 4.130402
2.226996E-05, 4.11537
2.227955E-05, 4.101217
2.228913E-05, 4.087963
2.229872E-05, 4.075618
2.230831E-05, 4.064192
2.231789E-05, 4.053701
2.232748E-05, 4.044153
2.233707E-05, 4.035556
2.234665E-05, 4.027923
2.235624E-05, 4.021258
2.236583E-05, 4.015567
2.237541E-05, 4.010859
2.2385E-05, 4.007137
2.239459E-05, 4.004404
2.240417E-05, 4.002664
2.241376E-05, 4.001918
2.242335E-05, 4.002167
2.243293E-05, 4.00341
2.244252E-05, 4.005647
2.245211E-05, 4.008875
2.246169E-05, 4.013091
2.247128E-05, 4.018291
2.248087E-05, 4.024469
2.249045E-05, 4.03162
2.250004E-05, 4.039737
2.250963E-05, 4.04881
2.251921E-05, 4.058831
2.25288E-05, 4.069792
2.253839E-05, 4.081678
2.254797E-05, 4.094482
2.255756E-05, 4.108186
2.256715E-05, 4.122779
2.257673E-05, 4.138249
2.258632E-05, 4.154576
2.259591E-05, 4.171745
2.260549E-05, 4.189743
2.261508E-05, 4.208545
2.262467E-05, 4.228137
2.263425E-05, 4.248501
2.264384E-05, 4.26961
2.265343E-05, 4.291448
2.266301E-05, 4.313996
2.26726E-05, 4.337224
2.268219E-05, 4.361116
2.269177E-05, 4.385641
2.270136E-05, 4.410779
2.271095E-05, 4.436508
2.272053E-05, 4.462795
2.273012E-05, 4.489616
2.273971E-05, 4.516952
2.274929E-05, 4.544764
2.275888E-05, 4.57303
2.276847E-05, 4.601727
2.277805E-05, 4.630815
2.278764E-05, 4.660272
2.279723E-05, 4.690072
2.280681E-05, 4.720176
2.28164E-05, 4.750565
2.282599E-05, 4.781196
2.283557E-05, 4.812046
2.284516E-05, 4.843088
2.285475E-05, 4.874281
2.286433E-05, 4.9056
2.287392E-05, 4.937019
2.288351E-05, 4.968494
2.289309E-05, 5.000001
2.290268E-05, 5.031514
2.291227E-05, 5.062989
2.292185E-05, 5.094402
2.293144E-05, 5.125727
2.294103E-05, 5.156919
2.295061E-05, 5.187956
2.29602E-05, 5.218812
2.296979E-05, 5.249443
2.297938E-05, 5.279832
2.298896E-05, 5.309936
2.299855E-05, 5.33973
2.300814E-05, 5.369192
2.301772E-05, 5.398281
2.302731E-05, 5.426972
2.30369E-05, 5.455243
2.304648E-05, 5.483055
2.305607E-05, 5.510386
2.306566E-05, 5.537212
2.307524E-05, 5.563498
2.308483E-05, 5.589223
2.309442E-05, 5.614365
2.3104E-05, 5.63889
2.311359E-05, 5.662783
2.312318E-05, 5.68601
2.313276E-05, 5.708554
2.314235E-05, 5.730395
2.315194E-05, 5.751504
2.316152E-05, 5.771865
2.317111E-05, 5.79146
2.31807E-05, 5.810262
2.319028E-05, 5.828256
2.319987E-05, 5.845428
2.320946E-05, 5.861754
2.321904E-05, 5.877222
2.322863E-05, 5.891818
2.323822E-05, 5.905521
2.324781E-05, 5.918325
2.325739E-05, 5.930211
2.326698E-05, 5.94117
2.327657E-05, 5.951192
2.328615E-05, 5.960265
2.329574E-05, 5.96838
2.330533E-05, 5.975532
2.331491E-05, 5.98171
2.33245E-05, 5.986909
2.333409E-05, 5.991126
2.334367E-05, 5.994353
2.335326E-05, 5.99659
2.336285E-05, 5.997833
2.337243E-05, 5.998082
2.338202E-05, 5.997336
2.339161E-05, 5.995595
2.340119E-05, 5.992863
2.341078E-05, 5.98914
2.342037E-05, 5.984431
2.342995E-05, 5.978742
2.343954E-05, 5.972075
2.344913E-05, 5.964442
2.345871E-05, 5.955846
2.34683E-05, 5.946297
2.347789E-05, 5.935805
2.348747E-05, 5.924381
2.349706E-05, 5.912034
2.350665E-05, 5.898779
2.351623E-05, 5.884626
2.352582E-05, 5.869594
2.353541E-05, 5.853695
2.354499E-05, 5.836942
2.355458E-05, 5.819358
2.356417E-05, 5.800957
2.357375E-05, 5.781754
2.358334E-05, 5.761776
2.359293E-05, 5.741039
2.360251E-05, 5.719559
2.36121E-05, 5.697365
2.362169E-05, 5.674477
2.363127E-05, 5.650911
2.364086E-05, 5.626702
2.365045E-05, 5.601863
2.366003E-05, 5.576428
2.366962E-05, 5.55042
2.367921E-05, 5.523857
2.368879E-05, 5.496778
2.369838E-05, 5.469203
2.370797E-05, 5.441155
2.371755E-05, 5.412673
2.372714E-05, 5.38378
2.373673E-05, 5.354498
2.374631E-05, 5.324869
2.37559E-05, 5.294916
2.376549E-05, 5.264663
2.377507E-05, 5.234152
2.378466E-05, 5.203402
2.379425E-05, 5.172455
2.380383E-05, 5.141335
2.381342E-05, 5.11007
2.382301E-05, 5.078701
2.383259E-05, 5.047252
2.384218E-05, 5.015751
2.385177E-05, 4.984241
2.386135E-05, 4.952745
2.387094E-05, 4.921291
2.388053E-05, 4.889922
2.389011E-05, 4.858662
2.38997E-05, 4.827538
2.390929E-05, 4.79659
2.391888E-05, 4.765841
2.392846E-05, 4.73533
2.393805E-05, 4.705082
2.394764E-05, 4.675124
2.395722E-05, 4.645494
2.396681E-05, 4.616219
2.39764E-05, 4.587319
2.398598E-05, 4.558837
2.399557E-05, 4.530795
2.400516E-05, 4.503215
2.401474E-05, 4.476136
2.402433E-05, 4.449579
2.403392E-05, 4.423565
2.40435E-05, 4.398131
2.405309E-05, 4.373292
2.406268E-05, 4.349082
2.407226E-05, 4.325522
2.408185E-05, 4.302629
2.409144E-05, 4.280436
2.410102E-05, 4.25896
2.411061E-05, 4.238218
2.41202E-05, 4.21824
2.412978E-05, 4.199041
2.413937E-05, 4.180637
2.414896E-05, 4.163054
2.415854E-05, 4.146304
2.416813E-05, 4.130402
2.417772E-05, 4.11537
2.41873E-05, 4.101217
2.419689E-05, 4.087963
2.420648E-05, 4.075618
2.421606E-05, 4.064192
2.422565E-05, 4.053701
2.423524E-05, 4.044153
2.424482E-05, 4.035556
2.425441E-05, 4.027923
2.4264E-05, 4.021257
2.427358E-05, 4.015567
2.428317E-05, 4.010859
2.429276E-05, 4.007137
2.430234E-05, 4.004404
2.431193E-05, 4.002664
2.432152E-05, 4.001918
2.43311E-05, 4.002167
2.434069E-05, 4.00341
2.435028E-05, 4.005647
2.435986E-05, 4.008875
2.436945E-05, 4.013091
2.437904E-05, 4.018291
2.438862E-05, 4.02447
2.439821E-05, 4.03162
2.44078E-05, 4.039737
2.441738E-05, 4.04881
2.442697E-05, 4.058831
2.443656E-05, 4.069792
2.444614E-05, 4.081678
2.445573E-05, 4.094482
2.446532E-05, 4.108186
2.44749E-05, 4.122779
2.448449E-05, 4.138249
2.449408E-05, 4.154576
2.450366E-05, 4.171745
2.451325E-05, 4.189743
2.452284E-05, 4.208545
2.453242E-05, 4.228137
2.454201E-05, 4.248501
2.45516E-05, 4.26961
2.456118E-05, 4.291448
2.457077E-05, 4.313996
2.458036E-05, 4.337224
2.458995E-05, 4.361116
2.459953E-05, 4.385641
2.460912E-05, 4.410779
2.461871E-05, 4.436508
2.462829E-05, 4.462795
2.463788E-05, 4.489616
2.464747E-05, 4.516952
2.465705E-05, 4.544764
2.466664E-05, 4.57303
2.467623E-05, 4.601727
2.468581E-05, 4.630815
2.46954E-05, 4.660272
2.470499E-05, 4.690072
2.471457E-05, 4.720176
2.472416E-05, 4.750565
2.473375E-05, 4.781196
2.474333E-05, 4.812046
2.475292E-05, 4.843088
2.476251E-05, 4.874281
2.477209E-05, 4.9056
2.478168E-05, 4.937019
2.479127E-05, 4.968494
2.480085E-05, 5.000001
2.481044E-05, 5.031514
2.482003E-05, 5.062989
2.482961E-05, 5.094402
2.48392E-05, 5.125727
2.484879E-05, 5.15692
2.485837E-05, 5.187963
2.486796E-05, 5.218812
2.487755E-05, 5.249444
2.488713E-05, 5.279832
2.489672E-05, 5.309936
2.490631E-05, 5.339731
2.491589E-05, 5.369193
2.492548E-05, 5.398281
2.493507E-05, 5.426972
2.494465E-05, 5.455243
2.495424E-05, 5.483055
2.496383E-05, 5.510386
2.497341E-05, 5.537212
2.4983E-05, 5.563498
2.499259E-05, 5.589228
2.500217E-05, 5.614365
2.501176E-05, 5.63889
2.502135E-05, 5.662783
2.503093E-05, 5.68601
2.504052E-05, 5.708554
2.505011E-05, 5.730395
2.505969E-05, 5.751505
2.506928E-05, 5.771865
2.507887E-05, 5.79146
2.508846E-05, 5.810262
2.509804E-05, 5.828256
2.510763E-05, 5.845428
2.511722E-05, 5.861754
2.51268E-05, 5.877224
2.513639E-05, 5.891818
2.514598E-05, 5.905521
2.515556E-05, 5.918325
2.516515E-05, 5.930211
2.517474E-05, 5.94117
2.518432E-05, 5.951192
2.519391E-05, 5.960265
2.52035E-05, 5.96838
2.521308E-05, 5.975532
2.522267E-05, 5.98171
2.523226E-05, 5.986909
2.524184E-05, 5.991126
2.525143E-05, 5.994353
2.526102E-05, 5.99659
2.52706E-05, 5.997833
2.528019E-05, 5.998082
2.528978E-05, 5.997336
2.529936E-05, 5.995595
2.530895E-05, 5.992863
2.531854E-05, 5.98914
2.532812E-05, 5.984431
2.533771E-05, 5.978742
2.53473E-05, 5.972075
2.535688E-05, 5.964442
2.536647E-05, 5.955846
2.537606E-05, 5.946297
2.538564E-05, 5.935805
2.539523E-05, 5.924379
2.540482E-05, 5.912034
2.54144E-05, 5.898779
2.542399E-05, 5.884626
2.543358E-05, 5.869594
2.544316E-05, 5.853695
2.545275E-05, 5.836942
2.546234E-05, 5.819358
2.547192E-05, 5.800957
2.548151E-05, 5.781754
2.54911E-05, 5.761776
2.550068E-05, 5.741039
2.551027E-05, 5.719559
2.551986E-05, 5.697365
2.552945E-05, 5.674472
2.553903E-05, 5.650911
2.554862E-05, 5.626701
2.555821E-05, 5.601862
2.556779E-05, 5.576428
2.557738E-05, 5.55042
2.558697E-05, 5.523857
2.559655E-05, 5.496778
2.560614E-05, 5.469203
2.561573E-05, 5.441155
2.562531E-05, 5.412673
2.56349E-05, 5.38378
2.564449E-05, 5.354498
2.565407E-05, 5.324869
2.566366E-05, 5.29491
2.567325E-05, 5.264663
2.568283E-05, 5.234152
2.569242E-05, 5.203402
2.570201E-05, 5.172454
2.571159E-05, 5.141335
2.572118E-05, 5.11007
2.573077E-05, 5.0787
2.574035E-05, 5.047252
2.574994E-05, 5.015751
2.575953E-05, 4.984241
2.576911E-05, 4.952745
2.57787E-05, 4.921291
2.578829E-05, 4.889922
2.579787E-05, 4.858656
2.580746E-05, 4.827538
2.581705E-05, 4.79659
2.582663E-05, 4.76584
2.583622E-05, 4.735329
2.584581E-05, 4.705082
2.585539E-05, 4.675124
2.586498E-05, 4.645494
2.587457E-05, 4.616219
2.588415E-05, 4.587319
2.589374E-05, 4.558837
2.590333E-05, 4.530795
2.591291E-05, 4.503215
2.59225E-05, 4.476136
2.593209E-05, 4.449574
2.594167E-05, 4.423565
2.595126E-05, 4.398131
2.596085E-05, 4.373292
2.597043E-05, 4.349082
2.598002E-05, 4.325522
2.598961E-05, 4.302629
2.599919E-05, 4.280436
2.600878E-05, 4.25896
2.601837E-05, 4.238218
2.602795E-05, 4.21824
2.603754E-05, 4.199041
2.604713E-05, 4.180637
2.605671E-05, 4.163054
2.60663E-05, 4.146301
2.607589E-05, 4.130402
2.608547E-05, 4.11537
2.609506E-05, 4.101217
2.610465E-05, 4.087963
2.611423E-05, 4.075618
2.612382E-05, 4.064192
2.613341E-05, 4.053701
2.614299E-05, 4.044153
2.615258E-05, 4.035556
2.616217E-05, 4.027923
2.617175E-05, 4.021257
2.618134E-05, 4.015567
2.619093E-05, 4.010859
2.620051E-05, 4.007137
2.62101E-05, 4.004404
2.621969E-05, 4.002664
2.622928E-05, 4.001918
2.623886E-05, 4.002167
2.624845E-05, 4.00341
2.625804E-05, 4.005647
2.626762E-05, 4.008875
2.627721E-05, 4.013091
2.62868E-05, 4.018291
2.629638E-05, 4.02447
2.630597E-05, 4.03162
2.631556E-05, 4.039737
2.632514E-05, 4.04881
2.633473E-05, 4.058831
2.634432E-05, 4.069792
2.63539E-05, 4.081678
2.636349E-05, 4.094482
2.637308E-05, 4.108186
2.638266E-05, 4.122779
2.639225E-05, 4.13825
2.640184E-05, 4.154576
2.641142E-05, 4.171745
2.642101E-05, 4.189743
2.64306E-05, 4.208545
2.644018E-05, 4.228137
2.644977E-05, 4.248501
2.645936E-05, 4.26961
2.646894E-05, 4.291448
2.647853E-05, 4.313996
2.648812E-05, 4.337224
2.64977E-05, 4.361116
2.650729E-05, 4.385642
2.651688E-05, 4.410779
2.652646E-05, 4.436508
2.653605E-05, 4.462795
2.654564E-05, 4.489616
2.655522E-05, 4.516953
2.656481E-05, 4.544765
2.65744E-05, 4.57303
2.658398E-05, 4.601727
2.659357E-05, 4.630816
2.660316E-05, 4.660272
2.661274E-05, 4.690072
2.662233E-05, 4.720176
2.663192E-05, 4.750565
2.66415E-05, 4.781196
2.665109E-05, 4.812046
2.666068E-05, 4.843088
2.667026E-05, 4.874282
2.667985E-05, 4.9056
2.668944E-05, 4.937019
2.669902E-05, 4.968494
2.670861E-05, 5.000001
2.67182E-05, 5.031514
2.672778E-05, 5.062989
2.673737E-05, 5.094402
2.674696E-05, 5.125727
2.675654E-05, 5.15692
2.676613E-05, 5.187963
2.677572E-05, 5.218812
2.67853E-05, 5.249444
2.679489E-05, 5.279832
2.680448E-05, 5.309936
2.681406E-05, 5.339731
2.682365E-05, 5.369193
2.683324E-05, 5.398281
2.684282E-05, 5.426972
2.685241E-05, 5.455243
2.6862E-05, 5.483055
2.687158E-05, 5.510386
2.688117E-05, 5.537212
2.689076E-05, 5.563498
2.690035E-05, 5.589228
2.690993E-05, 5.614365
2.691952E-05, 5.63889
2.692911E-05, 5.662783
2.693869E-05, 5.68601
2.694828E-05, 5.708554
2.695787E-05, 5.730395
2.696745E-05, 5.751505
2.697704E-05, 5.771865
2.698663E-05, 5.79146
2.699621E-05, 5.810262
2.70058E-05, 5.828256
2.701539E-05, 5.845428
2.702497E-05, 5.861754
2.703456E-05, 5.877225
2.704415E-05, 5.891818
2.705373E-05, 5.905521
2.706332E-05, 5.918325
2.707291E-05, 5.930211
2.708249E-05, 5.94117
2.709208E-05, 5.951192
2.710167E-05, 5.960265
2.711125E-05, 5.96838
2.712084E-05, 5.975532
2.713043E-05, 5.98171
2.714001E-05, 5.986909
2.71496E-05, 5.991126
2.715919E-05, 5.994353
2.716877E-05, 5.99659
2.717836E-05, 5.997833
2.718795E-05, 5.998082
2.719754E-05, 5.997336
2.720712E-05, 5.995595
2.721671E-05, 5.992863
2.72263E-05, 5.98914
2.723588E-05, 5.984431
2.724547E-05, 5.978742
2.725506E-05, 5.972075
2.726464E-05, 5.964441
2.727423E-05, 5.955846
2.728382E-05, 5.946297
2.72934E-05, 5.935805
2.730299E-05, 5.924379
2.731258E-05, 5.912034
2.732216E-05, 5.898779
2.733175E-05, 5.884626
2.734134E-05, 5.869594
2.735092E-05, 5.853695
2.736051E-05, 5.836942
2.73701E-05, 5.819358
2.737968E-05, 5.800957
2.738927E-05, 5.781754
2.739886E-05, 5.761776
2.740844E-05, 5.741039
2.741803E-05, 5.719558
2.742762E-05, 5.697365
2.74372E-05, 5.674472
2.744679E-05, 5.650911
2.745638E-05, 5.626701
2.746596E-05, 5.601862
2.747555E-05, 5.576428
2.748514E-05, 5.550419
2.749472E-05, 5.523857
2.750431E-05, 5.496778
2.75139E-05, 5.469203
2.752348E-05, 5.441155
2.753307E-05, 5.412673
2.754266E-05, 5.38378
2.755224E-05, 5.354498
2.756183E-05, 5.324869
2.757142E-05, 5.294909
2.7581E-05, 5.264663
2.759059E-05, 5.234152
2.760018E-05, 5.203402
2.760976E-05, 5.172454
2.761935E-05, 5.141335
2.762894E-05, 5.11007
2.763852E-05, 5.0787
2.764811E-05, 5.047252
2.76577E-05, 5.015751
2.766728E-05, 4.984241
2.767687E-05, 4.952745
2.768646E-05, 4.921291
2.769604E-05, 4.889922
2.770563E-05, 4.858656
2.771522E-05, 4.827537
2.77248E-05, 4.79659
2.773439E-05, 4.76584
2.774398E-05, 4.735329
2.775356E-05, 4.705082
2.776315E-05, 4.675123
2.777274E-05, 4.645494
2.778232E-05, 4.616218
2.779191E-05, 4.587319
2.78015E-05, 4.558837
2.781108E-05, 4.530795
2.782067E-05, 4.503215
2.783026E-05, 4.476136
2.783985E-05, 4.449574
2.784943E-05, 4.423565
2.785902E-05, 4.398131
2.786861E-05, 4.373292
2.787819E-05, 4.349082
2.788778E-05, 4.325521
2.789737E-05, 4.302629
2.790695E-05, 4.280436
2.791654E-05, 4.25896
2.792613E-05, 4.238218
2.793571E-05, 4.21824
2.79453E-05, 4.199041
2.795489E-05, 4.180637
2.796447E-05, 4.163054
2.797406E-05, 4.146301
2.798365E-05, 4.130402
2.799323E-05, 4.11537
2.800282E-05, 4.101217
2.801241E-05, 4.087963
2.802199E-05, 4.075618
2.803158E-05, 4.064192
2.804117E-05, 4.053701
2.805075E-05, 4.044153
2.806034E-05, 4.035556
2.806993E-05, 4.027923
2.807951E-05, 4.021257
2.80891E-05, 4.015567
2.809869E-05, 4.010859
2.810827E-05, 4.007136
2.811786E-05, 4.004404
2.812745E-05, 4.002664
2.813703E-05, 4.001918
2.814662E-05, 4.002167
2.815621E-05, 4.00341
2.816579E-05, 4.005647
2.817538E-05, 4.008875
2.818497E-05, 4.013091
2.819455E-05, 4.018291
2.820414E-05, 4.02447
2.821373E-05, 4.03162
2.822331E-05, 4.039737
2.82329E-05, 4.04881
2.824249E-05, 4.058833
2.825207E-05, 4.069792
2.826166E-05, 4.081678
2.827125E-05, 4.094482
2.828083E-05, 4.108186
2.829042E-05, 4.122779
2.830001E-05, 4.13825
2.830959E-05, 4.154576
2.831918E-05, 4.171745
2.832877E-05, 4.189743
2.833835E-05, 4.208546
2.834794E-05, 4.228137
2.835753E-05, 4.248501
2.836711E-05, 4.26961
2.83767E-05, 4.291452
2.838629E-05, 4.313996
2.839587E-05, 4.337224
2.840546E-05, 4.361116
2.841505E-05, 4.385642
2.842463E-05, 4.410779
2.843422E-05, 4.436508
2.844381E-05, 4.462795
2.845339E-05, 4.489616
2.846298E-05, 4.516953
2.847257E-05, 4.544765
2.848215E-05, 4.57303
2.849174E-05, 4.601727
2.850133E-05, 4.630816
2.851092E-05, 4.660277
2.85205E-05, 4.690072
2.853009E-05, 4.720176
2.853968E-05, 4.750565
2.854926E-05, 4.781196
2.855885E-05, 4.812046
2.856844E-05, 4.843089
2.857802E-05, 4.874282
2.858761E-05, 4.905601
2.85972E-05, 4.937019
2.860678E-05, 4.968494
2.861637E-05, 5.000001
2.862596E-05, 5.031514
2.863554E-05, 5.06299
2.864513E-05, 5.094408
2.865472E-05, 5.125727
2.86643E-05, 5.15692
2.867389E-05, 5.187963
2.868348E-05, 5.218812
2.869306E-05, 5.249444
2.870265E-05, 5.279832
2.871224E-05, 5.309936
2.872182E-05, 5.339731
2.873141E-05, 5.369193
2.8741E-05, 5.398281
