Seconds,Volts
5.564941E-05, 4.599141
5.567726E-05, 4.599141
5.570512E-05, 4.599141
5.573297E-05, 4.599141
5.576083E-05, 4.599141
5.578868E-05, 4.599141
5.581653E-05, 4.599141
5.584438E-05, 4.599141
5.587223E-05, 4.599141
5.590009E-05, 4.599141
5.592794E-05, 4.599141
5.595579E-05, 4.599141
5.598364E-05, 4.599141
5.60115E-05, 4.599141
5.603935E-05, 4.599141
5.60672E-05, 4.599141
5.609505E-05, 4.599141
5.612291E-05, 4.599141
5.615076E-05, 4.599141
5.617861E-05, 5.400859
5.620646E-05, 5.400859
5.623432E-05, 5.400859
5.626217E-05, 5.400859
5.629002E-05, 5.400859
5.631788E-05, 5.400859
5.634573E-05, 5.400859
5.637358E-05, 5.400859
5.640143E-05, 5.400859
5.642929E-05, 5.400859
5.645714E-05, 5.400859
5.648499E-05, 5.400859
5.651284E-05, 5.400859
5.65407E-05, 5.400859
5.656855E-05, 5.400859
5.65964E-05, 5.400859
5.662425E-05, 5.400859
5.66521E-05, 5.400859
5.667996E-05, 5.400859
5.670781E-05, 5.400859
5.673566E-05, 5.400859
5.676351E-05, 5.400859
5.679137E-05, 5.400859
5.681922E-05, 5.400859
5.684708E-05, 5.400859
5.687493E-05, 5.400859
5.690278E-05, 5.400859
5.693063E-05, 5.400859
5.695848E-05, 5.400859
5.698634E-05, 5.400859
5.701419E-05, 5.400859
5.704204E-05, 5.400859
5.706989E-05, 5.400859
5.709775E-05, 5.400859
5.71256E-05, 5.400859
5.715345E-05, 5.400859
5.71813E-05, 5.400859
5.720916E-05, 5.400859
5.723701E-05, 5.400859
5.726486E-05, 5.400859
5.729271E-05, 5.400859
5.732057E-05, 5.400859
5.734842E-05, 5.400859
5.737627E-05, 5.400859
5.740413E-05, 5.400859
5.743198E-05, 5.400859
5.745983E-05, 5.400859
5.748768E-05, 4.599141
5.751554E-05, 4.599141
5.754339E-05, 4.599141
5.757124E-05, 4.599141
5.759909E-05, 4.599141
5.762694E-05, 4.599141
5.76548E-05, 4.599141
5.768265E-05, 4.599141
5.77105E-05, 4.599141
5.773835E-05, 4.599141
5.776621E-05, 4.599141
5.779406E-05, 4.599141
5.782191E-05, 4.599141
5.784977E-05, 4.599141
5.787762E-05, 4.599141
5.790547E-05, 4.599141
5.793332E-05, 4.599141
5.796118E-05, 4.599141
5.798903E-05, 4.599141
5.801688E-05, 4.599141
5.804473E-05, 4.599141
5.807259E-05, 4.599141
5.810044E-05, 4.599141
5.812829E-05, 4.599141
5.815614E-05, 4.599141
5.8184E-05, 4.599141
5.821185E-05, 4.599141
5.82397E-05, 4.599141
5.826755E-05, 4.599141
5.829541E-05, 4.599141
5.832326E-05, 4.599141
5.835111E-05, 4.599141
5.837897E-05, 4.599141
5.840682E-05, 4.599141
5.843467E-05, 4.599141
5.846252E-05, 4.599141
5.849038E-05, 4.599141
5.851823E-05, 4.599141
5.854608E-05, 4.599141
5.857393E-05, 4.599141
5.860178E-05, 4.599141
5.862964E-05, 4.599141
5.865749E-05, 4.599141
5.868534E-05, 4.599141
5.871319E-05, 4.599141
5.874105E-05, 4.599141
5.87689E-05, 4.599141
5.879675E-05, 4.599141
5.88246E-05, 4.599141
5.885246E-05, 5.400859
5.888031E-05, 5.400859
5.890816E-05, 5.400859
5.893602E-05, 5.400859
5.896387E-05, 5.400859
5.899172E-05, 5.400859
5.901957E-05, 5.400859
5.904743E-05, 5.400859
5.907528E-05, 5.400859
5.910313E-05, 5.400859
5.913098E-05, 5.400859
5.915884E-05, 5.400859
5.918669E-05, 5.400859
5.921454E-05, 5.400859
5.924239E-05, 5.400859
5.927025E-05, 5.400859
5.92981E-05, 5.400859
5.932595E-05, 5.400859
5.93538E-05, 5.400859
5.938165E-05, 5.400859
5.940951E-05, 5.400859
5.943736E-05, 5.400859
5.946522E-05, 5.400859
5.949307E-05, 5.400859
5.952092E-05, 5.400859
5.954877E-05, 5.400859
5.957663E-05, 5.400859
5.960448E-05, 5.400859
5.963233E-05, 5.400859
5.966018E-05, 5.400859
5.968803E-05, 5.400859
5.971589E-05, 5.400859
5.974374E-05, 5.400859
5.977159E-05, 5.400859
5.979944E-05, 5.400859
5.98273E-05, 5.400859
5.985515E-05, 5.400859
5.9883E-05, 5.400859
5.991085E-05, 5.400859
5.993871E-05, 5.400859
5.996656E-05, 5.400859
5.999441E-05, 5.400859
6.002227E-05, 5.400859
6.005012E-05, 5.400859
6.007797E-05, 5.400859
6.010582E-05, 5.400859
6.013368E-05, 5.400859
6.016153E-05, 5.400859
6.018938E-05, 4.599141
6.021723E-05, 4.599141
6.024509E-05, 4.599141
6.027294E-05, 4.599141
6.030079E-05, 4.599141
6.032864E-05, 4.599141
6.035649E-05, 4.599141
6.038435E-05, 4.599141
6.04122E-05, 4.599141
6.044005E-05, 4.599141
6.046791E-05, 4.599141
6.049576E-05, 4.599141
6.052361E-05, 4.599141
6.055147E-05, 4.599141
6.057932E-05, 4.599141
6.060717E-05, 4.599141
6.063502E-05, 4.599141
6.066287E-05, 4.599141
6.069073E-05, 4.599141
6.071858E-05, 4.599141
6.074643E-05, 4.599141
6.077428E-05, 4.599141
6.080214E-05, 4.599141
6.082999E-05, 4.599141
6.085784E-05, 4.599141
6.088569E-05, 4.599141
6.091355E-05, 4.599141
6.09414E-05, 4.599141
6.096925E-05, 4.599141
6.099711E-05, 4.599141
6.102496E-05, 4.599141
6.105281E-05, 4.599141
6.108066E-05, 4.599141
6.110851E-05, 4.599141
6.113636E-05, 4.599141
6.116422E-05, 4.599141
6.119207E-05, 4.599141
6.121992E-05, 4.599141
6.124778E-05, 4.599141
6.127563E-05, 4.599141
6.130349E-05, 4.599141
6.133134E-05, 4.599141
6.135919E-05, 4.599141
6.138704E-05, 4.599141
6.14149E-05, 4.599141
6.144275E-05, 4.599141
6.14706E-05, 4.599141
6.149845E-05, 5.400859
6.152631E-05, 5.400859
6.155416E-05, 5.400859
6.158201E-05, 5.400859
6.160986E-05, 5.400859
6.163771E-05, 5.400859
6.166557E-05, 5.400859
6.169342E-05, 5.400859
6.172127E-05, 5.400859
6.174912E-05, 5.400859
6.177698E-05, 5.400859
6.180483E-05, 5.400859
6.183268E-05, 5.400859
6.186053E-05, 5.400859
6.188839E-05, 5.400859
6.191624E-05, 5.400859
6.194409E-05, 5.400859
6.197194E-05, 5.400859
6.19998E-05, 5.400859
6.202765E-05, 5.400859
6.20555E-05, 5.400859
6.208335E-05, 5.400859
6.21112E-05, 5.400859
6.213906E-05, 5.400859
6.216691E-05, 5.400859
6.219476E-05, 5.400859
6.222261E-05, 5.400859
6.225047E-05, 5.400859
6.227833E-05, 5.400859
6.230618E-05, 5.400859
6.233403E-05, 5.400859
6.236188E-05, 5.400859
6.238974E-05, 5.400859
6.241759E-05, 5.400859
6.244544E-05, 5.400859
6.247329E-05, 5.400859
6.250115E-05, 5.400859
6.2529E-05, 5.400859
6.255685E-05, 5.400859
6.25847E-05, 5.400859
6.261255E-05, 5.400859
6.264041E-05, 5.400859
6.266826E-05, 5.400859
6.269611E-05, 5.400859
6.272396E-05, 5.400859
6.275182E-05, 5.400859
6.277967E-05, 5.400859
6.280752E-05, 5.400859
6.283537E-05, 5.400859
6.286323E-05, 4.599141
6.289108E-05, 4.599141
6.291893E-05, 4.599141
6.294678E-05, 4.599141
6.297464E-05, 4.599141
6.300249E-05, 4.599141
6.303034E-05, 4.599141
6.305819E-05, 4.599141
6.308604E-05, 4.599141
6.31139E-05, 4.599141
6.314175E-05, 4.599141
6.31696E-05, 4.599141
6.319745E-05, 4.599141
6.322531E-05, 4.599141
6.325316E-05, 4.599141
6.328101E-05, 4.599141
6.330886E-05, 4.599141
6.333672E-05, 4.599141
6.336458E-05, 4.599141
6.339243E-05, 4.599141
6.342028E-05, 4.599141
6.344813E-05, 4.599141
6.347599E-05, 4.599141
6.350384E-05, 4.599141
6.353169E-05, 4.599141
6.355954E-05, 4.599141
6.358739E-05, 4.599141
6.361525E-05, 4.599141
6.36431E-05, 4.599141
6.367095E-05, 4.599141
6.36988E-05, 4.599141
6.372666E-05, 4.599141
6.375451E-05, 4.599141
6.378236E-05, 4.599141
6.381021E-05, 4.599141
6.383807E-05, 4.599141
6.386592E-05, 4.599141
6.389377E-05, 4.599141
6.392162E-05, 4.599141
6.394948E-05, 4.599141
6.397733E-05, 4.599141
6.400518E-05, 4.599141
6.403303E-05, 4.599141
6.406089E-05, 4.599141
6.408874E-05, 4.599141
6.411659E-05, 4.599141
6.414444E-05, 4.599141
6.417229E-05, 4.599141
6.420015E-05, 5.400859
6.4228E-05, 5.400859
6.425585E-05, 5.400859
6.42837E-05, 5.400859
6.431156E-05, 5.400859
6.433941E-05, 5.400859
6.436726E-05, 5.400859
6.439512E-05, 5.400859
6.442297E-05, 5.400859
6.445083E-05, 5.400859
6.447868E-05, 5.400859
6.450653E-05, 5.400859
6.453438E-05, 5.400859
6.456223E-05, 5.400859
6.459009E-05, 5.400859
6.461794E-05, 5.400859
6.464579E-05, 5.400859
6.467364E-05, 5.400859
6.47015E-05, 5.400859
6.472935E-05, 5.400859
6.47572E-05, 5.400859
6.478505E-05, 5.400859
6.481291E-05, 5.400859
6.484076E-05, 5.400859
6.486861E-05, 5.400859
6.489646E-05, 5.400859
6.492432E-05, 5.400859
6.495217E-05, 5.400859
6.498002E-05, 5.400859
6.500787E-05, 5.400859
6.503573E-05, 5.400859
6.506358E-05, 5.400859
6.509143E-05, 5.400859
6.511928E-05, 5.400859
6.514713E-05, 5.400859
6.517499E-05, 5.400859
6.520284E-05, 5.400859
6.523069E-05, 5.400859
6.525854E-05, 5.400859
6.52864E-05, 5.400859
6.531425E-05, 5.400859
6.53421E-05, 5.400859
6.536995E-05, 5.400859
6.539781E-05, 5.400859
6.542567E-05, 5.400859
6.545352E-05, 5.400859
6.548137E-05, 5.400859
6.550922E-05, 4.599141
6.553707E-05, 4.599141
6.556493E-05, 4.599141
6.559278E-05, 4.599141
6.562063E-05, 4.599141
6.564848E-05, 4.599141
6.567634E-05, 4.599141
6.570419E-05, 4.599141
6.573204E-05, 4.599141
6.575989E-05, 4.599141
6.578775E-05, 4.599141
6.58156E-05, 4.599141
6.584345E-05, 4.599141
6.58713E-05, 4.599141
6.589916E-05, 4.599141
6.592701E-05, 4.599141
6.595486E-05, 4.599141
6.598271E-05, 4.599141
6.601057E-05, 4.599141
6.603842E-05, 4.599141
6.606627E-05, 4.599141
6.609412E-05, 4.599141
6.612197E-05, 4.599141
6.614983E-05, 4.599141
6.617768E-05, 4.599141
6.620553E-05, 4.599141
6.623338E-05, 4.599141
6.626124E-05, 4.599141
6.628909E-05, 4.599141
6.631694E-05, 4.599141
6.634479E-05, 4.599141
6.637265E-05, 4.599141
6.64005E-05, 4.599141
6.642835E-05, 4.599141
6.64562E-05, 4.599141
6.648406E-05, 4.599141
6.651192E-05, 4.599141
6.653977E-05, 4.599141
6.656762E-05, 4.599141
6.659547E-05, 4.599141
6.662332E-05, 4.599141
6.665118E-05, 4.599141
6.667903E-05, 4.599141
6.670688E-05, 4.599141
6.673473E-05, 4.599141
6.676259E-05, 4.599141
6.679044E-05, 4.599141
6.681829E-05, 4.599141
6.684614E-05, 5.400859
6.6874E-05, 5.400859
6.690185E-05, 5.400859
6.69297E-05, 5.400859
6.695755E-05, 5.400859
6.698541E-05, 5.400859
6.701326E-05, 5.400859
6.704111E-05, 5.400859
6.706896E-05, 5.400859
6.709681E-05, 5.400859
6.712467E-05, 5.400859
6.715252E-05, 5.400859
6.718037E-05, 5.400859
6.720822E-05, 5.400859
6.723608E-05, 5.400859
6.726393E-05, 5.400859
6.729178E-05, 5.400859
6.731963E-05, 5.400859
6.734749E-05, 5.400859
6.737534E-05, 5.400859
6.740319E-05, 5.400859
6.743104E-05, 5.400859
6.74589E-05, 5.400859
6.748675E-05, 5.400859
6.751461E-05, 5.400859
6.754246E-05, 5.400859
6.757031E-05, 5.400859
6.759816E-05, 5.400859
6.762602E-05, 5.400859
6.765387E-05, 5.400859
6.768172E-05, 5.400859
6.770957E-05, 5.400859
6.773743E-05, 5.400859
6.776528E-05, 5.400859
6.779313E-05, 5.400859
6.782098E-05, 5.400859
6.784884E-05, 5.400859
6.787669E-05, 5.400859
6.790454E-05, 5.400859
6.793239E-05, 5.400859
6.796025E-05, 5.400859
6.79881E-05, 5.400859
6.801595E-05, 5.400859
6.80438E-05, 5.400859
6.807165E-05, 5.400859
6.809951E-05, 5.400859
6.812736E-05, 5.400859
6.815521E-05, 5.400859
6.818306E-05, 5.400859
6.821092E-05, 4.599141
6.823877E-05, 4.599141
6.826662E-05, 4.599141
6.829447E-05, 4.599141
6.832233E-05, 4.599141
6.835018E-05, 4.599141
6.837803E-05, 4.599141
6.840588E-05, 4.599141
6.843374E-05, 4.599141
6.846159E-05, 4.599141
6.848944E-05, 4.599141
6.851729E-05, 4.599141
6.854515E-05, 4.599141
6.8573E-05, 4.599141
6.860086E-05, 4.599141
6.862871E-05, 4.599141
6.865656E-05, 4.599141
6.868441E-05, 4.599141
6.871227E-05, 4.599141
6.874012E-05, 4.599141
6.876797E-05, 4.599141
6.879582E-05, 4.599141
6.882368E-05, 4.599141
6.885153E-05, 4.599141
6.887938E-05, 4.599141
6.890723E-05, 4.599141
6.893509E-05, 4.599141
6.896294E-05, 4.599141
6.899079E-05, 4.599141
6.901864E-05, 4.599141
6.904649E-05, 4.599141
6.907435E-05, 4.599141
6.91022E-05, 4.599141
6.913005E-05, 4.599141
6.91579E-05, 4.599141
6.918576E-05, 4.599141
6.921361E-05, 4.599141
6.924146E-05, 4.599141
6.926931E-05, 4.599141
6.929717E-05, 4.599141
6.932502E-05, 4.599141
6.935287E-05, 4.599141
6.938072E-05, 4.599141
6.940858E-05, 4.599141
6.943643E-05, 4.599141
6.946428E-05, 4.599141
6.949213E-05, 4.599141
6.951999E-05, 4.599141
6.954784E-05, 5.400859
6.957569E-05, 5.400859
6.960355E-05, 5.400859
6.96314E-05, 5.400859
6.965925E-05, 5.400859
6.968711E-05, 5.400859
6.971496E-05, 5.400859
6.974281E-05, 5.400859
6.977066E-05, 5.400859
6.979852E-05, 5.400859
6.982637E-05, 5.400859
6.985422E-05, 5.400859
6.988207E-05, 5.400859
6.990993E-05, 5.400859
6.993778E-05, 5.400859
6.996563E-05, 5.400859
6.999348E-05, 5.400859
7.002133E-05, 5.400859
7.004919E-05, 5.400859
7.007704E-05, 5.400859
7.010489E-05, 5.400859
7.013274E-05, 5.400859
7.01606E-05, 5.400859
7.018845E-05, 5.400859
7.02163E-05, 5.400859
7.024415E-05, 5.400859
7.027201E-05, 5.400859
7.029986E-05, 5.400859
7.032771E-05, 5.400859
7.035556E-05, 5.400859
7.038342E-05, 5.400859
7.041127E-05, 5.400859
7.043912E-05, 5.400859
7.046697E-05, 5.400859
7.049483E-05, 5.400859
7.052268E-05, 5.400859
7.055053E-05, 5.400859
7.057838E-05, 5.400859
7.060623E-05, 5.400859
7.063409E-05, 5.400859
7.066195E-05, 5.400859
7.06898E-05, 5.400859
7.071765E-05, 5.400859
7.07455E-05, 5.400859
7.077336E-05, 5.400859
7.080121E-05, 5.400859
7.082906E-05, 5.400859
7.085691E-05, 4.599141
7.088477E-05, 4.599141
7.091262E-05, 4.599141
7.094047E-05, 4.599141
7.096832E-05, 4.599141
7.099618E-05, 4.599141
7.102403E-05, 4.599141
7.105188E-05, 4.599141
7.107973E-05, 4.599141
7.110758E-05, 4.599141
7.113544E-05, 4.599141
7.116329E-05, 4.599141
7.119114E-05, 4.599141
7.121899E-05, 4.599141
7.124685E-05, 4.599141
7.12747E-05, 4.599141
7.130255E-05, 4.599141
7.13304E-05, 4.599141
7.135826E-05, 4.599141
7.138611E-05, 4.599141
7.141396E-05, 4.599141
7.144181E-05, 4.599141
7.146967E-05, 4.599141
7.149752E-05, 4.599141
7.152537E-05, 4.599141
7.155322E-05, 4.599141
7.158107E-05, 4.599141
7.160893E-05, 4.599141
7.163678E-05, 4.599141
7.166463E-05, 4.599141
7.169248E-05, 4.599141
7.172034E-05, 4.599141
7.17482E-05, 4.599141
7.177605E-05, 4.599141
7.18039E-05, 4.599141
7.183175E-05, 4.599141
7.185961E-05, 4.599141
7.188746E-05, 4.599141
7.191531E-05, 4.599141
7.194316E-05, 4.599141
7.197102E-05, 4.599141
7.199887E-05, 4.599141
7.202672E-05, 4.599141
7.205457E-05, 4.599141
7.208242E-05, 4.599141
7.211028E-05, 4.599141
7.213813E-05, 4.599141
7.216598E-05, 4.599141
7.219383E-05, 4.599141
7.222169E-05, 5.400859
7.224954E-05, 5.400859
7.227739E-05, 5.400859
7.230524E-05, 5.400859
7.23331E-05, 5.400859
7.236095E-05, 5.400859
7.23888E-05, 5.400859
7.241665E-05, 5.400859
7.244451E-05, 5.400859
7.247236E-05, 5.400859
7.250021E-05, 5.400859
7.252806E-05, 5.400859
7.255591E-05, 5.400859
7.258377E-05, 5.400859
7.261162E-05, 5.400859
7.263947E-05, 5.400859
7.266732E-05, 5.400859
7.269518E-05, 5.400859
7.272303E-05, 5.400859
7.275089E-05, 5.400859
7.277874E-05, 5.400859
7.280659E-05, 5.400859
7.283445E-05, 5.400859
7.28623E-05, 5.400859
7.289015E-05, 5.400859
7.2918E-05, 5.400859
7.294586E-05, 5.400859
7.297371E-05, 5.400859
7.300156E-05, 5.400859
7.302941E-05, 5.400859
7.305726E-05, 5.400859
7.308512E-05, 5.400859
7.311297E-05, 5.400859
7.314082E-05, 5.400859
7.316867E-05, 5.400859
7.319653E-05, 5.400859
7.322438E-05, 5.400859
7.325223E-05, 5.400859
7.328008E-05, 5.400859
7.330794E-05, 5.400859
7.333579E-05, 5.400859
7.336364E-05, 5.400859
7.339149E-05, 5.400859
7.341935E-05, 5.400859
7.34472E-05, 5.400859
7.347505E-05, 5.400859
7.35029E-05, 5.400859
7.353075E-05, 5.400859
7.355861E-05, 4.599141
7.358646E-05, 4.599141
7.361431E-05, 4.599141
7.364216E-05, 4.599141
7.367002E-05, 4.599141
7.369787E-05, 4.599141
7.372572E-05, 4.599141
7.375357E-05, 4.599141
7.378143E-05, 4.599141
7.380929E-05, 4.599141
7.383714E-05, 4.599141
7.386499E-05, 4.599141
7.389284E-05, 4.599141
7.39207E-05, 4.599141
7.394855E-05, 4.599141
7.39764E-05, 4.599141
7.400425E-05, 4.599141
7.40321E-05, 4.599141
7.405996E-05, 4.599141
7.408781E-05, 4.599141
7.411566E-05, 4.599141
7.414351E-05, 4.599141
7.417137E-05, 4.599141
7.419922E-05, 4.599141
7.422707E-05, 4.599141
7.425492E-05, 4.599141
7.428278E-05, 4.599141
7.431063E-05, 4.599141
7.433848E-05, 4.599141
7.436633E-05, 4.599141
7.439419E-05, 4.599141
7.442204E-05, 4.599141
7.444989E-05, 4.599141
7.447774E-05, 4.599141
7.450559E-05, 4.599141
7.453345E-05, 4.599141
7.45613E-05, 4.599141
7.458915E-05, 4.599141
7.4617E-05, 4.599141
7.464486E-05, 4.599141
7.467271E-05, 4.599141
7.470056E-05, 4.599141
7.472841E-05, 4.599141
7.475627E-05, 4.599141
7.478412E-05, 4.599141
7.481197E-05, 4.599141
7.483983E-05, 4.599141
7.486768E-05, 5.400859
7.489554E-05, 5.400859
7.492339E-05, 5.400859
7.495124E-05, 5.400859
7.497909E-05, 5.400859
7.500694E-05, 5.400859
7.50348E-05, 5.400859
7.506265E-05, 5.400859
7.50905E-05, 5.400859
7.511835E-05, 5.400859
7.514621E-05, 5.400859
7.517406E-05, 5.400859
7.520191E-05, 5.400859
7.522976E-05, 5.400859
7.525762E-05, 5.400859
7.528547E-05, 5.400859
7.531332E-05, 5.400859
7.534117E-05, 5.400859
7.536903E-05, 5.400859
7.539688E-05, 5.400859
7.542473E-05, 5.400859
7.545258E-05, 5.400859
7.548044E-05, 5.400859
7.550829E-05, 5.400859
7.553614E-05, 5.400859
7.556399E-05, 5.400859
7.559184E-05, 5.400859
7.56197E-05, 5.400859
7.564755E-05, 5.400859
7.56754E-05, 5.400859
7.570325E-05, 5.400859
7.573111E-05, 5.400859
7.575896E-05, 5.400859
7.578681E-05, 5.400859
7.581466E-05, 5.400859
7.584252E-05, 5.400859
7.587037E-05, 5.400859
7.589823E-05, 5.400859
7.592608E-05, 5.400859
7.595393E-05, 5.400859
7.598178E-05, 5.400859
7.600964E-05, 5.400859
7.603749E-05, 5.400859
7.606534E-05, 5.400859
7.609319E-05, 5.400859
7.612105E-05, 5.400859
7.61489E-05, 5.400859
7.617675E-05, 5.400859
7.62046E-05, 4.599141
7.623246E-05, 4.599141
7.626031E-05, 4.599141
7.628816E-05, 4.599141
7.631601E-05, 4.599141
7.634387E-05, 4.599141
7.637172E-05, 4.599141
7.639957E-05, 4.599141
7.642742E-05, 4.599141
7.645528E-05, 4.599141
7.648313E-05, 4.599141
7.651098E-05, 4.599141
7.653883E-05, 4.599141
7.656668E-05, 4.599141
7.659454E-05, 4.599141
7.662239E-05, 4.599141
7.665024E-05, 4.599141
7.667809E-05, 4.599141
7.670595E-05, 4.599141
7.67338E-05, 4.599141
7.676165E-05, 4.599141
7.67895E-05, 4.599141
7.681736E-05, 4.599141
7.684521E-05, 4.599141
7.687306E-05, 4.599141
7.690091E-05, 4.599141
7.692877E-05, 4.599141
7.695662E-05, 4.599141
7.698448E-05, 4.599141
7.701233E-05, 4.599141
7.704018E-05, 4.599141
7.706803E-05, 4.599141
7.709589E-05, 4.599141
7.712374E-05, 4.599141
7.715159E-05, 4.599141
7.717944E-05, 4.599141
7.72073E-05, 4.599141
7.723515E-05, 4.599141
7.7263E-05, 4.599141
7.729085E-05, 4.599141
7.731871E-05, 4.599141
7.734656E-05, 4.599141
7.737441E-05, 4.599141
7.740226E-05, 4.599141
7.743012E-05, 4.599141
7.745797E-05, 4.599141
7.748582E-05, 4.599141
7.751367E-05, 4.599141
7.754152E-05, 4.599141
7.756938E-05, 5.400859
7.759723E-05, 5.400859
7.762508E-05, 5.400859
7.765293E-05, 5.400859
7.768079E-05, 5.400859
7.770864E-05, 5.400859
7.773649E-05, 5.400859
7.776434E-05, 5.400859
7.77922E-05, 5.400859
7.782005E-05, 5.400859
7.78479E-05, 5.400859
7.787575E-05, 5.400859
7.790361E-05, 5.400859
7.793146E-05, 5.400859
7.795931E-05, 5.400859
7.798717E-05, 5.400859
7.801502E-05, 5.400859
7.804287E-05, 5.400859
7.807073E-05, 5.400859
7.809858E-05, 5.400859
7.812643E-05, 5.400859
7.815428E-05, 5.400859
7.818214E-05, 5.400859
7.820999E-05, 5.400859
7.823784E-05, 5.400859
7.826569E-05, 5.400859
7.829355E-05, 5.400859
7.83214E-05, 5.400859
7.834925E-05, 5.400859
7.83771E-05, 5.400859
7.840496E-05, 5.400859
7.843281E-05, 5.400859
7.846066E-05, 5.400859
7.848851E-05, 5.400859
7.851636E-05, 5.400859
7.854422E-05, 5.400859
7.857207E-05, 5.400859
7.859992E-05, 5.400859
7.862777E-05, 5.400859
7.865563E-05, 5.400859
7.868348E-05, 5.400859
7.871133E-05, 5.400859
7.873918E-05, 5.400859
7.876704E-05, 5.400859
7.879489E-05, 5.400859
7.882274E-05, 5.400859
7.885059E-05, 5.400859
7.887845E-05, 5.400859
7.89063E-05, 4.599141
7.893415E-05, 4.599141
7.8962E-05, 4.599141
7.898985E-05, 4.599141
7.901771E-05, 4.599141
7.904557E-05, 4.599141
7.907342E-05, 4.599141
7.910127E-05, 4.599141
7.912912E-05, 4.599141
7.915698E-05, 4.599141
7.918483E-05, 4.599141
7.921268E-05, 4.599141
7.924053E-05, 4.599141
7.926839E-05, 4.599141
7.929624E-05, 4.599141
7.932409E-05, 4.599141
7.935194E-05, 4.599141
7.93798E-05, 4.599141
7.940765E-05, 4.599141
7.94355E-05, 4.599141
7.946335E-05, 4.599141
7.94912E-05, 4.599141
7.951906E-05, 4.599141
7.954691E-05, 4.599141
7.957476E-05, 4.599141
7.960261E-05, 4.599141
7.963047E-05, 4.599141
7.965832E-05, 4.599141
7.968617E-05, 4.599141
7.971402E-05, 4.599141
7.974188E-05, 4.599141
7.976973E-05, 4.599141
7.979758E-05, 4.599141
7.982543E-05, 4.599141
7.985329E-05, 4.599141
7.988114E-05, 4.599141
7.990899E-05, 4.599141
7.993684E-05, 4.599141
7.99647E-05, 4.599141
7.999255E-05, 4.599141
8.00204E-05, 4.599141
8.004825E-05, 4.599141
8.007611E-05, 4.599141
8.010396E-05, 4.599141
8.013182E-05, 4.599141
8.015967E-05, 4.599141
8.018752E-05, 4.599141
8.021537E-05, 5.400859
8.024323E-05, 5.400859
8.027108E-05, 5.400859
8.029893E-05, 5.400859
8.032678E-05, 5.400859
8.035464E-05, 5.400859
8.038249E-05, 5.400859
8.041034E-05, 5.400859
8.043819E-05, 5.400859
8.046604E-05, 5.400859
8.04939E-05, 5.400859
8.052175E-05, 5.400859
8.05496E-05, 5.400859
8.057745E-05, 5.400859
8.060531E-05, 5.400859
8.063316E-05, 5.400859
8.066101E-05, 5.400859
8.068886E-05, 5.400859
8.071672E-05, 5.400859
8.074457E-05, 5.400859
8.077242E-05, 5.400859
8.080027E-05, 5.400859
8.082813E-05, 5.400859
8.085598E-05, 5.400859
8.088383E-05, 5.400859
8.091168E-05, 5.400859
8.093954E-05, 5.400859
8.096739E-05, 5.400859
8.099524E-05, 5.400859
8.102309E-05, 5.400859
8.105094E-05, 5.400859
8.10788E-05, 5.400859
8.110665E-05, 5.400859
8.113451E-05, 5.400859
8.116236E-05, 5.400859
8.119021E-05, 5.400859
8.121807E-05, 5.400859
8.124592E-05, 5.400859
8.127377E-05, 5.400859
8.130162E-05, 5.400859
8.132948E-05, 5.400859
8.135733E-05, 5.400859
8.138518E-05, 5.400859
8.141303E-05, 5.400859
8.144088E-05, 5.400859
8.146874E-05, 5.400859
8.149659E-05, 5.400859
8.152444E-05, 5.400859
8.155229E-05, 4.599141
8.158015E-05, 4.599141
8.1608E-05, 4.599141
8.163585E-05, 4.599141
8.16637E-05, 4.599141
8.169156E-05, 4.599141
8.171941E-05, 4.599141
8.174726E-05, 4.599141
8.177511E-05, 4.599141
8.180297E-05, 4.599141
8.183082E-05, 4.599141
8.185867E-05, 4.599141
8.188652E-05, 4.599141
8.191438E-05, 4.599141
8.194223E-05, 4.599141
8.197008E-05, 4.599141
8.199793E-05, 4.599141
8.202578E-05, 4.599141
8.205364E-05, 4.599141
8.208149E-05, 4.599141
8.210934E-05, 4.599141
8.213719E-05, 4.599141
8.216505E-05, 4.599141
8.219291E-05, 4.599141
8.222076E-05, 4.599141
8.224861E-05, 4.599141
8.227646E-05, 4.599141
8.230432E-05, 4.599141
8.233217E-05, 4.599141
8.236002E-05, 4.599141
8.238787E-05, 4.599141
8.241573E-05, 4.599141
8.244358E-05, 4.599141
8.247143E-05, 4.599141
8.249928E-05, 4.599141
8.252713E-05, 4.599141
8.255499E-05, 4.599141
8.258284E-05, 4.599141
8.261069E-05, 4.599141
8.263854E-05, 4.599141
8.26664E-05, 4.599141
8.269425E-05, 4.599141
8.27221E-05, 4.599141
8.274995E-05, 4.599141
8.277781E-05, 4.599141
8.280566E-05, 4.599141
8.283351E-05, 4.599141
8.286136E-05, 4.599141
8.288922E-05, 4.599141
8.291707E-05, 5.400859
8.294492E-05, 5.400859
8.297277E-05, 5.400859
8.300062E-05, 5.400859
8.302848E-05, 5.400859
8.305633E-05, 5.400859
8.308418E-05, 5.400859
8.311203E-05, 5.400859
8.313989E-05, 5.400859
8.316774E-05, 5.400859
8.319559E-05, 5.400859
8.322345E-05, 5.400859
8.32513E-05, 5.400859
8.327916E-05, 5.400859
8.330701E-05, 5.400859
8.333486E-05, 5.400859
8.336271E-05, 5.400859
8.339057E-05, 5.400859
8.341842E-05, 5.400859
8.344627E-05, 5.400859
