Seconds,Volts
9.82497E-06, 4.589774
9.829888E-06, 4.589774
9.834805E-06, 4.589774
9.839722E-06, 4.589774
9.84464E-06, 4.589774
9.849558E-06, 4.589774
9.854474E-06, 4.589774
9.859392E-06, 4.589774
9.86431E-06, 4.589774
9.869227E-06, 4.589774
9.874144E-06, 4.589774
9.879062E-06, 4.589774
9.883979E-06, 4.589774
9.888897E-06, 4.589774
9.893814E-06, 4.589774
9.898731E-06, 4.589774
9.903649E-06, 4.589774
9.908566E-06, 4.589774
9.913483E-06, 4.589774
9.918401E-06, 4.589774
9.923318E-06, 4.589774
9.928236E-06, 4.589774
9.933153E-06, 4.589774
9.93807E-06, 4.589774
9.942988E-06, 4.589774
9.947905E-06, 4.589774
9.952822E-06, 4.589774
9.95774E-06, 4.589774
9.962658E-06, 4.589774
9.967574E-06, 4.589774
9.972492E-06, 4.589774
9.97741E-06, 4.589774
9.982327E-06, 4.589774
9.987244E-06, 4.589774
9.992162E-06, 4.589774
9.997079E-06, 4.589774
1.0002E-05, 4.589774
1.000691E-05, 4.589774
1.001183E-05, 4.589774
1.001675E-05, 4.589774
1.002167E-05, 4.589774
1.002658E-05, 4.589774
1.00315E-05, 4.589774
1.003642E-05, 5.410226
1.004134E-05, 5.410226
1.004625E-05, 5.410226
1.005117E-05, 5.410226
1.005609E-05, 5.410226
1.006101E-05, 5.410226
1.006592E-05, 5.410226
1.007084E-05, 5.410226
1.007576E-05, 5.410226
1.008067E-05, 5.410226
1.008559E-05, 5.410226
1.009051E-05, 5.410226
1.009543E-05, 5.410226
1.010034E-05, 5.410226
1.010526E-05, 5.410226
1.011018E-05, 5.410226
1.01151E-05, 5.410226
1.012001E-05, 5.410226
1.012493E-05, 5.410226
1.012985E-05, 5.410226
1.013477E-05, 5.410226
1.013968E-05, 5.410226
1.01446E-05, 5.410226
1.014952E-05, 5.410226
1.015444E-05, 5.410226
1.015935E-05, 5.410226
1.016427E-05, 5.410226
1.016919E-05, 5.410226
1.017411E-05, 5.410226
1.017902E-05, 5.410226
1.018394E-05, 5.410226
1.018886E-05, 5.410226
1.019378E-05, 5.410226
1.019869E-05, 5.410226
1.020361E-05, 5.410226
1.020853E-05, 5.410226
1.021344E-05, 5.410226
1.021836E-05, 5.410226
1.022328E-05, 5.410226
1.02282E-05, 5.410226
1.023311E-05, 4.589774
1.023803E-05, 4.589774
1.024295E-05, 4.589774
1.024787E-05, 4.589774
1.025278E-05, 4.589774
1.02577E-05, 4.589774
1.026262E-05, 4.589774
1.026754E-05, 4.589774
1.027245E-05, 4.589774
1.027737E-05, 4.589774
1.028229E-05, 4.589774
1.028721E-05, 4.589774
1.029212E-05, 4.589774
1.029704E-05, 4.589774
1.030196E-05, 4.589774
1.030688E-05, 4.589774
1.031179E-05, 4.589774
1.031671E-05, 4.589774
1.032163E-05, 4.589774
1.032655E-05, 4.589774
1.033146E-05, 4.589774
1.033638E-05, 4.589774
1.03413E-05, 4.589774
1.034622E-05, 4.589774
1.035113E-05, 4.589774
1.035605E-05, 4.589774
1.036097E-05, 4.589774
1.036588E-05, 4.589774
1.03708E-05, 4.589774
1.037572E-05, 4.589774
1.038064E-05, 4.589774
1.038555E-05, 4.589774
1.039047E-05, 4.589774
1.039539E-05, 4.589774
1.040031E-05, 4.589774
1.040522E-05, 4.589774
1.041014E-05, 4.589774
1.041506E-05, 4.589774
1.041998E-05, 4.589774
1.042489E-05, 4.589774
1.042981E-05, 4.589774
1.043473E-05, 4.589774
1.043965E-05, 4.589774
1.044456E-05, 4.589774
1.044948E-05, 4.589774
1.04544E-05, 4.589774
1.045932E-05, 4.589774
1.046423E-05, 4.589774
1.046915E-05, 4.589774
1.047407E-05, 4.589774
1.047899E-05, 4.589774
1.04839E-05, 4.589774
1.048882E-05, 4.589774
1.049374E-05, 4.589774
1.049865E-05, 4.589774
1.050357E-05, 4.589774
1.050849E-05, 4.589774
1.051341E-05, 4.589774
1.051832E-05, 4.589774
1.052324E-05, 4.589774
1.052816E-05, 4.589774
1.053308E-05, 4.589774
1.053799E-05, 4.589774
1.054291E-05, 4.589774
1.054783E-05, 4.589774
1.055275E-05, 4.589774
1.055766E-05, 4.589774
1.056258E-05, 4.589774
1.05675E-05, 4.589774
1.057242E-05, 4.589774
1.057733E-05, 4.589774
1.058225E-05, 4.589774
1.058717E-05, 4.589774
1.059209E-05, 4.589774
1.0597E-05, 4.589774
1.060192E-05, 4.589774
1.060684E-05, 4.589774
1.061175E-05, 4.589774
1.061667E-05, 4.589774
1.062159E-05, 4.589774
1.062651E-05, 4.589774
1.063142E-05, 4.589774
1.063634E-05, 4.589774
1.064126E-05, 4.589774
1.064618E-05, 4.589774
1.065109E-05, 4.589774
1.065601E-05, 4.589774
1.066093E-05, 4.589774
1.066585E-05, 4.589774
1.067076E-05, 4.589774
1.067568E-05, 4.589774
1.06806E-05, 4.589774
1.068552E-05, 4.589774
1.069043E-05, 4.589774
1.069535E-05, 4.589774
1.070027E-05, 4.589774
1.070519E-05, 4.589774
1.07101E-05, 4.589774
1.071502E-05, 4.589774
1.071994E-05, 4.589774
1.072486E-05, 4.589774
1.072977E-05, 4.589774
1.073469E-05, 4.589774
1.073961E-05, 4.589774
1.074452E-05, 4.589774
1.074944E-05, 4.589774
1.075436E-05, 4.589774
1.075928E-05, 4.589774
1.076419E-05, 4.589774
1.076911E-05, 4.589774
1.077403E-05, 4.589774
1.077895E-05, 4.589774
1.078386E-05, 4.589774
1.078878E-05, 4.589774
1.07937E-05, 4.589774
1.079862E-05, 4.589774
1.080353E-05, 4.589774
1.080845E-05, 4.589774
1.081337E-05, 4.589774
1.081829E-05, 4.589774
1.08232E-05, 4.589774
1.082812E-05, 4.589774
1.083304E-05, 4.589774
1.083796E-05, 4.589774
1.084287E-05, 4.589774
1.084779E-05, 4.589774
1.085271E-05, 4.589774
1.085763E-05, 4.589774
1.086254E-05, 4.589774
1.086746E-05, 4.589774
1.087238E-05, 4.589774
1.087729E-05, 4.589774
1.088221E-05, 4.589774
1.088713E-05, 4.589774
1.089205E-05, 4.589774
1.089696E-05, 4.589774
1.090188E-05, 4.589774
1.09068E-05, 4.589774
1.091172E-05, 4.589774
1.091663E-05, 4.589774
1.092155E-05, 4.589774
1.092647E-05, 4.589774
1.093139E-05, 4.589774
1.09363E-05, 4.589774
1.094122E-05, 4.589774
1.094614E-05, 4.589774
1.095106E-05, 4.589774
1.095597E-05, 4.589774
1.096089E-05, 4.589774
1.096581E-05, 4.589774
1.097073E-05, 4.589774
1.097564E-05, 4.589774
1.098056E-05, 4.589774
1.098548E-05, 4.589774
1.099039E-05, 4.589774
1.099531E-05, 4.589774
1.100023E-05, 4.589774
1.100515E-05, 4.589774
1.101006E-05, 4.589774
1.101498E-05, 4.589774
1.10199E-05, 4.589774
1.102482E-05, 4.589774
1.102973E-05, 4.589774
1.103465E-05, 4.589774
1.103957E-05, 5.410226
1.104449E-05, 5.410226
1.10494E-05, 5.410226
1.105432E-05, 5.410226
1.105924E-05, 5.410226
1.106416E-05, 5.410226
1.106907E-05, 5.410226
1.107399E-05, 5.410226
1.107891E-05, 5.410226
1.108383E-05, 5.410226
1.108874E-05, 5.410226
1.109366E-05, 5.410226
1.109858E-05, 5.410226
1.11035E-05, 5.410226
1.110841E-05, 5.410226
1.111333E-05, 5.410226
1.111825E-05, 5.410226
1.112316E-05, 5.410226
1.112808E-05, 5.410226
1.1133E-05, 5.410226
1.113792E-05, 5.410226
1.114283E-05, 5.410226
1.114775E-05, 5.410226
1.115267E-05, 5.410226
1.115759E-05, 5.410226
1.11625E-05, 5.410226
1.116742E-05, 5.410226
1.117234E-05, 5.410226
1.117726E-05, 5.410226
1.118217E-05, 5.410226
1.118709E-05, 5.410226
1.119201E-05, 5.410226
1.119693E-05, 5.410226
1.120184E-05, 5.410226
1.120676E-05, 5.410226
1.121168E-05, 5.410226
1.12166E-05, 5.410226
1.122151E-05, 5.410226
1.122643E-05, 5.410226
1.123135E-05, 5.410226
1.123626E-05, 4.589774
1.124118E-05, 4.589774
1.12461E-05, 4.589774
1.125102E-05, 4.589774
1.125593E-05, 4.589774
1.126085E-05, 4.589774
1.126577E-05, 4.589774
1.127069E-05, 4.589774
1.12756E-05, 4.589774
1.128052E-05, 4.589774
1.128544E-05, 4.589774
1.129036E-05, 4.589774
1.129527E-05, 4.589774
1.130019E-05, 4.589774
1.130511E-05, 4.589774
1.131003E-05, 4.589774
1.131494E-05, 4.589774
1.131986E-05, 4.589774
1.132478E-05, 4.589774
1.13297E-05, 4.589774
1.133461E-05, 4.589774
1.133953E-05, 4.589774
1.134445E-05, 4.589774
1.134937E-05, 4.589774
1.135428E-05, 4.589774
1.13592E-05, 4.589774
1.136412E-05, 4.589774
1.136903E-05, 4.589774
1.137395E-05, 4.589774
1.137887E-05, 4.589774
1.138379E-05, 4.589774
1.13887E-05, 4.589774
1.139362E-05, 4.589774
1.139854E-05, 4.589774
1.140346E-05, 4.589774
1.140837E-05, 4.589774
1.141329E-05, 4.589774
1.141821E-05, 4.589774
1.142313E-05, 4.589774
1.142804E-05, 4.589774
1.143296E-05, 4.589774
1.143788E-05, 4.589774
1.14428E-05, 4.589774
1.144771E-05, 4.589774
1.145263E-05, 4.589774
1.145755E-05, 4.589774
1.146247E-05, 4.589774
1.146738E-05, 4.589774
1.14723E-05, 4.589774
1.147722E-05, 4.589774
1.148214E-05, 4.589774
1.148705E-05, 4.589774
1.149197E-05, 4.589774
1.149689E-05, 4.589774
1.15018E-05, 4.589774
1.150672E-05, 4.589774
1.151164E-05, 4.589774
1.151656E-05, 4.589774
1.152147E-05, 4.589774
1.152639E-05, 4.589774
1.153131E-05, 4.589774
1.153623E-05, 4.589774
1.154114E-05, 4.589774
1.154606E-05, 4.589774
1.155098E-05, 4.589774
1.15559E-05, 4.589774
1.156081E-05, 4.589774
1.156573E-05, 4.589774
1.157065E-05, 4.589774
1.157557E-05, 4.589774
1.158048E-05, 4.589774
1.15854E-05, 4.589774
1.159032E-05, 4.589774
1.159524E-05, 4.589774
1.160015E-05, 4.589774
1.160507E-05, 4.589774
1.160999E-05, 4.589774
1.16149E-05, 4.589774
1.161982E-05, 4.589774
1.162474E-05, 4.589774
1.162966E-05, 4.589774
1.163457E-05, 4.589774
1.163949E-05, 4.589774
1.164441E-05, 4.589774
1.164933E-05, 4.589774
1.165424E-05, 4.589774
1.165916E-05, 4.589774
1.166408E-05, 4.589774
1.1669E-05, 4.589774
1.167391E-05, 4.589774
1.167883E-05, 4.589774
1.168375E-05, 4.589774
1.168867E-05, 4.589774
1.169358E-05, 4.589774
1.16985E-05, 4.589774
1.170342E-05, 4.589774
1.170834E-05, 4.589774
1.171325E-05, 4.589774
1.171817E-05, 4.589774
1.172309E-05, 4.589774
1.172801E-05, 4.589774
1.173292E-05, 4.589774
1.173784E-05, 4.589774
1.174276E-05, 4.589774
1.174767E-05, 4.589774
1.175259E-05, 4.589774
1.175751E-05, 4.589774
1.176243E-05, 4.589774
1.176734E-05, 4.589774
1.177226E-05, 4.589774
1.177718E-05, 4.589774
1.17821E-05, 4.589774
1.178701E-05, 4.589774
1.179193E-05, 4.589774
1.179685E-05, 4.589774
1.180177E-05, 4.589774
1.180668E-05, 4.589774
1.18116E-05, 4.589774
1.181652E-05, 4.589774
1.182144E-05, 4.589774
1.182635E-05, 4.589774
1.183127E-05, 4.589774
1.183619E-05, 4.589774
1.184111E-05, 4.589774
1.184602E-05, 4.589774
1.185094E-05, 4.589774
1.185586E-05, 4.589774
1.186077E-05, 4.589774
1.186569E-05, 4.589774
1.187061E-05, 4.589774
1.187553E-05, 4.589774
1.188044E-05, 4.589774
1.188536E-05, 4.589774
1.189028E-05, 4.589774
1.18952E-05, 4.589774
1.190011E-05, 4.589774
1.190503E-05, 4.589774
1.190995E-05, 4.589774
1.191487E-05, 4.589774
1.191978E-05, 4.589774
1.19247E-05, 4.589774
1.192962E-05, 4.589774
1.193454E-05, 4.589774
1.193945E-05, 4.589774
1.194437E-05, 4.589774
1.194929E-05, 4.589774
1.195421E-05, 4.589774
1.195912E-05, 4.589774
1.196404E-05, 4.589774
1.196896E-05, 4.589774
1.197388E-05, 4.589774
1.197879E-05, 4.589774
1.198371E-05, 4.589774
1.198863E-05, 4.589774
1.199354E-05, 4.589774
1.199846E-05, 4.589774
1.200338E-05, 4.589774
1.20083E-05, 4.589774
1.201321E-05, 4.589774
1.201813E-05, 4.589774
1.202305E-05, 4.589774
1.202797E-05, 4.589774
1.203288E-05, 4.589774
1.20378E-05, 4.589774
1.204272E-05, 5.410226
1.204764E-05, 5.410226
1.205255E-05, 5.410226
1.205747E-05, 5.410226
1.206239E-05, 5.410226
1.206731E-05, 5.410226
1.207222E-05, 5.410226
1.207714E-05, 5.410226
1.208206E-05, 5.410226
1.208698E-05, 5.410226
1.209189E-05, 5.410226
1.209681E-05, 5.410226
1.210173E-05, 5.410226
1.210665E-05, 5.410226
1.211156E-05, 5.410226
1.211648E-05, 5.410226
1.21214E-05, 5.410226
1.212631E-05, 5.410226
1.213123E-05, 5.410226
1.213615E-05, 5.410226
1.214107E-05, 5.410226
1.214598E-05, 5.410226
1.21509E-05, 5.410226
1.215582E-05, 5.410226
1.216074E-05, 5.410226
1.216565E-05, 5.410226
1.217057E-05, 5.410226
1.217549E-05, 5.410226
1.218041E-05, 5.410226
1.218532E-05, 5.410226
1.219024E-05, 5.410226
1.219516E-05, 5.410226
1.220008E-05, 5.410226
1.220499E-05, 5.410226
1.220991E-05, 5.410226
1.221483E-05, 5.410226
1.221975E-05, 5.410226
1.222466E-05, 5.410226
1.222958E-05, 5.410226
1.22345E-05, 5.410226
1.223941E-05, 4.589774
1.224433E-05, 4.589774
1.224925E-05, 4.589774
1.225417E-05, 4.589774
1.225908E-05, 4.589774
1.2264E-05, 4.589774
1.226892E-05, 4.589774
1.227384E-05, 4.589774
1.227875E-05, 4.589774
1.228367E-05, 4.589774
1.228859E-05, 4.589774
1.229351E-05, 4.589774
1.229842E-05, 4.589774
1.230334E-05, 4.589774
1.230826E-05, 4.589774
1.231318E-05, 4.589774
1.231809E-05, 4.589774
1.232301E-05, 4.589774
1.232793E-05, 4.589774
1.233285E-05, 4.589774
1.233776E-05, 4.589774
1.234268E-05, 4.589774
1.23476E-05, 4.589774
1.235252E-05, 4.589774
1.235743E-05, 4.589774
1.236235E-05, 4.589774
1.236727E-05, 4.589774
1.237218E-05, 4.589774
1.23771E-05, 4.589774
1.238202E-05, 4.589774
1.238694E-05, 4.589774
1.239185E-05, 4.589774
1.239677E-05, 4.589774
1.240169E-05, 4.589774
1.240661E-05, 4.589774
1.241152E-05, 4.589774
1.241644E-05, 4.589774
1.242136E-05, 4.589774
1.242628E-05, 4.589774
1.243119E-05, 4.589774
1.243611E-05, 4.589774
1.244103E-05, 4.589774
1.244595E-05, 4.589774
1.245086E-05, 4.589774
1.245578E-05, 4.589774
1.24607E-05, 4.589774
1.246562E-05, 4.589774
1.247053E-05, 4.589774
1.247545E-05, 4.589774
1.248037E-05, 4.589774
1.248528E-05, 4.589774
1.24902E-05, 4.589774
1.249512E-05, 4.589774
1.250004E-05, 4.589774
1.250495E-05, 4.589774
1.250987E-05, 4.589774
1.251479E-05, 4.589774
1.251971E-05, 4.589774
1.252462E-05, 4.589774
1.252954E-05, 4.589774
1.253446E-05, 4.589774
1.253938E-05, 4.589774
1.254429E-05, 4.589774
1.254921E-05, 4.589774
1.255413E-05, 4.589774
1.255905E-05, 4.589774
1.256396E-05, 4.589774
1.256888E-05, 4.589774
1.25738E-05, 4.589774
1.257872E-05, 4.589774
1.258363E-05, 4.589774
1.258855E-05, 4.589774
1.259347E-05, 4.589774
1.259839E-05, 4.589774
1.26033E-05, 4.589774
1.260822E-05, 4.589774
1.261314E-05, 4.589774
1.261805E-05, 4.589774
1.262297E-05, 4.589774
1.262789E-05, 4.589774
1.263281E-05, 4.589774
1.263772E-05, 4.589774
1.264264E-05, 4.589774
1.264756E-05, 4.589774
1.265248E-05, 4.589774
1.265739E-05, 4.589774
1.266231E-05, 4.589774
1.266723E-05, 4.589774
1.267215E-05, 4.589774
1.267706E-05, 4.589774
1.268198E-05, 4.589774
1.26869E-05, 4.589774
1.269182E-05, 4.589774
1.269673E-05, 4.589774
1.270165E-05, 4.589774
1.270657E-05, 4.589774
1.271149E-05, 4.589774
1.27164E-05, 4.589774
1.272132E-05, 4.589774
1.272624E-05, 4.589774
1.273116E-05, 4.589774
1.273607E-05, 4.589774
1.274099E-05, 4.589774
1.274591E-05, 4.589774
1.275082E-05, 4.589774
1.275574E-05, 4.589774
1.276066E-05, 4.589774
1.276558E-05, 4.589774
1.277049E-05, 4.589774
1.277541E-05, 4.589774
1.278033E-05, 4.589774
1.278525E-05, 4.589774
1.279016E-05, 4.589774
1.279508E-05, 4.589774
1.28E-05, 4.589774
1.280492E-05, 4.589774
1.280983E-05, 4.589774
1.281475E-05, 4.589774
1.281967E-05, 4.589774
1.282459E-05, 4.589774
1.28295E-05, 4.589774
1.283442E-05, 4.589774
1.283934E-05, 4.589774
1.284426E-05, 4.589774
1.284917E-05, 4.589774
1.285409E-05, 4.589774
1.285901E-05, 4.589774
1.286392E-05, 4.589774
1.286884E-05, 4.589774
1.287376E-05, 4.589774
1.287868E-05, 4.589774
1.288359E-05, 4.589774
1.288851E-05, 4.589774
1.289343E-05, 4.589774
1.289835E-05, 4.589774
1.290326E-05, 4.589774
1.290818E-05, 4.589774
1.29131E-05, 4.589774
1.291802E-05, 4.589774
1.292293E-05, 4.589774
1.292785E-05, 4.589774
1.293277E-05, 4.589774
1.293769E-05, 4.589774
1.29426E-05, 4.589774
1.294752E-05, 4.589774
1.295244E-05, 4.589774
1.295736E-05, 4.589774
1.296227E-05, 4.589774
1.296719E-05, 4.589774
1.297211E-05, 4.589774
1.297703E-05, 4.589774
1.298194E-05, 4.589774
1.298686E-05, 4.589774
1.299178E-05, 4.589774
1.299669E-05, 4.589774
1.300161E-05, 4.589774
1.300653E-05, 4.589774
1.301145E-05, 4.589774
1.301636E-05, 4.589774
1.302128E-05, 4.589774
1.30262E-05, 4.589774
1.303112E-05, 4.589774
1.303603E-05, 4.589774
1.304095E-05, 4.589774
1.304587E-05, 5.410226
1.305079E-05, 5.410226
1.30557E-05, 5.410226
1.306062E-05, 5.410226
1.306554E-05, 5.410226
1.307046E-05, 5.410226
1.307537E-05, 5.410226
1.308029E-05, 5.410226
1.308521E-05, 5.410226
1.309013E-05, 5.410226
1.309504E-05, 5.410226
1.309996E-05, 5.410226
1.310488E-05, 5.410226
1.310979E-05, 5.410226
1.311471E-05, 5.410226
1.311963E-05, 5.410226
1.312455E-05, 5.410226
1.312946E-05, 5.410226
1.313438E-05, 5.410226
1.31393E-05, 5.410226
1.314422E-05, 5.410226
1.314913E-05, 5.410226
1.315405E-05, 5.410226
1.315897E-05, 5.410226
1.316389E-05, 5.410226
1.31688E-05, 5.410226
1.317372E-05, 5.410226
1.317864E-05, 5.410226
1.318356E-05, 5.410226
1.318847E-05, 5.410226
1.319339E-05, 5.410226
1.319831E-05, 5.410226
1.320323E-05, 5.410226
1.320814E-05, 5.410226
1.321306E-05, 5.410226
1.321798E-05, 5.410226
1.32229E-05, 5.410226
1.322781E-05, 5.410226
1.323273E-05, 5.410226
1.323765E-05, 5.410226
1.324256E-05, 4.589774
1.324748E-05, 4.589774
1.32524E-05, 4.589774
1.325732E-05, 4.589774
1.326223E-05, 4.589774
1.326715E-05, 4.589774
1.327207E-05, 4.589774
1.327699E-05, 4.589774
1.32819E-05, 4.589774
1.328682E-05, 4.589774
1.329174E-05, 4.589774
1.329666E-05, 4.589774
1.330157E-05, 4.589774
1.330649E-05, 4.589774
1.331141E-05, 4.589774
1.331633E-05, 4.589774
1.332124E-05, 4.589774
1.332616E-05, 4.589774
1.333108E-05, 4.589774
1.3336E-05, 4.589774
1.334091E-05, 4.589774
1.334583E-05, 4.589774
1.335075E-05, 4.589774
1.335567E-05, 4.589774
1.336058E-05, 4.589774
1.33655E-05, 4.589774
1.337042E-05, 4.589774
1.337533E-05, 4.589774
1.338025E-05, 4.589774
1.338517E-05, 4.589774
1.339009E-05, 4.589774
1.3395E-05, 4.589774
1.339992E-05, 4.589774
1.340484E-05, 4.589774
1.340976E-05, 4.589774
1.341467E-05, 4.589774
1.341959E-05, 4.589774
1.342451E-05, 4.589774
1.342943E-05, 4.589774
1.343434E-05, 4.589774
1.343926E-05, 4.589774
1.344418E-05, 4.589774
1.34491E-05, 4.589774
1.345401E-05, 4.589774
1.345893E-05, 4.589774
1.346385E-05, 4.589774
1.346877E-05, 4.589774
1.347368E-05, 4.589774
1.34786E-05, 4.589774
1.348352E-05, 4.589774
1.348843E-05, 4.589774
1.349335E-05, 4.589774
1.349827E-05, 4.589774
1.350319E-05, 4.589774
1.35081E-05, 4.589774
1.351302E-05, 4.589774
1.351794E-05, 4.589774
1.352286E-05, 4.589774
1.352777E-05, 4.589774
1.353269E-05, 4.589774
1.353761E-05, 4.589774
1.354253E-05, 4.589774
1.354744E-05, 4.589774
1.355236E-05, 4.589774
1.355728E-05, 4.589774
1.35622E-05, 4.589774
1.356711E-05, 4.589774
1.357203E-05, 4.589774
1.357695E-05, 4.589774
1.358187E-05, 4.589774
1.358678E-05, 4.589774
1.35917E-05, 4.589774
1.359662E-05, 4.589774
1.360154E-05, 4.589774
1.360645E-05, 4.589774
1.361137E-05, 4.589774
1.361629E-05, 4.589774
1.36212E-05, 4.589774
1.362612E-05, 4.589774
1.363104E-05, 4.589774
1.363596E-05, 4.589774
1.364087E-05, 4.589774
1.364579E-05, 4.589774
1.365071E-05, 4.589774
1.365563E-05, 4.589774
1.366054E-05, 4.589774
1.366546E-05, 4.589774
1.367038E-05, 4.589774
1.36753E-05, 4.589774
1.368021E-05, 4.589774
1.368513E-05, 4.589774
1.369005E-05, 4.589774
1.369497E-05, 4.589774
1.369988E-05, 4.589774
1.37048E-05, 4.589774
1.370972E-05, 4.589774
1.371464E-05, 4.589774
1.371955E-05, 4.589774
1.372447E-05, 4.589774
1.372939E-05, 4.589774
1.37343E-05, 4.589774
1.373922E-05, 4.589774
1.374414E-05, 4.589774
1.374906E-05, 4.589774
1.375397E-05, 4.589774
1.375889E-05, 4.589774
1.376381E-05, 4.589774
1.376873E-05, 4.589774
1.377364E-05, 4.589774
1.377856E-05, 4.589774
1.378348E-05, 4.589774
1.37884E-05, 4.589774
1.379331E-05, 4.589774
1.379823E-05, 4.589774
1.380315E-05, 4.589774
1.380807E-05, 4.589774
1.381298E-05, 4.589774
1.38179E-05, 4.589774
1.382282E-05, 4.589774
1.382774E-05, 4.589774
1.383265E-05, 4.589774
1.383757E-05, 4.589774
1.384249E-05, 4.589774
1.384741E-05, 4.589774
1.385232E-05, 4.589774
1.385724E-05, 4.589774
1.386216E-05, 4.589774
1.386707E-05, 4.589774
1.387199E-05, 4.589774
1.387691E-05, 4.589774
1.388183E-05, 4.589774
1.388674E-05, 4.589774
1.389166E-05, 4.589774
1.389658E-05, 4.589774
1.39015E-05, 4.589774
1.390641E-05, 4.589774
1.391133E-05, 4.589774
1.391625E-05, 4.589774
1.392117E-05, 4.589774
1.392608E-05, 4.589774
1.3931E-05, 4.589774
1.393592E-05, 4.589774
1.394084E-05, 4.589774
1.394575E-05, 4.589774
1.395067E-05, 4.589774
1.395559E-05, 4.589774
1.396051E-05, 4.589774
1.396542E-05, 4.589774
1.397034E-05, 4.589774
1.397526E-05, 4.589774
1.398018E-05, 4.589774
1.398509E-05, 4.589774
1.399001E-05, 4.589774
1.399493E-05, 4.589774
1.399984E-05, 4.589774
1.400476E-05, 4.589774
1.400968E-05, 4.589774
1.40146E-05, 4.589774
1.401951E-05, 4.589774
1.402443E-05, 4.589774
1.402935E-05, 4.589774
1.403427E-05, 4.589774
1.403918E-05, 4.589774
1.40441E-05, 4.589774
1.404902E-05, 5.410226
1.405394E-05, 5.410226
1.405885E-05, 5.410226
1.406377E-05, 5.410226
1.406869E-05, 5.410226
1.407361E-05, 5.410226
1.407852E-05, 5.410226
1.408344E-05, 5.410226
1.408836E-05, 5.410226
1.409328E-05, 5.410226
1.409819E-05, 5.410226
1.410311E-05, 5.410226
1.410803E-05, 5.410226
1.411294E-05, 5.410226
1.411786E-05, 5.410226
1.412278E-05, 5.410226
1.41277E-05, 5.410226
1.413261E-05, 5.410226
1.413753E-05, 5.410226
1.414245E-05, 5.410226
1.414737E-05, 5.410226
1.415228E-05, 5.410226
1.41572E-05, 5.410226
1.416212E-05, 5.410226
1.416704E-05, 5.410226
1.417195E-05, 5.410226
1.417687E-05, 5.410226
1.418179E-05, 5.410226
1.418671E-05, 5.410226
1.419162E-05, 5.410226
1.419654E-05, 5.410226
1.420146E-05, 5.410226
1.420638E-05, 5.410226
1.421129E-05, 5.410226
1.421621E-05, 5.410226
1.422113E-05, 5.410226
1.422605E-05, 5.410226
1.423096E-05, 5.410226
1.423588E-05, 5.410226
1.42408E-05, 5.410226
1.424571E-05, 4.589774
1.425063E-05, 4.589774
1.425555E-05, 4.589774
1.426047E-05, 4.589774
1.426538E-05, 4.589774
1.42703E-05, 4.589774
1.427522E-05, 4.589774
1.428014E-05, 4.589774
1.428505E-05, 4.589774
1.428997E-05, 4.589774
1.429489E-05, 4.589774
1.429981E-05, 4.589774
1.430472E-05, 4.589774
1.430964E-05, 4.589774
1.431456E-05, 4.589774
1.431948E-05, 4.589774
1.432439E-05, 4.589774
1.432931E-05, 4.589774
1.433423E-05, 4.589774
1.433915E-05, 4.589774
1.434406E-05, 4.589774
1.434898E-05, 4.589774
1.43539E-05, 4.589774
1.435881E-05, 4.589774
1.436373E-05, 4.589774
1.436865E-05, 4.589774
1.437357E-05, 4.589774
1.437848E-05, 4.589774
1.43834E-05, 4.589774
1.438832E-05, 4.589774
1.439324E-05, 4.589774
1.439815E-05, 4.589774
1.440307E-05, 4.589774
1.440799E-05, 4.589774
1.441291E-05, 4.589774
1.441782E-05, 4.589774
1.442274E-05, 4.589774
1.442766E-05, 4.589774
1.443258E-05, 4.589774
1.443749E-05, 4.589774
1.444241E-05, 4.589774
1.444733E-05, 4.589774
1.445225E-05, 4.589774
1.445716E-05, 4.589774
1.446208E-05, 4.589774
1.4467E-05, 4.589774
1.447192E-05, 4.589774
1.447683E-05, 4.589774
1.448175E-05, 4.589774
1.448667E-05, 4.589774
1.449158E-05, 4.589774
1.44965E-05, 4.589774
1.450142E-05, 4.589774
1.450634E-05, 4.589774
1.451125E-05, 4.589774
1.451617E-05, 4.589774
1.452109E-05, 4.589774
1.452601E-05, 4.589774
1.453092E-05, 4.589774
1.453584E-05, 4.589774
1.454076E-05, 4.589774
1.454568E-05, 4.589774
1.455059E-05, 4.589774
1.455551E-05, 4.589774
1.456043E-05, 4.589774
1.456535E-05, 4.589774
1.457026E-05, 4.589774
1.457518E-05, 4.589774
1.45801E-05, 4.589774
1.458502E-05, 4.589774
1.458993E-05, 4.589774
1.459485E-05, 4.589774
1.459977E-05, 4.589774
1.460469E-05, 4.589774
1.46096E-05, 4.589774
1.461452E-05, 4.589774
1.461944E-05, 4.589774
1.462435E-05, 4.589774
1.462927E-05, 4.589774
1.463419E-05, 4.589774
1.463911E-05, 4.589774
1.464402E-05, 4.589774
1.464894E-05, 4.589774
1.465386E-05, 4.589774
1.465878E-05, 4.589774
1.466369E-05, 4.589774
1.466861E-05, 4.589774
1.467353E-05, 4.589774
1.467845E-05, 4.589774
1.468336E-05, 4.589774
1.468828E-05, 4.589774
1.46932E-05, 4.589774
1.469812E-05, 4.589774
1.470303E-05, 4.589774
1.470795E-05, 4.589774
1.471287E-05, 4.589774
1.471779E-05, 4.589774
1.47227E-05, 4.589774
1.472762E-05, 4.589774
1.473254E-05, 4.589774
