Seconds,Volts
0.0006408834, 0.3084825
0.0006412038, 0.3086368
0.0006415243, 0.308791
0.0006418447, -0.1978916
0.0006421652, -0.1977373
0.0006424856, -0.197583
0.0006428061, -0.1974288
0.0006431265, -0.1972746
0.0006434469, -0.1971203
0.0006437674, -0.1969661
0.0006440878, -0.1968119
0.0006444083, -0.1966576
0.0006447287, -0.1965034
0.0006450491, -0.1963491
0.0006453696, -0.1961949
0.00064569, -0.1960407
0.0006460104, -0.1958864
0.0006463309, -0.1957322
0.0006466514, -0.1955779
0.0006469718, -0.1954237
0.0006472922, -0.1952694
0.0006476127, -0.1951152
0.0006479331, -0.194961
0.0006482535, -0.1948067
0.000648574, -0.1946525
0.0006488945, -0.1944982
0.0006492149, 0.3124928
0.0006495353, 0.312647
0.0006498558, 0.3128012
0.0006501762, 0.3129555
0.0006504966, 0.3131097
0.0006508171, 0.313264
0.0006511376, 0.3134182
0.000651458, 0.3135725
0.0006517784, 0.3137267
0.0006520989, 0.313881
0.0006524193, 0.3140352
0.0006527397, 0.3141894
0.0006530602, 0.3143437
0.0006533806, 0.3144979
0.0006537011, 0.3146521
0.0006540215, 0.3148064
0.0006543419, 0.3149606
0.0006546624, 0.3151149
0.0006549828, 0.3152691
0.0006553033, 0.3154234
0.0006556237, 0.3155776
0.0006559442, 0.3157319
0.0006562646, -0.1909507
0.000656585, -0.1907964
0.0006569055, -0.1906422
0.0006572259, -0.190488
0.0006575464, -0.1903337
0.0006578668, -0.1901795
0.0006581873, -0.1900252
0.0006585077, -0.189871
0.0006588281, -0.1897168
0.0006591486, -0.1895625
0.000659469, -0.1894083
0.0006597895, -0.189254
0.0006601099, -0.1890998
0.0006604303, -0.1889455
0.0006607508, -0.1887913
0.0006610712, -0.1886371
0.0006613916, -0.1884828
0.0006617121, -0.1883286
0.0006620326, -0.1881743
0.000662353, -0.1880201
0.0006626734, -0.1878659
0.0006629939, -0.1877116
0.0006633143, -0.1875574
0.0006636347, 0.3194336
0.0006639552, 0.3195879
0.0006642757, 0.3197421
0.0006645961, 0.3198964
0.0006649165, 0.3200506
0.000665237, 0.3202049
0.0006655574, 0.3203591
0.0006658778, 0.3205133
0.0006661983, 0.3206676
0.0006665188, 0.3208218
0.0006668392, 0.320976
0.0006671596, 0.3211303
0.0006674801, 0.3212845
0.0006678005, 0.3214388
0.0006681209, 0.321593
0.0006684414, 0.3217473
0.0006687618, 0.3219015
0.0006690823, 0.3220557
0.0006694027, 0.32221
0.0006697231, 0.3223642
0.0006700436, 0.3225185
0.000670364, 0.3226727
0.0006706845, -0.1840098
0.0006710049, -0.1838556
0.0006713254, -0.1837013
0.0006716458, -0.1835471
0.0006719662, -0.1833929
0.0006722867, -0.1832386
0.0006726071, -0.1830844
0.0006729276, -0.1829301
0.000673248, -0.1827759
0.0006735685, -0.1826217
0.0006738889, -0.1824674
0.0006742093, -0.1823132
0.0006745298, -0.1821589
0.0006748502, -0.1820047
0.0006751707, -0.1818504
0.0006754911, -0.1816962
0.0006758115, -0.181542
0.000676132, -0.1813877
0.0006764524, -0.1812335
0.0006767728, -0.1810793
0.0006770933, -0.180925
0.0006774138, -0.1807708
0.0006777342, -0.1806165
0.0006780546, 0.3263745
0.0006783751, 0.3265287
0.0006786955, 0.326683
0.0006790159, 0.3268372
0.0006793364, 0.3269915
0.0006796569, 0.3271457
0.0006799773, 0.3273
0.0006802977, 0.3274542
0.0006806182, 0.3276084
0.0006809386, 0.3277627
0.000681259, 0.3279169
0.0006815795, 0.3280711
0.0006819, 0.3282254
0.0006822204, 0.3283796
0.0006825408, 0.3285339
0.0006828613, 0.3286881
0.0006831817, 0.3288423
0.0006835021, 0.3289966
0.0006838226, 0.3291509
0.000684143, 0.3293051
0.0006844635, 0.3294593
0.0006847839, 0.3296136
0.0006851043, -0.177069
0.0006854248, -0.1769148
0.0006857452, -0.1767605
0.0006860657, -0.1766062
0.0006863861, -0.176452
0.0006867066, -0.1762978
0.000687027, -0.1761435
0.0006873474, -0.1759893
0.0006876679, -0.1758351
0.0006879884, -0.1756808
0.0006883088, -0.1755266
0.0006886292, -0.1753723
0.0006889497, -0.1752181
0.0006892701, -0.1750638
0.0006895905, -0.1749096
0.000689911, -0.1747554
0.0006902314, -0.1746011
0.0006905519, -0.1744469
0.0006908723, -0.1742926
0.0006911927, -0.1741384
0.0006915132, -0.1739842
0.0006918336, -0.1738299
0.000692154, -0.1736757
0.0006924745, 0.3333154
0.000692795, 0.3334696
0.0006931154, 0.3336238
0.0006934358, 0.3337781
0.0006937563, 0.3339323
0.0006940767, 0.3340865
0.0006943971, 0.3342408
0.0006947176, 0.3343951
0.0006950381, 0.3345493
0.0006953585, 0.3347035
0.0006956789, 0.3348578
0.0006959994, 0.335012
0.0006963198, 0.3351662
0.0006966402, 0.3353205
0.0006969607, 0.3354747
0.0006972812, 0.335629
0.0006976016, 0.3357832
0.000697922, 0.3359374
0.0006982425, 0.3360917
0.0006985629, 0.3362459
0.0006988833, 0.3364002
0.0006992038, 0.3365544
0.0006995242, -0.1701281
0.0006998447, -0.1699739
0.0007001651, -0.1698196
0.0007004855, -0.1696654
0.000700806, -0.1695112
0.0007011265, -0.1693569
0.0007014469, -0.1692027
0.0007017673, -0.1690484
0.0007020878, -0.1688942
0.0007024082, -0.1687399
0.0007027286, -0.1685857
0.0007030491, -0.1684315
0.0007033696, -0.1682772
0.00070369, -0.168123
0.0007040104, -0.1679687
0.0007043309, -0.1678145
0.0007046513, -0.1676603
0.0007049717, -0.167506
0.0007052922, -0.1673518
0.0007056126, -0.1671975
0.0007059331, -0.1670433
0.0007062535, -0.166889
0.0007065739, -0.1667348
0.0007068944, 0.3402562
0.0007072148, 0.3404104
0.0007075352, 0.3405647
0.0007078557, 0.3407189
0.0007081762, 0.3408732
0.0007084966, 0.3410274
0.000708817, 0.3411816
0.0007091375, 0.3413359
0.0007094579, 0.3414901
0.0007097783, 0.3416443
0.0007100988, 0.3417986
0.0007104193, 0.3419529
0.0007107397, 0.3421071
0.0007110601, 0.3422613
0.0007113806, 0.3424156
0.000711701, 0.3425698
0.0007120214, 0.3427241
0.0007123419, 0.3428783
0.0007126624, 0.3430325
0.0007129828, 0.3431868
0.0007133032, 0.343341
0.0007136237, 0.3434952
0.0007139441, -0.1631873
0.0007142646, -0.163033
0.000714585, -0.1628788
0.0007149054, -0.1627245
0.0007152259, -0.1625703
0.0007155463, -0.1624161
0.0007158667, -0.1622618
0.0007161872, -0.1621076
0.0007165077, -0.1619533
0.0007168281, -0.1617991
0.0007171485, -0.1616448
0.000717469, -0.1614906
0.0007177894, -0.1613364
0.0007181098, -0.1611821
0.0007184303, -0.1610279
0.0007187508, -0.1608736
0.0007190712, -0.1607194
0.0007193916, -0.1605652
0.0007197121, -0.1604109
0.0007200325, -0.1602567
0.0007203529, -0.1601025
0.0007206734, -0.1599482
0.0007209938, -0.1597939
0.0007213143, 0.3471971
0.0007216347, 0.3473513
0.0007219551, 0.3475055
0.0007222756, 0.3476598
0.000722596, 0.347814
0.0007229164, 0.3479683
0.0007232369, 0.3481225
0.0007235574, 0.3482768
0.0007238778, 0.348431
0.0007241982, 0.3485852
0.0007245187, 0.3487395
0.0007248391, 0.3488937
0.0007251595, 0.3490479
0.00072548, 0.3492022
0.0007258005, 0.3493564
0.0007261209, 0.3495107
0.0007264413, 0.3496649
0.0007267618, 0.3498192
0.0007270822, 0.3499734
0.0007274027, 0.3501276
0.0007277231, 0.3502819
0.0007280436, 0.3504361
0.000728364, -0.1562464
0.0007286844, -0.1560922
0.0007290049, -0.1559379
0.0007293253, -0.1557837
0.0007296458, -0.1556294
0.0007299662, -0.1554752
0.0007302866, -0.155321
0.0007306071, -0.1551667
0.0007309275, -0.1550125
0.0007312479, -0.1548582
0.0007315684, -0.154704
0.0007318889, -0.1545497
0.0007322093, -0.1543955
0.0007325297, -0.1542413
0.0007328502, -0.154087
0.0007331706, -0.1539328
0.000733491, -0.1537786
0.0007338115, -0.1536243
0.000734132, -0.1534701
0.0007344524, -0.1533158
0.0007347728, -0.1531616
0.0007350933, -0.1530073
0.0007354137, -0.1528531
0.0007357341, 0.3541379
0.0007360546, 0.3542922
0.000736375, 0.3544464
0.0007366955, 0.3546006
0.0007370159, 0.3547549
0.0007373363, 0.3549091
0.0007376568, 0.3550633
0.0007379772, 0.3552176
0.0007382977, 0.3553719
0.0007386181, 0.3555261
0.0007389386, 0.3556803
0.000739259, 0.3558346
0.0007395794, 0.3559888
0.0007398999, 0.3561431
0.0007402203, 0.3562973
0.0007405408, 0.3564515
0.0007408612, 0.3566058
0.0007411817, 0.35676
0.0007415021, 0.3569143
0.0007418225, 0.3570685
0.000742143, 0.3572227
0.0007424634, 0.357377
0.0007427839, -0.1493055
0.0007431043, -0.1491513
0.0007434248, -0.1489971
0.0007437452, -0.1488428
0.0007440656, -0.1486886
0.0007443861, -0.1485344
0.0007447065, -0.1483801
0.000745027, -0.1482258
0.0007453474, -0.1480716
0.0007456678, -0.1479174
0.0007459883, -0.1477631
0.0007463087, -0.1476089
0.0007466291, -0.1474547
0.0007469496, -0.1473004
0.0007472701, -0.1471462
0.0007475905, -0.1469919
0.0007479109, -0.1468377
0.0007482314, -0.1466835
0.0007485518, -0.1465292
0.0007488722, -0.146375
0.0007491927, -0.1462207
0.0007495132, -0.1460665
0.0007498336, -0.1459122
0.000750154, 0.3610788
0.0007504745, 0.361233
0.0007507949, 0.3613873
0.0007511153, 0.3615415
0.0007514358, 0.3616958
0.0007517562, 0.36185
0.0007520767, 0.3620042
0.0007523971, 0.3621585
0.0007527175, 0.3623127
0.000753038, 0.3624669
0.0007533584, 0.3626212
0.0007536789, 0.3627754
0.0007539993, 0.3629297
0.0007543198, 0.3630839
0.0007546402, 0.3632382
0.0007549606, 0.3633924
0.0007552811, 0.3635466
0.0007556015, 0.3637009
0.000755922, 0.3638551
0.0007562424, 0.3640094
0.0007565629, 0.3641636
0.0007568833, 0.3643178
0.0007572037, -0.1423647
0.0007575242, -0.1422105
0.0007578446, -0.1420562
0.0007581651, -0.141902
0.0007584855, -0.1417477
0.000758806, -0.1415935
0.0007591264, -0.1414392
0.0007594468, -0.141285
0.0007597673, -0.1411308
0.0007600877, -0.1409765
0.0007604082, -0.1408223
0.0007607286, -0.140668
0.000761049, -0.1405138
0.0007613695, -0.1403596
0.0007616899, -0.1402053
0.0007620103, -0.1400511
0.0007623308, -0.1398968
0.0007626513, -0.1397426
0.0007629717, -0.1395884
0.0007632921, -0.1394341
0.0007636126, -0.1392799
0.000763933, -0.1391256
0.0007642534, -0.1389714
0.0007645739, 0.3680196
0.0007648944, 0.3681739
0.0007652148, 0.3683281
0.0007655352, 0.3684824
0.0007658557, 0.3686366
0.0007661761, 0.3687908
0.0007664965, 0.3689451
0.000766817, 0.3690993
0.0007671374, 0.3692536
0.0007674579, 0.3694078
0.0007677783, 0.369562
0.0007680987, 0.3697163
0.0007684192, 0.3698705
0.0007687396, 0.3700247
0.0007690601, 0.370179
0.0007693805, 0.3703333
0.000769701, 0.3704875
0.0007700214, 0.3706417
0.0007703418, 0.370796
0.0007706623, 0.3709502
0.0007709827, 0.3711044
0.0007713032, 0.3712587
0.0007716236, -0.1354238
0.0007719441, -0.1352696
0.0007722645, -0.1351154
0.0007725849, -0.1349611
0.0007729054, -0.1348069
0.0007732258, -0.1346526
0.0007735463, -0.1344984
0.0007738667, -0.1343441
0.0007741872, -0.1341899
0.0007745076, -0.1340357
0.000774828, -0.1338814
0.0007751485, -0.1337272
0.0007754689, -0.133573
0.0007757894, -0.1334187
0.0007761098, -0.1332645
0.0007764302, -0.1331102
0.0007767507, -0.132956
0.0007770711, -0.1328017
0.0007773915, -0.1326475
0.000777712, -0.1324932
0.0007780325, -0.132339
0.0007783529, -0.1321848
0.0007786733, -0.1320305
0.0007789938, 0.3749605
0.0007793142, 0.3751147
0.0007796346, 0.3752689
0.0007799551, 0.3754232
0.0007802756, 0.3755774
0.000780596, 0.3757317
0.0007809164, 0.3758859
0.0007812369, 0.3760402
0.0007815573, 0.3761944
0.0007818777, 0.3763486
0.0007821982, 0.3765029
0.0007825186, 0.3766571
0.0007828391, 0.3768114
0.0007831595, 0.3769656
0.0007834799, 0.3771198
0.0007838004, 0.3772741
0.0007841208, 0.3774283
0.0007844413, 0.3775826
0.0007847617, 0.3777368
0.0007850822, 0.3778911
0.0007854026, 0.3780453
0.000785723, 0.3781995
0.0007860435, -0.128483
0.0007863639, -0.1283288
0.0007866844, -0.1281745
0.0007870048, -0.1280203
0.0007873253, -0.127866
0.0007876457, -0.1277118
0.0007879661, -0.1275575
0.0007882866, -0.1274033
0.000788607, -0.1272491
0.0007889275, -0.1270948
0.0007892479, -0.1269406
0.0007895684, -0.1267863
0.0007898888, -0.1266321
0.0007902092, -0.1264779
0.0007905297, -0.1263236
0.0007908501, -0.1261694
0.0007911706, -0.1260151
0.000791491, -0.1258609
0.0007918114, -0.1257066
0.0007921319, -0.1255524
0.0007924523, -0.1253982
0.0007927727, -0.1252439
0.0007930932, -0.1250897
0.0007934137, 0.3819014
0.0007937341, 0.3820556
0.0007940545, 0.3822098
0.000794375, 0.3823641
0.0007946954, 0.3825183
0.0007950158, 0.3826725
0.0007953363, 0.3828268
0.0007956568, 0.382981
0.0007959772, 0.3831353
0.0007962976, 0.3832895
0.0007966181, 0.3834437
0.0007969385, 0.383598
0.0007972589, 0.3837522
0.0007975794, 0.3839065
0.0007978998, 0.3840607
0.0007982203, 0.384215
0.0007985407, 0.3843692
0.0007988611, 0.3845235
0.0007991816, 0.3846777
0.000799502, 0.3848319
0.0007998225, 0.3849862
0.0008001429, 0.3851404
0.0008004634, -0.1215421
0.0008007838, -0.1213879
0.0008011042, -0.1212336
0.0008014247, -0.1210794
0.0008017452, -0.1209251
0.0008020656, -0.1207709
0.000802386, -0.1206167
0.0008027065, -0.1204624
0.0008030269, -0.1203082
0.0008033473, -0.120154
0.0008036678, -0.1199997
0.0008039883, -0.1198455
0.0008043087, -0.1196912
0.0008046291, -0.119537
0.0008049496, -0.1193827
0.00080527, -0.1192285
0.0008055904, -0.1190743
0.0008059109, -0.11892
0.0008062313, -0.1187658
0.0008065518, -0.1186115
0.0008068722, -0.1184573
0.0008071926, -0.1183031
0.0008075131, -0.1181488
0.0008078335, 0.3888422
0.0008081539, 0.3889964
0.0008084744, 0.3891507
0.0008087949, 0.3893049
0.0008091153, 0.3894592
0.0008094357, 0.3896134
0.0008097562, 0.3897676
0.0008100766, 0.3899219
0.000810397, 0.3900761
0.0008107175, 0.3902304
0.000811038, 0.3903846
0.0008113584, 0.3905389
0.0008116788, 0.3906931
0.0008119993, 0.3908473
0.0008123197, 0.3910016
0.0008126401, 0.3911558
0.0008129606, 0.3913101
0.000813281, 0.3914643
0.0008136015, 0.3916185
0.0008139219, 0.3917728
0.0008142423, 0.391927
0.0008145628, 0.3920813
0.0008148833, -0.1146013
0.0008152037, -0.114447
0.0008155241, -0.1142928
0.0008158446, -0.1141385
0.000816165, -0.1139843
0.0008164854, -0.1138301
0.0008168059, -0.1136758
0.0008171264, -0.1135216
0.0008174468, -0.1133673
0.0008177672, -0.1132131
0.0008180877, -0.1130589
0.0008184081, -0.1129046
0.0008187285, -0.1127504
0.000819049, -0.1125961
0.0008193695, -0.1124419
0.0008196899, -0.1122876
0.0008200103, -0.1121334
0.0008203308, -0.1119792
0.0008206512, -0.1118249
0.0008209716, -0.1116707
0.0008212921, -0.1115165
0.0008216125, -0.1113622
0.000821933, -0.1112079
0.0008222534, 0.3957831
0.0008225738, 0.3959373
0.0008228943, 0.3960915
0.0008232147, 0.3962458
0.0008235351, 0.3964
0.0008238556, 0.3965543
0.0008241761, 0.3967085
0.0008244965, 0.3968627
0.0008248169, 0.397017
0.0008251374, 0.3971712
0.0008254578, 0.3973255
0.0008257782, 0.3974797
0.0008260987, 0.397634
0.0008264192, 0.3977882
0.0008267396, 0.3979424
0.00082706, 0.3980967
0.0008273805, 0.3982509
0.0008277009, 0.3984051
0.0008280214, 0.3985594
0.0008283418, 0.3987136
0.0008286622, 0.3988679
0.0008289827, 0.3990221
0.0008293031, -0.1076604
0.0008296235, -0.1075062
0.000829944, -0.1073519
0.0008302645, -0.1071977
0.0008305849, -0.1070434
0.0008309053, -0.1068892
0.0008312258, -0.106735
0.0008315462, -0.1065807
0.0008318666, -0.1064265
0.0008321871, -0.1062723
0.0008325076, -0.106118
0.000832828, -0.1059638
0.0008331484, -0.1058095
0.0008334689, -0.1056553
0.0008337893, -0.105501
0.0008341097, -0.1053468
0.0008344302, -0.1051926
0.0008347507, -0.1050383
0.0008350711, -0.1048841
0.0008353915, -0.1047298
0.000835712, -0.1045756
0.0008360324, -0.1044213
0.0008363528, -0.1042671
0.0008366733, 0.4027239
0.0008369937, 0.4028782
0.0008373142, 0.4030324
0.0008376346, 0.4031866
0.000837955, 0.4033409
0.0008382755, 0.4034951
0.0008385959, 0.4036493
0.0008389163, 0.4038036
0.0008392368, 0.4039578
0.0008395573, 0.4041121
0.0008398777, 0.4042663
0.0008401981, 0.4044206
0.0008405186, 0.4045748
0.000840839, 0.404729
0.0008411595, 0.4048833
0.0008414799, 0.4050375
0.0008418004, 0.4051918
0.0008421208, 0.405346
0.0008424412, 0.4055002
0.0008427617, 0.4056545
0.0008430821, 0.4058087
0.0008434026, 0.405963
0.000843723, -0.1007195
0.0008440434, -0.1005653
0.0008443639, -0.1004111
0.0008446843, -0.1002568
0.0008450047, -0.1001026
0.0008453252, -0.09994836
0.0008456457, -0.09979409
0.0008459661, -0.09963986
0.0008462865, -0.09948562
0.000846607, -0.09933138
0.0008469274, -0.09917715
0.0008472478, -0.09902291
0.0008475683, -0.09886867
0.0008478888, -0.09871441
0.0008482092, -0.09856017
0.0008485296, -0.09840593
0.0008488501, -0.0982517
0.0008491705, -0.09809746
0.0008494909, -0.09794322
0.0008498114, -0.09778899
0.0008501319, -0.09763472
0.0008504523, -0.09748048
0.0008507727, -0.09732625
0.0008510932, 0.4096648
0.0008514136, 0.409819
0.000851734, 0.4099732
0.0008520545, 0.4101275
0.0008523749, 0.4102817
0.0008526954, 0.410436
0.0008530158, 0.4105902
0.0008533362, 0.4107445
0.0008536567, 0.4108987
0.0008539771, 0.4110529
0.0008542976, 0.4112072
0.000854618, 0.4113614
0.0008549385, 0.4115157
0.0008552589, 0.4116699
0.0008555793, 0.4118241
0.0008558998, 0.4119784
0.0008562202, 0.4121326
0.0008565407, 0.4122869
0.0008568611, 0.4124411
0.0008571816, 0.4125953
0.000857502, 0.4127496
0.0008578224, 0.4129038
0.0008581429, -0.09377871
0.0008584633, -0.09362447
0.0008587838, -0.0934702
0.0008591042, -0.09331597
0.0008594246, -0.09316173
0.0008597451, -0.09300749
0.0008600655, -0.09285326
0.0008603859, -0.09269902
0.0008607064, -0.09254478
0.0008610269, -0.09239052
0.0008613473, -0.09223628
0.0008616677, -0.09208204
0.0008619882, -0.09192781
0.0008623086, -0.09177357
0.000862629, -0.09161933
0.0008629495, -0.0914651
0.00086327, -0.09131083
0.0008635904, -0.09115659
0.0008639108, -0.09100236
0.0008642313, -0.09084812
0.0008645517, -0.09069388
0.0008648721, -0.09053965
0.0008651926, -0.09038538
0.0008655131, 0.4166057
0.0008658335, 0.4167598
0.0008661539, 0.4169141
0.0008664744, 0.4170684
0.0008667948, 0.4172226
0.0008671152, 0.4173768
0.0008674357, 0.4175311
0.0008677561, 0.4176853
0.0008680766, 0.4178396
0.000868397, 0.4179938
0.0008687174, 0.418148
0.0008690379, 0.4183023
0.0008693583, 0.4184565
0.0008696788, 0.4186108
0.0008699992, 0.418765
0.0008703197, 0.4189193
0.0008706401, 0.4190735
0.0008709605, 0.4192277
0.000871281, 0.419382
0.0008716014, 0.4195362
0.0008719219, 0.4196905
0.0008722423, 0.4198447
0.0008725628, -0.08683784
0.0008728832, -0.0866836
0.0008732036, -0.08652936
0.0008735241, -0.08637513
0.0008738445, -0.08622089
0.000874165, -0.08606662
0.0008744854, -0.08591239
0.0008748058, -0.08575815
0.0008751263, -0.08560391
0.0008754467, -0.08544968
0.0008757671, -0.08529544
0.0008760876, -0.0851412
0.0008764081, -0.08498694
0.0008767285, -0.0848327
0.0008770489, -0.08467846
0.0008773694, -0.08452423
0.0008776898, -0.08436999
0.0008780102, -0.08421575
0.0008783307, -0.08406149
0.0008786512, -0.08390725
0.0008789716, -0.08375302
0.000879292, -0.08359878
0.0008796125, -0.08344454
0.0008799329, 0.4235465
0.0008802533, 0.4237007
0.0008805738, 0.423855
0.0008808943, 0.4240092
0.0008812147, 0.4241635
0.0008815351, 0.4243177
0.0008818556, 0.4244719
0.000882176, 0.4246262
0.0008824964, 0.4247804
0.0008828169, 0.4249347
0.0008831373, 0.4250889
0.0008834578, 0.4252431
0.0008837782, 0.4253974
0.0008840986, 0.4255516
0.0008844191, 0.4257059
0.0008847395, 0.4258601
0.00088506, 0.4260144
0.0008853804, 0.4261686
0.0008857009, 0.4263228
0.0008860213, 0.4264771
0.0008863417, 0.4266313
0.0008866622, 0.4267855
0.0008869826, -0.079897
0.0008873031, -0.07974273
0.0008876235, -0.0795885
0.000887944, -0.07943426
0.0008882644, -0.07928002
0.0008885848, -0.07912579
0.0008889053, -0.07897155
0.0008892257, -0.07881731
0.0008895462, -0.07866305
0.0008898666, -0.07850881
0.000890187, -0.07835457
0.0008905075, -0.07820034
0.0008908279, -0.0780461
0.0008911483, -0.07789186
0.0008914688, -0.0777376
0.0008917893, -0.07758336
0.0008921097, -0.07742912
0.0008924301, -0.07727489
0.0008927506, -0.07712065
0.000893071, -0.0769664
0.0008933914, -0.07681218
0.0008937119, -0.07665791
0.0008940324, -0.07650366
0.0008943528, 0.4304873
0.0008946732, 0.4306416
0.0008949937, 0.4307958
0.0008953141, 0.43095
0.0008956345, 0.4311043
0.000895955, 0.4312586
0.0008962755, 0.4314128
0.0008965959, 0.431567
0.0008969163, 0.4317213
0.0008972368, 0.4318755
0.0008975572, 0.4320297
0.0008978776, 0.432184
0.0008981981, 0.4323382
0.0008985185, 0.4324925
0.000898839, 0.4326467
0.0008991594, 0.4328009
0.0008994798, 0.4329552
0.0008998003, 0.4331094
0.0009001207, 0.4332637
0.0009004412, 0.4334179
0.0009007616, 0.4335722
0.0009010821, 0.4337264
0.0009014025, -0.07295613
0.0009017229, -0.07280189
0.0009020434, -0.07264766
0.0009023638, -0.07249342
0.0009026843, -0.07233916
0.0009030047, -0.07218492
0.0009033252, -0.07203068
0.0009036456, -0.07187645
0.000903966, -0.07172221
0.0009042865, -0.07156797
0.0009046069, -0.07141371
0.0009049274, -0.07125947
0.0009052478, -0.07110523
0.0009055682, -0.070951
0.0009058887, -0.07079676
0.0009062091, -0.07064252
0.0009065295, -0.07048829
0.00090685, -0.07033402
0.0009071705, -0.07017978
0.0009074909, -0.07002555
0.0009078113, -0.06987131
0.0009081318, -0.06971706
0.0009084522, -0.06956284
0.0009087726, 0.4374282
0.0009090931, 0.4375824
0.0009094136, 0.4377367
0.000909734, 0.4378909
0.0009100544, 0.4380451
0.0009103749, 0.4381994
0.0009106953, 0.4383536
0.0009110157, 0.4385079
0.0009113362, 0.4386621
0.0009116567, 0.4388164
0.0009119771, 0.4389706
0.0009122975, 0.4391248
0.000912618, 0.4392791
0.0009129384, 0.4394333
0.0009132588, 0.4395875
0.0009135793, 0.4397418
0.0009138997, 0.439896
0.0009142202, 0.4400503
0.0009145406, 0.4402045
0.000914861, 0.4403588
0.0009151815, 0.440513
0.000915502, 0.4406673
0.0009158224, -0.06601526
0.0009161428, -0.06586103
0.0009164633, -0.06570679
0.0009167837, -0.06555255
0.0009171041, -0.06539832
0.0009174246, -0.06524408
0.0009177451, -0.06508981
0.0009180655, -0.06493558
0.0009183859, -0.06478134
0.0009187064, -0.0646271
0.0009190268, -0.06447287
0.0009193472, -0.06431863
0.0009196677, -0.06416439
0.0009199881, -0.06401013
0.0009203086, -0.06385589
0.000920629, -0.06370164
0.0009209494, -0.06354742
0.0009212699, -0.06339318
0.0009215903, -0.06323893
0.0009219107, -0.06308471
0.0009222312, -0.06293043
0.0009225517, -0.06277619
0.0009228721, -0.06262197
0.0009231925, 0.444369
0.000923513, 0.4445233
0.0009238334, 0.4446775
0.0009241538, 0.4448318
0.0009244743, 0.444986
0.0009247948, 0.4451402
0.0009251152, 0.4452945
0.0009254356, 0.4454488
0.0009257561, 0.445603
0.0009260765, 0.4457572
0.0009263969, 0.4459115
0.0009267174, 0.4460657
0.0009270379, 0.44622
0.0009273583, 0.4463742
0.0009276787, 0.4465284
0.0009279992, 0.4466827
0.0009283196, 0.4468369
0.0009286401, 0.4469911
0.0009289605, 0.4471454
0.0009292809, 0.4472996
0.0009296014, 0.4474539
0.0009299218, 0.4476081
0.0009302422, -0.05907443
0.0009305627, -0.05892019
0.0009308832, -0.05876592
0.0009312036, -0.05861169
0.000931524, -0.05845745
0.0009318445, -0.05830321
0.0009321649, -0.05814898
0.0009324853, -0.05799474
0.0009328058, -0.0578405
0.0009331263, -0.05768624
0.0009334467, -0.057532
0.0009337671, -0.05737776
0.0009340876, -0.05722353
0.000934408, -0.05706929
0.0009347284, -0.05691504
0.0009350489, -0.05676082
0.0009353693, -0.05660655
0.0009356898, -0.0564523
0.0009360102, -0.05629808
0.0009363306, -0.05614384
0.0009366511, -0.05598959
0.0009369715, -0.05583537
0.0009372919, -0.05568112
0.0009376124, 0.4513099
0.0009379329, 0.4514641
0.0009382533, 0.4516184
0.0009385737, 0.4517726
0.0009388942, 0.4519269
0.0009392146, 0.4520811
0.000939535, 0.4522353
0.0009398555, 0.4523896
0.000940176, 0.4525439
0.0009404964, 0.4526981
0.0009408168, 0.4528523
0.0009411373, 0.4530066
0.0009414577, 0.4531608
0.0009417782, 0.453315
0.0009420986, 0.4534693
0.0009424191, 0.4536235
0.0009427395, 0.4537778
0.0009430599, 0.453932
0.0009433803, 0.4540862
0.0009437008, 0.4542405
0.0009440213, 0.4543948
0.0009443417, 0.454549
0.0009446621, -0.05213356
0.0009449826, -0.05197932
0.000945303, -0.05182508
0.0009456234, -0.05167085
0.0009459439, -0.05151661
0.0009462644, -0.05136234
0.0009465848, -0.05120811
0.0009469052, -0.05105387
0.0009472257, -0.05089962
0.0009475461, -0.0507454
0.0009478665, -0.05059116
0.000948187, -0.05043691
0.0009485075, -0.05028266
0.0009488279, -0.05012842
0.0009491483, -0.04997417
0.0009494688, -0.04981995
0.0009497892, -0.0496657
0.0009501096, -0.04951146
0.0009504301, -0.04935724
0.0009507505, -0.04920296
0.000951071, -0.04904874
0.0009513914, -0.04889449
0.0009517118, -0.04874025
0.0009520323, 0.4582508
0.0009523527, 0.458405
0.0009526731, 0.4585592
0.0009529936, 0.4587135
0.0009533141, 0.4588677
0.0009536345, 0.459022
0.0009539549, 0.4591762
0.0009542754, 0.4593304
0.0009545958, 0.4594847
0.0009549163, 0.459639
0.0009552367, 0.4597932
0.0009555572, 0.4599474
0.0009558776, 0.4601017
0.000956198, 0.4602559
0.0009565185, 0.4604101
0.0009568389, 0.4605644
0.0009571594, 0.4607186
0.0009574798, 0.4608729
0.0009578003, 0.4610271
0.0009581207, 0.4611813
0.0009584411, 0.4613356
0.0009587615, 0.4614898
0.000959082, -0.04519272
0.0009594025, -0.04503845
0.0009597229, -0.04488422
0.0009600433, -0.04472998
0.0009603638, -0.04457574
0.0009606842, -0.04442151
0.0009610046, -0.04426727
0.0009613251, -0.04411303
0.0009616456, -0.04395877
0.000961966, -0.04380453
0.0009622864, -0.04365028
0.0009626069, -0.04349606
0.0009629273, -0.04334182
0.0009632477, -0.04318757
0.0009635682, -0.04303335
0.0009638887, -0.04287907
0.0009642091, -0.04272483
0.0009645295, -0.04257061
0.00096485, -0.04241636
