Seconds,Volts
9.627172E-05, 4.636463
9.630378E-05, 4.6085
9.633584E-05, 4.580536
9.63679E-05, 4.552572
9.639996E-05, 4.524609
9.643201E-05, 4.496645
9.646407E-05, 4.468681
9.649613E-05, 4.440718
9.652819E-05, 4.412748
9.656025E-05, 4.384784
9.659231E-05, 4.356821
9.662437E-05, 4.328857
9.665643E-05, 4.300893
9.668848E-05, 4.272933
9.672054E-05, 4.300896
9.67526E-05, 4.32886
9.678466E-05, 4.356823
9.681672E-05, 4.384787
9.684877E-05, 4.412751
9.688084E-05, 4.440721
9.69129E-05, 4.468684
9.694495E-05, 4.496648
9.697701E-05, 4.524611
9.700907E-05, 4.552575
9.704113E-05, 4.580539
9.707319E-05, 4.608502
9.710524E-05, 4.636466
9.71373E-05, 4.66443
9.716936E-05, 4.692393
9.720142E-05, 4.720357
9.723348E-05, 4.748327
9.726554E-05, 4.77629
9.72976E-05, 4.804254
9.732966E-05, 4.832218
9.736171E-05, 4.860181
9.739377E-05, 4.888145
9.742583E-05, 4.916109
9.745789E-05, 4.944072
9.748994E-05, 4.972036
9.7522E-05, 5
9.755406E-05, 5.027963
9.758613E-05, 5.055933
9.761818E-05, 5.083897
9.765024E-05, 5.11186
9.76823E-05, 5.139824
9.771436E-05, 5.167788
9.774642E-05, 5.195751
9.777847E-05, 5.223715
9.781053E-05, 5.251678
9.784259E-05, 5.279642
9.787465E-05, 5.307606
9.79067E-05, 5.335569
9.793876E-05, 5.363533
9.797083E-05, 5.391503
9.800289E-05, 5.419466
9.803494E-05, 5.44743
9.8067E-05, 5.475394
9.809906E-05, 5.503357
9.813112E-05, 5.531321
9.816317E-05, 5.559285
9.819523E-05, 5.587248
9.822729E-05, 5.615212
9.825935E-05, 5.643176
9.829141E-05, 5.671139
9.832347E-05, 5.699109
9.835553E-05, 5.727065
9.838759E-05, 5.699101
9.841964E-05, 5.671138
9.84517E-05, 5.643174
9.848376E-05, 5.615211
9.851582E-05, 5.587247
9.854788E-05, 5.559283
9.857993E-05, 5.53132
9.861199E-05, 5.503356
9.864405E-05, 5.475392
9.867612E-05, 5.447423
9.870817E-05, 5.419459
9.874023E-05, 5.391495
9.877229E-05, 5.363532
9.880435E-05, 5.335568
9.88364E-05, 5.307604
9.886846E-05, 5.279641
9.890052E-05, 5.251677
9.893258E-05, 5.223713
9.896464E-05, 5.19575
9.899669E-05, 5.167786
9.902876E-05, 5.139816
9.906082E-05, 5.111853
9.909287E-05, 5.083889
9.912493E-05, 5.055925
9.915699E-05, 5.027962
9.918905E-05, 4.999998
9.922111E-05, 4.972034
9.925316E-05, 4.944071
9.928522E-05, 4.916107
9.931728E-05, 4.888144
9.934934E-05, 4.86018
9.93814E-05, 4.832216
9.941346E-05, 4.804246
9.944552E-05, 4.776283
9.947758E-05, 4.748319
9.950963E-05, 4.720356
9.954169E-05, 4.692392
9.957375E-05, 4.664428
9.960581E-05, 4.636465
9.963787E-05, 4.608501
9.966992E-05, 4.580537
9.970198E-05, 4.552574
9.973404E-05, 4.52461
9.97661E-05, 4.49664
9.979816E-05, 4.468677
9.983022E-05, 4.440713
9.986228E-05, 4.412749
9.989434E-05, 4.384786
9.992639E-05, 4.356822
9.995845E-05, 4.328858
9.999051E-05, 4.300895
0.0001000226, 4.272931
0.0001000546, 4.300895
0.0001000867, 4.328858
0.0001001187, 4.356828
0.0001001508, 4.384792
0.0001001829, 4.412755
0.0001002149, 4.440719
0.000100247, 4.468683
0.000100279, 4.496646
0.0001003111, 4.52461
0.0001003432, 4.552574
0.0001003752, 4.580537
0.0001004073, 4.608501
0.0001004393, 4.636465
0.0001004714, 4.664434
0.0001005035, 4.692398
0.0001005355, 4.720362
0.0001005676, 4.748325
0.0001005996, 4.776289
0.0001006317, 4.804253
0.0001006637, 4.832216
0.0001006958, 4.86018
0.0001007279, 4.888144
0.0001007599, 4.916107
0.000100792, 4.944071
0.000100824, 4.972034
0.0001008561, 5.000004
0.0001008882, 5.027968
0.0001009202, 5.055932
0.0001009523, 5.083895
0.0001009843, 5.111859
0.0001010164, 5.139822
0.0001010484, 5.167786
0.0001010805, 5.19575
0.0001011126, 5.223713
0.0001011446, 5.251677
0.0001011767, 5.279641
0.0001012087, 5.307611
0.0001012408, 5.335574
0.0001012729, 5.363538
0.0001013049, 5.391501
0.000101337, 5.419465
0.000101369, 5.447429
0.0001014011, 5.475392
0.0001014331, 5.503356
0.0001014652, 5.53132
0.0001014973, 5.559283
0.0001015293, 5.587247
0.0001015614, 5.615217
0.0001015934, 5.64318
0.0001016255, 5.671144
0.0001016576, 5.699108
0.0001016896, 5.727067
0.0001017217, 5.699103
0.0001017537, 5.671139
0.0001017858, 5.643176
0.0001018178, 5.615212
0.0001018499, 5.587249
0.000101882, 5.559285
0.000101914, 5.531315
0.0001019461, 5.503351
0.0001019781, 5.475388
0.0001020102, 5.447424
0.0001020423, 5.41946
0.0001020743, 5.391497
0.0001021064, 5.363533
0.0001021384, 5.335569
0.0001021705, 5.307606
0.0001022025, 5.279642
0.0001022346, 5.251678
0.0001022667, 5.223715
0.0001022987, 5.195745
0.0001023308, 5.167781
0.0001023628, 5.139818
0.0001023949, 5.111854
0.000102427, 5.08389
0.000102459, 5.055927
0.0001024911, 5.027963
0.0001025231, 5
0.0001025552, 4.972036
0.0001025872, 4.944072
0.0001026193, 4.916109
0.0001026514, 4.888139
0.0001026834, 4.860175
0.0001027155, 4.832211
0.0001027475, 4.804248
0.0001027796, 4.776284
0.0001028117, 4.748321
0.0001028437, 4.720357
0.0001028758, 4.692393
0.0001029078, 4.66443
0.0001029399, 4.636466
0.0001029719, 4.608502
0.000103004, 4.580533
0.0001030361, 4.552569
0.0001030681, 4.524605
0.0001031002, 4.496642
0.0001031322, 4.468678
0.0001031643, 4.440714
0.0001031964, 4.412751
0.0001032284, 4.384787
0.0001032605, 4.356823
0.0001032925, 4.32886
0.0001033246, 4.300896
0.0001033567, 4.272936
0.0001033887, 4.3009
0.0001034208, 4.328863
0.0001034528, 4.356827
0.0001034849, 4.38479
0.0001035169, 4.412754
0.000103549, 4.440718
0.0001035811, 4.468681
0.0001036131, 4.496645
0.0001036452, 4.524609
0.0001036772, 4.552572
0.0001037093, 4.580536
0.0001037414, 4.608506
0.0001037734, 4.636469
0.0001038055, 4.664433
0.0001038375, 4.692397
0.0001038696, 4.72036
0.0001039016, 4.748324
0.0001039337, 4.776288
0.0001039658, 4.804251
0.0001039978, 4.832215
0.0001040299, 4.860178
0.0001040619, 4.888142
0.000104094, 4.916112
0.0001041261, 4.944076
0.0001041581, 4.972039
0.0001041902, 5.000003
0.0001042222, 5.027966
0.0001042543, 5.05593
0.0001042864, 5.083894
0.0001043184, 5.111857
0.0001043505, 5.139821
0.0001043825, 5.167785
0.0001044146, 5.195748
0.0001044466, 5.223718
0.0001044787, 5.251682
0.0001045108, 5.279645
0.0001045428, 5.307609
0.0001045749, 5.335573
0.0001046069, 5.363536
0.000104639, 5.3915
0.0001046711, 5.419464
0.0001047031, 5.447427
0.0001047352, 5.475391
0.0001047672, 5.503355
0.0001047993, 5.531324
0.0001048313, 5.559288
0.0001048634, 5.587252
0.0001048955, 5.615215
0.0001049275, 5.643179
0.0001049596, 5.671143
0.0001049916, 5.699106
0.0001050237, 5.727068
0.0001050558, 5.699104
0.0001050878, 5.671141
0.0001051199, 5.643178
0.0001051519, 5.615213
0.000105184, 5.587244
0.0001052161, 5.55928
0.0001052481, 5.531316
0.0001052802, 5.503353
0.0001053122, 5.475389
0.0001053443, 5.447425
0.0001053763, 5.419462
0.0001054084, 5.391498
0.0001054405, 5.363535
0.0001054725, 5.335571
0.0001055046, 5.307607
0.0001055366, 5.279637
0.0001055687, 5.251674
0.0001056008, 5.22371
0.0001056328, 5.195746
0.0001056649, 5.167783
0.0001056969, 5.139819
0.000105729, 5.111856
0.000105761, 5.083892
0.0001057931, 5.055928
0.0001058252, 5.027965
0.0001058572, 5.000001
0.0001058893, 4.972031
0.0001059213, 4.944067
0.0001059534, 4.916104
0.0001059855, 4.88814
0.0001060175, 4.860177
0.0001060496, 4.832213
0.0001060816, 4.804249
0.0001061137, 4.776286
0.0001061457, 4.748322
0.0001061778, 4.720358
0.0001062099, 4.692395
0.0001062419, 4.664425
0.000106274, 4.636461
0.000106306, 4.608498
0.0001063381, 4.580534
0.0001063702, 4.55257
0.0001064022, 4.524607
0.0001064343, 4.496643
0.0001064663, 4.468679
0.0001064984, 4.440716
0.0001065304, 4.412752
0.0001065625, 4.384789
0.0001065946, 4.356825
0.0001066266, 4.328855
0.0001066587, 4.300891
0.0001066907, 4.272934
0.0001067228, 4.300898
0.0001067549, 4.328862
0.0001067869, 4.356825
0.000106819, 4.384789
0.000106851, 4.412753
0.0001068831, 4.440716
0.0001069151, 4.468679
0.0001069472, 4.496643
0.0001069793, 4.524613
0.0001070113, 4.552577
0.0001070434, 4.580541
0.0001070754, 4.608504
0.0001071075, 4.636468
0.0001071396, 4.664432
0.0001071716, 4.692395
0.0001072037, 4.720359
0.0001072357, 4.748322
0.0001072678, 4.776286
0.0001072998, 4.80425
0.0001073319, 4.83222
0.000107364, 4.860183
0.000107396, 4.888147
0.0001074281, 4.916111
0.0001074601, 4.944074
0.0001074922, 4.972038
0.0001075243, 5.000001
0.0001075563, 5.027965
0.0001075884, 5.055929
0.0001076204, 5.083892
0.0001076525, 5.111856
0.0001076846, 5.139826
0.0001077166, 5.167789
0.0001077487, 5.195753
0.0001077807, 5.223717
0.0001078128, 5.25168
0.0001078448, 5.279644
0.0001078769, 5.307608
0.000107909, 5.335571
0.000107941, 5.363535
0.0001079731, 5.391499
0.0001080051, 5.419462
0.0001080372, 5.447426
0.0001080693, 5.475396
0.0001081013, 5.503359
0.0001081334, 5.531323
0.0001081654, 5.559287
0.0001081975, 5.58725
0.0001082295, 5.615214
0.0001082616, 5.643178
0.0001082937, 5.671141
0.0001083257, 5.699105
0.0001083578, 5.727068
0.0001083898, 5.699106
0.0001084219, 5.671136
0.000108454, 5.643172
0.000108486, 5.615209
0.0001085181, 5.587245
0.0001085501, 5.559281
0.0001085822, 5.531318
0.0001086143, 5.503354
0.0001086463, 5.47539
0.0001086784, 5.447427
0.0001087104, 5.419463
0.0001087425, 5.3915
0.0001087745, 5.36353
0.0001088066, 5.335566
0.0001088387, 5.307602
0.0001088707, 5.279639
0.0001089028, 5.251675
0.0001089348, 5.223711
0.0001089669, 5.195748
0.000108999, 5.167784
0.000109031, 5.139821
0.0001090631, 5.111857
0.0001090951, 5.083893
0.0001091272, 5.055923
0.0001091592, 5.02796
0.0001091913, 4.999996
0.0001092234, 4.972033
0.0001092554, 4.944069
0.0001092875, 4.916105
0.0001093195, 4.888142
0.0001093516, 4.860178
0.0001093837, 4.832214
0.0001094157, 4.804251
0.0001094478, 4.776287
0.0001094798, 4.748323
0.0001095119, 4.720354
0.000109544, 4.69239
0.000109576, 4.664426
0.0001096081, 4.636463
0.0001096401, 4.608499
0.0001096722, 4.580535
0.0001097042, 4.552572
0.0001097363, 4.524608
0.0001097684, 4.496644
0.0001098004, 4.468681
0.0001098325, 4.440717
0.0001098645, 4.412747
0.0001098966, 4.384784
0.0001099287, 4.35682
0.0001099607, 4.328856
0.0001099928, 4.300893
0.0001100248, 4.272933
0.0001100569, 4.300897
0.0001100889, 4.32886
0.000110121, 4.356824
0.0001101531, 4.384788
0.0001101851, 4.412751
0.0001102172, 4.440721
0.0001102492, 4.468685
0.0001102813, 4.496648
0.0001103134, 4.524612
0.0001103454, 4.552576
0.0001103775, 4.580539
0.0001104095, 4.608503
0.0001104416, 4.636467
0.0001104736, 4.66443
0.0001105057, 4.692394
0.0001105378, 4.720357
0.0001105698, 4.748327
0.0001106019, 4.776291
0.0001106339, 4.804255
0.000110666, 4.832218
0.0001106981, 4.860182
0.0001107301, 4.888145
0.0001107622, 4.916109
0.0001107942, 4.944073
0.0001108263, 4.972036
0.0001108583, 5
0.0001108904, 5.027964
0.0001109225, 5.055927
0.0001109545, 5.083897
0.0001109866, 5.111861
0.0001110186, 5.139824
0.0001110507, 5.167788
0.0001110828, 5.195752
0.0001111148, 5.223715
0.0001111469, 5.251679
0.0001111789, 5.279643
0.000111211, 5.307606
0.000111243, 5.33557
0.0001112751, 5.363533
0.0001113072, 5.391503
0.0001113392, 5.419467
0.0001113713, 5.447431
0.0001114033, 5.475394
0.0001114354, 5.503358
0.0001114675, 5.531322
0.0001114995, 5.559285
0.0001115316, 5.587249
0.0001115636, 5.615212
0.0001115957, 5.643176
0.0001116277, 5.67114
0.0001116598, 5.69911
0.0001116919, 5.727065
0.0001117239, 5.699101
0.000111756, 5.671137
0.000111788, 5.643174
0.0001118201, 5.61521
0.0001118522, 5.587247
0.0001118842, 5.559283
0.0001119163, 5.53132
0.0001119483, 5.503356
0.0001119804, 5.475392
0.0001120125, 5.447422
0.0001120445, 5.419458
0.0001120766, 5.391495
0.0001121086, 5.363531
0.0001121407, 5.335567
0.0001121727, 5.307604
0.0001122048, 5.27964
0.0001122369, 5.251677
0.0001122689, 5.223713
0.000112301, 5.195749
0.000112333, 5.167786
0.0001123651, 5.139822
0.0001123972, 5.111852
0.0001124292, 5.083889
0.0001124613, 5.055925
0.0001124933, 5.027961
0.0001125254, 4.999998
0.0001125574, 4.972034
0.0001125895, 4.94407
0.0001126216, 4.916107
0.0001126536, 4.888143
0.0001126857, 4.860179
0.0001127177, 4.832216
0.0001127498, 4.804246
0.0001127819, 4.776282
0.0001128139, 4.748319
0.000112846, 4.720355
0.000112878, 4.692391
0.0001129101, 4.664428
0.0001129422, 4.636464
0.0001129742, 4.6085
0.0001130063, 4.580537
0.0001130383, 4.552573
0.0001130704, 4.52461
0.0001131024, 4.49664
0.0001131345, 4.468676
0.0001131666, 4.440712
0.0001131986, 4.412749
0.0001132307, 4.384785
0.0001132627, 4.356822
0.0001132948, 4.328858
0.0001133269, 4.300894
0.0001133589, 4.272931
0.000113391, 4.300895
0.000113423, 4.328858
0.0001134551, 4.356829
0.0001134871, 4.384792
0.0001135192, 4.412756
0.0001135513, 4.44072
0.0001135833, 4.468683
0.0001136154, 4.496647
0.0001136474, 4.524611
0.0001136795, 4.552574
0.0001137116, 4.580538
0.0001137436, 4.608501
0.0001137757, 4.636465
0.0001138077, 4.664428
0.0001138398, 4.692399
0.0001138719, 4.720362
0.0001139039, 4.748326
0.000113936, 4.776289
0.000113968, 4.804253
0.0001140001, 4.832217
0.0001140321, 4.86018
0.0001140642, 4.888144
0.0001140963, 4.916108
0.0001141283, 4.944071
0.0001141604, 4.972035
0.0001141924, 5.000005
0.0001142245, 5.027968
0.0001142566, 5.055932
0.0001142886, 5.083896
0.0001143207, 5.111859
0.0001143527, 5.139823
0.0001143848, 5.167787
0.0001144168, 5.19575
0.0001144489, 5.223714
0.000114481, 5.251678
0.000114513, 5.279641
0.0001145451, 5.307611
0.0001145771, 5.335575
0.0001146092, 5.363538
0.0001146413, 5.391502
0.0001146733, 5.419466
0.0001147054, 5.447429
0.0001147374, 5.475393
0.0001147695, 5.503356
0.0001148015, 5.53132
0.0001148336, 5.559284
0.0001148657, 5.587247
0.0001148977, 5.615211
0.0001149298, 5.643181
0.0001149618, 5.671144
0.0001149939, 5.699108
0.000115026, 5.727066
0.000115058, 5.699102
0.0001150901, 5.671139
0.0001151221, 5.643176
0.0001151542, 5.615212
0.0001151862, 5.587248
0.0001152183, 5.559284
0.0001152504, 5.531321
0.0001152824, 5.503351
0.0001153145, 5.475387
0.0001153465, 5.447423
0.0001153786, 5.41946
0.0001154107, 5.391496
0.0001154427, 5.363533
0.0001154748, 5.335569
0.0001155068, 5.307605
0.0001155389, 5.279642
0.0001155709, 5.251678
0.000115603, 5.223714
0.0001156351, 5.195745
0.0001156671, 5.167781
0.0001156992, 5.139817
0.0001157312, 5.111854
0.0001157633, 5.08389
0.0001157954, 5.055926
0.0001158274, 5.027963
0.0001158595, 4.999999
0.0001158915, 4.972035
0.0001159236, 4.944072
0.0001159556, 4.916108
0.0001159877, 4.888138
0.0001160198, 4.860175
0.0001160518, 4.832211
0.0001160839, 4.804247
0.0001161159, 4.776284
0.000116148, 4.74832
0.0001161801, 4.720356
0.0001162121, 4.692393
0.0001162442, 4.664429
0.0001162762, 4.636466
0.0001163083, 4.608502
0.0001163404, 4.580538
0.0001163724, 4.552568
0.0001164045, 4.524605
0.0001164365, 4.496641
0.0001164686, 4.468678
0.0001165006, 4.440714
0.0001165327, 4.41275
0.0001165648, 4.384787
0.0001165968, 4.356823
0.0001166289, 4.328859
0.0001166609, 4.300896
0.000116693, 4.272932
0.0001167251, 4.3009
0.0001167571, 4.328864
0.0001167892, 4.356827
0.0001168212, 4.384791
0.0001168533, 4.412754
0.0001168853, 4.440718
0.0001169174, 4.468681
0.0001169495, 4.496645
0.0001169815, 4.524609
0.0001170136, 4.552572
0.0001170456, 4.580536
0.0001170777, 4.608506
0.0001171098, 4.63647
0.0001171418, 4.664433
0.0001171739, 4.692397
0.0001172059, 4.720361
0.000117238, 4.748324
0.0001172701, 4.776288
0.0001173021, 4.804252
0.0001173342, 4.832215
0.0001173662, 4.860179
0.0001173983, 4.888143
0.0001174303, 4.916112
0.0001174624, 4.944076
0.0001174945, 4.97204
0.0001175265, 5.000003
0.0001175586, 5.027967
0.0001175906, 5.055931
0.0001176227, 5.083894
0.0001176548, 5.111858
0.0001176868, 5.139822
0.0001177189, 5.167785
0.0001177509, 5.195749
0.000117783, 5.223712
0.000117815, 5.251682
0.0001178471, 5.279646
0.0001178792, 5.30761
0.0001179112, 5.335573
0.0001179433, 5.363537
0.0001179753, 5.3915
0.0001180074, 5.419464
0.0001180395, 5.447428
0.0001180715, 5.475391
0.0001181036, 5.503355
0.0001181356, 5.531319
0.0001181677, 5.559289
0.0001181998, 5.587252
0.0001182318, 5.615216
0.0001182639, 5.643179
0.0001182959, 5.671143
0.000118328, 5.699107
0.00011836, 5.727068
0.0001183921, 5.699104
0.0001184242, 5.671141
0.0001184562, 5.643177
0.0001184883, 5.615213
0.0001185203, 5.587243
0.0001185524, 5.559279
0.0001185845, 5.531316
0.0001186165, 5.503352
0.0001186486, 5.475389
0.0001186806, 5.447425
0.0001187127, 5.419462
0.0001187447, 5.391498
0.0001187768, 5.363534
0.0001188089, 5.33557
0.0001188409, 5.307607
0.000118873, 5.279637
0.000118905, 5.251673
0.0001189371, 5.22371
0.0001189692, 5.195746
0.0001190012, 5.167782
0.0001190333, 5.139819
0.0001190653, 5.111855
0.0001190974, 5.083891
0.0001191294, 5.055928
0.0001191615, 5.027964
0.0001191936, 5
0.0001192256, 4.972037
0.0001192577, 4.944067
0.0001192897, 4.916103
0.0001193218, 4.88814
0.0001193539, 4.860176
0.0001193859, 4.832212
0.000119418, 4.804249
0.00011945, 4.776285
0.0001194821, 4.748322
0.0001195141, 4.720358
0.0001195462, 4.692394
0.0001195783, 4.664431
0.0001196103, 4.636461
0.0001196424, 4.608497
0.0001196744, 4.580534
0.0001197065, 4.55257
0.0001197386, 4.524606
0.0001197706, 4.496643
0.0001198027, 4.468679
0.0001198347, 4.440715
0.0001198668, 4.412752
0.0001198988, 4.384788
0.0001199309, 4.356824
0.000119963, 4.328855
0.000119995, 4.300891
0.0001200271, 4.272935
0.0001200591, 4.300899
0.0001200912, 4.328862
0.0001201233, 4.356826
0.0001201553, 4.384789
0.0001201874, 4.412753
0.0001202194, 4.440716
0.0001202515, 4.46868
0.0001202835, 4.496644
0.0001203156, 4.524614
0.0001203477, 4.552577
0.0001203797, 4.580541
0.0001204118, 4.608505
0.0001204438, 4.636468
0.0001204759, 4.664432
0.000120508, 4.692396
0.00012054, 4.720359
0.0001205721, 4.748322
0.0001206041, 4.776287
0.0001206362, 4.80425
0.0001206683, 4.832213
0.0001207003, 4.860184
0.0001207324, 4.888147
0.0001207644, 4.916111
0.0001207965, 4.944075
0.0001208285, 4.972038
0.0001208606, 5.000002
0.0001208927, 5.027966
0.0001209247, 5.055929
0.0001209568, 5.083893
0.0001209888, 5.111856
0.0001210209, 5.13982
0.000121053, 5.16779
0.000121085, 5.195754
0.0001211171, 5.223717
0.0001211491, 5.251681
0.0001211812, 5.279644
0.0001212132, 5.307608
0.0001212453, 5.335572
0.0001212774, 5.363535
0.0001213094, 5.391499
0.0001213415, 5.419463
0.0001213735, 5.447426
0.0001214056, 5.475396
0.0001214377, 5.50336
0.0001214697, 5.531323
0.0001215018, 5.559287
0.0001215338, 5.587251
0.0001215659, 5.615214
0.000121598, 5.643178
0.00012163, 5.671142
0.0001216621, 5.699105
0.0001216941, 5.727069
0.0001217262, 5.699106
0.0001217582, 5.671135
0.0001217903, 5.643172
0.0001218224, 5.615208
0.0001218544, 5.587245
0.0001218865, 5.559281
0.0001219185, 5.531318
0.0001219506, 5.503354
0.0001219827, 5.47539
0.0001220147, 5.447427
0.0001220468, 5.419463
0.0001220788, 5.3915
0.0001221109, 5.363536
0.0001221429, 5.335572
0.000122175, 5.307609
0.0001222071, 5.279645
0.0001222391, 5.251681
0.0001222712, 5.223718
0.0001223032, 5.195741
0.0001223353, 5.167778
0.0001223674, 5.139814
0.0001223994, 5.11185
0.0001224315, 5.083887
0.0001224635, 5.055923
0.0001224956, 5.027959
0.0001225277, 4.999996
0.0001225597, 4.972032
0.0001225918, 4.944068
0.0001226238, 4.916105
0.0001226559, 4.888141
0.0001226879, 4.860178
0.00012272, 4.832214
0.0001227521, 4.80425
0.0001227841, 4.776287
0.0001228162, 4.748323
0.0001228482, 4.72036
0.0001228803, 4.692396
0.0001229123, 4.664432
0.0001229444, 4.636468
0.0001229765, 4.608505
0.0001230085, 4.580542
0.0001230406, 4.552565
0.0001230726, 4.524601
0.0001231047, 4.496638
0.0001231368, 4.468674
0.0001231688, 4.440711
0.0001232009, 4.412747
0.0001232329, 4.384783
0.000123265, 4.35682
0.0001232971, 4.328856
0.0001233291, 4.300892
0.0001233612, 4.272933
0.0001233932, 4.300897
0.0001234253, 4.32886
0.0001234573, 4.356824
0.0001234894, 4.384788
0.0001235215, 4.412751
0.0001235535, 4.440715
0.0001235856, 4.468678
0.0001236176, 4.496642
0.0001236497, 4.524606
0.0001236817, 4.552569
0.0001237138, 4.580533
0.0001237459, 4.60851
0.0001237779, 4.636473
0.00012381, 4.664437
0.0001238421, 4.6924
0.0001238741, 4.720364
0.0001239062, 4.748328
0.0001239382, 4.776291
0.0001239703, 4.804255
0.0001240023, 4.832219
0.0001240344, 4.860182
0.0001240665, 4.888146
0.0001240985, 4.91611
0.0001241306, 4.944073
0.0001241626, 4.972037
0.0001241947, 5
0.0001242267, 5.027964
0.0001242588, 5.055928
0.0001242909, 5.083891
0.0001243229, 5.111855
0.000124355, 5.139818
0.000124387, 5.167782
0.0001244191, 5.195745
0.0001244512, 5.223709
0.0001244832, 5.251686
0.0001245153, 5.279649
0.0001245473, 5.307613
0.0001245794, 5.335577
0.0001246115, 5.36354
0.0001246435, 5.391504
0.0001246756, 5.419467
0.0001247076, 5.447431
0.0001247397, 5.475395
0.0001247717, 5.503358
0.0001248038, 5.531322
0.0001248359, 5.559286
0.0001248679, 5.587249
0.0001249, 5.615213
0.000124932, 5.643177
0.0001249641, 5.67114
0.0001249961, 5.699104
0.0001250282, 5.727067
0.0001250603, 5.699107
0.0001250923, 5.671144
0.0001251244, 5.64318
0.0001251564, 5.615216
0.0001251885, 5.58724
0.0001252206, 5.559276
0.0001252526, 5.531313
0.0001252847, 5.503349
0.0001253167, 5.475385
0.0001253488, 5.447422
0.0001253809, 5.419458
0.0001254129, 5.391494
0.000125445, 5.363531
0.000125477, 5.335567
0.0001255091, 5.307604
0.0001255411, 5.27964
0.0001255732, 5.251676
0.0001256053, 5.223712
0.0001256373, 5.195749
0.0001256694, 5.167786
0.0001257014, 5.139822
0.0001257335, 5.111858
0.0001257656, 5.083894
0.0001257976, 5.055931
0.0001258297, 5.027967
0.0001258617, 5.000004
0.0001258938, 4.97204
0.0001259259, 4.944064
0.0001259579, 4.9161
0.00012599, 4.888136
0.000126022, 4.860173
0.0001260541, 4.832209
0.0001260861, 4.804245
0.0001261182, 4.776282
0.0001261503, 4.748318
0.0001261823, 4.720355
0.0001262144, 4.692391
0.0001262464, 4.664427
0.0001262785, 4.636464
0.0001263106, 4.6085
0.0001263426, 4.580536
0.0001263747, 4.552573
0.0001264067, 4.52461
0.0001264388, 4.496645
0.0001264708, 4.468682
0.0001265029, 4.440718
0.000126535, 4.412755
0.000126567, 4.384791
0.0001265991, 4.356828
0.0001266311, 4.328851
0.0001266632, 4.300888
0.0001266953, 4.272938
0.0001267273, 4.300902
0.0001267594, 4.328866
0.0001267914, 4.356829
0.0001268235, 4.384792
0.0001268555, 4.412756
0.0001268876, 4.44072
0.0001269197, 4.468683
0.0001269517, 4.496647
0.0001269838, 4.524611
0.0001270158, 4.552574
0.0001270479, 4.580538
0.00012708, 4.608501
0.000127112, 4.636465
0.0001271441, 4.664429
0.0001271761, 4.692392
0.0001272082, 4.720356
0.0001272402, 4.74832
0.0001272723, 4.776283
0.0001273044, 4.804247
0.0001273364, 4.832211
0.0001273685, 4.860187
0.0001274005, 4.888151
0.0001274326, 4.916114
0.0001274647, 4.944078
0.0001274967, 4.972042
0.0001275288, 5.000005
0.0001275608, 5.027969
0.0001275929, 5.055933
0.000127625, 5.083896
0.000127657, 5.11186
0.0001276891, 5.139823
0.0001277211, 5.167787
0.0001277532, 5.195751
0.0001277852, 5.223714
0.0001278173, 5.251678
0.0001278494, 5.279642
0.0001278814, 5.307605
0.0001279135, 5.335568
0.0001279455, 5.363533
0.0001279776, 5.391496
0.0001280096, 5.419459
0.0001280417, 5.447423
0.0001280738, 5.475399
0.0001281058, 5.503363
0.0001281379, 5.531327
0.00012817, 5.55929
0.000128202, 5.587254
0.0001282341, 5.615218
0.0001282661, 5.643181
0.0001282982, 5.671145
0.0001283302, 5.699109
0.0001283623, 5.727066
0.0001283944, 5.699102
0.0001284264, 5.671139
0.0001284585, 5.643175
0.0001284905, 5.615211
0.0001285226, 5.587248
0.0001285546, 5.559284
0.0001285867, 5.531321
0.0001286188, 5.503357
0.0001286508, 5.475393
0.0001286829, 5.44743
0.0001287149, 5.419466
0.000128747, 5.391502
0.0001287791, 5.363539
0.0001288111, 5.335562
0.0001288432, 5.307599
0.0001288752, 5.279635
0.0001289073, 5.251671
0.0001289394, 5.223708
0.0001289714, 5.195744
0.0001290035, 5.16778
0.0001290355, 5.139817
0.0001290676, 5.111854
0.0001290996, 5.083889
0.0001291317, 5.055926
0.0001291638, 5.027962
0.0001291958, 4.999999
0.0001292279, 4.972035
0.0001292599, 4.944072
0.000129292, 4.916108
0.000129324, 4.888144
0.0001293561, 4.86018
0.0001293882, 4.832217
0.0001294202, 4.804254
0.0001294523, 4.77629
0.0001294843, 4.748326
0.0001295164, 4.72035
0.0001295485, 4.692386
0.0001295805, 4.664423
0.0001296126, 4.636459
0.0001296446, 4.608495
0.0001296767, 4.580532
0.0001297088, 4.552568
0.0001297408, 4.524604
0.0001297729, 4.496641
0.0001298049, 4.468677
0.000129837, 4.440713
0.000129869, 4.41275
0.0001299011, 4.384786
0.0001299332, 4.356822
0.0001299652, 4.328859
0.0001299973, 4.300895
0.0001300293, 4.272932
0.0001300614, 4.300894
0.0001300935, 4.328857
0.0001301255, 4.356821
0.0001301576, 4.384785
0.0001301896, 4.412748
0.0001302217, 4.440712
0.0001302538, 4.468688
0.0001302858, 4.496652
0.0001303179, 4.524616
0.0001303499, 4.552579
0.000130382, 4.580543
0.000130414, 4.608507
0.0001304461, 4.63647
0.0001304782, 4.664434
0.0001305102, 4.692398
0.0001305423, 4.720361
0.0001305743, 4.748324
0.0001306064, 4.776288
0.0001306385, 4.804252
0.0001306705, 4.832215
0.0001307026, 4.860179
