Seconds,Volts
4.377603E-05, -0.4890864
4.378547E-05, -0.4889869
4.379489E-05, -0.4888875
4.380433E-05, -0.488788
4.381376E-05, -0.4886886
4.382319E-05, -0.4885891
4.383262E-05, -0.4884897
4.384206E-05, -0.4883902
4.385149E-05, -0.4882908
4.386092E-05, -0.4881913
4.387036E-05, -0.4880919
4.387979E-05, -0.4879925
4.388922E-05, -0.487893
4.389865E-05, -0.4877935
4.390809E-05, -0.4876941
4.391752E-05, -0.4875947
4.392695E-05, -0.4874952
4.393638E-05, -0.4873958
4.394582E-05, -0.4872963
4.395525E-05, -0.4871969
4.396468E-05, -0.4870974
4.397411E-05, -0.486998
4.398355E-05, -0.4868985
4.399298E-05, -0.4867991
4.400241E-05, -0.4866996
4.401184E-05, -0.4866002
4.402128E-05, -0.4865007
4.403071E-05, -0.4864013
4.404014E-05, -0.4863018
4.404957E-05, -0.4862024
4.4059E-05, -0.4861029
4.406844E-05, -0.4860035
4.407787E-05, -0.485904
4.40873E-05, -0.4858046
4.409673E-05, -0.4857051
4.410617E-05, -0.4856057
4.41156E-05, -0.4855062
4.412503E-05, -0.4854068
4.413446E-05, -0.4853074
4.41439E-05, -0.4852079
4.415333E-05, -0.4851084
4.416276E-05, -0.485009
4.417219E-05, -0.4849096
4.418163E-05, -0.4848101
4.419106E-05, -0.4847107
4.420049E-05, -0.4846112
4.420992E-05, -0.4845118
4.421936E-05, -0.4844123
4.422879E-05, -0.4843129
4.423822E-05, -0.4842134
4.424765E-05, -0.484114
4.425709E-05, -0.4840145
4.426652E-05, -0.4839151
4.427595E-05, -0.4838156
4.428539E-05, -0.4837162
4.429481E-05, -0.4836167
4.430425E-05, -0.4835173
4.431368E-05, -0.4834178
4.432311E-05, -0.4833184
4.433254E-05, -0.4832189
4.434198E-05, -0.4831195
4.435141E-05, -0.48302
4.436084E-05, -0.4829206
4.437028E-05, -0.4828211
4.437971E-05, -0.4827217
4.438914E-05, -0.4826222
4.439857E-05, -0.4825228
4.440801E-05, -0.4824233
4.441744E-05, -0.4823239
4.442687E-05, -0.4822245
4.44363E-05, -0.482125
4.444574E-05, -0.4820255
4.445517E-05, -0.4819261
4.44646E-05, -0.4818267
4.447403E-05, -0.4817272
4.448347E-05, -0.4816278
4.44929E-05, -0.4815283
4.450233E-05, -0.4814289
4.451176E-05, -0.4813294
4.45212E-05, 0.4693956
4.453063E-05, 0.4694951
4.454006E-05, 0.4695945
4.454949E-05, 0.469694
4.455892E-05, 0.4697934
4.456836E-05, 0.4698929
4.457779E-05, 0.4699923
4.458722E-05, 0.4700918
4.459665E-05, 0.4701912
4.460609E-05, 0.4702907
4.461552E-05, 0.4703901
4.462495E-05, 0.4704895
4.463438E-05, 0.470589
4.464382E-05, 0.4706885
4.465325E-05, 0.4707879
4.466268E-05, 0.4708874
4.467211E-05, 0.4709868
4.468155E-05, 0.4710862
4.469098E-05, 0.4711857
4.470041E-05, 0.4712852
4.470984E-05, 0.4713846
4.471928E-05, 0.471484
4.472871E-05, 0.4715835
4.473814E-05, 0.4716829
4.474758E-05, -0.4788432
4.475701E-05, -0.4787438
4.476644E-05, -0.4786443
4.477587E-05, -0.4785449
4.478531E-05, -0.4784454
4.479474E-05, -0.478346
4.480417E-05, -0.4782465
4.48136E-05, -0.4781471
4.482303E-05, -0.4780476
4.483246E-05, -0.4779482
4.48419E-05, -0.4778487
4.485133E-05, -0.4777493
4.486076E-05, -0.4776498
4.48702E-05, -0.4775504
4.487963E-05, -0.4774509
4.488906E-05, -0.4773515
4.489849E-05, -0.477252
4.490793E-05, -0.4771526
4.491736E-05, -0.4770532
4.492679E-05, -0.4769537
4.493622E-05, -0.4768542
4.494566E-05, -0.4767548
4.495509E-05, -0.4766553
4.496452E-05, -0.4765559
4.497395E-05, -0.4764565
4.498339E-05, -0.476357
4.499282E-05, -0.4762575
4.500225E-05, -0.4761581
4.501168E-05, -0.4760587
4.502112E-05, -0.4759592
4.503055E-05, -0.4758598
4.503998E-05, -0.4757603
4.504941E-05, -0.4756609
4.505884E-05, -0.4755614
4.506828E-05, -0.475462
4.507771E-05, -0.4753625
4.508714E-05, -0.4752631
4.509657E-05, -0.4751636
4.510601E-05, -0.4750642
4.511544E-05, -0.4749647
4.512487E-05, -0.4748653
4.51343E-05, -0.4747658
4.514374E-05, -0.4746664
4.515317E-05, -0.4745669
4.51626E-05, -0.4744675
4.517203E-05, -0.4743681
4.518147E-05, -0.4742686
4.51909E-05, -0.4741691
4.520033E-05, -0.4740697
4.520976E-05, -0.4739703
4.52192E-05, -0.4738708
4.522863E-05, -0.4737714
4.523806E-05, -0.4736719
4.52475E-05, -0.4735724
4.525693E-05, -0.473473
4.526636E-05, -0.4733736
4.527579E-05, -0.4732741
4.528523E-05, -0.4731747
4.529466E-05, -0.4730752
4.530409E-05, -0.4729758
4.531352E-05, -0.4728763
4.532295E-05, -0.4727769
4.533238E-05, -0.4726774
4.534182E-05, -0.472578
4.535125E-05, -0.4724785
4.536068E-05, -0.4723791
4.537012E-05, -0.4722796
4.537955E-05, -0.4721802
4.538898E-05, -0.4720807
4.539841E-05, -0.4719813
4.540785E-05, -0.4718818
4.541728E-05, -0.4717824
4.542671E-05, -0.4716829
4.543614E-05, -0.4715835
4.544558E-05, -0.471484
4.545501E-05, -0.4713846
4.546444E-05, -0.4712852
4.547387E-05, -0.4711857
4.548331E-05, -0.4710862
4.549274E-05, -0.4709868
4.550217E-05, -0.4708874
4.55116E-05, -0.4707879
4.552104E-05, -0.4706885
4.553047E-05, -0.470589
4.55399E-05, -0.4704895
4.554933E-05, -0.4703901
4.555877E-05, -0.4702907
4.55682E-05, -0.4701912
4.557763E-05, -0.4700918
4.558706E-05, -0.4699923
4.559649E-05, -0.4698929
4.560593E-05, -0.4697934
4.561536E-05, -0.469694
4.562479E-05, -0.4695945
4.563422E-05, 0.4811305
4.564366E-05, 0.48123
4.565309E-05, 0.4813294
4.566252E-05, 0.4814289
4.567195E-05, 0.4815283
4.568139E-05, 0.4816278
4.569082E-05, 0.4817272
4.570025E-05, 0.4818267
4.570968E-05, 0.4819261
4.571912E-05, 0.4820255
4.572855E-05, 0.482125
4.573798E-05, 0.4822245
4.574742E-05, 0.4823239
4.575685E-05, 0.4824233
4.576628E-05, 0.4825228
4.577571E-05, 0.4826222
4.578515E-05, 0.4827217
4.579458E-05, 0.4828211
4.580401E-05, 0.4829206
4.581344E-05, 0.48302
4.582288E-05, 0.4831195
4.583231E-05, 0.4832189
4.584174E-05, 0.4833184
4.585117E-05, 0.4834178
4.58606E-05, -0.4671083
4.587004E-05, -0.4670089
4.587947E-05, -0.4669094
4.58889E-05, -0.46681
4.589833E-05, -0.4667105
4.590777E-05, -0.4666111
4.59172E-05, -0.4665116
4.592663E-05, -0.4664122
4.593606E-05, -0.4663127
4.59455E-05, -0.4662133
4.595493E-05, -0.4661138
4.596436E-05, -0.4660144
4.597379E-05, -0.4659149
4.598323E-05, -0.4658155
4.599266E-05, -0.465716
4.600209E-05, -0.4656166
4.601152E-05, -0.4655172
4.602096E-05, -0.4654177
4.603039E-05, -0.4653182
4.603982E-05, -0.4652188
4.604925E-05, -0.4651194
4.605869E-05, -0.4650199
4.606812E-05, -0.4649205
4.607755E-05, -0.464821
4.608698E-05, -0.4647216
4.609641E-05, -0.4646221
4.610585E-05, -0.4645227
4.611528E-05, -0.4644232
4.612471E-05, -0.4643238
4.613414E-05, -0.4642243
4.614358E-05, -0.4641249
4.615301E-05, -0.4640254
4.616244E-05, -0.463926
4.617187E-05, -0.4638265
4.618131E-05, -0.4637271
4.619074E-05, -0.4636276
4.620017E-05, -0.4635282
4.62096E-05, -0.4634288
4.621904E-05, -0.4633293
4.622847E-05, -0.4632298
4.62379E-05, -0.4631304
4.624734E-05, -0.4630309
4.625677E-05, -0.4629315
4.62662E-05, -0.4628321
4.627563E-05, -0.4627326
4.628507E-05, -0.4626331
4.62945E-05, -0.4625337
4.630393E-05, -0.4624343
4.631336E-05, -0.4623348
4.63228E-05, -0.4622354
4.633223E-05, -0.4621359
4.634166E-05, -0.4620365
4.635109E-05, -0.461937
4.636052E-05, -0.4618376
4.636996E-05, -0.4617381
4.637939E-05, -0.4616387
4.638882E-05, -0.4615392
4.639825E-05, -0.4614398
4.640769E-05, -0.4613403
4.641712E-05, -0.4612409
4.642655E-05, -0.4611414
4.643598E-05, -0.461042
4.644542E-05, -0.4609425
4.645485E-05, -0.4608431
4.646428E-05, -0.4607436
4.647371E-05, -0.4606442
4.648315E-05, -0.4605447
4.649258E-05, -0.4604453
4.650201E-05, -0.4603459
4.651144E-05, -0.4602464
4.652088E-05, -0.4601469
4.653031E-05, -0.4600475
4.653974E-05, -0.459948
4.654917E-05, -0.4598486
4.655861E-05, -0.4597492
4.656804E-05, -0.4596497
4.657747E-05, -0.4595502
4.65869E-05, -0.4594508
4.659633E-05, -0.4593514
4.660577E-05, -0.4592519
4.66152E-05, -0.4591525
4.662463E-05, -0.459053
4.663406E-05, -0.4589536
4.66435E-05, -0.4588541
4.665293E-05, -0.4587547
4.666236E-05, -0.4586552
4.667179E-05, -0.4585558
4.668123E-05, -0.4584563
4.669066E-05, -0.4583569
4.670009E-05, -0.4582574
4.670952E-05, -0.458158
4.671896E-05, -0.4580585
4.672839E-05, -0.4579591
4.673782E-05, -0.4578596
4.674726E-05, 0.4928654
4.675669E-05, 0.4929648
4.676612E-05, 0.4930643
4.677555E-05, 0.4931638
4.678499E-05, 0.4932632
4.679442E-05, 0.4933626
4.680385E-05, 0.4934621
4.681328E-05, 0.4935615
4.682272E-05, 0.493661
4.683215E-05, 0.4937605
4.684158E-05, 0.4938599
4.685101E-05, 0.4939593
4.686044E-05, 0.4940588
4.686988E-05, 0.4941582
4.687931E-05, 0.4942577
4.688874E-05, 0.4943571
4.689817E-05, 0.4944566
4.690761E-05, 0.494556
4.691704E-05, 0.4946555
4.692647E-05, 0.4947549
4.69359E-05, 0.4948544
4.694534E-05, 0.4949538
4.695477E-05, 0.4950533
4.69642E-05, 0.4951527
4.697363E-05, -0.4553734
4.698307E-05, -0.455274
4.69925E-05, -0.4551745
4.700193E-05, -0.4550751
4.701136E-05, -0.4549756
4.70208E-05, -0.4548762
4.703023E-05, -0.4547767
4.703966E-05, -0.4546773
4.704909E-05, -0.4545779
4.705853E-05, -0.4544784
4.706796E-05, -0.4543789
4.707739E-05, -0.4542795
4.708682E-05, -0.4541801
4.709626E-05, -0.4540806
4.710569E-05, -0.4539812
4.711512E-05, -0.4538817
4.712455E-05, -0.4537822
4.713398E-05, -0.4536828
4.714342E-05, -0.4535834
4.715285E-05, -0.4534839
4.716228E-05, -0.4533845
4.717171E-05, -0.453285
4.718115E-05, -0.4531856
4.719058E-05, -0.4530861
4.720001E-05, -0.4529867
4.720944E-05, -0.4528872
4.721888E-05, -0.4527878
4.722831E-05, -0.4526883
4.723774E-05, -0.4525889
4.724718E-05, -0.4524894
4.725661E-05, -0.45239
4.726604E-05, -0.4522905
4.727547E-05, -0.4521911
4.728491E-05, -0.4520916
4.729434E-05, -0.4519922
4.730377E-05, -0.4518928
4.73132E-05, -0.4517933
4.732264E-05, -0.4516938
4.733207E-05, -0.4515944
4.73415E-05, -0.451495
4.735093E-05, -0.4513955
4.736036E-05, -0.4512961
4.73698E-05, -0.4511966
4.737923E-05, -0.4510972
4.738866E-05, -0.4509977
4.739809E-05, -0.4508983
4.740753E-05, -0.4507988
4.741696E-05, -0.4506994
4.742639E-05, -0.4505999
4.743582E-05, -0.4505005
4.744526E-05, -0.450401
4.745469E-05, -0.4503016
4.746412E-05, -0.4502021
4.747355E-05, -0.4501027
4.748299E-05, -0.4500032
4.749242E-05, -0.4499038
4.750185E-05, -0.4498043
4.751128E-05, -0.4497049
4.752072E-05, -0.4496054
4.753015E-05, -0.449506
4.753958E-05, -0.4494065
4.754901E-05, -0.4493071
4.755845E-05, -0.4492076
4.756788E-05, -0.4491082
4.757731E-05, -0.4490087
4.758674E-05, -0.4489093
4.759618E-05, -0.4488099
4.760561E-05, -0.4487104
4.761504E-05, -0.4486109
4.762447E-05, -0.4485115
4.76339E-05, -0.4484121
4.764334E-05, -0.4483126
4.765277E-05, -0.4482132
4.76622E-05, -0.4481137
4.767163E-05, -0.4480143
4.768107E-05, -0.4479148
4.76905E-05, -0.4478154
4.769993E-05, -0.4477159
4.770937E-05, -0.4476165
4.77188E-05, -0.447517
4.772823E-05, -0.4474176
4.773766E-05, -0.4473181
4.77471E-05, -0.4472187
4.775653E-05, -0.4471192
4.776596E-05, -0.4470198
4.777539E-05, -0.4469203
4.778483E-05, -0.4468209
4.779426E-05, -0.4467215
4.780369E-05, -0.446622
4.781312E-05, -0.4465225
4.782256E-05, -0.4464231
4.783199E-05, -0.4463236
4.784142E-05, -0.4462242
4.785085E-05, -0.4461248
4.786029E-05, 0.5046003
4.786972E-05, 0.5046998
4.787915E-05, 0.5047992
4.788858E-05, 0.5048987
4.789801E-05, 0.5049981
4.790745E-05, 0.5050976
4.791688E-05, 0.505197
4.792631E-05, 0.5052964
4.793574E-05, 0.5053959
4.794518E-05, 0.5054953
4.795461E-05, 0.5055948
4.796404E-05, 0.5056942
4.797347E-05, 0.5057937
4.798291E-05, 0.5058931
4.799234E-05, 0.5059926
4.800177E-05, 0.5060921
4.80112E-05, 0.5061915
4.802064E-05, 0.5062909
4.803007E-05, 0.5063904
4.80395E-05, 0.5064898
4.804893E-05, 0.5065892
4.805837E-05, 0.5066887
4.80678E-05, 0.5067881
4.807723E-05, 0.5068876
4.808666E-05, -0.4436386
4.80961E-05, -0.4435391
4.810553E-05, -0.4434396
4.811496E-05, -0.4433402
4.81244E-05, -0.4432407
4.813382E-05, -0.4431413
4.814326E-05, -0.4430419
4.815269E-05, -0.4429424
4.816212E-05, -0.4428429
4.817155E-05, -0.4427435
4.818099E-05, -0.4426441
4.819042E-05, -0.4425446
4.819985E-05, -0.4424452
4.820929E-05, -0.4423457
4.821872E-05, -0.4422463
4.822815E-05, -0.4421468
4.823758E-05, -0.4420474
4.824702E-05, -0.4419479
4.825645E-05, -0.4418485
4.826588E-05, -0.441749
4.827531E-05, -0.4416496
4.828475E-05, -0.4415501
4.829418E-05, -0.4414507
4.830361E-05, -0.4413512
4.831304E-05, -0.4412518
4.832248E-05, -0.4411523
4.833191E-05, -0.4410529
4.834134E-05, -0.4409535
4.835077E-05, -0.440854
4.836021E-05, -0.4407545
4.836964E-05, -0.4406551
4.837907E-05, -0.4405557
4.83885E-05, -0.4404562
4.839793E-05, -0.4403568
4.840737E-05, -0.4402573
4.84168E-05, -0.4401578
4.842623E-05, -0.4400584
4.843566E-05, -0.439959
4.84451E-05, -0.4398595
4.845453E-05, -0.43976
4.846396E-05, -0.4396606
4.847339E-05, -0.4395612
4.848283E-05, -0.4394617
4.849226E-05, -0.4393623
4.850169E-05, -0.4392628
4.851112E-05, -0.4391634
4.852056E-05, -0.4390639
4.852999E-05, -0.4389645
4.853942E-05, -0.438865
4.854885E-05, -0.4387656
4.855829E-05, -0.4386661
4.856772E-05, -0.4385667
4.857715E-05, -0.4384672
4.858658E-05, -0.4383678
4.859602E-05, -0.4382683
4.860545E-05, -0.4381689
4.861488E-05, -0.4380694
4.862432E-05, -0.43797
4.863374E-05, -0.4378706
4.864318E-05, -0.4377711
4.865261E-05, -0.4376716
4.866204E-05, -0.4375722
4.867147E-05, -0.4374728
4.868091E-05, -0.4373733
4.869034E-05, -0.4372739
4.869977E-05, -0.4371744
4.870921E-05, -0.4370749
4.871864E-05, -0.4369755
4.872807E-05, -0.4368761
4.87375E-05, -0.4367766
4.874694E-05, -0.4366772
4.875637E-05, -0.4365777
4.87658E-05, -0.4364783
4.877523E-05, -0.4363788
4.878467E-05, -0.4362794
4.87941E-05, -0.4361799
4.880353E-05, -0.4360805
4.881296E-05, -0.435981
4.88224E-05, -0.4358816
4.883183E-05, -0.4357821
4.884126E-05, -0.4356827
4.885069E-05, -0.4355832
4.886013E-05, -0.4354838
4.886956E-05, -0.4353843
4.887899E-05, -0.4352849
4.888842E-05, -0.4351855
4.889785E-05, -0.435086
4.890729E-05, -0.4349865
4.891672E-05, -0.4348871
4.892615E-05, -0.4347877
4.893558E-05, -0.4346882
4.894502E-05, -0.4345888
4.895445E-05, -0.4344893
4.896388E-05, -0.4343899
4.897331E-05, 0.5163352
4.898275E-05, 0.5164347
4.899218E-05, 0.5165341
4.900161E-05, 0.5166336
4.901104E-05, 0.516733
4.902048E-05, 0.5168324
4.902991E-05, 0.5169319
4.903934E-05, 0.5170313
4.904877E-05, 0.5171307
4.905821E-05, 0.5172302
4.906764E-05, 0.5173297
4.907707E-05, 0.5174291
4.908651E-05, 0.5175286
4.909594E-05, 0.517628
4.910537E-05, 0.5177275
4.91148E-05, 0.5178269
4.912424E-05, 0.5179264
4.913367E-05, 0.5180258
4.91431E-05, 0.5181252
4.915253E-05, 0.5182247
4.916196E-05, 0.5183241
4.917139E-05, 0.5184236
4.918083E-05, 0.518523
4.919026E-05, 0.5186225
4.919969E-05, -0.4319036
4.920913E-05, -0.4318042
4.921856E-05, -0.4317048
4.922799E-05, -0.4316053
4.923742E-05, -0.4315059
4.924686E-05, -0.4314064
4.925629E-05, -0.431307
4.926572E-05, -0.4312075
4.927515E-05, -0.4311081
4.928459E-05, -0.4310086
4.929402E-05, -0.4309092
4.930345E-05, -0.4308097
4.931288E-05, -0.4307103
4.932232E-05, -0.4306108
4.933175E-05, -0.4305114
4.934118E-05, -0.4304119
4.935061E-05, -0.4303125
4.936005E-05, -0.430213
4.936948E-05, -0.4301136
4.937891E-05, -0.4300141
4.938834E-05, -0.4299147
4.939778E-05, -0.4298152
4.940721E-05, -0.4297158
4.941664E-05, -0.4296163
4.942607E-05, -0.4295169
4.94355E-05, -0.4294175
4.944494E-05, -0.429318
4.945437E-05, -0.4292185
4.94638E-05, -0.4291191
4.947323E-05, -0.4290197
4.948267E-05, -0.4289202
4.94921E-05, -0.4288208
4.950153E-05, -0.4287213
4.951096E-05, -0.4286219
4.95204E-05, -0.4285224
4.952983E-05, -0.428423
4.953926E-05, -0.4283235
4.954869E-05, -0.4282241
4.955813E-05, -0.4281246
4.956756E-05, -0.4280252
4.957699E-05, -0.4279257
4.958643E-05, -0.4278263
4.959586E-05, -0.4277268
4.960529E-05, -0.4276274
4.961472E-05, -0.4275279
4.962416E-05, -0.4274285
4.963359E-05, -0.427329
4.964302E-05, -0.4272296
4.965245E-05, -0.4271301
4.966188E-05, -0.4270307
4.967131E-05, -0.4269313
4.968075E-05, -0.4268318
4.969018E-05, -0.4267323
4.969961E-05, -0.4266329
4.970905E-05, -0.4265334
4.971848E-05, -0.426434
4.972791E-05, -0.4263346
4.973734E-05, -0.4262351
4.974678E-05, -0.4261356
4.975621E-05, -0.4260362
4.976564E-05, -0.4259368
4.977507E-05, -0.4258373
4.978451E-05, -0.4257379
4.979394E-05, -0.4256384
4.980337E-05, -0.425539
4.98128E-05, -0.4254395
4.982224E-05, -0.4253401
4.983167E-05, -0.4252406
4.98411E-05, -0.4251412
4.985053E-05, -0.4250417
4.985997E-05, -0.4249423
4.98694E-05, -0.4248428
4.987883E-05, -0.4247434
4.988826E-05, -0.4246439
4.98977E-05, -0.4245445
4.990713E-05, -0.424445
4.991656E-05, -0.4243456
4.992599E-05, -0.4242462
4.993542E-05, -0.4241467
4.994486E-05, -0.4240472
4.995429E-05, -0.4239478
4.996372E-05, -0.4238484
4.997315E-05, -0.4237489
4.998259E-05, -0.4236495
4.999202E-05, -0.42355
5.000145E-05, -0.4234505
5.001088E-05, -0.4233511
5.002032E-05, -0.4232517
5.002975E-05, -0.4231522
5.003918E-05, -0.4230527
5.004861E-05, -0.4229533
5.005805E-05, -0.4228539
5.006748E-05, -0.4227544
5.007691E-05, -0.422655
5.008635E-05, 0.5280701
5.009578E-05, 0.5281695
5.010521E-05, 0.528269
5.011464E-05, 0.5283684
5.012408E-05, 0.5284679
5.013351E-05, 0.5285673
5.014294E-05, 0.5286667
5.015237E-05, 0.5287662
5.016181E-05, 0.5288657
5.017124E-05, 0.5289651
5.018067E-05, 0.5290645
5.01901E-05, 0.529164
5.019953E-05, 0.5292635
5.020897E-05, 0.5293629
5.02184E-05, 0.5294623
5.022783E-05, 0.5295618
5.023726E-05, 0.5296612
5.02467E-05, 0.5297607
5.025613E-05, 0.5298601
5.026556E-05, 0.5299596
5.027499E-05, 0.530059
5.028443E-05, 0.5301585
5.029386E-05, 0.5302579
5.030329E-05, 0.5303574
5.031272E-05, -0.4201688
5.032216E-05, -0.4200693
5.033159E-05, -0.4199699
5.034102E-05, -0.4198704
5.035045E-05, -0.419771
5.035989E-05, -0.4196715
5.036932E-05, -0.4195721
5.037875E-05, -0.4194726
5.038818E-05, -0.4193732
5.039762E-05, -0.4192737
5.040705E-05, -0.4191743
5.041648E-05, -0.4190748
5.042591E-05, -0.4189754
5.043534E-05, -0.4188759
5.044478E-05, -0.4187765
5.045421E-05, -0.418677
5.046364E-05, -0.4185776
5.047307E-05, -0.4184782
5.048251E-05, -0.4183787
5.049194E-05, -0.4182792
5.050137E-05, -0.4181798
5.05108E-05, -0.4180804
5.052024E-05, -0.4179809
5.052967E-05, -0.4178815
5.05391E-05, -0.417782
5.054853E-05, -0.4176826
5.055797E-05, -0.4175831
5.05674E-05, -0.4174837
5.057683E-05, -0.4173842
5.058627E-05, -0.4172847
5.05957E-05, -0.4171853
5.060513E-05, -0.4170859
5.061456E-05, -0.4169864
5.0624E-05, -0.416887
5.063343E-05, -0.4167875
5.064286E-05, -0.4166881
5.065229E-05, -0.4165886
5.066173E-05, -0.4164892
5.067116E-05, -0.4163897
5.068059E-05, -0.4162903
5.069002E-05, -0.4161908
5.069945E-05, -0.4160914
5.070889E-05, -0.4159919
5.071832E-05, -0.4158925
5.072775E-05, -0.415793
5.073718E-05, -0.4156936
5.074662E-05, -0.4155941
5.075605E-05, -0.4154947
5.076548E-05, -0.4153953
5.077491E-05, -0.4152958
5.078435E-05, -0.4151963
5.079378E-05, -0.4150969
5.080321E-05, -0.4149975
5.081264E-05, -0.414898
5.082208E-05, -0.4147986
5.083151E-05, -0.4146991
5.084094E-05, -0.4145997
5.085037E-05, -0.4145002
5.085981E-05, -0.4144008
5.086924E-05, -0.4143013
5.087867E-05, -0.4142019
5.08881E-05, -0.4141024
5.089754E-05, -0.414003
5.090697E-05, -0.4139035
5.09164E-05, -0.4138041
5.092583E-05, -0.4137046
5.093526E-05, -0.4136052
5.09447E-05, -0.4135057
5.095413E-05, -0.4134063
5.096356E-05, -0.4133068
5.097299E-05, -0.4132074
5.098243E-05, -0.4131079
5.099186E-05, -0.4130085
5.100129E-05, -0.412909
5.101072E-05, -0.4128096
5.102016E-05, -0.4127101
5.102959E-05, -0.4126107
5.103902E-05, -0.4125112
5.104845E-05, -0.4124118
5.105789E-05, -0.4123124
5.106732E-05, -0.4122129
5.107675E-05, -0.4121134
5.108619E-05, -0.412014
5.109562E-05, -0.4119146
5.110505E-05, -0.4118151
5.111448E-05, -0.4117157
5.112392E-05, -0.4116162
5.113335E-05, -0.4115168
5.114278E-05, -0.4114173
5.115221E-05, -0.4113179
5.116165E-05, -0.4112184
5.117108E-05, -0.411119
5.118051E-05, -0.4110195
5.118994E-05, -0.4109201
5.119937E-05, 0.539805
5.120881E-05, 0.5399044
5.121824E-05, 0.5400038
5.122767E-05, 0.5401033
5.12371E-05, 0.5402027
5.124654E-05, 0.5403022
5.125597E-05, 0.5404017
5.12654E-05, 0.5405011
5.127483E-05, 0.5406005
5.128427E-05, 0.5407
5.12937E-05, 0.5407995
5.130313E-05, 0.5408989
5.131256E-05, 0.5409983
5.1322E-05, 0.5410978
5.133143E-05, 0.5411972
5.134086E-05, 0.5412967
5.135029E-05, 0.5413961
5.135973E-05, 0.5414956
5.136916E-05, 0.541595
5.137859E-05, 0.5416945
5.138802E-05, 0.5417939
5.139746E-05, 0.5418934
5.140689E-05, 0.5419928
5.141632E-05, 0.5420923
5.142575E-05, -0.4084339
5.143519E-05, -0.4083344
5.144462E-05, -0.408235
5.145405E-05, -0.4081355
5.146348E-05, -0.4080361
5.147291E-05, -0.4079366
5.148235E-05, -0.4078372
5.149178E-05, -0.4077377
5.150121E-05, -0.4076383
5.151064E-05, -0.4075388
5.152008E-05, -0.4074394
5.152951E-05, -0.4073399
5.153894E-05, -0.4072405
5.154838E-05, -0.407141
5.155781E-05, -0.4070416
5.156724E-05, -0.4069421
5.157667E-05, -0.4068427
5.158611E-05, -0.4067432
5.159554E-05, -0.4066438
5.160497E-05, -0.4065444
5.16144E-05, -0.4064449
5.162384E-05, -0.4063454
5.163327E-05, -0.406246
5.16427E-05, -0.4061466
5.165213E-05, -0.4060471
5.166157E-05, -0.4059477
5.1671E-05, -0.4058482
5.168043E-05, -0.4057488
5.168986E-05, -0.4056493
5.169929E-05, -0.4055499
5.170873E-05, -0.4054504
5.171816E-05, -0.405351
5.172759E-05, -0.4052515
5.173702E-05, -0.4051521
5.174646E-05, -0.4050526
5.175589E-05, -0.4049532
5.176532E-05, -0.4048538
5.177475E-05, -0.4047543
5.178419E-05, -0.4046548
5.179362E-05, -0.4045554
5.180305E-05, -0.404456
5.181248E-05, -0.4043565
5.182192E-05, -0.404257
5.183135E-05, -0.4041576
5.184078E-05, -0.4040582
5.185021E-05, -0.4039587
5.185965E-05, -0.4038593
5.186908E-05, -0.4037598
5.187851E-05, -0.4036603
5.188794E-05, -0.4035609
5.189738E-05, -0.4034615
5.190681E-05, -0.403362
5.191624E-05, -0.4032626
5.192567E-05, -0.4031631
5.193511E-05, -0.4030637
5.194454E-05, -0.4029642
5.195397E-05, -0.4028648
5.19634E-05, -0.4027653
5.197283E-05, -0.4026659
5.198227E-05, -0.4025664
5.19917E-05, -0.402467
5.200113E-05, -0.4023675
5.201056E-05, -0.4022681
5.202E-05, -0.4021686
5.202943E-05, -0.4020692
5.203886E-05, -0.4019697
5.20483E-05, -0.4018703
5.205773E-05, -0.4017708
5.206716E-05, -0.4016714
5.207659E-05, -0.4015719
5.208603E-05, -0.4014725
5.209546E-05, -0.4013731
5.210489E-05, -0.4012736
5.211432E-05, -0.4011741
5.212376E-05, -0.4010747
5.213319E-05, -0.4009753
5.214262E-05, -0.4008758
5.215205E-05, -0.4007764
5.216149E-05, -0.4006769
5.217092E-05, -0.4005774
5.218035E-05, -0.400478
5.218978E-05, -0.4003786
5.219922E-05, -0.4002791
5.220865E-05, -0.4001797
5.221808E-05, -0.4000802
5.222751E-05, -0.3999808
5.223694E-05, -0.3998813
5.224638E-05, -0.3997819
5.225581E-05, -0.3996824
5.226524E-05, -0.399583
5.227467E-05, -0.3994835
5.228411E-05, -0.3993841
5.229354E-05, -0.3992846
5.230297E-05, -0.3991852
5.23124E-05, 0.5515398
5.232184E-05, 0.5516393
5.233127E-05, 0.5517387
5.23407E-05, 0.5518382
5.235013E-05, 0.5519376
5.235957E-05, 0.5520371
5.2369E-05, 0.5521365
5.237843E-05, 0.552236
5.238786E-05, 0.5523354
5.23973E-05, 0.5524349
5.240673E-05, 0.5525343
5.241616E-05, 0.5526338
5.242559E-05, 0.5527332
5.243503E-05, 0.5528327
5.244446E-05, 0.5529321
5.245389E-05, 0.5530316
5.246333E-05, 0.553131
5.247275E-05, 0.5532305
5.248219E-05, 0.5533299
5.249162E-05, 0.5534294
5.250105E-05, 0.5535288
5.251048E-05, 0.5536283
5.251992E-05, 0.5537277
5.252935E-05, 0.5538272
5.253878E-05, -0.396699
5.254822E-05, -0.3965995
5.255765E-05, -0.3965001
5.256708E-05, -0.3964006
5.257651E-05, -0.3963012
5.258595E-05, -0.3962017
5.259538E-05, -0.3961023
5.260481E-05, -0.3960028
5.261424E-05, -0.3959034
5.262368E-05, -0.3958039
