Seconds,Volts
4.720072E-05, -0.8140371
4.722585E-05, -0.8790116
4.725099E-05, -0.9261791
4.727612E-05, -0.8812559
4.730125E-05, 0.8801872
4.732639E-05, 0.8514172
4.735152E-05, 0.8626639
4.737665E-05, 0.874409
4.740179E-05, 0.789445
4.742692E-05, 0.9023061
4.745205E-05, 0.93075
4.747719E-05, 0.8327973
4.750232E-05, 0.874409
4.752745E-05, 0.7878412
4.755258E-05, 0.7779435
4.757772E-05, -0.8660384
4.760285E-05, -0.855139
4.762799E-05, -0.7860495
4.765312E-05, -0.8660384
4.767826E-05, -0.9263502
4.770339E-05, -0.9325383
4.772852E-05, -0.8574416
4.775366E-05, -0.8945336
4.777879E-05, -0.8800231
4.780392E-05, -0.8252221
4.782906E-05, -0.8246979
4.785419E-05, -0.8456081
4.787932E-05, -0.9263502
4.790445E-05, -0.9144242
4.792959E-05, -0.8790116
4.795472E-05, -0.7810589
4.797985E-05, -0.9308985
4.800499E-05, -0.8316218
4.803012E-05, -0.8094286
4.805526E-05, -0.8660384
4.808039E-05, -0.9169254
4.810552E-05, -0.8812559
4.813066E-05, -0.7988603
4.815579E-05, -0.8752798
4.818093E-05, -0.8931032
4.820606E-05, -0.8157818
4.823119E-05, -0.8455615
4.825633E-05, -0.8374
4.828146E-05, -0.9253003
4.830659E-05, -0.7816777
4.833172E-05, -0.8367558
4.835686E-05, -0.8603917
4.838199E-05, -0.7874525
4.840712E-05, -0.8367558
4.843226E-05, -0.8760934
4.845739E-05, -0.8964517
4.848253E-05, -0.8812559
4.850766E-05, -0.8715808
4.853279E-05, -0.8094286
4.855793E-05, -0.8933921
4.858306E-05, -0.9254943
4.86082E-05, -0.9308324
4.863333E-05, -0.8175097
4.865846E-05, -0.8456081
4.868359E-05, -0.869865
4.870873E-05, 0.8100202
4.873386E-05, 0.789445
4.875899E-05, 0.7870231
4.878413E-05, 0.9045441
4.880926E-05, 0.8514172
4.883439E-05, 0.8812477
4.885953E-05, 0.8507102
4.888466E-05, 0.8662008
4.890979E-05, 0.7921731
4.893493E-05, 0.8391245
4.896006E-05, 0.8327973
4.89852E-05, 0.8662474
4.901033E-05, -0.8275847
4.903546E-05, -0.8305612
4.90606E-05, -0.8175097
4.908573E-05, -0.8931032
4.911086E-05, -0.805769
4.9136E-05, -0.9263502
4.916113E-05, -0.7860495
4.918626E-05, -0.9261791
4.92114E-05, -0.9386673
4.923653E-05, -0.8752798
4.926166E-05, -0.8650645
4.92868E-05, -0.8574416
4.931193E-05, -0.8964517
4.933706E-05, -0.9147649
4.93622E-05, -0.8945336
4.938733E-05, -0.8179878
4.941247E-05, -0.9290379
4.94376E-05, -0.8292605
4.946273E-05, -0.8275847
4.948787E-05, -0.8179878
4.9513E-05, -0.9308985
4.953813E-05, -0.9263502
4.956327E-05, -0.8468419
4.95884E-05, -0.8796799
4.961353E-05, -0.9169254
4.963867E-05, -0.8246979
4.96638E-05, -0.8099282
4.968893E-05, -0.8099282
4.971407E-05, -0.8453715
4.97392E-05, -0.7939889
4.976433E-05, -0.9320564
4.978947E-05, -0.7809746
4.98146E-05, -0.8316218
4.983973E-05, -0.9253003
4.986487E-05, -0.9144242
4.989E-05, -0.8453715
4.991514E-05, -0.8307723
4.994027E-05, -0.8095028
4.99654E-05, -0.8779171
4.999054E-05, -0.8109921
5.001567E-05, -0.9263502
5.00408E-05, -0.8796799
5.006594E-05, -0.8586835
5.009107E-05, -0.7816777
5.01162E-05, -0.8095028
5.014134E-05, 0.8317859
5.016647E-05, 0.91221
5.01916E-05, 0.816036
5.021674E-05, 0.85667
5.024187E-05, 0.9018807
5.0267E-05, 0.7730919
5.029214E-05, 0.7948835
5.031727E-05, 0.93075
5.034241E-05, 0.9124207
5.036754E-05, 0.7863147
5.039267E-05, 0.9112186
5.041781E-05, 0.8187057
5.044294E-05, -0.9354932
5.046807E-05, -0.9290379
5.049321E-05, -0.7787444
5.051834E-05, -0.8964517
5.054347E-05, -0.9141973
5.056861E-05, -0.8455615
5.059374E-05, -0.9338654
5.061887E-05, -0.8316218
5.064401E-05, -0.8752798
5.066914E-05, -0.7993882
5.069427E-05, -0.9352928
5.071941E-05, -0.8307723
5.074454E-05, -0.9169254
5.076967E-05, -0.9386673
5.079481E-05, -0.8005903
5.081994E-05, -0.8307723
5.084508E-05, -0.7787444
5.087021E-05, -0.8246979
5.089534E-05, -0.8455615
5.092048E-05, -0.7993882
5.094561E-05, -0.7810589
5.097074E-05, -0.7943857
5.099588E-05, -0.805769
5.102101E-05, -0.855139
5.104614E-05, -0.8715808
5.107128E-05, -0.9223639
5.109641E-05, -0.9144242
5.112154E-05, -0.9020738
5.114668E-05, -0.820969
5.117181E-05, -0.7816777
5.119694E-05, -0.9357978
5.122208E-05, -0.8957729
5.124721E-05, -0.8109921
5.127235E-05, -0.869865
5.129748E-05, -0.9169254
5.132261E-05, -0.8261614
5.134775E-05, -0.8790116
5.137288E-05, -0.8374
5.139801E-05, -0.8812559
5.142315E-05, -0.9254943
5.144828E-05, -0.8179878
5.147341E-05, -0.8316218
5.149855E-05, -0.9308985
5.152368E-05, -0.9290379
5.154881E-05, -0.8726844
5.157395E-05, 0.8514172
5.159908E-05, 0.8842242
5.162421E-05, 0.7809104
5.164935E-05, 0.8184026
5.167448E-05, 0.8810366
5.169962E-05, 0.9354529
5.172475E-05, 0.8750532
5.174988E-05, 0.7730919
5.177502E-05, 0.8842242
5.180015E-05, 0.8381566
5.182528E-05, 0.7765161
5.185042E-05, 0.816036
5.187555E-05, -0.9247859
5.190068E-05, -0.8456081
5.192582E-05, -0.8610987
5.195095E-05, -0.8072649
5.197608E-05, -0.7810589
5.200122E-05, -0.9308324
5.202635E-05, -0.8933921
5.205148E-05, -0.7988603
5.207662E-05, -0.8736523
5.210175E-05, -0.8246979
5.212688E-05, -0.8367558
5.215202E-05, -0.8736523
5.217715E-05, -0.8367558
5.220229E-05, -0.8760934
5.222742E-05, -0.7993882
5.225255E-05, -0.9290379
5.227769E-05, -0.8207337
5.230282E-05, -0.805769
5.232795E-05, -0.9144242
5.235309E-05, -0.8179878
5.237822E-05, -0.8603917
5.240335E-05, -0.8095028
5.242848E-05, -0.9196358
5.245362E-05, -0.9386673
5.247875E-05, -0.8261614
5.250388E-05, -0.9144242
5.252902E-05, -0.9253003
5.255415E-05, -0.9290379
5.257929E-05, -0.894197
5.260442E-05, -0.938717
5.262956E-05, -0.8456081
5.265469E-05, -0.7943857
5.267982E-05, -0.9141973
5.270496E-05, -0.9308324
5.273009E-05, -0.9169254
5.275522E-05, -0.8094286
5.278036E-05, -0.9247859
5.280549E-05, -0.8261614
5.283062E-05, -0.8099282
5.285575E-05, -0.820969
5.288089E-05, -0.8821107
5.290602E-05, -0.9342964
5.293115E-05, -0.8736523
5.295629E-05, -0.820969
5.298142E-05, -0.8207337
5.300656E-05, 0.8153572
5.303169E-05, 0.9045441
5.305682E-05, 0.8327973
5.308196E-05, 0.9301313
5.310709E-05, 0.8338919
5.313223E-05, 0.816036
5.315736E-05, 0.830553
5.318249E-05, 0.8184168
5.320762E-05, 0.8153572
5.323276E-05, 0.8365291
5.325789E-05, 0.8810366
5.328302E-05, 0.7797525
5.330816E-05, -0.8945336
5.333329E-05, -0.7816777
5.335842E-05, -0.8865809
5.338356E-05, -0.776356
5.340869E-05, -0.7874525
5.343383E-05, -0.9239677
5.345896E-05, -0.8292605
5.348409E-05, -0.805769
5.350923E-05, -0.8964517
5.353436E-05, -0.9254943
5.355949E-05, -0.8072649
5.358463E-05, -0.8099282
5.360976E-05, -0.8526163
5.363489E-05, -0.8095028
5.366003E-05, -0.8305612
5.368516E-05, -0.8094286
5.371029E-05, -0.8865809
5.373543E-05, -0.8752798
5.376056E-05, -0.8252221
5.378569E-05, -0.7995989
5.381083E-05, -0.8957729
5.383596E-05, -0.8715808
5.386109E-05, -0.8005903
5.388623E-05, -0.8453715
5.391136E-05, -0.9308985
5.39365E-05, -0.9261791
5.396163E-05, -0.8491451
5.398676E-05, -0.8207337
5.40119E-05, -0.8610987
5.403703E-05, -0.8005903
5.406216E-05, -0.8456081
5.40873E-05, -0.9320564
5.411243E-05, -0.8779171
5.413756E-05, -0.9141973
5.41627E-05, -0.7816777
5.418783E-05, -0.9290379
5.421296E-05, -0.9247859
5.42381E-05, -0.8610987
5.426323E-05, -0.8384145
5.428836E-05, -0.883193
5.43135E-05, -0.938717
5.433863E-05, -0.8367558
5.436377E-05, -0.8865809
5.43889E-05, -0.8865809
5.441403E-05, -0.8800231
5.443917E-05, 0.874409
5.44643E-05, 0.7921731
5.448943E-05, 0.8626639
5.451457E-05, 0.8467444
5.45397E-05, 0.7731416
5.456483E-05, 0.8338919
5.458997E-05, 0.8938211
5.46151E-05, 0.8591927
5.464023E-05, 0.8733944
5.466537E-05, 0.9330645
5.46905E-05, 0.8507102
5.471563E-05, 0.887111
5.474077E-05, -0.938717
5.47659E-05, -0.7860495
5.479103E-05, -0.9261791
5.481617E-05, -0.8752798
5.48413E-05, -0.8812559
5.486644E-05, -0.8305612
5.489157E-05, -0.8726844
5.49167E-05, -0.9239677
5.494184E-05, -0.7787444
5.496697E-05, -0.9254943
5.49921E-05, -0.894197
5.501724E-05, -0.8099282
5.504237E-05, -0.9147649
5.50675E-05, -0.8660384
5.509264E-05, -0.8456081
5.511777E-05, -0.9325383
5.51429E-05, -0.9247859
5.516804E-05, -0.8215426
5.519317E-05, -0.8796799
5.52183E-05, -0.7810589
5.524344E-05, -0.7995989
5.526857E-05, -0.8453715
5.529371E-05, -0.8752798
5.531884E-05, -0.8574416
5.534397E-05, -0.9342964
5.536911E-05, -0.8005903
5.539424E-05, -0.8945336
5.541937E-05, -0.8207337
5.544451E-05, -0.8179878
5.546964E-05, -0.8109921
5.549477E-05, -0.8934063
5.551991E-05, -0.805769
5.554504E-05, -0.8945336
5.557017E-05, -0.9338654
5.559531E-05, -0.8305612
5.562044E-05, -0.8109921
5.564557E-05, -0.9017887
5.567071E-05, -0.9308324
5.569584E-05, -0.7809746
5.572098E-05, -0.805769
5.574611E-05, -0.9338654
5.577124E-05, -0.8292605
5.579638E-05, -0.8456081
5.582151E-05, -0.8157818
5.584664E-05, -0.8455615
5.587178E-05, 0.9174232
5.589691E-05, 0.797044
5.592204E-05, 0.7976116
5.594718E-05, 0.8321745
5.597231E-05, 0.8467444
5.599744E-05, 0.874409
5.602258E-05, 0.7731416
5.604771E-05, 0.8626639
5.607284E-05, 0.8321745
5.609798E-05, 0.8938211
5.612311E-05, 0.9330645
5.614824E-05, 0.825228
5.617338E-05, -0.8945336
5.619851E-05, -0.8307723
5.622365E-05, -0.8610987
5.624878E-05, -0.855139
5.627391E-05, -0.8072649
5.629905E-05, -0.8140371
5.632418E-05, -0.8307723
5.634931E-05, -0.820969
5.637445E-05, -0.890086
5.639958E-05, -0.9354932
5.642471E-05, -0.7810589
5.644985E-05, -0.8715808
5.647498E-05, -0.8157818
5.650011E-05, -0.8095028
5.652525E-05, -0.8453715
5.655038E-05, -0.938717
5.657551E-05, -0.8140371
5.660065E-05, -0.9253003
5.662578E-05, -0.8821107
5.665092E-05, -0.938717
5.667605E-05, -0.9386673
5.670118E-05, -0.7809746
5.672632E-05, -0.8455615
5.675145E-05, -0.7874525
5.677658E-05, -0.9261791
5.680172E-05, -0.8305612
5.682685E-05, -0.7993882
5.685198E-05, -0.8964517
5.687712E-05, -0.9254943
5.690225E-05, -0.8574416
5.692738E-05, -0.9261791
5.695252E-05, -0.894197
5.697765E-05, -0.8275847
5.700278E-05, -0.9352928
5.702792E-05, -0.8305612
5.705305E-05, -0.9320564
5.707818E-05, -0.8964517
5.710332E-05, -0.7816777
5.712845E-05, -0.8456081
5.715359E-05, -0.7935427
5.717872E-05, -0.8005903
5.720385E-05, -0.8307723
5.722899E-05, -0.8367558
5.725412E-05, -0.8760934
5.727925E-05, -0.9308324
5.730439E-05, 0.8402281
5.732952E-05, 0.8733944
5.735465E-05, 0.8902664
5.737978E-05, 0.8100202
5.740492E-05, 0.7921731
5.743005E-05, 0.8938211
5.745519E-05, 0.8391245
5.748032E-05, 0.8365291
5.750545E-05, 0.9023803
5.753059E-05, 0.8467444
5.755572E-05, 0.8902664
5.758086E-05, 0.9330645
5.760599E-05, -0.9308324
5.763112E-05, -0.8603917
5.765626E-05, -0.8865809
5.768139E-05, -0.8964517
5.770652E-05, -0.9253003
5.773165E-05, -0.8305612
5.775679E-05, -0.869865
5.778192E-05, -0.8453715
5.780705E-05, -0.9147649
5.783219E-05, -0.8491451
5.785732E-05, -0.9352928
5.788245E-05, -0.9141973
5.790759E-05, -0.855139
5.793272E-05, -0.9352928
5.795786E-05, -0.8261614
5.798299E-05, -0.8574416
5.800813E-05, -0.7787444
5.803326E-05, -0.8934063
5.805839E-05, -0.8275847
5.808353E-05, -0.7860495
5.810866E-05, -0.7816777
5.813379E-05, -0.776356
5.815892E-05, -0.7810589
5.818406E-05, -0.8650645
5.820919E-05, -0.890086
5.823432E-05, -0.8095028
5.825946E-05, -0.8650645
5.828459E-05, -0.9386673
5.830972E-05, -0.8491451
5.833486E-05, -0.9239677
5.835999E-05, -0.8964517
5.838513E-05, -0.8246979
5.841026E-05, -0.8865809
5.843539E-05, -0.8252221
5.846053E-05, -0.9223639
5.848566E-05, -0.8109921
5.851079E-05, -0.8603917
5.853593E-05, -0.9247859
5.856106E-05, -0.8215426
5.858619E-05, -0.8252221
5.861133E-05, -0.8099282
5.863646E-05, -0.776356
5.866159E-05, -0.883193
5.868673E-05, -0.8275847
5.871186E-05, -0.9308985
5.873699E-05, 0.8467444
5.876213E-05, 0.8626639
5.878726E-05, 0.8176119
5.881239E-05, 0.9330645
5.883753E-05, 0.8977718
5.886266E-05, 0.8662474
5.88878E-05, 0.91221
5.891293E-05, 0.8908399
5.893806E-05, 0.8662474
5.89632E-05, 0.8591927
5.898833E-05, 0.7865086
5.901346E-05, 0.8902664
5.90386E-05, -0.9386673
5.906373E-05, -0.7787444
5.908886E-05, -0.9352928
5.9114E-05, -0.7988603
5.913913E-05, -0.8586835
5.916426E-05, -0.7874525
5.91894E-05, -0.9308324
5.921453E-05, -0.8790116
5.923966E-05, -0.8650645
5.92648E-05, -0.8175097
5.928993E-05, -0.9261791
5.931507E-05, -0.776356
5.93402E-05, -0.805769
5.936533E-05, -0.894197
5.939047E-05, -0.8179878
5.94156E-05, -0.9239677
5.944073E-05, -0.8246979
5.946587E-05, -0.890086
5.9491E-05, -0.9290379
5.951613E-05, -0.855139
5.954127E-05, -0.7809746
5.95664E-05, -0.8796344
5.959153E-05, -0.9239677
5.961667E-05, -0.8957729
5.96418E-05, -0.9017887
5.966693E-05, -0.7787444
5.969207E-05, -0.8179878
5.97172E-05, -0.7993882
5.974233E-05, -0.8650645
5.976747E-05, -0.9141973
5.97926E-05, -0.8252221
5.981774E-05, -0.8650645
5.984287E-05, -0.9196358
5.9868E-05, -0.8650645
5.989314E-05, -0.8099282
5.991827E-05, -0.9253003
5.99434E-05, -0.8933921
5.996854E-05, -0.8094286
5.999367E-05, -0.8752798
6.00188E-05, -0.894197
6.004394E-05, -0.8800231
6.006907E-05, -0.8957729
6.00942E-05, -0.8574416
6.011934E-05, -0.8292605
6.014447E-05, -0.7860495
6.01696E-05, 0.8902664
6.019474E-05, 0.8172753
6.021987E-05, 0.8733944
6.024501E-05, 0.7792706
6.027014E-05, 0.9330645
6.029527E-05, 0.8543673
6.032041E-05, 0.7865086
6.034554E-05, 0.8467444
6.037067E-05, 0.9182662
6.039581E-05, 0.7730919
6.042094E-05, 0.9174232
6.044607E-05, 0.7856299
6.047121E-05, -0.8316218
6.049634E-05, -0.8175097
6.052147E-05, -0.8796799
6.054661E-05, -0.8179878
6.057174E-05, -0.8491451
6.059687E-05, -0.9357978
6.062201E-05, -0.8374
6.064714E-05, -0.855139
6.067228E-05, -0.8468419
6.069741E-05, -0.9354932
6.072254E-05, -0.9254943
6.074768E-05, -0.7787444
6.077281E-05, -0.7874525
6.079794E-05, -0.9261791
6.082308E-05, -0.8094286
6.084821E-05, -0.9141973
6.087334E-05, -0.8491451
6.089848E-05, -0.8821107
6.092361E-05, -0.9325383
6.094874E-05, -0.7993882
6.097388E-05, -0.8261614
6.099901E-05, -0.8660384
6.102414E-05, -0.869865
6.104928E-05, -0.805769
6.107441E-05, -0.8455615
6.109954E-05, -0.8800231
6.112468E-05, -0.8574416
6.114981E-05, -0.8934063
6.117494E-05, -0.9261791
6.120008E-05, -0.8800231
6.122521E-05, -0.8796799
6.125034E-05, -0.9308324
6.127548E-05, -0.9144242
6.130061E-05, -0.9338654
6.132574E-05, -0.8779171
6.135088E-05, -0.8779171
6.137601E-05, -0.8586835
6.140114E-05, -0.9357978
6.142628E-05, -0.9308985
6.145141E-05, -0.8715808
6.147654E-05, -0.805769
6.150168E-05, -0.9017887
6.152681E-05, -0.8964517
6.155195E-05, -0.8796344
6.157708E-05, -0.9169254
6.160222E-05, 0.8296982
6.162735E-05, 0.8391245
6.165248E-05, 0.93075
6.167762E-05, 0.8327973
6.170275E-05, 0.9257594
6.172788E-05, 0.7809765
6.175302E-05, 0.7765161
6.177815E-05, 0.7765161
6.180328E-05, 0.7809765
6.182842E-05, 0.7797525
6.185355E-05, 0.8357155
6.187868E-05, 0.8153572
6.190382E-05, -0.8140371
6.192895E-05, -0.8384145
6.195408E-05, -0.938717
6.197922E-05, -0.776356
6.200435E-05, -0.9239677
6.202948E-05, -0.8252221
6.205462E-05, -0.8468419
6.207975E-05, -0.9169254
6.210488E-05, -0.9386673
6.213002E-05, -0.8796344
6.215515E-05, -0.776356
6.218028E-05, -0.8140371
6.220542E-05, -0.8175097
6.223055E-05, -0.8945336
6.225568E-05, -0.9386673
6.228082E-05, -0.8726844
6.230595E-05, -0.8456081
6.233108E-05, -0.855139
6.235622E-05, -0.9263502
6.238135E-05, -0.9223639
6.240649E-05, -0.890086
6.243162E-05, -0.9342964
6.245675E-05, -0.7993882
6.248189E-05, -0.9386673
6.250702E-05, -0.8252221
6.253216E-05, -0.8715808
6.255729E-05, -0.9263502
6.258242E-05, -0.894197
6.260756E-05, -0.8586835
6.263269E-05, -0.9357978
6.265782E-05, -0.938717
6.268296E-05, -0.8800231
6.270809E-05, -0.8140371
6.273322E-05, -0.8931032
6.275836E-05, -0.9141973
6.278349E-05, -0.8736523
6.280862E-05, -0.8252221
6.283376E-05, -0.8957729
6.285889E-05, -0.8574416
6.288402E-05, -0.8760934
6.290916E-05, -0.8603917
6.293429E-05, -0.8109921
6.295942E-05, -0.7939889
6.298456E-05, -0.8109921
6.300969E-05, -0.8526163
6.303482E-05, -0.9020738
6.305996E-05, 0.7973847
6.308509E-05, 0.8321745
6.311022E-05, 0.825228
6.313536E-05, 0.9330645
6.316049E-05, 0.8317859
6.318562E-05, 0.830553
6.321075E-05, 0.8172753
6.323589E-05, 0.91221
6.326102E-05, 0.8357155
6.328616E-05, 0.8977718
6.331129E-05, 0.8172753
6.333643E-05, -0.8072649
6.336156E-05, -0.8715808
6.338669E-05, -0.7816777
6.341183E-05, -0.7809746
6.343696E-05, -0.8157818
6.34621E-05, -0.8650645
6.348723E-05, -0.8603917
6.351236E-05, -0.9354932
6.35375E-05, -0.8586835
6.356263E-05, -0.8800231
6.358776E-05, -0.7810589
6.36129E-05, -0.8175097
6.363803E-05, -0.9169254
6.366316E-05, -0.8660384
6.36883E-05, -0.8736523
6.371343E-05, -0.820969
6.373856E-05, -0.9386673
6.37637E-05, -0.9141973
6.378883E-05, -0.9254943
6.381396E-05, -0.8736523
6.38391E-05, -0.9239677
6.386423E-05, -0.8246979
6.388936E-05, -0.9254943
6.39145E-05, -0.7816777
6.393963E-05, -0.8316218
6.396476E-05, -0.9144242
6.398989E-05, -0.8796799
6.401503E-05, -0.9357978
6.404016E-05, -0.7809746
6.406529E-05, -0.8140371
6.409043E-05, -0.8179878
6.411556E-05, -0.8964517
6.41407E-05, -0.8933921
6.416583E-05, -0.7787444
6.419096E-05, -0.8715808
6.42161E-05, -0.8175097
6.424123E-05, -0.8099282
6.426637E-05, -0.8796344
6.42915E-05, -0.8790116
6.431663E-05, -0.7935427
6.434177E-05, -0.8215426
6.43669E-05, -0.8215426
6.439204E-05, -0.8964517
6.441717E-05, -0.8179878
6.44423E-05, -0.7939889
6.446744E-05, 0.8801872
6.449257E-05, 0.7878412
6.45177E-05, 0.8338919
6.454284E-05, 0.7797525
6.456797E-05, 0.91782
6.45931E-05, 0.9023061
6.461824E-05, 0.8321745
6.464337E-05, 0.8531254
6.46685E-05, 0.782771
6.469364E-05, 0.8977718
6.471877E-05, 0.8810366
6.47439E-05, 0.8812477
6.476903E-05, -0.9342964
6.479417E-05, -0.820969
6.48193E-05, -0.9320564
6.484443E-05, -0.805769
6.486957E-05, -0.8931032
6.48947E-05, -0.8307723
6.491983E-05, -0.9141973
6.494497E-05, -0.8931032
6.49701E-05, -0.8246979
6.499523E-05, -0.8305612
6.502037E-05, -0.8072649
6.50455E-05, -0.8305612
6.507064E-05, -0.9020738
6.509577E-05, -0.8610987
6.51209E-05, -0.8660384
6.514604E-05, -0.8821107
6.517117E-05, -0.9357978
6.519631E-05, -0.9196358
6.522144E-05, -0.8453715
6.524658E-05, -0.8964517
6.527171E-05, -0.7939889
6.529684E-05, -0.9147649
6.532198E-05, -0.9342964
6.534711E-05, -0.9320564
6.537224E-05, -0.8072649
6.539738E-05, -0.8215426
6.542251E-05, -0.8491451
6.544764E-05, -0.776356
6.547278E-05, -0.7787444
6.549791E-05, -0.8865809
6.552304E-05, -0.8456081
6.554817E-05, -0.8316218
6.557331E-05, -0.8367558
6.559844E-05, -0.8933921
6.562357E-05, -0.8099282
6.564871E-05, -0.8931032
6.567384E-05, -0.8109921
6.569897E-05, -0.7943857
6.572411E-05, -0.9253003
6.574924E-05, -0.8760934
6.577437E-05, -0.8215426
6.579951E-05, -0.7874525
6.582464E-05, -0.8456081
6.584977E-05, -0.8005903
6.587491E-05, -0.855139
6.590004E-05, 0.816036
6.592517E-05, 0.7878412
6.595031E-05, 0.9008168
6.597544E-05, 0.8402281
6.600058E-05, 0.8662474
6.602571E-05, 0.9182662
6.605084E-05, 0.7792706
6.607598E-05, 0.7870231
6.610111E-05, 0.7865086
6.612625E-05, 0.8977718
6.615138E-05, 0.8365291
6.617652E-05, 0.8391245
6.620165E-05, -0.9342964
6.622678E-05, -0.8109921
6.625191E-05, -0.8179878
6.627705E-05, -0.8207337
6.630218E-05, -0.9196358
6.632731E-05, -0.8964517
6.635245E-05, -0.8526163
6.637758E-05, -0.9223639
6.640271E-05, -0.9290379
6.642785E-05, -0.7809746
6.645298E-05, -0.9169254
6.647811E-05, -0.8179878
6.650325E-05, -0.9263502
6.652838E-05, -0.8796344
6.655351E-05, -0.9223639
6.657865E-05, -0.8305612
6.660378E-05, -0.9261791
6.662891E-05, -0.9141973
6.665405E-05, -0.8140371
6.667918E-05, -0.8760934
6.670431E-05, -0.7935427
6.672945E-05, -0.7810589
6.675458E-05, -0.9386673
6.677971E-05, -0.8094286
6.680485E-05, -0.776356
6.682998E-05, -0.8603917
6.685511E-05, -0.8275847
6.688025E-05, -0.9196358
6.690538E-05, -0.8821107
6.693052E-05, -0.8305612
6.695565E-05, -0.9342964
6.698079E-05, -0.8252221
6.700592E-05, -0.776356
6.703105E-05, -0.9354932
6.705619E-05, -0.8109921
6.708132E-05, -0.9147649
6.710645E-05, -0.7787444
6.713159E-05, -0.9020738
6.715672E-05, -0.8292605
6.718185E-05, -0.8821107
6.720699E-05, -0.894197
6.723212E-05, -0.8453715
6.725725E-05, -0.8455615
6.728239E-05, -0.7988603
6.730752E-05, -0.8261614
6.733265E-05, -0.8095028
6.735779E-05, 0.8825485
6.738292E-05, 0.8402281
6.740805E-05, 0.8514172
6.743319E-05, 0.8942993
6.745832E-05, 0.9045441
6.748345E-05, 0.8184168
6.750859E-05, 0.7775126
6.753372E-05, 0.8327973
6.755885E-05, 0.8153572
6.758399E-05, 0.8286159
6.760912E-05, 0.9112186
6.763425E-05, -0.8603917
6.765939E-05, -0.7816777
6.768452E-05, -0.8157818
6.770965E-05, -0.8453715
6.773479E-05, -0.855139
6.775992E-05, -0.8865809
6.778505E-05, -0.8307723
6.781019E-05, -0.7809746
6.783532E-05, -0.9290379
6.786046E-05, -0.8812559
6.788559E-05, -0.8384145
6.791073E-05, -0.9169254
6.793586E-05, -0.8374
6.796099E-05, -0.8275847
6.798613E-05, -0.8252221
6.801126E-05, -0.8760934
6.803639E-05, -0.8603917
6.806153E-05, -0.9357978
6.808666E-05, -0.8945336
6.811179E-05, -0.7993882
6.813693E-05, -0.7874525
6.816206E-05, -0.9308324
6.818719E-05, -0.8275847
6.821233E-05, -0.8964517
6.823746E-05, -0.8374
6.826259E-05, -0.8157818
6.828773E-05, -0.8603917
6.831286E-05, -0.9017887
6.833799E-05, -0.820969
6.836313E-05, -0.8957729
6.838826E-05, -0.938717
6.841339E-05, -0.9263502
6.843853E-05, -0.7995989
6.846366E-05, -0.7787444
6.848879E-05, -0.9308324
6.851392E-05, -0.8207337
6.853906E-05, -0.8964517
6.856419E-05, -0.8812559
6.858932E-05, -0.8175097
6.861446E-05, -0.8374
6.863959E-05, -0.8456081
6.866473E-05, -0.8715808
6.868986E-05, -0.9017887
6.871499E-05, -0.8934063
6.874013E-05, -0.8603917
6.876526E-05, 0.782771
6.87904E-05, 0.7809104
6.881553E-05, 0.782771
6.884067E-05, 0.8296982
6.88658E-05, 0.8902664
6.889093E-05, 0.8507102
6.891607E-05, 0.8467444
6.89412E-05, 0.8176119
6.896633E-05, 0.8626639
6.899147E-05, 0.7775126
6.90166E-05, 0.8543673
6.904173E-05, 0.8381566
6.906687E-05, -0.8796344
6.9092E-05, -0.8275847
6.911713E-05, -0.8207337
6.914227E-05, -0.8246979
6.91674E-05, -0.8933921
6.919253E-05, -0.8316218
6.921767E-05, -0.9169254
6.92428E-05, -0.805769
6.926793E-05, -0.8779171
6.929306E-05, -0.8931032
6.93182E-05, -0.9290379
6.934333E-05, -0.8726844
6.936846E-05, -0.8374
6.93936E-05, -0.9308985
6.941873E-05, -0.8760934
6.944386E-05, -0.9147649
6.9469E-05, -0.855139
6.949413E-05, -0.820969
6.951926E-05, -0.8215426
6.95444E-05, -0.8779171
6.956953E-05, -0.8072649
6.959467E-05, -0.8468419
6.96198E-05, -0.8760934
6.964494E-05, -0.9261791
6.967007E-05, -0.8094286
6.96952E-05, -0.9239677
6.972034E-05, -0.9325383
6.974547E-05, -0.9147649
6.977061E-05, -0.894197
6.979574E-05, -0.890086
6.982087E-05, -0.7787444
6.984601E-05, -0.8215426
6.987114E-05, -0.8094286
6.989627E-05, -0.7993882
6.992141E-05, -0.7935427
6.994654E-05, -0.8650645
6.997167E-05, -0.8660384
6.999681E-05, -0.8072649
7.002194E-05, -0.7995989
7.004707E-05, -0.894197
7.00722E-05, -0.8715808
7.009734E-05, -0.8964517
7.012247E-05, -0.7995989
7.01476E-05, -0.9144242
7.017274E-05, -0.8215426
7.019787E-05, 0.8321291
7.0223E-05, 0.8960271
7.024814E-05, 0.9124207
7.027327E-05, 0.8842242
7.02984E-05, 0.7763157
7.032354E-05, 0.8942993
7.034867E-05, 0.8960271
7.03738E-05, 0.9112186
7.039894E-05, 0.7809104
7.042407E-05, 0.7792706
7.04492E-05, 0.93075
7.047434E-05, 0.9008168
7.049947E-05, -0.8246979
7.052461E-05, -0.8468419
7.054974E-05, -0.9254943
7.057488E-05, -0.9357978
7.060001E-05, -0.8292605
7.062514E-05, -0.9308985
7.065028E-05, -0.9247859
7.067541E-05, -0.9020738
7.070055E-05, -0.7860495
7.072568E-05, -0.883193
7.075081E-05, -0.894197
7.077595E-05, -0.9263502
