Seconds,Volts
3.297475E-05, -0.1577192
3.299236E-05, -0.1406964
3.300996E-05, -0.1379357
3.302757E-05, -0.1482085
3.304518E-05, -0.1356332
3.306278E-05, -0.1536377
3.308039E-05, -0.1540579
3.309799E-05, -0.1554976
3.31156E-05, -0.1426697
3.31332E-05, -0.1566002
3.315081E-05, -0.13044
3.316841E-05, -0.1420755
3.318602E-05, -0.1395474
3.320362E-05, -0.156093
3.322123E-05, -0.131216
3.323883E-05, -0.1556414
3.325644E-05, -0.1386503
3.327405E-05, 0.140107
3.329165E-05, 0.1542082
3.330925E-05, 0.1515302
3.332686E-05, 0.1542832
3.334447E-05, 0.1532657
3.336207E-05, 0.1488027
3.337968E-05, 0.1306344
3.339728E-05, 0.1480635
3.341489E-05, 0.1319694
3.343249E-05, 0.1567695
3.34501E-05, 0.150176
3.34677E-05, 0.1330976
3.348531E-05, 0.1455432
3.350291E-05, 0.1508398
3.352052E-05, 0.1392205
3.353812E-05, 0.1375069
3.355573E-05, 0.1397531
3.357333E-05, 0.1567695
3.359094E-05, 0.1563807
3.360855E-05, 0.1497147
3.362615E-05, 0.1303821
3.364376E-05, 0.1496751
3.366136E-05, 0.1310107
3.367897E-05, 0.1455751
3.369657E-05, 0.1404134
3.371418E-05, 0.1433385
3.373178E-05, 0.1533011
3.374939E-05, 0.1571708
3.376699E-05, 0.1421028
3.37846E-05, 0.1373151
3.38022E-05, 0.1369929
3.381981E-05, 0.1399231
3.383742E-05, 0.1429327
3.385502E-05, 0.1421028
3.387262E-05, 0.1567695
3.389023E-05, 0.1380624
3.390784E-05, 0.1541416
3.392544E-05, 0.1304333
3.394305E-05, -0.1323044
3.396065E-05, -0.143253
3.397826E-05, -0.1379357
3.399586E-05, -0.1476878
3.401347E-05, -0.1489596
3.403107E-05, -0.1440637
3.404868E-05, -0.1313342
3.406628E-05, -0.1453445
3.408389E-05, -0.150618
3.410149E-05, -0.1571439
3.41191E-05, -0.1482085
3.41367E-05, -0.1343452
3.415431E-05, -0.143253
3.417192E-05, -0.1577109
3.418952E-05, -0.1313342
3.420713E-05, -0.1553786
3.422473E-05, -0.1500554
3.424234E-05, -0.1374348
3.425994E-05, -0.1536949
3.427755E-05, -0.1353819
3.429515E-05, -0.1395828
3.431276E-05, -0.1320687
3.433036E-05, -0.1440637
3.434797E-05, -0.1373545
3.436557E-05, -0.1436768
3.438318E-05, -0.1515626
3.440079E-05, -0.1378962
3.441839E-05, -0.156093
3.443599E-05, -0.1500554
3.44536E-05, -0.1569041
3.447121E-05, -0.1566002
3.448881E-05, -0.146151
3.450642E-05, -0.1333277
3.452402E-05, -0.1395828
3.454163E-05, -0.1482085
3.455923E-05, -0.1360092
3.457684E-05, -0.1502957
3.459444E-05, -0.1353819
3.461205E-05, -0.1502392
3.462965E-05, -0.1478001
3.464726E-05, -0.1515626
3.466486E-05, -0.1388081
3.468247E-05, -0.1334026
3.470008E-05, -0.1379357
3.471768E-05, -0.1549717
3.473529E-05, -0.1566002
3.475289E-05, -0.1500554
3.47705E-05, -0.1540579
3.47881E-05, -0.1308413
3.480571E-05, -0.1406964
3.482331E-05, -0.1395474
3.484092E-05, -0.1440637
3.485852E-05, -0.1426697
3.487613E-05, -0.1360807
3.489373E-05, -0.131216
3.491134E-05, -0.1343098
3.492894E-05, -0.1564056
3.494655E-05, -0.1549717
3.496416E-05, -0.1343452
3.498176E-05, -0.1478001
3.499936E-05, -0.1470608
3.501697E-05, -0.1442724
3.503458E-05, -0.1320687
3.505218E-05, -0.1549717
3.506979E-05, -0.1502957
3.508739E-05, -0.1478001
3.5105E-05, -0.1577192
3.51226E-05, -0.1386503
3.514021E-05, -0.1536949
3.515781E-05, -0.1572288
3.517542E-05, -0.1370642
3.519302E-05, -0.1342211
3.521063E-05, -0.13044
3.522823E-05, -0.1393288
3.524584E-05, -0.1379357
3.526345E-05, -0.1420755
3.528105E-05, -0.1566002
3.529866E-05, -0.1455081
3.531626E-05, -0.1471975
3.533387E-05, -0.1563945
3.535147E-05, -0.1323044
3.536908E-05, -0.1563945
3.538668E-05, -0.1577109
3.540429E-05, -0.1356332
3.542189E-05, -0.1362595
3.54395E-05, -0.1556127
3.54571E-05, -0.1388081
3.547471E-05, -0.1554976
3.549231E-05, -0.1554976
3.550992E-05, -0.131216
3.552753E-05, -0.1395828
3.554513E-05, -0.1374348
3.556273E-05, -0.1405881
3.558034E-05, -0.1482085
3.559795E-05, -0.1556127
3.561555E-05, -0.1467873
3.563316E-05, -0.1385622
3.565076E-05, -0.131216
3.566837E-05, -0.1445594
3.568597E-05, -0.1323044
3.570358E-05, -0.1566811
3.572118E-05, -0.13044
3.573879E-05, -0.1420357
3.575639E-05, -0.1480649
3.5774E-05, -0.1554976
3.57916E-05, -0.1453445
3.580921E-05, -0.1515147
3.582682E-05, -0.1380321
3.584442E-05, -0.1386503
3.586203E-05, -0.1502957
3.587963E-05, -0.1378962
3.589724E-05, -0.155465
3.591484E-05, -0.156093
3.593245E-05, -0.1564056
3.595005E-05, -0.1360807
3.596766E-05, -0.1480649
3.598526E-05, -0.1549717
3.600287E-05, -0.1445594
3.602047E-05, -0.1342211
3.603808E-05, -0.1535995
3.605568E-05, -0.1563945
3.607329E-05, -0.1362595
3.60909E-05, -0.1515626
3.61085E-05, -0.1353819
3.61261E-05, -0.1367711
3.614371E-05, -0.1495485
3.616132E-05, -0.1536949
3.617892E-05, -0.1549717
3.619652E-05, -0.1362595
3.621413E-05, -0.1480649
3.623174E-05, -0.1453445
3.624934E-05, -0.1564056
3.626695E-05, -0.1515147
3.628455E-05, -0.150104
3.630216E-05, -0.1426697
3.631977E-05, -0.1569041
3.633737E-05, -0.1466247
3.635497E-05, -0.1420357
3.637258E-05, -0.1553786
3.639019E-05, -0.1333277
3.640779E-05, -0.1495485
3.64254E-05, -0.1395828
3.6443E-05, -0.155465
3.646061E-05, -0.131216
3.647821E-05, -0.1308413
3.649582E-05, -0.150618
3.651342E-05, -0.1385622
3.653103E-05, -0.1420676
3.654863E-05, -0.1426697
3.656624E-05, -0.155465
3.658384E-05, -0.155465
3.660145E-05, 0.1375069
3.661905E-05, 0.1394024
3.663666E-05, 0.1298916
3.665427E-05, 0.1571708
3.667187E-05, 0.1323697
3.668947E-05, 0.1310107
3.670708E-05, 0.140107
3.672469E-05, 0.1309298
3.674229E-05, 0.1399231
3.67599E-05, 0.1339159
3.67775E-05, 0.1453281
3.679511E-05, 0.148028
3.681271E-05, 0.1567695
3.683032E-05, 0.1513514
3.684792E-05, 0.1405501
3.686553E-05, 0.1453281
3.688314E-05, 0.1495788
3.690074E-05, 0.1430515
3.691834E-05, 0.1360483
3.693595E-05, 0.1542082
3.695356E-05, 0.1562767
3.697116E-05, 0.1307068
3.698877E-05, 0.1375069
3.700637E-05, 0.1339159
3.702398E-05, 0.1310107
3.704158E-05, 0.1533898
3.705919E-05, 0.1414598
3.707679E-05, 0.1490486
3.70944E-05, 0.1533011
3.7112E-05, 0.143934
3.712961E-05, 0.1421028
3.714721E-05, 0.1375045
3.716482E-05, 0.146744
3.718242E-05, 0.1392205
3.720003E-05, 0.1321458
3.721764E-05, 0.1375069
3.723524E-05, 0.1360483
3.725284E-05, 0.1298916
3.727045E-05, -0.1569765
3.728806E-05, -0.1478577
3.730566E-05, -0.1500554
3.732327E-05, -0.1466247
3.734087E-05, -0.131216
3.735848E-05, -0.1388081
3.737608E-05, -0.1467873
3.739369E-05, -0.1569765
3.741129E-05, -0.1374348
3.74289E-05, -0.1440637
3.744651E-05, -0.1471975
3.746411E-05, -0.1445594
3.748171E-05, -0.1313342
3.749932E-05, -0.1320687
3.751693E-05, -0.1385622
3.753453E-05, -0.1478001
3.755214E-05, -0.131216
3.756974E-05, -0.1515147
3.758735E-05, -0.1395828
3.760495E-05, -0.1426697
3.762256E-05, -0.150618
3.764016E-05, -0.1563945
3.765777E-05, -0.1388081
3.767537E-05, -0.1471975
3.769298E-05, -0.1536949
3.771058E-05, -0.1343098
3.772819E-05, -0.1476878
3.774579E-05, -0.146151
3.77634E-05, -0.1343098
3.778101E-05, -0.146151
3.779861E-05, -0.1408668
3.781621E-05, -0.1370642
3.783382E-05, -0.143253
3.785143E-05, -0.1422828
3.786903E-05, -0.1445594
3.788664E-05, -0.1374348
3.790424E-05, -0.1420357
3.792185E-05, -0.1470608
3.793945E-05, -0.1564056
3.795706E-05, -0.1455081
3.797466E-05, -0.1334026
3.799227E-05, -0.1566002
3.800988E-05, -0.1334693
3.802748E-05, -0.1569041
3.804508E-05, -0.1334026
3.806269E-05, -0.1453445
3.80803E-05, -0.1406964
3.80979E-05, -0.1553786
3.811551E-05, -0.1464393
3.813311E-05, -0.1515147
3.815072E-05, -0.1440637
3.816832E-05, -0.1359968
3.818593E-05, -0.1390473
3.820353E-05, -0.1455081
3.822114E-05, -0.1571439
3.823874E-05, -0.1502392
3.825635E-05, -0.1345118
3.827395E-05, -0.150618
3.829156E-05, -0.1313342
3.830916E-05, -0.1386503
3.832677E-05, -0.1577109
3.834438E-05, -0.1420676
3.836198E-05, -0.156093
3.837959E-05, -0.1422828
3.839719E-05, -0.1333277
3.84148E-05, -0.143253
3.84324E-05, -0.1536377
3.845001E-05, -0.1549717
3.846761E-05, -0.1356332
3.848522E-05, -0.1343098
3.850282E-05, -0.1476878
3.852043E-05, -0.1359968
3.853803E-05, -0.1478001
3.855564E-05, -0.1356332
3.857325E-05, -0.155465
3.859085E-05, -0.1564056
3.860845E-05, -0.1556414
3.862606E-05, -0.143253
3.864367E-05, -0.1505039
3.866127E-05, -0.1395828
3.867887E-05, -0.1483903
3.869648E-05, -0.1540579
3.871409E-05, -0.1367711
3.873169E-05, -0.1553786
3.87493E-05, -0.1563945
3.87669E-05, -0.1370642
3.878451E-05, -0.1480649
3.880211E-05, -0.1482085
3.881972E-05, -0.13044
3.883732E-05, -0.1380321
3.885493E-05, -0.1464393
3.887253E-05, -0.1370642
3.889014E-05, -0.150104
3.890775E-05, -0.1577192
3.892535E-05, -0.1440637
3.894296E-05, -0.1420676
3.896056E-05, -0.1545133
3.897817E-05, -0.1477924
3.899577E-05, -0.1445594
3.901338E-05, -0.1334693
3.903098E-05, -0.1478577
3.904859E-05, -0.1478577
3.906619E-05, -0.1478001
3.90838E-05, -0.1362595
3.91014E-05, -0.1420755
3.911901E-05, -0.1476878
3.913662E-05, -0.1478577
3.915422E-05, -0.1501063
3.917182E-05, -0.156093
3.918943E-05, -0.1554976
3.920704E-05, -0.1564056
3.922464E-05, -0.1552411
3.924224E-05, -0.1359968
3.925985E-05, -0.1379357
3.927746E-05, -0.1553786
3.929506E-05, -0.1467873
3.931267E-05, -0.1571776
3.933027E-05, -0.1440637
3.934788E-05, -0.1535995
3.936548E-05, -0.156093
3.938309E-05, -0.1388081
3.940069E-05, -0.1408668
3.94183E-05, -0.1379357
3.94359E-05, -0.1334026
3.945351E-05, -0.1420676
3.947112E-05, -0.1380321
3.948872E-05, -0.156093
3.950633E-05, -0.1515147
3.952393E-05, -0.13044
3.954154E-05, -0.1378962
3.955914E-05, -0.1464393
3.957675E-05, -0.1397256
3.959435E-05, -0.1475039
3.961196E-05, -0.1390473
3.962956E-05, -0.1395828
3.964717E-05, -0.1563945
3.966477E-05, -0.1455081
3.968238E-05, -0.1569041
3.969999E-05, -0.1453445
3.971759E-05, -0.1385622
3.973519E-05, -0.1466247
3.97528E-05, -0.1476878
3.977041E-05, -0.1420676
3.978801E-05, -0.1470608
3.980561E-05, -0.1343098
3.982322E-05, -0.1390473
3.984083E-05, -0.1549717
3.985843E-05, -0.1564056
3.987604E-05, -0.1501063
3.989364E-05, -0.1501063
3.991125E-05, -0.1385622
3.992885E-05, 0.1555422
3.994646E-05, 0.1339159
3.996406E-05, 0.1516141
3.998167E-05, 0.1453281
3.999928E-05, 0.1369929
4.001688E-05, 0.1394024
4.003449E-05, 0.1340113
4.005209E-05, 0.1386513
4.00697E-05, 0.1411715
4.00873E-05, 0.1373717
4.010491E-05, 0.1386513
4.012251E-05, 0.1375069
4.014012E-05, 0.1530991
4.015772E-05, 0.1414598
4.017533E-05, 0.1369929
4.019293E-05, 0.1340113
4.021054E-05, 0.146744
4.022814E-05, 0.1375555
4.024575E-05, 0.1455751
4.026336E-05, 0.1513514
4.028096E-05, 0.1563807
4.029856E-05, 0.1553064
4.031617E-05, 0.1394024
4.033378E-05, 0.1516141
4.035138E-05, 0.1299
4.036898E-05, 0.1312052
4.038659E-05, 0.1375555
4.04042E-05, 0.1340113
4.04218E-05, 0.1430515
4.043941E-05, 0.1414598
4.045701E-05, 0.1455354
4.047462E-05, 0.1542832
4.049222E-05, 0.1505467
4.050983E-05, 0.1319982
4.052743E-05, 0.1298916
4.054504E-05, 0.1386513
4.056265E-05, 0.1571708
4.058025E-05, 0.1360483
4.059785E-05, -0.155465
4.061546E-05, -0.1467873
4.063307E-05, -0.1478001
4.065067E-05, -0.150104
4.066828E-05, -0.1390473
4.068588E-05, -0.1342211
4.070349E-05, -0.1502392
4.072109E-05, -0.146151
4.07387E-05, -0.1475039
4.07563E-05, -0.1556414
4.077391E-05, -0.1395828
4.079151E-05, -0.13044
4.080912E-05, -0.1455081
4.082673E-05, -0.1502957
4.084433E-05, -0.1436768
4.086193E-05, -0.1502392
4.087954E-05, -0.1408668
4.089715E-05, -0.156093
4.091475E-05, -0.1500554
4.093235E-05, -0.1478577
4.094996E-05, -0.156093
4.096757E-05, -0.1566002
4.098517E-05, -0.1553786
4.100278E-05, -0.1478577
4.102038E-05, -0.1476878
4.103799E-05, -0.1502957
4.105559E-05, -0.146151
4.10732E-05, -0.1502957
4.10908E-05, -0.1549717
4.110841E-05, -0.1373545
4.112602E-05, -0.1388081
4.114362E-05, -0.1442724
4.116122E-05, -0.1502957
4.117883E-05, -0.1334693
4.119644E-05, -0.1470608
4.121404E-05, -0.1378962
4.123165E-05, -0.1577192
4.124925E-05, -0.1359968
4.126686E-05, -0.1343452
4.128446E-05, -0.1571439
4.130207E-05, -0.1379357
4.131967E-05, -0.1373545
4.133728E-05, -0.1563945
4.135488E-05, -0.1540579
4.137249E-05, -0.1333277
4.13901E-05, -0.1482085
4.14077E-05, -0.1489596
4.14253E-05, -0.1334026
4.144291E-05, -0.1323044
4.146052E-05, -0.1390473
4.147812E-05, -0.1397256
4.149572E-05, -0.1563945
4.151333E-05, -0.1549717
4.153094E-05, -0.1442724
4.154854E-05, -0.1367711
4.156615E-05, -0.1478001
4.158375E-05, -0.1395474
4.160136E-05, -0.1556127
4.161897E-05, -0.1446781
4.163657E-05, -0.1333277
4.165417E-05, -0.1554976
4.167178E-05, -0.1362595
4.168939E-05, -0.1378962
4.170699E-05, -0.1455081
4.172459E-05, -0.1489596
4.17422E-05, -0.1359968
4.175981E-05, -0.1571776
4.177741E-05, -0.1536949
4.179502E-05, -0.1545133
4.181262E-05, -0.1466247
4.183023E-05, -0.1353819
4.184783E-05, -0.1370642
4.186544E-05, -0.1442724
4.188304E-05, -0.1553786
4.190065E-05, -0.1482085
4.191825E-05, -0.1313342
4.193586E-05, -0.1571776
4.195347E-05, -0.1406964
4.197107E-05, -0.1345118
4.198867E-05, -0.1501063
4.200628E-05, -0.1323044
4.202389E-05, -0.1345118
4.204149E-05, -0.1397256
4.205909E-05, -0.1577109
4.20767E-05, -0.1342211
4.209431E-05, -0.1505039
4.211191E-05, -0.150104
4.212952E-05, -0.1475039
4.214712E-05, -0.1502392
4.216473E-05, -0.1442724
4.218234E-05, -0.1477924
4.219994E-05, -0.1390473
4.221754E-05, -0.1374348
4.223515E-05, -0.1495485
4.225276E-05, -0.1406964
4.227036E-05, -0.1501063
4.228796E-05, -0.1502957
4.230557E-05, -0.1342211
4.232318E-05, -0.1483903
4.234078E-05, -0.1312302
4.235839E-05, -0.1374348
4.237599E-05, -0.1320687
4.23936E-05, -0.156093
4.24112E-05, -0.1471975
4.242881E-05, -0.1480649
4.244641E-05, -0.1334026
4.246402E-05, -0.1500554
4.248162E-05, -0.1422828
4.249923E-05, -0.1483903
4.251684E-05, -0.1333277
4.253444E-05, -0.1422828
4.255204E-05, -0.1345118
4.256965E-05, -0.1360807
4.258726E-05, -0.1540579
4.260486E-05, -0.1374348
4.262247E-05, -0.1502392
4.264007E-05, -0.1420676
4.265768E-05, -0.1482085
4.267528E-05, -0.1408668
4.269289E-05, -0.1571439
4.271049E-05, -0.156093
4.27281E-05, -0.131216
4.274571E-05, -0.1566002
4.276331E-05, -0.1395828
4.278091E-05, -0.1374348
4.279852E-05, -0.1569041
4.281613E-05, -0.1495485
4.283373E-05, -0.1385622
4.285133E-05, -0.1540579
4.286894E-05, -0.1359968
4.288655E-05, -0.143253
4.290415E-05, -0.1374348
4.292176E-05, -0.1470608
4.293936E-05, -0.1446781
4.295697E-05, -0.1540579
4.297457E-05, -0.1343452
4.299218E-05, -0.1495485
4.300978E-05, -0.1334693
4.302739E-05, -0.1420357
4.304499E-05, -0.1572288
4.30626E-05, -0.1556127
4.30802E-05, -0.150618
4.309781E-05, -0.1467873
4.311541E-05, -0.1442724
4.313302E-05, -0.1362595
4.315063E-05, -0.1566811
4.316823E-05, -0.1535995
4.318584E-05, -0.1390473
4.320344E-05, -0.1476878
4.322105E-05, -0.1343098
4.323865E-05, -0.1466247
4.325626E-05, 0.1497147
4.327386E-05, 0.1306344
4.329147E-05, 0.1303821
4.330908E-05, 0.1326392
4.332668E-05, 0.1375045
4.334428E-05, 0.1360961
4.336189E-05, 0.1443579
4.33795E-05, 0.1435472
4.33971E-05, 0.1411715
4.34147E-05, 0.1309298
4.343231E-05, 0.1497147
4.344992E-05, 0.1303821
4.346752E-05, 0.1530991
4.348513E-05, 0.1542082
4.350273E-05, 0.1480635
4.352034E-05, 0.1435472
4.353794E-05, 0.1321458
4.355555E-05, 0.1397531
4.357315E-05, 0.1339732
4.359076E-05, 0.152229
4.360836E-05, 0.1542082
4.362597E-05, 0.1408235
4.364357E-05, 0.1310107
4.366118E-05, 0.1516141
4.367879E-05, 0.1330976
4.369639E-05, 0.1496751
4.3714E-05, 0.1470227
4.37316E-05, 0.1508398
4.374921E-05, 0.1304333
4.376681E-05, 0.1532657
4.378442E-05, 0.1502564
4.380202E-05, 0.1405501
4.381963E-05, 0.1375555
4.383723E-05, 0.1373717
4.385484E-05, 0.1516016
4.387245E-05, 0.1360483
4.389005E-05, 0.1330976
4.390765E-05, 0.1322323
4.392526E-05, -0.1405881
4.394287E-05, -0.1553786
4.396047E-05, -0.1483903
4.397807E-05, -0.1577109
4.399568E-05, -0.1501063
4.401329E-05, -0.1343452
4.403089E-05, -0.1455081
4.40485E-05, -0.1556414
4.40661E-05, -0.143253
4.408371E-05, -0.1515626
4.410131E-05, -0.1466247
4.411892E-05, -0.1313342
4.413652E-05, -0.1466247
4.415413E-05, -0.1390473
4.417173E-05, -0.1572288
4.418934E-05, -0.1436768
4.420694E-05, -0.1536377
4.422455E-05, -0.1566811
4.424216E-05, -0.1480649
4.425976E-05, -0.1453445
4.427737E-05, -0.1500554
4.429497E-05, -0.1476878
4.431258E-05, -0.1420357
4.433018E-05, -0.1515147
4.434779E-05, -0.1323044
4.436539E-05, -0.1334693
4.4383E-05, -0.1556414
4.44006E-05, -0.1564056
4.441821E-05, -0.1312302
4.443582E-05, -0.1505039
4.445342E-05, -0.1478001
4.447102E-05, -0.1360807
4.448863E-05, -0.1370642
4.450624E-05, -0.1420755
4.452384E-05, -0.1515626
4.454144E-05, -0.1362595
4.455905E-05, -0.1489596
4.457666E-05, -0.1502392
4.459426E-05, -0.1385622
4.461187E-05, -0.1535995
4.462947E-05, -0.1553786
4.464708E-05, -0.1405881
4.466468E-05, -0.1442724
4.468229E-05, -0.1471975
4.469989E-05, -0.1535995
4.47175E-05, -0.1467873
4.47351E-05, -0.1420755
4.475271E-05, -0.1556414
4.477031E-05, -0.1545133
4.478792E-05, -0.1388081
4.480553E-05, -0.1489596
4.482313E-05, -0.1397256
4.484074E-05, -0.13044
4.485834E-05, -0.1362595
4.487595E-05, -0.1308413
4.489355E-05, -0.1564056
4.491116E-05, -0.1483903
4.492876E-05, -0.1353819
4.494637E-05, -0.1408668
4.496397E-05, -0.1480649
4.498158E-05, -0.1478001
4.499919E-05, -0.1374348
4.501679E-05, -0.1577192
4.503439E-05, -0.1395828
4.5052E-05, -0.1505039
4.506961E-05, -0.1446781
4.508721E-05, -0.1478577
4.510481E-05, -0.1571439
4.512242E-05, -0.1422828
4.514003E-05, -0.1549717
4.515763E-05, -0.1540579
4.517524E-05, -0.1313342
4.519284E-05, -0.1405881
4.521045E-05, -0.1420357
4.522805E-05, -0.1308413
4.524566E-05, -0.1470608
4.526326E-05, -0.1564056
4.528087E-05, -0.1556127
4.529848E-05, -0.1566811
4.531608E-05, -0.1445594
4.533368E-05, -0.1489596
4.535129E-05, -0.1569765
4.53689E-05, -0.1464393
4.53865E-05, -0.1393288
4.540411E-05, -0.1362595
4.542171E-05, -0.1405881
4.543932E-05, -0.1478577
4.545692E-05, -0.146151
4.547453E-05, -0.1466247
4.549213E-05, -0.1515147
4.550974E-05, -0.1343098
4.552734E-05, -0.1312302
4.554495E-05, -0.1549717
4.556255E-05, -0.1556414
4.558016E-05, -0.1467873
4.559776E-05, -0.1577109
4.561537E-05, -0.1397256
4.563298E-05, -0.1420357
4.565058E-05, -0.1515147
4.566818E-05, -0.1483903
4.568579E-05, -0.1467873
4.57034E-05, -0.1569765
4.5721E-05, -0.1464393
4.573861E-05, -0.1436768
4.575621E-05, -0.1334693
4.577382E-05, -0.1566002
4.579142E-05, -0.1564056
4.580903E-05, -0.1475039
4.582663E-05, -0.1536949
4.584424E-05, -0.1362595
4.586185E-05, -0.1478577
4.587945E-05, -0.1323044
4.589705E-05, -0.1464393
4.591466E-05, -0.1442724
4.593227E-05, -0.1453445
4.594987E-05, -0.1359968
4.596748E-05, -0.1553786
4.598508E-05, -0.1380321
4.600269E-05, -0.1367711
4.602029E-05, -0.1359968
4.60379E-05, -0.1505039
4.60555E-05, -0.143253
4.607311E-05, -0.1308413
4.609071E-05, -0.1426697
4.610832E-05, -0.1552411
4.612592E-05, -0.1440637
4.614353E-05, -0.1422828
4.616113E-05, -0.1475039
4.617874E-05, -0.1378962
4.619635E-05, -0.1323044
4.621395E-05, -0.1566002
4.623155E-05, -0.1515147
4.624916E-05, -0.1535995
4.626677E-05, -0.1483903
4.628437E-05, -0.1471975
4.630198E-05, -0.1390473
4.631958E-05, -0.1577109
4.633719E-05, -0.1477924
4.635479E-05, -0.1478001
4.63724E-05, -0.146151
4.639E-05, -0.1420676
4.640761E-05, -0.1571776
4.642522E-05, -0.1445594
4.644282E-05, -0.1501063
4.646042E-05, -0.1515147
4.647803E-05, -0.1370642
4.649564E-05, -0.1515147
4.651324E-05, -0.1379357
4.653085E-05, -0.1405881
4.654845E-05, -0.1436768
4.656606E-05, -0.1405881
4.658366E-05, 0.1373151
4.660127E-05, 0.1488027
4.661887E-05, 0.1469145
4.663648E-05, 0.1488027
4.665408E-05, 0.1322323
4.667169E-05, 0.1553064
4.668929E-05, 0.1555422
4.67069E-05, 0.1515302
4.67245E-05, 0.1394024
4.674211E-05, 0.1497147
4.675972E-05, 0.1312164
4.677732E-05, 0.1323697
4.679492E-05, 0.1567695
4.681253E-05, 0.1414598
4.683014E-05, 0.1386513
4.684774E-05, 0.146744
4.686535E-05, 0.1319982
4.688295E-05, 0.1398108
4.690056E-05, 0.1496751
4.691817E-05, 0.1319694
4.693577E-05, 0.1533898
4.695337E-05, 0.1323697
4.697098E-05, 0.1394024
4.698859E-05, 0.1321132
4.700619E-05, 0.1443579
4.702379E-05, 0.140107
4.70414E-05, 0.1392205
4.705901E-05, 0.1375555
4.707661E-05, 0.1409861
4.709422E-05, 0.1571708
4.711182E-05, 0.139546
4.712943E-05, 0.1532657
4.714703E-05, 0.1375069
4.716464E-05, 0.1488027
4.718224E-05, 0.1315179
4.719985E-05, 0.1532657
4.721745E-05, 0.1489605
4.723506E-05, 0.1489605
4.725266E-05, -0.1436768
4.727027E-05, -0.1395474
4.728787E-05, -0.1395828
4.730548E-05, -0.13044
4.732309E-05, -0.1395474
4.734069E-05, -0.1549717
4.735829E-05, -0.1502957
4.73759E-05, -0.1569041
4.739351E-05, -0.1480649
4.741111E-05, -0.1569765
4.742872E-05, -0.1397256
4.744632E-05, -0.1393288
4.746393E-05, -0.1360092
4.748153E-05, -0.1483903
4.749914E-05, -0.1536377
4.751674E-05, -0.1385622
4.753435E-05, -0.1395828
4.755196E-05, -0.1385622
4.756956E-05, -0.1420676
4.758716E-05, -0.1370642
4.760477E-05, -0.1566002
4.762238E-05, -0.1564056
4.763998E-05, -0.1554976
4.765759E-05, -0.1564056
4.767519E-05, -0.1445594
4.76928E-05, -0.1312302
4.77104E-05, -0.1343098
4.772801E-05, -0.1495485
4.774561E-05, -0.1478001
4.776322E-05, -0.1453445
4.778082E-05, -0.1359968
4.779843E-05, -0.1356332
4.781603E-05, -0.1420357
4.783364E-05, -0.1374348
4.785124E-05, -0.143253
4.786885E-05, -0.1554976
4.788646E-05, -0.1446781
4.790406E-05, -0.1501063
4.792167E-05, -0.1564056
4.793927E-05, -0.1313342
4.795688E-05, -0.1536377
4.797448E-05, -0.1571439
4.799209E-05, -0.1406964
4.800969E-05, -0.1549717
4.80273E-05, -0.1552411
4.80449E-05, -0.1342211
4.806251E-05, -0.1489596
4.808011E-05, -0.155465
4.809772E-05, -0.1505039
4.811533E-05, -0.1505039
4.813293E-05, -0.1380321
4.815053E-05, -0.1563945
4.816814E-05, -0.1379357
4.818575E-05, -0.1476878
4.820335E-05, -0.1323044
4.822096E-05, -0.1370642
4.823856E-05, -0.1343098
4.825617E-05, -0.1552411
4.827377E-05, -0.1464393
4.829138E-05, -0.1495485
4.830898E-05, -0.1552411
4.832659E-05, -0.1572288
4.834419E-05, -0.1553786
4.83618E-05, -0.1489596
4.83794E-05, -0.1420357
4.839701E-05, -0.1343098
4.841461E-05, -0.1569765
4.843222E-05, -0.1320687
4.844983E-05, -0.1308413
4.846743E-05, -0.1367711
4.848504E-05, -0.1489596
4.850264E-05, -0.1342211
4.852025E-05, -0.13044
4.853785E-05, -0.1471975
4.855546E-05, -0.1569041
4.857306E-05, -0.1385622
4.859067E-05, -0.1470608
4.860827E-05, -0.150104
4.862588E-05, -0.146151
4.864348E-05, -0.1478001
4.866109E-05, -0.131216
4.86787E-05, -0.1385622
4.86963E-05, -0.1564056
4.87139E-05, -0.1515626
4.873151E-05, -0.1440637
4.874912E-05, -0.1388081
4.876672E-05, -0.1577192
4.878433E-05, -0.1477924
4.880193E-05, -0.1500554
4.881954E-05, -0.1356332
4.883714E-05, -0.1370642
4.885475E-05, -0.1495485
4.887235E-05, -0.1476878
4.888996E-05, -0.1386503
4.890756E-05, -0.1577109
4.892517E-05, -0.1420357
4.894277E-05, -0.1353819
4.896038E-05, -0.1436768
4.897798E-05, -0.1313342
4.899559E-05, -0.1571439
4.90132E-05, -0.1342211
4.90308E-05, -0.1536949
4.904841E-05, -0.1374348
4.906601E-05, -0.1466247
4.908362E-05, -0.1471975
4.910122E-05, -0.1379357
4.911883E-05, -0.155465
4.913643E-05, -0.1343098
4.915404E-05, -0.1334693
4.917164E-05, -0.131216
4.918925E-05, -0.1466247
4.920685E-05, -0.1554976
4.922446E-05, -0.1323044
4.924207E-05, -0.1563945
4.925967E-05, -0.1480649
4.927727E-05, -0.150618
4.929488E-05, -0.1502957
4.931249E-05, -0.1577109
4.933009E-05, -0.156093
4.93477E-05, -0.1385622
4.93653E-05, -0.1380321
4.938291E-05, -0.1440637
4.940051E-05, -0.1378962
4.941812E-05, -0.1467873
4.943572E-05, -0.1477924
4.945333E-05, -0.1442724
4.947093E-05, -0.1549717
