Seconds,Volts
8.246529E-05, -5.58856
8.247628E-05, -5.58856
8.248727E-05, -5.58856
8.249826E-05, -5.58856
8.250924E-05, -5.58856
8.252024E-05, -5.58856
8.253122E-05, -5.58856
8.254222E-05, -5.58856
8.25532E-05, -5.58856
8.256419E-05, -5.58856
8.257518E-05, -5.58856
8.258617E-05, -5.58856
8.259716E-05, -5.58856
8.260815E-05, -5.58856
8.261914E-05, -5.58856
8.263013E-05, -5.58856
8.264112E-05, -5.58856
8.265211E-05, -5.58856
8.26631E-05, -5.58856
8.267409E-05, -5.58856
8.268508E-05, -5.58856
8.269607E-05, -5.58856
8.270705E-05, -5.58856
8.271805E-05, -5.58856
8.272904E-05, -5.58856
8.274003E-05, -5.58856
8.275102E-05, -5.58856
8.2762E-05, -5.58856
8.2773E-05, -5.58856
8.278398E-05, -5.58856
8.279497E-05, -5.58856
8.280596E-05, -5.58856
8.281695E-05, -5.58856
8.282794E-05, -5.58856
8.283893E-05, -5.58856
8.284992E-05, -5.58856
8.286091E-05, -5.58856
8.28719E-05, -5.58856
8.288289E-05, -5.58856
8.289388E-05, -5.58856
8.290487E-05, -5.58856
8.291586E-05, -5.58856
8.292685E-05, -5.58856
8.293783E-05, -5.58856
8.294883E-05, -5.58856
8.295981E-05, -5.58856
8.297081E-05, -5.58856
8.298179E-05, -5.58856
8.299278E-05, -5.58856
8.300378E-05, -5.58856
8.301476E-05, -5.58856
8.302576E-05, -5.58856
8.303674E-05, -5.58856
8.304773E-05, -5.58856
8.305872E-05, -5.58856
8.306971E-05, -5.58856
8.30807E-05, -5.58856
8.309169E-05, -5.58856
8.310268E-05, -5.58856
8.311367E-05, -5.58856
8.312466E-05, -5.58856
8.313564E-05, -5.58856
8.314664E-05, -5.58856
8.315763E-05, -5.58856
8.316862E-05, -4.41144
8.317961E-05, -4.41144
8.319059E-05, -4.41144
8.320159E-05, -4.41144
8.321257E-05, -4.41144
8.322357E-05, -4.41144
8.323455E-05, -4.41144
8.324554E-05, -4.41144
8.325653E-05, -4.41144
8.326752E-05, -4.41144
8.327851E-05, -4.41144
8.32895E-05, -4.41144
8.330049E-05, -4.41144
8.331148E-05, -4.41144
8.332247E-05, -4.41144
8.333346E-05, -4.41144
8.334445E-05, -4.41144
8.335544E-05, -4.41144
8.336643E-05, -4.41144
8.337742E-05, -4.41144
8.33884E-05, -4.41144
8.33994E-05, -4.41144
8.341038E-05, -4.41144
8.342138E-05, -4.41144
8.343237E-05, -4.41144
8.344335E-05, -4.41144
8.345435E-05, -4.41144
8.346533E-05, -4.41144
8.347632E-05, -4.41144
8.348731E-05, -4.41144
8.34983E-05, -4.41144
8.350929E-05, -4.41144
8.352028E-05, -4.41144
8.353127E-05, -4.41144
8.354226E-05, -4.41144
8.355325E-05, -4.41144
8.356424E-05, -4.41144
8.357523E-05, -4.41144
8.358622E-05, -4.41144
8.359721E-05, -4.41144
8.36082E-05, -4.41144
8.361918E-05, -4.41144
8.363018E-05, -4.41144
8.364116E-05, -4.41144
8.365216E-05, -4.41144
8.366314E-05, -4.41144
8.367413E-05, -4.41144
8.368512E-05, -4.41144
8.369611E-05, -4.41144
8.370711E-05, -4.41144
8.371809E-05, -4.41144
8.372908E-05, -4.41144
8.374007E-05, -4.41144
8.375106E-05, -4.41144
8.376205E-05, -4.41144
8.377304E-05, -4.41144
8.378403E-05, -4.41144
8.379502E-05, -4.41144
8.380601E-05, -4.41144
8.381699E-05, -4.41144
8.382799E-05, -4.41144
8.383898E-05, -4.41144
8.384997E-05, -4.41144
8.386096E-05, -4.41144
8.387194E-05, -4.41144
8.388294E-05, -4.41144
8.389392E-05, -4.41144
8.390492E-05, -4.41144
8.39159E-05, -4.41144
8.392689E-05, -4.41144
8.393788E-05, -4.41144
8.394887E-05, -4.41144
8.395986E-05, -4.41144
8.397085E-05, -4.41144
8.398184E-05, -4.41144
8.399283E-05, -4.41144
8.400382E-05, -4.41144
8.401481E-05, -4.41144
8.40258E-05, -4.41144
8.403679E-05, -4.41144
8.404778E-05, -5.58856
8.405877E-05, -5.58856
8.406975E-05, -5.58856
8.408075E-05, -5.58856
8.409173E-05, -5.58856
8.410272E-05, -5.58856
8.411372E-05, -5.58856
8.41247E-05, -5.58856
8.41357E-05, -5.58856
8.414668E-05, -5.58856
8.415767E-05, -5.58856
8.416866E-05, -5.58856
8.417965E-05, -5.58856
8.419064E-05, -5.58856
8.420163E-05, -5.58856
8.421262E-05, -5.58856
8.422361E-05, -5.58856
8.42346E-05, -5.58856
8.424559E-05, -5.58856
8.425658E-05, -5.58856
8.426757E-05, -5.58856
8.427856E-05, -5.58856
8.428955E-05, -5.58856
8.430053E-05, -5.58856
8.431153E-05, -5.58856
8.432251E-05, -5.58856
8.433351E-05, -5.58856
8.434449E-05, -5.58856
8.435548E-05, -5.58856
8.436647E-05, -5.58856
8.437746E-05, -5.58856
8.438846E-05, -5.58856
8.439944E-05, -5.58856
8.441043E-05, -5.58856
8.442142E-05, -5.58856
8.443241E-05, -5.58856
8.44434E-05, -5.58856
8.445439E-05, -5.58856
8.446538E-05, -5.58856
8.447637E-05, -5.58856
8.448736E-05, -5.58856
8.449834E-05, -5.58856
8.450934E-05, -5.58856
8.452032E-05, -5.58856
8.453132E-05, -5.58856
8.454231E-05, -5.58856
8.455329E-05, -5.58856
8.456429E-05, -5.58856
8.457527E-05, -5.58856
8.458627E-05, -5.58856
8.459725E-05, -5.58856
8.460824E-05, -5.58856
8.461923E-05, -5.58856
8.463022E-05, -5.58856
8.464121E-05, -5.58856
8.46522E-05, -5.58856
8.466319E-05, -5.58856
8.467418E-05, -5.58856
8.468517E-05, -5.58856
8.469616E-05, -5.58856
8.470715E-05, -5.58856
8.471814E-05, -5.58856
8.472913E-05, -5.58856
8.474012E-05, -5.58856
8.47511E-05, -5.58856
8.47621E-05, -5.58856
8.477308E-05, -5.58856
8.478407E-05, -5.58856
8.479507E-05, -5.58856
8.480605E-05, -5.58856
8.481705E-05, -5.58856
8.482803E-05, -5.58856
8.483902E-05, -5.58856
8.485001E-05, -5.58856
8.4861E-05, -5.58856
8.487199E-05, -5.58856
8.488298E-05, -5.58856
8.489397E-05, -5.58856
8.490496E-05, -5.58856
8.491595E-05, -5.58856
8.492694E-05, -4.41144
8.493793E-05, -4.41144
8.494892E-05, -4.41144
8.495991E-05, -4.41144
8.49709E-05, -4.41144
8.498188E-05, -4.41144
8.499288E-05, -4.41144
8.500386E-05, -4.41144
8.501486E-05, -4.41144
8.502584E-05, -4.41144
8.503683E-05, -4.41144
8.504782E-05, -4.41144
8.505881E-05, -4.41144
8.506981E-05, -4.41144
8.508079E-05, -4.41144
8.509178E-05, -4.41144
8.510277E-05, -4.41144
8.511376E-05, -4.41144
8.512475E-05, -4.41144
8.513574E-05, -4.41144
8.514673E-05, -4.41144
8.515772E-05, -4.41144
8.516871E-05, -4.41144
8.517969E-05, -4.41144
8.519069E-05, -4.41144
8.520167E-05, -4.41144
8.521267E-05, -4.41144
8.522366E-05, -4.41144
8.523464E-05, -4.41144
8.524564E-05, -4.41144
8.525662E-05, -4.41144
8.526761E-05, -4.41144
8.52786E-05, -4.41144
8.528959E-05, -4.41144
8.530058E-05, -4.41144
8.531157E-05, -4.41144
8.532256E-05, -4.41144
8.533355E-05, -4.41144
8.534454E-05, -4.41144
8.535553E-05, -4.41144
8.536652E-05, -4.41144
8.537751E-05, -4.41144
8.53885E-05, -4.41144
8.539949E-05, -4.41144
8.541048E-05, -4.41144
8.542147E-05, -4.41144
8.543245E-05, -4.41144
8.544345E-05, -4.41144
8.545443E-05, -4.41144
8.546542E-05, -4.41144
8.547641E-05, -4.41144
8.54874E-05, -4.41144
8.54984E-05, -4.41144
8.550938E-05, -4.41144
8.552037E-05, -4.41144
8.553136E-05, -4.41144
8.554235E-05, -4.41144
8.555334E-05, -4.41144
8.556433E-05, -4.41144
8.557532E-05, -4.41144
8.558631E-05, -4.41144
8.55973E-05, -4.41144
8.560828E-05, -4.41144
8.561928E-05, -4.41144
8.563026E-05, -4.41144
8.564126E-05, -4.41144
8.565225E-05, -4.41144
8.566323E-05, -4.41144
8.567423E-05, -4.41144
8.568521E-05, -4.41144
8.569621E-05, -4.41144
8.570719E-05, -4.41144
8.571818E-05, -4.41144
8.572917E-05, -4.41144
8.574016E-05, -4.41144
8.575115E-05, -4.41144
8.576214E-05, -4.41144
8.577313E-05, -4.41144
8.578412E-05, -4.41144
8.579511E-05, -4.41144
8.58061E-05, -4.41144
8.581709E-05, -5.58856
8.582808E-05, -5.58856
8.583907E-05, -5.58856
8.585006E-05, -5.58856
8.586104E-05, -5.58856
8.587204E-05, -5.58856
8.588302E-05, -5.58856
8.589402E-05, -5.58856
8.590501E-05, -5.58856
8.591599E-05, -5.58856
8.592699E-05, -5.58856
8.593797E-05, -5.58856
8.594896E-05, -5.58856
8.595995E-05, -5.58856
8.597094E-05, -5.58856
8.598193E-05, -5.58856
8.599292E-05, -5.58856
8.600391E-05, -5.58856
8.60149E-05, -5.58856
8.602589E-05, -5.58856
8.603688E-05, -5.58856
8.604787E-05, -5.58856
8.605886E-05, -5.58856
8.606985E-05, -5.58856
8.608084E-05, -5.58856
8.609183E-05, -5.58856
8.610282E-05, -5.58856
8.61138E-05, -5.58856
8.61248E-05, -5.58856
8.613578E-05, -5.58856
8.614677E-05, -5.58856
8.615776E-05, -5.58856
8.616875E-05, -5.58856
8.617975E-05, -5.58856
8.619073E-05, -5.58856
8.620172E-05, -5.58856
8.621271E-05, -5.58856
8.62237E-05, -5.58856
8.623469E-05, -5.58856
8.624568E-05, -5.58856
8.625667E-05, -5.58856
8.626766E-05, -5.58856
8.627865E-05, -5.58856
8.628963E-05, -5.58856
8.630063E-05, -5.58856
8.631161E-05, -5.58856
8.632261E-05, -5.58856
8.63336E-05, -5.58856
8.634458E-05, -5.58856
8.635558E-05, -5.58856
8.636656E-05, -5.58856
8.637756E-05, -5.58856
8.638854E-05, -5.58856
8.639953E-05, -5.58856
8.641052E-05, -5.58856
8.642151E-05, -5.58856
8.64325E-05, -5.58856
8.644349E-05, -5.58856
8.645448E-05, -5.58856
8.646547E-05, -5.58856
8.647646E-05, -5.58856
8.648745E-05, -5.58856
8.649844E-05, -5.58856
8.650943E-05, -5.58856
8.652042E-05, -5.58856
8.653141E-05, -5.58856
8.654239E-05, -5.58856
8.655339E-05, -5.58856
8.656437E-05, -5.58856
8.657537E-05, -5.58856
8.658635E-05, -5.58856
8.659734E-05, -5.58856
8.660834E-05, -5.58856
8.661932E-05, -5.58856
8.663031E-05, -5.58856
8.66413E-05, -5.58856
8.665229E-05, -5.58856
8.666328E-05, -5.58856
8.667427E-05, -5.58856
8.668526E-05, -5.58856
8.669625E-05, -4.41144
8.670724E-05, -4.41144
8.671823E-05, -4.41144
8.672922E-05, -4.41144
8.674021E-05, -4.41144
8.67512E-05, -4.41144
8.676219E-05, -4.41144
8.677317E-05, -4.41144
8.678417E-05, -4.41144
8.679515E-05, -4.41144
8.680615E-05, -4.41144
8.681713E-05, -4.41144
8.682812E-05, -4.41144
8.683911E-05, -4.41144
8.68501E-05, -4.41144
8.68611E-05, -4.41144
8.687208E-05, -4.41144
8.688307E-05, -4.41144
8.689406E-05, -4.41144
8.690505E-05, -4.41144
8.691604E-05, -4.41144
8.692703E-05, -4.41144
8.693802E-05, -4.41144
8.694901E-05, -4.41144
8.696E-05, -4.41144
8.697098E-05, -4.41144
8.698198E-05, -4.41144
8.699296E-05, -4.41144
8.700396E-05, -4.41144
8.701495E-05, -4.41144
8.702593E-05, -4.41144
8.703693E-05, -4.41144
8.704791E-05, -4.41144
8.705891E-05, -4.41144
8.706989E-05, -4.41144
8.708088E-05, -4.41144
8.709187E-05, -4.41144
8.710286E-05, -4.41144
8.711385E-05, -4.41144
8.712484E-05, -4.41144
8.713583E-05, -4.41144
8.714682E-05, -4.41144
8.715781E-05, -4.41144
8.71688E-05, -4.41144
8.717979E-05, -4.41144
8.719078E-05, -4.41144
8.720177E-05, -4.41144
8.721276E-05, -4.41144
8.722374E-05, -4.41144
8.723474E-05, -4.41144
8.724572E-05, -4.41144
8.725672E-05, -4.41144
8.72677E-05, -4.41144
8.727869E-05, -4.41144
8.728969E-05, -4.41144
8.730067E-05, -4.41144
8.731166E-05, -4.41144
8.732265E-05, -4.41144
8.733364E-05, -4.41144
8.734463E-05, -4.41144
8.735562E-05, -4.41144
8.736661E-05, -4.41144
8.73776E-05, -4.41144
8.738859E-05, -4.41144
8.739958E-05, -4.41144
8.741057E-05, -4.41144
8.742155E-05, -4.41144
8.743255E-05, -4.41144
8.744354E-05, -4.41144
8.745452E-05, -4.41144
8.746552E-05, -4.41144
8.74765E-05, -4.41144
8.74875E-05, -4.41144
8.749848E-05, -4.41144
8.750947E-05, -4.41144
8.752046E-05, -4.41144
8.753145E-05, -4.41144
8.754244E-05, -4.41144
8.755343E-05, -4.41144
8.756442E-05, -4.41144
8.757541E-05, -4.41144
8.75864E-05, -5.58856
8.759739E-05, -5.58856
8.760838E-05, -5.58856
8.761937E-05, -5.58856
8.763036E-05, -5.58856
8.764135E-05, -5.58856
8.765233E-05, -5.58856
8.766333E-05, -5.58856
8.767431E-05, -5.58856
8.768531E-05, -5.58856
8.769629E-05, -5.58856
8.770728E-05, -5.58856
8.771828E-05, -5.58856
8.772926E-05, -5.58856
8.774026E-05, -5.58856
8.775124E-05, -5.58856
8.776223E-05, -5.58856
8.777322E-05, -5.58856
8.778421E-05, -5.58856
8.77952E-05, -5.58856
8.780619E-05, -5.58856
8.781718E-05, -5.58856
8.782817E-05, -5.58856
8.783916E-05, -5.58856
8.785015E-05, -5.58856
8.786114E-05, -5.58856
8.787213E-05, -5.58856
8.788312E-05, -5.58856
8.789411E-05, -5.58856
8.790509E-05, -5.58856
8.791609E-05, -5.58856
8.792707E-05, -5.58856
8.793807E-05, -5.58856
8.794905E-05, -5.58856
8.796004E-05, -5.58856
8.797104E-05, -5.58856
8.798202E-05, -5.58856
8.799301E-05, -5.58856
8.8004E-05, -5.58856
8.801499E-05, -5.58856
8.802598E-05, -5.58856
8.803697E-05, -5.58856
8.804796E-05, -5.58856
8.805895E-05, -5.58856
8.806994E-05, -5.58856
8.808093E-05, -5.58856
8.809192E-05, -5.58856
8.81029E-05, -5.58856
8.81139E-05, -5.58856
8.812489E-05, -5.58856
8.813587E-05, -5.58856
8.814687E-05, -5.58856
8.815785E-05, -5.58856
8.816885E-05, -5.58856
8.817983E-05, -5.58856
8.819082E-05, -5.58856
8.820181E-05, -5.58856
8.82128E-05, -5.58856
8.822379E-05, -5.58856
8.823478E-05, -5.58856
8.824577E-05, -5.58856
8.825676E-05, -5.58856
8.826775E-05, -5.58856
8.827874E-05, -5.58856
8.828973E-05, -5.58856
8.830072E-05, -5.58856
8.831171E-05, -5.58856
8.83227E-05, -5.58856
8.833368E-05, -5.58856
8.834468E-05, -5.58856
8.835566E-05, -5.58856
8.836666E-05, -5.58856
8.837764E-05, -5.58856
8.838863E-05, -5.58856
8.839963E-05, -5.58856
8.841061E-05, -5.58856
8.842161E-05, -5.58856
8.843259E-05, -5.58856
8.844358E-05, -5.58856
8.845457E-05, -5.58856
8.846556E-05, -5.58856
8.847655E-05, -4.41144
8.848754E-05, -4.41144
8.849853E-05, -4.41144
8.850952E-05, -4.41144
8.852051E-05, -4.41144
8.853149E-05, -4.41144
8.854249E-05, -4.41144
8.855348E-05, -4.41144
8.856447E-05, -4.41144
8.857546E-05, -4.41144
8.858644E-05, -4.41144
8.859744E-05, -4.41144
8.860842E-05, -4.41144
8.861941E-05, -4.41144
8.86304E-05, -4.41144
8.864139E-05, -4.41144
8.865238E-05, -4.41144
8.866337E-05, -4.41144
8.867436E-05, -4.41144
8.868535E-05, -4.41144
8.869634E-05, -4.41144
8.870733E-05, -4.41144
8.871832E-05, -4.41144
8.872931E-05, -4.41144
8.87403E-05, -4.41144
8.875129E-05, -4.41144
8.876228E-05, -4.41144
8.877327E-05, -4.41144
8.878425E-05, -4.41144
8.879525E-05, -4.41144
8.880623E-05, -4.41144
8.881722E-05, -4.41144
8.882822E-05, -4.41144
8.88392E-05, -4.41144
8.88502E-05, -4.41144
8.886118E-05, -4.41144
8.887217E-05, -4.41144
8.888316E-05, -4.41144
8.889415E-05, -4.41144
8.890514E-05, -4.41144
8.891613E-05, -4.41144
8.892712E-05, -4.41144
8.893811E-05, -4.41144
8.89491E-05, -4.41144
8.896009E-05, -4.41144
8.897108E-05, -4.41144
8.898207E-05, -4.41144
8.899306E-05, -4.41144
8.900405E-05, -4.41144
8.901503E-05, -4.41144
8.902603E-05, -4.41144
8.903701E-05, -4.41144
8.904801E-05, -4.41144
8.905899E-05, -4.41144
8.906998E-05, -4.41144
8.908098E-05, -4.41144
8.909196E-05, -4.41144
8.910296E-05, -4.41144
8.911394E-05, -4.41144
8.912493E-05, -4.41144
8.913592E-05, -4.41144
8.914691E-05, -4.41144
8.91579E-05, -4.41144
8.916889E-05, -4.41144
8.917988E-05, -4.41144
8.919087E-05, -4.41144
8.920186E-05, -4.41144
8.921284E-05, -4.41144
8.922384E-05, -4.41144
8.923483E-05, -4.41144
8.924582E-05, -4.41144
8.925681E-05, -4.41144
8.926779E-05, -4.41144
8.927879E-05, -4.41144
8.928977E-05, -4.41144
8.930076E-05, -4.41144
8.931175E-05, -4.41144
8.932274E-05, -4.41144
8.933373E-05, -4.41144
8.934472E-05, -4.41144
8.935571E-05, -5.58856
8.93667E-05, -5.58856
8.937769E-05, -5.58856
8.938868E-05, -5.58856
8.939967E-05, -5.58856
8.941066E-05, -5.58856
8.942165E-05, -5.58856
8.943264E-05, -5.58856
8.944362E-05, -5.58856
8.945462E-05, -5.58856
8.94656E-05, -5.58856
8.94766E-05, -5.58856
8.948758E-05, -5.58856
8.949857E-05, -5.58856
8.950957E-05, -5.58856
8.952055E-05, -5.58856
8.953155E-05, -5.58856
8.954253E-05, -5.58856
8.955352E-05, -5.58856
8.956451E-05, -5.58856
8.95755E-05, -5.58856
8.958649E-05, -5.58856
8.959748E-05, -5.58856
8.960847E-05, -5.58856
8.961946E-05, -5.58856
8.963045E-05, -5.58856
8.964143E-05, -5.58856
8.965243E-05, -5.58856
8.966342E-05, -5.58856
8.967441E-05, -5.58856
8.96854E-05, -5.58856
8.969638E-05, -5.58856
8.970738E-05, -5.58856
8.971836E-05, -5.58856
8.972936E-05, -5.58856
8.974034E-05, -5.58856
8.975133E-05, -5.58856
8.976232E-05, -5.58856
8.977331E-05, -5.58856
8.97843E-05, -5.58856
8.979529E-05, -5.58856
8.980628E-05, -5.58856
8.981727E-05, -5.58856
8.982826E-05, -5.58856
8.983925E-05, -5.58856
8.985024E-05, -5.58856
8.986123E-05, -5.58856
8.987222E-05, -5.58856
8.988321E-05, -5.58856
8.989419E-05, -5.58856
8.990519E-05, -5.58856
8.991618E-05, -5.58856
8.992717E-05, -5.58856
8.993816E-05, -5.58856
8.994914E-05, -5.58856
8.996014E-05, -5.58856
8.997112E-05, -5.58856
8.998211E-05, -5.58856
8.99931E-05, -5.58856
9.000409E-05, -5.58856
9.001508E-05, -5.58856
9.002607E-05, -5.58856
9.003706E-05, -5.58856
9.004805E-05, -5.58856
9.005904E-05, -5.58856
9.007003E-05, -5.58856
9.008102E-05, -5.58856
9.009201E-05, -5.58856
9.0103E-05, -5.58856
9.011399E-05, -5.58856
9.012497E-05, -5.58856
9.013597E-05, -5.58856
9.014695E-05, -5.58856
9.015795E-05, -5.58856
9.016893E-05, -5.58856
9.017992E-05, -5.58856
9.019092E-05, -5.58856
9.02019E-05, -5.58856
9.02129E-05, -5.58856
9.022388E-05, -5.58856
9.023487E-05, -5.58856
9.024586E-05, -4.41144
9.025685E-05, -4.41144
9.026784E-05, -4.41144
9.027883E-05, -4.41144
9.028982E-05, -4.41144
9.030081E-05, -4.41144
9.03118E-05, -4.41144
9.032278E-05, -4.41144
9.033378E-05, -4.41144
9.034477E-05, -4.41144
9.035576E-05, -4.41144
9.036675E-05, -4.41144
9.037773E-05, -4.41144
9.038873E-05, -4.41144
9.039971E-05, -4.41144
9.041071E-05, -4.41144
9.042169E-05, -4.41144
9.043268E-05, -4.41144
9.044367E-05, -4.41144
9.045466E-05, -4.41144
9.046565E-05, -4.41144
9.047664E-05, -4.41144
9.048763E-05, -4.41144
9.049862E-05, -4.41144
9.050961E-05, -4.41144
9.05206E-05, -4.41144
9.053159E-05, -4.41144
9.054258E-05, -4.41144
9.055357E-05, -4.41144
9.056456E-05, -4.41144
9.057554E-05, -4.41144
9.058654E-05, -4.41144
9.059752E-05, -4.41144
9.060852E-05, -4.41144
9.061951E-05, -4.41144
9.063049E-05, -4.41144
9.064149E-05, -4.41144
9.065247E-05, -4.41144
9.066346E-05, -4.41144
9.067445E-05, -4.41144
9.068544E-05, -4.41144
9.069643E-05, -4.41144
9.070742E-05, -4.41144
9.071841E-05, -4.41144
9.07294E-05, -4.41144
9.074039E-05, -4.41144
9.075138E-05, -4.41144
9.076237E-05, -4.41144
9.077336E-05, -4.41144
9.078435E-05, -4.41144
9.079534E-05, -4.41144
9.080632E-05, -4.41144
9.081732E-05, -4.41144
9.08283E-05, -4.41144
9.08393E-05, -4.41144
9.085028E-05, -4.41144
9.086127E-05, -4.41144
9.087226E-05, -4.41144
9.088325E-05, -4.41144
9.089425E-05, -4.41144
9.090523E-05, -4.41144
9.091622E-05, -4.41144
9.092721E-05, -4.41144
9.09382E-05, -4.41144
9.094919E-05, -4.41144
9.096018E-05, -4.41144
9.097117E-05, -4.41144
9.098216E-05, -4.41144
9.099315E-05, -4.41144
9.100413E-05, -4.41144
9.101513E-05, -4.41144
9.102612E-05, -4.41144
9.103711E-05, -4.41144
9.10481E-05, -4.41144
9.105908E-05, -4.41144
9.107008E-05, -4.41144
9.108106E-05, -4.41144
9.109206E-05, -4.41144
9.110304E-05, -4.41144
9.111403E-05, -4.41144
9.112502E-05, -5.58856
9.113601E-05, -5.58856
9.1147E-05, -5.58856
9.115799E-05, -5.58856
9.116898E-05, -5.58856
9.117997E-05, -5.58856
9.119096E-05, -5.58856
9.120195E-05, -5.58856
9.121294E-05, -5.58856
9.122393E-05, -5.58856
9.123492E-05, -5.58856
9.124591E-05, -5.58856
9.125689E-05, -5.58856
9.126789E-05, -5.58856
9.127887E-05, -5.58856
9.128986E-05, -5.58856
9.130086E-05, -5.58856
9.131184E-05, -5.58856
9.132284E-05, -5.58856
9.133382E-05, -5.58856
9.134481E-05, -5.58856
9.13558E-05, -5.58856
9.136679E-05, -5.58856
9.137778E-05, -5.58856
9.138877E-05, -5.58856
9.139976E-05, -5.58856
9.141075E-05, -5.58856
9.142174E-05, -5.58856
9.143273E-05, -5.58856
9.144372E-05, -5.58856
9.145471E-05, -5.58856
9.14657E-05, -5.58856
9.147669E-05, -5.58856
9.148767E-05, -5.58856
9.149867E-05, -5.58856
9.150965E-05, -5.58856
9.152065E-05, -5.58856
9.153163E-05, -5.58856
9.154262E-05, -5.58856
9.155361E-05, -5.58856
9.15646E-05, -5.58856
9.15756E-05, -5.58856
9.158658E-05, -5.58856
9.159757E-05, -5.58856
9.160856E-05, -5.58856
9.161955E-05, -5.58856
9.163054E-05, -5.58856
9.164153E-05, -5.58856
9.165252E-05, -5.58856
9.166351E-05, -5.58856
9.16745E-05, -5.58856
9.168548E-05, -5.58856
9.169648E-05, -5.58856
9.170746E-05, -5.58856
9.171846E-05, -5.58856
9.172945E-05, -5.58856
9.174043E-05, -5.58856
9.175143E-05, -5.58856
9.176241E-05, -5.58856
9.177341E-05, -5.58856
9.178439E-05, -5.58856
9.179538E-05, -5.58856
9.180637E-05, -5.58856
9.181736E-05, -5.58856
9.182835E-05, -5.58856
9.183934E-05, -5.58856
9.185033E-05, -5.58856
9.186132E-05, -5.58856
9.187231E-05, -5.58856
9.18833E-05, -5.58856
9.189429E-05, -5.58856
9.190528E-05, -5.58856
9.191627E-05, -5.58856
9.192726E-05, -5.58856
9.193824E-05, -5.58856
9.194924E-05, -5.58856
9.196022E-05, -5.58856
9.197121E-05, -5.58856
9.198221E-05, -5.58856
9.199319E-05, -5.58856
9.200419E-05, -4.41144
9.201517E-05, -4.41144
9.202616E-05, -4.41144
9.203715E-05, -4.41144
9.204814E-05, -4.41144
9.205913E-05, -4.41144
9.207012E-05, -4.41144
9.208111E-05, -4.41144
9.20921E-05, -4.41144
9.210309E-05, -4.41144
9.211407E-05, -4.41144
9.212507E-05, -4.41144
9.213606E-05, -4.41144
9.214705E-05, -4.41144
9.215804E-05, -4.41144
9.216902E-05, -4.41144
9.218002E-05, -4.41144
9.2191E-05, -4.41144
9.2202E-05, -4.41144
9.221298E-05, -4.41144
9.222397E-05, -4.41144
9.223496E-05, -4.41144
9.224595E-05, -4.41144
9.225695E-05, -4.41144
9.226793E-05, -4.41144
9.227892E-05, -4.41144
9.228991E-05, -4.41144
9.23009E-05, -4.41144
9.231189E-05, -4.41144
9.232288E-05, -4.41144
9.233387E-05, -4.41144
9.234486E-05, -4.41144
9.235585E-05, -4.41144
9.236683E-05, -4.41144
9.237783E-05, -4.41144
9.238881E-05, -4.41144
9.239981E-05, -4.41144
9.24108E-05, -4.41144
9.242178E-05, -4.41144
9.243278E-05, -4.41144
9.244376E-05, -4.41144
9.245475E-05, -4.41144
9.246574E-05, -4.41144
9.247673E-05, -4.41144
9.248772E-05, -4.41144
9.249871E-05, -4.41144
9.25097E-05, -4.41144
9.252069E-05, -4.41144
9.253168E-05, -4.41144
9.254267E-05, -4.41144
9.255366E-05, -4.41144
9.256465E-05, -4.41144
9.257564E-05, -4.41144
9.258663E-05, -4.41144
9.259762E-05, -4.41144
9.260861E-05, -4.41144
9.261959E-05, -4.41144
9.263059E-05, -4.41144
9.264157E-05, -4.41144
9.265256E-05, -4.41144
9.266355E-05, -4.41144
9.267454E-05, -4.41144
9.268554E-05, -4.41144
9.269652E-05, -4.41144
9.270751E-05, -4.41144
9.27185E-05, -4.41144
9.272949E-05, -4.41144
9.274048E-05, -4.41144
9.275147E-05, -4.41144
9.276246E-05, -4.41144
9.277345E-05, -4.41144
9.278444E-05, -4.41144
9.279542E-05, -4.41144
9.280642E-05, -4.41144
9.28174E-05, -4.41144
9.28284E-05, -4.41144
9.283939E-05, -4.41144
9.285037E-05, -4.41144
9.286137E-05, -4.41144
9.287235E-05, -4.41144
9.288335E-05, -4.41144
9.289433E-05, -5.58856
9.290532E-05, -5.58856
9.291631E-05, -5.58856
9.29273E-05, -5.58856
9.293829E-05, -5.58856
9.294928E-05, -5.58856
9.296027E-05, -5.58856
9.297126E-05, -5.58856
9.298225E-05, -5.58856
9.299324E-05, -5.58856
9.300423E-05, -5.58856
9.301522E-05, -5.58856
9.302621E-05, -5.58856
9.30372E-05, -5.58856
9.304818E-05, -5.58856
9.305918E-05, -5.58856
9.307016E-05, -5.58856
9.308116E-05, -5.58856
9.309215E-05, -5.58856
9.310313E-05, -5.58856
9.311413E-05, -5.58856
9.312511E-05, -5.58856
9.31361E-05, -5.58856
9.314709E-05, -5.58856
9.315808E-05, -5.58856
9.316907E-05, -5.58856
9.318006E-05, -5.58856
9.319105E-05, -5.58856
9.320204E-05, -5.58856
9.321303E-05, -5.58856
9.322402E-05, -5.58856
9.323501E-05, -5.58856
9.3246E-05, -5.58856
9.325699E-05, -5.58856
9.326798E-05, -5.58856
9.327897E-05, -5.58856
9.328996E-05, -5.58856
9.330094E-05, -5.58856
9.331194E-05, -5.58856
9.332292E-05, -5.58856
9.333391E-05, -5.58856
9.33449E-05, -5.58856
9.335589E-05, -5.58856
9.336689E-05, -5.58856
9.337787E-05, -5.58856
9.338886E-05, -5.58856
9.339985E-05, -5.58856
9.341084E-05, -5.58856
9.342183E-05, -5.58856
9.343282E-05, -5.58856
