Seconds,Volts
1.437954E-05, -0.3798316
1.438713E-05, -0.3794087
1.439471E-05, -0.3789857
1.440229E-05, -0.3785627
1.440988E-05, -0.3781397
1.441746E-05, -0.3777168
1.442505E-05, -0.3772938
1.443263E-05, -0.3768708
1.444022E-05, -0.3764478
1.44478E-05, -0.3760249
1.445538E-05, -0.3756019
1.446297E-05, -0.3751789
1.447055E-05, -0.3747559
1.447814E-05, -0.374333
1.448572E-05, -0.37391
1.44933E-05, -0.373487
1.450089E-05, -0.373064
1.450847E-05, -0.3726411
1.451606E-05, -0.3722181
1.452364E-05, -0.3717951
1.453123E-05, -0.3713721
1.453881E-05, -0.3709491
1.454639E-05, -0.3705262
1.455398E-05, -0.3701032
1.456156E-05, -0.3696802
1.456915E-05, -0.3692573
1.457673E-05, -0.3688343
1.458431E-05, -0.3684113
1.45919E-05, -0.3679883
1.459948E-05, -0.3675653
1.460707E-05, -0.3671424
1.461465E-05, -0.3667194
1.462223E-05, -0.3662964
1.462982E-05, -0.3658735
1.46374E-05, -0.3654505
1.464499E-05, -0.3650275
1.465257E-05, -0.3646045
1.466016E-05, -0.3641816
1.466774E-05, -0.3637586
1.467532E-05, -0.3633356
1.468291E-05, -0.3629126
1.469049E-05, -0.3624896
1.469808E-05, -0.3620667
1.470566E-05, -0.3616437
1.471324E-05, -0.3612207
1.472083E-05, -0.3607978
1.472841E-05, -0.3603748
1.4736E-05, -0.3599518
1.474358E-05, -0.3595288
1.475117E-05, -0.3591058
1.475875E-05, -0.3586829
1.476633E-05, -0.3582599
1.477392E-05, -0.357837
1.47815E-05, -0.3574139
1.478909E-05, -0.356991
1.479667E-05, -0.356568
1.480425E-05, -0.356145
1.481184E-05, -0.355722
1.481942E-05, -0.3552991
1.482701E-05, -0.3548761
1.483459E-05, -0.3544531
1.484218E-05, -0.3540302
1.484976E-05, -0.3536072
1.485734E-05, -0.3531842
1.486493E-05, -0.3527612
1.487251E-05, -0.3523383
1.48801E-05, -0.3519153
1.488768E-05, -0.3514923
1.489526E-05, -0.3510693
1.490285E-05, -0.3506463
1.491043E-05, -0.3502234
1.491802E-05, -0.3498004
1.49256E-05, -0.3493775
1.493318E-05, -0.3489545
1.494077E-05, -0.3485315
1.494835E-05, -0.3481085
1.495594E-05, -0.3476855
1.496352E-05, -0.3472626
1.497111E-05, -0.3468395
1.497869E-05, -0.3464166
1.498627E-05, -0.3459936
1.499386E-05, -0.3455707
1.500144E-05, -0.3451477
1.500903E-05, -0.3447247
1.501661E-05, -0.3443017
1.502419E-05, -0.3438787
1.503178E-05, -0.3434558
1.503936E-05, -0.3430328
1.504695E-05, -0.3426098
1.505453E-05, -0.3421869
1.506212E-05, -0.3417639
1.50697E-05, -0.3413409
1.507728E-05, -0.3409179
1.508487E-05, -0.340495
1.509245E-05, -0.340072
1.510004E-05, -0.339649
1.510762E-05, -0.339226
1.51152E-05, -0.3388031
1.512279E-05, -0.3383801
1.513037E-05, 0.8438353
1.513796E-05, 0.8442582
1.514554E-05, 0.8446812
1.515312E-05, 0.8451042
1.516071E-05, 0.8455272
1.516829E-05, 0.8459501
1.517588E-05, 0.8463731
1.518346E-05, 0.8467962
1.519105E-05, 0.847219
1.519863E-05, 0.8476421
1.520621E-05, 0.848065
1.52138E-05, 0.848488
1.522138E-05, 0.848911
1.522897E-05, 0.849334
1.523655E-05, 0.849757
1.524413E-05, 0.8501799
1.525172E-05, 0.8506029
1.52593E-05, 0.8510259
1.526689E-05, 0.8514488
1.527447E-05, 0.8518717
1.528206E-05, 0.8522948
1.528964E-05, 0.8527178
1.529722E-05, 0.8531407
1.530481E-05, 0.8535637
1.531239E-05, 0.8539867
1.531998E-05, 0.8544097
1.532756E-05, 0.8548326
1.533514E-05, -0.3265368
1.534273E-05, -0.3261138
1.535031E-05, -0.3256908
1.53579E-05, -0.3252679
1.536548E-05, -0.3248448
1.537307E-05, -0.3244219
1.538065E-05, -0.323999
1.538823E-05, -0.3235759
1.539582E-05, -0.323153
1.54034E-05, -0.32273
1.541099E-05, -0.3223071
1.541857E-05, -0.321884
1.542615E-05, -0.3214611
1.543374E-05, -0.3210382
1.544132E-05, -0.3206151
1.544891E-05, -0.3201922
1.545649E-05, -0.3197691
1.546407E-05, -0.3193462
1.547166E-05, -0.3189232
1.547924E-05, -0.3185003
1.548683E-05, -0.3180773
1.549441E-05, -0.3176543
1.5502E-05, -0.3172314
1.550958E-05, -0.3168083
1.551716E-05, -0.3163854
1.552475E-05, -0.3159623
1.553233E-05, -0.3155394
1.553992E-05, -0.3151165
1.55475E-05, -0.3146935
1.555508E-05, -0.3142705
1.556267E-05, -0.3138475
1.557025E-05, -0.3134246
1.557784E-05, -0.3130015
1.558542E-05, -0.3125786
1.5593E-05, -0.3121557
1.560059E-05, -0.3117326
1.560817E-05, -0.3113097
1.561576E-05, -0.3108867
1.562334E-05, -0.3104637
1.563093E-05, -0.3100407
1.563851E-05, -0.3096178
1.564609E-05, -0.3091948
1.565368E-05, -0.3087718
1.566126E-05, -0.3083489
1.566885E-05, -0.3079259
1.567643E-05, -0.3075029
1.568402E-05, -0.3070799
1.56916E-05, -0.306657
1.569918E-05, -0.306234
1.570677E-05, -0.305811
1.571435E-05, -0.3053881
1.572194E-05, -0.304965
1.572952E-05, -0.3045421
1.573711E-05, -0.3041191
1.574469E-05, -0.3036961
1.575227E-05, -0.3032732
1.575986E-05, -0.3028502
1.576744E-05, -0.3024272
1.577503E-05, -0.3020042
1.578261E-05, -0.3015813
1.579019E-05, -0.3011582
1.579778E-05, -0.3007353
1.580536E-05, -0.3003124
1.581295E-05, -0.2998893
1.582053E-05, -0.2994664
1.582811E-05, -0.2990434
1.58357E-05, -0.2986204
1.584328E-05, -0.2981974
1.585087E-05, -0.2977745
1.585845E-05, -0.2973515
1.586604E-05, -0.2969285
1.587362E-05, -0.2965056
1.58812E-05, -0.2960826
1.588879E-05, -0.2956596
1.589637E-05, -0.2952366
1.590396E-05, -0.2948136
1.591154E-05, -0.2943907
1.591912E-05, -0.2939677
1.592671E-05, -0.2935447
1.593429E-05, -0.2931217
1.594188E-05, -0.2926988
1.594946E-05, -0.2922758
1.595704E-05, -0.2918528
1.596463E-05, -0.2914299
1.597221E-05, -0.2910069
1.59798E-05, -0.2905839
1.598738E-05, -0.2901609
1.599496E-05, -0.289738
1.600255E-05, -0.2893149
1.601013E-05, -0.288892
1.601772E-05, -0.2884691
1.60253E-05, -0.288046
1.603289E-05, -0.2876231
1.604047E-05, -0.2872001
1.604805E-05, -0.2867771
1.605564E-05, -0.2863541
1.606322E-05, -0.2859312
1.607081E-05, -0.2855082
1.607839E-05, -0.2850852
1.608597E-05, -0.2846623
1.609356E-05, -0.2842392
1.610114E-05, -0.2838163
1.610873E-05, -0.2833933
1.611631E-05, -0.2829703
1.612389E-05, -0.2825474
1.613148E-05, -0.2821244
1.613906E-05, -0.2817014
1.614665E-05, 0.900514
1.615423E-05, 0.9009369
1.616182E-05, 0.9013599
1.61694E-05, 0.9017829
1.617698E-05, 0.9022058
1.618457E-05, 0.9026288
1.619215E-05, 0.9030517
1.619974E-05, 0.9034748
1.620732E-05, 0.9038978
1.621491E-05, 0.9043207
1.622249E-05, 0.9047437
1.623007E-05, 0.9051666
1.623766E-05, 0.9055896
1.624524E-05, 0.9060126
1.625283E-05, 0.9064356
1.626041E-05, 0.9068586
1.6268E-05, 0.9072816
1.627558E-05, 0.9077045
1.628316E-05, 0.9081274
1.629075E-05, 0.9085505
1.629833E-05, 0.9089734
1.630592E-05, 0.9093964
1.63135E-05, 0.9098194
1.632108E-05, 0.9102424
1.632867E-05, 0.9106653
1.633625E-05, 0.9110882
1.634384E-05, -0.2702811
1.635142E-05, -0.2698582
1.6359E-05, -0.2694351
1.636659E-05, -0.2690122
1.637417E-05, -0.2685891
1.638176E-05, -0.2681662
1.638934E-05, -0.2677433
1.639693E-05, -0.2673202
1.640451E-05, -0.2668973
1.641209E-05, -0.2664743
1.641968E-05, -0.2660514
1.642726E-05, -0.2656283
1.643485E-05, -0.2652054
1.644243E-05, -0.2647825
1.645001E-05, -0.2643594
1.64576E-05, -0.2639365
1.646518E-05, -0.2635135
1.647277E-05, -0.2630905
1.648035E-05, -0.2626675
1.648793E-05, -0.2622446
1.649552E-05, -0.2618216
1.65031E-05, -0.2613986
1.651069E-05, -0.2609757
1.651827E-05, -0.2605526
1.652586E-05, -0.2601297
1.653344E-05, -0.2597067
1.654102E-05, -0.2592838
1.654861E-05, -0.2588608
1.655619E-05, -0.2584378
1.656378E-05, -0.2580149
1.657136E-05, -0.2575918
1.657894E-05, -0.2571689
1.658653E-05, -0.2567458
1.659411E-05, -0.2563229
1.66017E-05, -0.2559
1.660928E-05, -0.255477
1.661686E-05, -0.255054
1.662445E-05, -0.254631
1.663203E-05, -0.2542081
1.663962E-05, -0.253785
1.66472E-05, -0.2533621
1.665479E-05, -0.2529392
1.666237E-05, -0.2525161
1.666995E-05, -0.2520932
1.667754E-05, -0.2516702
1.668512E-05, -0.2512472
1.669271E-05, -0.2508242
1.670029E-05, -0.2504013
1.670787E-05, -0.2499783
1.671546E-05, -0.2495553
1.672304E-05, -0.2491324
1.673063E-05, -0.2487093
1.673821E-05, -0.2482864
1.67458E-05, -0.2478634
1.675338E-05, -0.2474404
1.676096E-05, -0.2470175
1.676855E-05, -0.2465945
1.677613E-05, -0.2461715
1.678372E-05, -0.2457485
1.67913E-05, -0.2453256
1.679889E-05, -0.2449026
1.680647E-05, -0.2444796
1.681405E-05, -0.2440567
1.682164E-05, -0.2436337
1.682922E-05, -0.2432107
1.683681E-05, -0.2427877
1.684439E-05, -0.2423648
1.685197E-05, -0.2419417
1.685956E-05, -0.2415188
1.686714E-05, -0.2410959
1.687473E-05, -0.2406728
1.688231E-05, -0.2402499
1.68899E-05, -0.2398269
1.689748E-05, -0.2394039
1.690506E-05, -0.2389809
1.691265E-05, -0.238558
1.692023E-05, -0.238135
1.692782E-05, -0.237712
1.69354E-05, -0.2372891
1.694298E-05, -0.236866
1.695057E-05, -0.2364431
1.695815E-05, -0.2360201
1.696574E-05, -0.2355971
1.697332E-05, -0.2351742
1.69809E-05, -0.2347512
1.698849E-05, -0.2343282
1.699607E-05, -0.2339052
1.700366E-05, -0.2334823
1.701124E-05, -0.2330593
1.701883E-05, -0.2326363
1.702641E-05, -0.2322134
1.703399E-05, -0.2317903
1.704158E-05, -0.2313674
1.704916E-05, -0.2309444
1.705675E-05, -0.2305214
1.706433E-05, -0.2300984
1.707191E-05, -0.2296755
1.70795E-05, -0.2292525
1.708708E-05, -0.2288295
1.709467E-05, -0.2284066
1.710225E-05, -0.2279836
1.710983E-05, -0.2275606
1.711742E-05, -0.2271376
1.7125E-05, -0.2267147
1.713259E-05, -0.2262917
1.714017E-05, -0.2258687
1.714775E-05, -0.2254458
1.715534E-05, 0.9567696
1.716292E-05, 0.9571925
1.717051E-05, 0.9576156
1.717809E-05, 0.9580386
1.718568E-05, 0.9584615
1.719326E-05, 0.9588845
1.720084E-05, 0.9593074
1.720843E-05, 0.9597305
1.721601E-05, 0.9601534
1.72236E-05, 0.9605764
1.723118E-05, 0.9609994
1.723876E-05, 0.9614223
1.724635E-05, 0.9618453
1.725393E-05, 0.9622682
1.726152E-05, 0.9626913
1.72691E-05, 0.9631143
1.727669E-05, 0.9635373
1.728427E-05, 0.9639602
1.729185E-05, 0.9643831
1.729944E-05, 0.9648062
1.730702E-05, 0.9652291
1.731461E-05, 0.9656521
1.732219E-05, 0.9660751
1.732978E-05, 0.9664981
1.733736E-05, 0.966921
1.734494E-05, 0.9673439
1.735253E-05, -0.2140254
1.736011E-05, -0.2136025
1.73677E-05, -0.2131794
1.737528E-05, -0.2127565
1.738286E-05, -0.2123335
1.739045E-05, -0.2119105
1.739803E-05, -0.2114876
1.740562E-05, -0.2110646
1.74132E-05, -0.2106417
1.742079E-05, -0.2102186
1.742837E-05, -0.2097957
1.743595E-05, -0.2093726
1.744354E-05, -0.2089497
1.745112E-05, -0.2085268
1.745871E-05, -0.2081037
1.746629E-05, -0.2076808
1.747387E-05, -0.2072578
1.748146E-05, -0.2068349
1.748904E-05, -0.2064118
1.749663E-05, -0.2059889
1.750421E-05, -0.205566
1.751179E-05, -0.2051429
1.751938E-05, -0.20472
1.752696E-05, -0.2042969
1.753455E-05, -0.203874
1.754213E-05, -0.203451
1.754972E-05, -0.2030281
1.75573E-05, -0.2026051
1.756488E-05, -0.2021821
1.757247E-05, -0.2017592
1.758005E-05, -0.2013361
1.758764E-05, -0.2009132
1.759522E-05, -0.2004902
1.76028E-05, -0.2000672
1.761039E-05, -0.1996443
1.761797E-05, -0.1992213
1.762556E-05, -0.1987983
1.763314E-05, -0.1983753
1.764072E-05, -0.1979524
1.764831E-05, -0.1975293
1.765589E-05, -0.1971064
1.766348E-05, -0.1966835
1.767106E-05, -0.1962605
1.767865E-05, -0.1958375
1.768623E-05, -0.1954145
1.769381E-05, -0.1949916
1.77014E-05, -0.1945685
1.770898E-05, -0.1941456
1.771657E-05, -0.1937226
1.772415E-05, -0.1932996
1.773173E-05, -0.1928767
1.773932E-05, -0.1924537
1.77469E-05, -0.1920307
1.775449E-05, -0.1916077
1.776207E-05, -0.1911848
1.776965E-05, -0.1907618
1.777724E-05, -0.1903388
1.778482E-05, -0.1899159
1.779241E-05, -0.1894928
1.779999E-05, -0.1890699
1.780758E-05, -0.1886469
1.781516E-05, -0.1882239
1.782274E-05, -0.187801
1.783033E-05, -0.187378
1.783791E-05, -0.186955
1.78455E-05, -0.186532
1.785308E-05, -0.1861091
1.786067E-05, -0.1856861
1.786825E-05, -0.1852631
1.787583E-05, -0.1848402
1.788342E-05, -0.1844171
1.7891E-05, -0.1839942
1.789859E-05, -0.1835712
1.790617E-05, -0.1831482
1.791376E-05, -0.1827252
1.792134E-05, -0.1823023
1.792892E-05, -0.1818793
1.793651E-05, -0.1814563
1.794409E-05, -0.1810334
1.795168E-05, -0.1806104
1.795926E-05, -0.1801874
1.796684E-05, -0.1797644
1.797443E-05, -0.1793415
1.798201E-05, -0.1789185
1.79896E-05, -0.1784955
1.799718E-05, -0.1780726
1.800476E-05, -0.1776495
1.801235E-05, -0.1772266
1.801993E-05, -0.1768036
1.802752E-05, -0.1763806
1.80351E-05, -0.1759577
1.804269E-05, -0.1755347
1.805027E-05, -0.1751117
1.805785E-05, -0.1746887
1.806544E-05, -0.1742658
1.807302E-05, -0.1738427
1.808061E-05, -0.1734198
1.808819E-05, -0.1729969
1.809577E-05, -0.1725738
1.810336E-05, -0.1721509
1.811094E-05, -0.1717279
1.811853E-05, -0.1713049
1.812611E-05, -0.1708819
1.813369E-05, -0.170459
1.814128E-05, -0.170036
1.814886E-05, -0.169613
1.815645E-05, -0.1691901
1.816403E-05, 1.013025
1.817162E-05, 1.013448
1.81792E-05, 1.013871
1.818678E-05, 1.014294
1.819437E-05, 1.014717
1.820195E-05, 1.01514
1.820954E-05, 1.015563
1.821712E-05, 1.015986
1.82247E-05, 1.016409
1.823229E-05, 1.016832
1.823987E-05, 1.017255
1.824746E-05, 1.017678
1.825504E-05, 1.018101
1.826262E-05, 1.018524
1.827021E-05, 1.018947
1.827779E-05, 1.01937
1.828538E-05, 1.019793
1.829296E-05, 1.020216
1.830054E-05, 1.020639
1.830813E-05, 1.021062
1.831571E-05, 1.021485
1.83233E-05, 1.021908
1.833088E-05, 1.022331
1.833847E-05, 1.022754
1.834605E-05, 1.023177
1.835363E-05, 1.0236
1.836122E-05, -0.1577697
1.83688E-05, -0.1573468
1.837639E-05, -0.1569237
1.838397E-05, -0.1565008
1.839156E-05, -0.1560778
1.839914E-05, -0.1556548
1.840672E-05, -0.1552319
1.841431E-05, -0.1548089
1.842189E-05, -0.154386
1.842948E-05, -0.1539629
1.843706E-05, -0.15354
1.844465E-05, -0.153117
1.845223E-05, -0.152694
1.845981E-05, -0.1522711
1.84674E-05, -0.151848
1.847498E-05, -0.1514251
1.848257E-05, -0.1510021
1.849015E-05, -0.1505792
1.849773E-05, -0.1501561
1.850532E-05, -0.1497332
1.85129E-05, -0.1493103
1.852049E-05, -0.1488872
1.852807E-05, -0.1484643
1.853565E-05, -0.1480413
1.854324E-05, -0.1476184
1.855082E-05, -0.1471953
1.855841E-05, -0.1467724
1.856599E-05, -0.1463494
1.857358E-05, -0.1459264
1.858116E-05, -0.1455035
1.858874E-05, -0.1450804
1.859633E-05, -0.1446575
1.860391E-05, -0.1442345
1.86115E-05, -0.1438116
1.861908E-05, -0.1433886
1.862666E-05, -0.1429656
1.863425E-05, -0.1425427
1.864183E-05, -0.1421196
1.864942E-05, -0.1416967
1.8657E-05, -0.1412736
1.866458E-05, -0.1408507
1.867217E-05, -0.1404278
1.867975E-05, -0.1400048
1.868734E-05, -0.1395818
1.869492E-05, -0.1391588
1.870251E-05, -0.1387359
1.871009E-05, -0.1383128
1.871767E-05, -0.1378899
1.872526E-05, -0.137467
1.873284E-05, -0.1370439
1.874043E-05, -0.136621
1.874801E-05, -0.136198
1.875559E-05, -0.135775
1.876318E-05, -0.135352
1.877076E-05, -0.1349291
1.877835E-05, -0.1345061
1.878593E-05, -0.1340831
1.879351E-05, -0.1336602
1.88011E-05, -0.1332372
1.880868E-05, -0.1328142
1.881627E-05, -0.1323912
1.882385E-05, -0.1319683
1.883144E-05, -0.1315453
1.883902E-05, -0.1311223
1.88466E-05, -0.1306994
1.885419E-05, -0.1302763
1.886177E-05, -0.1298534
1.886936E-05, -0.1294304
1.887694E-05, -0.1290074
1.888452E-05, -0.1285845
1.889211E-05, -0.1281615
1.889969E-05, -0.1277385
1.890728E-05, -0.1273155
1.891486E-05, -0.1268926
1.892245E-05, -0.1264695
1.893003E-05, -0.1260466
1.893761E-05, -0.1256237
1.89452E-05, -0.1252006
1.895278E-05, -0.1247777
1.896037E-05, -0.1243547
1.896795E-05, -0.1239317
1.897554E-05, -0.1235087
1.898312E-05, -0.1230858
1.89907E-05, -0.1226628
1.899829E-05, -0.1222398
1.900587E-05, -0.1218169
1.901346E-05, -0.1213938
1.902104E-05, -0.1209709
1.902862E-05, -0.1205479
1.903621E-05, -0.1201249
1.904379E-05, -0.119702
1.905138E-05, -0.119279
1.905896E-05, -0.118856
1.906655E-05, -0.118433
1.907413E-05, -0.1180101
1.908171E-05, -0.1175871
1.90893E-05, -0.1171641
1.909688E-05, -0.1167412
1.910447E-05, -0.1163182
1.911205E-05, -0.1158952
1.911963E-05, -0.1154722
1.912722E-05, -0.1150493
1.91348E-05, -0.1146262
1.914239E-05, -0.1142033
1.914997E-05, -0.1137803
1.915755E-05, -0.1133573
1.916514E-05, -0.1129344
1.917272E-05, 1.069281
1.918031E-05, 1.069704
1.918789E-05, 1.070127
1.919548E-05, 1.07055
1.920306E-05, 1.070973
1.921064E-05, 1.071396
1.921823E-05, 1.071819
1.922581E-05, 1.072242
1.92334E-05, 1.072665
1.924098E-05, 1.073088
1.924856E-05, 1.073511
1.925615E-05, 1.073934
1.926373E-05, 1.074357
1.927132E-05, 1.07478
1.92789E-05, 1.075203
1.928648E-05, 1.075626
1.929407E-05, 1.076049
1.930165E-05, 1.076472
1.930924E-05, 1.076895
1.931682E-05, 1.077317
1.932441E-05, 1.07774
1.933199E-05, 1.078164
1.933957E-05, 1.078586
1.934716E-05, 1.079009
1.935474E-05, 1.079432
1.936233E-05, 1.079855
1.936991E-05, -0.101514
1.937749E-05, -0.1010911
1.938508E-05, -0.1006681
1.939266E-05, -0.1002451
1.940025E-05, -0.0998221
1.940783E-05, -0.09939918
1.941542E-05, -0.09897614
1.9423E-05, -0.09855321
1.943058E-05, -0.09813029
1.943817E-05, -0.09770724
1.944575E-05, -0.09728432
1.945334E-05, -0.09686127
1.946092E-05, -0.09643835
1.946851E-05, -0.0960153
1.947609E-05, -0.09559238
1.948367E-05, -0.09516945
1.949126E-05, -0.09474641
1.949884E-05, -0.09432349
1.950643E-05, -0.09390044
1.951401E-05, -0.09347752
1.952159E-05, -0.09305447
1.952918E-05, -0.09263155
1.953676E-05, -0.09220862
1.954435E-05, -0.09178558
1.955193E-05, -0.09136266
1.955951E-05, -0.09093961
1.95671E-05, -0.09051669
1.957468E-05, -0.09009367
1.958227E-05, -0.08967072
1.958985E-05, -0.08924782
1.959744E-05, -0.08882475
1.960502E-05, -0.08840185
1.96126E-05, -0.08797878
1.962019E-05, -0.08755589
1.962777E-05, -0.08713281
1.963536E-05, -0.08670992
1.964294E-05, -0.08628696
1.965052E-05, -0.08586395
1.965811E-05, -0.08544099
1.966569E-05, -0.08501798
1.967328E-05, -0.08459502
1.968086E-05, -0.08417201
1.968844E-05, -0.08374906
1.969603E-05, -0.08332616
1.970361E-05, -0.08290309
1.97112E-05, -0.08248019
1.971878E-05, -0.08205712
1.972637E-05, -0.08163422
1.973395E-05, -0.08121121
1.974153E-05, -0.08078825
1.974912E-05, -0.0803653
1.97567E-05, -0.07994229
1.976429E-05, -0.07951933
1.977187E-05, -0.07909632
1.977945E-05, -0.07867336
1.978704E-05, -0.07825035
1.979462E-05, -0.07782745
1.980221E-05, -0.0774045
1.980979E-05, -0.07698148
1.981737E-05, -0.07655853
1.982496E-05, -0.07613552
1.983254E-05, -0.07571256
1.984013E-05, -0.07528955
1.984771E-05, -0.07486659
1.98553E-05, -0.0744437
1.986288E-05, -0.07402062
1.987046E-05, -0.07359773
1.987805E-05, -0.07317466
1.988563E-05, -0.07275176
1.989322E-05, -0.07232869
1.99008E-05, -0.07190579
1.990838E-05, -0.07148284
1.991597E-05, -0.07105982
1.992355E-05, -0.07063687
1.993114E-05, -0.07021385
1.993872E-05, -0.0697909
1.994631E-05, -0.06936789
1.995389E-05, -0.06894493
1.996147E-05, -0.06852204
1.996906E-05, -0.06809896
1.997664E-05, -0.06767607
1.998423E-05, -0.06725299
1.999181E-05, -0.0668301
1.99994E-05, -0.06640708
2.000698E-05, -0.06598413
2.001456E-05, -0.06556118
2.002215E-05, -0.06513816
2.002973E-05, -0.06471521
2.003732E-05, -0.06429219
2.00449E-05, -0.06386924
2.005248E-05, -0.06344622
2.006007E-05, -0.06302327
2.006765E-05, -0.06260037
2.007524E-05, -0.06217736
2.008282E-05, -0.06175441
2.009041E-05, -0.06133139
2.009799E-05, -0.06090844
2.010557E-05, -0.06048542
2.011316E-05, -0.06006247
2.012074E-05, -0.05963951
2.012833E-05, -0.0592165
2.013591E-05, -0.0587936
2.014349E-05, -0.05837053
2.015108E-05, -0.05794764
2.015866E-05, -0.05752456
2.016625E-05, -0.05710167
2.017383E-05, -0.05667871
2.018141E-05, 1.125537
2.0189E-05, 1.12596
2.019658E-05, 1.126383
2.020417E-05, 1.126806
2.021175E-05, 1.127229
2.021934E-05, 1.127652
2.022692E-05, 1.128074
2.02345E-05, 1.128498
2.024209E-05, 1.12892
2.024967E-05, 1.129344
2.025726E-05, 1.129766
2.026484E-05, 1.130189
2.027242E-05, 1.130612
2.028001E-05, 1.131035
2.028759E-05, 1.131458
2.029518E-05, 1.131881
2.030276E-05, 1.132304
2.031034E-05, 1.132727
2.031793E-05, 1.13315
2.032551E-05, 1.133573
2.03331E-05, 1.133996
2.034068E-05, 1.134419
2.034827E-05, 1.134842
2.035585E-05, 1.135265
2.036343E-05, 1.135688
2.037102E-05, 1.136111
2.03786E-05, -0.04525834
2.038619E-05, -0.04483539
2.039377E-05, -0.04441237
2.040135E-05, -0.04398948
2.040894E-05, -0.04356641
2.041652E-05, -0.04314351
2.042411E-05, -0.04272044
2.043169E-05, -0.04229754
2.043927E-05, -0.04187459
2.044686E-05, -0.04145157
2.045444E-05, -0.04102862
2.046203E-05, -0.0406056
2.046961E-05, -0.04018265
2.04772E-05, -0.03975964
2.048478E-05, -0.03933668
2.049236E-05, -0.03891379
2.049995E-05, -0.03849071
2.050753E-05, -0.03806782
2.051512E-05, -0.03764474
2.05227E-05, -0.03722185
2.053029E-05, -0.03679878
2.053787E-05, -0.03637588
2.054545E-05, -0.03595293
2.055304E-05, -0.03552991
2.056062E-05, -0.03510696
2.056821E-05, -0.03468394
2.057579E-05, -0.03426099
2.058337E-05, -0.03383797
2.059096E-05, -0.03341502
2.059854E-05, -0.03299212
2.060613E-05, -0.03256905
2.061371E-05, -0.03214616
2.06213E-05, -0.03172314
2.062888E-05, -0.03130019
2.063646E-05, -0.03087717
2.064405E-05, -0.03045422
2.065163E-05, -0.03003126
2.065922E-05, -0.02960825
2.06668E-05, -0.0291853
2.067438E-05, -0.02876228
2.068197E-05, -0.02833939
2.068955E-05, -0.02791631
2.069714E-05, -0.02749342
2.070472E-05, -0.02707046
2.07123E-05, -0.02664745
2.071989E-05, -0.02622449
2.072747E-05, -0.02580148
2.073506E-05, -0.02537853
2.074264E-05, -0.02495551
2.075023E-05, -0.02453256
2.075781E-05, -0.02410966
2.076539E-05, -0.02368659
2.077298E-05, -0.02326369
2.078056E-05, -0.02284062
2.078815E-05, -0.02241772
2.079573E-05, -0.02199465
2.080331E-05, -0.02157176
2.08109E-05, -0.0211488
2.081848E-05, -0.02072579
2.082607E-05, -0.02030283
2.083365E-05, -0.01987982
2.084123E-05, -0.01945686
2.084882E-05, -0.01903385
2.08564E-05, -0.01861089
2.086399E-05, -0.018188
2.087157E-05, -0.01776493
2.087916E-05, -0.01734203
2.088674E-05, -0.01691902
2.089432E-05, -0.01649606
2.090191E-05, -0.01607305
2.090949E-05, -0.01565009
2.091708E-05, -0.01522714
2.092466E-05, -0.01480412
2.093224E-05, -0.01438117
2.093983E-05, -0.01395816
2.094741E-05, -0.0135352
2.0955E-05, -0.01311219
2.096258E-05, -0.01268929
2.097016E-05, -0.01226634
2.097775E-05, -0.01184332
2.098533E-05, -0.01142037
2.099292E-05, -0.01099735
2.10005E-05, -0.0105744
2.100809E-05, -0.01015139
2.101567E-05, -0.009728432
2.102325E-05, -0.009305537
2.103084E-05, -0.008882463
2.103842E-05, -0.008459568
2.104601E-05, -0.008036494
2.105359E-05, -0.007613599
2.106118E-05, -0.007190526
2.106876E-05, -0.006767631
2.107634E-05, -0.006344676
2.108393E-05, -0.005921662
2.109151E-05, -0.005498707
2.10991E-05, -0.005075693
2.110668E-05, -0.004652739
2.111427E-05, -0.004229724
2.112185E-05, -0.00380677
2.112943E-05, -0.003383875
2.113702E-05, -0.002960801
2.11446E-05, -0.002537906
2.115219E-05, -0.002114832
2.115977E-05, -0.001691937
2.116735E-05, -0.001268923
2.117494E-05, -0.0008459687
2.118252E-05, -0.0004230142
