Seconds,Volts
0.0009683644, -0.005535208
0.0009684921, 0.009016797
0.0009686198, 0.01303426
0.0009687476, 0.008784583
0.0009688753, 1.357001E-06
0.0009690031, -0.008785812
0.0009691308, -0.01303407
0.0009692585, -0.009019349
0.0009693863, 0.00552956
0.000969514, 0.03099317
0.0009696417, 0.06584875
0.0009697694, 0.106855
0.0009698972, 0.1497423
0.0009700249, 0.1898367
0.0009701527, 0.2230298
0.0009702804, 0.2463768
0.0009704081, 0.258729
0.0009705359, 0.2608587
0.0009706636, 0.2553671
0.0009707913, 0.2462091
0.0009709191, 0.2379807
0.0009710468, 0.235125
0.0009711746, 0.2411242
0.0009713023, 0.2578838
0.00097143, 0.2854192
0.0009715577, 0.3217948
0.0009716855, 0.3635594
0.0009718132, 0.4062392
0.000971941, 0.445269
0.0009720687, 0.4766628
0.0009721965, 0.49785
0.0009723242, 0.5080269
0.0009724519, 0.5083725
0.0009725796, 0.5018008
0.0009727074, 0.4924505
0.0009728351, 0.4849649
0.0009729628, 0.483643
0.0009730906, 0.4917
0.0009732183, 0.5106744
0.0009733461, 0.5401903
0.0009734738, 0.5779586
0.0009736015, 0.6202822
0.0009737292, 0.6290685
0.000973857, 0.6333196
0.0009739847, 0.6293042
0.0009741125, 0.6147547
0.0009742402, 0.5892903
0.000974368, 0.5544342
0.0009744957, 0.5134277
0.0009746234, 0.4705405
0.0009747511, 0.4304463
0.0009748789, 0.3972538
0.0009750066, 0.3739076
0.0009751344, 0.3615561
0.0009752621, 0.359427
0.0009753898, 0.3649189
0.0009755176, 0.3740771
0.0009756453, 0.3823052
0.000975773, 0.3851604
0.0009759008, 0.3791606
0.0009760285, 0.3624004
0.0009761563, 0.3348643
0.000976284, 0.2984881
0.0009764117, 0.2567429
0.0009765394, 0.2140436
0.0009766672, 0.1750304
0.0009767949, 0.1436331
0.0009769227, 0.1224346
0.0009770504, 0.1122583
0.0009771781, 0.1119116
0.0009773058, 0.1184813
0.0009774336, 0.1278357
0.0009775613, 0.1353209
0.0009776891, 0.1366424
0.0009778168, 0.1285907
0.0009779446, 0.1095984
0.0009780723, 0.080093
0.0009782, 0.0423243
0.0009783277, 2.020238E-05
0.0009784555, -0.04232319
0.0009785832, -0.08009207
0.0009787109, -0.1095977
0.0009788387, -0.1285782
0.0009789665, -0.1366423
0.0009790942, -0.1353211
0.0009792219, -0.1278359
0.0009793496, -0.1184894
0.0009794774, -0.1119116
0.0009796051, -0.1122581
0.0009797328, -0.1224342
0.0009798605, -0.143608
0.0009799884, -0.1750295
0.0009801161, -0.2140425
0.0009802438, -0.2567223
0.0009803715, -0.2984689
0.0009804992, -0.3348486
0.000980627, -0.3623998
0.0009807547, -0.3791603
0.0009808824, -0.3851599
0.0009810101, -0.3823083
0.000981138, -0.3740773
0.0009812657, -0.3649192
0.0009813934, -0.359428
0.0009815211, -0.3615527
0.0009816489, -0.373907
0.0009817766, -0.3972531
0.0009819043, -0.4304284
0.000982032, -0.47052
0.0009821599, -0.5134265
0.0009822876, -0.5544332
0.0009824153, -0.5892757
0.000982543, -0.614745
0.0009826708, -0.6293041
0.0009827985, -0.6333197
0.0009829262, -0.629072
0.0009830539, -0.6202894
0.0009831818, -0.5779597
0.0009833095, -0.5401912
0.0009834372, -0.5106862
0.0009835649, -0.4917065
0.0009836927, -0.4836431
0.0009838204, -0.4849647
0.0009839481, -0.4924502
0.0009840758, -0.5017966
0.0009842035, -0.5083708
0.0009843314, -0.5080271
0.0009844591, -0.4978504
0.0009845868, -0.4766757
0.0009847145, -0.4452863
0.0009848423, -0.4062404
0.00098497, -0.3635606
0.0009850977, -0.321814
0.0009852254, -0.2854349
0.0009853533, -0.2578844
0.000985481, -0.2411245
0.0009856087, -0.2351255
0.0009857364, -0.2379777
0.0009858642, -0.2462088
0.0009859919, -0.2553668
0.0009861196, -0.2608576
0.0009862473, -0.2587323
0.0009863751, -0.2463773
0.0009865029, -0.2230306
0.0009866306, -0.1898547
0.0009867583, -0.1497627
0.0009868861, -0.1068562
0.0009870138, -0.06584987
0.0009871415, -0.03100794
0.0009872692, -0.005539238
0.000987397, 0.009019081
0.0009875247, 0.01303411
0.0009876525, 0.008786032
0.0009877802, 3.274919E-06
0.0009879079, -0.008781081
0.0009880357, -0.01303422
0.0009881634, -0.009017028
0.0009882911, 0.005525492
0.0009884188, 0.030987
0.0009885466, 0.0658586
0.0009886744, 0.1068659
0.0009888021, 0.1497338
0.0009889298, 0.1898292
0.0009890576, 0.2230371
0.0009891853, 0.2463814
0.000989313, 0.2587276
0.0009894407, 0.2608592
0.0009895685, 0.255365
0.0009896962, 0.2462067
0.000989824, 0.2379819
0.0009899517, 0.2351248
0.0009900795, 0.241127
0.0009902072, 0.2578895
0.0009903349, 0.2854127
0.0009904626, 0.3217869
0.0009905904, 0.3635704
0.0009907181, 0.4062499
0.0009908458, 0.4452619
0.0009909736, 0.4766575
0.0009911014, 0.497854
0.0009912291, 0.5080281
0.0009913568, 0.5083733
0.0009914845, 0.5018026
0.0009916122, 0.4924565
0.00099174, 0.4849636
0.0009918677, 0.4836438
0.0009919954, 0.4916973
0.0009921232, 0.5106695
0.000992251, 0.540199
0.0009923787, 0.5779691
0.0009925064, 0.6202735
0.0009926341, 0.6290671
0.0009927619, 0.6333198
0.0009928896, 0.6293019
0.0009930173, 0.6147587
0.000993145, 0.5892965
0.0009932729, 0.5544244
0.0009934006, 0.5134168
0.0009935283, 0.470549
0.000993656, 0.4304538
0.0009937838, 0.3972465
0.0009939115, 0.373903
0.0009940392, 0.3615575
0.0009941669, 0.3594264
0.0009942948, 0.364921
0.0009944225, 0.3740795
0.0009945502, 0.382304
0.0009946779, 0.3851607
0.0009948057, 0.3791578
0.0009949334, 0.3623946
0.0009950611, 0.3348707
0.0009951888, 0.2984962
0.0009953165, 0.2567516
0.0009954444, 0.214033
0.0009955721, 0.1750213
0.0009956998, 0.1436263
0.0009958275, 0.1224448
0.0009959553, 0.112257
0.000996083, 0.1119125
0.0009962107, 0.1184835
0.0009963384, 0.1278296
0.0009964663, 0.1353222
0.000996594, 0.1366416
0.0009967217, 0.1285873
0.0009968494, 0.1096145
0.0009969772, 0.08008442
0.0009971049, 0.0423139
0.0009972326, 9.196096E-06
0.0009973603, -0.04229636
0.0009974882, -0.0801008
0.0009976159, -0.109604
0.0009977436, -0.1285817
0.0009978713, -0.1366403
0.0009979991, -0.1353198
0.0009981268, -0.1278336
0.0009982545, -0.1184872
0.0009983822, -0.1119141
0.00099851, -0.1122594
0.0009986378, -0.1224382
0.0009987655, -0.1436148
0.0009988932, -0.175006
0.0009990209, -0.2140151
0.0009991487, -0.2567331
0.0009992764, -0.2984791
0.0009994041, -0.3348569
0.0009995318, -0.362385
0.0009996596, -0.3791631
0.0009997874, -0.3851602
0.0009999151, -0.3823068
0.001000043, -0.3740835
0.001000171, -0.3649171
0.001000298, -0.3594275
0.001000426, -0.3615545
0.001000554, -0.3738953
0.001000682, -0.3972604
0.001000809, -0.430438
0.001000937, -0.4705308
0.001001065, -0.5133986
0.001001192, -0.5544431
0.00100132, -0.5892833
0.001001448, -0.6147501
0.001001576, -0.6292982
0.001001703, -0.6333196
0.001001831, -0.6290702
0.001001959, -0.620287
0.001002087, -0.5779865
0.001002214, -0.5402136
0.001002342, -0.51068
0.00100247, -0.4917031
0.001002598, -0.483645
0.001002725, -0.4849614
0.001002853, -0.4924525
0.001002981, -0.5017988
0.001003108, -0.5083717
0.001003236, -0.5080303
0.001003364, -0.4978464
0.001003492, -0.4766689
0.001003619, -0.4452772
0.001003747, -0.4062677
0.001003875, -0.3635496
0.001004003, -0.3218039
0.00100413, -0.2854266
0.001004258, -0.257899
0.001004386, -0.2411216
0.001004514, -0.2351252
0.001004641, -0.2379792
0.001004769, -0.2462026
0.001004897, -0.2553689
0.001005025, -0.2608582
0.001005152, -0.2587306
0.00100528, -0.246389
0.001005408, -0.2230233
0.001005535, -0.1898452
0.001005663, -0.1497519
0.001005791, -0.1068843
0.001005919, -0.06587517
0.001006046, -0.03100013
0.001006174, -0.005534139
0.001006302, 0.009013165
0.00100643, 0.01303451
0.001006557, 0.008784199
0.001006685, 8.461197E-07
0.001006813, -0.008782912
0.00100694, -0.01303382
0.001007068, -0.009014707
0.001007196, 0.005530637
0.001007324, 0.03099481
0.001007451, 0.06583334
0.001007579, 0.1068768
0.001007707, 0.1497446
0.001007835, 0.1898388
0.001007962, 0.2230183
0.00100809, 0.2463859
0.001008218, 0.2587293
0.001008346, 0.2608586
0.001008473, 0.2553703
0.001008601, 0.2462043
0.001008729, 0.2379803
0.001008857, 0.235125
0.001008984, 0.2411197
0.001009112, 0.2578951
0.00100924, 0.285421
0.001009368, 0.321797
0.001009495, 0.3635421
0.001009623, 0.4062226
0.001009751, 0.445271
0.001009878, 0.4766643
0.001010006, 0.4978437
0.001010134, 0.5080249
0.001010262, 0.5083723
0.001010389, 0.5018003
0.001010517, 0.4924542
0.001010645, 0.4849669
0.001010773, 0.4836445
0.0010109, 0.4917007
0.001011028, 0.5106757
0.001011156, 0.5401766
0.001011284, 0.5779794
0.001011411, 0.6202846
0.001011539, 0.6290689
0.001011667, 0.6333193
0.001011795, 0.6292996
0.001011922, 0.6147536
0.00101205, 0.5892887
0.001012178, 0.5544498
0.001012305, 0.513406
0.001012433, 0.4705382
0.001012561, 0.4304443
0.001012689, 0.3972654
0.001012816, 0.3738985
0.001012944, 0.3615557
0.001013072, 0.359427
0.0010132, 0.3649158
0.001013327, 0.3740732
0.001013455, 0.3823056
0.001013583, 0.3851604
0.001013711, 0.3791651
0.001013838, 0.3624092
0.001013966, 0.3348624
0.001014094, 0.298486
0.001014221, 0.2567406
0.001014349, 0.2140604
0.001014477, 0.1750123
0.001014605, 0.1436195
0.001014732, 0.1224408
0.00101486, 0.1122603
0.001014988, 0.1119135
0.001015116, 0.1184857
0.001015243, 0.1278319
0.001015371, 0.1353189
0.001015499, 0.1366408
0.001015627, 0.1285839
0.001015754, 0.1096083
0.001015882, 0.08010678
0.00101601, 0.04230348
0.001016138, -1.810184E-06
0.001016265, -0.04230677
0.001016393, -0.08007844
0.001016521, -0.1096102
0.001016648, -0.1285849
0.001016776, -0.136641
0.001016904, -0.1353232
0.001017032, -0.1278395
0.001017159, -0.118485
0.001017287, -0.1119131
0.001017415, -0.1122563
0.001017543, -0.1224278
0.00101767, -0.1436217
0.001017798, -0.1750152
0.001017926, -0.2140257
0.001018054, -0.2567049
0.001018181, -0.2984892
0.001018309, -0.3348652
0.001018437, -0.3623907
0.001018564, -0.3791558
0.001018692, -0.3851605
0.00101882, -0.382305
0.001018948, -0.3740811
0.001019075, -0.3649225
0.001019203, -0.3594269
0.001019331, -0.3615562
0.001019459, -0.3738999
0.001019586, -0.3972416
0.001019714, -0.4304475
0.001019842, -0.4705416
0.00101997, -0.5134095
0.001020097, -0.5544177
0.001020225, -0.5892912
0.001020353, -0.6147553
0.001020481, -0.6293005
0.001020608, -0.6333199
0.001020736, -0.6290749
0.001020864, -0.620281
0.001020991, -0.5779761
0.001021119, -0.5402049
0.001021247, -0.5106961
0.001021375, -0.4916996
0.001021502, -0.4836443
0.00102163, -0.4849627
0.001021758, -0.4924465
0.001021886, -0.501801
0.001022013, -0.5083726
0.001022141, -0.508029
0.001022269, -0.4978567
0.001022397, -0.4766621
0.001022524, -0.4452681
0.001022652, -0.4062571
0.00102278, -0.3635778
0.001022908, -0.3217938
0.001023035, -0.2854183
0.001023163, -0.2578933
0.001023291, -0.241129
0.001023419, -0.235125
0.001023546, -0.2379808
0.001023674, -0.246205
0.001023802, -0.2553636
0.001023929, -0.2608588
0.001024057, -0.2587288
0.001024185, -0.2463845
0.001024313, -0.2230421
0.00102444, -0.1898697
0.001024568, -0.1497412
0.001024696, -0.1068733
0.001024824, -0.06586532
0.001024951, -0.03102021
0.001025079, -0.005528994
0.001025207, 0.009015448
0.001025334, 0.01303436
0.001025462, 0.008788928
0.00102559, -1.619651E-06
0.001025718, -0.008784821
0.001025845, -0.01303397
0.001025973, -0.00902066
0.001026101, 0.005535774
0.001026229, 0.03100262
0.001026356, 0.06584312
0.001026484, 0.1068488
0.001026612, 0.1497554
0.00102674, 0.1898483
0.001026867, 0.2230257
0.001026995, 0.2463742
0.001027123, 0.2587311
0.001027251, 0.260858
0.001027378, 0.2553683
0.001027506, 0.2462105
0.001027634, 0.2379787
0.001027761, 0.2351253
0.001027889, 0.2411225
0.001028017, 0.2578805
0.001028145, 0.2853997
0.001028272, 0.3218071
0.0010284, 0.3635531
0.001028528, 0.4062331
0.001028656, 0.4452475
0.001028783, 0.4766711
0.001028911, 0.4978477
0.001029039, 0.5080262
0.001029167, 0.5083748
0.001029294, 0.501798
0.001029422, 0.4924518
0.00102955, 0.4849656
0.001029677, 0.4836426
0.001029805, 0.4917042
0.001029933, 0.510682
0.001030061, 0.5401853
0.001030188, 0.5779527
0.001030316, 0.6202877
0.001030444, 0.6290708
0.001030572, 0.6333195
0.001030699, 0.6293056
0.001030827, 0.6147485
0.001030955, 0.5892809
0.001031083, 0.5544399
0.00103121, 0.513434
0.001031338, 0.4705274
0.001031466, 0.4304348
0.001031594, 0.3972581
0.001031721, 0.3739101
0.001031849, 0.3615602
0.001031977, 0.3594277
0.001032104, 0.3649178
0.001032232, 0.3740756
0.00103236, 0.3823016
0.001032488, 0.3851601
0.001032615, 0.3791623
0.001032743, 0.3624035
0.001032871, 0.3348838
0.001032999, 0.2984759
0.001033126, 0.2567296
0.001033254, 0.2140498
0.001033382, 0.1750357
0.00103351, 0.1436127
0.001033637, 0.1224368
0.001033765, 0.112259
0.001033893, 0.111911
0.001034021, 0.118488
0.001034148, 0.1278344
0.001034276, 0.1353202
0.001034404, 0.1366427
0.001034532, 0.1285805
0.001034659, 0.109602
0.001034787, 0.08009806
0.001034915, 0.04233018
0.001035042, -1.281646E-05
0.00103517, -0.04231718
0.001035298, -0.08008717
0.001035426, -0.1095941
0.001035553, -0.1285762
0.001035681, -0.1366418
0.001035809, -0.1353219
0.001035937, -0.1278372
0.001036064, -0.1184908
0.001036192, -0.1119122
0.00103632, -0.1122574
0.001036447, -0.1224318
0.001036575, -0.1436042
0.001036703, -0.1750243
0.001036831, -0.2140363
0.001036958, -0.2567159
0.001037086, -0.2984632
0.001037214, -0.3348734
0.001037342, -0.3623964
0.001037469, -0.3791587
0.001037597, -0.3851597
0.001037725, -0.3823034
0.001037853, -0.3740787
0.00103798, -0.3649204
0.001038108, -0.3594283
0.001038236, -0.361558
0.001038364, -0.3739045
0.001038491, -0.3972488
0.001038619, -0.430423
0.001038747, -0.4705524
0.001038874, -0.5134204
0.001039002, -0.5544275
0.00103913, -0.5892712
0.001039258, -0.6147421
0.001039385, -0.6293028
0.001039513, -0.6333197
0.001039641, -0.6290731
0.001039769, -0.6202908
0.001039896, -0.5779657
0.001040024, -0.5401962
0.001040152, -0.5106898
0.00104028, -0.4917085
0.001040407, -0.4836435
0.001040535, -0.484964
0.001040663, -0.4924488
0.00104079, -0.5017953
0.001040918, -0.5083736
0.001041046, -0.5080278
0.001041174, -0.4978527
0.001041301, -0.4766796
0.001041429, -0.445259
0.001041557, -0.4062465
0.001041685, -0.3635669
0.001041812, -0.3218198
0.00104194, -0.2854101
0.001042068, -0.2578877
0.001042196, -0.2411261
0.001042323, -0.2351257
0.001042451, -0.2379824
0.001042579, -0.2462074
0.001042707, -0.2553657
0.001042834, -0.2608573
0.001042962, -0.2587333
0.00104309, -0.2463799
0.001043217, -0.2230348
0.001043345, -0.1898602
0.001043473, -0.1497689
0.001043601, -0.1068624
0.001043728, -0.0658555
0.001043856, -0.0310124
0.001043984, -0.005542211
0.001044112, 0.009017769
0.001044239, 0.01303421
0.001044367, 0.008787097
0.001044495, 4.681955E-06
0.001044623, -0.008786652
0.00104475, -0.01303412
0.001044878, -0.009018343
0.001045006, 0.00552256
0.001045134, 0.03101043
0.001045261, 0.06585298
0.001045389, 0.1068596
0.001045517, 0.1497277
0.001045645, 0.1898578
0.001045772, 0.223033
0.0010459, 0.2463787
0.001046028, 0.2587265
0.001046155, 0.2608574
0.001046283, 0.2553662
0.001046411, 0.2462081
0.001046539, 0.2379828
0.001046666, 0.2351246
0.001046794, 0.2411254
0.001046922, 0.2578862
0.00104705, 0.285408
0.001047177, 0.321781
0.001047305, 0.3635641
0.001047433, 0.4062438
0.00104756, 0.4452566
0.001047688, 0.4766537
0.001047816, 0.4978517
0.001047944, 0.5080274
0.001048071, 0.5083738
0.001048199, 0.5018038
0.001048327, 0.4924494
0.001048455, 0.4849644
0.001048582, 0.4836434
0.00104871, 0.4916953
0.001048838, 0.5106882
0.001048966, 0.540194
0.001049093, 0.5779631
0.001049221, 0.6202673
0.001049349, 0.6290725
0.001049477, 0.6333198
0.001049604, 0.6293033
0.001049732, 0.6147616
0.00104986, 0.5892731
0.001049988, 0.5544301
0.001050115, 0.5134231
0.001050243, 0.4705551
0.001050371, 0.4304594
0.001050498, 0.3972507
0.001050626, 0.3739056
0.001050754, 0.3615586
0.001050882, 0.3594262
0.001051009, 0.3649198
0.001051137, 0.374078
0.001051265, 0.3823031
0.001051393, 0.3851608
0.00105152, 0.3791594
0.001051648, 0.362398
0.001051776, 0.3348755
0.001051903, 0.2985019
0.001052031, 0.2567186
0.001052159, 0.2140391
0.001052287, 0.1750266
0.001052414, 0.1436301
0.001052542, 0.1224328
0.00105267, 0.1122578
0.001052798, 0.1119119
0.001052925, 0.1184823
0.001053053, 0.1278367
0.001053181, 0.1353215
0.001053309, 0.1366419
0.001053436, 0.1285893
0.001053564, 0.1095958
0.001053692, 0.08008933
0.00105382, 0.04231992
0.001053947, 1.555737E-05
0.001054075, -0.04229049
0.001054203, -0.08009589
0.00105433, -0.1096003
0.001054458, -0.1285796
0.001054586, -0.1366399
0.001054714, -0.1353206
0.001054841, -0.1278349
0.001054969, -0.1184886
0.001055097, -0.1119145
0.001055225, -0.1122586
0.001055352, -0.1224358
0.00105548, -0.143611
0.001055608, -0.1750008
0.001055736, -0.214047
0.001055863, -0.2567269
0.001055991, -0.2984734
0.001056119, -0.3348521
0.001056247, -0.3624021
0.001056374, -0.3791616
0.001056502, -0.38516
0.00105663, -0.3823076
0.001056758, -0.3740763
0.001056885, -0.3649184
0.001057013, -0.3594278
0.001057141, -0.3615535
0.001057268, -0.3739091
0.001057396, -0.3972561
0.001057524, -0.4304325
0.001057652, -0.4705247
0.001057779, -0.5133923
0.001057907, -0.5544374
0.001058035, -0.589279
0.001058163, -0.6147472
0.00105829, -0.6292968
0.001058418, -0.6333196
0.001058546, -0.6290713
0.001058673, -0.6202883
0.001058801, -0.5779924
0.001058929, -0.5401875
0.001059057, -0.5106835
0.001059184, -0.491705
0.001059312, -0.4836455
0.00105944, -0.4849653
0.001059568, -0.4924512
0.001059695, -0.5017975
0.001059823, -0.5083711
0.001059951, -0.5080265
0.001060079, -0.4978487
0.001060206, -0.4766728
0.001060334, -0.4452824
0.001060462, -0.4062358
0.00106059, -0.3635559
0.001060717, -0.3218097
0.001060845, -0.2854314
0.001060973, -0.2578819
0.001061101, -0.2411233
0.001061228, -0.2351254
0.001061356, -0.2379783
0.001061484, -0.2462012
0.001061611, -0.2553677
0.001061739, -0.2608579
0.001061867, -0.2587316
0.001061995, -0.2463917
0.001062122, -0.2230275
0.00106225, -0.1898507
0.001062378, -0.1497581
0.001062506, -0.1068905
0.001062633, -0.06584565
0.001062761, -0.03100463
0.001062889, -0.005537063
0.001063016, 0.00901185
0.001063144, 0.01303403
0.001063272, 0.008785265
0.0010634, 2.216184E-06
0.001063527, -0.008781921
0.001063655, -0.01303434
0.001063783, -0.009016022
0.001063911, 0.005527705
0.001064038, 0.03099035
0.001064166, 0.06586283
0.001064294, 0.1068705
0.001064422, 0.1497385
0.001064549, 0.1898333
0.001064677, 0.2230403
0.001064805, 0.2463833
0.001064933, 0.2587283
0.00106506, 0.260859
0.001065188, 0.2553715
0.001065316, 0.2462057
0.001065444, 0.2379812
0.001065571, 0.2351249
0.001065699, 0.241118
0.001065827, 0.2578919
0.001065954, 0.2854163
0.001066082, 0.3217912
0.00106621, 0.3635359
0.001066338, 0.4062544
0.001066465, 0.4452657
0.001066593, 0.4766605
0.001066721, 0.4978414
0.001066849, 0.5080287
0.001066976, 0.5083729
0.001067104, 0.5018016
0.001067232, 0.4924555
0.00106736, 0.484963
0.001067487, 0.4836441
0.001067615, 0.4916988
0.001067743, 0.5106722
0.001067871, 0.5402027
0.001067998, 0.5779735
0.001068126, 0.6202782
0.001068254, 0.6290679
0.001068381, 0.63332
0.001068509, 0.629301
0.001068637, 0.6147565
0.001068765, 0.5892932
0.001068892, 0.5544553
0.00106902, 0.5134122
0.001069148, 0.4705443
0.001069276, 0.4304498
0.001069403, 0.3972695
0.001069531, 0.373901
0.001069659, 0.3615568
0.001069786, 0.3594267
0.001069914, 0.3649145
0.001070042, 0.3740804
0.00107017, 0.3823047
0.001070297, 0.3851605
0.001070425, 0.3791668
0.001070553, 0.3623923
0.001070681, 0.3348672
0.001070808, 0.2984917
0.001070936, 0.2567469
0.001071064, 0.2140285
0.001071192, 0.1750174
0.001071319, 0.1436233
0.001071447, 0.1224431
0.001071575, 0.1122565
0.001071703, 0.1119128
0.00107183, 0.1184845
0.001071958, 0.1278306
0.001072086, 0.1353228
0.001072214, 0.1366412
0.001072341, 0.1285859
0.001072469, 0.1096118
0.001072597, 0.08011184
0.001072724, 0.0423095
0.001072852, 4.551087E-06
0.00107298, -0.04230089
0.001073108, -0.08007339
0.001073235, -0.1096066
0.001073363, -0.1285831
0.001073491, -0.1366407
0.001073619, -0.1353238
0.001073746, -0.1278325
0.001073874, -0.1184864
0.001074002, -0.1119136
0.001074129, -0.1122555
0.001074257, -0.1224398
0.001074385, -0.1436178
0.001074513, -0.1750099
0.00107464, -0.2140197
0.001074768, -0.2567379
0.001074896, -0.2984833
0.001075024, -0.3348604
0.001075151, -0.3623876
0.001075279, -0.3791644
0.001075407, -0.3851603
0.001075535, -0.382306
0.001075662, -0.3740826
0.00107579, -0.3649162
0.001075918, -0.3594272
0.001076046, -0.3615553
0.001076173, -0.3738972
0.001076301, -0.3972374
0.001076429, -0.430442
0.001076557, -0.4705355
0.001076684, -0.5134032
0.001076812, -0.5544121
0.00107694, -0.5892868
0.001077067, -0.6147522
0.001077195, -0.629299
0.001077323, -0.63332
0.001077451, -0.6290694
0.001077578, -0.6202859
0.001077706, -0.5779821
0.001077834, -0.5402099
0.001077962, -0.5106773
0.001078089, -0.4917016
0.001078217, -0.4836447
0.001078345, -0.484962
0.001078473, -0.4924535
0.0010786, -0.5017998
0.001078728, -0.5083721
0.001078856, -0.5080298
0.001078984, -0.4978447
0.001079111, -0.476666
0.001079239, -0.4452733
0.001079367, -0.4062631
0.001079494, -0.3635449
0.001079622, -0.3217996
0.00107975, -0.2854231
0.001079878, -0.2578966
0.001080005, -0.2411307
0.001080133, -0.2351251
0.001080261, -0.2379799
0.001080389, -0.2462036
0.001080516, -0.2553624
0.001080644, -0.2608585
0.001080772, -0.2587298
0.001080899, -0.2463871
0.001081027, -0.2230463
0.001081155, -0.1898412
0.001081283, -0.1497474
0.00108141, -0.1068796
0.001081538, -0.06587099
0.001081666, -0.03099681
0.001081794, -0.005531926
0.001081921, 0.009014133
0.001082049, 0.01303446
0.001082177, 0.008783396
0.001082305, -2.126151E-07
0.001082432, -0.008783754
0.00108256, -0.01303387
0.001082688, -0.009013772
0.001082816, 0.00553285
0.001082943, 0.03099817
0.001083071, 0.0658375
0.001083199, 0.1068815
0.001083327, 0.1497492
0.001083454, 0.1898428
0.001083582, 0.2230215
0.00108371, 0.2463716
0.001083837, 0.2587301
0.001083965, 0.2608583
0.001084093, 0.2553695
0.001084221, 0.2462119
0.001084348, 0.2379797
0.001084476, 0.2351252
0.001084604, 0.2411209
0.001084732, 0.2578773
0.001084859, 0.2854245
0.001084987, 0.3218014
0.001085115, 0.3635468
0.001085242, 0.4062271
0.00108537, 0.4452749
0.001085498, 0.4766672
0.001085626, 0.4978454
0.001085753, 0.5080255
0.001085881, 0.5083719
0.001086009, 0.5017993
0.001086137, 0.4924531
0.001086264, 0.4849664
0.001086392, 0.4836449
0.00108652, 0.4917022
0.001086648, 0.5106784
0.001086775, 0.5401803
0.001086903, 0.5779839
0.001087031, 0.6202863
0.001087159, 0.6290697
0.001087286, 0.6333194
0.001087414, 0.6293069
0.001087542, 0.6147513
0.00108767, 0.5892854
0.001087797, 0.5544455
0.001087925, 0.5134403
0.001088053, 0.4705336
0.00108818, 0.4304403
0.001088308, 0.3972622
0.001088436, 0.3739128
0.001088564, 0.361555
0.001088691, 0.3594273
0.001088819, 0.3649165
0.001088947, 0.3740743
0.001089075, 0.3823063
0.001089202, 0.3851602
0.00108933, 0.3791639
0.001089458, 0.3624068
0.001089586, 0.3348589
0.001089713, 0.2984816
0.001089841, 0.256736
0.001089969, 0.2140557
0.001090097, 0.1750083
0.001090224, 0.1436167
0.001090352, 0.1224391
0.00109048, 0.1122597
0.001090607, 0.1119138
0.001090735, 0.1184867
0.001090863, 0.1278329
0.001090991, 0.1353194
0.001091118, 0.1366432
0.001091246, 0.1285825
0.001091374, 0.1096055
0.001091502, 0.08010311
0.001091629, 0.0423362
0.001091757, -6.455193E-06
0.001091885, -0.0423113
0.001092013, -0.08008211
0.00109214, -0.1095906
0.001092268, -0.1285865
0.001092396, -0.1366413
0.001092523, -0.1353226
0.001092651, -0.1278386
0.001092779, -0.1184842
0.001092907, -0.1119127
0.001093034, -0.1122567
0.001093162, -0.1224296
0.00109329, -0.1436245
0.001093418, -0.175019
0.001093545, -0.2140303
0.001093673, -0.2567095
0.001093801, -0.2984935
0.001093929, -0.3348686
0.001094056, -0.3623932
0.001094184, -0.379157
0.001094312, -0.3851596
0.00109444, -0.3823044
0.001094567, -0.37408
0.001094695, -0.3649215
0.001094823, -0.3594287
0.00109495, -0.3615571
0.001095078, -0.3739018
0.001095206, -0.3972447
0.001095334, -0.4304176
0.001095461, -0.4705463
0.001095589, -0.5134141
0.001095717, -0.554422
0.001095845, -0.5892667
0.001095972, -0.6147574
0.0010961, -0.6293014
0.001096228, -0.6333199
0.001096355, -0.6290741
0.001096483, -0.6202763
0.001096611, -0.5779717
0.001096739, -0.5402012
0.001096866, -0.5106934
0.001096994, -0.4916982
0.001097122, -0.4836439
0.00109725, -0.4849633
0.001097377, -0.4924475
0.001097505, -0.501802
0.001097633, -0.508373
0.001097761, -0.5080284
0.001097888, -0.497855
0.001098016, -0.4766835
0.001098144, -0.4452642
0.001098272, -0.4062526
0.001098399, -0.3635731
0.001098527, -0.3218257
0.001098655, -0.2854148
0.001098783, -0.2578909
0.00109891, -0.2411278
0.001099038, -0.2351259
0.001099166, -0.2379815
0.001099293, -0.246206
0.001099421, -0.2553645
0.001099549, -0.260857
0.001099677, -0.258728
0.001099804, -0.2463825
0.001099932, -0.223039
0.00110006, -0.1898656
0.001100188, -0.1497366
0.001100315, -0.1068687
0.001100443, -0.06586112
0.001100571, -0.03101686
0.001100699, -0.005526818
0.001100826, 0.009016454
0.001100954, 0.01303428
0.001101082, 0.008788163
0.00110121, -2.641415E-06
0.001101337, -0.008785587
0.001101465, -0.01303409
0.001101593, -0.009019654
0.00110172, 0.005519636
0.001101848, 0.03100597
0.001101976, 0.06584735
0.001102104, 0.1068534
0.001102231, 0.1497215
0.001102359, 0.1898523
0.001102487, 0.2230288
0.001102615, 0.2463762
0.001102742, 0.2587255
0.00110287, 0.2608578
0.001102998, 0.2553673
0.001103126, 0.2462095
0.001103253, 0.2379837
0.001103381, 0.2351255
0.001103509, 0.2411238
0.001103636, 0.2578829
0.001103764, 0.2854033
0.001103892, 0.3218115
0.00110402, 0.3635578
0.001104147, 0.4062377
