Seconds,Volts
9.115587E-05, -0.5616348
9.120435E-05, -0.6106931
9.125284E-05, -0.6291183
9.130133E-05, -0.6022674
9.134982E-05, -0.5514796
9.13983E-05, -0.5171171
9.144679E-05, -0.5264888
9.149528E-05, -0.5721467
9.154376E-05, -0.6178052
9.159225E-05, -0.6271786
9.164074E-05, -0.5928174
9.168922E-05, -0.5420294
9.173771E-05, -0.5151771
9.17862E-05, -0.5336007
9.183469E-05, -0.5826585
9.188317E-05, -0.623363
9.193166E-05, -0.6233654
9.198015E-05, -0.5826637
9.202863E-05, -0.5336046
9.207712E-05, -0.5151766
9.212561E-05, -0.5420249
9.217409E-05, -0.5928125
9.222258E-05, -0.6271772
9.227107E-05, -0.6178085
9.231955E-05, -0.572152
9.236804E-05, 0.6178032
9.241653E-05, 0.6271795
9.246502E-05, 0.5928205
9.251351E-05, 0.5420255
9.2562E-05, 0.5151767
9.261048E-05, 0.533604
9.265897E-05, 0.582663
9.270746E-05, 0.623365
9.275594E-05, 0.6233634
9.280443E-05, 0.5826592
9.285292E-05, 0.5336012
9.290141E-05, 0.515177
9.294989E-05, 0.5420288
9.299838E-05, 0.5928167
9.304687E-05, 0.6271784
9.309535E-05, 0.6178057
9.314384E-05, 0.5721474
9.319233E-05, 0.5264892
9.324081E-05, 0.517117
9.32893E-05, 0.5514789
9.333779E-05, 0.6022668
9.338628E-05, 0.6291182
9.343476E-05, 0.6106936
9.348325E-05, 0.5616356
9.353174E-05, 0.5209317
9.358022E-05, 0.5209303
9.362871E-05, 0.5616327
9.36772E-05, 0.6106915
9.372568E-05, 0.6291185
9.377417E-05, 0.6022693
9.382266E-05, 0.5514816
9.387115E-05, 0.5171177
9.391963E-05, 0.5264875
9.396812E-05, 0.5721444
9.401661E-05, -0.5264912
9.406509E-05, -0.517116
9.411358E-05, -0.5514758
9.416207E-05, -0.602264
9.421055E-05, -0.6291179
9.425904E-05, -0.6106961
9.430753E-05, -0.5616389
9.435602E-05, -0.5209332
9.44045E-05, -0.5209289
9.4453E-05, -0.5616372
9.450148E-05, -0.6106949
9.454997E-05, -0.6291181
9.459846E-05, -0.6022654
9.464694E-05, -0.5514774
9.469543E-05, -0.5171165
9.474392E-05, -0.5264902
9.479241E-05, -0.572149
9.484089E-05, -0.6178067
9.488938E-05, -0.627178
9.493787E-05, -0.5928152
9.498635E-05, -0.5420274
9.503484E-05, -0.5151769
9.508333E-05, -0.5336025
9.513181E-05, -0.5826609
9.51803E-05, -0.6233641
9.522879E-05, -0.6233643
9.527728E-05, -0.5826613
9.532576E-05, -0.5336028
9.537425E-05, -0.5151768
9.542274E-05, -0.5420269
9.547122E-05, -0.5928147
9.551971E-05, -0.6271778
9.55682E-05, -0.617807
9.561668E-05, -0.5721495
9.566517E-05, 0.6178047
9.571366E-05, 0.6271788
9.576215E-05, 0.5928183
9.581063E-05, 0.5420302
9.585912E-05, 0.5151772
9.590761E-05, 0.5336
9.595609E-05, 0.5826575
9.600458E-05, 0.6233626
9.605307E-05, 0.6233658
9.610155E-05, 0.5826647
9.615004E-05, 0.5336053
9.619853E-05, 0.5151765
9.624701E-05, 0.5420241
9.62955E-05, 0.5928116
9.634399E-05, 0.6271769
9.639248E-05, 0.6178043
9.644097E-05, 0.572145
9.648946E-05, 0.5264878
9.653794E-05, 0.5171176
9.658643E-05, 0.5514811
9.663492E-05, 0.6022689
9.66834E-05, 0.6291184
9.673189E-05, 0.6106919
9.678038E-05, 0.5616332
9.682887E-05, 0.5209306
9.687735E-05, 0.5209314
9.692584E-05, 0.5616351
9.697433E-05, 0.6106933
9.702281E-05, 0.6291183
9.70713E-05, 0.6022673
9.711979E-05, 0.5514794
9.716827E-05, 0.5171171
9.721676E-05, 0.5264889
9.726525E-05, 0.5721469
9.731374E-05, -0.5264898
9.736222E-05, -0.5171167
9.741071E-05, -0.551478
9.74592E-05, -0.602266
9.750768E-05, -0.6291181
9.755617E-05, -0.6106943
9.760466E-05, -0.5616365
9.765314E-05, -0.5209321
9.770163E-05, -0.5209299
9.775012E-05, -0.5616317
9.779861E-05, -0.6106908
9.784709E-05, -0.6291186
9.789558E-05, -0.6022701
9.794407E-05, -0.5514825
9.799255E-05, -0.517118
9.804104E-05, -0.5264869
9.808953E-05, -0.5721435
9.813801E-05, -0.6178034
9.81865E-05, -0.6271794
9.823499E-05, -0.5928203
9.828348E-05, -0.5420321
9.833197E-05, -0.5151767
9.838046E-05, -0.5336042
9.842894E-05, -0.5826632
9.847743E-05, -0.6233652
9.852592E-05, -0.6233633
9.85744E-05, -0.582659
9.862289E-05, -0.533601
9.867138E-05, -0.5151771
9.871987E-05, -0.542029
9.876835E-05, -0.5928169
9.881684E-05, -0.6271785
9.886533E-05, -0.6178056
9.891381E-05, 0.5721481
9.89623E-05, 0.6178061
9.901079E-05, 0.6271782
9.905927E-05, 0.5928161
9.910776E-05, 0.5420282
9.915625E-05, 0.515177
9.920474E-05, 0.5336018
9.925322E-05, 0.5826599
9.930171E-05, 0.6233637
9.93502E-05, 0.6233647
9.939868E-05, 0.5826623
9.944717E-05, 0.5336035
9.949566E-05, 0.5151767
9.954414E-05, 0.5420261
9.959263E-05, 0.5928138
9.964112E-05, 0.6271775
9.968961E-05, 0.6178076
9.973809E-05, 0.5721505
9.978658E-05, 0.5264911
9.983507E-05, 0.5171161
9.988355E-05, 0.551476
9.993204E-05, 0.6022642
9.998053E-05, 0.629118
0.000100029, 0.610696
0.0001000775, 0.5616387
0.000100126, 0.520933
0.0001001745, 0.520929
0.000100223, 0.5616296
0.0001002714, 0.6106892
0.0001003199, 0.6291181
0.0001003684, 0.6022652
0.0001004169, 0.5514771
0.0001004654, 0.5171164
0.0001005139, 0.5264903
0.0001005624, -0.5721459
0.0001006109, -0.5264884
0.0001006594, -0.5171173
0.0001007078, -0.5514802
0.0001007563, -0.602268
0.0001008048, -0.6291184
0.0001008533, -0.6106926
0.0001009018, -0.5616342
0.0001009503, -0.520931
0.0001009988, -0.520931
0.0001010472, -0.5616341
0.0001010957, -0.6106926
0.0001011442, -0.6291184
0.0001011927, -0.6022681
0.0001012412, -0.5514803
0.0001012897, -0.5171173
0.0001013382, -0.5264883
0.0001013867, -0.5721459
0.0001014351, -0.6178048
0.0001014836, -0.6271788
0.0001015321, -0.5928181
0.0001015806, -0.54203
0.0001016291, -0.5151772
0.0001016776, -0.5336002
0.0001017261, -0.5826578
0.0001017746, -0.6233627
0.000101823, -0.6233657
0.0001018715, -0.5826644
0.00010192, -0.5336052
0.0001019685, -0.5151765
0.000102017, -0.5420243
0.0001020655, -0.5928118
0.000102114, -0.6271769
0.0001021624, -0.6178089
0.0001022109, -0.5721527
0.0001022594, 0.6178076
0.0001023079, 0.6271775
0.0001023564, 0.5928138
0.0001024049, 0.5420262
0.0001024534, 0.5151768
0.0001025019, 0.5336035
0.0001025504, 0.5826622
0.0001025988, 0.6233647
0.0001026473, 0.6233637
0.0001026958, 0.58266
0.0001027443, 0.5336018
0.0001027928, 0.515177
0.0001028413, 0.5420281
0.0001028898, 0.5928161
0.0001029382, 0.6271782
0.0001029867, 0.6178061
0.0001030352, 0.5721481
0.0001030837, 0.5264897
0.0001031322, 0.5171167
0.0001031807, 0.5514782
0.0001032292, 0.6022662
0.0001032777, 0.6291181
0.0001033261, 0.6106942
0.0001033746, 0.5616363
0.0001034231, 0.520932
0.0001034716, 0.5209301
0.0001035201, 0.561632
0.0001035686, 0.610691
0.0001036171, 0.6291186
0.0001036656, 0.6022699
0.000103714, 0.5514823
0.0001037625, 0.5171179
0.000103811, 0.5264871
0.0001038595, 0.5721437
0.000103908, -0.5264917
0.0001039565, -0.5171158
0.000104005, -0.5514751
0.0001040534, -0.6022633
0.0001041019, -0.6291178
0.0001041504, -0.6106967
0.0001041989, -0.5616318
0.0001042474, -0.5209299
0.0001042959, -0.5209321
0.0001043444, -0.5616364
0.0001043929, -0.6106943
0.0001044414, -0.6291181
0.0001044898, -0.602266
0.0001045383, -0.551478
0.0001045868, -0.5171167
0.0001046353, -0.5264898
0.0001046838, -0.5721483
0.0001047323, -0.6178063
0.0001047808, -0.6271781
0.0001048292, -0.5928159
0.0001048777, -0.542028
0.0001049262, -0.515177
0.0001049747, -0.5336019
0.0001050232, -0.5826601
0.0001050717, -0.6233637
0.0001051202, -0.6233646
0.0001051687, -0.582662
0.0001052171, -0.5336034
0.0001052656, -0.5151768
0.0001053141, -0.5420263
0.0001053626, -0.592814
0.0001054111, -0.6271776
0.0001054596, -0.6178074
0.0001055081, -0.5721503
0.0001055566, 0.6178042
0.000105605, 0.6271791
0.0001056535, 0.592819
0.000105702, 0.5420309
0.0001057505, 0.5151772
0.000105799, 0.5335994
0.0001058475, 0.5826568
0.000105896, 0.6233622
0.0001059444, 0.6233662
0.0001059929, 0.5826654
0.0001060414, 0.5336059
0.0001060899, 0.5151765
0.0001061384, 0.5420302
0.0001061869, 0.5928183
0.0001062354, 0.6271788
0.0001062839, 0.6178047
0.0001063324, 0.5721457
0.0001063808, 0.5264882
0.0001064293, 0.5171174
0.0001064778, 0.5514805
0.0001065263, 0.6022682
0.0001065748, 0.6291184
0.0001066233, 0.6106924
0.0001066718, 0.5616339
0.0001067202, 0.5209309
0.0001067687, 0.5209311
0.0001068172, 0.5616343
0.0001068657, 0.6106927
0.0001069142, 0.6291183
0.0001069627, 0.6022679
0.0001070112, 0.5514801
0.0001070597, 0.5171173
0.0001071081, 0.5264885
0.0001071566, 0.5721461
0.0001072051, -0.5264903
0.0001072536, -0.5171165
0.0001073021, -0.5514773
0.0001073506, -0.6022654
0.0001073991, -0.6291181
0.0001074476, -0.6106949
0.000107496, -0.5616372
0.0001075445, -0.5209324
0.000107593, -0.5209296
0.0001076415, -0.561631
0.00010769, -0.6106902
0.0001077385, -0.6291187
0.000107787, -0.6022707
0.0001078354, -0.5514832
0.0001078839, -0.5171182
0.0001079324, -0.5264865
0.0001079809, -0.5721428
0.0001080294, -0.6178029
0.0001080779, -0.6271775
0.0001081264, -0.5928137
0.0001081749, -0.542026
0.0001082234, -0.5151767
0.0001082718, -0.5336037
0.0001083203, -0.5826625
0.0001083688, -0.6233648
0.0001084173, -0.6233636
0.0001084658, -0.5826597
0.0001085143, -0.5336016
0.0001085628, -0.515177
0.0001086112, -0.5420284
0.0001086597, -0.5928162
0.0001087082, -0.6271783
0.0001087567, -0.617806
0.0001088052, -0.5721479
0.0001088537, 0.6178057
0.0001089022, 0.6271784
0.0001089507, 0.5928168
0.0001089991, 0.5420288
0.0001090476, 0.515177
0.0001090961, 0.5336012
0.0001091446, 0.5826591
0.0001091931, 0.6233633
0.0001092416, 0.6233651
0.0001092901, 0.582663
0.0001093386, 0.5336041
0.000109387, 0.5151767
0.0001094355, 0.5420255
0.000109484, 0.5928131
0.0001095325, 0.6271774
0.000109581, 0.617808
0.0001096295, 0.5721512
0.000109678, 0.5264916
0.0001097264, 0.5171159
0.0001097749, 0.5514753
0.0001098234, 0.6022635
0.0001098719, 0.6291178
0.0001099204, 0.6106965
0.0001099689, 0.5616394
0.0001100174, 0.5209299
0.0001100659, 0.5209322
0.0001101143, 0.5616367
0.0001101628, 0.6106945
0.0001102113, 0.6291181
0.0001102598, 0.6022658
0.0001103083, 0.5514778
0.0001103568, 0.5171166
0.0001104053, 0.5264899
0.0001104538, -0.5721467
0.0001105022, -0.5264888
0.0001105507, -0.5171171
0.0001105992, -0.5514796
0.0001106477, -0.6022674
0.0001106962, -0.6291183
0.0001107447, -0.6106932
0.0001107932, -0.5616349
0.0001108417, -0.5209314
0.0001108901, -0.5209306
0.0001109386, -0.5616333
0.0001109871, -0.610692
0.0001110356, -0.6291184
0.0001110841, -0.6022687
0.0001111326, -0.551481
0.0001111811, -0.5171176
0.0001112296, -0.5264879
0.000111278, -0.5721452
0.0001113265, -0.6178043
0.000111375, -0.627179
0.0001114235, -0.5928188
0.000111472, -0.5420307
0.0001115205, -0.5151772
0.000111569, -0.5335996
0.0001116174, -0.582657
0.0001116659, -0.6233624
0.0001117144, -0.6233661
0.0001117629, -0.5826651
0.0001118114, -0.5336057
0.0001118599, -0.5151765
0.0001119084, -0.5420237
0.0001119569, -0.5928111
0.0001120053, -0.6271789
0.0001120538, -0.6178046
0.0001121023, 0.5721497
0.0001121508, 0.6178071
0.0001121993, 0.6271778
0.0001122478, 0.5928146
0.0001122963, 0.5420268
0.0001123448, 0.5151768
0.0001123932, 0.533603
0.0001124417, 0.5826615
0.0001124902, 0.6233644
0.0001125387, 0.623364
0.0001125872, 0.5826607
0.0001126357, 0.5336023
0.0001126842, 0.5151769
0.0001127327, 0.5420275
0.0001127811, 0.5928153
0.0001128296, 0.627178
0.0001128781, 0.6178066
0.0001129266, 0.5721489
0.0001129751, 0.5264901
0.0001130236, 0.5171165
0.0001130721, 0.5514776
0.0001131205, 0.6022655
0.000113169, 0.6291181
0.0001132175, 0.6106948
0.000113266, 0.561637
0.0001133145, 0.5209323
0.000113363, 0.5209297
0.0001134115, 0.5616313
0.00011346, 0.6106904
0.0001135084, 0.6291186
0.0001135569, 0.6022705
0.0001136054, 0.551483
0.0001136539, 0.5171182
0.0001137024, 0.5264866
0.0001137509, 0.572143
0.0001137994, -0.5264922
0.0001138479, -0.5171156
0.0001138963, -0.5514744
0.0001139448, -0.6022694
0.0001139933, -0.6291185
0.0001140418, -0.6106914
0.0001140903, -0.5616325
0.0001141388, -0.5209303
0.0001141873, -0.5209317
0.0001142358, -0.5616357
0.0001142842, -0.6106938
0.0001143327, -0.6291182
0.0001143812, -0.6022667
0.0001144297, -0.5514787
0.0001144782, -0.5171169
0.0001145267, -0.5264893
0.0001145752, -0.5721475
0.0001146237, -0.6178058
0.0001146721, -0.6271784
0.0001147206, -0.5928166
0.0001147691, -0.5420287
0.0001148176, -0.515177
0.0001148661, -0.5336013
0.0001149146, -0.5826594
0.0001149631, -0.6233634
0.0001150115, -0.623365
0.00011506, -0.5826628
0.0001151085, -0.5336039
0.000115157, -0.5151767
0.0001152055, -0.5420257
0.000115254, -0.5928133
0.0001153025, -0.6271774
0.000115351, -0.6178079
0.0001153994, -0.5721511
0.0001154479, 0.6178038
0.0001154964, 0.6271793
0.0001155449, 0.5928197
0.0001155934, 0.5420315
0.0001156419, 0.5151773
0.0001156904, 0.5335988
0.0001157389, 0.5826561
0.0001157873, 0.6233619
0.0001158358, 0.6233665
0.0001158843, 0.5826583
0.0001159328, 0.5336006
0.0001159813, 0.5151771
0.0001160298, 0.5420296
0.0001160783, 0.5928176
0.0001161268, 0.6271787
0.0001161752, 0.6178052
0.0001162237, 0.5721465
0.0001162722, 0.5264887
0.0001163207, 0.5171172
0.0001163692, 0.5514798
0.0001164177, 0.6022676
0.0001164662, 0.6291183
0.0001165147, 0.610693
0.0001165631, 0.5616347
0.0001166116, 0.5209312
0.0001166601, 0.5209308
0.0001167086, 0.5616336
0.0001167571, 0.6106921
0.0001168056, 0.6291184
0.0001168541, 0.6022685
0.0001169025, 0.5514808
0.000116951, 0.5171175
0.0001169995, 0.526488
0.000117048, 0.5721454
0.0001170965, -0.5264907
0.000117145, -0.5171162
0.0001171935, -0.5514766
0.000117242, -0.6022647
0.0001172904, -0.629118
0.0001173389, -0.6106955
0.0001173874, -0.561638
0.0001174359, -0.5209327
0.0001174844, -0.5209293
0.0001175329, -0.5616303
0.0001175814, -0.6106897
0.0001176299, -0.6291187
0.0001176783, -0.6022714
0.0001177268, -0.5514839
0.0001177753, -0.5171184
0.0001178238, -0.5264907
0.0001178723, -0.5721499
0.0001179208, -0.6178073
0.0001179693, -0.6271777
0.0001180178, -0.5928143
0.0001180662, -0.5420266
0.0001181147, -0.5151768
0.0001181632, -0.5336031
0.0001182117, -0.5826617
0.0001182602, -0.6233645
0.0001183087, -0.6233639
0.0001183572, -0.5826604
0.0001184057, -0.5336022
0.0001184541, -0.5151769
0.0001185026, -0.5420277
0.0001185511, -0.5928156
0.0001185996, -0.6271781
0.0001186481, -0.6178065
0.0001186966, -0.5721486
0.0001187451, 0.6178052
0.0001187935, 0.6271786
0.000118842, 0.5928175
0.0001188905, 0.5420295
0.000118939, 0.5151771
0.0001189875, 0.5336006
0.000119036, 0.5826584
0.0001190845, 0.623363
0.000119133, 0.6233654
0.0001191814, 0.5826638
0.0001192299, 0.5336046
0.0001192784, 0.5151766
0.0001193269, 0.5420249
0.0001193754, 0.5928124
0.0001194239, 0.6271771
0.0001194724, 0.6178085
0.0001195209, 0.572152
0.0001195693, 0.526492
0.0001196178, 0.5171157
0.0001196663, 0.5514746
0.0001197148, 0.6022629
0.0001197633, 0.6291186
0.0001198118, 0.6106912
0.0001198603, 0.5616323
0.0001199088, 0.5209302
0.0001199572, 0.5209318
0.0001200057, 0.561636
0.0001200542, 0.6106939
0.0001201027, 0.6291182
0.0001201512, 0.6022665
0.0001201997, 0.5514786
0.0001202482, 0.5171168
0.0001202967, 0.5264894
0.0001203451, -0.5721474
0.0001203936, -0.5264893
0.0001204421, -0.5171169
0.0001204906, -0.5514789
0.0001205391, -0.6022668
0.0001205876, -0.6291182
0.0001206361, -0.6106937
0.0001206845, -0.5616356
0.000120733, -0.5209317
0.0001207815, -0.5209303
0.00012083, -0.5616326
0.0001208785, -0.6106914
0.000120927, -0.6291185
0.0001209755, -0.6022694
0.000121024, -0.5514817
0.0001210724, -0.5171177
0.0001211209, -0.5264874
0.0001211694, -0.5721444
0.0001212179, -0.6178039
0.0001212664, -0.6271792
0.0001213149, -0.5928195
0.0001213634, -0.5420313
0.0001214119, -0.5151773
0.0001214603, -0.533599
0.0001215088, -0.5826563
0.0001215573, -0.623362
0.0001216058, -0.6233664
0.0001216543, -0.5826659
0.0001217028, -0.5336004
0.0001217513, -0.5151771
0.0001217998, -0.5420297
0.0001218482, -0.5928178
0.0001218967, -0.6271787
0.0001219452, -0.617805
0.0001219937, 0.572149
0.0001220422, 0.6178067
0.0001220907, 0.6271802
0.0001221392, 0.5928227
0.0001221876, 0.5420341
0.0001222361, 0.5151776
0.0001222846, 0.5335965
0.0001223331, 0.582653
0.0001223816, 0.6233605
0.0001224301, 0.6233679
0.0001224786, 0.5826692
0.0001225271, 0.5336087
0.0001225755, 0.5151761
0.000122624, 0.5420201
0.0001226725, 0.5928221
0.000122721, 0.62718
0.0001227695, 0.6178023
0.000122818, 0.5721417
0.0001228665, 0.5264858
0.000122915, 0.5171185
0.0001229635, 0.5514842
0.0001230119, 0.6022717
0.0001230604, 0.6291187
0.0001231089, 0.6106895
0.0001231574, 0.56163
0.0001232059, 0.5209291
0.0001232544, 0.5209329
0.0001233029, 0.5616383
0.0001233513, 0.6106957
0.0001233998, 0.629118
0.0001234483, 0.6022645
0.0001234968, 0.5514763
0.0001235453, 0.5171162
0.0001235938, 0.5264909
0.0001236423, -0.572145
0.0001236908, -0.5264878
0.0001237392, -0.5171176
0.0001237877, -0.5514811
0.0001238362, -0.6022688
0.0001238847, -0.6291184
0.0001239332, -0.6106919
0.0001239817, -0.5616333
0.0001240302, -0.5209306
0.0001240787, -0.5209314
0.0001241271, -0.561635
0.0001241756, -0.6106932
0.0001242241, -0.6291183
0.0001242726, -0.6022673
0.0001243211, -0.5514795
0.0001243696, -0.5171171
0.0001244181, -0.5264889
0.0001244665, -0.5721468
0.000124515, -0.6178054
0.0001245635, -0.6271785
0.000124612, -0.5928172
0.0001246605, -0.5420293
0.000124709, -0.5151771
0.0001247575, -0.5336008
0.000124806, -0.5826586
0.0001248544, -0.6233631
0.0001249029, -0.6233653
0.0001249514, -0.5826635
0.0001249999, -0.5336045
0.0001250484, -0.5151766
0.0001250969, -0.542025
0.0001251454, -0.5928126
0.0001251939, -0.6271772
0.0001252423, -0.6178083
0.0001252908, -0.5721518
