Seconds,Volts
1.691289E-05, -0.6881461
1.69219E-05, -0.7896698
1.693091E-05, -0.6570081
1.693991E-05, -0.7349747
1.694892E-05, -0.7403343
1.695792E-05, -0.7896698
1.696693E-05, -0.694232
1.697594E-05, -0.7420905
1.698494E-05, -0.6726761
1.699395E-05, -0.6778667
1.700295E-05, -0.6962196
1.701196E-05, -0.6726761
1.702096E-05, -0.7039349
1.702997E-05, -0.7458512
1.703898E-05, -0.6735101
1.704798E-05, -0.7784245
1.705699E-05, -0.7793077
1.706599E-05, -0.7349747
1.7075E-05, -0.7785876
1.7084E-05, -0.7420905
1.709301E-05, -0.7044768
1.710202E-05, -0.6877438
1.711102E-05, -0.6682904
1.712003E-05, -0.7773035
1.712903E-05, -0.7332321
1.713804E-05, -0.6962196
1.714705E-05, -0.7791638
1.715605E-05, -0.7277501
1.716506E-05, -0.693791
1.717406E-05, -0.7522584
1.718307E-05, -0.7831342
1.719207E-05, -0.6570081
1.720108E-05, -0.7487999
1.721009E-05, -0.6791252
1.721909E-05, -0.7349747
1.72281E-05, -0.6962196
1.72371E-05, -0.7044768
1.724611E-05, -0.7845135
1.725512E-05, -0.694232
1.726412E-05, -0.7285694
1.727313E-05, -0.6877438
1.728213E-05, -0.7868309
1.729114E-05, -0.6682904
1.730014E-05, 0.6687092
1.730915E-05, 0.7675894
1.731816E-05, 0.7276681
1.732716E-05, 0.7424588
1.733617E-05, 0.6687092
1.734517E-05, 0.7591427
1.735418E-05, 0.6812034
1.736319E-05, 0.6615005
1.737219E-05, 0.7717978
1.73812E-05, 0.6544581
1.73902E-05, 0.6555746
1.739921E-05, 0.6708134
1.740821E-05, 0.7156743
1.741722E-05, 0.7000809
1.742623E-05, 0.6814432
1.743523E-05, 0.6570097
1.744424E-05, 0.6814432
1.745324E-05, 0.7082995
1.746225E-05, 0.7413645
1.747125E-05, 0.7228103
1.748026E-05, 0.7578273
1.748927E-05, 0.6878298
1.749827E-05, 0.720688
1.750728E-05, 0.772507
1.751628E-05, 0.6970871
1.752529E-05, 0.7411869
1.75343E-05, 0.7675894
1.75433E-05, 0.7552657
1.755231E-05, 0.7869655
1.756131E-05, 0.7287061
1.757032E-05, 0.7830801
1.757932E-05, 0.7162691
1.758833E-05, -0.7791638
1.759734E-05, -0.7831342
1.760634E-05, -0.722382
1.761535E-05, -0.7113429
1.762435E-05, -0.6679565
1.763336E-05, -0.7773035
1.764237E-05, -0.7394834
1.765137E-05, -0.7385625
1.766038E-05, -0.6724988
1.766938E-05, -0.6675811
1.767839E-05, -0.7039349
1.768739E-05, -0.7487999
1.76964E-05, -0.7113821
1.770541E-05, -0.7400455
1.771441E-05, -0.6735101
1.772342E-05, -0.7736591
1.773242E-05, -0.711183
1.774143E-05, -0.7759542
1.775044E-05, -0.7113429
1.775944E-05, -0.758645
1.776845E-05, -0.7515813
1.777745E-05, -0.7413715
1.778646E-05, -0.7859926
1.779546E-05, -0.6904561
1.780447E-05, -0.6778667
1.781348E-05, -0.7759542
1.782248E-05, -0.6612775
1.783149E-05, -0.7385625
1.784049E-05, -0.7317886
1.78495E-05, -0.7815688
1.785851E-05, -0.7695614
1.786751E-05, -0.7458512
1.787652E-05, -0.6904561
1.788552E-05, -0.6570081
1.789453E-05, -0.771379
1.790353E-05, -0.7213373
1.791254E-05, -0.7525415
1.792154E-05, -0.7868309
1.793055E-05, -0.6989012
1.793956E-05, -0.7420905
1.794856E-05, -0.6906541
1.795757E-05, -0.694232
1.796657E-05, -0.7785876
1.797558E-05, -0.7277501
1.798458E-05, -0.7830784
1.799359E-05, -0.7285694
1.80026E-05, -0.7420905
1.80116E-05, -0.6735101
1.802061E-05, -0.7400073
1.802961E-05, -0.6996158
1.803862E-05, -0.7779917
1.804763E-05, -0.7896698
1.805663E-05, -0.7695614
1.806564E-05, -0.7773035
1.807464E-05, -0.7736591
1.808365E-05, -0.7513381
1.809265E-05, -0.7831342
1.810166E-05, -0.7458512
1.811067E-05, -0.6735101
1.811967E-05, -0.7692748
1.812868E-05, -0.6809455
1.813768E-05, -0.7113821
1.814669E-05, -0.6720546
1.81557E-05, -0.7872556
1.81647E-05, -0.6950222
1.817371E-05, -0.7487999
1.818271E-05, -0.694232
1.819172E-05, -0.6791252
1.820072E-05, -0.6848224
1.820973E-05, -0.6989012
1.821874E-05, -0.7859926
1.822774E-05, -0.7487999
1.823675E-05, -0.78563
1.824575E-05, -0.6724988
1.825476E-05, -0.6778667
1.826377E-05, -0.6848224
1.827277E-05, -0.6950222
1.828178E-05, -0.6989012
1.829078E-05, -0.6778667
1.829979E-05, -0.6877438
1.830879E-05, -0.6962196
1.83178E-05, -0.7815688
1.832681E-05, -0.7113821
1.833581E-05, -0.6682904
1.834482E-05, -0.6810079
1.835382E-05, -0.7513381
1.836283E-05, -0.6612775
1.837183E-05, -0.7317886
1.838084E-05, -0.7113821
1.838985E-05, -0.6726761
1.839885E-05, -0.6989012
1.840786E-05, -0.6735101
1.841686E-05, -0.7385625
1.842587E-05, -0.711183
1.843488E-05, -0.6726761
1.844388E-05, -0.7113821
1.845289E-05, -0.71242
1.846189E-05, -0.6911365
1.84709E-05, -0.7831342
1.84799E-05, -0.7515931
1.848891E-05, -0.6575996
1.849792E-05, -0.7244138
1.850692E-05, -0.6809455
1.851593E-05, -0.6911365
1.852493E-05, -0.6996158
1.853394E-05, -0.7793077
1.854295E-05, -0.6679565
1.855195E-05, -0.6987236
1.856096E-05, -0.7690839
1.856996E-05, -0.7143576
1.857897E-05, -0.7420905
1.858797E-05, -0.743001
1.859698E-05, -0.657079
1.860599E-05, -0.6877438
1.861499E-05, -0.7332321
1.8624E-05, -0.7896698
1.8633E-05, -0.7859926
1.864201E-05, -0.6881461
1.865102E-05, -0.7736591
1.866002E-05, -0.7513381
1.866903E-05, -0.6877438
1.867803E-05, -0.7363439
1.868704E-05, -0.771379
1.869604E-05, -0.7588848
1.870505E-05, -0.7403343
1.871406E-05, -0.6911365
1.872306E-05, -0.6950222
1.873207E-05, -0.6906541
1.874107E-05, 0.6705267
1.875008E-05, 0.7000809
1.875908E-05, 0.7591427
1.876809E-05, 0.7037442
1.87771E-05, 0.7830092
1.87861E-05, 0.7361532
1.879511E-05, 0.6912883
1.880411E-05, 0.6532573
1.881312E-05, 0.7494341
1.882213E-05, 0.7494341
1.883113E-05, 0.6532573
1.884014E-05, 0.7000809
1.884914E-05, 0.7276681
1.885815E-05, 0.6532573
1.886715E-05, 0.6912883
1.887616E-05, 0.6585193
1.888517E-05, 0.7424588
1.889417E-05, 0.6987167
1.890318E-05, 0.6865041
1.891218E-05, 0.7115188
1.892119E-05, 0.688495
1.89302E-05, 0.6615005
1.89392E-05, 0.7287061
1.894821E-05, 0.7413645
1.895721E-05, 0.7289051
1.896622E-05, 0.6875466
1.897522E-05, 0.7680335
1.898423E-05, 0.7059276
1.899323E-05, 0.7674121
1.900224E-05, 0.7156743
1.901125E-05, 0.7849563
1.902025E-05, 0.666429
1.902926E-05, -0.6996158
1.903826E-05, -0.771379
1.904727E-05, -0.7793077
1.905628E-05, -0.7403343
1.906528E-05, -0.7458512
1.907429E-05, -0.7515813
1.908329E-05, -0.7845135
1.90923E-05, -0.78563
1.91013E-05, -0.6862902
1.911031E-05, -0.7779917
1.911932E-05, -0.7831342
1.912832E-05, -0.7896698
1.913733E-05, -0.7053304
1.914633E-05, -0.7791638
1.915534E-05, -0.6679565
1.916434E-05, -0.6976293
1.917335E-05, -0.6810079
1.918236E-05, -0.694232
1.919136E-05, -0.6962196
1.920037E-05, -0.7830784
1.920937E-05, -0.78563
1.921838E-05, -0.6976293
1.922739E-05, -0.6682904
1.923639E-05, -0.6877438
1.92454E-05, -0.6881461
1.92544E-05, -0.7194001
1.926341E-05, -0.6570081
1.927241E-05, -0.7285694
1.928142E-05, -0.7363439
1.929043E-05, -0.7332321
1.929943E-05, -0.7896698
1.930844E-05, -0.6813657
1.931744E-05, -0.7845135
1.932645E-05, -0.78563
1.933546E-05, -0.6877438
1.934446E-05, -0.6791252
1.935347E-05, -0.657079
1.936247E-05, -0.7487999
1.937148E-05, -0.7400073
1.938048E-05, -0.7830784
1.938949E-05, -0.6848224
1.93985E-05, -0.6624577
1.94075E-05, -0.694232
1.941651E-05, -0.7841082
1.942551E-05, -0.6962196
1.943452E-05, -0.6724988
1.944353E-05, -0.7692748
1.945253E-05, -0.7370284
1.946154E-05, -0.6726761
1.947054E-05, -0.7535841
1.947955E-05, -0.6848224
1.948855E-05, -0.7692748
1.949756E-05, -0.6822608
1.950657E-05, -0.7238191
1.951557E-05, -0.7845135
1.952458E-05, -0.7143576
1.953358E-05, -0.7791638
1.954259E-05, -0.6862902
1.955159E-05, -0.7784245
1.95606E-05, -0.71242
1.956961E-05, -0.7588848
1.957861E-05, -0.7522584
1.958762E-05, -0.6679565
1.959662E-05, -0.7385625
1.960563E-05, -0.6881461
1.961464E-05, -0.6906541
1.962364E-05, -0.6570081
1.963265E-05, -0.6791252
1.964165E-05, -0.7403343
1.965066E-05, -0.6624577
1.965966E-05, -0.7779917
1.966867E-05, -0.7172778
1.967768E-05, -0.7773035
1.968668E-05, -0.6862902
1.969569E-05, -0.7113429
1.970469E-05, -0.7872556
1.97137E-05, -0.7053304
1.972271E-05, -0.7515931
1.973171E-05, -0.7815688
1.974072E-05, -0.7277501
1.974972E-05, -0.6724988
1.975873E-05, -0.7213373
1.976773E-05, -0.7841082
1.977674E-05, -0.7244138
1.978575E-05, -0.7831342
1.979475E-05, -0.7588848
1.980376E-05, -0.7692748
1.981276E-05, -0.7692748
1.982177E-05, -0.7143576
1.983078E-05, -0.7341605
1.983978E-05, -0.7869994
1.984879E-05, -0.6862902
1.985779E-05, -0.6862902
1.98668E-05, -0.7522584
1.98758E-05, -0.657079
1.988481E-05, -0.7053304
1.989382E-05, -0.7736591
1.990282E-05, -0.7515931
1.991183E-05, -0.7773035
1.992083E-05, -0.743001
1.992984E-05, -0.7535841
1.993885E-05, -0.711183
1.994785E-05, -0.6822608
1.995686E-05, -0.6575996
1.996586E-05, -0.7759542
1.997487E-05, -0.6962196
1.998387E-05, -0.7841082
1.999288E-05, -0.7244138
2.000189E-05, -0.6862902
2.001089E-05, -0.7793077
2.00199E-05, -0.78563
2.00289E-05, -0.7845135
2.003791E-05, -0.722382
2.004691E-05, -0.6906541
2.005592E-05, -0.7238191
2.006493E-05, -0.6862902
2.007393E-05, -0.7513381
2.008294E-05, -0.6822608
2.009194E-05, -0.657079
2.010095E-05, -0.7695614
2.010995E-05, -0.6679565
2.011896E-05, -0.7859926
2.012797E-05, -0.7332321
2.013697E-05, -0.7896698
2.014598E-05, -0.7113429
2.015498E-05, -0.7285694
2.016399E-05, -0.6791252
2.017299E-05, -0.7695614
2.0182E-05, 0.7788107
2.019101E-05, 0.7257305
2.020001E-05, 0.7590802
2.020902E-05, 0.7869655
2.021802E-05, 0.7849563
2.022703E-05, 0.7287453
2.023604E-05, 0.688495
2.024504E-05, 0.6885069
2.025405E-05, 0.7068561
2.026305E-05, 0.7015256
2.027206E-05, 0.766578
2.028106E-05, 0.7519421
2.029007E-05, 0.7356113
2.029908E-05, 0.6555746
2.030808E-05, 0.6987167
2.031709E-05, 0.6970871
2.032609E-05, 0.7830801
2.03351E-05, 0.7413645
2.03441E-05, 0.6607804
2.035311E-05, 0.7037442
2.036212E-05, 0.7776304
2.037112E-05, 0.7537979
2.038013E-05, 0.6530887
2.038913E-05, 0.712338
2.039814E-05, 0.7849563
2.040715E-05, 0.7830092
2.041615E-05, 0.7622215
2.042516E-05, 0.7156743
2.043416E-05, 0.688495
2.044317E-05, 0.6620964
2.045217E-05, 0.6532573
2.046118E-05, 0.7361532
2.047019E-05, -0.7515931
2.047919E-05, -0.78563
2.04882E-05, -0.6682904
2.04972E-05, -0.7420905
2.050621E-05, -0.7779917
2.051522E-05, -0.7039349
2.052422E-05, -0.7487999
2.053323E-05, -0.7897115
2.054223E-05, -0.6822608
2.055124E-05, -0.6813657
2.056024E-05, -0.6989012
2.056925E-05, -0.6720546
2.057826E-05, -0.7896698
2.058726E-05, -0.7872556
2.059627E-05, -0.7897115
2.060527E-05, -0.7487999
2.061428E-05, -0.7841082
2.062329E-05, -0.6877438
2.063229E-05, -0.7845135
2.06413E-05, -0.7522584
2.06503E-05, -0.7784245
2.065931E-05, -0.693791
2.066831E-05, -0.7370284
2.067732E-05, -0.743001
2.068633E-05, -0.657079
2.069533E-05, -0.6624577
2.070434E-05, -0.6809455
2.071334E-05, -0.6877438
2.072235E-05, -0.6735101
2.073136E-05, -0.7692748
2.074036E-05, -0.7791638
2.074937E-05, -0.7868309
2.075837E-05, -0.6950222
2.076738E-05, -0.6950222
2.077638E-05, -0.71242
2.078539E-05, -0.7385625
2.07944E-05, -0.7773035
2.08034E-05, -0.7400455
2.081241E-05, -0.71242
2.082141E-05, -0.6612775
2.083042E-05, -0.7522584
2.083942E-05, -0.7522584
2.084843E-05, -0.693791
2.085744E-05, -0.7841082
2.086644E-05, -0.7332321
2.087545E-05, -0.7588848
2.088445E-05, -0.7784245
2.089346E-05, -0.7522584
2.090247E-05, -0.7385625
2.091147E-05, -0.6735101
2.092048E-05, -0.7868309
2.092948E-05, -0.6720546
2.093849E-05, -0.6612775
2.094749E-05, -0.7172778
2.09565E-05, -0.7859926
2.096551E-05, -0.7332321
2.097451E-05, -0.7172778
2.098352E-05, -0.6724988
2.099252E-05, -0.6531226
2.100153E-05, -0.7869994
2.101054E-05, -0.758645
2.101954E-05, -0.6962196
2.102855E-05, -0.7515931
2.103755E-05, -0.6950222
2.104656E-05, -0.6950222
2.105556E-05, -0.6911365
2.106457E-05, -0.6962196
2.107358E-05, -0.6682904
2.108258E-05, -0.7692748
2.109159E-05, -0.6950222
2.110059E-05, -0.7869994
2.11096E-05, -0.7213373
2.111861E-05, -0.7692748
2.112761E-05, -0.7785876
2.113662E-05, -0.7403343
2.114562E-05, -0.7522584
2.115463E-05, -0.7403343
2.116363E-05, -0.694232
2.117264E-05, -0.722382
2.118164E-05, -0.6791252
2.119065E-05, -0.6950222
2.119966E-05, -0.6906541
2.120866E-05, -0.6848224
2.121767E-05, -0.7859926
2.122667E-05, -0.7736591
2.123568E-05, -0.7458512
2.124468E-05, -0.7317886
2.125369E-05, -0.7841082
2.12627E-05, -0.7400073
2.12717E-05, -0.7349747
2.128071E-05, -0.7244138
2.128971E-05, -0.7868309
2.129872E-05, -0.7113821
2.130773E-05, -0.7692748
2.131673E-05, -0.7841082
2.132574E-05, -0.6570081
2.133474E-05, -0.7113429
2.134375E-05, -0.6862902
2.135275E-05, -0.7317886
2.136176E-05, -0.7541552
2.137077E-05, -0.6976293
2.137977E-05, -0.7845135
2.138878E-05, -0.6962196
2.139778E-05, -0.7113821
2.140679E-05, -0.7868309
2.14158E-05, -0.771379
2.14248E-05, -0.7332321
2.143381E-05, -0.7773035
2.144281E-05, -0.7172778
2.145182E-05, -0.78563
2.146082E-05, -0.7332321
2.146983E-05, -0.7385625
2.147884E-05, -0.6612775
2.148784E-05, -0.7400073
2.149685E-05, -0.6810079
2.150585E-05, -0.6778667
2.151486E-05, -0.7238191
2.152387E-05, -0.7515931
2.153287E-05, -0.7785876
2.154188E-05, -0.6791252
2.155088E-05, -0.7759542
2.155989E-05, -0.6575996
2.156889E-05, -0.71242
2.15779E-05, -0.7341605
2.158691E-05, -0.7830784
2.159591E-05, -0.7285694
2.160492E-05, -0.7692748
2.161392E-05, -0.7859926
2.162293E-05, 0.720688
2.163193E-05, 0.7424588
2.164094E-05, 0.688495
2.164995E-05, 0.7788107
2.165895E-05, 0.7037442
2.166796E-05, 0.7721316
2.167696E-05, 0.7776304
2.168597E-05, 0.6620964
2.169498E-05, 0.7830092
2.170398E-05, 0.7622215
2.171299E-05, 0.7030598
2.172199E-05, 0.7289051
2.1731E-05, 0.6641339
2.174E-05, 0.772507
2.174901E-05, 0.7578273
2.175802E-05, 0.7228103
2.176702E-05, 0.6570097
2.177603E-05, 0.7082995
2.178503E-05, 0.7082995
2.179404E-05, 0.7361532
2.180305E-05, 0.7489516
2.181205E-05, 0.7537979
2.182106E-05, 0.7674121
2.183006E-05, 0.6504184
2.183907E-05, 0.7680335
2.184807E-05, 0.6616637
2.185708E-05, 0.6544581
2.186609E-05, 0.6812034
2.187509E-05, 0.7458561
2.18841E-05, 0.6570097
2.18931E-05, 0.7587224
2.190211E-05, 0.7721316
2.191112E-05, -0.722382
2.192012E-05, -0.7332321
2.192913E-05, -0.6791252
2.193813E-05, -0.7515931
2.194714E-05, -0.7400073
2.195614E-05, -0.7897115
2.196515E-05, -0.7363439
2.197416E-05, -0.7841082
2.198316E-05, -0.7541552
2.199217E-05, -0.7695614
2.200117E-05, -0.6904561
2.201018E-05, -0.6724988
2.201919E-05, -0.657079
2.202819E-05, -0.7403343
2.20372E-05, -0.7285694
2.20462E-05, -0.7244138
2.205521E-05, -0.694232
2.206421E-05, -0.6881461
2.207322E-05, -0.6809455
2.208223E-05, -0.7400073
2.209123E-05, -0.6679565
2.210024E-05, -0.7896698
2.210924E-05, -0.6624577
2.211825E-05, -0.6904561
2.212725E-05, -0.7513381
2.213626E-05, -0.7785876
2.214527E-05, -0.6735101
2.215427E-05, -0.7541552
2.216328E-05, -0.7869994
2.217228E-05, -0.7194001
2.218129E-05, -0.657079
2.21903E-05, -0.7053304
2.21993E-05, -0.71242
2.220831E-05, -0.694232
2.221731E-05, -0.7869994
2.222632E-05, -0.6813657
2.223532E-05, -0.7458512
2.224433E-05, -0.7830784
2.225333E-05, -0.7522584
2.226234E-05, -0.6726761
2.227135E-05, -0.7515931
2.228035E-05, -0.6735101
2.228936E-05, -0.6822608
2.229836E-05, -0.6675811
2.230737E-05, -0.7872556
2.231638E-05, -0.7363439
2.232538E-05, -0.7785876
2.233439E-05, -0.7815688
2.234339E-05, -0.6724988
2.23524E-05, -0.6551319
2.23614E-05, -0.7400455
2.237041E-05, -0.7785876
2.237942E-05, -0.7779917
2.238842E-05, -0.7872556
2.239743E-05, -0.7403343
2.240643E-05, -0.7759542
2.241544E-05, -0.6624577
2.242444E-05, -0.7736591
2.243345E-05, -0.693791
2.244246E-05, -0.7285694
2.245146E-05, -0.7515931
2.246047E-05, -0.7784245
2.246947E-05, -0.7830784
2.247848E-05, -0.6989012
2.248749E-05, -0.7830784
2.249649E-05, -0.6551319
2.25055E-05, -0.7244138
2.25145E-05, -0.7779917
2.252351E-05, -0.6989012
2.253251E-05, -0.7385625
2.254152E-05, -0.6551319
2.255053E-05, -0.7779917
2.255953E-05, -0.6813657
2.256854E-05, -0.7317886
2.257754E-05, -0.6810079
2.258655E-05, -0.6791252
2.259556E-05, -0.6675811
2.260456E-05, -0.7784245
2.261357E-05, -0.6848224
2.262257E-05, -0.7784245
2.263158E-05, -0.7403343
2.264058E-05, -0.7690839
2.264959E-05, -0.7869994
2.26586E-05, -0.7779917
2.26676E-05, -0.7317886
2.267661E-05, -0.6675811
2.268561E-05, -0.6735101
2.269462E-05, -0.6778667
2.270363E-05, -0.7238191
2.271263E-05, -0.7897115
2.272164E-05, -0.7413715
2.273064E-05, -0.6950222
2.273965E-05, -0.7394834
2.274865E-05, -0.6682904
2.275766E-05, -0.7859926
2.276667E-05, -0.6848224
2.277567E-05, -0.7785876
2.278468E-05, -0.7525415
2.279368E-05, -0.7535841
2.280269E-05, -0.7830784
2.28117E-05, -0.7535841
2.28207E-05, -0.7413715
2.282971E-05, -0.7172778
2.283871E-05, -0.7588848
2.284772E-05, -0.7403343
2.285672E-05, -0.7525415
2.286573E-05, -0.7869994
2.287474E-05, -0.7413715
2.288374E-05, -0.7736591
2.289275E-05, -0.7525415
2.290175E-05, -0.7244138
2.291076E-05, -0.6950222
2.291976E-05, -0.7897115
2.292877E-05, -0.7143576
2.293778E-05, -0.7525415
2.294678E-05, -0.7400073
2.295579E-05, -0.6906541
2.296479E-05, -0.7400455
2.29738E-05, -0.7793077
2.298281E-05, -0.694232
2.299181E-05, -0.7420905
2.300082E-05, -0.7515931
2.300982E-05, -0.7522584
2.301883E-05, -0.7213373
2.302783E-05, -0.7044768
2.303684E-05, -0.7869994
2.304585E-05, -0.6570081
2.305485E-05, -0.7692748
2.306386E-05, 0.7082995
2.307286E-05, 0.7523443
2.308187E-05, 0.766578
2.309088E-05, 0.7289051
2.309988E-05, 0.7177061
2.310889E-05, 0.7578273
2.311789E-05, 0.6615005
2.31269E-05, 0.6544581
2.31359E-05, 0.6570097
2.314491E-05, 0.7680335
2.315392E-05, 0.6620964
2.316292E-05, 0.7438686
2.317193E-05, 0.7000809
2.318093E-05, 0.7162691
2.318994E-05, 0.7000426
2.319895E-05, 0.7788107
2.320795E-05, 0.7356113
2.321696E-05, 0.7177061
2.322596E-05, 0.712338
2.323497E-05, 0.7361532
2.324397E-05, 0.7037442
2.325298E-05, 0.7590802
2.326199E-05, 0.6912883
2.327099E-05, 0.7578273
2.328E-05, 0.7361532
2.3289E-05, 0.6997539
2.329801E-05, 0.7051134
2.330701E-05, 0.7015256
2.331602E-05, 0.6997539
2.332503E-05, 0.7496321
2.333403E-05, 0.7721316
2.334304E-05, 0.7015256
2.335204E-05, -0.6551319
2.336105E-05, -0.6989012
2.337005E-05, -0.7868309
2.337906E-05, -0.7690839
2.338807E-05, -0.7458512
2.339707E-05, -0.6724988
2.340608E-05, -0.6813657
2.341508E-05, -0.7785876
2.342409E-05, -0.7370284
2.343309E-05, -0.7845135
2.34421E-05, -0.7244138
2.345111E-05, -0.771379
2.346011E-05, -0.7525415
2.346912E-05, -0.6675811
2.347812E-05, -0.7773035
2.348713E-05, -0.6877438
2.349614E-05, -0.7815688
2.350514E-05, -0.71242
2.351415E-05, -0.6778667
2.352315E-05, -0.6862902
2.353216E-05, -0.7403343
2.354116E-05, -0.7515813
2.355017E-05, -0.71242
2.355918E-05, -0.743001
2.356818E-05, -0.6862902
2.357719E-05, -0.6906541
2.358619E-05, -0.7238191
2.35952E-05, -0.7785876
2.360421E-05, -0.693791
2.361321E-05, -0.771379
2.362222E-05, -0.78563
2.363122E-05, -0.7692748
2.364023E-05, -0.7872556
2.364923E-05, -0.6904561
2.365824E-05, -0.6682904
2.366725E-05, -0.6675811
2.367625E-05, -0.6575996
2.368526E-05, -0.6679565
2.369426E-05, -0.6989012
2.370327E-05, -0.657079
2.371227E-05, -0.7869994
2.372128E-05, -0.6791252
2.373029E-05, -0.6881461
2.373929E-05, -0.7053304
2.37483E-05, -0.7897115
2.37573E-05, -0.6551319
2.376631E-05, -0.7385625
2.377532E-05, -0.7420905
2.378432E-05, -0.7044768
2.379333E-05, -0.7588848
2.380233E-05, -0.7238191
2.381134E-05, -0.6976293
2.382034E-05, -0.7830784
2.382935E-05, -0.7385625
2.383836E-05, -0.6989012
2.384736E-05, -0.7868309
2.385637E-05, -0.722382
2.386537E-05, -0.6813657
2.387438E-05, -0.7784245
2.388339E-05, -0.743001
2.389239E-05, -0.7277501
2.39014E-05, -0.7385625
2.39104E-05, -0.7690839
2.391941E-05, -0.7736591
2.392841E-05, -0.7831342
2.393742E-05, -0.6720546
2.394643E-05, -0.7370284
2.395543E-05, -0.7896698
2.396444E-05, -0.6778667
2.397344E-05, -0.6976293
2.398245E-05, -0.7690839
2.399146E-05, -0.6791252
2.400046E-05, -0.7400455
2.400947E-05, -0.6810079
2.401847E-05, -0.758645
2.402748E-05, -0.7525415
2.403648E-05, -0.7692748
2.404549E-05, -0.6612775
2.40545E-05, -0.6726761
2.40635E-05, -0.6726761
2.407251E-05, -0.7784245
2.408151E-05, -0.6531226
2.409052E-05, -0.6962196
2.409953E-05, -0.7845135
2.410853E-05, -0.6720546
2.411754E-05, -0.6906541
2.412654E-05, -0.7897115
2.413555E-05, -0.693791
2.414455E-05, -0.7044768
2.415356E-05, -0.6996158
2.416257E-05, -0.6813657
2.417157E-05, -0.7793077
2.418058E-05, -0.7785876
2.418958E-05, -0.7413715
2.419859E-05, -0.6996158
2.420759E-05, -0.71242
2.42166E-05, -0.6862902
2.422561E-05, -0.657079
2.423461E-05, -0.7113429
2.424362E-05, -0.78563
2.425262E-05, -0.7363439
2.426163E-05, -0.6575996
2.427064E-05, -0.7458512
2.427964E-05, -0.758645
2.428865E-05, -0.6551319
2.429765E-05, -0.7332321
2.430666E-05, -0.7285694
2.431566E-05, -0.6570081
2.432467E-05, -0.7515813
2.433368E-05, -0.6877438
2.434268E-05, -0.6791252
2.435169E-05, -0.7044768
2.436069E-05, -0.6575996
2.43697E-05, -0.7525415
2.437871E-05, -0.6813657
2.438771E-05, -0.693791
2.439672E-05, -0.7841082
2.440572E-05, -0.6624577
2.441473E-05, -0.7815688
2.442373E-05, -0.6813657
2.443274E-05, -0.7349747
2.444174E-05, -0.6996158
2.445075E-05, -0.6862902
2.445976E-05, -0.7759542
2.446876E-05, -0.7692748
2.447777E-05, -0.78563
2.448677E-05, -0.7779917
2.449578E-05, -0.7513381
2.450478E-05, 0.7675894
2.451379E-05, 0.6641339
2.45228E-05, 0.7162691
2.45318E-05, 0.6814432
2.454081E-05, 0.7156743
2.454981E-05, 0.7590802
2.455882E-05, 0.6555746
2.456783E-05, 0.7276681
2.457683E-05, 0.7187509
2.458584E-05, 0.6559799
2.459484E-05, 0.6503767
2.460385E-05, 0.6708134
2.461285E-05, 0.7162691
2.462186E-05, 0.6987167
2.463087E-05, 0.7162691
2.463987E-05, 0.7006048
2.464888E-05, 0.7674121
2.465788E-05, 0.6504184
2.466689E-05, 0.6528325
2.46759E-05, 0.7830801
2.46849E-05, 0.7489516
2.469391E-05, 0.688495
2.470291E-05, 0.6503767
2.471192E-05, 0.7006048
2.472092E-05, 0.7356113
2.472993E-05, 0.6641339
2.473894E-05, 0.6979976
2.474794E-05, 0.6544581
2.475695E-05, 0.7037442
2.476595E-05, 0.7068561
2.477496E-05, 0.6570097
2.478397E-05, 0.7162691
2.479297E-05, -0.7868309
2.480198E-05, -0.6987236
2.481098E-05, -0.7535841
2.481999E-05, -0.7341605
2.482899E-05, -0.6881461
2.4838E-05, -0.6675811
2.484701E-05, -0.7400073
2.485601E-05, -0.7872556
2.486502E-05, -0.7830784
2.487402E-05, -0.6551319
2.488303E-05, -0.7785876
2.489204E-05, -0.7403343
2.490104E-05, -0.7793077
2.491005E-05, -0.7784245
2.491905E-05, -0.7341605
2.492806E-05, -0.7403343
2.493706E-05, -0.7113429
2.494607E-05, -0.6624577
2.495508E-05, -0.7773035
2.496408E-05, -0.7039349
2.497309E-05, -0.7113821
2.498209E-05, -0.7113429
2.49911E-05, -0.7588848
2.50001E-05, -0.7869994
2.500911E-05, -0.7317886
2.501812E-05, -0.7341605
2.502712E-05, -0.71242
2.503613E-05, -0.6735101
2.504513E-05, -0.7420905
2.505414E-05, -0.7831342
2.506315E-05, -0.6809455
2.507215E-05, -0.6822608
2.508116E-05, -0.7869994
2.509016E-05, -0.6810079
2.509917E-05, -0.7525415
2.510817E-05, -0.6570081
2.511718E-05, -0.6624577
2.512619E-05, -0.7394834
2.513519E-05, -0.7845135
2.51442E-05, -0.7487999
2.51532E-05, -0.6682904
2.516221E-05, -0.7859926
2.517122E-05, -0.7487999
2.518022E-05, -0.7403343
2.518923E-05, -0.7420905
2.519823E-05, -0.7897115
2.520724E-05, -0.7522584
2.521624E-05, -0.7285694
2.522525E-05, -0.7785876
2.523426E-05, -0.7896698
2.524326E-05, -0.693791
2.525227E-05, -0.6950222
2.526127E-05, -0.7458512
2.527028E-05, -0.7736591
2.527929E-05, -0.758645
2.528829E-05, -0.7695614
2.52973E-05, -0.7736591
2.53063E-05, -0.7172778
2.531531E-05, -0.6822608
2.532431E-05, -0.6810079
2.533332E-05, -0.7773035
2.534233E-05, -0.7541552
2.535133E-05, -0.694232
