Seconds,Volts
4.570751E-05, -5.389476
4.571439E-05, -5.389476
4.572127E-05, -5.389476
4.572816E-05, -5.389476
4.573504E-05, -5.389476
4.574192E-05, -5.389476
4.57488E-05, -5.389476
4.575568E-05, -5.389476
4.576256E-05, -5.389476
4.576945E-05, -5.389476
4.577633E-05, -5.389476
4.578321E-05, -5.389476
4.579009E-05, -5.389476
4.579697E-05, -5.389476
4.580386E-05, -5.389476
4.581074E-05, -5.389476
4.581762E-05, -5.389476
4.58245E-05, -5.389476
4.583138E-05, -5.389476
4.583826E-05, -5.389476
4.584514E-05, -5.389476
4.585203E-05, -5.389476
4.585891E-05, -5.389476
4.586579E-05, -5.389476
4.587267E-05, -5.389476
4.587955E-05, -5.389476
4.588643E-05, -5.389476
4.589331E-05, -5.389476
4.59002E-05, -5.389476
4.590708E-05, -5.389476
4.591396E-05, -5.389476
4.592084E-05, -5.389476
4.592772E-05, -5.389476
4.59346E-05, -5.389476
4.594148E-05, -5.389476
4.594837E-05, -5.389476
4.595525E-05, -5.389476
4.596213E-05, -5.389476
4.596901E-05, -5.389476
4.597589E-05, -5.389476
4.598278E-05, -5.389476
4.598966E-05, -5.389476
4.599654E-05, -5.389476
4.600342E-05, -5.389476
4.60103E-05, -5.389476
4.601718E-05, -5.389476
4.602407E-05, -5.389476
4.603095E-05, -5.389476
4.603783E-05, -5.389476
4.604471E-05, -5.389476
4.605159E-05, -5.389476
4.605847E-05, -5.389476
4.606535E-05, -5.389476
4.607224E-05, -5.389476
4.607912E-05, -5.389476
4.6086E-05, -4.610524
4.609288E-05, -4.610524
4.609976E-05, -4.610524
4.610664E-05, -4.610524
4.611352E-05, -4.610524
4.612041E-05, -4.610524
4.612729E-05, -4.610524
4.613417E-05, -4.610524
4.614105E-05, -4.610524
4.614793E-05, -4.610524
4.615482E-05, -4.610524
4.61617E-05, -4.610524
4.616858E-05, -4.610524
4.617546E-05, -4.610524
4.618234E-05, -4.610524
4.618922E-05, -4.610524
4.619611E-05, -4.610524
4.620299E-05, -4.610524
4.620987E-05, -4.610524
4.621675E-05, -4.610524
4.622363E-05, -4.610524
4.623051E-05, -4.610524
4.623739E-05, -4.610524
4.624428E-05, -4.610524
4.625116E-05, -4.610524
4.625804E-05, -4.610524
4.626492E-05, -4.610524
4.62718E-05, -4.610524
4.627868E-05, -4.610524
4.628556E-05, -4.610524
4.629245E-05, -4.610524
4.629933E-05, -4.610524
4.630621E-05, -4.610524
4.631309E-05, -4.610524
4.631997E-05, -4.610524
4.632686E-05, -4.610524
4.633373E-05, -4.610524
4.634062E-05, -5.389476
4.63475E-05, -5.389476
4.635438E-05, -5.389476
4.636126E-05, -5.389476
4.636814E-05, -5.389476
4.637503E-05, -5.389476
4.638191E-05, -5.389476
4.638879E-05, -5.389476
4.639567E-05, -5.389476
4.640255E-05, -5.389476
4.640943E-05, -5.389476
4.641632E-05, -5.389476
4.64232E-05, -5.389476
4.643008E-05, -5.389476
4.643696E-05, -5.389476
4.644384E-05, -5.389476
4.645072E-05, -5.389476
4.64576E-05, -5.389476
4.646449E-05, -5.389476
4.647137E-05, -5.389476
4.647825E-05, -5.389476
4.648513E-05, -5.389476
4.649201E-05, -5.389476
4.64989E-05, -5.389476
4.650577E-05, -5.389476
4.651266E-05, -5.389476
4.651954E-05, -5.389476
4.652642E-05, -5.389476
4.65333E-05, -5.389476
4.654018E-05, -5.389476
4.654707E-05, -5.389476
4.655395E-05, -5.389476
4.656083E-05, -5.389476
4.656771E-05, -5.389476
4.657459E-05, -5.389476
4.658147E-05, -5.389476
4.658836E-05, -5.389476
4.659524E-05, -5.389476
4.660212E-05, -5.389476
4.6609E-05, -5.389476
4.661588E-05, -5.389476
4.662276E-05, -5.389476
4.662964E-05, -5.389476
4.663653E-05, -5.389476
4.664341E-05, -5.389476
4.665029E-05, -5.389476
4.665717E-05, -5.389476
4.666405E-05, -5.389476
4.667094E-05, -5.389476
4.667781E-05, -5.389476
4.66847E-05, -5.389476
4.669158E-05, -5.389476
4.669846E-05, -5.389476
4.670534E-05, -5.389476
4.671222E-05, -5.389476
4.671911E-05, -5.389476
4.672599E-05, -5.389476
4.673287E-05, -5.389476
4.673975E-05, -5.389476
4.674663E-05, -5.389476
4.675351E-05, -5.389476
4.676039E-05, -5.389476
4.676728E-05, -5.389476
4.677416E-05, -5.389476
4.678104E-05, -5.389476
4.678792E-05, -5.389476
4.67948E-05, -5.389476
4.680168E-05, -5.389476
4.680857E-05, -5.389476
4.681545E-05, -5.389476
4.682233E-05, -5.389476
4.682921E-05, -5.389476
4.683609E-05, -5.389476
4.684298E-05, -5.389476
4.684985E-05, -5.389476
4.685674E-05, -5.389476
4.686362E-05, -5.389476
4.68705E-05, -5.389476
4.687738E-05, -5.389476
4.688426E-05, -5.389476
4.689115E-05, -5.389476
4.689803E-05, -5.389476
4.690491E-05, -5.389476
4.691179E-05, -5.389476
4.691867E-05, -5.389476
4.692555E-05, -5.389476
4.693243E-05, -5.389476
4.693932E-05, -5.389476
4.69462E-05, -5.389476
4.695308E-05, -5.389476
4.695996E-05, -5.389476
4.696684E-05, -5.389476
4.697372E-05, -5.389476
4.698061E-05, -5.389476
4.698749E-05, -5.389476
4.699437E-05, -5.389476
4.700125E-05, -5.389476
4.700813E-05, -5.389476
4.701502E-05, -5.389476
4.702189E-05, -5.389476
4.702878E-05, -5.389476
4.703566E-05, -5.389476
4.704254E-05, -5.389476
4.704942E-05, -5.389476
4.70563E-05, -5.389476
4.706319E-05, -5.389476
4.707007E-05, -5.389476
4.707695E-05, -5.389476
4.708383E-05, -5.389476
4.709071E-05, -5.389476
4.709759E-05, -5.389476
4.710447E-05, -5.389476
4.711136E-05, -5.389476
4.711824E-05, -5.389476
4.712512E-05, -5.389476
4.7132E-05, -5.389476
4.713888E-05, -5.389476
4.714576E-05, -5.389476
4.715264E-05, -5.389476
4.715953E-05, -5.389476
4.716641E-05, -5.389476
4.717329E-05, -5.389476
4.718017E-05, -5.389476
4.718705E-05, -5.389476
4.719393E-05, -5.389476
4.720082E-05, -5.389476
4.72077E-05, -5.389476
4.721458E-05, -5.389476
4.722146E-05, -5.389476
4.722834E-05, -5.389476
4.723523E-05, -5.389476
4.724211E-05, -5.389476
4.724899E-05, -5.389476
4.725587E-05, -5.389476
4.726275E-05, -5.389476
4.726963E-05, -5.389476
4.727651E-05, -5.389476
4.72834E-05, -5.389476
4.729028E-05, -5.389476
4.729716E-05, -5.389476
4.730404E-05, -5.389476
4.731092E-05, -5.389476
4.73178E-05, -5.389476
4.732468E-05, -5.389476
4.733157E-05, -4.610524
4.733845E-05, -4.610524
4.734533E-05, -4.610524
4.735221E-05, -4.610524
4.735909E-05, -4.610524
4.736597E-05, -4.610524
4.737286E-05, -4.610524
4.737974E-05, -4.610524
4.738662E-05, -4.610524
4.73935E-05, -4.610524
4.740038E-05, -4.610524
4.740727E-05, -4.610524
4.741415E-05, -4.610524
4.742103E-05, -4.610524
4.742791E-05, -4.610524
4.743479E-05, -4.610524
4.744167E-05, -4.610524
4.744855E-05, -4.610524
4.745544E-05, -4.610524
4.746232E-05, -4.610524
4.74692E-05, -4.610524
4.747608E-05, -4.610524
4.748296E-05, -4.610524
4.748984E-05, -4.610524
4.749672E-05, -4.610524
4.750361E-05, -4.610524
4.751049E-05, -4.610524
4.751737E-05, -4.610524
4.752425E-05, -4.610524
4.753113E-05, -4.610524
4.753801E-05, -4.610524
4.754489E-05, -4.610524
4.755178E-05, -4.610524
4.755866E-05, -4.610524
4.756554E-05, -4.610524
4.757242E-05, -4.610524
4.75793E-05, -4.610524
4.758619E-05, -5.389476
4.759307E-05, -5.389476
4.759995E-05, -5.389476
4.760683E-05, -5.389476
4.761371E-05, -5.389476
4.762059E-05, -5.389476
4.762748E-05, -5.389476
4.763436E-05, -5.389476
4.764124E-05, -5.389476
4.764812E-05, -5.389476
4.7655E-05, -5.389476
4.766188E-05, -5.389476
4.766876E-05, -5.389476
4.767565E-05, -5.389476
4.768253E-05, -5.389476
4.768941E-05, -5.389476
4.769629E-05, -5.389476
4.770317E-05, -5.389476
4.771005E-05, -5.389476
4.771693E-05, -5.389476
4.772382E-05, -5.389476
4.77307E-05, -5.389476
4.773758E-05, -5.389476
4.774446E-05, -5.389476
4.775134E-05, -5.389476
4.775823E-05, -5.389476
4.776511E-05, -5.389476
4.777199E-05, -5.389476
4.777887E-05, -5.389476
4.778575E-05, -5.389476
4.779263E-05, -5.389476
4.779952E-05, -5.389476
4.78064E-05, -5.389476
4.781328E-05, -5.389476
4.782016E-05, -5.389476
4.782704E-05, -5.389476
4.783392E-05, -5.389476
4.78408E-05, -5.389476
4.784769E-05, -5.389476
4.785457E-05, -5.389476
4.786145E-05, -5.389476
4.786833E-05, -5.389476
4.787521E-05, -5.389476
4.788209E-05, -5.389476
4.788897E-05, -5.389476
4.789586E-05, -5.389476
4.790274E-05, -5.389476
4.790962E-05, -5.389476
4.79165E-05, -5.389476
4.792338E-05, -5.389476
4.793027E-05, -5.389476
4.793714E-05, -5.389476
4.794403E-05, -5.389476
4.795091E-05, -5.389476
4.795779E-05, -5.389476
4.796467E-05, -5.389476
4.797155E-05, -5.389476
4.797844E-05, -5.389476
4.798532E-05, -5.389476
4.79922E-05, -5.389476
4.799908E-05, -5.389476
4.800596E-05, -5.389476
4.801284E-05, -5.389476
4.801973E-05, -5.389476
4.802661E-05, -5.389476
4.803349E-05, -5.389476
4.804037E-05, -5.389476
4.804725E-05, -5.389476
4.805413E-05, -5.389476
4.806101E-05, -5.389476
4.80679E-05, -5.389476
4.807478E-05, -5.389476
4.808166E-05, -5.389476
4.808854E-05, -5.389476
4.809542E-05, -5.389476
4.810231E-05, -5.389476
4.810918E-05, -5.389476
4.811607E-05, -5.389476
4.812295E-05, -5.389476
4.812983E-05, -5.389476
4.813671E-05, -5.389476
4.814359E-05, -5.389476
4.815048E-05, -5.389476
4.815736E-05, -5.389476
4.816424E-05, -5.389476
4.817112E-05, -5.389476
4.8178E-05, -5.389476
4.818488E-05, -5.389476
4.819177E-05, -5.389476
4.819865E-05, -5.389476
4.820553E-05, -5.389476
4.821241E-05, -5.389476
4.821929E-05, -5.389476
4.822617E-05, -5.389476
4.823305E-05, -5.389476
4.823994E-05, -5.389476
4.824682E-05, -5.389476
4.82537E-05, -5.389476
4.826058E-05, -5.389476
4.826746E-05, -5.389476
4.827435E-05, -5.389476
4.828122E-05, -5.389476
4.828811E-05, -5.389476
4.829499E-05, -5.389476
4.830187E-05, -5.389476
4.830875E-05, -5.389476
4.831563E-05, -5.389476
4.832252E-05, -5.389476
4.83294E-05, -5.389476
4.833628E-05, -5.389476
4.834316E-05, -5.389476
4.835004E-05, -5.389476
4.835692E-05, -5.389476
4.83638E-05, -5.389476
4.837069E-05, -5.389476
4.837757E-05, -5.389476
4.838445E-05, -5.389476
4.839133E-05, -5.389476
4.839821E-05, -5.389476
4.840509E-05, -5.389476
4.841198E-05, -5.389476
4.841886E-05, -5.389476
4.842574E-05, -5.389476
4.843262E-05, -5.389476
4.84395E-05, -5.389476
4.844639E-05, -5.389476
4.845326E-05, -5.389476
4.846015E-05, -5.389476
4.846703E-05, -5.389476
4.847391E-05, -5.389476
4.848079E-05, -5.389476
4.848767E-05, -5.389476
4.849456E-05, -5.389476
4.850144E-05, -5.389476
4.850832E-05, -5.389476
4.85152E-05, -5.389476
4.852208E-05, -5.389476
4.852896E-05, -5.389476
4.853584E-05, -5.389476
4.854273E-05, -5.389476
4.854961E-05, -5.389476
4.855649E-05, -5.389476
4.856337E-05, -5.389476
4.857025E-05, -5.389476
4.857713E-05, -4.610524
4.858402E-05, -4.610524
4.85909E-05, -4.610524
4.859778E-05, -4.610524
4.860466E-05, -4.610524
4.861154E-05, -4.610524
4.861843E-05, -4.610524
4.86253E-05, -4.610524
4.863219E-05, -4.610524
4.863907E-05, -4.610524
4.864595E-05, -4.610524
4.865283E-05, -4.610524
4.865971E-05, -4.610524
4.86666E-05, -4.610524
4.867348E-05, -4.610524
4.868036E-05, -4.610524
4.868724E-05, -4.610524
4.869412E-05, -4.610524
4.8701E-05, -4.610524
4.870788E-05, -4.610524
4.871477E-05, -4.610524
4.872165E-05, -4.610524
4.872853E-05, -4.610524
4.873541E-05, -4.610524
4.874229E-05, -4.610524
4.874917E-05, -4.610524
4.875605E-05, -4.610524
4.876294E-05, -4.610524
4.876982E-05, -4.610524
4.87767E-05, -4.610524
4.878358E-05, -4.610524
4.879046E-05, -4.610524
4.879734E-05, -4.610524
4.880423E-05, -4.610524
4.881111E-05, -4.610524
4.881799E-05, -4.610524
4.882487E-05, -4.610524
4.883175E-05, -5.389476
4.883864E-05, -5.389476
4.884552E-05, -5.389476
4.88524E-05, -5.389476
4.885928E-05, -5.389476
4.886616E-05, -5.389476
4.887304E-05, -5.389476
4.887992E-05, -5.389476
4.888681E-05, -5.389476
4.889369E-05, -5.389476
4.890057E-05, -5.389476
4.890745E-05, -5.389476
4.891433E-05, -5.389476
4.892121E-05, -5.389476
4.892809E-05, -5.389476
4.893498E-05, -5.389476
4.894186E-05, -5.389476
4.894874E-05, -5.389476
4.895562E-05, -5.389476
4.89625E-05, -5.389476
4.896938E-05, -5.389476
4.897627E-05, -5.389476
4.898315E-05, -5.389476
4.899003E-05, -5.389476
4.899691E-05, -5.389476
4.900379E-05, -5.389476
4.901068E-05, -5.389476
4.901756E-05, -5.389476
4.902444E-05, -5.389476
4.903132E-05, -5.389476
4.90382E-05, -5.389476
4.904508E-05, -5.389476
4.905196E-05, -5.389476
4.905885E-05, -5.389476
4.906573E-05, -5.389476
4.907261E-05, -5.389476
4.907949E-05, -5.389476
4.908637E-05, -5.389476
4.909325E-05, -5.389476
4.910013E-05, -5.389476
4.910702E-05, -5.389476
4.91139E-05, -5.389476
4.912078E-05, -5.389476
4.912766E-05, -5.389476
4.913454E-05, -5.389476
4.914142E-05, -5.389476
4.91483E-05, -5.389476
4.915519E-05, -5.389476
4.916207E-05, -5.389476
4.916895E-05, -5.389476
4.917583E-05, -5.389476
4.918271E-05, -5.389476
4.91896E-05, -5.389476
4.919648E-05, -5.389476
4.920336E-05, -5.389476
4.921024E-05, -5.389476
4.921712E-05, -5.389476
4.9224E-05, -5.389476
4.923089E-05, -5.389476
4.923777E-05, -5.389476
4.924465E-05, -5.389476
4.925153E-05, -5.389476
4.925841E-05, -5.389476
4.926529E-05, -5.389476
4.927217E-05, -5.389476
4.927906E-05, -5.389476
4.928594E-05, -5.389476
4.929282E-05, -5.389476
4.92997E-05, -5.389476
4.930658E-05, -5.389476
4.931346E-05, -5.389476
4.932034E-05, -5.389476
4.932723E-05, -5.389476
4.933411E-05, -5.389476
4.934099E-05, -5.389476
4.934787E-05, -5.389476
4.935475E-05, -5.389476
4.936164E-05, -5.389476
4.936852E-05, -5.389476
4.93754E-05, -5.389476
4.938228E-05, -5.389476
4.938916E-05, -5.389476
4.939604E-05, -5.389476
4.940293E-05, -5.389476
4.940981E-05, -5.389476
4.941669E-05, -5.389476
4.942357E-05, -5.389476
4.943045E-05, -5.389476
4.943733E-05, -5.389476
4.944421E-05, -5.389476
4.94511E-05, -5.389476
4.945798E-05, -5.389476
4.946486E-05, -5.389476
4.947174E-05, -5.389476
4.947862E-05, -5.389476
4.94855E-05, -5.389476
4.949238E-05, -5.389476
4.949927E-05, -5.389476
4.950615E-05, -5.389476
4.951303E-05, -5.389476
4.951991E-05, -5.389476
4.952679E-05, -5.389476
4.953368E-05, -5.389476
4.954055E-05, -5.389476
4.954744E-05, -5.389476
4.955432E-05, -5.389476
4.95612E-05, -5.389476
4.956808E-05, -5.389476
4.957496E-05, -5.389476
4.958185E-05, -5.389476
4.958873E-05, -5.389476
4.959561E-05, -5.389476
4.960249E-05, -5.389476
4.960937E-05, -5.389476
4.961625E-05, -5.389476
4.962314E-05, -5.389476
4.963002E-05, -5.389476
4.96369E-05, -5.389476
4.964378E-05, -5.389476
4.965066E-05, -5.389476
4.965754E-05, -5.389476
4.966442E-05, -5.389476
4.967131E-05, -5.389476
4.967819E-05, -5.389476
4.968507E-05, -5.389476
4.969195E-05, -5.389476
4.969883E-05, -5.389476
4.970572E-05, -5.389476
4.971259E-05, -5.389476
4.971948E-05, -5.389476
4.972636E-05, -5.389476
4.973324E-05, -5.389476
4.974012E-05, -5.389476
4.9747E-05, -5.389476
4.975389E-05, -5.389476
4.976077E-05, -5.389476
4.976765E-05, -5.389476
4.977453E-05, -5.389476
4.978141E-05, -5.389476
4.978829E-05, -5.389476
4.979518E-05, -5.389476
4.980206E-05, -5.389476
4.980894E-05, -5.389476
4.981582E-05, -5.389476
4.98227E-05, -4.610524
4.982958E-05, -4.610524
4.983646E-05, -4.610524
4.984335E-05, -4.610524
4.985023E-05, -4.610524
4.985711E-05, -4.610524
4.986399E-05, -4.610524
4.987087E-05, -4.610524
4.987776E-05, -4.610524
4.988463E-05, -4.610524
4.989152E-05, -4.610524
4.98984E-05, -4.610524
4.990528E-05, -4.610524
4.991216E-05, -4.610524
4.991904E-05, -4.610524
4.992593E-05, -4.610524
4.993281E-05, -4.610524
4.993969E-05, -4.610524
4.994657E-05, -4.610524
4.995345E-05, -4.610524
4.996033E-05, -4.610524
4.996721E-05, -4.610524
4.99741E-05, -4.610524
4.998098E-05, -4.610524
4.998786E-05, -4.610524
4.999474E-05, -4.610524
5.000162E-05, -4.610524
5.00085E-05, -4.610524
5.001539E-05, -4.610524
5.002227E-05, -4.610524
5.002915E-05, -4.610524
5.003603E-05, -4.610524
5.004291E-05, -4.610524
5.00498E-05, -4.610524
5.005667E-05, -4.610524
5.006356E-05, -4.610524
5.007044E-05, -4.610524
5.007732E-05, -5.389476
5.00842E-05, -5.389476
5.009108E-05, -5.389476
5.009797E-05, -5.389476
5.010485E-05, -5.389476
5.011173E-05, -5.389476
5.011861E-05, -5.389476
5.012549E-05, -5.389476
5.013237E-05, -5.389476
5.013925E-05, -5.389476
5.014614E-05, -5.389476
5.015302E-05, -5.389476
5.01599E-05, -5.389476
5.016678E-05, -5.389476
5.017366E-05, -5.389476
5.018054E-05, -5.389476
5.018743E-05, -5.389476
5.019431E-05, -5.389476
5.020119E-05, -5.389476
5.020807E-05, -5.389476
5.021495E-05, -5.389476
5.022184E-05, -5.389476
5.022871E-05, -5.389476
5.02356E-05, -5.389476
5.024248E-05, -5.389476
5.024936E-05, -5.389476
5.025624E-05, -5.389476
5.026312E-05, -5.389476
5.027001E-05, -5.389476
5.027689E-05, -5.389476
5.028377E-05, -5.389476
5.029065E-05, -5.389476
5.029753E-05, -5.389476
5.030441E-05, -5.389476
5.031129E-05, -5.389476
5.031818E-05, -5.389476
5.032506E-05, -5.389476
5.033194E-05, -5.389476
5.033882E-05, -5.389476
5.03457E-05, -5.389476
5.035258E-05, -5.389476
5.035947E-05, -5.389476
5.036635E-05, -5.389476
5.037323E-05, -5.389476
5.038011E-05, -5.389476
5.038699E-05, -5.389476
5.039387E-05, -5.389476
5.040075E-05, -5.389476
5.040764E-05, -5.389476
5.041452E-05, -5.389476
5.04214E-05, -5.389476
5.042828E-05, -5.389476
5.043516E-05, -5.389476
5.044205E-05, -5.389476
5.044893E-05, -5.389476
5.045581E-05, -5.389476
5.046269E-05, -5.389476
5.046957E-05, -5.389476
5.047645E-05, -5.389476
5.048333E-05, -5.389476
5.049022E-05, -5.389476
5.04971E-05, -5.389476
5.050398E-05, -5.389476
5.051086E-05, -5.389476
5.051774E-05, -5.389476
5.052462E-05, -5.389476
5.05315E-05, -5.389476
5.053839E-05, -5.389476
5.054527E-05, -5.389476
5.055215E-05, -5.389476
5.055903E-05, -5.389476
5.056591E-05, -5.389476
5.057279E-05, -5.389476
5.057968E-05, -5.389476
5.058656E-05, -5.389476
5.059344E-05, -5.389476
5.060032E-05, -5.389476
5.06072E-05, -5.389476
5.061409E-05, -5.389476
5.062097E-05, -5.389476
5.062785E-05, -5.389476
5.063473E-05, -5.389476
5.064161E-05, -5.389476
5.064849E-05, -5.389476
5.065537E-05, -5.389476
5.066226E-05, -5.389476
5.066914E-05, -5.389476
5.067602E-05, -5.389476
5.06829E-05, -5.389476
5.068978E-05, -5.389476
5.069666E-05, -5.389476
5.070354E-05, -5.389476
5.071043E-05, -5.389476
5.071731E-05, -5.389476
5.072419E-05, -5.389476
5.073107E-05, -5.389476
5.073795E-05, -5.389476
5.074483E-05, -5.389476
5.075172E-05, -5.389476
5.07586E-05, -5.389476
5.076548E-05, -5.389476
5.077236E-05, -5.389476
5.077924E-05, -5.389476
5.078612E-05, -5.389476
5.079301E-05, -5.389476
5.079989E-05, -5.389476
5.080677E-05, -5.389476
5.081365E-05, -5.389476
5.082053E-05, -5.389476
5.082741E-05, -5.389476
5.08343E-05, -5.389476
5.084118E-05, -5.389476
5.084806E-05, -5.389476
5.085494E-05, -5.389476
5.086182E-05, -5.389476
5.08687E-05, -5.389476
5.087558E-05, -5.389476
5.088247E-05, -5.389476
5.088935E-05, -5.389476
5.089623E-05, -5.389476
5.090311E-05, -5.389476
5.090999E-05, -5.389476
5.091687E-05, -5.389476
5.092375E-05, -5.389476
5.093064E-05, -5.389476
5.093752E-05, -5.389476
5.09444E-05, -5.389476
5.095128E-05, -5.389476
5.095816E-05, -5.389476
5.096505E-05, -5.389476
5.097193E-05, -5.389476
5.097881E-05, -5.389476
5.098569E-05, -5.389476
5.099257E-05, -5.389476
5.099945E-05, -5.389476
5.100634E-05, -5.389476
5.101322E-05, -5.389476
5.10201E-05, -5.389476
5.102698E-05, -5.389476
5.103386E-05, -5.389476
5.104074E-05, -5.389476
5.104762E-05, -5.389476
5.105451E-05, -5.389476
5.106139E-05, -5.389476
5.106827E-05, -4.610524
5.107515E-05, -4.610524
5.108203E-05, -4.610524
5.108891E-05, -4.610524
5.109579E-05, -4.610524
5.110268E-05, -4.610524
5.110956E-05, -4.610524
5.111644E-05, -4.610524
5.112332E-05, -4.610524
5.11302E-05, -4.610524
5.113709E-05, -4.610524
5.114397E-05, -4.610524
5.115085E-05, -4.610524
5.115773E-05, -4.610524
5.116461E-05, -4.610524
5.117149E-05, -4.610524
5.117838E-05, -4.610524
5.118526E-05, -4.610524
5.119214E-05, -4.610524
5.119902E-05, -4.610524
5.12059E-05, -4.610524
5.121278E-05, -4.610524
5.121966E-05, -4.610524
5.122655E-05, -4.610524
5.123343E-05, -4.610524
5.124031E-05, -4.610524
5.124719E-05, -4.610524
5.125407E-05, -4.610524
5.126095E-05, -4.610524
5.126783E-05, -4.610524
5.127472E-05, -4.610524
5.12816E-05, -4.610524
5.128848E-05, -4.610524
5.129536E-05, -4.610524
5.130224E-05, -4.610524
5.130913E-05, -4.610524
5.1316E-05, -4.610524
5.132289E-05, -5.389476
5.132977E-05, -5.389476
5.133665E-05, -5.389476
5.134353E-05, -5.389476
5.135041E-05, -5.389476
5.13573E-05, -5.389476
5.136418E-05, -5.389476
5.137106E-05, -5.389476
5.137794E-05, -5.389476
5.138482E-05, -5.389476
5.13917E-05, -5.389476
5.139859E-05, -5.389476
5.140547E-05, -5.389476
5.141235E-05, -5.389476
5.141923E-05, -5.389476
5.142611E-05, -5.389476
5.143299E-05, -5.389476
5.143987E-05, -5.389476
5.144676E-05, -5.389476
5.145364E-05, -5.389476
5.146052E-05, -5.389476
5.14674E-05, -5.389476
5.147428E-05, -5.389476
5.148117E-05, -5.389476
5.148804E-05, -5.389476
5.149493E-05, -5.389476
5.150181E-05, -5.389476
5.150869E-05, -5.389476
5.151557E-05, -5.389476
5.152245E-05, -5.389476
5.152934E-05, -5.389476
5.153622E-05, -5.389476
5.15431E-05, -5.389476
5.154998E-05, -5.389476
5.155686E-05, -5.389476
5.156374E-05, -5.389476
5.157063E-05, -5.389476
5.157751E-05, -5.389476
5.158439E-05, -5.389476
5.159127E-05, -5.389476
5.159815E-05, -5.389476
5.160503E-05, -5.389476
5.161191E-05, -5.389476
5.16188E-05, -5.389476
5.162568E-05, -5.389476
5.163256E-05, -5.389476
5.163944E-05, -5.389476
5.164632E-05, -5.389476
5.165321E-05, -5.389476
5.166008E-05, -5.389476
5.166697E-05, -5.389476
5.167385E-05, -5.389476
5.168073E-05, -5.389476
5.168761E-05, -5.389476
5.169449E-05, -5.389476
5.170138E-05, -5.389476
5.170826E-05, -5.389476
5.171514E-05, -5.389476
5.172202E-05, -5.389476
5.17289E-05, -5.389476
5.173578E-05, -5.389476
5.174266E-05, -5.389476
5.174955E-05, -5.389476
5.175643E-05, -5.389476
5.176331E-05, -5.389476
5.177019E-05, -5.389476
5.177707E-05, -5.389476
5.178395E-05, -5.389476
5.179084E-05, -5.389476
5.179772E-05, -5.389476
5.18046E-05, -5.389476
5.181148E-05, -5.389476
5.181836E-05, -5.389476
5.182525E-05, -5.389476
5.183212E-05, -5.389476
5.183901E-05, -5.389476
5.184589E-05, -5.389476
5.185277E-05, -5.389476
5.185965E-05, -5.389476
5.186653E-05, -5.389476
5.187342E-05, -5.389476
5.18803E-05, -5.389476
5.188718E-05, -5.389476
5.189406E-05, -5.389476
5.190094E-05, -5.389476
5.190782E-05, -5.389476
5.19147E-05, -5.389476
5.192159E-05, -5.389476
5.192847E-05, -5.389476
5.193535E-05, -5.389476
5.194223E-05, -5.389476
5.194911E-05, -5.389476
5.195599E-05, -5.389476
5.196288E-05, -5.389476
5.196976E-05, -5.389476
5.197664E-05, -5.389476
5.198352E-05, -5.389476
5.19904E-05, -5.389476
5.199729E-05, -5.389476
5.200416E-05, -5.389476
5.201105E-05, -5.389476
5.201793E-05, -5.389476
5.202481E-05, -5.389476
5.203169E-05, -5.389476
5.203857E-05, -5.389476
5.204546E-05, -5.389476
5.205234E-05, -5.389476
5.205922E-05, -5.389476
5.20661E-05, -5.389476
5.207298E-05, -5.389476
5.207986E-05, -5.389476
5.208674E-05, -5.389476
5.209363E-05, -5.389476
5.210051E-05, -5.389476
5.210739E-05, -5.389476
5.211427E-05, -5.389476
5.212115E-05, -5.389476
5.212803E-05, -5.389476
5.213491E-05, -5.389476
5.21418E-05, -5.389476
5.214868E-05, -5.389476
5.215556E-05, -5.389476
5.216244E-05, -5.389476
5.216932E-05, -5.389476
5.21762E-05, -5.389476
5.218309E-05, -5.389476
5.218997E-05, -5.389476
5.219685E-05, -5.389476
5.220373E-05, -5.389476
5.221061E-05, -5.389476
5.22175E-05, -5.389476
5.222438E-05, -5.389476
5.223126E-05, -5.389476
5.223814E-05, -5.389476
5.224502E-05, -5.389476
5.22519E-05, -5.389476
5.225878E-05, -5.389476
5.226567E-05, -5.389476
5.227255E-05, -5.389476
5.227943E-05, -5.389476
5.228631E-05, -5.389476
5.229319E-05, -5.389476
5.230007E-05, -5.389476
5.230695E-05, -5.389476
5.231384E-05, -4.610524
5.232072E-05, -4.610524
5.23276E-05, -4.610524
5.233448E-05, -4.610524
5.234136E-05, -4.610524
5.234824E-05, -4.610524
5.235513E-05, -4.610524
5.236201E-05, -4.610524
5.236889E-05, -4.610524
5.237577E-05, -4.610524
5.238265E-05, -4.610524
5.238954E-05, -4.610524
5.239642E-05, -4.610524
5.24033E-05, -4.610524
5.241018E-05, -4.610524
5.241706E-05, -4.610524
5.242394E-05, -4.610524
5.243082E-05, -4.610524
5.243771E-05, -4.610524
5.244459E-05, -4.610524
5.245147E-05, -4.610524
5.245835E-05, -4.610524
5.246523E-05, -4.610524
5.247211E-05, -4.610524
5.247899E-05, -4.610524
5.248588E-05, -4.610524
5.249276E-05, -4.610524
5.249964E-05, -4.610524
5.250652E-05, -4.610524
5.25134E-05, -4.610524
5.252028E-05, -4.610524
5.252716E-05, -4.610524
5.253405E-05, -4.610524
5.254093E-05, -4.610524
5.254781E-05, -4.610524
5.255469E-05, -4.610524
5.256157E-05, -4.610524
5.256846E-05, -5.389476
5.257534E-05, -5.389476
