Seconds,Volts
0.0002105339, -0.7828161
0.0002105683, -0.7905827
0.0002106026, -0.7983525
0.000210637, -0.8061191
0.0002106713, -0.8138889
0.0002107057, -0.8216588
0.00021074, -0.8294253
0.0002107744, -0.8371952
0.0002108087, -0.8449618
0.0002108431, -0.8527316
0.0002108774, -0.8604981
0.0002109118, -0.868268
0.0002109461, -0.8760346
0.0002109805, -0.8838044
0.0002110148, -0.8915709
0.0002110492, -0.8993409
0.0002110835, -0.9071107
0.0002111179, -0.9148772
0.0002111522, -0.9226471
0.0002111866, -0.9304137
0.0002112209, -0.9381835
0.0002112553, -0.94595
0.0002112896, -0.1769716
0.000211324, 0.591918
0.0002113583, 0.9417587
0.0002113927, 0.9339921
0.000211427, 0.9262223
0.0002114614, 0.9184524
0.0002114957, 0.9106858
0.0002115301, 0.902916
0.0002115644, 0.8951494
0.0002115988, 0.8873796
0.0002116331, 0.879613
0.0002116675, 0.8718432
0.0002117018, 0.8640766
0.0002117362, 0.8563068
0.0002117705, 0.8485402
0.0002118049, 0.8407704
0.0002118392, 0.8330005
0.0002118736, 0.8252339
0.0002119079, 0.8174641
0.0002119423, 0.8096975
0.0002119766, 0.8019277
0.000212011, 0.7941611
0.0002120453, 0.7863913
0.0002120797, 0.7786247
0.000212114, 0.7708549
0.0002121484, 0.7630883
0.0002121827, 0.7553185
0.0002122171, 0.7475486
0.0002122514, 0.739782
0.0002122858, 0.7320122
0.0002123201, 0.7242456
0.0002123545, 0.7164758
0.0002123888, 0.7087092
0.0002124232, 0.7009394
0.0002124575, 0.6931728
0.0002124919, 0.6854029
0.0002125262, 0.6776364
0.0002125606, 0.6698666
0.0002125949, 0.6620967
0.0002126293, 0.6543301
0.0002126636, 0.6465603
0.000212698, 0.6387937
0.0002127323, 0.6310239
0.0002127667, 0.6232573
0.000212801, 0.6154875
0.0002128354, 0.6077209
0.0002128697, 0.599951
0.0002129041, 0.5921845
0.0002129384, 0.5844146
0.0002129728, 0.5766448
0.0002130071, 0.5688782
0.0002130415, 0.5611084
0.0002130758, 0.5533418
0.0002131102, 0.545572
0.0002131445, 0.5378054
0.0002131789, 0.5300356
0.0002132132, 0.522269
0.0002132476, 0.5144991
0.0002132819, 0.5067326
0.0002133163, 0.4989627
0.0002133506, 0.4911929
0.000213385, 0.4834263
0.0002134193, 0.4756565
0.0002134537, 0.4678899
0.000213488, 0.4601201
0.0002135224, 0.4523535
0.0002135567, 0.4445837
0.0002135911, 0.4368171
0.0002136254, 0.4290473
0.0002136598, 0.4212807
0.0002136941, 0.4135108
0.0002137285, 0.4057409
0.0002137628, 0.3979744
0.0002137972, 0.3902045
0.0002138315, 0.382438
0.0002138659, 0.3746682
0.0002139002, 0.3669016
0.0002139346, 0.3591317
0.0002139689, 0.3513651
0.0002140033, 0.3435953
0.0002140376, 0.3358288
0.000214072, 0.3280589
0.0002141063, 0.3202923
0.0002141407, 0.3125225
0.0002141751, 0.3047526
0.0002142094, 0.2969861
0.0002142438, 0.2892162
0.0002142781, 0.2814497
0.0002143125, 0.2736798
0.0002143468, 0.2659133
0.0002143812, 0.2581434
0.0002144155, 0.2503769
0.0002144499, 0.242607
0.0002144842, 0.2348405
0.0002145186, 0.2270706
0.0002145529, 0.2193008
0.0002145873, 0.2115342
0.0002146216, 0.2037643
0.000214656, 0.1959978
0.0002146903, 0.188228
0.0002147247, 0.1804614
0.000214759, 0.1726915
0.0002147934, 0.164925
0.0002148277, 0.1571551
0.0002148621, 0.1493886
0.0002148964, 0.1416187
0.0002149308, 0.1338488
0.0002149651, 0.1260823
0.0002149995, 0.1183124
0.0002150338, 0.1105459
0.0002150682, 0.102776
0.0002151025, 0.09500945
0.0002151369, 0.08723962
0.0002151712, 0.07947304
0.0002152056, 0.07170321
0.0002152399, 0.06393663
0.0002152743, 0.0561668
0.0002153086, 0.04839692
0.000215343, 0.0406304
0.0002153773, 0.03286051
0.0002154117, 0.02509399
0.000215446, 0.0173241
0.0002154804, 0.009557581
0.0002155147, 0.001787754
0.0002155491, -0.005978884
0.0002155834, -0.01374871
0.0002156178, -0.02151524
0.0002156521, -0.02928506
0.0002156865, -0.037055
0.0002157208, -0.04482153
0.0002157552, -0.05259135
0.0002157895, -0.06035799
0.0002158239, -0.06812782
0.0002158582, -0.07589434
0.0002158926, -0.08366417
0.0002159269, -0.09143081
0.0002159613, -0.09920064
0.0002159956, -0.1069672
0.00021603, -0.114737
0.0002160643, -0.1225069
0.0002160987, -0.1302734
0.000216133, -0.1380433
0.0002161674, -0.1458098
0.0002162017, -0.1535797
0.0002162361, -0.1613463
0.0002162704, -0.1691161
0.0002163048, -0.1768826
0.0002163391, -0.1846526
0.0002163735, -0.1924191
0.0002164078, -0.2001889
0.0002164422, -0.2079587
0.0002164765, -0.2157254
0.0002165109, -0.2234952
0.0002165452, -0.2312617
0.0002165796, -0.2390316
0.0002166139, -0.2467982
0.0002166483, -0.254568
0.0002166826, -0.2623345
0.000216717, -0.2701045
0.0002167513, -0.277871
0.0002167857, -0.2856408
0.00021682, -0.2934107
0.0002168544, -0.3011773
0.0002168887, -0.3089471
0.0002169231, -0.3167136
0.0002169574, -0.3244835
0.0002169918, -0.3322501
0.0002170261, -0.3400199
0.0002170605, -0.3477865
0.0002170948, -0.3555563
0.0002171292, -0.3633229
0.0002171635, -0.3710927
0.0002171979, -0.3788626
0.0002172322, -0.3866291
0.0002172666, -0.394399
0.0002173009, -0.4021656
0.0002173353, -0.4099354
0.0002173696, -0.417702
0.000217404, -0.4254718
0.0002174383, -0.4332384
0.0002174727, -0.4410082
0.000217507, -0.4487748
0.0002175414, -0.4565447
0.0002175758, -0.4643145
0.0002176101, -0.472081
0.0002176445, -0.4798509
0.0002176788, -0.4876175
0.0002177132, -0.4953873
0.0002177475, -0.5031539
0.0002177819, -0.5109238
0.0002178162, -0.5186903
0.0002178506, -0.5264601
0.0002178849, -0.5342267
0.0002179193, -0.5419966
0.0002179536, -0.5497664
0.000217988, -0.557533
0.0002180223, -0.5653028
0.0002180567, -0.5730694
0.000218091, -0.5808392
0.0002181254, -0.5886058
0.0002181597, -0.5963756
0.0002181941, -0.6041422
0.0002182284, -0.6119121
0.0002182628, -0.6196786
0.0002182971, -0.6274485
0.0002183315, -0.6352183
0.0002183658, -0.6429849
0.0002184002, -0.6507547
0.0002184345, -0.6585214
0.0002184689, -0.6662912
0.0002185032, -0.6740577
0.0002185376, -0.6818275
0.0002185719, -0.6895941
0.0002186063, -0.697364
0.0002186406, -0.7051305
0.000218675, -0.7129003
0.0002187093, -0.7206703
0.0002187437, -0.7284368
0.000218778, -0.7362066
0.0002188124, -0.7439731
0.0002188467, -0.7517431
0.0002188811, -0.7595096
0.0002189154, -0.7672794
0.0002189498, -0.7750461
0.0002189841, -0.7828159
0.0002190185, -0.7905824
0.0002190528, -0.7983522
0.0002190872, -0.8061221
0.0002191215, -0.8138887
0.0002191559, -0.8216586
0.0002191902, -0.829425
0.0002192246, -0.837195
0.0002192589, -0.8449615
0.0002192933, -0.8527313
0.0002193276, -0.8604979
0.000219362, -0.8682678
0.0002193963, -0.8760343
0.0002194307, -0.8838041
0.000219465, -0.891574
0.0002194994, -0.8993406
0.0002195337, -0.9071105
0.0002195681, -0.914877
0.0002196024, -0.9226468
0.0002196368, -0.9304134
0.0002196711, -0.9381832
0.0002197055, -0.9459498
0.0002197398, -0.176994
0.0002197742, 0.5918954
0.0002198085, 0.9417589
0.0002198429, 0.933989
0.0002198772, 0.9262225
0.0002199116, 0.9184526
0.0002199459, 0.9106861
0.0002199803, 0.9029162
0.0002200146, 0.8951496
0.000220049, 0.8873798
0.0002200833, 0.8796133
0.0002201177, 0.8718434
0.000220152, 0.8640769
0.0002201864, 0.856307
0.0002202207, 0.8485404
0.0002202551, 0.8407706
0.0002202894, 0.8330007
0.0002203238, 0.8252342
0.0002203581, 0.8174643
0.0002203925, 0.8096977
0.0002204268, 0.8019279
0.0002204612, 0.7941613
0.0002204955, 0.7863915
0.0002205299, 0.778625
0.0002205642, 0.7708551
0.0002205986, 0.7630885
0.0002206329, 0.7553186
0.0002206673, 0.7475488
0.0002207016, 0.7397823
0.000220736, 0.7320124
0.0002207703, 0.7242458
0.0002208047, 0.716476
0.000220839, 0.7087094
0.0002208734, 0.7009396
0.0002209077, 0.6931731
0.0002209421, 0.6854032
0.0002209764, 0.6776366
0.0002210108, 0.6698668
0.0002210451, 0.6620969
0.0002210795, 0.6543304
0.0002211138, 0.6465605
0.0002211482, 0.6387939
0.0002211825, 0.6310241
0.0002212169, 0.6232575
0.0002212512, 0.6154877
0.0002212856, 0.6077211
0.0002213199, 0.5999513
0.0002213543, 0.5921847
0.0002213886, 0.5844148
0.000221423, 0.576645
0.0002214573, 0.5688785
0.0002214917, 0.5611086
0.000221526, 0.553342
0.0002215604, 0.5455722
0.0002215947, 0.5378056
0.0002216291, 0.5300358
0.0002216634, 0.5222692
0.0002216978, 0.5144994
0.0002217321, 0.5067328
0.0002217665, 0.498963
0.0002218009, 0.4911931
0.0002218352, 0.4834265
0.0002218696, 0.4756567
0.0002219039, 0.4678901
0.0002219383, 0.4601203
0.0002219726, 0.4523537
0.000222007, 0.4445839
0.0002220413, 0.4368173
0.0002220757, 0.4290475
0.00022211, 0.4212809
0.0002221444, 0.4135111
0.0002221787, 0.4057412
0.0002222131, 0.3979747
0.0002222474, 0.3902048
0.0002222818, 0.3824382
0.0002223161, 0.3746684
0.0002223505, 0.3669018
0.0002223848, 0.359132
0.0002224192, 0.3513654
0.0002224535, 0.3435956
0.0002224879, 0.335829
0.0002225222, 0.3280591
0.0002225566, 0.3202893
0.0002225909, 0.3125227
0.0002226253, 0.3047529
0.0002226596, 0.2969863
0.000222694, 0.2892165
0.0002227283, 0.2814499
0.0002227627, 0.27368
0.000222797, 0.2659135
0.0002228314, 0.2581436
0.0002228657, 0.2503771
0.0002229001, 0.2426072
0.0002229344, 0.2348374
0.0002229688, 0.2270708
0.0002230031, 0.219301
0.0002230375, 0.2115344
0.0002230718, 0.2037646
0.0002231062, 0.195998
0.0002231405, 0.1882282
0.0002231749, 0.1804616
0.0002232092, 0.1726918
0.0002232436, 0.1649252
0.0002232779, 0.1571553
0.0002233123, 0.1493855
0.0002233466, 0.1416189
0.000223381, 0.1338491
0.0002234153, 0.1260825
0.0002234497, 0.1183127
0.000223484, 0.1105461
0.0002235184, 0.1027763
0.0002235527, 0.09500967
0.0002235871, 0.08723985
0.0002236214, 0.07947326
0.0002236558, 0.07170344
0.0002236901, 0.06393355
0.0002237245, 0.05616703
0.0002237588, 0.04839715
0.0002237932, 0.04063062
0.0002238275, 0.03286074
0.0002238619, 0.02509422
0.0002238962, 0.01732433
0.0002239306, 0.009557809
0.0002239649, 0.001787981
0.0002239993, -0.005978656
0.0002240336, -0.01374848
0.000224068, -0.02151831
0.0002241023, -0.02928495
0.0002241367, -0.03705477
0.000224171, -0.0448213
0.0002242054, -0.05259113
0.0002242397, -0.06035776
0.0002242741, -0.06812759
0.0002243084, -0.07589411
0.0002243428, -0.08366394
0.0002243771, -0.09143057
0.0002244115, -0.09920041
0.0002244458, -0.1069702
0.0002244802, -0.1147368
0.0002245145, -0.1225067
0.0002245489, -0.1302732
0.0002245832, -0.138043
0.0002246176, -0.1458096
0.0002246519, -0.1535795
0.0002246863, -0.161346
0.0002247206, -0.1691159
0.000224755, -0.1768824
0.0002247893, -0.1846523
0.0002248237, -0.1924222
0.000224858, -0.2001887
0.0002248924, -0.2079585
0.0002249267, -0.2157251
0.0002249611, -0.223495
0.0002249954, -0.2312615
0.0002250298, -0.2390313
0.0002250641, -0.246798
0.0002250985, -0.2545678
0.0002251328, -0.2623343
0.0002251672, -0.2701043
0.0002252016, -0.2778741
0.0002252359, -0.2856406
0.0002252703, -0.2934104
0.0002253046, -0.3011771
0.000225339, -0.3089469
0.0002253733, -0.3167134
0.0002254077, -0.3244832
0.000225442, -0.3322499
0.0002254764, -0.3400197
0.0002255107, -0.3477862
0.0002255451, -0.3555561
0.0002255794, -0.363326
0.0002256138, -0.3710925
0.0002256481, -0.3788624
0.0002256825, -0.3866289
0.0002257168, -0.3943988
0.0002257512, -0.4021653
0.0002257855, -0.4099352
0.0002258199, -0.4177018
0.0002258542, -0.4254716
0.0002258886, -0.4332381
0.0002259229, -0.441008
0.0002259573, -0.4487746
0.0002259916, -0.4565444
0.000226026, -0.4643143
0.0002260603, -0.4720808
0.0002260947, -0.4798507
0.000226129, -0.4876173
0.0002261634, -0.4953871
0.0002261977, -0.5031536
0.0002262321, -0.5109236
0.0002262664, -0.51869
0.0002263008, -0.5264599
0.0002263351, -0.5342264
0.0002263695, -0.5419964
0.0002264038, -0.5497662
0.0002264382, -0.5575327
0.0002264725, -0.5653026
0.0002265069, -0.5730692
0.0002265412, -0.580839
0.0002265756, -0.5886055
0.0002266099, -0.5963753
0.0002266443, -0.604142
0.0002266786, -0.6119118
0.000226713, -0.6196783
0.0002267473, -0.6274483
0.0002267817, -0.6352181
0.000226816, -0.6429846
0.0002268504, -0.6507545
0.0002268847, -0.6585211
0.0002269191, -0.6662909
0.0002269534, -0.6740574
0.0002269878, -0.6818273
0.0002270221, -0.6895939
0.0002270565, -0.6973637
0.0002270908, -0.7051303
0.0002271252, -0.7129001
0.0002271595, -0.72067
0.0002271939, -0.7284365
0.0002272282, -0.7362064
0.0002272626, -0.7439729
0.0002272969, -0.7517428
0.0002273313, -0.7595094
0.0002273656, -0.7672792
0.0002274, -0.7750458
0.0002274343, -0.7828157
0.0002274687, -0.7905822
0.000227503, -0.798352
0.0002275374, -0.8061218
0.0002275717, -0.8138885
0.0002276061, -0.8216583
0.0002276404, -0.8294249
0.0002276748, -0.8371948
0.0002277091, -0.8449613
0.0002277435, -0.8527311
0.0002277778, -0.8604977
0.0002278122, -0.8682676
0.0002278465, -0.8760341
0.0002278809, -0.883804
0.0002279152, -0.8915738
0.0002279496, -0.8993404
0.0002279839, -0.9071102
0.0002280183, -0.9148768
0.0002280526, -0.9226466
0.000228087, -0.9304132
0.0002281213, -0.9381831
0.0002281557, -0.9459496
0.00022819, -0.1770163
0.0002282244, 0.591873
0.0002282587, 0.9417591
0.0002282931, 0.9339893
0.0002283274, 0.9262227
0.0002283618, 0.9184529
0.0002283961, 0.9106863
0.0002284305, 0.9029164
0.0002284648, 0.8951499
0.0002284992, 0.8873801
0.0002285335, 0.8796135
0.0002285679, 0.8718436
0.0002286022, 0.8640771
0.0002286366, 0.8563072
0.0002286709, 0.8485374
0.0002287053, 0.8407708
0.0002287396, 0.833001
0.000228774, 0.8252344
0.0002288083, 0.8174645
0.0002288427, 0.809698
0.000228877, 0.8019282
0.0002289114, 0.7941616
0.0002289457, 0.7863917
0.0002289801, 0.7786252
0.0002290144, 0.7708553
0.0002290488, 0.7630855
0.0002290831, 0.7553189
0.0002291175, 0.7475491
0.0002291518, 0.7397825
0.0002291862, 0.7320126
0.0002292205, 0.7242461
0.0002292549, 0.7164762
0.0002292892, 0.7087097
0.0002293236, 0.7009398
0.0002293579, 0.6931733
0.0002293923, 0.6854034
0.0002294267, 0.6776336
0.000229461, 0.669867
0.0002294954, 0.6620972
0.0002295297, 0.6543306
0.0002295641, 0.6465607
0.0002295984, 0.6387942
0.0002296328, 0.6310244
0.0002296671, 0.6232578
0.0002297015, 0.6154879
0.0002297358, 0.6077213
0.0002297702, 0.5999515
0.0002298045, 0.5921816
0.0002298389, 0.5844151
0.0002298732, 0.5766453
0.0002299076, 0.5688787
0.0002299419, 0.5611088
0.0002299763, 0.5533423
0.0002300106, 0.5455724
0.000230045, 0.5378059
0.0002300793, 0.530036
0.0002301137, 0.5222694
0.000230148, 0.5144996
0.0002301824, 0.5067297
0.0002302167, 0.4989632
0.0002302511, 0.4911933
0.0002302854, 0.4834267
0.0002303198, 0.4756569
0.0002303541, 0.4678904
0.0002303885, 0.4601205
0.0002304228, 0.4523539
0.0002304572, 0.4445841
0.0002304915, 0.4368175
0.0002305259, 0.4290477
0.0002305602, 0.4212778
0.0002305946, 0.4135113
0.0002306289, 0.4057414
0.0002306633, 0.3979749
0.0002306976, 0.390205
0.000230732, 0.3824385
0.0002307663, 0.3746686
0.0002308007, 0.366902
0.000230835, 0.3591322
0.0002308694, 0.3513656
0.0002309037, 0.3435958
0.0002309381, 0.3358259
0.0002309724, 0.3280594
0.0002310068, 0.3202895
0.0002310411, 0.312523
0.0002310755, 0.3047531
0.0002311098, 0.2969866
0.0002311442, 0.2892167
0.0002311785, 0.2814502
0.0002312129, 0.2736803
0.0002312472, 0.2659138
0.0002312816, 0.2581439
0.0002313159, 0.250374
0.0002313503, 0.2426075
0.0002313846, 0.2348376
0.000231419, 0.227071
0.0002314533, 0.2193012
0.0002314877, 0.2115346
0.000231522, 0.2037648
0.0002315564, 0.1959982
0.0002315907, 0.1882284
0.0002316251, 0.1804618
0.0002316594, 0.172692
0.0002316938, 0.1649254
0.0002317281, 0.1571555
0.0002317625, 0.1493857
0.0002317968, 0.1416191
0.0002318312, 0.1338493
0.0002318655, 0.1260827
0.0002318999, 0.1183129
0.0002319342, 0.1105463
0.0002319686, 0.1027765
0.0002320029, 0.0950099
0.0002320373, 0.08724008
0.0002320716, 0.0794735
0.000232106, 0.07170366
0.0002321403, 0.06393378
0.0002321747, 0.05616726
0.000232209, 0.04839737
0.0002322434, 0.04063085
0.0002322777, 0.03286097
0.0002323121, 0.02509444
0.0002323464, 0.01732456
0.0002323808, 0.009558036
0.0002324151, 0.001788209
0.0002324495, -0.005978428
0.0002324838, -0.01374826
0.0002325182, -0.02151808
0.0002325525, -0.02928472
0.0002325869, -0.03705455
0.0002326212, -0.04482107
0.0002326556, -0.0525909
0.0002326899, -0.06035753
0.0002327243, -0.06812736
0.0002327586, -0.07589389
0.000232793, -0.08366371
0.0002328273, -0.09143035
0.0002328617, -0.09920017
0.0002328961, -0.10697
0.0002329304, -0.1147365
0.0002329648, -0.1225065
0.0002329991, -0.130273
0.0002330335, -0.1380428
0.0002330678, -0.1458093
0.0002331022, -0.1535793
0.0002331365, -0.1613458
0.0002331709, -0.1691156
0.0002332052, -0.1768822
0.0002332396, -0.1846521
0.0002332739, -0.1924219
0.0002333083, -0.2001884
0.0002333426, -0.2079583
0.000233377, -0.2157249
0.0002334113, -0.2234947
0.0002334457, -0.2312613
0.00023348, -0.2390312
0.0002335144, -0.2467977
0.0002335487, -0.2545676
0.0002335831, -0.2623341
0.0002336174, -0.270104
0.0002336518, -0.2778738
0.0002336861, -0.2856404
0.0002337205, -0.2934102
0.0002337548, -0.3011768
0.0002337892, -0.3089467
0.0002338235, -0.3167132
0.0002338579, -0.324483
0.0002338922, -0.3322496
0.0002339266, -0.3400195
0.0002339609, -0.347786
0.0002339953, -0.3555558
0.0002340296, -0.3633258
0.000234064, -0.3710923
0.0002340983, -0.3788621
0.0002341327, -0.3866287
0.000234167, -0.3943986
0.0002342014, -0.4021651
0.0002342357, -0.4099349
0.0002342701, -0.4177016
0.0002343044, -0.4254714
0.0002343388, -0.4332379
0.0002343731, -0.4410078
0.0002344075, -0.4487777
0.0002344418, -0.4565442
0.0002344762, -0.464314
0.0002345105, -0.4720806
0.0002345449, -0.4798505
0.0002345792, -0.487617
0.0002346136, -0.4953869
0.0002346479, -0.5031534
0.0002346823, -0.5109233
0.0002347166, -0.5186899
0.000234751, -0.5264597
0.0002347853, -0.5342295
0.0002348197, -0.5419961
0.000234854, -0.5497659
0.0002348884, -0.5575325
0.0002349227, -0.5653023
0.0002349571, -0.573069
0.0002349914, -0.5808388
0.0002350258, -0.5886053
0.0002350601, -0.5963751
0.0002350945, -0.6041418
0.0002351288, -0.6119116
0.0002351632, -0.6196814
0.0002351975, -0.6274481
0.0002352319, -0.6352179
0.0002352662, -0.6429844
0.0002353006, -0.6507542
0.0002353349, -0.6585209
0.0002353693, -0.6662907
0.0002354036, -0.6740572
0.000235438, -0.6818271
0.0002354723, -0.6895937
0.0002355067, -0.6973635
0.000235541, -0.7051333
0.0002355754, -0.7128999
0.0002356097, -0.7206698
0.0002356441, -0.7284364
0.0002356784, -0.7362062
0.0002357128, -0.7439727
0.0002357471, -0.7517426
0.0002357815, -0.7595091
0.0002358158, -0.767279
0.0002358502, -0.7750456
0.0002358845, -0.7828155
0.0002359189, -0.7905853
0.0002359532, -0.7983518
0.0002359876, -0.8061216
0.0002360219, -0.8138883
0.0002360563, -0.8216581
0.0002360906, -0.8294246
0.000236125, -0.8371946
0.0002361593, -0.844961
0.0002361937, -0.8527309
0.000236228, -0.8604974
0.0002362624, -0.8682674
0.0002362967, -0.8760372
0.0002363311, -0.8838037
0.0002363654, -0.8915735
0.0002363998, -0.8993402
0.0002364341, -0.90711
0.0002364685, -0.9148765
0.0002365028, -0.9226463
0.0002365372, -0.930413
0.0002365715, -0.9381828
0.0002366059, -0.9459493
0.0002366402, -0.1770388
0.0002366746, 0.5921764
0.0002367089, 0.9417593
0.0002367433, 0.9339895
0.0002367776, 0.9262229
0.000236812, 0.9184531
0.0002368463, 0.9106866
0.0002368807, 0.9029167
0.000236915, 0.8951501
0.0002369494, 0.8873802
0.0002369837, 0.8796137
0.0002370181, 0.8718439
0.0002370525, 0.864074
0.0002370868, 0.8563074
0.0002371212, 0.8485376
0.0002371555, 0.840771
0.0002371899, 0.8330012
0.0002372242, 0.8252347
0.0002372586, 0.8174648
0.0002372929, 0.8096982
0.0002373273, 0.8019283
0.0002373616, 0.7941618
0.000237396, 0.786392
0.0002374303, 0.7786254
0.0002374647, 0.7708555
0.000237499, 0.7630857
0.0002375334, 0.7553191
0.0002375677, 0.7475493
0.0002376021, 0.7397827
0.0002376364, 0.7320129
0.0002376708, 0.7242463
0.0002377051, 0.7164764
0.0002377395, 0.7087099
0.0002377738, 0.7009401
0.0002378082, 0.6931735
0.0002378425, 0.6854036
0.0002378769, 0.6776338
0.0002379112, 0.6698672
0.0002379456, 0.6620974
0.0002379799, 0.6543308
0.0002380143, 0.646561
0.0002380486, 0.6387944
0.000238083, 0.6310245
0.0002381173, 0.623258
0.0002381517, 0.6154881
0.000238186, 0.6077216
0.0002382204, 0.5999517
0.0002382547, 0.5921819
0.0002382891, 0.5844153
0.0002383234, 0.5766454
0.0002383578, 0.5688789
0.0002383921, 0.5611091
0.0002384265, 0.5533425
0.0002384608, 0.5455726
0.0002384952, 0.5378061
0.0002385295, 0.5300362
0.0002385639, 0.5222697
0.0002385982, 0.5144998
0.0002386326, 0.50673
0.0002386669, 0.4989634
0.0002387013, 0.4911936
0.0002387356, 0.483427
0.00023877, 0.4756572
0.0002388043, 0.4678906
0.0002388387, 0.4601207
0.000238873, 0.4523542
0.0002389074, 0.4445843
0.0002389417, 0.4368178
0.0002389761, 0.4290479
0.0002390104, 0.4212781
0.0002390448, 0.4135115
0.0002390791, 0.4057416
0.0002391135, 0.3979751
0.0002391478, 0.3902052
0.0002391822, 0.3824387
0.0002392165, 0.3746688
0.0002392509, 0.3669022
0.0002392852, 0.3591324
0.0002393196, 0.3513658
0.0002393539, 0.343596
0.0002393883, 0.3358262
0.0002394226, 0.3280596
0.000239457, 0.3202897
0.0002394913, 0.3125232
0.0002395257, 0.3047533
0.00023956, 0.2969868
0.0002395944, 0.2892169
0.0002396287, 0.2814504
0.0002396631, 0.2736805
0.0002396974, 0.265914
0.0002397318, 0.2581441
0.0002397661, 0.2503743
0.0002398005, 0.2426077
0.0002398348, 0.2348379
0.0002398692, 0.2270713
0.0002399035, 0.2193014
0.0002399379, 0.2115349
0.0002399722, 0.203765
0.0002400066, 0.1959985
0.0002400409, 0.1882286
0.0002400753, 0.180462
0.0002401096, 0.1726922
0.000240144, 0.1649223
0.0002401783, 0.1571558
0.0002402127, 0.1493859
0.000240247, 0.1416194
0.0002402814, 0.1338495
0.0002403157, 0.1260829
0.0002403501, 0.1183131
0.0002403844, 0.1105465
0.0002404188, 0.1027767
0.0002404531, 0.09501013
0.0002404875, 0.0872403
0.0002405219, 0.07947042
0.0002405562, 0.0717039
0.0002405906, 0.06393401
0.0002406249, 0.05616749
0.0002406593, 0.0483976
0.0002406936, 0.04063108
0.000240728, 0.0328612
0.0002407623, 0.02509467
0.0002407967, 0.01732479
0.000240831, 0.009558207
0.0002408654, 0.001788437
0.0002408997, -0.005981504
0.0002409341, -0.01374803
0.0002409684, -0.02151785
0.0002410028, -0.02928449
0.0002410371, -0.03705432
0.0002410715, -0.04482084
0.0002411058, -0.05259067
0.0002411402, -0.06035731
0.0002411745, -0.06812713
0.0002412089, -0.07589366
0.0002412432, -0.08366349
0.0002412776, -0.09143343
0.0002413119, -0.09919995
0.0002413463, -0.1069698
0.0002413806, -0.1147363
0.000241415, -0.1225062
0.0002414493, -0.1302728
0.0002414837, -0.1380426
0.000241518, -0.1458091
0.0002415524, -0.1535791
0.0002415867, -0.1613456
0.0002416211, -0.1691154
0.0002416554, -0.1768852
0.0002416898, -0.1846519
0.0002417241, -0.1924217
0.0002417585, -0.2001882
0.0002417928, -0.207958
0.0002418272, -0.2157247
0.0002418615, -0.2234945
0.0002418959, -0.231261
0.0002419302, -0.239031
0.0002419646, -0.2467975
0.0002419989, -0.2545673
0.0002420333, -0.2623371
0.0002420676, -0.2701038
0.000242102, -0.2778736
0.0002421363, -0.2856402
0.0002421707, -0.29341
0.000242205, -0.3011766
0.0002422394, -0.3089464
0.0002422737, -0.3167129
0.0002423081, -0.3244828
0.0002423424, -0.3322494
0.0002423768, -0.3400193
0.0002424111, -0.3477891
0.0002424455, -0.3555556
0.0002424798, -0.3633255
0.0002425142, -0.3710921
0.0002425485, -0.3788619
0.0002425829, -0.3866285
0.0002426172, -0.3943984
0.0002426516, -0.4021649
0.0002426859, -0.4099347
0.0002427203, -0.4177013
0.0002427546, -0.4254712
0.000242789, -0.433241
0.0002428233, -0.4410075
0.0002428577, -0.4487775
0.000242892, -0.456544
0.0002429264, -0.4643138
0.0002429607, -0.4720803
0.0002429951, -0.4798503
0.0002430294, -0.4876168
0.0002430638, -0.4953866
0.0002430981, -0.5031531
0.0002431325, -0.5109231
0.0002431668, -0.5186929
0.0002432012, -0.5264595
0.0002432355, -0.5342293
0.0002432699, -0.5419959
0.0002433042, -0.5497657
0.0002433386, -0.5575323
0.0002433729, -0.5653021
0.0002434073, -0.5730687
0.0002434416, -0.5808386
0.000243476, -0.588605
0.0002435103, -0.596375
0.0002435447, -0.6041415
0.000243579, -0.6119114
0.0002436134, -0.6196812
0.0002436477, -0.6274478
0.0002436821, -0.6352177
0.0002437164, -0.6429842
0.0002437508, -0.650754
0.0002437851, -0.6585206
0.0002438195, -0.6662905
0.0002438538, -0.674057
0.0002438882, -0.6818268
0.0002439225, -0.6895934
0.0002439569, -0.6973633
0.0002439912, -0.7051331
0.0002440256, -0.7128996
0.0002440599, -0.7206696
0.0002440943, -0.7284361
0.0002441286, -0.7362059
0.000244163, -0.7439758
0.0002441973, -0.7517424
0.0002442317, -0.7595089
0.000244266, -0.7672755
0.0002443004, -0.7750486
0.0002443347, -0.7828152
0.0002443691, -0.7905818
0.0002444035, -0.7983549
0.0002444378, -0.8061214
0.0002444721, -0.813888
0.0002445065, -0.8216546
0.0002445409, -0.8294277
0.0002445752, -0.8371943
0.0002446095, -0.8449609
0.0002446439, -0.8527274
0.0002446783, -0.8605005
0.0002447126, -0.8682671
0.0002447469, -0.8760337
0.0002447813, -0.8838068
0.0002448157, -0.8915733
0.00024485, -0.89934
0.0002448843, -0.9071065
0.0002449187, -0.9148796
0.0002449531, -0.9226461
0.0002449874, -0.9304128
0.0002450217, -0.9381793
0.0002450561, -0.9459506
0.0002450905, -0.1770612
0.0002451248, 0.5918283
0.0002451592, 0.9417563
0.0002451935, 0.9339897
0.0002452279, 0.9262232
0.0002452622, 0.9184566
0.0002452966, 0.9106835
