Seconds,Volts
1.772225E-05, 5.030307
1.773112E-05, 5.037981
1.773999E-05, 5.045652
1.774886E-05, 5.053325
1.775773E-05, 5.060998
1.77666E-05, 5.06867
1.777547E-05, 5.076342
1.778434E-05, 5.084016
1.779321E-05, 5.091688
1.780208E-05, 5.09936
1.781095E-05, 5.107034
1.781982E-05, 5.114706
1.782869E-05, 5.122378
1.783756E-05, 5.130052
1.784643E-05, 5.137723
1.78553E-05, 5.145396
1.786417E-05, 5.153069
1.787304E-05, 5.160741
1.788191E-05, 5.168414
1.789078E-05, 5.176087
1.789965E-05, 5.183759
1.790852E-05, 5.191431
1.791739E-05, 5.199105
1.792626E-05, 5.206777
1.793513E-05, 5.214449
1.7944E-05, 5.222123
1.795287E-05, 5.229795
1.796174E-05, 5.237467
1.797061E-05, 5.245141
1.797948E-05, 5.252812
1.798835E-05, 5.260485
1.799722E-05, 5.268158
1.800609E-05, 5.27583
1.801496E-05, 5.283502
1.802383E-05, 5.291176
1.80327E-05, 5.298848
1.804157E-05, 5.30652
1.805044E-05, 5.314194
1.805931E-05, 5.321866
1.806818E-05, 5.329538
1.807705E-05, 5.337212
1.808592E-05, 5.344883
1.809479E-05, 5.352556
1.810366E-05, 5.360229
1.811253E-05, 5.367901
1.81214E-05, 5.375574
1.813027E-05, 5.383247
1.813914E-05, 5.390919
1.814801E-05, 5.398591
1.815688E-05, 5.406265
1.816575E-05, 5.413937
1.817462E-05, 5.421609
1.818349E-05, 5.429283
1.819236E-05, 5.436954
1.820123E-05, 5.444627
1.82101E-05, 5.452301
1.821897E-05, 5.459972
1.822784E-05, 5.467645
1.823671E-05, 5.475318
1.824558E-05, 5.48299
1.825445E-05, 5.490663
1.826332E-05, 5.498336
1.827219E-05, 5.506008
1.828106E-05, 5.51368
1.828993E-05, 5.521354
1.82988E-05, 5.529026
1.830767E-05, 5.536698
1.831654E-05, 5.544372
1.832541E-05, 5.552043
1.833428E-05, 5.559716
1.834315E-05, 5.567389
1.835202E-05, 5.575061
1.836089E-05, 5.582734
1.836976E-05, 5.590407
1.837863E-05, 5.598079
1.83875E-05, 5.605752
1.839637E-05, 5.613425
1.840524E-05, 5.621097
1.841411E-05, 5.628769
1.842298E-05, 5.636443
1.843185E-05, 5.644114
1.844072E-05, 5.651787
1.844959E-05, 5.659461
1.845846E-05, 5.667132
1.846733E-05, 5.674805
1.84762E-05, 5.682478
1.848507E-05, 5.69015
1.849394E-05, 5.697823
1.850281E-05, 5.705496
1.851168E-05, 5.713168
1.852055E-05, 5.72084
1.852942E-05, 5.03785
1.853829E-05, 4.278394
1.854716E-05, 4.286066
1.855603E-05, 4.293739
1.85649E-05, 4.301412
1.857377E-05, 4.309083
1.858264E-05, 4.316757
1.859151E-05, 4.324429
1.860038E-05, 4.332101
1.860925E-05, 4.339775
1.861812E-05, 4.347447
1.862699E-05, 4.355119
1.863586E-05, 4.362793
1.864473E-05, 4.370465
1.86536E-05, 4.378137
1.866247E-05, 4.38581
1.867134E-05, 4.393483
1.868021E-05, 4.401155
1.868908E-05, 4.408828
1.869795E-05, 4.416501
1.870682E-05, 4.424172
1.871569E-05, 4.431846
1.872456E-05, 4.439518
1.873343E-05, 4.44719
1.87423E-05, 4.454864
1.875117E-05, 4.462536
1.876004E-05, 4.470208
1.876891E-05, 4.477881
1.877778E-05, 4.485554
1.878665E-05, 4.493226
1.879552E-05, 4.500899
1.880439E-05, 4.508572
1.881326E-05, 4.516243
1.882213E-05, 4.523917
1.8831E-05, 4.53159
1.883987E-05, 4.539261
1.884874E-05, 4.546935
1.885761E-05, 4.554607
1.886648E-05, 4.562279
1.887535E-05, 4.569953
1.888422E-05, 4.577625
1.889309E-05, 4.585297
1.890196E-05, 4.59297
1.891083E-05, 4.600643
1.89197E-05, 4.608315
1.892857E-05, 4.615988
1.893744E-05, 4.623661
1.894631E-05, 4.631332
1.895518E-05, 4.639006
1.896405E-05, 4.646678
1.897292E-05, 4.65435
1.898179E-05, 4.662024
1.899066E-05, 4.669696
1.899953E-05, 4.677368
1.90084E-05, 4.68504
1.901727E-05, 4.692714
1.902614E-05, 4.700386
1.903501E-05, 4.708058
1.904388E-05, 4.715732
1.905275E-05, 4.723403
1.906162E-05, 4.731076
1.907049E-05, 4.73875
1.907936E-05, 4.746421
1.908823E-05, 4.754094
1.90971E-05, 4.761767
1.910597E-05, 4.769439
1.911484E-05, 4.777111
1.912371E-05, 4.784785
1.913258E-05, 4.792457
1.914145E-05, 4.800129
1.915032E-05, 4.807803
1.915919E-05, 4.815475
1.916806E-05, 4.823147
1.917693E-05, 4.830821
1.91858E-05, 4.838492
1.919467E-05, 4.846165
1.920354E-05, 4.853838
1.921241E-05, 4.86151
1.922128E-05, 4.869183
1.923015E-05, 4.876856
1.923902E-05, 4.884528
1.924789E-05, 4.8922
1.925676E-05, 4.899874
1.926563E-05, 4.907546
1.92745E-05, 4.915218
1.928337E-05, 4.922892
1.929224E-05, 4.930563
1.930111E-05, 4.938236
1.930998E-05, 4.94591
1.931885E-05, 4.953581
1.932772E-05, 4.961254
1.933659E-05, 4.968927
1.934546E-05, 4.976599
1.935433E-05, 4.984271
1.93632E-05, 4.991945
1.937207E-05, 4.999617
1.938094E-05, 5.007289
1.938981E-05, 5.014963
1.939868E-05, 5.022635
1.940755E-05, 5.030307
1.941642E-05, 5.037981
1.942529E-05, 5.045652
1.943416E-05, 5.053325
1.944303E-05, 5.060998
1.94519E-05, 5.06867
1.946077E-05, 5.076342
1.946964E-05, 5.084016
1.947851E-05, 5.091688
1.948738E-05, 5.09936
1.949625E-05, 5.107034
1.950512E-05, 5.114706
1.951399E-05, 5.122378
1.952286E-05, 5.130052
1.953173E-05, 5.137723
1.95406E-05, 5.145396
1.954947E-05, 5.153069
1.955834E-05, 5.160741
1.956721E-05, 5.168414
1.957608E-05, 5.176087
1.958495E-05, 5.183759
1.959382E-05, 5.191431
1.960269E-05, 5.199105
1.961156E-05, 5.206777
1.962043E-05, 5.214449
1.96293E-05, 5.222123
1.963817E-05, 5.229795
1.964704E-05, 5.237467
1.965591E-05, 5.245141
1.966478E-05, 5.252812
1.967365E-05, 5.260485
1.968252E-05, 5.268158
1.969139E-05, 5.27583
1.970026E-05, 5.283503
1.970913E-05, 5.291176
1.9718E-05, 5.298848
1.972687E-05, 5.30652
1.973574E-05, 5.314194
1.974461E-05, 5.321866
1.975348E-05, 5.329538
1.976235E-05, 5.337212
1.977122E-05, 5.344884
1.978009E-05, 5.352556
1.978896E-05, 5.360229
1.979783E-05, 5.367901
1.98067E-05, 5.375574
1.981557E-05, 5.383247
1.982444E-05, 5.390919
1.983331E-05, 5.398592
1.984218E-05, 5.406265
1.985105E-05, 5.413937
1.985992E-05, 5.421609
1.986879E-05, 5.429283
1.987766E-05, 5.436955
1.988653E-05, 5.444627
1.98954E-05, 5.452301
1.990427E-05, 5.459972
1.991314E-05, 5.467645
1.992201E-05, 5.475318
1.993088E-05, 5.48299
1.993975E-05, 5.490663
1.994862E-05, 5.498336
1.995749E-05, 5.506008
1.996636E-05, 5.51368
1.997523E-05, 5.521354
1.99841E-05, 5.529026
1.999297E-05, 5.536698
2.000184E-05, 5.544372
2.001071E-05, 5.552044
2.001958E-05, 5.559716
2.002845E-05, 5.567389
2.003732E-05, 5.575061
2.004619E-05, 5.582734
2.005506E-05, 5.590407
2.006393E-05, 5.598079
2.00728E-05, 5.605752
2.008167E-05, 5.613425
2.009054E-05, 5.621097
2.009941E-05, 5.628769
2.010828E-05, 5.636443
2.011715E-05, 5.644115
2.012602E-05, 5.651787
2.013489E-05, 5.659461
2.014376E-05, 5.667132
2.015263E-05, 5.674805
2.01615E-05, 5.682478
2.017037E-05, 5.69015
2.017924E-05, 5.697823
2.018811E-05, 5.705496
2.019698E-05, 5.713168
2.020585E-05, 5.72084
2.021472E-05, 5.037841
2.022359E-05, 4.278394
2.023246E-05, 4.286066
2.024133E-05, 4.293739
2.02502E-05, 4.301412
2.025907E-05, 4.309083
2.026794E-05, 4.316757
2.027681E-05, 4.32443
2.028568E-05, 4.332101
2.029455E-05, 4.339775
2.030342E-05, 4.347447
2.031229E-05, 4.355119
2.032116E-05, 4.362793
2.033003E-05, 4.370465
2.03389E-05, 4.378137
2.034777E-05, 4.385811
2.035664E-05, 4.393483
2.036551E-05, 4.401155
2.037438E-05, 4.408828
2.038325E-05, 4.416501
2.039212E-05, 4.424172
2.040099E-05, 4.431846
2.040986E-05, 4.439518
2.041873E-05, 4.44719
2.04276E-05, 4.454864
2.043647E-05, 4.462536
2.044534E-05, 4.470208
2.045421E-05, 4.477882
2.046308E-05, 4.485554
2.047195E-05, 4.493226
2.048082E-05, 4.500899
2.048969E-05, 4.508572
2.049856E-05, 4.516243
2.050743E-05, 4.523917
2.05163E-05, 4.53159
2.052517E-05, 4.539261
2.053404E-05, 4.546935
2.054291E-05, 4.554607
2.055178E-05, 4.562279
2.056065E-05, 4.569953
2.056952E-05, 4.577625
2.057839E-05, 4.585297
2.058726E-05, 4.592971
2.059613E-05, 4.600643
2.0605E-05, 4.608315
2.061387E-05, 4.615988
2.062274E-05, 4.623661
2.063161E-05, 4.631332
2.064048E-05, 4.639006
2.064935E-05, 4.646678
2.065822E-05, 4.65435
2.066709E-05, 4.662023
2.067596E-05, 4.669696
2.068483E-05, 4.677368
2.06937E-05, 4.68504
2.070257E-05, 4.692714
2.071144E-05, 4.700386
2.072031E-05, 4.708058
2.072918E-05, 4.715732
2.073805E-05, 4.723403
2.074692E-05, 4.731076
2.075579E-05, 4.73875
2.076466E-05, 4.746421
2.077353E-05, 4.754094
2.07824E-05, 4.761767
2.079127E-05, 4.769439
2.080014E-05, 4.777111
2.080901E-05, 4.784785
2.081788E-05, 4.792457
2.082675E-05, 4.800129
2.083562E-05, 4.807803
2.084449E-05, 4.815475
2.085336E-05, 4.823147
2.086223E-05, 4.830821
2.08711E-05, 4.838492
2.087997E-05, 4.846165
2.088884E-05, 4.853838
2.089771E-05, 4.86151
2.090658E-05, 4.869183
2.091545E-05, 4.876856
2.092432E-05, 4.884528
2.093319E-05, 4.8922
2.094206E-05, 4.899874
2.095093E-05, 4.907546
2.09598E-05, 4.915218
2.096867E-05, 4.922892
2.097754E-05, 4.930564
2.098641E-05, 4.938236
2.099528E-05, 4.94591
2.100415E-05, 4.953581
2.101302E-05, 4.961254
2.102189E-05, 4.968927
2.103076E-05, 4.976599
2.103963E-05, 4.984272
2.10485E-05, 4.991945
2.105737E-05, 4.999617
2.106624E-05, 5.007289
2.107511E-05, 5.014963
2.108398E-05, 5.022635
2.109285E-05, 5.030307
2.110172E-05, 5.037981
2.111059E-05, 5.045652
2.111946E-05, 5.053325
2.112833E-05, 5.060998
2.11372E-05, 5.06867
2.114607E-05, 5.076343
2.115494E-05, 5.084016
2.116381E-05, 5.091688
2.117268E-05, 5.09936
2.118155E-05, 5.107034
2.119042E-05, 5.114706
2.119929E-05, 5.122378
2.120816E-05, 5.130052
2.121703E-05, 5.137724
2.12259E-05, 5.145396
2.123477E-05, 5.153069
2.124364E-05, 5.160741
2.125251E-05, 5.168414
2.126138E-05, 5.176087
2.127025E-05, 5.183759
2.127912E-05, 5.191432
2.128799E-05, 5.199105
2.129686E-05, 5.206777
2.130573E-05, 5.214449
2.13146E-05, 5.222123
2.132347E-05, 5.229795
2.133234E-05, 5.237467
2.134121E-05, 5.245141
2.135008E-05, 5.252812
2.135895E-05, 5.260485
2.136782E-05, 5.268158
2.137669E-05, 5.27583
2.138556E-05, 5.283503
2.139443E-05, 5.291176
2.14033E-05, 5.298848
2.141217E-05, 5.30652
2.142104E-05, 5.314194
2.142991E-05, 5.321866
2.143878E-05, 5.329538
2.144765E-05, 5.337212
2.145652E-05, 5.344884
2.146539E-05, 5.352556
2.147426E-05, 5.360229
2.148313E-05, 5.367901
2.1492E-05, 5.375574
2.150087E-05, 5.383247
2.150974E-05, 5.390919
2.151861E-05, 5.398592
2.152748E-05, 5.406265
2.153635E-05, 5.413937
2.154522E-05, 5.421609
2.155409E-05, 5.429283
2.156296E-05, 5.436955
2.157183E-05, 5.444627
2.15807E-05, 5.452301
2.158957E-05, 5.459973
2.159844E-05, 5.467645
2.160731E-05, 5.475318
2.161618E-05, 5.48299
2.162505E-05, 5.490663
2.163392E-05, 5.498336
2.164279E-05, 5.506008
2.165166E-05, 5.51368
2.166053E-05, 5.521354
2.16694E-05, 5.529026
2.167827E-05, 5.536698
2.168714E-05, 5.544372
2.169601E-05, 5.552044
2.170488E-05, 5.559716
2.171375E-05, 5.567389
2.172262E-05, 5.575062
2.173149E-05, 5.582734
2.174036E-05, 5.590407
2.174923E-05, 5.598079
2.17581E-05, 5.605752
2.176697E-05, 5.613425
2.177584E-05, 5.621097
2.178471E-05, 5.628769
2.179358E-05, 5.636443
2.180245E-05, 5.644115
2.181132E-05, 5.651787
2.182019E-05, 5.659461
2.182906E-05, 5.667133
2.183793E-05, 5.674805
2.18468E-05, 5.682478
2.185567E-05, 5.69015
2.186454E-05, 5.697823
2.187341E-05, 5.705496
2.188228E-05, 5.713168
2.189115E-05, 5.72084
2.190002E-05, 5.037833
2.190889E-05, 4.278394
2.191776E-05, 4.286066
2.192663E-05, 4.293739
2.19355E-05, 4.301412
2.194437E-05, 4.309084
2.195324E-05, 4.316757
2.196211E-05, 4.32443
2.197098E-05, 4.332101
2.197985E-05, 4.339775
2.198872E-05, 4.347447
2.199759E-05, 4.355119
2.200646E-05, 4.362793
2.201533E-05, 4.370465
2.20242E-05, 4.378137
2.203307E-05, 4.385811
2.204194E-05, 4.393483
2.205081E-05, 4.401155
2.205968E-05, 4.408828
2.206855E-05, 4.416501
2.207742E-05, 4.424172
2.208629E-05, 4.431846
2.209516E-05, 4.439518
2.210403E-05, 4.44719
2.21129E-05, 4.454864
2.212177E-05, 4.462536
2.213064E-05, 4.470208
2.213951E-05, 4.477882
2.214838E-05, 4.485554
2.215725E-05, 4.493226
2.216612E-05, 4.500899
2.217499E-05, 4.508572
2.218386E-05, 4.516244
2.219273E-05, 4.523917
2.22016E-05, 4.53159
2.221047E-05, 4.539261
2.221934E-05, 4.546935
2.222821E-05, 4.554607
2.223708E-05, 4.562279
2.224595E-05, 4.569953
2.225482E-05, 4.577625
2.226369E-05, 4.585297
2.227256E-05, 4.592971
2.228143E-05, 4.600643
2.22903E-05, 4.608315
2.229917E-05, 4.615987
2.230804E-05, 4.623661
2.231691E-05, 4.631332
2.232578E-05, 4.639005
2.233465E-05, 4.646678
2.234352E-05, 4.65435
2.235239E-05, 4.662023
2.236126E-05, 4.669696
2.237013E-05, 4.677368
2.2379E-05, 4.68504
2.238787E-05, 4.692714
2.239674E-05, 4.700386
2.240561E-05, 4.708058
2.241448E-05, 4.715732
2.242335E-05, 4.723404
2.243222E-05, 4.731076
2.244109E-05, 4.73875
2.244996E-05, 4.746421
2.245883E-05, 4.754094
2.24677E-05, 4.761767
2.247657E-05, 4.769439
2.248544E-05, 4.777112
2.249431E-05, 4.784785
2.250318E-05, 4.792457
2.251205E-05, 4.800129
2.252092E-05, 4.807803
2.252979E-05, 4.815475
2.253866E-05, 4.823147
2.254753E-05, 4.830821
2.25564E-05, 4.838493
2.256527E-05, 4.846165
2.257414E-05, 4.853838
2.258301E-05, 4.86151
2.259188E-05, 4.869183
2.260075E-05, 4.876856
2.260962E-05, 4.884528
2.261849E-05, 4.8922
2.262736E-05, 4.899874
2.263623E-05, 4.907546
2.26451E-05, 4.915218
2.265397E-05, 4.922892
2.266284E-05, 4.930564
2.267171E-05, 4.938236
2.268058E-05, 4.94591
2.268945E-05, 4.953581
2.269832E-05, 4.961254
2.270719E-05, 4.968927
2.271606E-05, 4.976599
2.272493E-05, 4.984272
2.27338E-05, 4.991945
2.274267E-05, 4.999617
2.275154E-05, 5.007289
2.276041E-05, 5.014963
2.276928E-05, 5.022635
2.277815E-05, 5.030307
2.278702E-05, 5.037981
2.279589E-05, 5.045653
2.280476E-05, 5.053325
2.281363E-05, 5.060998
2.28225E-05, 5.06867
2.283137E-05, 5.076343
2.284024E-05, 5.084016
2.284911E-05, 5.091688
2.285798E-05, 5.09936
2.286685E-05, 5.107034
2.287572E-05, 5.114706
2.288459E-05, 5.122378
2.289346E-05, 5.130052
2.290233E-05, 5.137724
2.29112E-05, 5.145396
2.292007E-05, 5.153069
2.292894E-05, 5.160742
2.293781E-05, 5.168414
2.294668E-05, 5.176087
2.295555E-05, 5.183759
2.296442E-05, 5.191432
2.297329E-05, 5.199105
2.298216E-05, 5.206777
2.299103E-05, 5.214449
2.29999E-05, 5.222123
2.300877E-05, 5.229795
2.301764E-05, 5.237467
2.302651E-05, 5.245141
2.303538E-05, 5.252813
2.304425E-05, 5.260485
2.305312E-05, 5.268158
2.306199E-05, 5.27583
2.307086E-05, 5.283503
2.307973E-05, 5.291176
2.30886E-05, 5.298848
2.309747E-05, 5.30652
2.310634E-05, 5.314194
2.311521E-05, 5.321866
2.312408E-05, 5.329538
2.313295E-05, 5.337212
2.314182E-05, 5.344884
2.315069E-05, 5.352556
2.315956E-05, 5.360229
2.316843E-05, 5.367902
2.31773E-05, 5.375574
2.318617E-05, 5.383247
2.319504E-05, 5.390919
2.320391E-05, 5.398592
2.321278E-05, 5.406265
2.322165E-05, 5.413937
2.323052E-05, 5.421609
2.323939E-05, 5.429283
2.324826E-05, 5.436955
2.325713E-05, 5.444627
2.3266E-05, 5.452301
2.327487E-05, 5.459973
2.328374E-05, 5.467645
2.329261E-05, 5.475318
2.330148E-05, 5.48299
2.331035E-05, 5.490663
2.331922E-05, 5.498336
2.332809E-05, 5.506008
2.333696E-05, 5.51368
2.334583E-05, 5.521354
2.33547E-05, 5.529026
2.336357E-05, 5.536698
2.337244E-05, 5.544372
2.338131E-05, 5.552044
2.339018E-05, 5.559716
2.339905E-05, 5.567389
2.340792E-05, 5.575062
2.341679E-05, 5.582734
2.342566E-05, 5.590407
2.343453E-05, 5.59808
2.34434E-05, 5.605752
2.345227E-05, 5.613425
2.346114E-05, 5.621097
2.347001E-05, 5.628769
2.347888E-05, 5.636443
2.348775E-05, 5.644115
2.349662E-05, 5.651787
2.350549E-05, 5.659461
2.351436E-05, 5.667133
2.352323E-05, 5.674805
2.35321E-05, 5.682478
2.354097E-05, 5.690151
2.354984E-05, 5.697823
2.355871E-05, 5.705496
2.356758E-05, 5.713168
2.357645E-05, 5.72084
2.358532E-05, 5.037824
2.359419E-05, 4.278394
2.360306E-05, 4.286066
2.361193E-05, 4.29374
2.36208E-05, 4.301412
2.362967E-05, 4.309084
2.363854E-05, 4.316757
2.364741E-05, 4.32443
2.365628E-05, 4.332101
2.366515E-05, 4.339775
2.367402E-05, 4.347447
2.368289E-05, 4.355119
2.369176E-05, 4.362793
2.370063E-05, 4.370465
2.37095E-05, 4.378137
2.371837E-05, 4.385811
2.372724E-05, 4.393483
2.373611E-05, 4.401155
2.374498E-05, 4.408829
2.375385E-05, 4.416501
2.376272E-05, 4.424172
2.377159E-05, 4.431846
2.378046E-05, 4.439518
2.378933E-05, 4.44719
2.37982E-05, 4.454864
2.380707E-05, 4.462536
2.381594E-05, 4.470208
2.382481E-05, 4.477882
2.383368E-05, 4.485554
2.384255E-05, 4.493226
2.385142E-05, 4.5009
2.386029E-05, 4.508572
2.386916E-05, 4.516244
2.387803E-05, 4.523917
2.38869E-05, 4.53159
2.389577E-05, 4.539262
2.390464E-05, 4.546935
2.391351E-05, 4.554607
2.392238E-05, 4.562279
2.393125E-05, 4.569953
2.394012E-05, 4.577625
2.394899E-05, 4.585297
2.395786E-05, 4.592969
2.396673E-05, 4.600643
2.39756E-05, 4.608315
2.398447E-05, 4.615987
2.399334E-05, 4.623661
2.400221E-05, 4.631333
2.401108E-05, 4.639005
2.401995E-05, 4.646678
2.402882E-05, 4.65435
2.403769E-05, 4.662023
2.404656E-05, 4.669696
2.405543E-05, 4.677368
2.40643E-05, 4.68504
2.407317E-05, 4.692714
2.408204E-05, 4.700386
2.409091E-05, 4.708058
2.409978E-05, 4.715732
2.410865E-05, 4.723404
2.411752E-05, 4.731076
2.412639E-05, 4.73875
2.413526E-05, 4.746422
2.414413E-05, 4.754094
2.4153E-05, 4.761767
2.416187E-05, 4.769439
2.417074E-05, 4.777112
2.417961E-05, 4.784785
2.418848E-05, 4.792457
2.419735E-05, 4.800129
2.420622E-05, 4.807803
2.421509E-05, 4.815475
2.422396E-05, 4.823147
2.423283E-05, 4.830821
2.42417E-05, 4.838493
2.425057E-05, 4.846165
2.425944E-05, 4.853838
2.426831E-05, 4.861511
2.427718E-05, 4.869183
2.428605E-05, 4.876856
2.429492E-05, 4.884528
2.430379E-05, 4.8922
2.431266E-05, 4.899874
2.432153E-05, 4.907546
2.43304E-05, 4.915218
2.433927E-05, 4.922892
2.434814E-05, 4.930564
2.435701E-05, 4.938236
2.436588E-05, 4.94591
2.437475E-05, 4.953582
2.438362E-05, 4.961254
2.439249E-05, 4.968927
2.440136E-05, 4.976599
2.441023E-05, 4.984272
2.44191E-05, 4.991945
2.442797E-05, 4.999617
2.443684E-05, 5.007289
2.444571E-05, 5.014963
2.445458E-05, 5.022635
2.446345E-05, 5.030307
2.447232E-05, 5.037981
2.448119E-05, 5.045653
2.449006E-05, 5.053325
2.449893E-05, 5.060998
2.45078E-05, 5.068671
2.451667E-05, 5.076343
2.452554E-05, 5.084016
2.453441E-05, 5.091688
2.454328E-05, 5.09936
2.455215E-05, 5.107034
2.456102E-05, 5.114706
2.456989E-05, 5.122378
2.457876E-05, 5.130052
2.458763E-05, 5.137724
2.45965E-05, 5.145396
2.460537E-05, 5.153069
2.461424E-05, 5.160742
2.462311E-05, 5.168414
2.463198E-05, 5.176087
2.464085E-05, 5.18376
2.464972E-05, 5.191432
2.465859E-05, 5.199105
2.466746E-05, 5.206777
2.467633E-05, 5.214449
2.46852E-05, 5.222123
2.469407E-05, 5.229795
2.470294E-05, 5.237467
2.471181E-05, 5.245141
2.472068E-05, 5.252813
2.472955E-05, 5.260485
2.473842E-05, 5.268158
2.474729E-05, 5.275831
2.475616E-05, 5.283503
2.476503E-05, 5.291176
2.47739E-05, 5.298848
2.478277E-05, 5.30652
2.479164E-05, 5.314194
2.480051E-05, 5.321866
2.480938E-05, 5.329538
2.481825E-05, 5.337212
2.482712E-05, 5.344884
2.483599E-05, 5.352556
2.484486E-05, 5.360229
2.485373E-05, 5.367902
2.48626E-05, 5.375574
2.487147E-05, 5.383247
2.488034E-05, 5.39092
2.488921E-05, 5.398592
2.489808E-05, 5.406265
2.490695E-05, 5.413937
2.491582E-05, 5.421609
2.492469E-05, 5.429283
2.493356E-05, 5.436955
2.494243E-05, 5.444627
2.49513E-05, 5.452301
2.496017E-05, 5.459973
2.496904E-05, 5.467645
2.497791E-05, 5.475318
2.498678E-05, 5.482991
2.499565E-05, 5.490663
2.500452E-05, 5.498336
2.501339E-05, 5.506008
2.502226E-05, 5.51368
2.503113E-05, 5.521354
2.504E-05, 5.529026
2.504887E-05, 5.536698
2.505774E-05, 5.544372
2.506661E-05, 5.552044
2.507548E-05, 5.559716
2.508435E-05, 5.567389
2.509322E-05, 5.575062
2.510209E-05, 5.582734
2.511096E-05, 5.590407
2.511983E-05, 5.59808
2.51287E-05, 5.605752
2.513757E-05, 5.613425
2.514644E-05, 5.621097
2.515531E-05, 5.628769
2.516418E-05, 5.636443
2.517305E-05, 5.644115
2.518192E-05, 5.651787
2.519079E-05, 5.659461
2.519966E-05, 5.667133
2.520853E-05, 5.674805
2.52174E-05, 5.682478
2.522627E-05, 5.690151
2.523514E-05, 5.697823
2.524401E-05, 5.705496
2.525288E-05, 5.713169
2.526175E-05, 5.72084
2.527062E-05, 5.037816
2.527949E-05, 4.278394
2.528836E-05, 4.286066
2.529723E-05, 4.29374
2.53061E-05, 4.301412
2.531497E-05, 4.309084
2.532384E-05, 4.316758
2.533271E-05, 4.32443
2.534158E-05, 4.332102
2.535045E-05, 4.339775
2.535932E-05, 4.347447
2.536819E-05, 4.355119
2.537706E-05, 4.362793
2.538593E-05, 4.370465
2.53948E-05, 4.378137
2.540367E-05, 4.385811
2.541254E-05, 4.393483
2.542141E-05, 4.401155
2.543028E-05, 4.408829
2.543915E-05, 4.416501
2.544802E-05, 4.424173
2.545689E-05, 4.431847
2.546576E-05, 4.439518
2.547463E-05, 4.44719
2.54835E-05, 4.454864
2.549237E-05, 4.462536
2.550124E-05, 4.470208
2.551011E-05, 4.477882
2.551898E-05, 4.485554
2.552785E-05, 4.493226
2.553672E-05, 4.5009
2.554559E-05, 4.508572
2.555446E-05, 4.516244
2.556333E-05, 4.523918
2.55722E-05, 4.53159
2.558107E-05, 4.539262
2.558994E-05, 4.546935
2.559881E-05, 4.554607
2.560768E-05, 4.562279
2.561655E-05, 4.569952
2.562542E-05, 4.577625
2.563429E-05, 4.585297
2.564316E-05, 4.592969
2.565203E-05, 4.600643
2.56609E-05, 4.608315
2.566977E-05, 4.615987
2.567864E-05, 4.623661
2.568751E-05, 4.631333
2.569638E-05, 4.639005
2.570525E-05, 4.646678
2.571412E-05, 4.654351
2.572299E-05, 4.662023
2.573186E-05, 4.669696
2.574073E-05, 4.677368
2.57496E-05, 4.68504
2.575847E-05, 4.692714
2.576734E-05, 4.700386
2.577621E-05, 4.708058
2.578508E-05, 4.715732
2.579395E-05, 4.723404
2.580282E-05, 4.731076
2.581169E-05, 4.73875
2.582056E-05, 4.746422
2.582943E-05, 4.754094
2.58383E-05, 4.761767
2.584717E-05, 4.769439
2.585604E-05, 4.777112
2.586491E-05, 4.784785
2.587378E-05, 4.792457
2.588265E-05, 4.800129
2.589152E-05, 4.807803
2.590039E-05, 4.815475
2.590926E-05, 4.823147
2.591813E-05, 4.830821
2.5927E-05, 4.838493
2.593587E-05, 4.846165
2.594474E-05, 4.853838
2.595361E-05, 4.861511
2.596248E-05, 4.869183
2.597135E-05, 4.876856
2.598022E-05, 4.884528
2.598909E-05, 4.8922
2.599796E-05, 4.899874
2.600683E-05, 4.907546
2.60157E-05, 4.915218
2.602457E-05, 4.922892
2.603344E-05, 4.930564
2.604231E-05, 4.938236
2.605118E-05, 4.94591
2.606005E-05, 4.953582
2.606892E-05, 4.961254
2.607779E-05, 4.968927
2.608666E-05, 4.9766
2.609553E-05, 4.984272
2.61044E-05, 4.991945
2.611327E-05, 4.999617
2.612214E-05, 5.007289
2.613101E-05, 5.014963
2.613988E-05, 5.022635
2.614875E-05, 5.030307
2.615762E-05, 5.037981
2.616649E-05, 5.045653
2.617536E-05, 5.053325
2.618423E-05, 5.060998
2.61931E-05, 5.068671
2.620197E-05, 5.076343
2.621084E-05, 5.084016
2.621971E-05, 5.091688
2.622858E-05, 5.09936
2.623745E-05, 5.107034
2.624632E-05, 5.114706
2.625519E-05, 5.122378
2.626406E-05, 5.130052
2.627293E-05, 5.137724
2.62818E-05, 5.145396
2.629067E-05, 5.153069
2.629954E-05, 5.160742
2.630841E-05, 5.168414
2.631728E-05, 5.176087
2.632615E-05, 5.18376
2.633502E-05, 5.191432
2.634389E-05, 5.199105
2.635276E-05, 5.206777
2.636163E-05, 5.214449
2.63705E-05, 5.222123
2.637937E-05, 5.229795
2.638824E-05, 5.237467
2.639711E-05, 5.245141
2.640598E-05, 5.252813
2.641485E-05, 5.260485
2.642372E-05, 5.268158
2.643259E-05, 5.275831
2.644146E-05, 5.283503
2.645033E-05, 5.291176
2.64592E-05, 5.298849
2.646807E-05, 5.30652
2.647694E-05, 5.314194
2.648581E-05, 5.321866
2.649468E-05, 5.329538
2.650355E-05, 5.337212
2.651242E-05, 5.344884
2.652129E-05, 5.352556
2.653016E-05, 5.360229
2.653903E-05, 5.367902
2.65479E-05, 5.375574
2.655677E-05, 5.383247
2.656564E-05, 5.39092
2.657451E-05, 5.398592
