Seconds,Volts
4.565784E-05, -0.3367031
4.566267E-05, -0.289226
4.566749E-05, -0.313258
4.567232E-05, -0.3364052
4.567714E-05, -0.3007952
4.568197E-05, -0.286191
4.56868E-05, -0.2867017
4.569163E-05, -0.286191
4.569645E-05, -0.334828
4.570128E-05, -0.2970161
4.570611E-05, -0.3204055
4.571093E-05, -0.3204055
4.571576E-05, -0.289226
4.572059E-05, -0.3083247
4.572541E-05, -0.29473
4.573024E-05, -0.3364052
4.573507E-05, -0.3200373
4.57399E-05, -0.3167071
4.574472E-05, -0.3400089
4.574955E-05, -0.3135154
4.575438E-05, -0.3261399
4.57592E-05, -0.3153139
4.576403E-05, -0.3019235
4.576886E-05, -0.2991135
4.577369E-05, -0.3417753
4.577851E-05, -0.336961
4.578334E-05, -0.3251678
4.578817E-05, -0.3126361
4.579299E-05, -0.3024739
4.579782E-05, -0.286191
4.580264E-05, -0.2970161
4.580747E-05, -0.3186786
4.58123E-05, -0.3227932
4.581713E-05, -0.286191
4.582195E-05, -0.3083247
4.582678E-05, -0.2889191
4.583161E-05, -0.313258
4.583643E-05, -0.3013134
4.584126E-05, -0.3407124
4.584609E-05, -0.3196388
4.585092E-05, -0.3240694
4.585574E-05, -0.3283302
4.586057E-05, -0.3338412
4.58654E-05, -0.3126361
4.587022E-05, -0.3078585
4.587505E-05, -0.320264
4.587987E-05, -0.2963809
4.58847E-05, -0.3252782
4.588953E-05, -0.3149593
4.589436E-05, -0.3256887
4.589919E-05, -0.286191
4.590401E-05, -0.3077893
4.590884E-05, -0.2991135
4.591366E-05, -0.3211656
4.591849E-05, -0.3104271
4.592332E-05, -0.3177336
4.592815E-05, -0.336961
4.593297E-05, -0.2843739
4.59378E-05, -0.3024739
4.594263E-05, -0.334828
4.594745E-05, -0.298819
4.595228E-05, -0.3215597
4.595711E-05, -0.3227932
4.596193E-05, -0.29473
4.596676E-05, -0.3401658
4.597159E-05, -0.3330546
4.597642E-05, -0.3283302
4.598124E-05, -0.2867017
4.598607E-05, -0.3204055
4.59909E-05, -0.3382513
4.599572E-05, -0.3367031
4.600055E-05, -0.3261399
4.600538E-05, -0.3046525
4.60102E-05, -0.2845992
4.601503E-05, -0.3364052
4.601986E-05, -0.3200373
4.602468E-05, -0.3126361
4.602951E-05, -0.3149593
4.603434E-05, -0.3252731
4.603916E-05, -0.3024739
4.604399E-05, -0.320264
4.604882E-05, -0.3256887
4.605365E-05, 0.2975599
4.605847E-05, 0.3256033
4.60633E-05, 0.302843
4.606813E-05, 0.3323933
4.607295E-05, 0.2827199
4.607778E-05, 0.290318
4.608261E-05, 0.2827199
4.608743E-05, 0.2976824
4.609226E-05, 0.3283637
4.609709E-05, 0.3343294
4.610192E-05, 0.3204653
4.610674E-05, 0.3244295
4.611157E-05, 0.3388746
4.611639E-05, 0.3128214
4.612122E-05, 0.3204653
4.612605E-05, 0.3388746
4.613088E-05, 0.3106124
4.61357E-05, 0.3032112
4.614053E-05, 0.2849973
4.614536E-05, 0.2894073
4.615018E-05, 0.2979703
4.615501E-05, 0.3254293
4.615984E-05, 0.3219351
4.616466E-05, 0.3032112
4.616949E-05, 0.3099905
4.617432E-05, 0.3208514
4.617915E-05, 0.3405869
4.618397E-05, 0.2838983
4.61888E-05, 0.2859758
4.619363E-05, 0.2884205
4.619845E-05, 0.3285455
4.620328E-05, 0.2830828
4.620811E-05, 0.2860381
4.621294E-05, 0.3059167
4.621776E-05, 0.3185961
4.622259E-05, 0.3322012
4.622741E-05, 0.3244295
4.623224E-05, 0.2968615
4.623707E-05, 0.3279763
4.624189E-05, 0.3016888
4.624672E-05, 0.282647
4.625155E-05, 0.2843439
4.625638E-05, -0.2910474
4.62612E-05, -0.3046525
4.626603E-05, -0.3189748
4.627086E-05, -0.3405286
4.627568E-05, -0.3252731
4.628051E-05, -0.3389287
4.628534E-05, -0.3104271
4.629017E-05, -0.2867017
4.629499E-05, -0.2939152
4.629982E-05, -0.3104271
4.630465E-05, -0.3252782
4.630947E-05, -0.2952722
4.63143E-05, -0.2890815
4.631912E-05, -0.3358213
4.632395E-05, -0.3372727
4.632878E-05, -0.289226
4.633361E-05, -0.336961
4.633843E-05, -0.2843739
4.634326E-05, -0.3200373
4.634809E-05, -0.3153139
4.635291E-05, -0.3389287
4.635774E-05, -0.3401658
4.636257E-05, -0.3364052
4.63674E-05, -0.3027832
4.637222E-05, -0.3002623
4.637705E-05, -0.2890815
4.638188E-05, -0.2843432
4.63867E-05, -0.2939152
4.639153E-05, -0.3023971
4.639636E-05, -0.3283302
4.640118E-05, -0.3393503
4.640601E-05, -0.3200373
4.641084E-05, -0.336961
4.641567E-05, -0.298819
4.642049E-05, -0.3149593
4.642532E-05, -0.29473
4.643014E-05, -0.2890815
4.643497E-05, -0.2845992
4.64398E-05, -0.3189748
4.644463E-05, -0.286191
4.644945E-05, -0.2952722
4.645428E-05, -0.3389287
4.645911E-05, -0.3240694
4.646393E-05, -0.2978193
4.646876E-05, -0.3104271
4.647359E-05, -0.304887
4.647841E-05, -0.3083247
4.648324E-05, -0.3002623
4.648807E-05, -0.3372104
4.64929E-05, -0.3368904
4.649772E-05, -0.3013134
4.650255E-05, -0.2939152
4.650738E-05, -0.2963809
4.65122E-05, -0.3405286
4.651703E-05, -0.3329306
4.652186E-05, -0.2911241
4.652668E-05, -0.3208544
4.653151E-05, -0.3002623
4.653634E-05, -0.3406015
4.654116E-05, -0.3393503
4.654599E-05, -0.2914851
4.655082E-05, -0.2970161
4.655564E-05, -0.3091632
4.656047E-05, -0.2889191
4.65653E-05, -0.3078585
4.657013E-05, -0.2989047
4.657495E-05, -0.336961
4.657978E-05, -0.3202806
4.658461E-05, -0.29473
4.658943E-05, -0.3121839
4.659426E-05, -0.313258
4.659909E-05, -0.326387
4.660391E-05, -0.2948849
4.660874E-05, -0.313258
4.661357E-05, -0.3330546
4.66184E-05, -0.3204055
4.662322E-05, -0.3389287
4.662805E-05, -0.2939152
4.663287E-05, -0.2867017
4.66377E-05, -0.2948849
4.664253E-05, -0.304887
4.664736E-05, -0.3126361
4.665219E-05, -0.3406015
4.665701E-05, -0.3083247
4.666184E-05, -0.3027832
4.666666E-05, -0.2867017
4.667149E-05, -0.3406015
4.667632E-05, -0.3417753
4.668114E-05, -0.2914851
4.668597E-05, -0.3261399
4.66908E-05, -0.2911241
4.669563E-05, -0.3078755
4.670045E-05, -0.2890815
4.670528E-05, -0.313258
4.671011E-05, -0.3382513
4.671493E-05, -0.3104271
4.671976E-05, -0.3167071
4.672459E-05, -0.2933705
4.672942E-05, -0.2908552
4.673424E-05, -0.2976452
4.673907E-05, -0.2845992
4.674389E-05, -0.3024739
4.674872E-05, -0.3126361
4.675355E-05, -0.334828
4.675838E-05, -0.2826616
4.67632E-05, -0.3202806
4.676803E-05, -0.29473
4.677286E-05, -0.3417572
4.677768E-05, -0.3200373
4.678251E-05, -0.3329306
4.678734E-05, -0.3389046
4.679216E-05, -0.3395257
4.679699E-05, -0.2933705
4.680182E-05, -0.2963809
4.680665E-05, -0.2843432
4.681147E-05, -0.3389046
4.68163E-05, -0.3283302
4.682113E-05, -0.3027832
4.682595E-05, -0.3407124
4.683078E-05, -0.3196388
4.683561E-05, -0.2970161
4.684043E-05, -0.3078585
4.684526E-05, -0.2948849
4.685009E-05, -0.3417753
4.685492E-05, -0.3027832
4.685974E-05, -0.3283302
4.686457E-05, -0.3389287
4.686939E-05, -0.2989047
4.687422E-05, -0.294703
4.687905E-05, -0.3252782
4.688388E-05, -0.3104271
4.68887E-05, -0.3389046
4.689353E-05, -0.318086
4.689836E-05, -0.3372104
4.690318E-05, -0.3252782
4.690801E-05, -0.3215597
4.691284E-05, -0.3204055
4.691766E-05, -0.3002623
4.692249E-05, -0.3078585
4.692732E-05, -0.2978193
4.693215E-05, -0.3196388
4.693697E-05, -0.3368904
4.69418E-05, -0.2978193
4.694662E-05, -0.3200373
4.695145E-05, -0.2867017
4.695628E-05, -0.3024739
4.696111E-05, -0.3121839
4.696594E-05, -0.3078755
4.697076E-05, -0.3023971
4.697559E-05, -0.3002623
4.698041E-05, -0.3002623
4.698524E-05, -0.289226
4.699007E-05, -0.2952722
4.699489E-05, -0.3104271
4.699972E-05, -0.3240694
4.700455E-05, -0.3078755
4.700938E-05, -0.3372104
4.70142E-05, -0.3078585
4.701903E-05, -0.2867017
4.702386E-05, -0.2910474
4.702868E-05, -0.2952722
4.703351E-05, -0.3153139
4.703834E-05, -0.2910474
4.704317E-05, -0.3417572
4.704799E-05, -0.3395257
4.705282E-05, -0.3204055
4.705765E-05, -0.2948849
4.706247E-05, -0.3153139
4.70673E-05, -0.2978193
4.707212E-05, -0.332848
4.707695E-05, 0.2843439
4.708178E-05, 0.3365468
4.708661E-05, 0.3227953
4.709143E-05, 0.3099905
4.709626E-05, 0.302843
4.710109E-05, 0.329878
4.710591E-05, 0.2968615
4.711074E-05, 0.2868433
4.711557E-05, 0.3321244
4.71204E-05, 0.2976824
4.712522E-05, 0.3256033
4.713005E-05, 0.3149238
4.713488E-05, 0.3106124
4.71397E-05, 0.3154592
4.714453E-05, 0.2980807
4.714935E-05, 0.2814913
4.715418E-05, 0.3208514
4.715901E-05, 0.2865454
4.716384E-05, 0.3386493
4.716867E-05, 0.3262324
4.717349E-05, 0.315373
4.717832E-05, 0.3279763
4.718314E-05, 0.2894073
4.718797E-05, 0.311903
4.71928E-05, 0.2904005
4.719763E-05, 0.2825361
4.720245E-05, 0.3340225
4.720728E-05, 0.3036098
4.721211E-05, 0.2948146
4.721693E-05, 0.3317634
4.722176E-05, 0.3029679
4.722659E-05, 0.3055149
4.723141E-05, 0.2948146
4.723624E-05, 0.3023941
4.724107E-05, 0.3079346
4.72459E-05, 0.2894073
4.725072E-05, 0.3386493
4.725555E-05, 0.2838983
4.726038E-05, 0.3128214
4.72652E-05, 0.3343294
4.727003E-05, 0.311903
4.727486E-05, 0.3243438
4.727968E-05, -0.3211656
4.728451E-05, -0.3261399
4.728934E-05, -0.3372727
4.729416E-05, -0.332848
4.729899E-05, -0.3338412
4.730382E-05, -0.3417572
4.730864E-05, -0.29473
4.731347E-05, -0.3338412
4.73183E-05, -0.3252782
4.732313E-05, -0.3227932
4.732795E-05, -0.313258
4.733278E-05, -0.298819
4.733761E-05, -0.3284339
4.734243E-05, -0.3372727
4.734726E-05, -0.3389287
4.735209E-05, -0.2826616
4.735691E-05, -0.3240694
4.736174E-05, -0.2948849
4.736657E-05, -0.2976452
4.73714E-05, -0.3113455
4.737622E-05, -0.2963809
4.738105E-05, -0.2845992
4.738587E-05, -0.3211656
4.73907E-05, -0.3091632
4.739553E-05, -0.3135154
4.740036E-05, -0.3367031
4.740518E-05, -0.3083247
4.741001E-05, -0.3382513
4.741484E-05, -0.3215597
4.741966E-05, -0.3002623
4.742449E-05, -0.3091632
4.742932E-05, -0.2911241
4.743414E-05, -0.3417753
4.743897E-05, -0.2835312
4.74438E-05, -0.3367031
4.744863E-05, -0.3372727
4.745345E-05, -0.3200373
4.745828E-05, -0.3401658
4.746311E-05, -0.3078585
4.746793E-05, -0.3367031
4.747276E-05, -0.3091632
4.747759E-05, -0.286191
4.748242E-05, -0.3227932
4.748724E-05, -0.3052564
4.749207E-05, -0.3153139
4.749689E-05, -0.2845992
4.750172E-05, -0.3407124
4.750655E-05, -0.3251678
4.751137E-05, -0.3208544
4.75162E-05, -0.3372727
4.752103E-05, -0.3395257
4.752586E-05, -0.3284339
4.753068E-05, -0.3208544
4.753551E-05, -0.3401658
4.754034E-05, -0.29473
4.754516E-05, -0.304887
4.754999E-05, -0.334828
4.755482E-05, -0.3364052
4.755965E-05, -0.3358213
4.756447E-05, -0.3091632
4.75693E-05, -0.3395257
4.757413E-05, -0.3007952
4.757895E-05, -0.3227932
4.758378E-05, -0.3251678
4.75886E-05, -0.3077893
4.759343E-05, -0.3196388
4.759826E-05, -0.3261399
4.760309E-05, -0.332848
4.760791E-05, -0.298819
4.761274E-05, -0.2889191
4.761757E-05, -0.3417753
4.762239E-05, -0.3417753
4.762722E-05, -0.3364052
4.763205E-05, -0.2948849
4.763688E-05, -0.3256887
4.76417E-05, -0.3261399
4.764653E-05, -0.318086
4.765136E-05, -0.2867017
4.765618E-05, -0.334828
4.766101E-05, -0.3002623
4.766584E-05, -0.3372104
4.767066E-05, -0.3227932
4.767549E-05, -0.3240694
4.768032E-05, -0.2952722
4.768515E-05, -0.326387
4.768997E-05, -0.3200373
4.76948E-05, -0.289226
4.769962E-05, -0.3417753
4.770445E-05, -0.3284339
4.770928E-05, -0.3338412
4.771411E-05, -0.3284339
4.771893E-05, -0.2908552
4.772376E-05, -0.3364052
4.772859E-05, -0.2908552
4.773341E-05, -0.3013134
4.773824E-05, -0.2933705
4.774307E-05, -0.3186786
4.774789E-05, -0.3358213
4.775272E-05, -0.3261399
4.775755E-05, -0.2948849
4.776238E-05, -0.3153139
4.77672E-05, -0.2845992
4.777203E-05, -0.3200373
4.777686E-05, -0.2826616
4.778168E-05, -0.2843739
4.778651E-05, -0.2835312
4.779134E-05, -0.3256887
4.779616E-05, -0.2835312
4.780099E-05, -0.2963809
4.780582E-05, -0.3091632
4.781064E-05, -0.3284339
4.781547E-05, -0.3027832
4.78203E-05, -0.289226
4.782512E-05, -0.2963809
4.782995E-05, -0.3252731
4.783478E-05, -0.2826616
4.783961E-05, -0.3149593
4.784443E-05, -0.2952722
4.784926E-05, -0.2835312
4.785409E-05, -0.320264
4.785891E-05, -0.2939152
4.786374E-05, -0.3417753
4.786857E-05, -0.3078755
4.787339E-05, -0.3389046
4.787822E-05, -0.3367031
4.788305E-05, -0.3400089
4.788788E-05, -0.3406015
4.78927E-05, -0.3389046
4.789753E-05, -0.3121839
4.790235E-05, -0.336961
4.790718E-05, -0.313258
4.791201E-05, -0.3368904
4.791684E-05, -0.3255661
4.792167E-05, -0.3204055
4.792649E-05, -0.3389046
4.793132E-05, -0.3417753
4.793614E-05, -0.313258
4.794097E-05, -0.3153139
4.79458E-05, -0.3407124
4.795063E-05, -0.3240694
4.795545E-05, -0.3215597
4.796028E-05, -0.3149593
4.796511E-05, -0.3211656
4.796993E-05, -0.289226
4.797476E-05, -0.3177336
4.797959E-05, -0.3126361
4.798441E-05, -0.2978193
4.798924E-05, -0.3284339
4.799407E-05, -0.2889191
4.79989E-05, -0.332848
4.800372E-05, -0.336961
4.800855E-05, -0.3200373
4.801337E-05, -0.3023971
4.80182E-05, -0.2843739
4.802303E-05, -0.332848
4.802786E-05, -0.2976452
4.803268E-05, -0.3078585
4.803751E-05, -0.3256887
4.804234E-05, -0.3027832
4.804716E-05, -0.3368904
4.805199E-05, -0.2889191
4.805682E-05, -0.326387
4.806164E-05, -0.3284339
4.806647E-05, -0.3367031
4.80713E-05, -0.3121839
4.807613E-05, -0.3078755
4.808095E-05, -0.3196388
4.808578E-05, -0.3153139
4.809061E-05, -0.289226
4.809543E-05, -0.2948849
4.810026E-05, 0.3059167
4.810509E-05, 0.2827199
4.810991E-05, 0.3388746
4.811474E-05, 0.3389053
4.811957E-05, 0.2971087
4.81244E-05, 0.3029679
4.812922E-05, 0.3268676
4.813405E-05, 0.3386493
4.813887E-05, 0.3154592
4.81437E-05, 0.2838983
4.814853E-05, 0.3388746
4.815336E-05, 0.3323933
4.815818E-05, 0.2971087
4.816301E-05, 0.3208514
4.816784E-05, 0.302843
4.817266E-05, 0.3055149
4.817749E-05, 0.2894073
4.818232E-05, 0.302843
4.818714E-05, 0.3110646
4.819197E-05, 0.315373
4.81968E-05, 0.2948146
4.820163E-05, 0.3370576
4.820645E-05, 0.2827199
4.821128E-05, 0.3388746
4.82161E-05, 0.3036098
4.822093E-05, 0.3388746
4.822576E-05, 0.2849973
4.823059E-05, 0.2980807
4.823542E-05, 0.3020829
4.824024E-05, 0.2827199
4.824507E-05, 0.321325
4.824989E-05, 0.3140853
4.825472E-05, 0.2814732
4.825955E-05, 0.3106124
4.826437E-05, 0.3059167
4.82692E-05, 0.2814732
4.827403E-05, 0.3323933
4.827886E-05, 0.2863581
4.828368E-05, 0.3110646
4.828851E-05, 0.3204653
4.829334E-05, 0.3036098
4.829816E-05, 0.3397173
4.830299E-05, -0.3019235
4.830782E-05, -0.3177336
4.831265E-05, -0.318086
4.831747E-05, -0.2970161
4.83223E-05, -0.294703
4.832713E-05, -0.2939152
4.833195E-05, -0.3121839
4.833678E-05, -0.3256887
4.83416E-05, -0.298819
4.834643E-05, -0.3024739
4.835126E-05, -0.3417572
4.835609E-05, -0.3227932
4.836091E-05, -0.3400089
4.836574E-05, -0.3091632
4.837057E-05, -0.3204055
4.837539E-05, -0.3204055
4.838022E-05, -0.3372104
4.838505E-05, -0.320264
4.838988E-05, -0.286191
4.83947E-05, -0.3417753
4.839953E-05, -0.3364052
4.840436E-05, -0.3240694
4.840918E-05, -0.2989047
4.841401E-05, -0.3024739
4.841883E-05, -0.3208544
4.842366E-05, -0.2978193
4.842849E-05, -0.3202806
4.843332E-05, -0.3389287
4.843815E-05, -0.3077893
4.844297E-05, -0.3252782
4.84478E-05, -0.332848
4.845262E-05, -0.2911241
4.845745E-05, -0.3367031
4.846228E-05, -0.332848
4.846711E-05, -0.3255661
4.847193E-05, -0.2835312
4.847676E-05, -0.3406015
4.848159E-05, -0.3113455
4.848641E-05, -0.3252731
4.849124E-05, -0.2890815
4.849607E-05, -0.3078585
4.850089E-05, -0.3240694
4.850572E-05, -0.3019235
4.851055E-05, -0.3196388
4.851538E-05, -0.3407124
4.85202E-05, -0.3202806
4.852503E-05, -0.3113455
4.852986E-05, -0.286191
4.853468E-05, -0.3417753
4.853951E-05, -0.2908552
4.854434E-05, -0.3393503
4.854916E-05, -0.3382513
4.855399E-05, -0.3149593
4.855882E-05, -0.3121839
4.856364E-05, -0.3372104
4.856847E-05, -0.3078755
4.85733E-05, -0.3204055
4.857812E-05, -0.3255661
4.858295E-05, -0.3227932
4.858778E-05, -0.3135154
4.859261E-05, -0.3329306
4.859743E-05, -0.3024739
4.860226E-05, -0.3019235
4.860709E-05, -0.3255661
4.861191E-05, -0.3367031
4.861674E-05, -0.3202806
4.862157E-05, -0.3382513
4.862639E-05, -0.3252782
4.863122E-05, -0.3406015
4.863605E-05, -0.3078755
4.864088E-05, -0.3024739
4.86457E-05, -0.3135154
4.865053E-05, -0.3002623
4.865535E-05, -0.3393503
4.866018E-05, -0.326387
4.866501E-05, -0.3196388
4.866984E-05, -0.2835312
4.867466E-05, -0.3046525
4.867949E-05, -0.3256887
4.868432E-05, -0.3211656
4.868914E-05, -0.3204055
4.869397E-05, -0.2908552
4.86988E-05, -0.3004532
4.870362E-05, -0.3135154
4.870845E-05, -0.3367031
4.871328E-05, -0.3393503
4.871811E-05, -0.3004532
4.872293E-05, -0.3204055
4.872776E-05, -0.3027832
4.873259E-05, -0.3167071
4.873741E-05, -0.3189748
4.874224E-05, -0.3393503
4.874707E-05, -0.3338412
4.87519E-05, -0.3200373
4.875672E-05, -0.3358213
4.876155E-05, -0.2867017
4.876637E-05, -0.2835312
4.87712E-05, -0.29473
4.877603E-05, -0.3240694
4.878085E-05, -0.3406015
4.878568E-05, -0.3252731
4.879051E-05, -0.294703
4.879534E-05, -0.3417572
4.880016E-05, -0.3395257
4.880499E-05, -0.3023971
4.880982E-05, -0.2952722
4.881464E-05, -0.3400089
4.881947E-05, -0.2843739
4.88243E-05, -0.286191
4.882913E-05, -0.2939152
4.883395E-05, -0.2989047
4.883878E-05, -0.3284339
4.884361E-05, -0.289226
4.884843E-05, -0.2843432
4.885326E-05, -0.3135154
4.885808E-05, -0.3211656
4.886291E-05, -0.3104271
4.886774E-05, -0.3372727
4.887257E-05, -0.3135154
4.887739E-05, -0.2826616
4.888222E-05, -0.326387
4.888705E-05, -0.3372727
4.889187E-05, -0.3153139
4.88967E-05, -0.3004532
4.890153E-05, -0.3177336
4.890636E-05, -0.3013134
4.891118E-05, -0.2911241
4.891601E-05, -0.3186786
4.892084E-05, -0.3329306
4.892566E-05, -0.3173318
4.893049E-05, -0.3200373
4.893532E-05, -0.326387
4.894014E-05, -0.3227932
4.894497E-05, -0.2952722
4.89498E-05, -0.3024739
4.895463E-05, -0.336961
4.895945E-05, -0.2991135
4.896428E-05, -0.3019235
4.89691E-05, -0.3330546
4.897393E-05, -0.3173318
4.897876E-05, -0.3401658
4.898359E-05, -0.3007952
4.898841E-05, -0.2845992
4.899324E-05, -0.2910474
4.899807E-05, -0.3002623
4.900289E-05, -0.29473
4.900772E-05, -0.3104271
4.901255E-05, -0.2948849
4.901737E-05, -0.3227932
4.90222E-05, -0.3227932
4.902703E-05, -0.3364052
4.903186E-05, -0.3177336
4.903668E-05, -0.3417753
4.904151E-05, -0.3153139
4.904634E-05, -0.3372727
4.905116E-05, -0.3078755
4.905599E-05, -0.3367031
4.906082E-05, -0.2939152
4.906564E-05, -0.2914851
4.907047E-05, -0.2835312
4.90753E-05, -0.3215597
4.908012E-05, -0.2890815
4.908495E-05, -0.3027832
4.908978E-05, -0.304887
4.90946E-05, -0.3024739
4.909943E-05, -0.2889191
4.910426E-05, -0.3077893
4.910909E-05, -0.3401658
4.911391E-05, -0.294703
4.911874E-05, -0.326387
4.912357E-05, 0.3397173
4.912839E-05, 0.2979703
4.913322E-05, 0.3323933
4.913805E-05, 0.2860381
4.914287E-05, 0.3283637
4.91477E-05, 0.3224533
4.915253E-05, 0.3256033
4.915736E-05, 0.2832396
4.916218E-05, 0.3262324
4.916701E-05, 0.3293333
4.917183E-05, 0.2827199
4.917666E-05, 0.3219351
4.918149E-05, 0.2838983
4.918632E-05, 0.3243438
4.919115E-05, 0.3004553
4.919597E-05, 0.3224533
4.92008E-05, 0.3279763
4.920562E-05, 0.324135
4.921045E-05, 0.3059167
4.921528E-05, 0.3343294
4.922011E-05, 0.2976824
4.922493E-05, 0.3204653
4.922976E-05, 0.2868433
4.923459E-05, 0.3317634
4.923941E-05, 0.3256033
4.924424E-05, 0.3051625
4.924907E-05, 0.2825361
4.925389E-05, 0.3285455
4.925872E-05, 0.2968615
4.926355E-05, 0.3262324
4.926838E-05, 0.2838983
4.92732E-05, 0.3128214
4.927803E-05, 0.3397173
4.928285E-05, 0.2860381
4.928768E-05, 0.3079346
4.929251E-05, 0.315373
4.929734E-05, 0.3154592
4.930216E-05, 0.3219351
4.930699E-05, 0.3207746
4.931182E-05, 0.3004553
4.931664E-05, 0.3029679
4.932147E-05, 0.2862875
4.93263E-05, -0.320264
4.933112E-05, -0.3202806
4.933595E-05, -0.3252731
4.934078E-05, -0.3252731
4.934561E-05, -0.3330546
4.935043E-05, -0.3400089
4.935526E-05, -0.3113455
4.936009E-05, -0.3078755
4.936491E-05, -0.3196388
4.936974E-05, -0.3407124
4.937457E-05, -0.3211656
4.937939E-05, -0.3215597
4.938422E-05, -0.334828
4.938905E-05, -0.2963809
4.939388E-05, -0.2835312
4.93987E-05, -0.29473
4.940353E-05, -0.3204055
4.940835E-05, -0.2867017
4.941318E-05, -0.3027832
4.941801E-05, -0.3406015
4.942284E-05, -0.3364052
4.942766E-05, -0.3204055
4.943249E-05, -0.2991135
4.943732E-05, -0.3255661
4.944214E-05, -0.2952722
4.944697E-05, -0.3367031
4.94518E-05, -0.3167071
4.945662E-05, -0.3104271
4.946145E-05, -0.3153139
4.946628E-05, -0.3078755
4.947111E-05, -0.2952722
4.947593E-05, -0.2843739
4.948076E-05, -0.3255661
4.948558E-05, -0.3007952
4.949041E-05, -0.3126361
4.949524E-05, -0.286191
4.950007E-05, -0.3395257
4.95049E-05, -0.3023971
4.950972E-05, -0.3027832
4.951455E-05, -0.2991135
4.951937E-05, -0.3104271
4.95242E-05, -0.3173318
4.952903E-05, -0.3251678
4.953385E-05, -0.2867017
4.953868E-05, -0.3153139
4.954351E-05, -0.3252782
4.954834E-05, -0.3121839
4.955316E-05, -0.3364052
4.955799E-05, -0.2989047
4.956282E-05, -0.3208544
4.956764E-05, -0.3013134
4.957247E-05, -0.320264
4.95773E-05, -0.3204055
4.958213E-05, -0.2843432
4.958695E-05, -0.3078755
4.959178E-05, -0.3007952
4.959661E-05, -0.3358213
4.960143E-05, -0.3077893
4.960626E-05, -0.2889191
4.961108E-05, -0.2889191
4.961591E-05, -0.3007952
4.962074E-05, -0.2939152
4.962557E-05, -0.2890815
4.963039E-05, -0.3007952
4.963522E-05, -0.3215597
4.964005E-05, -0.2826616
4.964487E-05, -0.326387
4.96497E-05, -0.3202806
4.965453E-05, -0.29473
4.965936E-05, -0.3078585
4.966418E-05, -0.3227932
4.966901E-05, -0.3167071
4.967384E-05, -0.3167071
4.967866E-05, -0.3256887
4.968349E-05, -0.2910474
4.968831E-05, -0.2845992
4.969314E-05, -0.3113455
4.969797E-05, -0.3211656
4.97028E-05, -0.289226
4.970763E-05, -0.3400089
4.971245E-05, -0.3204055
4.971728E-05, -0.2991135
4.97221E-05, -0.2976452
4.972693E-05, -0.3078585
4.973176E-05, -0.3167071
4.973659E-05, -0.2843432
4.974141E-05, -0.3364052
4.974624E-05, -0.3013134
4.975107E-05, -0.3113455
4.975589E-05, -0.2939152
4.976072E-05, -0.3177336
4.976555E-05, -0.3252731
4.977037E-05, -0.3027832
4.97752E-05, -0.2948849
4.978003E-05, -0.3406015
4.978486E-05, -0.2845992
4.978968E-05, -0.2843432
4.979451E-05, -0.3211656
4.979934E-05, -0.3126361
4.980416E-05, -0.2933705
4.980899E-05, -0.3196388
4.981382E-05, -0.3002623
4.981864E-05, -0.3135154
4.982347E-05, -0.2914851
4.98283E-05, -0.3406015
4.983312E-05, -0.2939152
4.983795E-05, -0.298819
4.984278E-05, -0.2939152
4.98476E-05, -0.3261399
4.985243E-05, -0.289226
4.985726E-05, -0.3405286
4.986209E-05, -0.3227932
4.986691E-05, -0.294703
4.987174E-05, -0.3261399
4.987657E-05, -0.2889191
4.988139E-05, -0.3186786
4.988622E-05, -0.3406015
4.989105E-05, -0.3078585
4.989587E-05, -0.3389287
4.99007E-05, -0.3121839
4.990553E-05, -0.3405286
4.991036E-05, -0.336961
4.991518E-05, -0.3104271
4.992001E-05, -0.3407124
4.992483E-05, -0.2889191
4.992966E-05, -0.3149593
4.993449E-05, -0.3153139
4.993932E-05, -0.286191
4.994414E-05, -0.289226
4.994897E-05, -0.2914851
4.99538E-05, -0.3215597
4.995862E-05, -0.3204055
4.996345E-05, -0.3255661
4.996828E-05, -0.2826616
4.99731E-05, -0.2845992
4.997793E-05, -0.3153139
4.998276E-05, -0.3393503
4.998759E-05, -0.2826616
4.999241E-05, -0.2963809
4.999724E-05, -0.3368904
5.000207E-05, -0.2991135
5.000689E-05, -0.3113455
5.001172E-05, -0.3200373
5.001655E-05, -0.332848
5.002138E-05, -0.3338412
5.00262E-05, -0.3255661
5.003103E-05, -0.2910474
5.003585E-05, -0.3078755
5.004068E-05, -0.3202806
5.004551E-05, -0.3329306
5.005033E-05, -0.2890815
5.005516E-05, -0.2826616
5.005999E-05, -0.2970161
5.006482E-05, -0.318086
5.006964E-05, -0.3007952
5.007447E-05, -0.3329306
5.00793E-05, -0.3227932
5.008412E-05, -0.2989047
5.008895E-05, -0.3368904
5.009378E-05, -0.3204055
5.009861E-05, -0.3358213
5.010343E-05, -0.3113455
5.010826E-05, -0.3215597
5.011309E-05, -0.3389046
5.011791E-05, -0.2910474
5.012274E-05, -0.3078755
5.012756E-05, -0.3196388
5.013239E-05, -0.3078755
5.013722E-05, -0.3002623
5.014205E-05, -0.3338412
5.014687E-05, 0.3204653
5.01517E-05, 0.3293333
5.015653E-05, 0.282647
5.016135E-05, 0.3079346
5.016618E-05, 0.3179921
5.017101E-05, 0.2837228
5.017584E-05, 0.2904005
5.018066E-05, 0.3388746
5.018549E-05, 0.31539
5.019032E-05, 0.2860381
