Seconds,Volts
6.064912E-05, -0.631784
6.06623E-05, -0.6160252
6.067548E-05, -0.5964341
6.068867E-05, -0.5755091
6.070186E-05, -0.5559134
6.071504E-05, -0.5401567
6.072822E-05, -0.5302424
6.074141E-05, -0.527435
6.075459E-05, -0.5320923
6.076778E-05, -0.5436204
6.078096E-05, -0.5605494
6.079415E-05, -0.5807261
6.080733E-05, -0.6015668
6.082052E-05, -0.6204189
6.08337E-05, -0.6348785
6.084688E-05, -0.6431018
6.086007E-05, -0.64404
6.087325E-05, -0.6375735
6.088644E-05, -0.6245226
6.089962E-05, -0.6065587
6.091281E-05, -0.5859697
6.092599E-05, -0.5653811
6.093918E-05, -0.5474184
6.095236E-05, -0.5343722
6.096555E-05, -0.5279054
6.097873E-05, -0.5288461
6.099192E-05, -0.5370716
6.10051E-05, -0.551533
6.101828E-05, -0.5703862
6.103147E-05, -0.5912271
6.104465E-05, -0.6113979
6.105784E-05, -0.6283267
6.107102E-05, -0.6398545
6.10842E-05, -0.6445113
6.109739E-05, -0.6416999
6.111058E-05, -0.6317816
6.112376E-05, -0.6160219
6.113695E-05, -0.5964304
6.115013E-05, -0.5755053
6.116331E-05, -0.5559151
6.11765E-05, -0.5401579
6.118968E-05, -0.5302431
6.120287E-05, -0.5274349
6.121605E-05, -0.5320915
6.122924E-05, -0.543619
6.124242E-05, -0.5605476
6.12556E-05, -0.5807184
6.126879E-05, -0.6015705
6.128198E-05, -0.620422
6.129516E-05, -0.6348807
6.130835E-05, -0.6431026
6.132153E-05, -0.6440395
6.133471E-05, -0.6375717
6.13479E-05, -0.6245241
6.136108E-05, -0.6065605
6.137427E-05, -0.5859716
6.138745E-05, -0.565383
6.140063E-05, -0.5474199
6.141382E-05, -0.5343732
6.1427E-05, -0.5279064
6.144019E-05, -0.5288469
6.145338E-05, -0.5370737
6.146656E-05, -0.5515361
6.147975E-05, -0.5703899
6.149293E-05, -0.5912309
6.150611E-05, -0.6114014
6.15193E-05, -0.6283293
6.153248E-05, -0.639856
6.154567E-05, -0.6445115
6.155885E-05, -0.6417023
6.157203E-05, -0.6317865
6.158522E-05, -0.6160285
6.15984E-05, -0.596438
6.161159E-05, -0.5755015
6.162478E-05, -0.5559118
6.163796E-05, -0.5401555
6.165115E-05, -0.5302419
6.166433E-05, -0.5274351
6.167751E-05, -0.532093
6.16907E-05, -0.5436217
6.170388E-05, -0.560551
6.171707E-05, -0.5807222
6.173025E-05, -0.601563
6.174343E-05, -0.6204157
6.175662E-05, -0.6348764
6.17698E-05, -0.6431009
6.178299E-05, -0.6440389
6.179618E-05, -0.6375698
6.180936E-05, -0.6245212
6.182255E-05, -0.6065569
6.183573E-05, -0.5859678
6.184891E-05, -0.5653793
6.18621E-05, -0.547417
6.187528E-05, -0.5343713
6.188847E-05, -0.5279059
6.190165E-05, -0.5288452
6.191483E-05, -0.5370694
6.192802E-05, -0.5515298
6.19412E-05, -0.5703825
6.195439E-05, -0.5912347
6.196758E-05, -0.6114049
6.198076E-05, -0.628332
6.199395E-05, -0.6398575
6.200713E-05, -0.6445117
6.202031E-05, -0.6417011
6.20335E-05, -0.6317841
6.204668E-05, -0.6160253
6.205987E-05, -0.5964342
6.207305E-05, -0.5755091
6.208623E-05, -0.5559185
6.209942E-05, -0.5401604
6.21126E-05, -0.5302443
6.212579E-05, -0.5274347
6.213898E-05, -0.5320945
6.215216E-05, -0.5436244
6.216535E-05, -0.5605546
6.217853E-05, -0.5807261
6.219171E-05, -0.6015667
6.22049E-05, -0.6204188
6.221808E-05, -0.6348785
6.223127E-05, -0.6431018
6.224445E-05, -0.64404
6.225763E-05, -0.6375735
6.227082E-05, -0.624527
6.2284E-05, -0.6065642
6.229719E-05, -0.5859755
6.231038E-05, 0.6065706
6.232356E-05, 0.6245322
6.233675E-05, 0.6375768
6.234993E-05, 0.6440409
6.236311E-05, 0.6431003
6.23763E-05, 0.6348748
6.238948E-05, 0.6204133
6.240267E-05, 0.6015601
6.241585E-05, 0.5807193
6.242903E-05, 0.5605484
6.244222E-05, 0.5436196
6.24554E-05, 0.5320919
6.246859E-05, 0.5274349
6.248178E-05, 0.5302464
6.249496E-05, 0.5401646
6.250814E-05, 0.5559244
6.252133E-05, 0.5755159
6.253451E-05, 0.5964409
6.25477E-05, 0.6160311
6.256088E-05, 0.6317883
6.257406E-05, 0.6417032
6.258725E-05, 0.6445114
6.260043E-05, 0.6398548
6.261362E-05, 0.6283273
6.26268E-05, 0.6113988
6.263999E-05, 0.5912279
6.265318E-05, 0.5703759
6.266636E-05, 0.5515243
6.267954E-05, 0.5370657
6.269273E-05, 0.5288437
6.270591E-05, 0.5279068
6.27191E-05, 0.5343746
6.273228E-05, 0.5474222
6.274546E-05, 0.5653857
6.275865E-05, -0.5859717
6.277183E-05, -0.565383
6.278502E-05, -0.5474199
6.27982E-05, -0.5343732
6.281138E-05, -0.5279064
6.282458E-05, -0.5288469
6.283776E-05, -0.5370737
6.285094E-05, -0.5515361
6.286413E-05, -0.5703899
6.287731E-05, -0.5912309
6.28905E-05, -0.6114014
6.290368E-05, -0.6283293
6.291686E-05, -0.639856
6.293005E-05, -0.6445115
6.294323E-05, -0.6417023
6.295642E-05, -0.6317865
6.29696E-05, -0.6160286
6.298278E-05, -0.5964381
6.299598E-05, -0.5755016
6.300916E-05, -0.5559118
6.302234E-05, -0.5401556
6.303553E-05, -0.5302419
6.304871E-05, -0.5274351
6.30619E-05, -0.532093
6.307508E-05, -0.5436217
6.308826E-05, -0.560551
6.310145E-05, -0.5807222
6.311463E-05, -0.601563
6.312782E-05, -0.6204157
6.3141E-05, -0.6348764
6.315418E-05, -0.6431009
6.316738E-05, -0.644039
6.318056E-05, -0.6375699
6.319374E-05, -0.6245213
6.320693E-05, -0.606557
6.322011E-05, -0.5859678
6.32333E-05, -0.5653794
6.324648E-05, -0.547417
6.325966E-05, -0.5343714
6.327285E-05, -0.5279059
6.328603E-05, -0.5288452
6.329922E-05, -0.5370694
6.33124E-05, -0.5515298
6.332558E-05, -0.5703824
6.333878E-05, -0.5912347
6.335196E-05, -0.6114048
6.336514E-05, -0.628332
6.337833E-05, -0.6398575
6.339151E-05, -0.6445117
6.34047E-05, -0.6417011
6.341788E-05, -0.6317841
6.343106E-05, -0.6160253
6.344425E-05, -0.5964342
6.345743E-05, -0.5755092
6.347062E-05, -0.5559185
6.34838E-05, -0.5401604
6.349698E-05, -0.5302443
6.351018E-05, -0.5274352
6.352336E-05, -0.5320945
6.353654E-05, -0.5436243
6.354973E-05, -0.5605545
6.356291E-05, -0.580726
6.35761E-05, -0.6015667
6.358928E-05, -0.6204188
6.360246E-05, -0.6348785
6.361565E-05, -0.6431018
6.362883E-05, -0.64404
6.364202E-05, -0.6375736
6.36552E-05, -0.6245271
6.366838E-05, -0.6065642
6.368157E-05, -0.5859756
6.369476E-05, -0.5653757
6.370794E-05, -0.5474141
6.372113E-05, -0.5343695
6.373431E-05, -0.5279054
6.37475E-05, -0.528846
6.376068E-05, -0.5370715
6.377386E-05, -0.5515329
6.378705E-05, -0.5703861
6.380023E-05, -0.591227
6.381342E-05, -0.6113979
6.38266E-05, -0.6283266
6.383978E-05, -0.6398544
6.385297E-05, -0.6445113
6.386616E-05, -0.6416999
6.387934E-05, -0.6317817
6.389253E-05, -0.616022
6.390571E-05, -0.5964305
6.391889E-05, -0.5755054
6.393208E-05, -0.5559152
6.394526E-05, -0.540158
6.395845E-05, -0.5302431
6.397163E-05, -0.5274349
6.398481E-05, -0.5320914
6.3998E-05, -0.543619
6.401118E-05, -0.5605475
6.402437E-05, -0.5807183
6.403756E-05, -0.6015704
6.405074E-05, -0.6204219
6.406393E-05, -0.6348806
6.407711E-05, -0.6431026
6.409029E-05, -0.6440395
6.410348E-05, -0.6375718
6.411666E-05, -0.6245242
6.412985E-05, -0.6065606
6.414303E-05, -0.5859717
6.415621E-05, -0.565383
6.41694E-05, -0.54742
6.418258E-05, -0.5343732
6.419577E-05, -0.5279064
6.420896E-05, -0.5288469
6.422214E-05, -0.5370736
6.423533E-05, -0.551536
6.424851E-05, -0.5703898
6.426169E-05, -0.5912308
6.427488E-05, -0.6114013
6.428806E-05, -0.6283293
6.430125E-05, -0.6398559
6.431443E-05, -0.6445115
6.432761E-05, -0.6417023
6.43408E-05, -0.6317865
6.435398E-05, -0.6160287
6.436717E-05, -0.5964381
6.438036E-05, -0.5755016
6.439354E-05, -0.5559119
6.440673E-05, -0.5401556
6.441991E-05, -0.5302419
6.443309E-05, -0.5274351
6.444628E-05, -0.532093
6.445946E-05, -0.5436217
6.447265E-05, -0.560551
6.448583E-05, -0.5807222
6.449901E-05, -0.6015629
6.45122E-05, -0.6204157
6.452538E-05, -0.6348763
6.453857E-05, -0.6431009
6.455176E-05, -0.644039
6.456494E-05, -0.6375699
6.457813E-05, -0.6245213
6.459131E-05, -0.606557
6.460449E-05, 0.5859784
6.461768E-05, 0.6065668
6.463086E-05, 0.6245292
6.464405E-05, 0.6375749
6.465723E-05, 0.6440403
6.467041E-05, 0.6431011
6.46836E-05, 0.6348769
6.469678E-05, 0.6204165
6.470997E-05, 0.6015639
6.472316E-05, 0.5807117
6.473634E-05, 0.5605415
6.474953E-05, 0.5436144
6.476271E-05, 0.5320888
6.477589E-05, 0.5274346
6.478908E-05, 0.5302452
6.480226E-05, 0.5401621
6.481545E-05, 0.555921
6.482863E-05, 0.575512
6.484181E-05, 0.596437
6.4855E-05, 0.6160277
6.486818E-05, 0.6317859
6.488137E-05, 0.641702
6.489456E-05, 0.644511
6.490774E-05, 0.6398518
6.492093E-05, 0.628322
6.493411E-05, 0.6113918
6.494729E-05, 0.5912203
6.496048E-05, 0.5703797
6.497366E-05, 0.5515275
6.498685E-05, 0.5370678
6.500003E-05, 0.5288445
6.501321E-05, 0.5279063
6.50264E-05, 0.5343727
6.503958E-05, 0.5474191
6.505277E-05, 0.565382
6.506596E-05, -0.585964
6.507914E-05, -0.5653758
6.509232E-05, -0.5474142
6.510551E-05, -0.5343695
6.511869E-05, -0.5279054
6.513188E-05, -0.528846
6.514506E-05, -0.5370715
6.515824E-05, -0.5515329
6.517143E-05, -0.5703861
6.518461E-05, -0.5912269
6.51978E-05, -0.6113978
6.521098E-05, -0.6283265
6.522417E-05, -0.6398544
6.523736E-05, -0.6445119
6.525054E-05, -0.6416999
6.526372E-05, -0.6317817
6.527691E-05, -0.6160221
6.529009E-05, -0.5964305
6.530328E-05, -0.5755055
6.531646E-05, -0.5559152
6.532964E-05, -0.540158
6.534283E-05, -0.5302431
6.535601E-05, -0.5274349
6.53692E-05, -0.5320914
6.538238E-05, -0.543619
6.539556E-05, -0.5605475
6.540875E-05, -0.5807182
6.542194E-05, -0.6015703
6.543512E-05, -0.6204219
6.544831E-05, -0.6348805
6.546149E-05, -0.6431026
6.547468E-05, -0.6440395
6.548786E-05, -0.6375718
6.550104E-05, -0.6245242
6.551423E-05, -0.6065606
6.552741E-05, -0.5859718
6.55406E-05, -0.5653831
6.555378E-05, -0.54742
6.556696E-05, -0.5343732
6.558015E-05, -0.5279064
6.559334E-05, -0.5288469
6.560652E-05, -0.5370736
6.561971E-05, -0.551536
6.563289E-05, -0.5703897
6.564608E-05, -0.5912308
6.565926E-05, -0.6114013
6.567244E-05, -0.6283292
6.568563E-05, -0.6398559
6.569881E-05, -0.6445115
6.5712E-05, -0.6417023
6.572518E-05, -0.6317866
6.573836E-05, -0.6160287
6.575155E-05, -0.5964382
6.576474E-05, -0.5755017
6.577792E-05, -0.555912
6.579111E-05, -0.5401556
6.580429E-05, -0.5302419
6.581748E-05, -0.5274351
6.583066E-05, -0.5320929
6.584384E-05, -0.5436216
6.585703E-05, -0.5605509
6.587021E-05, -0.5807221
6.58834E-05, -0.6015629
6.589658E-05, -0.6204156
6.590976E-05, -0.6348763
6.592295E-05, -0.6431009
6.593614E-05, -0.644039
6.594932E-05, -0.63757
6.596251E-05, -0.6245213
6.597569E-05, -0.6065571
6.598888E-05, -0.585968
6.600206E-05, -0.5653795
6.601524E-05, -0.5474171
6.602843E-05, -0.5343714
6.604161E-05, -0.5279059
6.60548E-05, -0.5288452
6.606798E-05, -0.5370693
6.608116E-05, -0.5515297
6.609435E-05, -0.5703823
6.610754E-05, -0.5912346
6.612072E-05, -0.6114048
6.613391E-05, -0.6283319
6.614709E-05, -0.6398574
6.616028E-05, -0.6445117
6.617346E-05, -0.6417011
6.618664E-05, -0.6317841
6.619983E-05, -0.6160254
6.621301E-05, -0.5964344
6.62262E-05, -0.5755093
6.623938E-05, -0.5559186
6.625256E-05, -0.5401605
6.626575E-05, -0.5302444
6.627894E-05, -0.5274352
6.629212E-05, -0.5320945
6.630531E-05, -0.5436243
6.631849E-05, -0.5605544
6.633168E-05, -0.5807259
6.634486E-05, -0.6015666
6.635804E-05, -0.6204187
6.637123E-05, -0.6348784
6.638441E-05, -0.6431017
6.63976E-05, -0.64404
6.641078E-05, -0.6375736
6.642396E-05, -0.6245272
6.643715E-05, -0.6065643
6.645034E-05, -0.5859641
6.646352E-05, -0.5653759
6.647671E-05, -0.5474142
6.648989E-05, -0.5343696
6.650307E-05, -0.5279054
6.651626E-05, -0.528846
6.652944E-05, -0.5370715
6.654263E-05, -0.5515328
6.655581E-05, -0.570386
6.656899E-05, -0.5912269
6.658218E-05, -0.6113977
6.659536E-05, -0.6283265
6.660855E-05, -0.6398544
6.662174E-05, -0.6445119
6.663492E-05, -0.6416999
6.664811E-05, -0.6317818
6.666129E-05, -0.6160221
6.667447E-05, -0.5964305
6.668766E-05, -0.5755055
6.670084E-05, -0.5559153
6.671403E-05, -0.540158
6.672721E-05, -0.5302432
6.674039E-05, -0.5274349
6.675358E-05, -0.5320914
6.676676E-05, -0.5436189
6.677995E-05, -0.5605474
6.679314E-05, -0.5807298
6.680632E-05, -0.6015702
6.681951E-05, -0.6204218
6.683269E-05, -0.6348805
6.684587E-05, -0.6431026
6.685906E-05, -0.6440395
6.687224E-05, -0.6375718
6.688543E-05, -0.6245243
6.689861E-05, -0.6065607
6.691179E-05, 0.5859745
6.692498E-05, 0.6065632
6.693816E-05, 0.6245263
6.695135E-05, 0.6375731
6.696453E-05, 0.6440399
6.697772E-05, 0.6430994
6.699091E-05, 0.6348727
6.700409E-05, 0.6204103
6.701727E-05, 0.6015565
6.703046E-05, 0.5807156
6.704364E-05, 0.5605451
6.705683E-05, 0.5436171
6.707001E-05, 0.5320904
6.708319E-05, 0.5274348
6.709638E-05, 0.5302439
6.710956E-05, 0.5401597
6.712275E-05, 0.5559176
6.713593E-05, 0.5755081
6.714912E-05, 0.5964445
6.716231E-05, 0.6160343
6.717549E-05, 0.6317906
6.718867E-05, 0.6417043
6.720186E-05, 0.6445112
6.721504E-05, 0.6398534
6.722823E-05, 0.6283247
6.724141E-05, 0.6113954
6.725459E-05, 0.5912243
6.726778E-05, 0.5703835
6.728096E-05, 0.5515307
6.729415E-05, 0.53707
6.730733E-05, 0.5288454
6.732052E-05, 0.5279073
6.733371E-05, 0.5343763
6.734689E-05, 0.5474249
6.736007E-05, 0.5653892
6.737326E-05, -0.585968
6.738644E-05, -0.5653795
6.739963E-05, -0.5474172
6.741281E-05, -0.5343714
6.742599E-05, -0.5279059
6.743918E-05, -0.5288451
6.745236E-05, -0.5370693
6.746555E-05, -0.5515296
6.747873E-05, -0.5703822
6.749192E-05, -0.5912346
6.750511E-05, -0.6114047
6.751829E-05, -0.6283318
6.753147E-05, -0.6398574
6.754466E-05, -0.6445117
6.755784E-05, -0.6417012
6.757103E-05, -0.6317842
6.758421E-05, -0.6160254
6.759739E-05, -0.5964344
6.761058E-05, -0.5755094
6.762376E-05, -0.5559187
6.763695E-05, -0.5401605
6.765013E-05, -0.5302444
6.766332E-05, -0.5274352
6.76765E-05, -0.5320944
6.768969E-05, -0.5436242
6.770287E-05, -0.5605544
6.771606E-05, -0.5807258
6.772924E-05, -0.6015665
6.774243E-05, -0.6204187
6.775561E-05, -0.6348784
6.776879E-05, -0.6431017
6.778198E-05, -0.64404
6.779516E-05, -0.6375737
6.780835E-05, -0.6245272
6.782153E-05, -0.6065643
6.783472E-05, -0.5859641
6.78479E-05, -0.5653759
6.786109E-05, -0.5474142
6.787427E-05, -0.5343696
6.788746E-05, -0.5279054
6.790064E-05, -0.528846
6.791382E-05, -0.5370714
6.792701E-05, -0.5515328
6.794019E-05, -0.5703859
6.795338E-05, -0.5912268
6.796656E-05, -0.6113977
6.797974E-05, -0.6283265
6.799293E-05, -0.6398544
6.800612E-05, -0.6445119
6.80193E-05, -0.6417
6.803249E-05, -0.6317818
6.804567E-05, -0.6160221
6.805886E-05, -0.5964306
6.807204E-05, -0.5755056
6.808522E-05, -0.5559154
6.809841E-05, -0.5401581
6.811159E-05, -0.5302432
6.812478E-05, -0.5274349
6.813796E-05, -0.5320914
6.815114E-05, -0.5436189
6.816433E-05, -0.5605474
6.817752E-05, -0.5807297
6.81907E-05, -0.6015702
6.820389E-05, -0.6204218
6.821707E-05, -0.6348805
6.823026E-05, -0.6431026
6.824344E-05, -0.6440395
6.825662E-05, -0.6375718
6.826981E-05, -0.6245243
6.828299E-05, -0.6065608
6.829618E-05, -0.5859719
6.830936E-05, -0.5653832
6.832254E-05, -0.5474201
6.833573E-05, -0.5343733
6.834892E-05, -0.5279049
6.83621E-05, -0.5288469
6.837529E-05, -0.5370736
6.838847E-05, -0.5515359
6.840166E-05, -0.5703897
6.841484E-05, -0.5912306
6.842802E-05, -0.6114012
6.844121E-05, -0.6283292
6.845439E-05, -0.6398559
6.846758E-05, -0.6445115
6.848076E-05, -0.6417024
6.849394E-05, -0.6317866
6.850713E-05, -0.6160288
6.852031E-05, -0.5964382
6.85335E-05, -0.5755018
6.854669E-05, -0.5559121
6.855987E-05, -0.5401557
6.857306E-05, -0.530242
6.858624E-05, -0.5274351
6.859942E-05, -0.5320929
6.861261E-05, -0.5436215
6.862579E-05, -0.5605508
6.863898E-05, -0.580722
6.865216E-05, -0.6015627
6.866534E-05, -0.6204155
6.867853E-05, -0.6348763
6.869171E-05, -0.6431009
6.87049E-05, -0.644039
6.871809E-05, -0.63757
6.873127E-05, -0.6245214
6.874446E-05, -0.6065571
6.875764E-05, -0.585968
6.877082E-05, -0.5653796
6.878401E-05, -0.5474172
6.879719E-05, -0.5343714
6.881038E-05, -0.5279059
6.882356E-05, -0.5288451
6.883674E-05, -0.5370693
6.884993E-05, -0.5515296
6.886311E-05, -0.5703822
6.88763E-05, -0.5912345
6.888949E-05, -0.6114047
6.890267E-05, -0.6283318
6.891586E-05, -0.6398574
6.892904E-05, -0.6445117
6.894222E-05, -0.6417012
6.895541E-05, -0.6317842
6.896859E-05, -0.6160254
6.898178E-05, -0.5964345
6.899496E-05, -0.5755094
6.900814E-05, -0.5559187
6.902133E-05, -0.5401605
6.903451E-05, -0.5302444
6.90477E-05, -0.5274352
6.906089E-05, -0.5320944
6.907407E-05, -0.5436242
6.908725E-05, -0.5605543
6.910044E-05, -0.5807258
6.911362E-05, -0.6015664
6.912681E-05, -0.6204187
6.913999E-05, -0.6348783
6.915317E-05, -0.6431017
6.916636E-05, -0.64404
6.917954E-05, -0.6375737
6.919273E-05, -0.6245273
6.920591E-05, -0.6065644
6.92191E-05, 0.5859821
6.923229E-05, 0.6065703
6.924547E-05, 0.624532
6.925865E-05, 0.6375766
6.927184E-05, 0.6440409
6.928502E-05, 0.6431003
6.929821E-05, 0.6348749
6.931139E-05, 0.6204135
6.932457E-05, 0.6015604
6.933776E-05, 0.5807195
6.935094E-05, 0.5605486
6.936413E-05, 0.5436199
6.937731E-05, 0.5320919
6.93905E-05, 0.5274344
6.940369E-05, 0.5302463
6.941687E-05, 0.5401645
6.943005E-05, 0.5559241
6.944324E-05, 0.5755156
6.945642E-05, 0.5964407
6.946961E-05, 0.6160309
6.948279E-05, 0.6317881
6.949597E-05, 0.6417031
6.950916E-05, 0.6445114
6.952234E-05, 0.6398549
6.953553E-05, 0.6283274
6.954871E-05, 0.611399
6.95619E-05, 0.5912166
6.957509E-05, 0.5703761
6.958827E-05, 0.5515245
6.960145E-05, 0.5370658
6.961464E-05, 0.5288438
6.962782E-05, 0.5279068
6.964101E-05, 0.5343744
6.965419E-05, 0.5474219
6.966737E-05, 0.5653855
6.968056E-05, -0.585972
6.969374E-05, -0.5653832
6.970693E-05, -0.5474201
6.972011E-05, -0.5343733
6.97333E-05, -0.5279049
6.974649E-05, -0.5288469
6.975967E-05, -0.5370736
6.977285E-05, -0.5515358
6.978604E-05, -0.5703896
6.979922E-05, -0.5912306
6.981241E-05, -0.6114011
6.982559E-05, -0.6283291
6.983877E-05, -0.6398559
6.985196E-05, -0.6445115
6.986514E-05, -0.6417024
6.987833E-05, -0.6317866
6.989151E-05, -0.6160288
6.99047E-05, -0.5964268
6.991789E-05, -0.5755019
6.993107E-05, -0.5559121
6.994425E-05, -0.5401557
6.995744E-05, -0.530242
6.997062E-05, -0.5274351
6.998381E-05, -0.5320929
6.999699E-05, -0.5436215
7.001017E-05, -0.5605508
7.002336E-05, -0.5807219
7.003654E-05, -0.6015627
7.004973E-05, -0.6204155
7.006291E-05, -0.6348762
7.00761E-05, -0.6431034
7.008929E-05, -0.644039
7.010247E-05, -0.63757
7.011565E-05, -0.6245214
7.012884E-05, -0.6065572
7.014202E-05, -0.5859681
7.015521E-05, -0.5653796
7.016839E-05, -0.5474172
7.018157E-05, -0.5343715
7.019476E-05, -0.5279059
7.020794E-05, -0.5288451
7.022113E-05, -0.5370693
7.023431E-05, -0.5515296
7.024749E-05, -0.5703821
7.026068E-05, -0.5912344
7.027387E-05, -0.6114046
7.028705E-05, -0.6283318
7.030024E-05, -0.6398574
7.031342E-05, -0.6445117
7.032661E-05, -0.6417012
7.033979E-05, -0.6317843
7.035297E-05, -0.6160255
7.036616E-05, -0.5964345
7.037934E-05, -0.5755095
7.039253E-05, -0.5559188
7.040571E-05, -0.5401605
7.041889E-05, -0.5302444
7.043208E-05, -0.5274352
7.044527E-05, -0.5320944
7.045845E-05, -0.5436242
7.047164E-05, -0.5605543
7.048482E-05, -0.5807258
7.0498E-05, -0.6015664
7.051119E-05, -0.6204186
7.052437E-05, -0.6348783
7.053756E-05, -0.6431017
7.055074E-05, -0.64404
7.056392E-05, -0.6375737
7.057711E-05, -0.6245273
7.059029E-05, -0.6065645
7.060348E-05, -0.5859643
7.061667E-05, -0.565376
7.062985E-05, -0.5474143
7.064304E-05, -0.5343696
7.065622E-05, -0.5279054
7.06694E-05, -0.528846
7.068259E-05, -0.5370713
7.069577E-05, -0.5515327
7.070896E-05, -0.5703859
7.072214E-05, -0.5912267
7.073532E-05, -0.6113976
7.074851E-05, -0.6283264
7.076169E-05, -0.6398543
7.077488E-05, -0.6445119
7.078807E-05, -0.6417
7.080125E-05, -0.6317819
7.081444E-05, -0.6160222
7.082762E-05, -0.5964307
7.08408E-05, -0.5755057
7.085399E-05, -0.5559155
7.086717E-05, -0.5401582
7.088036E-05, -0.5302432
7.089354E-05, -0.5274349
7.090672E-05, -0.5320914
7.091991E-05, -0.5436188
7.093309E-05, -0.5605473
7.094628E-05, -0.5807296
7.095947E-05, -0.6015701
7.097265E-05, -0.6204217
7.098584E-05, -0.6348804
7.099902E-05, -0.6431025
7.10122E-05, -0.6440395
7.102539E-05, -0.6375719
7.103857E-05, -0.6245244
7.105176E-05, -0.6065609
7.106494E-05, -0.585972
7.107812E-05, -0.5653833
7.109131E-05, -0.5474201
7.110449E-05, -0.5343733
7.111768E-05, -0.5279049
7.113087E-05, -0.5288469
7.114405E-05, -0.5370735
7.115724E-05, -0.5515358
7.117042E-05, -0.5703896
7.11836E-05, -0.5912305
7.119679E-05, -0.6114011
7.120997E-05, -0.6283291
7.122316E-05, -0.6398559
7.123634E-05, -0.6445115
7.124952E-05, -0.6417024
7.126271E-05, -0.6317867
7.127589E-05, -0.6160288
7.128908E-05, -0.5964269
7.130227E-05, -0.5755019
7.131545E-05, -0.5559121
7.132864E-05, -0.5401558
7.134182E-05, -0.530242
7.1355E-05, -0.5274351
7.136819E-05, -0.5320929
7.138137E-05, -0.5436215
7.139456E-05, -0.5605507
7.140774E-05, -0.5807219
7.142092E-05, -0.6015626
7.143411E-05, -0.6204154
7.144729E-05, -0.6348762
7.146048E-05, -0.6431034
7.147367E-05, -0.644039
7.148685E-05, -0.63757
7.150004E-05, -0.6245215
7.151322E-05, -0.6065573
7.15264E-05, 0.5859782
7.153959E-05, 0.6065666
7.155277E-05, 0.624529
7.156596E-05, 0.6375748
7.157914E-05, 0.6440403
7.159232E-05, 0.6431012
7.160551E-05, 0.6348771
7.161869E-05, 0.6204168
7.163188E-05, 0.601553
7.164507E-05, 0.5807119
7.165825E-05, 0.5605417
7.167143E-05, 0.5436146
7.168462E-05, 0.5320889
7.16978E-05, 0.5274346
7.171099E-05, 0.5302451
7.172417E-05, 0.540162
7.173736E-05, 0.5559207
7.175054E-05, 0.5755118
7.176372E-05, 0.5964367
7.177691E-05, 0.6160275
7.179009E-05, 0.6317857
7.180328E-05, 0.6417019
7.181647E-05, 0.644511
7.182965E-05, 0.6398519
7.184283E-05, 0.6283222
7.185602E-05, 0.6113921
7.18692E-05, 0.5912206
7.188239E-05, 0.5703799
7.189557E-05, 0.5515277
7.190875E-05, 0.537068
7.192194E-05, 0.5288446
7.193512E-05, 0.5279062
7.194831E-05, 0.5343726
7.196149E-05, 0.547419
7.197467E-05, 0.5653818
7.198787E-05, -0.5859643
7.200105E-05, -0.565376
7.201423E-05, -0.5474144
7.202742E-05, -0.5343696
7.20406E-05, -0.5279055
7.205379E-05, -0.528846
7.206697E-05, -0.5370713
7.208015E-05, -0.5515326
7.209334E-05, -0.5703858
7.210652E-05, -0.5912266
7.211971E-05, -0.6113976
7.213289E-05, -0.6283264
7.214607E-05, -0.6398543
7.215927E-05, -0.6445119
7.217245E-05, -0.6417
7.218563E-05, -0.6317819
7.219882E-05, -0.6160222
7.2212E-05, -0.5964308
7.222519E-05, -0.5755057
7.223837E-05, -0.5559155
7.225155E-05, -0.5401582
7.226474E-05, -0.5302432
7.227792E-05, -0.5274349
7.229111E-05, -0.5320913
7.230429E-05, -0.5436188
7.231747E-05, -0.5605472
7.233067E-05, -0.5807295
7.234385E-05, -0.6015701
7.235703E-05, -0.6204216
7.237022E-05, -0.6348804
7.23834E-05, -0.6431025
7.239659E-05, -0.6440395
7.240977E-05, -0.6375719
7.242295E-05, -0.6245244
7.243614E-05, -0.6065609
7.244932E-05, -0.5859721
7.246251E-05, -0.5653833
7.247569E-05, -0.5474202
7.248887E-05, -0.5343733
7.250207E-05, -0.5279049
7.251525E-05, -0.5288469
7.252843E-05, -0.5370735
7.254162E-05, -0.5515358
7.25548E-05, -0.5703895
7.256799E-05, -0.5912305
7.258117E-05, -0.611401
7.259435E-05, -0.628329
7.260754E-05, -0.6398558
7.262072E-05, -0.6445115
7.263391E-05, -0.6417024
7.264709E-05, -0.6317867
7.266027E-05, -0.6160289
7.267347E-05, -0.596427
7.268665E-05, -0.5755019
7.269983E-05, -0.5559122
7.271302E-05, -0.5401558
7.27262E-05, -0.530242
7.273939E-05, -0.5274351
7.275257E-05, -0.5320929
7.276575E-05, -0.5436214
7.277894E-05, -0.5605507
7.279212E-05, -0.5807218
7.280531E-05, -0.6015626
7.281849E-05, -0.6204154
7.283167E-05, -0.6348761
7.284486E-05, -0.6431034
7.285805E-05, -0.644039
7.287123E-05, -0.6375701
7.288442E-05, -0.6245216
7.28976E-05, -0.6065573
7.291079E-05, -0.5859682
7.292397E-05, -0.5653797
7.293715E-05, -0.5474173
7.295034E-05, -0.5343715
7.296352E-05, -0.5279059
7.297671E-05, -0.5288451
7.298989E-05, -0.5370692
7.300307E-05, -0.5515295
7.301626E-05, -0.5703933
