Seconds,Volts
5.286478E-05, 0.1659738
5.287188E-05, 0.1582785
5.287899E-05, 0.1505832
5.288609E-05, 0.1428879
5.28932E-05, 0.1351926
5.290031E-05, 0.1274933
5.290741E-05, 0.119798
5.291452E-05, 0.1121027
5.292162E-05, 0.1044074
5.292873E-05, 0.09671205
5.293583E-05, 0.08901678
5.294294E-05, 0.08132144
5.295005E-05, 0.07362219
5.295715E-05, 0.06592692
5.296426E-05, 0.05823158
5.297136E-05, 0.05053631
5.297847E-05, 0.04284097
5.298557E-05, 0.0351457
5.299268E-05, 0.02745036
5.299979E-05, 0.01975111
5.300689E-05, 0.01205584
5.3014E-05, 0.004360497
5.30211E-05, -0.003334842
5.302821E-05, -0.01103011
5.303531E-05, -0.01872545
5.304241E-05, -0.02642072
5.304952E-05, -0.03411997
5.305663E-05, -0.04181531
5.306373E-05, -0.04951059
5.307084E-05, -0.05720593
5.307794E-05, -0.0649012
5.308505E-05, -0.07259654
5.309215E-05, -0.08029187
5.309926E-05, -0.08799113
5.310637E-05, -0.09568639
5.311347E-05, -0.1033817
5.312058E-05, -0.111077
5.312768E-05, -0.1187724
5.313479E-05, -0.1264676
5.314189E-05, -0.134163
5.3149E-05, -0.1418582
5.315611E-05, -0.1495575
5.316321E-05, -0.1572528
5.317032E-05, -0.1649481
5.317742E-05, -0.1726434
5.318453E-05, -0.1803388
5.319163E-05, -0.188034
5.319874E-05, -0.1957294
5.320584E-05, -0.2034286
5.321295E-05, -0.2111239
5.322005E-05, -0.2188192
5.322716E-05, -0.2265145
5.323426E-05, -0.2342098
5.324137E-05, -0.2419051
5.324847E-05, -0.2496005
5.325558E-05, -0.2572997
5.326269E-05, -0.264995
5.326979E-05, -0.2726903
5.32769E-05, -0.2649167
5.3284E-05, -0.2571425
5.329111E-05, -0.2493683
5.329821E-05, -0.2415941
5.330532E-05, -0.2338159
5.331243E-05, -0.2260416
5.331953E-05, -0.2182674
5.332664E-05, -0.2104932
5.333374E-05, -0.2027189
5.334085E-05, -0.1949447
5.334795E-05, -0.1871705
5.335506E-05, -0.1793923
5.336216E-05, -0.171618
5.336927E-05, -0.1638438
5.337637E-05, -0.1560696
5.338348E-05, -0.1482954
5.339058E-05, -0.1405211
5.339769E-05, -0.1327469
5.34048E-05, -0.1249687
5.34119E-05, -0.1171945
5.341901E-05, -0.1094202
5.342611E-05, -0.101646
5.343322E-05, -0.09387177
5.344032E-05, -0.08609755
5.344743E-05, -0.07832331
5.345453E-05, -0.07054909
5.346164E-05, -0.06277087
5.346875E-05, -0.05499664
5.347585E-05, -0.04722242
5.348296E-05, -0.03944819
5.349006E-05, -0.03167395
5.349717E-05, -0.02389972
5.350427E-05, -0.01612549
5.351138E-05, -0.008347284
5.351848E-05, -0.0005730586
5.352559E-05, 0.007201167
5.353269E-05, 0.01497539
5.35398E-05, 0.02274962
5.35469E-05, 0.03052388
5.355401E-05, 0.03829811
5.356112E-05, 0.04607632
5.356822E-05, 0.05385055
5.357533E-05, 0.06162477
5.358243E-05, 0.069399
5.358954E-05, 0.07717322
5.359664E-05, 0.08494744
5.360375E-05, 0.09272168
5.361086E-05, 0.1004999
5.361796E-05, 0.1082741
5.362507E-05, 0.1160483
5.363217E-05, 0.1238226
5.363928E-05, 0.1315968
5.364638E-05, 0.139371
5.365349E-05, 0.1471453
5.366059E-05, 0.1549235
5.36677E-05, 0.1626977
5.36748E-05, 0.1704719
5.368191E-05, 0.1782462
5.368901E-05, 0.1860204
5.369612E-05, 0.1937946
5.370322E-05, 0.2015688
5.371033E-05, 0.2093471
5.371744E-05, 0.2171213
5.372454E-05, 0.2248956
5.373165E-05, 0.2326698
5.373875E-05, 0.240444
5.374586E-05, 0.2482182
5.375296E-05, 0.2559924
5.376007E-05, 0.2637706
5.376718E-05, 0.2715449
5.377428E-05, 0.2793191
5.378139E-05, 0.2870933
5.378849E-05, 0.2948676
5.37956E-05, 0.2949099
5.38027E-05, 0.2872146
5.380981E-05, 0.2795193
5.381692E-05, 0.27182
5.382402E-05, 0.2641247
5.383113E-05, 0.2564294
5.383823E-05, 0.2487341
5.384534E-05, 0.2410388
5.385244E-05, 0.2333435
5.385955E-05, 0.2256481
5.386665E-05, 0.2179489
5.387376E-05, 0.2102536
5.388086E-05, 0.2025583
5.388797E-05, 0.194863
5.389507E-05, 0.1871677
5.390218E-05, 0.1794724
5.390928E-05, 0.1717771
5.391639E-05, 0.1640778
5.39235E-05, 0.1563825
5.39306E-05, 0.1486872
5.393771E-05, 0.1409919
5.394481E-05, 0.1332966
5.395192E-05, 0.1256012
5.395902E-05, 0.117906
5.396613E-05, 0.1102067
5.397324E-05, 0.1025114
5.398034E-05, 0.09481611
5.398745E-05, 0.08712077
5.399455E-05, 0.07942551
5.400166E-05, 0.07173017
5.400876E-05, 0.06403483
5.401587E-05, 0.05633558
5.402297E-05, 0.0486403
5.403008E-05, 0.04094497
5.403718E-05, 0.03324969
5.404429E-05, 0.02555436
5.405139E-05, 0.01785908
5.40585E-05, 0.01016374
5.406561E-05, 0.002464494
5.407271E-05, -0.005230777
5.407982E-05, -0.01292612
5.408692E-05, -0.02062139
5.409403E-05, -0.02831673
5.410113E-05, -0.03601206
5.410824E-05, -0.04370734
5.411534E-05, -0.05140268
5.412245E-05, -0.05910192
5.412956E-05, -0.0667972
5.413666E-05, -0.07449254
5.414377E-05, -0.08218781
5.415087E-05, -0.08988315
5.415798E-05, -0.09757842
5.416508E-05, -0.1052738
5.417219E-05, -0.112973
5.417929E-05, -0.1206684
5.41864E-05, -0.1283636
5.41935E-05, -0.136059
5.420061E-05, -0.1437542
5.420771E-05, -0.1514496
5.421482E-05, -0.1591448
5.422193E-05, -0.1668441
5.422903E-05, -0.1745394
5.423614E-05, -0.1822347
5.424324E-05, -0.18993
5.425035E-05, -0.1976253
5.425745E-05, -0.2053207
5.426456E-05, -0.213016
5.427167E-05, -0.2207153
5.427877E-05, -0.2284105
5.428588E-05, -0.2361058
5.429298E-05, -0.2438011
5.430009E-05, -0.2514965
5.430719E-05, -0.2591917
5.43143E-05, -0.2668871
5.43214E-05, -0.2591139
5.432851E-05, -0.2513397
5.433561E-05, -0.2435654
5.434272E-05, -0.2357912
5.434982E-05, -0.228017
5.435693E-05, -0.2202427
5.436403E-05, -0.2124685
5.437114E-05, -0.2046903
5.437825E-05, -0.1969161
5.438535E-05, -0.1891418
5.439246E-05, -0.1813676
5.439956E-05, -0.1735934
5.440667E-05, -0.1658192
5.441377E-05, -0.1580449
5.442088E-05, -0.1502667
5.442799E-05, -0.1424925
5.443509E-05, -0.1347182
5.44422E-05, -0.126944
5.44493E-05, -0.1191698
5.445641E-05, -0.1113956
5.446351E-05, -0.1036213
5.447062E-05, -0.09584711
5.447772E-05, -0.0880689
5.448483E-05, -0.08029465
5.449193E-05, -0.07252043
5.449904E-05, -0.0647462
5.450614E-05, -0.05697197
5.451325E-05, -0.04919775
5.452035E-05, -0.04142351
5.452746E-05, -0.03364531
5.453457E-05, -0.02587107
5.454167E-05, -0.01809684
5.454878E-05, -0.01032262
5.455588E-05, -0.002548393
5.456299E-05, 0.00522585
5.457009E-05, 0.01300008
5.45772E-05, 0.02077829
5.458431E-05, 0.02855252
5.459141E-05, 0.03632674
5.459852E-05, 0.04410097
5.460562E-05, 0.05187519
5.461273E-05, 0.05964942
5.461983E-05, 0.06742364
5.462694E-05, 0.07520185
5.463405E-05, 0.08297612
5.464115E-05, 0.09075034
5.464826E-05, 0.09852457
5.465536E-05, 0.1062988
5.466247E-05, 0.114073
5.466957E-05, 0.1218472
5.467668E-05, 0.1296255
5.468378E-05, 0.1373997
5.469089E-05, 0.1451739
5.469799E-05, 0.1529481
5.47051E-05, 0.1607224
5.47122E-05, 0.1684966
5.471931E-05, 0.1762708
5.472642E-05, 0.1840491
5.473352E-05, 0.1918233
5.474063E-05, 0.1995975
5.474773E-05, 0.2073717
5.475484E-05, 0.215146
5.476194E-05, 0.2229202
5.476905E-05, 0.2306944
5.477615E-05, 0.2384686
5.478326E-05, 0.2462468
5.479037E-05, 0.2540211
5.479747E-05, 0.2617953
5.480458E-05, 0.2695696
5.481168E-05, 0.2773438
5.481879E-05, 0.285118
5.482589E-05, 0.2928922
5.4833E-05, 0.3006704
5.48401E-05, 0.3007092
5.484721E-05, 0.2930139
5.485431E-05, 0.2853186
5.486142E-05, 0.2776233
5.486852E-05, 0.2699279
5.487563E-05, 0.2622327
5.488274E-05, 0.2545334
5.488984E-05, 0.2468381
5.489695E-05, 0.2391428
5.490405E-05, 0.2314475
5.491116E-05, 0.2237522
5.491826E-05, 0.2160569
5.492537E-05, 0.2083615
5.493248E-05, 0.2006623
5.493958E-05, 0.192967
5.494669E-05, 0.1852717
5.495379E-05, 0.1775764
5.49609E-05, 0.1698811
5.4968E-05, 0.1621858
5.497511E-05, 0.1544904
5.498221E-05, 0.1467912
5.498932E-05, 0.1390959
5.499642E-05, 0.1314006
5.500353E-05, 0.1237052
5.501063E-05, 0.11601
5.501774E-05, 0.1083146
5.502484E-05, 0.1006194
5.503195E-05, 0.09292012
5.503906E-05, 0.08522477
5.504616E-05, 0.0775295
5.505327E-05, 0.06983417
5.506037E-05, 0.06213889
5.506748E-05, 0.05444355
5.507458E-05, 0.04674828
5.508169E-05, 0.03904903
5.50888E-05, 0.03135369
5.50959E-05, 0.02365835
5.510301E-05, 0.01596308
5.511011E-05, 0.008267741
5.511722E-05, 0.0005724709
5.512432E-05, -0.007122869
5.513143E-05, -0.01481814
5.513853E-05, -0.02251739
5.514564E-05, -0.03021273
5.515274E-05, -0.037908
5.515985E-05, -0.04560334
5.516695E-05, -0.05329868
5.517406E-05, -0.06099395
5.518116E-05, -0.06868929
5.518827E-05, -0.07638854
5.519538E-05, -0.08408381
5.520248E-05, -0.09177915
5.520959E-05, -0.09947442
5.521669E-05, -0.1071698
5.52238E-05, -0.114865
5.52309E-05, -0.1225604
5.523801E-05, -0.1302596
5.524512E-05, -0.1379549
5.525222E-05, -0.1456502
5.525933E-05, -0.1533456
5.526643E-05, -0.1610408
5.527354E-05, -0.1687362
5.528064E-05, -0.1764315
5.528775E-05, -0.1841307
5.529485E-05, -0.191826
5.530196E-05, -0.1995213
5.530906E-05, -0.2072167
5.531617E-05, -0.2149119
5.532327E-05, -0.2226073
5.533038E-05, -0.2303026
5.533749E-05, -0.2380018
5.534459E-05, -0.2456971
5.53517E-05, -0.2533925
5.53588E-05, -0.2610877
5.536591E-05, -0.253315
5.537301E-05, -0.2455408
5.538012E-05, -0.2377665
5.538723E-05, -0.2299883
5.539433E-05, -0.2222141
5.540144E-05, -0.2144399
5.540854E-05, -0.2066656
5.541565E-05, -0.1988914
5.542275E-05, -0.1911172
5.542986E-05, -0.1833429
5.543696E-05, -0.1755687
5.544407E-05, -0.1677905
5.545118E-05, -0.1600163
5.545828E-05, -0.152242
5.546539E-05, -0.1444678
5.547249E-05, -0.1366936
5.54796E-05, -0.1289193
5.54867E-05, -0.1211451
5.549381E-05, -0.1133669
5.550091E-05, -0.1055927
5.550802E-05, -0.09781846
5.551512E-05, -0.09004423
5.552223E-05, -0.08226998
5.552933E-05, -0.07449576
5.553644E-05, -0.06672154
5.554355E-05, -0.05894332
5.555065E-05, -0.0511691
5.555776E-05, -0.04339487
5.556486E-05, -0.03562063
5.557197E-05, -0.02784641
5.557907E-05, -0.02007218
5.558618E-05, -0.01229795
5.559329E-05, -0.00451974
5.560039E-05, 0.003254488
5.56075E-05, 0.01102873
5.56146E-05, 0.01880296
5.562171E-05, 0.02657717
5.562881E-05, 0.03435142
5.563592E-05, 0.04212565
5.564302E-05, 0.04990386
5.565013E-05, 0.05767809
5.565723E-05, 0.06545231
5.566434E-05, 0.07322654
5.567144E-05, 0.08100077
5.567855E-05, 0.08877499
5.568565E-05, 0.09654922
5.569276E-05, 0.1043274
5.569987E-05, 0.1121017
5.570697E-05, 0.1198759
5.571408E-05, 0.1276501
5.572118E-05, 0.1354244
5.572829E-05, 0.1431986
5.573539E-05, 0.1509728
5.57425E-05, 0.158747
5.574961E-05, 0.1665253
5.575671E-05, 0.1742995
5.576382E-05, 0.1820737
5.577092E-05, 0.1898479
5.577803E-05, 0.1976222
5.578513E-05, 0.2053964
5.579224E-05, 0.2131706
5.579934E-05, 0.2209489
5.580645E-05, 0.2287231
5.581355E-05, 0.2364973
5.582066E-05, 0.2442715
5.582776E-05, 0.2520458
5.583487E-05, 0.25982
5.584197E-05, 0.2675942
5.584908E-05, 0.2753724
5.585619E-05, 0.2831466
5.586329E-05, 0.2909209
5.58704E-05, 0.2986951
5.58775E-05, 0.3064694
5.588461E-05, 0.3065125
5.589171E-05, 0.2988171
5.589882E-05, 0.2911179
5.590593E-05, 0.2834226
5.591303E-05, 0.2757273
5.592014E-05, 0.268032
5.592724E-05, 0.2603367
5.593435E-05, 0.2526413
5.594145E-05, 0.2449461
5.594856E-05, 0.2372468
5.595566E-05, 0.2295515
5.596277E-05, 0.2218562
5.596987E-05, 0.2141609
5.597698E-05, 0.2064656
5.598408E-05, 0.1987703
5.599119E-05, 0.191075
5.59983E-05, 0.1833757
5.60054E-05, 0.1756804
5.601251E-05, 0.1679851
5.601961E-05, 0.1602898
5.602672E-05, 0.1525944
5.603382E-05, 0.1448992
5.604093E-05, 0.1372038
5.604804E-05, 0.1295046
5.605514E-05, 0.1218093
5.606225E-05, 0.114114
5.606935E-05, 0.1064187
5.607646E-05, 0.09872337
5.608356E-05, 0.09102803
5.609067E-05, 0.08333275
5.609777E-05, 0.07563741
5.610488E-05, 0.06793816
5.611199E-05, 0.06024289
5.611909E-05, 0.05254755
5.612619E-05, 0.04485228
5.61333E-05, 0.03715694
5.61404E-05, 0.02946167
5.614751E-05, 0.02176633
5.615462E-05, 0.01406708
5.616172E-05, 0.006371807
5.616883E-05, -0.001323532
5.617593E-05, -0.00901887
5.618304E-05, -0.01671414
5.619014E-05, -0.02440948
5.619725E-05, -0.03210475
5.620436E-05, -0.03980401
5.621146E-05, -0.04749934
5.621857E-05, -0.05519462
5.622567E-05, -0.06288995
5.623278E-05, -0.07058522
5.623988E-05, -0.07828057
5.624699E-05, -0.08597591
5.62541E-05, -0.09367516
5.62612E-05, -0.1013704
5.626831E-05, -0.1090658
5.627541E-05, -0.116761
5.628252E-05, -0.1244564
5.628962E-05, -0.1321516
5.629673E-05, -0.139847
5.630383E-05, -0.1475462
5.631094E-05, -0.1552415
5.631804E-05, -0.1629369
5.632515E-05, -0.1706321
5.633225E-05, -0.1783275
5.633936E-05, -0.1860228
5.634646E-05, -0.1937181
5.635357E-05, -0.2014173
5.636068E-05, -0.2091126
5.636778E-05, -0.2168079
5.637489E-05, -0.2245033
5.638199E-05, -0.2321985
5.63891E-05, -0.2398939
5.63962E-05, -0.2475891
5.640331E-05, -0.2552845
5.641042E-05, -0.2475121
5.641752E-05, -0.2397379
5.642463E-05, -0.2319637
5.643173E-05, -0.2241894
5.643884E-05, -0.2164152
5.644594E-05, -0.208641
5.645305E-05, -0.2008667
5.646015E-05, -0.1930885
5.646726E-05, -0.1853143
5.647436E-05, -0.1775401
5.648147E-05, -0.1697658
5.648857E-05, -0.1619916
5.649568E-05, -0.1542174
5.650278E-05, -0.1464431
5.650989E-05, -0.1386649
5.6517E-05, -0.1308907
5.65241E-05, -0.1231165
5.653121E-05, -0.1153422
5.653831E-05, -0.107568
5.654542E-05, -0.09979379
5.655252E-05, -0.09201956
5.655963E-05, -0.08424135
5.656674E-05, -0.07646711
5.657384E-05, -0.06869289
5.658095E-05, -0.06091866
5.658805E-05, -0.05314443
5.659516E-05, -0.04537021
5.660226E-05, -0.03759596
5.660937E-05, -0.02981775
5.661647E-05, -0.02204353
5.662358E-05, -0.0142693
5.663068E-05, -0.006495072
5.663779E-05, 0.001279153
5.664489E-05, 0.009053396
5.6652E-05, 0.01682762
5.665911E-05, 0.02460583
5.666621E-05, 0.03238006
5.667332E-05, 0.04015429
5.668042E-05, 0.04792851
5.668753E-05, 0.05570274
5.669463E-05, 0.06347696
5.670174E-05, 0.07125122
5.670885E-05, 0.0790294
5.671595E-05, 0.08680366
5.672306E-05, 0.09457789
5.673016E-05, 0.1023521
5.673727E-05, 0.1101263
5.674437E-05, 0.1179006
5.675148E-05, 0.1256748
5.675858E-05, 0.133449
5.676569E-05, 0.1412272
5.677279E-05, 0.1490014
5.67799E-05, 0.1567757
5.6787E-05, 0.1645499
5.679411E-05, 0.1723242
5.680121E-05, 0.1800984
5.680832E-05, 0.1878726
5.681543E-05, 0.1956508
5.682253E-05, 0.2034251
5.682964E-05, 0.2111993
5.683674E-05, 0.2189735
5.684385E-05, 0.2267477
5.685095E-05, 0.234522
5.685806E-05, 0.2422962
5.686517E-05, 0.2500744
5.687227E-05, 0.2578486
5.687938E-05, 0.2656229
5.688648E-05, 0.2733971
5.689359E-05, 0.2811713
5.690069E-05, 0.2889456
5.69078E-05, 0.2967198
5.691491E-05, 0.304498
5.692201E-05, 0.3122722
5.692912E-05, 0.3123118
5.693622E-05, 0.3046165
5.694333E-05, 0.2969211
5.695043E-05, 0.2892259
5.695753E-05, 0.2815305
5.696464E-05, 0.2738313
5.697175E-05, 0.266136
5.697885E-05, 0.2584407
5.698596E-05, 0.2507454
5.699306E-05, 0.2430501
5.700017E-05, 0.2353547
5.700727E-05, 0.2276595
5.701438E-05, 0.2199602
5.702149E-05, 0.2122649
5.702859E-05, 0.2045696
5.70357E-05, 0.1968743
5.70428E-05, 0.189179
5.704991E-05, 0.1814836
5.705701E-05, 0.1737884
5.706412E-05, 0.166093
5.707123E-05, 0.1583938
5.707833E-05, 0.1506985
5.708544E-05, 0.1430032
5.709254E-05, 0.1353078
5.709965E-05, 0.1276126
5.710675E-05, 0.1199172
5.711386E-05, 0.1122219
5.712096E-05, 0.1045227
5.712807E-05, 0.09682736
5.713517E-05, 0.08913209
5.714228E-05, 0.08143675
5.714938E-05, 0.07374148
5.715649E-05, 0.06604613
5.716359E-05, 0.0583508
5.71707E-05, 0.05065155
5.717781E-05, 0.04295627
5.718491E-05, 0.03526094
5.719202E-05, 0.02756566
5.719912E-05, 0.01987033
5.720623E-05, 0.01217506
5.721333E-05, 0.004479714
5.722044E-05, -0.003219534
5.722755E-05, -0.01091481
5.723465E-05, -0.01861015
5.724176E-05, -0.02630541
5.724886E-05, -0.03400075
5.725597E-05, -0.0416961
5.726307E-05, -0.04939137
5.727018E-05, -0.05709062
5.727728E-05, -0.06478596
5.728439E-05, -0.07248123
5.729149E-05, -0.08017656
5.72986E-05, -0.08787183
5.73057E-05, -0.09556717
5.731281E-05, -0.1032624
5.731992E-05, -0.1109617
5.732702E-05, -0.118657
5.733413E-05, -0.1263524
5.734123E-05, -0.1340476
5.734834E-05, -0.141743
5.735544E-05, -0.1494383
5.736255E-05, -0.1571336
5.736966E-05, -0.1648329
5.737676E-05, -0.1725281
5.738387E-05, -0.1802235
5.739097E-05, -0.1879187
5.739808E-05, -0.1956141
5.740518E-05, -0.2033093
5.741229E-05, -0.2110047
5.741939E-05, -0.2187
5.74265E-05, -0.2263993
5.74336E-05, -0.2340945
5.744071E-05, -0.2417899
5.744781E-05, -0.2494851
5.745492E-05, -0.2417132
5.746202E-05, -0.233939
5.746913E-05, -0.2261648
5.747624E-05, -0.2183865
5.748334E-05, -0.2106123
5.749045E-05, -0.2028381
5.749755E-05, -0.1950639
5.750466E-05, -0.1872896
5.751176E-05, -0.1795154
5.751887E-05, -0.1717412
5.752598E-05, -0.163963
5.753308E-05, -0.1561887
5.754019E-05, -0.1484145
5.754729E-05, -0.1406403
5.75544E-05, -0.132866
5.75615E-05, -0.1250918
5.756861E-05, -0.1173176
5.757571E-05, -0.1095394
5.758282E-05, -0.1017651
5.758992E-05, -0.09399092
5.759703E-05, -0.08621669
5.760413E-05, -0.07844245
5.761124E-05, -0.07066822
5.761834E-05, -0.06289399
5.762545E-05, -0.05511578
5.763256E-05, -0.04734156
5.763966E-05, -0.03956733
5.764677E-05, -0.03179308
5.765387E-05, -0.02401886
5.766098E-05, -0.01624463
5.766808E-05, -0.008470405
5.767519E-05, -0.0006921962
5.76823E-05, 0.00708203
5.76894E-05, 0.01485627
5.769651E-05, 0.0226305
5.770361E-05, 0.03040473
5.771072E-05, 0.03817897
5.771782E-05, 0.0459532
5.772493E-05, 0.05372742
5.773204E-05, 0.06150563
5.773914E-05, 0.06927986
5.774625E-05, 0.07705408
5.775335E-05, 0.08482832
5.776046E-05, 0.09260254
5.776756E-05, 0.1003768
5.777467E-05, 0.108151
5.778177E-05, 0.1159292
5.778888E-05, 0.1237035
5.779598E-05, 0.1314777
5.780309E-05, 0.1392519
5.781019E-05, 0.1470261
5.78173E-05, 0.1548004
5.78244E-05, 0.1625746
5.783151E-05, 0.1703528
5.783862E-05, 0.178127
5.784572E-05, 0.1859013
5.785283E-05, 0.1936755
5.785993E-05, 0.2014497
5.786704E-05, 0.209224
5.787414E-05, 0.2169982
5.788125E-05, 0.2247764
5.788836E-05, 0.2325506
5.789546E-05, 0.2403249
5.790257E-05, 0.2480991
5.790967E-05, 0.2558733
5.791678E-05, 0.2636476
5.792388E-05, 0.2714218
5.793099E-05, 0.2792
5.793809E-05, 0.2869742
5.79452E-05, 0.2947484
5.79523E-05, 0.3025227
5.795941E-05, 0.3102969
5.796651E-05, 0.3180712
5.797362E-05, 0.3181151
5.798073E-05, 0.3104158
5.798783E-05, 0.3027205
5.799494E-05, 0.2950251
5.800204E-05, 0.2873299
5.800915E-05, 0.2796345
5.801625E-05, 0.2719392
5.802336E-05, 0.2642439
5.803047E-05, 0.2565447
5.803757E-05, 0.2488494
5.804468E-05, 0.241154
5.805178E-05, 0.2334588
5.805889E-05, 0.2257635
5.806599E-05, 0.2180682
5.80731E-05, 0.2103728
5.80802E-05, 0.2026775
5.808731E-05, 0.1949783
5.809441E-05, 0.187283
5.810152E-05, 0.1795876
5.810862E-05, 0.1718924
5.811573E-05, 0.164197
5.812283E-05, 0.1565018
5.812994E-05, 0.1488064
5.813705E-05, 0.1411072
5.814415E-05, 0.1334119
5.815126E-05, 0.1257166
5.815836E-05, 0.1180212
5.816547E-05, 0.1103259
5.817257E-05, 0.1026306
5.817968E-05, 0.09493534
5.818679E-05, 0.08723608
5.819389E-05, 0.07954074
5.8201E-05, 0.07184547
5.82081E-05, 0.06415013
5.821521E-05, 0.05645486
5.822231E-05, 0.04875952
5.822942E-05, 0.04106425
5.823652E-05, 0.033365
5.824363E-05, 0.02566966
5.825073E-05, 0.01797432
5.825784E-05, 0.01027905
5.826494E-05, 0.002583712
5.827205E-05, -0.00511156
5.827915E-05, -0.0128069
5.828626E-05, -0.02050615
5.829337E-05, -0.02820142
5.830047E-05, -0.03589676
5.830758E-05, -0.04359203
5.831468E-05, -0.05128737
5.832179E-05, -0.05898264
5.832889E-05, -0.06667798
5.8336E-05, -0.07437723
5.834311E-05, -0.08207257
5.835021E-05, -0.08976784
5.835732E-05, -0.09746318
5.836442E-05, -0.1051584
5.837153E-05, -0.1128538
5.837863E-05, -0.1205491
5.838574E-05, -0.1282444
5.839284E-05, -0.1359437
5.839995E-05, -0.1436389
5.840705E-05, -0.1513343
5.841416E-05, -0.1590296
5.842126E-05, -0.1667249
5.842837E-05, -0.1744202
5.843547E-05, -0.1821155
5.844258E-05, -0.1898147
5.844969E-05, -0.1975101
5.845679E-05, -0.2052054
5.84639E-05, -0.2129007
5.8471E-05, -0.2205959
5.847811E-05, -0.2282913
5.848521E-05, -0.2359866
5.849232E-05, -0.2436846
5.849943E-05, -0.2359103
5.850653E-05, -0.2281361
5.851364E-05, -0.2203619
5.852074E-05, -0.2125876
5.852785E-05, -0.2048134
5.853495E-05, -0.1970392
5.854206E-05, -0.189261
5.854917E-05, -0.1814868
5.855627E-05, -0.1737125
5.856338E-05, -0.1659383
5.857048E-05, -0.1581641
5.857759E-05, -0.1503898
5.858469E-05, -0.1426156
5.85918E-05, -0.1348374
5.85989E-05, -0.1270632
5.860601E-05, -0.1192889
5.861311E-05, -0.1115147
5.862022E-05, -0.1037405
5.862732E-05, -0.09596625
5.863443E-05, -0.088192
5.864154E-05, -0.0804138
5.864864E-05, -0.07263957
5.865575E-05, -0.06486534
5.866285E-05, -0.05709112
5.866996E-05, -0.04931689
5.867706E-05, -0.04154265
5.868417E-05, -0.03376842
5.869128E-05, -0.0259902
5.869838E-05, -0.01821598
5.870549E-05, -0.01044175
5.871259E-05, -0.002667528
5.87197E-05, 0.005106714
5.87268E-05, 0.01288094
5.873391E-05, 0.02065517
5.874101E-05, 0.02842939
5.874812E-05, 0.03620761
5.875522E-05, 0.04398183
5.876233E-05, 0.05175606
5.876943E-05, 0.05953028
5.877654E-05, 0.06730451
5.878364E-05, 0.07507877
5.879075E-05, 0.08285299
5.879786E-05, 0.0906312
5.880496E-05, 0.09840544
5.881207E-05, 0.1061797
5.881917E-05, 0.1139539
5.882628E-05, 0.1217281
5.883338E-05, 0.1295023
5.884049E-05, 0.1372766
5.88476E-05, 0.1450548
5.88547E-05, 0.152829
5.886181E-05, 0.1606032
5.886891E-05, 0.1683775
5.887602E-05, 0.1761517
5.888312E-05, 0.1839259
5.889023E-05, 0.1917002
5.889733E-05, 0.1994784
5.890444E-05, 0.2072526
5.891154E-05, 0.2150268
5.891865E-05, 0.2228011
5.892575E-05, 0.2305753
5.893286E-05, 0.2383495
5.893996E-05, 0.2461237
5.894707E-05, 0.2539019
5.895418E-05, 0.2616762
5.896128E-05, 0.2694504
5.896839E-05, 0.2772247
5.897549E-05, 0.2849989
5.89826E-05, 0.2927731
5.89897E-05, 0.3005473
5.899681E-05, 0.3083255
5.900392E-05, 0.3160998
5.901102E-05, 0.323874
5.901813E-05, 0.3239143
5.902523E-05, 0.3162191
5.903234E-05, 0.3085237
5.903944E-05, 0.3008285
5.904655E-05, 0.2931331
5.905365E-05, 0.2854339
5.906076E-05, 0.2777386
5.906786E-05, 0.2700433
5.907497E-05, 0.2623479
5.908207E-05, 0.2546526
5.908918E-05, 0.2469573
5.909628E-05, 0.239262
5.910339E-05, 0.2315628
5.91105E-05, 0.2238674
5.91176E-05, 0.2161722
5.912471E-05, 0.2084768
5.913181E-05, 0.2007816
5.913892E-05, 0.1930862
5.914602E-05, 0.1853909
5.915313E-05, 0.1776917
5.916024E-05, 0.1699964
5.916734E-05, 0.162301
5.917445E-05, 0.1546057
5.918155E-05, 0.1469104
5.918866E-05, 0.1392151
5.919576E-05, 0.1315198
5.920287E-05, 0.1238206
5.920998E-05, 0.1161253
5.921708E-05, 0.1084299
5.922418E-05, 0.1007347
5.923129E-05, 0.09303933
5.923839E-05, 0.08534399
5.92455E-05, 0.07764872
5.925261E-05, 0.06994947
5.925971E-05, 0.06225413
5.926682E-05, 0.05455886
5.927392E-05, 0.04686352
5.928103E-05, 0.03916825
5.928813E-05, 0.03147291
5.929524E-05, 0.02377764
5.930235E-05, 0.01607839
5.930945E-05, 0.008383051
5.931656E-05, 0.0006877743
5.932366E-05, -0.007007562
5.933077E-05, -0.0147029
5.933787E-05, -0.02239817
5.934498E-05, -0.03009351
5.935209E-05, -0.03779276
5.935919E-05, -0.04548803
5.93663E-05, -0.05318337
5.93734E-05, -0.06087864
5.938051E-05, -0.06857398
5.938761E-05, -0.07626925
5.939472E-05, -0.08396459
5.940182E-05, -0.09165993
5.940893E-05, -0.09935918
5.941603E-05, -0.1070545
5.942314E-05, -0.1147498
5.943024E-05, -0.1224451
5.943735E-05, -0.1301404
5.944445E-05, -0.1378357
5.945156E-05, -0.145531
5.945867E-05, -0.1532303
5.946577E-05, -0.1609255
5.947288E-05, -0.1686209
5.947998E-05, -0.1763161
5.948709E-05, -0.1840115
5.949419E-05, -0.1917068
5.95013E-05, -0.1994021
5.950841E-05, -0.2071013
