Seconds,Volts
1.940054E-05, 0.2662469
1.941089E-05, 0.2663889
1.942124E-05, 0.2665309
1.943158E-05, 0.2666729
1.944193E-05, 0.2668149
1.945228E-05, 0.2669569
1.946262E-05, 0.2670989
1.947297E-05, 0.2672409
1.948332E-05, 0.2673829
1.949366E-05, 0.2675249
1.950401E-05, 0.2676668
1.951436E-05, 0.2678089
1.95247E-05, 0.2679509
1.953505E-05, 0.2680929
1.95454E-05, 0.2682348
1.955575E-05, 0.2683769
1.956609E-05, 0.2685189
1.957644E-05, 0.2686608
1.958679E-05, -0.425427
1.959713E-05, -0.425285
1.960748E-05, -0.425143
1.961783E-05, -0.425001
1.962817E-05, -0.424859
1.963852E-05, -0.424717
1.964887E-05, -0.424575
1.965922E-05, -0.424433
1.966956E-05, -0.424291
1.967991E-05, -0.424149
1.969026E-05, -0.424007
1.97006E-05, -0.423865
1.971095E-05, -0.423723
1.97213E-05, -0.423581
1.973164E-05, -0.423439
1.974199E-05, -0.423297
1.975234E-05, -0.423155
1.976269E-05, -0.423013
1.977303E-05, -0.422871
1.978338E-05, -0.422729
1.979373E-05, -0.422587
1.980407E-05, -0.422445
1.981442E-05, -0.422303
1.982477E-05, -0.422161
1.983511E-05, -0.422019
1.984546E-05, -0.421877
1.985581E-05, -0.421735
1.986615E-05, -0.421593
1.98765E-05, -0.421451
1.988685E-05, -0.4213091
1.98972E-05, -0.421167
1.990754E-05, -0.421025
1.991789E-05, -0.4208831
1.992824E-05, -0.420741
1.993858E-05, -0.420599
1.994893E-05, -0.4204571
1.995928E-05, -0.4203151
1.996962E-05, -0.420173
1.997997E-05, -0.4200311
1.999032E-05, -0.4198891
2.000067E-05, -0.4197471
2.001101E-05, -0.419605
2.002136E-05, -0.4194631
2.003171E-05, -0.4193211
2.004205E-05, -0.4191791
2.00524E-05, -0.4190371
2.006275E-05, -0.4188951
2.007309E-05, -0.4187531
2.008344E-05, -0.4186111
2.009379E-05, -0.4184691
2.010413E-05, -0.4183271
2.011448E-05, -0.4181851
2.012483E-05, -0.4180431
2.013518E-05, -0.4179011
2.014552E-05, -0.4177591
2.015587E-05, -0.4176171
2.016622E-05, -0.4174751
2.017656E-05, -0.4173331
2.018691E-05, -0.4171911
2.019726E-05, -0.4170491
2.02076E-05, -0.4169071
2.021795E-05, -0.4167651
2.02283E-05, -0.4166231
2.023865E-05, -0.4164811
2.024899E-05, -0.4163391
2.025934E-05, -0.4161971
2.026968E-05, -0.4160551
2.028003E-05, -0.4159131
2.029038E-05, -0.4157711
2.030073E-05, -0.4156291
2.031107E-05, -0.4154871
2.032142E-05, -0.4153451
2.033177E-05, -0.4152031
2.034211E-05, -0.4150611
2.035246E-05, -0.4149191
2.036281E-05, -0.4147771
2.037315E-05, -0.4146351
2.03835E-05, -0.4144931
2.039385E-05, -0.4143511
2.04042E-05, -0.4142091
2.041454E-05, -0.4140671
2.042489E-05, -0.4139251
2.043524E-05, -0.4137831
2.044558E-05, -0.4136412
2.045593E-05, 0.2807307
2.046628E-05, 0.2808727
2.047662E-05, 0.2810147
2.048697E-05, 0.2811567
2.049732E-05, 0.2812987
2.050766E-05, 0.2814407
2.051801E-05, 0.2815827
2.052836E-05, 0.2817247
2.053871E-05, 0.2818667
2.054905E-05, 0.2820087
2.05594E-05, 0.2821507
2.056975E-05, 0.2822927
2.058009E-05, 0.2824347
2.059044E-05, 0.2825767
2.060079E-05, 0.2827187
2.061113E-05, 0.2828607
2.062148E-05, 0.2830027
2.063183E-05, 0.2831447
2.064218E-05, 0.2832867
2.065252E-05, 0.2834287
2.066287E-05, -0.4106592
2.067322E-05, -0.4105172
2.068356E-05, -0.4103752
2.069391E-05, -0.4102332
2.070426E-05, -0.4100912
2.07146E-05, -0.4099492
2.072495E-05, -0.4098071
2.07353E-05, -0.4096652
2.074565E-05, -0.4095232
2.075599E-05, -0.4093812
2.076634E-05, -0.4092392
2.077669E-05, -0.4090972
2.078703E-05, -0.4089552
2.079738E-05, -0.4088132
2.080773E-05, -0.4086712
2.081807E-05, -0.4085292
2.082842E-05, -0.4083872
2.083877E-05, -0.4082452
2.084911E-05, -0.4081032
2.085946E-05, -0.4079612
2.086981E-05, -0.4078192
2.088016E-05, -0.4076772
2.08905E-05, -0.4075352
2.090085E-05, -0.4073932
2.09112E-05, -0.4072512
2.092154E-05, -0.4071092
2.093189E-05, -0.4069672
2.094224E-05, -0.4068252
2.095258E-05, -0.4066832
2.096293E-05, -0.4065412
2.097328E-05, -0.4063992
2.098363E-05, -0.4062572
2.099397E-05, -0.4061152
2.100432E-05, -0.4059732
2.101467E-05, -0.4058312
2.102501E-05, -0.4056892
2.103536E-05, -0.4055472
2.104571E-05, -0.4054052
2.105605E-05, -0.4052632
2.10664E-05, -0.4051212
2.107675E-05, -0.4049792
2.108709E-05, -0.4048372
2.109744E-05, -0.4046952
2.110779E-05, -0.4045532
2.111814E-05, -0.4044112
2.112848E-05, -0.4042692
2.113883E-05, -0.4041272
2.114918E-05, -0.4039852
2.115952E-05, -0.4038433
2.116987E-05, -0.4037012
2.118022E-05, -0.4035592
2.119056E-05, -0.4034173
2.120091E-05, -0.4032753
2.121126E-05, -0.4031332
2.122161E-05, -0.4029912
2.123195E-05, -0.4028493
2.12423E-05, -0.4027073
2.125265E-05, -0.4025652
2.126299E-05, -0.4024233
2.127334E-05, -0.4022813
2.128369E-05, -0.4021392
2.129403E-05, -0.4019973
2.130438E-05, -0.4018553
2.131473E-05, -0.4017133
2.132508E-05, -0.4015713
2.133542E-05, -0.4014293
2.134577E-05, -0.4012873
2.135612E-05, -0.4011453
2.136646E-05, -0.4010033
2.137681E-05, -0.4008613
2.138716E-05, -0.4007193
2.13975E-05, -0.4005773
2.140785E-05, -0.4004353
2.14182E-05, -0.4002933
2.142854E-05, -0.4001513
2.143889E-05, -0.4000093
2.144924E-05, -0.3998673
2.145959E-05, -0.3997253
2.146993E-05, -0.3995833
2.148028E-05, -0.3994413
2.149063E-05, -0.3992993
2.150097E-05, -0.3991573
2.151132E-05, -0.3990153
2.152167E-05, 0.2953565
2.153201E-05, 0.2954985
2.154236E-05, 0.2956405
2.155271E-05, 0.2957825
2.156306E-05, 0.2959245
2.15734E-05, 0.2960665
2.158375E-05, 0.2962085
2.15941E-05, 0.2963505
2.160444E-05, 0.2964925
2.161479E-05, 0.2966345
2.162514E-05, 0.2967765
2.163548E-05, 0.2969185
2.164583E-05, 0.2970605
2.165618E-05, 0.2972025
2.166652E-05, 0.2973445
2.167687E-05, 0.2974865
2.168722E-05, 0.2976285
2.169757E-05, 0.2977705
2.170791E-05, 0.2979125
2.171826E-05, 0.2980545
2.172861E-05, 0.2981965
2.173895E-05, -0.3958913
2.17493E-05, -0.3957493
2.175965E-05, -0.3956074
2.176999E-05, -0.3954653
2.178034E-05, -0.3953233
2.179069E-05, -0.3951814
2.180104E-05, -0.3950393
2.181138E-05, -0.3948973
2.182173E-05, -0.3947554
2.183208E-05, -0.3946133
2.184242E-05, -0.3944713
2.185277E-05, -0.3943294
2.186312E-05, -0.3941874
2.187346E-05, -0.3940454
2.188381E-05, -0.3939034
2.189416E-05, -0.3937614
2.190451E-05, -0.3936194
2.191485E-05, -0.3934774
2.19252E-05, -0.3933354
2.193555E-05, -0.3931934
2.194589E-05, -0.3930514
2.195624E-05, -0.3929094
2.196659E-05, -0.3927674
2.197693E-05, -0.3926254
2.198728E-05, -0.3924834
2.199763E-05, -0.3923414
2.200797E-05, -0.3921994
2.201832E-05, -0.3920574
2.202867E-05, -0.3919154
2.203902E-05, -0.3917734
2.204936E-05, -0.3916314
2.205971E-05, -0.3914894
2.207005E-05, -0.3913474
2.20804E-05, -0.3912054
2.209075E-05, -0.3910634
2.21011E-05, -0.3909214
2.211144E-05, -0.3907794
2.212179E-05, -0.3906374
2.213214E-05, -0.3904954
2.214248E-05, -0.3903534
2.215283E-05, -0.3902114
2.216318E-05, -0.3900694
2.217352E-05, -0.3899274
2.218387E-05, -0.3897854
2.219422E-05, -0.3896434
2.220457E-05, -0.3895014
2.221491E-05, -0.3893594
2.222526E-05, -0.3892174
2.223561E-05, -0.3890754
2.224595E-05, -0.3889334
2.22563E-05, -0.3887914
2.226665E-05, -0.3886494
2.227699E-05, -0.3885074
2.228734E-05, -0.3883654
2.229769E-05, -0.3882234
2.230804E-05, -0.3880814
2.231838E-05, -0.3879394
2.232873E-05, -0.3877974
2.233908E-05, -0.3876554
2.234942E-05, -0.3875135
2.235977E-05, -0.3873714
2.237012E-05, -0.3872294
2.238046E-05, -0.3870875
2.239081E-05, -0.3869454
2.240116E-05, -0.3868034
2.24115E-05, -0.3866614
2.242185E-05, -0.3865194
2.24322E-05, -0.3863775
2.244255E-05, -0.3862354
2.245289E-05, -0.3860935
2.246324E-05, -0.3859515
2.247359E-05, -0.3858095
2.248393E-05, -0.3856675
2.249428E-05, -0.3855255
2.250463E-05, -0.3853835
2.251497E-05, -0.3852415
2.252532E-05, -0.3850994
2.253567E-05, -0.3849575
2.254602E-05, -0.3848155
2.255636E-05, -0.3846735
2.256671E-05, -0.3845315
2.257706E-05, -0.3843895
2.25874E-05, -0.3842475
2.259775E-05, 0.3101244
2.26081E-05, 0.3102664
2.261844E-05, 0.3104084
2.262879E-05, 0.3105504
2.263914E-05, 0.3106924
2.264948E-05, 0.3108343
2.265983E-05, 0.3109764
2.267018E-05, 0.3111184
2.268053E-05, 0.3112603
2.269087E-05, 0.3114024
2.270122E-05, 0.3115444
2.271157E-05, 0.3116863
2.272191E-05, 0.3118283
2.273226E-05, 0.3119704
2.274261E-05, 0.3121123
2.275295E-05, 0.3122543
2.27633E-05, 0.3123963
2.277365E-05, 0.3125384
2.2784E-05, 0.3126803
2.279434E-05, 0.3128223
2.280469E-05, 0.3129643
2.281504E-05, -0.3811235
2.282538E-05, -0.3809815
2.283573E-05, -0.3808395
2.284608E-05, -0.3806975
2.285642E-05, -0.3805555
2.286677E-05, -0.3804135
2.287712E-05, -0.3802715
2.288747E-05, -0.3801295
2.289781E-05, -0.3799875
2.290816E-05, -0.3798455
2.291851E-05, -0.3797035
2.292885E-05, -0.3795615
2.29392E-05, -0.3794195
2.294955E-05, -0.3792775
2.295989E-05, -0.3791355
2.297024E-05, -0.3789935
2.298059E-05, -0.3788515
2.299093E-05, -0.3787096
2.300128E-05, -0.3785675
2.301163E-05, -0.3784255
2.302198E-05, -0.3782835
2.303232E-05, -0.3781416
2.304267E-05, -0.3779995
2.305302E-05, -0.3778575
2.306336E-05, -0.3777156
2.307371E-05, -0.3775735
2.308406E-05, -0.3774315
2.30944E-05, -0.3772896
2.310475E-05, -0.3771476
2.31151E-05, -0.3770055
2.312545E-05, -0.3768636
2.313579E-05, -0.3767216
2.314614E-05, -0.3765796
2.315649E-05, -0.3764375
2.316683E-05, -0.3762956
2.317718E-05, -0.3761536
2.318753E-05, -0.3760116
2.319787E-05, -0.3758696
2.320822E-05, -0.3757276
2.321857E-05, -0.3755856
2.322891E-05, -0.3754436
2.323926E-05, -0.3753016
2.324961E-05, -0.3751596
2.325996E-05, -0.3750176
2.32703E-05, -0.3748756
2.328065E-05, -0.3747336
2.3291E-05, -0.3745916
2.330134E-05, -0.3744496
2.331169E-05, -0.3743076
2.332204E-05, -0.3741656
2.333238E-05, -0.3740236
2.334273E-05, -0.3738816
2.335308E-05, -0.3737396
2.336343E-05, -0.3735976
2.337377E-05, -0.3734556
2.338412E-05, -0.3733136
2.339447E-05, -0.3731716
2.340481E-05, -0.3730296
2.341516E-05, -0.3728876
2.342551E-05, -0.3727456
2.343585E-05, -0.3726036
2.34462E-05, -0.3724616
2.345655E-05, -0.3723196
2.34669E-05, -0.3721776
2.347724E-05, -0.3720356
2.348759E-05, -0.3718936
2.349794E-05, -0.3717516
2.350828E-05, -0.3716096
2.351863E-05, -0.3714676
2.352898E-05, -0.3713256
2.353932E-05, -0.3711836
2.354967E-05, -0.3710416
2.356002E-05, -0.3708996
2.357036E-05, -0.3707576
2.358071E-05, -0.3706156
2.359106E-05, -0.3704737
2.360141E-05, -0.3703316
2.361175E-05, -0.3701896
2.36221E-05, -0.3700477
2.363245E-05, -0.3699056
2.364279E-05, -0.3697636
2.365314E-05, -0.3696216
2.366349E-05, -0.3694797
2.367383E-05, 0.3248922
2.368418E-05, 0.3250342
2.369453E-05, 0.3251762
2.370488E-05, 0.3253182
2.371522E-05, 0.3254602
2.372557E-05, 0.3256022
2.373592E-05, 0.3257442
2.374626E-05, 0.3258862
2.375661E-05, 0.3260282
2.376696E-05, 0.3261702
2.37773E-05, 0.3263122
2.378765E-05, 0.3264542
2.3798E-05, 0.3265962
2.380834E-05, 0.3267382
2.381869E-05, 0.3268802
2.382904E-05, 0.3270222
2.383938E-05, 0.3271641
2.384973E-05, 0.3273062
2.386008E-05, 0.3274482
2.387043E-05, 0.3275901
2.388077E-05, 0.3277322
2.389112E-05, -0.3663557
2.390147E-05, -0.3662137
2.391181E-05, -0.3660717
2.392216E-05, -0.3659297
2.393251E-05, -0.3657877
2.394285E-05, -0.3656457
2.39532E-05, -0.3655037
2.396355E-05, -0.3653617
2.397389E-05, -0.3652197
2.398424E-05, -0.3650777
2.399459E-05, -0.3649357
2.400494E-05, -0.3647937
2.401528E-05, -0.3646517
2.402563E-05, -0.3645097
2.403598E-05, -0.3643677
2.404632E-05, -0.3642257
2.405667E-05, -0.3640837
2.406702E-05, -0.3639417
2.407736E-05, -0.3637997
2.408771E-05, -0.3636577
2.409806E-05, -0.3635157
2.410841E-05, -0.3633737
2.411875E-05, -0.3632317
2.41291E-05, -0.3630897
2.413945E-05, -0.3629477
2.414979E-05, -0.3628057
2.416014E-05, -0.3626637
2.417049E-05, -0.3625217
2.418083E-05, -0.3623797
2.419118E-05, -0.3622377
2.420153E-05, -0.3620957
2.421187E-05, -0.3619537
2.422222E-05, -0.3618117
2.423257E-05, -0.3616697
2.424292E-05, -0.3615277
2.425326E-05, -0.3613858
2.426361E-05, -0.3612437
2.427396E-05, -0.3611017
2.42843E-05, -0.3609598
2.429465E-05, -0.3608177
2.4305E-05, -0.3606758
2.431534E-05, -0.3605337
2.432569E-05, -0.3603917
2.433604E-05, -0.3602498
2.434639E-05, -0.3601077
2.435673E-05, -0.3599658
2.436708E-05, -0.3598238
2.437743E-05, -0.3596818
2.438777E-05, -0.3595398
2.439812E-05, -0.3593978
2.440847E-05, -0.3592558
2.441881E-05, -0.3591138
2.442916E-05, -0.3589717
2.443951E-05, -0.3588298
2.444986E-05, -0.3586878
2.44602E-05, -0.3585458
2.447055E-05, -0.3584038
2.44809E-05, -0.3582618
2.449124E-05, -0.3581198
2.450159E-05, -0.3579778
2.451194E-05, -0.3578358
2.452228E-05, -0.3576938
2.453263E-05, -0.3575518
2.454298E-05, -0.3574098
2.455332E-05, -0.3572678
2.456367E-05, -0.3571258
2.457402E-05, -0.3569838
2.458437E-05, -0.3568418
2.459471E-05, -0.3566998
2.460506E-05, -0.3565578
2.461541E-05, -0.3564158
2.462575E-05, -0.3562738
2.46361E-05, -0.3561318
2.464645E-05, -0.3559898
2.465679E-05, -0.3558478
2.466714E-05, -0.3557058
2.467749E-05, -0.3555638
2.468784E-05, -0.3554218
2.469818E-05, -0.3552798
2.470853E-05, -0.3551378
2.471888E-05, -0.3549958
2.472922E-05, -0.3548538
2.473957E-05, -0.3547118
2.474992E-05, 0.33966
2.476026E-05, 0.339802
2.477061E-05, 0.339944
2.478096E-05, 0.340086
2.47913E-05, 0.340228
2.480165E-05, 0.34037
2.4812E-05, 0.340512
2.482235E-05, 0.340654
2.483269E-05, 0.340796
2.484304E-05, 0.340938
2.485339E-05, 0.34108
2.486373E-05, 0.341222
2.487408E-05, 0.341364
2.488443E-05, 0.341506
2.489477E-05, 0.341648
2.490512E-05, 0.34179
2.491547E-05, 0.341932
2.492582E-05, 0.342074
2.493616E-05, 0.342216
2.494651E-05, 0.342358
2.495686E-05, 0.3425
2.49672E-05, -0.3515879
2.497755E-05, -0.3514459
2.49879E-05, -0.3513038
2.499824E-05, -0.3511619
2.500859E-05, -0.3510199
2.501894E-05, -0.3508779
2.502929E-05, -0.3507359
2.503963E-05, -0.3505939
2.504998E-05, -0.3504519
2.506033E-05, -0.3503099
2.507067E-05, -0.3501679
2.508102E-05, -0.3500259
2.509137E-05, -0.3498839
2.510171E-05, -0.3497419
2.511206E-05, -0.3495999
2.512241E-05, -0.3494579
2.513275E-05, -0.3493159
2.51431E-05, -0.3491739
2.515345E-05, -0.3490319
2.51638E-05, -0.3488899
2.517414E-05, -0.3487479
2.518449E-05, -0.3486059
2.519484E-05, -0.3484639
2.520518E-05, -0.3483219
2.521553E-05, -0.3481799
2.522588E-05, -0.3480379
2.523622E-05, -0.3478959
2.524657E-05, -0.3477539
2.525692E-05, -0.3476119
2.526727E-05, -0.3474699
2.527761E-05, -0.3473279
2.528796E-05, -0.3471859
2.529831E-05, -0.3470439
2.530865E-05, -0.3469019
2.5319E-05, -0.3467599
2.532935E-05, -0.3466179
2.533969E-05, -0.3464759
2.535004E-05, -0.3463339
2.536039E-05, -0.3461919
2.537073E-05, -0.3460499
2.538108E-05, -0.3459079
2.539143E-05, -0.3457659
2.540178E-05, -0.3456239
2.541212E-05, -0.3454819
2.542247E-05, -0.3453399
2.543282E-05, -0.3451979
2.544316E-05, -0.3450559
2.545351E-05, -0.3449139
2.546386E-05, -0.344772
2.54742E-05, -0.3446299
2.548455E-05, -0.3444879
2.54949E-05, -0.344346
2.550525E-05, -0.3442039
2.551559E-05, -0.3440619
2.552594E-05, -0.34392
2.553629E-05, -0.3437779
2.554663E-05, -0.3436359
2.555698E-05, -0.343494
2.556733E-05, -0.343352
2.557767E-05, -0.34321
2.558802E-05, -0.3430679
2.559837E-05, -0.342926
2.560872E-05, -0.342784
2.561906E-05, -0.3426419
2.562941E-05, -0.3425
2.563975E-05, -0.342358
2.56501E-05, -0.342216
2.566045E-05, -0.342074
2.56708E-05, -0.341932
2.568114E-05, -0.34179
2.569149E-05, -0.341648
2.570184E-05, -0.341506
2.571218E-05, -0.341364
2.572253E-05, -0.341222
2.573288E-05, -0.34108
2.574322E-05, -0.340938
2.575357E-05, -0.340796
2.576392E-05, -0.340654
2.577426E-05, -0.340512
2.578461E-05, -0.34037
2.579496E-05, -0.340228
2.580531E-05, -0.340086
2.581565E-05, -0.339944
2.5826E-05, 0.3544278
2.583635E-05, 0.3545699
2.584669E-05, 0.3547118
2.585704E-05, 0.3548538
2.586739E-05, 0.3549958
2.587773E-05, 0.3551378
2.588808E-05, 0.3552798
2.589843E-05, 0.3554218
2.590878E-05, 0.3555638
2.591912E-05, 0.3557059
2.592947E-05, 0.3558478
2.593982E-05, 0.3559898
2.595016E-05, 0.3561318
2.596051E-05, 0.3562738
2.597086E-05, 0.3564158
2.59812E-05, 0.3565578
2.599155E-05, 0.3566998
2.60019E-05, 0.3568418
2.601225E-05, 0.3569838
2.602259E-05, 0.3571258
2.603294E-05, 0.3572678
2.604329E-05, -0.33682
2.605363E-05, -0.336678
2.606398E-05, -0.336536
2.607433E-05, -0.336394
2.608467E-05, -0.336252
2.609502E-05, -0.33611
2.610537E-05, -0.335968
2.611571E-05, -0.335826
2.612606E-05, -0.335684
2.613641E-05, -0.3355421
2.614676E-05, -0.3354
2.61571E-05, -0.3352581
2.616745E-05, -0.335116
2.61778E-05, -0.3349741
2.618814E-05, -0.3348321
2.619849E-05, -0.33469
2.620884E-05, -0.3345481
2.621918E-05, -0.3344061
2.622953E-05, -0.334264
2.623988E-05, -0.3341221
2.625023E-05, -0.3339801
2.626057E-05, -0.3338381
2.627092E-05, -0.3336961
2.628127E-05, -0.3335541
2.629161E-05, -0.3334121
2.630196E-05, -0.3332701
2.631231E-05, -0.3331281
2.632265E-05, -0.3329861
2.6333E-05, -0.3328441
2.634335E-05, -0.3327021
2.635369E-05, -0.3325601
2.636404E-05, -0.3324181
2.637439E-05, -0.3322761
2.638474E-05, -0.3321341
2.639508E-05, -0.3319921
2.640543E-05, -0.3318501
2.641578E-05, -0.3317081
2.642612E-05, -0.3315661
2.643647E-05, -0.3314241
2.644682E-05, -0.3312821
2.645716E-05, -0.3311401
2.646751E-05, -0.3309981
2.647786E-05, -0.3308561
2.648821E-05, -0.3307141
2.649855E-05, -0.3305721
2.65089E-05, -0.3304301
2.651925E-05, -0.3302881
2.652959E-05, -0.3301461
2.653994E-05, -0.3300041
2.655029E-05, -0.3298621
2.656063E-05, -0.3297201
2.657098E-05, -0.3295781
2.658133E-05, -0.3294361
2.659168E-05, -0.3292941
2.660202E-05, -0.3291521
2.661237E-05, -0.3290101
2.662272E-05, -0.3288681
2.663306E-05, -0.3287261
2.664341E-05, -0.3285841
2.665376E-05, -0.3284421
2.66641E-05, -0.3283001
2.667445E-05, -0.3281581
2.66848E-05, -0.3280161
2.669514E-05, -0.3278741
2.670549E-05, -0.3277321
2.671584E-05, -0.3275901
2.672619E-05, -0.3274481
2.673653E-05, -0.3273062
2.674688E-05, -0.3271641
2.675723E-05, -0.3270221
2.676757E-05, -0.3268802
2.677792E-05, -0.3267381
2.678827E-05, -0.3265961
2.679861E-05, -0.3264542
2.680896E-05, -0.3263122
2.681931E-05, -0.3261701
2.682966E-05, -0.3260281
2.684E-05, -0.3258862
2.685035E-05, -0.3257442
2.68607E-05, -0.3256021
2.687104E-05, -0.3254602
2.688139E-05, -0.3253182
2.689174E-05, -0.3251761
2.690208E-05, 0.3691957
2.691243E-05, 0.3693377
2.692278E-05, 0.3694797
2.693312E-05, 0.3696217
2.694347E-05, 0.3697637
2.695382E-05, 0.3699057
2.696417E-05, 0.3700477
2.697451E-05, 0.3701897
2.698486E-05, 0.3703316
2.699521E-05, 0.3704737
2.700555E-05, 0.3706157
2.70159E-05, 0.3707576
2.702625E-05, 0.3708997
2.703659E-05, 0.3710417
2.704694E-05, 0.3711836
2.705729E-05, 0.3713256
2.706764E-05, 0.3714676
2.707798E-05, 0.3716097
2.708833E-05, 0.3717516
2.709868E-05, 0.3718936
2.710902E-05, 0.3720357
2.711937E-05, -0.3220522
2.712972E-05, -0.3219102
2.714006E-05, -0.3217682
2.715041E-05, -0.3216262
2.716076E-05, -0.3214842
2.717111E-05, -0.3213422
2.718145E-05, -0.3212002
2.71918E-05, -0.3210582
2.720215E-05, -0.3209162
2.721249E-05, -0.3207742
2.722284E-05, -0.3206322
2.723319E-05, -0.3204902
2.724353E-05, -0.3203482
2.725388E-05, -0.3202062
2.726423E-05, -0.3200642
2.727457E-05, -0.3199222
2.728492E-05, -0.3197802
2.729527E-05, -0.3196383
2.730562E-05, -0.3194962
2.731596E-05, -0.3193542
2.732631E-05, -0.3192122
2.733666E-05, -0.3190702
2.7347E-05, -0.3189282
2.735735E-05, -0.3187862
2.73677E-05, -0.3186443
2.737804E-05, -0.3185022
2.738839E-05, -0.3183602
2.739874E-05, -0.3182183
2.740909E-05, -0.3180763
2.741943E-05, -0.3179342
2.742978E-05, -0.3177923
2.744012E-05, -0.3176503
2.745047E-05, -0.3175083
2.746082E-05, -0.3173663
2.747117E-05, -0.3172243
2.748151E-05, -0.3170823
2.749186E-05, -0.3169402
2.750221E-05, -0.3167983
2.751255E-05, -0.3166563
2.75229E-05, -0.3165143
2.753325E-05, -0.3163723
2.754359E-05, -0.3162303
2.755394E-05, -0.3160883
2.756429E-05, -0.3159463
2.757464E-05, -0.3158043
2.758498E-05, -0.3156623
2.759533E-05, -0.3155203
2.760568E-05, -0.3153783
2.761602E-05, -0.3152363
2.762637E-05, -0.3150943
2.763672E-05, -0.3149523
2.764706E-05, -0.3148103
2.765741E-05, -0.3146683
2.766776E-05, -0.3145263
2.76781E-05, -0.3143843
2.768845E-05, -0.3142423
2.76988E-05, -0.3141003
2.770915E-05, -0.3139583
2.771949E-05, -0.3138163
2.772984E-05, -0.3136743
2.774019E-05, -0.3135323
2.775053E-05, -0.3133903
2.776088E-05, -0.3132483
2.777123E-05, -0.3131063
2.778157E-05, -0.3129643
2.779192E-05, -0.3128223
2.780227E-05, -0.3126803
2.781262E-05, -0.3125383
2.782296E-05, -0.3123963
2.783331E-05, -0.3122543
2.784366E-05, -0.3121123
2.7854E-05, -0.3119703
2.786435E-05, -0.3118283
2.78747E-05, -0.3116863
2.788504E-05, -0.3115443
2.789539E-05, -0.3114023
2.790574E-05, -0.3112603
2.791608E-05, -0.3111183
2.792643E-05, -0.3109763
2.793678E-05, -0.3108343
2.794713E-05, -0.3106923
2.795747E-05, -0.3105503
2.796782E-05, -0.3104083
2.797817E-05, 0.3839635
2.798851E-05, 0.3841055
2.799886E-05, 0.3842475
2.800921E-05, 0.3843895
2.801955E-05, 0.3845315
2.80299E-05, 0.3846735
2.804025E-05, 0.3848155
2.80506E-05, 0.3849575
2.806094E-05, 0.3850995
2.807129E-05, 0.3852415
2.808164E-05, 0.3853835
2.809198E-05, 0.3855255
2.810233E-05, 0.3856675
2.811268E-05, 0.3858095
2.812302E-05, 0.3859515
2.813337E-05, 0.3860935
2.814372E-05, 0.3862355
2.815407E-05, 0.3863775
2.816441E-05, 0.3865195
2.817476E-05, 0.3866615
2.818511E-05, 0.3868035
2.819545E-05, -0.3072844
2.82058E-05, -0.3071424
2.821615E-05, -0.3070004
2.822649E-05, -0.3068584
2.823684E-05, -0.3067164
2.824719E-05, -0.3065744
2.825753E-05, -0.3064324
2.826788E-05, -0.3062904
2.827823E-05, -0.3061484
2.828858E-05, -0.3060064
2.829892E-05, -0.3058644
2.830927E-05, -0.3057224
2.831962E-05, -0.3055804
2.832996E-05, -0.3054384
2.834031E-05, -0.3052964
2.835066E-05, -0.3051544
2.8361E-05, -0.3050124
2.837135E-05, -0.3048704
2.83817E-05, -0.3047284
2.839205E-05, -0.3045864
2.840239E-05, -0.3044444
2.841274E-05, -0.3043024
2.842309E-05, -0.3041604
2.843343E-05, -0.3040184
2.844378E-05, -0.3038764
2.845413E-05, -0.3037344
2.846447E-05, -0.3035924
2.847482E-05, -0.3034504
2.848517E-05, -0.3033084
2.849551E-05, -0.3031664
2.850586E-05, -0.3030244
2.851621E-05, -0.3028824
2.852656E-05, -0.3027404
2.85369E-05, -0.3025984
2.854725E-05, -0.3024564
2.85576E-05, -0.3023144
2.856794E-05, -0.3021724
2.857829E-05, -0.3020304
2.858864E-05, -0.3018884
2.859898E-05, -0.3017464
2.860933E-05, -0.3016044
2.861968E-05, -0.3014624
2.863003E-05, -0.3013204
2.864037E-05, -0.3011785
2.865072E-05, -0.3010364
2.866107E-05, -0.3008944
2.867141E-05, -0.3007525
2.868176E-05, -0.3006105
2.869211E-05, -0.3004684
2.870245E-05, -0.3003265
2.87128E-05, -0.3001845
2.872315E-05, -0.3000425
2.87335E-05, -0.2999005
2.874384E-05, -0.2997585
2.875419E-05, -0.2996165
2.876454E-05, -0.2994744
2.877488E-05, -0.2993325
2.878523E-05, -0.2991905
2.879558E-05, -0.2990485
2.880592E-05, -0.2989065
2.881627E-05, -0.2987645
2.882662E-05, -0.2986225
2.883696E-05, -0.2984805
2.884731E-05, -0.2983385
2.885766E-05, -0.2981965
2.886801E-05, -0.2980545
2.887835E-05, -0.2979125
2.88887E-05, -0.2977705
2.889905E-05, -0.2976285
2.890939E-05, -0.2974865
2.891974E-05, -0.2973445
2.893009E-05, -0.2972025
2.894043E-05, -0.2970605
2.895078E-05, -0.2969185
2.896113E-05, -0.2967765
2.897148E-05, -0.2966345
2.898182E-05, -0.2964925
2.899217E-05, -0.2963505
2.900252E-05, -0.2962085
2.901286E-05, -0.2960665
2.902321E-05, -0.2959245
2.903356E-05, -0.2957825
2.90439E-05, -0.2956405
2.905425E-05, 0.3987313
2.90646E-05, 0.3988733
2.907494E-05, 0.3990153
2.908529E-05, 0.3991573
2.909564E-05, 0.3992993
2.910599E-05, 0.3994413
