Seconds,Volts
8.292485E-05, -0.2146142
8.293971E-05, -0.2254661
8.295457E-05, -0.2404497
8.296943E-05, -0.2581616
8.298428E-05, -0.2768258
8.299914E-05, -0.2945378
8.3014E-05, -0.3095216
8.302886E-05, -0.3203697
8.304371E-05, -0.326233
8.305858E-05, -0.3269348
8.307344E-05, -0.3229957
8.308829E-05, -0.315565
8.310315E-05, -0.3062622
8.311801E-05, -0.2969592
8.313287E-05, -0.2895282
8.314772E-05, -0.2855886
8.316258E-05, -0.2862881
8.317745E-05, -0.2921523
8.31923E-05, -0.3029998
8.320716E-05, -0.3179832
8.322202E-05, -0.3356949
8.323688E-05, -0.3543591
8.325173E-05, -0.3720711
8.326659E-05, -0.3870552
8.328145E-05, -0.3979037
8.329631E-05, -0.403769
8.331117E-05, -0.4044695
8.332603E-05, -0.4005307
8.334088E-05, -0.3931002
8.335574E-05, -0.3837974
8.33706E-05, 0.08150156
8.338546E-05, 0.4082825
8.340031E-05, 0.4122225
8.341518E-05, 0.4115217
8.343004E-05, 0.4056594
8.344489E-05, 0.3948122
8.345975E-05, 0.3798291
8.347461E-05, 0.3621175
8.348947E-05, 0.3434533
8.350432E-05, 0.3257411
8.351918E-05, 0.3107568
8.353405E-05, 0.2999039
8.35489E-05, 0.2940424
8.356376E-05, 0.2933415
8.357862E-05, 0.2972801
8.359348E-05, 0.3047103
8.360833E-05, 0.3140131
8.362319E-05, 0.3233162
8.363805E-05, 0.3307475
8.365291E-05, 0.3346886
8.366777E-05, 0.3339873
8.368263E-05, 0.3281254
8.369749E-05, 0.3172786
8.371234E-05, 0.3022957
8.37272E-05, 0.2845842
8.374206E-05, 0.26592
8.375692E-05, 0.2482077
8.377178E-05, 0.2332167
8.378664E-05, 0.2223699
8.38015E-05, 0.2165081
8.381635E-05, 0.2158068
8.383121E-05, 0.2197451
8.384607E-05, 0.2271751
8.386093E-05, 0.2364778
8.387578E-05, 0.245781
8.389065E-05, 0.2532155
8.390551E-05, 0.257154
8.392036E-05, 0.256453
8.393522E-05, 0.2505914
8.395008E-05, 0.2397449
8.396494E-05, 0.2247623
8.397979E-05, 0.2070509
8.399465E-05, 0.1883867
8.400952E-05, 0.1706661
8.402437E-05, 0.1556831
8.403923E-05, 0.1448359
8.405409E-05, 0.1389737
8.406895E-05, 0.1382721
8.40838E-05, 0.1422101
8.409866E-05, 0.14964
8.411352E-05, 0.1589426
8.412838E-05, 0.1682501
8.414324E-05, 0.1756805
8.41581E-05, 0.1796193
8.417296E-05, 0.1789187
8.418781E-05, 0.1730574
8.420267E-05, 0.1622112
8.421753E-05, 0.1472288
8.423239E-05, 0.1295176
8.424725E-05, 0.1108444
8.426211E-05, 0.09313267
8.427697E-05, 0.07814937
8.429182E-05, 0.06730194
8.430668E-05, 0.06143936
8.432154E-05, 0.06073746
8.43364E-05, 0.06467514
8.435125E-05, 0.07210483
8.436612E-05, 0.08141205
8.438098E-05, 0.09071492
8.439583E-05, 0.09814551
8.441069E-05, 0.1020846
8.442555E-05, 0.1013843
8.444041E-05, 0.09552343
8.445526E-05, 0.08467754
8.447012E-05, 0.06969541
8.448499E-05, 0.05197526
8.449984E-05, 0.03331107
8.45147E-05, 0.01559924
8.452956E-05, 0.0006157141
8.454442E-05, -0.01023204
8.455927E-05, -0.01609498
8.457413E-05, -0.01679724
8.458899E-05, -0.01285984
8.460385E-05, -0.00542609
8.461871E-05, 0.00387684
8.463357E-05, 0.01317973
8.464843E-05, 0.02061053
8.466328E-05, 0.02454989
8.467814E-05, 0.02384995
8.4693E-05, 0.01798946
8.470786E-05, 0.007143863
8.472272E-05, -0.007846143
8.473758E-05, -0.02555805
8.475244E-05, -0.04422221
8.476729E-05, -0.0619342
8.478215E-05, -0.07691796
8.479701E-05, -0.08776601
8.481187E-05, -0.09362933
8.482673E-05, -0.09433109
8.484159E-05, -0.09039191
8.485645E-05, -0.08296129
8.48713E-05, -0.0736584
8.488616E-05, -0.0643554
8.490102E-05, -0.05692446
8.491588E-05, -0.05298481
8.493073E-05, -0.05368441
8.49456E-05, -0.05954866
8.496045E-05, -0.07039622
8.497531E-05, -0.08537959
8.499017E-05, -0.1030914
8.500503E-05, -0.1217555
8.501988E-05, -0.1394676
8.503474E-05, -0.1544516
8.50496E-05, -0.1653
8.506446E-05, -0.1711653
8.507932E-05, -0.1718657
8.509418E-05, -0.1679269
8.510904E-05, -0.1604964
8.512389E-05, -0.1511936
8.513875E-05, -0.1418906
8.515361E-05, -0.1344595
8.516847E-05, -0.1305195
8.518333E-05, -0.1312203
8.519819E-05, -0.1370827
8.521305E-05, -0.1479299
8.52279E-05, -0.162913
8.524276E-05, -0.1806246
8.525762E-05, -0.1992888
8.527248E-05, -0.217001
8.528733E-05, -0.2319853
8.53022E-05, -0.2428381
8.531706E-05, -0.2486996
8.533191E-05, -0.2494004
8.534677E-05, -0.2454619
8.536163E-05, -0.2380316
8.537649E-05, -0.2287289
8.539134E-05, -0.2194258
8.54062E-05, -0.2119944
8.542107E-05, -0.2080533
8.543592E-05, -0.2087547
8.545078E-05, -0.2146167
8.546564E-05, -0.2254635
8.54805E-05, -0.2404464
8.549535E-05, -0.2581579
8.551021E-05, -0.2768221
8.552507E-05, -0.2945344
8.553993E-05, -0.3095254
8.555479E-05, -0.3203721
8.556965E-05, -0.326234
8.558451E-05, -0.3269351
8.559936E-05, -0.3229969
8.561422E-05, -0.3155668
8.562908E-05, -0.3062641
8.564394E-05, -0.2969609
8.56588E-05, -0.2895265
8.567366E-05, -0.285588
8.568852E-05, -0.286289
8.570337E-05, -0.2921506
8.571823E-05, -0.3029972
8.573309E-05, -0.3179799
8.574795E-05, -0.3356912
8.57628E-05, -0.3543555
8.577767E-05, -0.372076
8.579253E-05, -0.3870591
8.580738E-05, -0.3979061
8.582224E-05, -0.4037683
8.58371E-05, -0.4044698
8.585196E-05, -0.4005318
8.586681E-05, -0.3931019
8.588167E-05, -0.3837993
8.589654E-05, 0.08163761
8.591139E-05, 0.4082842
8.592625E-05, 0.412223
8.594111E-05, 0.4115224
8.595597E-05, 0.4056611
8.597082E-05, 0.3948148
8.598568E-05, 0.3798324
8.600054E-05, 0.3621212
8.60154E-05, 0.3434479
8.603026E-05, 0.3257362
8.604512E-05, 0.310753
8.605998E-05, 0.2999056
8.607483E-05, 0.2940431
8.608969E-05, 0.2933412
8.610455E-05, 0.2972789
8.611941E-05, 0.3047086
8.613427E-05, 0.3140159
8.614913E-05, 0.3233187
8.616399E-05, 0.3307493
8.617884E-05, 0.3346883
8.61937E-05, 0.333988
8.620856E-05, 0.3281271
8.622342E-05, 0.3172811
8.623827E-05, 0.302299
8.625314E-05, 0.2845788
8.6268E-05, 0.2659146
8.628285E-05, 0.2482028
8.629771E-05, 0.2332193
8.631257E-05, 0.2223716
8.632743E-05, 0.2165087
8.634228E-05, 0.2158065
8.635714E-05, 0.2197439
8.637201E-05, 0.2271777
8.638686E-05, 0.2364806
8.640172E-05, 0.2457836
8.641658E-05, 0.2532143
8.643144E-05, 0.2571536
8.644629E-05, 0.2564536
8.646115E-05, 0.2505931
8.647601E-05, 0.2397475
8.649087E-05, 0.2247574
8.650573E-05, 0.2070455
8.652059E-05, 0.1883813
8.653545E-05, 0.1706694
8.65503E-05, 0.1556856
8.656516E-05, 0.1448376
8.658002E-05, 0.1389744
8.659488E-05, 0.1382718
8.660974E-05, 0.1422119
8.66246E-05, 0.1496425
8.663945E-05, 0.1589454
8.665431E-05, 0.1682484
8.666917E-05, 0.1756793
8.668403E-05, 0.1796189
8.669888E-05, 0.1789193
8.671374E-05, 0.1730591
8.672861E-05, 0.1622074
8.674346E-05, 0.147224
8.675832E-05, 0.1295122
8.677318E-05, 0.110848
8.678804E-05, 0.09313595
8.680289E-05, 0.07815196
8.681775E-05, 0.06730361
8.683261E-05, 0.06144
8.684747E-05, 0.06073797
8.686233E-05, 0.06467687
8.687719E-05, 0.07210736
8.689205E-05, 0.08141016
8.69069E-05, 0.0907132
8.692176E-05, 0.09814434
8.693662E-05, 0.1020842
8.695148E-05, 0.1013833
8.696634E-05, 0.09552096
8.69812E-05, 0.08467373
8.699606E-05, 0.06969055
8.701091E-05, 0.05197891
8.702577E-05, 0.03331472
8.704063E-05, 0.01560252
8.705549E-05, 0.0006182753
8.707035E-05, -0.01023451
8.708521E-05, -0.01609593
8.710007E-05, -0.01679672
8.711492E-05, -0.01285811
8.712978E-05, -0.005427795
8.714464E-05, 0.003874947
8.71595E-05, 0.01317804
8.717435E-05, 0.02060934
8.718922E-05, 0.0245504
8.720408E-05, 0.02384899
8.721893E-05, 0.01798698
8.723379E-05, 0.00714002
8.724865E-05, -0.007842889
8.726351E-05, -0.02555437
8.727836E-05, -0.04421858
8.729322E-05, -0.0619309
8.730809E-05, -0.07692181
8.732294E-05, -0.08776849
8.73378E-05, -0.09363028
8.735266E-05, -0.0943314
8.736752E-05, -0.0903931
8.738237E-05, -0.08296297
8.739723E-05, -0.07366027
8.741209E-05, -0.06435712
8.742695E-05, -0.05692273
8.744181E-05, -0.0529843
8.745667E-05, -0.05368532
8.747153E-05, -0.05954701
8.748638E-05, -0.07039361
8.750124E-05, -0.08537633
8.75161E-05, -0.1030877
8.753096E-05, -0.1217519
8.754582E-05, -0.1394725
8.756068E-05, -0.1544555
8.757554E-05, -0.1653025
8.759039E-05, -0.1711646
8.760525E-05, -0.1718661
8.762011E-05, -0.167928
8.763497E-05, -0.1604981
8.764982E-05, -0.1511955
8.766469E-05, -0.1418881
8.767955E-05, -0.1344577
8.76944E-05, -0.130519
8.770926E-05, -0.1312197
8.772412E-05, -0.137081
8.773898E-05, -0.1479273
8.775383E-05, -0.1629098
8.776869E-05, -0.180621
8.778356E-05, -0.1992942
8.779841E-05, -0.2170059
8.781327E-05, -0.2319892
8.782813E-05, -0.2428365
8.784299E-05, -0.2486989
8.785784E-05, -0.2494008
8.78727E-05, -0.245463
8.788756E-05, -0.2380333
8.790242E-05, -0.228726
8.791728E-05, -0.2194232
8.793214E-05, -0.2119927
8.7947E-05, -0.2080537
8.796185E-05, -0.208754
8.797671E-05, -0.214615
8.799157E-05, -0.225461
8.800643E-05, -0.2404432
8.802129E-05, -0.2581633
8.803615E-05, -0.2768275
8.805101E-05, -0.2945393
8.806586E-05, -0.3095228
8.808072E-05, -0.3203705
8.809558E-05, -0.3262333
8.811044E-05, -0.3269355
8.812529E-05, -0.322998
8.814016E-05, -0.3155642
8.815501E-05, -0.3062613
8.816987E-05, -0.2969584
8.818473E-05, -0.2895277
8.819959E-05, -0.2855884
8.821444E-05, -0.2862884
8.82293E-05, -0.292149
8.824416E-05, -0.3029946
8.825902E-05, -0.3179848
8.827388E-05, -0.3356966
8.828874E-05, -0.3543608
8.83036E-05, -0.3720728
8.831845E-05, -0.3870565
8.833331E-05, -0.3979045
8.834817E-05, -0.4037677
8.836303E-05, -0.4044702
8.837789E-05, -0.4005301
8.839275E-05, -0.3930994
8.840761E-05, -0.3837965
8.842246E-05, 0.08154604
8.843732E-05, 0.4082831
8.845218E-05, 0.4122226
8.846704E-05, 0.411523
8.848189E-05, 0.4056627
8.849676E-05, 0.394811
8.851162E-05, 0.3798275
8.852647E-05, 0.3621158
8.854133E-05, 0.3434516
8.855619E-05, 0.3257395
8.857105E-05, 0.3107556
8.85859E-05, 0.2999073
8.860076E-05, 0.2940437
8.861563E-05, 0.2933417
8.863048E-05, 0.2972806
8.864534E-05, 0.3047111
8.86602E-05, 0.314014
8.867506E-05, 0.323317
8.868991E-05, 0.3307481
8.870477E-05, 0.3346879
8.871963E-05, 0.3339886
8.873449E-05, 0.3281246
8.874935E-05, 0.3172773
8.876421E-05, 0.3022941
8.877907E-05, 0.2845824
8.879392E-05, 0.2659183
8.880878E-05, 0.2482061
8.882364E-05, 0.2332219
8.88385E-05, 0.2223733
8.885336E-05, 0.2165077
8.886822E-05, 0.215807
8.888308E-05, 0.2197457
8.889793E-05, 0.227176
8.891279E-05, 0.2364787
8.892765E-05, 0.2457818
8.894251E-05, 0.2532131
8.895736E-05, 0.2571533
8.897223E-05, 0.2564527
8.898709E-05, 0.2505906
8.900194E-05, 0.2397436
8.90168E-05, 0.2247607
8.903166E-05, 0.2070491
8.904652E-05, 0.188385
8.906137E-05, 0.1706727
8.907623E-05, 0.1556882
8.90911E-05, 0.1448351
8.910595E-05, 0.1389734
8.912081E-05, 0.1382723
8.913567E-05, 0.1422107
8.915053E-05, 0.1496408
8.916538E-05, 0.1589435
8.918024E-05, 0.1682467
8.919511E-05, 0.1756811
8.920996E-05, 0.1796194
8.922482E-05, 0.1789183
8.923968E-05, 0.1730566
8.925454E-05, 0.16221
8.926939E-05, 0.1472272
8.928425E-05, 0.1295159
8.929911E-05, 0.1108517
8.931397E-05, 0.09313109
8.932883E-05, 0.07814811
8.934369E-05, 0.06730112
8.935855E-05, 0.06143907
8.93734E-05, 0.06073763
8.938826E-05, 0.06467571
8.940312E-05, 0.07210565
8.941798E-05, 0.08140827
8.943284E-05, 0.09071575
8.94477E-05, 0.09814607
8.946256E-05, 0.1020847
8.947741E-05, 0.101384
8.949227E-05, 0.09552263
8.950713E-05, 0.08467629
8.952199E-05, 0.06969383
8.953684E-05, 0.05198256
8.955171E-05, 0.0333093
8.956657E-05, 0.01559765
8.958142E-05, 0.0006144568
8.959628E-05, -0.01023285
8.961114E-05, -0.01609529
8.9626E-05, -0.01679707
8.964085E-05, -0.01285928
8.965571E-05, -0.005429523
8.967058E-05, 0.003877736
8.968543E-05, 0.01318058
8.970029E-05, 0.02061111
8.971515E-05, 0.02455003
8.973001E-05, 0.02384965
8.974486E-05, 0.01798862
8.975972E-05, 0.007142629
8.977458E-05, -0.007839588
8.978944E-05, -0.02555979
8.98043E-05, -0.04422401
8.981916E-05, -0.06193577
8.983401E-05, -0.07691924
8.984887E-05, -0.08776684
8.986373E-05, -0.09362962
8.987859E-05, -0.09433177
8.989344E-05, -0.09039424
8.990831E-05, -0.08296044
8.992317E-05, -0.07365745
8.993802E-05, -0.0643546
8.995288E-05, -0.05692387
8.996774E-05, -0.05298467
8.99826E-05, -0.0536847
8.999745E-05, -0.05954533
9.001231E-05, -0.07039104
9.002718E-05, -0.0853812
9.004203E-05, -0.1030931
9.005689E-05, -0.1217573
9.007175E-05, -0.1394692
9.008661E-05, -0.1544529
9.010146E-05, -0.1653008
9.011632E-05, -0.171164
9.013118E-05, -0.1718665
9.014604E-05, -0.1679263
9.01609E-05, -0.1604956
9.017576E-05, -0.1511927
9.019062E-05, -0.1418898
9.020547E-05, -0.1344589
9.022033E-05, -0.1305193
9.023519E-05, -0.131219
9.025005E-05, -0.1370793
9.026491E-05, -0.1479311
9.027977E-05, -0.1629146
9.029463E-05, -0.1806264
9.030948E-05, -0.1992906
9.032434E-05, -0.2170026
9.03392E-05, -0.2319866
9.035406E-05, -0.2428349
9.036891E-05, -0.2486983
9.038378E-05, -0.2494003
9.039864E-05, -0.2454613
9.041349E-05, -0.2380308
9.042835E-05, -0.2287279
9.044321E-05, -0.2194249
9.045807E-05, -0.2119938
9.047292E-05, -0.208054
9.048778E-05, -0.2087534
9.050265E-05, -0.2146175
9.05175E-05, -0.2254648
9.053236E-05, -0.240448
9.054722E-05, -0.2581597
9.056208E-05, -0.2768239
9.057693E-05, -0.2945361
9.059179E-05, -0.3095202
9.060665E-05, -0.3203688
9.062151E-05, -0.3262343
9.063637E-05, -0.326935
9.065123E-05, -0.3229963
9.066609E-05, -0.3155659
9.068094E-05, -0.3062632
9.06958E-05, -0.2969601
9.071066E-05, -0.2895288
9.072552E-05, -0.2855887
9.074038E-05, -0.2862893
9.075524E-05, -0.2921515
9.07701E-05, -0.3029985
9.078495E-05, -0.3179815
9.079981E-05, -0.335693
9.081467E-05, -0.3543572
9.082953E-05, -0.3720695
9.084438E-05, -0.3870539
9.085925E-05, -0.397907
9.087411E-05, -0.4037686
9.088896E-05, -0.4044697
9.090382E-05, -0.4005313
9.091868E-05, -0.3931011
9.093354E-05, -0.3837984
9.094839E-05, 0.08145448
9.096325E-05, 0.4082819
9.097812E-05, 0.4122231
9.099297E-05, 0.411522
9.100783E-05, 0.4056602
9.102269E-05, 0.3948136
9.103755E-05, 0.3798308
9.10524E-05, 0.3621194
9.106726E-05, 0.3434552
9.108212E-05, 0.3257428
9.109698E-05, 0.3107517
9.111184E-05, 0.2999048
9.11267E-05, 0.2940427
9.114156E-05, 0.2933414
9.115641E-05, 0.2972795
9.117127E-05, 0.3047095
9.118613E-05, 0.3140121
9.120099E-05, 0.3233153
9.121585E-05, 0.3307498
9.123071E-05, 0.3346885
9.124557E-05, 0.3339877
9.126042E-05, 0.3281263
9.127528E-05, 0.3172799
9.129014E-05, 0.3022974
9.1305E-05, 0.2845861
9.131986E-05, 0.2659128
9.133472E-05, 0.2482012
9.134958E-05, 0.233218
9.136443E-05, 0.2223708
9.137929E-05, 0.2165084
9.139415E-05, 0.2158067
9.140901E-05, 0.2197445
9.142386E-05, 0.2271743
9.143873E-05, 0.2364815
9.145358E-05, 0.2457844
9.146844E-05, 0.2532149
9.14833E-05, 0.2571538
9.149816E-05, 0.2564533
9.151301E-05, 0.2505923
9.152787E-05, 0.2397462
9.154273E-05, 0.224764
9.155759E-05, 0.2070437
9.157245E-05, 0.1883795
9.158731E-05, 0.1706678
9.160217E-05, 0.1556844
9.161702E-05, 0.1448368
9.163188E-05, 0.138974
9.164674E-05, 0.138272
9.16616E-05, 0.1422095
9.167646E-05, 0.1496434
9.169132E-05, 0.1589463
9.170618E-05, 0.1682492
9.172103E-05, 0.1756799
9.173589E-05, 0.1796191
9.175075E-05, 0.178919
9.176561E-05, 0.1730583
9.178046E-05, 0.1622126
9.179533E-05, 0.1472224
9.181019E-05, 0.1295104
9.182504E-05, 0.1108463
9.18399E-05, 0.09313437
9.185476E-05, 0.0781507
9.186962E-05, 0.06730279
9.188447E-05, 0.06143969
9.189933E-05, 0.06073728
9.19142E-05, 0.06467744
9.192905E-05, 0.07210818
9.194391E-05, 0.08141108
9.195877E-05, 0.09071404
9.197363E-05, 0.09814491
9.198848E-05, 0.1020844
9.200334E-05, 0.1013846
9.20182E-05, 0.09552429
9.203306E-05, 0.08467247
9.204792E-05, 0.06968895
9.206278E-05, 0.05197714
9.207764E-05, 0.03331295
9.209249E-05, 0.01560092
9.210735E-05, 0.0006170422
9.212221E-05, -0.01023118
9.213707E-05, -0.01609465
9.215193E-05, -0.01679656
9.216679E-05, -0.01285755
9.218165E-05, -0.005426968
9.21965E-05, 0.003875865
9.221136E-05, 0.01317885
9.222622E-05, 0.02060992
9.224108E-05, 0.02454971
9.225593E-05, 0.02385028
9.22708E-05, 0.01798614
9.228566E-05, 0.007138787
9.230051E-05, -0.007844459
9.231537E-05, -0.02555617
9.233023E-05, -0.04422034
9.234509E-05, -0.06193252
9.235994E-05, -0.07691664
9.23748E-05, -0.08776516
9.238967E-05, -0.09363058
9.240452E-05, -0.09433126
9.241938E-05, -0.09039252
9.243424E-05, -0.08296216
9.24491E-05, -0.07365937
9.246395E-05, -0.06435628
9.247881E-05, -0.05692506
9.249367E-05, -0.05298499
9.250853E-05, -0.05368566
9.252339E-05, -0.0595478
9.253825E-05, -0.07039489
9.255311E-05, -0.08537789
9.256796E-05, -0.1030895
9.258282E-05, -0.1217536
9.259768E-05, -0.1394659
9.261254E-05, -0.1544503
9.26274E-05, -0.1653033
9.264226E-05, -0.1711649
9.265712E-05, -0.1718659
9.267197E-05, -0.1679275
9.268683E-05, -0.1604973
9.270169E-05, -0.1511946
9.271655E-05, -0.1418914
9.27314E-05, -0.13446
9.274627E-05, -0.1305188
9.276113E-05, -0.13122
9.277598E-05, -0.1370818
9.279084E-05, -0.1479286
9.28057E-05, -0.1629113
9.282056E-05, -0.1806227
9.283541E-05, -0.199287
9.285027E-05, -0.2169993
9.286514E-05, -0.2319904
9.287999E-05, -0.2428373
9.289485E-05, -0.2486993
9.290971E-05, -0.2494006
9.292457E-05, -0.2454625
9.293942E-05, -0.2380325
9.295428E-05, -0.2287299
9.296914E-05, -0.2194266
9.2984E-05, -0.2119921
9.299886E-05, -0.2080535
9.301372E-05, -0.2087544
9.302858E-05, -0.2146158
9.304343E-05, -0.2254622
9.305829E-05, -0.2404448
9.307315E-05, -0.2581561
9.308801E-05, -0.2768203
9.310287E-05, -0.2945409
9.311773E-05, -0.3095241
9.313258E-05, -0.3203713
9.314744E-05, -0.3262337
9.31623E-05, -0.3269353
9.317716E-05, -0.3229975
9.319201E-05, -0.3155676
9.320687E-05, -0.3062651
9.322174E-05, -0.2969576
9.323659E-05, -0.2895271
9.325145E-05, -0.2855882
9.326631E-05, -0.2862887
9.328117E-05, -0.2921498
9.329602E-05, -0.3029959
9.331088E-05, -0.3179782
9.332574E-05, -0.3356894
9.33406E-05, -0.3543626
9.335546E-05, -0.3720744
9.337032E-05, -0.3870578
9.338518E-05, -0.3979053
9.340003E-05, -0.403768
9.341489E-05, -0.40447
9.342975E-05, -0.4005324
9.344461E-05, -0.3931028
9.345947E-05, -0.38377
9.347433E-05, 0.08159053
9.348919E-05, 0.4082837
9.350404E-05, 0.4122228
9.35189E-05, 0.4115227
9.353376E-05, 0.4056619
9.354862E-05, 0.3948161
9.356348E-05, 0.3798259
9.357834E-05, 0.362114
9.35932E-05, 0.3434498
9.360805E-05, 0.3257379
9.362291E-05, 0.3107543
9.363777E-05, 0.2999064
9.365263E-05, 0.2940434
9.366748E-05, 0.293341
9.368235E-05, 0.2972812
9.369721E-05, 0.304712
9.371206E-05, 0.3140149
9.372692E-05, 0.3233178
9.374178E-05, 0.3307487
9.375664E-05, 0.3346881
9.377149E-05, 0.3339883
9.378635E-05, 0.328128
9.380122E-05, 0.3172761
9.381607E-05, 0.3022925
9.383093E-05, 0.2845807
9.384579E-05, 0.2659165
9.386065E-05, 0.2482045
9.38755E-05, 0.2332206
9.389036E-05, 0.2223724
9.390522E-05, 0.216509
9.392008E-05, 0.2158072
9.393494E-05, 0.2197462
9.39498E-05, 0.2271768
9.396466E-05, 0.2364797
9.397951E-05, 0.2457827
9.399437E-05, 0.2532137
9.400923E-05, 0.2571534
9.402409E-05, 0.256454
9.403895E-05, 0.2505898
9.405381E-05, 0.2397424
9.406867E-05, 0.2247591
9.408352E-05, 0.2070474
9.409838E-05, 0.1883832
9.411324E-05, 0.1706711
9.41281E-05, 0.155687
9.414295E-05, 0.1448385
9.415782E-05, 0.1389731
9.417268E-05, 0.1382725
9.418753E-05, 0.1422113
9.420239E-05, 0.1496416
9.421725E-05, 0.1589444
9.423211E-05, 0.1682475
9.424696E-05, 0.1756787
9.426182E-05, 0.1796187
9.427669E-05, 0.178918
9.429154E-05, 0.1730558
9.43064E-05, 0.1622087
9.432126E-05, 0.1472256
9.433612E-05, 0.1295141
9.435097E-05, 0.1108499
9.436583E-05, 0.09313764
9.438069E-05, 0.07815328
9.439555E-05, 0.06730033
9.441041E-05, 0.06143875
9.442527E-05, 0.06073779
9.444013E-05, 0.06467628
9.445498E-05, 0.07210648
9.446984E-05, 0.08140919
9.44847E-05, 0.09071232
9.449956E-05, 0.09814374
9.451442E-05, 0.1020849
9.452928E-05, 0.1013837
9.454414E-05, 0.09552181
9.455899E-05, 0.08467505
9.457385E-05, 0.06969223
9.458871E-05, 0.05198079
9.460357E-05, 0.0333166
9.461842E-05, 0.0156042
9.463329E-05, 0.0006131995
9.464815E-05, -0.01023366
9.4663E-05, -0.01609561
9.467786E-05, -0.0167969
9.469272E-05, -0.01285871
9.470758E-05, -0.005428673
9.472243E-05, 0.003873972
9.473729E-05, 0.01317717
9.475215E-05, 0.02061165
9.476701E-05, 0.02455022
9.478187E-05, 0.02384932
9.479673E-05, 0.01798784
9.481158E-05, 0.00714135
9.482644E-05, -0.007841205
9.48413E-05, -0.0255525
9.485616E-05, -0.04421671
9.487102E-05, -0.06193738
9.488588E-05, -0.07692048
9.490074E-05, -0.08776763
9.491559E-05, -0.09362996
9.493045E-05, -0.09433158
9.494531E-05, -0.09039369
9.496017E-05, -0.08296385
9.497502E-05, -0.07366124
9.498989E-05, -0.06435375
9.500475E-05, -0.05692334
9.50196E-05, -0.05298448
9.503446E-05, -0.05368499
9.504932E-05, -0.05954616
9.506418E-05, -0.07039228
9.507903E-05, -0.08537465
9.509389E-05, -0.1030858
9.510876E-05, -0.1217591
9.512361E-05, -0.1394708
9.513847E-05, -0.1544542
9.515333E-05, -0.1653016
9.516819E-05, -0.1711643
9.518304E-05, -0.1718663
9.51979E-05, -0.1679287
9.521276E-05, -0.160499
9.522762E-05, -0.1511918
9.524248E-05, -0.1418889
9.525734E-05, -0.1344583
9.52722E-05, -0.1305192
9.528705E-05, -0.1312193
9.530191E-05, -0.1370802
9.531677E-05, -0.147926
9.533163E-05, -0.1629081
9.534649E-05, -0.1806282
9.536135E-05, -0.1992924
9.537621E-05, -0.2170042
9.539106E-05, -0.2319878
9.540592E-05, -0.2428356
9.542078E-05, -0.2486986
9.543564E-05, -0.249401
9.545049E-05, -0.2454636
9.546536E-05, -0.2380299
9.548022E-05, -0.228727
9.549507E-05, -0.2194241
9.550993E-05, -0.2119932
9.552479E-05, -0.2080539
9.553965E-05, -0.2087537
9.55545E-05, -0.2146142
9.556936E-05, -0.2254597
9.558423E-05, -0.2404497
9.559908E-05, -0.2581615
9.561394E-05, -0.2768257
9.56288E-05, -0.2945377
9.564366E-05, -0.3095215
9.565851E-05, -0.3203696
9.567337E-05, -0.326233
9.568824E-05, -0.3269348
9.570309E-05, -0.3229957
9.571795E-05, -0.3155651
9.573281E-05, -0.3062622
9.574767E-05, -0.2969593
9.576252E-05, -0.2895282
9.577738E-05, -0.2855886
9.579224E-05, -0.2862881
9.58071E-05, -0.2921523
9.582196E-05, -0.3029997
9.583682E-05, -0.3179831
9.585168E-05, -0.3356948
9.586653E-05, -0.354359
9.588139E-05, -0.3720711
9.589625E-05, -0.3870552
9.591111E-05, -0.3979036
9.592597E-05, -0.4037689
9.594083E-05, -0.4044695
9.595569E-05, -0.4005307
9.597054E-05, -0.3931003
9.59854E-05, -0.3837975
9.600026E-05, 0.08149895
9.601512E-05, 0.4082825
9.602997E-05, 0.4122225
9.604484E-05, 0.4115217
9.60597E-05, 0.4056595
9.607455E-05, 0.3948123
9.608941E-05, 0.3798292
9.610427E-05, 0.3621176
9.611913E-05, 0.3434535
9.613398E-05, 0.3257412
9.614884E-05, 0.3107569
9.616371E-05, 0.299904
9.617856E-05, 0.2940424
9.619342E-05, 0.2933415
9.620828E-05, 0.29728
9.622314E-05, 0.3047103
9.623799E-05, 0.314013
9.625285E-05, 0.3233161
9.626771E-05, 0.3307475
9.628257E-05, 0.3346886
9.629743E-05, 0.3339874
9.631229E-05, 0.3281255
9.632715E-05, 0.3172786
9.6342E-05, 0.3022958
9.635686E-05, 0.2845843
9.637172E-05, 0.2659202
9.638658E-05, 0.2482078
9.640144E-05, 0.2332168
9.64163E-05, 0.22237
9.643115E-05, 0.2165081
9.644601E-05, 0.2158068
9.646087E-05, 0.2197451
9.647573E-05, 0.2271751
9.649058E-05, 0.2364778
9.650544E-05, 0.245781
9.652031E-05, 0.2532154
9.653516E-05, 0.2571539
9.655002E-05, 0.256453
9.656488E-05, 0.2505915
9.657974E-05, 0.239745
9.659459E-05, 0.2247624
9.660945E-05, 0.207051
9.662431E-05, 0.1883868
9.663917E-05, 0.1706662
9.665403E-05, 0.1556831
9.666889E-05, 0.144836
9.668375E-05, 0.1389737
9.66986E-05, 0.1382721
9.671346E-05, 0.1422101
9.672832E-05, 0.1496399
9.674318E-05, 0.1589425
9.675804E-05, 0.16825
9.67729E-05, 0.1756805
9.678776E-05, 0.1796193
9.680261E-05, 0.1789187
9.681747E-05, 0.1730575
9.683233E-05, 0.1622113
9.684719E-05, 0.1472289
