Seconds,Volts
1.619416E-05, -0.6807549
1.620277E-05, -0.6930799
1.621139E-05, -0.6967626
1.622E-05, -0.6912674
1.622861E-05, -0.6773891
1.623723E-05, -0.6571452
1.624584E-05, -0.6334631
1.625446E-05, -0.6097811
1.626307E-05, -0.5895371
1.627168E-05, -0.5756585
1.62803E-05, -0.5701631
1.628891E-05, -0.5738454
1.629752E-05, -0.5861701
1.630614E-05, -0.6053551
1.631475E-05, -0.6286113
1.632337E-05, -0.6525756
1.633198E-05, -0.6737681
1.634059E-05, -0.689113
1.634921E-05, -0.6963913
1.635782E-05, -0.694545
1.636644E-05, -0.6838409
1.637505E-05, -0.6658353
1.638366E-05, -0.6431319
1.639228E-05, -0.6190312
1.640089E-05, -0.5970184
1.640951E-05, -0.5802935
1.641812E-05, -0.5712753
1.642673E-05, -0.5712756
1.643535E-05, -0.5802917
1.644396E-05, -0.5970197
1.645258E-05, -0.6190279
1.646119E-05, -0.6431335
1.64698E-05, -0.6658323
1.647842E-05, -0.6838419
1.648703E-05, -0.694544
1.649565E-05, -0.6963911
1.650426E-05, -0.6891146
1.651287E-05, -0.6737668
1.652149E-05, -0.6525739
1.65301E-05, -0.6286147
1.653872E-05, -0.6053537
1.654733E-05, -0.5861725
1.655594E-05, -0.5738448
1.656456E-05, -0.5701629
1.657317E-05, -0.5756592
1.658178E-05, -0.5895346
1.65904E-05, -0.6097826
1.659901E-05, -0.6334649
1.660763E-05, -0.657142
1.661624E-05, -0.6773903
1.662485E-05, -0.691266
1.663347E-05, -0.6967626
1.664208E-05, -0.6930811
1.66507E-05, -0.6807538
1.665931E-05, -0.6615728
1.666792E-05, -0.6383119
1.667654E-05, -0.6143526
1.668515E-05, -0.5931596
1.669377E-05, -0.5778114
1.670238E-05, -0.5705346
1.671099E-05, -0.5723813
1.671961E-05, -0.583083
1.672822E-05, -0.6010923
1.673683E-05, -0.623791
1.674545E-05, -0.6478968
1.675406E-05, -0.6699051
1.676268E-05, -0.6866333
1.677129E-05, -0.6956508
1.67799E-05, -0.6956505
1.678852E-05, -0.6866326
1.679713E-05, -0.669908
1.680575E-05, -0.6478954
1.681436E-05, -0.6237947
1.682297E-05, -0.6010911
1.683159E-05, -0.5830853
1.68402E-05, -0.5723809
1.684881E-05, -0.5705342
1.685743E-05, -0.5778121
1.686604E-05, -0.5931607
1.687466E-05, -0.6143491
1.688327E-05, -0.6383133
1.689189E-05, -0.6615695
1.69005E-05, -0.6807548
1.690911E-05, -0.6930798
1.691773E-05, -0.6967626
1.692634E-05, -0.6912675
1.693496E-05, -0.6773893
1.694357E-05, -0.6571407
1.695218E-05, -0.6334634
1.69608E-05, 0.6571442
1.696941E-05, 0.6773884
1.697803E-05, 0.691267
1.698664E-05, 0.6967625
1.699525E-05, 0.6930803
1.700387E-05, 0.6807556
1.701248E-05, 0.6615706
1.702109E-05, 0.6383145
1.702971E-05, 0.6143502
1.703832E-05, 0.5931576
1.704694E-05, 0.5778127
1.705555E-05, 0.5705343
1.706416E-05, 0.5723805
1.707278E-05, 0.5830845
1.708139E-05, 0.6010901
1.709001E-05, 0.6237935
1.709862E-05, 0.6478941
1.710723E-05, 0.669907
1.711585E-05, 0.6866319
1.712446E-05, 0.6956502
1.713308E-05, 0.69565
1.714169E-05, 0.6866341
1.71503E-05, 0.6699061
1.715892E-05, 0.647898
1.716753E-05, 0.6237923
1.717614E-05, 0.6010934
1.718476E-05, 0.5830838
1.719337E-05, 0.5723816
1.720199E-05, 0.5705344
1.72106E-05, 0.5778133
1.721921E-05, 0.5931586
1.722783E-05, 0.6143514
1.723644E-05, -0.628615
1.724506E-05, -0.6053538
1.725367E-05, -0.5861726
1.726228E-05, -0.5738449
1.72709E-05, -0.5701629
1.727951E-05, -0.5756591
1.728812E-05, -0.5895344
1.729674E-05, -0.6097824
1.730535E-05, -0.6334646
1.731397E-05, -0.6571418
1.732258E-05, -0.6773901
1.733119E-05, -0.6912659
1.733981E-05, -0.6967626
1.734842E-05, -0.6930812
1.735704E-05, -0.6807539
1.736565E-05, -0.6615731
1.737426E-05, -0.6383121
1.738288E-05, -0.6143479
1.739149E-05, -0.5931597
1.740011E-05, -0.5778115
1.740872E-05, -0.5705346
1.741733E-05, -0.5723812
1.742595E-05, -0.5830829
1.743456E-05, -0.6010922
1.744318E-05, -0.6237908
1.745179E-05, -0.6478965
1.74604E-05, -0.6699048
1.746902E-05, -0.6866332
1.747763E-05, -0.6956507
1.748625E-05, -0.6956505
1.749486E-05, -0.6866327
1.750347E-05, -0.6699083
1.751209E-05, -0.6478956
1.75207E-05, -0.6237949
1.752932E-05, -0.6010913
1.753793E-05, -0.5830854
1.754654E-05, -0.572381
1.755516E-05, -0.5705347
1.756377E-05, -0.577812
1.757239E-05, -0.5931605
1.7581E-05, -0.6143488
1.758961E-05, -0.6383131
1.759823E-05, -0.6615693
1.760684E-05, -0.6807546
1.761545E-05, -0.6930798
1.762407E-05, -0.6967626
1.763268E-05, -0.6912676
1.76413E-05, -0.6773894
1.764991E-05, -0.6571409
1.765852E-05, -0.6334636
1.766714E-05, -0.6097815
1.767575E-05, -0.5895374
1.768437E-05, -0.5756587
1.769298E-05, -0.5701631
1.770159E-05, -0.5738452
1.771021E-05, -0.5861698
1.771882E-05, -0.6053547
1.772743E-05, -0.6286108
1.773605E-05, -0.6525751
1.774466E-05, -0.6737677
1.775328E-05, -0.6891128
1.776189E-05, -0.6963912
1.77705E-05, -0.6945451
1.777912E-05, -0.6838412
1.778773E-05, -0.6658357
1.779635E-05, -0.6431323
1.780496E-05, -0.6190317
1.781357E-05, -0.5970187
1.782219E-05, -0.580291
1.78308E-05, -0.5712754
1.783942E-05, -0.5712755
1.784803E-05, -0.5802914
1.785664E-05, -0.5970193
1.786526E-05, -0.6190274
1.787387E-05, -0.643133
1.788248E-05, -0.6658319
1.78911E-05, -0.6838416
1.789971E-05, -0.6945439
1.790833E-05, -0.6963912
1.791694E-05, -0.6891124
1.792555E-05, -0.6737671
1.793417E-05, -0.6525744
1.794278E-05, -0.6286152
1.79514E-05, -0.6053541
1.796001E-05, -0.5861728
1.796862E-05, -0.573845
1.797724E-05, -0.5701629
1.798585E-05, -0.575659
1.799447E-05, -0.5895379
1.800308E-05, -0.6097822
1.801169E-05, -0.6334644
1.802031E-05, -0.6571416
1.802892E-05, -0.6773899
1.803754E-05, -0.6912658
1.804615E-05, -0.6967626
1.805476E-05, -0.6930813
1.806338E-05, -0.6807541
1.807199E-05, -0.6615732
1.808061E-05, -0.6383123
1.808922E-05, -0.6143481
1.809783E-05, -0.5931599
1.810645E-05, -0.5778117
1.811506E-05, -0.5705346
1.812368E-05, -0.5723811
1.813229E-05, -0.5830827
1.81409E-05, -0.601092
1.814952E-05, -0.6237906
1.815813E-05, -0.6478963
1.816675E-05, -0.6699088
1.817536E-05, -0.6866331
1.818397E-05, -0.6956507
1.819259E-05, -0.6956506
1.82012E-05, -0.6866329
1.820981E-05, -0.6699085
1.821843E-05, -0.6478958
1.822704E-05, -0.6237952
1.823566E-05, -0.6010916
1.824427E-05, -0.5830856
1.825288E-05, -0.572381
1.82615E-05, -0.5705347
1.827011E-05, -0.5778119
1.827873E-05, -0.5931603
1.828734E-05, -0.6143486
1.829595E-05, -0.6383128
1.830457E-05, -0.6615691
1.831318E-05, -0.6807544
1.832179E-05, -0.6930797
1.833041E-05, -0.6967626
1.833902E-05, -0.6912677
1.834764E-05, -0.6773896
1.835625E-05, -0.6571411
1.836486E-05, -0.6334639
1.837348E-05, 0.6571438
1.838209E-05, 0.677388
1.839071E-05, 0.6912668
1.839932E-05, 0.6967625
1.840793E-05, 0.6930804
1.841655E-05, 0.6807559
1.842516E-05, 0.6615711
1.843378E-05, 0.6383099
1.844239E-05, 0.6143507
1.8451E-05, 0.5931581
1.845962E-05, 0.5778129
1.846823E-05, 0.5705343
1.847685E-05, 0.5723804
1.848546E-05, 0.5830842
1.849407E-05, 0.6010897
1.850269E-05, 0.623793
1.85113E-05, 0.6478937
1.851992E-05, 0.6699067
1.852853E-05, 0.6866344
1.853714E-05, 0.6956502
1.854576E-05, 0.6956501
1.855437E-05, 0.6866343
1.856299E-05, 0.6699064
1.85716E-05, 0.6478984
1.858021E-05, 0.6237928
1.858883E-05, 0.6010938
1.859744E-05, 0.5830841
1.860606E-05, 0.5723804
1.861467E-05, 0.5705343
1.862328E-05, 0.577813
1.86319E-05, 0.5931582
1.864051E-05, 0.6143509
1.864912E-05, -0.6286154
1.865774E-05, -0.6053543
1.866635E-05, -0.5861729
1.867497E-05, -0.573845
1.868358E-05, -0.5701629
1.869219E-05, -0.5756589
1.870081E-05, -0.5895377
1.870942E-05, -0.609782
1.871804E-05, -0.6334642
1.872665E-05, -0.6571413
1.873526E-05, -0.6773897
1.874388E-05, -0.6912657
1.875249E-05, -0.6967626
1.87611E-05, -0.6930813
1.876972E-05, -0.6807542
1.877833E-05, -0.6615689
1.878695E-05, -0.6383126
1.879556E-05, -0.6143484
1.880417E-05, -0.5931601
1.881279E-05, -0.5778118
1.88214E-05, -0.5705346
1.883002E-05, -0.5723811
1.883863E-05, -0.5830826
1.884724E-05, -0.6010917
1.885586E-05, -0.6237903
1.886447E-05, -0.6478961
1.887309E-05, -0.6699086
1.88817E-05, -0.686633
1.889031E-05, -0.6956506
1.889893E-05, -0.6956506
1.890754E-05, -0.686633
1.891615E-05, -0.6699086
1.892477E-05, -0.6478961
1.893338E-05, -0.6237954
1.8942E-05, -0.6010917
1.895061E-05, -0.5830857
1.895922E-05, -0.5723811
1.896784E-05, -0.5705346
1.897645E-05, -0.5778118
1.898507E-05, -0.5931601
1.899368E-05, -0.6143484
1.900229E-05, -0.6383126
1.901091E-05, -0.6615689
1.901952E-05, -0.6807543
1.902814E-05, -0.6930796
1.903675E-05, -0.6967626
1.904536E-05, -0.6912657
1.905398E-05, -0.6773897
1.906259E-05, -0.6571413
1.907121E-05, -0.6334641
1.907982E-05, -0.609782
1.908843E-05, -0.5895377
1.909705E-05, -0.5756589
1.910566E-05, -0.5701631
1.911428E-05, -0.573845
1.912289E-05, -0.5861695
1.91315E-05, -0.6053543
1.914012E-05, -0.6286154
1.914873E-05, -0.6525747
1.915735E-05, -0.6737673
1.916596E-05, -0.6891125
1.917457E-05, -0.6963912
1.918319E-05, -0.6945452
1.91918E-05, -0.6838415
1.920041E-05, -0.6658361
1.920903E-05, -0.6431328
1.921764E-05, -0.6190271
1.922626E-05, -0.5970191
1.923487E-05, -0.5802913
1.924348E-05, -0.5712755
1.92521E-05, -0.5712754
1.926071E-05, -0.5802912
1.926933E-05, -0.597019
1.927794E-05, -0.6190269
1.928655E-05, -0.6431326
1.929517E-05, -0.6658315
1.930378E-05, -0.6838413
1.93124E-05, -0.6945451
1.932101E-05, -0.6963912
1.932962E-05, -0.6891127
1.933824E-05, -0.6737675
1.934685E-05, -0.6525749
1.935546E-05, -0.6286157
1.936408E-05, -0.6053545
1.937269E-05, -0.5861731
1.938131E-05, -0.5738451
1.938992E-05, -0.5701631
1.939853E-05, -0.5756588
1.940715E-05, -0.5895376
1.941576E-05, -0.6097817
1.942438E-05, -0.6334639
1.943299E-05, -0.6571411
1.94416E-05, -0.6773896
1.945022E-05, -0.6912656
1.945883E-05, -0.6967626
1.946744E-05, -0.6930814
1.947606E-05, -0.6807544
1.948467E-05, -0.6615691
1.949329E-05, -0.6383128
1.95019E-05, -0.6143486
1.951051E-05, -0.5931603
1.951913E-05, -0.5778119
1.952774E-05, -0.5705347
1.953636E-05, -0.572381
1.954497E-05, -0.5830824
1.955358E-05, -0.6010916
1.95622E-05, -0.6237901
1.957081E-05, -0.6478958
1.957943E-05, -0.6699085
1.958804E-05, -0.6866329
1.959665E-05, -0.6956506
1.960527E-05, -0.6956507
1.961388E-05, -0.6866331
1.96225E-05, -0.6699088
1.963111E-05, -0.6478963
1.963972E-05, -0.6237956
1.964834E-05, -0.601092
1.965695E-05, -0.5830827
1.966557E-05, -0.5723811
1.967418E-05, -0.5705346
1.968279E-05, -0.5778117
1.969141E-05, -0.5931599
1.970002E-05, -0.6143481
1.970864E-05, -0.6383123
1.971725E-05, -0.6615686
1.972586E-05, -0.6807541
1.973448E-05, -0.6930795
1.974309E-05, -0.6967626
1.975171E-05, -0.6912658
1.976032E-05, -0.6773899
1.976893E-05, -0.6571416
1.977755E-05, -0.6334643
1.978616E-05, 0.6571434
1.979477E-05, 0.6773877
1.980339E-05, 0.6912666
1.9812E-05, 0.6967625
1.982062E-05, 0.6930806
1.982923E-05, 0.6807528
1.983784E-05, 0.6615715
1.984646E-05, 0.6383104
1.985507E-05, 0.6143512
1.986369E-05, 0.5931584
1.98723E-05, 0.5778131
1.988091E-05, 0.5705344
1.988953E-05, 0.5723803
1.989814E-05, 0.5830839
1.990675E-05, 0.6010892
1.991537E-05, 0.6237925
1.992398E-05, 0.6478982
1.99326E-05, 0.6699063
1.994121E-05, 0.6866342
1.994982E-05, 0.69565
1.995844E-05, 0.6956502
1.996705E-05, 0.6866345
1.997567E-05, 0.6699069
1.998428E-05, 0.6478989
1.999289E-05, 0.6237932
2.000151E-05, 0.6010898
2.001012E-05, 0.5830844
2.001874E-05, 0.5723805
2.002735E-05, 0.5705343
2.003596E-05, 0.5778129
2.004458E-05, 0.5931579
2.005319E-05, 0.6143504
2.006181E-05, -0.6286159
2.007042E-05, -0.6053547
2.007903E-05, -0.5861732
2.008765E-05, -0.5738452
2.009626E-05, -0.5701631
2.010488E-05, -0.5756587
2.011349E-05, -0.5895374
2.01221E-05, -0.6097815
2.013072E-05, -0.6334637
2.013933E-05, -0.6571409
2.014795E-05, -0.6773894
2.015656E-05, -0.6912655
2.016517E-05, -0.6967626
2.017379E-05, -0.6930815
2.01824E-05, -0.6807546
2.019102E-05, -0.6615693
2.019963E-05, -0.6383131
2.020824E-05, -0.6143488
2.021686E-05, -0.5931605
2.022547E-05, -0.577812
2.023408E-05, -0.5705347
2.02427E-05, -0.572381
2.025131E-05, -0.5830823
2.025993E-05, -0.6010913
2.026854E-05, -0.623795
2.027715E-05, -0.6478956
2.028577E-05, -0.6699083
2.029438E-05, -0.6866327
2.0303E-05, -0.6956505
2.031161E-05, -0.6956507
2.032022E-05, -0.6866332
2.032884E-05, -0.6699091
2.033745E-05, -0.6478965
2.034606E-05, -0.6237959
2.035468E-05, -0.6010922
2.036329E-05, -0.5830829
2.037191E-05, -0.5723812
2.038052E-05, -0.5705346
2.038913E-05, -0.5778115
2.039775E-05, -0.5931597
2.040636E-05, -0.6143479
2.041498E-05, -0.6383121
2.042359E-05, -0.6615685
2.04322E-05, -0.6807539
2.044082E-05, -0.6930812
2.044943E-05, -0.6967626
2.045805E-05, -0.6912659
2.046666E-05, -0.6773901
2.047527E-05, -0.6571418
2.048389E-05, -0.6334646
2.04925E-05, -0.6097824
2.050111E-05, -0.5895381
2.050973E-05, -0.5756591
2.051834E-05, -0.5701631
2.052696E-05, -0.5738449
2.053557E-05, -0.5861726
2.054418E-05, -0.6053539
2.05528E-05, -0.628615
2.056141E-05, -0.6525742
2.057003E-05, -0.673767
2.057864E-05, -0.6891123
2.058725E-05, -0.6963912
2.059587E-05, -0.6945453
2.060448E-05, -0.6838418
2.06131E-05, -0.6658322
2.062171E-05, -0.6431333
2.063032E-05, -0.6190276
2.063894E-05, -0.5970195
2.064755E-05, -0.5802915
2.065617E-05, -0.5712755
2.066478E-05, -0.5712754
2.067339E-05, -0.5802909
2.068201E-05, -0.5970185
2.069062E-05, -0.6190264
2.069924E-05, -0.6431321
2.070785E-05, -0.6658355
2.071646E-05, -0.683841
2.072508E-05, -0.694545
2.073369E-05, -0.6963913
2.074231E-05, -0.6891128
2.075092E-05, -0.6737679
2.075953E-05, -0.6525753
2.076815E-05, -0.6286162
2.077676E-05, -0.6053549
2.078538E-05, -0.58617
2.079399E-05, -0.5738453
2.08026E-05, -0.5701631
2.081122E-05, -0.5756586
2.081983E-05, -0.5895373
2.082844E-05, -0.6097813
2.083706E-05, -0.6334634
2.084567E-05, -0.6571407
2.085429E-05, -0.6773893
2.08629E-05, -0.6912654
2.087151E-05, -0.6967626
2.088013E-05, -0.6930798
2.088874E-05, -0.6807547
2.089736E-05, -0.6615695
2.090597E-05, -0.6383133
2.091458E-05, -0.6143491
2.09232E-05, -0.5931607
2.093181E-05, -0.5778121
2.094042E-05, -0.5705347
2.094904E-05, -0.5723809
2.095765E-05, -0.5830822
2.096627E-05, -0.6010911
2.097488E-05, -0.6237947
2.098349E-05, -0.6478954
2.099211E-05, -0.669908
2.100072E-05, -0.6866326
2.100934E-05, -0.6956505
2.101795E-05, -0.6956508
2.102656E-05, -0.6866333
2.103518E-05, -0.6699092
2.104379E-05, -0.6478968
2.105241E-05, -0.623791
2.106102E-05, -0.6010923
2.106963E-05, -0.583083
2.107825E-05, -0.5723813
2.108686E-05, -0.5705346
2.109547E-05, -0.5778114
2.110409E-05, -0.5931596
2.11127E-05, -0.6143477
2.112132E-05, -0.6383119
2.112993E-05, -0.6615682
2.113854E-05, -0.6807538
2.114716E-05, -0.6930811
2.115577E-05, -0.6967626
2.116439E-05, -0.691266
2.1173E-05, -0.6773903
2.118162E-05, -0.657142
2.119023E-05, -0.6334648
2.119884E-05, 0.6571429
2.120746E-05, 0.6773873
2.121607E-05, 0.6912664
2.122469E-05, 0.6967627
2.12333E-05, 0.6930808
2.124191E-05, 0.6807531
2.125053E-05, 0.6615719
2.125914E-05, 0.6383108
2.126775E-05, 0.6143516
2.127637E-05, 0.5931588
2.128498E-05, 0.5778134
2.12936E-05, 0.5705345
2.130221E-05, 0.5723802
2.131082E-05, 0.5830836
2.131944E-05, 0.6010932
2.132805E-05, 0.6237921
2.133667E-05, 0.6478978
2.134528E-05, 0.6699059
2.135389E-05, 0.6866339
2.136251E-05, 0.69565
2.137112E-05, 0.6956503
2.137973E-05, 0.6866348
2.138835E-05, 0.6699072
2.139696E-05, 0.6478944
2.140558E-05, 0.6237937
2.141419E-05, 0.6010903
2.14228E-05, 0.5830846
2.143142E-05, 0.5723806
2.144003E-05, 0.5705343
2.144865E-05, 0.5778126
2.145726E-05, 0.5931575
2.146587E-05, 0.61435
2.147449E-05, -0.6286164
2.14831E-05, -0.6053551
2.149172E-05, -0.5861701
2.150033E-05, -0.5738454
2.150894E-05, -0.5701631
2.151756E-05, -0.5756585
2.152617E-05, -0.5895371
2.153478E-05, -0.6097811
2.15434E-05, -0.6334631
2.155201E-05, -0.6571404
2.156063E-05, -0.6773891
2.156924E-05, -0.6912653
2.157785E-05, -0.6967626
2.158647E-05, -0.6930799
2.159508E-05, -0.6807549
2.16037E-05, -0.6615697
2.161231E-05, -0.6383135
2.162092E-05, -0.6143492
2.162954E-05, -0.5931609
2.163815E-05, -0.5778122
2.164677E-05, -0.5705348
2.165538E-05, -0.5723808
2.166399E-05, -0.5830851
2.167261E-05, -0.6010909
2.168122E-05, -0.6237945
2.168984E-05, -0.6478952
2.169845E-05, -0.6699079
2.170706E-05, -0.6866325
2.171568E-05, -0.6956505
2.172429E-05, -0.6956508
2.173291E-05, -0.6866335
2.174152E-05, -0.6699094
2.175013E-05, -0.647897
2.175875E-05, -0.6237913
2.176736E-05, -0.6010926
2.177598E-05, -0.5830832
2.178459E-05, -0.5723813
2.17932E-05, -0.5705345
2.180182E-05, -0.5778113
2.181043E-05, -0.5931594
2.181904E-05, -0.6143475
2.182766E-05, -0.6383116
2.183627E-05, -0.6615726
2.184489E-05, -0.6807536
2.18535E-05, -0.693081
2.186211E-05, -0.6967626
2.187073E-05, -0.6912661
2.187934E-05, -0.6773905
2.188796E-05, -0.6571422
2.189657E-05, -0.6334651
2.190518E-05, -0.6097829
2.19138E-05, -0.5895385
2.192241E-05, -0.5756593
2.193103E-05, -0.5701629
2.193964E-05, -0.5738447
2.194825E-05, -0.5861723
2.195687E-05, -0.6053534
2.196548E-05, -0.6286145
2.197409E-05, -0.6525738
2.198271E-05, -0.6737666
2.199132E-05, -0.6891121
2.199994E-05, -0.6963911
2.200855E-05, -0.6945441
2.201716E-05, -0.6838421
2.202578E-05, -0.6658325
2.203439E-05, -0.6431338
2.204301E-05, -0.619028
2.205162E-05, -0.5970199
2.206023E-05, -0.5802918
2.206885E-05, -0.5712757
2.207746E-05, -0.5712752
2.208607E-05, -0.5802906
2.209469E-05, -0.5970181
2.21033E-05, -0.619031
2.211192E-05, -0.6431316
2.212053E-05, -0.6658351
2.212914E-05, -0.6838408
2.213776E-05, -0.6945449
2.214637E-05, -0.6963913
2.215499E-05, -0.6891131
2.21636E-05, -0.6737683
2.217221E-05, -0.6525758
2.218083E-05, -0.6286166
2.218944E-05, -0.6053554
2.219806E-05, -0.5861703
2.220667E-05, -0.5738454
2.221528E-05, -0.570163
2.22239E-05, -0.5756584
2.223251E-05, -0.5895369
2.224113E-05, -0.6097808
2.224974E-05, -0.6334629
2.225835E-05, -0.6571403
2.226697E-05, -0.6773889
2.227558E-05, -0.6912673
2.22842E-05, -0.6967626
2.229281E-05, -0.69308
2.230142E-05, -0.6807551
2.231004E-05, -0.66157
2.231865E-05, -0.6383138
2.232727E-05, -0.6143495
2.233588E-05, -0.593161
2.234449E-05, -0.5778123
2.235311E-05, -0.5705348
2.236172E-05, -0.5723808
2.237034E-05, -0.583085
2.237895E-05, -0.6010907
2.238756E-05, -0.6237943
2.239618E-05, -0.6478949
2.240479E-05, -0.6699077
2.24134E-05, -0.6866323
2.242202E-05, -0.6956504
2.243063E-05, -0.6956509
2.243925E-05, -0.6866336
2.244786E-05, -0.6699054
2.245647E-05, -0.6478972
2.246509E-05, -0.6237915
2.24737E-05, -0.6010928
2.248232E-05, -0.5830833
2.249093E-05, -0.5723814
2.249954E-05, -0.5705345
2.250816E-05, -0.5778112
2.251677E-05, -0.5931592
2.252538E-05, -0.6143472
2.2534E-05, -0.6383114
2.254261E-05, -0.6615724
2.255123E-05, -0.6807535
2.255984E-05, -0.693081
2.256845E-05, -0.6967626
2.257707E-05, -0.6912662
2.258568E-05, -0.6773906
2.25943E-05, -0.6571425
2.260291E-05, -0.6334653
2.261152E-05, 0.6571425
2.262014E-05, 0.6773906
2.262875E-05, 0.6912662
2.263737E-05, 0.6967626
2.264598E-05, 0.6930809
2.265459E-05, 0.6807535
2.266321E-05, 0.6615723
2.267182E-05, 0.6383113
2.268043E-05, 0.614352
2.268905E-05, 0.5931591
2.269766E-05, 0.5778136
2.270628E-05, 0.5705345
2.271489E-05, 0.5723814
2.272351E-05, 0.5830834
2.273212E-05, 0.6010928
2.274073E-05, 0.6237916
2.274935E-05, 0.6478973
2.275796E-05, 0.6699055
2.276658E-05, 0.6866336
2.277519E-05, 0.6956499
2.27838E-05, 0.6956504
2.279242E-05, 0.6866351
2.280103E-05, 0.6699076
2.280965E-05, 0.6478949
2.281826E-05, 0.6237942
2.282687E-05, 0.6010907
2.283549E-05, 0.5830849
2.28441E-05, 0.5723807
2.285271E-05, 0.5705342
2.286133E-05, 0.5778124
2.286994E-05, 0.5931571
2.287856E-05, 0.6143495
2.288717E-05, -0.6286117
2.289578E-05, -0.6053556
2.29044E-05, -0.5861705
2.291301E-05, -0.5738455
2.292163E-05, -0.570163
2.293024E-05, -0.5756583
2.293885E-05, -0.5895367
2.294747E-05, -0.6097807
2.295608E-05, -0.6334627
2.296469E-05, -0.65714
2.297331E-05, -0.6773887
2.298192E-05, -0.6912672
2.299054E-05, -0.6967626
2.299915E-05, -0.6930801
2.300776E-05, -0.6807552
2.301638E-05, -0.6615701
2.302499E-05, -0.638314
2.303361E-05, -0.6143497
2.304222E-05, -0.5931612
2.305083E-05, -0.5778124
2.305945E-05, -0.5705342
2.306806E-05, -0.5723807
2.307668E-05, -0.5830848
2.308529E-05, -0.6010905
2.30939E-05, -0.623794
2.310252E-05, -0.6478947
2.311113E-05, -0.6699075
2.311974E-05, -0.6866322
2.312836E-05, -0.6956503
2.313697E-05, -0.6956509
2.314559E-05, -0.6866338
2.31542E-05, -0.6699056
2.316281E-05, -0.6478975
2.317143E-05, -0.6237918
2.318004E-05, -0.601093
2.318866E-05, -0.5830835
2.319727E-05, -0.5723814
2.320588E-05, -0.5705345
2.32145E-05, -0.5778111
2.322311E-05, -0.593159
2.323173E-05, -0.6143519
2.324034E-05, -0.6383111
2.324895E-05, -0.6615722
2.325757E-05, -0.6807534
2.326618E-05, -0.6930808
2.32748E-05, -0.6967627
2.328341E-05, -0.6912663
2.329202E-05, -0.6773908
2.330064E-05, -0.6571426
2.330925E-05, -0.6334656
2.331787E-05, -0.6097833
2.332648E-05, -0.5895351
2.333509E-05, -0.5756595
2.334371E-05, -0.570163
2.335232E-05, -0.5738446
2.336094E-05, -0.586172
2.336955E-05, -0.605353
2.337816E-05, -0.628614
2.338678E-05, -0.6525733
2.339539E-05, -0.6737663
2.3404E-05, -0.6891118
2.341262E-05, -0.696391
2.342123E-05, -0.6945442
2.342985E-05, -0.6838424
2.343846E-05, -0.6658329
2.344707E-05, -0.6431342
2.345569E-05, -0.6190285
2.34643E-05, -0.5970203
2.347292E-05, -0.580292
2.348153E-05, -0.5712757
2.349014E-05, -0.5712751
2.349876E-05, -0.5802932
2.350737E-05, -0.5970178
2.351599E-05, -0.6190305
2.35246E-05, -0.6431311
2.353321E-05, -0.6658347
2.354183E-05, -0.6838405
2.355044E-05, -0.6945448
2.355905E-05, -0.6963914
2.356767E-05, -0.6891133
2.357628E-05, -0.6737686
2.35849E-05, -0.6525763
2.359351E-05, -0.628612
2.360212E-05, -0.6053558
2.361074E-05, -0.5861706
2.361935E-05, -0.5738456
2.362797E-05, -0.570163
2.363658E-05, -0.5756582
2.364519E-05, -0.5895365
2.365381E-05, -0.6097804
2.366242E-05, -0.6334624
2.367104E-05, -0.6571445
2.367965E-05, -0.6773885
2.368826E-05, -0.6912671
2.369688E-05, -0.6967626
2.370549E-05, -0.6930802
2.37141E-05, -0.6807554
2.372272E-05, -0.6615704
2.373133E-05, -0.6383142
2.373995E-05, -0.61435
2.374856E-05, -0.5931614
2.375717E-05, -0.5778126
2.376579E-05, -0.5705342
2.37744E-05, -0.5723807
2.378302E-05, -0.5830847
2.379163E-05, -0.6010903
2.380024E-05, -0.6237938
2.380886E-05, -0.6478944
2.381747E-05, -0.6699073
2.382609E-05, -0.686632
2.38347E-05, -0.6956503
2.384331E-05, -0.69565
2.385193E-05, -0.6866339
2.386054E-05, -0.6699058
2.386916E-05, -0.6478977
2.387777E-05, -0.623792
2.388638E-05, -0.6010932
2.3895E-05, -0.5830836
2.390361E-05, -0.5723815
2.391223E-05, -0.5705345
2.392084E-05, -0.5778109
2.392945E-05, -0.5931588
2.393807E-05, -0.6143516
2.394668E-05, -0.6383109
2.39553E-05, -0.661572
2.396391E-05, -0.6807532
2.397252E-05, -0.6930808
2.398114E-05, -0.6967627
2.398975E-05, -0.6912664
2.399836E-05, -0.6773909
2.400698E-05, -0.6571429
2.401559E-05, -0.6334658
2.402421E-05, 0.657142
2.403282E-05, 0.6773903
2.404143E-05, 0.691266
2.405005E-05, 0.6967626
2.405866E-05, 0.6930811
2.406728E-05, 0.6807538
2.407589E-05, 0.6615728
2.40845E-05, 0.6383118
2.409312E-05, 0.6143525
2.410173E-05, 0.5931595
2.411035E-05, 0.5778114
2.411896E-05, 0.5705346
2.412757E-05, 0.5723813
2.413619E-05, 0.5830831
2.41448E-05, 0.6010924
2.415341E-05, 0.6237911
2.416203E-05, 0.6478968
2.417064E-05, 0.6699051
2.417926E-05, 0.6866334
2.418787E-05, 0.6956498
2.419648E-05, 0.6956505
2.42051E-05, 0.6866326
2.421371E-05, 0.669908
2.422233E-05, 0.6478953
2.423094E-05, 0.6237947
2.423955E-05, 0.6010911
2.424817E-05, 0.5830852
2.425678E-05, 0.5723809
2.42654E-05, 0.5705342
