Seconds,Volts
3.28662E-05, 0.8455369
3.28837E-05, 0.8407433
3.29012E-05, 0.8898045
3.29187E-05, 0.9116468
3.29362E-05, 0.8455369
3.29537E-05, 0.885846
3.297121E-05, 0.931734
3.29887E-05, 0.7816548
3.300621E-05, 0.8650122
3.302371E-05, 0.8579674
3.304121E-05, 0.7749046
3.305871E-05, 0.9005947
3.307621E-05, 0.7859008
3.309371E-05, 0.9288049
3.311121E-05, 0.7798629
3.312871E-05, -0.8235219
3.314621E-05, -0.870338
3.316371E-05, -0.7799451
3.318121E-05, -0.8853167
3.319871E-05, -0.7863296
3.321621E-05, -0.8777581
3.323371E-05, -0.9239808
3.325121E-05, -0.8083485
3.326872E-05, -0.9307274
3.328621E-05, -0.8951734
3.330372E-05, -0.837219
3.332122E-05, -0.8562189
3.333872E-05, -0.8777581
3.335622E-05, -0.9248583
3.337372E-05, -0.8295876
3.339122E-05, -0.8819336
3.340872E-05, -0.8197984
3.342622E-05, -0.9325337
3.344372E-05, -0.7752489
3.346122E-05, -0.8304359
3.347872E-05, -0.8819336
3.349622E-05, -0.9312084
3.351372E-05, -0.7863296
3.353123E-05, -0.8777581
3.354872E-05, -0.7977211
3.356623E-05, -0.7977211
3.358372E-05, -0.7977211
3.360123E-05, -0.8574591
3.361873E-05, -0.8648034
3.363623E-05, -0.8168213
3.365373E-05, -0.7849286
3.367123E-05, -0.8574591
3.368873E-05, -0.9007874
3.370623E-05, -0.9373288
3.372373E-05, -0.820371
3.374123E-05, -0.820371
3.375873E-05, -0.8921323
3.377623E-05, -0.8362058
3.379373E-05, -0.8249832
3.381123E-05, -0.9226502
3.382874E-05, -0.9373288
3.384624E-05, -0.8819336
3.386374E-05, -0.8280779
3.388124E-05, -0.893258
3.389874E-05, -0.8539196
3.391624E-05, -0.844166
3.393374E-05, -0.8264045
3.395124E-05, -0.780563
3.396874E-05, -0.7863296
3.398624E-05, -0.8444023
3.400374E-05, -0.9373783
3.402124E-05, -0.9007874
3.403874E-05, -0.7928566
3.405624E-05, -0.8304359
3.407375E-05, -0.932964
3.409124E-05, -0.8951734
3.410875E-05, -0.8444023
3.412625E-05, -0.9312084
3.414375E-05, -0.8083485
3.416125E-05, -0.9128937
3.417875E-05, -0.7799451
3.419625E-05, -0.8240454
3.421375E-05, -0.870338
3.423125E-05, -0.7799451
3.424875E-05, -0.844166
3.426625E-05, -0.8686246
3.428375E-05, -0.7849286
3.430125E-05, -0.8686246
3.431875E-05, -0.929505
3.433626E-05, -0.8443557
3.435375E-05, -0.9373783
3.437126E-05, -0.8163439
3.438876E-05, -0.8591648
3.440626E-05, -0.9339591
3.442376E-05, -0.9131202
3.444126E-05, -0.932964
3.445876E-05, -0.8921182
3.447626E-05, -0.9005028
3.449376E-05, -0.7982482
3.451126E-05, -0.8591648
3.452876E-05, -0.87838
3.454626E-05, -0.8784254
3.456376E-05, -0.7799451
3.458126E-05, -0.8853167
3.459876E-05, -0.8648034
3.461626E-05, -0.8456343
3.463377E-05, -0.9007874
3.465126E-05, -0.8574591
3.466877E-05, 0.8285151
3.468627E-05, 0.8531489
3.470377E-05, 0.8285151
3.472127E-05, 0.8797803
3.473877E-05, 0.8455369
3.475627E-05, 0.7752087
3.477377E-05, 0.7764038
3.479127E-05, 0.9032542
3.480877E-05, 0.934119
3.482627E-05, 0.7859008
3.484377E-05, 0.88129
3.486127E-05, 0.8309425
3.487877E-05, 0.7883192
3.489627E-05, 0.8964916
3.491377E-05, 0.929507
3.493128E-05, 0.7752087
3.494878E-05, 0.9116468
3.496628E-05, 0.8172497
3.498378E-05, 0.8637336
3.500128E-05, 0.8316097
3.501878E-05, 0.8172497
3.503628E-05, 0.7764038
3.505378E-05, -0.9156179
3.507128E-05, -0.8648034
3.508878E-05, -0.932964
3.510628E-05, -0.9226502
3.512378E-05, -0.8787681
3.514128E-05, -0.8921182
3.515878E-05, -0.7924111
3.517629E-05, -0.7799451
3.519379E-05, -0.8648034
3.521129E-05, -0.8648034
3.522879E-05, -0.9156179
3.524629E-05, -0.8479342
3.526379E-05, -0.8574591
3.528129E-05, -0.8456343
3.529879E-05, -0.7982482
3.531629E-05, -0.9128937
3.533379E-05, -0.8082743
3.535129E-05, -0.8944955
3.536879E-05, -0.8443557
3.538629E-05, -0.844166
3.540379E-05, -0.8163439
3.542129E-05, -0.8355625
3.54388E-05, -0.8918296
3.545629E-05, -0.8514004
3.54738E-05, -0.8083485
3.54913E-05, -0.7849286
3.55088E-05, -0.9341592
3.55263E-05, -0.8724064
3.55438E-05, -0.8083485
3.55613E-05, -0.9234671
3.55788E-05, -0.932964
3.55963E-05, -0.7977211
3.56138E-05, -0.9210486
3.56313E-05, -0.8808528
3.56488E-05, -0.8819336
3.56663E-05, -0.9128937
3.56838E-05, -0.8295876
3.570131E-05, -0.9325337
3.57188E-05, -0.9341592
3.573631E-05, -0.8197984
3.57538E-05, -0.7928566
3.577131E-05, -0.8444023
3.578881E-05, -0.8146185
3.580631E-05, -0.8082743
3.582381E-05, -0.8128763
3.584131E-05, -0.7984587
3.585881E-05, -0.8562189
3.587631E-05, -0.8787681
3.589381E-05, -0.8514004
3.591131E-05, -0.8853167
3.592881E-05, -0.9312084
3.594631E-05, -0.9312084
3.596381E-05, -0.8740317
3.598131E-05, -0.8929219
3.599882E-05, -0.8574591
3.601631E-05, -0.8686246
3.603382E-05, -0.9250292
3.605131E-05, -0.8921323
3.606882E-05, -0.8944955
3.608632E-05, -0.8146185
3.610382E-05, -0.8539196
3.612132E-05, -0.8163439
3.613882E-05, -0.8598708
3.615632E-05, -0.7849286
3.617382E-05, -0.8648034
3.619132E-05, -0.8591648
3.620882E-05, -0.8293768
3.622632E-05, -0.929505
3.624382E-05, -0.8249832
3.626132E-05, -0.8249832
3.627882E-05, -0.7924111
3.629633E-05, -0.9128937
3.631383E-05, -0.8293768
3.633133E-05, -0.8249832
3.634883E-05, -0.8168213
3.636633E-05, -0.9241745
3.638383E-05, -0.7798609
3.640133E-05, -0.7928566
3.641883E-05, -0.9005028
3.643633E-05, -0.8799993
3.645383E-05, -0.8355625
3.647133E-05, -0.8638309
3.648883E-05, -0.9234671
3.650633E-05, -0.9312084
3.652383E-05, -0.8264045
3.654134E-05, -0.7977211
3.655883E-05, -0.9277131
3.657634E-05, 0.7781594
3.659384E-05, 0.816446
3.661134E-05, 0.8205512
3.662884E-05, 0.7768341
3.664634E-05, 0.9116468
3.666384E-05, 0.931734
3.668134E-05, 0.878932
3.669884E-05, 0.8309879
3.671634E-05, 0.8531489
3.673384E-05, 0.8293686
3.675134E-05, 0.9294227
3.676884E-05, 0.7859008
3.678634E-05, 0.7720391
3.680385E-05, 0.9010935
3.682134E-05, 0.8652019
3.683885E-05, 0.9099192
3.685635E-05, 0.8369614
3.687385E-05, 0.7910435
3.689135E-05, 0.9169568
3.690885E-05, 0.7845095
3.692635E-05, 0.9099192
3.694385E-05, 0.7749046
3.696135E-05, 0.8353362
3.697885E-05, -0.8293768
3.699635E-05, -0.8128763
3.701385E-05, -0.7994487
3.703135E-05, -0.820371
3.704885E-05, -0.8280779
3.706635E-05, -0.9312084
3.708385E-05, -0.7752489
3.710136E-05, -0.844166
3.711885E-05, -0.8740317
3.713636E-05, -0.8355625
3.715386E-05, -0.8082743
3.717136E-05, -0.8574591
3.718886E-05, -0.9007874
3.720636E-05, -0.8638309
3.722386E-05, -0.8598708
3.724136E-05, -0.87144
3.725886E-05, -0.8046199
3.727636E-05, -0.7924111
3.729386E-05, -0.932964
3.731136E-05, -0.8197984
3.732886E-05, -0.8562189
3.734636E-05, -0.780563
3.736386E-05, -0.8163439
3.738136E-05, -0.7799451
3.739887E-05, -0.8808528
3.741637E-05, -0.8944955
3.743387E-05, -0.8098356
3.745137E-05, -0.8921323
3.746887E-05, -0.8799993
3.748637E-05, -0.8648034
3.750387E-05, -0.780563
3.752137E-05, -0.8083485
3.753887E-05, -0.9277131
3.755637E-05, -0.9226502
3.757387E-05, -0.8819336
3.759137E-05, -0.8443557
3.760887E-05, -0.8083485
3.762637E-05, -0.932964
3.764388E-05, -0.9373783
3.766138E-05, -0.9234671
3.767888E-05, -0.9005028
3.769638E-05, -0.87838
3.771388E-05, -0.9226502
3.773138E-05, -0.820371
3.774888E-05, -0.7982482
3.776638E-05, -0.9339591
3.778388E-05, -0.9005028
3.780138E-05, -0.9339591
3.781888E-05, -0.7863296
3.783638E-05, -0.8240454
3.785388E-05, -0.8098356
3.787138E-05, -0.9325337
3.788888E-05, -0.7994487
3.790639E-05, -0.9373783
3.792388E-05, -0.9128937
3.794139E-05, -0.8061137
3.795889E-05, -0.8638309
3.797639E-05, -0.8944955
3.799389E-05, -0.7863296
3.801139E-05, -0.7977211
3.802889E-05, -0.9226502
3.804639E-05, -0.87144
3.806389E-05, -0.8083485
3.808139E-05, -0.8061137
3.809889E-05, -0.8082743
3.811639E-05, -0.8098356
3.813389E-05, -0.9250292
3.815139E-05, -0.893258
3.81689E-05, -0.9373783
3.818639E-05, -0.7928566
3.82039E-05, -0.8128763
3.822139E-05, -0.9156179
3.82389E-05, -0.7798609
3.82564E-05, -0.8249832
3.82739E-05, -0.8638309
3.82914E-05, -0.9277131
3.83089E-05, -0.8808528
3.83264E-05, -0.9325337
3.83439E-05, -0.8777581
3.83614E-05, -0.7977211
3.83789E-05, -0.8443557
3.83964E-05, -0.8853167
3.84139E-05, -0.9005028
3.84314E-05, -0.8444023
3.84489E-05, -0.9341592
3.846641E-05, -0.8638309
3.84839E-05, -0.8638309
3.850141E-05, -0.8929219
3.851891E-05, 0.904748
3.853641E-05, 0.8650122
3.855391E-05, 0.8964916
3.857141E-05, 0.7719895
3.858891E-05, 0.931734
3.860641E-05, 0.7768341
3.862391E-05, 0.8494971
3.864141E-05, 0.8797803
3.865891E-05, 0.8172356
3.867641E-05, 0.8925465
3.869391E-05, 0.7867177
3.871141E-05, 0.9294227
3.872891E-05, 0.9294227
3.874641E-05, 0.8799911
3.876392E-05, 0.8721489
3.878142E-05, 0.7910435
3.879892E-05, 0.8895695
3.881642E-05, 0.9005947
3.883392E-05, 0.8898045
3.885142E-05, 0.8738053
3.886892E-05, 0.816446
3.888642E-05, 0.7786405
3.890392E-05, -0.8591648
3.892142E-05, -0.8479342
3.893892E-05, -0.9005028
3.895642E-05, -0.8888167
3.897392E-05, -0.9210486
3.899142E-05, -0.8456343
3.900893E-05, -0.9341592
3.902642E-05, -0.9131202
3.904393E-05, -0.8163439
3.906143E-05, -0.8638309
3.907893E-05, -0.820371
3.909643E-05, -0.8888167
3.911393E-05, -0.9241745
3.913143E-05, -0.8951734
3.914893E-05, -0.7863296
3.916643E-05, -0.870338
3.918393E-05, -0.8128763
3.920143E-05, -0.8888167
3.921893E-05, -0.9325337
3.923643E-05, -0.8456343
3.925393E-05, -0.8574591
3.927144E-05, -0.9134604
3.928893E-05, -0.8951734
3.930644E-05, -0.7977211
3.932394E-05, -0.9226502
3.934144E-05, -0.8799993
3.935894E-05, -0.8083485
3.937644E-05, -0.8293768
3.939394E-05, -0.7776339
3.941144E-05, -0.8128763
3.942894E-05, -0.7924111
3.944644E-05, -0.8808528
3.946394E-05, -0.8787681
3.948144E-05, -0.7849286
3.949894E-05, -0.8264045
3.951644E-05, -0.8918296
3.953394E-05, -0.9239808
3.955144E-05, -0.8456343
3.956895E-05, -0.9341592
3.958644E-05, -0.8355625
3.960395E-05, -0.9156179
3.962145E-05, -0.8944955
3.963895E-05, -0.8944955
3.965645E-05, -0.8724064
3.967395E-05, -0.9241745
3.969145E-05, -0.8766651
3.970895E-05, -0.7982482
3.972645E-05, -0.8648034
3.974395E-05, -0.8724064
3.976145E-05, -0.8740317
3.977895E-05, -0.8888167
3.979645E-05, -0.8944955
3.981395E-05, -0.9344633
3.983146E-05, -0.8921182
3.984895E-05, -0.9239808
3.986646E-05, -0.8944955
3.988396E-05, -0.8777581
3.990146E-05, -0.7752489
3.991896E-05, -0.9341592
3.993646E-05, -0.9007874
3.995396E-05, -0.8098356
3.997146E-05, -0.9312084
3.998896E-05, -0.8083485
4.000646E-05, -0.8295876
4.002396E-05, -0.8195633
4.004146E-05, -0.8444023
4.005896E-05, -0.9128937
4.007646E-05, -0.8362058
4.009396E-05, -0.844166
4.011147E-05, -0.7924111
4.012897E-05, -0.8295876
4.014647E-05, -0.8456343
4.016397E-05, -0.8479342
4.018147E-05, -0.8087732
4.019897E-05, -0.8061137
4.021647E-05, -0.8355625
4.023397E-05, -0.8686246
4.025147E-05, -0.7752489
4.026897E-05, -0.8686246
4.028647E-05, -0.9128937
4.030397E-05, -0.8128763
4.032147E-05, -0.8197984
4.033897E-05, -0.87838
4.035647E-05, -0.8748441
4.037398E-05, -0.8197984
4.039147E-05, -0.9325337
4.040898E-05, -0.8240454
4.042648E-05, -0.8146185
4.044398E-05, 0.9010194
4.046148E-05, 0.8316097
4.047898E-05, 0.9010194
4.049648E-05, 0.850203
4.051398E-05, 0.8455369
4.053148E-05, 0.9116468
4.054898E-05, 0.8085805
4.056648E-05, 0.8390299
4.058398E-05, 0.7797968
4.060148E-05, 0.850203
4.061898E-05, 0.7816548
4.063649E-05, 0.8614337
4.065398E-05, 0.9230383
4.067149E-05, 0.8274343
4.068898E-05, 0.8652019
4.070649E-05, 0.9005947
4.072399E-05, 0.7764038
4.074149E-05, 0.8293686
4.075899E-05, 0.7964742
4.077649E-05, 0.8531489
4.079399E-05, 0.850203
4.081149E-05, 0.8353362
4.082899E-05, -0.8295876
4.084649E-05, -0.8362058
4.086399E-05, -0.8197984
4.088149E-05, -0.8362058
4.089899E-05, -0.9277131
4.091649E-05, -0.9250292
4.0934E-05, -0.8249832
4.095149E-05, -0.8355625
4.0969E-05, -0.8168213
4.09865E-05, -0.8280779
4.1004E-05, -0.8304359
4.10215E-05, -0.9239808
4.1039E-05, -0.8638309
4.10565E-05, -0.9128937
4.1074E-05, -0.9312084
4.10915E-05, -0.8293768
4.1109E-05, -0.9341592
4.11265E-05, -0.929505
4.1144E-05, -0.9325337
4.11615E-05, -0.8479342
4.1179E-05, -0.8443557
4.11965E-05, -0.932964
4.1214E-05, -0.9277131
4.123151E-05, -0.7924111
4.124901E-05, -0.9312084
4.126651E-05, -0.7932529
4.128401E-05, -0.9250292
4.130151E-05, -0.7752489
4.131901E-05, -0.7776339
4.133651E-05, -0.8724064
4.135401E-05, -0.7984587
4.137151E-05, -0.9210486
4.138901E-05, -0.8098356
4.140651E-05, -0.8195633
4.142401E-05, -0.8444023
4.144151E-05, -0.8766651
4.145901E-05, -0.8128763
4.147652E-05, -0.9128937
4.149402E-05, -0.8740317
4.151152E-05, -0.8061137
4.152902E-05, -0.8168213
4.154652E-05, -0.8098356
4.156402E-05, -0.844166
4.158152E-05, -0.8240454
4.159902E-05, -0.7798609
4.161652E-05, -0.7924111
4.163402E-05, -0.9295711
4.165152E-05, -0.8777581
4.166902E-05, -0.7928566
4.168652E-05, -0.7984587
4.170402E-05, -0.8853167
4.172152E-05, -0.8293768
4.173903E-05, -0.844166
4.175652E-05, -0.87838
4.177403E-05, -0.8748441
4.179153E-05, -0.8766651
4.180903E-05, -0.8748441
4.182653E-05, -0.9007874
4.184403E-05, -0.8929219
4.186153E-05, -0.8539196
4.187903E-05, -0.932964
4.189653E-05, -0.7752489
4.191403E-05, -0.8168213
4.193153E-05, -0.9241745
4.194903E-05, -0.8918296
4.196653E-05, -0.9239808
4.198403E-05, -0.8951734
4.200153E-05, -0.8249832
4.201903E-05, -0.9007874
4.203654E-05, -0.8168213
4.205403E-05, -0.7928566
4.207154E-05, -0.8362058
4.208904E-05, -0.9325337
4.210654E-05, -0.8444023
4.212404E-05, -0.8235219
4.214154E-05, -0.7928566
4.215904E-05, -0.8784254
4.217654E-05, -0.9156179
4.219404E-05, -0.8479342
4.221154E-05, -0.87838
4.222904E-05, -0.8168213
4.224654E-05, -0.929505
4.226404E-05, -0.9312084
4.228154E-05, -0.9210486
4.229905E-05, -0.9341592
4.231654E-05, -0.8082743
4.233405E-05, -0.8146185
4.235155E-05, 0.929507
4.236905E-05, 0.8721489
4.238655E-05, 0.7859008
4.240405E-05, 0.885846
4.242155E-05, 0.9111196
4.243905E-05, 0.929507
4.245655E-05, 0.8390299
4.247405E-05, 0.7749046
4.249155E-05, 0.8293686
4.250905E-05, 0.8898045
4.252655E-05, 0.7764038
4.254405E-05, 0.893024
4.256155E-05, 0.8829634
4.257906E-05, 0.8531489
4.259656E-05, 0.8579674
4.261406E-05, 0.8141945
4.263156E-05, 0.8614337
4.264906E-05, 0.7859008
4.266656E-05, 0.8175383
4.268406E-05, 0.8650122
4.270156E-05, 0.7719895
4.271906E-05, 0.8172497
4.273656E-05, 0.8148724
4.275406E-05, -0.9183244
4.277156E-05, -0.9183244
4.278906E-05, -0.7932529
4.280657E-05, -0.8280779
4.282406E-05, -0.932964
4.284157E-05, -0.7799451
4.285906E-05, -0.9005028
4.287657E-05, -0.9307274
4.289407E-05, -0.8087732
4.291157E-05, -0.7928566
4.292907E-05, -0.7798609
4.294657E-05, -0.8591648
4.296407E-05, -0.8146185
4.298157E-05, -0.87144
4.299907E-05, -0.9250292
4.301657E-05, -0.87838
4.303407E-05, -0.7994487
4.305157E-05, -0.9241745
4.306907E-05, -0.8456343
4.308657E-05, -0.9277131
4.310408E-05, -0.8784254
4.312157E-05, -0.8082743
4.313908E-05, -0.8098356
4.315657E-05, -0.8784254
4.317408E-05, -0.7982482
4.319158E-05, -0.8061137
4.320908E-05, -0.7799451
4.322658E-05, -0.8098356
4.324408E-05, -0.8456343
4.326158E-05, -0.9373288
4.327908E-05, -0.9241745
4.329658E-05, -0.8539196
4.331408E-05, -0.837219
4.333158E-05, -0.8280779
4.334908E-05, -0.780563
4.336658E-05, -0.8362058
4.338408E-05, -0.8929219
4.340159E-05, -0.8061137
4.341908E-05, -0.870338
4.343659E-05, -0.9239808
4.345409E-05, -0.87144
4.347159E-05, -0.844166
4.348909E-05, -0.8061137
4.350659E-05, -0.8249832
4.352409E-05, -0.8168213
4.354159E-05, -0.8929219
4.355909E-05, -0.9344633
4.357659E-05, -0.9234671
4.359409E-05, -0.8819336
4.361159E-05, -0.7977211
4.362909E-05, -0.7863296
4.364659E-05, -0.8195633
4.366409E-05, -0.8724064
4.36816E-05, -0.7863296
4.36991E-05, -0.8355625
4.37166E-05, -0.820371
4.37341E-05, -0.9131202
4.37516E-05, -0.8888167
4.37691E-05, -0.870338
4.37866E-05, -0.8087732
4.38041E-05, -0.8787681
4.38216E-05, -0.8240454
4.38391E-05, -0.9295711
4.38566E-05, -0.8362058
4.38741E-05, -0.8355625
4.38916E-05, -0.9277131
4.390911E-05, -0.8784254
4.39266E-05, -0.837219
4.394411E-05, -0.9341592
4.396161E-05, -0.8444023
4.397911E-05, -0.8082743
4.399661E-05, -0.8082743
4.401411E-05, -0.8921323
4.403161E-05, -0.8264045
4.404911E-05, -0.8082743
4.406661E-05, -0.8777581
4.408411E-05, -0.8046199
4.410161E-05, -0.7798609
4.411911E-05, -0.8598708
4.413661E-05, -0.7932529
4.415411E-05, -0.932964
4.417161E-05, -0.8240454
4.418911E-05, -0.7982482
4.420662E-05, -0.8921182
4.422411E-05, -0.837219
4.424162E-05, -0.8853167
4.425912E-05, -0.844166
4.427662E-05, -0.8562189
4.429412E-05, 0.8407433
4.431162E-05, 0.9109092
4.432912E-05, 0.8531489
4.434662E-05, 0.79375
4.436412E-05, 0.8614337
4.438162E-05, 0.8148724
4.439912E-05, 0.785387
4.441662E-05, 0.8161098
4.443412E-05, 0.8240512
4.445162E-05, 0.8161098
4.446912E-05, 0.8895695
4.448662E-05, 0.8316097
4.450413E-05, 0.7720391
4.452162E-05, 0.8293686
4.453913E-05, 0.9230383
4.455663E-05, 0.7845095
4.457413E-05, 0.8379279
4.459163E-05, 0.7749046
4.460913E-05, 0.816446
4.462663E-05, 0.7752087
4.464413E-05, 0.7749046
4.466163E-05, 0.7797968
4.467913E-05, -0.7932529
4.469663E-05, -0.8740317
4.471413E-05, -0.8362058
4.473163E-05, -0.7984587
4.474913E-05, -0.9183244
4.476664E-05, -0.8944955
4.478413E-05, -0.9156179
4.480164E-05, -0.9373288
4.481914E-05, -0.8098356
4.483664E-05, -0.9373783
4.485414E-05, -0.8686246
4.487164E-05, -0.8648034
4.488914E-05, -0.7752489
4.490664E-05, -0.8514004
4.492414E-05, -0.8766651
4.494164E-05, -0.8061137
4.495914E-05, -0.9005028
4.497664E-05, -0.8638309
4.499414E-05, -0.8195633
4.501164E-05, -0.7994487
4.502914E-05, -0.8944955
4.504665E-05, -0.9248583
4.506415E-05, -0.8724064
4.508165E-05, -0.9005028
4.509915E-05, -0.8562189
4.511665E-05, -0.9307274
4.513415E-05, -0.9325337
4.515165E-05, -0.9250292
4.516915E-05, -0.9210486
4.518665E-05, -0.9307274
4.520415E-05, -0.8766651
4.522165E-05, -0.7752489
4.523915E-05, -0.9344633
4.525665E-05, -0.8362058
4.527416E-05, -0.8799993
4.529165E-05, -0.8083485
4.530916E-05, -0.8304359
4.532665E-05, -0.7863296
4.534416E-05, -0.9373288
4.536166E-05, -0.9241745
4.537916E-05, -0.9241745
4.539666E-05, -0.9131202
4.541416E-05, -0.8638309
4.543166E-05, -0.8921182
4.544916E-05, -0.8921182
4.546666E-05, -0.9128937
4.548416E-05, -0.7924111
4.550166E-05, -0.7799451
4.551916E-05, -0.8128763
4.553666E-05, -0.8083485
4.555416E-05, -0.87838
4.557167E-05, -0.8853167
4.558916E-05, -0.87838
4.560667E-05, -0.8574591
4.562417E-05, -0.9128937
4.564167E-05, -0.8888167
4.565917E-05, -0.9325337
4.567667E-05, -0.8280779
4.569417E-05, -0.9307274
4.571167E-05, -0.9312084
4.572917E-05, -0.8444023
4.574667E-05, -0.8944955
4.576417E-05, -0.8146185
4.578167E-05, -0.8591648
4.579917E-05, -0.8249832
4.581667E-05, -0.9373288
4.583417E-05, -0.9373783
4.585167E-05, -0.9373288
4.586918E-05, -0.8249832
4.588667E-05, -0.9226502
4.590418E-05, -0.9277131
4.592168E-05, -0.8235219
4.593918E-05, -0.8355625
4.595668E-05, -0.9005028
4.597418E-05, -0.929505
4.599168E-05, -0.9277131
4.600918E-05, -0.7798609
4.602668E-05, -0.7798609
4.604418E-05, -0.8929219
4.606168E-05, -0.8293768
4.607918E-05, -0.8591648
4.609668E-05, -0.8168213
4.611418E-05, -0.7928566
4.613168E-05, -0.8638309
4.614919E-05, -0.8921323
4.616669E-05, -0.929505
4.618419E-05, -0.8061137
4.620169E-05, -0.7994487
4.621919E-05, 0.8853225
4.623669E-05, 0.88129
4.625419E-05, 0.88129
4.627169E-05, 0.7719895
4.628919E-05, 0.7910435
4.630669E-05, 0.929507
4.632419E-05, 0.8614337
4.634169E-05, 0.8721489
4.635919E-05, 0.8293686
4.63767E-05, 0.850203
4.639419E-05, 0.916115
4.64117E-05, 0.7959074
4.64292E-05, 0.7959074
4.64467E-05, 0.8650122
4.64642E-05, 0.8652019
4.64817E-05, 0.8738053
4.64992E-05, 0.8843846
4.65167E-05, 0.8172497
4.65342E-05, 0.7797968
4.65517E-05, 0.7816548
4.65692E-05, 0.8285151
4.65867E-05, 0.7786405
4.66042E-05, -0.8799993
4.66217E-05, -0.8195633
4.66392E-05, -0.8083485
4.66567E-05, -0.8648034
4.667421E-05, -0.9131202
4.66917E-05, -0.9007874
4.670921E-05, -0.8443557
4.672671E-05, -0.9307274
4.674421E-05, -0.8740317
4.676171E-05, -0.8598708
4.677921E-05, -0.8240454
4.679671E-05, -0.7984587
4.681421E-05, -0.8061137
4.683171E-05, -0.7932529
4.684921E-05, -0.8249832
4.686671E-05, -0.8929219
4.688421E-05, -0.8362058
4.690171E-05, -0.8146185
4.691921E-05, -0.8168213
4.693672E-05, -0.893258
4.695421E-05, -0.9373783
4.697172E-05, -0.7984587
4.698921E-05, -0.7994487
4.700672E-05, -0.8724064
4.702422E-05, -0.9277131
4.704172E-05, -0.780563
4.705922E-05, -0.8853167
4.707672E-05, -0.9241745
4.709422E-05, -0.9295711
4.711172E-05, -0.8574591
4.712922E-05, -0.8638309
4.714672E-05, -0.8304359
4.716422E-05, -0.9007874
4.718172E-05, -0.8444023
4.719922E-05, -0.8083485
4.721672E-05, -0.8724064
4.723423E-05, -0.8240454
4.725172E-05, -0.9341592
4.726923E-05, -0.932964
4.728673E-05, -0.8235219
4.730423E-05, -0.9295711
4.732173E-05, -0.8197984
4.733923E-05, -0.8921323
4.735673E-05, -0.8146185
4.737423E-05, -0.8240454
4.739173E-05, -0.8293768
4.740923E-05, -0.9131202
4.742673E-05, -0.8082743
4.744423E-05, -0.9373288
4.746173E-05, -0.8082743
4.747923E-05, -0.8197984
4.749673E-05, -0.7752489
4.751424E-05, -0.7932529
4.753174E-05, -0.8888167
4.754924E-05, -0.9312084
4.756674E-05, -0.8777581
4.758424E-05, -0.9131202
4.760174E-05, -0.7984587
4.761924E-05, -0.8355625
4.763674E-05, -0.8929219
4.765424E-05, -0.844166
4.767174E-05, -0.9295711
4.768924E-05, -0.8456343
4.770674E-05, -0.8082743
4.772424E-05, -0.9250292
4.774175E-05, -0.8748441
4.775924E-05, -0.8766651
4.777675E-05, -0.8280779
4.779424E-05, -0.8539196
4.781175E-05, -0.9248583
4.782925E-05, -0.7994487
4.784675E-05, -0.8195633
4.786425E-05, -0.780563
4.788175E-05, -0.9250292
4.789925E-05, -0.8539196
4.791675E-05, -0.8197984
4.793425E-05, -0.9134604
4.795175E-05, -0.7932529
4.796925E-05, -0.8444023
4.798675E-05, -0.8295876
4.800425E-05, -0.929505
4.802175E-05, -0.9007874
4.803926E-05, -0.8819336
4.805675E-05, -0.9339591
4.807426E-05, -0.8921323
4.809176E-05, -0.8128763
4.810926E-05, -0.8098356
4.812676E-05, -0.8098356
4.814426E-05, 0.7720391
4.816176E-05, 0.8309425
4.817926E-05, 0.9244393
4.819676E-05, 0.8327028
4.821426E-05, 0.8554483
4.823176E-05, 0.7768341
4.824926E-05, 0.7859008
4.826676E-05, 0.8305997
4.828426E-05, 0.7786405
4.830176E-05, 0.7843387
4.831926E-05, 0.8519088
4.833677E-05, 0.8369614
4.835426E-05, 0.8853225
4.837177E-05, 0.7749046
4.838927E-05, 0.8799911
4.840677E-05, 0.8407433
4.842427E-05, 0.7910435
4.844177E-05, 0.9032542
4.845927E-05, 0.9111196
4.847677E-05, 0.8390299
4.849427E-05, 0.885846
4.851177E-05, 0.9230383
4.852927E-05, -0.8235219
4.854677E-05, -0.7863296
4.856427E-05, -0.87144
4.858177E-05, -0.7977211
4.859928E-05, -0.9239808
4.861678E-05, -0.9005028
4.863428E-05, -0.8766651
4.865178E-05, -0.8087732
4.866928E-05, -0.7984587
4.868678E-05, -0.9307274
4.870428E-05, -0.8787681
4.872178E-05, -0.8061137
4.873928E-05, -0.9325337
4.875678E-05, -0.8686246
4.877428E-05, -0.9250292
4.879178E-05, -0.8195633
4.880928E-05, -0.8921182
4.882678E-05, -0.9131202
4.884429E-05, -0.8083485
4.886178E-05, -0.8808528
4.887929E-05, -0.7798609
4.889679E-05, -0.7982482
4.891429E-05, -0.8280779
4.893179E-05, -0.8944955
4.894929E-05, -0.8514004
4.896679E-05, -0.9339591
4.898429E-05, -0.9344633
4.900179E-05, -0.9128937
4.901929E-05, -0.9325337
4.903679E-05, -0.9239808
4.905429E-05, -0.9007874
4.907179E-05, -0.9277131
4.908929E-05, -0.8724064
4.910679E-05, -0.837219
4.912429E-05, -0.8280779
4.91418E-05, -0.9277131
4.915929E-05, -0.8168213
4.91768E-05, -0.9339591
4.91943E-05, -0.7752489
4.92118E-05, -0.8087732
4.92293E-05, -0.8638309
4.92468E-05, -0.837219
4.92643E-05, -0.8574591
4.92818E-05, -0.8168213
