Seconds,Volts
7.570035E-05, -4.228433
7.570866E-05, -4.214958
7.571697E-05, -4.201483
7.572529E-05, -4.187996
7.573359E-05, -4.187996
7.57419E-05, -4.201471
7.575021E-05, -4.214946
7.575852E-05, -4.228421
7.576684E-05, -4.241908
7.577515E-05, -4.255383
7.578346E-05, -4.268858
7.579177E-05, -4.282333
7.580008E-05, -4.295808
7.580838E-05, -4.309283
7.58167E-05, -4.32277
7.582501E-05, -4.336245
7.583332E-05, -4.34972
7.584163E-05, -4.363195
7.584994E-05, -4.37667
7.585825E-05, -4.390157
7.586656E-05, -4.403632
7.587487E-05, -4.417107
7.588318E-05, -4.430582
7.589149E-05, -4.444057
7.589981E-05, -4.457544
7.590812E-05, -4.471019
7.591642E-05, -4.484494
7.592473E-05, -4.497969
7.593304E-05, -4.511444
7.594135E-05, -4.524919
7.594967E-05, -4.538405
7.595798E-05, -4.551881
7.596629E-05, -4.565356
7.59746E-05, -4.578831
7.598291E-05, -4.592306
7.599122E-05, -4.605793
7.599953E-05, -4.619267
7.600784E-05, -4.632743
7.601615E-05, -4.646218
7.602446E-05, -4.659693
7.603277E-05, -4.67318
7.604108E-05, -4.686655
7.604939E-05, -4.70013
7.60577E-05, -4.713604
7.606601E-05, -4.727079
7.607432E-05, -4.740555
7.608264E-05, -4.754042
7.609095E-05, -4.767517
7.609926E-05, -4.780992
7.610756E-05, -4.794466
7.611587E-05, -4.807941
7.612419E-05, -4.821428
7.61325E-05, -4.834903
7.614081E-05, -4.848379
7.614912E-05, -4.861854
7.615743E-05, -4.875329
7.616574E-05, -4.888803
7.617405E-05, -4.90229
7.618236E-05, -4.915765
7.619067E-05, -4.92924
7.619898E-05, -4.942715
7.620729E-05, -4.956191
7.621561E-05, -4.969677
7.622391E-05, -4.983152
7.623222E-05, -4.996627
7.624053E-05, -5.010102
7.624884E-05, -5.023577
7.625716E-05, -5.037064
7.626547E-05, -5.050539
7.627378E-05, -5.064014
7.628209E-05, -5.077489
7.629039E-05, -5.090964
7.62987E-05, -5.104439
7.630702E-05, -5.117926
7.631533E-05, -5.131401
7.632364E-05, -5.144876
7.633195E-05, -5.158351
7.634026E-05, -5.171826
7.634857E-05, -5.185313
7.635688E-05, -5.198788
7.636519E-05, -5.212263
7.63735E-05, -5.225738
7.638181E-05, -5.239213
7.639013E-05, -5.2527
7.639844E-05, -5.266175
7.640674E-05, -5.27965
7.641505E-05, -5.293125
7.642336E-05, -5.3066
7.643167E-05, -5.320075
7.643999E-05, -5.333562
7.64483E-05, -5.347037
7.645661E-05, -5.360512
7.646492E-05, -5.373987
7.647322E-05, -5.387462
7.648154E-05, -5.400949
7.648985E-05, -5.414424
7.649816E-05, -5.427899
7.650647E-05, -5.441374
7.651478E-05, -5.454849
7.652309E-05, -5.468336
7.65314E-05, -5.481811
7.653971E-05, -5.495286
7.654802E-05, -5.50876
7.655633E-05, -5.522236
7.656464E-05, -5.535711
7.657296E-05, -5.549198
7.658127E-05, -5.562673
7.658957E-05, -5.576148
7.659788E-05, -5.589622
7.660619E-05, -5.603098
7.661451E-05, -5.616584
7.662282E-05, -5.63006
7.663113E-05, -5.643535
7.663944E-05, -5.65701
7.664775E-05, -5.670485
7.665606E-05, -5.683959
7.666437E-05, -5.697446
7.667268E-05, -5.710921
7.668099E-05, -5.724397
7.66893E-05, -5.737872
7.669761E-05, -5.751347
7.670592E-05, -5.764833
7.671423E-05, -5.778308
7.672254E-05, -5.791783
7.673085E-05, -5.805259
7.673916E-05, -5.818733
7.674748E-05, -5.805263
7.675579E-05, -5.791788
7.67641E-05, -5.778313
7.677241E-05, -5.764837
7.678071E-05, -5.751362
7.678902E-05, -5.737887
7.679734E-05, -5.724401
7.680565E-05, -5.710926
7.681396E-05, -5.697451
7.682227E-05, -5.683975
7.683058E-05, -5.6705
7.683889E-05, -5.657013
7.68472E-05, -5.643538
7.685551E-05, -5.630064
7.686382E-05, -5.616589
7.687213E-05, -5.603114
7.688045E-05, -5.589627
7.688875E-05, -5.576152
7.689706E-05, -5.562676
7.690537E-05, -5.549201
7.691368E-05, -5.535727
7.692199E-05, -5.522252
7.693031E-05, -5.508765
7.693862E-05, -5.49529
7.694693E-05, -5.481815
7.695524E-05, -5.46834
7.696354E-05, -5.454865
7.697186E-05, -5.441378
7.698017E-05, -5.427903
7.698848E-05, -5.414428
7.699679E-05, -5.400953
7.70051E-05, -5.387478
7.701341E-05, -5.373991
7.702172E-05, -5.360516
7.703003E-05, -5.347041
7.703834E-05, -5.333566
7.704665E-05, -5.320091
7.705496E-05, -5.306616
7.706328E-05, -5.293129
7.707159E-05, -5.279654
7.707989E-05, -5.266179
7.70882E-05, -5.252704
7.709651E-05, -5.239229
7.710483E-05, -5.225742
7.711314E-05, -5.212267
7.712145E-05, -5.198792
7.712976E-05, -5.185317
7.713807E-05, -5.171842
7.714637E-05, -5.158367
7.715469E-05, -5.14488
7.7163E-05, -5.131405
7.717131E-05, -5.11793
7.717962E-05, -5.104455
7.718793E-05, -5.09098
7.719624E-05, -5.077493
7.720455E-05, -5.064018
7.721286E-05, -5.050543
7.722117E-05, -5.037068
7.722948E-05, -5.023593
7.72378E-05, -5.010106
7.724611E-05, -4.996631
7.725442E-05, -4.983156
7.726272E-05, -4.969681
7.727103E-05, -4.956206
7.727934E-05, -4.942731
7.728766E-05, -4.929245
7.729597E-05, -4.91577
7.730428E-05, -4.902294
7.731259E-05, -4.888819
7.73209E-05, -4.875344
7.732921E-05, -4.861857
7.733752E-05, -4.848382
7.734583E-05, -4.834908
7.735414E-05, -4.821432
7.736245E-05, -4.807957
7.737077E-05, -4.79447
7.737907E-05, -4.780995
7.738738E-05, -4.76752
7.739569E-05, -4.754045
7.7404E-05, -4.740571
7.741231E-05, -4.727096
7.742063E-05, -4.713609
7.742894E-05, -4.700134
7.743725E-05, -4.686658
7.744555E-05, -4.673183
7.745386E-05, -4.659708
7.746218E-05, -4.646222
7.747049E-05, -4.632747
7.74788E-05, -4.619272
7.748711E-05, -4.605797
7.749542E-05, -4.592321
7.750373E-05, -4.578835
7.751204E-05, -4.56536
7.752035E-05, -4.551885
7.752866E-05, -4.53841
7.753697E-05, -4.524935
7.754528E-05, -4.51146
7.75536E-05, -4.497973
7.75619E-05, -4.484498
7.757021E-05, -4.471023
7.757852E-05, -4.457548
7.758683E-05, -4.444073
7.759515E-05, -4.430586
7.760346E-05, -4.417111
7.761177E-05, -4.403636
7.762008E-05, -4.390161
7.762839E-05, -4.376686
7.76367E-05, -4.363199
7.764501E-05, -4.349724
7.765332E-05, -4.336249
7.766163E-05, -4.322774
7.766994E-05, -4.309299
7.767825E-05, -4.295824
7.768656E-05, -4.282337
7.769487E-05, -4.268862
7.770318E-05, -4.255387
7.771149E-05, -4.241912
7.77198E-05, -4.228437
7.772812E-05, -4.21495
7.773643E-05, -4.201475
7.774473E-05, -4.188
7.775304E-05, -4.187992
7.776135E-05, -4.201467
7.776966E-05, -4.214942
7.777798E-05, -4.228429
7.778629E-05, -4.241904
7.77946E-05, -4.255379
7.780291E-05, -4.268854
7.781122E-05, -4.282329
7.781953E-05, -4.295816
7.782784E-05, -4.309291
7.783615E-05, -4.322766
7.784446E-05, -4.336241
7.785277E-05, -4.349716
7.786108E-05, -4.363203
7.786939E-05, -4.376678
7.78777E-05, -4.390153
7.788601E-05, -4.403628
7.789432E-05, -4.417103
7.790263E-05, -4.430578
7.791095E-05, -4.444065
7.791926E-05, -4.45754
7.792757E-05, -4.471015
7.793587E-05, -4.48449
7.794418E-05, -4.497965
7.79525E-05, -4.511452
7.796081E-05, -4.524927
7.796912E-05, -4.538402
7.797743E-05, -4.551877
7.798574E-05, -4.565352
7.799405E-05, -4.578839
7.800236E-05, -4.592314
7.801067E-05, -4.605789
7.801898E-05, -4.619264
7.802729E-05, -4.632739
7.80356E-05, -4.646214
7.804391E-05, -4.6597
7.805222E-05, -4.673176
7.806053E-05, -4.68665
7.806884E-05, -4.700126
7.807715E-05, -4.713601
7.808547E-05, -4.727087
7.809378E-05, -4.740562
7.810209E-05, -4.754037
7.81104E-05, -4.767512
7.81187E-05, -4.780988
7.812702E-05, -4.794474
7.813533E-05, -4.80795
7.814364E-05, -4.821424
7.815195E-05, -4.834899
7.816026E-05, -4.848374
7.816857E-05, -4.861849
7.817688E-05, -4.875336
7.818519E-05, -4.888811
7.81935E-05, -4.902287
7.820181E-05, -4.915761
7.821012E-05, -4.929236
7.821844E-05, -4.942723
7.822675E-05, -4.956198
7.823505E-05, -4.969673
7.824336E-05, -4.983148
7.825167E-05, -4.996624
7.825998E-05, -5.010098
7.82683E-05, -5.023585
7.827661E-05, -5.03706
7.828492E-05, -5.050535
7.829323E-05, -5.06401
7.830153E-05, -5.077485
7.830985E-05, -5.090972
7.831816E-05, -5.104447
7.832647E-05, -5.117922
7.833478E-05, -5.131397
7.834309E-05, -5.144872
7.83514E-05, -5.158359
7.835971E-05, -5.171834
7.836802E-05, -5.185309
7.837633E-05, -5.198784
7.838464E-05, -5.212259
7.839295E-05, -5.225734
7.840127E-05, -5.239221
7.840958E-05, -5.252696
7.841788E-05, -5.266171
7.842619E-05, -5.279646
7.84345E-05, -5.293121
7.844282E-05, -5.306608
7.845113E-05, -5.320083
7.845944E-05, -5.333558
7.846775E-05, -5.347033
7.847606E-05, -5.360508
7.848437E-05, -5.373995
7.849268E-05, -5.38747
7.850099E-05, -5.400945
7.85093E-05, -5.41442
7.851761E-05, -5.427895
7.852592E-05, -5.44137
7.853423E-05, -5.454857
7.854254E-05, -5.468332
7.855085E-05, -5.481807
7.855916E-05, -5.495282
7.856747E-05, -5.508757
7.857579E-05, -5.522243
7.85841E-05, -5.535719
7.859241E-05, -5.549194
7.860071E-05, -5.562669
7.860902E-05, -5.576144
7.861734E-05, -5.589631
7.862565E-05, -5.603106
7.863396E-05, -5.61658
7.864227E-05, -5.630055
7.865058E-05, -5.64353
7.865889E-05, -5.657006
7.86672E-05, -5.670492
7.867551E-05, -5.683968
7.868382E-05, -5.697443
7.869213E-05, -5.710917
7.870044E-05, -5.724393
7.870876E-05, -5.737879
7.871706E-05, -5.751355
7.872537E-05, -5.76483
7.873368E-05, -5.778305
7.874199E-05, -5.79178
7.87503E-05, -5.805254
7.875862E-05, -5.818741
7.876693E-05, -5.805266
7.877524E-05, -5.791791
7.878355E-05, -5.778316
7.879185E-05, -5.764841
7.880017E-05, -5.751355
7.880848E-05, -5.73788
7.881679E-05, -5.724404
7.88251E-05, -5.710929
7.883341E-05, -5.697454
7.884172E-05, -5.683968
7.885003E-05, -5.670493
7.885834E-05, -5.657018
7.886665E-05, -5.643542
7.887496E-05, -5.630067
7.888327E-05, -5.616592
7.889159E-05, -5.603106
7.88999E-05, -5.589631
7.89082E-05, -5.576156
7.891651E-05, -5.562681
7.892482E-05, -5.549206
7.893314E-05, -5.535719
7.894145E-05, -5.522243
7.894976E-05, -5.508769
7.895807E-05, -5.495294
7.896638E-05, -5.481819
7.897469E-05, -5.468332
7.8983E-05, -5.454857
7.899131E-05, -5.441382
7.899962E-05, -5.427907
7.900793E-05, -5.414432
7.901624E-05, -5.400957
7.902455E-05, -5.38747
7.903286E-05, -5.373995
7.904117E-05, -5.36052
7.904948E-05, -5.347045
7.905779E-05, -5.33357
7.906611E-05, -5.320083
7.907442E-05, -5.306608
7.908273E-05, -5.293133
7.909103E-05, -5.279658
7.909934E-05, -5.266183
7.910766E-05, -5.252696
7.911597E-05, -5.239221
7.912428E-05, -5.225746
7.913259E-05, -5.212271
7.91409E-05, -5.198796
7.914921E-05, -5.185321
7.915752E-05, -5.171834
7.916583E-05, -5.158359
7.917414E-05, -5.144884
7.918245E-05, -5.131409
7.919076E-05, -5.117934
7.919908E-05, -5.104447
7.920738E-05, -5.090972
7.921569E-05, -5.077497
7.9224E-05, -5.064022
7.923231E-05, -5.050547
7.924063E-05, -5.03706
7.924894E-05, -5.023585
7.925725E-05, -5.01011
7.926556E-05, -4.996635
7.927386E-05, -4.98316
7.928217E-05, -4.969685
7.929049E-05, -4.956198
7.92988E-05, -4.942723
7.930711E-05, -4.929248
7.931542E-05, -4.915773
7.932373E-05, -4.902298
7.933204E-05, -4.888812
7.934035E-05, -4.875337
7.934866E-05, -4.861861
7.935697E-05, -4.848386
7.936528E-05, -4.834911
7.937359E-05, -4.821436
7.938191E-05, -4.80795
7.939021E-05, -4.794475
7.939852E-05, -4.781
7.940683E-05, -4.767524
7.941514E-05, -4.754049
7.942346E-05, -4.740562
7.943177E-05, -4.727087
7.944008E-05, -4.713613
7.944839E-05, -4.700138
7.945669E-05, -4.686663
7.946501E-05, -4.673176
7.947332E-05, -4.659701
7.948163E-05, -4.646225
7.948994E-05, -4.632751
7.949825E-05, -4.619276
7.950656E-05, -4.605801
7.951487E-05, -4.592314
7.952318E-05, -4.578839
7.953149E-05, -4.565364
7.95398E-05, -4.551888
7.954811E-05, -4.538414
7.955643E-05, -4.524927
7.956474E-05, -4.511452
7.957304E-05, -4.497977
7.958135E-05, -4.484502
7.958966E-05, -4.471026
7.959798E-05, -4.45754
7.960629E-05, -4.444065
7.96146E-05, -4.43059
7.962291E-05, -4.417115
7.963122E-05, -4.40364
7.963953E-05, -4.390165
7.964784E-05, -4.376678
7.965615E-05, -4.363203
7.966446E-05, -4.349728
7.967277E-05, -4.336253
7.968108E-05, -4.322778
7.968939E-05, -4.309291
7.96977E-05, -4.295816
7.970601E-05, -4.282341
7.971432E-05, -4.268866
7.972263E-05, -4.255391
7.973095E-05, -4.241904
7.973926E-05, -4.228429
7.974757E-05, -4.214954
7.975588E-05, -4.201479
7.976418E-05, -4.188004
7.977249E-05, -4.187988
7.978081E-05, -4.201475
7.978912E-05, -4.21495
7.979743E-05, -4.228425
7.980574E-05, -4.2419
7.981405E-05, -4.255375
7.982236E-05, -4.268862
7.983067E-05, -4.282337
7.983898E-05, -4.295812
7.984729E-05, -4.309287
7.98556E-05, -4.322762
7.986391E-05, -4.336237
7.987222E-05, -4.349724
7.988053E-05, -4.363199
7.988884E-05, -4.376674
7.989715E-05, -4.390149
7.990546E-05, -4.403624
7.991378E-05, -4.417111
7.992209E-05, -4.430586
7.99304E-05, -4.444061
7.993871E-05, -4.457536
7.994701E-05, -4.471011
7.995533E-05, -4.484498
7.996364E-05, -4.497973
7.997195E-05, -4.511448
7.998026E-05, -4.524923
7.998857E-05, -4.538398
7.999688E-05, -4.551873
8.000519E-05, -4.56536
8.00135E-05, -4.578835
8.002181E-05, -4.592309
8.003012E-05, -4.605785
8.003843E-05, -4.61926
8.004675E-05, -4.632747
8.005506E-05, -4.646222
8.006336E-05, -4.659697
8.007167E-05, -4.673172
8.007998E-05, -4.686646
8.00883E-05, -4.700133
8.009661E-05, -4.713608
8.010492E-05, -4.727084
8.011323E-05, -4.740559
8.012154E-05, -4.754034
8.012984E-05, -4.767509
8.013816E-05, -4.780995
8.014647E-05, -4.79447
8.015478E-05, -4.807945
8.016309E-05, -4.821421
8.01714E-05, -4.834896
8.017971E-05, -4.848382
8.018802E-05, -4.861857
8.019633E-05, -4.875332
8.020464E-05, -4.888807
8.021295E-05, -4.902282
8.022127E-05, -4.915769
8.022958E-05, -4.929245
8.023789E-05, -4.942719
8.024619E-05, -4.956194
8.02545E-05, -4.969669
8.026281E-05, -4.983144
8.027113E-05, -4.996631
8.027944E-05, -5.010106
8.028775E-05, -5.023582
8.029606E-05, -5.037056
8.030437E-05, -5.050531
8.031268E-05, -5.064018
8.032099E-05, -5.077493
8.03293E-05, -5.090968
8.033761E-05, -5.104443
8.034592E-05, -5.117918
8.035423E-05, -5.131393
8.036254E-05, -5.14488
8.037085E-05, -5.158355
8.037916E-05, -5.17183
8.038747E-05, -5.185305
8.039578E-05, -5.19878
8.04041E-05, -5.212267
8.041241E-05, -5.225742
8.042072E-05, -5.239217
8.042902E-05, -5.252692
8.043733E-05, -5.266167
8.044565E-05, -5.279654
8.045396E-05, -5.293129
8.046227E-05, -5.306604
8.047058E-05, -5.320079
8.047889E-05, -5.333554
8.04872E-05, -5.347029
8.049551E-05, -5.360516
8.050382E-05, -5.373991
8.051213E-05, -5.387466
8.052044E-05, -5.400941
8.052875E-05, -5.414416
8.053707E-05, -5.427903
8.054537E-05, -5.441378
8.055368E-05, -5.454853
8.056199E-05, -5.468328
8.05703E-05, -5.481803
8.057862E-05, -5.49529
8.058693E-05, -5.508765
8.059524E-05, -5.52224
8.060355E-05, -5.535715
8.061186E-05, -5.54919
8.062016E-05, -5.562665
8.062848E-05, -5.576152
8.063679E-05, -5.589626
8.06451E-05, -5.603102
8.065341E-05, -5.616577
8.066172E-05, -5.630052
8.067003E-05, -5.643538
8.067834E-05, -5.657013
8.068665E-05, -5.670488
8.069496E-05, -5.683964
8.070327E-05, -5.697439
8.071159E-05, -5.710926
8.07199E-05, -5.724401
8.07282E-05, -5.737875
8.073651E-05, -5.75135
8.074482E-05, -5.764825
8.075313E-05, -5.778301
8.076145E-05, -5.791787
8.076976E-05, -5.805263
8.077807E-05, -5.818738
8.078638E-05, -5.80527
8.079469E-05, -5.791795
8.0803E-05, -5.778308
8.081131E-05, -5.764833
8.081962E-05, -5.751359
8.082793E-05, -5.737884
8.083624E-05, -5.724408
8.084455E-05, -5.710933
8.085286E-05, -5.697447
8.086117E-05, -5.683971
8.086948E-05, -5.670496
8.087779E-05, -5.657022
8.08861E-05, -5.643547
8.089442E-05, -5.63006
8.090273E-05, -5.616585
8.091104E-05, -5.603109
8.091934E-05, -5.589634
8.092765E-05, -5.576159
8.093597E-05, -5.562673
8.094428E-05, -5.549198
8.095259E-05, -5.535723
8.09609E-05, -5.522248
8.096921E-05, -5.508773
8.097752E-05, -5.495297
8.098583E-05, -5.481811
8.099414E-05, -5.468336
8.100245E-05, -5.454861
8.101076E-05, -5.441386
8.101907E-05, -5.427911
8.102739E-05, -5.414424
8.103569E-05, -5.400949
8.1044E-05, -5.387474
8.105231E-05, -5.373999
8.106062E-05, -5.360524
8.106894E-05, -5.347037
8.107725E-05, -5.333562
8.108556E-05, -5.320087
8.109387E-05, -5.306612
8.110217E-05, -5.293137
8.111048E-05, -5.279662
8.11188E-05, -5.266175
8.112711E-05, -5.2527
8.113542E-05, -5.239225
8.114373E-05, -5.22575
8.115204E-05, -5.212275
8.116035E-05, -5.198788
8.116866E-05, -5.185313
8.117697E-05, -5.171838
8.118528E-05, -5.158363
8.119359E-05, -5.144888
8.120191E-05, -5.131401
8.121022E-05, -5.117926
8.121852E-05, -5.104451
8.122683E-05, -5.090976
8.123514E-05, -5.077501
8.124345E-05, -5.064026
8.125177E-05, -5.050539
8.126008E-05, -5.037064
8.126839E-05, -5.023589
8.12767E-05, -5.010114
8.1285E-05, -4.996639
8.129332E-05, -4.983152
8.130163E-05, -4.969677
8.130994E-05, -4.956203
8.131825E-05, -4.942727
8.132656E-05, -4.929252
8.133487E-05, -4.915765
8.134318E-05, -4.90229
8.135149E-05, -4.888815
8.13598E-05, -4.87534
8.136811E-05, -4.861866
8.137642E-05, -4.84839
8.138474E-05, -4.834904
8.139305E-05, -4.821428
8.140135E-05, -4.807953
8.140966E-05, -4.794478
8.141797E-05, -4.781003
8.142629E-05, -4.767517
8.14346E-05, -4.754042
8.144291E-05, -4.740567
8.145122E-05, -4.727092
8.145953E-05, -4.713616
8.146784E-05, -4.700141
8.147615E-05, -4.686655
8.148446E-05, -4.67318
8.149277E-05, -4.659705
8.150108E-05, -4.64623
8.150939E-05, -4.632754
8.15177E-05, -4.619268
8.152601E-05, -4.605793
8.153432E-05, -4.592318
8.154263E-05, -4.578843
8.155094E-05, -4.565368
8.155926E-05, -4.551881
8.156757E-05, -4.538406
8.157588E-05, -4.524931
8.158418E-05, -4.511456
8.159249E-05, -4.497981
8.16008E-05, -4.484506
8.160912E-05, -4.471019
8.161743E-05, -4.457544
8.162574E-05, -4.444069
8.163405E-05, -4.430593
8.164236E-05, -4.417119
8.165067E-05, -4.403632
8.165898E-05, -4.390157
8.166729E-05, -4.376682
8.16756E-05, -4.363207
8.168391E-05, -4.349732
8.169223E-05, -4.336245
8.170053E-05, -4.32277
8.170884E-05, -4.309295
8.171715E-05, -4.29582
8.172546E-05, -4.282345
8.173377E-05, -4.26887
8.174209E-05, -4.255383
8.17504E-05, -4.241908
8.175871E-05, -4.228433
8.176702E-05, -4.214958
8.177532E-05, -4.201483
8.178364E-05, -4.187996
8.179195E-05, -4.187996
8.180026E-05, -4.201471
8.180857E-05, -4.214946
8.181688E-05, -4.228421
8.182519E-05, -4.241908
8.18335E-05, -4.255383
8.184181E-05, -4.268858
8.185012E-05, -4.282333
8.185843E-05, -4.295808
8.186674E-05, -4.309283
8.187506E-05, -4.32277
8.188337E-05, -4.336245
8.189167E-05, -4.34972
8.189998E-05, -4.363195
8.190829E-05, -4.37667
8.191661E-05, -4.390157
8.192492E-05, -4.403632
8.193323E-05, -4.417107
8.194154E-05, -4.430582
8.194985E-05, -4.444057
8.195815E-05, -4.457532
8.196647E-05, -4.471019
8.197478E-05, -4.484494
8.198309E-05, -4.497969
8.19914E-05, -4.511444
8.199971E-05, -4.524919
8.200802E-05, -4.538405
8.201633E-05, -4.551881
8.202464E-05, -4.565356
8.203295E-05, -4.578831
8.204126E-05, -4.592306
8.204958E-05, -4.605793
8.205789E-05, -4.619267
8.20662E-05, -4.632743
8.20745E-05, -4.646218
8.208281E-05, -4.659693
8.209112E-05, -4.673168
8.209944E-05, -4.686655
8.210775E-05, -4.70013
8.211606E-05, -4.713604
8.212437E-05, -4.727079
8.213268E-05, -4.740555
8.214099E-05, -4.754042
8.21493E-05, -4.767517
8.215761E-05, -4.780992
8.216592E-05, -4.794466
8.217423E-05, -4.807941
8.218255E-05, -4.821428
8.219085E-05, -4.834903
8.219916E-05, -4.848379
8.220747E-05, -4.861854
8.221578E-05, -4.875329
8.222409E-05, -4.888803
8.223241E-05, -4.90229
8.224072E-05, -4.915765
8.224903E-05, -4.92924
8.225733E-05, -4.942715
8.226564E-05, -4.956191
8.227396E-05, -4.969677
8.228227E-05, -4.983152
8.229058E-05, -4.996627
8.229889E-05, -5.010102
8.23072E-05, -5.023577
8.231551E-05, -5.037064
8.232382E-05, -5.050539
8.233213E-05, -5.064014
8.234044E-05, -5.077489
8.234875E-05, -5.090964
8.235706E-05, -5.104439
8.236538E-05, -5.117926
8.237368E-05, -5.131401
8.238199E-05, -5.144876
8.23903E-05, -5.158351
8.239861E-05, -5.171826
8.240693E-05, -5.185313
8.241524E-05, -5.198788
8.242355E-05, -5.212263
8.243186E-05, -5.225738
8.244016E-05, -5.239213
8.244847E-05, -5.252688
8.245679E-05, -5.266175
8.24651E-05, -5.27965
8.247341E-05, -5.293125
8.248172E-05, -5.3066
8.249003E-05, -5.320075
8.249834E-05, -5.333562
8.250665E-05, -5.347037
8.251496E-05, -5.360512
8.252327E-05, -5.373987
8.253158E-05, -5.387462
8.25399E-05, -5.400949
8.254821E-05, -5.414424
8.255651E-05, -5.427899
8.256482E-05, -5.441374
8.257313E-05, -5.454849
8.258144E-05, -5.468324
8.258976E-05, -5.481811
8.259807E-05, -5.495286
8.260638E-05, -5.50876
8.261469E-05, -5.522236
8.2623E-05, -5.535711
8.263131E-05, -5.549198
8.263962E-05, -5.562673
8.264793E-05, -5.576148
8.265624E-05, -5.589622
8.266455E-05, -5.603098
8.267286E-05, -5.616584
8.268117E-05, -5.63006
8.268948E-05, -5.643535
8.269779E-05, -5.65701
8.27061E-05, -5.670485
8.271441E-05, -5.683959
8.272273E-05, -5.697446
8.273104E-05, -5.710921
8.273935E-05, -5.724397
8.274765E-05, -5.737872
8.275596E-05, -5.751347
8.276428E-05, -5.764833
8.277259E-05, -5.778308
8.27809E-05, -5.791783
8.278921E-05, -5.805259
8.279752E-05, -5.818733
8.280583E-05, -5.805263
8.281414E-05, -5.791788
8.282245E-05, -5.778313
8.283076E-05, -5.764837
8.283907E-05, -5.751362
8.284738E-05, -5.737887
8.285569E-05, -5.724401
8.2864E-05, -5.710926
8.287231E-05, -5.697451
8.288062E-05, -5.683975
8.288893E-05, -5.6705
8.289725E-05, -5.657013
8.290556E-05, -5.643538
8.291387E-05, -5.630064
8.292218E-05, -5.616589
8.293048E-05, -5.603114
8.29388E-05, -5.589627
8.294711E-05, -5.576152
8.295542E-05, -5.562676
8.296373E-05, -5.549201
8.297204E-05, -5.535727
8.298035E-05, -5.522252
8.298866E-05, -5.508765
8.299697E-05, -5.49529
8.300528E-05, -5.481815
8.301359E-05, -5.46834
8.30219E-05, -5.454865
8.303022E-05, -5.441378
8.303853E-05, -5.427903
8.304683E-05, -5.414428
8.305514E-05, -5.400953
8.306345E-05, -5.387478
8.307176E-05, -5.374003
8.308008E-05, -5.360516
8.308839E-05, -5.347041
8.30967E-05, -5.333566
8.310501E-05, -5.320091
8.311331E-05, -5.306616
8.312163E-05, -5.293129
8.312994E-05, -5.279654
8.313825E-05, -5.266179
8.314656E-05, -5.252704
8.315487E-05, -5.239229
8.316318E-05, -5.225742
8.317149E-05, -5.212267
8.31798E-05, -5.198792
8.318811E-05, -5.185317
8.319642E-05, -5.171842
8.320473E-05, -5.158367
8.321305E-05, -5.14488
8.322136E-05, -5.131405
8.322966E-05, -5.11793
8.323797E-05, -5.104455
8.324628E-05, -5.09098
8.32546E-05, -5.077493
8.326291E-05, -5.064018
8.327122E-05, -5.050543
8.327953E-05, -5.037068
8.328784E-05, -5.023593
8.329615E-05, -5.010106
8.330446E-05, -4.996631
8.331277E-05, -4.983156
8.332108E-05, -4.969681
8.332939E-05, -4.956206
8.33377E-05, -4.942731
8.334601E-05, -4.929245
8.335432E-05, -4.91577
8.336263E-05, -4.902294
8.337094E-05, -4.888819
8.337925E-05, -4.875344
8.338757E-05, -4.861857
8.339588E-05, -4.848382
8.340419E-05, -4.834908
8.341249E-05, -4.821432
8.34208E-05, -4.807957
8.342912E-05, -4.79447
8.343743E-05, -4.780995
8.344574E-05, -4.76752
8.345405E-05, -4.754045
8.346236E-05, -4.740571
8.347067E-05, -4.727096
8.347898E-05, -4.713609
8.348729E-05, -4.700134
8.34956E-05, -4.686658
8.350391E-05, -4.673183
8.351222E-05, -4.659708
8.352054E-05, -4.646222
8.352884E-05, -4.632747
8.353715E-05, -4.619272
8.354546E-05, -4.605797
8.355377E-05, -4.592321
8.356208E-05, -4.578846
8.35704E-05, -4.56536
8.357871E-05, -4.551885
8.358702E-05, -4.53841
8.359533E-05, -4.524935
8.360363E-05, -4.51146
8.361195E-05, -4.497973
8.362026E-05, -4.484498
8.362857E-05, -4.471023
8.363688E-05, -4.457548
8.364519E-05, -4.444073
8.36535E-05, -4.430586
8.366181E-05, -4.417111
8.367012E-05, -4.403636
8.367843E-05, -4.390161
8.368674E-05, -4.376686
8.369505E-05, -4.363211
8.370337E-05, -4.349724
8.371167E-05, -4.336249
8.371998E-05, -4.322774
8.372829E-05, -4.309299
8.37366E-05, -4.295824
8.374492E-05, -4.282337
8.375323E-05, -4.268862
8.376154E-05, -4.255387
8.376985E-05, -4.241912
8.377816E-05, -4.228437
8.378647E-05, -4.21495
8.379478E-05, -4.201475
8.380309E-05, -4.188
8.38114E-05, -4.187992
8.381971E-05, -4.201467
8.382802E-05, -4.214942
8.383633E-05, -4.228429
8.384464E-05, -4.241904
8.385295E-05, -4.255379
8.386126E-05, -4.268854
8.386957E-05, -4.282329
8.387789E-05, -4.295816
8.38862E-05, -4.309291
8.389451E-05, -4.322766
8.390281E-05, -4.336241
8.391112E-05, -4.349716
8.391944E-05, -4.363203
8.392775E-05, -4.376678
8.393606E-05, -4.390153
8.394437E-05, -4.403628
8.395268E-05, -4.417103
8.396099E-05, -4.430578
8.39693E-05, -4.444065
8.397761E-05, -4.45754
8.398592E-05, -4.471015
8.399423E-05, -4.48449
