Seconds,Volts
2.390067E-05, 0.1167999
2.391343E-05, 0.1083755
2.39262E-05, 0.09995099
2.393897E-05, 0.09152658
2.395174E-05, 0.08310216
2.39645E-05, 0.07467774
2.397727E-05, 0.06625455
2.399004E-05, 0.05783007
2.40028E-05, 0.04940566
2.401557E-05, 0.04098125
2.402834E-05, 0.03255683
2.404111E-05, 0.02413242
2.405387E-05, 0.01570795
2.406664E-05, 0.007283546
2.407941E-05, -0.001140878
2.409218E-05, -0.009565294
2.410494E-05, -0.0179897
2.411771E-05, -0.02641412
2.413048E-05, -0.03483858
2.414325E-05, -0.04326299
2.415601E-05, -0.05168741
2.416878E-05, -0.06011183
2.418155E-05, -0.06853624
2.419432E-05, -0.07696065
2.420708E-05, -0.08538511
2.421985E-05, -0.09380953
2.423262E-05, -0.1022339
2.424539E-05, -0.1106584
2.425815E-05, -0.1190828
2.427092E-05, -0.1275072
2.428369E-05, -0.1359317
2.429646E-05, -0.1443561
2.430922E-05, -0.1527805
2.432199E-05, -0.1612049
2.433476E-05, -0.1696293
2.434753E-05, -0.1780538
2.436029E-05, -0.1864782
2.437306E-05, -0.1949026
2.438583E-05, -0.203327
2.43986E-05, -0.2117514
2.441136E-05, -0.2201758
2.442413E-05, -0.2286003
2.44369E-05, -0.2370247
2.444967E-05, -0.2454491
2.446243E-05, -0.2538736
2.44752E-05, -0.262298
2.448797E-05, -0.2707224
2.450074E-05, -0.2791469
2.45135E-05, -0.2875704
2.452627E-05, -0.2790212
2.453904E-05, -0.270472
2.455181E-05, -0.2619227
2.456457E-05, -0.2533735
2.457734E-05, -0.2448243
2.459011E-05, -0.2362751
2.460287E-05, -0.2277271
2.461564E-05, -0.2191779
2.462841E-05, -0.2106287
2.464118E-05, -0.2020795
2.465394E-05, -0.1935303
2.466671E-05, -0.1849811
2.467948E-05, -0.1764319
2.469225E-05, -0.1678827
2.470501E-05, -0.1593335
2.471778E-05, -0.1507843
2.473055E-05, -0.142235
2.474332E-05, -0.1336858
2.475608E-05, -0.1251366
2.476885E-05, -0.1165874
2.478162E-05, -0.1080382
2.479439E-05, -0.09948897
2.480715E-05, -0.09093978
2.481992E-05, -0.08239056
2.483269E-05, -0.07384136
2.484546E-05, -0.06529215
2.485822E-05, -0.05674292
2.487099E-05, -0.04819372
2.488376E-05, -0.03964452
2.489653E-05, -0.0310953
2.490929E-05, -0.02254609
2.492206E-05, -0.01399689
2.493483E-05, -0.005447663
2.49476E-05, 0.003101535
2.496036E-05, 0.01165074
2.497313E-05, 0.02019996
2.49859E-05, 0.02874916
2.499867E-05, 0.03729837
2.501143E-05, 0.04584759
2.50242E-05, 0.05439679
2.503697E-05, 0.06294602
2.504974E-05, 0.07149522
2.50625E-05, 0.08004442
2.507527E-05, 0.08859365
2.508804E-05, 0.09714285
2.510081E-05, 0.1056921
2.511357E-05, 0.1142413
2.512634E-05, 0.1227897
2.513911E-05, 0.1143652
2.515188E-05, 0.1059408
2.516464E-05, 0.0975164
2.517741E-05, 0.08909196
2.519018E-05, 0.08066755
2.520295E-05, 0.07224309
2.521571E-05, 0.06381989
2.522848E-05, 0.05539548
2.524125E-05, 0.04697105
2.525401E-05, 0.03854664
2.526678E-05, 0.03012218
2.527955E-05, 0.02169776
2.529232E-05, 0.01327335
2.530508E-05, 0.004848935
2.531785E-05, -0.003575481
2.533062E-05, -0.01199989
2.534339E-05, -0.02042436
2.535615E-05, -0.02884877
2.536892E-05, -0.03727318
2.538169E-05, -0.0456976
2.539446E-05, -0.05412202
2.540722E-05, -0.06254643
2.541999E-05, -0.07097089
2.543276E-05, -0.07939531
2.544553E-05, -0.08781973
2.545829E-05, -0.09624413
2.547106E-05, -0.1046686
2.548383E-05, -0.113093
2.54966E-05, -0.1215174
2.550936E-05, -0.1299419
2.552213E-05, -0.1383663
2.55349E-05, -0.1467907
2.554767E-05, -0.1552151
2.556043E-05, -0.1636395
2.55732E-05, -0.172064
2.558597E-05, -0.1804884
2.559874E-05, -0.1889128
2.56115E-05, -0.1973372
2.562427E-05, -0.2057617
2.563704E-05, -0.2141861
2.564981E-05, -0.2226105
2.566257E-05, -0.2310349
2.567534E-05, -0.2394593
2.568811E-05, -0.2478838
2.570088E-05, -0.2563082
2.571364E-05, -0.2647326
2.572641E-05, -0.273157
2.573918E-05, -0.2815807
2.575195E-05, -0.2730315
2.576471E-05, -0.2644823
2.577748E-05, -0.255933
2.579025E-05, -0.2473838
2.580302E-05, -0.2388346
2.581578E-05, -0.2302854
2.582855E-05, -0.2217362
2.584132E-05, -0.2131882
2.585408E-05, -0.204639
2.586685E-05, -0.1960898
2.587962E-05, -0.1875406
2.589239E-05, -0.1789914
2.590515E-05, -0.1704421
2.591792E-05, -0.161893
2.593069E-05, -0.1533437
2.594346E-05, -0.1447945
2.595622E-05, -0.1362453
2.596899E-05, -0.1276961
2.598176E-05, -0.1191469
2.599453E-05, -0.1105977
2.600729E-05, -0.1020485
2.602006E-05, -0.09349927
2.603283E-05, -0.08495005
2.60456E-05, -0.07640084
2.605836E-05, -0.06785164
2.607113E-05, -0.05930241
2.60839E-05, -0.05075321
2.609667E-05, -0.04220401
2.610943E-05, -0.03365478
2.61222E-05, -0.02510558
2.613497E-05, -0.01655638
2.614774E-05, -0.008007154
2.61605E-05, 0.0005420446
2.617327E-05, 0.009091243
2.618604E-05, 0.01764047
2.619881E-05, 0.02618968
2.621157E-05, 0.03473888
2.622434E-05, 0.0432881
2.623711E-05, 0.0518373
2.624988E-05, 0.06038653
2.626264E-05, 0.06893573
2.627541E-05, 0.07748494
2.628818E-05, 0.08603416
2.630095E-05, 0.09458336
2.631371E-05, 0.1031326
2.632648E-05, 0.1116818
2.633925E-05, 0.120231
2.635202E-05, 0.1287794
2.636478E-05, 0.120355
2.637755E-05, 0.1119306
2.639032E-05, 0.1035062
2.640309E-05, 0.09508178
2.641585E-05, 0.08665731
2.642862E-05, 0.07823289
2.644139E-05, 0.06980848
2.645416E-05, 0.06138407
2.646692E-05, 0.05296087
2.647969E-05, 0.0445364
2.649246E-05, 0.03611199
2.650522E-05, 0.02768757
2.651799E-05, 0.01926316
2.653076E-05, 0.01083875
2.654353E-05, 0.002414323
2.655629E-05, -0.006010137
2.656906E-05, -0.01443455
2.658183E-05, -0.02285897
2.65946E-05, -0.03128338
2.660736E-05, -0.03970779
2.662013E-05, -0.04813226
2.66329E-05, -0.05655667
2.664567E-05, -0.06498108
2.665843E-05, -0.0734055
2.66712E-05, -0.08182992
2.668397E-05, -0.09025432
2.669674E-05, -0.09867879
2.67095E-05, -0.1071032
2.672227E-05, -0.1155276
2.673504E-05, -0.123952
2.674781E-05, -0.1323764
2.676057E-05, -0.1408009
2.677334E-05, -0.1492253
2.678611E-05, -0.1576497
2.679888E-05, -0.1660742
2.681164E-05, -0.1744986
2.682441E-05, -0.182923
2.683718E-05, -0.1913475
2.684995E-05, -0.1997719
2.686271E-05, -0.2081963
2.687548E-05, -0.2166207
2.688825E-05, -0.2250451
2.690102E-05, -0.2334695
2.691378E-05, -0.241894
2.692655E-05, -0.2503184
2.693932E-05, -0.2587428
2.695209E-05, -0.2671672
2.696485E-05, -0.275591
2.697762E-05, -0.2670417
2.699039E-05, -0.2584925
2.700316E-05, -0.2499433
2.701592E-05, -0.2413941
2.702869E-05, -0.2328449
2.704146E-05, -0.2242957
2.705423E-05, -0.2157465
2.706699E-05, -0.2071973
2.707976E-05, -0.1986481
2.709253E-05, -0.1901001
2.710529E-05, -0.1815509
2.711806E-05, -0.1730016
2.713083E-05, -0.1644524
2.71436E-05, -0.1559032
2.715636E-05, -0.147354
2.716913E-05, -0.1388048
2.71819E-05, -0.1302556
2.719467E-05, -0.1217064
2.720743E-05, -0.1131572
2.72202E-05, -0.104608
2.723297E-05, -0.09605876
2.724574E-05, -0.08750955
2.72585E-05, -0.07896033
2.727127E-05, -0.07041112
2.728404E-05, -0.06186191
2.729681E-05, -0.05331271
2.730957E-05, -0.0447635
2.732234E-05, -0.03621428
2.733511E-05, -0.02766508
2.734788E-05, -0.01911587
2.736064E-05, -0.01056665
2.737341E-05, -0.002017446
2.738618E-05, 0.00653176
2.739895E-05, 0.01508098
2.741171E-05, 0.02363018
2.742448E-05, 0.03217942
2.743725E-05, 0.04072861
2.745002E-05, 0.04927781
2.746278E-05, 0.05782705
2.747555E-05, 0.06637625
2.748832E-05, 0.07492545
2.750109E-05, 0.08347466
2.751385E-05, 0.09202386
2.752662E-05, 0.1005731
2.753939E-05, 0.1091223
2.755216E-05, 0.1176715
2.756492E-05, 0.1262207
2.757769E-05, 0.1347692
2.759046E-05, 0.1263448
2.760323E-05, 0.1179204
2.761599E-05, 0.109496
2.762876E-05, 0.1010715
2.764153E-05, 0.09264713
2.76543E-05, 0.08422271
2.766706E-05, 0.0757983
2.767983E-05, 0.06737389
2.76926E-05, 0.05894947
2.770536E-05, 0.0505262
2.771813E-05, 0.04210179
2.77309E-05, 0.03367738
2.774367E-05, 0.02525296
2.775643E-05, 0.01682855
2.77692E-05, 0.008404084
2.778197E-05, -2.033263E-05
2.779474E-05, -0.008444741
2.78075E-05, -0.01686916
2.782027E-05, -0.02529357
2.783304E-05, -0.03371804
2.784581E-05, -0.04214245
2.785857E-05, -0.05056687
2.787134E-05, -0.05899128
2.788411E-05, -0.06741569
2.789688E-05, -0.07584011
2.790964E-05, -0.08426458
2.792241E-05, -0.09268899
2.793518E-05, -0.1011134
2.794795E-05, -0.1095378
2.796071E-05, -0.1179622
2.797348E-05, -0.1263866
2.798625E-05, -0.1348111
2.799902E-05, -0.1432355
2.801178E-05, -0.1516599
2.802455E-05, -0.1600844
2.803732E-05, -0.1685088
2.805009E-05, -0.1769332
2.806285E-05, -0.1853576
2.807562E-05, -0.1937821
2.808839E-05, -0.2022065
2.810116E-05, -0.2106309
2.811392E-05, -0.2190553
2.812669E-05, -0.2274798
2.813946E-05, -0.2359042
2.815223E-05, -0.2443286
2.816499E-05, -0.252753
2.817776E-05, -0.2611774
2.819053E-05, -0.2696012
2.82033E-05, -0.261052
2.821606E-05, -0.2525028
2.822883E-05, -0.2439536
2.82416E-05, -0.2354044
2.825437E-05, -0.2268552
2.826713E-05, -0.218306
2.82799E-05, -0.2097567
2.829267E-05, -0.2012075
2.830544E-05, -0.1926583
2.83182E-05, -0.1841091
2.833097E-05, -0.1755611
2.834374E-05, -0.1670119
2.83565E-05, -0.1584627
2.836927E-05, -0.1499135
2.838204E-05, -0.1413643
2.839481E-05, -0.1328151
2.840757E-05, -0.1242659
2.842034E-05, -0.1157167
2.843311E-05, -0.1071675
2.844588E-05, -0.09861824
2.845864E-05, -0.09006903
2.847141E-05, -0.08151983
2.848418E-05, -0.07297061
2.849695E-05, -0.06442141
2.850971E-05, -0.05587219
2.852248E-05, -0.047323
2.853525E-05, -0.03877376
2.854802E-05, -0.03022457
2.856078E-05, -0.02167537
2.857355E-05, -0.01312613
2.858632E-05, -0.004576936
2.859909E-05, 0.003972284
2.861185E-05, 0.01252148
2.862462E-05, 0.0210707
2.863739E-05, 0.02961992
2.865016E-05, 0.03816912
2.866292E-05, 0.04671832
2.867569E-05, 0.05526754
2.868846E-05, 0.06381674
2.870123E-05, 0.07236595
2.871399E-05, 0.08091518
2.872676E-05, 0.08946437
2.873953E-05, 0.09801358
2.87523E-05, 0.1065628
2.876506E-05, 0.115112
2.877783E-05, 0.1236612
2.87906E-05, 0.1322104
2.880337E-05, 0.1407591
2.881613E-05, 0.1323346
2.88289E-05, 0.1239102
2.884167E-05, 0.1154858
2.885444E-05, 0.1070613
2.88672E-05, 0.09863693
2.887997E-05, 0.09021252
2.889274E-05, 0.08178811
2.890551E-05, 0.07336365
2.891827E-05, 0.06493923
2.893104E-05, 0.05651481
2.894381E-05, 0.04809039
2.895657E-05, 0.03966719
2.896934E-05, 0.03124277
2.898211E-05, 0.02281831
2.899488E-05, 0.01439389
2.900764E-05, 0.00596948
2.902041E-05, -0.002454933
2.903318E-05, -0.01087935
2.904595E-05, -0.01930381
2.905871E-05, -0.02772823
2.907148E-05, -0.03615264
2.908425E-05, -0.04457705
2.909702E-05, -0.05300147
2.910978E-05, -0.06142589
2.912255E-05, -0.06985035
2.913532E-05, -0.07827476
2.914809E-05, -0.08669918
2.916085E-05, -0.09512359
2.917362E-05, -0.103548
2.918639E-05, -0.1119725
2.919916E-05, -0.1203969
2.921192E-05, -0.1288213
2.922469E-05, -0.1372457
2.923746E-05, -0.1456701
2.925023E-05, -0.1540945
2.926299E-05, -0.162519
2.927576E-05, -0.1709434
2.928853E-05, -0.1793678
2.93013E-05, -0.1877923
2.931406E-05, -0.1962167
2.932683E-05, -0.2046411
2.93396E-05, -0.2130655
2.935237E-05, -0.22149
2.936513E-05, -0.2299144
2.93779E-05, -0.2383388
2.939067E-05, -0.2467632
2.940344E-05, -0.2551877
2.94162E-05, -0.2636115
2.942897E-05, -0.2550623
2.944174E-05, -0.2465131
2.945451E-05, -0.2379639
2.946727E-05, -0.2294147
2.948004E-05, -0.2208655
2.949281E-05, -0.2123162
2.950558E-05, -0.203767
2.951834E-05, -0.1952178
2.953111E-05, -0.1866686
2.954388E-05, -0.1781194
2.955665E-05, -0.1695702
2.956941E-05, -0.161021
2.958218E-05, -0.152473
2.959495E-05, -0.1439238
2.960771E-05, -0.1353746
2.962048E-05, -0.1268254
2.963325E-05, -0.1182762
2.964602E-05, -0.1097269
2.965878E-05, -0.1011777
2.967155E-05, -0.09262853
2.968432E-05, -0.08407932
2.969709E-05, -0.0755301
2.970985E-05, -0.0669809
2.972262E-05, -0.05843168
2.973539E-05, -0.04988248
2.974816E-05, -0.04133326
2.976092E-05, -0.03278406
2.977369E-05, -0.02423483
2.978646E-05, -0.01568563
2.979923E-05, -0.007136427
2.981199E-05, 0.001412798
2.982476E-05, 0.009962
2.983753E-05, 0.0185112
2.98503E-05, 0.02706042
2.986306E-05, 0.03560963
2.987583E-05, 0.04415883
2.98886E-05, 0.05270806
2.990137E-05, 0.06125726
2.991413E-05, 0.06980646
2.99269E-05, 0.07835568
2.993967E-05, 0.08690489
2.995244E-05, 0.09545409
2.99652E-05, 0.1040033
2.997797E-05, 0.1125525
2.999074E-05, 0.1211017
3.000351E-05, 0.1296509
3.001627E-05, 0.1382001
3.002904E-05, 0.1467489
3.004181E-05, 0.1383245
3.005458E-05, 0.1299
3.006734E-05, 0.1214756
3.008011E-05, 0.1130511
3.009288E-05, 0.1046267
3.010565E-05, 0.09620232
3.011841E-05, 0.08777787
3.013118E-05, 0.07935345
3.014395E-05, 0.07092904
3.015672E-05, 0.06250461
3.016948E-05, 0.0540802
3.018225E-05, 0.04565579
3.019502E-05, 0.03723253
3.020778E-05, 0.02880812
3.022055E-05, 0.0203837
3.023332E-05, 0.01195928
3.024609E-05, 0.003534872
3.025885E-05, -0.004889593
3.027162E-05, -0.013314
3.028439E-05, -0.02173842
3.029716E-05, -0.03016283
3.030992E-05, -0.03858725
3.032269E-05, -0.04701167
3.033546E-05, -0.05543613
3.034823E-05, -0.06386054
3.036099E-05, -0.07228495
3.037376E-05, -0.08070937
3.038653E-05, -0.08913378
3.03993E-05, -0.09755825
3.041206E-05, -0.1059827
3.042483E-05, -0.1144071
3.04376E-05, -0.1228315
3.045037E-05, -0.1312559
3.046313E-05, -0.1396803
3.04759E-05, -0.1481048
3.048867E-05, -0.1565292
3.050144E-05, -0.1649536
3.05142E-05, -0.173378
3.052697E-05, -0.1818024
3.053974E-05, -0.1902257
3.055251E-05, -0.1986513
3.056527E-05, -0.2070745
3.057804E-05, -0.2155001
3.059081E-05, -0.2239234
3.060358E-05, -0.232349
3.061634E-05, -0.2407722
3.062911E-05, -0.2491979
3.064188E-05, -0.257621
3.065465E-05, -0.2490726
3.066741E-05, -0.2405246
3.068018E-05, -0.2319742
3.069295E-05, -0.2234262
3.070572E-05, -0.2148757
3.071848E-05, -0.2063277
3.073125E-05, -0.1977773
3.074402E-05, -0.1892293
3.075679E-05, -0.1806789
3.076955E-05, -0.1721309
3.078232E-05, -0.1635805
3.079509E-05, -0.1550325
3.080786E-05, -0.1464821
3.082062E-05, -0.1379341
3.083339E-05, -0.1293836
3.084616E-05, -0.1208356
3.085893E-05, -0.1122852
3.087169E-05, -0.1037372
3.088446E-05, -0.0951868
3.089723E-05, -0.08663881
3.091E-05, -0.07808838
3.092276E-05, -0.06954038
3.093553E-05, -0.06098995
3.09483E-05, -0.05244196
3.096107E-05, -0.04389153
3.097383E-05, -0.03534355
3.09866E-05, -0.02679312
3.099937E-05, -0.01824512
3.101214E-05, -0.009694695
3.10249E-05, -0.001146697
3.103767E-05, 0.007403728
3.105044E-05, 0.01595171
3.106321E-05, 0.02450213
3.107597E-05, 0.03305014
3.108874E-05, 0.04160056
3.110151E-05, 0.05014856
3.111428E-05, 0.05869899
3.112704E-05, 0.06724696
3.113981E-05, 0.07579497
3.115258E-05, 0.08434539
3.116534E-05, 0.09289341
3.117811E-05, 0.1014438
3.119088E-05, 0.1099918
3.120365E-05, 0.1185423
3.121641E-05, 0.1270902
3.122918E-05, 0.1356407
3.124195E-05, 0.1441887
3.125472E-05, 0.1527387
3.126748E-05, 0.1443154
3.128025E-05, 0.1358898
3.129302E-05, 0.1274666
3.130579E-05, 0.119041
3.131855E-05, 0.1106178
3.133132E-05, 0.1021921
3.134409E-05, 0.09376888
3.135686E-05, 0.08534326
3.136962E-05, 0.07692005
3.138239E-05, 0.06849442
3.139516E-05, 0.06007116
3.140793E-05, 0.05164554
3.142069E-05, 0.04322234
3.143346E-05, 0.03479672
3.144623E-05, 0.02637351
3.1459E-05, 0.01794789
3.147176E-05, 0.009524632
3.148453E-05, 0.001099013
3.14973E-05, -0.0073242
3.151007E-05, -0.01574982
3.152283E-05, -0.02417303
3.15356E-05, -0.03259864
3.154837E-05, -0.04102191
3.156114E-05, -0.04944753
3.15739E-05, -0.05787073
3.158667E-05, -0.06629635
3.159944E-05, -0.07471956
3.161221E-05, -0.08314519
3.162497E-05, -0.09156844
3.163774E-05, -0.09999406
3.165051E-05, -0.1084173
3.166328E-05, -0.1168429
3.167604E-05, -0.1252661
3.168881E-05, -0.1336918
3.170158E-05, -0.142115
3.171435E-05, -0.1505406
3.172711E-05, -0.1589638
3.173988E-05, -0.1673894
3.175265E-05, -0.1758126
3.176541E-05, -0.1842359
3.177818E-05, -0.1926615
3.179095E-05, -0.2010847
3.180372E-05, -0.2095104
3.181648E-05, -0.2179336
3.182925E-05, -0.2263592
3.184202E-05, -0.2347824
3.185479E-05, -0.2432081
3.186755E-05, -0.2516313
3.188032E-05, -0.2430829
3.189309E-05, -0.2345349
3.190586E-05, -0.2259844
3.191862E-05, -0.2174364
3.193139E-05, -0.208886
3.194416E-05, -0.200338
3.195693E-05, -0.1917876
3.196969E-05, -0.1832396
3.198246E-05, -0.1746892
3.199523E-05, -0.1661412
3.2008E-05, -0.1575908
3.202076E-05, -0.1490428
3.203353E-05, -0.1404923
3.20463E-05, -0.1319443
3.205907E-05, -0.1233939
3.207183E-05, -0.1148459
3.20846E-05, -0.1062955
3.209737E-05, -0.0977475
3.211014E-05, -0.08919707
3.21229E-05, -0.08064908
3.213567E-05, -0.07209866
3.214844E-05, -0.06355067
3.216121E-05, -0.05500023
3.217397E-05, -0.04645224
3.218674E-05, -0.03790182
3.219951E-05, -0.02935381
3.221228E-05, -0.02080339
3.222504E-05, -0.01225541
3.223781E-05, -0.003704987
3.225058E-05, 0.004843015
3.226335E-05, 0.01339344
3.227611E-05, 0.02194144
3.228888E-05, 0.03049187
3.230165E-05, 0.03903985
3.231442E-05, 0.0475903
3.232718E-05, 0.05613828
3.233995E-05, 0.0646887
3.235272E-05, 0.0732367
3.236549E-05, 0.08178713
3.237825E-05, 0.09033513
3.239102E-05, 0.09888311
3.240379E-05, 0.1074335
3.241655E-05, 0.1159815
3.242932E-05, 0.124532
3.244209E-05, 0.13308
3.245486E-05, 0.1416304
3.246762E-05, 0.1501784
3.248039E-05, 0.1587284
3.249316E-05, 0.1503052
3.250593E-05, 0.1418796
3.251869E-05, 0.1334564
3.253146E-05, 0.1250308
3.254423E-05, 0.1166075
3.2557E-05, 0.1081819
3.256976E-05, 0.09975868
3.258253E-05, 0.09133305
3.25953E-05, 0.08290985
3.260807E-05, 0.07448424
3.262083E-05, 0.06606098
3.26336E-05, 0.05763536
3.264637E-05, 0.04921215
3.265914E-05, 0.04078653
3.26719E-05, 0.03236331
3.268467E-05, 0.02393765
3.269744E-05, 0.01551444
3.271021E-05, 0.007088821
3.272297E-05, -0.001334392
3.273574E-05, -0.009760011
3.274851E-05, -0.01818327
3.276128E-05, -0.02660889
3.277404E-05, -0.03503209
3.278681E-05, -0.04345772
3.279958E-05, -0.05188093
3.281235E-05, -0.06030655
3.282511E-05, -0.0687298
3.283788E-05, -0.07715543
3.285065E-05, -0.08557864
3.286342E-05, -0.09400426
3.287618E-05, -0.1024275
3.288895E-05, -0.1108531
3.290172E-05, -0.1192763
3.291449E-05, -0.127702
3.292725E-05, -0.1361252
3.294002E-05, -0.1445508
3.295279E-05, -0.152974
3.296556E-05, -0.1613996
3.297832E-05, -0.1698229
3.299109E-05, -0.1782485
3.300386E-05, -0.1866717
3.301662E-05, -0.1950949
3.302939E-05, -0.2035205
3.304216E-05, -0.2119438
3.305493E-05, -0.2203694
3.306769E-05, -0.2287926
3.308046E-05, -0.2372182
3.309323E-05, -0.2456414
3.3106E-05, -0.2370932
3.311876E-05, -0.2285451
3.313153E-05, -0.2199947
3.31443E-05, -0.2114467
3.315707E-05, -0.2028963
3.316983E-05, -0.1943483
3.31826E-05, -0.1857979
3.319537E-05, -0.1772499
3.320814E-05, -0.1686995
3.32209E-05, -0.1601515
3.323367E-05, -0.151601
3.324644E-05, -0.1430531
3.325921E-05, -0.1345026
3.327197E-05, -0.1259546
3.328474E-05, -0.1174042
3.329751E-05, -0.1088562
3.331028E-05, -0.1003058
3.332304E-05, -0.09175779
3.333581E-05, -0.08320735
3.334858E-05, -0.07465936
3.336135E-05, -0.06610894
3.337411E-05, -0.05756094
3.338688E-05, -0.04901052
3.339965E-05, -0.04046252
3.341242E-05, -0.03191211
3.342518E-05, -0.0233641
3.343795E-05, -0.01481368
3.345072E-05, -0.006265678
3.346349E-05, 0.00228475
3.347625E-05, 0.01083273
3.348902E-05, 0.01938318
3.350179E-05, 0.02793116
3.351456E-05, 0.03648158
3.352732E-05, 0.04502958
3.354009E-05, 0.05358
3.355286E-05, 0.06212801
3.356563E-05, 0.07067843
3.357839E-05, 0.07922642
3.359116E-05, 0.08777683
3.360393E-05, 0.09632485
3.36167E-05, 0.1048753
3.362946E-05, 0.1134233
3.364223E-05, 0.1219712
3.3655E-05, 0.1305217
3.366776E-05, 0.1390697
3.368053E-05, 0.1476201
3.36933E-05, 0.1561681
3.370607E-05, 0.1647182
3.371883E-05, 0.156295
3.37316E-05, 0.1478694
3.374437E-05, 0.1394461
3.375714E-05, 0.1310205
3.37699E-05, 0.1225973
3.378267E-05, 0.1141717
3.379544E-05, 0.1057485
3.380821E-05, 0.09732287
3.382097E-05, 0.08889961
3.383374E-05, 0.08047399
3.384651E-05, 0.07205078
3.385928E-05, 0.06362516
3.387204E-05, 0.05520195
3.388481E-05, 0.04677633
3.389758E-05, 0.03835307
3.391035E-05, 0.02992745
3.392311E-05, 0.02150425
3.393588E-05, 0.01307863
3.394865E-05, 0.004655417
3.396142E-05, -0.003770202
3.397418E-05, -0.01219346
3.398695E-05, -0.02061908
3.399972E-05, -0.02904229
3.401249E-05, -0.03746791
3.402525E-05, -0.04589112
3.403802E-05, -0.05431674
3.405079E-05, -0.06274
3.406356E-05, -0.07116561
3.407632E-05, -0.07958883
3.408909E-05, -0.08801445
3.410186E-05, -0.09643766
3.411463E-05, -0.1048633
3.412739E-05, -0.1132865
3.414016E-05, -0.1217122
3.415293E-05, -0.1301354
3.41657E-05, -0.138561
3.417846E-05, -0.1469842
3.419123E-05, -0.1554099
3.4204E-05, -0.1638331
3.421677E-05, -0.1722587
3.422953E-05, -0.1806819
3.42423E-05, -0.1891052
3.425507E-05, -0.1975308
3.426783E-05, -0.205954
3.42806E-05, -0.2143796
3.429337E-05, -0.2228028
3.430614E-05, -0.2312284
3.43189E-05, -0.2396517
3.433167E-05, -0.2311034
3.434444E-05, -0.2225554
3.435721E-05, -0.214005
3.436997E-05, -0.205457
3.438274E-05, -0.1969066
3.439551E-05, -0.1883586
3.440828E-05, -0.1798082
3.442104E-05, -0.1712602
3.443381E-05, -0.1627097
3.444658E-05, -0.1541618
3.445935E-05, -0.1456113
3.447211E-05, -0.1370633
3.448488E-05, -0.1285129
3.449765E-05, -0.1199649
3.451042E-05, -0.1114145
3.452318E-05, -0.1028665
3.453595E-05, -0.09431605
3.454872E-05, -0.08576807
3.456149E-05, -0.07721764
3.457425E-05, -0.06866964
3.458702E-05, -0.06011922
3.459979E-05, -0.05157122
3.461256E-05, -0.0430208
3.462532E-05, -0.03447281
3.463809E-05, -0.02592237
3.465086E-05, -0.01737439
3.466363E-05, -0.008823944
3.467639E-05, -0.0002759658
3.468916E-05, 0.008274458
3.470193E-05, 0.01682246
3.47147E-05, 0.02537289
3.472746E-05, 0.03392089
3.474023E-05, 0.04247131
3.4753E-05, 0.05101929
3.476577E-05, 0.05956972
3.477853E-05, 0.06811772
3.47913E-05, 0.07666814
3.480407E-05, 0.08521614
3.481684E-05, 0.09376657
3.48296E-05, 0.1023145
3.484237E-05, 0.110865
3.485514E-05, 0.119413
3.48679E-05, 0.127961
3.488067E-05, 0.1365114
3.489344E-05, 0.1450594
3.490621E-05, 0.1536098
3.491897E-05, 0.1621578
3.493174E-05, 0.170708
3.494451E-05, 0.1622848
3.495728E-05, 0.1538592
3.497004E-05, 0.145436
3.498281E-05, 0.1370103
3.499558E-05, 0.1285871
3.500835E-05, 0.1201615
3.502111E-05, 0.1117383
3.503388E-05, 0.1033126
3.504665E-05, 0.09488942
3.505942E-05, 0.08646379
3.507218E-05, 0.07804058
3.508495E-05, 0.06961497
3.509772E-05, 0.06119176
3.511049E-05, 0.05276609
3.512325E-05, 0.04434288
3.513602E-05, 0.03591726
3.514879E-05, 0.02749405
3.516156E-05, 0.01906843
3.517432E-05, 0.01064517
3.518709E-05, 0.002219554
3.519986E-05, -0.006203651
3.521263E-05, -0.01462927
3.522539E-05, -0.02305248
3.523816E-05, -0.0314781
3.525093E-05, -0.03990136
3.52637E-05, -0.04832698
3.527646E-05, -0.05675019
3.528923E-05, -0.06517581
3.5302E-05, -0.07359902
3.531477E-05, -0.08202464
3.532753E-05, -0.0904479
3.53403E-05, -0.09887351
3.535307E-05, -0.1072967
3.536584E-05, -0.1157223
3.53786E-05, -0.1241456
3.539137E-05, -0.1325712
3.540414E-05, -0.1409944
3.541691E-05, -0.1494201
3.542967E-05, -0.1578433
3.544244E-05, -0.1662689
3.545521E-05, -0.1746921
3.546798E-05, -0.1831177
3.548074E-05, -0.191541
3.549351E-05, -0.1999642
3.550628E-05, -0.2083898
3.551904E-05, -0.216813
3.553181E-05, -0.2252387
3.554458E-05, -0.2336619
3.555735E-05, -0.2251137
3.557011E-05, -0.2165657
3.558288E-05, -0.2080153
3.559565E-05, -0.1994673
3.560842E-05, -0.1909169
3.562118E-05, -0.1823689
3.563395E-05, -0.1738184
3.564672E-05, -0.1652704
3.565949E-05, -0.15672
3.567225E-05, -0.148172
3.568502E-05, -0.1396216
3.569779E-05, -0.1310736
3.571056E-05, -0.1225232
3.572332E-05, -0.1139752
3.573609E-05, -0.1054248
3.574886E-05, -0.09687676
3.576163E-05, -0.08832633
3.577439E-05, -0.07977834
3.578716E-05, -0.07122792
3.579993E-05, -0.06267993
3.58127E-05, -0.05412949
3.582546E-05, -0.0455815
3.583823E-05, -0.03703108
