Seconds,Volts
1.808284E-05, -0.2293032
1.809249E-05, -0.2311805
1.810214E-05, -0.286635
1.811179E-05, -0.2966344
1.812144E-05, -0.2667009
1.813109E-05, -0.2607507
1.814074E-05, -0.2654312
1.815039E-05, -0.2636375
1.816004E-05, -0.2958386
1.816969E-05, -0.3059263
1.817933E-05, -0.2858879
1.818898E-05, -0.3015177
1.819863E-05, -0.3071861
1.820828E-05, -0.2882716
1.821793E-05, -0.3069142
1.822758E-05, -0.3190102
1.823723E-05, -0.2798898
1.824688E-05, -0.3101732
1.825653E-05, -0.2793311
1.826618E-05, -0.2760759
1.827583E-05, -0.3023666
1.828548E-05, -0.2580428
1.829513E-05, -0.2800061
1.830478E-05, -0.2488019
1.831443E-05, -0.245537
1.832408E-05, -0.2451005
1.833372E-05, -0.2312338
1.834337E-05, -0.2242053
1.835302E-05, -0.2453215
1.836267E-05, -0.2407171
1.837232E-05, -0.2041893
1.838197E-05, -0.1964822
1.839162E-05, -0.2321014
1.840127E-05, -0.2049746
1.841092E-05, -0.2110591
1.842057E-05, -0.1877831
1.843022E-05, -0.1392719
1.843987E-05, -0.1383167
1.844952E-05, -0.1222331
1.845916E-05, -0.1069687
1.846881E-05, -0.1469802
1.847846E-05, -0.09011351
1.848811E-05, -0.08594573
1.849776E-05, -0.0689352
1.850741E-05, -0.07511058
1.851706E-05, -0.05177437
1.852671E-05, -0.02844665
1.853636E-05, -0.03833509
1.854601E-05, -0.05191248
1.855566E-05, -0.01136062
1.856531E-05, -0.006942419
1.857496E-05, 0.02844374
1.858461E-05, -0.002512338
1.859426E-05, 0.04396174
1.860391E-05, 0.04216477
1.861355E-05, 0.04195642
1.86232E-05, 0.08996137
1.863285E-05, 0.08268727
1.86425E-05, 0.1082634
1.865215E-05, 0.08550408
1.86618E-05, 0.1053418
1.867145E-05, 0.144301
1.86811E-05, 0.1355751
1.869075E-05, 0.134057
1.87004E-05, 0.1735056
1.871005E-05, 0.1887871
1.87197E-05, 0.1590892
1.872935E-05, 0.174305
1.8739E-05, 0.1761571
1.874865E-05, 0.226856
1.875829E-05, 0.2199548
1.876794E-05, 0.2021582
1.877759E-05, 0.2132017
1.878724E-05, 0.2651062
1.879689E-05, 0.2232964
1.880654E-05, 0.2674637
1.881619E-05, 0.235969
1.882584E-05, 0.246248
1.883549E-05, 0.2601745
1.884514E-05, 0.2501781
1.885479E-05, 0.2795993
1.886444E-05, 0.2718998
1.887409E-05, 0.2936935
1.888374E-05, 0.2895236
1.889338E-05, 0.2955229
1.890303E-05, 0.320576
1.891268E-05, 0.311258
1.892233E-05, 0.3155735
1.893198E-05, 0.2853035
1.894163E-05, 0.3125846
1.895128E-05, 0.2903588
1.896093E-05, 0.2882662
1.897058E-05, 0.2782978
1.898023E-05, 0.2628771
1.898988E-05, 0.2613432
1.899953E-05, 0.2756891
1.900918E-05, 0.2636814
1.901883E-05, 0.2676333
1.902848E-05, 0.2490675
1.903813E-05, 0.2763474
1.904777E-05, 0.2376983
1.905742E-05, 0.2344366
1.906707E-05, 0.2580471
1.907672E-05, 0.2070523
1.908637E-05, 0.1945631
1.909602E-05, 0.2076609
1.910567E-05, 0.2020857
1.911532E-05, 0.2046542
1.912497E-05, 0.1969691
1.913462E-05, 0.1837056
1.914427E-05, 0.1735077
1.915392E-05, 0.1340591
1.916357E-05, 0.1198387
1.917322E-05, 0.1234781
1.918287E-05, 0.1136477
1.919251E-05, 0.08874688
1.920216E-05, 0.110051
1.921181E-05, 0.08979554
1.922146E-05, 0.04999101
1.923111E-05, 0.0356527
1.924076E-05, 0.03694579
1.925041E-05, 0.04100186
1.926006E-05, 0.0504788
1.926971E-05, -0.00145173
1.927936E-05, -0.009008861
1.928901E-05, -0.005904828
1.929866E-05, -0.05232151
1.930831E-05, -0.01622746
1.931795E-05, -0.07608155
1.93276E-05, -0.06810071
1.933725E-05, -0.09783609
1.93469E-05, -0.09434782
1.935655E-05, -0.08602431
1.93662E-05, -0.1178994
1.937585E-05, -0.1341049
1.93855E-05, -0.108952
1.939515E-05, -0.1280792
1.94048E-05, -0.1348623
1.941445E-05, -0.1753387
1.94241E-05, -0.1988515
1.943375E-05, -0.1902657
1.94434E-05, -0.2217213
1.945305E-05, -0.2118009
1.94627E-05, -0.196506
1.947235E-05, -0.2290861
1.948199E-05, -0.218415
1.949164E-05, -0.230241
1.950129E-05, -0.2543649
1.951094E-05, -0.2515475
1.952059E-05, -0.2303851
1.953024E-05, -0.2902436
1.953989E-05, -0.2543651
1.954954E-05, -0.2586684
1.955919E-05, -0.2738532
1.956884E-05, -0.2778295
1.957849E-05, -0.2937995
1.958814E-05, -0.3086606
1.959779E-05, -0.2905805
1.960744E-05, -0.3176867
1.961708E-05, -0.2824951
1.962673E-05, -0.2834705
1.963638E-05, -0.3048326
1.964603E-05, -0.3177035
1.965568E-05, -0.3195741
1.966533E-05, -0.3176869
1.967498E-05, -0.2780405
1.968463E-05, -0.3005695
1.969428E-05, -0.2703942
1.970393E-05, -0.288048
1.971358E-05, -0.2975181
1.972323E-05, -0.259863
1.973288E-05, -0.2751027
1.974253E-05, -0.2564134
1.975217E-05, -0.2656324
1.976182E-05, -0.2470527
1.977147E-05, -0.2675018
1.978112E-05, -0.2154524
1.979077E-05, -0.2157642
1.980042E-05, -0.2346205
1.981007E-05, -0.2399311
1.981972E-05, -0.1928977
1.982937E-05, -0.1806329
1.983902E-05, -0.2058578
1.984867E-05, -0.2034658
1.985832E-05, -0.1911415
1.986797E-05, -0.1577801
1.987762E-05, -0.1262848
1.988727E-05, -0.1567106
1.989692E-05, -0.1175954
1.990657E-05, -0.1299642
1.991621E-05, -0.1238251
1.992586E-05, -0.09518521
1.993551E-05, -0.09991665
1.994516E-05, -0.06354295
1.995481E-05, -0.05069208
1.996446E-05, -0.01164696
1.997411E-05, -0.03252678
1.998376E-05, -0.01403323
1.999341E-05, -0.006661848
2.000306E-05, -0.0006781416
2.001271E-05, 0.01167396
2.002236E-05, 0.0517739
2.003201E-05, 0.05808329
2.004165E-05, 0.07639297
2.00513E-05, 0.099886
2.006095E-05, 0.06040999
2.00706E-05, 0.07387514
2.008025E-05, 0.08458072
2.00899E-05, 0.1235389
2.009955E-05, 0.1115064
2.01092E-05, 0.1353617
2.011885E-05, 0.1697379
2.01285E-05, 0.1671147
2.013815E-05, 0.1857202
2.01478E-05, 0.1765824
2.015745E-05, 0.2051562
2.01671E-05, 0.2293615
2.017675E-05, 0.2211735
2.018639E-05, 0.2126182
2.019604E-05, 0.2161739
2.020569E-05, 0.2426179
2.021534E-05, 0.2473572
2.022499E-05, 0.2696103
2.023464E-05, 0.2493461
2.024429E-05, 0.2612318
2.025394E-05, 0.2544522
2.026359E-05, 0.2601691
2.027324E-05, 0.2490011
2.028289E-05, 0.2916121
2.029254E-05, 0.2935032
2.030219E-05, 0.2997723
2.031184E-05, 0.3113403
2.032149E-05, 0.3086252
2.033114E-05, 0.3034515
2.034078E-05, 0.3061126
2.035043E-05, 0.2740472
2.036008E-05, 0.3023691
2.036973E-05, 0.3050397
2.037938E-05, 0.288752
2.038903E-05, 0.2672017
2.039868E-05, 0.2676375
2.040833E-05, 0.2953391
2.041798E-05, 0.3071198
2.042763E-05, 0.2861167
2.043728E-05, 0.2851573
2.044693E-05, 0.2747453
2.045658E-05, 0.278583
2.046623E-05, 0.2676448
2.047587E-05, 0.2457933
2.048552E-05, 0.2320661
2.049517E-05, 0.2096514
2.050482E-05, 0.2152565
2.051447E-05, 0.216113
2.052412E-05, 0.1965876
2.053377E-05, 0.1807773
2.054342E-05, 0.1883248
2.055307E-05, 0.1940367
2.056272E-05, 0.161827
2.057237E-05, 0.1363369
2.058202E-05, 0.1306129
2.059167E-05, 0.1234787
2.060132E-05, 0.1580113
2.061097E-05, 0.1309548
2.062062E-05, 0.08687618
2.063026E-05, 0.08932181
2.063991E-05, 0.06103
2.064956E-05, 0.06098885
2.065921E-05, 0.04102003
2.066886E-05, 0.07708608
2.067851E-05, 0.03071765
2.068816E-05, 0.03367272
2.069781E-05, -0.01143589
2.070746E-05, 0.01961426
2.071711E-05, 0.01324453
2.072676E-05, -0.03784443
2.073641E-05, -0.06130494
2.074606E-05, -0.04101967
2.075571E-05, -0.06252783
2.076536E-05, -0.0975556
2.0775E-05, -0.1103342
2.078465E-05, -0.1070474
2.07943E-05, -0.1151155
2.080395E-05, -0.1217448
2.08136E-05, -0.1598514
2.082325E-05, -0.1348063
2.08329E-05, -0.1660477
2.084255E-05, -0.1433501
2.08522E-05, -0.1556323
2.086185E-05, -0.1864173
2.08715E-05, -0.2207748
2.088115E-05, -0.1876471
2.08908E-05, -0.2038197
2.090044E-05, -0.2173702
2.091009E-05, -0.2024336
2.091974E-05, -0.2381467
2.092939E-05, -0.237234
2.093904E-05, -0.2540756
2.094869E-05, -0.2820597
2.095834E-05, -0.2721569
2.096799E-05, -0.2467189
2.097764E-05, -0.2473298
2.098729E-05, -0.2683132
2.099694E-05, -0.3071705
2.100659E-05, -0.2654297
2.101624E-05, -0.3134423
2.102589E-05, -0.2982264
2.103554E-05, -0.2887854
2.104519E-05, -0.266695
2.105484E-05, -0.2767819
2.106448E-05, -0.2804898
2.107413E-05, -0.3177035
2.108378E-05, -0.3063912
2.109343E-05, -0.2985635
2.110308E-05, -0.3029464
2.111273E-05, -0.2874172
2.112238E-05, -0.272778
2.113203E-05, -0.2646622
2.114168E-05, -0.3059313
2.115133E-05, -0.2612493
2.116098E-05, -0.2891425
2.117063E-05, -0.2387572
2.118028E-05, -0.2533592
2.118993E-05, -0.230979
2.119957E-05, -0.2595955
2.120922E-05, -0.2375608
2.121887E-05, -0.2426729
2.122852E-05, -0.2185879
2.123817E-05, -0.221473
2.124782E-05, -0.1800927
2.125747E-05, -0.2181111
2.126712E-05, -0.1817603
2.127677E-05, -0.2023567
2.128642E-05, -0.1857747
2.129607E-05, -0.1506755
2.130572E-05, -0.1489121
2.131537E-05, -0.1241395
2.132502E-05, -0.1068231
2.133466E-05, -0.1013785
2.134431E-05, -0.09571503
2.135396E-05, -0.0741621
2.136361E-05, -0.08287
2.137326E-05, -0.0686634
2.138291E-05, -0.0656101
2.139256E-05, -0.04532514
2.140221E-05, 0.0005639829
2.141186E-05, -0.0004800688
2.142151E-05, -0.006663363
2.143116E-05, 0.03650698
2.144081E-05, 0.001273191
2.145046E-05, 0.04810923
2.146011E-05, 0.02397026
2.146976E-05, 0.06147004
2.147941E-05, 0.06126334
2.148906E-05, 0.07039686
2.14987E-05, 0.0900913
2.150835E-05, 0.1290843
2.1518E-05, 0.131765
2.152765E-05, 0.1085609
2.15373E-05, 0.1675376
2.154695E-05, 0.166109
2.15566E-05, 0.1785866
2.156625E-05, 0.1498457
2.15759E-05, 0.1758652
2.158555E-05, 0.1659519
2.15952E-05, 0.1778639
2.160485E-05, 0.2160005
2.16145E-05, 0.2008687
2.162414E-05, 0.232079
2.163379E-05, 0.2473332
2.164344E-05, 0.2529785
2.165309E-05, 0.2626848
2.166274E-05, 0.2326938
2.167239E-05, 0.2901251
2.168204E-05, 0.274174
2.169169E-05, 0.2851564
2.170134E-05, 0.2872119
2.171099E-05, 0.2674437
2.172064E-05, 0.2619383
2.173029E-05, 0.2810179
2.173994E-05, 0.285252
2.174959E-05, 0.302451
2.175924E-05, 0.2850502
2.176888E-05, 0.2701596
2.177853E-05, 0.3200482
2.178818E-05, 0.270093
2.179783E-05, 0.3086674
2.180748E-05, 0.2791118
2.181713E-05, 0.2903155
2.182678E-05, 0.279521
2.183643E-05, 0.3002322
2.184608E-05, 0.2540901
2.185573E-05, 0.2537918
2.186538E-05, 0.2699147
2.187503E-05, 0.2773221
2.188468E-05, 0.2354108
2.189433E-05, 0.2690085
2.190398E-05, 0.2626047
2.191363E-05, 0.2649703
2.192327E-05, 0.2233239
2.193292E-05, 0.2325216
2.194257E-05, 0.211902
2.195222E-05, 0.2160829
2.196187E-05, 0.1899195
2.197152E-05, 0.1850456
2.198117E-05, 0.212228
2.199082E-05, 0.1961444
2.200047E-05, 0.1490162
2.201012E-05, 0.1733163
2.201977E-05, 0.1193603
2.202942E-05, 0.1187813
2.203907E-05, 0.1298581
2.204872E-05, 0.1091976
2.205836E-05, 0.1072008
2.206801E-05, 0.05870498
2.207766E-05, 0.04839172
2.208731E-05, 0.03914929
2.209696E-05, 0.02961567
2.210661E-05, 0.05681296
2.211626E-05, 0.01801657
2.212591E-05, -0.01173101
2.213556E-05, 0.0102265
2.214521E-05, -0.02043296
2.215486E-05, -0.0343385
2.216451E-05, -0.06356206
2.217416E-05, -0.06977706
2.218381E-05, -0.06514733
2.219346E-05, -0.06756808
2.22031E-05, -0.06893443
2.221275E-05, -0.1218981
2.22224E-05, -0.1366775
2.223205E-05, -0.1305975
2.22417E-05, -0.1558894
2.225135E-05, -0.1369369
2.2261E-05, -0.1277658
2.227065E-05, -0.1887177
2.22803E-05, -0.190865
2.228995E-05, -0.2007495
2.22996E-05, -0.2218962
2.230925E-05, -0.2000695
2.23189E-05, -0.1964801
2.232855E-05, -0.2346189
2.23382E-05, -0.2054282
2.234785E-05, -0.2381472
2.235749E-05, -0.2531997
2.236714E-05, -0.254076
2.237679E-05, -0.2778955
2.238644E-05, -0.2721573
2.239609E-05, -0.2920871
2.240574E-05, -0.2859527
2.241539E-05, -0.3059479
2.242504E-05, -0.2578497
2.243469E-05, -0.2582595
2.244434E-05, -0.3150446
2.245399E-05, -0.3139122
2.246364E-05, -0.2798896
2.247329E-05, -0.2845112
2.248293E-05, -0.3069093
2.249258E-05, -0.290745
2.250223E-05, -0.2988201
2.251188E-05, -0.3065069
2.252153E-05, -0.2858883
2.253118E-05, -0.2780406
2.254083E-05, -0.2662384
2.255048E-05, -0.2929643
2.256013E-05, -0.2623671
2.256978E-05, -0.2653827
2.257943E-05, -0.2465346
2.258908E-05, -0.2956311
2.259873E-05, -0.2437564
2.260838E-05, -0.2700823
2.261803E-05, -0.2593098
2.262768E-05, -0.2401972
2.263732E-05, -0.2493948
2.264697E-05, -0.2574378
2.265662E-05, -0.2284815
2.266627E-05, -0.199425
2.267592E-05, -0.2165173
2.268557E-05, -0.2213804
2.269522E-05, -0.2090988
2.270487E-05, -0.1484631
2.271452E-05, -0.1765458
2.272417E-05, -0.1437468
2.273382E-05, -0.122233
2.274347E-05, -0.1227527
2.275312E-05, -0.109403
2.276277E-05, -0.1010131
2.277242E-05, -0.1067549
2.278206E-05, -0.1131288
2.279171E-05, -0.09930032
2.280136E-05, -0.08622206
2.281101E-05, -0.03249682
2.282066E-05, -0.05017174
2.283031E-05, -0.01192202
2.283996E-05, -0.03825347
2.284961E-05, 0.009736474
2.285926E-05, -0.01498001
2.286891E-05, 0.01216513
2.287856E-05, 0.04339154
2.288821E-05, 0.06571329
2.289786E-05, 0.05298891
2.29075E-05, 0.08854647
2.291715E-05, 0.08972798
2.29268E-05, 0.1237711
2.293645E-05, 0.1188865
2.29461E-05, 0.1469794
2.295575E-05, 0.1096358
2.29654E-05, 0.1501041
2.297505E-05, 0.1449125
2.29847E-05, 0.1396465
2.299435E-05, 0.1852165
2.3004E-05, 0.177933
2.301365E-05, 0.1659696
2.30233E-05, 0.1802248
2.303295E-05, 0.1992948
2.30426E-05, 0.1934408
2.305225E-05, 0.2050365
2.30619E-05, 0.262367
2.307155E-05, 0.2582132
2.308119E-05, 0.2412087
2.309084E-05, 0.2284409
2.310049E-05, 0.2821338
2.311014E-05, 0.2799755
2.311979E-05, 0.2814122
2.312944E-05, 0.2490008
2.313909E-05, 0.2696327
2.314874E-05, 0.2590268
2.315839E-05, 0.2719036
2.316804E-05, 0.2658893
2.317769E-05, 0.2677389
2.318734E-05, 0.3143769
2.319699E-05, 0.3175558
2.320663E-05, 0.3133038
2.321628E-05, 0.3031811
2.322593E-05, 0.314377
2.323558E-05, 0.2857994
2.324523E-05, 0.2741778
2.325488E-05, 0.3091222
2.326453E-05, 0.2793998
2.327418E-05, 0.2816491
2.328383E-05, 0.2645807
2.329348E-05, 0.252944
2.330313E-05, 0.2747456
2.331278E-05, 0.2364264
2.332243E-05, 0.2666526
2.333208E-05, 0.2221361
2.334172E-05, 0.2651075
2.335137E-05, 0.2449543
2.336102E-05, 0.256316
2.337067E-05, 0.2244521
2.338032E-05, 0.2147865
2.338997E-05, 0.2293916
2.339962E-05, 0.1686424
2.340927E-05, 0.1992715
2.341892E-05, 0.1592153
2.342857E-05, 0.1679097
2.343822E-05, 0.1755854
2.344787E-05, 0.1298141
2.345752E-05, 0.1249199
2.346717E-05, 0.1247585
2.347682E-05, 0.08968473
2.348647E-05, 0.1072
2.349612E-05, 0.05999054
2.350576E-05, 0.0776958
2.351541E-05, 0.0622647
2.352506E-05, 0.03386127
2.353471E-05, 0.02836967
2.354436E-05, 0.0162407
2.355401E-05, 0.02829981
2.356366E-05, -0.0202365
2.357331E-05, -0.01728893
2.358296E-05, -0.008232998
2.359261E-05, -0.02902814
2.360226E-05, -0.06262699
2.361191E-05, -0.07375127
2.362156E-05, -0.08286937
2.363121E-05, -0.07177807
2.364085E-05, -0.08208203
2.36505E-05, -0.1299628
2.366015E-05, -0.1486853
2.36698E-05, -0.1264744
2.367945E-05, -0.15253
2.36891E-05, -0.134681
2.369875E-05, -0.1887184
2.37084E-05, -0.1611959
2.371805E-05, -0.1746492
2.37277E-05, -0.1852644
2.373735E-05, -0.2005104
2.3747E-05, -0.2121972
2.375665E-05, -0.2290706
2.37663E-05, -0.2151677
2.377595E-05, -0.2447782
2.378559E-05, -0.2507591
2.379524E-05, -0.2315735
2.380489E-05, -0.2414718
2.381454E-05, -0.2497372
2.382419E-05, -0.2658364
2.383384E-05, -0.2735922
2.384349E-05, -0.2850433
2.385314E-05, -0.2654053
2.386279E-05, -0.305027
2.387244E-05, -0.3161361
2.388209E-05, -0.2686102
2.389174E-05, -0.313814
2.390139E-05, -0.2834877
2.391104E-05, -0.3030304
2.392069E-05, -0.2996751
2.393034E-05, -0.3174222
2.393998E-05, -0.2986151
2.394963E-05, -0.3047911
2.395928E-05, -0.2808913
2.396893E-05, -0.3118425
2.397858E-05, -0.2836594
2.398823E-05, -0.2602342
2.399788E-05, -0.2892278
2.400753E-05, -0.2623345
2.401718E-05, -0.2576115
2.402683E-05, -0.286636
2.403648E-05, -0.2414736
2.404613E-05, -0.2240629
2.405578E-05, -0.2198001
2.406542E-05, -0.2171737
2.407507E-05, -0.2531278
2.408472E-05, -0.2077112
2.409437E-05, -0.2230088
2.410402E-05, -0.1840155
2.411367E-05, -0.2201906
2.412332E-05, -0.176163
2.413297E-05, -0.1881584
2.414262E-05, -0.1612362
2.415227E-05, -0.1618662
2.416192E-05, -0.1444782
2.417157E-05, -0.1553399
2.418122E-05, -0.1421976
2.419087E-05, -0.096527
2.420052E-05, -0.08622511
2.421017E-05, -0.09311612
2.421981E-05, -0.100503
2.422946E-05, -0.08778512
2.423911E-05, -0.07820977
2.424876E-05, -0.05017091
2.425841E-05, -0.0486415
2.426806E-05, -0.01859243
2.427771E-05, -0.007570795
2.428736E-05, 0.0336401
2.429701E-05, 0.03131837
2.430666E-05, 0.02836835
2.431631E-05, 0.05837552
2.432596E-05, 0.03685246
2.433561E-05, 0.06804983
2.434526E-05, 0.06201009
2.435491E-05, 0.1193262
2.436455E-05, 0.09693412
2.43742E-05, 0.1319447
2.438385E-05, 0.1385008
2.43935E-05, 0.1192996
2.440315E-05, 0.1494938
2.44128E-05, 0.1586885
2.442245E-05, 0.1513072
2.44321E-05, 0.1611917
2.444175E-05, 0.1682433
2.44514E-05, 0.1796988
2.446105E-05, 0.1922219
2.44707E-05, 0.1972276
2.448035E-05, 0.2373132
2.448999E-05, 0.2092381
2.449964E-05, 0.2368755
2.450929E-05, 0.2376975
2.451894E-05, 0.2284414
2.452859E-05, 0.2800128
2.453824E-05, 0.2894486
2.454789E-05, 0.2822244
2.455754E-05, 0.2695296
2.456719E-05, 0.2732109
2.457684E-05, 0.2913728
2.458649E-05, 0.3072931
2.459614E-05, 0.2767701
2.460579E-05, 0.3062967
2.461544E-05, 0.2674398
2.462509E-05, 0.2701596
2.463474E-05, 0.2873436
2.464439E-05, 0.2678367
2.465403E-05, 0.2658601
2.466368E-05, 0.2645369
2.467333E-05, 0.3060322
2.468298E-05, 0.2747909
2.469263E-05, 0.2953391
2.470228E-05, 0.2981101
2.471193E-05, 0.2726754
2.472158E-05, 0.2970826
2.473123E-05, 0.2453106
2.474088E-05, 0.2735047
2.475053E-05, 0.2707115
2.476018E-05, 0.2474437
2.476983E-05, 0.2634321
2.477948E-05, 0.2348188
2.478912E-05, 0.2479845
2.479877E-05, 0.2296267
2.480842E-05, 0.2030792
2.481807E-05, 0.1966863
2.482772E-05, 0.2140404
2.483737E-05, 0.2008572
2.484702E-05, 0.1909472
2.485667E-05, 0.1510851
2.486632E-05, 0.1485268
2.487597E-05, 0.1355785
2.488562E-05, 0.1051938
2.489527E-05, 0.09503423
2.490492E-05, 0.1120508
2.491457E-05, 0.08974555
2.492421E-05, 0.07030091
2.493386E-05, 0.06136479
2.494351E-05, 0.08161416
2.495316E-05, 0.06154945
2.496281E-05, 0.03199165
2.497246E-05, 0.01666611
2.498211E-05, 0.03984207
2.499176E-05, -0.00829207
2.500141E-05, -0.001760004
2.501106E-05, -0.04507601
2.502071E-05, -0.03892095
2.503036E-05, -0.0628997
2.504001E-05, -0.0889529
2.504966E-05, -0.09831381
2.505931E-05, -0.09227408
2.506896E-05, -0.09449688
2.507861E-05, -0.1256
2.508825E-05, -0.1486839
2.50979E-05, -0.1084685
2.510755E-05, -0.1343592
2.51172E-05, -0.1548237
2.512685E-05, -0.1886524
2.51365E-05, -0.1784744
2.514615E-05, -0.1652611
2.51558E-05, -0.2019946
2.516545E-05, -0.2153796
2.51751E-05, -0.220634
2.518475E-05, -0.2338048
2.51944E-05, -0.2192264
2.520405E-05, -0.2329824
2.52137E-05, -0.2351042
2.522334E-05, -0.2270555
2.523299E-05, -0.2623044
2.524264E-05, -0.2756686
2.525229E-05, -0.2423978
2.526194E-05, -0.2949758
2.527159E-05, -0.2906404
2.528124E-05, -0.2620258
2.529089E-05, -0.2607711
2.530054E-05, -0.2680665
2.531019E-05, -0.3059261
2.531984E-05, -0.2728828
2.532949E-05, -0.2719365
2.533914E-05, -0.2819272
2.534879E-05, -0.3210904
2.535843E-05, -0.291696
2.536808E-05, -0.2772453
2.537773E-05, -0.2775064
2.538738E-05, -0.2782379
2.539703E-05, -0.2841402
2.540668E-05, -0.3111387
2.541633E-05, -0.2556228
2.542598E-05, -0.2880224
2.543563E-05, -0.2516229
2.544528E-05, -0.2882045
2.545493E-05, -0.2592351
2.546458E-05, -0.2375558
2.547423E-05, -0.2588863
2.548388E-05, -0.2226671
2.549353E-05, -0.2494946
2.550318E-05, -0.2528918
2.551283E-05, -0.2071165
2.552247E-05, -0.2282387
2.553212E-05, -0.2273119
2.554177E-05, -0.2103019
2.555142E-05, -0.1635877
2.556107E-05, -0.2011768
2.557072E-05, -0.1636631
2.558037E-05, -0.1574464
2.559002E-05, -0.1317073
2.559967E-05, -0.1313578
2.560932E-05, -0.141339
2.561897E-05, -0.1085969
2.562862E-05, -0.1217224
2.563827E-05, -0.06065241
2.564791E-05, -0.1015205
2.565756E-05, -0.07017609
2.566721E-05, -0.05874604
2.567686E-05, -0.02298484
2.568651E-05, -0.02548808
2.569616E-05, -0.01859395
2.570581E-05, -0.02098218
2.571546E-05, -0.01091319
2.572511E-05, 0.02608739
2.573476E-05, 0.05117269
2.574441E-05, 0.05631674
2.575406E-05, 0.05719868
2.576371E-05, 0.08718973
2.577336E-05, 0.07801209
2.578301E-05, 0.07612365
2.579265E-05, 0.09394854
2.58023E-05, 0.1080496
2.581195E-05, 0.1237715
2.58216E-05, 0.1165661
2.583125E-05, 0.1494945
2.58409E-05, 0.1807457
2.585055E-05, 0.1530786
2.58602E-05, 0.1980753
2.586985E-05, 0.2041626
2.58795E-05, 0.2122676
2.588915E-05, 0.218474
2.58988E-05, 0.2339485
2.590845E-05, 0.2421644
2.59181E-05, 0.2096501
2.592775E-05, 0.2306514
2.59374E-05, 0.2457921
2.594704E-05, 0.2429726
2.595669E-05, 0.2385527
2.596634E-05, 0.2439392
2.597599E-05, 0.2445903
2.598564E-05, 0.2906753
2.599529E-05, 0.2905461
2.600494E-05, 0.2715072
2.601459E-05, 0.2592235
2.602424E-05, 0.3072901
2.603389E-05, 0.2843327
2.604354E-05, 0.2803355
2.605319E-05, 0.2807381
2.606284E-05, 0.2810033
2.607248E-05, 0.2975763
2.608213E-05, 0.314667
2.609178E-05, 0.3176358
2.610143E-05, 0.2768862
2.611108E-05, 0.2912363
2.612073E-05, 0.2935037
2.613038E-05, 0.2613433
2.614003E-05, 0.3029965
2.614968E-05, 0.2741947
2.615933E-05, 0.2620597
2.616898E-05, 0.235306
2.617863E-05, 0.2489708
2.618828E-05, 0.259234
2.619793E-05, 0.2610563
2.620758E-05, 0.2286607
2.621723E-05, 0.2504071
2.622687E-05, 0.2127377
2.623652E-05, 0.2336132
2.624617E-05, 0.2293631
2.625582E-05, 0.1743853
2.626547E-05, 0.2003189
2.627512E-05, 0.1904345
2.628477E-05, 0.1807722
2.629442E-05, 0.1650273
2.630407E-05, 0.1161577
2.631372E-05, 0.1124463
2.632337E-05, 0.09735642
2.633302E-05, 0.1251704
2.634267E-05, 0.1140194
2.635232E-05, 0.06605368
2.636197E-05, 0.04780504
2.637161E-05, 0.07503902
2.638126E-05, 0.02278287
2.639091E-05, 0.04947357
2.640056E-05, 0.02317203
2.641021E-05, 0.01603032
2.641986E-05, 0.02573624
2.642951E-05, 0.003319791
2.643916E-05, -0.01579506
2.644881E-05, -0.01801941
2.645846E-05, -0.0707129
2.646811E-05, -0.08929405
2.647776E-05, -0.06095088
2.648741E-05, -0.1062155
2.649706E-05, -0.1138142
2.65067E-05, -0.09668734
2.651635E-05, -0.1044913
2.6526E-05, -0.1238462
2.653565E-05, -0.1177869
2.65453E-05, -0.1612355
2.655495E-05, -0.1867035
2.65646E-05, -0.2024604
2.657425E-05, -0.2088023
2.65839E-05, -0.2185891
2.659355E-05, -0.2309908
2.66032E-05, -0.2282363
2.661285E-05, -0.195177
2.66225E-05, -0.2429055
2.663215E-05, -0.228254
2.66418E-05, -0.2566071
2.665145E-05, -0.2248287
2.66611E-05, -0.2532932
2.667074E-05, -0.2564113
2.668039E-05, -0.2621467
2.669004E-05, -0.2563397
2.669969E-05, -0.2790174
2.670934E-05, -0.2706558
2.671899E-05, -0.2824648
2.672864E-05, -0.2789659
2.673829E-05, -0.2814108
2.674794E-05, -0.3000762
2.675759E-05, -0.269689
2.676724E-05, -0.2949754
2.677689E-05, -0.3215812
2.678654E-05, -0.3009616
2.679619E-05, -0.2834879
2.680583E-05, -0.315304
2.681548E-05, -0.3162357
2.682513E-05, -0.2758656
2.683478E-05, -0.2651761
2.684443E-05, -0.2573682
2.685408E-05, -0.2714619
2.686373E-05, -0.2563407
2.687338E-05, -0.2939465
2.688303E-05, -0.290071
2.689268E-05, -0.2820615
2.690233E-05, -0.242244
2.691198E-05, -0.2677456
2.692163E-05, -0.2602881
2.693127E-05, -0.2369107
2.694092E-05, -0.2121991
2.695057E-05, -0.1980666
2.696022E-05, -0.2273113
2.696987E-05, -0.1750691
2.697952E-05, -0.1866633
2.698917E-05, -0.1952308
2.699882E-05, -0.18872
2.700847E-05, -0.1603984
2.701812E-05, -0.1195051
2.702777E-05, -0.1059599
2.703742E-05, -0.1463629
2.704707E-05, -0.1225167
2.705672E-05, -0.09958325
2.706637E-05, -0.08385113
2.707602E-05, -0.1026281
2.708567E-05, -0.05365149
2.709532E-05, -0.07341819
2.710496E-05, -0.06585495
2.711461E-05, -0.04780944
