Seconds,Volts
3.241815E-05, -5.063612
3.242541E-05, -5.064625
3.243268E-05, -5.065589
3.243994E-05, -5.066504
3.24472E-05, -5.067367
3.245446E-05, -5.068179
3.246172E-05, -5.068938
3.246899E-05, -5.069644
3.247625E-05, -5.070297
3.248351E-05, -5.070897
3.249077E-05, -5.071442
3.249804E-05, -5.071932
3.25053E-05, -5.072367
3.251256E-05, -5.072747
3.251982E-05, -5.073071
3.252708E-05, -5.073339
3.253435E-05, -5.07355
3.254161E-05, -5.073706
3.254887E-05, -5.073805
3.255613E-05, -5.073847
3.25634E-05, -5.073833
3.257066E-05, -5.073762
3.257792E-05, -5.073635
3.258518E-05, -5.073452
3.259244E-05, -5.073212
3.259971E-05, -5.072916
3.260697E-05, -5.072564
3.261423E-05, -5.072156
3.262149E-05, -5.071694
3.262876E-05, -5.071176
3.263602E-05, -5.070604
3.264328E-05, -5.069978
3.265054E-05, -5.069298
3.26578E-05, -5.068565
3.266507E-05, -5.06778
3.267233E-05, -5.066942
3.267959E-05, -5.066053
3.268685E-05, -5.065114
3.269411E-05, -5.064125
3.270138E-05, -5.063087
3.270864E-05, -5.062
3.27159E-05, -5.060866
3.272316E-05, -5.059685
3.273042E-05, -5.058459
3.273769E-05, -5.057187
3.274495E-05, -5.055872
3.275221E-05, -5.054514
3.275947E-05, -5.053115
3.276673E-05, -5.051675
3.2774E-05, -5.050194
3.278126E-05, -5.048676
3.278852E-05, -5.047121
3.279578E-05, -5.045529
3.280304E-05, -5.043902
3.281031E-05, -5.042242
3.281757E-05, -5.040549
3.282483E-05, -5.038826
3.283209E-05, -5.037072
3.283935E-05, -5.035291
3.284662E-05, -5.033481
3.285388E-05, -5.031647
3.286114E-05, -5.029788
3.28684E-05, -5.027907
3.287567E-05, -5.026004
3.288293E-05, -5.02408
3.289019E-05, -5.022139
3.289745E-05, -5.020181
3.290471E-05, -5.018208
3.291198E-05, -5.01622
3.291924E-05, -5.014219
3.29265E-05, -5.012208
3.293376E-05, -5.010188
3.294102E-05, -5.00816
3.294829E-05, -5.006126
3.295555E-05, -5.004086
3.296281E-05, -5.002044
3.297007E-05, -5
3.297734E-05, -4.997957
3.29846E-05, -4.995914
3.299186E-05, -4.993875
3.299912E-05, -4.99184
3.300638E-05, -4.989812
3.301365E-05, -4.987792
3.302091E-05, -4.985782
3.302817E-05, -4.98378
3.303543E-05, -4.981793
3.30427E-05, -4.979819
3.304996E-05, -4.977861
3.305722E-05, -4.97592
3.306448E-05, -4.973997
3.307174E-05, -4.972094
3.307901E-05, -4.970212
3.308627E-05, -4.968354
3.309353E-05, -4.966519
3.310079E-05, -4.96471
3.310806E-05, -4.962928
3.311532E-05, -4.961175
3.312258E-05, -4.959451
3.312984E-05, -4.957759
3.31371E-05, -4.956098
3.314437E-05, -4.954472
3.315163E-05, -4.95288
3.315889E-05, -4.951324
3.316615E-05, -4.949806
3.317342E-05, -4.948326
3.318068E-05, -4.946886
3.318794E-05, -4.945486
3.31952E-05, -4.944128
3.320246E-05, -4.942813
3.320973E-05, -4.941541
3.321699E-05, -4.940315
3.322425E-05, -4.939135
3.323151E-05, -4.938
3.323877E-05, -4.936914
3.324604E-05, -4.935875
3.32533E-05, -4.934886
3.326056E-05, -4.933947
3.326782E-05, -4.933058
3.327508E-05, -4.932221
3.328235E-05, -4.931435
3.328961E-05, -4.930702
3.329687E-05, -4.930022
3.330413E-05, -4.929396
3.331139E-05, -4.928824
3.331866E-05, -4.928306
3.332592E-05, -4.927844
3.333318E-05, -4.927436
3.334044E-05, -4.927084
3.33477E-05, -4.926788
3.335497E-05, -4.926548
3.336223E-05, -4.926365
3.336949E-05, -4.926238
3.337675E-05, -4.926167
3.338401E-05, -4.926153
3.339128E-05, -4.926195
3.339854E-05, -4.926294
3.34058E-05, -4.92645
3.341306E-05, -4.926661
3.342033E-05, -4.926929
3.342759E-05, -4.927253
3.343485E-05, -4.927633
3.344211E-05, -4.928068
3.344937E-05, -4.928558
3.345664E-05, -4.929103
3.34639E-05, -4.929703
3.347116E-05, -4.930356
3.347842E-05, -4.931062
3.348568E-05, -4.931821
3.349295E-05, -4.932632
3.350021E-05, -4.933496
3.350747E-05, -4.93441
3.351473E-05, -4.935374
3.3522E-05, -4.936388
3.352926E-05, -4.93745
3.353652E-05, -4.938561
3.354378E-05, -4.939719
3.355104E-05, -4.940922
3.355831E-05, -4.942171
3.356557E-05, -4.943464
3.357283E-05, -4.944802
3.358009E-05, -4.94618
3.358736E-05, -4.9476
3.359462E-05, -4.94906
3.360188E-05, -4.95056
3.360914E-05, -4.952097
3.36164E-05, -4.953671
3.362367E-05, -4.95528
3.363093E-05, -4.956923
3.363819E-05, -4.9586
3.364545E-05, -4.960309
3.365272E-05, -4.962048
3.365998E-05, -4.963815
3.366724E-05, -4.965611
3.36745E-05, -4.967432
3.368176E-05, -4.96928
3.368903E-05, -4.97115
3.369629E-05, -4.973042
3.370355E-05, -4.974955
3.371081E-05, -4.976887
3.371808E-05, -4.978838
3.372534E-05, -4.980804
3.37326E-05, -4.982785
3.373986E-05, -4.984779
3.374712E-05, -4.986784
3.375439E-05, -4.988801
3.376165E-05, -4.990825
3.376891E-05, -4.992857
3.377617E-05, -4.994894
3.378343E-05, -4.996934
3.37907E-05, -4.998978
3.379796E-05, -5.001022
3.380522E-05, -5.003065
3.381248E-05, -5.005105
3.381974E-05, -5.007143
3.382701E-05, -5.009175
3.383427E-05, -5.011199
3.384153E-05, -5.013215
3.384879E-05, -5.01522
3.385605E-05, -5.017214
3.386332E-05, -5.019196
3.387058E-05, -5.021162
3.387784E-05, -5.023112
3.38851E-05, -5.025044
3.389236E-05, -5.026957
3.389963E-05, -5.02885
3.390689E-05, -5.03072
3.391415E-05, -5.032567
3.392141E-05, -5.034389
3.392867E-05, -5.036184
3.393594E-05, -5.037952
3.39432E-05, -5.039691
3.395046E-05, -5.041399
3.395772E-05, -5.043076
3.396499E-05, -5.044719
3.397225E-05, -5.046329
3.397951E-05, -5.047903
3.398677E-05, -5.04944
3.399403E-05, -5.050939
3.40013E-05, -5.052399
3.400856E-05, -5.05382
3.401582E-05, -5.055199
3.402308E-05, -5.056535
3.403034E-05, -5.057828
3.403761E-05, -5.059077
3.404487E-05, -5.060281
3.405213E-05, -5.061439
3.405939E-05, -5.062549
3.406666E-05, -5.063612
3.407392E-05, -5.064625
3.408118E-05, -5.06559
3.408844E-05, -5.066504
3.40957E-05, -5.067367
3.410297E-05, -5.068179
3.411023E-05, -5.068938
3.411749E-05, -5.069644
3.412475E-05, -5.070298
3.413202E-05, -5.070897
3.413928E-05, -5.071442
3.414654E-05, -5.071932
3.41538E-05, -5.072367
3.416106E-05, -5.072747
3.416833E-05, -5.073071
3.417559E-05, -5.073339
3.418285E-05, -5.07355
3.419011E-05, -5.073706
3.419738E-05, -5.073805
3.420464E-05, -5.073847
3.42119E-05, -5.073833
3.421916E-05, -5.073762
3.422642E-05, -5.073635
3.423369E-05, -5.073452
3.424095E-05, -5.073212
3.424821E-05, -5.072916
3.425547E-05, -5.072564
3.426273E-05, -5.072156
3.427E-05, -5.071694
3.427726E-05, -5.071176
3.428452E-05, -5.070604
3.429178E-05, -5.069978
3.429904E-05, -5.069298
3.430631E-05, -5.068565
3.431357E-05, -5.06778
3.432083E-05, -5.066942
3.432809E-05, -5.066053
3.433535E-05, -5.065114
3.434262E-05, -5.064125
3.434988E-05, -5.063087
3.435714E-05, -5.062
3.43644E-05, -5.060866
3.437166E-05, -5.059685
3.437893E-05, -5.058458
3.438619E-05, -5.057188
3.439345E-05, -5.055872
3.440071E-05, -5.054515
3.440797E-05, -5.053115
3.441524E-05, -5.051674
3.44225E-05, -5.050195
3.442976E-05, -5.048676
3.443702E-05, -5.047121
3.444429E-05, -5.045529
3.445155E-05, -5.043902
3.445881E-05, -5.042242
3.446607E-05, -5.040549
3.447333E-05, -5.038826
3.44806E-05, -5.037073
3.448786E-05, -5.03529
3.449512E-05, -5.033481
3.450238E-05, -5.031647
3.450965E-05, -5.029788
3.451691E-05, -5.027907
3.452417E-05, -5.026003
3.453143E-05, -5.024081
3.453869E-05, -5.02214
3.454596E-05, -5.020181
3.455322E-05, -5.018208
3.456048E-05, -5.016219
3.456774E-05, -5.014219
3.4575E-05, -5.012208
3.458227E-05, -5.010189
3.458953E-05, -5.008161
3.459679E-05, -5.006125
3.460405E-05, -5.004086
3.461132E-05, -5.002044
3.461858E-05, -5
3.462584E-05, -4.997957
3.46331E-05, -4.995914
3.464036E-05, -4.993875
3.464763E-05, -4.991841
3.465489E-05, -4.989813
3.466215E-05, -4.987792
3.466941E-05, -4.985781
3.467668E-05, -4.983781
3.468394E-05, -4.981793
3.46912E-05, -4.97982
3.469846E-05, -4.977861
3.470572E-05, -4.975919
3.471299E-05, -4.973997
3.472025E-05, -4.972094
3.472751E-05, -4.970212
3.473477E-05, -4.968354
3.474204E-05, -4.966519
3.47493E-05, -4.96471
3.475656E-05, -4.962928
3.476382E-05, -4.961175
3.477108E-05, -4.959452
3.477835E-05, -4.957758
3.478561E-05, -4.956098
3.479287E-05, -4.954472
3.480013E-05, -4.95288
3.480739E-05, -4.951324
3.481466E-05, -4.949806
3.482192E-05, -4.948326
3.482918E-05, -4.946886
3.483644E-05, -4.945486
3.48437E-05, -4.944129
3.485097E-05, -4.942813
3.485823E-05, -4.941542
3.486549E-05, -4.940315
3.487275E-05, -4.939135
3.488001E-05, -4.938001
3.488728E-05, -4.936913
3.489454E-05, -4.935875
3.49018E-05, -4.934886
3.490906E-05, -4.933947
3.491632E-05, -4.933058
3.492359E-05, -4.93222
3.493085E-05, -4.931435
3.493811E-05, -4.930702
3.494537E-05, -4.930023
3.495263E-05, -4.929396
3.49599E-05, -4.928824
3.496716E-05, -4.928306
3.497442E-05, -4.927844
3.498168E-05, -4.927436
3.498895E-05, -4.927084
3.499621E-05, -4.926788
3.500347E-05, -4.926548
3.501073E-05, -4.926365
3.501799E-05, -4.926238
3.502526E-05, -4.926167
3.503252E-05, -4.926153
3.503978E-05, -4.926195
3.504704E-05, -4.926294
3.505431E-05, -4.926449
3.506157E-05, -4.926661
3.506883E-05, -4.926929
3.507609E-05, -4.927253
3.508335E-05, -4.927633
3.509062E-05, -4.928068
3.509788E-05, -4.928558
3.510514E-05, -4.929103
3.51124E-05, -4.929702
3.511966E-05, -4.930356
3.512693E-05, -4.931062
3.513419E-05, -4.931821
3.514145E-05, -4.932633
3.514871E-05, -4.933496
3.515598E-05, -4.93441
3.516324E-05, -4.935374
3.51705E-05, -4.936388
3.517776E-05, -4.937451
3.518502E-05, -4.938561
3.519229E-05, -4.939719
3.519955E-05, -4.940922
3.520681E-05, -4.942171
3.521407E-05, -4.943465
3.522134E-05, -4.944801
3.52286E-05, -4.94618
3.523586E-05, -4.9476
3.524312E-05, -4.94906
3.525038E-05, -4.95056
3.525765E-05, -4.952097
3.526491E-05, -4.953671
3.527217E-05, -4.95528
3.527943E-05, -4.956923
3.52867E-05, -4.958601
3.529396E-05, -4.960309
3.530122E-05, -4.962048
3.530848E-05, -4.963815
3.531574E-05, -4.965611
3.532301E-05, -4.967433
3.533027E-05, -4.96928
3.533753E-05, -4.97115
3.534479E-05, -4.973042
3.535205E-05, -4.974955
3.535932E-05, -4.976888
3.536658E-05, -4.978838
3.537384E-05, -4.980804
3.53811E-05, -4.982785
3.538836E-05, -4.984778
3.539563E-05, -4.986785
3.540289E-05, -4.988801
3.541015E-05, -4.990825
3.541741E-05, -4.992857
3.542467E-05, -4.994893
3.543194E-05, -4.996935
3.54392E-05, -4.998978
3.544646E-05, -5.001022
3.545372E-05, -5.003065
3.546098E-05, -5.005105
3.546825E-05, -5.007143
3.547551E-05, -5.009174
3.548277E-05, -5.011199
3.549003E-05, -5.013215
3.549729E-05, -5.01522
3.550456E-05, -5.017215
3.551182E-05, -5.019196
3.551908E-05, -5.021162
3.552634E-05, -5.023111
3.553361E-05, -5.025043
3.554087E-05, -5.026958
3.554813E-05, -5.02885
3.555539E-05, -5.03072
3.556265E-05, -5.032567
3.556992E-05, -5.034389
3.557718E-05, -5.036185
3.558444E-05, -5.037952
3.55917E-05, -5.039691
3.559897E-05, -5.041399
3.560623E-05, -5.043076
3.561349E-05, -5.04472
3.562075E-05, -5.046329
3.562801E-05, -5.047903
3.563528E-05, -5.049439
3.564254E-05, -5.050939
3.56498E-05, -5.0524
3.565706E-05, -5.05382
3.566432E-05, -5.055198
3.567159E-05, -5.056535
3.567885E-05, -5.057828
3.568611E-05, -5.059078
3.569337E-05, -5.060281
3.570064E-05, -5.061439
3.57079E-05, -5.062549
3.571516E-05, -5.063612
3.572242E-05, -5.064626
3.572968E-05, -5.06559
3.573695E-05, -5.066504
3.574421E-05, -5.067367
3.575147E-05, -5.068178
3.575873E-05, -5.068938
3.5766E-05, -5.069644
3.577326E-05, -5.070297
3.578052E-05, -5.070897
3.578778E-05, -5.071442
3.579504E-05, -5.071932
3.580231E-05, -5.072367
3.580957E-05, -5.072747
3.581683E-05, -5.073071
3.582409E-05, -5.073339
3.583136E-05, -5.07355
3.583862E-05, -5.073706
3.584588E-05, -5.073805
3.585314E-05, -5.073847
3.58604E-05, -5.073833
3.586767E-05, -5.073762
3.587493E-05, -5.073635
3.588219E-05, -5.073452
3.588945E-05, -5.073212
3.589671E-05, -5.072916
3.590398E-05, -5.072564
3.591124E-05, -5.072156
3.59185E-05, -5.071694
3.592576E-05, -5.071176
3.593302E-05, -5.070604
3.594029E-05, -5.069978
3.594755E-05, -5.069298
3.595481E-05, -5.068565
3.596207E-05, -5.06778
3.596933E-05, -5.066942
3.59766E-05, -5.066053
3.598386E-05, -5.065114
3.599112E-05, -5.064125
3.599838E-05, -5.063087
3.600564E-05, -5.062
3.601291E-05, -5.060866
3.602017E-05, -5.059685
3.602743E-05, -5.058459
3.603469E-05, -5.057188
3.604195E-05, -5.055872
3.604922E-05, -5.054514
3.605648E-05, -5.053115
3.606374E-05, -5.051674
3.6071E-05, -5.050195
3.607827E-05, -5.048676
3.608553E-05, -5.04712
3.609279E-05, -5.045528
3.610005E-05, -5.043902
3.610731E-05, -5.042242
3.611458E-05, -5.04055
3.612184E-05, -5.038825
3.61291E-05, -5.037072
3.613636E-05, -5.03529
3.614363E-05, -5.033482
3.615089E-05, -5.031647
3.615815E-05, -5.029788
3.616541E-05, -5.027906
3.617267E-05, -5.026003
3.617994E-05, -5.024081
3.61872E-05, -5.02214
3.619446E-05, -5.020181
3.620172E-05, -5.018207
3.620898E-05, -5.01622
3.621625E-05, -5.01422
3.622351E-05, -5.012209
3.623077E-05, -5.010188
3.623803E-05, -5.00816
3.62453E-05, -5.006125
3.625256E-05, -5.004086
3.625982E-05, -5.002044
3.626708E-05, -5
3.627434E-05, -4.997956
3.628161E-05, -4.995914
3.628887E-05, -4.993875
3.629613E-05, -4.991841
3.630339E-05, -4.989812
3.631066E-05, -4.987792
3.631792E-05, -4.985781
3.632518E-05, -4.983781
3.633244E-05, -4.981793
3.63397E-05, -4.979819
3.634697E-05, -4.977861
3.635423E-05, -4.97592
3.636149E-05, -4.973997
3.636875E-05, -4.972094
3.637601E-05, -4.970213
3.638328E-05, -4.968353
3.639054E-05, -4.966519
3.63978E-05, -4.96471
3.640506E-05, -4.962929
3.641232E-05, -4.961175
3.641959E-05, -4.959451
3.642685E-05, -4.957758
3.643411E-05, -4.956099
3.644137E-05, -4.954472
3.644863E-05, -4.95288
3.64559E-05, -4.951324
3.646316E-05, -4.949806
3.647042E-05, -4.948326
3.647768E-05, -4.946886
3.648494E-05, -4.945486
3.649221E-05, -4.944128
3.649947E-05, -4.942813
3.650673E-05, -4.941542
3.651399E-05, -4.940315
3.652125E-05, -4.939135
3.652852E-05, -4.938
3.653578E-05, -4.936913
3.654304E-05, -4.935875
3.65503E-05, -4.934886
3.655757E-05, -4.933947
3.656483E-05, -4.933058
3.657209E-05, -4.932221
3.657935E-05, -4.931435
3.658661E-05, -4.930702
3.659388E-05, -4.930023
3.660114E-05, -4.929396
3.66084E-05, -4.928824
3.661566E-05, -4.928307
3.662293E-05, -4.927844
3.663019E-05, -4.927436
3.663745E-05, -4.927084
3.664471E-05, -4.926788
3.665197E-05, -4.926548
3.665924E-05, -4.926365
3.66665E-05, -4.926238
3.667376E-05, -4.926167
3.668102E-05, -4.926153
3.668829E-05, -4.926195
3.669555E-05, -4.926294
3.670281E-05, -4.926449
3.671007E-05, -4.926661
3.671733E-05, -4.926929
3.67246E-05, -4.927253
3.673186E-05, -4.927633
3.673912E-05, -4.928068
3.674638E-05, -4.928558
3.675364E-05, -4.929103
3.676091E-05, -4.929702
3.676817E-05, -4.930356
3.677543E-05, -4.931062
3.678269E-05, -4.931821
3.678996E-05, -4.932633
3.679722E-05, -4.933496
3.680448E-05, -4.93441
3.681174E-05, -4.935374
3.6819E-05, -4.936388
3.682627E-05, -4.937451
3.683353E-05, -4.938561
3.684079E-05, -4.939719
3.684805E-05, -4.940922
3.685532E-05, -4.942172
3.686258E-05, -4.943465
3.686984E-05, -4.944801
3.68771E-05, -4.94618
3.688436E-05, -4.9476
3.689163E-05, -4.949061
3.689889E-05, -4.95056
3.690615E-05, -4.952097
3.691341E-05, -4.953671
3.692067E-05, -4.95528
3.692794E-05, -4.956924
3.69352E-05, -4.958601
3.694246E-05, -4.960309
3.694972E-05, -4.962047
3.695698E-05, -4.963815
3.696425E-05, -4.965611
3.697151E-05, -4.967433
3.697877E-05, -4.969279
3.698603E-05, -4.971149
3.699329E-05, -4.973042
3.700056E-05, -4.974956
3.700782E-05, -4.976888
3.701508E-05, -4.978837
3.702234E-05, -4.980803
3.70296E-05, -4.982784
3.703687E-05, -4.984779
3.704413E-05, -4.986785
3.705139E-05, -4.988801
3.705865E-05, -4.990825
3.706591E-05, -4.992856
3.707318E-05, -4.994894
3.708044E-05, -4.996934
3.70877E-05, -4.998978
3.709496E-05, -5.001021
3.710223E-05, -5.003065
3.710949E-05, -5.005106
3.711675E-05, -5.007143
3.712401E-05, -5.009174
3.713127E-05, -5.011199
3.713854E-05, -5.013214
3.71458E-05, -5.015221
3.715306E-05, -5.017215
3.716032E-05, -5.019196
3.716759E-05, -5.021162
3.717485E-05, -5.023111
3.718211E-05, -5.025044
3.718937E-05, -5.026958
3.719663E-05, -5.02885
3.72039E-05, -5.03072
3.721116E-05, -5.032567
3.721842E-05, -5.034389
3.722568E-05, -5.036184
3.723295E-05, -5.037952
3.724021E-05, -5.03969
3.724747E-05, -5.041399
3.725473E-05, -5.043076
3.726199E-05, -5.04472
3.726926E-05, -5.046329
3.727652E-05, -5.047903
3.728378E-05, -5.049439
3.729104E-05, -5.050939
3.72983E-05, -5.0524
3.730557E-05, -5.05382
3.731283E-05, -5.055198
3.732009E-05, -5.056535
3.732735E-05, -5.057828
3.733462E-05, -5.059077
3.734188E-05, -5.060281
3.734914E-05, -5.061439
3.73564E-05, -5.062549
3.736366E-05, -5.063612
3.737093E-05, -5.064626
3.737819E-05, -5.06559
3.738545E-05, -5.066504
3.739271E-05, -5.067367
3.739998E-05, -5.068179
3.740724E-05, -5.068938
3.74145E-05, -5.069644
3.742176E-05, -5.070297
3.742902E-05, -5.070897
3.743629E-05, -5.071442
3.744355E-05, -5.071932
3.745081E-05, -5.072367
3.745807E-05, -5.072747
3.746533E-05, -5.073071
3.74726E-05, -5.073339
3.747986E-05, -5.07355
3.748712E-05, -5.073706
3.749438E-05, -5.073805
3.750164E-05, -5.073847
3.750891E-05, -5.073833
3.751617E-05, -5.073762
3.752343E-05, -5.073635
3.753069E-05, -5.073452
3.753795E-05, -5.073212
3.754522E-05, -5.072916
3.755248E-05, -5.072564
3.755974E-05, -5.072156
3.7567E-05, -5.071694
3.757426E-05, -5.071176
3.758153E-05, -5.070604
3.758879E-05, -5.069978
3.759605E-05, -5.069298
3.760331E-05, -5.068565
3.761057E-05, -5.06778
3.761784E-05, -5.066942
3.76251E-05, -5.066053
3.763236E-05, -5.065114
3.763962E-05, -5.064125
3.764689E-05, -5.063087
3.765415E-05, -5.062
3.766141E-05, -5.060866
3.766867E-05, -5.059685
3.767593E-05, -5.058459
3.76832E-05, -5.057188
3.769046E-05, -5.055872
3.769772E-05, -5.054514
3.770498E-05, -5.053115
3.771225E-05, -5.051675
3.771951E-05, -5.050195
3.772677E-05, -5.048676
3.773403E-05, -5.047121
3.774129E-05, -5.045529
3.774856E-05, -5.043902
3.775582E-05, -5.042242
3.776308E-05, -5.040549
3.777034E-05, -5.038826
3.777761E-05, -5.037072
3.778487E-05, -5.035291
3.779213E-05, -5.033482
3.779939E-05, -5.031647
3.780665E-05, -5.029788
3.781392E-05, -5.027906
3.782118E-05, -5.026004
3.782844E-05, -5.024081
3.78357E-05, -5.022139
3.784296E-05, -5.020181
3.785023E-05, -5.018208
3.785749E-05, -5.01622
3.786475E-05, -5.01422
3.787201E-05, -5.012208
3.787928E-05, -5.010188
3.788654E-05, -5.00816
3.78938E-05, -5.006125
3.790106E-05, -5.004087
3.790832E-05, -5.002044
3.791559E-05, -5
3.792285E-05, -4.997956
3.793011E-05, -4.995914
3.793737E-05, -4.993876
3.794464E-05, -4.99184
3.79519E-05, -4.989812
3.795916E-05, -4.987792
3.796642E-05, -4.985781
3.797368E-05, -4.983781
3.798095E-05, -4.981793
3.798821E-05, -4.979819
3.799547E-05, -4.977861
3.800273E-05, -4.97592
3.800999E-05, -4.973997
3.801726E-05, -4.972094
3.802452E-05, -4.970212
3.803178E-05, -4.968354
3.803904E-05, -4.966519
3.80463E-05, -4.964711
3.805357E-05, -4.962928
3.806083E-05, -4.961174
3.806809E-05, -4.959451
3.807535E-05, -4.957759
3.808261E-05, -4.956099
3.808988E-05, -4.954471
3.809714E-05, -4.952879
3.81044E-05, -4.951324
3.811166E-05, -4.949806
3.811892E-05, -4.948326
3.812619E-05, -4.946885
3.813345E-05, -4.945486
3.814071E-05, -4.944128
3.814797E-05, -4.942813
3.815523E-05, -4.941542
3.81625E-05, -4.940315
3.816976E-05, -4.939134
3.817702E-05, -4.938
3.818428E-05, -4.936913
3.819155E-05, -4.935875
3.819881E-05, -4.934886
3.820607E-05, -4.933947
3.821333E-05, -4.933058
3.822059E-05, -4.932221
3.822786E-05, -4.931436
3.823512E-05, -4.930702
3.824238E-05, -4.930022
3.824964E-05, -4.929396
3.825691E-05, -4.928824
3.826417E-05, -4.928307
3.827143E-05, -4.927844
3.827869E-05, -4.927436
3.828595E-05, -4.927084
3.829322E-05, -4.926788
3.830048E-05, -4.926548
3.830774E-05, -4.926365
3.8315E-05, -4.926238
3.832227E-05, -4.926167
3.832953E-05, -4.926153
3.833679E-05, -4.926195
3.834405E-05, -4.926294
3.835131E-05, -4.92645
3.835858E-05, -4.926661
3.836584E-05, -4.926929
3.83731E-05, -4.927253
3.838036E-05, -4.927633
3.838762E-05, -4.928068
3.839489E-05, -4.928558
3.840215E-05, -4.929103
3.840941E-05, -4.929702
3.841667E-05, -4.930356
3.842394E-05, -4.931062
3.84312E-05, -4.931821
3.843846E-05, -4.932633
3.844572E-05, -4.933496
3.845298E-05, -4.93441
3.846025E-05, -4.935374
3.846751E-05, -4.936388
3.847477E-05, -4.93745
3.848203E-05, -4.938561
3.84893E-05, -4.939719
3.849656E-05, -4.940923
3.850382E-05, -4.942172
3.851108E-05, -4.943465
3.851834E-05, -4.944801
3.852561E-05, -4.94618
3.853287E-05, -4.9476
3.854013E-05, -4.94906
3.854739E-05, -4.95056
3.855465E-05, -4.952097
3.856191E-05, -4.953671
3.856918E-05, -4.95528
3.857644E-05, -4.956924
3.85837E-05, -4.958601
3.859096E-05, -4.960309
3.859822E-05, -4.962047
3.860549E-05, -4.963816
3.861275E-05, -4.965611
3.862001E-05, -4.967432
3.862727E-05, -4.969279
3.863453E-05, -4.971149
3.86418E-05, -4.973042
3.864906E-05, -4.974956
3.865632E-05, -4.976888
3.866358E-05, -4.978837
3.867085E-05, -4.980803
3.867811E-05, -4.982785
3.868537E-05, -4.984779
3.869263E-05, -4.986784
3.869989E-05, -4.988801
3.870716E-05, -4.990825
3.871442E-05, -4.992857
3.872168E-05, -4.994894
3.872894E-05, -4.996934
3.873621E-05, -4.998977
3.874347E-05, -5.001021
3.875073E-05, -5.003065
3.875799E-05, -5.005106
3.876525E-05, -5.007143
3.877252E-05, -5.009174
3.877978E-05, -5.011199
3.878704E-05, -5.013215
3.87943E-05, -5.015221
3.880157E-05, -5.017214
3.880883E-05, -5.019195
3.881609E-05, -5.021161
3.882335E-05, -5.023112
3.883061E-05, -5.025044
3.883788E-05, -5.026957
3.884514E-05, -5.028849
3.88524E-05, -5.03072
3.885966E-05, -5.032567
3.886693E-05, -5.034389
3.887419E-05, -5.036184
3.888145E-05, -5.037952
3.888871E-05, -5.03969
3.889597E-05, -5.041399
3.890324E-05, -5.043076
3.89105E-05, -5.044719
3.891776E-05, -5.046329
3.892502E-05, -5.047902
3.893228E-05, -5.04944
3.893955E-05, -5.050939
3.894681E-05, -5.052399
3.895407E-05, -5.053819
3.896133E-05, -5.055198
3.89686E-05, -5.056535
3.897586E-05, -5.057828
3.898312E-05, -5.059077
3.899038E-05, -5.060281
3.899764E-05, -5.061438
3.900491E-05, -5.062549
3.901217E-05, -5.063612
3.901943E-05, -5.064625
3.902669E-05, -5.065589
3.903395E-05, -5.066504
3.904122E-05, -5.067367
3.904848E-05, -5.068179
3.905574E-05, -5.068938
3.9063E-05, -5.069644
3.907026E-05, -5.070297
3.907753E-05, -5.070897
3.908479E-05, -5.071442
3.909205E-05, -5.071932
3.909931E-05, -5.072367
3.910657E-05, -5.072747
3.911384E-05, -5.073071
3.91211E-05, -5.073339
3.912836E-05, -5.07355
3.913562E-05, -5.073706
3.914288E-05, -5.073805
3.915015E-05, -5.073847
3.915741E-05, -5.073833
3.916467E-05, -5.073762
3.917193E-05, -5.073635
3.917919E-05, -5.073452
3.918646E-05, -5.073212
3.919372E-05, -5.072916
3.920098E-05, -5.072564
3.920824E-05, -5.072156
3.921551E-05, -5.071694
3.922277E-05, -5.071176
3.923003E-05, -5.070604
3.923729E-05, -5.069978
3.924455E-05, -5.069298
3.925182E-05, -5.068565
3.925908E-05, -5.06778
3.926634E-05, -5.066942
3.92736E-05, -5.066053
3.928087E-05, -5.065114
3.928813E-05, -5.064125
3.929539E-05, -5.063087
3.930265E-05, -5.062
3.930991E-05, -5.060866
3.931718E-05, -5.059685
3.932444E-05, -5.058459
3.93317E-05, -5.057187
3.933896E-05, -5.055872
3.934623E-05, -5.054514
3.935349E-05, -5.053115
3.936075E-05, -5.051675
3.936801E-05, -5.050194
3.937527E-05, -5.048676
3.938254E-05, -5.047121
3.93898E-05, -5.045529
3.939706E-05, -5.043902
3.940432E-05, -5.042242
3.941159E-05, -5.040549
3.941885E-05, -5.038826
3.942611E-05, -5.037072
3.943337E-05, -5.035291
3.944063E-05, -5.033481
3.94479E-05, -5.031647
3.945516E-05, -5.029788
3.946242E-05, -5.027907
3.946968E-05, -5.026004
3.947694E-05, -5.02408
3.948421E-05, -5.022139
3.949147E-05, -5.020181
3.949873E-05, -5.018208
3.950599E-05, -5.01622
3.951326E-05, -5.014219
3.952052E-05, -5.012208
3.952778E-05, -5.010188
3.953504E-05, -5.00816
3.95423E-05, -5.006126
3.954957E-05, -5.004086
3.955683E-05, -5.002044
3.956409E-05, -5
3.957135E-05, -4.997957
3.957861E-05, -4.995914
3.958588E-05, -4.993875
3.959314E-05, -4.99184
3.96004E-05, -4.989812
3.960766E-05, -4.987792
3.961492E-05, -4.985782
3.962219E-05, -4.98378
3.962945E-05, -4.981793
3.963671E-05, -4.979819
3.964397E-05, -4.977861
3.965123E-05, -4.97592
3.96585E-05, -4.973997
3.966576E-05, -4.972094
3.967302E-05, -4.970212
3.968028E-05, -4.968354
