Seconds,Volts
0.0001066558, -0.08738478
0.0001067127, -0.08949421
0.0001067696, -0.08479165
0.0001068265, -0.07893567
0.0001068833, -0.07828342
0.0001069402, -0.08029015
0.0001069971, -0.09716784
0.000107054, -0.1008824
0.0001071109, -0.08933799
0.0001071678, -0.09159219
0.0001072246, -0.09352605
0.0001072815, -0.1046467
0.0001073384, -0.1162591
0.0001073953, -0.1076266
0.0001074522, -0.109736
0.0001075091, -0.1021251
0.0001075659, -0.1146595
0.0001076228, -0.117882
0.0001076797, -0.1307392
0.0001077366, -0.1156275
0.0001077935, -0.1236311
0.0001078504, -0.1366039
0.0001079072, -0.1177371
0.0001079641, -0.1192599
0.000108021, -0.1120957
0.0001080779, -0.1223663
0.0001081348, -0.1157728
0.0001081917, -0.1041038
0.0001082485, -0.1086783
0.0001083054, -0.1065966
0.0001083623, -0.1176638
0.0001084192, -0.1023846
0.0001084761, -0.1127199
0.0001085329, -0.09159237
0.0001085898, -0.1087504
0.0001086467, -0.09289677
0.0001087036, -0.09881743
0.0001087605, -0.08621422
0.0001088174, -0.07819325
0.0001088743, -0.08766828
0.0001089311, -0.09349863
0.000108988, -0.08538581
0.0001090449, -0.0829739
0.0001091018, -0.08400726
0.0001091587, -0.06748277
0.0001092156, -0.07983062
0.0001092724, -0.06063118
0.0001093293, -0.07868296
0.0001093862, -0.07366906
0.0001094431, -0.07562353
0.0001095, -0.05795061
0.0001095569, -0.05584119
0.0001096137, -0.05808031
0.0001096706, -0.04586527
0.0001097275, -0.06553354
0.0001097844, -0.06464678
0.0001098413, -0.06141497
0.0001098981, -0.04624765
0.000109955, -0.04183301
0.0001100119, -0.03584179
0.0001100688, -0.05131058
0.0001101257, -0.03381958
0.0001101826, -0.03801658
0.0001102394, -0.03128593
0.0001102963, -0.04453965
0.0001103532, -0.03461877
0.0001104101, -0.02855556
0.000110467, -0.01633371
0.0001105239, -0.03600198
0.0001105807, -0.03227608
0.0001106376, -0.01601486
0.0001106945, -0.01695806
0.0001107514, -0.008361439
0.0001108083, -0.00968662
0.0001108652, -0.01340821
0.000110922, -0.001968038
0.0001109789, 0.001235277
0.0001110358, -0.008335552
0.0001110927, -0.01144653
0.0001111496, 0.005440228
0.0001112065, -0.0004157372
0.0001112633, -0.001939979
0.0001113202, 0.007237157
0.0001113771, 0.01600119
0.000111434, 0.0129278
0.0001114909, 0.001507442
0.0001115478, 0.0005071545
0.0001116046, 0.00410497
0.0001116615, 0.005406579
0.0001117184, 0.00750632
0.0001117753, 0.01386646
0.0001118322, 0.01100977
0.0001118891, 0.03311528
0.0001119459, 0.02125412
0.0001120028, 0.02318258
0.0001120597, 0.02220323
0.0001121166, 0.02316483
0.0001121735, 0.0238855
0.0001122304, 0.02605757
0.0001122872, 0.04003127
0.0001123441, 0.03098133
0.000112401, 0.03232289
0.0001124579, 0.05199299
0.0001125148, 0.04504072
0.0001125717, 0.03850563
0.0001126285, 0.05609827
0.0001126854, 0.0426952
0.0001127423, 0.06736796
0.0001127992, 0.06208171
0.0001128561, 0.04897899
0.000112913, 0.06689005
0.0001129698, 0.07163984
0.0001130267, 0.0737601
0.0001130836, 0.05749039
0.0001131405, 0.07632811
0.0001131974, 0.06167996
0.0001132543, 0.06527777
0.0001133111, 0.08407886
0.000113368, 0.06843969
0.0001134249, 0.09078057
0.0001134818, 0.09468743
0.0001135387, 0.09030119
0.0001135955, 0.0881792
0.0001136524, 0.0943122
0.0001137093, 0.1032154
0.0001137662, 0.09156641
0.0001138231, 0.09367582
0.00011388, 0.08832777
0.0001139368, 0.09689718
0.0001139937, 0.09312868
0.0001140506, 0.09820095
0.0001141075, 0.1015781
0.0001141644, 0.1174143
0.0001142213, 0.1056302
0.0001142781, 0.1083891
0.000114335, 0.1210265
0.0001143919, 0.1119585
0.0001144488, 0.1286919
0.0001145057, 0.1255188
0.0001145626, 0.1146212
0.0001146194, 0.1249145
0.0001146763, 0.1186039
0.0001147332, 0.10977
0.0001147901, 0.1060069
0.000114847, 0.1156018
0.0001149039, 0.1031189
0.0001149607, 0.1027259
0.0001150176, 0.1118639
0.0001150745, 0.09496704
0.0001151314, 0.1054231
0.0001151883, 0.1110555
0.0001152452, 0.09843501
0.000115302, 0.1069445
0.0001153589, 0.1001752
0.0001154158, 0.1005095
0.0001154727, 0.09642179
0.0001155296, 0.08004361
0.0001155865, 0.08730914
0.0001156433, 0.07429189
0.0001157002, 0.0853523
0.0001157571, 0.07282886
0.000115814, 0.06843962
0.0001158709, 0.06684133
0.0001159278, 0.0699795
0.0001159846, 0.06782582
0.0001160415, 0.05957074
0.0001160984, 0.06649153
0.0001161553, 0.05691542
0.0001162122, 0.06766049
0.0001162691, 0.07295534
0.0001163259, 0.06215579
0.0001163828, 0.06678879
0.0001164397, 0.05397636
0.0001164966, 0.05061532
0.0001165535, 0.04546599
0.0001166104, 0.05519978
0.0001166672, 0.05893051
0.0001167241, 0.05420935
0.000116781, 0.05471167
0.0001168379, 0.03783401
0.0001168948, 0.03064081
0.0001169517, 0.02750307
0.0001170085, 0.04189075
0.0001170654, 0.03777995
0.0001171223, 0.03210095
0.0001171792, 0.03900011
0.0001172361, 0.03497224
0.0001172929, 0.01886482
0.0001173498, 0.02366327
0.0001174067, 0.01030509
0.0001174636, 0.02845303
0.0001175205, 0.01405887
0.0001175774, 0.01522562
0.0001176342, 0.008144414
0.0001176911, 0.01155781
0.000117748, -0.003682223
0.0001178049, 0.003762372
0.0001178618, -0.003008678
0.0001179187, -0.003891986
0.0001179755, -0.007269111
0.0001180324, 0.0001594231
0.0001180893, -0.007694208
0.0001181462, 0.002127608
0.0001182031, -0.01179425
0.00011826, -0.02219437
0.0001183168, -0.01601309
0.0001183737, -0.02388797
0.0001184306, -0.02949494
0.0001184875, -0.02494369
0.0001185444, -0.02661252
0.0001186013, -0.02361884
0.0001186581, -0.02217016
0.000118715, -0.02539552
0.0001187719, -0.03588059
0.0001188288, -0.02703254
0.0001188857, -0.03450217
0.0001189426, -0.03540011
0.0001189994, -0.04988068
0.0001190563, -0.03647059
0.0001191132, -0.04941557
0.0001191701, -0.03355761
0.000119227, -0.04132766
0.0001192839, -0.04980211
0.0001193407, -0.0421119
0.0001193976, -0.06394165
0.0001194545, -0.058837
0.0001195114, -0.0462141
0.0001195683, -0.06306218
0.0001196252, -0.07021198
0.000119682, -0.0610131
0.0001197389, -0.06739848
0.0001197958, -0.07796694
0.0001198527, -0.06103122
0.0001199096, -0.07176679
0.0001199665, -0.06627919
0.0001200233, -0.08813205
0.0001200802, -0.08788146
0.0001201371, -0.08216438
0.000120194, -0.07623573
0.0001202509, -0.08989474
0.0001203078, -0.08550932
0.0001203646, -0.08542153
0.0001204215, -0.08972816
0.0001204784, -0.08967119
0.0001205353, -0.1012722
0.0001205922, -0.09778439
0.0001206491, -0.09234837
0.0001207059, -0.096643
0.0001207628, -0.1052258
0.0001208197, -0.1115889
0.0001208766, -0.09977695
0.0001209335, -0.1104406
0.0001209903, -0.1087797
0.0001210472, -0.1258191
0.0001211041, -0.1250565
0.000121161, -0.1300379
0.0001212179, -0.1099244
0.0001212748, -0.1249112
0.0001213317, -0.1304582
0.0001213885, -0.128349
0.0001214454, -0.1192531
0.0001215023, -0.1147634
0.0001215592, -0.1128747
0.0001216161, -0.1107653
0.000121673, -0.1007098
0.0001217298, -0.1035027
0.0001217867, -0.1196995
0.0001218436, -0.09867656
0.0001219005, -0.1148293
0.0001219574, -0.09566507
0.0001220143, -0.08883043
0.0001220711, -0.1068664
0.000122128, -0.09497056
0.0001221849, -0.09374711
0.0001222418, -0.09460606
0.0001222987, -0.08326361
0.0001223555, -0.09717479
0.0001224124, -0.0804233
0.0001224693, -0.08574228
0.0001225262, -0.08090927
0.0001225831, -0.08152344
0.00012264, -0.08238682
0.0001226968, -0.0829018
0.0001227537, -0.07092379
0.0001228106, -0.06646784
0.0001228675, -0.07350238
0.0001229244, -0.07446413
0.0001229813, -0.06456795
0.0001230381, -0.06729167
0.000123095, -0.04797469
0.0001231519, -0.06599335
0.0001232088, -0.04453295
0.0001232657, -0.04422126
0.0001233226, -0.06209421
0.0001233794, -0.05578536
0.0001234363, -0.04179838
0.0001234932, -0.05064645
0.0001235501, -0.05277362
0.000123607, -0.03381933
0.0001236639, -0.04232321
0.0001237207, -0.04493232
0.0001237776, -0.03779953
0.0001238345, -0.04107873
0.0001238914, -0.03046517
0.0001239483, -0.02209108
0.0001240051, -0.01758781
0.000124062, -0.02872242
0.0001241189, -0.02508681
0.0001241758, -0.01495539
0.0001242327, -0.02753628
0.0001242896, -0.01758256
0.0001243465, -0.006625763
0.0001244033, -0.01666622
0.0001244602, -0.02034932
0.0001245171, -0.01244739
0.000124574, -0.01148817
0.0001246309, 0.004076676
0.0001246878, -0.0009333428
0.0001247446, -0.009865167
0.0001248015, 0.006393402
0.0001248584, 0.01235897
0.0001249153, 0.004208224
0.0001249722, -0.0009313459
0.0001250291, 0.006697077
0.0001250859, 0.01178811
0.0001251428, 0.01282592
0.0001251997, 0.02670993
0.0001252566, 0.008974059
0.0001253135, 0.01155607
0.0001253704, 0.02437966
0.0001254272, 0.0212541
0.0001254841, 0.02341268
0.000125541, 0.03366765
0.0001255979, 0.02316483
0.0001256548, 0.02373997
0.0001257117, 0.04400022
0.0001257685, 0.0340773
0.0001258254, 0.04621769
0.0001258823, 0.03817859
0.0001259392, 0.04867579
0.0001259961, 0.03868278
0.000126053, 0.05280054
0.0001261098, 0.06304672
0.0001261667, 0.04337605
0.0001262236, 0.06090705
0.0001262805, 0.06007418
0.0001263374, 0.07084546
0.0001263942, 0.0541594
0.0001264511, 0.07040055
0.000126508, 0.05552619
0.0001265649, 0.0666324
0.0001266218, 0.06445026
0.0001266787, 0.08137865
0.0001267355, 0.0866781
0.0001267924, 0.07405521
0.0001268493, 0.0854886
0.0001269062, 0.06964658
0.0001269631, 0.09210129
0.00012702, 0.09417991
0.0001270768, 0.09392626
0.0001271337, 0.07872977
0.0001271906, 0.08636539
0.0001272475, 0.09809636
0.0001273044, 0.1016408
0.0001273613, 0.1068364
0.0001274181, 0.1042697
0.000127475, 0.09269989
0.0001275319, 0.1041843
0.0001275888, 0.1131658
0.0001276457, 0.09985529
0.0001277026, 0.1185919
0.0001277594, 0.1012878
0.0001278163, 0.1254854
0.0001278732, 0.1108574
0.0001279301, 0.1174195
0.000127987, 0.1106277
0.0001280439, 0.1347663
0.0001281007, 0.1312484
0.0001281576, 0.1285316
0.0001282145, 0.1280384
0.0001282714, 0.123458
0.0001283283, 0.1237117
0.0001283852, 0.1066385
0.000128442, 0.100151
0.0001284989, 0.1173834
0.0001285558, 0.09734745
0.0001286127, 0.109423
0.0001286696, 0.09900653
0.0001287265, 0.09004465
0.0001287833, 0.1098822
0.0001288402, 0.09303378
0.0001288971, 0.09092437
0.000128954, 0.09782346
0.0001290109, 0.1010162
0.0001290677, 0.09086406
0.0001291246, 0.07457435
0.0001291815, 0.0888667
0.0001292384, 0.0714779
0.0001292953, 0.07463894
0.0001293522, 0.08407907
0.000129409, 0.07475616
0.0001294659, 0.07481229
0.0001295228, 0.07790618
0.0001295797, 0.08001237
0.0001296366, 0.07791524
0.0001296935, 0.06103759
0.0001297503, 0.05732303
0.0001298072, 0.04856016
0.0001298641, 0.06109001
0.000129921, 0.06450383
0.0001299779, 0.04287018
0.0001300348, 0.05655102
0.0001300916, 0.04561891
0.0001301485, 0.05359553
0.0001302054, 0.03443252
0.0001302623, 0.03348342
0.0001303192, 0.03813886
0.0001303761, 0.03617715
0.0001304329, 0.03373999
0.0001304898, 0.02562785
0.0001305467, 0.02163052
0.0001306036, 0.04021994
0.0001306605, 0.020459
0.0001307174, 0.01577486
0.0001307742, 0.0291286
0.0001308311, 0.01336973
0.000130888, 0.02512345
0.0001309449, 0.02744035
0.0001310018, 0.004755189
0.0001310587, 0.01076656
0.0001311156, 0.007137607
0.0001311724, -0.0009313906
0.0001312293, 0.01598778
0.0001312862, 0.01674273
0.0001313431, -0.006469943
0.0001314, 0.003085877
0.0001314568, 0.003608315
0.0001315137, -0.008277215
0.0001315706, -0.01569678
0.0001316275, -0.005317222
0.0001316844, -0.00225107
0.0001317413, -0.0203804
0.0001317981, -0.003187936
0.000131855, -0.008517234
0.0001319119, -0.006135188
0.0001319688, -0.03089591
0.0001320257, -0.01882504
0.0001320826, -0.0244891
0.0001321394, -0.01500117
0.0001321963, -0.02062849
0.0001322532, -0.041443
0.0001323101, -0.02803292
0.000132367, -0.04441113
0.0001324239, -0.03590695
0.0001324807, -0.03436116
0.0001325376, -0.05054478
0.0001325945, -0.03561283
0.0001326514, -0.05601512
0.0001327083, -0.04539613
0.0001327652, -0.06063617
0.000132822, -0.04745232
0.0001328789, -0.04504051
0.0001329358, -0.06565858
0.0001329927, -0.06418146
0.0001330496, -0.07026989
0.0001331065, -0.0666914
0.0001331633, -0.07055134
0.0001332202, -0.06974566
0.0001332771, -0.05803277
0.000133334, -0.07308584
0.0001333909, -0.06722953
0.0001334478, -0.06725409
0.0001335046, -0.06485007
0.0001335615, -0.08708756
0.0001336184, -0.08297398
0.0001336753, -0.09417786
0.0001337322, -0.07936642
0.000133789, -0.08199492
0.0001338459, -0.08464164
0.0001339028, -0.09198986
0.0001339597, -0.1036275
0.0001340166, -0.09131487
0.0001340735, -0.09307928
0.0001341303, -0.1097274
0.0001341872, -0.09743527
0.0001342441, -0.09828136
0.000134301, -0.09701412
0.0001343579, -0.1180455
0.0001344148, -0.1203496
0.0001344716, -0.110822
0.0001345285, -0.1131116
0.0001345854, -0.1268061
0.0001346423, -0.1147631
0.0001346992, -0.124235
0.0001347561, -0.1191719
0.0001348129, -0.1316822
0.0001348698, -0.1203189
0.0001349267, -0.1264042
0.0001349836, -0.1143108
0.0001350405, -0.1056031
0.0001350974, -0.103506
0.0001351542, -0.1073081
0.0001352111, -0.1211576
0.000135268, -0.1087622
0.0001353249, -0.1093717
0.0001353818, -0.1154807
0.0001354387, -0.1102908
0.0001354955, -0.1051434
0.0001355524, -0.1010316
0.0001356093, -0.0895916
0.0001356662, -0.08722742
0.0001357231, -0.1023516
0.00013578, -0.08779886
0.0001358368, -0.097692
0.0001358937, -0.07397417
0.0001359506, -0.07777631
0.0001360075, -0.08202213
0.0001360644, -0.0717994
0.0001361212, -0.06824432
0.0001361781, -0.06351798
0.000136235, -0.07265323
0.0001362919, -0.07577877
0.0001363488, -0.07808689
0.0001364057, -0.07451418
0.0001364625, -0.06880106
0.0001365194, -0.06729195
0.0001365763, -0.04959532
0.0001366332, -0.04621432
0.0001366901, -0.06675622
0.000136747, -0.04232115
0.0001368039, -0.06045953
0.0001368607, -0.04805681
0.0001369176, -0.05855625
0.0001369745, -0.05550421
0.0001370314, -0.04618072
0.0001370883, -0.03647082
0.0001371452, -0.04094703
0.000137202, -0.03921661
0.0001372589, -0.03295458
0.0001373158, -0.03205674
0.0001373727, -0.03675928
0.0001374296, -0.03800799
0.0001374865, -0.03131434
0.0001375433, -0.0322761
0.0001376002, -0.01067991
0.0001376571, -0.02450332
0.000137714, -0.02902442
0.0001377709, -0.02111491
0.0001378278, -0.01563404
0.0001378846, -0.006938994
0.0001379415, -0.01990617
0.0001379984, 0.003140079
0.0001380553, -0.01586608
0.0001381122, 0.005693114
0.0001381691, 0.004029617
0.0001382259, 0.01056533
0.0001382828, 0.009228287
0.0001383397, 0.001816214
0.0001383966, 0.00291908
0.0001384535, -0.000659395
0.0001385104, 0.00929997
0.0001385672, 0.02155961
0.0001386241, 0.02538865
0.000138681, 0.01711936
0.0001387379, 0.0210465
0.0001387948, 0.01254234
0.0001388516, 0.02080042
0.0001389085, 0.02306787
0.0001389654, 0.03254986
0.0001390223, 0.03243678
0.0001390792, 0.02254365
0.0001391361, 0.04627378
0.0001391929, 0.02584911
0.0001392498, 0.04344175
0.0001393067, 0.03021346
0.0001393636, 0.04006801
0.0001394205, 0.05265507
0.0001394774, 0.04949908
0.0001395342, 0.05741915
0.0001395911, 0.04076053
0.000139648, 0.05172541
0.0001397049, 0.05272452
0.0001397618, 0.04824911
0.0001398187, 0.06478061
0.0001398755, 0.05776337
0.0001399324, 0.0622725
0.0001399893, 0.06976967
0.0001400462, 0.06234112
0.0001401031, 0.05980821
0.00014016, 0.07483981
0.0001402168, 0.07673451
0.0001402737, 0.07404882
0.0001403306, 0.08640574
0.0001403875, 0.07791268
0.0001404444, 0.07176352
0.0001405013, 0.08366913
0.0001405581, 0.09968361
0.000140615, 0.0957138
0.0001406719, 0.08636564
0.0001407288, 0.09853128
0.0001407857, 0.100206
0.0001408426, 0.08848132
0.0001408994, 0.09777611
0.0001409563, 0.09189233
0.0001410132, 0.1130202
0.0001410701, 0.1121876
0.000141127, 0.1005663
0.0001411838, 0.1163721
0.0001412407, 0.1217099
0.0001412976, 0.1052028
0.0001413545, 0.1137722
0.0001414114, 0.1222623
0.0001414683, 0.1308589
0.0001415251, 0.1118346
0.000141582, 0.1189364
0.0001416389, 0.1178335
0.0001416958, 0.1241892
0.0001417527, 0.11312
0.0001418096, 0.1057854
0.0001418664, 0.1224869
0.0001419233, 0.1084419
0.0001419802, 0.1035702
0.0001420371, 0.09593241
0.000142094, 0.09285039
0.0001421509, 0.09931167
0.0001422077, 0.106583
0.0001422646, 0.1098819
0.0001423215, 0.104758
0.0001423784, 0.0832759
0.0001424353, 0.08020115
0.0001424922, 0.09928335
0.000142549, 0.08259355
0.0001426059, 0.07921641
0.0001426628, 0.07246469
0.0001427197, 0.08996131
0.0001427766, 0.07564521
0.0001428335, 0.0682143
0.0001428903, 0.07203696
0.0001429472, 0.06262252
0.0001430041, 0.07053705
0.000143061, 0.0646034
0.0001431179, 0.05842823
0.0001431748, 0.06148987
0.0001432316, 0.07173783
0.0001432885, 0.04926111
0.0001433454, 0.05306172
0.0001434023, 0.04791427
0.0001434592, 0.05355851
0.0001435161, 0.04656732
0.0001435729, 0.06093755
0.0001436298, 0.0547029
0.0001436867, 0.04565538
0.0001437436, 0.03265046
0.0001438005, 0.0460042
0.0001438574, 0.03507212
0.0001439142, 0.03245089
0.0001439711, 0.031861
0.000144028, 0.04000993
0.0001440849, 0.01972982
0.0001441418, 0.02752473
0.0001441987, 0.02944905
0.0001442555, 0.02848642
0.0001443124, 0.02399962
0.0001443693, 0.02558452
0.0001444262, 0.02259281
0.0001444831, 0.01351877
0.00014454, 0.02079688
0.0001445968, 0.003534176
0.0001446537, 0.02001537
0.0001447106, 0.008390531
0.0001447675, 0.008597104
0.0001448244, 0.01453039
0.0001448813, -0.008476175
0.0001449381, -0.009039436
0.000144995, 0.004465814
0.0001450519, -0.01365661
0.0001451088, 0.001397158
0.0001451657, -0.005264245
0.0001452226, -0.02175357
0.0001452794, -0.007324945
0.0001453363, -0.009756481
0.0001453932, -0.02410282
0.0001454501, -0.02321396
0.000145507, -0.01795156
0.0001455639, -0.02274385
0.0001456207, -0.03703062
0.0001456776, -0.03906967
0.0001457345, -0.02504148
0.0001457914, -0.03764262
0.0001458483, -0.02517165
0.0001459052, -0.02639178
0.000145962, -0.02938996
0.0001460189, -0.04208544
0.0001460758, -0.03717836
0.0001461327, -0.04829626
0.0001461896, -0.03885673
0.0001462464, -0.05187259
0.0001463033, -0.04031388
0.0001463602, -0.04326658
0.0001464171, -0.04633044
0.000146474, -0.0483747
0.0001465309, -0.07168299
0.0001465877, -0.06568459
0.0001466446, -0.06609835
0.0001467015, -0.06202801
0.0001467584, -0.07350422
0.0001468153, -0.08158454
0.0001468722, -0.06402498
0.000146929, -0.07022096
0.0001469859, -0.08640458
0.0001470428, -0.07049799
0.0001470997, -0.08451129
0.0001471566, -0.08826808
0.0001472135, -0.0938139
0.0001472703, -0.09796371
0.0001473272, -0.09259401
0.0001473841, -0.09974378
0.000147441, -0.09681282
0.0001474979, -0.09412715
0.0001475548, -0.1010317
0.0001476116, -0.1041488
0.0001476685, -0.1031163
0.0001477254, -0.09878675
0.0001477823, -0.116131
0.0001478392, -0.1178116
0.0001478961, -0.1140431
0.0001479529, -0.1181475
0.0001480098, -0.1265205
0.0001480667, -0.1191362
0.0001481236, -0.117116
0.0001481805, -0.1134425
0.0001482374, -0.1147957
0.0001482942, -0.1346867
0.0001483511, -0.1345389
0.000148408, -0.1319541
0.0001484649, -0.1201341
0.0001485218, -0.1056034
0.0001485786, -0.1258196
0.0001486355, -0.1208713
0.0001486924, -0.1021395
0.0001487493, -0.1192976
0.0001488062, -0.1145099
0.0001488631, -0.1072626
0.0001489199, -0.1119407
0.0001489768, -0.09413285
0.0001490337, -0.104302
0.0001490906, -0.09394042
0.0001491475, -0.1035031
0.0001492044, -0.08039305
0.0001492613, -0.09264437
0.0001493181, -0.07868328
0.000149375, -0.07328771
0.0001494319, -0.09249888
0.0001494888, -0.07507829
0.0001495457, -0.07444005
0.0001496026, -0.08497812
0.0001496594, -0.07680684
0.0001497163, -0.08155343
0.0001497732, -0.08180404
0.0001498301, -0.07914831
0.000149887, -0.0672565
0.0001499439, -0.06609861
0.0001500007, -0.06734084
0.0001500576, -0.05860363
0.0001501145, -0.06599338
0.0001501714, -0.05889372
0.0001502283, -0.05996259
0.0001502852, -0.05180825
0.000150342, -0.0513327
0.0001503989, -0.05236605
0.0001504558, -0.04616234
0.0001505127, -0.03901462
0.0001505696, -0.04915117
0.0001506265, -0.04413727
0.0001506833, -0.03842565
0.0001507402, -0.03468348
0.0001507971, -0.04147452
0.000150854, -0.02635866
0.0001509109, -0.01668278
0.0001509677, -0.02954246
0.0001510246, -0.03401786
0.0001510815, -0.02836351
0.0001511384, -0.02349707
0.0001511953, -0.01999448
0.0001512522, -0.01605195
0.000151309, -0.0118607
0.0001513659, -0.007183979
0.0001514228, -0.02055779
0.0001514797, -0.003155086
0.0001515366, 0.004359902
0.0001515935, -0.008458693
0.0001516503, -0.01212012
0.0001517072, 0.01157746
0.0001517641, -0.006247557
0.000151821, 0.007311017
0.0001518779, -0.003682462
0.0001519348, 0.02163547
0.0001519916, 0.01492511
0.0001520485, 0.01879525
0.0001521054, 0.0218845
0.0001521623, 0.02359295
0.0001522192, 0.03076707
0.0001522761, 0.01719987
0.0001523329, 0.01587494
0.0001523898, 0.0236805
0.0001524467, 0.03267417
0.0001525036, 0.04009688
0.0001525605, 0.03601927
0.0001526174, 0.02941167
0.0001526742, 0.03245064
0.0001527311, 0.04626497
0.000152788, 0.05327672
0.0001528449, 0.04509354
0.0001529018, 0.04867576
0.0001529587, 0.04234825
0.0001530155, 0.03981171
0.0001530724, 0.0578144
0.0001531293, 0.05582077
0.0001531862, 0.06156244
0.0001532431, 0.05294449
0.0001532999, 0.06196832
0.0001533568, 0.05938021
0.0001534137, 0.07580534
0.0001534706, 0.06023141
0.0001535275, 0.06867683
0.0001535844, 0.06971227
0.0001536412, 0.07600357
0.0001536981, 0.08445202
0.000153755, 0.07381839
0.0001538119, 0.08548858
0.0001538688, 0.07029207
0.0001539257, 0.08754926
0.0001539825, 0.0949991
0.0001540394, 0.07800908
0.0001540963, 0.07949759
0.0001541532, 0.09730386
0.0001542101, 0.1053372
0.000154267, 0.08980486
0.0001543238, 0.08867563
0.0001543807, 0.1000686
0.0001544376, 0.1026088
0.0001544945, 0.1029041
0.0001545514, 0.1071639
0.0001546083, 0.1035699
0.0001546651, 0.1108651
0.000154722, 0.1189171
0.0001547789, 0.1038235
0.0001548358, 0.1141341
0.0001548927, 0.1182288
0.0001549496, 0.1162264
0.0001550064, 0.1252508
0.0001550633, 0.1348567
0.0001551202, 0.1102255
0.0001551771, 0.1280384
0.000155234, 0.1121231
0.0001552909, 0.112018
0.0001553477, 0.1066386
0.0001554046, 0.1023605
0.0001554615, 0.1078239
0.0001555184, 0.1126587
0.0001555753, 0.09935111
0.0001556322, 0.102178
0.000155689, 0.1116531
0.0001557459, 0.09839055
0.0001558028, 0.09151427
0.0001558597, 0.09695011
0.0001559166, 0.08636588
0.0001559735, 0.09916052
0.0001560303, 0.08485357
0.0001560872, 0.09690001
0.0001561441, 0.07371566
0.000156201, 0.07322755
0.0001562579, 0.06934352
0.0001563148, 0.067582
0.0001563716, 0.07465295
0.0001564285, 0.06782585
0.0001564854, 0.0794453
0.0001565423, 0.07992204
0.0001565992, 0.06438215
0.0001566561, 0.05374437
0.0001567129, 0.05066234
0.0001567698, 0.05988703
0.0001568267, 0.05901626
0.0001568836, 0.05359741
0.0001569405, 0.05033249
0.0001569974, 0.04822309
0.0001570542, 0.04611365
0.0001571111, 0.05470264
0.000157168, 0.04942546
0.0001572249, 0.0413199
0.0001572818, 0.03160246
0.0001573387, 0.04515788
0.0001573955, 0.0260578
0.0001574524, 0.0232472
0.0001575093, 0.04449027
0.0001575662, 0.02552207
0.0001576231, 0.03402193
0.00015768, 0.03199623
0.0001577368, 0.0321064
0.0001577937, 0.02315619
0.0001578506, 0.01197159
0.0001579075, 0.02115928
0.0001579644, 0.02136543
0.0001580213, 0.02334464
0.0001580781, 0.0007448131
0.000158135, -0.001364621
0.0001581919, 0.01061273
0.0001582488, -0.004877968
0.0001583057, 0.01101277
0.0001583625, -0.001939488
0.0001584194, -0.002565576
0.0001584763, 0.002499315
0.0001585332, -0.01569675
0.0001585901, 0.004073953
0.000158647, -0.003105836
0.0001587038, -0.0211324
0.0001587607, -0.02172875
0.0001588176, -0.02523177
0.0001588745, -0.02631284
0.0001589314, -0.01581103
0.0001589883, -0.01550756
0.0001590451, -0.02632219
0.000159102, -0.03743259
0.0001591589, -0.02783765
0.0001592158, -0.02350057
0.0001592727, -0.04310951
0.0001593296, -0.03057696
0.0001593864, -0.02982882
0.0001594433, -0.04865826
0.0001595002, -0.04407104
0.0001595571, -0.0417283
0.000159614, -0.04332125
0.0001596709, -0.04922329
0.0001597277, -0.0591019
0.0001597846, -0.06209424
0.0001598415, -0.0540209
0.0001598984, -0.051826
0.0001599553, -0.0539354
0.0001600122, -0.06218226
0.000160069, -0.06452935
0.0001601259, -0.07543132
0.0001601828, -0.05693571
0.0001602397, -0.06413769
0.0001602966, -0.0665919
0.0001603535, -0.06568889
0.0001604103, -0.0706867
0.0001604672, -0.07794578
0.0001605241, -0.08531723
0.000160581, -0.07798274
0.0001606379, -0.07725751
0.0001606947, -0.08938263
0.0001607516, -0.09048431
0.0001608085, -0.08079215
0.0001608654, -0.09198986
0.0001609223, -0.100041
0.0001609792, -0.08640906
0.000161036, -0.1078214
0.0001610929, -0.08967344
0.0001611498, -0.09445747
0.0001612067, -0.1153349
0.0001612636, -0.09701409
0.0001613205, -0.1055527
0.0001613773, -0.1122547
0.0001614342, -0.1239181
0.0001614911, -0.1117329
0.000161548, -0.1057055
0.0001616049, -0.1201336
0.0001616618, -0.1293085
0.0001617186, -0.1200764
0.0001617755, -0.1342883
0.0001618324, -0.128349
0.0001618893, -0.1156621
0.0001619462, -0.1199916
0.0001620031, -0.1092237
0.00016206, -0.1251144
0.0001621168, -0.123267
0.0001621737, -0.1152077
0.0001622306, -0.1139287
0.0001622875, -0.1094627
0.0001623444, -0.1095289
0.0001624013, -0.1124579
0.0001624581, -0.1089756
0.000162515, -0.1034807
0.0001625719, -0.08640935
0.0001626288, -0.1050074
0.0001626857, -0.08103119
0.0001627426, -0.1012148
0.0001627994, -0.07539687
0.0001628563, -0.09420967
0.0001629132, -0.08600834
0.0001629701, -0.08611645
0.000163027, -0.078095
0.0001630839, -0.06553653
0.0001631407, -0.07081101
0.0001631976, -0.06769055
0.0001632545, -0.0646013
0.0001633114, -0.05898747
0.0001633683, -0.0709105
0.0001634251, -0.06101361
0.000163482, -0.06245884
0.0001635389, -0.05248841
0.0001635958, -0.05246388
0.0001636527, -0.06696469
0.0001637096, -0.05869458
0.0001637664, -0.04021176
0.0001638233, -0.0599851
0.0001638802, -0.0554797
0.0001639371, -0.04434487
