Seconds,Volts
0.0002558951, 4.82911
0.0002559583, 4.838126
0.0002560216, 4.847612
0.0002560848, 4.85755
0.0002561481, 4.867906
0.0002562114, 4.878644
0.0002562746, 4.889743
0.0002563379, 4.901166
0.0002564011, 4.912873
0.0002564644, 4.924841
0.0002565277, 4.93703
0.0002565909, 4.949398
0.0002566542, 4.96192
0.0002567175, 4.974553
0.0002567807, 4.987256
0.000256844, 5.000001
0.0002569073, 5.012747
0.0002569705, 5.025449
0.0002570338, 5.038083
0.000257097, 5.050605
0.0002571603, 5.062973
0.0002572236, 5.075161
0.0002572868, 5.087129
0.0002573501, 5.098836
0.0002574133, 5.110259
0.0002574766, 5.121358
0.0002575399, 5.132096
0.0002576031, 5.142452
0.0002576664, 5.15239
0.0002577296, 5.161876
0.0002577929, 5.170892
0.0002578562, 5.179406
0.0002579194, 5.187391
0.0002579827, 5.194829
0.000258046, 5.201696
0.0002581092, 5.207968
0.0002581725, 5.213633
0.0002582358, 5.218671
0.000258299, 5.223066
0.0002583623, 5.226809
0.0002584255, 5.229886
0.0002584888, 5.232287
0.0002585521, 5.234009
0.0002586153, 5.235044
0.0002586786, 5.235388
0.0002587418, 5.235043
0.0002588051, 5.234008
0.0002588684, 5.232287
0.0002589316, 5.229885
0.0002589949, 5.226808
0.0002590581, 5.223067
0.0002591214, 5.21867
0.0002591847, 5.213632
0.0002592479, 5.207969
0.0002593112, 5.201694
0.0002593745, 5.194827
0.0002594377, 5.187392
0.000259501, 5.179403
0.0002595643, 5.170889
0.0002596275, 5.161877
0.0002596908, 5.152387
0.000259754, 5.142448
0.0002598173, 5.132098
0.0002598806, 5.121355
0.0002599438, 5.110255
0.0002600071, 5.098838
0.0002600703, 5.087125
0.0002601336, 5.075157
0.0002601969, 5.062974
0.0002602601, 5.050601
0.0002603234, 5.038079
0.0002603866, 5.025451
0.0002604499, 5.012743
0.0002605132, 4.999997
0.0002605764, 4.987257
0.0002606397, 4.974549
0.000260703, 4.961915
0.0002607662, 4.949399
0.0002608295, 4.937026
0.0002608928, 4.924838
0.000260956, 4.912875
0.0002610193, 4.901162
0.0002610825, 4.88974
0.0002611458, 4.878645
0.0002612091, 4.867902
0.0002612723, 4.857547
0.0002613356, 4.847614
0.0002613988, 4.838123
0.0002614621, 4.829107
0.0002615254, 4.820597
0.0002615886, 4.812608
0.0002616519, 4.80517
0.0002617151, 4.798306
0.0002617784, 4.792031
0.0002618417, 4.786366
0.0002619049, 4.78133
0.0002619682, 4.776933
0.0002620315, 4.773191
0.0002620947, 4.770115
0.000262158, 4.767713
0.0002622213, 4.765991
0.0002622845, 4.764957
0.0002623478, 4.764612
0.000262411, 4.764957
0.0002624743, 4.765991
0.0002625376, 4.767713
0.0002626008, 4.770115
0.0002626641, 4.773191
0.0002627273, 4.776934
0.0002627906, 4.781331
0.0002628539, 4.786367
0.0002629171, 4.792032
0.0002629804, 4.798307
0.0002630437, 4.805171
0.0002631069, 4.812609
0.0002631702, 4.820598
0.0002632334, 4.829108
0.0002632967, 4.838124
0.00026336, 4.847615
0.0002634232, 4.857548
0.0002634865, 4.867904
0.0002635498, 4.878647
0.000263613, 4.889741
0.0002636763, 4.901164
0.0002637396, 4.912876
0.0002638028, 4.924839
0.0002638661, 4.937027
0.0002639293, 4.949401
0.0002639926, 4.961917
0.0002640559, 4.974551
0.0002641191, 4.987259
0.0002641824, 4.999999
0.0002642456, 5.012744
0.0002643089, 5.025453
0.0002643722, 5.03808
0.0002644354, 5.050602
0.0002644987, 5.062975
0.0002645619, 5.075159
0.0002646252, 5.087127
0.0002646885, 5.098839
0.0002647517, 5.110257
0.000264815, 5.121356
0.0002648783, 5.132099
0.0002649415, 5.14245
0.0002650048, 5.152388
0.0002650681, 5.161878
0.0002651313, 5.17089
0.0002651946, 5.179404
0.0002652578, 5.187392
0.0002653211, 5.194828
0.0002653844, 5.201694
0.0002654476, 5.20797
0.0002655109, 5.213632
0.0002655741, 5.21867
0.0002656374, 5.223067
0.0002657007, 5.226808
0.0002657639, 5.229885
0.0002658272, 5.232288
0.0002658904, 5.234008
0.0002659537, 5.235043
0.000266017, 5.235388
0.0002660802, 5.235043
0.0002661435, 5.234008
0.0002662068, 5.232287
0.00026627, 5.229886
0.0002663333, 5.226809
0.0002663966, 5.223066
0.0002664598, 5.218671
0.0002665231, 5.213633
0.0002665863, 5.207967
0.0002666496, 5.201695
0.0002667129, 5.194828
0.0002667761, 5.18739
0.0002668394, 5.179405
0.0002669026, 5.170891
0.0002669659, 5.161875
0.0002670292, 5.152389
0.0002670924, 5.142451
0.0002671557, 5.132095
0.000267219, 5.121352
0.0002672822, 5.110258
0.0002673455, 5.098835
0.0002674088, 5.087122
0.000267472, 5.07516
0.0002675353, 5.062971
0.0002675985, 5.050598
0.0002676618, 5.038082
0.0002677251, 5.025448
0.0002677883, 5.01274
0.0002678516, 5
0.0002679148, 4.987254
0.0002679781, 4.974546
0.0002680414, 4.961918
0.0002681046, 4.949397
0.0002681679, 4.937023
0.0002682311, 4.92484
0.0002682944, 4.912872
0.0002683577, 4.901159
0.0002684209, 4.889742
0.0002684842, 4.878643
0.0002685475, 4.8679
0.0002686107, 4.857549
0.000268674, 4.847611
0.0002687373, 4.838121
0.0002688005, 4.829109
0.0002688638, 4.820595
0.000268927, 4.812607
0.0002689903, 4.805171
0.0002690536, 4.798305
0.0002691168, 4.79203
0.0002691801, 4.786367
0.0002692433, 4.781329
0.0002693066, 4.776932
0.0002693699, 4.773191
0.0002694331, 4.770114
0.0002694964, 4.767712
0.0002695596, 4.765992
0.0002696229, 4.764957
0.0002696862, 4.764612
0.0002697494, 4.764957
0.0002698127, 4.765992
0.000269876, 4.767713
0.0002699392, 4.770115
0.0002700025, 4.773192
0.0002700658, 4.776935
0.000270129, 4.78133
0.0002701923, 4.786368
0.0002702556, 4.792033
0.0002703188, 4.798306
0.0002703821, 4.805172
0.0002704453, 4.812611
0.0002705086, 4.820596
0.0002705719, 4.82911
0.0002706351, 4.838126
0.0002706984, 4.847612
0.0002707616, 4.85755
0.0002708249, 4.867906
0.0002708882, 4.878644
0.0002709514, 4.889744
0.0002710147, 4.901166
0.0002710779, 4.912873
0.0002711412, 4.924842
0.0002712045, 4.93703
0.0002712677, 4.949398
0.000271331, 4.96192
0.0002713943, 4.974554
0.0002714575, 4.987256
0.0002715208, 5.000001
0.0002715841, 5.012747
0.0002716473, 5.02545
0.0002717106, 5.038083
0.0002717738, 5.050605
0.0002718371, 5.062973
0.0002719004, 5.075161
0.0002719636, 5.08713
0.0002720269, 5.098836
0.0002720901, 5.110259
0.0002721534, 5.121358
0.0002722167, 5.132097
0.0002722799, 5.142452
0.0002723432, 5.15239
0.0002724064, 5.161876
0.0002724697, 5.170892
0.000272533, 5.179406
0.0002725962, 5.187391
0.0002726595, 5.194829
0.0002727228, 5.201696
0.000272786, 5.207968
0.0002728493, 5.213634
0.0002729126, 5.218672
0.0002729758, 5.223066
0.0002730391, 5.226809
0.0002731023, 5.229886
0.0002731656, 5.232287
0.0002732289, 5.234009
0.0002732921, 5.235044
0.0002733554, 5.235388
0.0002734186, 5.235043
0.0002734819, 5.234008
0.0002735452, 5.232287
0.0002736084, 5.229885
0.0002736717, 5.226808
0.0002737349, 5.223067
0.0002737982, 5.21867
0.0002738615, 5.213631
0.0002739247, 5.207969
0.000273988, 5.201694
0.0002740513, 5.194827
0.0002741145, 5.187391
0.0002741778, 5.179403
0.0002742411, 5.170889
0.0002743043, 5.161877
0.0002743676, 5.152386
0.0002744308, 5.142448
0.0002744941, 5.132098
0.0002745574, 5.121354
0.0002746206, 5.110255
0.0002746839, 5.098838
0.0002747471, 5.087125
0.0002748104, 5.075157
0.0002748737, 5.062974
0.0002749369, 5.050601
0.0002750002, 5.038078
0.0002750634, 5.025451
0.0002751267, 5.012743
0.00027519, 4.999997
0.0002752532, 4.987257
0.0002753165, 4.974549
0.0002753798, 4.961915
0.000275443, 4.949399
0.0002755063, 4.937026
0.0002755696, 4.924837
0.0002756328, 4.912875
0.0002756961, 4.901162
0.0002757593, 4.88974
0.0002758226, 4.878645
0.0002758859, 4.867902
0.0002759491, 4.857547
0.0002760124, 4.847613
0.0002760756, 4.838123
0.0002761389, 4.829107
0.0002762022, 4.820597
0.0002762654, 4.812608
0.0002763287, 4.80517
0.0002763919, 4.798306
0.0002764552, 4.792031
0.0002765185, 4.786366
0.0002765817, 4.78133
0.000276645, 4.776933
0.0002767083, 4.773191
0.0002767715, 4.770115
0.0002768348, 4.767713
0.0002768981, 4.765991
0.0002769613, 4.764957
0.0002770246, 4.764612
0.0002770878, 4.764957
0.0002771511, 4.765991
0.0002772144, 4.767713
0.0002772776, 4.770115
0.0002773409, 4.773191
0.0002774041, 4.776934
0.0002774674, 4.781331
0.0002775307, 4.786367
0.0002775939, 4.792032
0.0002776572, 4.798307
0.0002777204, 4.805171
0.0002777837, 4.81261
0.000277847, 4.820598
0.0002779102, 4.829108
0.0002779735, 4.838124
0.0002780368, 4.847615
0.0002781, 4.857548
0.0002781633, 4.867904
0.0002782266, 4.878647
0.0002782898, 4.889741
0.0002783531, 4.901164
0.0002784164, 4.912876
0.0002784796, 4.924839
0.0002785429, 4.937028
0.0002786061, 4.949401
0.0002786694, 4.961917
0.0002787327, 4.974551
0.0002787959, 4.987259
0.0002788592, 4.999999
0.0002789224, 5.012744
0.0002789857, 5.025453
0.000279049, 5.03808
0.0002791122, 5.050602
0.0002791755, 5.062975
0.0002792387, 5.075159
0.000279302, 5.087127
0.0002793653, 5.098839
0.0002794285, 5.110257
0.0002794918, 5.121356
0.0002795551, 5.132099
0.0002796183, 5.14245
0.0002796816, 5.152388
0.0002797449, 5.161878
0.0002798081, 5.17089
0.0002798714, 5.179404
0.0002799346, 5.187393
0.0002799979, 5.194828
0.0002800612, 5.201694
0.0002801244, 5.20797
0.0002801877, 5.213632
0.0002802509, 5.21867
0.0002803142, 5.223067
0.0002803775, 5.226808
0.0002804407, 5.229885
0.000280504, 5.232288
0.0002805672, 5.234008
0.0002806305, 5.235043
0.0002806938, 5.235388
0.000280757, 5.235043
0.0002808203, 5.234008
0.0002808836, 5.232287
0.0002809468, 5.229886
0.0002810101, 5.226809
0.0002810734, 5.223066
0.0002811366, 5.218671
0.0002811999, 5.213633
0.0002812631, 5.207967
0.0002813264, 5.201695
0.0002813897, 5.194828
0.0002814529, 5.187389
0.0002815162, 5.179405
0.0002815794, 5.170891
0.0002816427, 5.161875
0.000281706, 5.152389
0.0002817692, 5.142451
0.0002818325, 5.132095
0.0002818957, 5.121357
0.000281959, 5.110258
0.0002820223, 5.098835
0.0002820855, 5.087128
0.0002821488, 5.07516
0.0002822121, 5.062971
0.0002822753, 5.050603
0.0002823386, 5.038081
0.0002824019, 5.025448
0.0002824651, 5.012745
0.0002825284, 5
0.0002825916, 4.987254
0.0002826549, 4.974552
0.0002827182, 4.961918
0.0002827814, 4.949396
0.0002828447, 4.937028
0.0002829079, 4.92484
0.0002829712, 4.912872
0.0002830345, 4.901165
0.0002830977, 4.889742
0.000283161, 4.878643
0.0002832242, 4.867905
0.0002832875, 4.857549
0.0002833508, 4.847611
0.000283414, 4.838125
0.0002834773, 4.829109
0.0002835406, 4.820594
0.0002836038, 4.812606
0.0002836671, 4.805171
0.0002837304, 4.798305
0.0002837936, 4.79203
0.0002838569, 4.786367
0.0002839201, 4.781329
0.0002839834, 4.776932
0.0002840467, 4.773191
0.0002841099, 4.770114
0.0002841732, 4.767712
0.0002842364, 4.765992
0.0002842997, 4.764957
0.000284363, 4.764612
0.0002844262, 4.764957
0.0002844895, 4.765992
0.0002845528, 4.767713
0.000284616, 4.770115
0.0002846793, 4.773192
0.0002847426, 4.776935
0.0002848058, 4.78133
0.0002848691, 4.786368
0.0002849324, 4.792033
0.0002849956, 4.798306
0.0002850589, 4.805173
0.0002851221, 4.812611
0.0002851854, 4.820596
0.0002852487, 4.829111
0.0002853119, 4.838126
0.0002853752, 4.847613
0.0002854384, 4.857551
0.0002855017, 4.867906
0.000285565, 4.878644
0.0002856282, 4.889744
0.0002856915, 4.901166
0.0002857547, 4.912874
0.000285818, 4.924842
0.0002858813, 4.937031
0.0002859445, 4.949399
0.0002860078, 4.96192
0.0002860711, 4.974554
0.0002861343, 4.987256
0.0002861976, 5.000002
0.0002862609, 5.012747
0.0002863241, 5.02545
0.0002863874, 5.038084
0.0002864506, 5.050605
0.0002865139, 5.062973
0.0002865772, 5.075161
0.0002866404, 5.08713
0.0002867037, 5.098837
0.0002867669, 5.11026
0.0002868302, 5.121358
0.0002868935, 5.132097
0.0002869567, 5.142452
0.00028702, 5.15239
0.0002870832, 5.161876
0.0002871465, 5.170892
0.0002872098, 5.179407
0.000287273, 5.187391
0.0002873363, 5.194829
0.0002873996, 5.201696
0.0002874628, 5.207968
0.0002875261, 5.213634
0.0002875894, 5.218672
0.0002876526, 5.223066
0.0002877159, 5.226809
0.0002877791, 5.229886
0.0002878424, 5.232287
0.0002879057, 5.234009
0.0002879689, 5.235044
0.0002880322, 5.235388
0.0002880954, 5.235043
0.0002881587, 5.234008
0.000288222, 5.232287
0.0002882852, 5.229885
0.0002883485, 5.226808
0.0002884117, 5.223067
0.000288475, 5.21867
0.0002885383, 5.213631
0.0002886015, 5.207969
0.0002886648, 5.201694
0.0002887281, 5.194827
0.0002887913, 5.187391
0.0002888546, 5.179403
0.0002889179, 5.170888
0.0002889811, 5.161877
0.0002890444, 5.152386
0.0002891076, 5.142448
0.0002891709, 5.132097
0.0002892342, 5.121354
0.0002892974, 5.110255
0.0002893607, 5.098837
0.0002894239, 5.087125
0.0002894872, 5.075157
0.0002895505, 5.062973
0.0002896137, 5.0506
0.000289677, 5.038078
0.0002897402, 5.025451
0.0002898035, 5.012742
0.0002898668, 4.999997
0.00028993, 4.987257
0.0002899933, 4.974549
0.0002900566, 4.961915
0.0002901198, 4.949399
0.0002901831, 4.937026
0.0002902464, 4.924837
0.0002903096, 4.912874
0.0002903729, 4.901162
0.0002904361, 4.889739
0.0002904994, 4.878645
0.0002905627, 4.867902
0.0002906259, 4.857546
0.0002906892, 4.847613
0.0002907524, 4.838122
0.0002908157, 4.829107
0.000290879, 4.820596
0.0002909422, 4.812608
0.0002910055, 4.80517
0.0002910687, 4.798306
0.000291132, 4.792031
0.0002911953, 4.786366
0.0002912585, 4.78133
0.0002913218, 4.776933
0.0002913851, 4.77319
0.0002914483, 4.770115
0.0002915116, 4.767712
0.0002915749, 4.765991
0.0002916381, 4.764957
0.0002917014, 4.764612
0.0002917646, 4.764957
0.0002918279, 4.765991
0.0002918912, 4.767713
0.0002919544, 4.770115
0.0002920177, 4.773191
0.0002920809, 4.776934
0.0002921442, 4.781331
0.0002922075, 4.786367
0.0002922707, 4.792032
0.000292334, 4.798307
0.0002923972, 4.805171
0.0002924605, 4.81261
0.0002925238, 4.820598
0.000292587, 4.829109
0.0002926503, 4.838124
0.0002927136, 4.847615
0.0002927768, 4.857548
0.0002928401, 4.867904
0.0002929034, 4.878647
0.0002929666, 4.889741
0.0002930299, 4.901164
0.0002930932, 4.912877
0.0002931564, 4.924839
0.0002932197, 4.937028
0.0002932829, 4.949401
0.0002933462, 4.961917
0.0002934095, 4.974551
0.0002934727, 4.987259
0.000293536, 4.999999
0.0002935992, 5.012744
0.0002936625, 5.025453
0.0002937258, 5.038081
0.000293789, 5.050602
0.0002938523, 5.062976
0.0002939155, 5.075159
0.0002939788, 5.087127
0.0002940421, 5.09884
0.0002941053, 5.110257
0.0002941686, 5.121356
0.0002942319, 5.132099
0.0002942951, 5.14245
0.0002943584, 5.152388
0.0002944217, 5.161879
0.0002944849, 5.17089
0.0002945482, 5.179405
0.0002946114, 5.187393
0.0002946747, 5.194828
0.000294738, 5.201694
0.0002948012, 5.20797
0.0002948645, 5.213632
0.0002949277, 5.218671
0.000294991, 5.223067
0.0002950543, 5.226808
0.0002951175, 5.229885
0.0002951808, 5.232288
0.000295244, 5.234008
0.0002953073, 5.235043
0.0002953706, 5.235388
0.0002954338, 5.235043
0.0002954971, 5.234008
0.0002955604, 5.232287
0.0002956236, 5.229886
0.0002956869, 5.226808
0.0002957502, 5.223066
0.0002958134, 5.218671
0.0002958767, 5.213633
0.0002959399, 5.207967
0.0002960032, 5.201695
0.0002960665, 5.194828
0.0002961297, 5.187389
0.000296193, 5.179405
0.0002962562, 5.17089
0.0002963195, 5.161875
0.0002963828, 5.152388
0.000296446, 5.14245
0.0002965093, 5.132095
0.0002965725, 5.121356
0.0002966358, 5.110257
0.0002966991, 5.098835
0.0002967623, 5.087128
0.0002968256, 5.075159
0.0002968889, 5.062971
0.0002969521, 5.050603
0.0002970154, 5.038081
0.0002970787, 5.025447
0.0002971419, 5.012745
0.0002972052, 5
0.0002972684, 4.987254
0.0002973317, 4.974552
0.000297395, 4.961918
0.0002974582, 4.949396
0.0002975215, 4.937028
0.0002975847, 4.924839
0.000297648, 4.912871
0.0002977113, 4.901165
0.0002977745, 4.889742
0.0002978378, 4.878643
0.000297901, 4.867904
0.0002979643, 4.857549
0.0002980276, 4.847611
0.0002980908, 4.838125
0.0002981541, 4.829109
0.0002982174, 4.820594
0.0002982806, 4.81261
0.0002983439, 4.805171
0.0002984072, 4.798305
0.0002984704, 4.792032
0.0002985337, 4.786367
0.0002985969, 4.781329
0.0002986602, 4.776934
0.0002987235, 4.773191
0.0002987867, 4.770114
0.00029885, 4.767713
0.0002989132, 4.765991
0.0002989765, 4.764957
0.0002990398, 4.764612
0.000299103, 4.764957
0.0002991663, 4.765992
0.0002992295, 4.767712
0.0002992928, 4.770115
0.0002993561, 4.773192
0.0002994193, 4.776933
0.0002994826, 4.78133
0.0002995459, 4.786368
0.0002996091, 4.792034
0.0002996724, 4.798306
0.0002997357, 4.805173
0.0002997989, 4.812612
0.0002998622, 4.820596
0.0002999255, 4.829111
0.0002999887, 4.838127
0.000300052, 4.847613
0.0003001152, 4.857551
0.0003001785, 4.867907
0.0003002418, 4.878645
0.000300305, 4.889744
0.0003003683, 4.901167
0.0003004315, 4.912874
0.0003004948, 4.924842
0.0003005581, 4.937031
0.0003006213, 4.949399
0.0003006846, 4.96192
0.0003007479, 4.974554
0.0003008111, 4.987257
0.0003008744, 5.000002
0.0003009377, 5.012748
0.0003010009, 5.02545
0.0003010642, 5.038084
0.0003011274, 5.050605
0.0003011907, 5.062973
0.000301254, 5.075162
0.0003013172, 5.08713
0.0003013805, 5.098837
0.0003014437, 5.11026
0.000301507, 5.121359
0.0003015703, 5.132097
0.0003016335, 5.142453
0.0003016968, 5.15239
0.00030176, 5.161877
0.0003018233, 5.170892
0.0003018866, 5.179407
0.0003019498, 5.187391
0.0003020131, 5.194829
0.0003020764, 5.201696
0.0003021396, 5.207968
0.0003022029, 5.213634
0.0003022662, 5.218672
0.0003023294, 5.223066
0.0003023927, 5.226809
0.0003024559, 5.229886
0.0003025192, 5.232287
0.0003025825, 5.234009
0.0003026457, 5.235044
0.000302709, 5.235388
0.0003027722, 5.235043
0.0003028355, 5.234008
0.0003028988, 5.232287
0.000302962, 5.229885
0.0003030253, 5.226808
0.0003030885, 5.223066
0.0003031518, 5.218669
0.0003032151, 5.213631
0.0003032783, 5.207969
0.0003033416, 5.201693
0.0003034049, 5.194826
0.0003034681, 5.187391
0.0003035314, 5.179403
0.0003035947, 5.170888
0.0003036579, 5.161877
0.0003037212, 5.152386
0.0003037844, 5.142448
0.0003038477, 5.132097
0.000303911, 5.121354
0.0003039742, 5.110255
0.0003040375, 5.098837
0.0003041007, 5.087125
0.000304164, 5.075156
0.0003042273, 5.062973
0.0003042905, 5.0506
0.0003043538, 5.038078
0.000304417, 5.02545
0.0003044803, 5.012742
0.0003045436, 4.999996
0.0003046068, 4.987257
0.0003046701, 4.974548
0.0003047334, 4.961915
0.0003047966, 4.949399
0.0003048599, 4.937026
0.0003049232, 4.924837
0.0003049864, 4.912874
0.0003050497, 4.901162
0.0003051129, 4.889739
0.0003051762, 4.878645
0.0003052395, 4.867902
0.0003053027, 4.857546
0.000305366, 4.847613
0.0003054292, 4.838122
0.0003054925, 4.829107
0.0003055558, 4.820596
0.000305619, 4.812608
0.0003056823, 4.80517
0.0003057455, 4.798306
0.0003058088, 4.792031
0.0003058721, 4.786366
0.0003059353, 4.78133
0.0003059986, 4.776933
0.0003060619, 4.77319
0.0003061251, 4.770115
0.0003061884, 4.767712
0.0003062517, 4.765991
0.0003063149, 4.764957
0.0003063782, 4.764612
0.0003064414, 4.764957
0.0003065047, 4.765991
0.000306568, 4.767713
0.0003066312, 4.770115
0.0003066945, 4.773191
0.0003067577, 4.776934
0.000306821, 4.781331
0.0003068843, 4.786367
0.0003069475, 4.792032
0.0003070108, 4.798307
0.000307074, 4.805171
0.0003071373, 4.81261
0.0003072006, 4.820598
0.0003072638, 4.829109
0.0003073271, 4.838124
0.0003073904, 4.847615
0.0003074536, 4.857549
0.0003075169, 4.867904
0.0003075802, 4.878647
0.0003076434, 4.889741
0.0003077067, 4.901164
0.00030777, 4.912877
0.0003078332, 4.924839
0.0003078965, 4.937028
0.0003079597, 4.949401
0.000308023, 4.961918
0.0003080863, 4.974551
0.0003081495, 4.987259
0.0003082128, 4.999999
0.000308276, 5.012745
0.0003083393, 5.025453
0.0003084026, 5.038081
0.0003084658, 5.050603
0.0003085291, 5.062976
0.0003085923, 5.075159
0.0003086556, 5.087127
0.0003087189, 5.09884
0.0003087821, 5.110257
0.0003088454, 5.121356
0.0003089087, 5.1321
0.0003089719, 5.14245
0.0003090352, 5.152388
0.0003090985, 5.161879
0.0003091617, 5.17089
0.000309225, 5.179405
0.0003092882, 5.187393
0.0003093515, 5.194828
0.0003094148, 5.201695
0.000309478, 5.20797
0.0003095413, 5.213632
0.0003096045, 5.218671
0.0003096678, 5.223067
0.0003097311, 5.226808
0.0003097943, 5.229885
0.0003098576, 5.232288
0.0003099208, 5.234008
0.0003099841, 5.235043
0.0003100474, 5.235388
0.0003101106, 5.235043
0.0003101739, 5.234008
0.0003102372, 5.232287
0.0003103004, 5.229885
0.0003103637, 5.226808
0.000310427, 5.223065
0.0003104902, 5.218671
0.0003105535, 5.213632
0.0003106167, 5.207967
0.00031068, 5.201694
0.0003107433, 5.194828
0.0003108065, 5.187389
0.0003108698, 5.179405
0.000310933, 5.17089
0.0003109963, 5.161874
0.0003110596, 5.152388
0.0003111228, 5.14245
0.0003111861, 5.132094
0.0003112493, 5.121356
0.0003113126, 5.110257
0.0003113759, 5.098835
0.0003114391, 5.087127
0.0003115024, 5.075159
0.0003115657, 5.06297
0.0003116289, 5.050602
0.0003116922, 5.038081
0.0003117555, 5.025447
0.0003118187, 5.012745
0.000311882, 4.999999
0.0003119452, 4.987254
0.0003120085, 4.974551
0.0003120718, 4.961917
0.000312135, 4.949396
0.0003121983, 4.937028
0.0003122615, 4.924839
0.0003123248, 4.912871
0.0003123881, 4.901164
0.0003124513, 4.889741
0.0003125146, 4.878642
0.0003125778, 4.867904
0.0003126411, 4.857548
0.0003127044, 4.847611
0.0003127676, 4.838124
0.0003128309, 4.829109
0.0003128942, 4.820594
0.0003129574, 4.81261
0.0003130207, 4.805171
0.000313084, 4.798305
0.0003131472, 4.792032
0.0003132105, 4.786367
0.0003132737, 4.781329
0.000313337, 4.776934
0.0003134003, 4.773191
0.0003134635, 4.770114
0.0003135268, 4.767713
0.00031359, 4.765991
0.0003136533, 4.764956
0.0003137166, 4.764612
0.0003137798, 4.764957
0.0003138431, 4.765992
0.0003139063, 4.767712
0.0003139696, 4.770115
0.0003140329, 4.773192
0.0003140961, 4.776933
0.0003141594, 4.78133
0.0003142227, 4.786368
0.0003142859, 4.792031
0.0003143492, 4.798306
0.0003144125, 4.805173
0.0003144757, 4.812608
0.000314539, 4.820596
0.0003146023, 4.829111
0.0003146655, 4.838122
0.0003147288, 4.847613
0.000314792, 4.857551
0.0003148553, 4.867902
0.0003149186, 4.878645
0.0003149818, 4.889744
0.0003150451, 4.901162
0.0003151083, 4.912874
0.0003151716, 4.924842
0.0003152349, 4.937026
0.0003152981, 4.949399
0.0003153614, 4.961921
0.0003154246, 4.974548
0.0003154879, 4.987257
0.0003155512, 5.000002
0.0003156144, 5.012742
0.0003156777, 5.02545
0.000315741, 5.038084
0.0003158042, 5.0506
0.0003158675, 5.062973
0.0003159308, 5.075162
0.000315994, 5.08713
0.0003160573, 5.098837
0.0003161205, 5.11026
0.0003161838, 5.121359
0.0003162471, 5.132097
0.0003163103, 5.142453
0.0003163736, 5.15239
0.0003164368, 5.161877
0.0003165001, 5.170892
0.0003165634, 5.179407
0.0003166266, 5.187391
0.0003166899, 5.194829
0.0003167532, 5.201696
0.0003168164, 5.207969
0.0003168797, 5.213634
0.000316943, 5.218672
0.0003170062, 5.223067
0.0003170695, 5.226809
0.0003171327, 5.229886
0.000317196, 5.232287
0.0003172593, 5.234009
0.0003173225, 5.235044
0.0003173858, 5.235388
0.000317449, 5.235043
0.0003175123, 5.234008
0.0003175756, 5.232287
0.0003176388, 5.229885
0.0003177021, 5.226808
0.0003177653, 5.223066
0.0003178286, 5.218669
0.0003178919, 5.213631
0.0003179551, 5.207968
0.0003180184, 5.201693
0.0003180817, 5.194826
0.0003181449, 5.187391
0.0003182082, 5.179403
0.0003182715, 5.170888
0.0003183347, 5.161876
0.000318398, 5.152386
0.0003184612, 5.142448
0.0003185245, 5.132097
0.0003185878, 5.121354
0.000318651, 5.110254
0.0003187143, 5.098837
0.0003187775, 5.087124
0.0003188408, 5.075156
0.0003189041, 5.062973
0.0003189673, 5.0506
0.0003190306, 5.038078
0.0003190938, 5.02545
0.0003191571, 5.012742
0.0003192204, 4.999996
0.0003192836, 4.987257
0.0003193469, 4.974548
0.0003194102, 4.961915
0.0003194734, 4.949399
0.0003195367, 4.937025
0.0003196, 4.924837
0.0003196632, 4.912874
0.0003197265, 4.901161
0.0003197897, 4.889739
0.000319853, 4.878645
0.0003199163, 4.867902
0.0003199795, 4.857546
0.0003200428, 4.847613
0.000320106, 4.838122
0.0003201693, 4.829106
0.0003202326, 4.820596
0.0003202958, 4.812608
0.0003203591, 4.80517
0.0003204223, 4.798306
0.0003204856, 4.792031
0.0003205489, 4.786366
0.0003206121, 4.78133
0.0003206754, 4.776933
0.0003207387, 4.77319
0.0003208019, 4.770115
0.0003208652, 4.767712
0.0003209285, 4.765991
0.0003209917, 4.764957
0.000321055, 4.764612
0.0003211182, 4.764957
0.0003211815, 4.765992
0.0003212448, 4.767713
0.000321308, 4.770116
0.0003213713, 4.773191
0.0003214345, 4.776934
0.0003214978, 4.781331
0.0003215611, 4.786367
0.0003216243, 4.792032
0.0003216876, 4.798307
0.0003217508, 4.805171
0.0003218141, 4.81261
0.0003218774, 4.820598
0.0003219406, 4.829109
0.0003220039, 4.838125
0.0003220672, 4.847615
0.0003221304, 4.857549
0.0003221937, 4.867904
0.000322257, 4.878648
0.0003223202, 4.889742
0.0003223835, 4.901165
0.0003224468, 4.912877
0.00032251, 4.924839
0.0003225733, 4.937028
0.0003226365, 4.949402
0.0003226998, 4.961918
0.0003227631, 4.974552
0.0003228263, 4.98726
0.0003228896, 5
0.0003229528, 5.012745
0.0003230161, 5.025454
0.0003230794, 5.038081
0.0003231426, 5.050603
0.0003232059, 5.062976
0.0003232691, 5.07516
0.0003233324, 5.087128
0.0003233957, 5.09884
0.0003234589, 5.110258
0.0003235222, 5.121356
0.0003235855, 5.1321
0.0003236487, 5.14245
0.000323712, 5.152388
0.0003237753, 5.161879
0.0003238385, 5.17089
0.0003239018, 5.179405
0.000323965, 5.187393
0.0003240283, 5.194828
0.0003240916, 5.201695
0.0003241548, 5.20797
0.0003242181, 5.213633
0.0003242813, 5.218671
0.0003243446, 5.223068
0.0003244079, 5.226808
0.0003244711, 5.229886
