Seconds,Volts
4.900932E-05, -0.03645904
4.906184E-05, -0.03645904
4.911437E-05, -0.03645904
4.91669E-05, -0.03645904
4.921943E-05, -0.03645904
4.927196E-05, -0.03645904
4.932449E-05, -0.03645904
4.937702E-05, -0.03645904
4.942955E-05, -0.03645904
4.948207E-05, -0.03645904
4.95346E-05, -0.03645904
4.958713E-05, -0.03645904
4.963966E-05, -0.03645904
4.969219E-05, -0.03645904
4.974472E-05, -0.03645904
4.979725E-05, -0.03645904
4.984978E-05, -0.03645904
4.99023E-05, -0.03645904
4.995483E-05, -0.03645904
5.000736E-05, -0.03645904
5.005989E-05, -0.03645904
5.011242E-05, -0.03645904
5.016495E-05, -0.03645904
5.021748E-05, -0.03645904
5.027001E-05, -0.03645904
5.032253E-05, -0.03645904
5.037506E-05, -0.03645904
5.042759E-05, -0.03645904
5.048012E-05, -0.03645904
5.053265E-05, -0.03645904
5.058518E-05, -0.03645904
5.063771E-05, -0.03645904
5.069024E-05, -0.03645904
5.074276E-05, 0.03645904
5.079529E-05, 0.03645904
5.084782E-05, 0.03645904
5.090035E-05, 0.03645904
5.095288E-05, 0.03645904
5.100541E-05, 0.03645904
5.105794E-05, 0.03645904
5.111046E-05, 0.03645904
5.116299E-05, 0.03645904
5.121552E-05, 0.03645904
5.126805E-05, 0.03645904
5.132058E-05, 0.03645904
5.137311E-05, 0.03645904
5.142564E-05, 0.03645904
5.147816E-05, 0.03645904
5.153069E-05, 0.03645904
5.158322E-05, 0.03645904
5.163575E-05, 0.03645904
5.168828E-05, 0.03645904
5.174081E-05, 0.03645904
5.179334E-05, 0.03645904
5.184587E-05, 0.03645904
5.189839E-05, 0.03645904
5.195092E-05, 0.03645904
5.200345E-05, 0.03645904
5.205598E-05, 0.03645904
5.210851E-05, 0.03645904
5.216104E-05, 0.03645904
5.221357E-05, 0.03645904
5.22661E-05, 0.03645904
5.231862E-05, 0.03645904
5.237115E-05, 0.03645904
5.242368E-05, 0.03645904
5.247621E-05, 0.03645904
5.252874E-05, 0.03645904
5.258127E-05, -0.03645904
5.26338E-05, -0.03645904
5.268633E-05, -0.03645904
5.273885E-05, -0.03645904
5.279138E-05, -0.03645904
5.284391E-05, -0.03645904
5.289644E-05, -0.03645904
5.294897E-05, -0.03645904
5.30015E-05, -0.03645904
5.305403E-05, -0.03645904
5.310656E-05, -0.03645904
5.315908E-05, -0.03645904
5.321161E-05, -0.03645904
5.326414E-05, -0.03645904
5.331667E-05, -0.03645904
5.33692E-05, -0.03645904
5.342173E-05, -0.03645904
5.347426E-05, -0.03645904
5.352679E-05, -0.03645904
5.357932E-05, -0.03645904
5.363184E-05, -0.03645904
5.368437E-05, -0.03645904
5.37369E-05, -0.03645904
5.378943E-05, -0.03645904
5.384196E-05, -0.03645904
5.389449E-05, -0.03645904
5.394702E-05, -0.03645904
5.399955E-05, -0.03645904
5.405207E-05, -0.03645904
5.41046E-05, -0.03645904
5.415713E-05, -0.03645904
5.420966E-05, -0.03645904
5.426219E-05, -0.03645904
5.431472E-05, -0.03645904
5.436725E-05, -0.03645904
5.441978E-05, 0.03645904
5.44723E-05, 0.03645904
5.452483E-05, 0.03645904
5.457736E-05, 0.03645904
5.462989E-05, 0.03645904
5.468242E-05, 0.03645904
5.473495E-05, 0.03645904
5.478748E-05, 0.03645904
5.484001E-05, 0.03645904
5.489253E-05, 0.03645904
5.494506E-05, 0.03645904
5.499759E-05, 0.03645904
5.505012E-05, 0.03645904
5.510265E-05, 0.03645904
5.515518E-05, 0.03645904
5.520771E-05, 0.03645904
5.526024E-05, 0.03645904
5.531276E-05, 0.03645904
5.536529E-05, 0.03645904
5.541782E-05, 0.03645904
5.547035E-05, 0.03645904
5.552288E-05, 0.03645904
5.557541E-05, 0.03645904
5.562794E-05, 0.03645904
5.568047E-05, 0.03645904
5.573299E-05, 0.03645904
5.578552E-05, 0.03645904
5.583805E-05, 0.03645904
5.589058E-05, 0.03645904
5.594311E-05, 0.03645904
5.599564E-05, 0.03645904
5.604817E-05, 0.03645904
5.61007E-05, 0.03645904
5.615323E-05, 0.03645904
5.620575E-05, -0.03645904
5.625828E-05, -0.03645904
5.631081E-05, -0.03645904
5.636334E-05, -0.03645904
5.641587E-05, -0.03645904
5.64684E-05, -0.03645904
5.652092E-05, -0.03645904
5.657345E-05, -0.03645904
5.662598E-05, -0.03645904
5.667851E-05, -0.03645904
5.673104E-05, -0.03645904
5.678357E-05, -0.03645904
5.68361E-05, -0.03645904
5.688862E-05, -0.03645904
5.694115E-05, -0.03645904
5.699368E-05, -0.03645904
5.704621E-05, -0.03645904
5.709874E-05, -0.03645904
5.715127E-05, -0.03645904
5.72038E-05, -0.03645904
5.725633E-05, -0.03645904
5.730885E-05, -0.03645904
5.736138E-05, -0.03645904
5.741391E-05, -0.03645904
5.746644E-05, -0.03645904
5.751897E-05, -0.03645904
5.75715E-05, -0.03645904
5.762403E-05, -0.03645904
5.767656E-05, -0.03645904
5.772908E-05, -0.03645904
5.778161E-05, -0.03645904
5.783414E-05, -0.03645904
5.788667E-05, -0.03645904
5.79392E-05, -0.03645904
5.799173E-05, -0.03645904
5.804426E-05, 0.03645904
5.809679E-05, 0.03645904
5.814932E-05, 0.03645904
5.820184E-05, 0.03645904
5.825437E-05, 0.03645904
5.83069E-05, 0.03645904
5.835943E-05, 0.03645904
5.841196E-05, 0.03645904
5.846449E-05, 0.03645904
5.851702E-05, 0.03645904
5.856955E-05, 0.03645904
5.862207E-05, 0.03645904
5.86746E-05, 0.03645904
5.872713E-05, 0.03645904
5.877966E-05, 0.03645904
5.883219E-05, 0.03645904
5.888472E-05, 0.03645904
5.893725E-05, 0.03645904
5.898978E-05, 0.03645904
5.90423E-05, 0.03645904
5.909483E-05, 0.03645904
5.914736E-05, 0.03645904
5.919989E-05, 0.03645904
5.925242E-05, 0.03645904
5.930495E-05, 0.03645904
5.935748E-05, 0.03645904
5.941001E-05, 0.03645904
5.946253E-05, 0.03645904
5.951506E-05, 0.03645904
5.956759E-05, 0.03645904
5.962012E-05, 0.03645904
5.967265E-05, 0.03645904
5.972518E-05, 0.03645904
5.977771E-05, 0.03645904
5.983024E-05, -0.03645904
5.988276E-05, -0.03645904
5.993529E-05, -0.03645904
5.998782E-05, -0.03645904
6.004035E-05, -0.03645904
6.009288E-05, -0.03645904
6.014541E-05, -0.03645904
6.019794E-05, -0.03645904
6.025047E-05, -0.03645904
6.030299E-05, -0.03645904
6.035552E-05, -0.03645904
6.040805E-05, -0.03645904
6.046058E-05, -0.03645904
6.051311E-05, -0.03645904
6.056564E-05, -0.03645904
6.061817E-05, -0.03645904
6.06707E-05, -0.03645904
6.072323E-05, -0.03645904
6.077575E-05, -0.03645904
6.082828E-05, -0.03645904
6.088081E-05, -0.03645904
6.093334E-05, -0.03645904
6.098587E-05, -0.03645904
6.103839E-05, -0.03645904
6.109093E-05, -0.03645904
6.114345E-05, -0.03645904
6.119598E-05, -0.03645904
6.124851E-05, -0.03645904
6.130104E-05, -0.03645904
6.135357E-05, -0.03645904
6.14061E-05, -0.03645904
6.145862E-05, -0.03645904
6.151116E-05, -0.03645904
6.156368E-05, -0.03645904
6.161621E-05, 0.03645904
6.166874E-05, 0.03645904
6.172127E-05, 0.03645904
6.17738E-05, 0.03645904
6.182633E-05, 0.03645904
6.187885E-05, 0.03645904
6.193139E-05, 0.03645904
6.198391E-05, 0.03645904
6.203644E-05, 0.03645904
6.208897E-05, 0.03645904
6.21415E-05, 0.03645904
6.219403E-05, 0.03645904
6.224656E-05, 0.03645904
6.229908E-05, 0.03645904
6.235162E-05, 0.03645904
6.240414E-05, 0.03645904
6.245667E-05, 0.03645904
6.25092E-05, 0.03645904
6.256173E-05, 0.03645904
6.261426E-05, 0.03645904
6.266679E-05, 0.03645904
6.271931E-05, 0.03645904
6.277185E-05, 0.03645904
6.282437E-05, 0.03645904
6.28769E-05, 0.03645904
6.292943E-05, 0.03645904
6.298196E-05, 0.03645904
6.303449E-05, 0.03645904
6.308702E-05, 0.03645904
6.313955E-05, 0.03645904
6.319208E-05, 0.03645904
6.32446E-05, 0.03645904
6.329714E-05, 0.03645904
6.334966E-05, 0.03645904
6.340219E-05, 0.03645904
6.345472E-05, -0.03645904
6.350725E-05, -0.03645904
6.355978E-05, -0.03645904
6.361231E-05, -0.03645904
6.366483E-05, -0.03645904
6.371737E-05, -0.03645904
6.376989E-05, -0.03645904
6.382242E-05, -0.03645904
6.387495E-05, -0.03645904
6.392748E-05, -0.03645904
6.398001E-05, -0.03645904
6.403254E-05, -0.03645904
6.408506E-05, -0.03645904
6.41376E-05, -0.03645904
6.419012E-05, -0.03645904
6.424265E-05, -0.03645904
6.429518E-05, -0.03645904
6.434771E-05, -0.03645904
6.440024E-05, -0.03645904
6.445277E-05, -0.03645904
6.450529E-05, -0.03645904
6.455782E-05, -0.03645904
6.461035E-05, -0.03645904
6.466288E-05, -0.03645904
6.471541E-05, -0.03645904
6.476793E-05, -0.03645904
6.482047E-05, -0.03645904
6.487299E-05, -0.03645904
6.492552E-05, -0.03645904
6.497805E-05, -0.03645904
6.503058E-05, -0.03645904
6.508311E-05, -0.03645904
6.513564E-05, -0.03645904
6.518816E-05, -0.03645904
6.52407E-05, -0.03645904
6.529322E-05, 0.03645904
6.534575E-05, 0.03645904
6.539828E-05, 0.03645904
6.545081E-05, 0.03645904
6.550334E-05, 0.03645904
6.555587E-05, 0.03645904
6.560839E-05, 0.03645904
6.566093E-05, 0.03645904
6.571345E-05, 0.03645904
6.576598E-05, 0.03645904
6.581851E-05, 0.03645904
6.587104E-05, 0.03645904
6.592357E-05, 0.03645904
6.59761E-05, 0.03645904
6.602862E-05, 0.03645904
6.608116E-05, 0.03645904
6.613368E-05, 0.03645904
6.618621E-05, 0.03645904
6.623874E-05, 0.03645904
6.629127E-05, 0.03645904
6.63438E-05, 0.03645904
6.639633E-05, 0.03645904
6.644885E-05, 0.03645904
6.650139E-05, 0.03645904
6.655391E-05, 0.03645904
6.660644E-05, 0.03645904
6.665897E-05, 0.03645904
6.67115E-05, 0.03645904
6.676403E-05, 0.03645904
6.681656E-05, 0.03645904
6.686908E-05, 0.03645904
6.692162E-05, 0.03645904
6.697414E-05, 0.03645904
6.702667E-05, 0.03645904
6.70792E-05, -0.03645904
6.713173E-05, -0.03645904
6.718426E-05, -0.03645904
6.723679E-05, -0.03645904
6.728931E-05, -0.03645904
6.734185E-05, -0.03645904
6.739437E-05, -0.03645904
6.74469E-05, -0.03645904
6.749943E-05, -0.03645904
6.755196E-05, -0.03645904
6.760449E-05, -0.03645904
6.765702E-05, -0.03645904
6.770954E-05, -0.03645904
6.776208E-05, -0.03645904
6.78146E-05, -0.03645904
6.786713E-05, -0.03645904
6.791966E-05, -0.03645904
6.797219E-05, -0.03645904
6.802472E-05, -0.03645904
6.807725E-05, -0.03645904
6.812978E-05, -0.03645904
6.818231E-05, -0.03645904
6.823483E-05, -0.03645904
6.828737E-05, -0.03645904
6.833989E-05, -0.03645904
6.839242E-05, -0.03645904
6.844495E-05, -0.03645904
6.849748E-05, -0.03645904
6.855001E-05, -0.03645904
6.860254E-05, -0.03645904
6.865506E-05, -0.03645904
6.87076E-05, -0.03645904
6.876012E-05, -0.03645904
6.881265E-05, -0.03645904
6.886518E-05, -0.03645904
6.891771E-05, 0.03645904
6.897024E-05, 0.03645904
6.902277E-05, 0.03645904
6.907529E-05, 0.03645904
6.912783E-05, 0.03645904
6.918035E-05, 0.03645904
6.923288E-05, 0.03645904
6.928541E-05, 0.03645904
6.933794E-05, 0.03645904
6.939047E-05, 0.03645904
6.9443E-05, 0.03645904
6.949552E-05, 0.03645904
6.954806E-05, 0.03645904
6.960058E-05, 0.03645904
6.965311E-05, 0.03645904
6.970564E-05, 0.03645904
6.975817E-05, 0.03645904
6.98107E-05, 0.03645904
6.986323E-05, 0.03645904
6.991575E-05, 0.03645904
6.996828E-05, 0.03645904
7.002081E-05, 0.03645904
7.007334E-05, 0.03645904
7.012587E-05, 0.03645904
7.017839E-05, 0.03645904
7.023093E-05, 0.03645904
7.028345E-05, 0.03645904
7.033598E-05, 0.03645904
7.038851E-05, 0.03645904
7.044104E-05, 0.03645904
7.049357E-05, 0.03645904
7.05461E-05, 0.03645904
7.059862E-05, 0.03645904
7.065116E-05, 0.03645904
7.070368E-05, -0.03645904
7.075621E-05, -0.03645904
7.080874E-05, -0.03645904
7.086127E-05, -0.03645904
7.09138E-05, -0.03645904
7.096633E-05, -0.03645904
7.101885E-05, -0.03645904
7.107139E-05, -0.03645904
7.112391E-05, -0.03645904
7.117644E-05, -0.03645904
7.122897E-05, -0.03645904
7.12815E-05, -0.03645904
7.133403E-05, -0.03645904
7.138656E-05, -0.03645904
7.143908E-05, -0.03645904
7.149162E-05, -0.03645904
7.154414E-05, -0.03645904
7.159667E-05, -0.03645904
7.16492E-05, -0.03645904
7.170173E-05, -0.03645904
7.175426E-05, -0.03645904
7.180679E-05, -0.03645904
7.185931E-05, -0.03645904
7.191185E-05, -0.03645904
7.196437E-05, -0.03645904
7.20169E-05, -0.03645904
7.206943E-05, -0.03645904
7.212196E-05, -0.03645904
7.217449E-05, -0.03645904
7.222702E-05, -0.03645904
7.227954E-05, -0.03645904
7.233208E-05, -0.03645904
7.23846E-05, -0.03645904
7.243713E-05, -0.03645904
7.248966E-05, -0.03645904
7.254219E-05, 0.03645904
7.259472E-05, 0.03645904
7.264725E-05, 0.03645904
7.269978E-05, 0.03645904
7.275231E-05, 0.03645904
7.280483E-05, 0.03645904
7.285737E-05, 0.03645904
7.290989E-05, 0.03645904
7.296242E-05, 0.03645904
7.301495E-05, 0.03645904
7.306748E-05, 0.03645904
7.312001E-05, 0.03645904
7.317254E-05, 0.03645904
7.322506E-05, 0.03645904
7.32776E-05, 0.03645904
7.333012E-05, 0.03645904
7.338265E-05, 0.03645904
7.343518E-05, 0.03645904
7.348771E-05, 0.03645904
7.354024E-05, 0.03645904
7.359277E-05, 0.03645904
7.364529E-05, 0.03645904
7.369783E-05, 0.03645904
7.375035E-05, 0.03645904
7.380288E-05, 0.03645904
7.385541E-05, 0.03645904
7.390794E-05, 0.03645904
7.396047E-05, 0.03645904
7.4013E-05, 0.03645904
7.406552E-05, 0.03645904
7.411806E-05, 0.03645904
7.417058E-05, 0.03645904
7.422311E-05, 0.03645904
7.427564E-05, 0.03645904
7.432817E-05, -0.03645904
7.43807E-05, -0.03645904
7.443323E-05, -0.03645904
7.448575E-05, -0.03645904
7.453829E-05, -0.03645904
7.459081E-05, -0.03645904
7.464334E-05, -0.03645904
7.469587E-05, -0.03645904
7.47484E-05, -0.03645904
7.480093E-05, -0.03645904
7.485346E-05, -0.03645904
7.490598E-05, -0.03645904
7.495852E-05, -0.03645904
7.501104E-05, -0.03645904
7.506357E-05, -0.03645904
7.51161E-05, -0.03645904
7.516863E-05, -0.03645904
7.522116E-05, -0.03645904
7.527369E-05, -0.03645904
7.532621E-05, -0.03645904
7.537874E-05, -0.03645904
7.543127E-05, -0.03645904
7.54838E-05, -0.03645904
7.553633E-05, -0.03645904
7.558885E-05, -0.03645904
7.564139E-05, -0.03645904
7.569391E-05, -0.03645904
7.574644E-05, -0.03645904
7.579897E-05, -0.03645904
7.58515E-05, -0.03645904
7.590403E-05, -0.03645904
7.595656E-05, -0.03645904
7.600908E-05, -0.03645904
7.606162E-05, -0.03645904
7.611414E-05, -0.03645904
7.616667E-05, 0.03645904
7.62192E-05, 0.03645904
7.627173E-05, 0.03645904
7.632426E-05, 0.03645904
7.637679E-05, 0.03645904
7.642931E-05, 0.03645904
7.648185E-05, 0.03645904
7.653437E-05, 0.03645904
7.65869E-05, 0.03645904
7.663943E-05, 0.03645904
7.669196E-05, 0.03645904
7.674449E-05, 0.03645904
7.679702E-05, 0.03645904
7.684954E-05, 0.03645904
7.690208E-05, 0.03645904
7.69546E-05, 0.03645904
7.700713E-05, 0.03645904
7.705966E-05, 0.03645904
7.711219E-05, 0.03645904
7.716472E-05, 0.03645904
7.721725E-05, 0.03645904
7.726977E-05, 0.03645904
7.732231E-05, 0.03645904
7.737483E-05, 0.03645904
7.742736E-05, 0.03645904
7.747989E-05, 0.03645904
7.753242E-05, 0.03645904
7.758495E-05, 0.03645904
7.763748E-05, 0.03645904
7.769001E-05, 0.03645904
7.774254E-05, 0.03645904
7.779506E-05, 0.03645904
7.78476E-05, 0.03645904
7.790012E-05, 0.03645904
7.795265E-05, -0.03645904
7.800518E-05, -0.03645904
7.805771E-05, -0.03645904
7.811024E-05, -0.03645904
7.816277E-05, -0.03645904
7.821529E-05, -0.03645904
7.826783E-05, -0.03645904
7.832035E-05, -0.03645904
7.837288E-05, -0.03645904
7.842541E-05, -0.03645904
7.847794E-05, -0.03645904
7.853047E-05, -0.03645904
7.8583E-05, -0.03645904
7.863552E-05, -0.03645904
7.868806E-05, -0.03645904
7.874058E-05, -0.03645904
7.879311E-05, -0.03645904
7.884564E-05, -0.03645904
7.889817E-05, -0.03645904
7.89507E-05, -0.03645904
7.900323E-05, -0.03645904
7.905575E-05, -0.03645904
7.910829E-05, -0.03645904
7.916081E-05, -0.03645904
7.921334E-05, -0.03645904
7.926587E-05, -0.03645904
7.93184E-05, -0.03645904
7.937093E-05, -0.03645904
7.942346E-05, -0.03645904
7.947598E-05, -0.03645904
7.952852E-05, -0.03645904
7.958104E-05, -0.03645904
7.963357E-05, -0.03645904
7.96861E-05, -0.03645904
7.973863E-05, 0.03645904
7.979116E-05, 0.03645904
7.984369E-05, 0.03645904
7.989621E-05, 0.03645904
7.994875E-05, 0.03645904
8.000127E-05, 0.03645904
8.00538E-05, 0.03645904
8.010633E-05, 0.03645904
8.015886E-05, 0.03645904
8.021139E-05, 0.03645904
8.026392E-05, 0.03645904
8.031644E-05, 0.03645904
8.036898E-05, 0.03645904
8.04215E-05, 0.03645904
8.047403E-05, 0.03645904
8.052656E-05, 0.03645904
8.057909E-05, 0.03645904
8.063162E-05, 0.03645904
8.068414E-05, 0.03645904
8.073667E-05, 0.03645904
8.07892E-05, 0.03645904
8.084173E-05, 0.03645904
8.089426E-05, 0.03645904
8.094679E-05, 0.03645904
8.099931E-05, 0.03645904
8.105185E-05, 0.03645904
8.110437E-05, 0.03645904
8.11569E-05, 0.03645904
8.120943E-05, 0.03645904
8.126196E-05, 0.03645904
8.131449E-05, 0.03645904
8.136702E-05, 0.03645904
8.141954E-05, 0.03645904
8.147208E-05, 0.03645904
8.15246E-05, 0.03645904
8.157713E-05, -0.03645904
8.162966E-05, -0.03645904
8.168219E-05, -0.03645904
8.173472E-05, -0.03645904
8.178725E-05, -0.03645904
8.183977E-05, -0.03645904
8.189231E-05, -0.03645904
8.194483E-05, -0.03645904
8.199736E-05, -0.03645904
8.204989E-05, -0.03645904
8.210242E-05, -0.03645904
8.215495E-05, -0.03645904
8.220748E-05, -0.03645904
8.226001E-05, -0.03645904
8.231254E-05, -0.03645904
8.236506E-05, -0.03645904
8.241759E-05, -0.03645904
8.247012E-05, -0.03645904
8.252265E-05, -0.03645904
8.257518E-05, -0.03645904
8.262771E-05, -0.03645904
8.268024E-05, -0.03645904
8.273277E-05, -0.03645904
8.278529E-05, -0.03645904
8.283783E-05, -0.03645904
8.289035E-05, -0.03645904
8.294288E-05, -0.03645904
8.299541E-05, -0.03645904
8.304794E-05, -0.03645904
8.310047E-05, -0.03645904
8.3153E-05, -0.03645904
8.320552E-05, -0.03645904
8.325806E-05, -0.03645904
8.331058E-05, -0.03645904
8.336311E-05, 0.03645904
8.341564E-05, 0.03645904
8.346817E-05, 0.03645904
8.35207E-05, 0.03645904
8.357323E-05, 0.03645904
8.362575E-05, 0.03645904
8.367829E-05, 0.03645904
8.373081E-05, 0.03645904
8.378334E-05, 0.03645904
8.383587E-05, 0.03645904
8.38884E-05, 0.03645904
8.394093E-05, 0.03645904
8.399346E-05, 0.03645904
8.404598E-05, 0.03645904
8.409852E-05, 0.03645904
8.415104E-05, 0.03645904
8.420357E-05, 0.03645904
8.42561E-05, 0.03645904
8.430863E-05, 0.03645904
8.436116E-05, 0.03645904
8.441369E-05, 0.03645904
8.446621E-05, 0.03645904
8.451875E-05, 0.03645904
8.457127E-05, 0.03645904
8.46238E-05, 0.03645904
8.467633E-05, 0.03645904
8.472886E-05, 0.03645904
8.478139E-05, 0.03645904
8.483392E-05, 0.03645904
8.488644E-05, 0.03645904
8.493898E-05, 0.03645904
8.49915E-05, 0.03645904
8.504403E-05, 0.03645904
8.509656E-05, 0.03645904
8.514909E-05, 0.03645904
8.520162E-05, -0.03645904
8.525415E-05, -0.03645904
8.530667E-05, -0.03645904
8.535921E-05, -0.03645904
8.541173E-05, -0.03645904
8.546426E-05, -0.03645904
8.551679E-05, -0.03645904
8.556932E-05, -0.03645904
8.562185E-05, -0.03645904
8.567438E-05, -0.03645904
8.57269E-05, -0.03645904
8.577944E-05, -0.03645904
8.583196E-05, -0.03645904
8.588449E-05, -0.03645904
8.593702E-05, -0.03645904
8.598955E-05, -0.03645904
8.604208E-05, -0.03645904
8.60946E-05, -0.03645904
8.614713E-05, -0.03645904
8.619966E-05, -0.03645904
8.625219E-05, -0.03645904
8.630472E-05, -0.03645904
8.635725E-05, -0.03645904
8.640977E-05, -0.03645904
8.646231E-05, -0.03645904
8.651483E-05, -0.03645904
8.656736E-05, -0.03645904
8.661989E-05, -0.03645904
8.667242E-05, -0.03645904
8.672495E-05, -0.03645904
8.677748E-05, -0.03645904
8.683E-05, -0.03645904
8.688254E-05, -0.03645904
8.693506E-05, -0.03645904
8.698759E-05, -0.03645904
8.704012E-05, 0.03645904
8.709265E-05, 0.03645904
8.714518E-05, 0.03645904
8.719771E-05, 0.03645904
8.725024E-05, 0.03645904
8.730277E-05, 0.03645904
8.735529E-05, 0.03645904
8.740783E-05, 0.03645904
8.746035E-05, 0.03645904
8.751288E-05, 0.03645904
8.756541E-05, 0.03645904
8.761794E-05, 0.03645904
8.767047E-05, 0.03645904
8.7723E-05, 0.03645904
8.777552E-05, 0.03645904
8.782806E-05, 0.03645904
8.788058E-05, 0.03645904
8.793311E-05, 0.03645904
8.798564E-05, 0.03645904
8.803817E-05, 0.03645904
8.80907E-05, 0.03645904
8.814323E-05, 0.03645904
8.819575E-05, 0.03645904
8.824829E-05, 0.03645904
8.830081E-05, 0.03645904
8.835334E-05, 0.03645904
8.840587E-05, 0.03645904
8.84584E-05, 0.03645904
8.851093E-05, 0.03645904
8.856346E-05, 0.03645904
8.861598E-05, 0.03645904
8.866852E-05, 0.03645904
8.872104E-05, 0.03645904
8.877357E-05, 0.03645904
8.88261E-05, -0.03645904
8.887863E-05, -0.03645904
8.893116E-05, -0.03645904
8.898369E-05, -0.03645904
8.903621E-05, -0.03645904
8.908875E-05, -0.03645904
8.914127E-05, -0.03645904
8.91938E-05, -0.03645904
8.924633E-05, -0.03645904
8.929886E-05, -0.03645904
8.935139E-05, -0.03645904
8.940392E-05, -0.03645904
8.945644E-05, -0.03645904
8.950898E-05, -0.03645904
8.95615E-05, -0.03645904
8.961403E-05, -0.03645904
8.966656E-05, -0.03645904
8.971909E-05, -0.03645904
8.977162E-05, -0.03645904
8.982415E-05, -0.03645904
8.987667E-05, -0.03645904
8.992921E-05, -0.03645904
8.998173E-05, -0.03645904
9.003426E-05, -0.03645904
9.008679E-05, -0.03645904
9.013932E-05, -0.03645904
9.019185E-05, -0.03645904
9.024438E-05, -0.03645904
9.02969E-05, -0.03645904
9.034944E-05, -0.03645904
9.040196E-05, -0.03645904
9.045449E-05, -0.03645904
9.050702E-05, -0.03645904
9.055955E-05, -0.03645904
9.061208E-05, -0.03645904
9.066461E-05, 0.03645904
9.071713E-05, 0.03645904
9.076967E-05, 0.03645904
9.082219E-05, 0.03645904
9.087472E-05, 0.03645904
9.092725E-05, 0.03645904
9.097978E-05, 0.03645904
9.103231E-05, 0.03645904
9.108484E-05, 0.03645904
9.113736E-05, 0.03645904
9.11899E-05, 0.03645904
9.124242E-05, 0.03645904
9.129495E-05, 0.03645904
9.134748E-05, 0.03645904
9.140001E-05, 0.03645904
9.145254E-05, 0.03645904
9.150506E-05, 0.03645904
9.155759E-05, 0.03645904
9.161012E-05, 0.03645904
9.166265E-05, 0.03645904
9.171518E-05, 0.03645904
9.176771E-05, 0.03645904
9.182023E-05, 0.03645904
9.187277E-05, 0.03645904
9.192529E-05, 0.03645904
9.197782E-05, 0.03645904
9.203035E-05, 0.03645904
9.208288E-05, 0.03645904
9.213541E-05, 0.03645904
9.218794E-05, 0.03645904
9.224047E-05, 0.03645904
9.2293E-05, 0.03645904
9.234552E-05, 0.03645904
9.239806E-05, 0.03645904
9.245058E-05, -0.03645904
9.250311E-05, -0.03645904
9.255564E-05, -0.03645904
9.260817E-05, -0.03645904
9.26607E-05, -0.03645904
9.271323E-05, -0.03645904
9.276575E-05, -0.03645904
9.281829E-05, -0.03645904
9.287081E-05, -0.03645904
9.292334E-05, -0.03645904
9.297587E-05, -0.03645904
9.30284E-05, -0.03645904
9.308093E-05, -0.03645904
9.313346E-05, -0.03645904
9.318598E-05, -0.03645904
9.323852E-05, -0.03645904
9.329104E-05, -0.03645904
9.334357E-05, -0.03645904
9.33961E-05, -0.03645904
9.344863E-05, -0.03645904
9.350116E-05, -0.03645904
9.355369E-05, -0.03645904
9.360621E-05, -0.03645904
9.365875E-05, -0.03645904
9.371127E-05, -0.03645904
9.37638E-05, -0.03645904
9.381633E-05, -0.03645904
9.386886E-05, -0.03645904
9.392139E-05, -0.03645904
9.397392E-05, -0.03645904
9.402644E-05, -0.03645904
9.407898E-05, -0.03645904
9.41315E-05, -0.03645904
9.418403E-05, -0.03645904
9.423656E-05, -0.03645904
9.428909E-05, 0.03645904
9.434162E-05, 0.03645904
9.439415E-05, 0.03645904
9.444667E-05, 0.03645904
9.449921E-05, 0.03645904
9.455173E-05, 0.03645904
9.460426E-05, 0.03645904
9.465679E-05, 0.03645904
9.470932E-05, 0.03645904
9.476185E-05, 0.03645904
9.481438E-05, 0.03645904
9.48669E-05, 0.03645904
9.491944E-05, 0.03645904
9.497196E-05, 0.03645904
9.502449E-05, 0.03645904
9.507702E-05, 0.03645904
9.512955E-05, 0.03645904
9.518208E-05, 0.03645904
9.523461E-05, 0.03645904
9.528713E-05, 0.03645904
9.533967E-05, 0.03645904
9.539219E-05, 0.03645904
9.544472E-05, 0.03645904
9.549725E-05, 0.03645904
9.554978E-05, 0.03645904
9.560231E-05, 0.03645904
9.565484E-05, 0.03645904
9.570736E-05, 0.03645904
9.57599E-05, 0.03645904
9.581242E-05, 0.03645904
9.586495E-05, 0.03645904
9.591748E-05, 0.03645904
9.597001E-05, 0.03645904
9.602254E-05, 0.03645904
9.607507E-05, -0.03645904
9.612759E-05, -0.03645904
9.618013E-05, -0.03645904
9.623265E-05, -0.03645904
9.628518E-05, -0.03645904
9.633771E-05, -0.03645904
9.639024E-05, -0.03645904
9.644277E-05, -0.03645904
9.64953E-05, -0.03645904
9.654782E-05, -0.03645904
9.660036E-05, -0.03645904
9.665288E-05, -0.03645904
9.670541E-05, -0.03645904
9.675794E-05, -0.03645904
9.681047E-05, -0.03645904
9.6863E-05, -0.03645904
9.691552E-05, -0.03645904
9.696806E-05, -0.03645904
9.702058E-05, -0.03645904
9.707311E-05, -0.03645904
9.712564E-05, -0.03645904
9.717817E-05, -0.03645904
9.72307E-05, -0.03645904
9.728323E-05, -0.03645904
9.733575E-05, -0.03645904
9.738829E-05, -0.03645904
9.744081E-05, -0.03645904
9.749334E-05, -0.03645904
9.754587E-05, -0.03645904
9.75984E-05, -0.03645904
9.765093E-05, -0.03645904
9.770346E-05, -0.03645904
9.775598E-05, -0.03645904
9.780852E-05, -0.03645904
9.786104E-05, -0.03645904
9.791357E-05, 0.03645904
