Seconds,Volts
2.805778E-05, -0.5688106
2.806348E-05, -0.5686982
2.806918E-05, -0.5685859
2.807488E-05, -0.5684735
2.808058E-05, -0.568361
2.808628E-05, -0.5682487
2.809198E-05, -0.5681363
2.809768E-05, -0.5680239
2.810338E-05, -0.5679115
2.810908E-05, -0.5677991
2.811478E-05, -0.5676867
2.812048E-05, -0.5675743
2.812618E-05, -0.567462
2.813188E-05, -0.5673496
2.813759E-05, -0.5672371
2.814329E-05, -0.5671248
2.814899E-05, -0.5670124
2.815469E-05, -0.5669
2.816039E-05, -0.5667876
2.816609E-05, -0.5666752
2.817179E-05, -0.5665628
2.817749E-05, -0.5664504
2.818319E-05, -0.566338
2.818889E-05, -0.5662256
2.819459E-05, -0.5661132
2.820029E-05, -0.5660008
2.820599E-05, -0.5658885
2.821169E-05, -0.5657761
2.821739E-05, -0.5656637
2.822309E-05, -0.5655513
2.822879E-05, -0.5654389
2.823449E-05, -0.5653265
2.824019E-05, -0.5652141
2.82459E-05, -0.5651017
2.825159E-05, -0.5649893
2.825729E-05, -0.564877
2.8263E-05, -0.5647646
2.82687E-05, -0.5646521
2.82744E-05, -0.5645398
2.82801E-05, -0.5644274
2.82858E-05, -0.564315
2.82915E-05, -0.5642026
2.82972E-05, -0.5640902
2.83029E-05, -0.5639778
2.83086E-05, -0.5638654
2.83143E-05, -0.563753
2.832E-05, -0.5636407
2.83257E-05, -0.5635282
2.83314E-05, -0.5634158
2.83371E-05, -0.5633035
2.83428E-05, -0.5631911
2.83485E-05, -0.5630787
2.83542E-05, -0.5629663
2.83599E-05, -0.5628539
2.83656E-05, -0.5627415
2.837131E-05, -0.5626291
2.837701E-05, -0.5625167
2.838271E-05, -0.5624043
2.838841E-05, -0.562292
2.839411E-05, -0.5621796
2.839981E-05, -0.5620672
2.840551E-05, -0.5619548
2.841121E-05, -0.5618424
2.841691E-05, -0.56173
2.842261E-05, -0.5616176
2.842831E-05, -0.5615052
2.843401E-05, -0.5613928
2.843971E-05, -0.5612804
2.844541E-05, -0.5611681
2.845111E-05, -0.5610557
2.845681E-05, 0.5610557
2.846251E-05, 0.5611681
2.846821E-05, 0.5612804
2.847391E-05, 0.5613928
2.847961E-05, 0.5615052
2.848531E-05, 0.5616176
2.849101E-05, 0.56173
2.849672E-05, 0.5618424
2.850242E-05, 0.5619548
2.850812E-05, 0.5620672
2.851382E-05, 0.5621796
2.851952E-05, 0.562292
2.852522E-05, 0.5624043
2.853092E-05, 0.5625167
2.853662E-05, 0.5626291
2.854232E-05, 0.5627415
2.854802E-05, 0.5628539
2.855372E-05, 0.5629663
2.855942E-05, 0.5630787
2.856512E-05, 0.5631911
2.857082E-05, 0.5633035
2.857652E-05, 0.5634158
2.858222E-05, 0.5635282
2.858792E-05, 0.5636407
2.859362E-05, 0.563753
2.859932E-05, 0.5638654
2.860503E-05, 0.5639778
2.861072E-05, 0.5640902
2.861642E-05, 0.5642026
2.862213E-05, 0.564315
2.862783E-05, 0.5644274
2.863353E-05, 0.5645398
2.863923E-05, 0.5646521
2.864493E-05, 0.5647646
2.865063E-05, 0.564877
2.865633E-05, 0.5649893
2.866203E-05, 0.5651017
2.866773E-05, 0.5652141
2.867343E-05, 0.5653265
2.867913E-05, 0.5654389
2.868483E-05, 0.5655513
2.869053E-05, 0.5656637
2.869623E-05, 0.5657761
2.870193E-05, -0.5561104
2.870763E-05, -0.5559981
2.871333E-05, -0.5558857
2.871903E-05, -0.5557733
2.872473E-05, -0.5556609
2.873044E-05, -0.5555485
2.873614E-05, -0.5554361
2.874184E-05, -0.5553237
2.874754E-05, -0.5552114
2.875324E-05, -0.555099
2.875894E-05, -0.5549865
2.876464E-05, -0.5548741
2.877034E-05, -0.5547618
2.877604E-05, -0.5546494
2.878174E-05, -0.5545369
2.878744E-05, -0.5544246
2.879314E-05, -0.5543122
2.879884E-05, -0.5541998
2.880454E-05, -0.5540874
2.881024E-05, -0.553975
2.881594E-05, -0.5538626
2.882164E-05, -0.5537502
2.882734E-05, -0.5536379
2.883304E-05, -0.5535254
2.883874E-05, -0.5534131
2.884444E-05, -0.5533007
2.885015E-05, -0.5531883
2.885585E-05, -0.5530759
2.886155E-05, -0.5529635
2.886725E-05, -0.5528511
2.887295E-05, -0.5527387
2.887865E-05, -0.5526263
2.888435E-05, -0.552514
2.889005E-05, -0.5524015
2.889575E-05, -0.5522892
2.890145E-05, -0.5521768
2.890715E-05, -0.5520644
2.891285E-05, -0.551952
2.891855E-05, -0.5518396
2.892425E-05, -0.5517272
2.892995E-05, -0.5516148
2.893565E-05, -0.5515024
2.894135E-05, -0.5513901
2.894705E-05, -0.5512776
2.895275E-05, -0.5511652
2.895846E-05, -0.5510529
2.896416E-05, -0.5509405
2.896986E-05, -0.550828
2.897556E-05, -0.5507157
2.898126E-05, -0.5506033
2.898696E-05, -0.5504909
2.899266E-05, -0.5503785
2.899836E-05, -0.5502661
2.900406E-05, -0.5501537
2.900976E-05, -0.5500413
2.901546E-05, -0.5499289
2.902116E-05, -0.5498165
2.902686E-05, -0.5497042
2.903256E-05, -0.5495918
2.903826E-05, -0.5494794
2.904396E-05, -0.549367
2.904966E-05, -0.5492546
2.905536E-05, -0.5491422
2.906106E-05, -0.5490298
2.906676E-05, -0.5489174
2.907246E-05, -0.5488051
2.907816E-05, -0.5486926
2.908387E-05, -0.5485802
2.908957E-05, -0.5484679
2.909527E-05, -0.5483555
2.910097E-05, -0.548243
2.910667E-05, -0.5481307
2.911237E-05, -0.5480183
2.911807E-05, -0.5479059
2.912377E-05, -0.5477935
2.912947E-05, -0.5476812
2.913517E-05, -0.5475687
2.914087E-05, -0.5474563
2.914657E-05, -0.547344
2.915227E-05, -0.5472316
2.915797E-05, -0.5471192
2.916367E-05, -0.5470068
2.916937E-05, -0.5468944
2.917507E-05, -0.546782
2.918077E-05, -0.5466696
2.918647E-05, -0.5465572
2.919218E-05, -0.5464448
2.919787E-05, -0.5463325
2.920357E-05, -0.5462201
2.920928E-05, -0.5461076
2.921498E-05, -0.5459953
2.922068E-05, -0.5458829
2.922638E-05, -0.5457705
2.923208E-05, -0.5456581
2.923778E-05, -0.5455457
2.924348E-05, -0.5454333
2.924918E-05, -0.5453209
2.925488E-05, -0.5452085
2.926058E-05, -0.5450962
2.926628E-05, -0.5449837
2.927198E-05, -0.5448713
2.927768E-05, -0.544759
2.928338E-05, -0.5446466
2.928908E-05, -0.5445342
2.929478E-05, -0.5444218
2.930048E-05, -0.5443094
2.930618E-05, -0.544197
2.931188E-05, -0.5440846
2.931759E-05, -0.5439722
2.932329E-05, -0.5438598
2.932899E-05, -0.5437474
2.933469E-05, -0.5436351
2.934039E-05, -0.5435227
2.934609E-05, -0.5434103
2.935179E-05, -0.5432979
2.935749E-05, -0.5431855
2.936319E-05, -0.5430731
2.936889E-05, -0.5429607
2.937459E-05, -0.5428483
2.938029E-05, -0.5427359
2.938599E-05, -0.5426235
2.939169E-05, -0.5425112
2.939739E-05, -0.5423988
2.940309E-05, -0.5422863
2.940879E-05, -0.542174
2.941449E-05, -0.5420616
2.942019E-05, -0.5419492
2.942589E-05, -0.5418368
2.943159E-05, -0.5417244
2.943729E-05, -0.541612
2.9443E-05, -0.5414996
2.94487E-05, -0.5413872
2.94544E-05, -0.5412748
2.94601E-05, -0.5411624
2.94658E-05, -0.54105
2.94715E-05, -0.5409377
2.94772E-05, -0.5408253
2.94829E-05, -0.5407129
2.94886E-05, -0.5406005
2.94943E-05, -0.5404881
2.95E-05, -0.5403757
2.95057E-05, -0.5402633
2.95114E-05, -0.5401509
2.95171E-05, -0.5400386
2.95228E-05, -0.5399262
2.95285E-05, -0.5398138
2.95342E-05, -0.5397013
2.95399E-05, -0.539589
2.95456E-05, -0.5394766
2.955131E-05, -0.5393642
2.955701E-05, -0.5392518
2.956271E-05, -0.5391394
2.956841E-05, -0.539027
2.957411E-05, -0.5389146
2.957981E-05, -0.5388023
2.958551E-05, -0.5386899
2.959121E-05, -0.5385774
2.959691E-05, -0.5384651
2.960261E-05, -0.5383527
2.960831E-05, -0.5382403
2.961401E-05, -0.5381279
2.961971E-05, -0.5380155
2.962541E-05, -0.5379031
2.963111E-05, -0.5377907
2.963681E-05, -0.5376783
2.964251E-05, -0.5375659
2.964821E-05, -0.5374535
2.965391E-05, -0.5373412
2.965961E-05, -0.5372288
2.966531E-05, -0.5371164
2.967101E-05, -0.537004
2.967672E-05, -0.5368916
2.968242E-05, -0.5367792
2.968812E-05, 0.5853321
2.969382E-05, 0.5854445
2.969952E-05, 0.5855569
2.970522E-05, 0.5856693
2.971092E-05, 0.5857816
2.971662E-05, 0.585894
2.972232E-05, 0.5860065
2.972802E-05, 0.5861188
2.973372E-05, 0.5862312
2.973942E-05, 0.5863436
2.974512E-05, 0.586456
2.975082E-05, 0.5865684
2.975652E-05, 0.5866808
2.976222E-05, 0.5867932
2.976792E-05, 0.5869056
2.977362E-05, 0.587018
2.977932E-05, 0.5871304
2.978502E-05, 0.5872427
2.979072E-05, 0.5873551
2.979643E-05, 0.5874675
2.980213E-05, 0.5875799
2.980783E-05, 0.5876923
2.981353E-05, 0.5878047
2.981923E-05, 0.5879171
2.982493E-05, 0.5880295
2.983063E-05, 0.5881419
2.983633E-05, 0.5882543
2.984203E-05, 0.5883666
2.984773E-05, 0.588479
2.985343E-05, 0.5885915
2.985913E-05, 0.5887038
2.986483E-05, 0.5888162
2.987053E-05, 0.5889286
2.987623E-05, 0.589041
2.988193E-05, 0.5891533
2.988763E-05, 0.5892658
2.989333E-05, 0.5893782
2.989903E-05, 0.5894905
2.990474E-05, 0.5896029
2.991044E-05, 0.5897154
2.991614E-05, 0.5898278
2.992184E-05, 0.5899401
2.992754E-05, 0.5900525
2.993324E-05, 0.5901649
2.993894E-05, -0.5317216
2.994464E-05, -0.5316092
2.995034E-05, -0.5314968
2.995604E-05, -0.5313844
2.996174E-05, -0.5312721
2.996744E-05, -0.5311597
2.997314E-05, -0.5310473
2.997884E-05, -0.5309349
2.998454E-05, -0.5308225
2.999024E-05, -0.5307101
2.999594E-05, -0.5305977
3.000164E-05, -0.5304853
3.000734E-05, -0.5303729
3.001304E-05, -0.5302606
3.001874E-05, -0.5301481
3.002444E-05, -0.5300357
3.003015E-05, -0.5299234
3.003585E-05, -0.529811
3.004155E-05, -0.5296986
3.004725E-05, -0.5295862
3.005295E-05, -0.5294738
3.005865E-05, -0.5293614
3.006435E-05, -0.529249
3.007005E-05, -0.5291366
3.007575E-05, -0.5290242
3.008145E-05, -0.5289118
3.008715E-05, -0.5287994
3.009285E-05, -0.5286871
3.009855E-05, -0.5285746
3.010425E-05, -0.5284623
3.010995E-05, -0.5283499
3.011565E-05, -0.5282375
3.012135E-05, -0.5281251
3.012705E-05, -0.5280127
3.013275E-05, -0.5279003
3.013846E-05, -0.5277879
3.014416E-05, -0.5276755
3.014985E-05, -0.5275632
3.015556E-05, -0.5274507
3.016126E-05, -0.5273384
3.016696E-05, -0.527226
3.017266E-05, -0.5271136
3.017836E-05, -0.5270012
3.018406E-05, -0.5268888
3.018976E-05, -0.5267764
3.019546E-05, -0.526664
3.020116E-05, -0.5265517
3.020686E-05, -0.5264392
3.021256E-05, -0.5263268
3.021826E-05, -0.5262145
3.022396E-05, -0.5261021
3.022966E-05, -0.5259897
3.023536E-05, -0.5258772
3.024106E-05, -0.5257649
3.024676E-05, -0.5256525
3.025246E-05, -0.5255401
3.025816E-05, -0.5254277
3.026387E-05, -0.5253153
3.026957E-05, -0.5252029
3.027527E-05, -0.5250905
3.028097E-05, -0.5249782
3.028667E-05, -0.5248657
3.029237E-05, -0.5247534
3.029807E-05, -0.524641
3.030377E-05, -0.5245286
3.030947E-05, -0.5244162
3.031517E-05, -0.5243038
3.032087E-05, -0.5241914
3.032657E-05, -0.524079
3.033227E-05, -0.5239667
3.033797E-05, -0.5238543
3.034367E-05, -0.5237418
3.034937E-05, -0.5236295
3.035507E-05, -0.5235171
3.036077E-05, -0.5234047
3.036647E-05, -0.5232923
3.037217E-05, -0.5231799
3.037787E-05, -0.5230675
3.038357E-05, -0.5229551
3.038928E-05, -0.5228427
3.039498E-05, -0.5227304
3.040068E-05, -0.5226179
3.040638E-05, -0.5225055
3.041208E-05, -0.5223932
3.041778E-05, -0.5222808
3.042348E-05, -0.5221684
3.042918E-05, -0.522056
3.043488E-05, -0.5219436
3.044058E-05, -0.5218312
3.044628E-05, -0.5217188
3.045198E-05, -0.5216064
3.045768E-05, -0.521494
3.046338E-05, -0.5213817
3.046908E-05, -0.5212693
3.047478E-05, -0.5211568
3.048048E-05, -0.5210445
3.048618E-05, -0.5209321
3.049188E-05, -0.5208197
3.049759E-05, -0.5207073
3.050329E-05, -0.5205949
3.050899E-05, -0.5204825
3.051469E-05, -0.5203701
3.052039E-05, -0.5202577
3.052609E-05, -0.5201454
3.053179E-05, -0.5200329
3.053749E-05, -0.5199205
3.054319E-05, -0.5198082
3.054889E-05, -0.5196958
3.055459E-05, -0.5195833
3.056029E-05, -0.519471
3.056599E-05, -0.5193586
3.057169E-05, -0.5192462
3.057739E-05, -0.5191339
3.058309E-05, -0.5190215
3.058879E-05, -0.5189091
3.059449E-05, -0.5187967
3.060019E-05, -0.5186843
3.060589E-05, -0.5185719
3.061159E-05, -0.5184595
3.06173E-05, -0.5183471
3.0623E-05, -0.5182347
3.06287E-05, -0.5181223
3.06344E-05, -0.5180099
3.06401E-05, -0.5178975
3.06458E-05, -0.5177851
3.06515E-05, -0.5176727
3.06572E-05, -0.5175603
3.06629E-05, -0.5174479
3.06686E-05, -0.5173356
3.06743E-05, -0.5172232
3.068E-05, -0.5171108
3.06857E-05, -0.5169984
3.06914E-05, -0.516886
3.06971E-05, -0.5167736
3.07028E-05, -0.5166612
3.07085E-05, -0.5165488
3.07142E-05, -0.5164365
3.07199E-05, -0.516324
3.072561E-05, -0.5162116
3.073131E-05, -0.5160993
3.073701E-05, -0.5159869
3.074271E-05, -0.5158744
3.074841E-05, -0.5157621
3.075411E-05, -0.5156497
3.075981E-05, -0.5155373
3.076551E-05, -0.515425
3.077121E-05, -0.5153126
3.077691E-05, -0.5152001
3.078261E-05, -0.5150878
3.078831E-05, -0.5149754
3.079401E-05, -0.514863
3.079971E-05, -0.5147506
3.080541E-05, -0.5146382
3.081111E-05, -0.5145258
3.081681E-05, -0.5144134
3.082251E-05, -0.514301
3.082821E-05, -0.5141886
3.083391E-05, -0.5140762
3.083962E-05, -0.5139638
3.084532E-05, -0.5138514
3.085101E-05, -0.5137391
3.085671E-05, -0.5136267
3.086241E-05, -0.5135143
3.086812E-05, -0.5134019
3.087382E-05, -0.5132895
3.087952E-05, -0.5131771
3.088522E-05, -0.5130647
3.089092E-05, -0.5129523
3.089662E-05, -0.5128399
3.090232E-05, -0.5127275
3.090802E-05, -0.5126151
3.091372E-05, -0.5125027
3.091942E-05, -0.5123904
3.092512E-05, 0.6097209
3.093082E-05, 0.6098334
3.093652E-05, 0.6099458
3.094222E-05, 0.6100581
3.094792E-05, 0.6101705
3.095362E-05, 0.6102828
3.095932E-05, 0.6103953
3.096502E-05, 0.6105077
3.097072E-05, 0.61062
3.097643E-05, 0.6107324
3.098213E-05, 0.6108449
3.098783E-05, 0.6109573
3.099353E-05, 0.6110696
3.099923E-05, 0.611182
3.100493E-05, 0.6112944
3.101063E-05, 0.6114068
3.101633E-05, 0.6115192
3.102203E-05, 0.6116316
3.102773E-05, 0.6117439
3.103343E-05, 0.6118563
3.103913E-05, 0.6119687
3.104483E-05, 0.6120811
3.105053E-05, 0.6121935
3.105623E-05, 0.6123059
3.106193E-05, 0.6124183
3.106763E-05, 0.6125307
3.107333E-05, 0.6126431
3.107903E-05, 0.6127555
3.108474E-05, 0.6128679
3.109044E-05, 0.6129803
3.109614E-05, 0.6130927
3.110184E-05, 0.6132051
3.110754E-05, 0.6133175
3.111324E-05, 0.6134298
3.111894E-05, 0.6135422
3.112464E-05, 0.6136546
3.113034E-05, 0.613767
3.113604E-05, 0.6138794
3.114174E-05, 0.6139918
3.114744E-05, 0.6141042
3.115314E-05, 0.6142166
3.115884E-05, 0.614329
3.116454E-05, 0.6144413
3.117024E-05, 0.6145537
3.117594E-05, -0.5073327
3.118164E-05, -0.5072204
3.118734E-05, -0.507108
3.119305E-05, -0.5069956
3.119875E-05, -0.5068832
3.120445E-05, -0.5067708
3.121014E-05, -0.5066584
3.121584E-05, -0.5065461
3.122155E-05, -0.5064337
3.122725E-05, -0.5063213
3.123295E-05, -0.5062089
3.123865E-05, -0.5060965
3.124435E-05, -0.5059841
3.125005E-05, -0.5058717
3.125575E-05, -0.5057593
3.126145E-05, -0.5056469
3.126715E-05, -0.5055345
3.127285E-05, -0.5054221
3.127855E-05, -0.5053097
3.128425E-05, -0.5051973
3.128995E-05, -0.5050849
3.129565E-05, -0.5049725
3.130135E-05, -0.5048602
3.130705E-05, -0.5047478
3.131275E-05, -0.5046354
3.131845E-05, -0.504523
3.132415E-05, -0.5044106
3.132986E-05, -0.5042982
3.133556E-05, -0.5041859
3.134126E-05, -0.5040734
3.134696E-05, -0.503961
3.135266E-05, -0.5038487
3.135836E-05, -0.5037363
3.136406E-05, -0.5036238
3.136976E-05, -0.5035114
3.137546E-05, -0.5033991
3.138116E-05, -0.5032867
3.138686E-05, -0.5031742
3.139256E-05, -0.503062
3.139826E-05, -0.5029495
3.140396E-05, -0.5028372
3.140966E-05, -0.5027248
3.141536E-05, -0.5026124
3.142106E-05, -0.5025
3.142676E-05, -0.5023876
3.143246E-05, -0.5022752
3.143817E-05, -0.5021628
3.144387E-05, -0.5020504
3.144957E-05, -0.501938
3.145527E-05, -0.5018256
3.146097E-05, -0.5017132
3.146667E-05, -0.5016008
3.147237E-05, -0.5014884
3.147807E-05, -0.501376
3.148377E-05, -0.5012637
3.148947E-05, -0.5011513
3.149517E-05, -0.5010389
3.150087E-05, -0.5009265
3.150657E-05, -0.5008141
3.151227E-05, -0.5007017
3.151797E-05, -0.5005893
3.152367E-05, -0.500477
3.152937E-05, -0.5003645
3.153507E-05, -0.5002521
3.154077E-05, -0.5001397
3.154647E-05, -0.5000274
3.155218E-05, -0.4999149
3.155788E-05, -0.4998026
3.156358E-05, -0.4996901
3.156927E-05, -0.4995778
3.157497E-05, -0.4994654
3.158068E-05, -0.4993531
3.158638E-05, -0.4992406
3.159208E-05, -0.4991283
3.159778E-05, -0.4990159
3.160348E-05, -0.4989035
3.160918E-05, -0.4987911
3.161488E-05, -0.4986787
3.162058E-05, -0.4985663
3.162628E-05, -0.4984539
3.163198E-05, -0.4983415
3.163768E-05, -0.4982291
3.164338E-05, -0.4981167
3.164908E-05, -0.4980043
3.165478E-05, -0.4978919
3.166048E-05, -0.4977796
3.166618E-05, -0.4976672
3.167188E-05, -0.4975548
3.167758E-05, -0.4974424
3.168328E-05, -0.49733
3.168899E-05, -0.4972176
3.169469E-05, -0.4971052
3.170039E-05, -0.4969928
3.170609E-05, -0.4968804
3.171179E-05, -0.496768
3.171749E-05, -0.4966556
3.172319E-05, -0.4965432
3.172889E-05, -0.4964308
3.173459E-05, -0.4963184
3.174029E-05, -0.496206
3.174599E-05, -0.4960936
3.175169E-05, -0.4959813
3.175739E-05, -0.4958689
3.176309E-05, -0.4957565
3.176879E-05, -0.4956442
3.177449E-05, -0.4955317
3.178019E-05, -0.4954194
3.178589E-05, -0.4953069
3.179159E-05, -0.4951946
3.17973E-05, -0.4950821
3.1803E-05, -0.4949698
3.18087E-05, -0.4948574
3.18144E-05, -0.494745
3.18201E-05, -0.4946326
3.18258E-05, -0.4945202
3.18315E-05, -0.4944078
3.18372E-05, -0.4942954
3.18429E-05, -0.4941831
3.18486E-05, -0.4940707
3.18543E-05, -0.4939583
3.186E-05, -0.4938459
3.18657E-05, -0.4937335
3.18714E-05, -0.4936211
3.18771E-05, -0.4935087
3.18828E-05, -0.4933963
3.18885E-05, -0.4932839
3.18942E-05, -0.4931715
3.18999E-05, -0.4930591
3.190561E-05, -0.4929467
3.191131E-05, -0.4928343
3.191701E-05, -0.4927219
3.192271E-05, -0.4926095
3.192841E-05, -0.4924971
3.193411E-05, -0.4923848
3.193981E-05, -0.4922724
3.194551E-05, -0.49216
3.195121E-05, -0.4920476
3.195691E-05, -0.4919352
3.196261E-05, -0.4918228
3.196831E-05, -0.4917104
3.197401E-05, -0.491598
3.197971E-05, -0.4914857
3.198541E-05, -0.4913732
3.199111E-05, -0.4912609
3.199681E-05, -0.4911485
3.200251E-05, -0.4910361
3.200821E-05, -0.4909237
3.201392E-05, -0.4908113
3.201962E-05, -0.4906989
3.202531E-05, -0.4905865
3.203101E-05, -0.4904742
3.203671E-05, -0.4903618
3.204242E-05, -0.4902494
3.204812E-05, -0.490137
3.205382E-05, -0.4900246
3.205952E-05, -0.4899122
3.206522E-05, -0.4897998
3.207092E-05, -0.4896874
3.207662E-05, -0.489575
3.208232E-05, -0.4894626
3.208802E-05, -0.4893502
3.209372E-05, -0.4892378
3.209942E-05, -0.4891254
3.210512E-05, -0.489013
3.211082E-05, -0.4889007
3.211652E-05, -0.4887883
3.212222E-05, -0.4886759
3.212792E-05, -0.4885635
3.213362E-05, -0.4884511
3.213932E-05, -0.4883387
3.214502E-05, -0.4882263
3.215073E-05, -0.4881139
3.215643E-05, -0.4880015
3.216213E-05, -0.4878891
3.216783E-05, 0.6342221
3.217353E-05, 0.6343346
3.217923E-05, 0.634447
3.218493E-05, 0.6345593
3.219063E-05, 0.6346717
3.219633E-05, 0.6347842
3.220203E-05, 0.6348965
3.220773E-05, 0.6350089
3.221343E-05, 0.6351213
3.221913E-05, 0.6352336
3.222483E-05, 0.6353461
3.223053E-05, 0.6354585
3.223623E-05, 0.6355708
3.224193E-05, 0.6356832
3.224763E-05, 0.6357957
3.225333E-05, 0.635908
3.225903E-05, 0.6360204
3.226474E-05, 0.6361328
3.227044E-05, 0.6362452
3.227614E-05, 0.6363576
3.228184E-05, 0.63647
3.228754E-05, 0.6365824
3.229324E-05, 0.6366947
3.229894E-05, 0.6368071
3.230464E-05, 0.6369195
3.231034E-05, 0.6370319
3.231604E-05, 0.6371443
3.232174E-05, 0.6372567
3.232744E-05, 0.6373691
3.233314E-05, 0.6374815
3.233884E-05, 0.6375939
3.234454E-05, 0.6377063
3.235024E-05, 0.6378187
3.235594E-05, 0.6379311
3.236164E-05, 0.6380435
3.236734E-05, 0.6381559
3.237305E-05, 0.6382682
3.237875E-05, 0.6383806
3.238444E-05, 0.638493
3.239014E-05, 0.6386054
3.239584E-05, 0.6387178
3.240155E-05, 0.6388302
3.240725E-05, 0.6389425
3.241295E-05, -0.482944
3.241865E-05, -0.4828315
3.242435E-05, -0.4827192
3.243005E-05, -0.4826068
3.243575E-05, -0.4824944
3.244145E-05, -0.482382
3.244715E-05, -0.4822696
3.245285E-05, -0.4821572
3.245855E-05, -0.4820448
3.246425E-05, -0.4819324
3.246995E-05, -0.48182
3.247565E-05, -0.4817077
3.248135E-05, -0.4815953
3.248705E-05, -0.4814829
3.249275E-05, -0.4813705
3.249845E-05, -0.4812581
3.250415E-05, -0.4811457
3.250986E-05, -0.4810333
3.251556E-05, -0.4809209
3.252126E-05, -0.4808085
3.252696E-05, -0.4806961
3.253266E-05, -0.4805837
3.253836E-05, -0.4804713
3.254406E-05, -0.4803589
3.254976E-05, -0.4802465
3.255546E-05, -0.4801341
3.256116E-05, -0.4800217
3.256686E-05, -0.4799094
3.257256E-05, -0.479797
3.257826E-05, -0.4796846
3.258396E-05, -0.4795722
3.258966E-05, -0.4794598
3.259536E-05, -0.4793474
3.260106E-05, -0.4792351
3.260676E-05, -0.4791226
3.261246E-05, -0.4790103
3.261817E-05, -0.4788979
3.262387E-05, -0.4787855
3.262957E-05, -0.4786731
3.263527E-05, -0.4785607
3.264097E-05, -0.4784483
3.264667E-05, -0.4783359
3.265237E-05, -0.4782235
3.265807E-05, -0.4781111
3.266377E-05, -0.4779988
3.266947E-05, -0.4778864
3.267517E-05, -0.477774
3.268087E-05, -0.4776616
3.268657E-05, -0.4775492
3.269227E-05, -0.4774368
3.269797E-05, -0.4773244
3.270367E-05, -0.477212
3.270937E-05, -0.4770996
3.271507E-05, -0.4769872
3.272077E-05, -0.4768748
3.272648E-05, -0.4767624
3.273218E-05, -0.47665
3.273788E-05, -0.4765376
3.274357E-05, -0.4764253
3.274927E-05, -0.4763129
3.275498E-05, -0.4762005
3.276068E-05, -0.4760881
3.276638E-05, -0.4759757
3.277208E-05, -0.4758633
3.277778E-05, -0.4757509
3.278348E-05, -0.4756385
3.278918E-05, -0.4755261
3.279488E-05, -0.4754137
3.280058E-05, -0.4753013
3.280628E-05, -0.4751889
3.281198E-05, -0.4750766
3.281768E-05, -0.4749641
3.282338E-05, -0.4748518
3.282908E-05, -0.4747394
3.283478E-05, -0.474627
3.284048E-05, -0.4745146
3.284618E-05, -0.4744022
3.285188E-05, -0.4742899
3.285758E-05, -0.4741774
3.286329E-05, -0.4740651
3.286899E-05, -0.4739527
3.287469E-05, -0.4738403
3.288039E-05, -0.4737279
3.288609E-05, -0.4736155
3.289179E-05, -0.4735031
3.289749E-05, -0.4733907
3.290319E-05, -0.4732783
3.290889E-05, -0.4731659
3.291459E-05, -0.4730535
3.292029E-05, -0.4729411
3.292599E-05, -0.4728288
3.293169E-05, -0.4727164
3.293739E-05, -0.472604
3.294309E-05, -0.4724916
3.294879E-05, -0.4723792
3.295449E-05, -0.4722668
3.296019E-05, -0.4721544
3.296589E-05, -0.472042
3.297159E-05, -0.4719296
3.29773E-05, -0.4718172
3.2983E-05, -0.4717048
3.29887E-05, -0.4715924
3.29944E-05, -0.47148
3.30001E-05, -0.4713677
3.30058E-05, -0.4712552
3.30115E-05, -0.4711429
3.30172E-05, -0.4710305
3.30229E-05, -0.4709181
3.30286E-05, -0.4708057
3.30343E-05, -0.4706933
3.304E-05, -0.4705809
3.30457E-05, -0.4704686
3.30514E-05, -0.4703562
3.30571E-05, -0.4702438
3.30628E-05, -0.4701314
3.30685E-05, -0.470019
3.30742E-05, -0.4699066
3.30799E-05, -0.4697942
3.308561E-05, -0.4696818
3.309131E-05, -0.4695694
3.309701E-05, -0.469457
3.310271E-05, -0.4693446
3.31084E-05, -0.4692323
3.311411E-05, -0.4691199
3.311981E-05, -0.4690075
3.312551E-05, -0.4688951
3.313121E-05, -0.4687827
3.313691E-05, -0.4686703
3.314261E-05, -0.4685579
3.314831E-05, -0.4684455
3.315401E-05, -0.4683331
3.315971E-05, -0.4682207
3.316541E-05, -0.4681083
3.317111E-05, -0.4679959
3.317681E-05, -0.4678835
3.318251E-05, -0.4677711
3.318821E-05, -0.4676587
3.319392E-05, -0.4675463
3.319961E-05, -0.467434
3.320531E-05, -0.4673216
3.321101E-05, -0.4672092
3.321671E-05, -0.4670968
3.322242E-05, -0.4669845
3.322812E-05, -0.466872
3.323382E-05, -0.4667597
3.323952E-05, -0.4666472
3.324522E-05, -0.4665349
3.325092E-05, -0.4664224
3.325662E-05, -0.4663101
3.326232E-05, -0.4661977
3.326802E-05, -0.4660853
3.327372E-05, -0.4659729
3.327942E-05, -0.4658605
3.328512E-05, -0.4657482
3.329082E-05, -0.4656358
3.329652E-05, -0.4655234
3.330222E-05, -0.465411
3.330792E-05, -0.4652986
3.331362E-05, -0.4651862
3.331932E-05, -0.4650738
3.332502E-05, -0.4649614
3.333073E-05, -0.464849
3.333643E-05, -0.4647366
3.334213E-05, -0.4646242
3.334783E-05, -0.4645118
3.335353E-05, -0.4643994
3.335923E-05, -0.464287
3.336493E-05, -0.4641746
3.337063E-05, -0.4640622
3.337633E-05, -0.4639499
3.338203E-05, -0.4638375
3.338773E-05, -0.4637251
3.339343E-05, -0.4636127
3.339913E-05, -0.4635003
3.340483E-05, 0.658611
