Seconds,Volts
2.963744E-05, -0.8319303
2.965326E-05, -0.8025672
2.966907E-05, -0.7367594
2.968489E-05, -0.8327196
2.97007E-05, -0.7859078
2.971652E-05, -0.7188936
2.973233E-05, -0.7958924
2.974815E-05, -0.738364
2.976396E-05, -0.6416646
2.977978E-05, -0.7262415
2.979559E-05, -0.6903262
2.981141E-05, -0.620787
2.982722E-05, -0.6425445
2.984304E-05, -0.5142339
2.985885E-05, -0.4744787
2.987467E-05, -0.5895508
2.989048E-05, -0.529306
2.99063E-05, -0.4642082
2.992211E-05, -0.5187855
2.993793E-05, -0.3565356
2.995374E-05, -0.4596231
2.996956E-05, -0.3610243
2.998537E-05, -0.295175
3.000119E-05, -0.2413071
3.0017E-05, -0.2691
3.003282E-05, -0.3226891
3.004863E-05, -0.2406305
3.006445E-05, -0.2991118
3.008026E-05, -0.2430014
3.009608E-05, -0.1698652
3.011189E-05, -0.1849558
3.012771E-05, -0.1420779
3.014352E-05, -0.02910087
3.015934E-05, -0.1030084
3.017515E-05, -0.02121877
3.019097E-05, -0.06322601
3.020678E-05, 0.05149603
3.02226E-05, 0.02957851
3.023841E-05, -0.03502578
3.025423E-05, 0.007552624
3.027004E-05, 0.03886284
3.028586E-05, 0.1305228
3.030167E-05, 0.1457564
3.031749E-05, 0.0660436
3.033331E-05, 0.1473472
3.034912E-05, 0.2089168
3.036493E-05, 0.1961993
3.038075E-05, 0.2825135
3.039656E-05, 0.2287859
3.041238E-05, 0.2182167
3.042819E-05, 0.3747132
3.044401E-05, 0.3402588
3.045983E-05, 0.4004567
3.047564E-05, 0.3651365
3.049146E-05, 0.4110241
3.050727E-05, 0.3715268
3.052309E-05, 0.372911
3.05389E-05, 0.4483323
3.055471E-05, 0.5449092
3.057053E-05, 0.6078821
3.058635E-05, 0.5487856
3.060216E-05, 0.5564452
3.061798E-05, 0.5732536
3.063379E-05, 0.67196
3.064961E-05, 0.6571043
3.066542E-05, 0.6490689
3.068124E-05, 0.7191126
3.069705E-05, 0.6430177
3.071286E-05, 0.7040764
3.072868E-05, 0.7826524
3.07445E-05, 0.7988372
3.076031E-05, 0.7866286
3.077613E-05, 0.8774983
3.079194E-05, 0.7843419
3.080776E-05, 0.9609686
3.082357E-05, 0.9259481
3.083939E-05, -0.9937155
3.08552E-05, -0.9494408
3.087102E-05, -0.8208835
3.088683E-05, -0.8652408
3.090265E-05, -0.7789777
3.091846E-05, -0.7107098
3.093428E-05, -0.7945266
3.095009E-05, -0.7735203
3.096591E-05, -0.7631519
3.098172E-05, -0.7173447
3.099754E-05, -0.6432226
3.101335E-05, -0.6023615
3.102917E-05, -0.6640637
3.104498E-05, -0.5441897
3.10608E-05, -0.5797018
3.107661E-05, -0.5895714
3.109243E-05, -0.4512306
3.110824E-05, -0.5312312
3.112406E-05, -0.46755
3.113987E-05, -0.5470496
3.115569E-05, -0.4120182
3.11715E-05, -0.3364088
3.118732E-05, -0.4329102
3.120313E-05, -0.2885753
3.121895E-05, -0.3501573
3.123476E-05, -0.3399279
3.125058E-05, -0.3029768
3.126639E-05, -0.2150029
3.128221E-05, -0.275939
3.129802E-05, -0.2889573
3.131384E-05, -0.1656747
3.132966E-05, -0.2283316
3.134547E-05, -0.1614462
3.136128E-05, -0.05949247
3.13771E-05, -0.1968639
3.139292E-05, -0.03339409
3.140873E-05, -0.1445209
3.142454E-05, -0.05945884
3.144036E-05, 0.02217573
3.145617E-05, -0.01610007
3.147199E-05, 0.07313879
3.148781E-05, 0.03969851
3.150362E-05, 0.006671108
3.151943E-05, 0.1070536
3.153525E-05, 0.1860014
3.155107E-05, 0.2170937
3.156688E-05, 0.2044574
3.158269E-05, 0.1246142
3.159851E-05, 0.2000149
3.161433E-05, 0.1652903
3.163014E-05, 0.3476622
3.164596E-05, 0.2523605
3.166177E-05, 0.3103262
3.167758E-05, 0.3504467
3.16934E-05, 0.298102
3.170922E-05, 0.363198
3.172503E-05, 0.3257325
3.174084E-05, 0.5081283
3.175666E-05, 0.3776539
3.177248E-05, 0.3994316
3.178829E-05, 0.4557394
3.180411E-05, 0.5770748
3.181992E-05, 0.4636723
3.183574E-05, 0.6574378
3.185155E-05, 0.6596202
3.186737E-05, 0.544687
3.188318E-05, 0.5722517
3.1899E-05, 0.729821
3.191481E-05, 0.7298397
3.193063E-05, 0.7203621
3.194644E-05, 0.7225952
3.196226E-05, 0.7383738
3.197807E-05, 0.7249929
3.199389E-05, 0.8902026
3.20097E-05, 0.7856779
3.202552E-05, 0.8330945
3.204133E-05, 0.9337381
3.205715E-05, 0.8888932
3.207296E-05, -0.8781074
3.208878E-05, -0.9141448
3.210459E-05, -0.9482706
3.212041E-05, -0.9107124
3.213622E-05, -0.8330816
3.215204E-05, -0.7856204
3.216785E-05, -0.7962017
3.218367E-05, -0.6659956
3.219948E-05, -0.6565889
3.22153E-05, -0.77949
3.223111E-05, -0.637445
3.224693E-05, -0.619633
3.226274E-05, -0.5743461
3.227856E-05, -0.6367444
3.229437E-05, -0.5953696
3.231019E-05, -0.5075513
3.2326E-05, -0.5697116
3.234182E-05, -0.4301094
3.235764E-05, -0.522531
3.237345E-05, -0.5364147
3.238926E-05, -0.4487309
3.240508E-05, -0.4517685
3.242089E-05, -0.4084898
3.243671E-05, -0.3273602
3.245252E-05, -0.4184716
3.246834E-05, -0.2783465
3.248415E-05, -0.2128064
3.249997E-05, -0.2311714
3.251579E-05, -0.2550475
3.25316E-05, -0.1934785
3.254741E-05, -0.2462435
3.256323E-05, -0.220615
3.257905E-05, -0.1081263
3.259486E-05, -0.1006802
3.261067E-05, -0.06419139
3.262649E-05, -0.08433992
3.26423E-05, -0.001652751
3.265812E-05, 0.04175815
3.267394E-05, 0.0182623
3.268975E-05, 0.05812403
3.270556E-05, -0.05222498
3.272138E-05, -0.01604926
3.27372E-05, 0.1203158
3.275301E-05, 0.02877812
3.276882E-05, 0.0441867
3.278464E-05, 0.06604217
3.280046E-05, 0.1594695
3.281627E-05, 0.170936
3.283209E-05, 0.2484673
3.28479E-05, 0.2767366
3.286371E-05, 0.2195465
3.287953E-05, 0.2244519
3.289535E-05, 0.3817391
3.291116E-05, 0.2670174
3.292698E-05, 0.4420144
3.294279E-05, 0.298498
3.295861E-05, 0.3272534
3.297442E-05, 0.4450064
3.299024E-05, 0.416281
3.300605E-05, 0.3962839
3.302187E-05, 0.5523573
3.303768E-05, 0.6071379
3.30535E-05, 0.6245804
3.306931E-05, 0.5345823
3.308513E-05, 0.6061091
3.310094E-05, 0.6058285
3.311676E-05, 0.6994458
3.313257E-05, 0.6806904
3.314839E-05, 0.6784169
3.31642E-05, 0.7280678
3.318002E-05, 0.7134764
3.319583E-05, 0.7232934
3.321165E-05, 0.7143317
3.322746E-05, 0.7701102
3.324328E-05, 0.8057706
3.325909E-05, 0.7773631
3.327491E-05, 0.8573952
3.329072E-05, 0.8258407
3.330654E-05, -0.8443791
3.332235E-05, -0.9038476
3.333817E-05, -0.8850619
3.335398E-05, -0.7671525
3.33698E-05, -0.7317573
3.338561E-05, -0.8652418
3.340143E-05, -0.8507687
3.341724E-05, -0.7863827
3.343306E-05, -0.7619537
3.344887E-05, -0.6576054
3.346469E-05, -0.6141677
3.34805E-05, -0.6679615
3.349632E-05, -0.7074229
3.351213E-05, -0.6319911
3.352795E-05, -0.5695615
3.354377E-05, -0.5534258
3.355958E-05, -0.4536052
3.357539E-05, -0.5350005
3.359121E-05, -0.5010175
3.360702E-05, -0.377928
3.362284E-05, -0.3962876
3.363865E-05, -0.4041862
3.365447E-05, -0.3423521
3.367028E-05, -0.3860745
3.36861E-05, -0.429108
3.370192E-05, -0.2611245
3.371773E-05, -0.3227503
3.373354E-05, -0.2249407
3.374936E-05, -0.2829186
3.376518E-05, -0.1997156
3.378099E-05, -0.1423954
3.37968E-05, -0.1892551
3.381262E-05, -0.2050488
3.382843E-05, -0.1949657
3.384425E-05, -0.05698305
3.386007E-05, -0.09067959
3.387588E-05, -0.002705682
3.389169E-05, -0.07786763
3.390751E-05, -0.09221047
3.392333E-05, 0.03617061
3.393914E-05, 0.06599718
3.395496E-05, 0.04663103
3.397077E-05, 0.1454272
3.398659E-05, 0.1690201
3.40024E-05, 0.05472071
3.401822E-05, 0.1952843
3.403403E-05, 0.0862541
3.404984E-05, 0.2473633
3.406566E-05, 0.2167269
3.408148E-05, 0.2522819
3.409729E-05, 0.3507821
3.411311E-05, 0.3249131
3.412892E-05, 0.3475012
3.414474E-05, 0.3591353
3.416055E-05, 0.2981006
3.417637E-05, 0.3188041
3.419218E-05, 0.3291749
3.4208E-05, 0.4607679
3.422381E-05, 0.3726984
3.423963E-05, 0.5599594
3.425544E-05, 0.5788949
3.427126E-05, 0.5539895
3.428707E-05, 0.5419964
3.430289E-05, 0.6247856
3.43187E-05, 0.5662761
3.433452E-05, 0.5486627
3.435033E-05, 0.7124522
3.436615E-05, 0.6406491
3.438196E-05, 0.687747
3.439778E-05, 0.6761149
3.441359E-05, 0.6697303
3.442941E-05, 0.7844181
3.444522E-05, 0.8535134
3.446104E-05, 0.8208606
3.447685E-05, 0.7984325
3.449267E-05, 0.7773597
3.450848E-05, 0.9314398
3.45243E-05, 0.9039372
3.454011E-05, -0.8364257
3.455593E-05, -0.9494402
3.457174E-05, -0.8523744
3.458756E-05, -0.9026223
3.460337E-05, -0.8342574
3.461919E-05, -0.7816064
3.4635E-05, -0.694895
3.465082E-05, -0.7172824
3.466663E-05, -0.8018469
3.468245E-05, -0.6325751
3.469826E-05, -0.6652279
3.471408E-05, -0.7310843
3.47299E-05, -0.616685
3.474571E-05, -0.5969107
3.476152E-05, -0.6084015
3.477734E-05, -0.5160728
3.479315E-05, -0.5548236
3.480897E-05, -0.4827802
3.482478E-05, -0.5118246
3.48406E-05, -0.4878234
3.485641E-05, -0.5234615
3.487223E-05, -0.3495085
3.488805E-05, -0.4406297
3.490386E-05, -0.4170421
3.491967E-05, -0.3042828
3.493549E-05, -0.2389368
3.495131E-05, -0.2704816
3.496712E-05, -0.347705
3.498294E-05, -0.3347504
3.499875E-05, -0.2991119
3.501456E-05, -0.2078738
3.503038E-05, -0.2675731
3.50462E-05, -0.1193543
3.506201E-05, -0.1576301
3.507782E-05, -0.1302263
3.509364E-05, -0.105773
3.510946E-05, -0.0429521
3.512527E-05, -0.1260425
3.514109E-05, -0.09542042
3.51569E-05, -0.07581393
3.517272E-05, 0.05140342
3.518853E-05, 0.06357275
3.520435E-05, 0.1131742
3.522016E-05, 0.1070542
3.523597E-05, 0.05384672
3.525179E-05, 0.2001113
3.526761E-05, 0.134418
3.528342E-05, 0.1580056
3.529924E-05, 0.2878569
3.531505E-05, 0.2434502
3.533087E-05, 0.3180543
3.534668E-05, 0.2632289
3.53625E-05, 0.3817376
3.537831E-05, 0.256484
3.539413E-05, 0.4427665
3.540994E-05, 0.4525056
3.542576E-05, 0.3694627
3.544157E-05, 0.4741437
3.545739E-05, 0.4759953
3.54732E-05, 0.5411159
3.548902E-05, 0.4296045
3.550483E-05, 0.5655774
3.552065E-05, 0.5153678
3.553646E-05, 0.5354223
3.555228E-05, 0.6810259
3.556809E-05, 0.5446875
3.558391E-05, 0.5711351
3.559972E-05, 0.6443841
3.561554E-05, 0.6192263
3.563135E-05, 0.6769733
3.564717E-05, 0.7215659
3.566298E-05, 0.8368778
3.56788E-05, 0.7630382
3.569461E-05, 0.8601422
3.571043E-05, 0.9137906
3.572624E-05, 0.9190944
3.574206E-05, 0.7975054
3.575787E-05, 0.8947859
3.577369E-05, -0.9957691
3.57895E-05, -0.8444738
3.580532E-05, -0.8926179
3.582113E-05, -0.8116413
3.583695E-05, -0.8155854
3.585276E-05, -0.7394637
3.586858E-05, -0.8116485
3.588439E-05, -0.747273
3.590021E-05, -0.8017799
3.591603E-05, -0.7408805
3.593184E-05, -0.7595589
3.594765E-05, -0.6937054
3.596347E-05, -0.6984131
3.597928E-05, -0.6255896
3.59951E-05, -0.5216545
3.601092E-05, -0.5932985
3.602673E-05, -0.5032039
3.604254E-05, -0.4987949
3.605836E-05, -0.5067754
3.607418E-05, -0.4904565
3.608999E-05, -0.4716257
3.61058E-05, -0.4406464
3.612162E-05, -0.3601587
3.613744E-05, -0.4460357
3.615325E-05, -0.3725134
3.616907E-05, -0.3100342
3.618488E-05, -0.2375383
3.620069E-05, -0.2836121
3.621651E-05, -0.2057214
3.623233E-05, -0.3045051
3.624814E-05, -0.2265204
3.626395E-05, -0.2675765
3.627977E-05, -0.1227153
3.629559E-05, -0.0668674
3.63114E-05, -0.1052424
3.632722E-05, -0.07551049
3.634303E-05, -0.1322852
3.635885E-05, -0.05282863
3.637466E-05, -0.0542761
3.639048E-05, 0.04576584
3.640629E-05, -0.02948103
3.642211E-05, 0.007248431
3.643792E-05, 0.05538169
3.645374E-05, 0.156906
3.646955E-05, 0.2068769
3.648537E-05, 0.1711082
3.650118E-05, 0.2170139
3.6517E-05, 0.1871294
3.653281E-05, 0.195836
3.654863E-05, 0.2055051
3.656444E-05, 0.2670397
3.658026E-05, 0.3032742
3.659607E-05, 0.2408953
3.661189E-05, 0.3995818
3.66277E-05, 0.43587
3.664352E-05, 0.4656025
3.665933E-05, 0.3670655
3.667515E-05, 0.4815897
3.669096E-05, 0.3763539
3.670678E-05, 0.4031534
3.672259E-05, 0.5249375
3.673841E-05, 0.453194
3.675422E-05, 0.4769635
3.677004E-05, 0.5645462
3.678585E-05, 0.5590119
3.680167E-05, 0.5486667
3.681748E-05, 0.7250816
3.68333E-05, 0.7303854
3.684911E-05, 0.7359669
3.686493E-05, 0.7500668
3.688075E-05, 0.734926
3.689656E-05, 0.8157976
3.691237E-05, 0.8475424
3.692819E-05, 0.822172
3.6944E-05, 0.7916573
3.695982E-05, 0.8330972
3.697563E-05, 0.7939168
3.699145E-05, 0.8840885
3.700726E-05, -0.9503417
3.702308E-05, -0.8143269
3.70389E-05, -0.8270143
3.705471E-05, -0.8588762
3.707052E-05, -0.8786736
3.708634E-05, -0.7856233
3.710216E-05, -0.8425189
3.711797E-05, -0.7090712
3.713378E-05, -0.711042
3.71496E-05, -0.7475886
3.716541E-05, -0.644738
3.718123E-05, -0.6067292
3.719705E-05, -0.6701159
3.721286E-05, -0.5434046
3.722867E-05, -0.5216579
3.724449E-05, -0.4840852
3.726031E-05, -0.5729195
3.727612E-05, -0.5588775
3.729193E-05, -0.4916888
3.730775E-05, -0.5423042
3.732357E-05, -0.4203703
3.733938E-05, -0.3410617
3.73552E-05, -0.3821627
3.737101E-05, -0.3570105
3.738682E-05, -0.3870546
3.740264E-05, -0.3318215
3.741846E-05, -0.3004077
3.743427E-05, -0.3486415
3.745009E-05, -0.2781613
3.74659E-05, -0.2974068
3.748172E-05, -0.2237121
3.749753E-05, -0.264521
3.751335E-05, -0.2283453
3.752916E-05, -0.2204524
3.754498E-05, -0.04803924
3.756079E-05, -0.03339496
3.757661E-05, -0.1014546
3.759242E-05, -0.1104023
3.760824E-05, 0.0059867
3.762405E-05, -0.008651775
3.763987E-05, -0.007099103
3.765568E-05, 0.06357133
3.76715E-05, 0.1173911
3.768731E-05, 0.06718154
3.770313E-05, 0.1018961
3.771894E-05, 0.1490987
3.773476E-05, 0.2486538
3.775057E-05, 0.1356392
3.776639E-05, 0.2327104
3.77822E-05, 0.3240738
3.779802E-05, 0.3003267
3.781383E-05, 0.2666005
3.782965E-05, 0.3561992
3.784546E-05, 0.4053292
3.786128E-05, 0.3234502
3.787709E-05, 0.3502482
3.789291E-05, 0.4619649
3.790872E-05, 0.4827185
3.792454E-05, 0.5302276
3.794035E-05, 0.4919324
3.795617E-05, 0.4830808
3.797198E-05, 0.5799081
3.79878E-05, 0.5627003
3.800361E-05, 0.6599783
3.801943E-05, 0.5997337
3.803524E-05, 0.5826014
3.805106E-05, 0.5722508
3.806688E-05, 0.5815672
3.808269E-05, 0.6098586
3.80985E-05, 0.6915631
3.811432E-05, 0.6589045
3.813013E-05, 0.7313948
3.814595E-05, 0.7986361
3.816176E-05, 0.8629748
3.817758E-05, 0.8021628
3.819339E-05, 0.8314167
3.820921E-05, 0.8081424
3.822503E-05, 0.8226159
3.824084E-05, -0.8775504
3.825665E-05, -0.9578883
3.827247E-05, -0.8047227
3.828829E-05, -0.8507723
3.83041E-05, -0.9008777
3.831991E-05, -0.8635327
3.833573E-05, -0.7747535
3.835154E-05, -0.7713032
3.836736E-05, -0.7268207
3.838318E-05, -0.7723017
3.839899E-05, -0.5958868
3.84148E-05, -0.6701685
3.843062E-05, -0.6533546
3.844644E-05, -0.6922227
3.846225E-05, -0.6204205
3.847807E-05, -0.5585634
3.849388E-05, -0.5732454
3.85097E-05, -0.514522
3.852551E-05, -0.4262455
3.854133E-05, -0.3835881
3.855714E-05, -0.4635727
3.857295E-05, -0.3779722
3.858877E-05, -0.3096988
3.860459E-05, -0.3711737
3.86204E-05, -0.4068992
3.863622E-05, -0.2555799
3.865203E-05, -0.2658046
3.866785E-05, -0.3588746
3.868366E-05, -0.2024827
3.869948E-05, -0.223187
3.871529E-05, -0.1729636
3.873111E-05, -0.2202522
3.874692E-05, -0.1132238
3.876274E-05, -0.0502251
3.877855E-05, -0.1015502
3.879437E-05, -0.1592051
3.881018E-05, -0.08217946
3.8826E-05, -0.06139816
3.884181E-05, -0.07931904
3.885763E-05, -0.06484956
3.887344E-05, -0.04105567
3.888926E-05, 0.02849498
3.890507E-05, 0.01733553
3.892089E-05, 0.02013986
3.89367E-05, 0.08756065
3.895252E-05, 0.2166201
3.896833E-05, 0.1490247
3.898415E-05, 0.2800167
3.899996E-05, 0.2660496
3.901578E-05, 0.2734381
3.903159E-05, 0.2195511
3.904741E-05, 0.2676788
3.906322E-05, 0.2912664
3.907904E-05, 0.4191741
3.909485E-05, 0.3384415
3.911067E-05, 0.3836654
3.912648E-05, 0.4371776
3.91423E-05, 0.3508402
3.915811E-05, 0.5394903
3.917393E-05, 0.4321531
3.918974E-05, 0.462142
3.920556E-05, 0.5102977
3.922137E-05, 0.5627465
3.923719E-05, 0.513058
3.925301E-05, 0.5108011
3.926882E-05, 0.6968405
3.928463E-05, 0.5972713
3.930045E-05, 0.5852074
3.931626E-05, 0.6306385
3.933208E-05, 0.6889785
3.934789E-05, 0.7778766
3.936371E-05, 0.682494
3.937952E-05, 0.7060816
3.939534E-05, 0.7231527
3.941116E-05, 0.7698755
3.942697E-05, 0.9183091
3.944278E-05, 0.8803468
3.94586E-05, 0.9421341
3.947442E-05, -0.8781062
3.949023E-05, -0.9595928
3.950605E-05, -0.8999521
3.952186E-05, -0.8634157
3.953767E-05, -0.7896619
3.955349E-05, -0.7081652
3.956931E-05, -0.6845776
3.958512E-05, -0.712988
3.960093E-05, -0.6619108
3.961675E-05, -0.7781863
3.963257E-05, -0.7075113
3.964838E-05, -0.6034904
3.96642E-05, -0.7026542
3.968001E-05, -0.6229914
3.969583E-05, -0.6051012
3.971164E-05, -0.5848114
3.972746E-05, -0.5147273
3.974327E-05, -0.5720208
3.975908E-05, -0.5611236
3.97749E-05, -0.4358272
3.979072E-05, -0.4192921
3.980653E-05, -0.4517672
3.982235E-05, -0.4174719
3.983816E-05, -0.4422643
3.985398E-05, -0.3080629
3.986979E-05, -0.3358947
3.988561E-05, -0.3163372
3.990142E-05, -0.3364972
3.991724E-05, -0.2993997
3.993305E-05, -0.2415392
3.994887E-05, -0.28811
3.996468E-05, -0.2073947
3.99805E-05, -0.1300823
3.999631E-05, -0.1021935
4.001213E-05, -0.07217667
4.002794E-05, -0.1104525
4.004376E-05, -0.1106941
4.005957E-05, -0.05283351
4.007539E-05, -0.03106635
4.00912E-05, 0.02889277
4.010702E-05, 0.0659963
4.012283E-05, 0.1057528
4.013865E-05, 0.005191788
4.015446E-05, 0.09381071
4.017028E-05, 0.1223705
4.018609E-05, 0.06625655
4.020191E-05, 0.1853263
4.021772E-05, 0.1163681
4.023354E-05, 0.2418769
4.024935E-05, 0.1801566
4.026517E-05, 0.3275352
4.028098E-05, 0.3769102
4.02968E-05, 0.2905573
4.031261E-05, 0.3768688
4.032843E-05, 0.4229457
4.034424E-05, 0.298499
4.036006E-05, 0.4174047
4.037587E-05, 0.4815904
4.039169E-05, 0.432799
4.04075E-05, 0.4060141
4.042332E-05, 0.5634214
4.043914E-05, 0.4603392
4.045495E-05, 0.5629507
4.047076E-05, 0.5655831
4.048658E-05, 0.609874
4.050239E-05, 0.560235
4.051821E-05, 0.6215101
4.053403E-05, 0.7360443
4.054984E-05, 0.7421961
4.056565E-05, 0.7265041
4.058147E-05, 0.7307066
4.059729E-05, 0.8486881
4.06131E-05, 0.8177637
4.062891E-05, 0.8221726
4.064473E-05, 0.8825947
4.066055E-05, 0.7737073
4.067636E-05, 0.8493419
4.069218E-05, 0.9589207
4.070799E-05, -0.9503412
4.07238E-05, -0.9270611
4.073962E-05, -0.8208837
4.075544E-05, -0.7882334
4.077125E-05, -0.8155882
4.078706E-05, -0.8327056
4.080288E-05, -0.8502549
4.08187E-05, -0.8189308
4.083451E-05, -0.7369025
4.085033E-05, -0.6798488
4.086614E-05, -0.6340166
4.088196E-05, -0.5715471
4.089777E-05, -0.5849975
4.091359E-05, -0.6922241
4.09294E-05, -0.598372
4.094522E-05, -0.5457211
4.096103E-05, -0.453604
4.097685E-05, -0.4900581
4.099266E-05, -0.5671936
4.100848E-05, -0.3828414
4.102429E-05, -0.3735191
4.104011E-05, -0.3884255
4.105592E-05, -0.4544383
4.107174E-05, -0.3860734
4.108755E-05, -0.3187914
4.110337E-05, -0.2420535
4.111918E-05, -0.3714997
4.1135E-05, -0.3568199
4.115081E-05, -0.21285
4.116663E-05, -0.1420406
4.118244E-05, -0.1827184
4.119826E-05, -0.1943621
4.121407E-05, -0.1812185
4.122989E-05, -0.1575825
4.12457E-05, -0.1865648
4.126152E-05, -0.1000066
4.127733E-05, -0.1363423
4.129315E-05, -0.06327536
4.130896E-05, -0.08510754
4.132478E-05, -0.01983318
4.134059E-05, 0.1124342
4.135641E-05, 0.08312226
4.137222E-05, 0.06511164
4.138804E-05, 0.031129
4.140385E-05, 0.1001711
4.141967E-05, 0.1985257
4.143548E-05, 0.1335757
4.14513E-05, 0.1181799
4.146711E-05, 0.2066422
4.148293E-05, 0.172665
4.149874E-05, 0.3132286
4.151456E-05, 0.2107202
4.153037E-05, 0.3954954
4.154619E-05, 0.3402606
4.156201E-05, 0.27802
4.157782E-05, 0.4149728
4.159363E-05, 0.3823228
4.160945E-05, 0.4081318
4.162527E-05, 0.3795685
4.164108E-05, 0.4011762
4.165689E-05, 0.4321387
4.167271E-05, 0.4447357
4.168852E-05, 0.5784822
4.170434E-05, 0.5354419
4.172016E-05, 0.5362869
4.173597E-05, 0.5733789
4.175178E-05, 0.6226714
4.17676E-05, 0.6205595
4.178342E-05, 0.6103178
4.179923E-05, 0.7823244
4.181504E-05, 0.7882411
4.183086E-05, 0.7907807
4.184668E-05, 0.7670137
4.186249E-05, 0.7265288
4.187831E-05, 0.9137899
4.189412E-05, 0.8172885
4.190993E-05, 0.8170492
4.192575E-05, 0.8765364
4.194157E-05, -0.8849174
4.195738E-05, -0.8217073
4.19732E-05, -0.9034716
4.198901E-05, -0.8678741
4.200483E-05, -0.7847514
4.202064E-05, -0.7975881
4.203646E-05, -0.8312546
4.205227E-05, -0.7564216
4.206809E-05, -0.6854811
4.20839E-05, -0.7039849
4.209972E-05, -0.6447354
4.211553E-05, -0.6186339
4.213135E-05, -0.6306523
4.214716E-05, -0.5632466
4.216298E-05, -0.6204049
4.217879E-05, -0.6416166
4.219461E-05, -0.4732011
4.221042E-05, -0.5504933
4.222624E-05, -0.5695751
4.224205E-05, -0.3779248
4.225787E-05, -0.3593416
4.227368E-05, -0.5004101
4.22895E-05, -0.4329084
4.230531E-05, -0.3164591
4.232113E-05, -0.3702928
4.233694E-05, -0.3399262
4.235276E-05, -0.2128066
4.236857E-05, -0.2628545
4.238439E-05, -0.2934188
4.24002E-05, -0.2455706
4.241602E-05, -0.1834073
4.243183E-05, -0.1420854
4.244765E-05, -0.1815817
4.246346E-05, -0.1811548
4.247928E-05, -0.04285844
4.249509E-05, -0.044808
4.251091E-05, -0.08944759
4.252672E-05, 0.002881266
4.254254E-05, -0.01602238
4.255835E-05, -0.06575966
4.257417E-05, -0.008316509
4.258999E-05, 0.06738719
4.26058E-05, 0.05471814
4.262161E-05, 0.09802926
4.263743E-05, 0.138352
4.265324E-05, 0.2170901
4.266906E-05, 0.202676
4.268487E-05, 0.1254865
4.270069E-05, 0.3004834
4.27165E-05, 0.2216636
4.273232E-05, 0.272179
4.274814E-05, 0.2523773
4.276395E-05, 0.2747502
4.277976E-05, 0.4191747
4.279558E-05, 0.2814848
4.28114E-05, 0.4467615
4.282721E-05, 0.3895935
4.284302E-05, 0.4290233
4.285884E-05, 0.3693186
4.287465E-05, 0.4061947
4.289047E-05, 0.4766803
4.290629E-05, 0.5289683
4.29221E-05, 0.4810224
4.293791E-05, 0.6270857
4.295373E-05, 0.5972861
4.296955E-05, 0.5486658
4.298536E-05, 0.6413219
4.300118E-05, 0.6265383
4.301699E-05, 0.6680211
4.303281E-05, 0.7071177
4.304862E-05, 0.7608284
4.306444E-05, 0.6890794
4.308025E-05, 0.7821003
4.309606E-05, 0.8711292
4.311188E-05, 0.7501184
4.31277E-05, 0.9185339
4.314351E-05, 0.833158
4.315933E-05, 0.8888894
4.317514E-05, -0.8379153
4.319096E-05, -0.8143278
4.320677E-05, -0.9516993
4.322259E-05, -0.8289859
4.32384E-05, -0.7342989
4.325422E-05, -0.7919967
4.327003E-05, -0.8425197
4.328585E-05, -0.8337033
4.330166E-05, -0.7387297
4.331748E-05, -0.6701095
4.333329E-05, -0.7368971
4.334911E-05, -0.7133095
4.336492E-05, -0.6555789
4.338074E-05, -0.678884
4.339655E-05, -0.5770137
4.341237E-05, -0.5051681
4.342818E-05, -0.467876
4.3444E-05, -0.4900596
4.345981E-05, -0.4372396
4.347563E-05, -0.3882376
4.349144E-05, -0.4192915
4.350726E-05, -0.4201693
4.352307E-05, -0.4208444
4.353889E-05, -0.3860748
4.35547E-05, -0.2912777
4.357052E-05, -0.4039963
4.358633E-05, -0.2373129
4.360215E-05, -0.3364966
4.361796E-05, -0.2748643
4.363378E-05, -0.307716
4.364959E-05, -0.212843
4.366541E-05, -0.2421411
4.368122E-05, -0.2292168
4.369704E-05, -0.09198105
4.371285E-05, -0.1897728
4.372867E-05, -0.02445253
4.374448E-05, -0.01887103
4.37603E-05, -0.1129382
4.377612E-05, 0.01726466
4.379193E-05, -0.02343967
4.380774E-05, -0.04125939
4.382356E-05, 0.09672467
4.383937E-05, 0.01733267
4.385519E-05, 0.06041245
4.3871E-05, 0.1637101
4.388682E-05, 0.08810066
4.390263E-05, 0.194697
4.391845E-05, 0.1168813
4.393427E-05, 0.2482443
4.395008E-05, 0.2877831
4.396589E-05, 0.2279298
4.398171E-05, 0.2558918
4.399753E-05, 0.2832145
4.401334E-05, 0.3205593
4.402916E-05, 0.4147891
4.404497E-05, 0.3677344
4.406078E-05, 0.3361574
4.40766E-05, 0.4709745
4.409242E-05, 0.3840917
4.410823E-05, 0.4762003
4.412404E-05, 0.5842949
4.413986E-05, 0.6009947
4.415568E-05, 0.5552422
4.417149E-05, 0.6247852
4.418731E-05, 0.595961
4.420312E-05, 0.5343858
4.421894E-05, 0.706013
4.423475E-05, 0.6070536
4.425057E-05, 0.7249233
4.426638E-05, 0.6545912
4.428219E-05, 0.7151983
4.429801E-05, 0.7473608
4.431383E-05, 0.7821023
4.432964E-05, 0.8095813
4.434546E-05, 0.8419971
4.436127E-05, 0.8257549
4.437709E-05, 0.8395613
4.43929E-05, 0.8648257
4.440872E-05, -0.8506193
4.442453E-05, -0.8588187
4.444035E-05, -0.7789306
