Seconds,Volts
2.965316E-05, 5.288682
2.966795E-05, 5.32076
2.968275E-05, 5.352833
2.969755E-05, 5.38491
2.971234E-05, 5.416987
2.972714E-05, 5.449064
2.974194E-05, 5.481137
2.975673E-05, 5.513214
2.977153E-05, 5.545291
2.978633E-05, 5.577368
2.980113E-05, 5.609442
2.981592E-05, 5.57737
2.983072E-05, 5.545292
2.984552E-05, 5.513219
2.986031E-05, 5.481143
2.987511E-05, 5.449065
2.988991E-05, 5.416988
2.99047E-05, 5.384915
2.99195E-05, 5.352838
2.99343E-05, 5.320761
2.99491E-05, 5.288684
2.996389E-05, 5.256611
2.997869E-05, 5.224534
2.999349E-05, 5.192457
3.000828E-05, 5.160383
3.002308E-05, 5.128306
3.003788E-05, 5.096229
3.005268E-05, 5.064152
3.006747E-05, 5.032079
3.008227E-05, 5.000002
3.009707E-05, 4.967925
3.011186E-05, 4.935848
3.012666E-05, 4.903775
3.014146E-05, 4.871697
3.015625E-05, 4.839621
3.017105E-05, 4.807547
3.018585E-05, 4.77547
3.020064E-05, 4.743393
3.021544E-05, 4.711316
3.023024E-05, 4.679243
3.024504E-05, 4.647166
3.025983E-05, 4.615089
3.027463E-05, 4.583012
3.028943E-05, 4.550939
3.030422E-05, 4.518862
3.031902E-05, 4.486784
3.033382E-05, 4.454711
3.034861E-05, 4.422634
3.036341E-05, 4.390557
3.037821E-05, 4.422632
3.0393E-05, 4.454705
3.04078E-05, 4.486782
3.04226E-05, 4.518859
3.04374E-05, 4.550936
3.045219E-05, 4.583009
3.046699E-05, 4.615086
3.048179E-05, 4.647163
3.049658E-05, 4.679236
3.051138E-05, 4.711314
3.052618E-05, 4.743391
3.054097E-05, 4.775464
3.055577E-05, 4.807545
3.057057E-05, 4.839618
3.058536E-05, 4.871691
3.060016E-05, 4.903772
3.061496E-05, 4.935845
3.062976E-05, 4.967926
3.064455E-05, 5
3.065935E-05, 5.032073
3.067415E-05, 5.064154
3.068895E-05, 5.096227
3.070374E-05, 5.1283
3.071854E-05, 5.160381
3.073334E-05, 5.192454
3.074813E-05, 5.224527
3.076293E-05, 5.256608
3.077773E-05, 5.288681
3.079253E-05, 5.320762
3.080732E-05, 5.352836
3.082212E-05, 5.384909
3.083692E-05, 5.41699
3.085171E-05, 5.449063
3.086651E-05, 5.481136
3.088131E-05, 5.513217
3.08961E-05, 5.54529
3.09109E-05, 5.577363
3.09257E-05, 5.609444
3.094049E-05, 5.577371
3.095529E-05, 5.54529
3.097009E-05, 5.513217
3.098488E-05, 5.481144
3.099968E-05, 5.449063
3.101448E-05, 5.41699
3.102927E-05, 5.384916
3.104407E-05, 5.352835
3.105887E-05, 5.320762
3.107367E-05, 5.288689
3.108846E-05, 5.256608
3.110326E-05, 5.224535
3.111806E-05, 5.192454
3.113285E-05, 5.160381
3.114765E-05, 5.128308
3.116245E-05, 5.096227
3.117725E-05, 5.064154
3.119204E-05, 5.03208
3.120684E-05, 4.999999
3.122164E-05, 4.967926
3.123643E-05, 4.935853
3.125123E-05, 4.903772
3.126603E-05, 4.871699
3.128083E-05, 4.839618
3.129562E-05, 4.807545
3.131042E-05, 4.775472
3.132522E-05, 4.743391
3.134001E-05, 4.711318
3.135481E-05, 4.679245
3.136961E-05, 4.647163
3.13844E-05, 4.61509
3.13992E-05, 4.583017
3.1414E-05, 4.550936
3.142879E-05, 4.518863
3.144359E-05, 4.486782
3.145839E-05, 4.454709
3.147318E-05, 4.422636
3.148798E-05, 4.390557
3.150278E-05, 4.42263
3.151757E-05, 4.454703
3.153237E-05, 4.486784
3.154717E-05, 4.518857
3.156197E-05, 4.550931
3.157676E-05, 4.583012
3.159156E-05, 4.615085
3.160636E-05, 4.647166
3.162116E-05, 4.679239
3.163595E-05, 4.711312
3.165075E-05, 4.743393
3.166555E-05, 4.775466
3.168034E-05, 4.807539
3.169514E-05, 4.839621
3.170994E-05, 4.871694
3.172473E-05, 4.903767
3.173953E-05, 4.935848
3.175433E-05, 4.967921
3.176913E-05, 5.000002
3.178392E-05, 5.032075
3.179872E-05, 5.064148
3.181352E-05, 5.096229
3.182831E-05, 5.128303
3.184311E-05, 5.160376
3.185791E-05, 5.192457
3.18727E-05, 5.22453
3.18875E-05, 5.256603
3.19023E-05, 5.288684
3.191709E-05, 5.320757
3.193189E-05, 5.352838
3.194669E-05, 5.384911
3.196148E-05, 5.416984
3.197628E-05, 5.449065
3.199108E-05, 5.481138
3.200588E-05, 5.513212
3.202067E-05, 5.545293
3.203547E-05, 5.577366
3.205027E-05, 5.609439
3.206507E-05, 5.577368
3.207986E-05, 5.545295
3.209466E-05, 5.513214
3.210946E-05, 5.481141
3.212425E-05, 5.449068
3.213905E-05, 5.416987
3.215385E-05, 5.384914
3.216864E-05, 5.352841
3.218344E-05, 5.32076
3.219824E-05, 5.288687
3.221303E-05, 5.256613
3.222783E-05, 5.224533
3.224263E-05, 5.192459
3.225743E-05, 5.160378
3.227222E-05, 5.128305
3.228702E-05, 5.096232
3.230182E-05, 5.064151
3.231661E-05, 5.032078
3.233141E-05, 5.000005
3.234621E-05, 4.967924
3.2361E-05, 4.935851
3.23758E-05, 4.903777
3.23906E-05, 4.871696
3.240539E-05, 4.839623
3.242019E-05, 4.807542
3.243499E-05, 4.775469
3.244979E-05, 4.743396
3.246458E-05, 4.711315
3.247938E-05, 4.679242
3.249418E-05, 4.647169
3.250897E-05, 4.615088
3.252377E-05, 4.583014
3.253857E-05, 4.550941
3.255337E-05, 4.51886
3.256816E-05, 4.486787
3.258296E-05, 4.454706
3.259776E-05, 4.422633
3.261255E-05, 4.39056
3.262735E-05, 4.422633
3.264215E-05, 4.454706
3.265694E-05, 4.486779
3.267174E-05, 4.51886
3.268654E-05, 4.550933
3.270133E-05, 4.583006
3.271613E-05, 4.615088
3.273093E-05, 4.647161
3.274573E-05, 4.679242
3.276052E-05, 4.711315
3.277532E-05, 4.743388
3.279012E-05, 4.775469
3.280491E-05, 4.807542
3.281971E-05, 4.839615
3.283451E-05, 4.871696
3.28493E-05, 4.903769
3.28641E-05, 4.935843
3.28789E-05, 4.967924
3.289369E-05, 4.999997
3.290849E-05, 5.032078
3.292329E-05, 5.064151
3.293809E-05, 5.096224
3.295288E-05, 5.128305
3.296768E-05, 5.160378
3.298248E-05, 5.192451
3.299728E-05, 5.224532
3.301207E-05, 5.256606
3.302687E-05, 5.288679
3.304167E-05, 5.32076
3.305646E-05, 5.352833
3.307126E-05, 5.384914
3.308606E-05, 5.416987
3.310085E-05, 5.44906
3.311565E-05, 5.481141
3.313045E-05, 5.513214
3.314524E-05, 5.545287
3.316004E-05, 5.577368
3.317484E-05, 5.609442
3.318963E-05, 5.577374
3.320443E-05, 5.545293
3.321923E-05, 5.51322
3.323403E-05, 5.481139
3.324882E-05, 5.449066
3.326362E-05, 5.416992
3.327842E-05, 5.384911
3.329321E-05, 5.352838
3.330801E-05, 5.320765
3.332281E-05, 5.288684
3.33376E-05, 5.256611
3.33524E-05, 5.224538
3.33672E-05, 5.192457
3.3382E-05, 5.160384
3.339679E-05, 5.128303
3.341159E-05, 5.09623
3.342639E-05, 5.064156
3.344119E-05, 5.032075
3.345598E-05, 5.000002
3.347078E-05, 4.967929
3.348558E-05, 4.935848
3.350037E-05, 4.903775
3.351517E-05, 4.871702
3.352997E-05, 4.839621
3.354476E-05, 4.807548
3.355956E-05, 4.775466
3.357436E-05, 4.743393
3.358915E-05, 4.71132
3.360395E-05, 4.679239
3.361875E-05, 4.647166
3.363354E-05, 4.615093
3.364834E-05, 4.583012
3.366314E-05, 4.550939
3.367793E-05, 4.518866
3.369273E-05, 4.486784
3.370753E-05, 4.454711
3.372233E-05, 4.42263
3.373712E-05, 4.390557
3.375192E-05, 4.422627
3.376672E-05, 4.454709
3.378151E-05, 4.486782
3.379631E-05, 4.518855
3.381111E-05, 4.550936
3.382591E-05, 4.583009
3.38407E-05, 4.615082
3.38555E-05, 4.647163
3.38703E-05, 4.679236
3.38851E-05, 4.711317
3.389989E-05, 4.743391
3.391469E-05, 4.775464
3.392949E-05, 4.807545
3.394428E-05, 4.839618
3.395908E-05, 4.871691
3.397388E-05, 4.903772
3.398867E-05, 4.935845
3.400347E-05, 4.967926
3.401827E-05, 4.999999
3.403306E-05, 5.032073
3.404786E-05, 5.064153
3.406266E-05, 5.096227
3.407745E-05, 5.1283
3.409225E-05, 5.160381
3.410705E-05, 5.192454
3.412184E-05, 5.224527
3.413664E-05, 5.256608
3.415144E-05, 5.288681
3.416624E-05, 5.320762
3.418103E-05, 5.352835
3.419583E-05, 5.384908
3.421063E-05, 5.416989
3.422542E-05, 5.449062
3.424022E-05, 5.481136
3.425502E-05, 5.513217
3.426981E-05, 5.54529
3.428461E-05, 5.577363
3.429941E-05, 5.609444
3.431421E-05, 5.577371
3.4329E-05, 5.54529
3.43438E-05, 5.513217
3.43586E-05, 5.481144
3.43734E-05, 5.449063
3.438819E-05, 5.41699
3.440299E-05, 5.384917
3.441779E-05, 5.352836
3.443258E-05, 5.320762
3.444738E-05, 5.288689
3.446218E-05, 5.256608
3.447697E-05, 5.224535
3.449177E-05, 5.192454
3.450657E-05, 5.160381
3.452136E-05, 5.128308
3.453616E-05, 5.096227
3.455096E-05, 5.064154
3.456575E-05, 5.032081
3.458055E-05, 5
3.459535E-05, 4.967927
3.461014E-05, 4.935853
3.462494E-05, 4.903772
3.463974E-05, 4.871699
3.465454E-05, 4.839618
3.466933E-05, 4.807545
3.468413E-05, 4.775472
3.469893E-05, 4.743391
3.471372E-05, 4.711318
3.472852E-05, 4.679245
3.474332E-05, 4.647163
3.475812E-05, 4.61509
3.477291E-05, 4.583017
3.478771E-05, 4.550936
3.480251E-05, 4.518863
3.481731E-05, 4.486782
3.48321E-05, 4.454709
3.48469E-05, 4.422636
3.48617E-05, 4.390557
3.487649E-05, 4.42263
3.489129E-05, 4.454703
3.490609E-05, 4.486784
3.492088E-05, 4.518857
3.493568E-05, 4.550931
3.495048E-05, 4.583012
3.496527E-05, 4.615085
3.498007E-05, 4.647166
3.499487E-05, 4.679239
3.500966E-05, 4.711312
3.502446E-05, 4.743393
3.503926E-05, 4.775466
3.505405E-05, 4.807539
3.506885E-05, 4.83962
3.508365E-05, 4.871694
3.509844E-05, 4.903767
3.511324E-05, 4.935848
3.512804E-05, 4.967921
3.514284E-05, 5.000002
3.515763E-05, 5.032075
3.517243E-05, 5.064148
3.518723E-05, 5.096229
3.520203E-05, 5.128302
3.521682E-05, 5.160376
3.523162E-05, 5.192456
3.524642E-05, 5.22453
3.526121E-05, 5.256603
3.527601E-05, 5.288684
3.529081E-05, 5.320757
3.530561E-05, 5.352838
3.53204E-05, 5.384911
3.53352E-05, 5.416984
3.535E-05, 5.449065
3.536479E-05, 5.481138
3.537959E-05, 5.513211
3.539439E-05, 5.545292
3.540918E-05, 5.577366
3.542398E-05, 5.609439
3.543878E-05, 5.577369
3.545357E-05, 5.545296
3.546837E-05, 5.513215
3.548317E-05, 5.481142
3.549796E-05, 5.449068
3.551276E-05, 5.416987
3.552756E-05, 5.384914
3.554235E-05, 5.352841
3.555715E-05, 5.32076
3.557195E-05, 5.288687
3.558675E-05, 5.256614
3.560154E-05, 5.224533
3.561634E-05, 5.19246
3.563114E-05, 5.160378
3.564593E-05, 5.128305
3.566073E-05, 5.096232
3.567553E-05, 5.064151
3.569033E-05, 5.032078
3.570512E-05, 5.000005
3.571992E-05, 4.967924
3.573472E-05, 4.935851
3.574951E-05, 4.903778
3.576431E-05, 4.871696
3.577911E-05, 4.839623
3.579391E-05, 4.807542
3.58087E-05, 4.775469
3.58235E-05, 4.743396
3.58383E-05, 4.711315
3.585309E-05, 4.679242
3.586789E-05, 4.647169
3.588269E-05, 4.615088
3.589748E-05, 4.583014
3.591228E-05, 4.550941
3.592708E-05, 4.51886
3.594187E-05, 4.486787
3.595667E-05, 4.454706
3.597147E-05, 4.422633
3.598626E-05, 4.39056
3.600106E-05, 4.422633
3.601586E-05, 4.454706
3.603065E-05, 4.486779
3.604545E-05, 4.51886
3.606025E-05, 4.550933
3.607505E-05, 4.583006
3.608984E-05, 4.615088
3.610464E-05, 4.647161
3.611944E-05, 4.679242
3.613424E-05, 4.711315
3.614903E-05, 4.743388
3.616383E-05, 4.775469
3.617863E-05, 4.807542
3.619342E-05, 4.839615
3.620822E-05, 4.871696
3.622302E-05, 4.903769
3.623781E-05, 4.935843
3.625261E-05, 4.967923
3.626741E-05, 4.999997
3.628221E-05, 5.032077
3.6297E-05, 5.064151
3.63118E-05, 5.096224
3.63266E-05, 5.128305
3.634139E-05, 5.160378
3.635619E-05, 5.192451
3.637099E-05, 5.224532
3.638578E-05, 5.256605
3.640058E-05, 5.288678
3.641538E-05, 5.320759
3.643017E-05, 5.352833
3.644497E-05, 5.384913
3.645977E-05, 5.416987
3.647456E-05, 5.44906
3.648936E-05, 5.481141
3.650416E-05, 5.513214
3.651896E-05, 5.545287
3.653375E-05, 5.577368
3.654855E-05, 5.609441
3.656335E-05, 5.577374
3.657815E-05, 5.545293
3.659294E-05, 5.51322
3.660774E-05, 5.481139
3.662254E-05, 5.449066
3.663733E-05, 5.416993
3.665213E-05, 5.384912
3.666693E-05, 5.352838
3.668172E-05, 5.320765
3.669652E-05, 5.288684
3.671132E-05, 5.256611
3.672611E-05, 5.224538
3.674091E-05, 5.192457
3.675571E-05, 5.160384
3.677051E-05, 5.128303
3.67853E-05, 5.09623
3.68001E-05, 5.064157
3.68149E-05, 5.032075
3.682969E-05, 5.000002
3.684449E-05, 4.967929
3.685929E-05, 4.935848
3.687408E-05, 4.903775
3.688888E-05, 4.871702
3.690368E-05, 4.839621
3.691847E-05, 4.807548
3.693327E-05, 4.775466
3.694807E-05, 4.743393
3.696287E-05, 4.71132
3.697766E-05, 4.679239
3.699246E-05, 4.647166
3.700726E-05, 4.615093
3.702206E-05, 4.583012
3.703685E-05, 4.550939
3.705165E-05, 4.518866
3.706645E-05, 4.486784
3.708124E-05, 4.454711
3.709604E-05, 4.42263
3.711084E-05, 4.390557
3.712563E-05, 4.422627
3.714043E-05, 4.454709
3.715523E-05, 4.486782
3.717002E-05, 4.518855
3.718482E-05, 4.550936
3.719962E-05, 4.583009
3.721441E-05, 4.615082
3.722921E-05, 4.647163
3.724401E-05, 4.679236
3.725881E-05, 4.711317
3.72736E-05, 4.74339
3.72884E-05, 4.775464
3.73032E-05, 4.807545
3.731799E-05, 4.839618
3.733279E-05, 4.871691
3.734759E-05, 4.903772
3.736238E-05, 4.935845
3.737718E-05, 4.967918
3.739198E-05, 4.999999
3.740677E-05, 5.032072
3.742157E-05, 5.064153
3.743637E-05, 5.096226
3.745117E-05, 5.1283
3.746596E-05, 5.16038
3.748076E-05, 5.192454
3.749556E-05, 5.224527
3.751036E-05, 5.256608
3.752515E-05, 5.288681
3.753995E-05, 5.320762
3.755475E-05, 5.352835
3.756954E-05, 5.384908
3.758434E-05, 5.416989
3.759914E-05, 5.449062
3.761393E-05, 5.481135
3.762873E-05, 5.513216
3.764353E-05, 5.54529
3.765832E-05, 5.577363
3.767312E-05, 5.609444
3.768792E-05, 5.577372
3.770272E-05, 5.54529
3.771751E-05, 5.513217
3.773231E-05, 5.481144
3.774711E-05, 5.449063
3.77619E-05, 5.41699
3.77767E-05, 5.384917
3.77915E-05, 5.352836
3.780629E-05, 5.320763
3.782109E-05, 5.28869
3.783589E-05, 5.256608
3.785068E-05, 5.224535
3.786548E-05, 5.192454
3.788028E-05, 5.160381
3.789508E-05, 5.128308
3.790987E-05, 5.096227
3.792467E-05, 5.064154
3.793947E-05, 5.032081
3.795427E-05, 5
3.796906E-05, 4.967927
3.798386E-05, 4.935853
3.799866E-05, 4.903772
3.801345E-05, 4.871699
3.802825E-05, 4.839618
3.804305E-05, 4.807545
3.805784E-05, 4.775472
3.807264E-05, 4.743391
3.808744E-05, 4.711318
3.810223E-05, 4.679245
3.811703E-05, 4.647163
3.813183E-05, 4.61509
3.814662E-05, 4.583017
3.816142E-05, 4.550936
3.817622E-05, 4.518863
3.819102E-05, 4.486782
3.820581E-05, 4.454709
3.822061E-05, 4.422636
3.823541E-05, 4.390557
3.82502E-05, 4.42263
3.8265E-05, 4.454703
3.82798E-05, 4.486784
3.829459E-05, 4.518857
3.830939E-05, 4.550931
3.832419E-05, 4.583012
3.833899E-05, 4.615085
3.835378E-05, 4.647166
3.836858E-05, 4.679239
3.838338E-05, 4.711312
3.839818E-05, 4.743393
3.841297E-05, 4.775466
3.842777E-05, 4.807539
3.844257E-05, 4.83962
3.845736E-05, 4.871693
3.847216E-05, 4.903767
3.848696E-05, 4.935847
3.850175E-05, 4.967921
3.851655E-05, 5.000002
3.853135E-05, 5.032075
3.854614E-05, 5.064148
3.856094E-05, 5.096229
3.857574E-05, 5.128302
3.859053E-05, 5.160375
3.860533E-05, 5.192456
3.862013E-05, 5.224529
3.863492E-05, 5.256602
3.864972E-05, 5.288683
3.866452E-05, 5.320757
3.867932E-05, 5.352838
3.869411E-05, 5.384911
3.870891E-05, 5.416984
3.872371E-05, 5.449065
3.87385E-05, 5.481138
3.87533E-05, 5.513211
3.87681E-05, 5.545292
3.878289E-05, 5.577365
3.879769E-05, 5.609438
3.881249E-05, 5.577369
3.882729E-05, 5.545296
3.884208E-05, 5.513215
3.885688E-05, 5.481142
3.887168E-05, 5.449068
3.888648E-05, 5.416987
3.890127E-05, 5.384914
3.891607E-05, 5.352841
3.893087E-05, 5.32076
3.894566E-05, 5.288687
3.896046E-05, 5.256614
3.897526E-05, 5.224533
3.899005E-05, 5.19246
3.900485E-05, 5.160378
3.901965E-05, 5.128305
3.903444E-05, 5.096232
3.904924E-05, 5.064151
3.906404E-05, 5.032078
3.907883E-05, 5.000005
3.909363E-05, 4.967924
3.910843E-05, 4.935851
3.912322E-05, 4.903778
3.913802E-05, 4.871696
3.915282E-05, 4.839623
3.916762E-05, 4.807542
3.918241E-05, 4.775469
3.919721E-05, 4.743396
3.921201E-05, 4.711315
3.92268E-05, 4.679242
3.92416E-05, 4.647169
3.92564E-05, 4.615088
3.92712E-05, 4.583015
3.928599E-05, 4.550941
3.930079E-05, 4.51886
3.931559E-05, 4.486787
3.933039E-05, 4.454706
3.934518E-05, 4.422633
3.935998E-05, 4.39056
3.937478E-05, 4.422633
3.938957E-05, 4.454706
3.940437E-05, 4.486779
3.941917E-05, 4.51886
3.943396E-05, 4.550933
3.944876E-05, 4.583006
3.946356E-05, 4.615087
3.947835E-05, 4.64716
3.949315E-05, 4.679241
3.950795E-05, 4.711314
3.952274E-05, 4.743388
3.953754E-05, 4.775469
3.955234E-05, 4.807542
3.956713E-05, 4.839615
3.958193E-05, 4.871696
3.959673E-05, 4.903769
3.961152E-05, 4.935842
3.962632E-05, 4.967923
3.964112E-05, 4.999996
3.965592E-05, 5.032077
3.967071E-05, 5.06415
3.968551E-05, 5.096224
3.970031E-05, 5.128304
3.971511E-05, 5.160378
3.97299E-05, 5.192451
3.97447E-05, 5.224532
3.97595E-05, 5.256605
3.977429E-05, 5.288678
3.978909E-05, 5.320759
3.980389E-05, 5.352832
3.981869E-05, 5.384913
3.983348E-05, 5.416986
3.984828E-05, 5.44906
3.986308E-05, 5.481141
3.987787E-05, 5.513214
3.989267E-05, 5.545287
3.990747E-05, 5.577368
3.992226E-05, 5.609441
3.993706E-05, 5.577374
3.995186E-05, 5.545293
3.996665E-05, 5.51322
3.998145E-05, 5.481139
3.999625E-05, 5.449066
4.001104E-05, 5.416993
4.002584E-05, 5.384912
4.004064E-05, 5.352839
4.005543E-05, 5.320765
4.007023E-05, 5.288684
4.008503E-05, 5.256611
4.009983E-05, 5.224538
4.011462E-05, 5.192457
4.012942E-05, 5.160384
4.014422E-05, 5.128303
4.015902E-05, 5.09623
4.017381E-05, 5.064157
4.018861E-05, 5.032075
4.020341E-05, 5.000002
4.02182E-05, 4.967929
4.0233E-05, 4.935848
4.02478E-05, 4.903775
4.026259E-05, 4.871702
4.027739E-05, 4.839621
4.029219E-05, 4.807548
4.030699E-05, 4.775467
4.032178E-05, 4.743393
4.033658E-05, 4.71132
4.035138E-05, 4.679239
4.036617E-05, 4.647166
4.038097E-05, 4.615093
4.039577E-05, 4.583012
4.041056E-05, 4.550939
4.042536E-05, 4.518866
4.044016E-05, 4.486785
4.045495E-05, 4.454711
4.046975E-05, 4.422631
4.048455E-05, 4.390557
4.049934E-05, 4.422627
4.051414E-05, 4.454708
4.052894E-05, 4.486782
4.054373E-05, 4.518855
4.055853E-05, 4.550936
4.057333E-05, 4.583009
4.058813E-05, 4.615082
4.060292E-05, 4.647163
4.061772E-05, 4.679236
4.063252E-05, 4.711317
4.064732E-05, 4.74339
4.066211E-05, 4.775463
4.067691E-05, 4.807544
4.069171E-05, 4.839617
4.07065E-05, 4.871691
4.07213E-05, 4.903772
4.07361E-05, 4.935845
4.075089E-05, 4.967918
4.076569E-05, 4.999999
4.078049E-05, 5.032072
4.079529E-05, 5.064153
4.081008E-05, 5.096226
4.082488E-05, 5.128299
4.083968E-05, 5.16038
4.085447E-05, 5.192453
4.086927E-05, 5.224527
4.088407E-05, 5.256608
4.089886E-05, 5.288681
4.091366E-05, 5.320754
4.092846E-05, 5.352835
4.094325E-05, 5.384908
4.095805E-05, 5.416989
4.097285E-05, 5.449062
4.098764E-05, 5.481135
4.100244E-05, 5.513216
4.101724E-05, 5.54529
4.103204E-05, 5.577363
4.104683E-05, 5.609444
4.106163E-05, 5.577372
4.107643E-05, 5.54529
4.109123E-05, 5.513217
4.110602E-05, 5.481144
4.112082E-05, 5.449063
4.113562E-05, 5.41699
4.115041E-05, 5.384917
4.116521E-05, 5.352836
4.118001E-05, 5.320763
4.11948E-05, 5.28869
4.12096E-05, 5.256608
4.12244E-05, 5.224535
4.12392E-05, 5.192454
4.125399E-05, 5.160381
4.126879E-05, 5.128308
4.128359E-05, 5.096227
4.129838E-05, 5.064154
4.131318E-05, 5.032081
4.132798E-05, 5
4.134277E-05, 4.967927
4.135757E-05, 4.935853
4.137237E-05, 4.903772
4.138716E-05, 4.871699
4.140196E-05, 4.839618
4.141676E-05, 4.807545
4.143155E-05, 4.775472
4.144635E-05, 4.743391
4.146115E-05, 4.711318
4.147595E-05, 4.679245
4.149074E-05, 4.647163
4.150554E-05, 4.61509
4.152034E-05, 4.583017
4.153514E-05, 4.550936
4.154993E-05, 4.518863
4.156473E-05, 4.486782
4.157953E-05, 4.454709
4.159432E-05, 4.422636
4.160912E-05, 4.390557
4.162392E-05, 4.42263
4.163871E-05, 4.454703
4.165351E-05, 4.486784
4.166831E-05, 4.518857
4.16831E-05, 4.55093
4.16979E-05, 4.583011
4.17127E-05, 4.615085
4.17275E-05, 4.647165
4.174229E-05, 4.679239
4.175709E-05, 4.711312
4.177189E-05, 4.743393
4.178668E-05, 4.775466
4.180148E-05, 4.807539
4.181628E-05, 4.83962
4.183107E-05, 4.871693
4.184587E-05, 4.903766
4.186067E-05, 4.935847
4.187546E-05, 4.96792
4.189026E-05, 5.000001
4.190506E-05, 5.032074
4.191985E-05, 5.064148
4.193465E-05, 5.096229
4.194945E-05, 5.128302
4.196425E-05, 5.160375
4.197904E-05, 5.192456
4.199384E-05, 5.224529
4.200864E-05, 5.256602
4.202344E-05, 5.288683
4.203823E-05, 5.320756
4.205303E-05, 5.352838
4.206783E-05, 5.384911
4.208262E-05, 5.416984
4.209742E-05, 5.449065
4.211222E-05, 5.481138
4.212701E-05, 5.513211
4.214181E-05, 5.545292
4.215661E-05, 5.577365
4.21714E-05, 5.609438
4.21862E-05, 5.577369
4.2201E-05, 5.545296
4.22158E-05, 5.513215
4.223059E-05, 5.481142
4.224539E-05, 5.449069
4.226019E-05, 5.416987
4.227498E-05, 5.384914
4.228978E-05, 5.352841
4.230458E-05, 5.32076
4.231937E-05, 5.288687
4.233417E-05, 5.256614
4.234897E-05, 5.224533
4.236376E-05, 5.19246
4.237856E-05, 5.160379
4.239336E-05, 5.128305
4.240816E-05, 5.096232
4.242295E-05, 5.064151
4.243775E-05, 5.032078
4.245255E-05, 5.000005
4.246735E-05, 4.967924
4.248214E-05, 4.935851
4.249694E-05, 4.903778
4.251174E-05, 4.871697
4.252653E-05, 4.839623
4.254133E-05, 4.807543
4.255613E-05, 4.775469
4.257092E-05, 4.743396
4.258572E-05, 4.711315
4.260052E-05, 4.679242
4.261531E-05, 4.647169
4.263011E-05, 4.615088
4.264491E-05, 4.583015
4.26597E-05, 4.550941
4.26745E-05, 4.518861
4.26893E-05, 4.486788
4.27041E-05, 4.454707
4.271889E-05, 4.422633
4.273369E-05, 4.39056
4.274849E-05, 4.422632
4.276328E-05, 4.454706
4.277808E-05, 4.486779
4.279288E-05, 4.51886
4.280767E-05, 4.550933
4.282247E-05, 4.583006
4.283727E-05, 4.615087
4.285207E-05, 4.64716
4.286686E-05, 4.679241
4.288166E-05, 4.711314
4.289646E-05, 4.743387
4.291126E-05, 4.775468
4.292605E-05, 4.807542
4.294085E-05, 4.839615
4.295565E-05, 4.871696
4.297044E-05, 4.903769
4.298524E-05, 4.935842
4.300004E-05, 4.967923
4.301483E-05, 4.999996
4.302963E-05, 5.032077
4.304443E-05, 5.06415
4.305922E-05, 5.096223
4.307402E-05, 5.128304
4.308882E-05, 5.160378
4.310361E-05, 5.192451
4.311841E-05, 5.224532
4.313321E-05, 5.256605
4.3148E-05, 5.288678
4.31628E-05, 5.320759
4.31776E-05, 5.352832
4.31924E-05, 5.384913
4.320719E-05, 5.416986
4.322199E-05, 5.449059
4.323679E-05, 5.481141
4.325158E-05, 5.513214
4.326638E-05, 5.545287
4.328118E-05, 5.577368
4.329598E-05, 5.609441
4.331077E-05, 5.577374
4.332557E-05, 5.545293
4.334037E-05, 5.51322
4.335516E-05, 5.481139
4.336996E-05, 5.449066
4.338476E-05, 5.416993
4.339956E-05, 5.384912
4.341435E-05, 5.352839
4.342915E-05, 5.320765
4.344395E-05, 5.288684
4.345874E-05, 5.256611
4.347354E-05, 5.224538
4.348834E-05, 5.192457
4.350313E-05, 5.160384
4.351793E-05, 5.128303
4.353273E-05, 5.09623
4.354752E-05, 5.064157
4.356232E-05, 5.032075
4.357712E-05, 5.000002
4.359191E-05, 4.967929
4.360671E-05, 4.935848
4.362151E-05, 4.903775
4.36363E-05, 4.871702
4.36511E-05, 4.839621
4.36659E-05, 4.807548
4.36807E-05, 4.775467
4.369549E-05, 4.743394
4.371029E-05, 4.711321
4.372509E-05, 4.679239
4.373988E-05, 4.647166
4.375468E-05, 4.615093
4.376948E-05, 4.583012
4.378428E-05, 4.550939
4.379907E-05, 4.518866
4.381387E-05, 4.486785
4.382867E-05, 4.454712
4.384347E-05, 4.422631
4.385826E-05, 4.390558
4.387306E-05, 4.422627
4.388786E-05, 4.454708
4.390265E-05, 4.486781
4.391745E-05, 4.518854
4.393225E-05, 4.550935
4.394704E-05, 4.583009
4.396184E-05, 4.615082
4.397664E-05, 4.647163
4.399143E-05, 4.679236
4.400623E-05, 4.711317
4.402103E-05, 4.74339
4.403582E-05, 4.775463
4.405062E-05, 4.807544
4.406542E-05, 4.839617
4.408021E-05, 4.87169
4.409501E-05, 4.903771
4.410981E-05, 4.935844
4.41246E-05, 4.967918
4.41394E-05, 4.999999
4.41542E-05, 5.032072
4.4169E-05, 5.064153
4.418379E-05, 5.096226
4.419859E-05, 5.128299
4.421339E-05, 5.16038
4.422819E-05, 5.192453
4.424298E-05, 5.224526
4.425778E-05, 5.256608
4.427258E-05, 5.288681
4.428737E-05, 5.320754
4.430217E-05, 5.352835
4.431697E-05, 5.384908
4.433177E-05, 5.416989
4.434656E-05, 5.449062
4.436136E-05, 5.481135
4.437616E-05, 5.513216
4.439095E-05, 5.54529
4.440575E-05, 5.577363
4.442055E-05, 5.609444
4.443534E-05, 5.577372
