Seconds,Volts
5.791324E-05, -0.7377202
5.792427E-05, -0.7376013
5.79353E-05, -0.7374825
5.794632E-05, -0.7373636
5.795735E-05, -0.7372448
5.796838E-05, -0.7371259
5.797941E-05, -0.7370071
5.799044E-05, -0.7368882
5.800147E-05, -0.7367694
5.80125E-05, -0.7366505
5.802353E-05, -0.7365316
5.803455E-05, -0.7364128
5.804559E-05, -0.7362939
5.805661E-05, -0.7361751
5.806764E-05, -0.7360563
5.807867E-05, -0.7359374
5.80897E-05, -0.7358186
5.810073E-05, -0.7356997
5.811176E-05, -0.7355808
5.812279E-05, -0.735462
5.813382E-05, -0.7353431
5.814484E-05, -0.7352243
5.815587E-05, -0.7351054
5.81669E-05, -0.7349865
5.817793E-05, -0.7348678
5.818896E-05, -0.7347488
5.819999E-05, -0.73463
5.821102E-05, -0.7345111
5.822205E-05, -0.7343923
5.823308E-05, -0.7342735
5.824411E-05, -0.7341546
5.825514E-05, -0.7340357
5.826616E-05, -0.7339169
5.827719E-05, -0.733798
5.828822E-05, -0.7336792
5.829925E-05, -0.7335603
5.831028E-05, -0.7334415
5.832131E-05, -0.7333226
5.833234E-05, -0.7332038
5.834337E-05, -0.7330849
5.83544E-05, -0.7329661
5.836543E-05, -0.7328472
5.837646E-05, -0.7327284
5.838748E-05, -0.7326095
5.839851E-05, -0.7324907
5.840954E-05, -0.7323718
5.842057E-05, -0.732253
5.84316E-05, -0.7321341
5.844263E-05, -0.7320153
5.845366E-05, -0.7318964
5.846469E-05, 0.6300395
5.847571E-05, 0.6301583
5.848674E-05, 0.6302772
5.849777E-05, 0.630396
5.85088E-05, 0.6305149
5.851983E-05, 0.6306337
5.853086E-05, 0.6307526
5.854189E-05, 0.6308714
5.855292E-05, 0.6309903
5.856395E-05, 0.6311091
5.857498E-05, 0.631228
5.8586E-05, 0.6313468
5.859703E-05, 0.6314657
5.860806E-05, 0.6315846
5.861909E-05, 0.6317034
5.863012E-05, 0.6318222
5.864115E-05, 0.6319411
5.865218E-05, 0.6320599
5.866321E-05, 0.6321788
5.867424E-05, 0.6322976
5.868527E-05, 0.6324165
5.86963E-05, 0.6325354
5.870732E-05, 0.6326542
5.871835E-05, 0.6327731
5.872938E-05, 0.632892
5.874041E-05, 0.6330108
5.875144E-05, 0.6331297
5.876247E-05, 0.6332485
5.87735E-05, 0.6333674
5.878453E-05, 0.6334862
5.879555E-05, 0.6336051
5.880659E-05, 0.6337239
5.881762E-05, 0.6338428
5.882864E-05, 0.6339616
5.883967E-05, 0.6340805
5.88507E-05, 0.6341993
5.886173E-05, 0.6343182
5.887276E-05, 0.634437
5.888379E-05, 0.6345559
5.889482E-05, 0.6346747
5.890585E-05, 0.6347936
5.891687E-05, 0.6349124
5.89279E-05, 0.6350313
5.893893E-05, 0.6351501
5.894996E-05, 0.635269
5.896099E-05, 0.6353878
5.897202E-05, 0.6355067
5.898305E-05, 0.6356255
5.899408E-05, 0.6357444
5.900511E-05, 0.6358632
5.901614E-05, 0.6359821
5.902717E-05, 0.636101
5.903819E-05, 0.6362198
5.904922E-05, 0.6363387
5.906025E-05, 0.6364575
5.907128E-05, 0.6365764
5.908231E-05, 0.6366953
5.909334E-05, 0.6368141
5.910437E-05, 0.636933
5.91154E-05, 0.6370518
5.912643E-05, 0.6371706
5.913746E-05, 0.6372895
5.914848E-05, 0.6374083
5.915951E-05, 0.6375272
5.917054E-05, 0.6376461
5.918157E-05, 0.6377649
5.91926E-05, 0.6378838
5.920363E-05, 0.6380026
5.921466E-05, 0.6381215
5.922569E-05, 0.6382403
5.923671E-05, 0.6383591
5.924774E-05, 0.638478
5.925877E-05, 0.6385969
5.92698E-05, 0.6387157
5.928083E-05, 0.6388346
5.929186E-05, 0.6389534
5.930289E-05, 0.6390723
5.931392E-05, 0.6391912
5.932495E-05, 0.63931
5.933598E-05, 0.6394289
5.934701E-05, 0.6395477
5.935803E-05, 0.6396666
5.936906E-05, 0.6397854
5.938009E-05, 0.6399043
5.939112E-05, 0.6400231
5.940215E-05, 0.640142
5.941318E-05, -0.7215562
5.942421E-05, -0.7214373
5.943524E-05, -0.7213185
5.944627E-05, -0.7211996
5.94573E-05, -0.7210808
5.946833E-05, -0.7209619
5.947935E-05, -0.7208431
5.949038E-05, -0.7207242
5.950141E-05, -0.7206054
5.951244E-05, -0.7204865
5.952347E-05, -0.7203677
5.95345E-05, -0.7202488
5.954553E-05, -0.72013
5.955656E-05, -0.7200111
5.956758E-05, -0.7198923
5.957862E-05, -0.7197734
5.958964E-05, -0.7196546
5.960067E-05, -0.7195357
5.96117E-05, -0.7194168
5.962273E-05, -0.719298
5.963376E-05, -0.7191792
5.964479E-05, -0.7190602
5.965582E-05, -0.7189415
5.966685E-05, -0.7188225
5.967787E-05, -0.7187037
5.96889E-05, -0.7185849
5.969993E-05, -0.718466
5.971096E-05, -0.7183472
5.972199E-05, -0.7182283
5.973302E-05, -0.7181094
5.974405E-05, -0.7179906
5.975508E-05, -0.7178717
5.976611E-05, -0.7177529
5.977714E-05, -0.717634
5.978817E-05, -0.7175152
5.979919E-05, -0.7173963
5.981022E-05, -0.7172775
5.982125E-05, -0.7171586
5.983228E-05, -0.7170398
5.984331E-05, -0.7169209
5.985434E-05, -0.7168021
5.986537E-05, -0.7166832
5.98764E-05, -0.7165644
5.988742E-05, -0.7164455
5.989846E-05, -0.7163267
5.990949E-05, -0.7162078
5.992051E-05, -0.716089
5.993154E-05, -0.7159701
5.994257E-05, -0.7158512
5.99536E-05, -0.7157324
5.996463E-05, -0.7156135
5.997566E-05, -0.7154947
5.998669E-05, -0.7153758
5.999772E-05, -0.715257
6.000874E-05, -0.7151381
6.001977E-05, -0.7150193
6.00308E-05, -0.7149004
6.004183E-05, -0.7147816
6.005286E-05, -0.7146627
6.006389E-05, -0.7145439
6.007492E-05, -0.714425
6.008595E-05, -0.7143061
6.009698E-05, -0.7141873
6.010801E-05, -0.7140685
6.011904E-05, -0.7139496
6.013006E-05, -0.7138308
6.014109E-05, -0.7137119
6.015212E-05, -0.7135931
6.016315E-05, -0.7134742
6.017418E-05, -0.7133553
6.018521E-05, -0.7132365
6.019624E-05, -0.7131176
6.020727E-05, -0.7129987
6.02183E-05, -0.7128799
6.022933E-05, -0.712761
6.024035E-05, -0.7126423
6.025138E-05, -0.7125233
6.026241E-05, -0.7124045
6.027344E-05, -0.7122856
6.028447E-05, -0.7121668
6.02955E-05, -0.7120479
6.030653E-05, -0.7119291
6.031756E-05, -0.7118102
6.032858E-05, -0.7116914
6.033961E-05, -0.7115725
6.035065E-05, 0.6503633
6.036167E-05, 0.6504822
6.03727E-05, 0.650601
6.038373E-05, 0.6507199
6.039476E-05, 0.6508387
6.040579E-05, 0.6509576
6.041682E-05, 0.6510764
6.042785E-05, 0.6511953
6.043888E-05, 0.6513141
6.04499E-05, 0.651433
6.046093E-05, 0.6515518
6.047196E-05, 0.6516707
6.048299E-05, 0.6517895
6.049402E-05, 0.6519084
6.050505E-05, 0.6520272
6.051608E-05, 0.6521461
6.052711E-05, 0.652265
6.053814E-05, 0.6523838
6.054917E-05, 0.6525027
6.05602E-05, 0.6526216
6.057122E-05, 0.6527404
6.058225E-05, 0.6528592
6.059328E-05, 0.6529781
6.060431E-05, 0.6530969
6.061534E-05, 0.6532158
6.062637E-05, 0.6533346
6.06374E-05, 0.6534535
6.064843E-05, 0.6535724
6.065945E-05, 0.6536912
6.067049E-05, 0.6538101
6.068151E-05, 0.6539289
6.069254E-05, 0.6540477
6.070357E-05, 0.6541666
6.07146E-05, 0.6542854
6.072563E-05, 0.6544043
6.073666E-05, 0.6545232
6.074769E-05, 0.654642
6.075872E-05, 0.6547609
6.076974E-05, 0.6548797
6.078077E-05, 0.6549986
6.07918E-05, 0.6551175
6.080283E-05, 0.6552363
6.081386E-05, 0.6553552
6.082489E-05, 0.655474
6.083592E-05, 0.6555929
6.084695E-05, 0.6557117
6.085798E-05, 0.6558306
6.086901E-05, 0.6559494
6.088004E-05, 0.6560683
6.089106E-05, 0.6561871
6.090209E-05, 0.656306
6.091312E-05, 0.6564248
6.092415E-05, 0.6565437
6.093518E-05, 0.6566625
6.094621E-05, 0.6567814
6.095724E-05, 0.6569002
6.096827E-05, 0.6570191
6.09793E-05, 0.6571379
6.099033E-05, 0.6572568
6.100136E-05, 0.6573756
6.101238E-05, 0.6574945
6.102341E-05, 0.6576133
6.103444E-05, 0.6577322
6.104547E-05, 0.6578511
6.10565E-05, 0.6579699
6.106753E-05, 0.6580887
6.107856E-05, 0.6582076
6.108959E-05, 0.6583265
6.110062E-05, 0.6584454
6.111164E-05, 0.6585642
6.112267E-05, 0.658683
6.11337E-05, 0.6588019
6.114473E-05, 0.6589208
6.115576E-05, 0.6590396
6.116679E-05, 0.6591585
6.117782E-05, 0.6592773
6.118885E-05, 0.6593961
6.119988E-05, 0.659515
6.121091E-05, 0.6596339
6.122194E-05, 0.6597527
6.123296E-05, 0.6598715
6.124399E-05, 0.6599904
6.125502E-05, 0.6601093
6.126605E-05, 0.6602281
6.127708E-05, 0.660347
6.12881E-05, 0.6604658
6.129914E-05, -0.7012324
6.131017E-05, -0.7011135
6.13212E-05, -0.7009946
6.133223E-05, -0.7008758
6.134326E-05, -0.7007569
6.135428E-05, -0.7006381
6.136531E-05, -0.7005192
6.137634E-05, -0.7004004
6.138737E-05, -0.7002815
6.13984E-05, -0.7001626
6.140942E-05, -0.7000439
6.142045E-05, -0.6999249
6.143148E-05, -0.6998061
6.144252E-05, -0.6996872
6.145355E-05, -0.6995684
6.146457E-05, -0.6994496
6.14756E-05, -0.6993307
6.148663E-05, -0.6992118
6.149766E-05, -0.699093
6.150869E-05, -0.6989741
6.151972E-05, -0.6988552
6.153074E-05, -0.6987364
6.154177E-05, -0.6986176
6.15528E-05, -0.6984987
6.156383E-05, -0.6983798
6.157486E-05, -0.698261
6.158589E-05, -0.6981422
6.159692E-05, -0.6980233
6.160795E-05, -0.6979045
6.161898E-05, -0.6977856
6.163001E-05, -0.6976667
6.164103E-05, -0.6975479
6.165206E-05, -0.6974291
6.166309E-05, -0.6973102
6.167412E-05, -0.6971913
6.168515E-05, -0.6970724
6.169618E-05, -0.6969536
6.170721E-05, -0.6968348
6.171824E-05, -0.696716
6.172927E-05, -0.696597
6.17403E-05, -0.6964782
6.175133E-05, -0.6963593
6.176235E-05, -0.6962405
6.177338E-05, -0.6961217
6.178441E-05, -0.6960028
6.179544E-05, -0.6958839
6.180647E-05, -0.6957651
6.18175E-05, -0.6956463
6.182853E-05, -0.6955274
6.183956E-05, -0.6954085
6.185059E-05, -0.6952897
6.186162E-05, -0.6951708
6.187265E-05, -0.695052
6.188367E-05, -0.6949332
6.18947E-05, -0.6948143
6.190573E-05, -0.6946954
6.191676E-05, -0.6945766
6.192779E-05, -0.6944577
6.193882E-05, -0.6943389
6.194985E-05, -0.69422
6.196088E-05, -0.6941012
6.197191E-05, -0.6939823
6.198294E-05, -0.6938635
6.199396E-05, -0.6937447
6.200499E-05, -0.6936257
6.201602E-05, -0.6935069
6.202705E-05, -0.693388
6.203808E-05, -0.6932691
6.204911E-05, -0.6931503
6.206013E-05, -0.6930315
6.207117E-05, -0.6929126
6.20822E-05, -0.6927938
6.209323E-05, -0.6926749
6.210426E-05, -0.692556
6.211528E-05, -0.6924372
6.212631E-05, -0.6923184
6.213734E-05, -0.6921995
6.214837E-05, -0.6920806
6.21594E-05, -0.6919618
6.217043E-05, -0.6918429
6.218145E-05, -0.6917241
6.219248E-05, -0.6916053
6.220351E-05, -0.6914864
6.221455E-05, -0.6913675
6.222558E-05, -0.6912487
6.22366E-05, -0.6911299
6.224763E-05, 0.670806
6.225866E-05, 0.6709249
6.226969E-05, 0.6710438
6.228072E-05, 0.6711626
6.229174E-05, 0.6712814
6.230277E-05, 0.6714002
6.23138E-05, 0.6715192
6.232483E-05, 0.671638
6.233586E-05, 0.6717569
6.234689E-05, 0.6718757
6.235792E-05, 0.6719945
6.236895E-05, 0.6721134
6.237998E-05, 0.6722323
6.239101E-05, 0.6723511
6.240204E-05, 0.67247
6.241306E-05, 0.6725888
6.242409E-05, 0.6727077
6.243512E-05, 0.6728265
6.244615E-05, 0.6729454
6.245718E-05, 0.6730642
6.246821E-05, 0.673183
6.247924E-05, 0.6733019
6.249027E-05, 0.6734208
6.25013E-05, 0.6735396
6.251233E-05, 0.6736585
6.252336E-05, 0.6737774
6.253438E-05, 0.6738962
6.254541E-05, 0.674015
6.255644E-05, 0.6741339
6.256747E-05, 0.6742527
6.25785E-05, 0.6743717
6.258953E-05, 0.6744905
6.260056E-05, 0.6746093
6.261159E-05, 0.6747282
6.262262E-05, 0.6748471
6.263365E-05, 0.6749659
6.264467E-05, 0.6750847
6.26557E-05, 0.6752036
6.266673E-05, 0.6753224
6.267776E-05, 0.6754413
6.268879E-05, 0.6755602
6.269982E-05, 0.675679
6.271085E-05, 0.6757978
6.272188E-05, 0.6759167
6.273291E-05, 0.6760356
6.274394E-05, 0.6761544
6.275497E-05, 0.6762733
6.276599E-05, 0.6763921
6.277702E-05, 0.6765109
6.278805E-05, 0.6766298
6.279908E-05, 0.6767487
6.281011E-05, 0.6768675
6.282113E-05, 0.6769863
6.283216E-05, 0.6771052
6.28432E-05, 0.6772241
6.285423E-05, 0.677343
6.286526E-05, 0.6774618
6.287629E-05, 0.6775807
6.288731E-05, 0.6776994
6.289834E-05, 0.6778184
6.290937E-05, 0.6779372
6.29204E-05, 0.6780561
6.293143E-05, 0.6781749
6.294245E-05, 0.6782937
6.295348E-05, 0.6784126
6.296451E-05, 0.6785315
6.297555E-05, 0.6786503
6.298658E-05, 0.6787692
6.29976E-05, 0.678888
6.300863E-05, 0.6790069
6.301966E-05, 0.6791257
6.303069E-05, 0.6792446
6.304172E-05, 0.6793634
6.305275E-05, 0.6794823
6.306377E-05, 0.6796011
6.30748E-05, 0.67972
6.308583E-05, 0.6798388
6.309686E-05, 0.6799577
6.310789E-05, 0.6800766
6.311892E-05, 0.6801954
6.312995E-05, 0.6803142
6.314098E-05, 0.6804331
6.315201E-05, 0.680552
6.316304E-05, 0.6806709
6.317406E-05, 0.6807896
6.318509E-05, -0.6809085
6.319612E-05, -0.6807896
6.320715E-05, -0.6806707
6.321818E-05, -0.6805519
6.322921E-05, -0.680433
6.324024E-05, -0.6803142
6.325127E-05, -0.6801954
6.32623E-05, -0.6800765
6.327333E-05, -0.6799576
6.328436E-05, -0.6798388
6.329538E-05, -0.67972
6.330641E-05, -0.6796011
6.331744E-05, -0.6794822
6.332847E-05, -0.6793634
6.33395E-05, -0.6792445
6.335053E-05, -0.6791257
6.336156E-05, -0.6790069
6.337259E-05, -0.678888
6.338362E-05, -0.6787691
6.339465E-05, -0.6786503
6.340568E-05, -0.6785314
6.34167E-05, -0.6784126
6.342773E-05, -0.6782937
6.343876E-05, -0.6781749
6.344979E-05, -0.678056
6.346082E-05, -0.6779372
6.347185E-05, -0.6778184
6.348288E-05, -0.6776994
6.349391E-05, -0.6775806
6.350494E-05, -0.6774617
6.351597E-05, -0.6773429
6.3527E-05, -0.677224
6.353802E-05, -0.6771052
6.354905E-05, -0.6769863
6.356008E-05, -0.6768675
6.357111E-05, -0.6767486
6.358214E-05, -0.6766297
6.359316E-05, -0.6765109
6.36042E-05, -0.6763921
6.361523E-05, -0.6762732
6.362626E-05, -0.6761544
6.363729E-05, -0.6760355
6.364831E-05, -0.6759167
6.365934E-05, -0.6757978
6.367037E-05, -0.675679
6.36814E-05, -0.6755601
6.369243E-05, -0.6754412
6.370346E-05, -0.6753224
6.371448E-05, -0.6752036
6.372551E-05, -0.6750847
6.373654E-05, -0.6749658
6.374758E-05, -0.6748469
6.375861E-05, -0.6747281
6.376963E-05, -0.6746093
6.378066E-05, -0.6744905
6.379169E-05, -0.6743715
6.380272E-05, -0.6742527
6.381375E-05, -0.6741338
6.382477E-05, -0.674015
6.38358E-05, -0.6738962
6.384683E-05, -0.6737773
6.385786E-05, -0.6736584
6.386889E-05, -0.6735396
6.387992E-05, -0.6734207
6.389095E-05, -0.6733019
6.390198E-05, -0.673183
6.391301E-05, -0.6730642
6.392404E-05, -0.6729453
6.393507E-05, -0.6728265
6.394609E-05, -0.6727077
6.395712E-05, -0.6725888
6.396815E-05, -0.6724699
6.397918E-05, -0.6723511
6.399021E-05, -0.6722322
6.400124E-05, -0.6721134
6.401227E-05, -0.6719945
6.40233E-05, -0.6718757
6.403433E-05, -0.6717568
6.404536E-05, -0.671638
6.405639E-05, -0.671519
6.406741E-05, -0.6714002
6.407844E-05, -0.6712814
6.408947E-05, -0.6711625
6.41005E-05, -0.6710437
6.411153E-05, -0.6709248
6.412256E-05, -0.670806
6.413359E-05, 0.6911299
6.414462E-05, 0.6912487
6.415565E-05, 0.6913676
6.416668E-05, 0.6914865
6.41777E-05, 0.6916053
6.418873E-05, 0.6917241
6.419976E-05, 0.691843
6.421079E-05, 0.6919619
6.422182E-05, 0.6920807
6.423285E-05, 0.6921996
6.424388E-05, 0.6923184
6.425491E-05, 0.6924372
6.426594E-05, 0.6925561
6.427697E-05, 0.692675
6.4288E-05, 0.6927938
6.429902E-05, 0.6929126
6.431005E-05, 0.6930315
6.432108E-05, 0.6931504
6.433211E-05, 0.6932693
6.434314E-05, 0.6933881
6.435416E-05, 0.6935069
6.436519E-05, 0.6936257
6.437623E-05, 0.6937447
6.438726E-05, 0.6938635
6.439829E-05, 0.6939824
6.440932E-05, 0.6941012
6.442034E-05, 0.69422
6.443137E-05, 0.6943389
6.44424E-05, 0.6944578
6.445343E-05, 0.6945766
6.446446E-05, 0.6946955
6.447548E-05, 0.6948143
6.448651E-05, 0.6949332
6.449754E-05, 0.695052
6.450857E-05, 0.6951709
6.451961E-05, 0.6952897
6.453064E-05, 0.6954086
6.454166E-05, 0.6955274
6.455269E-05, 0.6956463
6.456372E-05, 0.6957651
6.457475E-05, 0.695884
6.458578E-05, 0.6960029
6.45968E-05, 0.6961217
6.460783E-05, 0.6962405
6.461886E-05, 0.6963594
6.462989E-05, 0.6964782
6.464092E-05, 0.6965972
6.465195E-05, 0.696716
6.466298E-05, 0.6968348
6.467401E-05, 0.6969537
6.468504E-05, 0.6970725
6.469607E-05, 0.6971914
6.47071E-05, 0.6973103
6.471812E-05, 0.6974291
6.472915E-05, 0.6975479
6.474018E-05, 0.6976668
6.475121E-05, 0.6977857
6.476224E-05, 0.6979045
6.477327E-05, 0.6980233
6.47843E-05, 0.6981422
6.479533E-05, 0.6982611
6.480636E-05, 0.6983799
6.481739E-05, 0.6984988
6.482841E-05, 0.6986176
6.483944E-05, 0.6987364
6.485047E-05, 0.6988553
6.48615E-05, 0.6989742
6.487253E-05, 0.699093
6.488356E-05, 0.6992119
6.489459E-05, 0.6993307
6.490562E-05, 0.6994496
6.491665E-05, 0.6995685
6.492768E-05, 0.6996873
6.493871E-05, 0.6998062
6.494973E-05, 0.6999249
6.496076E-05, 0.7000439
6.497179E-05, 0.7001627
6.498282E-05, 0.7002816
6.499385E-05, 0.7004004
6.500488E-05, 0.7005192
6.501591E-05, 0.7006381
6.502694E-05, 0.700757
6.503797E-05, 0.7008758
6.5049E-05, 0.7009947
6.506003E-05, 0.7011136
6.507105E-05, -0.6605846
6.508208E-05, -0.6604658
6.509311E-05, -0.6603469
6.510414E-05, -0.6602281
6.511517E-05, -0.6601092
6.512619E-05, -0.6599904
6.513722E-05, -0.6598715
6.514826E-05, -0.6597527
6.515929E-05, -0.6596338
6.517032E-05, -0.6595149
6.518134E-05, -0.6593961
6.519237E-05, -0.6592773
6.52034E-05, -0.6591584
6.521443E-05, -0.6590396
6.522546E-05, -0.6589206
6.523649E-05, -0.6588018
6.524751E-05, -0.658683
6.525854E-05, -0.6585642
6.526957E-05, -0.6584452
6.52806E-05, -0.6583264
6.529164E-05, -0.6582075
6.530266E-05, -0.6580887
6.531369E-05, -0.6579699
6.532472E-05, -0.657851
6.533575E-05, -0.6577321
6.534678E-05, -0.6576133
6.53578E-05, -0.6574945
6.536883E-05, -0.6573756
6.537986E-05, -0.6572567
6.539089E-05, -0.6571379
6.540192E-05, -0.657019
6.541295E-05, -0.6569002
6.542398E-05, -0.6567814
6.543501E-05, -0.6566625
6.544604E-05, -0.6565436
6.545707E-05, -0.6564248
6.54681E-05, -0.6563059
6.547912E-05, -0.6561871
6.549015E-05, -0.6560682
6.550118E-05, -0.6559494
6.551221E-05, -0.6558305
6.552324E-05, -0.6557117
6.553427E-05, -0.6555927
6.55453E-05, -0.6554739
6.555633E-05, -0.6553551
6.556736E-05, -0.6552362
6.557839E-05, -0.6551174
6.558942E-05, -0.6549985
6.560044E-05, -0.6548797
6.561147E-05, -0.6547608
6.56225E-05, -0.654642
6.563353E-05, -0.6545231
6.564456E-05, -0.6544042
6.565559E-05, -0.6542854
6.566662E-05, -0.6541666
6.567765E-05, -0.6540477
6.568868E-05, -0.6539289
6.569971E-05, -0.65381
6.571074E-05, -0.6536911
6.572176E-05, -0.6535723
6.573279E-05, -0.6534535
6.574382E-05, -0.6533346
6.575485E-05, -0.6532157
6.576588E-05, -0.6530969
6.577691E-05, -0.6529781
6.578794E-05, -0.6528592
6.579897E-05, -0.6527404
6.581E-05, -0.6526214
6.582103E-05, -0.6525026
6.583205E-05, -0.6523838
6.584308E-05, -0.652265
6.585411E-05, -0.6521461
6.586514E-05, -0.6520272
6.587617E-05, -0.6519083
6.58872E-05, -0.6517895
6.589822E-05, -0.6516707
6.590925E-05, -0.6515518
6.592029E-05, -0.6514329
6.593132E-05, -0.6513141
6.594235E-05, -0.6511952
6.595337E-05, -0.6510764
6.59644E-05, -0.6509575
6.597543E-05, -0.6508387
6.598646E-05, -0.6507198
6.599749E-05, -0.650601
6.600851E-05, -0.6504822
6.601954E-05, 0.7114537
6.603057E-05, 0.7115726
6.60416E-05, 0.7116914
6.605263E-05, 0.7118103
6.606367E-05, 0.7119292
6.607469E-05, 0.712048
6.608572E-05, 0.7121668
6.609675E-05, 0.7122857
6.610778E-05, 0.7124045
6.611881E-05, 0.7125235
6.612983E-05, 0.7126423
6.614086E-05, 0.7127611
6.615189E-05, 0.71288
6.616292E-05, 0.7129988
6.617395E-05, 0.7131177
6.618498E-05, 0.7132365
6.619601E-05, 0.7133554
6.620704E-05, 0.7134742
6.621807E-05, 0.7135931
6.62291E-05, 0.713712
6.624013E-05, 0.7138308
6.625115E-05, 0.7139496
6.626218E-05, 0.7140685
6.627321E-05, 0.7141873
6.628424E-05, 0.7143062
6.629527E-05, 0.7144251
6.63063E-05, 0.7145439
6.631733E-05, 0.7146627
6.632836E-05, 0.7147816
6.633939E-05, 0.7149005
6.635042E-05, 0.7150193
6.636144E-05, 0.7151381
6.637247E-05, 0.715257
6.63835E-05, 0.7153759
6.639453E-05, 0.7154948
6.640556E-05, 0.7156136
6.641659E-05, 0.7157325
6.642762E-05, 0.7158512
6.643865E-05, 0.7159702
6.644968E-05, 0.716089
6.646071E-05, 0.7162079
6.647174E-05, 0.7163267
6.648276E-05, 0.7164455
6.649379E-05, 0.7165644
6.650482E-05, 0.7166833
6.651585E-05, 0.7168021
6.652688E-05, 0.716921
6.65379E-05, 0.7170398
6.654894E-05, 0.7171587
6.655997E-05, 0.7172775
6.6571E-05, 0.7173964
6.658203E-05, 0.7175152
6.659306E-05, 0.7176341
6.660408E-05, 0.7177529
6.661511E-05, 0.7178718
6.662614E-05, 0.7179906
6.663717E-05, 0.7181095
6.66482E-05, 0.7182284
6.665922E-05, 0.7183472
6.667025E-05, 0.718466
6.668128E-05, 0.7185849
6.669232E-05, 0.7187037
6.670335E-05, 0.7188227
6.671438E-05, 0.7189415
6.67254E-05, 0.7190603
6.673643E-05, 0.7191792
6.674746E-05, 0.719298
6.675849E-05, 0.7194169
6.676952E-05, 0.7195358
6.678054E-05, 0.7196546
6.679157E-05, 0.7197734
6.68026E-05, 0.7198923
6.681363E-05, 0.7200112
6.682466E-05, 0.72013
6.683569E-05, 0.7202488
6.684672E-05, 0.7203677
6.685775E-05, 0.7204865
6.686878E-05, 0.7206054
6.687981E-05, 0.7207243
6.689084E-05, 0.7208431
6.690186E-05, 0.7209619
6.691289E-05, 0.7210808
6.692392E-05, 0.7211997
6.693495E-05, 0.7213185
6.694598E-05, 0.7214374
6.695701E-05, -0.6402608
6.696804E-05, -0.640142
6.697907E-05, -0.6400231
6.69901E-05, -0.6399042
6.700113E-05, -0.6397853
6.701215E-05, -0.6396666
6.702318E-05, -0.6395476
6.703421E-05, -0.6394288
6.704524E-05, -0.6393099
6.705627E-05, -0.6391911
6.70673E-05, -0.6390722
6.707833E-05, -0.6389534
6.708936E-05, -0.6388345
6.710039E-05, -0.6387157
6.711142E-05, -0.6385968
6.712245E-05, -0.6384779
6.713347E-05, -0.6383591
6.71445E-05, -0.6382403
6.715553E-05, -0.6381214
6.716656E-05, -0.6380026
6.717759E-05, -0.6378837
6.718862E-05, -0.6377649
6.719965E-05, -0.637646
6.721068E-05, -0.6375272
6.722171E-05, -0.6374083
6.723274E-05, -0.6372894
6.724377E-05, -0.6371706
6.725479E-05, -0.6370518
6.726582E-05, -0.6369329
6.727685E-05, -0.6368141
6.728788E-05, -0.6366951
6.729891E-05, -0.6365763
6.730993E-05, -0.6364575
6.732097E-05, -0.6363387
6.7332E-05, -0.6362198
6.734303E-05, -0.6361009
6.735406E-05, -0.635982
6.736508E-05, -0.6358632
6.737611E-05, -0.6357444
6.738714E-05, -0.6356255
6.739817E-05, -0.6355066
6.74092E-05, -0.6353878
6.742023E-05, -0.6352689
6.743125E-05, -0.6351501
6.744228E-05, -0.6350312
6.745331E-05, -0.6349124
6.746435E-05, -0.6347935
6.747538E-05, -0.6346747
6.74864E-05, -0.6345559
6.749743E-05, -0.634437
6.750846E-05, -0.6343181
6.751949E-05, -0.6341993
6.753052E-05, -0.6340804
6.754154E-05, -0.6339616
6.755257E-05, -0.6338427
6.75636E-05, -0.6337239
6.757463E-05, -0.633605
6.758566E-05, -0.6334862
6.759669E-05, -0.6333672
6.760772E-05, -0.6332484
6.761875E-05, -0.6331296
6.762978E-05, -0.6330107
6.764081E-05, -0.6328919
6.765184E-05, -0.632773
6.766286E-05, -0.6326542
6.767389E-05, -0.6325353
6.768492E-05, -0.6324165
6.769595E-05, -0.6322976
6.770698E-05, -0.6321787
6.771801E-05, -0.6320599
6.772904E-05, -0.6319411
6.774007E-05, -0.6318222
6.77511E-05, -0.6317034
6.776213E-05, -0.6315845
6.777316E-05, -0.6314656
6.778418E-05, -0.6313468
6.779521E-05, -0.631228
6.780624E-05, -0.6311091
6.781727E-05, -0.6309902
6.78283E-05, -0.6308714
6.783933E-05, -0.6307526
6.785036E-05, -0.6306337
6.786139E-05, -0.6305149
6.787242E-05, -0.6303959
6.788345E-05, -0.6302771
6.789448E-05, 0.7316588
6.79055E-05, 0.7317775
6.791653E-05, 0.7318964
6.792756E-05, 0.7320153
6.793859E-05, 0.7321342
6.794962E-05, 0.732253
6.796065E-05, 0.7323718
6.797168E-05, 0.7324907
6.798271E-05, 0.7326096
6.799374E-05, 0.7327284
6.800477E-05, 0.7328473
6.801579E-05, 0.7329661
6.802682E-05, 0.7330849
6.803785E-05, 0.7332038
6.804888E-05, 0.7333227
6.805991E-05, 0.7334415
6.807094E-05, 0.7335604
6.808196E-05, 0.7336792
6.8093E-05, 0.7337981
6.810403E-05, 0.7339169
6.811506E-05, 0.7340358
6.812609E-05, 0.7341547
6.813711E-05, 0.7342735
6.814814E-05, 0.7343923
6.815917E-05, 0.7345112
6.81702E-05, 0.73463
6.818123E-05, 0.734749
6.819225E-05, 0.7348678
6.820328E-05, 0.7349866
6.821431E-05, 0.7351055
6.822534E-05, 0.7352243
6.823638E-05, 0.7353432
6.824741E-05, 0.7354621
6.825843E-05, 0.7355809
