Seconds,Volts
3.02511E-05, -0.4794008
3.026733E-05, -0.4794008
3.028356E-05, -0.4794008
3.029979E-05, -0.4794008
3.031602E-05, -0.4794008
3.033225E-05, -0.4794008
3.034848E-05, -0.4794008
3.03647E-05, -0.4794008
3.038094E-05, -0.4794008
3.039716E-05, -0.4794008
3.041339E-05, -0.4794008
3.042962E-05, -0.4794008
3.044585E-05, -0.4794008
3.046208E-05, -0.4794008
3.047831E-05, -0.4794008
3.049454E-05, -0.4794008
3.051077E-05, -0.4794008
3.0527E-05, -0.4794008
3.054323E-05, -0.4794008
3.055945E-05, -0.4794008
3.057568E-05, -0.4794008
3.059191E-05, -0.4794008
3.060814E-05, -0.4794008
3.062437E-05, -0.4794008
3.06406E-05, -0.4794008
3.065683E-05, -0.4794008
3.067306E-05, -0.4794008
3.068929E-05, -0.4794008
3.070552E-05, -0.4794008
3.072175E-05, -0.4794008
3.073797E-05, -0.4794008
3.07542E-05, -0.4794008
3.077043E-05, -0.4794008
3.078666E-05, -0.4794008
3.080289E-05, -0.4794008
3.081912E-05, -0.4794008
3.083535E-05, -0.4794008
3.085158E-05, -0.4794008
3.086781E-05, -0.4794008
3.088404E-05, -0.4794008
3.090027E-05, -0.4794008
3.09165E-05, -0.4794008
3.093273E-05, -0.4794008
3.094896E-05, -0.4794008
3.096518E-05, -0.4794008
3.098141E-05, -0.4794008
3.099764E-05, -0.4794008
3.101387E-05, -0.4794008
3.10301E-05, -0.4794008
3.104633E-05, -0.4794008
3.106256E-05, -0.4794008
3.107879E-05, 0.4794008
3.109502E-05, 0.4794008
3.111125E-05, 0.4794008
3.112747E-05, 0.4794008
3.11437E-05, 0.4794008
3.115993E-05, 0.4794008
3.117616E-05, 0.4794008
3.119239E-05, 0.4794008
3.120862E-05, 0.4794008
3.122485E-05, 0.4794008
3.124108E-05, 0.4794008
3.125731E-05, 0.4794008
3.127354E-05, 0.4794008
3.128976E-05, -0.4794008
3.130599E-05, -0.4794008
3.132222E-05, -0.4794008
3.133846E-05, -0.4794008
3.135468E-05, -0.4794008
3.137091E-05, -0.4794008
3.138714E-05, -0.4794008
3.140337E-05, -0.4794008
3.14196E-05, -0.4794008
3.143583E-05, -0.4794008
3.145206E-05, -0.4794008
3.146829E-05, -0.4794008
3.148452E-05, -0.4794008
3.150075E-05, -0.4794008
3.151697E-05, -0.4794008
3.15332E-05, -0.4794008
3.154943E-05, -0.4794008
3.156566E-05, -0.4794008
3.158189E-05, -0.4794008
3.159812E-05, -0.4794008
3.161435E-05, -0.4794008
3.163058E-05, -0.4794008
3.164681E-05, -0.4794008
3.166304E-05, -0.4794008
3.167926E-05, -0.4794008
3.169549E-05, -0.4794008
3.171172E-05, -0.4794008
3.172795E-05, -0.4794008
3.174418E-05, -0.4794008
3.176041E-05, -0.4794008
3.177664E-05, -0.4794008
3.179287E-05, -0.4794008
3.18091E-05, -0.4794008
3.182533E-05, -0.4794008
3.184156E-05, -0.4794008
3.185778E-05, -0.4794008
3.187401E-05, -0.4794008
3.189025E-05, -0.4794008
3.190647E-05, -0.4794008
3.19227E-05, -0.4794008
3.193893E-05, -0.4794008
3.195516E-05, -0.4794008
3.197139E-05, -0.4794008
3.198762E-05, -0.4794008
3.200385E-05, -0.4794008
3.202008E-05, -0.4794008
3.203631E-05, -0.4794008
3.205254E-05, -0.4794008
3.206876E-05, -0.4794008
3.208499E-05, -0.4794008
3.210122E-05, -0.4794008
3.211745E-05, -0.4794008
3.213368E-05, -0.4794008
3.214991E-05, 0.4794008
3.216614E-05, 0.4794008
3.218237E-05, 0.4794008
3.21986E-05, 0.4794008
3.221483E-05, 0.4794008
3.223106E-05, 0.4794008
3.224728E-05, 0.4794008
3.226351E-05, 0.4794008
3.227974E-05, 0.4794008
3.229597E-05, 0.4794008
3.23122E-05, 0.4794008
3.232843E-05, 0.4794008
3.234466E-05, 0.4794008
3.236089E-05, -0.4794008
3.237712E-05, -0.4794008
3.239335E-05, -0.4794008
3.240957E-05, -0.4794008
3.242581E-05, -0.4794008
3.244204E-05, -0.4794008
3.245827E-05, -0.4794008
3.247449E-05, -0.4794008
3.249072E-05, -0.4794008
3.250695E-05, -0.4794008
3.252318E-05, -0.4794008
3.253941E-05, -0.4794008
3.255564E-05, -0.4794008
3.257187E-05, -0.4794008
3.25881E-05, -0.4794008
3.260433E-05, -0.4794008
3.262056E-05, -0.4794008
3.263678E-05, -0.4794008
3.265301E-05, -0.4794008
3.266924E-05, -0.4794008
3.268547E-05, -0.4794008
3.27017E-05, -0.4794008
3.271793E-05, -0.4794008
3.273416E-05, -0.4794008
3.275039E-05, -0.4794008
3.276662E-05, -0.4794008
3.278285E-05, -0.4794008
3.279907E-05, -0.4794008
3.28153E-05, -0.4794008
3.283153E-05, -0.4794008
3.284776E-05, -0.4794008
3.286399E-05, -0.4794008
3.288022E-05, -0.4794008
3.289645E-05, -0.4794008
3.291268E-05, -0.4794008
3.292891E-05, -0.4794008
3.294514E-05, -0.4794008
3.296136E-05, -0.4794008
3.29776E-05, -0.4794008
3.299383E-05, -0.4794008
3.301006E-05, -0.4794008
3.302628E-05, -0.4794008
3.304251E-05, -0.4794008
3.305874E-05, -0.4794008
3.307497E-05, -0.4794008
3.30912E-05, -0.4794008
3.310743E-05, -0.4794008
3.312366E-05, -0.4794008
3.313989E-05, -0.4794008
3.315612E-05, -0.4794008
3.317235E-05, -0.4794008
3.318857E-05, -0.4794008
3.32048E-05, -0.4794008
3.322103E-05, 0.4794008
3.323726E-05, 0.4794008
3.325349E-05, 0.4794008
3.326972E-05, 0.4794008
3.328595E-05, 0.4794008
3.330218E-05, 0.4794008
3.331841E-05, 0.4794008
3.333464E-05, 0.4794008
3.335087E-05, 0.4794008
3.336709E-05, 0.4794008
3.338332E-05, 0.4794008
3.339955E-05, 0.4794008
3.341578E-05, 0.4794008
3.343201E-05, -0.4794008
3.344824E-05, -0.4794008
3.346447E-05, -0.4794008
3.34807E-05, -0.4794008
3.349693E-05, -0.4794008
3.351316E-05, -0.4794008
3.352939E-05, -0.4794008
3.354562E-05, -0.4794008
3.356185E-05, -0.4794008
3.357808E-05, -0.4794008
3.35943E-05, -0.4794008
3.361053E-05, -0.4794008
3.362676E-05, -0.4794008
3.364299E-05, -0.4794008
3.365922E-05, -0.4794008
3.367545E-05, -0.4794008
3.369168E-05, -0.4794008
3.370791E-05, -0.4794008
3.372414E-05, -0.4794008
3.374037E-05, -0.4794008
3.375659E-05, -0.4794008
3.377282E-05, -0.4794008
3.378905E-05, -0.4794008
3.380528E-05, -0.4794008
3.382151E-05, -0.4794008
3.383774E-05, -0.4794008
3.385397E-05, -0.4794008
3.38702E-05, -0.4794008
3.388643E-05, -0.4794008
3.390266E-05, -0.4794008
3.391888E-05, -0.4794008
3.393511E-05, -0.4794008
3.395134E-05, -0.4794008
3.396757E-05, -0.4794008
3.39838E-05, -0.4794008
3.400003E-05, -0.4794008
3.401626E-05, -0.4794008
3.403249E-05, -0.4794008
3.404872E-05, -0.4794008
3.406495E-05, -0.4794008
3.408118E-05, -0.4794008
3.409741E-05, -0.4794008
3.411364E-05, -0.4794008
3.412987E-05, -0.4794008
3.414609E-05, -0.4794008
3.416232E-05, -0.4794008
3.417855E-05, -0.4794008
3.419478E-05, -0.4794008
3.421101E-05, -0.4794008
3.422724E-05, -0.4794008
3.424347E-05, -0.4794008
3.42597E-05, -0.4794008
3.427593E-05, -0.4794008
3.429216E-05, 0.4794008
3.430838E-05, 0.4794008
3.432461E-05, 0.4794008
3.434084E-05, 0.4794008
3.435707E-05, 0.4794008
3.43733E-05, 0.4794008
3.438953E-05, 0.4794008
3.440576E-05, 0.4794008
3.442199E-05, 0.4794008
3.443822E-05, 0.4794008
3.445445E-05, 0.4794008
3.447068E-05, 0.4794008
3.44869E-05, 0.4794008
3.450313E-05, -0.4794008
3.451936E-05, -0.4794008
3.453559E-05, -0.4794008
3.455182E-05, -0.4794008
3.456805E-05, -0.4794008
3.458428E-05, -0.4794008
3.460051E-05, -0.4794008
3.461674E-05, -0.4794008
3.463297E-05, -0.4794008
3.46492E-05, -0.4794008
3.466543E-05, -0.4794008
3.468166E-05, -0.4794008
3.469788E-05, -0.4794008
3.471411E-05, -0.4794008
3.473034E-05, -0.4794008
3.474657E-05, -0.4794008
3.47628E-05, -0.4794008
3.477903E-05, -0.4794008
3.479526E-05, -0.4794008
3.481149E-05, -0.4794008
3.482772E-05, -0.4794008
3.484395E-05, -0.4794008
3.486018E-05, -0.4794008
3.48764E-05, -0.4794008
3.489263E-05, -0.4794008
3.490886E-05, -0.4794008
3.492509E-05, -0.4794008
3.494132E-05, -0.4794008
3.495755E-05, -0.4794008
3.497378E-05, -0.4794008
3.499001E-05, -0.4794008
3.500624E-05, -0.4794008
3.502247E-05, -0.4794008
3.503869E-05, -0.4794008
3.505492E-05, -0.4794008
3.507115E-05, -0.4794008
3.508738E-05, -0.4794008
3.510361E-05, -0.4794008
3.511984E-05, -0.4794008
3.513607E-05, -0.4794008
3.51523E-05, -0.4794008
3.516853E-05, -0.4794008
3.518476E-05, -0.4794008
3.520099E-05, -0.4794008
3.521722E-05, -0.4794008
3.523345E-05, -0.4794008
3.524968E-05, -0.4794008
3.52659E-05, -0.4794008
3.528213E-05, -0.4794008
3.529836E-05, -0.4794008
3.531459E-05, -0.4794008
3.533082E-05, -0.4794008
3.534705E-05, -0.4794008
3.536328E-05, 0.4794008
3.537951E-05, 0.4794008
3.539574E-05, 0.4794008
3.541197E-05, 0.4794008
3.542819E-05, 0.4794008
3.544442E-05, 0.4794008
3.546065E-05, 0.4794008
3.547688E-05, 0.4794008
3.549311E-05, 0.4794008
3.550934E-05, 0.4794008
3.552557E-05, 0.4794008
3.55418E-05, 0.4794008
3.555803E-05, 0.4794008
3.557426E-05, -0.4794008
3.559048E-05, -0.4794008
3.560671E-05, -0.4794008
3.562294E-05, -0.4794008
3.563917E-05, -0.4794008
3.56554E-05, -0.4794008
3.567163E-05, -0.4794008
3.568786E-05, -0.4794008
3.570409E-05, -0.4794008
3.572032E-05, -0.4794008
3.573655E-05, -0.4794008
3.575278E-05, -0.4794008
3.576901E-05, -0.4794008
3.578524E-05, -0.4794008
3.580147E-05, -0.4794008
3.581769E-05, -0.4794008
3.583392E-05, -0.4794008
3.585015E-05, -0.4794008
3.586638E-05, -0.4794008
3.588261E-05, -0.4794008
3.589884E-05, -0.4794008
3.591507E-05, -0.4794008
3.59313E-05, -0.4794008
3.594753E-05, -0.4794008
3.596376E-05, -0.4794008
3.597999E-05, -0.4794008
3.599621E-05, -0.4794008
3.601244E-05, -0.4794008
3.602867E-05, -0.4794008
3.60449E-05, -0.4794008
3.606113E-05, -0.4794008
3.607736E-05, -0.4794008
3.609359E-05, -0.4794008
3.610982E-05, -0.4794008
3.612605E-05, -0.4794008
3.614228E-05, -0.4794008
3.61585E-05, -0.4794008
3.617473E-05, -0.4794008
3.619096E-05, -0.4794008
3.620719E-05, -0.4794008
3.622342E-05, -0.4794008
3.623965E-05, -0.4794008
3.625588E-05, -0.4794008
3.627211E-05, -0.4794008
3.628834E-05, -0.4794008
3.630457E-05, -0.4794008
3.63208E-05, -0.4794008
3.633703E-05, -0.4794008
3.635326E-05, -0.4794008
3.636949E-05, -0.4794008
3.638571E-05, -0.4794008
3.640194E-05, -0.4794008
3.641817E-05, -0.4794008
3.64344E-05, 0.4794008
3.645063E-05, 0.4794008
3.646686E-05, 0.4794008
3.648309E-05, 0.4794008
3.649932E-05, 0.4794008
3.651555E-05, 0.4794008
3.653178E-05, 0.4794008
3.6548E-05, 0.4794008
3.656423E-05, 0.4794008
3.658046E-05, 0.4794008
3.659669E-05, 0.4794008
3.661292E-05, 0.4794008
3.662915E-05, 0.4794008
3.664538E-05, -0.4794008
3.666161E-05, -0.4794008
3.667784E-05, -0.4794008
3.669407E-05, -0.4794008
3.671029E-05, -0.4794008
3.672652E-05, -0.4794008
3.674275E-05, -0.4794008
3.675898E-05, -0.4794008
3.677521E-05, -0.4794008
3.679144E-05, -0.4794008
3.680767E-05, -0.4794008
3.68239E-05, -0.4794008
3.684013E-05, -0.4794008
3.685636E-05, -0.4794008
3.687259E-05, -0.4794008
3.688882E-05, -0.4794008
3.690505E-05, -0.4794008
3.692128E-05, -0.4794008
3.69375E-05, -0.4794008
3.695373E-05, -0.4794008
3.696996E-05, -0.4794008
3.698619E-05, -0.4794008
3.700242E-05, -0.4794008
3.701865E-05, -0.4794008
3.703488E-05, -0.4794008
3.705111E-05, -0.4794008
3.706734E-05, -0.4794008
3.708357E-05, -0.4794008
3.70998E-05, -0.4794008
3.711602E-05, -0.4794008
3.713225E-05, -0.4794008
3.714848E-05, -0.4794008
3.716471E-05, -0.4794008
3.718094E-05, -0.4794008
3.719717E-05, -0.4794008
3.72134E-05, -0.4794008
3.722963E-05, -0.4794008
3.724586E-05, -0.4794008
3.726209E-05, -0.4794008
3.727831E-05, -0.4794008
3.729454E-05, -0.4794008
3.731077E-05, -0.4794008
3.7327E-05, -0.4794008
3.734323E-05, -0.4794008
3.735946E-05, -0.4794008
3.737569E-05, -0.4794008
3.739192E-05, -0.4794008
3.740815E-05, -0.4794008
3.742438E-05, -0.4794008
3.744061E-05, -0.4794008
3.745684E-05, -0.4794008
3.747307E-05, -0.4794008
3.74893E-05, -0.4794008
3.750552E-05, 0.4794008
3.752175E-05, 0.4794008
3.753798E-05, 0.4794008
3.755421E-05, 0.4794008
3.757044E-05, 0.4794008
3.758667E-05, 0.4794008
3.76029E-05, 0.4794008
3.761913E-05, 0.4794008
3.763536E-05, 0.4794008
3.765159E-05, 0.4794008
3.766781E-05, 0.4794008
3.768404E-05, 0.4794008
3.770027E-05, 0.4794008
3.77165E-05, -0.4794008
3.773273E-05, -0.4794008
3.774896E-05, -0.4794008
3.776519E-05, -0.4794008
3.778142E-05, -0.4794008
3.779765E-05, -0.4794008
3.781388E-05, -0.4794008
3.78301E-05, -0.4794008
3.784633E-05, -0.4794008
3.786256E-05, -0.4794008
3.78788E-05, -0.4794008
3.789502E-05, -0.4794008
3.791125E-05, -0.4794008
3.792748E-05, -0.4794008
3.794371E-05, -0.4794008
3.795994E-05, -0.4794008
3.797617E-05, -0.4794008
3.79924E-05, -0.4794008
3.800863E-05, -0.4794008
3.802486E-05, -0.4794008
3.804109E-05, -0.4794008
3.805731E-05, -0.4794008
3.807354E-05, -0.4794008
3.808977E-05, -0.4794008
3.8106E-05, -0.4794008
3.812223E-05, -0.4794008
3.813846E-05, -0.4794008
3.815469E-05, -0.4794008
3.817092E-05, -0.4794008
3.818715E-05, -0.4794008
3.820338E-05, -0.4794008
3.82196E-05, -0.4794008
3.823583E-05, -0.4794008
3.825206E-05, -0.4794008
3.826829E-05, -0.4794008
3.828452E-05, -0.4794008
3.830075E-05, -0.4794008
3.831698E-05, -0.4794008
3.833321E-05, -0.4794008
3.834944E-05, -0.4794008
3.836567E-05, -0.4794008
3.83819E-05, -0.4794008
3.839812E-05, -0.4794008
3.841436E-05, -0.4794008
3.843059E-05, -0.4794008
3.844681E-05, -0.4794008
3.846304E-05, -0.4794008
3.847927E-05, -0.4794008
3.84955E-05, -0.4794008
3.851173E-05, -0.4794008
3.852796E-05, -0.4794008
3.854419E-05, -0.4794008
3.856042E-05, -0.4794008
3.857665E-05, 0.4794008
3.859288E-05, 0.4794008
3.860911E-05, 0.4794008
3.862533E-05, 0.4794008
3.864156E-05, 0.4794008
3.865779E-05, 0.4794008
3.867402E-05, 0.4794008
3.869025E-05, 0.4794008
3.870648E-05, 0.4794008
3.872271E-05, 0.4794008
3.873894E-05, 0.4794008
3.875517E-05, 0.4794008
3.87714E-05, 0.4794008
3.878762E-05, -0.4794008
3.880385E-05, -0.4794008
3.882008E-05, -0.4794008
3.883631E-05, -0.4794008
3.885254E-05, -0.4794008
3.886877E-05, -0.4794008
3.8885E-05, -0.4794008
3.890123E-05, -0.4794008
3.891746E-05, -0.4794008
3.893369E-05, -0.4794008
3.894991E-05, -0.4794008
3.896615E-05, -0.4794008
3.898238E-05, -0.4794008
3.899861E-05, -0.4794008
3.901483E-05, -0.4794008
3.903106E-05, -0.4794008
3.904729E-05, -0.4794008
3.906352E-05, -0.4794008
3.907975E-05, -0.4794008
3.909598E-05, -0.4794008
3.911221E-05, -0.4794008
3.912844E-05, -0.4794008
3.914467E-05, -0.4794008
3.91609E-05, -0.4794008
3.917712E-05, -0.4794008
3.919335E-05, -0.4794008
3.920958E-05, -0.4794008
3.922581E-05, -0.4794008
3.924204E-05, -0.4794008
3.925827E-05, -0.4794008
3.92745E-05, -0.4794008
3.929073E-05, -0.4794008
3.930696E-05, -0.4794008
3.932319E-05, -0.4794008
3.933941E-05, -0.4794008
3.935564E-05, -0.4794008
3.937187E-05, -0.4794008
3.93881E-05, -0.4794008
3.940433E-05, -0.4794008
3.942056E-05, -0.4794008
3.943679E-05, -0.4794008
3.945302E-05, -0.4794008
3.946925E-05, -0.4794008
3.948548E-05, -0.4794008
3.950171E-05, -0.4794008
3.951794E-05, -0.4794008
3.953417E-05, -0.4794008
3.95504E-05, -0.4794008
3.956662E-05, -0.4794008
3.958285E-05, -0.4794008
3.959908E-05, -0.4794008
3.961531E-05, -0.4794008
3.963154E-05, -0.4794008
3.964777E-05, 0.4794008
3.9664E-05, 0.4794008
3.968023E-05, 0.4794008
3.969646E-05, 0.4794008
3.971269E-05, 0.4794008
3.972891E-05, 0.4794008
3.974514E-05, 0.4794008
3.976137E-05, 0.4794008
3.97776E-05, 0.4794008
3.979383E-05, 0.4794008
3.981006E-05, 0.4794008
3.982629E-05, 0.4794008
3.984252E-05, 0.4794008
3.985875E-05, -0.4794008
3.987498E-05, -0.4794008
3.989121E-05, -0.4794008
3.990743E-05, -0.4794008
3.992366E-05, -0.4794008
3.993989E-05, -0.4794008
3.995612E-05, -0.4794008
3.997235E-05, -0.4794008
3.998858E-05, -0.4794008
4.000481E-05, -0.4794008
4.002104E-05, -0.4794008
4.003727E-05, -0.4794008
4.00535E-05, -0.4794008
4.006973E-05, -0.4794008
4.008596E-05, -0.4794008
4.010219E-05, -0.4794008
4.011842E-05, -0.4794008
4.013464E-05, -0.4794008
4.015087E-05, -0.4794008
4.01671E-05, -0.4794008
4.018333E-05, -0.4794008
4.019956E-05, -0.4794008
4.021579E-05, -0.4794008
4.023202E-05, -0.4794008
4.024825E-05, -0.4794008
4.026448E-05, -0.4794008
4.028071E-05, -0.4794008
4.029693E-05, -0.4794008
4.031316E-05, -0.4794008
4.032939E-05, -0.4794008
4.034562E-05, -0.4794008
4.036185E-05, -0.4794008
4.037808E-05, -0.4794008
4.039431E-05, -0.4794008
4.041054E-05, -0.4794008
4.042677E-05, -0.4794008
4.0443E-05, -0.4794008
4.045922E-05, -0.4794008
4.047545E-05, -0.4794008
4.049168E-05, -0.4794008
4.050791E-05, -0.4794008
4.052414E-05, -0.4794008
4.054037E-05, -0.4794008
4.05566E-05, -0.4794008
4.057283E-05, -0.4794008
4.058906E-05, -0.4794008
4.060529E-05, -0.4794008
4.062152E-05, -0.4794008
4.063775E-05, -0.4794008
4.065398E-05, -0.4794008
4.067021E-05, -0.4794008
4.068643E-05, -0.4794008
4.070266E-05, -0.4794008
4.071889E-05, 0.4794008
4.073512E-05, 0.4794008
4.075135E-05, 0.4794008
4.076758E-05, 0.4794008
4.078381E-05, 0.4794008
4.080004E-05, 0.4794008
4.081627E-05, 0.4794008
4.08325E-05, 0.4794008
4.084872E-05, 0.4794008
4.086495E-05, 0.4794008
4.088118E-05, 0.4794008
4.089741E-05, 0.4794008
4.091364E-05, 0.4794008
4.092987E-05, -0.4794008
4.09461E-05, -0.4794008
4.096233E-05, -0.4794008
4.097856E-05, -0.4794008
4.099479E-05, -0.4794008
4.101102E-05, -0.4794008
4.102724E-05, -0.4794008
4.104347E-05, -0.4794008
4.10597E-05, -0.4794008
4.107593E-05, -0.4794008
4.109216E-05, -0.4794008
4.110839E-05, -0.4794008
4.112462E-05, -0.4794008
4.114085E-05, -0.4794008
4.115708E-05, -0.4794008
4.117331E-05, -0.4794008
4.118954E-05, -0.4794008
4.120577E-05, -0.4794008
4.1222E-05, -0.4794008
4.123823E-05, -0.4794008
4.125445E-05, -0.4794008
4.127068E-05, -0.4794008
4.128691E-05, -0.4794008
4.130314E-05, -0.4794008
4.131937E-05, -0.4794008
4.13356E-05, -0.4794008
4.135183E-05, -0.4794008
4.136806E-05, -0.4794008
4.138429E-05, -0.4794008
4.140052E-05, -0.4794008
4.141674E-05, -0.4794008
4.143297E-05, -0.4794008
4.14492E-05, -0.4794008
4.146543E-05, -0.4794008
4.148166E-05, -0.4794008
4.149789E-05, -0.4794008
4.151412E-05, -0.4794008
4.153035E-05, -0.4794008
4.154658E-05, -0.4794008
4.156281E-05, -0.4794008
4.157903E-05, -0.4794008
4.159526E-05, -0.4794008
4.161149E-05, -0.4794008
4.162772E-05, -0.4794008
4.164395E-05, -0.4794008
4.166018E-05, -0.4794008
4.167641E-05, -0.4794008
4.169264E-05, -0.4794008
4.170887E-05, -0.4794008
4.17251E-05, -0.4794008
4.174133E-05, -0.4794008
4.175756E-05, -0.4794008
4.177379E-05, -0.4794008
4.179002E-05, 0.4794008
4.180624E-05, 0.4794008
4.182247E-05, 0.4794008
4.18387E-05, 0.4794008
4.185493E-05, 0.4794008
4.187116E-05, 0.4794008
4.188739E-05, 0.4794008
4.190362E-05, 0.4794008
4.191985E-05, 0.4794008
4.193608E-05, 0.4794008
4.195231E-05, 0.4794008
4.196853E-05, 0.4794008
4.198476E-05, 0.4794008
4.200099E-05, -0.4794008
4.201722E-05, -0.4794008
4.203345E-05, -0.4794008
4.204968E-05, -0.4794008
4.206591E-05, -0.4794008
4.208214E-05, -0.4794008
4.209837E-05, -0.4794008
4.21146E-05, -0.4794008
4.213083E-05, -0.4794008
4.214705E-05, -0.4794008
4.216328E-05, -0.4794008
4.217951E-05, -0.4794008
4.219574E-05, -0.4794008
4.221197E-05, -0.4794008
4.22282E-05, -0.4794008
4.224443E-05, -0.4794008
4.226066E-05, -0.4794008
4.227689E-05, -0.4794008
4.229312E-05, -0.4794008
4.230935E-05, -0.4794008
4.232558E-05, -0.4794008
4.234181E-05, -0.4794008
4.235803E-05, -0.4794008
4.237426E-05, -0.4794008
4.239049E-05, -0.4794008
4.240672E-05, -0.4794008
4.242295E-05, -0.4794008
4.243918E-05, -0.4794008
4.245541E-05, -0.4794008
4.247164E-05, -0.4794008
4.248787E-05, -0.4794008
4.25041E-05, -0.4794008
4.252033E-05, -0.4794008
4.253655E-05, -0.4794008
4.255278E-05, -0.4794008
4.256901E-05, -0.4794008
4.258524E-05, -0.4794008
4.260147E-05, -0.4794008
4.26177E-05, -0.4794008
4.263393E-05, -0.4794008
4.265016E-05, -0.4794008
4.266639E-05, -0.4794008
4.268262E-05, -0.4794008
4.269884E-05, -0.4794008
4.271507E-05, -0.4794008
4.27313E-05, -0.4794008
4.274753E-05, -0.4794008
4.276376E-05, -0.4794008
4.277999E-05, -0.4794008
4.279622E-05, -0.4794008
4.281245E-05, -0.4794008
4.282868E-05, -0.4794008
4.284491E-05, -0.4794008
4.286114E-05, 0.4794008
4.287737E-05, 0.4794008
4.28936E-05, 0.4794008
4.290983E-05, 0.4794008
4.292605E-05, 0.4794008
4.294228E-05, 0.4794008
4.295851E-05, 0.4794008
4.297474E-05, 0.4794008
4.299097E-05, 0.4794008
4.30072E-05, 0.4794008
4.302343E-05, 0.4794008
4.303966E-05, 0.4794008
4.305589E-05, 0.4794008
4.307212E-05, -0.4794008
4.308834E-05, -0.4794008
4.310457E-05, -0.4794008
4.31208E-05, -0.4794008
4.313703E-05, -0.4794008
4.315326E-05, -0.4794008
4.316949E-05, -0.4794008
4.318572E-05, -0.4794008
4.320195E-05, -0.4794008
4.321818E-05, -0.4794008
4.323441E-05, -0.4794008
4.325063E-05, -0.4794008
4.326686E-05, -0.4794008
4.328309E-05, -0.4794008
4.329932E-05, -0.4794008
4.331555E-05, -0.4794008
4.333178E-05, -0.4794008
4.334801E-05, -0.4794008
4.336424E-05, -0.4794008
4.338047E-05, -0.4794008
4.33967E-05, -0.4794008
4.341293E-05, -0.4794008
4.342916E-05, -0.4794008
4.344539E-05, -0.4794008
4.346162E-05, -0.4794008
4.347784E-05, -0.4794008
4.349407E-05, -0.4794008
4.35103E-05, -0.4794008
4.352653E-05, -0.4794008
4.354276E-05, -0.4794008
4.355899E-05, -0.4794008
4.357522E-05, -0.4794008
4.359145E-05, -0.4794008
4.360768E-05, -0.4794008
4.362391E-05, -0.4794008
4.364014E-05, -0.4794008
4.365636E-05, -0.4794008
4.367259E-05, -0.4794008
4.368882E-05, -0.4794008
4.370505E-05, -0.4794008
4.372128E-05, -0.4794008
4.373751E-05, -0.4794008
4.375374E-05, -0.4794008
4.376997E-05, -0.4794008
4.37862E-05, -0.4794008
4.380243E-05, -0.4794008
4.381865E-05, -0.4794008
4.383488E-05, -0.4794008
4.385111E-05, -0.4794008
4.386735E-05, -0.4794008
4.388357E-05, -0.4794008
4.38998E-05, -0.4794008
4.391603E-05, -0.4794008
4.393226E-05, 0.4794008
4.394849E-05, 0.4794008
4.396472E-05, 0.4794008
4.398095E-05, 0.4794008
4.399718E-05, 0.4794008
4.401341E-05, 0.4794008
4.402964E-05, 0.4794008
4.404586E-05, 0.4794008
4.406209E-05, 0.4794008
4.407832E-05, 0.4794008
4.409455E-05, 0.4794008
4.411078E-05, 0.4794008
4.412701E-05, 0.4794008
4.414324E-05, -0.4794008
4.415947E-05, -0.4794008
4.41757E-05, -0.4794008
4.419193E-05, -0.4794008
4.420815E-05, -0.4794008
4.422438E-05, -0.4794008
4.424061E-05, -0.4794008
4.425684E-05, -0.4794008
4.427307E-05, -0.4794008
4.42893E-05, -0.4794008
4.430553E-05, -0.4794008
4.432176E-05, -0.4794008
4.433799E-05, -0.4794008
4.435422E-05, -0.4794008
4.437044E-05, -0.4794008
4.438667E-05, -0.4794008
4.44029E-05, -0.4794008
4.441914E-05, -0.4794008
4.443536E-05, -0.4794008
4.445159E-05, -0.4794008
4.446782E-05, -0.4794008
4.448405E-05, -0.4794008
4.450028E-05, -0.4794008
4.451651E-05, -0.4794008
4.453274E-05, -0.4794008
4.454897E-05, -0.4794008
4.45652E-05, -0.4794008
4.458143E-05, -0.4794008
4.459765E-05, -0.4794008
4.461388E-05, -0.4794008
4.463011E-05, -0.4794008
4.464634E-05, -0.4794008
4.466257E-05, -0.4794008
4.46788E-05, -0.4794008
4.469503E-05, -0.4794008
4.471126E-05, -0.4794008
4.472749E-05, -0.4794008
4.474372E-05, -0.4794008
4.475995E-05, -0.4794008
4.477617E-05, -0.4794008
4.47924E-05, -0.4794008
4.480863E-05, -0.4794008
4.482486E-05, -0.4794008
4.484109E-05, -0.4794008
4.485732E-05, -0.4794008
4.487355E-05, -0.4794008
4.488978E-05, -0.4794008
4.490601E-05, -0.4794008
4.492224E-05, -0.4794008
4.493846E-05, -0.4794008
4.49547E-05, -0.4794008
4.497093E-05, -0.4794008
4.498715E-05, -0.4794008
4.500338E-05, 0.4794008
4.501961E-05, 0.4794008
4.503584E-05, 0.4794008
4.505207E-05, 0.4794008
4.50683E-05, 0.4794008
4.508453E-05, 0.4794008
4.510076E-05, 0.4794008
4.511699E-05, 0.4794008
4.513322E-05, 0.4794008
4.514945E-05, 0.4794008
4.516567E-05, 0.4794008
4.51819E-05, 0.4794008
4.519813E-05, 0.4794008
4.521436E-05, -0.4794008
4.523059E-05, -0.4794008
4.524682E-05, -0.4794008
4.526305E-05, -0.4794008
4.527928E-05, -0.4794008
4.529551E-05, -0.4794008
4.531174E-05, -0.4794008
4.532796E-05, -0.4794008
4.534419E-05, -0.4794008
4.536042E-05, -0.4794008
