Seconds,Volts
9.370498E-05, 0.2809055
9.375501E-05, 0.2764197
9.380504E-05, 0.2712981
9.385507E-05, 0.2655525
9.39051E-05, 0.2591962
9.395513E-05, 0.2522436
9.400516E-05, 0.2447109
9.405519E-05, 0.2366154
9.410522E-05, 0.2279756
9.415525E-05, 0.2188115
9.420528E-05, 0.2091441
9.425531E-05, 0.1989956
9.430534E-05, 0.1883895
9.435537E-05, 0.17735
9.44054E-05, 0.1659027
9.445543E-05, 0.1540737
9.450546E-05, 0.1418904
9.455549E-05, 0.1293807
9.460552E-05, 0.1165735
9.465554E-05, 0.1034981
9.470557E-05, 0.09018464
9.47556E-05, 0.07666378
9.480563E-05, 0.06296659
9.485566E-05, 0.04912458
9.490569E-05, 0.03516958
9.495572E-05, 0.02113368
9.500575E-05, 0.007049174
9.505578E-05, -0.007051544
9.510581E-05, -0.02113604
9.515584E-05, -0.03517193
9.520587E-05, -0.04912692
9.52559E-05, -0.06296891
9.530593E-05, -0.07666607
9.535595E-05, -0.09018495
9.540598E-05, -0.1034984
9.545601E-05, -0.1165738
9.550604E-05, -0.129381
9.555607E-05, -0.1418907
9.56061E-05, -0.154074
9.565613E-05, -0.1659029
9.570616E-05, -0.1773503
9.575619E-05, -0.1883897
9.580622E-05, -0.1989959
9.585625E-05, -0.2091443
9.590627E-05, -0.2188117
9.59563E-05, -0.2279758
9.600633E-05, -0.2366156
9.605636E-05, -0.2447111
9.610639E-05, -0.2522438
9.615642E-05, -0.2591963
9.620645E-05, -0.2655527
9.625648E-05, -0.2712983
9.630651E-05, -0.2764198
9.635654E-05, -0.2809056
9.640657E-05, -0.2847453
9.64566E-05, -0.2879301
9.650663E-05, -0.2904526
9.655666E-05, -0.2923071
9.660669E-05, -0.2934892
9.665672E-05, -0.2939964
9.670675E-05, -0.2938273
9.675678E-05, -0.2929824
9.680681E-05, -0.2914636
9.685683E-05, -0.2892744
9.690686E-05, -0.2864199
9.695689E-05, -0.2829067
9.700692E-05, -0.2787427
9.705695E-05, -0.2739376
9.710698E-05, -0.2685024
9.715701E-05, -0.2624497
9.720704E-05, -0.2557933
9.725707E-05, -0.2485486
9.73071E-05, -0.2407322
9.735713E-05, -0.2323621
9.740716E-05, -0.2234576
9.745719E-05, -0.2140391
9.750722E-05, -0.2041283
9.755725E-05, -0.193748
9.760728E-05, -0.1829221
9.765731E-05, -0.1716754
9.770734E-05, -0.1600339
9.775737E-05, -0.1480243
9.780739E-05, -0.1356743
9.785742E-05, -0.1230122
9.790745E-05, -0.1100671
9.795748E-05, -0.09686891
9.800751E-05, -0.0834479
9.805754E-05, -0.06983496
9.810757E-05, -0.05606139
9.81576E-05, -0.04215888
9.820762E-05, -0.02816144
9.825765E-05, -0.0140972
9.830768E-05, -5.418811E-07
9.835771E-05, 0.01409612
9.840774E-05, 0.02816037
9.845777E-05, 0.04215984
9.85078E-05, 0.05606234
9.855783E-05, 0.06983589
9.860786E-05, 0.08344883
9.865789E-05, 0.09686983
9.870792E-05, 0.110068
9.875795E-05, 0.123013
9.880798E-05, 0.1356751
9.885801E-05, 0.1480252
9.890804E-05, 0.1600347
9.895807E-05, 0.1716762
9.90081E-05, 0.1829229
9.905812E-05, 0.1937487
9.910815E-05, 0.204129
9.915818E-05, 0.2140398
9.920821E-05, 0.2234582
9.925824E-05, 0.2323627
9.930827E-05, 0.2407327
9.93583E-05, 0.2485491
9.940833E-05, 0.2557938
9.945836E-05, 0.2624501
9.950839E-05, 0.2685028
9.955842E-05, 0.2739379
9.960845E-05, 0.278743
9.965848E-05, 0.2829069
9.970851E-05, 0.2864201
9.975854E-05, 0.2892746
9.980857E-05, 0.2914637
9.98586E-05, 0.2929825
9.990863E-05, 0.2938273
9.995866E-05, 0.2939964
0.0001000087, 0.2934892
0.0001000587, 0.292307
0.0001001087, 0.2904525
0.0001001588, 0.2879299
0.0001002088, 0.2847451
0.0001002588, 0.2809053
0.0001003089, 0.2764195
0.0001003589, 0.2712979
0.0001004089, 0.2655523
0.000100459, 0.2591959
0.000100509, 0.2522433
0.000100559, 0.2447106
0.000100609, 0.236615
0.0001006591, 0.2279752
0.0001007091, 0.218811
0.0001007591, 0.2091436
0.0001008092, 0.1989951
0.0001008592, 0.188389
0.0001009092, 0.1773495
0.0001009592, 0.1659021
0.0001010093, 0.1540732
0.0001010593, 0.1418916
0.0001011093, 0.129382
0.0001011594, 0.1165747
0.0001012094, 0.1034994
0.0001012594, 0.09018598
0.0001013094, 0.07666514
0.0001013595, 0.06296796
0.0001014095, 0.04912596
0.0001014595, 0.03517097
0.0001015096, 0.02113508
0.0001015596, 0.007050577
0.0001016096, -0.007050141
0.0001016597, -0.02113464
0.0001017097, -0.03517054
0.0001017597, -0.04912553
0.0001018097, -0.06296754
0.0001018598, -0.07666472
0.0001019098, -0.09018557
0.0001019598, -0.103499
0.0001020099, -0.1165743
0.0001020599, -0.1293816
0.0001021099, -0.1418912
0.0001021599, -0.1540745
0.00010221, -0.1659035
0.00010226, -0.1773508
0.00010231, -0.1883902
0.0001023601, -0.1989963
0.0001024101, -0.2091447
0.0001024601, -0.2188121
0.0001025102, -0.2279762
0.0001025602, -0.236616
0.0001026102, -0.2447115
0.0001026602, -0.2522441
0.0001027103, -0.2591966
0.0001027603, -0.2655529
0.0001028103, -0.2712985
0.0001028604, -0.27642
0.0001029104, -0.2809058
0.0001029604, -0.2847455
0.0001030104, -0.2879302
0.0001030605, -0.2904527
0.0001031105, -0.2923072
0.0001031605, -0.2934893
0.0001032106, -0.2939964
0.0001032606, -0.2938272
0.0001033106, -0.2929823
0.0001033607, -0.2914635
0.0001034107, -0.2892743
0.0001034607, -0.2864198
0.0001035107, -0.2829065
0.0001035608, -0.2787425
0.0001036108, -0.2739373
0.0001036608, -0.2685021
0.0001037109, -0.2624494
0.0001037609, -0.255793
0.0001038109, -0.2485482
0.0001038609, -0.2407318
0.000103911, -0.232363
0.000103961, -0.2234585
0.000104011, -0.2140401
0.0001040611, -0.2041293
0.0001041111, -0.1937491
0.0001041611, -0.1829232
0.0001042111, -0.1716766
0.0001042612, -0.1600351
0.0001043112, -0.1480255
0.0001043612, -0.1356755
0.0001044113, -0.1230134
0.0001044613, -0.1100684
0.0001045113, -0.09687024
0.0001045614, -0.08344924
0.0001046114, -0.06983632
0.0001046614, -0.05606277
0.0001047114, -0.04216027
0.0001047615, -0.0281608
0.0001048115, -0.01409656
0.0001048615, 1.056308E-07
0.0001049116, 0.01409677
0.0001049616, 0.02816101
0.0001050116, 0.04216048
0.0001050616, 0.05606297
0.0001051117, 0.06983653
0.0001051617, 0.08344945
0.0001052117, 0.09687044
0.0001052618, 0.1100686
0.0001053118, 0.1230136
0.0001053618, 0.1356757
0.0001054119, 0.1480257
0.0001054619, 0.1600353
0.0001055119, 0.1716768
0.0001055619, 0.1829234
0.000105612, 0.1937492
0.000105662, 0.2041295
0.000105712, 0.2140402
0.0001057621, 0.2234586
0.0001058121, 0.2323631
0.0001058621, 0.2407331
0.0001059121, 0.2485494
0.0001059622, 0.2557941
0.0001060122, 0.2624504
0.0001060622, 0.2685031
0.0001061123, 0.2739381
0.0001061623, 0.2787432
0.0001062123, 0.2829071
0.0001062624, 0.2864203
0.0001063124, 0.2892747
0.0001063624, 0.2914638
0.0001064124, 0.2929825
0.0001064625, 0.2938273
0.0001065125, 0.2939963
0.0001065625, 0.2934892
0.0001066126, 0.2923069
0.0001066626, 0.2904524
0.0001067126, 0.2879298
0.0001067626, 0.2847454
0.0001068127, 0.2809058
0.0001068627, 0.27642
0.0001069127, 0.2712984
0.0001069628, 0.2655528
0.0001070128, 0.2591965
0.0001070628, 0.252244
0.0001071128, 0.2447113
0.0001071629, 0.2366158
0.0001072129, 0.2279761
0.0001072629, 0.218812
0.000107313, 0.2091446
0.000107363, 0.1989962
0.000107413, 0.18839
0.0001074631, 0.1773506
0.0001075131, 0.1659033
0.0001075631, 0.1540744
0.0001076131, 0.141891
0.0001076632, 0.1293814
0.0001077132, 0.1165742
0.0001077632, 0.1034988
0.0001078133, 0.09018537
0.0001078633, 0.07666451
0.0001079133, 0.06296734
0.0001079634, 0.04912532
0.0001080134, 0.03517032
0.0001080634, 0.02113443
0.0001081134, 0.00704993
0.0001081635, -0.007050788
0.0001082135, -0.02113529
0.0001082635, -0.03517118
0.0001083136, -0.04912617
0.0001083636, -0.06296817
0.0001084136, -0.07666534
0.0001084636, -0.09018619
0.0001085137, -0.1034996
0.0001085637, -0.1165749
0.0001086137, -0.1293822
0.0001086638, -0.1418918
0.0001087138, -0.1540751
0.0001087638, -0.165904
0.0001088139, -0.1773513
0.0001088639, -0.1883907
0.0001089139, -0.1989968
0.0001089639, -0.2091452
0.000109014, -0.2188125
0.000109064, -0.2279766
0.000109114, -0.2366163
0.0001091641, -0.2447118
0.0001092141, -0.2522445
0.0001092641, -0.2591969
0.0001093141, -0.2655532
0.0001093642, -0.2712987
0.0001094142, -0.2764203
0.0001094642, -0.280906
0.0001095143, -0.2847456
0.0001095643, -0.2879304
0.0001096143, -0.2904525
0.0001096643, -0.292307
0.0001097144, -0.2934892
0.0001097644, -0.2939964
0.0001098144, -0.2938273
0.0001098645, -0.2929824
0.0001099145, -0.2914637
0.0001099645, -0.2892746
0.0001100146, -0.2864201
0.0001100646, -0.2829069
0.0001101146, -0.2787429
0.0001101646, -0.2739379
0.0001102147, -0.2685027
0.0001102647, -0.26245
0.0001103147, -0.2557937
0.0001103648, -0.248549
0.0001104148, -0.2407326
0.0001104648, -0.2323626
0.0001105148, -0.2234581
0.0001105649, -0.2140396
0.0001106149, -0.2041288
0.0001106649, -0.1937486
0.000110715, -0.1829227
0.000110765, -0.1716761
0.000110815, -0.1600346
0.0001108651, -0.148025
0.0001109151, -0.135675
0.0001109651, -0.1230128
0.0001110151, -0.1100678
0.0001110652, -0.09686963
0.0001111152, -0.08344863
0.0001111652, -0.06983569
0.0001112153, -0.05606213
0.0001112653, -0.04215963
0.0001113153, -0.02816015
0.0001113653, -0.01409591
0.0001114154, 7.531427E-07
0.0001114654, 0.01409742
0.0001115154, 0.02816165
0.0001115655, 0.04216112
0.0001116155, 0.05606361
0.0001116655, 0.06983715
0.0001117156, 0.08345007
0.0001117656, 0.09687105
0.0001118156, 0.1100692
0.0001118656, 0.1230142
0.0001119157, 0.1356763
0.0001119657, 0.1480263
0.0001120157, 0.1600358
0.0001120658, 0.1716773
0.0001121158, 0.1829239
0.0001121658, 0.1937497
0.0001122159, 0.2041299
0.0001122659, 0.2140406
0.0001123159, 0.2234591
0.0001123659, 0.2323635
0.000112416, 0.2407335
0.000112466, 0.2485487
0.000112516, 0.2557934
0.000112566, 0.2624498
0.0001126161, 0.2685025
0.0001126661, 0.2739376
0.0001127161, 0.2787427
0.0001127662, 0.2829067
0.0001128162, 0.28642
0.0001128662, 0.2892745
0.0001129163, 0.2914636
0.0001129663, 0.2929824
0.0001130163, 0.2938273
0.0001130663, 0.2939964
0.0001131164, 0.2934892
0.0001131664, 0.2923071
0.0001132164, 0.2904526
0.0001132665, 0.2879301
0.0001133165, 0.2847453
0.0001133665, 0.2809055
0.0001134166, 0.2764198
0.0001134666, 0.2712982
0.0001135166, 0.2655526
0.0001135666, 0.2591962
0.0001136167, 0.2522437
0.0001136667, 0.244711
0.0001137167, 0.2366154
0.0001137668, 0.2279757
0.0001138168, 0.2188115
0.0001138668, 0.2091441
0.0001139168, 0.1989957
0.0001139669, 0.1883896
0.0001140169, 0.1773501
0.0001140669, 0.1659027
0.000114117, 0.1540738
0.000114167, 0.1418905
0.000114217, 0.1293808
0.0001142671, 0.1165736
0.0001143171, 0.1034982
0.0001143671, 0.09018475
0.0001144171, 0.07666389
0.0001144672, 0.0629667
0.0001145172, 0.04912469
0.0001145672, 0.03516968
0.0001146173, 0.02113379
0.0001146673, 0.007049283
0.0001147173, -0.007051436
0.0001147673, -0.02113594
0.0001148174, -0.03517182
0.0001148674, -0.04912681
0.0001149174, -0.06296881
0.0001149675, -0.07666597
0.0001150175, -0.0901868
0.0001150675, -0.1035002
0.0001151176, -0.1165755
0.0001151676, -0.1293827
0.0001152176, -0.1418924
0.0001152676, -0.1540756
0.0001153177, -0.1659028
0.0001153677, -0.1773502
0.0001154177, -0.1883896
0.0001154678, -0.1989958
0.0001155178, -0.2091442
0.0001155678, -0.2188116
0.0001156178, -0.2279757
0.0001156679, -0.2366155
0.0001157179, -0.244711
0.0001157679, -0.2522437
0.000115818, -0.2591963
0.000115868, -0.2655526
0.000115918, -0.2712982
0.000115968, -0.2764198
0.0001160181, -0.2809056
0.0001160681, -0.2847453
0.0001161181, -0.2879301
0.0001161682, -0.2904526
0.0001162182, -0.2923071
0.0001162682, -0.2934892
0.0001163183, -0.2939964
0.0001163683, -0.2938273
0.0001164183, -0.2929824
0.0001164683, -0.2914636
0.0001165184, -0.2892745
0.0001165684, -0.28642
0.0001166184, -0.2829067
0.0001166685, -0.2787427
0.0001167185, -0.2739376
0.0001167685, -0.2685024
0.0001168185, -0.2624497
0.0001168686, -0.2557933
0.0001169186, -0.2485486
0.0001169686, -0.2407323
0.0001170187, -0.2323622
0.0001170687, -0.2234576
0.0001171187, -0.2140392
0.0001171688, -0.2041284
0.0001172188, -0.1937481
0.0001172688, -0.1829222
0.0001173188, -0.1716755
0.0001173689, -0.160034
0.0001174189, -0.1480244
0.0001174689, -0.1356744
0.000117519, -0.1230123
0.000117569, -0.1100672
0.000117619, -0.09686901
0.000117669, -0.08344801
0.0001177191, -0.06983506
0.0001177691, -0.0560615
0.0001178191, -0.04215899
0.0001178692, -0.02815951
0.0001179192, -0.01409526
0.0001179692, 1.400655E-06
0.0001180193, 0.01409806
0.0001180693, 0.0281623
0.0001181193, 0.04215973
0.0001181693, 0.05606223
0.0001182194, 0.06983579
0.0001182694, 0.08344872
0.0001183194, 0.09686972
0.0001183695, 0.1100679
0.0001184195, 0.1230129
0.0001184695, 0.135675
0.0001185195, 0.1480251
0.0001185696, 0.1600347
0.0001186196, 0.1716761
0.0001186696, 0.1829228
0.0001187197, 0.1937487
0.0001187697, 0.2041289
0.0001188197, 0.2140397
0.0001188697, 0.2234581
0.0001189198, 0.2323626
0.0001189698, 0.2407327
0.0001190198, 0.248549
0.0001190699, 0.2557937
0.0001191199, 0.2624501
0.0001191699, 0.2685027
0.00011922, 0.2739379
0.00011927, 0.2787429
0.00011932, 0.2829069
0.00011937, 0.2864201
0.0001194201, 0.2892746
0.0001194701, 0.2914637
0.0001195201, 0.2929824
0.0001195702, 0.2938273
0.0001196202, 0.2939964
0.0001196702, 0.2934892
0.0001197203, 0.292307
0.0001197703, 0.2904525
0.0001198203, 0.2879299
0.0001198703, 0.2847451
0.0001199204, 0.2809054
0.0001199704, 0.2764195
0.0001200204, 0.2712979
0.0001200705, 0.2655523
0.0001201205, 0.2591959
0.0001201705, 0.2522433
0.0001202205, 0.2447106
0.0001202706, 0.2366151
0.0001203206, 0.2279753
0.0001203706, 0.2188111
0.0001204207, 0.2091437
0.0001204707, 0.1989952
0.0001205207, 0.1883891
0.0001205708, 0.1773496
0.0001206208, 0.1659022
0.0001206708, 0.1540733
0.0001207208, 0.1418899
0.0001207709, 0.1293802
0.0001208209, 0.116573
0.0001208709, 0.1034976
0.000120921, 0.09018413
0.000120971, 0.07666524
0.000121021, 0.06296808
0.000121071, 0.04912607
0.0001211211, 0.03517108
0.0001211711, 0.02113519
0.0001212211, 0.007050686
0.0001212712, -0.007050033
0.0001213212, -0.02113453
0.0001213712, -0.03517043
0.0001214212, -0.04912543
0.0001214713, -0.06296743
0.0001215213, -0.07666461
0.0001215713, -0.09018546
0.0001216214, -0.1034989
0.0001216714, -0.1165743
0.0001217214, -0.1293815
0.0001217715, -0.1418911
0.0001218215, -0.1540744
0.0001218715, -0.1659034
0.0001219215, -0.1773507
0.0001219716, -0.1883901
0.0001220216, -0.1989962
0.0001220716, -0.2091461
0.0001221217, -0.2188134
0.0001221717, -0.2279774
0.0001222217, -0.2366171
0.0001222718, -0.2447125
0.0001223218, -0.2522451
0.0001223718, -0.2591975
0.0001224218, -0.265552
0.0001224719, -0.2712977
0.0001225219, -0.2764193
0.0001225719, -0.2809052
0.0001226219, -0.2847449
0.000122672, -0.2879298
0.000122722, -0.2904524
0.000122772, -0.2923069
0.0001228221, -0.2934892
0.0001228721, -0.2939963
0.0001229221, -0.2938273
0.0001229722, -0.2929825
0.0001230222, -0.2914638
0.0001230722, -0.2892747
0.0001231222, -0.2864203
0.0001231723, -0.2829071
0.0001232223, -0.2787431
0.0001232723, -0.2739381
0.0001233224, -0.268503
0.0001233724, -0.2624503
0.0001234224, -0.255794
0.0001234724, -0.2485494
0.0001235225, -0.2407331
0.0001235725, -0.232363
0.0001236225, -0.2234586
0.0001236726, -0.2140401
0.0001237226, -0.2041294
0.0001237726, -0.1937491
0.0001238227, -0.1829233
0.0001238727, -0.1716767
0.0001239227, -0.1600352
0.0001239727, -0.1480256
0.0001240228, -0.1356756
0.0001240728, -0.1230135
0.0001241228, -0.1100685
0.0001241729, -0.09687034
0.0001242229, -0.08344935
0.0001242729, -0.06983642
0.0001243229, -0.05606287
0.000124373, -0.04216038
0.000124423, -0.02816091
0.000124473, -0.01409667
0.0001245231, -2.745399E-09
0.0001245731, 0.01409666
0.0001246231, 0.0281609
0.0001246732, 0.04216037
0.0001247232, 0.05606287
0.0001247732, 0.06983642
0.0001248232, 0.08344935
0.0001248733, 0.09687033
0.0001249233, 0.1100685
0.0001249733, 0.1230135
0.0001250234, 0.1356756
0.0001250734, 0.1480256
0.0001251234, 0.1600352
0.0001251735, 0.1716767
0.0001252235, 0.1829233
0.0001252735, 0.1937491
0.0001253235, 0.2041294
0.0001253736, 0.2140401
0.0001254236, 0.2234586
0.0001254736, 0.232363
0.0001255237, 0.2407331
0.0001255737, 0.2485494
0.0001256237, 0.255794
0.0001256737, 0.2624503
0.0001257238, 0.268503
0.0001257738, 0.2739381
0.0001258238, 0.2787431
0.0001258739, 0.2829071
0.0001259239, 0.2864203
0.0001259739, 0.2892747
0.000126024, 0.2914638
0.000126074, 0.2929825
0.000126124, 0.2938273
0.000126174, 0.2939963
0.0001262241, 0.2934892
0.0001262741, 0.2923069
0.0001263241, 0.2904524
0.0001263742, 0.2879298
0.0001264242, 0.2847449
0.0001264742, 0.2809052
0.0001265242, 0.2764193
0.0001265743, 0.2712977
0.0001266243, 0.265552
0.0001266743, 0.2591956
0.0001267244, 0.252243
0.0001267744, 0.2447103
0.0001268244, 0.2366147
0.0001268745, 0.2279748
0.0001269245, 0.2188107
0.0001269745, 0.2091432
0.0001270245, 0.1989947
0.0001270746, 0.1883886
0.0001271246, 0.1773491
0.0001271746, 0.1659017
0.0001272247, 0.1540727
0.0001272747, 0.1418893
0.0001273247, 0.1293796
0.0001273747, 0.1165724
0.0001274248, 0.103497
0.0001274748, 0.09018352
0.0001275248, 0.07666264
0.0001275749, 0.06296544
0.0001276249, 0.04912341
0.0001276749, 0.0351684
0.000127725, 0.0211325
0.000127775, 0.007047988
0.000127825, -0.00705273
0.000127875, -0.02113723
0.0001279251, -0.03517311
0.0001279751, -0.04912809
0.0001280251, -0.06297007
0.0001280752, -0.07666722
0.0001281252, -0.09018413
0.0001281752, -0.1034976
0.0001282252, -0.116573
0.0001282753, -0.1293802
0.0001283253, -0.1418899
0.0001283753, -0.1540733
0.0001284254, -0.1659022
0.0001284754, -0.1773496
0.0001285254, -0.188389
0.0001285754, -0.1989952
0.0001286255, -0.2091437
0.0001286755, -0.2188111
0.0001287255, -0.2279752
0.0001287756, -0.236615
0.0001288256, -0.2447106
0.0001288756, -0.2522433
0.0001289256, -0.2591959
0.0001289757, -0.2655523
0.0001290257, -0.2712979
0.0001290757, -0.2764195
0.0001291258, -0.2809054
0.0001291758, -0.2847451
0.0001292258, -0.2879299
0.0001292759, -0.2904525
0.0001293259, -0.292307
0.0001293759, -0.2934892
0.0001294259, -0.2939964
0.000129476, -0.2938273
0.000129526, -0.2929824
0.000129576, -0.2914637
0.0001296261, -0.2892746
0.0001296761, -0.2864201
0.0001297261, -0.2829069
0.0001297761, -0.2787429
0.0001298262, -0.2739379
0.0001298762, -0.2685027
0.0001299262, -0.2624501
0.0001299763, -0.2557937
0.0001300263, -0.248549
0.0001300763, -0.2407327
0.0001301264, -0.2323626
0.0001301764, -0.2234581
0.0001302264, -0.2140397
0.0001302764, -0.2041289
0.0001303265, -0.1937487
0.0001303765, -0.1829228
0.0001304265, -0.1716761
0.0001304766, -0.1600347
0.0001305266, -0.1480251
0.0001305766, -0.135675
0.0001306266, -0.123013
0.0001306767, -0.1100679
0.0001307267, -0.09686973
0.0001307767, -0.08344873
0.0001308268, -0.0698358
0.0001308768, -0.05606224
0.0001309268, -0.04215974
0.0001309769, -0.02816026
0.0001310269, -0.01409602
0.0001310769, 6.447665E-07
0.0001311269, 0.01409731
0.000131177, 0.02816155
0.000131227, 0.04216101
0.000131277, 0.0560635
0.0001313271, 0.06983705
0.0001313771, 0.08344997
0.0001314271, 0.09687094
0.0001314772, 0.1100691
0.0001315272, 0.1230141
0.0001315772, 0.1356762
0.0001316272, 0.1480262
0.0001316773, 0.1600357
0.0001317273, 0.1716772
0.0001317773, 0.1829238
0.0001318274, 0.1937496
0.0001318774, 0.2041299
0.0001319274, 0.2140406
0.0001319774, 0.223459
0.0001320275, 0.2323634
0.0001320775, 0.2407334
0.0001321275, 0.2485497
0.0001321776, 0.2557943
0.0001322276, 0.2624506
0.0001322776, 0.2685033
0.0001323277, 0.2739384
0.0001323777, 0.2787434
0.0001324277, 0.2829072
0.0001324777, 0.2864204
0.0001325278, 0.2892748
0.0001325778, 0.2914639
0.0001326278, 0.2929825
0.0001326779, 0.2938274
0.0001327279, 0.2939963
0.0001327779, 0.2934891
0.0001328279, 0.2923069
0.000132878, 0.2904523
0.000132928, 0.2879297
0.000132978, 0.2847448
0.0001330281, 0.280905
0.0001330781, 0.2764191
0.0001331281, 0.2712974
0.0001331782, 0.2655517
0.0001332282, 0.2591953
0.0001332782, 0.2522427
0.0001333282, 0.2447099
0.0001333783, 0.2366143
0.0001334283, 0.2279744
0.0001334783, 0.2188102
0.0001335284, 0.2091428
0.0001335784, 0.1989943
0.0001336284, 0.1883881
0.0001336784, 0.1773486
0.0001337285, 0.1659011
0.0001337785, 0.1540757
0.0001338285, 0.1418924
0.0001338786, 0.1293828
0.0001339286, 0.1165755
0.0001339786, 0.1035002
0.0001340286, 0.0901868
0.0001340787, 0.07666598
0.0001341287, 0.06296881
0.0001341787, 0.04912682
0.0001342288, 0.03517183
0.0001342788, 0.02113594
0.0001343288, 0.007051441
0.0001343788, -0.007049277
0.0001344289, -0.02113378
0.0001344789, -0.03516968
0.0001345289, -0.04912468
0.000134579, -0.0629667
0.000134629, -0.07666389
0.000134679, -0.09018474
0.0001347291, -0.1034982
0.0001347791, -0.1165735
0.0001348291, -0.1293808
0.0001348791, -0.1418905
0.0001349292, -0.1540738
0.0001349792, -0.1659027
0.0001350292, -0.1773501
0.0001350793, -0.1883896
0.0001351293, -0.1989957
0.0001351793, -0.2091441
0.0001352293, -0.2188115
0.0001352794, -0.2279757
0.0001353294, -0.2366154
0.0001353794, -0.244711
0.0001354295, -0.2522437
0.0001354795, -0.2591962
0.0001355295, -0.2655526
0.0001355796, -0.2712982
0.0001356296, -0.2764198
0.0001356796, -0.2809055
0.0001357296, -0.2847453
0.0001357797, -0.28793
0.0001358297, -0.2904526
0.0001358797, -0.2923071
0.0001359298, -0.2934892
0.0001359798, -0.2939964
0.0001360298, -0.2938273
0.0001360798, -0.2929824
0.0001361299, -0.2914636
0.0001361799, -0.2892745
0.0001362299, -0.28642
0.00013628, -0.2829067
0.00013633, -0.2787427
0.00013638, -0.2739376
0.0001364301, -0.2685025
0.0001364801, -0.2624498
0.0001365301, -0.2557934
0.0001365801, -0.2485487
0.0001366302, -0.2407323
0.0001366802, -0.2323622
0.0001367302, -0.2234577
0.0001367803, -0.2140392
0.0001368303, -0.2041285
0.0001368803, -0.1937482
0.0001369303, -0.1829223
0.0001369804, -0.1716756
0.0001370304, -0.1600341
0.0001370804, -0.1480245
0.0001371305, -0.1356745
0.0001371805, -0.1230124
0.0001372305, -0.1100673
0.0001372806, -0.09686912
0.0001373306, -0.08344811
0.0001373806, -0.06983517
0.0001374306, -0.0560616
0.0001374807, -0.0421591
0.0001375307, -0.02815962
0.0001375807, -0.01409537
0.0001376308, 1.292278E-06
0.0001376808, 0.01409795
0.0001377308, 0.02816219
0.0001377809, 0.04216165
0.0001378309, 0.05606414
0.0001378809, 0.06983768
0.0001379309, 0.08345059
0.000137981, 0.09687155
0.000138031, 0.1100697
0.000138081, 0.1230147
0.0001381311, 0.1356768
0.0001381811, 0.1480268
0.0001382311, 0.1600363
0.0001382811, 0.1716777
0.0001383312, 0.1829243
0.0001383812, 0.1937501
0.0001384312, 0.2041303
0.0001384813, 0.214041
0.0001385313, 0.2234594
0.0001385813, 0.2323638
0.0001386314, 0.2407338
0.0001386814, 0.2485501
0.0001387314, 0.2557947
0.0001387814, 0.2624509
0.0001388315, 0.2685035
0.0001388815, 0.2739386
0.0001389315, 0.2787436
0.0001389816, 0.2829074
0.0001390316, 0.2864206
0.0001390816, 0.2892749
0.0001391316, 0.2914639
0.0001391817, 0.2929826
0.0001392317, 0.2938274
0.0001392817, 0.2939963
0.0001393318, 0.2934891
0.0001393818, 0.2923068
0.0001394318, 0.2904522
0.0001394818, 0.2879304
0.0001395319, 0.2847456
0.0001395819, 0.280906
0.0001396319, 0.2764203
0.000139682, 0.2712987
0.000139732, 0.2655532
0.000139782, 0.2591969
0.000139832, 0.2522445
0.0001398821, 0.2447118
0.0001399321, 0.2366163
0.0001399821, 0.2279766
0.0001400322, 0.2188126
0.0001400822, 0.2091452
0.0001401322, 0.1989968
0.0001401823, 0.1883907
0.0001402323, 0.1773513
0.0001402823, 0.165904
0.0001403323, 0.1540751
0.0001403824, 0.1418918
0.0001404324, 0.1293822
0.0001404824, 0.1165749
0.0001405325, 0.1034996
0.0001405825, 0.09018619
0.0001406325, 0.07666535
0.0001406825, 0.06296818
0.0001407326, 0.04912618
0.0001407826, 0.03517118
0.0001408326, 0.02113529
0.0001408827, 0.007050794
0.0001409327, -0.007049924
0.0001409827, -0.02113443
0.0001410328, -0.03517032
0.0001410828, -0.04912532
0.0001411328, -0.06296733
0.0001411828, -0.07666451
0.0001412329, -0.09018536
0.0001412829, -0.1034988
0.0001413329, -0.1165741
0.000141383, -0.1293814
0.000141433, -0.141891
0.000141483, -0.1540744
0.000141533, -0.1659033
0.0001415831, -0.1773506
0.0001416331, -0.18839
0.0001416831, -0.1989962
0.0001417332, -0.2091446
0.0001417832, -0.218812
0.0001418332, -0.2279761
0.0001418833, -0.2366158
0.0001419333, -0.2447113
0.0001419833, -0.252244
0.0001420333, -0.2591965
0.0001420834, -0.2655528
0.0001421334, -0.2712984
0.0001421834, -0.27642
0.0001422335, -0.2809058
0.0001422835, -0.2847454
0.0001423335, -0.2879302
0.0001423835, -0.2904527
0.0001424336, -0.2923071
0.0001424836, -0.2934893
0.0001425336, -0.2939964
0.0001425837, -0.2938273
0.0001426337, -0.2929823
0.0001426837, -0.2914635
0.0001427338, -0.2892744
0.0001427838, -0.2864198
0.0001428338, -0.2829065
0.0001428838, -0.2787425
0.0001429339, -0.2739374
0.0001429839, -0.2685022
0.0001430339, -0.2624495
0.000143084, -0.2557931
0.000143134, -0.2485483
0.000143184, -0.2407319
0.0001432341, -0.2323618
0.0001432841, -0.2234573
0.0001433341, -0.2140388
0.0001433841, -0.204128
0.0001434342, -0.1937477
0.0001434842, -0.1829218
0.0001435342, -0.1716751
0.0001435843, -0.1600336
0.0001436343, -0.148024
0.0001436843, -0.1356739
