Seconds,Volts
1.86337E-05, 5.818218
1.864302E-05, 5.818218
1.865235E-05, 5.818218
1.866167E-05, 5.818218
1.8671E-05, 5.818218
1.868033E-05, 5.818218
1.868965E-05, 5.818218
1.869898E-05, 5.818218
1.870831E-05, 5.818218
1.871763E-05, 5.818218
1.872696E-05, 5.818218
1.873628E-05, 5.818218
1.874561E-05, 5.818218
1.875494E-05, 5.818218
1.876426E-05, 5.818218
1.877359E-05, 4.181782
1.878292E-05, 4.181782
1.879224E-05, 4.181782
1.880157E-05, 4.181782
1.881089E-05, 4.181782
1.882022E-05, 4.181782
1.882955E-05, 4.181782
1.883887E-05, 4.181782
1.88482E-05, 4.181782
1.885752E-05, 4.181782
1.886685E-05, 4.181782
1.887618E-05, 4.181782
1.88855E-05, 4.181782
1.889483E-05, 4.181782
1.890416E-05, 4.181782
1.891348E-05, 4.181782
1.892281E-05, 4.181782
1.893213E-05, 4.181782
1.894146E-05, 4.181782
1.895079E-05, 4.181782
1.896011E-05, 4.181782
1.896944E-05, 4.181782
1.897876E-05, 4.181782
1.898809E-05, 4.181782
1.899742E-05, 4.181782
1.900674E-05, 4.181782
1.901607E-05, 4.181782
1.90254E-05, 4.181782
1.903472E-05, 4.181782
1.904405E-05, 4.181782
1.905337E-05, 4.181782
1.90627E-05, 4.181782
1.907203E-05, 4.181782
1.908135E-05, 4.181782
1.909068E-05, 4.181782
1.910001E-05, 4.181782
1.910933E-05, 4.181782
1.911866E-05, 4.181782
1.912798E-05, 4.181782
1.913731E-05, 4.181782
1.914664E-05, 4.181782
1.915596E-05, 4.181782
1.916529E-05, 4.181782
1.917461E-05, 4.181782
1.918394E-05, 4.181782
1.919327E-05, 4.181782
1.920259E-05, 4.181782
1.921192E-05, 4.181782
1.922125E-05, 4.181782
1.923057E-05, 4.181782
1.92399E-05, 4.181782
1.924922E-05, 4.181782
1.925855E-05, 4.181782
1.926788E-05, 4.181782
1.92772E-05, 4.181782
1.928653E-05, 4.181782
1.929585E-05, 4.181782
1.930518E-05, 4.181782
1.931451E-05, 4.181782
1.932383E-05, 4.181782
1.933316E-05, 4.181782
1.934249E-05, 4.181782
1.935181E-05, 4.181782
1.936114E-05, 4.181782
1.937046E-05, 4.181782
1.937979E-05, 4.181782
1.938912E-05, 4.181782
1.939844E-05, 4.181782
1.940777E-05, 4.181782
1.94171E-05, 4.181782
1.942642E-05, 4.181782
1.943575E-05, 4.181782
1.944507E-05, 4.181782
1.94544E-05, 4.181782
1.946373E-05, 4.181782
1.947305E-05, 4.181782
1.948238E-05, 4.181782
1.94917E-05, 4.181782
1.950103E-05, 4.181782
1.951036E-05, 4.181782
1.951968E-05, 4.181782
1.952901E-05, 4.181782
1.953834E-05, 4.181782
1.954766E-05, 4.181782
1.955699E-05, 4.181782
1.956631E-05, 4.181782
1.957564E-05, 4.181782
1.958497E-05, 4.181782
1.959429E-05, 4.181782
1.960362E-05, 4.181782
1.961295E-05, 4.181782
1.962227E-05, 4.181782
1.96316E-05, 4.181782
1.964092E-05, 5.818218
1.965025E-05, 5.818218
1.965958E-05, 5.818218
1.96689E-05, 5.818218
1.967823E-05, 5.818218
1.968755E-05, 5.818218
1.969688E-05, 5.818218
1.970621E-05, 5.818218
1.971553E-05, 5.818218
1.972486E-05, 5.818218
1.973419E-05, 5.818218
1.974351E-05, 5.818218
1.975284E-05, 5.818218
1.976216E-05, 5.818218
1.977149E-05, 5.818218
1.978082E-05, 5.818218
1.979014E-05, 5.818218
1.979947E-05, 5.818218
1.980879E-05, 5.818218
1.981812E-05, 5.818218
1.982745E-05, 5.818218
1.983677E-05, 5.818218
1.98461E-05, 5.818218
1.985543E-05, 5.818218
1.986475E-05, 4.181782
1.987408E-05, 4.181782
1.98834E-05, 4.181782
1.989273E-05, 4.181782
1.990206E-05, 4.181782
1.991138E-05, 4.181782
1.992071E-05, 4.181782
1.993004E-05, 4.181782
1.993936E-05, 4.181782
1.994869E-05, 4.181782
1.995801E-05, 4.181782
1.996734E-05, 4.181782
1.997667E-05, 4.181782
1.998599E-05, 4.181782
1.999532E-05, 4.181782
2.000465E-05, 4.181782
2.001397E-05, 4.181782
2.00233E-05, 4.181782
2.003262E-05, 4.181782
2.004195E-05, 4.181782
2.005127E-05, 4.181782
2.00606E-05, 4.181782
2.006993E-05, 4.181782
2.007925E-05, 4.181782
2.008858E-05, 4.181782
2.009791E-05, 4.181782
2.010723E-05, 4.181782
2.011656E-05, 4.181782
2.012588E-05, 4.181782
2.013521E-05, 4.181782
2.014454E-05, 4.181782
2.015386E-05, 4.181782
2.016319E-05, 4.181782
2.017252E-05, 4.181782
2.018184E-05, 4.181782
2.019117E-05, 4.181782
2.020049E-05, 4.181782
2.020982E-05, 4.181782
2.021915E-05, 4.181782
2.022847E-05, 4.181782
2.02378E-05, 4.181782
2.024713E-05, 4.181782
2.025645E-05, 4.181782
2.026578E-05, 4.181782
2.02751E-05, 4.181782
2.028443E-05, 4.181782
2.029376E-05, 4.181782
2.030308E-05, 4.181782
2.031241E-05, 4.181782
2.032174E-05, 4.181782
2.033106E-05, 4.181782
2.034039E-05, 4.181782
2.034971E-05, 4.181782
2.035904E-05, 4.181782
2.036836E-05, 4.181782
2.037769E-05, 4.181782
2.038702E-05, 4.181782
2.039634E-05, 4.181782
2.040567E-05, 4.181782
2.0415E-05, 4.181782
2.042432E-05, 4.181782
2.043365E-05, 4.181782
2.044297E-05, 4.181782
2.04523E-05, 4.181782
2.046163E-05, 4.181782
2.047095E-05, 4.181782
2.048028E-05, 4.181782
2.048961E-05, 4.181782
2.049893E-05, 4.181782
2.050826E-05, 4.181782
2.051758E-05, 4.181782
2.052691E-05, 4.181782
2.053624E-05, 4.181782
2.054556E-05, 4.181782
2.055489E-05, 4.181782
2.056422E-05, 4.181782
2.057354E-05, 4.181782
2.058287E-05, 4.181782
2.059219E-05, 4.181782
2.060152E-05, 4.181782
2.061085E-05, 4.181782
2.062017E-05, 4.181782
2.06295E-05, 4.181782
2.063882E-05, 4.181782
2.064815E-05, 4.181782
2.065748E-05, 4.181782
2.06668E-05, 4.181782
2.067613E-05, 4.181782
2.068545E-05, 4.181782
2.069478E-05, 4.181782
2.070411E-05, 4.181782
2.071343E-05, 4.181782
2.072276E-05, 4.181782
2.073209E-05, 5.818218
2.074141E-05, 5.818218
2.075074E-05, 5.818218
2.076006E-05, 5.818218
2.076939E-05, 5.818218
2.077872E-05, 5.818218
2.078804E-05, 5.818218
2.079737E-05, 5.818218
2.08067E-05, 5.818218
2.081602E-05, 5.818218
2.082535E-05, 5.818218
2.083467E-05, 5.818218
2.0844E-05, 5.818218
2.085333E-05, 5.818218
2.086265E-05, 5.818218
2.087198E-05, 5.818218
2.088131E-05, 5.818218
2.089063E-05, 5.818218
2.089996E-05, 5.818218
2.090928E-05, 5.818218
2.091861E-05, 5.818218
2.092794E-05, 5.818218
2.093726E-05, 5.818218
2.094659E-05, 5.818218
2.095591E-05, 4.181782
2.096524E-05, 4.181782
2.097457E-05, 4.181782
2.098389E-05, 4.181782
2.099322E-05, 4.181782
2.100254E-05, 4.181782
2.101187E-05, 4.181782
2.10212E-05, 4.181782
2.103052E-05, 4.181782
2.103985E-05, 4.181782
2.104918E-05, 4.181782
2.10585E-05, 4.181782
2.106783E-05, 4.181782
2.107715E-05, 4.181782
2.108648E-05, 4.181782
2.109581E-05, 4.181782
2.110513E-05, 4.181782
2.111446E-05, 4.181782
2.112379E-05, 4.181782
2.113311E-05, 4.181782
2.114244E-05, 4.181782
2.115176E-05, 4.181782
2.116109E-05, 4.181782
2.117042E-05, 4.181782
2.117974E-05, 4.181782
2.118907E-05, 4.181782
2.11984E-05, 4.181782
2.120772E-05, 4.181782
2.121705E-05, 4.181782
2.122637E-05, 4.181782
2.12357E-05, 4.181782
2.124502E-05, 4.181782
2.125435E-05, 4.181782
2.126368E-05, 4.181782
2.1273E-05, 4.181782
2.128233E-05, 4.181782
2.129166E-05, 4.181782
2.130098E-05, 4.181782
2.131031E-05, 4.181782
2.131963E-05, 4.181782
2.132896E-05, 4.181782
2.133829E-05, 4.181782
2.134761E-05, 4.181782
2.135694E-05, 4.181782
2.136627E-05, 4.181782
2.137559E-05, 4.181782
2.138492E-05, 4.181782
2.139424E-05, 4.181782
2.140357E-05, 4.181782
2.14129E-05, 4.181782
2.142222E-05, 4.181782
2.143155E-05, 4.181782
2.144088E-05, 4.181782
2.14502E-05, 4.181782
2.145953E-05, 4.181782
2.146885E-05, 4.181782
2.147818E-05, 4.181782
2.148751E-05, 4.181782
2.149683E-05, 4.181782
2.150616E-05, 4.181782
2.151549E-05, 4.181782
2.152481E-05, 4.181782
2.153414E-05, 4.181782
2.154346E-05, 4.181782
2.155279E-05, 4.181782
2.156211E-05, 4.181782
2.157144E-05, 4.181782
2.158077E-05, 4.181782
2.159009E-05, 4.181782
2.159942E-05, 4.181782
2.160875E-05, 4.181782
2.161807E-05, 4.181782
2.16274E-05, 4.181782
2.163672E-05, 4.181782
2.164605E-05, 4.181782
2.165538E-05, 4.181782
2.16647E-05, 4.181782
2.167403E-05, 4.181782
2.168336E-05, 4.181782
2.169268E-05, 4.181782
2.170201E-05, 4.181782
2.171133E-05, 4.181782
2.172066E-05, 4.181782
2.172999E-05, 4.181782
2.173931E-05, 4.181782
2.174864E-05, 4.181782
2.175797E-05, 4.181782
2.176729E-05, 4.181782
2.177662E-05, 4.181782
2.178594E-05, 4.181782
2.179527E-05, 4.181782
2.18046E-05, 4.181782
2.181392E-05, 4.181782
2.182325E-05, 5.818218
2.183257E-05, 5.818218
2.18419E-05, 5.818218
2.185123E-05, 5.818218
2.186055E-05, 5.818218
2.186988E-05, 5.818218
2.18792E-05, 5.818218
2.188853E-05, 5.818218
2.189786E-05, 5.818218
2.190718E-05, 5.818218
2.191651E-05, 5.818218
2.192584E-05, 5.818218
2.193516E-05, 5.818218
2.194449E-05, 5.818218
2.195381E-05, 5.818218
2.196314E-05, 5.818218
2.197247E-05, 5.818218
2.198179E-05, 5.818218
2.199112E-05, 5.818218
2.200045E-05, 5.818218
2.200977E-05, 5.818218
2.20191E-05, 5.818218
2.202842E-05, 5.818218
2.203775E-05, 5.818218
2.204708E-05, 4.181782
2.20564E-05, 4.181782
2.206573E-05, 4.181782
2.207506E-05, 4.181782
2.208438E-05, 4.181782
2.209371E-05, 4.181782
2.210303E-05, 4.181782
2.211236E-05, 4.181782
2.212169E-05, 4.181782
2.213101E-05, 4.181782
2.214034E-05, 4.181782
2.214966E-05, 4.181782
2.215899E-05, 4.181782
2.216832E-05, 4.181782
2.217764E-05, 4.181782
2.218697E-05, 4.181782
2.219629E-05, 4.181782
2.220562E-05, 4.181782
2.221495E-05, 4.181782
2.222427E-05, 4.181782
2.22336E-05, 4.181782
2.224293E-05, 4.181782
2.225225E-05, 4.181782
2.226158E-05, 4.181782
2.22709E-05, 4.181782
2.228023E-05, 4.181782
2.228956E-05, 4.181782
2.229888E-05, 4.181782
2.230821E-05, 4.181782
2.231754E-05, 4.181782
2.232686E-05, 4.181782
2.233619E-05, 4.181782
2.234551E-05, 4.181782
2.235484E-05, 4.181782
2.236417E-05, 4.181782
2.237349E-05, 4.181782
2.238282E-05, 4.181782
2.239215E-05, 4.181782
2.240147E-05, 4.181782
2.24108E-05, 4.181782
2.242012E-05, 4.181782
2.242945E-05, 4.181782
2.243877E-05, 4.181782
2.24481E-05, 4.181782
2.245743E-05, 4.181782
2.246675E-05, 4.181782
2.247608E-05, 4.181782
2.248541E-05, 4.181782
2.249473E-05, 4.181782
2.250406E-05, 4.181782
2.251338E-05, 4.181782
2.252271E-05, 4.181782
2.253204E-05, 4.181782
2.254136E-05, 4.181782
2.255069E-05, 4.181782
2.256002E-05, 4.181782
2.256934E-05, 4.181782
2.257867E-05, 4.181782
2.258799E-05, 4.181782
2.259732E-05, 4.181782
2.260665E-05, 4.181782
2.261597E-05, 4.181782
2.26253E-05, 4.181782
2.263463E-05, 4.181782
2.264395E-05, 4.181782
2.265328E-05, 4.181782
2.26626E-05, 4.181782
2.267193E-05, 4.181782
2.268126E-05, 4.181782
2.269058E-05, 4.181782
2.269991E-05, 4.181782
2.270924E-05, 4.181782
2.271856E-05, 4.181782
2.272789E-05, 4.181782
2.273721E-05, 4.181782
2.274654E-05, 4.181782
2.275587E-05, 4.181782
2.276519E-05, 4.181782
2.277452E-05, 4.181782
2.278384E-05, 4.181782
2.279317E-05, 4.181782
2.28025E-05, 4.181782
2.281182E-05, 4.181782
2.282115E-05, 4.181782
2.283047E-05, 4.181782
2.28398E-05, 4.181782
2.284913E-05, 4.181782
2.285845E-05, 4.181782
2.286778E-05, 4.181782
2.287711E-05, 4.181782
2.288643E-05, 4.181782
2.289576E-05, 4.181782
2.290508E-05, 4.181782
2.291441E-05, 5.818218
2.292374E-05, 5.818218
2.293306E-05, 5.818218
2.294239E-05, 5.818218
2.295172E-05, 5.818218
2.296104E-05, 5.818218
2.297037E-05, 5.818218
2.297969E-05, 5.818218
2.298902E-05, 5.818218
2.299835E-05, 5.818218
2.300767E-05, 5.818218
2.3017E-05, 5.818218
2.302632E-05, 5.818218
2.303565E-05, 5.818218
2.304498E-05, 5.818218
2.30543E-05, 5.818218
2.306363E-05, 5.818218
2.307296E-05, 5.818218
2.308228E-05, 5.818218
2.309161E-05, 5.818218
2.310093E-05, 5.818218
2.311026E-05, 5.818218
2.311959E-05, 5.818218
2.312891E-05, 5.818218
2.313824E-05, 4.181782
2.314756E-05, 4.181782
2.315689E-05, 4.181782
2.316622E-05, 4.181782
2.317554E-05, 4.181782
2.318487E-05, 4.181782
2.31942E-05, 4.181782
2.320352E-05, 4.181782
2.321285E-05, 4.181782
2.322217E-05, 4.181782
2.32315E-05, 4.181782
2.324083E-05, 4.181782
2.325015E-05, 4.181782
2.325948E-05, 4.181782
2.326881E-05, 4.181782
2.327813E-05, 4.181782
2.328746E-05, 4.181782
2.329678E-05, 4.181782
2.330611E-05, 4.181782
2.331544E-05, 4.181782
2.332476E-05, 4.181782
2.333409E-05, 4.181782
2.334341E-05, 4.181782
2.335274E-05, 4.181782
2.336207E-05, 4.181782
2.337139E-05, 4.181782
2.338072E-05, 4.181782
2.339005E-05, 4.181782
2.339937E-05, 4.181782
2.34087E-05, 4.181782
2.341802E-05, 4.181782
2.342735E-05, 4.181782
2.343668E-05, 4.181782
2.3446E-05, 4.181782
2.345533E-05, 4.181782
2.346466E-05, 4.181782
2.347398E-05, 4.181782
2.348331E-05, 4.181782
2.349263E-05, 4.181782
2.350196E-05, 4.181782
2.351129E-05, 4.181782
2.352061E-05, 4.181782
2.352994E-05, 4.181782
2.353926E-05, 4.181782
2.354859E-05, 4.181782
2.355792E-05, 4.181782
2.356724E-05, 4.181782
2.357657E-05, 4.181782
2.35859E-05, 4.181782
2.359522E-05, 4.181782
2.360455E-05, 4.181782
2.361387E-05, 4.181782
2.36232E-05, 4.181782
2.363253E-05, 4.181782
2.364185E-05, 4.181782
2.365118E-05, 4.181782
2.36605E-05, 4.181782
2.366983E-05, 4.181782
2.367916E-05, 4.181782
2.368848E-05, 4.181782
2.369781E-05, 4.181782
2.370714E-05, 4.181782
2.371646E-05, 4.181782
2.372579E-05, 4.181782
2.373511E-05, 4.181782
2.374444E-05, 4.181782
2.375377E-05, 4.181782
2.376309E-05, 4.181782
2.377242E-05, 4.181782
2.378175E-05, 4.181782
2.379107E-05, 4.181782
2.38004E-05, 4.181782
2.380972E-05, 4.181782
2.381905E-05, 4.181782
2.382838E-05, 4.181782
2.38377E-05, 4.181782
2.384703E-05, 4.181782
2.385636E-05, 4.181782
2.386568E-05, 4.181782
2.387501E-05, 4.181782
2.388433E-05, 4.181782
2.389366E-05, 4.181782
2.390299E-05, 4.181782
2.391231E-05, 4.181782
2.392164E-05, 4.181782
2.393096E-05, 4.181782
2.394029E-05, 4.181782
2.394962E-05, 4.181782
2.395894E-05, 4.181782
2.396827E-05, 4.181782
2.397759E-05, 4.181782
2.398692E-05, 4.181782
2.399625E-05, 4.181782
2.400557E-05, 4.181782
2.40149E-05, 5.818218
2.402423E-05, 5.818218
2.403355E-05, 5.818218
2.404288E-05, 5.818218
2.40522E-05, 5.818218
2.406153E-05, 5.818218
2.407086E-05, 5.818218
2.408018E-05, 5.818218
2.408951E-05, 5.818218
2.409884E-05, 5.818218
2.410816E-05, 5.818218
2.411749E-05, 5.818218
2.412681E-05, 5.818218
2.413614E-05, 5.818218
2.414547E-05, 5.818218
2.415479E-05, 5.818218
2.416412E-05, 5.818218
2.417345E-05, 5.818218
2.418277E-05, 5.818218
2.41921E-05, 5.818218
2.420142E-05, 5.818218
2.421075E-05, 5.818218
2.422007E-05, 5.818218
2.42294E-05, 4.181782
2.423873E-05, 4.181782
2.424805E-05, 4.181782
2.425738E-05, 4.181782
2.426671E-05, 4.181782
2.427603E-05, 4.181782
2.428536E-05, 4.181782
2.429468E-05, 4.181782
2.430401E-05, 4.181782
2.431334E-05, 4.181782
2.432266E-05, 4.181782
2.433199E-05, 4.181782
2.434132E-05, 4.181782
2.435064E-05, 4.181782
2.435997E-05, 4.181782
2.436929E-05, 4.181782
2.437862E-05, 4.181782
2.438795E-05, 4.181782
2.439727E-05, 4.181782
2.44066E-05, 4.181782
2.441593E-05, 4.181782
2.442525E-05, 4.181782
2.443458E-05, 4.181782
2.44439E-05, 4.181782
2.445323E-05, 4.181782
2.446256E-05, 4.181782
2.447188E-05, 4.181782
2.448121E-05, 4.181782
2.449053E-05, 4.181782
2.449986E-05, 4.181782
2.450919E-05, 4.181782
2.451851E-05, 4.181782
2.452784E-05, 4.181782
2.453716E-05, 4.181782
2.454649E-05, 4.181782
2.455582E-05, 4.181782
2.456514E-05, 4.181782
2.457447E-05, 4.181782
2.45838E-05, 4.181782
2.459312E-05, 4.181782
2.460245E-05, 4.181782
2.461177E-05, 4.181782
2.46211E-05, 4.181782
2.463043E-05, 4.181782
2.463975E-05, 4.181782
2.464908E-05, 4.181782
2.465841E-05, 4.181782
2.466773E-05, 4.181782
2.467706E-05, 4.181782
2.468638E-05, 4.181782
2.469571E-05, 4.181782
2.470504E-05, 4.181782
2.471436E-05, 4.181782
2.472369E-05, 4.181782
2.473302E-05, 4.181782
2.474234E-05, 4.181782
2.475167E-05, 4.181782
2.476099E-05, 4.181782
2.477032E-05, 4.181782
2.477965E-05, 4.181782
2.478897E-05, 4.181782
2.47983E-05, 4.181782
2.480762E-05, 4.181782
2.481695E-05, 4.181782
2.482628E-05, 4.181782
2.48356E-05, 4.181782
2.484493E-05, 4.181782
2.485425E-05, 4.181782
2.486358E-05, 4.181782
2.487291E-05, 4.181782
2.488223E-05, 4.181782
2.489156E-05, 4.181782
2.490089E-05, 4.181782
2.491021E-05, 4.181782
2.491954E-05, 4.181782
2.492886E-05, 4.181782
2.493819E-05, 4.181782
2.494752E-05, 4.181782
2.495684E-05, 4.181782
2.496617E-05, 4.181782
2.49755E-05, 4.181782
2.498482E-05, 4.181782
2.499415E-05, 4.181782
2.500347E-05, 4.181782
2.50128E-05, 4.181782
2.502213E-05, 4.181782
2.503145E-05, 4.181782
2.504078E-05, 4.181782
2.505011E-05, 4.181782
2.505943E-05, 4.181782
2.506876E-05, 4.181782
2.507808E-05, 4.181782
2.508741E-05, 4.181782
2.509674E-05, 5.818218
2.510606E-05, 5.818218
2.511539E-05, 5.818218
2.512471E-05, 5.818218
2.513404E-05, 5.818218
2.514337E-05, 5.818218
2.515269E-05, 5.818218
2.516202E-05, 5.818218
2.517134E-05, 5.818218
2.518067E-05, 5.818218
2.519E-05, 5.818218
2.519932E-05, 5.818218
2.520865E-05, 5.818218
2.521798E-05, 5.818218
2.52273E-05, 5.818218
2.523663E-05, 5.818218
2.524595E-05, 5.818218
2.525528E-05, 5.818218
2.526461E-05, 5.818218
2.527393E-05, 5.818218
2.528326E-05, 5.818218
2.529259E-05, 5.818218
2.530191E-05, 5.818218
2.531124E-05, 5.818218
2.532056E-05, 4.181782
2.532989E-05, 4.181782
2.533922E-05, 4.181782
2.534854E-05, 4.181782
2.535787E-05, 4.181782
2.53672E-05, 4.181782
2.537652E-05, 4.181782
2.538585E-05, 4.181782
2.539517E-05, 4.181782
2.54045E-05, 4.181782
2.541382E-05, 4.181782
2.542315E-05, 4.181782
2.543248E-05, 4.181782
2.54418E-05, 4.181782
2.545113E-05, 4.181782
2.546046E-05, 4.181782
2.546978E-05, 4.181782
2.547911E-05, 4.181782
2.548843E-05, 4.181782
2.549776E-05, 4.181782
2.550709E-05, 4.181782
2.551641E-05, 4.181782
2.552574E-05, 4.181782
2.553507E-05, 4.181782
2.554439E-05, 4.181782
2.555372E-05, 4.181782
2.556304E-05, 4.181782
2.557237E-05, 4.181782
2.55817E-05, 4.181782
2.559102E-05, 4.181782
2.560035E-05, 4.181782
2.560968E-05, 4.181782
2.5619E-05, 4.181782
2.562833E-05, 4.181782
2.563765E-05, 4.181782
2.564698E-05, 4.181782
2.565631E-05, 4.181782
2.566563E-05, 4.181782
2.567496E-05, 4.181782
2.568428E-05, 4.181782
2.569361E-05, 4.181782
2.570294E-05, 4.181782
2.571226E-05, 4.181782
2.572159E-05, 4.181782
2.573091E-05, 4.181782
2.574024E-05, 4.181782
2.574957E-05, 4.181782
2.575889E-05, 4.181782
2.576822E-05, 4.181782
2.577755E-05, 4.181782
2.578687E-05, 4.181782
2.57962E-05, 4.181782
2.580552E-05, 4.181782
2.581485E-05, 4.181782
2.582418E-05, 4.181782
2.58335E-05, 4.181782
2.584283E-05, 4.181782
2.585216E-05, 4.181782
2.586148E-05, 4.181782
2.587081E-05, 4.181782
2.588013E-05, 4.181782
2.588946E-05, 4.181782
2.589879E-05, 4.181782
2.590811E-05, 4.181782
2.591744E-05, 4.181782
2.592677E-05, 4.181782
2.593609E-05, 4.181782
2.594542E-05, 4.181782
2.595474E-05, 4.181782
2.596407E-05, 4.181782
2.59734E-05, 4.181782
2.598272E-05, 4.181782
2.599205E-05, 4.181782
2.600137E-05, 4.181782
2.60107E-05, 4.181782
2.602003E-05, 4.181782
2.602935E-05, 4.181782
2.603868E-05, 4.181782
2.6048E-05, 4.181782
2.605733E-05, 4.181782
2.606666E-05, 4.181782
2.607598E-05, 4.181782
2.608531E-05, 4.181782
2.609464E-05, 4.181782
2.610396E-05, 4.181782
2.611329E-05, 4.181782
2.612261E-05, 4.181782
2.613194E-05, 4.181782
2.614127E-05, 4.181782
2.615059E-05, 4.181782
2.615992E-05, 4.181782
2.616925E-05, 4.181782
2.617857E-05, 4.181782
2.61879E-05, 5.818218
2.619722E-05, 5.818218
2.620655E-05, 5.818218
2.621588E-05, 5.818218
2.62252E-05, 5.818218
2.623453E-05, 5.818218
2.624386E-05, 5.818218
2.625318E-05, 5.818218
2.626251E-05, 5.818218
2.627183E-05, 5.818218
2.628116E-05, 5.818218
2.629049E-05, 5.818218
2.629981E-05, 5.818218
2.630914E-05, 5.818218
2.631846E-05, 5.818218
2.632779E-05, 5.818218
2.633712E-05, 5.818218
2.634644E-05, 5.818218
2.635577E-05, 5.818218
2.636509E-05, 5.818218
2.637442E-05, 5.818218
2.638375E-05, 5.818218
2.639307E-05, 5.818218
2.64024E-05, 5.818218
2.641173E-05, 4.181782
2.642105E-05, 4.181782
2.643038E-05, 4.181782
2.64397E-05, 4.181782
2.644903E-05, 4.181782
2.645836E-05, 4.181782
2.646768E-05, 4.181782
2.647701E-05, 4.181782
2.648634E-05, 4.181782
2.649566E-05, 4.181782
2.650499E-05, 4.181782
2.651431E-05, 4.181782
2.652364E-05, 4.181782
2.653297E-05, 4.181782
2.654229E-05, 4.181782
2.655162E-05, 4.181782
2.656095E-05, 4.181782
2.657027E-05, 4.181782
2.65796E-05, 4.181782
2.658892E-05, 4.181782
2.659825E-05, 4.181782
2.660758E-05, 4.181782
2.66169E-05, 4.181782
2.662623E-05, 4.181782
2.663555E-05, 4.181782
2.664488E-05, 4.181782
2.665421E-05, 4.181782
2.666353E-05, 4.181782
2.667286E-05, 4.181782
2.668218E-05, 4.181782
2.669151E-05, 4.181782
2.670084E-05, 4.181782
2.671016E-05, 4.181782
2.671949E-05, 4.181782
2.672882E-05, 4.181782
2.673814E-05, 4.181782
2.674747E-05, 4.181782
2.675679E-05, 4.181782
2.676612E-05, 4.181782
2.677545E-05, 4.181782
2.678477E-05, 4.181782
2.67941E-05, 4.181782
2.680343E-05, 4.181782
2.681275E-05, 4.181782
2.682208E-05, 4.181782
2.68314E-05, 4.181782
2.684073E-05, 4.181782
2.685006E-05, 4.181782
2.685938E-05, 4.181782
2.686871E-05, 4.181782
2.687803E-05, 4.181782
2.688736E-05, 4.181782
2.689669E-05, 4.181782
2.690601E-05, 4.181782
2.691534E-05, 4.181782
2.692467E-05, 4.181782
2.693399E-05, 4.181782
2.694332E-05, 4.181782
2.695264E-05, 4.181782
2.696197E-05, 4.181782
2.69713E-05, 4.181782
2.698062E-05, 4.181782
2.698995E-05, 4.181782
2.699927E-05, 4.181782
2.70086E-05, 4.181782
2.701793E-05, 4.181782
2.702725E-05, 4.181782
2.703658E-05, 4.181782
2.704591E-05, 4.181782
2.705523E-05, 4.181782
2.706456E-05, 4.181782
2.707388E-05, 4.181782
2.708321E-05, 4.181782
2.709254E-05, 4.181782
2.710186E-05, 4.181782
2.711119E-05, 4.181782
2.712052E-05, 4.181782
2.712984E-05, 4.181782
2.713917E-05, 4.181782
2.714849E-05, 4.181782
2.715782E-05, 4.181782
2.716715E-05, 4.181782
2.717647E-05, 4.181782
2.71858E-05, 4.181782
2.719512E-05, 4.181782
2.720445E-05, 4.181782
2.721378E-05, 4.181782
2.72231E-05, 4.181782
2.723243E-05, 4.181782
2.724176E-05, 4.181782
2.725108E-05, 4.181782
2.726041E-05, 4.181782
2.726973E-05, 4.181782
2.727906E-05, 5.818218
2.728839E-05, 5.818218
2.729771E-05, 5.818218
2.730704E-05, 5.818218
2.731637E-05, 5.818218
2.732569E-05, 5.818218
2.733502E-05, 5.818218
2.734434E-05, 5.818218
2.735367E-05, 5.818218
2.7363E-05, 5.818218
2.737232E-05, 5.818218
2.738165E-05, 5.818218
2.739097E-05, 5.818218
2.74003E-05, 5.818218
2.740963E-05, 5.818218
2.741895E-05, 5.818218
2.742828E-05, 5.818218
2.743761E-05, 5.818218
2.744693E-05, 5.818218
2.745626E-05, 5.818218
2.746558E-05, 5.818218
2.747491E-05, 5.818218
2.748424E-05, 5.818218
2.749356E-05, 5.818218
2.750289E-05, 4.181782
2.751221E-05, 4.181782
2.752154E-05, 4.181782
2.753087E-05, 4.181782
2.754019E-05, 4.181782
2.754952E-05, 4.181782
2.755885E-05, 4.181782
2.756817E-05, 4.181782
2.75775E-05, 4.181782
2.758682E-05, 4.181782
2.759615E-05, 4.181782
2.760548E-05, 4.181782
2.76148E-05, 4.181782
2.762413E-05, 4.181782
2.763346E-05, 4.181782
2.764278E-05, 4.181782
2.765211E-05, 4.181782
2.766143E-05, 4.181782
2.767076E-05, 4.181782
2.768009E-05, 4.181782
2.768941E-05, 4.181782
2.769874E-05, 4.181782
2.770807E-05, 4.181782
2.771739E-05, 4.181782
2.772672E-05, 4.181782
2.773604E-05, 4.181782
2.774537E-05, 4.181782
2.77547E-05, 4.181782
2.776402E-05, 4.181782
2.777335E-05, 4.181782
2.778267E-05, 4.181782
2.7792E-05, 4.181782
2.780133E-05, 4.181782
2.781065E-05, 4.181782
2.781998E-05, 4.181782
2.78293E-05, 4.181782
2.783863E-05, 4.181782
2.784796E-05, 4.181782
2.785728E-05, 4.181782
2.786661E-05, 4.181782
2.787594E-05, 4.181782
2.788526E-05, 4.181782
2.789459E-05, 4.181782
2.790391E-05, 4.181782
2.791324E-05, 4.181782
2.792257E-05, 4.181782
2.793189E-05, 4.181782
2.794122E-05, 4.181782
