Seconds,Volts
3.288748E-05, -5.13729
3.290394E-05, -5.13729
3.29204E-05, -5.13729
3.293686E-05, -5.13729
3.295332E-05, -5.13729
3.296978E-05, -5.13729
3.298624E-05, -5.13729
3.30027E-05, -5.13729
3.301916E-05, -5.13729
3.303562E-05, -5.13729
3.305208E-05, -5.13729
3.306854E-05, -5.13729
3.3085E-05, -5.13729
3.310146E-05, -5.13729
3.311792E-05, -5.13729
3.313438E-05, -5.13729
3.315084E-05, -5.13729
3.31673E-05, -5.13729
3.318376E-05, -5.13729
3.320022E-05, -5.13729
3.321668E-05, -5.13729
3.323314E-05, -5.13729
3.32496E-05, -5.13729
3.326606E-05, -5.13729
3.328252E-05, -5.13729
3.329898E-05, -5.13729
3.331544E-05, -5.13729
3.33319E-05, -5.13729
3.334836E-05, -5.13729
3.336482E-05, -5.13729
3.338128E-05, -5.13729
3.339774E-05, -5.13729
3.34142E-05, -5.13729
3.343066E-05, -5.13729
3.344712E-05, -5.13729
3.346358E-05, -5.13729
3.348004E-05, -5.13729
3.34965E-05, -5.13729
3.351296E-05, -5.13729
3.352942E-05, -5.13729
3.354589E-05, -5.13729
3.356234E-05, -5.13729
3.357881E-05, -5.13729
3.359526E-05, -5.13729
3.361173E-05, -5.13729
3.362818E-05, -5.13729
3.364465E-05, -5.13729
3.36611E-05, -5.13729
3.367757E-05, -5.13729
3.369402E-05, -5.13729
3.371049E-05, -5.13729
3.372695E-05, -5.13729
3.374341E-05, -5.13729
3.375987E-05, -5.13729
3.377633E-05, -5.13729
3.379279E-05, -5.13729
3.380925E-05, -5.13729
3.382571E-05, -5.13729
3.384217E-05, -5.13729
3.385863E-05, -5.13729
3.387509E-05, -5.13729
3.389155E-05, -5.13729
3.390801E-05, -5.13729
3.392447E-05, -5.13729
3.394093E-05, -5.13729
3.395739E-05, -5.13729
3.397385E-05, -5.13729
3.399031E-05, -5.13729
3.400677E-05, -5.13729
3.402323E-05, -5.13729
3.403969E-05, -5.13729
3.405615E-05, -5.13729
3.407261E-05, -5.13729
3.408907E-05, -5.13729
3.410553E-05, -5.13729
3.412199E-05, -5.13729
3.413845E-05, -5.13729
3.415491E-05, -5.13729
3.417137E-05, -5.13729
3.418783E-05, -5.13729
3.420429E-05, -5.13729
3.422075E-05, -5.13729
3.423721E-05, -5.13729
3.425367E-05, -4.86271
3.427014E-05, -4.86271
3.428659E-05, -4.86271
3.430306E-05, -4.86271
3.431951E-05, -4.86271
3.433598E-05, -4.86271
3.435243E-05, -4.86271
3.43689E-05, -4.86271
3.438535E-05, -4.86271
3.440182E-05, -4.86271
3.441827E-05, -4.86271
3.443474E-05, -4.86271
3.44512E-05, -4.86271
3.446766E-05, -4.86271
3.448412E-05, -4.86271
3.450058E-05, -4.86271
3.451704E-05, -4.86271
3.45335E-05, -4.86271
3.454996E-05, -4.86271
3.456642E-05, -4.86271
3.458288E-05, -4.86271
3.459934E-05, -4.86271
3.46158E-05, -4.86271
3.463226E-05, -4.86271
3.464872E-05, -4.86271
3.466518E-05, -4.86271
3.468164E-05, -4.86271
3.46981E-05, -4.86271
3.471456E-05, -4.86271
3.473102E-05, -4.86271
3.474748E-05, -4.86271
3.476394E-05, -4.86271
3.47804E-05, -4.86271
3.479686E-05, -4.86271
3.481332E-05, -4.86271
3.482978E-05, -4.86271
3.484624E-05, -4.86271
3.48627E-05, -4.86271
3.487916E-05, -4.86271
3.489562E-05, -4.86271
3.491208E-05, -4.86271
3.492854E-05, -5.13729
3.4945E-05, -5.13729
3.496146E-05, -5.13729
3.497792E-05, -5.13729
3.499438E-05, -5.13729
3.501084E-05, -5.13729
3.50273E-05, -5.13729
3.504376E-05, -5.13729
3.506022E-05, -5.13729
3.507668E-05, -5.13729
3.509314E-05, -5.13729
3.51096E-05, -5.13729
3.512606E-05, -5.13729
3.514252E-05, -5.13729
3.515898E-05, -5.13729
3.517544E-05, -5.13729
3.51919E-05, -5.13729
3.520837E-05, -5.13729
3.522482E-05, -5.13729
3.524129E-05, -5.13729
3.525774E-05, -5.13729
3.527421E-05, -5.13729
3.529066E-05, -5.13729
3.530713E-05, -5.13729
3.532358E-05, -5.13729
3.534005E-05, -5.13729
3.53565E-05, -5.13729
3.537297E-05, -5.13729
3.538943E-05, -5.13729
3.540589E-05, -5.13729
3.542235E-05, -5.13729
3.543881E-05, -5.13729
3.545527E-05, -5.13729
3.547173E-05, -5.13729
3.548819E-05, -5.13729
3.550465E-05, -5.13729
3.552111E-05, -5.13729
3.553757E-05, -5.13729
3.555403E-05, -5.13729
3.557049E-05, -5.13729
3.558695E-05, -5.13729
3.560341E-05, -5.13729
3.561987E-05, -5.13729
3.563633E-05, -5.13729
3.565279E-05, -5.13729
3.566925E-05, -5.13729
3.568571E-05, -5.13729
3.570217E-05, -5.13729
3.571863E-05, -5.13729
3.573509E-05, -5.13729
3.575155E-05, -5.13729
3.576801E-05, -5.13729
3.578447E-05, -5.13729
3.580093E-05, -5.13729
3.581739E-05, -5.13729
3.583385E-05, -5.13729
3.585031E-05, -5.13729
3.586677E-05, -5.13729
3.588323E-05, -5.13729
3.589969E-05, -5.13729
3.591615E-05, -5.13729
3.593261E-05, -5.13729
3.594907E-05, -5.13729
3.596554E-05, -5.13729
3.598199E-05, -5.13729
3.599846E-05, -5.13729
3.601491E-05, -5.13729
3.603138E-05, -5.13729
3.604783E-05, -5.13729
3.60643E-05, -5.13729
3.608075E-05, -5.13729
3.609722E-05, -5.13729
3.611368E-05, -5.13729
3.613014E-05, -5.13729
3.61466E-05, -5.13729
3.616306E-05, -5.13729
3.617952E-05, -5.13729
3.619598E-05, -5.13729
3.621244E-05, -5.13729
3.62289E-05, -5.13729
3.624536E-05, -5.13729
3.626182E-05, -5.13729
3.627828E-05, -5.13729
3.629474E-05, -5.13729
3.63112E-05, -5.13729
3.632766E-05, -5.13729
3.634412E-05, -5.13729
3.636058E-05, -5.13729
3.637704E-05, -5.13729
3.63935E-05, -5.13729
3.640996E-05, -5.13729
3.642642E-05, -5.13729
3.644288E-05, -5.13729
3.645934E-05, -5.13729
3.64758E-05, -5.13729
3.649226E-05, -5.13729
3.650872E-05, -5.13729
3.652518E-05, -5.13729
3.654164E-05, -5.13729
3.65581E-05, -5.13729
3.657456E-05, -5.13729
3.659102E-05, -5.13729
3.660748E-05, -5.13729
3.662394E-05, -5.13729
3.66404E-05, -5.13729
3.665686E-05, -5.13729
3.667332E-05, -5.13729
3.668978E-05, -5.13729
3.670624E-05, -5.13729
3.67227E-05, -5.13729
3.673916E-05, -5.13729
3.675562E-05, -5.13729
3.677208E-05, -5.13729
3.678854E-05, -5.13729
3.6805E-05, -5.13729
3.682146E-05, -5.13729
3.683793E-05, -5.13729
3.685438E-05, -5.13729
3.687085E-05, -5.13729
3.68873E-05, -5.13729
3.690377E-05, -5.13729
3.692022E-05, -5.13729
3.693669E-05, -5.13729
3.695314E-05, -5.13729
3.696961E-05, -5.13729
3.698606E-05, -5.13729
3.700253E-05, -5.13729
3.701899E-05, -5.13729
3.703545E-05, -5.13729
3.705191E-05, -5.13729
3.706837E-05, -5.13729
3.708483E-05, -5.13729
3.710129E-05, -5.13729
3.711775E-05, -5.13729
3.713421E-05, -5.13729
3.715067E-05, -5.13729
3.716713E-05, -5.13729
3.718359E-05, -5.13729
3.720005E-05, -5.13729
3.721651E-05, -5.13729
3.723297E-05, -5.13729
3.724943E-05, -5.13729
3.726589E-05, -5.13729
3.728235E-05, -5.13729
3.729881E-05, -5.13729
3.731527E-05, -5.13729
3.733173E-05, -5.13729
3.734819E-05, -5.13729
3.736465E-05, -5.13729
3.738111E-05, -5.13729
3.739757E-05, -5.13729
3.741403E-05, -5.13729
3.743049E-05, -5.13729
3.744695E-05, -5.13729
3.746341E-05, -5.13729
3.747987E-05, -5.13729
3.749633E-05, -5.13729
3.751279E-05, -5.13729
3.752925E-05, -5.13729
3.754571E-05, -5.13729
3.756217E-05, -5.13729
3.757863E-05, -5.13729
3.759509E-05, -5.13729
3.761155E-05, -5.13729
3.762801E-05, -5.13729
3.764447E-05, -5.13729
3.766094E-05, -4.86271
3.767739E-05, -4.86271
3.769386E-05, -4.86271
3.771031E-05, -4.86271
3.772678E-05, -4.86271
3.774324E-05, -4.86271
3.77597E-05, -4.86271
3.777616E-05, -4.86271
3.779262E-05, -4.86271
3.780908E-05, -4.86271
3.782554E-05, -4.86271
3.7842E-05, -4.86271
3.785846E-05, -4.86271
3.787492E-05, -4.86271
3.789138E-05, -4.86271
3.790784E-05, -4.86271
3.79243E-05, -4.86271
3.794076E-05, -4.86271
3.795722E-05, -4.86271
3.797368E-05, -4.86271
3.799014E-05, -4.86271
3.80066E-05, -4.86271
3.802306E-05, -4.86271
3.803952E-05, -4.86271
3.805598E-05, -4.86271
3.807244E-05, -4.86271
3.80889E-05, -4.86271
3.810536E-05, -4.86271
3.812182E-05, -4.86271
3.813828E-05, -4.86271
3.815474E-05, -4.86271
3.81712E-05, -4.86271
3.818766E-05, -4.86271
3.820412E-05, -4.86271
3.822058E-05, -4.86271
3.823704E-05, -4.86271
3.82535E-05, -4.86271
3.826996E-05, -4.86271
3.828642E-05, -4.86271
3.830288E-05, -4.86271
3.831934E-05, -4.86271
3.83358E-05, -4.86271
3.835226E-05, -5.13729
3.836872E-05, -5.13729
3.838518E-05, -5.13729
3.840164E-05, -5.13729
3.84181E-05, -5.13729
3.843456E-05, -5.13729
3.845102E-05, -5.13729
3.846748E-05, -5.13729
3.848394E-05, -5.13729
3.850041E-05, -5.13729
3.851686E-05, -5.13729
3.853333E-05, -5.13729
3.854978E-05, -5.13729
3.856625E-05, -5.13729
3.85827E-05, -5.13729
3.859917E-05, -5.13729
3.861562E-05, -5.13729
3.863209E-05, -5.13729
3.864854E-05, -5.13729
3.866501E-05, -5.13729
3.868147E-05, -5.13729
3.869793E-05, -5.13729
3.871439E-05, -5.13729
3.873085E-05, -5.13729
3.874731E-05, -5.13729
3.876377E-05, -5.13729
3.878023E-05, -5.13729
3.879669E-05, -5.13729
3.881315E-05, -5.13729
3.882961E-05, -5.13729
3.884607E-05, -5.13729
3.886253E-05, -5.13729
3.887899E-05, -5.13729
3.889545E-05, -5.13729
3.891191E-05, -5.13729
3.892837E-05, -5.13729
3.894483E-05, -5.13729
3.896129E-05, -5.13729
3.897775E-05, -5.13729
3.899421E-05, -5.13729
3.901067E-05, -5.13729
3.902713E-05, -5.13729
3.904359E-05, -5.13729
3.906005E-05, -5.13729
3.907651E-05, -5.13729
3.909297E-05, -5.13729
3.910943E-05, -5.13729
3.912589E-05, -5.13729
3.914235E-05, -5.13729
3.915881E-05, -5.13729
3.917527E-05, -5.13729
3.919173E-05, -5.13729
3.920819E-05, -5.13729
3.922465E-05, -5.13729
3.924111E-05, -5.13729
3.925757E-05, -5.13729
3.927403E-05, -5.13729
3.929049E-05, -5.13729
3.930695E-05, -5.13729
3.932341E-05, -5.13729
3.933987E-05, -5.13729
3.935634E-05, -5.13729
3.937279E-05, -5.13729
3.938926E-05, -5.13729
3.940572E-05, -5.13729
3.942218E-05, -5.13729
3.943864E-05, -5.13729
3.94551E-05, -5.13729
3.947156E-05, -5.13729
3.948802E-05, -5.13729
3.950448E-05, -5.13729
3.952094E-05, -5.13729
3.95374E-05, -5.13729
3.955386E-05, -5.13729
3.957032E-05, -5.13729
3.958678E-05, -5.13729
3.960324E-05, -5.13729
3.96197E-05, -5.13729
3.963616E-05, -5.13729
3.965262E-05, -5.13729
3.966908E-05, -5.13729
3.968554E-05, -5.13729
3.9702E-05, -5.13729
3.971846E-05, -5.13729
3.973492E-05, -5.13729
3.975138E-05, -5.13729
3.976784E-05, -5.13729
3.97843E-05, -5.13729
3.980076E-05, -5.13729
3.981722E-05, -5.13729
3.983368E-05, -5.13729
3.985014E-05, -5.13729
3.98666E-05, -5.13729
3.988306E-05, -5.13729
3.989952E-05, -5.13729
3.991598E-05, -5.13729
3.993244E-05, -5.13729
3.99489E-05, -5.13729
3.996536E-05, -5.13729
3.998182E-05, -5.13729
3.999828E-05, -5.13729
4.001474E-05, -5.13729
4.00312E-05, -5.13729
4.004766E-05, -5.13729
4.006412E-05, -5.13729
4.008058E-05, -5.13729
4.009704E-05, -5.13729
4.01135E-05, -5.13729
4.012997E-05, -5.13729
4.014642E-05, -5.13729
4.016289E-05, -5.13729
4.017934E-05, -5.13729
4.019581E-05, -5.13729
4.021226E-05, -5.13729
4.022873E-05, -5.13729
4.024518E-05, -5.13729
4.026165E-05, -5.13729
4.02781E-05, -5.13729
4.029457E-05, -5.13729
4.031103E-05, -5.13729
4.032749E-05, -5.13729
4.034395E-05, -5.13729
4.036041E-05, -5.13729
4.037687E-05, -5.13729
4.039333E-05, -5.13729
4.040979E-05, -5.13729
4.042625E-05, -5.13729
4.044271E-05, -5.13729
4.045917E-05, -5.13729
4.047563E-05, -5.13729
4.049209E-05, -5.13729
4.050855E-05, -5.13729
4.052501E-05, -5.13729
4.054147E-05, -5.13729
4.055793E-05, -5.13729
4.057439E-05, -5.13729
4.059085E-05, -5.13729
4.060731E-05, -5.13729
4.062377E-05, -5.13729
4.064023E-05, -5.13729
4.065669E-05, -5.13729
4.067315E-05, -5.13729
4.068961E-05, -5.13729
4.070607E-05, -5.13729
4.072253E-05, -5.13729
4.073899E-05, -5.13729
4.075545E-05, -5.13729
4.077191E-05, -5.13729
4.078837E-05, -5.13729
4.080483E-05, -5.13729
4.082129E-05, -5.13729
4.083775E-05, -5.13729
4.085421E-05, -5.13729
4.087067E-05, -5.13729
4.088713E-05, -5.13729
4.090359E-05, -5.13729
4.092005E-05, -5.13729
4.093651E-05, -5.13729
4.095297E-05, -5.13729
4.096943E-05, -5.13729
4.098589E-05, -5.13729
4.100235E-05, -5.13729
4.101881E-05, -5.13729
4.103527E-05, -5.13729
4.105174E-05, -5.13729
4.10682E-05, -5.13729
4.108466E-05, -5.13729
4.110112E-05, -4.86271
4.111758E-05, -4.86271
4.113404E-05, -4.86271
4.11505E-05, -4.86271
4.116696E-05, -4.86271
4.118342E-05, -4.86271
4.119988E-05, -4.86271
4.121634E-05, -4.86271
4.12328E-05, -4.86271
4.124926E-05, -4.86271
4.126572E-05, -4.86271
4.128218E-05, -4.86271
4.129864E-05, -4.86271
4.13151E-05, -4.86271
4.133156E-05, -4.86271
4.134802E-05, -4.86271
4.136448E-05, -4.86271
4.138094E-05, -4.86271
4.13974E-05, -4.86271
4.141386E-05, -4.86271
4.143032E-05, -4.86271
4.144678E-05, -4.86271
4.146324E-05, -4.86271
4.14797E-05, -4.86271
4.149616E-05, -4.86271
4.151262E-05, -4.86271
4.152908E-05, -4.86271
4.154554E-05, -4.86271
4.1562E-05, -4.86271
4.157846E-05, -4.86271
4.159492E-05, -4.86271
4.161138E-05, -4.86271
4.162784E-05, -4.86271
4.16443E-05, -4.86271
4.166076E-05, -4.86271
4.167722E-05, -4.86271
4.169368E-05, -4.86271
4.171014E-05, -4.86271
4.17266E-05, -4.86271
4.174306E-05, -4.86271
4.175952E-05, -4.86271
4.177598E-05, -5.13729
4.179245E-05, -5.13729
4.18089E-05, -5.13729
4.182537E-05, -5.13729
4.184182E-05, -5.13729
4.185829E-05, -5.13729
4.187474E-05, -5.13729
4.189121E-05, -5.13729
4.190766E-05, -5.13729
4.192413E-05, -5.13729
4.194058E-05, -5.13729
4.195705E-05, -5.13729
4.197351E-05, -5.13729
4.198997E-05, -5.13729
4.200643E-05, -5.13729
4.202289E-05, -5.13729
4.203935E-05, -5.13729
4.205581E-05, -5.13729
4.207227E-05, -5.13729
4.208873E-05, -5.13729
4.210519E-05, -5.13729
4.212165E-05, -5.13729
4.213811E-05, -5.13729
4.215457E-05, -5.13729
4.217103E-05, -5.13729
4.218749E-05, -5.13729
4.220395E-05, -5.13729
4.222041E-05, -5.13729
4.223687E-05, -5.13729
4.225333E-05, -5.13729
4.226979E-05, -5.13729
4.228625E-05, -5.13729
4.230271E-05, -5.13729
4.231917E-05, -5.13729
4.233563E-05, -5.13729
4.235209E-05, -5.13729
4.236855E-05, -5.13729
4.238501E-05, -5.13729
4.240147E-05, -5.13729
4.241793E-05, -5.13729
4.243439E-05, -5.13729
4.245085E-05, -5.13729
4.246731E-05, -5.13729
4.248377E-05, -5.13729
4.250023E-05, -5.13729
4.251669E-05, -5.13729
4.253315E-05, -5.13729
4.254961E-05, -5.13729
4.256607E-05, -5.13729
4.258253E-05, -5.13729
4.259899E-05, -5.13729
4.261545E-05, -5.13729
4.263191E-05, -5.13729
4.264837E-05, -5.13729
4.266483E-05, -5.13729
4.268129E-05, -5.13729
4.269776E-05, -5.13729
4.271421E-05, -5.13729
4.273068E-05, -5.13729
4.274714E-05, -5.13729
4.27636E-05, -5.13729
4.278006E-05, -5.13729
4.279652E-05, -5.13729
4.281298E-05, -5.13729
4.282944E-05, -5.13729
4.28459E-05, -5.13729
4.286236E-05, -5.13729
4.287882E-05, -5.13729
4.289528E-05, -5.13729
4.291174E-05, -5.13729
4.29282E-05, -5.13729
4.294466E-05, -5.13729
4.296112E-05, -5.13729
4.297758E-05, -5.13729
4.299404E-05, -5.13729
4.30105E-05, -5.13729
4.302696E-05, -5.13729
4.304342E-05, -5.13729
4.305988E-05, -5.13729
4.307634E-05, -5.13729
4.30928E-05, -5.13729
4.310926E-05, -5.13729
4.312572E-05, -5.13729
4.314218E-05, -5.13729
4.315864E-05, -5.13729
4.31751E-05, -5.13729
4.319156E-05, -5.13729
4.320802E-05, -5.13729
4.322448E-05, -5.13729
4.324094E-05, -5.13729
4.32574E-05, -5.13729
4.327386E-05, -5.13729
4.329032E-05, -5.13729
4.330678E-05, -5.13729
4.332324E-05, -5.13729
4.33397E-05, -5.13729
4.335616E-05, -5.13729
4.337262E-05, -5.13729
4.338908E-05, -5.13729
4.340554E-05, -5.13729
4.342201E-05, -5.13729
4.343846E-05, -5.13729
4.345493E-05, -5.13729
4.347138E-05, -5.13729
4.348785E-05, -5.13729
4.35043E-05, -5.13729
4.352077E-05, -5.13729
4.353722E-05, -5.13729
4.355369E-05, -5.13729
4.357014E-05, -5.13729
4.358661E-05, -5.13729
4.360306E-05, -5.13729
4.361953E-05, -5.13729
4.363599E-05, -5.13729
4.365245E-05, -5.13729
4.366891E-05, -5.13729
4.368537E-05, -5.13729
4.370183E-05, -5.13729
4.371829E-05, -5.13729
4.373475E-05, -5.13729
4.375121E-05, -5.13729
4.376767E-05, -5.13729
4.378413E-05, -5.13729
4.380059E-05, -5.13729
4.381705E-05, -5.13729
4.383351E-05, -5.13729
4.384997E-05, -5.13729
4.386643E-05, -5.13729
4.388289E-05, -5.13729
4.389935E-05, -5.13729
4.391581E-05, -5.13729
4.393227E-05, -5.13729
4.394873E-05, -5.13729
4.396519E-05, -5.13729
4.398165E-05, -5.13729
4.399811E-05, -5.13729
4.401457E-05, -5.13729
4.403103E-05, -5.13729
4.404749E-05, -5.13729
4.406395E-05, -5.13729
4.408041E-05, -5.13729
4.409687E-05, -5.13729
4.411333E-05, -5.13729
4.412979E-05, -5.13729
4.414625E-05, -5.13729
4.416271E-05, -5.13729
4.417917E-05, -5.13729
4.419563E-05, -5.13729
4.421209E-05, -5.13729
4.422855E-05, -5.13729
4.424501E-05, -5.13729
4.426147E-05, -5.13729
4.427793E-05, -5.13729
4.429439E-05, -5.13729
4.431085E-05, -5.13729
4.432731E-05, -5.13729
4.434377E-05, -5.13729
4.436024E-05, -5.13729
4.437669E-05, -5.13729
4.439316E-05, -5.13729
4.440961E-05, -5.13729
4.442608E-05, -5.13729
4.444253E-05, -5.13729
4.4459E-05, -5.13729
4.447546E-05, -5.13729
4.449192E-05, -5.13729
4.450838E-05, -5.13729
4.452484E-05, -4.86271
4.45413E-05, -4.86271
4.455776E-05, -4.86271
4.457422E-05, -4.86271
4.459068E-05, -4.86271
4.460714E-05, -4.86271
4.46236E-05, -4.86271
4.464006E-05, -4.86271
4.465652E-05, -4.86271
4.467298E-05, -4.86271
4.468944E-05, -4.86271
4.47059E-05, -4.86271
4.472236E-05, -4.86271
4.473882E-05, -4.86271
4.475528E-05, -4.86271
4.477174E-05, -4.86271
4.47882E-05, -4.86271
4.480466E-05, -4.86271
4.482112E-05, -4.86271
4.483758E-05, -4.86271
4.485404E-05, -4.86271
4.48705E-05, -4.86271
4.488696E-05, -4.86271
4.490342E-05, -4.86271
4.491988E-05, -4.86271
4.493634E-05, -4.86271
4.49528E-05, -4.86271
4.496926E-05, -4.86271
4.498572E-05, -4.86271
4.500218E-05, -4.86271
4.501864E-05, -4.86271
4.50351E-05, -4.86271
4.505156E-05, -4.86271
4.506802E-05, -4.86271
4.508449E-05, -4.86271
4.510094E-05, -4.86271
4.511741E-05, -4.86271
4.513386E-05, -4.86271
4.515033E-05, -4.86271
4.516678E-05, -4.86271
4.518325E-05, -4.86271
4.51997E-05, -5.13729
4.521617E-05, -5.13729
4.523262E-05, -5.13729
4.524909E-05, -5.13729
4.526555E-05, -5.13729
4.528201E-05, -5.13729
4.529847E-05, -5.13729
4.531493E-05, -5.13729
4.533139E-05, -5.13729
4.534785E-05, -5.13729
4.536431E-05, -5.13729
4.538077E-05, -5.13729
4.539723E-05, -5.13729
4.541369E-05, -5.13729
4.543015E-05, -5.13729
4.544661E-05, -5.13729
4.546307E-05, -5.13729
4.547953E-05, -5.13729
4.549599E-05, -5.13729
4.551245E-05, -5.13729
4.552891E-05, -5.13729
4.554537E-05, -5.13729
4.556183E-05, -5.13729
4.557829E-05, -5.13729
4.559475E-05, -5.13729
4.561121E-05, -5.13729
4.562767E-05, -5.13729
4.564413E-05, -5.13729
4.566059E-05, -5.13729
4.567705E-05, -5.13729
4.569351E-05, -5.13729
4.570997E-05, -5.13729
4.572643E-05, -5.13729
4.574289E-05, -5.13729
4.575935E-05, -5.13729
4.577581E-05, -5.13729
4.579227E-05, -5.13729
4.580873E-05, -5.13729
4.582519E-05, -5.13729
4.584165E-05, -5.13729
4.585811E-05, -5.13729
4.587457E-05, -5.13729
4.589103E-05, -5.13729
4.590749E-05, -5.13729
4.592395E-05, -5.13729
4.594041E-05, -5.13729
4.595687E-05, -5.13729
4.597333E-05, -5.13729
4.59898E-05, -5.13729
4.600625E-05, -5.13729
4.602272E-05, -5.13729
4.603917E-05, -5.13729
4.605564E-05, -5.13729
4.607209E-05, -5.13729
4.608856E-05, -5.13729
4.610501E-05, -5.13729
4.612148E-05, -5.13729
4.613793E-05, -5.13729
4.61544E-05, -5.13729
4.617086E-05, -5.13729
4.618732E-05, -5.13729
4.620378E-05, -5.13729
4.622024E-05, -5.13729
4.62367E-05, -5.13729
4.625316E-05, -5.13729
4.626962E-05, -5.13729
4.628608E-05, -5.13729
4.630254E-05, -5.13729
4.6319E-05, -5.13729
4.633546E-05, -5.13729
4.635192E-05, -5.13729
4.636838E-05, -5.13729
4.638484E-05, -5.13729
4.64013E-05, -5.13729
4.641776E-05, -5.13729
4.643422E-05, -5.13729
4.645068E-05, -5.13729
4.646714E-05, -5.13729
4.64836E-05, -5.13729
4.650006E-05, -5.13729
4.651652E-05, -5.13729
4.653298E-05, -5.13729
4.654944E-05, -5.13729
4.65659E-05, -5.13729
4.658236E-05, -5.13729
4.659882E-05, -5.13729
4.661528E-05, -5.13729
4.663174E-05, -5.13729
4.66482E-05, -5.13729
4.666466E-05, -5.13729
4.668112E-05, -5.13729
4.669758E-05, -5.13729
4.671404E-05, -5.13729
4.67305E-05, -5.13729
4.674697E-05, -5.13729
4.676342E-05, -5.13729
4.677989E-05, -5.13729
4.679634E-05, -5.13729
4.681281E-05, -5.13729
4.682926E-05, -5.13729
4.684573E-05, -5.13729
4.686218E-05, -5.13729
4.687865E-05, -5.13729
4.68951E-05, -5.13729
4.691157E-05, -5.13729
4.692803E-05, -5.13729
4.694449E-05, -5.13729
4.696095E-05, -5.13729
4.697741E-05, -5.13729
4.699387E-05, -5.13729
4.701033E-05, -5.13729
4.702679E-05, -5.13729
4.704325E-05, -5.13729
4.705971E-05, -5.13729
4.707617E-05, -5.13729
4.709263E-05, -5.13729
4.710909E-05, -5.13729
4.712555E-05, -5.13729
4.714201E-05, -5.13729
4.715847E-05, -5.13729
4.717493E-05, -5.13729
4.719139E-05, -5.13729
4.720785E-05, -5.13729
4.722431E-05, -5.13729
4.724077E-05, -5.13729
4.725723E-05, -5.13729
4.727369E-05, -5.13729
4.729015E-05, -5.13729
4.730661E-05, -5.13729
4.732307E-05, -5.13729
4.733953E-05, -5.13729
4.735599E-05, -5.13729
4.737245E-05, -5.13729
4.738891E-05, -5.13729
4.740537E-05, -5.13729
4.742183E-05, -5.13729
4.743829E-05, -5.13729
4.745475E-05, -5.13729
4.747121E-05, -5.13729
4.748767E-05, -5.13729
4.750413E-05, -5.13729
4.752059E-05, -5.13729
4.753705E-05, -5.13729
4.755351E-05, -5.13729
4.756997E-05, -5.13729
4.758643E-05, -5.13729
4.760289E-05, -5.13729
4.761935E-05, -5.13729
4.763581E-05, -5.13729
4.765228E-05, -5.13729
4.766873E-05, -5.13729
4.76852E-05, -5.13729
4.770165E-05, -5.13729
4.771812E-05, -5.13729
4.773457E-05, -5.13729
4.775104E-05, -5.13729
4.776749E-05, -5.13729
4.778396E-05, -5.13729
4.780041E-05, -5.13729
4.781688E-05, -5.13729
4.783334E-05, -5.13729
4.78498E-05, -5.13729
4.786626E-05, -5.13729
4.788272E-05, -5.13729
4.789918E-05, -5.13729
4.791564E-05, -5.13729
4.79321E-05, -5.13729
4.794856E-05, -4.86271
4.796502E-05, -4.86271
4.798148E-05, -4.86271
4.799794E-05, -4.86271
4.80144E-05, -4.86271
4.803086E-05, -4.86271
4.804732E-05, -4.86271
4.806378E-05, -4.86271
4.808024E-05, -4.86271
4.80967E-05, -4.86271
4.811316E-05, -4.86271
4.812962E-05, -4.86271
4.814608E-05, -4.86271
4.816254E-05, -4.86271
4.8179E-05, -4.86271
4.819546E-05, -4.86271
4.821192E-05, -4.86271
4.822838E-05, -4.86271
4.824484E-05, -4.86271
4.82613E-05, -4.86271
4.827776E-05, -4.86271
4.829422E-05, -4.86271
4.831068E-05, -4.86271
4.832714E-05, -4.86271
4.83436E-05, -4.86271
4.836006E-05, -4.86271
4.837653E-05, -4.86271
4.839298E-05, -4.86271
4.840945E-05, -4.86271
4.84259E-05, -4.86271
4.844237E-05, -4.86271
4.845882E-05, -4.86271
4.847529E-05, -4.86271
4.849174E-05, -4.86271
4.850821E-05, -4.86271
4.852466E-05, -4.86271
4.854113E-05, -4.86271
4.855759E-05, -4.86271
4.857405E-05, -4.86271
4.859051E-05, -4.86271
4.860697E-05, -4.86271
4.862343E-05, -5.13729
4.863989E-05, -5.13729
4.865635E-05, -5.13729
4.867281E-05, -5.13729
4.868927E-05, -5.13729
4.870573E-05, -5.13729
4.872219E-05, -5.13729
4.873865E-05, -5.13729
4.875511E-05, -5.13729
4.877157E-05, -5.13729
4.878803E-05, -5.13729
4.880449E-05, -5.13729
4.882095E-05, -5.13729
4.883741E-05, -5.13729
4.885387E-05, -5.13729
4.887033E-05, -5.13729
4.888679E-05, -5.13729
4.890325E-05, -5.13729
4.891971E-05, -5.13729
4.893617E-05, -5.13729
4.895263E-05, -5.13729
4.896909E-05, -5.13729
4.898555E-05, -5.13729
4.900201E-05, -5.13729
4.901847E-05, -5.13729
4.903493E-05, -5.13729
4.905139E-05, -5.13729
4.906785E-05, -5.13729
4.908431E-05, -5.13729
4.910077E-05, -5.13729
4.911723E-05, -5.13729
4.913369E-05, -5.13729
4.915015E-05, -5.13729
4.916661E-05, -5.13729
4.918307E-05, -5.13729
4.919953E-05, -5.13729
4.921599E-05, -5.13729
4.923245E-05, -5.13729
4.924891E-05, -5.13729
4.926537E-05, -5.13729
4.928183E-05, -5.13729
4.929829E-05, -5.13729
4.931476E-05, -5.13729
