Seconds,Volts
3.243857E-05, 4.642433
3.245481E-05, 4.663858
3.247104E-05, 4.685278
3.248727E-05, 4.706704
3.250351E-05, 4.728129
3.251975E-05, 4.749554
3.253598E-05, 4.770975
3.255222E-05, 4.7924
3.256845E-05, 4.813825
3.258469E-05, 4.83525
3.260092E-05, 4.856676
3.261716E-05, 4.878096
3.263339E-05, 4.899521
3.264963E-05, 4.920947
3.266587E-05, 4.942372
3.26821E-05, 4.963797
3.269834E-05, 4.985218
3.271457E-05, 5.006643
3.273081E-05, 5.028068
3.274704E-05, 5.049493
3.276328E-05, 5.070914
3.277951E-05, 5.092339
3.279575E-05, 5.113764
3.281199E-05, 5.13519
3.282822E-05, 5.156615
3.284445E-05, 5.178035
3.286069E-05, 5.199461
3.287693E-05, 5.220886
3.289316E-05, 5.242311
3.29094E-05, 5.263736
3.292563E-05, 5.285156
3.294187E-05, 5.306581
3.295811E-05, 5.328007
3.297434E-05, 5.349432
3.299057E-05, 5.370852
3.300681E-05, 5.392278
3.302305E-05, 5.413703
3.303928E-05, 5.435128
3.305552E-05, 5.456553
3.307175E-05, 5.477974
3.308799E-05, 5.499399
3.310422E-05, 5.520824
3.312046E-05, 5.54225
3.31367E-05, 5.563675
3.315293E-05, 5.585095
3.316917E-05, 5.606521
3.31854E-05, 5.627946
3.320164E-05, 5.649371
3.321787E-05, 4.342538
3.323411E-05, 4.363915
3.325034E-05, 4.385341
3.326658E-05, 4.406766
3.328282E-05, 4.428191
3.329905E-05, 4.449612
3.331529E-05, 4.471037
3.333152E-05, 4.492462
3.334776E-05, 4.513887
3.336399E-05, 4.535308
3.338023E-05, 4.556733
3.339646E-05, 4.578158
3.34127E-05, 4.599584
3.342894E-05, 4.621009
3.344517E-05, 4.642429
3.346141E-05, 4.663855
3.347764E-05, 4.68528
3.349388E-05, 4.706705
3.351011E-05, 4.72813
3.352635E-05, 4.749551
3.354258E-05, 4.770976
3.355882E-05, 4.792401
3.357506E-05, 4.813827
3.359129E-05, 4.835247
3.360752E-05, 4.856672
3.362376E-05, 4.878098
3.364E-05, 4.899523
3.365623E-05, 4.920948
3.367247E-05, 4.942369
3.36887E-05, 4.963794
3.370494E-05, 4.985219
3.372117E-05, 5.006644
3.373741E-05, 5.028069
3.375364E-05, 5.04949
3.376988E-05, 5.070915
3.378612E-05, 5.09234
3.380235E-05, 5.113766
3.381859E-05, 5.135186
3.383482E-05, 5.156611
3.385106E-05, 5.178037
3.386729E-05, 5.199462
3.388353E-05, 5.220887
3.389976E-05, 5.242308
3.3916E-05, 5.263733
3.393224E-05, 5.285158
3.394847E-05, 5.306583
3.396471E-05, 5.328009
3.398094E-05, 5.349429
3.399718E-05, 5.370854
3.401341E-05, 5.392279
3.402965E-05, 5.413704
3.404588E-05, 5.435125
3.406212E-05, 5.45655
3.407836E-05, 5.477975
3.409459E-05, 5.499401
3.411083E-05, 5.520826
3.412706E-05, 5.542246
3.41433E-05, 5.563672
3.415953E-05, 5.585097
3.417577E-05, 5.606522
3.419201E-05, 5.627947
3.420824E-05, 5.649368
3.422447E-05, 4.342492
3.424071E-05, 4.363917
3.425695E-05, 4.385343
3.427318E-05, 4.406763
3.428942E-05, 4.428188
3.430565E-05, 4.449614
3.432189E-05, 4.471039
3.433813E-05, 4.492464
3.435436E-05, 4.513884
3.437059E-05, 4.535309
3.438683E-05, 4.556735
3.440307E-05, 4.57816
3.44193E-05, 4.599585
3.443554E-05, 4.621006
3.445177E-05, 4.642431
3.446801E-05, 4.663856
3.448424E-05, 4.685281
3.450048E-05, 4.706702
3.451671E-05, 4.728127
3.453295E-05, 4.749552
3.454919E-05, 4.770977
3.456542E-05, 4.792403
3.458166E-05, 4.813823
3.459789E-05, 4.835248
3.461413E-05, 4.856674
3.463036E-05, 4.878099
3.46466E-05, 4.899524
3.466283E-05, 4.920945
3.467907E-05, 4.94237
3.469531E-05, 4.963795
3.471154E-05, 4.98522
3.472777E-05, 5.006641
3.474401E-05, 5.028066
3.476025E-05, 5.049491
3.477648E-05, 5.070917
3.479272E-05, 5.092342
3.480895E-05, 5.113762
3.482519E-05, 5.135188
3.484143E-05, 5.156613
3.485766E-05, 5.178038
3.48739E-05, 5.199463
3.489013E-05, 5.220884
3.490637E-05, 5.242309
3.49226E-05, 5.263734
3.493884E-05, 5.28516
3.495507E-05, 5.30658
3.497131E-05, 5.328005
3.498754E-05, 5.34943
3.500378E-05, 5.370855
3.502002E-05, 5.392281
3.503625E-05, 5.413701
3.505249E-05, 5.435126
3.506872E-05, 5.456552
3.508496E-05, 5.477977
3.510119E-05, 5.499402
3.511743E-05, 5.520823
3.513366E-05, 5.542248
3.51499E-05, 5.563673
3.516614E-05, 5.585098
3.518237E-05, 5.606519
3.519861E-05, 5.627944
3.521484E-05, 5.649369
3.523108E-05, 4.342494
3.524731E-05, 4.363919
3.526355E-05, 4.385339
3.527978E-05, 4.406764
3.529602E-05, 4.428189
3.531226E-05, 4.449615
3.532849E-05, 4.47104
3.534472E-05, 4.49246
3.536096E-05, 4.513885
3.53772E-05, 4.535311
3.539343E-05, 4.556736
3.540967E-05, 4.578156
3.54259E-05, 4.599582
3.544214E-05, 4.621007
3.545838E-05, 4.642432
3.547461E-05, 4.663857
3.549084E-05, 4.685278
3.550708E-05, 4.706703
3.552332E-05, 4.728128
3.553955E-05, 4.749554
3.555579E-05, 4.770979
3.557202E-05, 4.792399
3.558826E-05, 4.813825
3.560449E-05, 4.83525
3.562073E-05, 4.856675
3.563696E-05, 4.878096
3.56532E-05, 4.899521
3.566944E-05, 4.920946
3.568567E-05, 4.942371
3.570191E-05, 4.963797
3.571814E-05, 4.985217
3.573438E-05, 5.006642
3.575061E-05, 5.028068
3.576685E-05, 5.049493
3.578309E-05, 5.070918
3.579932E-05, 5.092339
3.581556E-05, 5.113764
3.583179E-05, 5.135189
3.584803E-05, 5.156614
3.586426E-05, 5.178035
3.58805E-05, 5.19946
3.589673E-05, 5.220885
3.591297E-05, 5.242311
3.592921E-05, 5.263736
3.594544E-05, 5.285156
3.596168E-05, 5.306581
3.597791E-05, 5.328007
3.599415E-05, 5.349432
3.601038E-05, 5.370857
3.602662E-05, 5.392277
3.604285E-05, 5.413702
3.605909E-05, 5.435128
3.607533E-05, 5.456553
3.609156E-05, 5.477973
3.610779E-05, 5.499399
3.612403E-05, 5.520824
3.614027E-05, 5.542249
3.61565E-05, 5.563674
3.617274E-05, 5.585095
3.618897E-05, 5.60652
3.620521E-05, 5.627945
3.622145E-05, 5.649371
3.623768E-05, 4.342495
3.625391E-05, 4.363915
3.627015E-05, 4.385341
3.628639E-05, 4.406766
3.630262E-05, 4.428191
3.631886E-05, 4.449612
3.633509E-05, 4.471037
3.635133E-05, 4.492462
3.636756E-05, 4.513887
3.63838E-05, 4.535312
3.640003E-05, 4.556733
3.641627E-05, 4.578158
3.643251E-05, 4.599583
3.644874E-05, 4.621008
3.646498E-05, 4.642434
3.648121E-05, 4.663854
3.649745E-05, 4.685279
3.651368E-05, 4.706705
3.652992E-05, 4.72813
3.654615E-05, 4.74955
3.656239E-05, 4.770976
3.657863E-05, 4.792401
3.659486E-05, 4.813826
3.66111E-05, 4.835251
3.662733E-05, 4.856672
3.664357E-05, 4.878097
3.66598E-05, 4.899522
3.667604E-05, 4.920948
3.669228E-05, 4.942373
3.670851E-05, 4.963793
3.672474E-05, 4.985219
3.674098E-05, 5.006644
3.675722E-05, 5.028069
3.677345E-05, 5.049489
3.678969E-05, 5.070915
3.680592E-05, 5.09234
3.682216E-05, 5.113765
3.68384E-05, 5.13519
3.685463E-05, 5.156611
3.687086E-05, 5.178036
3.68871E-05, 5.199461
3.690334E-05, 5.220887
3.691957E-05, 5.242312
3.693581E-05, 5.263732
3.695204E-05, 5.285157
3.696828E-05, 5.306583
3.698451E-05, 5.328008
3.700075E-05, 5.349428
3.701698E-05, 5.370853
3.703322E-05, 5.392279
3.704946E-05, 5.413704
3.706569E-05, 5.435129
3.708193E-05, 5.45655
3.709816E-05, 5.477975
3.71144E-05, 5.4994
3.713063E-05, 5.520825
3.714687E-05, 5.542251
3.71631E-05, 5.563671
3.717934E-05, 5.585096
3.719558E-05, 5.606522
3.721181E-05, 5.627947
3.722804E-05, 5.649367
3.724428E-05, 4.342492
3.726052E-05, 4.363917
3.727675E-05, 4.385342
3.729299E-05, 4.406767
3.730922E-05, 4.428187
3.732546E-05, 4.449613
3.73417E-05, 4.471038
3.735793E-05, 4.492463
3.737417E-05, 4.513888
3.73904E-05, 4.535309
3.740664E-05, 4.556734
3.742287E-05, 4.578159
3.743911E-05, 4.599585
3.745534E-05, 4.621005
3.747158E-05, 4.64243
3.748781E-05, 4.663856
3.750405E-05, 4.685281
3.752029E-05, 4.706706
3.753652E-05, 4.728127
3.755276E-05, 4.749552
3.756899E-05, 4.770977
3.758523E-05, 4.792402
3.760147E-05, 4.813828
3.76177E-05, 4.835248
3.763393E-05, 4.856673
3.765017E-05, 4.878098
3.766641E-05, 4.899524
3.768264E-05, 4.920944
3.769888E-05, 4.942369
3.771511E-05, 4.963795
3.773135E-05, 4.98522
3.774758E-05, 5.006645
3.776382E-05, 5.028066
3.778005E-05, 5.049491
3.779629E-05, 5.070916
3.781253E-05, 5.092341
3.782876E-05, 5.113767
3.784499E-05, 5.135187
3.786123E-05, 5.156612
3.787747E-05, 5.178038
3.78937E-05, 5.199463
3.790994E-05, 5.220883
3.792617E-05, 5.242309
3.794241E-05, 5.263734
3.795865E-05, 5.285159
3.797488E-05, 5.306584
3.799111E-05, 5.328004
3.800735E-05, 5.34943
3.802359E-05, 5.370855
3.803982E-05, 5.39228
3.805606E-05, 5.413705
3.807229E-05, 5.435126
3.808853E-05, 5.456551
3.810476E-05, 5.477976
3.8121E-05, 5.499402
3.813723E-05, 5.520822
3.815347E-05, 5.542247
3.816971E-05, 5.563673
3.818594E-05, 5.585098
3.820218E-05, 5.606523
3.821841E-05, 5.627944
3.823465E-05, 5.649369
3.825088E-05, 4.342493
3.826712E-05, 4.363918
3.828336E-05, 4.385344
3.829959E-05, 4.406764
3.831583E-05, 4.428189
3.833206E-05, 4.449615
3.83483E-05, 4.47104
3.836453E-05, 4.49246
3.838077E-05, 4.513885
3.8397E-05, 4.53531
3.841324E-05, 4.556736
3.842948E-05, 4.578161
3.844571E-05, 4.599581
3.846195E-05, 4.621006
3.847818E-05, 4.642432
3.849442E-05, 4.663857
3.851065E-05, 4.685282
3.852689E-05, 4.706703
3.854312E-05, 4.728128
3.855936E-05, 4.749553
3.85756E-05, 4.770978
3.859183E-05, 4.792399
3.860806E-05, 4.813824
3.86243E-05, 4.835249
3.864054E-05, 4.856675
3.865677E-05, 4.8781
3.867301E-05, 4.89952
3.868924E-05, 4.920946
3.870548E-05, 4.942371
3.872172E-05, 4.963796
3.873795E-05, 4.985221
3.875418E-05, 5.006642
3.877042E-05, 5.028067
3.878666E-05, 5.049492
3.880289E-05, 5.070918
3.881913E-05, 5.092338
3.883536E-05, 5.113763
3.88516E-05, 5.135189
3.886783E-05, 5.156614
3.888407E-05, 5.178039
3.89003E-05, 5.19946
3.891654E-05, 5.220885
3.893278E-05, 5.24231
3.894901E-05, 5.263735
3.896525E-05, 5.285161
3.898148E-05, 5.306581
3.899772E-05, 5.328006
3.901395E-05, 5.349431
3.903019E-05, 5.370856
3.904642E-05, 5.392277
3.906266E-05, 5.413702
3.90789E-05, 5.435127
3.909513E-05, 5.456553
3.911137E-05, 5.477978
3.91276E-05, 5.499398
3.914384E-05, 5.520823
3.916007E-05, 5.542249
3.917631E-05, 5.563674
3.919255E-05, 5.585099
3.920878E-05, 5.60652
3.922501E-05, 5.627945
3.924125E-05, 5.64937
3.925749E-05, 4.342494
3.927372E-05, 4.363914
3.928996E-05, 4.38534
3.930619E-05, 4.406765
3.932243E-05, 4.42819
3.933867E-05, 4.449615
3.93549E-05, 4.471036
3.937113E-05, 4.492461
3.938737E-05, 4.513886
3.940361E-05, 4.535312
3.941984E-05, 4.556737
3.943608E-05, 4.578157
3.945231E-05, 4.599583
3.946855E-05, 4.621008
3.948478E-05, 4.642433
3.950102E-05, 4.663854
3.951725E-05, 4.685279
3.953349E-05, 4.706704
3.954973E-05, 4.728129
3.956596E-05, 4.749555
3.95822E-05, 4.770975
3.959843E-05, 4.7924
3.961467E-05, 4.813826
3.96309E-05, 4.835251
3.964714E-05, 4.856676
3.966337E-05, 4.878097
3.967961E-05, 4.899522
3.969585E-05, 4.920947
3.971208E-05, 4.942372
3.972831E-05, 4.963793
3.974455E-05, 4.985218
3.976079E-05, 5.006643
3.977702E-05, 5.028069
3.979326E-05, 5.049494
3.980949E-05, 5.070914
3.982573E-05, 5.09234
3.984197E-05, 5.113765
3.98582E-05, 5.13519
3.987444E-05, 5.156615
3.989067E-05, 5.178036
3.990691E-05, 5.199461
3.992314E-05, 5.220886
3.993938E-05, 5.242311
3.995561E-05, 5.263732
3.997185E-05, 5.285157
3.998808E-05, 5.306582
4.000432E-05, 5.328008
4.002056E-05, 5.349432
4.003679E-05, 5.370853
4.005303E-05, 5.392278
4.006926E-05, 5.413703
4.00855E-05, 5.435129
4.010174E-05, 5.456554
4.011797E-05, 5.477974
4.01342E-05, 5.4994
4.015044E-05, 5.520825
4.016668E-05, 5.54225
4.018291E-05, 5.563671
4.019915E-05, 5.585096
4.021538E-05, 5.606521
4.023162E-05, 5.627946
4.024785E-05, 5.649372
4.026409E-05, 4.342491
4.028032E-05, 4.363916
4.029656E-05, 4.385342
4.03128E-05, 4.406767
4.032903E-05, 4.428192
4.034527E-05, 4.449613
4.03615E-05, 4.471038
4.037774E-05, 4.492463
4.039397E-05, 4.513888
4.041021E-05, 4.535308
4.042644E-05, 4.556734
4.044268E-05, 4.578159
4.045892E-05, 4.599584
4.047515E-05, 4.621009
4.049138E-05, 4.64243
4.050762E-05, 4.663855
4.052386E-05, 4.68528
4.054009E-05, 4.706706
4.055633E-05, 4.728131
4.057256E-05, 4.749551
4.05888E-05, 4.770977
4.060503E-05, 4.792402
4.062127E-05, 4.813827
4.06375E-05, 4.835248
4.065374E-05, 4.856673
4.066998E-05, 4.878098
4.068621E-05, 4.899523
4.070245E-05, 4.920949
4.071868E-05, 4.942369
4.073492E-05, 4.963794
4.075115E-05, 4.985219
4.076739E-05, 5.006645
4.078363E-05, 5.02807
4.079986E-05, 5.04949
4.08161E-05, 5.070916
4.083233E-05, 5.092341
4.084857E-05, 5.113766
4.08648E-05, 5.135187
4.088104E-05, 5.156612
4.089727E-05, 5.178037
4.091351E-05, 5.199462
4.092975E-05, 5.220888
4.094598E-05, 5.242308
4.096222E-05, 5.263733
4.097845E-05, 5.285159
4.099469E-05, 5.306584
4.101092E-05, 5.328009
4.102716E-05, 5.349429
4.104339E-05, 5.370854
4.105963E-05, 5.39228
4.107587E-05, 5.413705
4.10921E-05, 5.435125
4.110833E-05, 5.456551
4.112457E-05, 5.477976
4.114081E-05, 5.499401
4.115704E-05, 5.520826
4.117328E-05, 5.542247
4.118951E-05, 5.563672
4.120575E-05, 5.585097
4.122199E-05, 5.606523
4.123822E-05, 5.627948
4.125445E-05, 5.649368
4.127069E-05, 4.342493
4.128693E-05, 4.363918
4.130316E-05, 4.385343
4.13194E-05, 4.406763
4.133563E-05, 4.428188
4.135187E-05, 4.449614
4.13681E-05, 4.471039
4.138434E-05, 4.492464
4.140057E-05, 4.513885
4.141681E-05, 4.53531
4.143305E-05, 4.556735
4.144928E-05, 4.57816
4.146552E-05, 4.599586
4.148175E-05, 4.621006
4.149799E-05, 4.642431
4.151422E-05, 4.663857
4.153046E-05, 4.685282
4.154669E-05, 4.706702
4.156293E-05, 4.728127
4.157917E-05, 4.749553
4.15954E-05, 4.770978
4.161164E-05, 4.792403
4.162787E-05, 4.813824
4.164411E-05, 4.835249
4.166034E-05, 4.856674
4.167658E-05, 4.878099
4.169282E-05, 4.899525
4.170905E-05, 4.920945
4.172528E-05, 4.94237
4.174152E-05, 4.963796
4.175776E-05, 4.985221
4.177399E-05, 5.006641
4.179023E-05, 5.028067
4.180646E-05, 5.049492
4.18227E-05, 5.070917
4.183894E-05, 5.092342
4.185517E-05, 5.113763
4.18714E-05, 5.135188
4.188764E-05, 5.156613
4.190388E-05, 5.178039
4.192011E-05, 5.199464
4.193635E-05, 5.220884
4.195258E-05, 5.24231
4.196882E-05, 5.263735
4.198505E-05, 5.28516
4.200129E-05, 5.30658
4.201752E-05, 5.328006
4.203376E-05, 5.349431
4.205E-05, 5.370856
4.206623E-05, 5.392281
4.208247E-05, 5.413702
4.20987E-05, 5.435127
4.211494E-05, 5.456552
4.213117E-05, 5.477977
4.214741E-05, 5.499403
4.216364E-05, 5.520823
4.217988E-05, 5.542248
4.219612E-05, 5.563673
4.221235E-05, 5.585099
4.222858E-05, 5.606519
4.224482E-05, 5.627944
4.226106E-05, 5.64937
4.227729E-05, 4.342494
4.229353E-05, 4.363919
4.230976E-05, 4.38534
4.2326E-05, 4.406765
4.234224E-05, 4.42819
4.235847E-05, 4.449615
4.237471E-05, 4.471041
4.239094E-05, 4.492461
4.240718E-05, 4.513886
4.242341E-05, 4.535311
4.243965E-05, 4.556736
4.245588E-05, 4.578157
4.247212E-05, 4.599582
4.248835E-05, 4.621007
4.250459E-05, 4.642433
4.252083E-05, 4.663858
4.253706E-05, 4.685278
4.25533E-05, 4.706704
4.256953E-05, 4.728129
4.258577E-05, 4.749554
4.260201E-05, 4.770979
4.261824E-05, 4.7924
4.263447E-05, 4.813825
4.265071E-05, 4.83525
4.266695E-05, 4.856676
4.268318E-05, 4.878096
4.269942E-05, 4.899521
4.271565E-05, 4.920947
4.273189E-05, 4.942372
4.274812E-05, 4.963797
4.276436E-05, 4.985218
4.278059E-05, 5.006643
4.279683E-05, 5.028068
4.281307E-05, 5.049493
4.28293E-05, 5.070919
4.284554E-05, 5.092339
4.286177E-05, 5.113764
4.287801E-05, 5.13519
4.289424E-05, 5.156615
4.291048E-05, 5.178035
4.292671E-05, 5.199461
4.294295E-05, 5.220886
4.295919E-05, 5.242311
4.297542E-05, 5.263736
4.299165E-05, 5.285156
4.300789E-05, 5.306582
4.302413E-05, 5.328007
4.304036E-05, 5.349432
4.30566E-05, 5.370857
4.307283E-05, 5.392278
4.308907E-05, 5.413703
4.31053E-05, 5.435128
4.312154E-05, 5.456553
4.313777E-05, 5.477974
4.315401E-05, 5.499399
4.317025E-05, 5.520824
4.318648E-05, 5.54225
4.320272E-05, 5.563675
4.321895E-05, 5.585095
4.323519E-05, 5.606521
4.325142E-05, 5.627946
4.326766E-05, 5.649371
4.32839E-05, 4.342495
4.330013E-05, 4.363916
4.331637E-05, 4.385341
4.33326E-05, 4.406766
4.334884E-05, 4.428191
4.336507E-05, 4.449612
4.338131E-05, 4.471037
4.339754E-05, 4.492462
4.341378E-05, 4.513887
4.343002E-05, 4.535313
4.344625E-05, 4.556733
4.346249E-05, 4.578158
4.347872E-05, 4.599584
4.349496E-05, 4.621009
4.351119E-05, 4.642434
4.352743E-05, 4.663855
4.354366E-05, 4.68528
4.35599E-05, 4.706705
4.357614E-05, 4.72813
4.359237E-05, 4.749551
4.36086E-05, 4.770976
4.362484E-05, 4.792401
4.364108E-05, 4.813827
4.365731E-05, 4.835252
4.367355E-05, 4.856672
4.368978E-05, 4.878098
4.370602E-05, 4.899523
4.372226E-05, 4.920948
4.373849E-05, 4.942373
4.375472E-05, 4.963794
4.377096E-05, 4.985219
4.37872E-05, 5.006644
4.380343E-05, 5.028069
4.381967E-05, 5.04949
4.38359E-05, 5.070915
4.385214E-05, 5.09234
4.386837E-05, 5.113766
4.388461E-05, 5.135191
4.390084E-05, 5.156611
4.391708E-05, 5.178037
4.393332E-05, 5.199462
4.394955E-05, 5.220887
4.396579E-05, 5.242312
4.398202E-05, 5.263733
4.399826E-05, 5.285158
4.401449E-05, 5.306583
4.403073E-05, 5.328009
4.404696E-05, 5.349429
4.40632E-05, 5.370854
4.407944E-05, 5.392279
4.409567E-05, 5.413704
4.411191E-05, 5.43513
4.412814E-05, 5.45655
4.414438E-05, 5.477975
4.416061E-05, 5.499401
4.417685E-05, 5.520826
4.419309E-05, 5.542251
4.420932E-05, 5.563672
4.422556E-05, 5.585097
4.424179E-05, 5.606522
4.425803E-05, 5.627947
4.427426E-05, 5.649368
4.42905E-05, 4.342492
4.430673E-05, 4.363917
4.432297E-05, 4.385343
4.433921E-05, 4.406768
4.435544E-05, 4.428188
4.437167E-05, 4.449614
4.438791E-05, 4.471039
4.440415E-05, 4.492464
4.442038E-05, 4.513889
4.443662E-05, 4.535309
4.445285E-05, 4.556735
4.446909E-05, 4.57816
4.448532E-05, 4.599585
4.450156E-05, 4.621006
4.451779E-05, 4.642431
4.453403E-05, 4.663856
4.455027E-05, 4.685281
4.45665E-05, 4.706707
4.458274E-05, 4.728127
4.459897E-05, 4.749552
4.461521E-05, 4.770977
4.463144E-05, 4.792403
4.464768E-05, 4.813828
4.466391E-05, 4.835248
4.468015E-05, 4.856674
4.469639E-05, 4.878099
4.471262E-05, 4.899524
4.472885E-05, 4.920945
4.474509E-05, 4.94237
4.476133E-05, 4.963795
4.477756E-05, 4.98522
4.47938E-05, 5.006646
4.481003E-05, 5.028066
4.482627E-05, 5.049491
4.484251E-05, 5.070917
4.485874E-05, 5.092342
4.487498E-05, 5.113767
4.489121E-05, 5.135188
4.490745E-05, 5.156613
4.492368E-05, 5.178038
4.493992E-05, 5.199463
4.495615E-05, 5.220884
4.497239E-05, 5.242309
4.498862E-05, 5.263734
4.500486E-05, 5.28516
4.50211E-05, 5.306585
4.503733E-05, 5.328005
4.505357E-05, 5.34943
4.50698E-05, 5.370855
4.508604E-05, 5.392281
4.510228E-05, 5.413706
4.511851E-05, 5.435126
4.513474E-05, 5.456552
4.515098E-05, 5.477977
4.516722E-05, 5.499402
4.518345E-05, 5.520823
4.519969E-05, 5.542248
4.521592E-05, 5.563673
4.523216E-05, 5.585098
4.524839E-05, 5.606524
4.526463E-05, 5.627944
4.528086E-05, 5.649369
4.52971E-05, 4.342494
4.531334E-05, 4.363919
4.532957E-05, 4.385344
4.534581E-05, 4.406764
4.536204E-05, 4.428189
4.537828E-05, 4.449615
4.539451E-05, 4.47104
4.541075E-05, 4.49246
4.542698E-05, 4.513885
4.544322E-05, 4.535311
4.545946E-05, 4.556736
4.547569E-05, 4.578161
4.549192E-05, 4.599582
4.550816E-05, 4.621007
4.55244E-05, 4.642432
4.554063E-05, 4.663857
4.555687E-05, 4.685283
4.55731E-05, 4.706703
4.558934E-05, 4.728128
4.560557E-05, 4.749554
4.562181E-05, 4.770979
4.563804E-05, 4.792399
4.565428E-05, 4.813825
4.567052E-05, 4.83525
4.568675E-05, 4.856675
4.570299E-05, 4.8781
4.571922E-05, 4.899521
4.573546E-05, 4.920946
4.575169E-05, 4.942371
4.576793E-05, 4.963797
4.578417E-05, 4.985222
4.58004E-05, 5.006642
4.581664E-05, 5.028068
4.583287E-05, 5.049493
4.584911E-05, 5.070918
4.586534E-05, 5.092339
4.588158E-05, 5.113764
4.589781E-05, 5.135189
4.591405E-05, 5.156614
4.593029E-05, 5.17804
4.594652E-05, 5.19946
4.596276E-05, 5.220885
4.597899E-05, 5.242311
4.599523E-05, 5.263736
4.601146E-05, 5.285161
4.60277E-05, 5.306581
4.604393E-05, 5.328007
4.606017E-05, 5.349432
4.607641E-05, 5.370857
4.609264E-05, 5.392277
4.610887E-05, 5.413702
4.612511E-05, 5.435128
4.614135E-05, 5.456553
4.615758E-05, 5.477978
4.617382E-05, 5.499399
4.619005E-05, 5.520824
4.620629E-05, 5.542249
4.622253E-05, 5.563674
4.623876E-05, 5.5851
4.625499E-05, 5.60652
4.627123E-05, 5.627945
4.628747E-05, 5.649371
4.63037E-05, 4.342495
4.631994E-05, 4.363915
4.633617E-05, 4.385341
4.635241E-05, 4.406766
4.636864E-05, 4.428191
4.638488E-05, 4.449616
4.640111E-05, 4.471037
4.641735E-05, 4.492462
4.643359E-05, 4.513887
4.644982E-05, 4.535312
4.646606E-05, 4.556737
4.648229E-05, 4.578158
4.649853E-05, 4.599583
4.651476E-05, 4.621008
4.6531E-05, 4.642434
4.654723E-05, 4.663854
4.656347E-05, 4.685279
4.657971E-05, 4.706705
4.659594E-05, 4.72813
4.661218E-05, 4.749555
4.662841E-05, 4.770976
4.664465E-05, 4.792401
4.666088E-05, 4.813826
4.667712E-05, 4.835251
4.669336E-05, 4.856677
4.670959E-05, 4.878097
4.672583E-05, 4.899522
4.674206E-05, 4.920948
4.67583E-05, 4.942373
4.677453E-05, 4.963793
4.679077E-05, 4.985219
4.6807E-05, 5.006644
4.682324E-05, 5.028069
4.683948E-05, 5.049494
4.685571E-05, 5.070915
4.687194E-05, 5.09234
4.688818E-05, 5.113765
4.690442E-05, 5.13519
4.692065E-05, 5.156616
4.693689E-05, 5.178036
4.695312E-05, 5.199461
4.696936E-05, 5.220887
4.698559E-05, 5.242312
4.700183E-05, 5.263732
4.701806E-05, 5.285157
4.70343E-05, 5.306583
4.705054E-05, 5.328008
4.706677E-05, 5.349433
4.708301E-05, 5.370853
4.709924E-05, 5.392279
4.711548E-05, 5.413704
4.713171E-05, 5.435129
4.714795E-05, 5.456554
4.716418E-05, 5.477975
4.718042E-05, 5.4994
4.719666E-05, 5.520825
4.721289E-05, 5.542251
4.722912E-05, 5.563671
4.724536E-05, 5.585096
4.72616E-05, 5.606522
4.727783E-05, 5.627947
4.729407E-05, 5.649372
4.73103E-05, 4.342492
