Seconds,Volts
1.458612E-05, 5.843534
1.459342E-05, 5.843534
1.460072E-05, 5.843534
1.460802E-05, 5.843534
1.461532E-05, 5.843534
1.462262E-05, 5.843534
1.462992E-05, 5.843534
1.463722E-05, 5.843534
1.464452E-05, 5.843534
1.465182E-05, 5.843534
1.465912E-05, 5.843534
1.466642E-05, 5.843534
1.467372E-05, 5.843534
1.468102E-05, 5.843534
1.468832E-05, 5.843534
1.469562E-05, 5.843534
1.470292E-05, 5.843534
1.471022E-05, 5.843534
1.471752E-05, 5.843534
1.472482E-05, 5.843534
1.473212E-05, 5.843534
1.473942E-05, 5.843534
1.474672E-05, 5.843534
1.475402E-05, 5.843534
1.476132E-05, 5.843534
1.476863E-05, 5.843534
1.477593E-05, 5.843534
1.478323E-05, 5.843534
1.479053E-05, 4.156466
1.479783E-05, 4.156466
1.480513E-05, 4.156466
1.481243E-05, 4.156466
1.481973E-05, 4.156466
1.482703E-05, 4.156466
1.483433E-05, 4.156466
1.484163E-05, 4.156466
1.484893E-05, 4.156466
1.485623E-05, 4.156466
1.486353E-05, 4.156466
1.487083E-05, 4.156466
1.487813E-05, 4.156466
1.488543E-05, 4.156466
1.489273E-05, 4.156466
1.490003E-05, 4.156466
1.490733E-05, 4.156466
1.491463E-05, 4.156466
1.492193E-05, 4.156466
1.492923E-05, 4.156466
1.493653E-05, 4.156466
1.494383E-05, 4.156466
1.495113E-05, 4.156466
1.495843E-05, 4.156466
1.496574E-05, 4.156466
1.497303E-05, 4.156466
1.498034E-05, 4.156466
1.498764E-05, 4.156466
1.499494E-05, 4.156466
1.500224E-05, 4.156466
1.500954E-05, 4.156466
1.501684E-05, 4.156466
1.502414E-05, 4.156466
1.503144E-05, 4.156466
1.503874E-05, 4.156466
1.504604E-05, 4.156466
1.505334E-05, 4.156466
1.506064E-05, 4.156466
1.506794E-05, 4.156466
1.507524E-05, 4.156466
1.508254E-05, 4.156466
1.508984E-05, 4.156466
1.509714E-05, 4.156466
1.510444E-05, 4.156466
1.511174E-05, 4.156466
1.511904E-05, 4.156466
1.512634E-05, 4.156466
1.513364E-05, 4.156466
1.514094E-05, 4.156466
1.514824E-05, 4.156466
1.515554E-05, 4.156466
1.516284E-05, 4.156466
1.517015E-05, 4.156466
1.517745E-05, 4.156466
1.518475E-05, 4.156466
1.519205E-05, 4.156466
1.519935E-05, 4.156466
1.520665E-05, 4.156466
1.521395E-05, 4.156466
1.522125E-05, 4.156466
1.522855E-05, 4.156466
1.523585E-05, 4.156466
1.524315E-05, 4.156466
1.525045E-05, 4.156466
1.525775E-05, 4.156466
1.526505E-05, 4.156466
1.527235E-05, 4.156466
1.527965E-05, 4.156466
1.528695E-05, 4.156466
1.529425E-05, 4.156466
1.530155E-05, 4.156466
1.530885E-05, 4.156466
1.531615E-05, 4.156466
1.532345E-05, 4.156466
1.533075E-05, 4.156466
1.533805E-05, 4.156466
1.534535E-05, 4.156466
1.535265E-05, 4.156466
1.535995E-05, 4.156466
1.536726E-05, 4.156466
1.537456E-05, 4.156466
1.538185E-05, 4.156466
1.538916E-05, 4.156466
1.539646E-05, 4.156466
1.540376E-05, 4.156466
1.541106E-05, 4.156466
1.541836E-05, 4.156466
1.542566E-05, 4.156466
1.543296E-05, 4.156466
1.544026E-05, 4.156466
1.544756E-05, 4.156466
1.545486E-05, 4.156466
1.546216E-05, 4.156466
1.546946E-05, 4.156466
1.547676E-05, 4.156466
1.548406E-05, 4.156466
1.549136E-05, 4.156466
1.549866E-05, 4.156466
1.550596E-05, 4.156466
1.551326E-05, 4.156466
1.552056E-05, 4.156466
1.552786E-05, 4.156466
1.553516E-05, 4.156466
1.554246E-05, 4.156466
1.554976E-05, 4.156466
1.555706E-05, 4.156466
1.556436E-05, 4.156466
1.557166E-05, 4.156466
1.557897E-05, 4.156466
1.558627E-05, 4.156466
1.559356E-05, 4.156466
1.560087E-05, 4.156466
1.560817E-05, 4.156466
1.561547E-05, 4.156466
1.562277E-05, 4.156466
1.563007E-05, 4.156466
1.563737E-05, 4.156466
1.564467E-05, 4.156466
1.565197E-05, 4.156466
1.565927E-05, 4.156466
1.566657E-05, 4.156466
1.567387E-05, 4.156466
1.568117E-05, 4.156466
1.568847E-05, 4.156466
1.569577E-05, 4.156466
1.570307E-05, 4.156466
1.571037E-05, 4.156466
1.571767E-05, 4.156466
1.572497E-05, 4.156466
1.573227E-05, 4.156466
1.573957E-05, 4.156466
1.574687E-05, 4.156466
1.575417E-05, 4.156466
1.576147E-05, 4.156466
1.576877E-05, 4.156466
1.577608E-05, 4.156466
1.578337E-05, 4.156466
1.579068E-05, 4.156466
1.579798E-05, 4.156466
1.580528E-05, 4.156466
1.581258E-05, 4.156466
1.581988E-05, 4.156466
1.582718E-05, 4.156466
1.583448E-05, 4.156466
1.584178E-05, 4.156466
1.584908E-05, 4.156466
1.585638E-05, 4.156466
1.586368E-05, 4.156466
1.587098E-05, 4.156466
1.587828E-05, 4.156466
1.588558E-05, 4.156466
1.589288E-05, 4.156466
1.590018E-05, 4.156466
1.590748E-05, 4.156466
1.591478E-05, 4.156466
1.592208E-05, 4.156466
1.592938E-05, 4.156466
1.593668E-05, 4.156466
1.594398E-05, 4.156466
1.595128E-05, 4.156466
1.595858E-05, 4.156466
1.596588E-05, 4.156466
1.597318E-05, 4.156466
1.598048E-05, 4.156466
1.598779E-05, 4.156466
1.599509E-05, 4.156466
1.600239E-05, 4.156466
1.600969E-05, 4.156466
1.601699E-05, 4.156466
1.602429E-05, 4.156466
1.603159E-05, 4.156466
1.603889E-05, 4.156466
1.604619E-05, 4.156466
1.605349E-05, 4.156466
1.606079E-05, 4.156466
1.606809E-05, 4.156466
1.607539E-05, 4.156466
1.608269E-05, 4.156466
1.608999E-05, 4.156466
1.609729E-05, 4.156466
1.610459E-05, 4.156466
1.611189E-05, 4.156466
1.611919E-05, 4.156466
1.612649E-05, 4.156466
1.613379E-05, 4.156466
1.614109E-05, 4.156466
1.614839E-05, 4.156466
1.615569E-05, 4.156466
1.616299E-05, 4.156466
1.617029E-05, 4.156466
1.61776E-05, 4.156466
1.618489E-05, 4.156466
1.619219E-05, 4.156466
1.61995E-05, 4.156466
1.62068E-05, 4.156466
1.62141E-05, 4.156466
1.62214E-05, 4.156466
1.62287E-05, 5.843534
1.6236E-05, 5.843534
1.62433E-05, 5.843534
1.62506E-05, 5.843534
1.62579E-05, 5.843534
1.62652E-05, 5.843534
1.62725E-05, 5.843534
1.62798E-05, 5.843534
1.62871E-05, 5.843534
1.62944E-05, 5.843534
1.63017E-05, 5.843534
1.6309E-05, 5.843534
1.63163E-05, 5.843534
1.63236E-05, 5.843534
1.63309E-05, 5.843534
1.63382E-05, 5.843534
1.63455E-05, 5.843534
1.63528E-05, 5.843534
1.63601E-05, 5.843534
1.63674E-05, 5.843534
1.63747E-05, 5.843534
1.6382E-05, 5.843534
1.638931E-05, 5.843534
1.639661E-05, 5.843534
1.64039E-05, 5.843534
1.641121E-05, 5.843534
1.641851E-05, 5.843534
1.642581E-05, 5.843534
1.643311E-05, 5.843534
1.644041E-05, 5.843534
1.644771E-05, 5.843534
1.645501E-05, 5.843534
1.646231E-05, 5.843534
1.646961E-05, 5.843534
1.647691E-05, 5.843534
1.648421E-05, 5.843534
1.649151E-05, 5.843534
1.649881E-05, 5.843534
1.650611E-05, 5.843534
1.651341E-05, 5.843534
1.652071E-05, 5.843534
1.652801E-05, 5.843534
1.653531E-05, 5.843534
1.654261E-05, 5.843534
1.654991E-05, 5.843534
1.655721E-05, 5.843534
1.656451E-05, 5.843534
1.657181E-05, 5.843534
1.657911E-05, 5.843534
1.658641E-05, 5.843534
1.659371E-05, 4.156466
1.660102E-05, 4.156466
1.660832E-05, 4.156466
1.661562E-05, 4.156466
1.662292E-05, 4.156466
1.663022E-05, 4.156466
1.663752E-05, 4.156466
1.664482E-05, 4.156466
1.665212E-05, 4.156466
1.665942E-05, 4.156466
1.666672E-05, 4.156466
1.667402E-05, 4.156466
1.668132E-05, 4.156466
1.668862E-05, 4.156466
1.669592E-05, 4.156466
1.670322E-05, 4.156466
1.671052E-05, 4.156466
1.671782E-05, 4.156466
1.672512E-05, 4.156466
1.673242E-05, 4.156466
1.673972E-05, 4.156466
1.674702E-05, 4.156466
1.675432E-05, 4.156466
1.676162E-05, 4.156466
1.676892E-05, 4.156466
1.677622E-05, 4.156466
1.678352E-05, 4.156466
1.679082E-05, 4.156466
1.679813E-05, 4.156466
1.680542E-05, 4.156466
1.681273E-05, 4.156466
1.682003E-05, 4.156466
1.682733E-05, 4.156466
1.683463E-05, 4.156466
1.684193E-05, 4.156466
1.684923E-05, 4.156466
1.685653E-05, 4.156466
1.686383E-05, 4.156466
1.687113E-05, 4.156466
1.687843E-05, 4.156466
1.688573E-05, 4.156466
1.689303E-05, 4.156466
1.690033E-05, 4.156466
1.690763E-05, 4.156466
1.691493E-05, 4.156466
1.692223E-05, 4.156466
1.692953E-05, 4.156466
1.693683E-05, 4.156466
1.694413E-05, 4.156466
1.695143E-05, 4.156466
1.695873E-05, 4.156466
1.696603E-05, 4.156466
1.697333E-05, 4.156466
1.698063E-05, 4.156466
1.698793E-05, 4.156466
1.699523E-05, 4.156466
1.700253E-05, 4.156466
1.700984E-05, 4.156466
1.701714E-05, 4.156466
1.702444E-05, 4.156466
1.703174E-05, 4.156466
1.703904E-05, 4.156466
1.704634E-05, 4.156466
1.705364E-05, 4.156466
1.706094E-05, 4.156466
1.706824E-05, 4.156466
1.707554E-05, 4.156466
1.708284E-05, 4.156466
1.709014E-05, 4.156466
1.709744E-05, 4.156466
1.710474E-05, 4.156466
1.711204E-05, 4.156466
1.711934E-05, 4.156466
1.712664E-05, 4.156466
1.713394E-05, 4.156466
1.714124E-05, 4.156466
1.714854E-05, 4.156466
1.715584E-05, 4.156466
1.716314E-05, 4.156466
1.717044E-05, 4.156466
1.717774E-05, 4.156466
1.718504E-05, 4.156466
1.719234E-05, 4.156466
1.719965E-05, 4.156466
1.720694E-05, 4.156466
1.721425E-05, 4.156466
1.722155E-05, 4.156466
1.722885E-05, 4.156466
1.723615E-05, 4.156466
1.724345E-05, 4.156466
1.725075E-05, 4.156466
1.725805E-05, 4.156466
1.726535E-05, 4.156466
1.727265E-05, 4.156466
1.727995E-05, 4.156466
1.728725E-05, 4.156466
1.729455E-05, 4.156466
1.730185E-05, 4.156466
1.730915E-05, 4.156466
1.731645E-05, 4.156466
1.732375E-05, 4.156466
1.733105E-05, 4.156466
1.733835E-05, 4.156466
1.734565E-05, 4.156466
1.735295E-05, 4.156466
1.736025E-05, 4.156466
1.736755E-05, 4.156466
1.737485E-05, 4.156466
1.738215E-05, 4.156466
1.738945E-05, 4.156466
1.739675E-05, 4.156466
1.740405E-05, 4.156466
1.741136E-05, 4.156466
1.741866E-05, 4.156466
1.742596E-05, 4.156466
1.743326E-05, 4.156466
1.744056E-05, 4.156466
1.744786E-05, 4.156466
1.745516E-05, 4.156466
1.746246E-05, 4.156466
1.746976E-05, 4.156466
1.747706E-05, 4.156466
1.748436E-05, 4.156466
1.749166E-05, 4.156466
1.749896E-05, 4.156466
1.750626E-05, 4.156466
1.751356E-05, 4.156466
1.752086E-05, 4.156466
1.752816E-05, 4.156466
1.753546E-05, 4.156466
1.754276E-05, 4.156466
1.755006E-05, 4.156466
1.755736E-05, 4.156466
1.756466E-05, 4.156466
1.757196E-05, 4.156466
1.757926E-05, 4.156466
1.758656E-05, 4.156466
1.759386E-05, 4.156466
1.760116E-05, 4.156466
1.760846E-05, 4.156466
1.761576E-05, 4.156466
1.762307E-05, 4.156466
1.763037E-05, 4.156466
1.763767E-05, 4.156466
1.764497E-05, 4.156466
1.765227E-05, 4.156466
1.765957E-05, 4.156466
1.766687E-05, 4.156466
1.767417E-05, 4.156466
1.768147E-05, 4.156466
1.768877E-05, 4.156466
1.769607E-05, 4.156466
1.770337E-05, 4.156466
1.771067E-05, 4.156466
1.771797E-05, 4.156466
1.772527E-05, 4.156466
1.773257E-05, 4.156466
1.773987E-05, 4.156466
1.774717E-05, 4.156466
1.775447E-05, 4.156466
1.776177E-05, 4.156466
1.776907E-05, 4.156466
1.777637E-05, 4.156466
1.778367E-05, 4.156466
1.779097E-05, 4.156466
1.779827E-05, 4.156466
1.780557E-05, 4.156466
1.781288E-05, 4.156466
1.782018E-05, 4.156466
1.782747E-05, 4.156466
1.783478E-05, 4.156466
1.784208E-05, 4.156466
1.784938E-05, 4.156466
1.785668E-05, 4.156466
1.786398E-05, 4.156466
1.787128E-05, 4.156466
1.787858E-05, 4.156466
1.788588E-05, 4.156466
1.789318E-05, 4.156466
1.790048E-05, 4.156466
1.790778E-05, 4.156466
1.791508E-05, 4.156466
1.792238E-05, 4.156466
1.792968E-05, 4.156466
1.793698E-05, 4.156466
1.794428E-05, 4.156466
1.795158E-05, 4.156466
1.795888E-05, 4.156466
1.796618E-05, 4.156466
1.797348E-05, 4.156466
1.798078E-05, 4.156466
1.798808E-05, 4.156466
1.799538E-05, 4.156466
1.800268E-05, 4.156466
1.800999E-05, 4.156466
1.801728E-05, 4.156466
1.802459E-05, 4.156466
1.803189E-05, 5.843534
1.803919E-05, 5.843534
1.804649E-05, 5.843534
1.805379E-05, 5.843534
1.806109E-05, 5.843534
1.806839E-05, 5.843534
1.807569E-05, 5.843534
1.808299E-05, 5.843534
1.809029E-05, 5.843534
1.809759E-05, 5.843534
1.810489E-05, 5.843534
1.811219E-05, 5.843534
1.811949E-05, 5.843534
1.812679E-05, 5.843534
1.813409E-05, 5.843534
1.814139E-05, 5.843534
1.814869E-05, 5.843534
1.815599E-05, 5.843534
1.816329E-05, 5.843534
1.817059E-05, 5.843534
1.817789E-05, 5.843534
1.818519E-05, 5.843534
1.819249E-05, 5.843534
1.819979E-05, 5.843534
1.820709E-05, 5.843534
1.821439E-05, 5.843534
1.82217E-05, 5.843534
1.8229E-05, 5.843534
1.82363E-05, 5.843534
1.82436E-05, 5.843534
1.82509E-05, 5.843534
1.82582E-05, 5.843534
1.82655E-05, 5.843534
1.82728E-05, 5.843534
1.82801E-05, 5.843534
1.82874E-05, 5.843534
1.82947E-05, 5.843534
1.8302E-05, 5.843534
1.83093E-05, 5.843534
1.83166E-05, 5.843534
1.83239E-05, 5.843534
1.83312E-05, 5.843534
1.83385E-05, 5.843534
1.83458E-05, 5.843534
1.83531E-05, 5.843534
1.83604E-05, 5.843534
1.83677E-05, 5.843534
1.8375E-05, 5.843534
1.83823E-05, 5.843534
1.83896E-05, 5.843534
1.83969E-05, 4.156466
1.84042E-05, 4.156466
1.84115E-05, 4.156466
1.84188E-05, 4.156466
1.84261E-05, 4.156466
1.843341E-05, 4.156466
1.844071E-05, 4.156466
1.844801E-05, 4.156466
1.845531E-05, 4.156466
1.846261E-05, 4.156466
1.846991E-05, 4.156466
1.847721E-05, 4.156466
1.848451E-05, 4.156466
1.849181E-05, 4.156466
1.849911E-05, 4.156466
1.850641E-05, 4.156466
1.851371E-05, 4.156466
1.852101E-05, 4.156466
1.852831E-05, 4.156466
1.853561E-05, 4.156466
1.854291E-05, 4.156466
1.855021E-05, 4.156466
1.855751E-05, 4.156466
1.856481E-05, 4.156466
1.857211E-05, 4.156466
1.857941E-05, 4.156466
1.858671E-05, 4.156466
1.859401E-05, 4.156466
1.860131E-05, 4.156466
1.860861E-05, 4.156466
1.861591E-05, 4.156466
1.862322E-05, 4.156466
1.863052E-05, 4.156466
1.863781E-05, 4.156466
1.864512E-05, 4.156466
1.865242E-05, 4.156466
1.865972E-05, 4.156466
1.866702E-05, 4.156466
1.867432E-05, 4.156466
1.868162E-05, 4.156466
1.868892E-05, 4.156466
1.869622E-05, 4.156466
1.870352E-05, 4.156466
1.871082E-05, 4.156466
1.871812E-05, 4.156466
1.872542E-05, 4.156466
1.873272E-05, 4.156466
1.874002E-05, 4.156466
1.874732E-05, 4.156466
1.875462E-05, 4.156466
1.876192E-05, 4.156466
1.876922E-05, 4.156466
1.877652E-05, 4.156466
1.878382E-05, 4.156466
1.879112E-05, 4.156466
1.879842E-05, 4.156466
1.880572E-05, 4.156466
1.881302E-05, 4.156466
1.882032E-05, 4.156466
1.882762E-05, 4.156466
1.883493E-05, 4.156466
1.884223E-05, 4.156466
1.884953E-05, 4.156466
1.885683E-05, 4.156466
1.886413E-05, 4.156466
1.887143E-05, 4.156466
1.887873E-05, 4.156466
1.888603E-05, 4.156466
1.889333E-05, 4.156466
1.890063E-05, 4.156466
1.890793E-05, 4.156466
1.891523E-05, 4.156466
1.892253E-05, 4.156466
1.892983E-05, 4.156466
1.893713E-05, 4.156466
1.894443E-05, 4.156466
1.895173E-05, 4.156466
1.895903E-05, 4.156466
1.896633E-05, 4.156466
1.897363E-05, 4.156466
1.898093E-05, 4.156466
1.898823E-05, 4.156466
1.899553E-05, 4.156466
1.900283E-05, 4.156466
1.901013E-05, 4.156466
1.901743E-05, 4.156466
1.902473E-05, 4.156466
1.903204E-05, 4.156466
1.903933E-05, 4.156466
1.904664E-05, 4.156466
1.905394E-05, 4.156466
1.906124E-05, 4.156466
1.906854E-05, 4.156466
1.907584E-05, 4.156466
1.908314E-05, 4.156466
1.909044E-05, 4.156466
1.909774E-05, 4.156466
1.910504E-05, 4.156466
1.911234E-05, 4.156466
1.911964E-05, 4.156466
1.912694E-05, 4.156466
1.913424E-05, 4.156466
1.914154E-05, 4.156466
1.914884E-05, 4.156466
1.915614E-05, 4.156466
1.916344E-05, 4.156466
1.917074E-05, 4.156466
1.917804E-05, 4.156466
1.918534E-05, 4.156466
1.919264E-05, 4.156466
1.919994E-05, 4.156466
1.920724E-05, 4.156466
1.921454E-05, 4.156466
1.922184E-05, 4.156466
1.922914E-05, 4.156466
1.923644E-05, 4.156466
1.924375E-05, 4.156466
1.925105E-05, 4.156466
1.925835E-05, 4.156466
1.926565E-05, 4.156466
1.927295E-05, 4.156466
1.928025E-05, 4.156466
1.928755E-05, 4.156466
1.929485E-05, 4.156466
1.930215E-05, 4.156466
1.930945E-05, 4.156466
1.931675E-05, 4.156466
1.932405E-05, 4.156466
1.933135E-05, 4.156466
1.933865E-05, 4.156466
1.934595E-05, 4.156466
1.935325E-05, 4.156466
1.936055E-05, 4.156466
1.936785E-05, 4.156466
1.937515E-05, 4.156466
1.938245E-05, 4.156466
1.938975E-05, 4.156466
1.939705E-05, 4.156466
1.940435E-05, 4.156466
1.941165E-05, 4.156466
1.941895E-05, 4.156466
1.942625E-05, 4.156466
1.943356E-05, 4.156466
1.944085E-05, 4.156466
1.944815E-05, 4.156466
1.945546E-05, 4.156466
1.946276E-05, 4.156466
1.947006E-05, 4.156466
1.947736E-05, 4.156466
1.948466E-05, 4.156466
1.949196E-05, 4.156466
1.949926E-05, 4.156466
1.950656E-05, 4.156466
1.951386E-05, 4.156466
1.952116E-05, 4.156466
1.952846E-05, 4.156466
1.953576E-05, 4.156466
1.954306E-05, 4.156466
1.955036E-05, 4.156466
1.955766E-05, 4.156466
1.956496E-05, 4.156466
1.957226E-05, 4.156466
1.957956E-05, 4.156466
1.958686E-05, 4.156466
1.959416E-05, 4.156466
1.960146E-05, 4.156466
1.960876E-05, 4.156466
1.961606E-05, 4.156466
1.962336E-05, 4.156466
1.963066E-05, 4.156466
1.963796E-05, 4.156466
1.964527E-05, 4.156466
1.965257E-05, 4.156466
1.965986E-05, 4.156466
1.966717E-05, 4.156466
1.967447E-05, 4.156466
1.968177E-05, 4.156466
1.968907E-05, 4.156466
1.969637E-05, 4.156466
1.970367E-05, 4.156466
1.971097E-05, 4.156466
1.971827E-05, 4.156466
1.972557E-05, 4.156466
1.973287E-05, 4.156466
1.974017E-05, 4.156466
1.974747E-05, 4.156466
1.975477E-05, 4.156466
1.976207E-05, 4.156466
1.976937E-05, 4.156466
1.977667E-05, 4.156466
1.978397E-05, 4.156466
1.979127E-05, 4.156466
1.979857E-05, 4.156466
1.980587E-05, 4.156466
1.981317E-05, 4.156466
1.982047E-05, 4.156466
1.982777E-05, 4.156466
1.983507E-05, 4.156466
1.984237E-05, 5.843534
1.984967E-05, 5.843534
1.985698E-05, 5.843534
1.986428E-05, 5.843534
1.987158E-05, 5.843534
1.987888E-05, 5.843534
1.988618E-05, 5.843534
1.989348E-05, 5.843534
1.990078E-05, 5.843534
1.990808E-05, 5.843534
1.991538E-05, 5.843534
1.992268E-05, 5.843534
1.992998E-05, 5.843534
1.993728E-05, 5.843534
1.994458E-05, 5.843534
1.995188E-05, 5.843534
1.995918E-05, 5.843534
1.996648E-05, 5.843534
1.997378E-05, 5.843534
1.998108E-05, 5.843534
1.998838E-05, 5.843534
1.999568E-05, 5.843534
2.000298E-05, 5.843534
2.001028E-05, 5.843534
2.001758E-05, 5.843534
2.002488E-05, 5.843534
2.003218E-05, 5.843534
2.003948E-05, 5.843534
2.004678E-05, 5.843534
2.005409E-05, 5.843534
2.006138E-05, 5.843534
2.006869E-05, 5.843534
2.007599E-05, 5.843534
2.008329E-05, 5.843534
2.009059E-05, 5.843534
2.009789E-05, 5.843534
2.010519E-05, 5.843534
2.011249E-05, 5.843534
2.011979E-05, 5.843534
2.012709E-05, 5.843534
2.013439E-05, 5.843534
2.014169E-05, 5.843534
2.014899E-05, 5.843534
2.015629E-05, 5.843534
2.016359E-05, 5.843534
2.017089E-05, 5.843534
2.017819E-05, 5.843534
2.018549E-05, 5.843534
2.019279E-05, 5.843534
2.020009E-05, 4.156466
2.020739E-05, 4.156466
2.021469E-05, 4.156466
2.022199E-05, 4.156466
2.022929E-05, 4.156466
2.023659E-05, 4.156466
2.02439E-05, 4.156466
2.025119E-05, 4.156466
2.025849E-05, 4.156466
2.02658E-05, 4.156466
2.02731E-05, 4.156466
2.02804E-05, 4.156466
2.02877E-05, 4.156466
2.0295E-05, 4.156466
2.03023E-05, 4.156466
2.03096E-05, 4.156466
2.03169E-05, 4.156466
2.03242E-05, 4.156466
2.03315E-05, 4.156466
2.03388E-05, 4.156466
2.03461E-05, 4.156466
2.03534E-05, 4.156466
2.03607E-05, 4.156466
2.0368E-05, 4.156466
2.03753E-05, 4.156466
2.03826E-05, 4.156466
2.03899E-05, 4.156466
2.03972E-05, 4.156466
2.04045E-05, 4.156466
2.04118E-05, 4.156466
2.04191E-05, 4.156466
2.04264E-05, 4.156466
2.04337E-05, 4.156466
2.0441E-05, 4.156466
2.04483E-05, 4.156466
2.045561E-05, 4.156466
2.046291E-05, 4.156466
2.04702E-05, 4.156466
2.047751E-05, 4.156466
2.048481E-05, 4.156466
2.049211E-05, 4.156466
2.049941E-05, 4.156466
2.050671E-05, 4.156466
2.051401E-05, 4.156466
2.052131E-05, 4.156466
2.052861E-05, 4.156466
2.053591E-05, 4.156466
2.054321E-05, 4.156466
2.055051E-05, 4.156466
2.055781E-05, 4.156466
2.056511E-05, 4.156466
2.057241E-05, 4.156466
2.057971E-05, 4.156466
2.058701E-05, 4.156466
2.059431E-05, 4.156466
2.060161E-05, 4.156466
2.060891E-05, 4.156466
2.061621E-05, 4.156466
2.062351E-05, 4.156466
2.063081E-05, 4.156466
2.063811E-05, 4.156466
2.064541E-05, 4.156466
2.065271E-05, 4.156466
2.066001E-05, 4.156466
2.066732E-05, 4.156466
2.067462E-05, 4.156466
2.068191E-05, 4.156466
2.068922E-05, 4.156466
2.069652E-05, 4.156466
2.070382E-05, 4.156466
2.071112E-05, 4.156466
2.071842E-05, 4.156466
2.072572E-05, 4.156466
2.073302E-05, 4.156466
2.074032E-05, 4.156466
2.074762E-05, 4.156466
2.075492E-05, 4.156466
2.076222E-05, 4.156466
2.076952E-05, 4.156466
2.077682E-05, 4.156466
2.078412E-05, 4.156466
2.079142E-05, 4.156466
2.079872E-05, 4.156466
2.080602E-05, 4.156466
2.081332E-05, 4.156466
2.082062E-05, 4.156466
2.082792E-05, 4.156466
2.083522E-05, 4.156466
2.084252E-05, 4.156466
2.084982E-05, 4.156466
2.085712E-05, 4.156466
2.086443E-05, 4.156466
2.087172E-05, 4.156466
2.087903E-05, 4.156466
2.088633E-05, 4.156466
2.089363E-05, 4.156466
2.090093E-05, 4.156466
2.090823E-05, 4.156466
2.091553E-05, 4.156466
2.092283E-05, 4.156466
2.093013E-05, 4.156466
2.093743E-05, 4.156466
2.094473E-05, 4.156466
2.095203E-05, 4.156466
2.095933E-05, 4.156466
2.096663E-05, 4.156466
2.097393E-05, 4.156466
2.098123E-05, 4.156466
2.098853E-05, 4.156466
2.099583E-05, 4.156466
2.100313E-05, 4.156466
2.101043E-05, 4.156466
2.101773E-05, 4.156466
2.102503E-05, 4.156466
2.103233E-05, 4.156466
2.103963E-05, 4.156466
2.104693E-05, 4.156466
2.105423E-05, 4.156466
2.106153E-05, 4.156466
2.106883E-05, 4.156466
2.107614E-05, 4.156466
2.108344E-05, 4.156466
2.109074E-05, 4.156466
2.109804E-05, 4.156466
2.110534E-05, 4.156466
2.111264E-05, 4.156466
2.111994E-05, 4.156466
2.112724E-05, 4.156466
2.113454E-05, 4.156466
2.114184E-05, 4.156466
2.114914E-05, 4.156466
2.115644E-05, 4.156466
2.116374E-05, 4.156466
2.117104E-05, 4.156466
2.117834E-05, 4.156466
2.118564E-05, 4.156466
2.119294E-05, 4.156466
2.120024E-05, 4.156466
2.120754E-05, 4.156466
2.121484E-05, 4.156466
2.122214E-05, 4.156466
2.122944E-05, 4.156466
2.123674E-05, 4.156466
2.124404E-05, 4.156466
2.125134E-05, 4.156466
2.125864E-05, 4.156466
2.126595E-05, 4.156466
2.127324E-05, 4.156466
2.128054E-05, 4.156466
2.128785E-05, 4.156466
2.129515E-05, 4.156466
2.130245E-05, 4.156466
2.130975E-05, 4.156466
2.131705E-05, 4.156466
2.132435E-05, 4.156466
2.133165E-05, 4.156466
2.133895E-05, 4.156466
2.134625E-05, 4.156466
2.135355E-05, 4.156466
2.136085E-05, 4.156466
2.136815E-05, 4.156466
2.137545E-05, 4.156466
2.138275E-05, 4.156466
2.139005E-05, 4.156466
2.139735E-05, 4.156466
2.140465E-05, 4.156466
2.141195E-05, 4.156466
2.141925E-05, 4.156466
2.142655E-05, 4.156466
2.143385E-05, 4.156466
2.144115E-05, 4.156466
2.144845E-05, 4.156466
2.145575E-05, 4.156466
2.146305E-05, 4.156466
2.147035E-05, 4.156466
2.147766E-05, 4.156466
2.148496E-05, 4.156466
2.149225E-05, 4.156466
2.149956E-05, 4.156466
2.150686E-05, 4.156466
2.151416E-05, 4.156466
2.152146E-05, 4.156466
2.152876E-05, 4.156466
2.153606E-05, 4.156466
2.154336E-05, 4.156466
2.155066E-05, 4.156466
2.155796E-05, 4.156466
2.156526E-05, 4.156466
2.157256E-05, 4.156466
2.157986E-05, 4.156466
2.158716E-05, 4.156466
2.159446E-05, 4.156466
2.160176E-05, 4.156466
2.160906E-05, 4.156466
2.161636E-05, 4.156466
2.162366E-05, 4.156466
2.163096E-05, 4.156466
2.163826E-05, 5.843534
2.164556E-05, 5.843534
2.165286E-05, 5.843534
2.166016E-05, 5.843534
2.166746E-05, 5.843534
2.167476E-05, 5.843534
2.168206E-05, 5.843534
2.168937E-05, 5.843534
2.169667E-05, 5.843534
2.170397E-05, 5.843534
2.171127E-05, 5.843534
2.171857E-05, 5.843534
2.172587E-05, 5.843534
2.173317E-05, 5.843534
2.174047E-05, 5.843534
2.174777E-05, 5.843534
2.175507E-05, 5.843534
2.176237E-05, 5.843534
2.176967E-05, 5.843534
2.177697E-05, 5.843534
2.178427E-05, 5.843534
2.179157E-05, 5.843534
2.179887E-05, 5.843534
2.180617E-05, 5.843534
2.181347E-05, 5.843534
2.182077E-05, 5.843534
2.182807E-05, 5.843534
2.183537E-05, 5.843534
2.184267E-05, 5.843534
2.184997E-05, 5.843534
2.185727E-05, 5.843534
2.186457E-05, 5.843534
2.187187E-05, 5.843534
