Seconds,Volts
5.586573E-05, -5.082356
5.587266E-05, -5.079463
5.587958E-05, -5.076571
5.58865E-05, -5.07368
5.589343E-05, -5.070786
5.590035E-05, -5.067895
5.590728E-05, -5.065003
5.59142E-05, -5.06211
5.592113E-05, -5.059218
5.592805E-05, -5.056326
5.593498E-05, -5.053433
5.59419E-05, -5.050542
5.594882E-05, -5.04765
5.595575E-05, -5.044757
5.596267E-05, -5.041865
5.596959E-05, -5.038973
5.597652E-05, -5.03608
5.598344E-05, -5.033188
5.599037E-05, -5.030295
5.599729E-05, -5.027403
5.600422E-05, -5.024512
5.601114E-05, -5.021618
5.601807E-05, -5.018727
5.602499E-05, -5.015835
5.603192E-05, -5.012942
5.603884E-05, -5.01005
5.604576E-05, -5.007159
5.605269E-05, -5.004265
5.605961E-05, -5.001374
5.606654E-05, -4.998482
5.607346E-05, -4.995589
5.608039E-05, -4.992697
5.608731E-05, -4.989805
5.609424E-05, -4.986912
5.610116E-05, -4.98402
5.610809E-05, -4.981127
5.611501E-05, -4.978235
5.612193E-05, -4.975344
5.612886E-05, -4.972451
5.613578E-05, -4.969559
5.61427E-05, -4.966667
5.614963E-05, -4.963774
5.615655E-05, -4.960882
5.616348E-05, -4.957991
5.61704E-05, -4.955097
5.617733E-05, -4.952206
5.618425E-05, -4.949314
5.619118E-05, -4.946421
5.61981E-05, -4.943529
5.620502E-05, -4.940637
5.621195E-05, -4.937744
5.621887E-05, -4.934853
5.62258E-05, -4.931959
5.623272E-05, -4.929068
5.623965E-05, -4.926176
5.624657E-05, -4.923283
5.62535E-05, -4.920391
5.626042E-05, -4.917499
5.626734E-05, -4.914606
5.627427E-05, -4.911714
5.628119E-05, -4.908823
5.628812E-05, -4.905929
5.629504E-05, -4.903038
5.630196E-05, -4.900146
5.630889E-05, -4.897253
5.631581E-05, -4.894361
5.632274E-05, -4.891468
5.632966E-05, -4.888576
5.633659E-05, -4.885684
5.634351E-05, -4.882791
5.635044E-05, -4.8799
5.635736E-05, -4.877008
5.636429E-05, -4.874115
5.637121E-05, -4.871223
5.637813E-05, -4.868331
5.638506E-05, -4.865438
5.639198E-05, -4.862546
5.639891E-05, -4.859654
5.640583E-05, -4.856761
5.641275E-05, -4.853869
5.641968E-05, -4.850978
5.64266E-05, -4.848084
5.643353E-05, -4.845193
5.644045E-05, -4.8423
5.644738E-05, -4.839408
5.64543E-05, -4.836516
5.646123E-05, -4.833623
5.646815E-05, -4.830731
5.647507E-05, -4.82784
5.6482E-05, -4.824946
5.648892E-05, -4.822055
5.649585E-05, -4.819163
5.650277E-05, -4.81627
5.65097E-05, -4.813378
5.651662E-05, -4.810486
5.652355E-05, -4.807593
5.653047E-05, -4.804702
5.653739E-05, -4.80181
5.654432E-05, -4.798917
5.655124E-05, -4.796025
5.655817E-05, -4.793132
5.656509E-05, -4.79024
5.657201E-05, -4.787348
5.657894E-05, -4.784455
5.658586E-05, -4.781563
5.659279E-05, -4.778672
5.659971E-05, -4.775778
5.660664E-05, -4.772887
5.661356E-05, -4.769995
5.662049E-05, -4.767102
5.662741E-05, -4.76421
5.663433E-05, -4.761319
5.664126E-05, -4.758425
5.664818E-05, -4.755534
5.665511E-05, -4.752642
5.666203E-05, -4.749749
5.666896E-05, -4.746857
5.667588E-05, -4.743964
5.668281E-05, -4.741072
5.668973E-05, -4.73818
5.669666E-05, -4.735287
5.670358E-05, -4.732395
5.67105E-05, -4.729504
5.671743E-05, -4.726611
5.672435E-05, -4.723719
5.673127E-05, -4.720827
5.67382E-05, -4.717934
5.674512E-05, -4.715042
5.675205E-05, -4.712151
5.675897E-05, -4.709257
5.67659E-05, -4.720838
5.677282E-05, -5.007116
5.677975E-05, -5.293489
5.678667E-05, -5.290597
5.67936E-05, -5.287704
5.680052E-05, -5.284812
5.680744E-05, -5.281921
5.681437E-05, -5.279027
5.682129E-05, -5.276136
5.682822E-05, -5.273244
5.683514E-05, -5.270351
5.684207E-05, -5.267459
5.684899E-05, -5.264567
5.685592E-05, -5.261674
5.686284E-05, -5.258783
5.686976E-05, -5.255891
5.687669E-05, -5.252998
5.688361E-05, -5.250106
5.689053E-05, -5.247214
5.689746E-05, -5.244321
5.690438E-05, -5.241429
5.691131E-05, -5.238536
5.691823E-05, -5.235644
5.692516E-05, -5.232753
5.693208E-05, -5.22986
5.693901E-05, -5.226968
5.694593E-05, -5.224076
5.695286E-05, -5.221183
5.695978E-05, -5.218291
5.69667E-05, -5.2154
5.697363E-05, -5.212506
5.698055E-05, -5.209615
5.698748E-05, -5.206723
5.69944E-05, -5.20383
5.700133E-05, -5.200938
5.700825E-05, -5.198046
5.701518E-05, -5.195153
5.70221E-05, -5.192261
5.702902E-05, -5.189368
5.703595E-05, -5.186477
5.704287E-05, -5.183585
5.70498E-05, -5.180692
5.705672E-05, -5.1778
5.706364E-05, -5.174908
5.707057E-05, -5.172015
5.707749E-05, -5.169123
5.708442E-05, -5.166232
5.709134E-05, -5.163338
5.709827E-05, -5.160447
5.710519E-05, -5.157555
5.711212E-05, -5.154662
5.711904E-05, -5.15177
5.712596E-05, -5.148878
5.713289E-05, -5.145985
5.713981E-05, -5.143094
5.714674E-05, -5.1402
5.715366E-05, -5.137309
5.716059E-05, -5.134417
5.716751E-05, -5.131524
5.717443E-05, -5.128632
5.718136E-05, -5.12574
5.718828E-05, -5.122847
5.719521E-05, -5.119955
5.720213E-05, -5.117064
5.720906E-05, -5.114171
5.721598E-05, -5.111279
5.72229E-05, -5.108387
5.722983E-05, -5.105494
5.723675E-05, -5.102602
5.724368E-05, -5.099709
5.72506E-05, -5.096817
5.725753E-05, -5.093925
5.726445E-05, -5.091032
5.727138E-05, -5.08814
5.72783E-05, -5.085249
5.728523E-05, -5.082355
5.729215E-05, -5.079464
5.729907E-05, -5.076572
5.7306E-05, -5.073679
5.731292E-05, -5.070787
5.731984E-05, -5.067895
5.732677E-05, -5.065002
5.733369E-05, -5.06211
5.734062E-05, -5.059219
5.734754E-05, -5.056326
5.735447E-05, -5.053434
5.736139E-05, -5.050541
5.736832E-05, -5.047649
5.737524E-05, -5.044757
5.738217E-05, -5.041864
5.738909E-05, -5.038972
5.739601E-05, -5.036081
5.740294E-05, -5.033187
5.740986E-05, -5.030296
5.741679E-05, -5.027404
5.742371E-05, -5.024511
5.743064E-05, -5.021619
5.743756E-05, -5.018727
5.744449E-05, -5.015834
5.745141E-05, -5.012943
5.745833E-05, -5.010051
5.746526E-05, -5.007158
5.747218E-05, -5.004266
5.747911E-05, -5.001373
5.748603E-05, -4.998481
5.749295E-05, -4.995589
5.749988E-05, -4.992696
5.75068E-05, -4.989804
5.751373E-05, -4.986913
5.752065E-05, -4.98402
5.752758E-05, -4.981128
5.75345E-05, -4.978236
5.754143E-05, -4.975343
5.754835E-05, -4.972451
5.755527E-05, -4.96956
5.75622E-05, -4.966666
5.756912E-05, -4.963775
5.757605E-05, -4.960883
5.758297E-05, -4.95799
5.75899E-05, -4.955098
5.759682E-05, -4.952205
5.760375E-05, -4.949313
5.761067E-05, -4.946421
5.76176E-05, -4.943528
5.762452E-05, -4.940637
5.763144E-05, -4.937745
5.763837E-05, -4.934852
5.764529E-05, -4.93196
5.765221E-05, -4.929068
5.765914E-05, -4.926175
5.766606E-05, -4.923283
5.767299E-05, -4.920392
5.767991E-05, -4.917498
5.768684E-05, -4.914607
5.769376E-05, -4.911715
5.770069E-05, -4.908822
5.770761E-05, -4.90593
5.771454E-05, -4.903037
5.772146E-05, -4.900145
5.772838E-05, -4.897254
5.773531E-05, -4.89436
5.774223E-05, -4.891469
5.774916E-05, -4.888577
5.775608E-05, -4.885684
5.776301E-05, -4.882792
5.776993E-05, -4.8799
5.777686E-05, -4.877007
5.778378E-05, -4.874115
5.77907E-05, -4.871223
5.779763E-05, -4.86833
5.780455E-05, -4.865438
5.781147E-05, -4.862547
5.78184E-05, -4.859653
5.782532E-05, -4.856762
5.783225E-05, -4.853869
5.783917E-05, -4.850977
5.78461E-05, -4.848085
5.785302E-05, -4.845192
5.785995E-05, -4.8423
5.786687E-05, -4.839409
5.78738E-05, -4.836515
5.788072E-05, -4.833624
5.788764E-05, -4.830732
5.789457E-05, -4.827839
5.790149E-05, -4.824947
5.790842E-05, -4.822055
5.791534E-05, -4.819162
5.792227E-05, -4.81627
5.792919E-05, -4.813379
5.793611E-05, -4.810486
5.794304E-05, -4.807594
5.794996E-05, -4.804701
5.795689E-05, -4.801809
5.796381E-05, -4.798917
5.797074E-05, -4.796024
5.797766E-05, -4.793132
5.798458E-05, -4.790241
5.799151E-05, -4.787347
5.799843E-05, -4.784456
5.800536E-05, -4.781564
5.801228E-05, -4.778671
5.801921E-05, -4.775779
5.802613E-05, -4.772887
5.803306E-05, -4.769994
5.803998E-05, -4.767103
5.80469E-05, -4.764211
5.805383E-05, -4.761318
5.806075E-05, -4.758426
5.806768E-05, -4.755533
5.80746E-05, -4.752641
5.808152E-05, -4.749749
5.808845E-05, -4.746856
5.809537E-05, -4.743964
5.81023E-05, -4.741073
5.810922E-05, -4.738179
5.811615E-05, -4.735288
5.812307E-05, -4.732396
5.813E-05, -4.729503
5.813692E-05, -4.726611
5.814384E-05, -4.72372
5.815077E-05, -4.720826
5.815769E-05, -4.717935
5.816462E-05, -4.715041
5.817154E-05, -4.71215
5.817847E-05, -4.709258
5.818539E-05, -4.720922
5.819232E-05, -5.0072
5.819924E-05, -5.293479
5.820617E-05, -5.290596
5.821309E-05, -5.287705
5.822001E-05, -5.284813
5.822694E-05, -5.28192
5.823386E-05, -5.279028
5.824078E-05, -5.276136
5.824771E-05, -5.273243
5.825463E-05, -5.270352
5.826156E-05, -5.26746
5.826848E-05, -5.264567
5.827541E-05, -5.261675
5.828233E-05, -5.258782
5.828926E-05, -5.25589
5.829618E-05, -5.252998
5.830311E-05, -5.250105
5.831003E-05, -5.247213
5.831695E-05, -5.244322
5.832388E-05, -5.241428
5.83308E-05, -5.238537
5.833773E-05, -5.235645
5.834465E-05, -5.232752
5.835158E-05, -5.22986
5.83585E-05, -5.226969
5.836543E-05, -5.224075
5.837235E-05, -5.221184
5.837927E-05, -5.218292
5.83862E-05, -5.215399
5.839312E-05, -5.212507
5.840005E-05, -5.209614
5.840697E-05, -5.206722
5.841389E-05, -5.20383
5.842082E-05, -5.200937
5.842774E-05, -5.198046
5.843467E-05, -5.195154
5.844159E-05, -5.192261
5.844852E-05, -5.189369
5.845544E-05, -5.186477
5.846237E-05, -5.183584
5.846929E-05, -5.180692
5.847621E-05, -5.177801
5.848314E-05, -5.174907
5.849006E-05, -5.172016
5.849699E-05, -5.169124
5.850391E-05, -5.166231
5.851084E-05, -5.163339
5.851776E-05, -5.160446
5.852469E-05, -5.157554
5.853161E-05, -5.154663
5.853854E-05, -5.151769
5.854546E-05, -5.148878
5.855238E-05, -5.145986
5.855931E-05, -5.143093
5.856623E-05, -5.140201
5.857315E-05, -5.137309
5.858008E-05, -5.134416
5.8587E-05, -5.131524
5.859393E-05, -5.128633
5.860085E-05, -5.125739
5.860778E-05, -5.122848
5.86147E-05, -5.119956
5.862163E-05, -5.117063
5.862855E-05, -5.114171
5.863548E-05, -5.111278
5.86424E-05, -5.108386
5.864932E-05, -5.105494
5.865625E-05, -5.102601
5.866317E-05, -5.09971
5.86701E-05, -5.096818
5.867702E-05, -5.093925
5.868395E-05, -5.091033
5.869087E-05, -5.088141
5.869779E-05, -5.085248
5.870472E-05, -5.082356
5.871164E-05, -5.079464
5.871857E-05, -5.076571
5.872549E-05, -5.073679
5.873241E-05, -5.070788
5.873934E-05, -5.067895
5.874626E-05, -5.065003
5.875319E-05, -5.06211
5.876011E-05, -5.059218
5.876704E-05, -5.056326
5.877396E-05, -5.053433
5.878089E-05, -5.050541
5.878781E-05, -5.04765
5.879474E-05, -5.044756
5.880166E-05, -5.041865
5.880858E-05, -5.038973
5.881551E-05, -5.03608
5.882243E-05, -5.033188
5.882936E-05, -5.030296
5.883628E-05, -5.027403
5.88432E-05, -5.024512
5.885013E-05, -5.02162
5.885705E-05, -5.018727
5.886398E-05, -5.015835
5.88709E-05, -5.012942
5.887783E-05, -5.01005
5.888475E-05, -5.007158
5.889168E-05, -5.004265
5.88986E-05, -5.001373
5.890552E-05, -4.998482
5.891245E-05, -4.995588
5.891937E-05, -4.992697
5.89263E-05, -4.989805
5.893322E-05, -4.986912
5.894015E-05, -4.98402
5.894707E-05, -4.981129
5.8954E-05, -4.978235
5.896092E-05, -4.975344
5.896784E-05, -4.972452
5.897477E-05, -4.969559
5.898169E-05, -4.966667
5.898862E-05, -4.963774
5.899554E-05, -4.960882
5.900246E-05, -4.95799
5.900939E-05, -4.955097
5.901631E-05, -4.952206
5.902324E-05, -4.949314
5.903016E-05, -4.946421
5.903709E-05, -4.943529
5.904401E-05, -4.940637
5.905094E-05, -4.937744
5.905786E-05, -4.934852
5.906478E-05, -4.931961
5.907171E-05, -4.929067
5.907863E-05, -4.926176
5.908556E-05, -4.923282
5.909248E-05, -4.920391
5.909941E-05, -4.917499
5.910633E-05, -4.914606
5.911326E-05, -4.911714
5.912018E-05, -4.908823
5.912711E-05, -4.905929
5.913403E-05, -4.903038
5.914095E-05, -4.900146
5.914788E-05, -4.897253
5.91548E-05, -4.894361
5.916172E-05, -4.891469
5.916865E-05, -4.888576
5.917557E-05, -4.885684
5.91825E-05, -4.882792
5.918942E-05, -4.8799
5.919635E-05, -4.877007
5.920327E-05, -4.874115
5.92102E-05, -4.871222
5.921712E-05, -4.868331
5.922405E-05, -4.865438
5.923097E-05, -4.862546
5.923789E-05, -4.859654
5.924482E-05, -4.856761
5.925174E-05, -4.853869
5.925867E-05, -4.850978
5.926559E-05, -4.848084
5.927252E-05, -4.845193
5.927944E-05, -4.842301
5.928637E-05, -4.839408
5.929329E-05, -4.836516
5.930021E-05, -4.833624
5.930714E-05, -4.830731
5.931406E-05, -4.827839
5.932099E-05, -4.824946
5.932791E-05, -4.822055
5.933483E-05, -4.819163
5.934176E-05, -4.81627
5.934868E-05, -4.813378
5.935561E-05, -4.810486
5.936253E-05, -4.807593
5.936946E-05, -4.804701
5.937638E-05, -4.80181
5.938331E-05, -4.798916
5.939023E-05, -4.796025
5.939715E-05, -4.793133
5.940408E-05, -4.79024
5.9411E-05, -4.787348
5.941793E-05, -4.784456
5.942485E-05, -4.781563
5.943178E-05, -4.778672
5.94387E-05, -4.775778
5.944563E-05, -4.772887
5.945255E-05, -4.769995
5.945947E-05, -4.767102
5.94664E-05, -4.76421
5.947332E-05, -4.761318
5.948025E-05, -4.758425
5.948717E-05, -4.755533
5.949409E-05, -4.752642
5.950102E-05, -4.749748
5.950794E-05, -4.746857
5.951487E-05, -4.743965
5.952179E-05, -4.741072
5.952872E-05, -4.73818
5.953564E-05, -4.735289
5.954257E-05, -4.732395
5.954949E-05, -4.729504
5.955642E-05, -4.72661
5.956334E-05, -4.723719
5.957026E-05, -4.720827
5.957719E-05, -4.717934
5.958411E-05, -4.715042
5.959104E-05, -4.71215
5.959796E-05, -4.709257
5.960488E-05, -4.720855
5.961181E-05, -5.007134
5.961873E-05, -5.293489
5.962566E-05, -5.290597
5.963258E-05, -5.287705
5.963951E-05, -5.284812
5.964643E-05, -5.28192
5.965335E-05, -5.279029
5.966028E-05, -5.276136
5.96672E-05, -5.273244
5.967413E-05, -5.270351
5.968105E-05, -5.267459
5.968798E-05, -5.264567
5.96949E-05, -5.261674
5.970183E-05, -5.258782
5.970875E-05, -5.255891
5.971568E-05, -5.252997
5.97226E-05, -5.250106
5.972952E-05, -5.247214
5.973645E-05, -5.244321
5.974337E-05, -5.241429
5.975029E-05, -5.238538
5.975722E-05, -5.235644
5.976414E-05, -5.232753
5.977107E-05, -5.229861
5.977799E-05, -5.226968
5.978492E-05, -5.224076
5.979184E-05, -5.221183
5.979877E-05, -5.218291
5.980569E-05, -5.215399
5.981262E-05, -5.212506
5.981954E-05, -5.209614
5.982646E-05, -5.206723
5.983339E-05, -5.20383
5.984031E-05, -5.200938
5.984724E-05, -5.198046
5.985416E-05, -5.195153
5.986109E-05, -5.192261
5.986801E-05, -5.18937
5.987494E-05, -5.186476
5.988186E-05, -5.183585
5.988879E-05, -5.180691
5.989571E-05, -5.1778
5.990263E-05, -5.174908
5.990956E-05, -5.172015
5.991648E-05, -5.169123
5.99234E-05, -5.166231
5.993033E-05, -5.163338
5.993725E-05, -5.160447
5.994418E-05, -5.157555
5.99511E-05, -5.154662
5.995803E-05, -5.15177
5.996495E-05, -5.148878
5.997188E-05, -5.145985
5.99788E-05, -5.143093
5.998572E-05, -5.140202
5.999265E-05, -5.137308
5.999957E-05, -5.134417
6.00065E-05, -5.131524
6.001342E-05, -5.128632
6.002035E-05, -5.12574
6.002727E-05, -5.122847
6.00342E-05, -5.119955
6.004112E-05, -5.117064
6.004805E-05, -5.11417
6.005497E-05, -5.111279
6.006189E-05, -5.108387
6.006882E-05, -5.105494
6.007574E-05, -5.102602
6.008266E-05, -5.09971
6.008959E-05, -5.096817
6.009651E-05, -5.093925
6.010344E-05, -5.091033
6.011036E-05, -5.08814
6.011729E-05, -5.085248
6.012421E-05, -5.082355
6.013114E-05, -5.079463
6.013806E-05, -5.076572
6.014499E-05, -5.073679
6.015191E-05, -5.070787
6.015883E-05, -5.067895
6.016576E-05, -5.065002
6.017268E-05, -5.06211
6.017961E-05, -5.059219
6.018653E-05, -5.056325
6.019346E-05, -5.053434
6.020038E-05, -5.050542
6.020731E-05, -5.047649
6.021423E-05, -5.044757
6.022115E-05, -5.041865
6.022808E-05, -5.038972
6.0235E-05, -5.036081
6.024193E-05, -5.033187
6.024885E-05, -5.030296
6.025577E-05, -5.027404
6.02627E-05, -5.024511
6.026962E-05, -5.021619
6.027655E-05, -5.018727
6.028347E-05, -5.015834
6.02904E-05, -5.012942
6.029732E-05, -5.010051
6.030425E-05, -5.007157
6.031117E-05, -5.004266
6.031809E-05, -5.001374
6.032502E-05, -4.998481
6.033194E-05, -4.995589
6.033887E-05, -4.992698
6.034579E-05, -4.989804
6.035272E-05, -4.986913
6.035964E-05, -4.984019
6.036656E-05, -4.981128
6.037349E-05, -4.978236
6.038041E-05, -4.975343
6.038734E-05, -4.972451
6.039426E-05, -4.969559
6.040119E-05, -4.966666
6.040811E-05, -4.963774
6.041503E-05, -4.960883
6.042196E-05, -4.95799
6.042888E-05, -4.955098
6.043581E-05, -4.952206
6.044273E-05, -4.949313
6.044966E-05, -4.946421
6.045658E-05, -4.94353
6.046351E-05, -4.940636
6.047043E-05, -4.937745
6.047736E-05, -4.934851
6.048428E-05, -4.93196
6.04912E-05, -4.929068
6.049813E-05, -4.926175
6.050505E-05, -4.923283
6.051197E-05, -4.920392
6.05189E-05, -4.917498
6.052582E-05, -4.914607
6.053275E-05, -4.911715
6.053967E-05, -4.908822
6.05466E-05, -4.90593
6.055352E-05, -4.903038
6.056045E-05, -4.900145
6.056737E-05, -4.897253
6.057429E-05, -4.894361
6.058122E-05, -4.891468
6.058814E-05, -4.888577
6.059507E-05, -4.885684
6.060199E-05, -4.882792
6.060892E-05, -4.8799
6.061584E-05, -4.877007
6.062277E-05, -4.874115
6.062969E-05, -4.871223
6.063662E-05, -4.86833
6.064354E-05, -4.865438
6.065046E-05, -4.862547
6.065739E-05, -4.859653
6.066431E-05, -4.856762
6.067123E-05, -4.85387
6.067816E-05, -4.850977
6.068508E-05, -4.848085
6.069201E-05, -4.845193
6.069893E-05, -4.8423
6.070586E-05, -4.839408
6.071278E-05, -4.836515
6.071971E-05, -4.833623
6.072663E-05, -4.830732
6.073356E-05, -4.827839
6.074048E-05, -4.824947
6.07474E-05, -4.822055
6.075433E-05, -4.819162
6.076125E-05, -4.81627
6.076818E-05, -4.813379
6.07751E-05, -4.810485
6.078203E-05, -4.807594
6.078895E-05, -4.804702
6.079588E-05, -4.801809
6.08028E-05, -4.798917
6.080973E-05, -4.796024
6.081665E-05, -4.793132
6.082357E-05, -4.79024
6.08305E-05, -4.787347
6.083742E-05, -4.784456
6.084434E-05, -4.781564
6.085127E-05, -4.778671
6.085819E-05, -4.775779
6.086512E-05, -4.772887
6.087204E-05, -4.769994
6.087897E-05, -4.767102
6.088589E-05, -4.764211
6.089282E-05, -4.761317
6.089974E-05, -4.758426
6.090666E-05, -4.755534
6.091359E-05, -4.752641
6.092051E-05, -4.749749
6.092744E-05, -4.746856
6.093436E-05, -4.743964
6.094129E-05, -4.741073
6.094821E-05, -4.738179
6.095514E-05, -4.735288
6.096206E-05, -4.732396
6.096899E-05, -4.729503
6.097591E-05, -4.726611
6.098283E-05, -4.723719
6.098976E-05, -4.720826
6.099668E-05, -4.717934
6.10036E-05, -4.715043
6.101053E-05, -4.71215
6.101745E-05, -4.709258
6.102438E-05, -4.720788
6.10313E-05, -5.007218
6.103823E-05, -5.293489
6.104515E-05, -5.290596
6.105207E-05, -5.287706
6.1059E-05, -5.284813
6.106593E-05, -5.28192
6.107285E-05, -5.27903
6.107977E-05, -5.276136
6.10867E-05, -5.273243
6.109362E-05, -5.270353
6.110055E-05, -5.26746
6.110747E-05, -5.264566
6.11144E-05, -5.261673
6.112132E-05, -5.258783
6.112824E-05, -5.25589
6.113517E-05, -5.252997
6.114209E-05, -5.250106
6.114902E-05, -5.247213
6.115594E-05, -5.24432
6.116286E-05, -5.24143
6.116979E-05, -5.238537
6.117672E-05, -5.235643
6.118364E-05, -5.232753
6.119056E-05, -5.22986
6.119749E-05, -5.226967
6.120441E-05, -5.224077
6.121134E-05, -5.221183
6.121826E-05, -5.21829
6.122518E-05, -5.2154
6.123211E-05, -5.212507
6.123904E-05, -5.209614
6.124596E-05, -5.206723
6.125288E-05, -5.20383
6.125981E-05, -5.200937
6.126673E-05, -5.198047
6.127365E-05, -5.195154
6.128058E-05, -5.19226
6.12875E-05, -5.18937
6.129443E-05, -5.186477
6.130135E-05, -5.183584
6.130827E-05, -5.180694
6.13152E-05, -5.1778
6.132213E-05, -5.174907
6.132905E-05, -5.172014
6.133597E-05, -5.169124
6.13429E-05, -5.166231
6.134983E-05, -5.163337
6.135675E-05, -5.160447
6.136367E-05, -5.157554
6.13706E-05, -5.154661
6.137752E-05, -5.151771
6.138445E-05, -5.148877
6.139137E-05, -5.145984
6.139829E-05, -5.143094
6.140522E-05, -5.140201
6.141215E-05, -5.137308
6.141906E-05, -5.134418
6.142599E-05, -5.131524
6.143292E-05, -5.128631
6.143984E-05, -5.125741
6.144676E-05, -5.122848
6.145369E-05, -5.119954
6.146061E-05, -5.117064
6.146754E-05, -5.114171
6.147446E-05, -5.111278
6.148138E-05, -5.108387
6.148831E-05, -5.105494
6.149524E-05, -5.102601
6.150216E-05, -5.099711
6.150908E-05, -5.096817
6.151601E-05, -5.093925
6.152293E-05, -5.091034
6.152986E-05, -5.088141
6.153678E-05, -5.085248
6.15437E-05, -5.082357
6.155063E-05, -5.079464
6.155756E-05, -5.076571
6.156448E-05, -5.073678
6.15714E-05, -5.070788
6.157833E-05, -5.067894
6.158526E-05, -5.065001
6.159217E-05, -5.062111
6.15991E-05, -5.059218
6.160603E-05, -5.056324
6.161295E-05, -5.053434
6.161987E-05, -5.050541
6.16268E-05, -5.047648
6.163372E-05, -5.044758
6.164065E-05, -5.041865
6.164757E-05, -5.038971
6.165449E-05, -5.036081
6.166142E-05, -5.033188
6.166835E-05, -5.030295
6.167527E-05, -5.027405
6.168219E-05, -5.024511
6.168912E-05, -5.021618
6.169604E-05, -5.018728
6.170297E-05, -5.015835
6.170989E-05, -5.012941
6.171681E-05, -5.010051
6.172374E-05, -5.007158
6.173067E-05, -5.004265
6.173758E-05, -5.001375
6.174451E-05, -4.998482
6.175144E-05, -4.995588
6.175836E-05, -4.992698
6.176528E-05, -4.989805
6.177221E-05, -4.986912
6.177913E-05, -4.984022
6.178606E-05, -4.981128
6.179298E-05, -4.978235
6.179991E-05, -4.975342
6.180683E-05, -4.972452
6.181376E-05, -4.969559
6.182068E-05, -4.966665
6.18276E-05, -4.963775
6.183453E-05, -4.960882
6.184146E-05, -4.957989
6.184838E-05, -4.955099
6.18553E-05, -4.952205
6.186223E-05, -4.949312
6.186915E-05, -4.946422
6.187608E-05, -4.943529
6.1883E-05, -4.940635
6.188992E-05, -4.937745
6.189685E-05, -4.934852
6.190377E-05, -4.931959
6.191069E-05, -4.929069
6.191762E-05, -4.926176
6.192455E-05, -4.923282
6.193147E-05, -4.920392
6.193839E-05, -4.917499
6.194532E-05, -4.914606
6.195224E-05, -4.911716
6.195917E-05, -4.908822
6.196609E-05, -4.905929
6.197301E-05, -4.903039
6.197994E-05, -4.900146
6.198687E-05, -4.897253
6.199379E-05, -4.894362
6.200071E-05, -4.891469
6.200764E-05, -4.888576
6.201456E-05, -4.885685
6.202149E-05, -4.882792
6.202841E-05, -4.879899
6.203534E-05, -4.877006
6.204226E-05, -4.874115
6.204918E-05, -4.871222
6.205611E-05, -4.868329
6.206303E-05, -4.865439
6.206996E-05, -4.862546
6.207688E-05, -4.859653
6.20838E-05, -4.856762
6.209073E-05, -4.853869
6.209766E-05, -4.850976
6.210458E-05, -4.848086
6.21115E-05, -4.845192
6.211843E-05, -4.842299
6.212535E-05, -4.839409
6.213228E-05, -4.836516
6.21392E-05, -4.833623
6.214612E-05, -4.830733
6.215305E-05, -4.827839
6.215998E-05, -4.824946
6.21669E-05, -4.822056
6.217382E-05, -4.819163
6.218075E-05, -4.816269
6.218767E-05, -4.813379
6.219459E-05, -4.810486
6.220152E-05, -4.807593
6.220844E-05, -4.804703
6.221537E-05, -4.801809
6.222229E-05, -4.798916
6.222921E-05, -4.796026
6.223614E-05, -4.793133
6.224307E-05, -4.79024
6.224999E-05, -4.787346
6.225691E-05, -4.784456
6.226384E-05, -4.781563
6.227077E-05, -4.77867
6.227769E-05, -4.77578
6.228461E-05, -4.772886
6.229154E-05, -4.769993
6.229846E-05, -4.767103
6.230539E-05, -4.76421
6.231231E-05, -4.761317
6.231923E-05, -4.758426
6.232616E-05, -4.755533
6.233309E-05, -4.75264
6.234E-05, -4.74975
6.234693E-05, -4.746857
6.235386E-05, -4.743963
6.236078E-05, -4.741073
6.23677E-05, -4.73818
6.237463E-05, -4.735287
6.238155E-05, -4.732397
6.238848E-05, -4.729503
6.23954E-05, -4.72661
6.240232E-05, -4.72372
6.240925E-05, -4.720827
6.241618E-05, -4.717934
6.24231E-05, -4.715043
6.243002E-05, -4.71215
6.243695E-05, -4.709257
6.244387E-05, -4.720722
6.24508E-05, -5.007151
6.245772E-05, -5.293489
6.246464E-05, -5.290599
6.247157E-05, -5.287705
6.24785E-05, -5.284812
6.248542E-05, -5.281919
6.249234E-05, -5.279029
6.249927E-05, -5.276135
6.250619E-05, -5.273242
6.251311E-05, -5.270352
6.252004E-05, -5.267459
6.252697E-05, -5.264566
6.253389E-05, -5.261675
6.254081E-05, -5.258782
6.254774E-05, -5.255889
6.255466E-05, -5.252999
6.256159E-05, -5.250106
6.256851E-05, -5.247212
6.257543E-05, -5.244322
6.258236E-05, -5.241429
6.258929E-05, -5.238536
6.259621E-05, -5.235646
6.260313E-05, -5.232752
6.261006E-05, -5.229859
6.261698E-05, -5.226969
6.262391E-05, -5.224076
6.263083E-05, -5.221183
6.263775E-05, -5.218292
6.264468E-05, -5.215399
6.26516E-05, -5.212506
6.265852E-05, -5.209616
6.266545E-05, -5.206723
6.267238E-05, -5.203829
6.26793E-05, -5.200939
6.268622E-05, -5.198046
6.269315E-05, -5.195153
6.270007E-05, -5.192263
6.2707E-05, -5.189369
6.271392E-05, -5.186476
6.272085E-05, -5.183583
6.272777E-05, -5.180693
6.27347E-05, -5.1778
6.274162E-05, -5.174906
6.274854E-05, -5.172016
6.275547E-05, -5.169123
6.27624E-05, -5.16623
6.276932E-05, -5.16334
6.277624E-05, -5.160446
