Seconds,Volts
4.021844E-05, -5.01743
4.022384E-05, -5.01743
4.022923E-05, -5.01743
4.023463E-05, -5.01743
4.024003E-05, -5.01743
4.024542E-05, -5.01743
4.025082E-05, -5.01743
4.025621E-05, -5.01743
4.026161E-05, -5.01743
4.026701E-05, -5.01743
4.02724E-05, -5.01743
4.02778E-05, -5.01743
4.02832E-05, -5.01743
4.028859E-05, -5.01743
4.029399E-05, -5.01743
4.029939E-05, -5.01743
4.030478E-05, -5.01743
4.031018E-05, -5.01743
4.031558E-05, -5.01743
4.032097E-05, -5.01743
4.032637E-05, -5.01743
4.033176E-05, -5.01743
4.033716E-05, -5.01743
4.034255E-05, -5.01743
4.034795E-05, -5.01743
4.035335E-05, -5.01743
4.035874E-05, -5.01743
4.036414E-05, -5.01743
4.036954E-05, -5.01743
4.037493E-05, -5.01743
4.038033E-05, -5.01743
4.038573E-05, -5.01743
4.039112E-05, -5.01743
4.039652E-05, -5.01743
4.040192E-05, -5.01743
4.040731E-05, -5.01743
4.041271E-05, -5.01743
4.04181E-05, -5.01743
4.04235E-05, -5.01743
4.042889E-05, -5.01743
4.043429E-05, -5.01743
4.043969E-05, -5.01743
4.044508E-05, -5.01743
4.045048E-05, -5.01743
4.045588E-05, -5.01743
4.046127E-05, -5.01743
4.046667E-05, -5.01743
4.047207E-05, -5.01743
4.047746E-05, -5.01743
4.048286E-05, -5.01743
4.048826E-05, -5.01743
4.049365E-05, -5.01743
4.049905E-05, -5.01743
4.050444E-05, -5.01743
4.050984E-05, -5.01743
4.051524E-05, -5.01743
4.052063E-05, -5.01743
4.052603E-05, -5.01743
4.053142E-05, -5.01743
4.053682E-05, -5.01743
4.054222E-05, -5.01743
4.054761E-05, -5.01743
4.055301E-05, -5.01743
4.055841E-05, -5.01743
4.05638E-05, -5.01743
4.05692E-05, -5.01743
4.05746E-05, -5.01743
4.057999E-05, -5.01743
4.058539E-05, -5.01743
4.059078E-05, -5.01743
4.059618E-05, -5.01743
4.060158E-05, -5.01743
4.060697E-05, -5.01743
4.061237E-05, -5.01743
4.061776E-05, -5.01743
4.062316E-05, -5.01743
4.062856E-05, -5.01743
4.063395E-05, -5.01743
4.063935E-05, -5.01743
4.064475E-05, -5.01743
4.065014E-05, -5.01743
4.065554E-05, -5.01743
4.066094E-05, -5.01743
4.066633E-05, -5.01743
4.067173E-05, -5.01743
4.067713E-05, -5.01743
4.068252E-05, -5.01743
4.068792E-05, -5.01743
4.069331E-05, -5.01743
4.069871E-05, -5.01743
4.07041E-05, -5.01743
4.07095E-05, -5.01743
4.07149E-05, -5.01743
4.072029E-05, -5.01743
4.072569E-05, -5.01743
4.073109E-05, -5.01743
4.073648E-05, -5.01743
4.074188E-05, -5.01743
4.074728E-05, -5.01743
4.075267E-05, -5.01743
4.075807E-05, -5.01743
4.076347E-05, -5.01743
4.076886E-05, -5.01743
4.077426E-05, -5.01743
4.077965E-05, -5.01743
4.078505E-05, -5.01743
4.079044E-05, -5.01743
4.079584E-05, -5.01743
4.080124E-05, -5.01743
4.080663E-05, -5.01743
4.081203E-05, -4.98257
4.081743E-05, -4.98257
4.082282E-05, -4.98257
4.082822E-05, -4.98257
4.083362E-05, -4.98257
4.083901E-05, -4.98257
4.084441E-05, -4.98257
4.084981E-05, -4.98257
4.08552E-05, -4.98257
4.08606E-05, -4.98257
4.086599E-05, -4.98257
4.087139E-05, -4.98257
4.087678E-05, -4.98257
4.088218E-05, -4.98257
4.088758E-05, -4.98257
4.089297E-05, -4.98257
4.089837E-05, -4.98257
4.090377E-05, -4.98257
4.090916E-05, -4.98257
4.091456E-05, -4.98257
4.091996E-05, -4.98257
4.092535E-05, -4.98257
4.093075E-05, -4.98257
4.093615E-05, -4.98257
4.094154E-05, -4.98257
4.094694E-05, -4.98257
4.095233E-05, -4.98257
4.095773E-05, -4.98257
4.096313E-05, -4.98257
4.096852E-05, -4.98257
4.097392E-05, -4.98257
4.097931E-05, -4.98257
4.098471E-05, -4.98257
4.099011E-05, -4.98257
4.09955E-05, -4.98257
4.10009E-05, -4.98257
4.10063E-05, -4.98257
4.101169E-05, -4.98257
4.101709E-05, -4.98257
4.102249E-05, -5.01743
4.102788E-05, -5.01743
4.103328E-05, -5.01743
4.103867E-05, -5.01743
4.104407E-05, -5.01743
4.104947E-05, -5.01743
4.105486E-05, -5.01743
4.106026E-05, -5.01743
4.106566E-05, -5.01743
4.107105E-05, -5.01743
4.107645E-05, -5.01743
4.108185E-05, -5.01743
4.108724E-05, -5.01743
4.109264E-05, -5.01743
4.109803E-05, -5.01743
4.110343E-05, -5.01743
4.110883E-05, -5.01743
4.111422E-05, -5.01743
4.111962E-05, -5.01743
4.112501E-05, -5.01743
4.113041E-05, -5.01743
4.113581E-05, -5.01743
4.11412E-05, -5.01743
4.11466E-05, -5.01743
4.1152E-05, -5.01743
4.115739E-05, -5.01743
4.116279E-05, -5.01743
4.116819E-05, -5.01743
4.117358E-05, -5.01743
4.117898E-05, -5.01743
4.118438E-05, -5.01743
4.118977E-05, -5.01743
4.119517E-05, -5.01743
4.120056E-05, -5.01743
4.120596E-05, -5.01743
4.121135E-05, -5.01743
4.121675E-05, -5.01743
4.122215E-05, -5.01743
4.122754E-05, -5.01743
4.123294E-05, -5.01743
4.123834E-05, -5.01743
4.124373E-05, -5.01743
4.124913E-05, -5.01743
4.125453E-05, -5.01743
4.125992E-05, -5.01743
4.126532E-05, -5.01743
4.127072E-05, -5.01743
4.127611E-05, -5.01743
4.128151E-05, -5.01743
4.12869E-05, -5.01743
4.12923E-05, -5.01743
4.12977E-05, -5.01743
4.130309E-05, -5.01743
4.130849E-05, -5.01743
4.131388E-05, -5.01743
4.131928E-05, -5.01743
4.132468E-05, -5.01743
4.133007E-05, -5.01743
4.133547E-05, -5.01743
4.134087E-05, -5.01743
4.134626E-05, -5.01743
4.135166E-05, -5.01743
4.135706E-05, -5.01743
4.136245E-05, -5.01743
4.136785E-05, -5.01743
4.137325E-05, -5.01743
4.137864E-05, -5.01743
4.138404E-05, -5.01743
4.138943E-05, -5.01743
4.139483E-05, -5.01743
4.140022E-05, -5.01743
4.140562E-05, -5.01743
4.141102E-05, -5.01743
4.141641E-05, -5.01743
4.142181E-05, -5.01743
4.142721E-05, -5.01743
4.14326E-05, -5.01743
4.1438E-05, -5.01743
4.14434E-05, -5.01743
4.144879E-05, -5.01743
4.145419E-05, -5.01743
4.145959E-05, -5.01743
4.146498E-05, -5.01743
4.147038E-05, -5.01743
4.147577E-05, -5.01743
4.148117E-05, -5.01743
4.148656E-05, -5.01743
4.149196E-05, -5.01743
4.149736E-05, -5.01743
4.150275E-05, -5.01743
4.150815E-05, -5.01743
4.151355E-05, -5.01743
4.151894E-05, -5.01743
4.152434E-05, -5.01743
4.152974E-05, -5.01743
4.153513E-05, -5.01743
4.154053E-05, -5.01743
4.154593E-05, -5.01743
4.155132E-05, -5.01743
4.155672E-05, -5.01743
4.156211E-05, -5.01743
4.156751E-05, -5.01743
4.15729E-05, -5.01743
4.15783E-05, -5.01743
4.15837E-05, -5.01743
4.158909E-05, -5.01743
4.159449E-05, -5.01743
4.159989E-05, -5.01743
4.160528E-05, -5.01743
4.161068E-05, -5.01743
4.161608E-05, -5.01743
4.162147E-05, -5.01743
4.162687E-05, -5.01743
4.163227E-05, -5.01743
4.163766E-05, -5.01743
4.164306E-05, -5.01743
4.164845E-05, -5.01743
4.165385E-05, -5.01743
4.165924E-05, -5.01743
4.166464E-05, -5.01743
4.167004E-05, -5.01743
4.167543E-05, -5.01743
4.168083E-05, -5.01743
4.168623E-05, -5.01743
4.169162E-05, -5.01743
4.169702E-05, -5.01743
4.170242E-05, -5.01743
4.170781E-05, -5.01743
4.171321E-05, -5.01743
4.171861E-05, -5.01743
4.1724E-05, -5.01743
4.17294E-05, -5.01743
4.173479E-05, -5.01743
4.174019E-05, -5.01743
4.174558E-05, -5.01743
4.175098E-05, -5.01743
4.175638E-05, -5.01743
4.176177E-05, -5.01743
4.176717E-05, -5.01743
4.177257E-05, -5.01743
4.177796E-05, -5.01743
4.178336E-05, -5.01743
4.178876E-05, -5.01743
4.179415E-05, -5.01743
4.179955E-05, -5.01743
4.180495E-05, -5.01743
4.181034E-05, -5.01743
4.181574E-05, -5.01743
4.182113E-05, -5.01743
4.182653E-05, -5.01743
4.183193E-05, -5.01743
4.183732E-05, -5.01743
4.184272E-05, -5.01743
4.184812E-05, -5.01743
4.185351E-05, -5.01743
4.185891E-05, -5.01743
4.18643E-05, -5.01743
4.18697E-05, -5.01743
4.18751E-05, -5.01743
4.188049E-05, -5.01743
4.188589E-05, -4.98257
4.189129E-05, -4.98257
4.189668E-05, -4.98257
4.190208E-05, -4.98257
4.190747E-05, -4.98257
4.191287E-05, -4.98257
4.191827E-05, -4.98257
4.192366E-05, -4.98257
4.192906E-05, -4.98257
4.193446E-05, -4.98257
4.193985E-05, -4.98257
4.194525E-05, -4.98257
4.195065E-05, -4.98257
4.195604E-05, -4.98257
4.196144E-05, -4.98257
4.196683E-05, -4.98257
4.197223E-05, -4.98257
4.197763E-05, -4.98257
4.198302E-05, -4.98257
4.198842E-05, -4.98257
4.199382E-05, -4.98257
4.199921E-05, -4.98257
4.200461E-05, -4.98257
4.201E-05, -4.98257
4.20154E-05, -4.98257
4.20208E-05, -4.98257
4.202619E-05, -4.98257
4.203159E-05, -4.98257
4.203699E-05, -4.98257
4.204238E-05, -4.98257
4.204778E-05, -4.98257
4.205318E-05, -4.98257
4.205857E-05, -4.98257
4.206397E-05, -4.98257
4.206937E-05, -4.98257
4.207476E-05, -4.98257
4.208016E-05, -4.98257
4.208555E-05, -4.98257
4.209095E-05, -4.98257
4.209634E-05, -5.01743
4.210174E-05, -5.01743
4.210714E-05, -5.01743
4.211253E-05, -5.01743
4.211793E-05, -5.01743
4.212333E-05, -5.01743
4.212872E-05, -5.01743
4.213412E-05, -5.01743
4.213952E-05, -5.01743
4.214491E-05, -5.01743
4.215031E-05, -5.01743
4.215571E-05, -5.01743
4.21611E-05, -5.01743
4.21665E-05, -5.01743
4.217189E-05, -5.01743
4.217729E-05, -5.01743
4.218268E-05, -5.01743
4.218808E-05, -5.01743
4.219348E-05, -5.01743
4.219887E-05, -5.01743
4.220427E-05, -5.01743
4.220967E-05, -5.01743
4.221506E-05, -5.01743
4.222046E-05, -5.01743
4.222586E-05, -5.01743
4.223125E-05, -5.01743
4.223665E-05, -5.01743
4.224205E-05, -5.01743
4.224744E-05, -5.01743
4.225284E-05, -5.01743
4.225823E-05, -5.01743
4.226363E-05, -5.01743
4.226902E-05, -5.01743
4.227442E-05, -5.01743
4.227982E-05, -5.01743
4.228521E-05, -5.01743
4.229061E-05, -5.01743
4.229601E-05, -5.01743
4.23014E-05, -5.01743
4.23068E-05, -5.01743
4.23122E-05, -5.01743
4.231759E-05, -5.01743
4.232299E-05, -5.01743
4.232839E-05, -5.01743
4.233378E-05, -5.01743
4.233918E-05, -5.01743
4.234457E-05, -5.01743
4.234997E-05, -5.01743
4.235536E-05, -5.01743
4.236076E-05, -5.01743
4.236616E-05, -5.01743
4.237155E-05, -5.01743
4.237695E-05, -5.01743
4.238235E-05, -5.01743
4.238774E-05, -5.01743
4.239314E-05, -5.01743
4.239854E-05, -5.01743
4.240393E-05, -5.01743
4.240933E-05, -5.01743
4.241473E-05, -5.01743
4.242012E-05, -5.01743
4.242552E-05, -5.01743
4.243091E-05, -5.01743
4.243631E-05, -5.01743
4.24417E-05, -5.01743
4.24471E-05, -5.01743
4.24525E-05, -5.01743
4.245789E-05, -5.01743
4.246329E-05, -5.01743
4.246869E-05, -5.01743
4.247408E-05, -5.01743
4.247948E-05, -5.01743
4.248488E-05, -5.01743
4.249027E-05, -5.01743
4.249567E-05, -5.01743
4.250107E-05, -5.01743
4.250646E-05, -5.01743
4.251186E-05, -5.01743
4.251725E-05, -5.01743
4.252265E-05, -5.01743
4.252805E-05, -5.01743
4.253344E-05, -5.01743
4.253884E-05, -5.01743
4.254423E-05, -5.01743
4.254963E-05, -5.01743
4.255503E-05, -5.01743
4.256042E-05, -5.01743
4.256582E-05, -5.01743
4.257122E-05, -5.01743
4.257661E-05, -5.01743
4.258201E-05, -5.01743
4.258741E-05, -5.01743
4.25928E-05, -5.01743
4.25982E-05, -5.01743
4.260359E-05, -5.01743
4.260899E-05, -5.01743
4.261439E-05, -5.01743
4.261978E-05, -5.01743
4.262518E-05, -5.01743
4.263057E-05, -5.01743
4.263597E-05, -5.01743
4.264137E-05, -5.01743
4.264676E-05, -5.01743
4.265216E-05, -5.01743
4.265756E-05, -5.01743
4.266295E-05, -5.01743
4.266835E-05, -5.01743
4.267375E-05, -5.01743
4.267914E-05, -5.01743
4.268454E-05, -5.01743
4.268994E-05, -5.01743
4.269533E-05, -5.01743
4.270073E-05, -5.01743
4.270612E-05, -5.01743
4.271152E-05, -5.01743
4.271692E-05, -5.01743
4.272231E-05, -5.01743
4.272771E-05, -5.01743
4.27331E-05, -5.01743
4.27385E-05, -5.01743
4.27439E-05, -5.01743
4.274929E-05, -5.01743
4.275469E-05, -5.01743
4.276009E-05, -5.01743
4.276548E-05, -5.01743
4.277088E-05, -5.01743
4.277628E-05, -5.01743
4.278167E-05, -5.01743
4.278707E-05, -5.01743
4.279246E-05, -5.01743
4.279786E-05, -5.01743
4.280326E-05, -5.01743
4.280865E-05, -5.01743
4.281405E-05, -5.01743
4.281945E-05, -5.01743
4.282484E-05, -5.01743
4.283024E-05, -5.01743
4.283564E-05, -5.01743
4.284103E-05, -5.01743
4.284643E-05, -5.01743
4.285182E-05, -5.01743
4.285722E-05, -5.01743
4.286262E-05, -5.01743
4.286801E-05, -5.01743
4.287341E-05, -5.01743
4.28788E-05, -5.01743
4.28842E-05, -5.01743
4.28896E-05, -5.01743
4.289499E-05, -5.01743
4.290039E-05, -5.01743
4.290579E-05, -5.01743
4.291118E-05, -5.01743
4.291658E-05, -5.01743
4.292198E-05, -5.01743
4.292737E-05, -5.01743
4.293277E-05, -5.01743
4.293817E-05, -5.01743
4.294356E-05, -5.01743
4.294896E-05, -5.01743
4.295435E-05, -5.01743
4.295975E-05, -4.98257
4.296514E-05, -4.98257
4.297054E-05, -4.98257
4.297594E-05, -4.98257
4.298133E-05, -4.98257
4.298673E-05, -4.98257
4.299213E-05, -4.98257
4.299752E-05, -4.98257
4.300292E-05, -4.98257
4.300832E-05, -4.98257
4.301371E-05, -4.98257
4.301911E-05, -4.98257
4.302451E-05, -4.98257
4.30299E-05, -4.98257
4.30353E-05, -4.98257
4.304069E-05, -4.98257
4.304609E-05, -4.98257
4.305148E-05, -4.98257
4.305688E-05, -4.98257
4.306228E-05, -4.98257
4.306767E-05, -4.98257
4.307307E-05, -4.98257
4.307847E-05, -4.98257
4.308386E-05, -4.98257
4.308926E-05, -4.98257
4.309466E-05, -4.98257
4.310005E-05, -4.98257
4.310545E-05, -4.98257
4.311085E-05, -4.98257
4.311624E-05, -4.98257
4.312164E-05, -4.98257
4.312703E-05, -4.98257
4.313243E-05, -4.98257
4.313782E-05, -4.98257
4.314322E-05, -4.98257
4.314862E-05, -4.98257
4.315401E-05, -4.98257
4.315941E-05, -4.98257
4.316481E-05, -4.98257
4.31702E-05, -5.01743
4.31756E-05, -5.01743
4.3181E-05, -5.01743
4.318639E-05, -5.01743
4.319179E-05, -5.01743
4.319719E-05, -5.01743
4.320258E-05, -5.01743
4.320798E-05, -5.01743
4.321337E-05, -5.01743
4.321877E-05, -5.01743
4.322416E-05, -5.01743
4.322956E-05, -5.01743
4.323496E-05, -5.01743
4.324035E-05, -5.01743
4.324575E-05, -5.01743
4.325115E-05, -5.01743
4.325654E-05, -5.01743
4.326194E-05, -5.01743
4.326734E-05, -5.01743
4.327273E-05, -5.01743
4.327813E-05, -5.01743
4.328353E-05, -5.01743
4.328892E-05, -5.01743
4.329432E-05, -5.01743
4.329971E-05, -5.01743
4.330511E-05, -5.01743
4.331051E-05, -5.01743
4.33159E-05, -5.01743
4.33213E-05, -5.01743
4.332669E-05, -5.01743
4.333209E-05, -5.01743
4.333749E-05, -5.01743
4.334288E-05, -5.01743
4.334828E-05, -5.01743
4.335368E-05, -5.01743
4.335907E-05, -5.01743
4.336447E-05, -5.01743
4.336987E-05, -5.01743
4.337526E-05, -5.01743
4.338066E-05, -5.01743
4.338606E-05, -5.01743
4.339145E-05, -5.01743
4.339685E-05, -5.01743
4.340224E-05, -5.01743
4.340764E-05, -5.01743
4.341303E-05, -5.01743
4.341843E-05, -5.01743
4.342383E-05, -5.01743
4.342922E-05, -5.01743
4.343462E-05, -5.01743
4.344002E-05, -5.01743
4.344541E-05, -5.01743
4.345081E-05, -5.01743
4.345621E-05, -5.01743
4.34616E-05, -5.01743
4.3467E-05, -5.01743
4.34724E-05, -5.01743
4.347779E-05, -5.01743
4.348319E-05, -5.01743
4.348858E-05, -5.01743
4.349398E-05, -5.01743
4.349937E-05, -5.01743
4.350477E-05, -5.01743
4.351017E-05, -5.01743
4.351556E-05, -5.01743
4.352096E-05, -5.01743
4.352636E-05, -5.01743
4.353175E-05, -5.01743
4.353715E-05, -5.01743
4.354255E-05, -5.01743
4.354794E-05, -5.01743
4.355334E-05, -5.01743
4.355874E-05, -5.01743
4.356413E-05, -5.01743
4.356953E-05, -5.01743
4.357492E-05, -5.01743
4.358032E-05, -5.01743
4.358572E-05, -5.01743
4.359111E-05, -5.01743
4.359651E-05, -5.01743
4.360191E-05, -5.01743
4.36073E-05, -5.01743
4.36127E-05, -5.01743
4.361809E-05, -5.01743
4.362349E-05, -5.01743
4.362889E-05, -5.01743
4.363428E-05, -5.01743
4.363968E-05, -5.01743
4.364508E-05, -5.01743
4.365047E-05, -5.01743
4.365587E-05, -5.01743
4.366126E-05, -5.01743
4.366666E-05, -5.01743
4.367206E-05, -5.01743
4.367745E-05, -5.01743
4.368285E-05, -5.01743
4.368825E-05, -5.01743
4.369364E-05, -5.01743
4.369904E-05, -5.01743
4.370444E-05, -5.01743
4.370983E-05, -5.01743
4.371523E-05, -5.01743
4.372062E-05, -5.01743
4.372602E-05, -5.01743
4.373142E-05, -5.01743
4.373681E-05, -5.01743
4.374221E-05, -5.01743
4.37476E-05, -5.01743
4.3753E-05, -5.01743
4.37584E-05, -5.01743
4.376379E-05, -5.01743
4.376919E-05, -5.01743
4.377459E-05, -5.01743
4.377998E-05, -5.01743
4.378538E-05, -5.01743
4.379078E-05, -5.01743
4.379617E-05, -5.01743
4.380157E-05, -5.01743
4.380697E-05, -5.01743
4.381236E-05, -5.01743
4.381776E-05, -5.01743
4.382315E-05, -5.01743
4.382855E-05, -5.01743
4.383394E-05, -5.01743
4.383934E-05, -5.01743
4.384474E-05, -5.01743
4.385013E-05, -5.01743
4.385553E-05, -5.01743
4.386093E-05, -5.01743
4.386632E-05, -5.01743
4.387172E-05, -5.01743
4.387712E-05, -5.01743
4.388251E-05, -5.01743
4.388791E-05, -5.01743
4.389331E-05, -5.01743
4.38987E-05, -5.01743
4.39041E-05, -5.01743
4.390949E-05, -5.01743
4.391489E-05, -5.01743
4.392028E-05, -5.01743
4.392568E-05, -5.01743
4.393108E-05, -5.01743
4.393647E-05, -5.01743
4.394187E-05, -5.01743
4.394727E-05, -5.01743
4.395266E-05, -5.01743
4.395806E-05, -5.01743
4.396346E-05, -5.01743
4.396885E-05, -5.01743
4.397425E-05, -5.01743
4.397965E-05, -5.01743
4.398504E-05, -5.01743
4.399044E-05, -5.01743
4.399583E-05, -5.01743
4.400123E-05, -5.01743
4.400663E-05, -5.01743
4.401202E-05, -5.01743
4.401742E-05, -5.01743
4.402281E-05, -5.01743
4.402821E-05, -4.98257
4.403361E-05, -4.98257
4.4039E-05, -4.98257
4.40444E-05, -4.98257
4.40498E-05, -4.98257
4.405519E-05, -4.98257
4.406059E-05, -4.98257
4.406599E-05, -4.98257
4.407138E-05, -4.98257
4.407678E-05, -4.98257
4.408218E-05, -4.98257
4.408757E-05, -4.98257
4.409297E-05, -4.98257
4.409836E-05, -4.98257
4.410376E-05, -4.98257
4.410915E-05, -4.98257
4.411455E-05, -4.98257
4.411995E-05, -4.98257
4.412534E-05, -4.98257
4.413074E-05, -4.98257
4.413614E-05, -4.98257
4.414153E-05, -4.98257
4.414693E-05, -4.98257
4.415233E-05, -4.98257
4.415772E-05, -4.98257
4.416312E-05, -4.98257
4.416852E-05, -4.98257
4.417391E-05, -4.98257
4.417931E-05, -4.98257
4.41847E-05, -4.98257
4.41901E-05, -4.98257
4.419549E-05, -4.98257
4.420089E-05, -4.98257
4.420629E-05, -4.98257
4.421168E-05, -4.98257
4.421708E-05, -4.98257
4.422248E-05, -4.98257
4.422787E-05, -4.98257
4.423327E-05, -4.98257
4.423867E-05, -4.98257
4.424406E-05, -5.01743
4.424946E-05, -5.01743
4.425486E-05, -5.01743
4.426025E-05, -5.01743
4.426565E-05, -5.01743
4.427104E-05, -5.01743
4.427644E-05, -5.01743
4.428183E-05, -5.01743
4.428723E-05, -5.01743
4.429263E-05, -5.01743
4.429802E-05, -5.01743
4.430342E-05, -5.01743
4.430882E-05, -5.01743
4.431421E-05, -5.01743
4.431961E-05, -5.01743
4.432501E-05, -5.01743
4.43304E-05, -5.01743
4.43358E-05, -5.01743
4.43412E-05, -5.01743
4.434659E-05, -5.01743
4.435199E-05, -5.01743
4.435738E-05, -5.01743
4.436278E-05, -5.01743
4.436818E-05, -5.01743
4.437357E-05, -5.01743
4.437897E-05, -5.01743
4.438436E-05, -5.01743
4.438976E-05, -5.01743
4.439516E-05, -5.01743
4.440055E-05, -5.01743
4.440595E-05, -5.01743
4.441135E-05, -5.01743
4.441674E-05, -5.01743
4.442214E-05, -5.01743
4.442754E-05, -5.01743
4.443293E-05, -5.01743
4.443833E-05, -5.01743
4.444372E-05, -5.01743
4.444912E-05, -5.01743
4.445452E-05, -5.01743
4.445991E-05, -5.01743
4.446531E-05, -5.01743
4.447071E-05, -5.01743
4.44761E-05, -5.01743
4.44815E-05, -5.01743
4.448689E-05, -5.01743
4.449229E-05, -5.01743
4.449769E-05, -5.01743
4.450308E-05, -5.01743
4.450848E-05, -5.01743
4.451388E-05, -5.01743
4.451927E-05, -5.01743
4.452467E-05, -5.01743
4.453006E-05, -5.01743
4.453546E-05, -5.01743
4.454086E-05, -5.01743
4.454625E-05, -5.01743
4.455165E-05, -5.01743
4.455705E-05, -5.01743
4.456244E-05, -5.01743
4.456784E-05, -5.01743
4.457324E-05, -5.01743
4.457863E-05, -5.01743
4.458403E-05, -5.01743
4.458942E-05, -5.01743
4.459482E-05, -5.01743
4.460022E-05, -5.01743
4.460561E-05, -5.01743
4.461101E-05, -5.01743
4.46164E-05, -5.01743
4.46218E-05, -5.01743
4.46272E-05, -5.01743
4.463259E-05, -5.01743
4.463799E-05, -5.01743
4.464339E-05, -5.01743
4.464878E-05, -5.01743
4.465418E-05, -5.01743
4.465958E-05, -5.01743
4.466497E-05, -5.01743
4.467037E-05, -5.01743
4.467577E-05, -5.01743
4.468116E-05, -5.01743
4.468656E-05, -5.01743
4.469195E-05, -5.01743
4.469735E-05, -5.01743
4.470275E-05, -5.01743
4.470814E-05, -5.01743
4.471354E-05, -5.01743
4.471893E-05, -5.01743
4.472433E-05, -5.01743
4.472973E-05, -5.01743
4.473512E-05, -5.01743
4.474052E-05, -5.01743
4.474592E-05, -5.01743
4.475131E-05, -5.01743
4.475671E-05, -5.01743
4.476211E-05, -5.01743
4.47675E-05, -5.01743
4.47729E-05, -5.01743
4.477829E-05, -5.01743
4.478369E-05, -5.01743
4.478909E-05, -5.01743
4.479448E-05, -5.01743
4.479988E-05, -5.01743
4.480527E-05, -5.01743
4.481067E-05, -5.01743
4.481607E-05, -5.01743
4.482146E-05, -5.01743
4.482686E-05, -5.01743
4.483226E-05, -5.01743
4.483765E-05, -5.01743
4.484305E-05, -5.01743
4.484845E-05, -5.01743
4.485384E-05, -5.01743
4.485924E-05, -5.01743
4.486464E-05, -5.01743
4.487003E-05, -5.01743
4.487543E-05, -5.01743
4.488082E-05, -5.01743
4.488622E-05, -5.01743
4.489161E-05, -5.01743
4.489701E-05, -5.01743
4.490241E-05, -5.01743
4.49078E-05, -5.01743
4.49132E-05, -5.01743
4.49186E-05, -5.01743
4.492399E-05, -5.01743
4.492939E-05, -5.01743
4.493479E-05, -5.01743
4.494018E-05, -5.01743
4.494558E-05, -5.01743
4.495098E-05, -5.01743
4.495637E-05, -5.01743
4.496177E-05, -5.01743
4.496716E-05, -5.01743
4.497256E-05, -5.01743
4.497795E-05, -5.01743
4.498335E-05, -5.01743
4.498875E-05, -5.01743
4.499414E-05, -5.01743
4.499954E-05, -5.01743
4.500494E-05, -5.01743
4.501033E-05, -5.01743
4.501573E-05, -5.01743
4.502113E-05, -5.01743
4.502652E-05, -5.01743
4.503192E-05, -5.01743
4.503732E-05, -5.01743
4.504271E-05, -5.01743
4.504811E-05, -5.01743
4.50535E-05, -5.01743
4.50589E-05, -5.01743
4.506429E-05, -5.01743
4.506969E-05, -5.01743
4.507509E-05, -5.01743
4.508048E-05, -5.01743
4.508588E-05, -5.01743
4.509128E-05, -5.01743
4.509667E-05, -5.01743
4.510207E-05, -4.98257
4.510747E-05, -4.98257
4.511286E-05, -4.98257
4.511826E-05, -4.98257
4.512366E-05, -4.98257
4.512905E-05, -4.98257
4.513445E-05, -4.98257
4.513984E-05, -4.98257
4.514524E-05, -4.98257
4.515063E-05, -4.98257
4.515603E-05, -4.98257
4.516143E-05, -4.98257
4.516682E-05, -4.98257
4.517222E-05, -4.98257
4.517762E-05, -4.98257
4.518301E-05, -4.98257
4.518841E-05, -4.98257
4.519381E-05, -4.98257
4.51992E-05, -4.98257
4.52046E-05, -4.98257
4.521E-05, -4.98257
4.521539E-05, -4.98257
4.522079E-05, -4.98257
4.522618E-05, -4.98257
4.523158E-05, -4.98257
4.523698E-05, -4.98257
4.524237E-05, -4.98257
4.524777E-05, -4.98257
4.525316E-05, -4.98257
4.525856E-05, -4.98257
4.526396E-05, -4.98257
4.526935E-05, -4.98257
4.527475E-05, -4.98257
4.528015E-05, -4.98257
4.528554E-05, -4.98257
4.529094E-05, -4.98257
4.529634E-05, -4.98257
4.530173E-05, -4.98257
4.530713E-05, -4.98257
4.531252E-05, -4.98257
4.531792E-05, -5.01743
4.532332E-05, -5.01743
4.532871E-05, -5.01743
4.533411E-05, -5.01743
4.533951E-05, -5.01743
4.53449E-05, -5.01743
4.53503E-05, -5.01743
4.535569E-05, -5.01743
4.536109E-05, -5.01743
4.536649E-05, -5.01743
4.537188E-05, -5.01743
4.537728E-05, -5.01743
4.538268E-05, -5.01743
4.538807E-05, -5.01743
4.539347E-05, -5.01743
4.539887E-05, -5.01743
4.540426E-05, -5.01743
4.540966E-05, -5.01743
4.541505E-05, -5.01743
4.542045E-05, -5.01743
4.542585E-05, -5.01743
4.543124E-05, -5.01743
4.543664E-05, -5.01743
4.544204E-05, -5.01743
4.544743E-05, -5.01743
4.545283E-05, -5.01743
4.545823E-05, -5.01743
4.546362E-05, -5.01743
4.546902E-05, -5.01743
4.547441E-05, -5.01743
4.547981E-05, -5.01743
4.548521E-05, -5.01743
4.54906E-05, -5.01743
4.5496E-05, -5.01743
4.550139E-05, -5.01743
4.550679E-05, -5.01743
4.551219E-05, -5.01743
4.551758E-05, -5.01743
4.552298E-05, -5.01743
4.552838E-05, -5.01743
4.553377E-05, -5.01743
4.553917E-05, -5.01743
4.554457E-05, -5.01743
4.554996E-05, -5.01743
4.555536E-05, -5.01743
4.556076E-05, -5.01743
4.556615E-05, -5.01743
4.557155E-05, -5.01743
4.557694E-05, -5.01743
4.558234E-05, -5.01743
4.558773E-05, -5.01743
4.559313E-05, -5.01743
4.559853E-05, -5.01743
4.560392E-05, -5.01743
