Seconds,Volts
7.338591E-05, -0.03853527
7.342523E-05, -0.04238791
7.346456E-05, -0.04248803
7.350388E-05, -0.04108194
7.354321E-05, -0.03618841
7.358255E-05, -0.03751033
7.362187E-05, -0.04043801
7.36612E-05, -0.0407312
7.370052E-05, -0.03701718
7.373985E-05, -0.0391812
7.377919E-05, -0.03642357
7.381851E-05, -0.03788135
7.385784E-05, -0.03849591
7.389716E-05, -0.03704165
7.393649E-05, -0.03704165
7.397583E-05, 0.03997368
7.401515E-05, 0.03618543
7.405448E-05, 0.03694881
7.40938E-05, 0.03646868
7.413313E-05, 0.03893406
7.417246E-05, 0.04089509
7.421179E-05, 0.03613178
7.425112E-05, 0.04008041
7.429044E-05, 0.04255016
7.432977E-05, 0.03646868
7.43691E-05, 0.04125271
7.440843E-05, 0.03613178
7.444776E-05, 0.03997368
7.448708E-05, 0.03787049
7.452641E-05, 0.03883808
7.456574E-05, 0.04008041
7.460507E-05, 0.0411065
7.46444E-05, 0.03627165
7.468372E-05, 0.04097274
7.472305E-05, -0.04313244
7.476238E-05, -0.04329295
7.48017E-05, -0.03934725
7.484104E-05, -0.04313551
7.488036E-05, -0.04008492
7.491969E-05, -0.03753004
7.495902E-05, -0.04076216
7.499834E-05, -0.04236161
7.503768E-05, -0.04237213
7.507701E-05, -0.03880301
7.511633E-05, -0.03705141
7.515566E-05, -0.03990116
7.519498E-05, -0.03597439
7.523432E-05, -0.04179984
7.527365E-05, -0.0398684
7.531297E-05, -0.04048286
7.53523E-05, -0.04145045
7.539162E-05, -0.04336252
7.543095E-05, -0.0408748
7.547029E-05, -0.04321149
7.550961E-05, 0.03807658
7.554894E-05, 0.03888293
7.558826E-05, 0.03683291
7.562759E-05, 0.03858974
7.566693E-05, 0.03627165
7.570625E-05, 0.03618543
7.574558E-05, 0.03643585
7.57849E-05, 0.03582545
7.582423E-05, 0.0361885
7.586357E-05, 0.03807658
7.590289E-05, 0.03640412
7.594222E-05, 0.04108221
7.598154E-05, 0.038239
7.602087E-05, 0.03613178
7.606021E-05, 0.04051792
7.609953E-05, 0.04226953
7.613886E-05, 0.03854287
7.617818E-05, 0.03854287
7.621751E-05, 0.03602799
7.625684E-05, 0.04252948
7.629617E-05, -0.04327298
7.63355E-05, -0.04333913
7.637482E-05, -0.04274004
7.641415E-05, -0.03677078
7.645348E-05, -0.03803074
7.649281E-05, -0.03934725
7.653214E-05, -0.03978924
7.657146E-05, -0.04281435
7.661079E-05, -0.04285226
7.665012E-05, -0.04333913
7.668945E-05, -0.03608507
7.672878E-05, -0.03733731
7.67681E-05, -0.04139821
7.680743E-05, -0.04261362
7.684676E-05, -0.03978924
7.688608E-05, -0.03842585
7.692542E-05, -0.03618841
7.696474E-05, -0.04179984
7.700407E-05, -0.03608507
7.70434E-05, -0.03828225
7.708272E-05, -0.04068048
7.712206E-05, 0.04083481
7.716138E-05, 0.03981284
7.720071E-05, 0.03839599
7.724004E-05, 0.03598181
7.727936E-05, 0.03694881
7.73187E-05, 0.04323587
7.735803E-05, 0.0375211
7.739735E-05, 0.03613178
7.743668E-05, 0.04082503
7.7476E-05, 0.03883808
7.751533E-05, 0.03670732
7.755467E-05, 0.04143959
7.759399E-05, 0.03839599
7.763332E-05, 0.04051792
7.767264E-05, 0.03778161
7.771197E-05, 0.03855878
7.775131E-05, 0.0411065
7.779063E-05, 0.03643585
7.782996E-05, 0.03788609
7.786928E-05, -0.03780128
7.790861E-05, -0.03648858
7.794795E-05, -0.0428761
7.798727E-05, -0.04336252
7.80266E-05, -0.03842585
7.806592E-05, -0.03821444
7.810525E-05, -0.04068048
7.814459E-05, -0.03828225
7.818391E-05, -0.03877316
7.822324E-05, -0.04178663
7.826256E-05, -0.03990116
7.830189E-05, -0.03877316
7.834122E-05, -0.03918336
7.838055E-05, -0.0397317
7.841988E-05, -0.04043801
7.84592E-05, -0.03680984
7.849853E-05, -0.04143485
7.853786E-05, -0.04055827
7.857719E-05, -0.04349549
7.861652E-05, -0.03648858
7.865584E-05, 0.03643585
7.869517E-05, 0.04252948
7.87345E-05, 0.03644484
7.877383E-05, 0.04129019
7.881316E-05, 0.03941978
7.885248E-05, 0.04089509
7.889181E-05, 0.04251109
7.893114E-05, 0.03618543
7.897046E-05, 0.03844614
7.90098E-05, 0.04252948
7.904912E-05, 0.04251109
7.908845E-05, 0.03953169
7.912778E-05, 0.038239
7.91671E-05, 0.04143959
7.920644E-05, 0.04230376
7.924576E-05, 0.03856089
7.928509E-05, 0.04313253
7.932442E-05, 0.04151965
7.936374E-05, 0.04151965
7.940308E-05, 0.03597253
7.94424E-05, -0.03750689
7.948173E-05, -0.04008492
7.952106E-05, -0.04333913
7.956038E-05, -0.04055827
7.959971E-05, -0.03990116
7.963904E-05, -0.04274004
7.967837E-05, -0.04083519
7.97177E-05, -0.04261362
7.975702E-05, -0.04288508
7.979635E-05, -0.03877316
7.983569E-05, -0.04261362
7.987501E-05, -0.04291682
7.991434E-05, -0.04030737
7.995366E-05, -0.03619231
7.999299E-05, -0.03677078
8.003233E-05, -0.04334841
8.007165E-05, -0.03828225
8.011098E-05, -0.0391812
8.01503E-05, -0.04349549
8.018963E-05, -0.04329295
8.022896E-05, -0.04313244
8.026829E-05, 0.04312862
8.030762E-05, 0.04013973
8.034694E-05, 0.03855878
8.038627E-05, 0.03781307
8.04256E-05, 0.03778161
8.046493E-05, 0.03582314
8.050426E-05, 0.03855878
8.054358E-05, 0.04255016
8.058291E-05, 0.04141743
8.062224E-05, 0.04103869
8.066157E-05, 0.04309995
8.07009E-05, 0.03792338
8.074022E-05, 0.03969594
8.077955E-05, 0.03595841
8.081888E-05, 0.0417909
8.085821E-05, 0.03858974
8.089754E-05, 0.04047091
8.093686E-05, 0.03807658
8.097619E-05, 0.03646868
8.101552E-05, -0.03803074
8.105484E-05, -0.03849591
8.109418E-05, -0.04178663
8.11335E-05, -0.03648858
8.117283E-05, -0.04292475
8.121216E-05, -0.04349779
8.125148E-05, -0.04038687
8.129082E-05, -0.03733731
8.133014E-05, -0.04327298
8.136947E-05, -0.0428761
8.14088E-05, -0.04055827
8.144812E-05, -0.03597439
8.148746E-05, -0.04281435
8.152678E-05, -0.03622099
8.156611E-05, -0.04281435
8.160544E-05, -0.03780128
8.164476E-05, -0.04261362
8.168409E-05, -0.04076216
8.172342E-05, -0.03990116
8.176275E-05, -0.03978924
8.180208E-05, 0.03901357
