Seconds,Volts
0.0001070742, -0.5593155
0.0001070874, -0.5593155
0.0001071006, -0.5593155
0.0001071139, -0.5593155
0.0001071271, -0.5593155
0.0001071403, -0.5593155
0.0001071536, -0.5593155
0.0001071668, -0.5593155
0.00010718, -0.5593155
0.0001071933, -0.5593155
0.0001072065, -0.5593155
0.0001072197, -0.5593155
0.000107233, -0.5593155
0.0001072462, -0.5593155
0.0001072594, -0.5593155
0.0001072727, -0.5593155
0.0001072859, -0.5593155
0.0001072991, -0.5593155
0.0001073124, -0.5593155
0.0001073256, -0.5593155
0.0001073388, -0.5593155
0.0001073521, -0.5593155
0.0001073653, -0.5593155
0.0001073785, -0.5593155
0.0001073918, -0.5593155
0.000107405, -0.5593155
0.0001074182, -0.5593155
0.0001074315, -0.5593155
0.0001074447, -0.5593155
0.0001074579, -0.5593155
0.0001074712, -0.5593155
0.0001074844, -0.5593155
0.0001074976, -0.5593155
0.0001075109, -0.5593155
0.0001075241, -0.5593155
0.0001075373, -0.5593155
0.0001075506, -0.5593155
0.0001075638, -0.5593155
0.000107577, -0.5593155
0.0001075903, -0.5593155
0.0001076035, -0.5593155
0.0001076167, -0.5593155
0.00010763, -0.5593155
0.0001076432, -0.5593155
0.0001076564, -0.5593155
0.0001076697, -0.5593155
0.0001076829, -0.5593155
0.0001076961, -0.5593155
0.0001077094, -0.5593155
0.0001077226, -0.5593155
0.0001077358, -0.5593155
0.0001077491, -0.5593155
0.0001077623, -0.5593155
0.0001077755, -0.5593155
0.0001077888, -0.5593155
0.000107802, -0.5593155
0.0001078152, -0.5593155
0.0001078285, -0.5593155
0.0001078417, -0.5593155
0.0001078549, -0.5593155
0.0001078682, -0.5593155
0.0001078814, -0.5593155
0.0001078947, -0.5593155
0.0001079079, -0.5593155
0.0001079211, -0.5593155
0.0001079343, -0.5593155
0.0001079476, -0.5593155
0.0001079608, -0.5593155
0.0001079741, -0.5593155
0.0001079873, -0.5593155
0.0001080005, -0.5593155
0.0001080138, -0.5593155
0.000108027, -0.5593155
0.0001080402, -0.5593155
0.0001080535, -0.5593155
0.0001080667, -0.5593155
0.0001080799, -0.5593155
0.0001080932, -0.5593155
0.0001081064, -0.5593155
0.0001081196, -0.5593155
0.0001081329, -0.5593155
0.0001081461, -0.5593155
0.0001081593, -0.5593155
0.0001081726, -0.5593155
0.0001081858, -0.5593155
0.000108199, -0.5593155
0.0001082123, -0.5593155
0.0001082255, -0.5593155
0.0001082387, -0.5593155
0.000108252, -0.5593155
0.0001082652, -0.5593155
0.0001082784, -0.5593155
0.0001082917, -0.5593155
0.0001083049, -0.5593155
0.0001083181, -0.5593155
0.0001083314, -0.5593155
0.0001083446, -0.5593155
0.0001083578, -0.5593155
0.0001083711, -0.5593155
0.0001083843, -0.5593155
0.0001083975, -0.5593155
0.0001084108, -0.5593155
0.000108424, -0.5593155
0.0001084372, -0.5593155
0.0001084505, -0.5593155
0.0001084637, -0.5593155
0.0001084769, -0.5593155
0.0001084902, -0.5593155
0.0001085034, -0.5593155
0.0001085166, -0.5593155
0.0001085299, 0.5593155
0.0001085431, 0.5593155
0.0001085563, 0.5593155
0.0001085696, 0.5593155
0.0001085828, 0.5593155
0.000108596, 0.5593155
0.0001086093, 0.5593155
0.0001086225, 0.5593155
0.0001086357, 0.5593155
0.000108649, 0.5593155
0.0001086622, 0.5593155
0.0001086754, 0.5593155
0.0001086887, 0.5593155
0.0001087019, 0.5593155
0.0001087151, 0.5593155
0.0001087284, 0.5593155
0.0001087416, 0.5593155
0.0001087548, 0.5593155
0.0001087681, 0.5593155
0.0001087813, 0.5593155
0.0001087945, 0.5593155
0.0001088078, 0.5593155
0.000108821, 0.5593155
0.0001088342, 0.5593155
0.0001088475, 0.5593155
0.0001088607, 0.5593155
0.0001088739, 0.5593155
0.0001088872, 0.5593155
0.0001089004, 0.5593155
0.0001089136, 0.5593155
0.0001089269, 0.5593155
0.0001089401, 0.5593155
0.0001089533, 0.5593155
0.0001089666, 0.5593155
0.0001089798, 0.5593155
0.0001089931, 0.5593155
0.0001090063, 0.5593155
0.0001090195, 0.5593155
0.0001090327, 0.5593155
0.000109046, 0.5593155
0.0001090592, -0.5593155
0.0001090725, -0.5593155
0.0001090857, -0.5593155
0.0001090989, -0.5593155
0.0001091122, -0.5593155
0.0001091254, -0.5593155
0.0001091386, -0.5593155
0.0001091519, -0.5593155
0.0001091651, -0.5593155
0.0001091783, -0.5593155
0.0001091916, -0.5593155
0.0001092048, -0.5593155
0.000109218, -0.5593155
0.0001092313, -0.5593155
0.0001092445, -0.5593155
0.0001092577, -0.5593155
0.000109271, -0.5593155
0.0001092842, -0.5593155
0.0001092974, -0.5593155
0.0001093107, -0.5593155
0.0001093239, -0.5593155
0.0001093371, -0.5593155
0.0001093504, -0.5593155
0.0001093636, -0.5593155
0.0001093768, -0.5593155
0.0001093901, -0.5593155
0.0001094033, -0.5593155
0.0001094165, -0.5593155
0.0001094298, -0.5593155
0.000109443, -0.5593155
0.0001094562, -0.5593155
0.0001094695, -0.5593155
0.0001094827, -0.5593155
0.0001094959, -0.5593155
0.0001095092, -0.5593155
0.0001095224, -0.5593155
0.0001095356, -0.5593155
0.0001095489, -0.5593155
0.0001095621, -0.5593155
0.0001095753, -0.5593155
0.0001095886, -0.5593155
0.0001096018, -0.5593155
0.000109615, -0.5593155
0.0001096283, -0.5593155
0.0001096415, -0.5593155
0.0001096547, -0.5593155
0.000109668, -0.5593155
0.0001096812, -0.5593155
0.0001096944, -0.5593155
0.0001097077, -0.5593155
0.0001097209, -0.5593155
0.0001097341, -0.5593155
0.0001097474, -0.5593155
0.0001097606, -0.5593155
0.0001097738, -0.5593155
0.0001097871, -0.5593155
0.0001098003, -0.5593155
0.0001098135, -0.5593155
0.0001098268, -0.5593155
0.00010984, -0.5593155
0.0001098532, -0.5593155
0.0001098665, -0.5593155
0.0001098797, -0.5593155
0.0001098929, -0.5593155
0.0001099062, -0.5593155
0.0001099194, -0.5593155
0.0001099326, -0.5593155
0.0001099459, -0.5593155
0.0001099591, -0.5593155
0.0001099723, -0.5593155
0.0001099856, -0.5593155
0.0001099988, -0.5593155
0.000110012, -0.5593155
0.0001100253, -0.5593155
0.0001100385, -0.5593155
0.0001100517, -0.5593155
0.000110065, -0.5593155
0.0001100782, -0.5593155
0.0001100915, -0.5593155
0.0001101047, -0.5593155
0.0001101179, -0.5593155
0.0001101311, -0.5593155
0.0001101444, -0.5593155
0.0001101576, -0.5593155
0.0001101708, -0.5593155
0.0001101841, -0.5593155
0.0001101973, -0.5593155
0.0001102106, -0.5593155
0.0001102238, -0.5593155
0.000110237, -0.5593155
0.0001102503, -0.5593155
0.0001102635, -0.5593155
0.0001102767, -0.5593155
0.00011029, -0.5593155
0.0001103032, -0.5593155
0.0001103164, -0.5593155
0.0001103297, -0.5593155
0.0001103429, -0.5593155
0.0001103561, -0.5593155
0.0001103694, -0.5593155
0.0001103826, -0.5593155
0.0001103958, -0.5593155
0.0001104091, -0.5593155
0.0001104223, -0.5593155
0.0001104355, -0.5593155
0.0001104488, -0.5593155
0.000110462, -0.5593155
0.0001104752, -0.5593155
0.0001104885, -0.5593155
0.0001105017, -0.5593155
0.0001105149, -0.5593155
0.0001105282, -0.5593155
0.0001105414, -0.5593155
0.0001105546, -0.5593155
0.0001105679, -0.5593155
0.0001105811, -0.5593155
0.0001105943, -0.5593155
0.0001106076, -0.5593155
0.0001106208, -0.5593155
0.000110634, -0.5593155
0.0001106473, -0.5593155
0.0001106605, -0.5593155
0.0001106737, -0.5593155
0.000110687, -0.5593155
0.0001107002, -0.5593155
0.0001107134, -0.5593155
0.0001107267, -0.5593155
0.0001107399, -0.5593155
0.0001107531, -0.5593155
0.0001107664, -0.5593155
0.0001107796, -0.5593155
0.0001107928, -0.5593155
0.0001108061, -0.5593155
0.0001108193, -0.5593155
0.0001108325, -0.5593155
0.0001108458, -0.5593155
0.000110859, -0.5593155
0.0001108722, -0.5593155
0.0001108855, -0.5593155
0.0001108987, -0.5593155
0.0001109119, -0.5593155
0.0001109252, -0.5593155
0.0001109384, -0.5593155
0.0001109516, -0.5593155
0.0001109649, -0.5593155
0.0001109781, -0.5593155
0.0001109913, -0.5593155
0.0001110046, -0.5593155
0.0001110178, -0.5593155
0.000111031, -0.5593155
0.0001110443, -0.5593155
0.0001110575, -0.5593155
0.0001110707, -0.5593155
0.000111084, -0.5593155
0.0001110972, -0.5593155
0.0001111104, -0.5593155
0.0001111237, -0.5593155
0.0001111369, -0.5593155
0.0001111501, -0.5593155
0.0001111634, -0.5593155
0.0001111766, 0.5593155
0.0001111898, 0.5593155
0.0001112031, 0.5593155
0.0001112163, 0.5593155
0.0001112296, 0.5593155
0.0001112428, 0.5593155
0.000111256, 0.5593155
0.0001112692, 0.5593155
0.0001112825, 0.5593155
0.0001112957, 0.5593155
0.000111309, 0.5593155
0.0001113222, 0.5593155
0.0001113354, 0.5593155
0.0001113487, 0.5593155
0.0001113619, 0.5593155
0.0001113751, 0.5593155
0.0001113884, 0.5593155
0.0001114016, 0.5593155
0.0001114148, 0.5593155
0.0001114281, 0.5593155
0.0001114413, 0.5593155
0.0001114545, 0.5593155
0.0001114678, 0.5593155
0.000111481, 0.5593155
0.0001114942, 0.5593155
0.0001115075, 0.5593155
0.0001115207, 0.5593155
0.0001115339, 0.5593155
0.0001115472, 0.5593155
0.0001115604, 0.5593155
0.0001115736, 0.5593155
0.0001115869, 0.5593155
0.0001116001, 0.5593155
0.0001116133, 0.5593155
0.0001116266, 0.5593155
0.0001116398, 0.5593155
0.000111653, 0.5593155
0.0001116663, 0.5593155
0.0001116795, 0.5593155
0.0001116927, 0.5593155
0.000111706, -0.5593155
0.0001117192, -0.5593155
0.0001117324, -0.5593155
0.0001117457, -0.5593155
0.0001117589, -0.5593155
0.0001117721, -0.5593155
0.0001117854, -0.5593155
0.0001117986, -0.5593155
0.0001118118, -0.5593155
0.0001118251, -0.5593155
0.0001118383, -0.5593155
0.0001118515, -0.5593155
0.0001118648, -0.5593155
0.000111878, -0.5593155
0.0001118912, -0.5593155
0.0001119045, -0.5593155
0.0001119177, -0.5593155
0.0001119309, -0.5593155
0.0001119442, -0.5593155
0.0001119574, -0.5593155
0.0001119706, -0.5593155
0.0001119839, -0.5593155
0.0001119971, -0.5593155
0.0001120103, -0.5593155
0.0001120236, -0.5593155
0.0001120368, -0.5593155
0.00011205, -0.5593155
0.0001120633, -0.5593155
0.0001120765, -0.5593155
0.0001120897, -0.5593155
0.000112103, -0.5593155
0.0001121162, -0.5593155
0.0001121294, -0.5593155
0.0001121427, -0.5593155
0.0001121559, -0.5593155
0.0001121691, -0.5593155
0.0001121824, -0.5593155
0.0001121956, -0.5593155
0.0001122088, -0.5593155
0.0001122221, -0.5593155
0.0001122353, -0.5593155
0.0001122485, -0.5593155
0.0001122618, -0.5593155
0.000112275, -0.5593155
0.0001122882, -0.5593155
0.0001123015, -0.5593155
0.0001123147, -0.5593155
0.000112328, -0.5593155
0.0001123412, -0.5593155
0.0001123544, -0.5593155
0.0001123676, -0.5593155
0.0001123809, -0.5593155
0.0001123941, -0.5593155
0.0001124074, -0.5593155
0.0001124206, -0.5593155
0.0001124338, -0.5593155
0.0001124471, -0.5593155
0.0001124603, -0.5593155
0.0001124735, -0.5593155
0.0001124868, -0.5593155
0.0001125, -0.5593155
0.0001125132, -0.5593155
0.0001125265, -0.5593155
0.0001125397, -0.5593155
0.0001125529, -0.5593155
0.0001125662, -0.5593155
0.0001125794, -0.5593155
0.0001125926, -0.5593155
0.0001126059, -0.5593155
0.0001126191, -0.5593155
0.0001126323, -0.5593155
0.0001126456, -0.5593155
0.0001126588, -0.5593155
0.000112672, -0.5593155
0.0001126853, -0.5593155
0.0001126985, -0.5593155
0.0001127117, -0.5593155
0.000112725, -0.5593155
0.0001127382, -0.5593155
0.0001127514, -0.5593155
0.0001127647, -0.5593155
0.0001127779, -0.5593155
0.0001127911, -0.5593155
0.0001128044, -0.5593155
0.0001128176, -0.5593155
0.0001128308, -0.5593155
0.0001128441, -0.5593155
0.0001128573, -0.5593155
0.0001128705, -0.5593155
0.0001128838, -0.5593155
0.000112897, -0.5593155
0.0001129102, -0.5593155
0.0001129235, -0.5593155
0.0001129367, -0.5593155
0.0001129499, -0.5593155
0.0001129632, -0.5593155
0.0001129764, -0.5593155
0.0001129896, -0.5593155
0.0001130029, -0.5593155
0.0001130161, -0.5593155
0.0001130293, -0.5593155
0.0001130426, -0.5593155
0.0001130558, -0.5593155
0.000113069, -0.5593155
0.0001130823, -0.5593155
0.0001130955, -0.5593155
0.0001131087, -0.5593155
0.000113122, -0.5593155
0.0001131352, -0.5593155
0.0001131484, -0.5593155
0.0001131617, -0.5593155
0.0001131749, -0.5593155
0.0001131881, -0.5593155
0.0001132014, -0.5593155
0.0001132146, -0.5593155
0.0001132278, -0.5593155
0.0001132411, -0.5593155
0.0001132543, -0.5593155
0.0001132675, -0.5593155
0.0001132808, -0.5593155
0.000113294, -0.5593155
0.0001133072, -0.5593155
0.0001133205, -0.5593155
0.0001133337, -0.5593155
0.0001133469, -0.5593155
0.0001133602, -0.5593155
0.0001133734, -0.5593155
0.0001133866, -0.5593155
0.0001133999, -0.5593155
0.0001134131, -0.5593155
0.0001134264, -0.5593155
0.0001134396, -0.5593155
0.0001134528, -0.5593155
0.000113466, -0.5593155
0.0001134793, -0.5593155
0.0001134925, -0.5593155
0.0001135058, -0.5593155
0.000113519, -0.5593155
0.0001135322, -0.5593155
0.0001135455, -0.5593155
0.0001135587, -0.5593155
0.0001135719, -0.5593155
0.0001135852, -0.5593155
0.0001135984, -0.5593155
0.0001136116, -0.5593155
0.0001136249, -0.5593155
0.0001136381, -0.5593155
0.0001136513, -0.5593155
0.0001136646, -0.5593155
0.0001136778, -0.5593155
0.000113691, -0.5593155
0.0001137043, -0.5593155
0.0001137175, -0.5593155
0.0001137307, -0.5593155
0.000113744, -0.5593155
0.0001137572, -0.5593155
0.0001137704, -0.5593155
0.0001137837, -0.5593155
0.0001137969, -0.5593155
0.0001138101, -0.5593155
0.0001138234, 0.5593155
0.0001138366, 0.5593155
0.0001138498, 0.5593155
0.0001138631, 0.5593155
0.0001138763, 0.5593155
0.0001138895, 0.5593155
0.0001139028, 0.5593155
0.000113916, 0.5593155
0.0001139292, 0.5593155
0.0001139425, 0.5593155
0.0001139557, 0.5593155
0.0001139689, 0.5593155
0.0001139822, 0.5593155
0.0001139954, 0.5593155
0.0001140086, 0.5593155
0.0001140219, 0.5593155
0.0001140351, 0.5593155
0.0001140483, 0.5593155
0.0001140616, 0.5593155
0.0001140748, 0.5593155
0.000114088, 0.5593155
0.0001141013, 0.5593155
0.0001141145, 0.5593155
0.0001141277, 0.5593155
0.000114141, 0.5593155
0.0001141542, 0.5593155
0.0001141674, 0.5593155
0.0001141807, 0.5593155
0.0001141939, 0.5593155
0.0001142071, 0.5593155
0.0001142204, 0.5593155
0.0001142336, 0.5593155
0.0001142468, 0.5593155
0.0001142601, 0.5593155
0.0001142733, 0.5593155
0.0001142865, 0.5593155
0.0001142998, 0.5593155
0.000114313, 0.5593155
0.0001143262, 0.5593155
0.0001143395, 0.5593155
0.0001143527, -0.5593155
0.0001143659, -0.5593155
0.0001143792, -0.5593155
0.0001143924, -0.5593155
0.0001144056, -0.5593155
0.0001144189, -0.5593155
0.0001144321, -0.5593155
0.0001144453, -0.5593155
0.0001144586, -0.5593155
0.0001144718, -0.5593155
0.000114485, -0.5593155
0.0001144983, -0.5593155
0.0001145115, -0.5593155
0.0001145248, -0.5593155
0.000114538, -0.5593155
0.0001145512, -0.5593155
0.0001145644, -0.5593155
0.0001145777, -0.5593155
0.0001145909, -0.5593155
0.0001146042, -0.5593155
0.0001146174, -0.5593155
0.0001146306, -0.5593155
0.0001146439, -0.5593155
0.0001146571, -0.5593155
0.0001146703, -0.5593155
0.0001146836, -0.5593155
0.0001146968, -0.5593155
0.00011471, -0.5593155
0.0001147233, -0.5593155
0.0001147365, -0.5593155
0.0001147497, -0.5593155
0.000114763, -0.5593155
0.0001147762, -0.5593155
0.0001147894, -0.5593155
0.0001148027, -0.5593155
0.0001148159, -0.5593155
0.0001148291, -0.5593155
0.0001148424, -0.5593155
0.0001148556, -0.5593155
0.0001148688, -0.5593155
0.0001148821, -0.5593155
0.0001148953, -0.5593155
0.0001149085, -0.5593155
0.0001149218, -0.5593155
0.000114935, -0.5593155
0.0001149482, -0.5593155
0.0001149615, -0.5593155
0.0001149747, -0.5593155
0.0001149879, -0.5593155
0.0001150012, -0.5593155
0.0001150144, -0.5593155
0.0001150276, -0.5593155
0.0001150409, -0.5593155
0.0001150541, -0.5593155
0.0001150673, -0.5593155
0.0001150806, -0.5593155
0.0001150938, -0.5593155
0.000115107, -0.5593155
0.0001151203, -0.5593155
0.0001151335, -0.5593155
0.0001151467, -0.5593155
0.00011516, -0.5593155
0.0001151732, -0.5593155
0.0001151864, -0.5593155
0.0001151997, -0.5593155
0.0001152129, -0.5593155
0.0001152261, -0.5593155
0.0001152394, -0.5593155
0.0001152526, -0.5593155
0.0001152658, -0.5593155
0.0001152791, -0.5593155
0.0001152923, -0.5593155
0.0001153055, -0.5593155
0.0001153188, -0.5593155
0.000115332, -0.5593155
0.0001153452, -0.5593155
0.0001153585, -0.5593155
0.0001153717, -0.5593155
0.0001153849, -0.5593155
0.0001153982, -0.5593155
0.0001154114, -0.5593155
0.0001154246, -0.5593155
0.0001154379, -0.5593155
0.0001154511, -0.5593155
0.0001154643, -0.5593155
0.0001154776, -0.5593155
0.0001154908, -0.5593155
0.000115504, -0.5593155
0.0001155173, -0.5593155
0.0001155305, -0.5593155
0.0001155437, -0.5593155
0.000115557, -0.5593155
0.0001155702, -0.5593155
0.0001155834, -0.5593155
0.0001155967, -0.5593155
0.0001156099, -0.5593155
0.0001156232, -0.5593155
0.0001156364, -0.5593155
0.0001156496, -0.5593155
0.0001156628, -0.5593155
0.0001156761, -0.5593155
0.0001156893, -0.5593155
0.0001157026, -0.5593155
0.0001157158, -0.5593155
0.000115729, -0.5593155
0.0001157423, -0.5593155
0.0001157555, -0.5593155
0.0001157687, -0.5593155
0.000115782, -0.5593155
0.0001157952, -0.5593155
0.0001158084, -0.5593155
0.0001158217, -0.5593155
0.0001158349, -0.5593155
0.0001158481, -0.5593155
0.0001158614, -0.5593155
0.0001158746, -0.5593155
0.0001158878, -0.5593155
0.0001159011, -0.5593155
0.0001159143, -0.5593155
0.0001159275, -0.5593155
0.0001159408, -0.5593155
0.000115954, -0.5593155
0.0001159672, -0.5593155
0.0001159805, -0.5593155
0.0001159937, -0.5593155
0.0001160069, -0.5593155
0.0001160202, -0.5593155
0.0001160334, -0.5593155
0.0001160466, -0.5593155
0.0001160599, -0.5593155
0.0001160731, -0.5593155
0.0001160863, -0.5593155
0.0001160996, -0.5593155
0.0001161128, -0.5593155
0.000116126, -0.5593155
0.0001161393, -0.5593155
0.0001161525, -0.5593155
0.0001161657, -0.5593155
0.000116179, -0.5593155
0.0001161922, -0.5593155
0.0001162054, -0.5593155
0.0001162187, -0.5593155
0.0001162319, -0.5593155
0.0001162451, -0.5593155
0.0001162584, -0.5593155
0.0001162716, -0.5593155
0.0001162848, -0.5593155
0.0001162981, -0.5593155
0.0001163113, -0.5593155
0.0001163245, -0.5593155
0.0001163378, -0.5593155
0.000116351, -0.5593155
0.0001163642, -0.5593155
0.0001163775, -0.5593155
0.0001163907, -0.5593155
0.0001164039, -0.5593155
0.0001164172, -0.5593155
0.0001164304, -0.5593155
0.0001164436, -0.5593155
0.0001164569, -0.5593155
0.0001164701, 0.5593155
0.0001164833, 0.5593155
0.0001164966, 0.5593155
0.0001165098, 0.5593155
0.000116523, 0.5593155
0.0001165363, 0.5593155
0.0001165495, 0.5593155
0.0001165627, 0.5593155
0.000116576, 0.5593155
0.0001165892, 0.5593155
0.0001166024, 0.5593155
0.0001166157, 0.5593155
0.0001166289, 0.5593155
0.0001166421, 0.5593155
0.0001166554, 0.5593155
0.0001166686, 0.5593155
0.0001166818, 0.5593155
0.0001166951, 0.5593155
0.0001167083, 0.5593155
0.0001167216, 0.5593155
0.0001167348, 0.5593155
0.000116748, 0.5593155
0.0001167612, 0.5593155
0.0001167745, 0.5593155
0.0001167877, 0.5593155
0.000116801, 0.5593155
0.0001168142, 0.5593155
0.0001168274, 0.5593155
0.0001168407, 0.5593155
0.0001168539, 0.5593155
0.0001168671, 0.5593155
0.0001168804, 0.5593155
0.0001168936, 0.5593155
0.0001169068, 0.5593155
0.0001169201, 0.5593155
0.0001169333, 0.5593155
0.0001169465, 0.5593155
0.0001169598, 0.5593155
0.000116973, 0.5593155
0.0001169862, 0.5593155
0.0001169995, -0.5593155
0.0001170127, -0.5593155
0.0001170259, -0.5593155
0.0001170392, -0.5593155
0.0001170524, -0.5593155
0.0001170656, -0.5593155
0.0001170789, -0.5593155
0.0001170921, -0.5593155
0.0001171053, -0.5593155
0.0001171186, -0.5593155
0.0001171318, -0.5593155
0.000117145, -0.5593155
0.0001171583, -0.5593155
0.0001171715, -0.5593155
0.0001171847, -0.5593155
0.000117198, -0.5593155
0.0001172112, -0.5593155
0.0001172244, -0.5593155
0.0001172377, -0.5593155
0.0001172509, -0.5593155
0.0001172641, -0.5593155
0.0001172774, -0.5593155
0.0001172906, -0.5593155
0.0001173038, -0.5593155
0.0001173171, -0.5593155
0.0001173303, -0.5593155
0.0001173435, -0.5593155
0.0001173568, -0.5593155
0.00011737, -0.5593155
0.0001173832, -0.5593155
0.0001173965, -0.5593155
0.0001174097, -0.5593155
0.0001174229, -0.5593155
0.0001174362, -0.5593155
0.0001174494, -0.5593155
0.0001174626, -0.5593155
0.0001174759, -0.5593155
0.0001174891, -0.5593155
0.0001175023, -0.5593155
0.0001175156, -0.5593155
0.0001175288, -0.5593155
0.000117542, -0.5593155
0.0001175553, -0.5593155
0.0001175685, -0.5593155
0.0001175817, -0.5593155
0.000117595, -0.5593155
0.0001176082, -0.5593155
0.0001176214, -0.5593155
0.0001176347, -0.5593155
0.0001176479, -0.5593155
0.0001176611, -0.5593155
0.0001176744, -0.5593155
0.0001176876, -0.5593155
0.0001177008, -0.5593155
0.0001177141, -0.5593155
0.0001177273, -0.5593155
0.0001177406, -0.5593155
0.0001177538, -0.5593155
0.000117767, -0.5593155
0.0001177802, -0.5593155
0.0001177935, -0.5593155
0.0001178067, -0.5593155
0.00011782, -0.5593155
0.0001178332, -0.5593155
0.0001178464, -0.5593155
0.0001178597, -0.5593155
0.0001178729, -0.5593155
0.0001178861, -0.5593155
0.0001178994, -0.5593155
0.0001179126, -0.5593155
0.0001179258, -0.5593155
0.0001179391, -0.5593155
0.0001179523, -0.5593155
0.0001179655, -0.5593155
0.0001179788, -0.5593155
0.000117992, -0.5593155
0.0001180052, -0.5593155
0.0001180185, -0.5593155
0.0001180317, -0.5593155
0.0001180449, -0.5593155
0.0001180582, -0.5593155
0.0001180714, -0.5593155
0.0001180846, -0.5593155
0.0001180979, -0.5593155
0.0001181111, -0.5593155
0.0001181243, -0.5593155
0.0001181376, -0.5593155
0.0001181508, -0.5593155
0.000118164, -0.5593155
0.0001181773, -0.5593155
0.0001181905, -0.5593155
0.0001182037, -0.5593155
0.000118217, -0.5593155
0.0001182302, -0.5593155
0.0001182434, -0.5593155
0.0001182567, -0.5593155
0.0001182699, -0.5593155
0.0001182831, -0.5593155
0.0001182964, -0.5593155
0.0001183096, -0.5593155
0.0001183228, -0.5593155
0.0001183361, -0.5593155
0.0001183493, -0.5593155
0.0001183625, -0.5593155
0.0001183758, -0.5593155
0.000118389, -0.5593155
0.0001184022, -0.5593155
0.0001184155, -0.5593155
0.0001184287, -0.5593155
0.0001184419, -0.5593155
0.0001184552, -0.5593155
0.0001184684, -0.5593155
0.0001184816, -0.5593155
0.0001184949, -0.5593155
0.0001185081, -0.5593155
0.0001185213, -0.5593155
0.0001185346, -0.5593155
0.0001185478, -0.5593155
0.000118561, -0.5593155
0.0001185743, -0.5593155
0.0001185875, -0.5593155
0.0001186007, -0.5593155
0.000118614, -0.5593155
0.0001186272, -0.5593155
0.0001186404, -0.5593155
0.0001186537, -0.5593155
0.0001186669, -0.5593155
0.0001186801, -0.5593155
0.0001186934, -0.5593155
0.0001187066, -0.5593155
0.0001187198, -0.5593155
0.0001187331, -0.5593155
0.0001187463, -0.5593155
0.0001187595, -0.5593155
0.0001187728, -0.5593155
0.000118786, -0.5593155
0.0001187992, -0.5593155
0.0001188125, -0.5593155
0.0001188257, -0.5593155
0.000118839, -0.5593155
0.0001188522, -0.5593155
0.0001188654, -0.5593155
0.0001188786, -0.5593155
0.0001188919, -0.5593155
0.0001189051, -0.5593155
0.0001189184, -0.5593155
0.0001189316, -0.5593155
0.0001189448, -0.5593155
0.0001189581, -0.5593155
0.0001189713, -0.5593155
0.0001189845, -0.5593155
0.0001189978, -0.5593155
0.000119011, -0.5593155
0.0001190242, -0.5593155
0.0001190375, -0.5593155
0.0001190507, -0.5593155
0.0001190639, -0.5593155
0.0001190772, -0.5593155
0.0001190904, -0.5593155
0.0001191036, -0.5593155
0.0001191169, 0.5593155
0.0001191301, 0.5593155
0.0001191433, 0.5593155
0.0001191566, 0.5593155
0.0001191698, 0.5593155
0.000119183, 0.5593155
0.0001191963, 0.5593155
0.0001192095, 0.5593155
0.0001192227, 0.5593155
0.000119236, 0.5593155
0.0001192492, 0.5593155
0.0001192624, 0.5593155
0.0001192757, 0.5593155
0.0001192889, 0.5593155
0.0001193021, 0.5593155
0.0001193154, 0.5593155
0.0001193286, 0.5593155
0.0001193418, 0.5593155
0.0001193551, 0.5593155
0.0001193683, 0.5593155
0.0001193815, 0.5593155
0.0001193948, 0.5593155
0.000119408, 0.5593155
0.0001194212, 0.5593155
0.0001194345, 0.5593155
0.0001194477, 0.5593155
0.0001194609, 0.5593155
0.0001194742, 0.5593155
0.0001194874, 0.5593155
0.0001195006, 0.5593155
0.0001195139, 0.5593155
0.0001195271, 0.5593155
0.0001195403, 0.5593155
0.0001195536, 0.5593155
0.0001195668, 0.5593155
0.00011958, 0.5593155
0.0001195933, 0.5593155
0.0001196065, 0.5593155
0.0001196197, 0.5593155
0.000119633, -0.5593155
0.0001196462, -0.5593155
0.0001196594, -0.5593155
0.0001196727, -0.5593155
0.0001196859, -0.5593155
0.0001196991, -0.5593155
0.0001197124, -0.5593155
0.0001197256, -0.5593155
0.0001197388, -0.5593155
0.0001197521, -0.5593155
0.0001197653, -0.5593155
0.0001197785, -0.5593155
0.0001197918, -0.5593155
0.000119805, -0.5593155
0.0001198182, -0.5593155
0.0001198315, -0.5593155
0.0001198447, -0.5593155
0.0001198579, -0.5593155
0.0001198712, -0.5593155
0.0001198844, -0.5593155
0.0001198976, -0.5593155
0.0001199109, -0.5593155
0.0001199241, -0.5593155
0.0001199374, -0.5593155
0.0001199506, -0.5593155
0.0001199638, -0.5593155
0.000119977, -0.5593155
0.0001199903, -0.5593155
0.0001200035, -0.5593155
0.0001200168, -0.5593155
0.00012003, -0.5593155
0.0001200432, -0.5593155
0.0001200565, -0.5593155
0.0001200697, -0.5593155
0.0001200829, -0.5593155
0.0001200962, -0.5593155
0.0001201094, -0.5593155
0.0001201226, -0.5593155
0.0001201359, -0.5593155
0.0001201491, -0.5593155
0.0001201623, -0.5593155
0.0001201756, -0.5593155
0.0001201888, -0.5593155
0.000120202, -0.5593155
0.0001202153, -0.5593155
0.0001202285, -0.5593155
0.0001202417, -0.5593155
0.000120255, -0.5593155
0.0001202682, -0.5593155
0.0001202814, -0.5593155
0.0001202947, -0.5593155
0.0001203079, -0.5593155
0.0001203211, -0.5593155
0.0001203344, -0.5593155
0.0001203476, -0.5593155
0.0001203608, -0.5593155
0.0001203741, -0.5593155
