Seconds,Volts
3.410477E-05, 0.2333394
3.411108E-05, 0.2224328
3.411738E-05, 0.2113617
3.412369E-05, 0.2001343
3.412999E-05, 0.1887589
3.41363E-05, 0.1772371
3.414261E-05, 0.1655909
3.414891E-05, 0.1538222
3.415521E-05, 0.1419397
3.416152E-05, 0.1299522
3.416782E-05, 0.1178686
3.417413E-05, 0.1056978
3.418044E-05, 0.09344181
3.418674E-05, 0.08112369
3.419305E-05, 0.06874558
3.419935E-05, 0.05631661
3.420566E-05, 0.04384599
3.421196E-05, 0.03134293
3.421827E-05, 0.01880946
3.422457E-05, 0.006269306
3.423088E-05, -0.00627549
3.423718E-05, -0.01881564
3.424349E-05, -0.03134188
3.424979E-05, -0.04384493
3.42561E-05, -0.05632275
3.42624E-05, -0.06875169
3.426871E-05, -0.08112978
3.427501E-05, -0.09344786
3.428132E-05, -0.1056968
3.428762E-05, -0.1178676
3.429393E-05, -0.1299512
3.430024E-05, -0.1419456
3.430654E-05, -0.153828
3.431284E-05, -0.1655967
3.431915E-05, -0.1772428
3.432545E-05, -0.1887579
3.433176E-05, -0.2001334
3.433807E-05, -0.2113672
3.434437E-05, -0.2224382
3.435068E-05, -0.2333447
3.435698E-05, -0.2440786
3.436329E-05, -0.2546319
3.436959E-05, -0.2649969
3.43759E-05, -0.2751717
3.43822E-05, -0.2851371
3.438851E-05, -0.2948915
3.439481E-05, -0.3044278
3.440112E-05, -0.313739
3.440742E-05, -0.3228181
3.441373E-05, -0.3316584
3.442003E-05, -0.3402583
3.442634E-05, -0.3486015
3.443264E-05, -0.3566868
3.443895E-05, -0.3645083
3.444525E-05, -0.3720602
3.445156E-05, -0.379337
3.445787E-05, -0.386337
3.446417E-05, -0.3930472
3.447047E-05, -0.3994667
3.447678E-05, -0.4055907
3.448308E-05, -0.4114148
3.448939E-05, -0.4169345
3.44957E-05, -0.4221487
3.4502E-05, -0.4270476
3.450831E-05, -0.4316307
3.451461E-05, -0.4358945
3.452092E-05, -0.4398358
3.452722E-05, -0.4434519
3.453352E-05, -0.4467399
3.453983E-05, -0.4496991
3.454614E-05, -0.4523239
3.455244E-05, -0.4546141
3.455875E-05, -0.4565681
3.456505E-05, -0.4581844
3.457136E-05, -0.4594617
3.457766E-05, -0.4603997
3.458397E-05, -0.4609964
3.459027E-05, -0.4612523
3.459658E-05, -0.4611669
3.460288E-05, -0.4607404
3.460919E-05, -0.4599732
3.46155E-05, -0.458865
3.46218E-05, -0.4574179
3.46281E-05, -0.4556325
3.463441E-05, -0.45351
3.464071E-05, -0.4510522
3.464702E-05, -0.4482607
3.465332E-05, -0.4451376
3.465963E-05, -0.4416833
3.466594E-05, -0.4379041
3.467224E-05, -0.433801
3.467855E-05, -0.4293771
3.468485E-05, -0.4246356
3.469115E-05, -0.4195799
3.469746E-05, -0.4142108
3.470377E-05, -0.4085383
3.471007E-05, -0.4025636
3.471638E-05, -0.3962911
3.472268E-05, -0.3897256
3.472899E-05, -0.3828717
3.473529E-05, -0.3757305
3.47416E-05, -0.3683154
3.47479E-05, -0.3606279
3.475421E-05, -0.3526736
3.476051E-05, -0.3444585
3.476682E-05, -0.3359886
3.477312E-05, -0.3272702
3.477943E-05, -0.3183044
3.478573E-05, -0.3091084
3.479204E-05, -0.2996837
3.479834E-05, -0.2900373
3.480465E-05, -0.2801764
3.481095E-05, -0.2701083
3.481726E-05, -0.2598344
3.482357E-05, -0.2493742
3.482987E-05, -0.2387295
3.483618E-05, -0.2279083
3.484248E-05, -0.2169185
3.484878E-05, -0.2057682
3.485509E-05, -0.1944658
3.48614E-05, -0.1830128
3.48677E-05, -0.1714311
3.487401E-05, -0.1597226
3.488031E-05, -0.1478959
3.488662E-05, -0.1359598
3.489292E-05, -0.1239232
3.489923E-05, -0.1117878
3.490553E-05, -0.0995768
3.491184E-05, -0.08729211
3.491814E-05, -0.07494286
3.492445E-05, -0.06253818
3.493075E-05, -0.05008724
3.493706E-05, -0.03759203
3.494336E-05, -0.02507622
3.494967E-05, -0.01254186
3.495597E-05, 1.771903E-06
3.496228E-05, 0.01254541
3.496858E-05, 0.02507976
3.497489E-05, 0.03759557
3.49812E-05, 0.05009076
3.49875E-05, 0.06254169
3.499381E-05, 0.07494636
3.500011E-05, 0.08729559
3.500641E-05, 0.09958026
3.501272E-05, 0.1117913
3.501903E-05, 0.1239266
3.502533E-05, 0.1359632
3.503164E-05, 0.1478992
3.503794E-05, 0.1597259
3.504425E-05, 0.1714344
3.505055E-05, 0.1830161
3.505686E-05, 0.194469
3.506316E-05, 0.2057714
3.506947E-05, 0.2169216
3.507577E-05, 0.2279114
3.508208E-05, 0.2387326
3.508838E-05, 0.2493772
3.509469E-05, 0.2598373
3.510099E-05, 0.2701112
3.51073E-05, 0.2801792
3.51136E-05, 0.2900401
3.511991E-05, 0.2996864
3.512621E-05, 0.309111
3.513252E-05, 0.318307
3.513883E-05, 0.3272727
3.514513E-05, 0.335991
3.515144E-05, 0.3444608
3.515774E-05, 0.3526759
3.516404E-05, 0.3606301
3.517035E-05, 0.3683175
3.517666E-05, 0.3757368
3.518296E-05, 0.3828737
3.518927E-05, 0.3897275
3.519557E-05, 0.396293
3.520188E-05, 0.4025653
3.520818E-05, 0.4085399
3.521449E-05, 0.4142123
3.522079E-05, 0.4195814
3.52271E-05, 0.4246369
3.52334E-05, 0.4293784
3.523971E-05, 0.4338022
3.524601E-05, 0.4379052
3.525232E-05, 0.4416843
3.525862E-05, 0.4451386
3.526493E-05, 0.4482615
3.527123E-05, 0.4510529
3.527754E-05, 0.4535107
3.528384E-05, 0.455633
3.529015E-05, 0.4574184
3.529646E-05, 0.4588661
3.530276E-05, 0.4599735
3.530907E-05, 0.4607406
3.531537E-05, 0.461167
3.532167E-05, 0.4612522
3.532798E-05, 0.4609963
3.533428E-05, 0.4603994
3.534059E-05, 0.4594614
3.53469E-05, 0.4581839
3.53532E-05, 0.4565676
3.535951E-05, 0.4546135
3.536581E-05, 0.4523232
3.537212E-05, 0.4496983
3.537842E-05, 0.446739
3.538473E-05, 0.4434509
3.539103E-05, 0.4398347
3.539734E-05, 0.4358933
3.540364E-05, 0.4316294
3.540995E-05, 0.4270463
3.541625E-05, 0.4221444
3.542256E-05, 0.416933
3.542886E-05, 0.4114132
3.543517E-05, 0.405589
3.544147E-05, 0.399465
3.544778E-05, 0.3930454
3.545408E-05, 0.3863351
3.546039E-05, 0.3793349
3.54667E-05, 0.3720582
3.5473E-05, 0.3645062
3.54793E-05, 0.3566846
3.548561E-05, 0.3485991
3.549191E-05, 0.3402559
3.549822E-05, 0.3316559
3.550453E-05, 0.3228155
3.551083E-05, 0.3137364
3.551714E-05, 0.3044252
3.552344E-05, 0.2948888
3.552975E-05, 0.2851343
3.553605E-05, 0.2751631
3.554236E-05, 0.264994
3.554866E-05, 0.254629
3.555497E-05, 0.2440756
3.556127E-05, 0.2333416
3.556758E-05, 0.2224351
3.557388E-05, 0.2113641
3.558019E-05, 0.2001302
3.558649E-05, 0.1887547
3.55928E-05, 0.1772396
3.55991E-05, 0.1655934
3.560541E-05, 0.1538247
3.561171E-05, 0.1419422
3.561802E-05, 0.1299478
3.562433E-05, 0.1178642
3.563063E-05, 0.1056934
3.563693E-05, 0.09344439
3.564324E-05, 0.08112629
3.564954E-05, 0.06874818
3.565585E-05, 0.05631923
3.566216E-05, 0.04384141
3.566846E-05, 0.03133835
3.567477E-05, 0.0188121
3.568107E-05, 0.006271946
3.568738E-05, -0.006272849
3.569368E-05, -0.018813
3.569999E-05, -0.03134647
3.570629E-05, -0.04384951
3.57126E-05, -0.05632012
3.57189E-05, -0.06874908
3.572521E-05, -0.08112718
3.573151E-05, -0.09344528
3.573782E-05, -0.1057013
3.574412E-05, -0.1178721
3.575043E-05, -0.1299556
3.575673E-05, -0.1419431
3.576304E-05, -0.1538255
3.576934E-05, -0.1655942
3.577565E-05, -0.1772404
3.578196E-05, -0.1887621
3.578826E-05, -0.2001375
3.579456E-05, -0.2113649
3.580087E-05, -0.2224359
3.580717E-05, -0.2333424
3.581348E-05, -0.2440763
3.581979E-05, -0.2546358
3.582609E-05, -0.2650007
3.58324E-05, -0.2751696
3.58387E-05, -0.285135
3.584501E-05, -0.2948895
3.585131E-05, -0.3044258
3.585762E-05, -0.3137423
3.586392E-05, -0.3228213
3.587023E-05, -0.3316616
3.587653E-05, -0.3402565
3.588284E-05, -0.3485997
3.588914E-05, -0.3566851
3.589545E-05, -0.3645067
3.590175E-05, -0.372063
3.590806E-05, -0.3793395
3.591436E-05, -0.3863356
3.592067E-05, -0.3930458
3.592697E-05, -0.3994654
3.593328E-05, -0.4055895
3.593959E-05, -0.4114169
3.594589E-05, -0.4169365
3.595219E-05, -0.4221477
3.59585E-05, -0.4270467
3.59648E-05, -0.4316297
3.597111E-05, -0.4358936
3.597742E-05, -0.4398372
3.598372E-05, -0.4434531
3.599003E-05, -0.446741
3.599633E-05, -0.4496985
3.600264E-05, -0.4523234
3.600894E-05, -0.4546137
3.601524E-05, -0.4565677
3.602155E-05, -0.4581849
3.602786E-05, -0.4594621
3.603416E-05, -0.4603995
3.604047E-05, -0.4609964
3.604677E-05, -0.4612522
3.605308E-05, -0.4611669
3.605938E-05, -0.4607402
3.606569E-05, -0.4599728
3.607199E-05, -0.4588652
3.60783E-05, -0.4574182
3.60846E-05, -0.4556329
3.609091E-05, -0.4535105
3.609722E-05, -0.4510512
3.610352E-05, -0.4482596
3.610982E-05, -0.4451365
3.611613E-05, -0.441684
3.612243E-05, -0.4379049
3.612874E-05, -0.4338019
3.613504E-05, -0.429378
3.614135E-05, -0.4246337
3.614766E-05, -0.419578
3.615396E-05, -0.414212
3.616027E-05, -0.4085395
3.616657E-05, -0.4025649
3.617287E-05, -0.3962925
3.617918E-05, -0.3897231
3.618549E-05, -0.3828692
3.619179E-05, -0.375732
3.61981E-05, -0.368317
3.62044E-05, -0.3606295
3.621071E-05, -0.3526753
3.621701E-05, -0.3444554
3.622332E-05, -0.3359854
3.622962E-05, -0.3272669
3.623593E-05, -0.3183064
3.624223E-05, -0.3091103
3.624854E-05, -0.2996857
3.625484E-05, -0.2900394
3.626115E-05, -0.2801728
3.626745E-05, -0.2701046
3.627376E-05, -0.2598366
3.628006E-05, -0.2493764
3.628637E-05, -0.2387318
3.629267E-05, -0.2279106
3.629898E-05, -0.2169144
3.630529E-05, -0.2057641
3.631159E-05, -0.1944616
3.63179E-05, -0.1830153
3.63242E-05, -0.1714335
3.63305E-05, -0.159725
3.633681E-05, -0.1478915
3.634312E-05, -0.1359554
3.634942E-05, -0.1239187
3.635573E-05, -0.1117904
3.636203E-05, -0.09957938
3.636834E-05, -0.08729471
3.637464E-05, -0.07494547
3.638095E-05, -0.06253362
3.638725E-05, -0.05008267
3.639356E-05, -0.03759467
3.639986E-05, -0.02507886
3.640617E-05, -0.0125445
3.641247E-05, -8.688921E-07
3.641878E-05, 0.01255
3.642508E-05, 0.02508435
3.643139E-05, 0.03760015
3.643769E-05, 0.05008814
3.6444E-05, 0.06253907
3.64503E-05, 0.07494375
3.645661E-05, 0.087293
3.646292E-05, 0.09958475
3.646922E-05, 0.1117957
3.647553E-05, 0.123924
3.648183E-05, 0.1359607
3.648813E-05, 0.1478967
3.649444E-05, 0.1597234
3.650075E-05, 0.1714386
3.650705E-05, 0.1830203
3.651336E-05, 0.1944666
3.651966E-05, 0.205769
3.652597E-05, 0.2169193
3.653227E-05, 0.2279091
3.653858E-05, 0.2387365
3.654488E-05, 0.2493811
3.655119E-05, 0.2598411
3.655749E-05, 0.270109
3.65638E-05, 0.2801771
3.65701E-05, 0.290038
3.657641E-05, 0.2996844
3.658271E-05, 0.3091144
3.658902E-05, 0.3183103
3.659532E-05, 0.3272708
3.660163E-05, 0.3359892
3.660793E-05, 0.3444591
3.661424E-05, 0.3526742
3.662055E-05, 0.360633
3.662685E-05, 0.3683203
3.663316E-05, 0.3757352
3.663946E-05, 0.3828722
3.664576E-05, 0.389726
3.665207E-05, 0.3962916
3.665838E-05, 0.4025676
3.666468E-05, 0.4085421
3.667099E-05, 0.4142144
3.667729E-05, 0.4195803
3.66836E-05, 0.4246359
3.66899E-05, 0.4293774
3.66962E-05, 0.4338013
3.670251E-05, 0.4379067
3.670882E-05, 0.4416856
3.671512E-05, 0.4451379
3.672143E-05, 0.4482609
3.672773E-05, 0.4510524
3.673404E-05, 0.4535102
3.674034E-05, 0.4556337
3.674665E-05, 0.4574189
3.675295E-05, 0.4588658
3.675926E-05, 0.4599732
3.676556E-05, 0.4607405
3.677187E-05, 0.4611669
3.677818E-05, 0.4612522
3.678448E-05, 0.4609962
3.679079E-05, 0.4603992
3.679709E-05, 0.4594616
3.680339E-05, 0.4581842
3.68097E-05, 0.456568
3.6816E-05, 0.454614
3.682231E-05, 0.4523223
3.682862E-05, 0.4496973
3.683492E-05, 0.4467397
3.684123E-05, 0.4434516
3.684753E-05, 0.4398355
3.685383E-05, 0.4358942
3.686014E-05, 0.4316278
3.686645E-05, 0.4270446
3.687275E-05, 0.4221455
3.687906E-05, 0.4169341
3.688536E-05, 0.4114144
3.689167E-05, 0.4055903
3.689797E-05, 0.3994626
3.690428E-05, 0.393043
3.691058E-05, 0.3863326
3.691689E-05, 0.3793364
3.692319E-05, 0.3720597
3.69295E-05, 0.3645078
3.69358E-05, 0.3566862
3.694211E-05, 0.3485961
3.694842E-05, 0.3402528
3.695472E-05, 0.3316578
3.696102E-05, 0.3228174
3.696733E-05, 0.3137383
3.697363E-05, 0.3044271
3.697994E-05, 0.2948852
3.698625E-05, 0.2851306
3.699255E-05, 0.2751652
3.699886E-05, 0.2649962
3.700516E-05, 0.2546312
3.701146E-05, 0.2440778
3.701777E-05, 0.2333377
3.702408E-05, 0.2224311
3.703038E-05, 0.21136
3.703669E-05, 0.2001325
3.704299E-05, 0.1887571
3.70493E-05, 0.177242
3.70556E-05, 0.1655958
3.706191E-05, 0.1538203
3.706821E-05, 0.1419378
3.707452E-05, 0.1299503
3.708082E-05, 0.1178667
3.708713E-05, 0.1056959
3.709343E-05, 0.09344698
3.709974E-05, 0.08112177
3.710605E-05, 0.06874364
3.711235E-05, 0.05631466
3.711865E-05, 0.04384404
3.712496E-05, 0.03134098
3.713126E-05, 0.01881474
3.713757E-05, 0.006267349
3.714388E-05, -0.006277447
3.715018E-05, -0.0188176
3.715649E-05, -0.03134383
3.716279E-05, -0.04384688
3.716909E-05, -0.0563175
3.71754E-05, -0.06874646
3.718171E-05, -0.0811317
3.718801E-05, -0.09344978
3.719432E-05, -0.1056987
3.720062E-05, -0.1178695
3.720693E-05, -0.1299531
3.721323E-05, -0.1419406
3.721954E-05, -0.1538299
3.722584E-05, -0.1655985
3.723215E-05, -0.1772446
3.723845E-05, -0.1887597
3.724476E-05, -0.2001351
3.725106E-05, -0.2113625
3.725737E-05, -0.2224336
3.726368E-05, -0.2333464
3.726998E-05, -0.2440802
3.727628E-05, -0.2546335
3.728259E-05, -0.2649985
3.728889E-05, -0.2751675
3.72952E-05, -0.2851329
3.730151E-05, -0.294893
3.730781E-05, -0.3044293
3.731412E-05, -0.3137404
3.732042E-05, -0.3228195
3.732672E-05, -0.3316598
3.733303E-05, -0.3402547
3.733934E-05, -0.3486027
3.734564E-05, -0.3566881
3.735195E-05, -0.3645095
3.735825E-05, -0.3720614
3.736456E-05, -0.3793381
3.737086E-05, -0.3863342
3.737717E-05, -0.3930445
3.738347E-05, -0.3994677
3.738978E-05, -0.4055917
3.739608E-05, -0.4114157
3.740239E-05, -0.4169353
3.740869E-05, -0.4221466
3.7415E-05, -0.4270456
3.742131E-05, -0.4316314
3.742761E-05, -0.4358951
3.743391E-05, -0.4398364
3.744022E-05, -0.4434524
3.744652E-05, -0.4467404
3.745283E-05, -0.4496979
3.745914E-05, -0.4523243
3.746544E-05, -0.4546145
3.747175E-05, -0.4565684
3.747805E-05, -0.4581846
3.748435E-05, -0.4594619
3.749066E-05, -0.4603994
3.749696E-05, -0.4609963
3.750327E-05, -0.4612523
3.750958E-05, -0.4611669
3.751588E-05, -0.4607404
3.752219E-05, -0.459973
3.752849E-05, -0.4588655
3.75348E-05, -0.4574186
3.75411E-05, -0.4556322
3.754741E-05, -0.4535097
3.755371E-05, -0.4510518
3.756002E-05, -0.4482602
3.756632E-05, -0.4451371
3.757263E-05, -0.4416848
3.757894E-05, -0.4379035
3.758524E-05, -0.4338004
3.759154E-05, -0.4293764
3.759785E-05, -0.4246348
3.760415E-05, -0.4195791
3.761046E-05, -0.4142131
3.761676E-05, -0.4085407
3.762307E-05, -0.4025626
3.762938E-05, -0.3962901
3.763568E-05, -0.3897245
3.764198E-05, -0.3828706
3.764829E-05, -0.3757336
3.765459E-05, -0.3683186
3.76609E-05, -0.3606267
3.766721E-05, -0.3526723
3.767351E-05, -0.3444572
3.767982E-05, -0.3359872
3.768612E-05, -0.3272688
3.769243E-05, -0.3183083
3.769873E-05, -0.3091069
3.770504E-05, -0.2996822
3.771134E-05, -0.2900358
3.771765E-05, -0.2801749
3.772395E-05, -0.2701067
3.773026E-05, -0.2598388
3.773656E-05, -0.2493787
3.774287E-05, -0.2387279
3.774917E-05, -0.2279066
3.775548E-05, -0.2169168
3.776178E-05, -0.2057665
3.776809E-05, -0.194464
3.777439E-05, -0.1830177
3.77807E-05, -0.1714293
3.778701E-05, -0.1597207
3.779331E-05, -0.147894
3.779961E-05, -0.1359579
3.780592E-05, -0.1239213
3.781222E-05, -0.111793
3.781853E-05, -0.09957489
3.782484E-05, -0.08729019
3.783114E-05, -0.07494093
3.783745E-05, -0.06253624
3.784375E-05, -0.05008529
3.785006E-05, -0.0375973
3.785636E-05, -0.0250815
3.786267E-05, -0.01253991
3.786897E-05, 3.72931E-06
3.787528E-05, 0.01254736
3.788158E-05, 0.02508172
3.788789E-05, 0.03759752
3.789419E-05, 0.05008551
3.79005E-05, 0.06254363
3.79068E-05, 0.07494829
3.791311E-05, 0.08729751
3.791941E-05, 0.09958217
3.792572E-05, 0.1117932
3.793202E-05, 0.1239215
3.793833E-05, 0.135965
3.794464E-05, 0.1479011
3.795094E-05, 0.1597277
3.795724E-05, 0.1714362
3.796355E-05, 0.1830179
3.796985E-05, 0.1944642
3.797616E-05, 0.2057667
3.798247E-05, 0.2169233
3.798877E-05, 0.2279131
3.799508E-05, 0.2387342
3.800138E-05, 0.2493788
3.800769E-05, 0.259839
3.801399E-05, 0.2701069
3.80203E-05, 0.2801808
3.80266E-05, 0.2900416
3.803291E-05, 0.2996879
3.803921E-05, 0.3091125
3.804552E-05, 0.3183084
3.805182E-05, 0.3272689
3.805813E-05, 0.3359874
3.806443E-05, 0.3444622
3.807074E-05, 0.3526772
3.807704E-05, 0.3606313
3.808335E-05, 0.3683187
3.808965E-05, 0.3757337
3.809596E-05, 0.3828708
3.810227E-05, 0.3897285
3.810857E-05, 0.3962939
3.811487E-05, 0.4025663
3.812118E-05, 0.4085408
3.812748E-05, 0.4142132
3.813379E-05, 0.4195792
3.81401E-05, 0.4246377
3.81464E-05, 0.4293791
3.815271E-05, 0.4338029
3.815901E-05, 0.4379058
3.816532E-05, 0.4416849
3.817162E-05, 0.4451372
3.817792E-05, 0.4482603
3.818423E-05, 0.4510534
3.819054E-05, 0.4535111
3.819684E-05, 0.4556333
3.820315E-05, 0.4574186
3.820945E-05, 0.4588655
3.821576E-05, 0.459973
3.822206E-05, 0.4607407
3.822837E-05, 0.461167
3.823467E-05, 0.4612522
3.824098E-05, 0.4609963
3.824728E-05, 0.4603993
3.825359E-05, 0.4594619
3.82599E-05, 0.4581837
3.82662E-05, 0.4565673
3.82725E-05, 0.4546132
3.827881E-05, 0.4523228
3.828511E-05, 0.4496979
3.829142E-05, 0.4467403
3.829772E-05, 0.4434523
3.830403E-05, 0.4398342
3.831034E-05, 0.4358926
3.831664E-05, 0.4316287
3.832295E-05, 0.4270456
3.832925E-05, 0.4221465
3.833555E-05, 0.4169352
3.834186E-05, 0.4114123
3.834817E-05, 0.4055881
3.835447E-05, 0.399464
3.836078E-05, 0.3930444
3.836708E-05, 0.386334
3.837339E-05, 0.3793379
3.837969E-05, 0.372057
3.8386E-05, 0.364505
3.83923E-05, 0.3566833
3.839861E-05, 0.3485979
3.840491E-05, 0.3402546
3.841122E-05, 0.3316596
3.841752E-05, 0.3228193
3.842383E-05, 0.3137349
3.843013E-05, 0.3044237
3.843644E-05, 0.2948873
3.844274E-05, 0.2851327
3.844905E-05, 0.2751673
3.845535E-05, 0.2649983
3.846166E-05, 0.2546273
3.846797E-05, 0.2440739
3.847427E-05, 0.23334
3.848058E-05, 0.2224334
3.848688E-05, 0.2113623
3.849318E-05, 0.2001349
3.849949E-05, 0.1887529
3.85058E-05, 0.1772378
3.85121E-05, 0.1655915
3.851841E-05, 0.1538228
3.852471E-05, 0.1419404
3.853102E-05, 0.1299529
3.853732E-05, 0.1178693
3.854363E-05, 0.1056915
3.854993E-05, 0.09344248
3.855624E-05, 0.08112437
3.856254E-05, 0.06874625
3.856885E-05, 0.05631728
3.857515E-05, 0.04384667
3.858146E-05, 0.03133639
3.858776E-05, 0.01881015
3.859407E-05, 0.006269989
3.860037E-05, -0.006274806
3.860668E-05, -0.01881496
3.861298E-05, -0.0313412
3.861929E-05, -0.04385146
3.86256E-05, -0.05632206
3.86319E-05, -0.06875101
3.863821E-05, -0.0811291
3.864451E-05, -0.09344719
3.865081E-05, -0.1056962
3.865712E-05, -0.1178669
3.866343E-05, -0.1299575
3.866973E-05, -0.1419449
3.867604E-05, -0.1538274
3.868234E-05, -0.165596
3.868865E-05, -0.1772422
3.869495E-05, -0.1887573
3.870126E-05, -0.2001393
3.870756E-05, -0.2113666
3.871387E-05, -0.2224376
3.872017E-05, -0.2333441
3.872648E-05, -0.244078
3.873278E-05, -0.2546313
3.873909E-05, -0.2650023
3.874539E-05, -0.2751712
3.87517E-05, -0.2851365
3.8758E-05, -0.294891
3.876431E-05, -0.3044273
3.877061E-05, -0.3137385
3.877692E-05, -0.3228176
3.878323E-05, -0.331663
3.878953E-05, -0.3402578
3.879584E-05, -0.348601
3.880214E-05, -0.3566864
3.880844E-05, -0.3645079
3.881475E-05, -0.3720598
3.882106E-05, -0.3793407
3.882736E-05, -0.3863367
3.883367E-05, -0.3930469
3.883997E-05, -0.3994664
3.884628E-05, -0.4055904
3.885258E-05, -0.4114145
3.885889E-05, -0.4169342
3.886519E-05, -0.4221485
3.88715E-05, -0.4270474
3.88778E-05, -0.4316304
3.888411E-05, -0.4358942
3.889041E-05, -0.4398356
3.889672E-05, -0.4434517
3.890302E-05, -0.4467415
3.890933E-05, -0.449699
3.891563E-05, -0.4523238
3.892194E-05, -0.454614
3.892824E-05, -0.456568
3.893455E-05, -0.4581843
3.894086E-05, -0.4594623
3.894716E-05, -0.4603996
3.895347E-05, -0.4609964
3.895977E-05, -0.4612523
3.896607E-05, -0.4611669
3.897238E-05, -0.4607405
3.897868E-05, -0.4599732
3.898499E-05, -0.458865
3.89913E-05, -0.457418
3.89976E-05, -0.4556326
3.900391E-05, -0.4535102
3.901021E-05, -0.4510523
3.901652E-05, -0.4482609
3.902282E-05, -0.445136
3.902913E-05, -0.4416835
3.903543E-05, -0.4379043
3.904174E-05, -0.4338013
3.904804E-05, -0.4293773
3.905435E-05, -0.4246358
3.906065E-05, -0.4195772
3.906696E-05, -0.4142111
3.907326E-05, -0.4085386
3.907957E-05, -0.4025639
3.908587E-05, -0.3962915
3.909218E-05, -0.3897259
3.909848E-05, -0.3828721
3.910479E-05, -0.3757309
3.91111E-05, -0.3683158
3.91174E-05, -0.3606283
3.91237E-05, -0.3526741
3.913001E-05, -0.3444589
3.913631E-05, -0.3359891
3.914262E-05, -0.3272655
3.914893E-05, -0.3183049
3.915523E-05, -0.3091089
3.916154E-05, -0.2996842
3.916784E-05, -0.2900378
3.917415E-05, -0.280177
3.918045E-05, -0.270103
3.918676E-05, -0.259835
3.919306E-05, -0.2493748
3.919937E-05, -0.2387301
3.920567E-05, -0.2279089
3.921198E-05, -0.2169191
3.921828E-05, -0.2057688
3.922459E-05, -0.1944598
3.923089E-05, -0.1830135
3.92372E-05, -0.1714317
3.92435E-05, -0.1597232
3.924981E-05, -0.1478965
3.925611E-05, -0.1359604
3.926242E-05, -0.1239168
3.926873E-05, -0.1117885
3.927503E-05, -0.09957747
3.928133E-05, -0.08729278
3.928764E-05, -0.07494354
3.929394E-05, -0.06253885
3.930025E-05, -0.05008072
3.930656E-05, -0.03759272
3.931286E-05, -0.02507691
3.931917E-05, -0.01254255
3.932547E-05, 1.088516E-06
3.933178E-05, 0.01254472
3.933808E-05, 0.02507908
3.934439E-05, 0.0376021
3.935069E-05, 0.05009008
3.9357E-05, 0.06254102
3.93633E-05, 0.07494569
3.936961E-05, 0.08729492
3.937591E-05, 0.0995796
3.938222E-05, 0.1117976
3.938852E-05, 0.1239259
3.939483E-05, 0.1359625
3.940113E-05, 0.1478986
3.940744E-05, 0.1597252
3.941374E-05, 0.1714337
3.942005E-05, 0.1830221
3.942636E-05, 0.1944684
3.943266E-05, 0.2057708
3.943896E-05, 0.216921
3.944527E-05, 0.2279108
3.945157E-05, 0.238732
3.945788E-05, 0.2493766
3.946419E-05, 0.2598428
3.947049E-05, 0.2701106
3.94768E-05, 0.2801787
3.94831E-05, 0.2900395
3.948941E-05, 0.2996858
3.949571E-05, 0.3091105
3.950202E-05, 0.3183118
3.950832E-05, 0.3272722
3.951463E-05, 0.3359905
3.952093E-05, 0.3444604
3.952724E-05, 0.3526755
3.953354E-05, 0.3606297
3.953985E-05, 0.3683171
3.954615E-05, 0.3757364
3.955246E-05, 0.3828733
3.955876E-05, 0.3897271
3.956507E-05, 0.3962926
3.957137E-05, 0.402565
3.957768E-05, 0.4085396
3.958399E-05, 0.4142152
3.959029E-05, 0.4195811
3.959659E-05, 0.4246367
3.96029E-05, 0.4293781
3.96092E-05, 0.433802
3.961551E-05, 0.437905
3.962182E-05, 0.4416862
3.962812E-05, 0.4451384
3.963443E-05, 0.4482614
3.964073E-05, 0.4510528
3.964704E-05, 0.4535106
3.965334E-05, 0.4556329
3.965964E-05, 0.4574183
3.966595E-05, 0.458866
3.967226E-05, 0.4599734
3.967856E-05, 0.4607406
3.968487E-05, 0.4611669
3.969117E-05, 0.4612522
3.969748E-05, 0.4609964
3.970378E-05, 0.4603991
3.971009E-05, 0.4594615
3.971639E-05, 0.458184
3.97227E-05, 0.4565677
3.9729E-05, 0.4546136
3.973531E-05, 0.4523233
3.974162E-05, 0.4496969
3.974792E-05, 0.4467392
3.975422E-05, 0.4434511
3.976053E-05, 0.439835
3.976683E-05, 0.4358935
3.977314E-05, 0.4316297
3.977944E-05, 0.4270466
3.978575E-05, 0.4221447
3.979206E-05, 0.4169333
3.979836E-05, 0.4114135
3.980466E-05, 0.4055894
3.981097E-05, 0.3994653
3.981727E-05, 0.3930458
3.982358E-05, 0.3863315
3.982989E-05, 0.3793353
3.983619E-05, 0.3720585
3.98425E-05, 0.3645066
3.98488E-05, 0.356685
3.985511E-05, 0.3485996
3.986141E-05, 0.3402515
3.986772E-05, 0.3316564
3.987402E-05, 0.322816
3.988033E-05, 0.3137369
3.988663E-05, 0.3044257
3.989294E-05, 0.2948893
3.989924E-05, 0.2851348
3.990555E-05, 0.2751636
3.991185E-05, 0.2649946
3.991816E-05, 0.2546295
3.992446E-05, 0.2440761
3.993077E-05, 0.2333422
3.993707E-05, 0.2224357
3.994338E-05, 0.2113582
3.994969E-05, 0.2001308
3.995599E-05, 0.1887553
3.996229E-05, 0.1772402
3.99686E-05, 0.165594
3.99749E-05, 0.1538253
3.998121E-05, 0.141936
3.998752E-05, 0.1299485
3.999382E-05, 0.1178648
4.000013E-05, 0.105694
4.000643E-05, 0.09344506
