Seconds,Volts
3.703898E-05, 0.04003708
3.704505E-05, 0.04804645
3.705111E-05, 0.05605106
3.705717E-05, 0.06406043
3.706323E-05, 0.07206505
3.70693E-05, 0.08007441
3.707536E-05, 0.08808384
3.708142E-05, 0.0960884
3.708749E-05, 0.1040978
3.709355E-05, 0.1121024
3.709961E-05, 0.1201118
3.710568E-05, 0.1281212
3.711174E-05, 0.1361258
3.71178E-05, 0.1441352
3.712386E-05, 0.1521398
3.712993E-05, 0.1601492
3.713599E-05, 0.1681585
3.714205E-05, 0.1761631
3.714812E-05, 0.1841725
3.715418E-05, 0.1921771
3.716024E-05, 0.2001865
3.71663E-05, 0.2081911
3.717237E-05, 0.2162005
3.717843E-05, 0.2242099
3.718449E-05, 0.2322145
3.719056E-05, 0.2402239
3.719662E-05, 0.2482285
3.720268E-05, 0.2562379
3.720875E-05, 0.2642472
3.721481E-05, 0.2722519
3.722087E-05, 0.2802612
3.722694E-05, 0.2882659
3.7233E-05, 0.2962752
3.723906E-05, 0.3042847
3.724512E-05, 0.3122892
3.725119E-05, 0.3202986
3.725725E-05, 0.3283032
3.726331E-05, 0.3363126
3.726938E-05, 0.344322
3.727544E-05, 0.3523265
3.72815E-05, 0.360336
3.728757E-05, 0.3683405
3.729363E-05, 0.37635
3.729969E-05, 0.3843545
3.730576E-05, 0.3923639
3.731182E-05, 0.4003733
3.731788E-05, 0.4083779
3.732395E-05, 0.4163873
3.733001E-05, 0.4243919
3.733607E-05, 0.4324013
3.734214E-05, 0.4404107
3.73482E-05, 0.4484153
3.735426E-05, 0.4404069
3.736032E-05, 0.4324023
3.736639E-05, 0.4243928
3.737245E-05, 0.4163834
3.737851E-05, 0.4083789
3.738458E-05, 0.4003695
3.739064E-05, 0.3923649
3.73967E-05, 0.3843555
3.740276E-05, 0.3763509
3.740883E-05, 0.3683415
3.741489E-05, 0.3603321
3.742095E-05, 0.3523276
3.742702E-05, 0.3443182
3.743308E-05, 0.3363135
3.743914E-05, 0.3283041
3.744521E-05, 0.3202948
3.745127E-05, 0.3122902
3.745733E-05, 0.3042808
3.746339E-05, 0.2962761
3.746946E-05, 0.2882668
3.747552E-05, 0.2802574
3.748158E-05, 0.2722528
3.748765E-05, 0.2642434
3.749371E-05, 0.2562388
3.749977E-05, 0.2482294
3.750584E-05, 0.24022
3.75119E-05, 0.2322154
3.751796E-05, 0.2242061
3.752402E-05, 0.2162014
3.753009E-05, 0.208192
3.753615E-05, 0.2001875
3.754221E-05, 0.1921781
3.754828E-05, 0.1841687
3.755434E-05, 0.176164
3.75604E-05, 0.1681547
3.756646E-05, 0.1601501
3.757253E-05, 0.1521407
3.757859E-05, 0.1441313
3.758465E-05, 0.1361268
3.759072E-05, 0.1281173
3.759678E-05, 0.1201127
3.760284E-05, 0.1121033
3.760891E-05, 0.104094
3.761497E-05, 0.09608936
3.762103E-05, 0.08807994
3.762709E-05, 0.08007532
3.763316E-05, 0.07206601
3.763922E-05, 0.06405658
3.764528E-05, 0.05605197
3.765135E-05, 0.04804265
3.765741E-05, 0.04003804
3.766347E-05, 0.03202861
3.766954E-05, 0.024024
3.76756E-05, 0.01601468
3.768166E-05, 0.008005256
3.768773E-05, 6.414639E-07
3.769379E-05, -0.008008784
3.769985E-05, -0.01601329
3.770592E-05, -0.02402272
3.771198E-05, -0.03203214
3.771804E-05, -0.04003675
3.77241E-05, -0.04804607
3.773017E-05, -0.05605069
3.773623E-05, -0.06406011
3.774229E-05, -0.07206953
3.774836E-05, -0.08007404
3.775442E-05, -0.08808347
3.776048E-05, -0.09608808
3.776655E-05, -0.1040975
3.777261E-05, -0.112102
3.777867E-05, -0.1201114
3.778474E-05, -0.1281209
3.77908E-05, -0.1361254
3.779686E-05, -0.1441348
3.780292E-05, -0.1521394
3.780899E-05, -0.1601488
3.781505E-05, -0.1681582
3.782111E-05, -0.1761628
3.782718E-05, -0.1841722
3.783324E-05, -0.1921768
3.78393E-05, -0.2001861
3.784537E-05, -0.2081956
3.785143E-05, -0.2162002
3.785749E-05, -0.2242096
3.786355E-05, -0.2322141
3.786962E-05, -0.2402235
3.787568E-05, -0.2482329
3.788174E-05, -0.2562376
3.788781E-05, -0.2642469
3.789387E-05, -0.2722515
3.789993E-05, -0.2802609
3.790599E-05, -0.2882655
3.791206E-05, -0.2962748
3.791812E-05, -0.3042843
3.792418E-05, -0.3122889
3.793025E-05, -0.3202982
3.793631E-05, -0.3283028
3.794237E-05, -0.3363122
3.794844E-05, -0.3443217
3.79545E-05, -0.3523262
3.796056E-05, -0.3603356
3.796662E-05, -0.3683402
3.797269E-05, -0.3763496
3.797875E-05, -0.384359
3.798481E-05, -0.3923636
3.799088E-05, -0.400373
3.799694E-05, -0.4083776
3.8003E-05, -0.4163869
3.800906E-05, -0.4243915
3.801513E-05, -0.432401
3.802119E-05, -0.4404103
3.802725E-05, -0.4484149
3.803332E-05, -0.4404072
3.803938E-05, -0.4324026
3.804544E-05, -0.4243932
3.805151E-05, -0.4163838
3.805757E-05, -0.4083792
3.806363E-05, -0.4003698
3.806969E-05, -0.3923652
3.807576E-05, -0.3843558
3.808182E-05, -0.3763464
3.808788E-05, -0.3683419
3.809395E-05, -0.3603325
3.810001E-05, -0.3523279
3.810607E-05, -0.3443185
3.811214E-05, -0.3363091
3.81182E-05, -0.3283045
3.812426E-05, -0.3202951
3.813033E-05, -0.3122905
3.813639E-05, -0.3042811
3.814245E-05, -0.2962765
3.814852E-05, -0.2882671
3.815458E-05, -0.2802577
3.816064E-05, -0.2722532
3.816671E-05, -0.2642438
3.817277E-05, -0.2562392
3.817883E-05, -0.2482298
3.818489E-05, -0.2402204
3.819096E-05, -0.2322158
3.819702E-05, -0.2242064
3.820308E-05, -0.2162018
3.820915E-05, -0.2081924
3.821521E-05, -0.200183
3.822127E-05, -0.1921784
3.822734E-05, -0.184169
3.82334E-05, -0.1761644
3.823946E-05, -0.1681551
3.824553E-05, -0.1601457
3.825159E-05, -0.1521411
3.825765E-05, -0.1441317
3.826371E-05, -0.1361271
3.826978E-05, -0.1281177
3.827584E-05, -0.1201131
3.82819E-05, -0.1121037
3.828797E-05, -0.1040943
3.829403E-05, -0.09608971
3.830009E-05, -0.08808032
3.830615E-05, -0.08007573
3.831222E-05, -0.07206633
3.831828E-05, -0.06405693
3.832434E-05, -0.05605234
3.833041E-05, -0.04804297
3.833647E-05, -0.04003836
3.834253E-05, -0.03202899
3.83486E-05, -0.02401959
3.835466E-05, -0.016015
3.836072E-05, -0.008005603
3.836678E-05, -1.015651E-06
3.837285E-05, 0.008008409
3.837891E-05, 0.01601297
3.838497E-05, 0.02402239
3.839104E-05, 0.03203177
3.83971E-05, 0.04003638
3.840316E-05, 0.04804575
3.840922E-05, 0.05605037
3.841529E-05, 0.06405973
3.842135E-05, 0.07206911
3.842741E-05, 0.08007372
3.843348E-05, 0.0880831
3.843954E-05, 0.09608771
3.84456E-05, 0.1040971
3.845167E-05, 0.1121065
3.845773E-05, 0.1201111
3.846379E-05, 0.1281205
3.846985E-05, 0.1361251
3.847592E-05, 0.1441345
3.848198E-05, 0.1521439
3.848804E-05, 0.1601485
3.849411E-05, 0.1681578
3.850017E-05, 0.1761625
3.850623E-05, 0.1841718
3.851229E-05, 0.1921764
3.851836E-05, 0.2001858
3.852442E-05, 0.2081952
3.853048E-05, 0.2161998
3.853655E-05, 0.2242092
3.854261E-05, 0.2322138
3.854867E-05, 0.2402231
3.855474E-05, 0.2482326
3.85608E-05, 0.2562371
3.856686E-05, 0.2642466
3.857293E-05, 0.2722511
3.857899E-05, 0.2802605
3.858505E-05, 0.2882699
3.859112E-05, 0.2962745
3.859718E-05, 0.3042839
3.860324E-05, 0.3122885
3.860931E-05, 0.3202979
3.861537E-05, 0.3283025
3.862143E-05, 0.3363119
3.86275E-05, 0.3443213
3.863356E-05, 0.3523259
3.863962E-05, 0.3603353
3.864568E-05, 0.3683398
3.865175E-05, 0.3763492
3.865781E-05, 0.3843586
3.866387E-05, 0.3923632
3.866994E-05, 0.4003726
3.8676E-05, 0.4083772
3.868206E-05, 0.4163866
3.868813E-05, 0.424396
3.869419E-05, 0.4324006
3.870025E-05, 0.44041
3.870631E-05, 0.4484146
3.871238E-05, 0.4404075
3.871844E-05, 0.4323982
3.87245E-05, 0.4243936
3.873057E-05, 0.4163842
3.873663E-05, 0.4083795
3.874269E-05, 0.4003702
3.874875E-05, 0.3923656
3.875482E-05, 0.3843562
3.876088E-05, 0.3763468
3.876694E-05, 0.3683423
3.877301E-05, 0.3603328
3.877907E-05, 0.3523282
3.878513E-05, 0.3443189
3.87912E-05, 0.3363095
3.879726E-05, 0.3283049
3.880332E-05, 0.3202954
3.880938E-05, 0.3122909
3.881545E-05, 0.3042815
3.882151E-05, 0.2962721
3.882757E-05, 0.2882675
3.883364E-05, 0.2802581
3.88397E-05, 0.2722535
3.884576E-05, 0.2642441
3.885183E-05, 0.2562347
3.885789E-05, 0.2482302
3.886395E-05, 0.2402207
3.887001E-05, 0.2322161
3.887608E-05, 0.2242067
3.888214E-05, 0.2162022
3.88882E-05, 0.2081928
3.889427E-05, 0.2001833
3.890033E-05, 0.1921787
3.890639E-05, 0.1841694
3.891245E-05, 0.1761648
3.891852E-05, 0.1681554
3.892458E-05, 0.1601461
3.893064E-05, 0.1521414
3.893671E-05, 0.144132
3.894277E-05, 0.1361274
3.894883E-05, 0.1281181
3.89549E-05, 0.1201087
3.896096E-05, 0.112104
3.896702E-05, 0.1040946
3.897308E-05, 0.09609012
3.897915E-05, 0.08808069
3.898521E-05, 0.08007608
3.899127E-05, 0.07206665
3.899734E-05, 0.06405734
3.90034E-05, 0.05605272
3.900946E-05, 0.04804329
3.901553E-05, 0.04003868
3.902159E-05, 0.03202936
3.902765E-05, 0.02401994
3.903372E-05, 0.01601532
3.903978E-05, 0.008006004
3.904584E-05, 1.389838E-06
3.905191E-05, -0.008008035
3.905797E-05, -0.01601746
3.906403E-05, -0.02402197
3.90701E-05, -0.03203139
3.907616E-05, -0.04003601
3.908222E-05, -0.04804543
3.908829E-05, -0.05605475
3.909435E-05, -0.06405936
3.910041E-05, -0.07206879
3.910647E-05, -0.0800734
3.911254E-05, -0.08808272
3.91186E-05, -0.09608734
3.912466E-05, -0.1040968
3.913073E-05, -0.1121062
3.913679E-05, -0.1201107
3.914285E-05, -0.1281201
3.914891E-05, -0.1361247
3.915498E-05, -0.144134
3.916104E-05, -0.1521435
3.91671E-05, -0.1601481
3.917317E-05, -0.1681575
3.917923E-05, -0.176162
3.918529E-05, -0.1841714
3.919136E-05, -0.1921809
3.919742E-05, -0.2001855
3.920348E-05, -0.2081948
3.920954E-05, -0.2161994
3.921561E-05, -0.2242088
3.922167E-05, -0.2322135
3.922773E-05, -0.2402228
3.92338E-05, -0.2482322
3.923986E-05, -0.2562368
3.924592E-05, -0.2642462
3.925198E-05, -0.2722507
3.925805E-05, -0.2802602
3.926411E-05, -0.2882696
3.927017E-05, -0.2962742
3.927624E-05, -0.3042835
3.92823E-05, -0.3122881
3.928836E-05, -0.3202976
3.929443E-05, -0.3283069
3.930049E-05, -0.3363115
3.930655E-05, -0.3443209
3.931261E-05, -0.3523255
3.931868E-05, -0.3603348
3.932474E-05, -0.3683443
3.93308E-05, -0.3763489
3.933687E-05, -0.3843583
3.934293E-05, -0.3923628
3.934899E-05, -0.4003722
3.935505E-05, -0.4083769
3.936112E-05, -0.4163863
3.936718E-05, -0.4243956
3.937324E-05, -0.4324002
3.937931E-05, -0.4404097
3.938537E-05, -0.4484143
3.939143E-05, -0.4404079
3.93975E-05, -0.4323985
3.940356E-05, -0.4243939
3.940962E-05, -0.4163845
3.941569E-05, -0.4083799
3.942175E-05, -0.4003705
3.942781E-05, -0.3923611
3.943387E-05, -0.3843566
3.943994E-05, -0.3763472
3.9446E-05, -0.3683426
3.945206E-05, -0.3603332
3.945813E-05, -0.3523286
3.946419E-05, -0.3443192
3.947025E-05, -0.3363098
3.947632E-05, -0.3283052
3.948238E-05, -0.3202958
3.948844E-05, -0.3122912
3.949451E-05, -0.3042818
3.950057E-05, -0.2962725
3.950663E-05, -0.2882679
3.95127E-05, -0.2802584
3.951876E-05, -0.2722539
3.952482E-05, -0.2642445
3.953089E-05, -0.2562351
3.953695E-05, -0.2482305
3.954301E-05, -0.2402211
3.954907E-05, -0.2322165
3.955514E-05, -0.2242071
3.95612E-05, -0.2161977
3.956726E-05, -0.2081931
3.957333E-05, -0.2001837
3.957939E-05, -0.1921791
3.958545E-05, -0.1841697
3.959151E-05, -0.1761651
3.959758E-05, -0.1681558
3.960364E-05, -0.1601464
3.96097E-05, -0.1521418
3.961577E-05, -0.1441324
3.962183E-05, -0.1361278
3.962789E-05, -0.1281184
3.963396E-05, -0.120109
3.964002E-05, -0.1121044
3.964608E-05, -0.104095
3.965214E-05, -0.09609044
3.965821E-05, -0.08808104
3.966427E-05, -0.08007164
3.967033E-05, -0.07206705
3.96764E-05, -0.06405766
3.968246E-05, -0.05605306
3.968852E-05, -0.04804367
3.969459E-05, -0.04003427
3.970065E-05, -0.03202968
3.970671E-05, -0.02402031
3.971277E-05, -0.0160157
3.971884E-05, -0.008006325
3.97249E-05, -1.71057E-06
3.973096E-05, 0.008007661
3.973703E-05, 0.01601709
3.974309E-05, 0.02402165
3.974915E-05, 0.03203107
3.975521E-05, 0.04003563
3.976128E-05, 0.04804506
3.976734E-05, 0.05605443
3.97734E-05, 0.06405904
3.977947E-05, 0.07206842
3.978553E-05, 0.08007303
3.979159E-05, 0.0880824
3.979766E-05, 0.09609177
3.980372E-05, 0.1040964
3.980978E-05, 0.1121058
3.981584E-05, 0.1201104
3.982191E-05, 0.1281197
3.982797E-05, 0.1361244
3.983403E-05, 0.1441337
3.98401E-05, 0.1521432
3.984616E-05, 0.1601477
3.985222E-05, 0.1681571
3.985829E-05, 0.1761617
3.986435E-05, 0.1841711
3.987041E-05, 0.1921805
3.987648E-05, 0.2001851
3.988254E-05, 0.2081945
3.98886E-05, 0.2161991
3.989466E-05, 0.2242085
3.990073E-05, 0.2322178
3.990679E-05, 0.2402225
3.991285E-05, 0.2482318
3.991892E-05, 0.2562364
3.992498E-05, 0.2642458
3.993104E-05, 0.2722552
3.993711E-05, 0.2802598
3.994317E-05, 0.2882692
3.994923E-05, 0.2962738
3.99553E-05, 0.3042832
3.996136E-05, 0.3122878
3.996742E-05, 0.3202972
3.997349E-05, 0.3283066
3.997955E-05, 0.3363112
3.998561E-05, 0.3443205
3.999167E-05, 0.3523252
3.999774E-05, 0.3603345
4.00038E-05, 0.3683439
4.000986E-05, 0.3763485
4.001593E-05, 0.3843579
4.002199E-05, 0.3923625
4.002805E-05, 0.4003719
4.003412E-05, 0.4083813
4.004018E-05, 0.4163859
4.004624E-05, 0.4243953
4.00523E-05, 0.4323998
4.005837E-05, 0.4404093
4.006443E-05, 0.4484138
4.007049E-05, 0.4404083
4.007656E-05, 0.4323988
4.008262E-05, 0.4243943
4.008868E-05, 0.4163849
4.009474E-05, 0.4083803
4.010081E-05, 0.4003709
4.010687E-05, 0.3923616
4.011293E-05, 0.3843569
4.0119E-05, 0.3763475
4.012506E-05, 0.3683429
4.013112E-05, 0.3603336
4.013719E-05, 0.3523242
4.014325E-05, 0.3443195
4.014931E-05, 0.3363102
4.015537E-05, 0.3283056
4.016144E-05, 0.3202962
4.01675E-05, 0.3122868
4.017356E-05, 0.3042822
4.017963E-05, 0.2962728
4.018569E-05, 0.2882682
4.019175E-05, 0.2802588
4.019781E-05, 0.2722543
4.020388E-05, 0.2642449
4.020994E-05, 0.2562354
4.0216E-05, 0.2482308
4.022207E-05, 0.2402215
4.022813E-05, 0.2322169
4.023419E-05, 0.2242074
4.024026E-05, 0.216198
4.024632E-05, 0.2081935
4.025238E-05, 0.2001841
4.025844E-05, 0.1921795
4.026451E-05, 0.1841701
4.027057E-05, 0.1761607
4.027663E-05, 0.1681561
4.02827E-05, 0.1601467
4.028876E-05, 0.1521421
4.029482E-05, 0.1441328
4.030089E-05, 0.1361233
4.030695E-05, 0.1281187
4.031301E-05, 0.1201094
4.031908E-05, 0.1121048
4.032514E-05, 0.1040954
4.03312E-05, 0.09609076
4.033727E-05, 0.08808143
4.034333E-05, 0.08007202
4.034939E-05, 0.07206739
4.035545E-05, 0.06405798
4.036152E-05, 0.05605347
4.036758E-05, 0.04804404
4.037364E-05, 0.04003461
4.037971E-05, 0.03203
4.038577E-05, 0.02402068
4.039183E-05, 0.01601607
4.03979E-05, 0.008006645
4.040396E-05, -2.672766E-06
4.041002E-05, -0.008007287
4.041609E-05, -0.01601671
4.042215E-05, -0.02402133
4.042821E-05, -0.03203064
4.043427E-05, -0.04003526
4.044034E-05, -0.04804468
4.04464E-05, -0.05605411
4.045246E-05, -0.06405862
4.045853E-05, -0.07206804
4.046459E-05, -0.08007266
4.047065E-05, -0.08808208
4.047672E-05, -0.0960914
4.048278E-05, -0.104096
4.048884E-05, -0.1121054
4.04949E-05, -0.12011
4.050097E-05, -0.1281194
4.050703E-05, -0.1361288
4.051309E-05, -0.1441334
4.051916E-05, -0.1521428
4.052522E-05, -0.1601473
4.053128E-05, -0.1681568
4.053735E-05, -0.1761662
4.054341E-05, -0.1841707
4.054947E-05, -0.1921801
4.055553E-05, -0.2001847
4.05616E-05, -0.2081942
4.056766E-05, -0.2161987
4.057372E-05, -0.2242081
4.057979E-05, -0.2322175
4.058585E-05, -0.2402221
4.059191E-05, -0.2482315
4.059797E-05, -0.2562361
4.060404E-05, -0.2642455
4.06101E-05, -0.2722549
4.061616E-05, -0.2802594
4.062223E-05, -0.2882688
4.062829E-05, -0.2962735
4.063435E-05, -0.3042829
4.064042E-05, -0.3122922
4.064648E-05, -0.3202968
4.065254E-05, -0.3283062
4.06586E-05, -0.3363109
4.066467E-05, -0.3443202
4.067073E-05, -0.3523248
4.067679E-05, -0.3603342
4.068286E-05, -0.3683435
4.068892E-05, -0.3763481
4.069498E-05, -0.3843576
4.070104E-05, -0.3923622
4.070711E-05, -0.4003715
4.071317E-05, -0.4083809
4.071923E-05, -0.4163855
4.07253E-05, -0.424395
4.073136E-05, -0.4323995
4.073742E-05, -0.4404089
4.074349E-05, -0.4484132
4.074955E-05, -0.4404086
4.075561E-05, -0.4323992
4.076168E-05, -0.4243946
4.076774E-05, -0.4163852
4.07738E-05, -0.4083759
4.077987E-05, -0.4003713
4.078593E-05, -0.3923618
4.079199E-05, -0.3843573
4.079806E-05, -0.3763479
4.080412E-05, -0.3683433
4.081018E-05, -0.3603339
4.081625E-05, -0.3523245
4.082231E-05, -0.3443199
4.082837E-05, -0.3363105
4.083443E-05, -0.3283059
4.08405E-05, -0.3202965
4.084656E-05, -0.3122872
4.085262E-05, -0.3042825
4.085869E-05, -0.2962731
4.086475E-05, -0.2882686
4.087081E-05, -0.2802592
4.087688E-05, -0.2722498
4.088294E-05, -0.2642452
4.0889E-05, -0.2562358
4.089506E-05, -0.2482312
4.090113E-05, -0.2402218
4.090719E-05, -0.2322172
4.091325E-05, -0.2242078
4.091932E-05, -0.2161984
4.092538E-05, -0.2081938
4.093144E-05, -0.2001844
4.09375E-05, -0.1921799
4.094357E-05, -0.1841705
4.094963E-05, -0.1761611
4.095569E-05, -0.1681565
4.096176E-05, -0.1601471
4.096782E-05, -0.1521425
4.097388E-05, -0.1441331
4.097995E-05, -0.1361237
4.098601E-05, -0.1281191
4.099207E-05, -0.1201097
4.099813E-05, -0.1121051
4.10042E-05, -0.1040957
4.101026E-05, -0.09608635
4.101632E-05, -0.08808175
4.102239E-05, -0.08007236
4.102845E-05, -0.07206777
4.103451E-05, -0.06405837
4.104057E-05, -0.05605379
4.104664E-05, -0.04804439
4.10527E-05, -0.04003499
4.105876E-05, -0.0320304
4.106483E-05, -0.02402101
4.107089E-05, -0.01601642
4.107695E-05, -0.00800702
4.108302E-05, 2.352034E-06
4.108908E-05, 0.008006966
4.109514E-05, 0.01601634
4.11012E-05, 0.02402095
4.110727E-05, 0.03203032
4.111333E-05, 0.04003975
4.111939E-05, 0.04804431
4.112546E-05, 0.05605374
4.113152E-05, 0.0640583
4.113758E-05, 0.07206772
4.114365E-05, 0.08007709
4.114971E-05, 0.0880817
4.115577E-05, 0.09609108
4.116183E-05, 0.1040957
4.11679E-05, 0.1121051
4.117396E-05, 0.1201096
4.118002E-05, 0.1281191
4.118609E-05, 0.1361284
4.119215E-05, 0.144133
4.119821E-05, 0.1521424
4.120428E-05, 0.160147
4.121034E-05, 0.1681564
4.12164E-05, 0.1761658
4.122247E-05, 0.1841704
4.122853E-05, 0.1921798
4.123459E-05, 0.2001844
4.124066E-05, 0.2081938
4.124672E-05, 0.2162032
4.125278E-05, 0.2242078
4.125885E-05, 0.2322171
4.126491E-05, 0.2402218
4.127097E-05, 0.2482311
4.127703E-05, 0.2562357
4.12831E-05, 0.2642451
4.128916E-05, 0.2722545
4.129522E-05, 0.2802591
4.130129E-05, 0.2882685
4.130735E-05, 0.2962731
4.131341E-05, 0.3042825
4.131948E-05, 0.3122919
4.132554E-05, 0.3202964
4.13316E-05, 0.3283059
4.133766E-05, 0.3363104
4.134373E-05, 0.3443199
4.134979E-05, 0.3523292
4.135585E-05, 0.3603338
4.136192E-05, 0.3683432
4.136798E-05, 0.3763478
4.137404E-05, 0.3843572
4.138011E-05, 0.3923666
4.138617E-05, 0.4003712
4.139223E-05, 0.4083806
4.139829E-05, 0.4163852
4.140436E-05, 0.4243946
4.141042E-05, 0.4323992
4.141648E-05, 0.4404085
4.142255E-05, 0.4484136
4.142861E-05, 0.440409
4.143467E-05, 0.4323996
4.144073E-05, 0.424395
4.14468E-05, 0.4163857
4.145286E-05, 0.4083762
4.145892E-05, 0.4003716
4.146499E-05, 0.3923622
4.147105E-05, 0.3843577
4.147711E-05, 0.3763483
4.148318E-05, 0.3683388
4.148924E-05, 0.3603342
4.14953E-05, 0.3523249
4.150136E-05, 0.3443203
4.150743E-05, 0.3363109
4.151349E-05, 0.3283062
4.151955E-05, 0.3202969
4.152562E-05, 0.3122875
4.153168E-05, 0.3042829
4.153774E-05, 0.2962736
4.15438E-05, 0.288269
4.154987E-05, 0.2802595
4.155593E-05, 0.2722501
4.156199E-05, 0.2642456
4.156806E-05, 0.2562362
4.157412E-05, 0.2482316
4.158018E-05, 0.2402221
4.158625E-05, 0.2322128
4.159231E-05, 0.2242082
4.159837E-05, 0.2161988
4.160443E-05, 0.2081942
4.16105E-05, 0.2001848
4.161656E-05, 0.1921754
4.162262E-05, 0.1841708
4.162869E-05, 0.1761614
4.163475E-05, 0.1681569
4.164081E-05, 0.1601474
4.164688E-05, 0.1521428
4.165294E-05, 0.1441334
4.1659E-05, 0.1361241
4.166507E-05, 0.1281195
4.167113E-05, 0.12011
4.167719E-05, 0.1121055
4.168326E-05, 0.1040961
4.168932E-05, 0.0960867
4.169538E-05, 0.08808208
4.170145E-05, 0.08007276
4.170751E-05, 0.07206815
4.171357E-05, 0.06405872
4.171964E-05, 0.0560493
4.17257E-05, 0.04804479
4.173176E-05, 0.04003536
4.173782E-05, 0.03203075
4.174389E-05, 0.02402133
4.174995E-05, 0.01601201
4.175601E-05, 0.008007393
4.176208E-05, -2.031302E-06
4.176814E-05, -0.008006645
4.17742E-05, -0.01601596
4.178026E-05, -0.02402058
4.178633E-05, -0.03203
4.179239E-05, -0.04003932
4.179845E-05, -0.04804393
4.180452E-05, -0.05605336
4.181058E-05, -0.06405798
4.181664E-05, -0.07206729
4.182271E-05, -0.08007672
4.182877E-05, -0.08808133
4.183483E-05, -0.09609076
4.184089E-05, -0.1040953
4.184696E-05, -0.1121047
4.185302E-05, -0.1201141
4.185908E-05, -0.1281187
4.186515E-05, -0.136128
4.187121E-05, -0.1441327
4.187727E-05, -0.1521421
4.188333E-05, -0.1601467
4.18894E-05, -0.168156
4.189546E-05, -0.1761654
4.190152E-05, -0.1841701
4.190759E-05, -0.1921794
4.191365E-05, -0.200184
4.191971E-05, -0.2081934
4.192578E-05, -0.2162028
4.193184E-05, -0.2242073
4.19379E-05, -0.2322168
4.194396E-05, -0.2402214
4.195003E-05, -0.2482308
4.195609E-05, -0.2562401
4.196215E-05, -0.2642447
4.196822E-05, -0.2722542
4.197428E-05, -0.2802588
4.198034E-05, -0.2882681
4.198641E-05, -0.2962775
4.199247E-05, -0.3042821
4.199853E-05, -0.3122916
4.200459E-05, -0.3202961
4.201066E-05, -0.3283055
4.201672E-05, -0.3363101
4.202278E-05, -0.3443195
4.202885E-05, -0.3523288
4.203491E-05, -0.3603335
4.204097E-05, -0.3683429
4.204704E-05, -0.3763475
4.20531E-05, -0.3843568
4.205916E-05, -0.3923663
4.206522E-05, -0.4003709
4.207129E-05, -0.4083802
4.207735E-05, -0.4163848
4.208341E-05, -0.4243942
4.208948E-05, -0.4324037
4.209554E-05, -0.4404081
4.21016E-05, -0.4484139
4.210767E-05, -0.4404093
4.211373E-05, -0.4323999
4.211979E-05, -0.4243954
4.212586E-05, -0.4163859
4.213192E-05, -0.4083766
4.213798E-05, -0.400372
4.214405E-05, -0.3923626
4.215011E-05, -0.384358
4.215617E-05, -0.3763486
4.216224E-05, -0.3683392
4.21683E-05, -0.3603346
4.217436E-05, -0.3523252
4.218042E-05, -0.3443206
4.218649E-05, -0.3363112
4.219255E-05, -0.3283018
4.219861E-05, -0.3202972
4.220468E-05, -0.3122879
4.221074E-05, -0.3042833
4.22168E-05, -0.2962739
4.222287E-05, -0.2882645
4.222893E-05, -0.2802599
4.223499E-05, -0.2722505
4.224105E-05, -0.2642459
4.224712E-05, -0.2562365
4.225318E-05, -0.2482319
4.225924E-05, -0.2402225
4.226531E-05, -0.2322131
4.227137E-05, -0.2242085
4.227743E-05, -0.2161991
4.228349E-05, -0.2081946
4.228956E-05, -0.2001852
4.229562E-05, -0.1921758
4.230168E-05, -0.1841712
4.230775E-05, -0.1761618
4.231381E-05, -0.1681572
4.231987E-05, -0.1601478
4.232594E-05, -0.1521384
4.2332E-05, -0.1441338
4.233806E-05, -0.1361244
4.234412E-05, -0.1281198
4.235019E-05, -0.1201105
4.235625E-05, -0.1121011
4.236231E-05, -0.1040965
4.236838E-05, -0.09608707
4.237444E-05, -0.08808248
4.23805E-05, -0.08007308
4.238656E-05, -0.0720685
4.239263E-05, -0.06405909
4.239869E-05, -0.0560497
4.240475E-05, -0.04804511
4.241082E-05, -0.04003571
4.241688E-05, -0.03203113
4.242294E-05, -0.02402173
4.242901E-05, -0.01601233
4.243507E-05, -0.008007742
4.244113E-05, 1.657115E-06
4.244719E-05, 0.008006218
4.245326E-05, 0.01601564
4.245932E-05, 0.02402501
4.246538E-05, 0.03202963
4.247145E-05, 0.040039
4.247751E-05, 0.04804361
4.248357E-05, 0.05605299
4.248964E-05, 0.0640576
4.24957E-05, 0.07206697
4.250176E-05, 0.0800764
4.250783E-05, 0.08808096
4.251389E-05, 0.09609038
4.251995E-05, 0.1040949
4.252602E-05, 0.1121044
4.253208E-05, 0.1201137
4.253814E-05, 0.1281184
4.25442E-05, 0.1361277
4.255027E-05, 0.1441323
4.255633E-05, 0.1521417
4.256239E-05, 0.1601511
4.256846E-05, 0.1681557
4.257452E-05, 0.1761651
4.258058E-05, 0.1841697
4.258665E-05, 0.1921791
4.259271E-05, 0.2001885
4.259877E-05, 0.208193
4.260484E-05, 0.2162025
4.26109E-05, 0.224207
4.261696E-05, 0.2322164
4.262302E-05, 0.240221
4.262909E-05, 0.2482304
4.263515E-05, 0.2562398
4.264121E-05, 0.2642444
4.264728E-05, 0.2722538
4.265334E-05, 0.2802584
4.26594E-05, 0.2882678
4.266547E-05, 0.2962771
4.267153E-05, 0.3042818
4.267759E-05, 0.3122911
4.268365E-05, 0.3202958
4.268972E-05, 0.3283051
4.269578E-05, 0.3363145
