Seconds,Volts
0.0001141622, 0.5119078
0.0001141895, 0.5208728
0.0001142168, 0.5369786
0.000114244, 0.5482762
0.0001142713, 0.5440838
0.0001142986, 0.5178028
0.0001143259, 0.4686573
0.0001143531, 0.40188
0.0001143804, 0.3274032
0.0001144077, 0.2571407
0.000114435, 0.2019107
0.0001144623, 0.168569
0.0001144895, 0.1582011
0.0001145168, 0.16584
0.0001145441, 0.1817626
0.0001145714, 0.1940677
0.0001145987, 0.1918079
0.0001146259, 0.1678752
0.0001146532, 0.1208594
0.0001146805, 0.05547351
0.0001147078, -0.01875902
0.000114735, -0.0899733
0.0001147623, -0.1471001
0.0001147896, -0.1827901
0.0001148169, -0.1953218
0.0001148442, -0.189108
0.0001148714, -0.1734905
0.0001148987, -0.1602897
0.000114926, -0.1606898
0.0001149533, -0.1822975
0.0001149806, -0.2271111
0.0001150078, -0.2910236
0.0001150351, -0.3648903
0.0001150624, -0.4369431
0.0001150897, -0.4959045
0.000115117, -0.5339065
0.0001151442, -0.5486525
0.0001151715, -0.5439595
0.0001151988, -0.5287681
0.0001152261, -0.5147867
0.0001152534, -0.5134068
0.0001152806, -0.5326983
0.0001153079, -0.5752771
0.0001153352, -0.6376225
0.0001153625, -0.7110031
0.0001153897, -0.7837969
0.000115417, -0.8444818
0.0001154443, -0.8847846
0.0001154716, -0.9017844
0.0001154989, -0.8987037
0.0001155261, -0.8840582
0.0001155534, -0.8109481
0.0001155807, -0.7494237
0.000115608, -0.7079814
0.0001156353, -0.689842
0.0001156625, -0.6920837
0.0001156898, -0.7064161
0.0001157171, -0.7213482
0.0001157444, -0.7252427
0.0001157716, -0.7093692
0.0001157989, -0.6702083
0.0001158262, -0.6103617
0.0001158535, -0.5379314
0.0001158808, -0.4642938
0.000115908, -0.401157
0.0001159353, -0.357461
0.0001159626, -0.3370208
0.0001159899, -0.3375234
0.0001160172, -0.3511306
0.0001160444, -0.3665492
0.0001160717, -0.3720109
0.000116099, -0.3583723
0.0001161263, -0.321512
0.0001161536, -0.2634606
0.0001161808, -0.191811
0.0001162081, -0.117747
0.0001162354, -0.05308923
0.0001162627, -0.007178612
0.0001162899, 0.01558904
0.0001163172, 0.01690535
0.0001163445, 0.004136346
0.0001163718, -0.01164821
0.0001163991, -0.01858357
0.0001164263, -0.007131793
0.0001164536, 0.02738791
0.0001164809, 0.08357961
0.0001165082, 0.1543342
0.0001165355, 0.2287035
0.0001165627, 0.2947865
0.00011659, 0.3428767
0.0001166173, 0.367977
0.0001166446, 0.37119
0.0001166719, 0.3593724
0.0001166991, 0.3433433
0.0001167264, 0.3350317
0.0001167537, 0.3443383
0.000116781, 0.3765097
0.0001168082, 0.4307689
0.0001168355, 0.5005162
0.0001168628, 0.5750691
0.0001168901, 0.6424941
0.0001169174, 0.6926876
0.0001169446, 0.7201408
0.0001169719, 0.7253207
0.0001169992, 0.7145654
0.0001170265, 0.69841
0.0001170538, 0.688827
0.000117081, 0.6960423
0.0001171083, 0.7258576
0.0001171356, 0.7781169
0.0001171629, 0.8467476
0.0001171902, 0.8921446
0.0001172174, 0.902326
0.0001172447, 0.8961344
0.000117272, 0.8674984
0.0001172993, 0.8162627
0.0001173265, 0.7482108
0.0001173538, 0.6736119
0.0001173811, 0.6044113
0.0001174084, 0.5511475
0.0001174357, 0.5201578
0.0001174629, 0.511908
0.0001174902, 0.520872
0.0001175175, 0.5369778
0.0001175448, 0.5482762
0.0001175721, 0.5440847
0.0001175993, 0.5178046
0.0001176266, 0.4686444
0.0001176539, 0.4018833
0.0001176812, 0.3274066
0.0001177084, 0.2571436
0.0001177357, 0.2019127
0.000117763, 0.1685642
0.0001177903, 0.158201
0.0001178176, 0.1658395
0.0001178448, 0.181762
0.0001178721, 0.1940675
0.0001178994, 0.1918086
0.0001179267, 0.1678673
0.000117954, 0.1208619
0.0001179812, 0.05547675
0.0001180085, -0.01875564
0.0001180358, -0.08997035
0.0001180631, -0.1471104
0.0001180904, -0.1827888
0.0001181176, -0.1953216
0.0001181449, -0.1891084
0.0001181722, -0.1734911
0.0001181995, -0.1602902
0.0001182268, -0.1606921
0.000118254, -0.1822961
0.0001182813, -0.2271086
0.0001183086, -0.2910203
0.0001183359, -0.3648868
0.0001183631, -0.4369577
0.0001183904, -0.4959021
0.0001184177, -0.5339051
0.000118445, -0.5486524
0.0001184723, -0.54396
0.0001184995, -0.5287689
0.0001185268, -0.5147846
0.0001185541, -0.5134065
0.0001185814, -0.532697
0.0001186087, -0.5752745
0.0001186359, -0.6376191
0.0001186632, -0.7110196
0.0001186905, -0.7837936
0.0001187178, -0.8444795
0.000118745, -0.8847833
0.0001187723, -0.9017842
0.0001187996, -0.8987043
0.0001188269, -0.8840429
0.0001188542, -0.8109512
0.0001188814, -0.7494262
0.0001189087, -0.7079828
0.000118936, -0.6898423
0.0001189633, -0.6920859
0.0001189906, -0.7064154
0.0001190178, -0.7213477
0.0001190451, -0.725243
0.0001190724, -0.7093704
0.0001190997, -0.6701972
0.000119127, -0.6103649
0.0001191542, -0.5379348
0.0001191815, -0.4642971
0.0001192088, -0.4011595
0.0001192361, -0.3574625
0.0001192633, -0.3370188
0.0001192906, -0.337523
0.0001193179, -0.3511299
0.0001193452, -0.3665487
0.0001193725, -0.3720111
0.0001193997, -0.3583668
0.000119427, -0.3215142
0.0001194543, -0.2634637
0.0001194816, -0.1918144
0.0001195089, -0.1177503
0.0001195361, -0.05309187
0.0001195634, -0.007171005
0.0001195907, 0.01558851
0.000119618, 0.01690573
0.0001196453, 0.004137084
0.0001196725, -0.01164761
0.0001196998, -0.01858336
0.0001197271, -0.007132865
0.0001197544, 0.02738576
0.0001197816, 0.08357657
0.0001198089, 0.1543307
0.0001198362, 0.2287002
0.0001198635, 0.2947994
0.0001198908, 0.3428749
0.000119918, 0.3679763
0.0001199453, 0.3711902
0.0001199726, 0.3593732
0.0001199999, 0.3433402
0.0001200272, 0.3350317
0.0001200544, 0.3443373
0.0001200817, 0.3765077
0.000120109, 0.430766
0.0001201363, 0.5005128
0.0001201636, 0.5750852
0.0001201908, 0.6424914
0.0001202181, 0.6926857
0.0001202454, 0.7201401
0.0001202727, 0.7253209
0.0001202999, 0.714562
0.0001203272, 0.6984107
0.0001203545, 0.6888272
0.0001203818, 0.6960415
0.0001204091, 0.7258556
0.0001204363, 0.778114
0.0001204636, 0.8467638
0.0001204909, 0.892144
0.0001205182, 0.902326
0.0001205455, 0.8961353
0.0001205727, 0.8675002
0.0001206, 0.8162492
0.0001206273, 0.7482141
0.0001206546, 0.6736152
0.0001206818, 0.6044142
0.0001207091, 0.5511494
0.0001207364, 0.5201536
0.0001207637, 0.5119081
0.000120791, 0.5208715
0.0001208182, 0.5369772
0.0001208455, 0.5482758
0.0001208728, 0.5440853
0.0001209001, 0.5177962
0.0001209274, 0.468647
0.0001209546, 0.4018865
0.0001209819, 0.3274099
0.0001210092, 0.2571467
0.0001210365, 0.2019029
0.0001210638, 0.1685653
0.000121091, 0.1582011
0.0001211183, 0.1658387
0.0001211456, 0.1817611
0.0001211729, 0.1940672
0.0001212002, 0.1918058
0.0001212274, 0.1678688
0.0001212547, 0.1208647
0.000121282, 0.05548019
0.0001213093, -0.01875206
0.0001213365, -0.08998473
0.0001213638, -0.1471083
0.0001213911, -0.1827878
0.0001214184, -0.1953215
0.0001214457, -0.1891091
0.0001214729, -0.173492
0.0001215002, -0.1602885
0.0001215275, -0.1606915
0.0001215548, -0.1822944
0.0001215821, -0.2271059
0.0001216093, -0.2910169
0.0001216366, -0.3649034
0.0001216639, -0.4369547
0.0001216912, -0.4958999
0.0001217184, -0.533904
0.0001217457, -0.5486523
0.000121773, -0.5439607
0.0001218003, -0.5287651
0.0001218276, -0.5147849
0.0001218548, -0.513406
0.0001218821, -0.5326954
0.0001219094, -0.5752721
0.0001219367, -0.6376346
0.000121964, -0.7110161
0.0001219912, -0.7837905
0.0001220185, -0.8444772
0.0001220458, -0.8847821
0.0001220731, -0.9017854
0.0001221003, -0.8987046
0.0001221276, -0.8840464
0.0001221549, -0.810936
0.0001221822, -0.7494286
0.0001222095, -0.7079762
0.0001222367, -0.6898427
0.000122264, -0.6920854
0.0001222913, -0.7064102
0.0001223186, -0.7213472
0.0001223459, -0.7252419
0.0001223731, -0.7093717
0.0001224004, -0.6701996
0.0001224277, -0.6103861
0.000122455, -0.5379383
0.0001224823, -0.4642816
0.0001225095, -0.4011621
0.0001225368, -0.3574554
0.0001225641, -0.3370217
0.0001225914, -0.3375226
0.0001226187, -0.3511335
0.0001226459, -0.3665481
0.0001226732, -0.3720104
0.0001227005, -0.3583746
0.0001227278, -0.3215164
0.0001227551, -0.2634491
0.0001227823, -0.1918179
0.0001228096, -0.1177346
0.0001228369, -0.0530945
0.0001228642, -0.00717257
0.0001228914, 0.01558498
0.0001229187, 0.01690605
0.000122946, 0.004133481
0.0001229733, -0.01164701
0.0001230006, -0.01858342
0.0001230278, -0.007139876
0.0001230551, 0.02738361
0.0001230824, 0.08359091
0.0001231097, 0.1543272
0.000123137, 0.228716
0.0001231642, 0.2947812
0.0001231915, 0.3428732
0.0001232188, 0.3679793
0.0001232461, 0.3711905
0.0001232733, 0.3593697
0.0001233006, 0.3433447
0.0001233279, 0.3350317
0.0001233552, 0.3443418
0.0001233825, 0.3765056
0.0001234097, 0.43078
0.000123437, 0.5005095
0.0001234643, 0.5750818
0.0001234916, 0.6425046
0.0001235189, 0.6926839
0.0001235461, 0.7201436
0.0001235734, 0.7253212
0.0001236007, 0.7145627
0.000123628, 0.6984153
0.0001236552, 0.6888272
0.0001236825, 0.6960455
0.0001237098, 0.7258538
0.0001237371, 0.7781276
0.0001237644, 0.8467408
0.0001237916, 0.8921432
0.0001238189, 0.9023266
0.0001238462, 0.896136
0.0001238735, 0.8674912
0.0001239008, 0.8162682
0.000123928, 0.7482176
0.0001239553, 0.6735991
0.0001239826, 0.6044171
0.0001240099, 0.5511401
0.0001240371, 0.5201595
0.0001240644, 0.5119079
0.0001240917, 0.5208746
0.000124119, 0.5369763
0.0001241463, 0.5482768
0.0001241735, 0.5440858
0.0001242008, 0.5177981
0.0001242281, 0.4686657
0.0001242554, 0.40189
0.0001242827, 0.3273937
0.0001243099, 0.2571495
0.0001243372, 0.2019049
0.0001243645, 0.1685719
0.0001243918, 0.158201
0.0001244191, 0.1658417
0.0001244463, 0.1817605
0.0001244736, 0.1940687
0.0001245009, 0.1918097
0.0001245282, 0.1678706
0.0001245555, 0.120852
0.0001245827, 0.05548342
0.00012461, -0.01876863
0.0001246373, -0.08996421
0.0001246646, -0.1471062
0.0001246919, -0.1827932
0.0001247191, -0.1953213
0.0001247464, -0.1891062
0.0001247737, -0.1734926
0.000124801, -0.1602888
0.0001248282, -0.1606938
0.0001248555, -0.182293
0.0001248828, -0.2271183
0.0001249101, -0.2910137
0.0001249374, -0.3649
0.0001249646, -0.4369338
0.0001249919, -0.4958975
0.0001250192, -0.5339097
0.0001250465, -0.548652
0.0001250738, -0.543958
0.000125101, -0.5287704
0.0001251283, -0.5147855
0.0001251556, -0.5134078
0.0001251829, -0.5326941
0.0001252102, -0.575284
0.0001252374, -0.6376129
0.0001252647, -0.7110125
0.000125292, -0.7838055
0.0001253193, -0.8444747
0.0001253465, -0.8847883
0.0001253738, -0.9017836
0.0001254011, -0.8987024
0.0001254284, -0.8840298
0.0001254557, -0.8109577
0.0001254829, -0.7494171
0.0001255102, -0.7079856
0.0001255375, -0.6898412
0.0001255648, -0.6920823
0.0001255921, -0.7064138
0.0001256193, -0.7213497
0.0001256466, -0.7252434
0.0001256739, -0.7093656
0.0001257012, -0.6702153
0.0001257284, -0.6103711
0.0001257557, -0.5379218
0.000125783, -0.4643035
0.0001258103, -0.40115
0.0001258376, -0.3574654
0.0001258648, -0.3370197
0.0001258921, -0.3375246
0.0001259194, -0.3511283
0.0001259467, -0.3665508
0.000125974, -0.3720114
0.0001260012, -0.3583691
0.0001260285, -0.3215058
0.0001260558, -0.2634699
0.0001260831, -0.1918014
0.0001261103, -0.1177569
0.0001261376, -0.05308206
0.0001261649, -0.00718341
0.0001261922, 0.01558749
0.0001262195, 0.01690442
0.0001262467, 0.004138615
0.000126274, -0.01164994
0.0001263013, -0.01858376
0.0001263286, -0.007134885
0.0001263559, 0.02739387
0.0001263831, 0.08357053
0.0001264104, 0.1543437
0.0001264377, 0.2286934
0.000126465, 0.2947941
0.0001264923, 0.3428814
0.0001265195, 0.3679751
0.0001265468, 0.3711892
0.0001265741, 0.3593746
0.0001266014, 0.3433416
0.0001266287, 0.3350315
0.0001266559, 0.3443354
0.0001266832, 0.3765153
0.0001267105, 0.4307601
0.0001267378, 0.5005258
0.0001267651, 0.5750979
0.0001267923, 0.6424858
0.0001268196, 0.6926926
0.0001268469, 0.7201386
0.0001268742, 0.7253202
0.0001269014, 0.7145675
0.0001269287, 0.698412
0.000126956, 0.6888267
0.0001269833, 0.6960399
0.0001270106, 0.7258629
0.0001270378, 0.7781082
0.0001270651, 0.846757
0.0001270924, 0.8921467
0.0001271197, 0.9023257
0.000127147, 0.8961324
0.0001271742, 0.8675039
0.0001272015, 0.8162549
0.0001272288, 0.7482014
0.0001272561, 0.6736221
0.0001272833, 0.6044033
0.0001273106, 0.5511534
0.0001273379, 0.5201552
0.0001273652, 0.5119084
0.0001273925, 0.5208701
0.0001274197, 0.5369799
0.000127447, 0.5482754
0.0001274743, 0.5440827
0.0001275016, 0.5178099
0.0001275289, 0.4686525
0.0001275561, 0.4018739
0.0001275834, 0.3274168
0.0001276107, 0.2571353
0.000127638, 0.2019191
0.0001276652, 0.1685673
0.0001276925, 0.1582011
0.0001277198, 0.1658375
0.0001277471, 0.181764
0.0001277744, 0.1940666
0.0001278016, 0.1918069
0.0001278289, 0.1678626
0.0001278562, 0.1208699
0.0001278835, 0.05546753
0.0001279108, -0.0187451
0.000127938, -0.08997861
0.0001279653, -0.1471165
0.0001279926, -0.1827856
0.0001280199, -0.1953219
0.0001280471, -0.1891103
0.0001280744, -0.1734891
0.0001281017, -0.1602871
0.000128129, -0.1606908
0.0001281563, -0.1823002
0.0001281835, -0.2271008
0.0001282108, -0.2910292
0.0001282381, -0.3648764
0.0001282654, -0.4369484
0.0001282927, -0.4959085
0.0001283199, -0.5339016
0.0001283472, -0.5486529
0.0001283745, -0.5439618
0.0001284018, -0.5287669
0.0001284291, -0.5147833
0.0001284563, -0.5134052
0.0001284836, -0.5327008
0.0001285109, -0.5752671
0.0001285382, -0.6376281
0.0001285655, -0.7110292
0.0001285927, -0.7837842
0.00012862, -0.8444861
0.0001286473, -0.8847795
0.0001286746, -0.901785
0.0001287019, -0.8986999
0.0001287291, -0.8840533
0.0001287564, -0.8109425
0.0001287837, -0.7494335
0.000128811, -0.707979
0.0001288382, -0.6898434
0.0001288655, -0.6920845
0.0001288928, -0.7064174
0.0001289201, -0.7213462
0.0001289474, -0.7252423
0.0001289746, -0.7093742
0.0001290019, -0.6702042
0.0001290292, -0.6103562
0.0001290565, -0.5379453
0.0001290838, -0.4642881
0.000129111, -0.4011671
0.0001291383, -0.3574584
0.0001291656, -0.3370177
0.0001291929, -0.3375218
0.0001292201, -0.351132
0.0001292474, -0.3665469
0.0001292747, -0.3720107
0.000129302, -0.3583635
0.0001293293, -0.321521
0.0001293565, -0.2634552
0.0001293838, -0.1918248
0.0001294111, -0.1177412
0.0001294384, -0.05309972
0.0001294657, -0.007175803
0.0001294929, 0.01558996
0.0001295202, 0.01690675
0.0001295475, 0.004135011
0.0001295748, -0.01164582
0.000129602, -0.01858354
0.0001296293, -0.007129908
0.0001296566, 0.02737941
0.0001296839, 0.08358495
0.0001297112, 0.1543203
0.0001297384, 0.2287093
0.0001297657, 0.2948069
0.000129793, 0.3428699
0.0001298203, 0.367978
0.0001298476, 0.371191
0.0001298748, 0.3593712
0.0001299021, 0.3433385
0.0001299294, 0.3350318
0.0001299567, 0.3443398
0.0001299839, 0.3765016
0.0001300112, 0.4307741
0.0001300385, 0.5005421
0.0001300658, 0.5750751
0.0001300931, 0.642499
0.0001301203, 0.6926802
0.0001301476, 0.7201421
0.0001301749, 0.7253215
0.0001302022, 0.7145642
0.0001302295, 0.6984087
0.0001302567, 0.6888275
0.000130284, 0.6960437
0.0001303113, 0.7258499
0.0001303386, 0.7781219
0.0001303659, 0.8467732
0.0001303931, 0.8921419
0.0001304204, 0.9023263
0.0001304477, 0.8961376
0.000130475, 0.8674949
0.0001305023, 0.8162413
0.0001305295, 0.7482243
0.0001305568, 0.673606
0.0001305841, 0.604423
0.0001306114, 0.5511441
0.0001306387, 0.5201511
0.0001306659, 0.5119078
0.0001306932, 0.5208732
0.0001307205, 0.5369749
0.0001307478, 0.5482764
0.000130775, 0.5440872
0.0001308023, 0.5178013
0.0001308296, 0.4686396
0.0001308569, 0.4018968
0.0001308842, 0.3274006
0.0001309114, 0.2571555
0.0001309387, 0.2019091
0.000130966, 0.1685625
0.0001309933, 0.1582011
0.0001310206, 0.1658404
0.0001310478, 0.1817588
0.0001310751, 0.1940679
0.0001311024, 0.1918043
0.0001311297, 0.167874
0.000131157, 0.1208573
0.0001311842, 0.0554901
0.0001312115, -0.01876167
0.0001312388, -0.08999319
0.0001312661, -0.1471018
0.0001312933, -0.1827909
0.0001313206, -0.1953213
0.0001313479, -0.1891073
0.0001313752, -0.1734853
0.0001314025, -0.1602895
0.0001314297, -0.1606929
0.000131457, -0.1822898
0.0001314843, -0.2271131
0.0001315116, -0.2910072
0.0001315389, -0.364893
0.0001315661, -0.4369633
0.0001315934, -0.4958931
0.0001316207, -0.5339072
0.000131648, -0.5486516
0.0001316752, -0.543959
0.0001317025, -0.5287631
0.0001317298, -0.5147863
0.0001317571, -0.5134071
0.0001317844, -0.5326912
0.0001318116, -0.575279
0.0001318389, -0.6376436
0.0001318662, -0.7110057
0.0001318935, -0.7837992
0.0001319208, -0.8444699
0.000131948, -0.8847856
0.0001319753, -0.9017862
0.0001320026, -0.8987033
0.0001320299, -0.8840368
0.0001320571, -0.810964
0.0001320844, -0.7494219
0.0001321117, -0.7079883
0.000132139, -0.6898418
0.0001321663, -0.6920867
0.0001321935, -0.7064123
0.0001322208, -0.7213486
0.0001322481, -0.7252439
0.0001322754, -0.7093682
0.0001323027, -0.6701931
0.0001323299, -0.6103774
0.0001323572, -0.5379288
0.0001323845, -0.4643101
0.0001324118, -0.4011551
0.0001324391, -0.3574513
0.0001324663, -0.3370205
0.0001324936, -0.3375237
0.0001325209, -0.3511268
0.0001325482, -0.3665496
0.0001325755, -0.3720101
0.0001326027, -0.3583714
0.00013263, -0.3215103
0.0001326573, -0.2634761
0.0001326846, -0.1918083
0.0001327118, -0.1177635
0.0001327391, -0.05308728
0.0001327664, -0.007168144
0.0001327937, 0.01558641
0.000132821, 0.01690512
0.0001328482, 0.004140093
0.0001328755, -0.01164875
0.0001329028, -0.01858333
0.0001329301, -0.007137023
0.0001329574, 0.02738956
0.0001329846, 0.08356457
0.0001330119, 0.1543367
0.0001330392, 0.2287252
0.0001330665, 0.2947886
0.0001330938, 0.342878
0.000133121, 0.3679739
0.0001331483, 0.3711897
0.0001331756, 0.3593676
0.0001332029, 0.3433428
0.0001332301, 0.3350317
0.0001332574, 0.3443336
0.0001332847, 0.3765112
0.000133312, 0.4307881
0.0001333393, 0.5005189
0.0001333665, 0.5750912
0.0001333938, 0.6424803
0.0001334211, 0.6926889
0.0001334484, 0.7201371
0.0001334757, 0.7253206
0.0001335029, 0.7145608
0.0001335302, 0.6984135
0.0001335575, 0.6888269
0.0001335848, 0.6960381
0.000133612, 0.725859
0.0001336393, 0.7781355
0.0001336666, 0.8467503
0.0001336939, 0.8921451
0.0001337212, 0.9023252
0.0001337484, 0.896134
0.0001337757, 0.8674861
0.000133803, 0.8162606
0.0001338303, 0.7482082
0.0001338576, 0.673629
0.0001338848, 0.6044091
0.0001339121, 0.5511346
0.0001339394, 0.520157
0.0001339667, 0.5119081
0.0001339939, 0.5208686
0.0001340212, 0.5369785
0.0001340485, 0.5482749
0.0001340758, 0.5440841
0.0001341031, 0.5177931
0.0001341303, 0.4686581
0.0001341576, 0.4018807
0.0001341849, 0.3274238
0.0001342122, 0.2571413
0.0001342395, 0.2018991
0.0001342667, 0.1685691
0.000134294, 0.1582012
0.0001343213, 0.1658363
0.0001343486, 0.1817625
0.0001343759, 0.1940695
0.0001344031, 0.1918081
0.0001344304, 0.167866
0.0001344577, 0.1208752
0.000134485, 0.0554742
0.0001345123, -0.01877823
0.0001345395, -0.08997247
0.0001345668, -0.147112
0.0001345941, -0.1827833
0.0001346214, -0.1953216
0.0001346487, -0.1891046
0.0001346759, -0.1734906
0.0001347032, -0.1602878
0.0001347305, -0.1606898
0.0001347578, -0.1822973
0.000134785, -0.2270958
0.0001348123, -0.2910226
0.0001348396, -0.3649094
0.0001348669, -0.4369422
0.0001348942, -0.4959039
0.0001349214, -0.5338991
0.0001349487, -0.5486525
0.000134976, -0.5439566
0.0001350033, -0.5287684
0.0001350306, -0.5147843
0.0001350578, -0.5134046
0.0001350851, -0.5326979
0.0001351124, -0.5752907
0.0001351397, -0.6376216
0.0001351669, -0.7110222
0.0001351942, -0.7837778
0.0001352215, -0.8444813
0.0001352488, -0.884792
0.0001352761, -0.9017845
0.0001353033, -0.8987011
0.0001353306, -0.8840585
0.0001353579, -0.8109488
0.0001353852, -0.7494384
0.0001354125, -0.7079818
0.0001354397, -0.6898403
0.000135467, -0.6920836
0.0001354943, -0.706416
0.0001355216, -0.7213452
0.0001355488, -0.7252428
0.0001355761, -0.7093621
0.0001356034, -0.6702089
0.0001356307, -0.6103625
0.000135658, -0.5379523
0.0001356852, -0.4642946
0.0001357125, -0.4011431
0.0001357398, -0.3574613
0.0001357671, -0.3370185
0.0001357944, -0.337521
0.0001358216, -0.3511304
0.0001358489, -0.3665524
0.0001358762, -0.3720109
0.0001359035, -0.3583659
0.0001359307, -0.3215254
0.000135958, -0.2634614
0.0001359853, -0.1918318
0.0001360126, -0.1177478
0.0001360399, -0.05307484
0.0001360671, -0.007178985
0.0001360944, 0.01558889
0.0001361217, 0.0169074
0.000136149, 0.004136542
0.0001361763, -0.01165158
0.0001362035, -0.01858367
0.0001362308, -0.007132031
0.0001362581, 0.0273751
0.0001362854, 0.08357889
0.0001363127, 0.1543532
0.0001363399, 0.2287026
0.0001363672, 0.2948015
0.0001363945, 0.3428664
0.0001364218, 0.3679768
0.0001364491, 0.3711885
0.0001364763, 0.3593726
0.0001365036, 0.3433397
0.0001365309, 0.3350319
0.0001365582, 0.344338
0.0001365855, 0.3765209
0.0001366127, 0.4307682
0.00013664, 0.5005352
0.0001366673, 0.5750683
0.0001366946, 0.6424935
0.0001367218, 0.6926767
0.0001367491, 0.7201406
0.0001367764, 0.7253196
0.0001368037, 0.7145656
0.000136831, 0.6984102
0.0001368582, 0.6888278
0.0001368855, 0.6960421
0.0001369128, 0.7258682
0.0001369401, 0.7781161
0.0001369674, 0.8467665
0.0001369946, 0.8921405
0.0001370219, 0.902326
0.0001370492, 0.8961301
0.0001370765, 0.8674987
0.0001371038, 0.816247
0.000137131, 0.7482311
0.0001371583, 0.6736126
0.0001371856, 0.6043954
0.0001372129, 0.5511481
0.0001372401, 0.5201529
0.0001372674, 0.5119076
0.0001372947, 0.5208719
0.000137322, 0.5369735
0.0001373493, 0.548276
0.0001373765, 0.5440808
0.0001374038, 0.5178049
0.0001374311, 0.4686449
0.0001374584, 0.4019033
0.0001374857, 0.3274075
0.0001375129, 0.2571272
0.0001375402, 0.2019133
0.0001375675, 0.1685645
0.0001375948, 0.1582011
0.000137622, 0.1658392
0.0001376493, 0.1817659
0.0001376766, 0.1940673
0.0001377039, 0.1918053
0.0001377312, 0.1678773
0.0001377584, 0.1208627
0.0001377857, 0.05545852
0.000137813, -0.01875471
0.0001378403, -0.08998707
0.0001378676, -0.1470973
0.0001378948, -0.1827887
0.0001379221, -0.1953222
0.0001379494, -0.1891087
0.0001379767, -0.173487
0.0001380039, -0.1602902
0.0001380312, -0.1606919
0.0001380585, -0.1822867
0.0001380858, -0.2271079
0.0001381131, -0.2910383
0.0001381403, -0.364886
0.0001381676, -0.4369571
0.0001381949, -0.4958885
0.0001382222, -0.5339049
0.0001382495, -0.5486533
0.0001382767, -0.5439601
0.000138304, -0.5287646
0.0001383313, -0.5147871
0.0001383586, -0.5134063
0.0001383859, -0.5327048
0.0001384131, -0.575274
0.0001384404, -0.6376371
0.0001384677, -0.7109988
0.000138495, -0.783793
0.0001385223, -0.8444926
0.0001385495, -0.8847829
0.0001385768, -0.9017856
0.0001386041, -0.8987043
0.0001386314, -0.8840438
0.0001386586, -0.8109705
0.0001386859, -0.7494268
0.0001387132, -0.7079752
0.0001387405, -0.6898424
0.0001387678, -0.6920858
0.000138795, -0.7064107
0.0001388223, -0.7213476
0.0001388496, -0.7252417
0.0001388769, -0.7093707
0.0001389042, -0.6701978
0.0001389314, -0.6103837
0.0001389587, -0.5379357
0.000138986, -0.4642791
0.0001390133, -0.4011602
0.0001390406, -0.3574542
0.0001390678, -0.3370214
0.0001390951, -0.337523
0.0001391224, -0.3511341
0.0001391497, -0.3665485
0.0001391769, -0.3720103
0.0001392042, -0.3583737
0.0001392315, -0.3215148
0.0001392588, -0.2634822
0.0001392861, -0.1918153
0.0001393133, -0.1177321
0.0001393406, -0.05309249
0.0001393679, -0.007171378
0.0001393952, 0.01558539
0.0001394225, 0.01690577
0.0001394497, 0.004132938
0.000139477, -0.01164745
0.0001395043, -0.01858335
0.0001395316, -0.007139161
0.0001395588, 0.02738526
0.0001395861, 0.08359323
0.0001396134, 0.1543299
0.0001396407, 0.2287186
0.000139668, 0.2947832
0.0001396952, 0.3428745
0.0001397225, 0.3679798
0.0001397498, 0.3711903
0.0001397771, 0.359369
0.0001398044, 0.3433441
0.0001398316, 0.3350317
0.0001398589, 0.3443425
0.0001398862, 0.3765072
0.0001399135, 0.4307822
0.0001399407, 0.500512
0.000139968, 0.5750844
0.0001399953, 0.6424747
0.0001400226, 0.6926853
0.0001400499, 0.720144
0.0001400771, 0.7253209
0.0001401044, 0.7145622
0.0001401317, 0.6984148
0.000140159, 0.6888272
0.0001401863, 0.696046
0.0001402135, 0.7258552
0.0001402408, 0.7781298
0.0001402681, 0.8467434
0.0001402954, 0.8921437
0.0001403227, 0.9023268
0.0001403499, 0.8961353
0.0001403772, 0.8674899
0.0001404045, 0.8162663
0.0001404318, 0.748215
0.0001404591, 0.6735964
0.0001404863, 0.604415
0.0001405136, 0.5511385
0.0001405409, 0.5201588
0.0001405682, 0.5119079
0.0001405954, 0.5208673
0.0001406227, 0.5369769
0.00014065, 0.5482772
0.0001406773, 0.5440855
0.0001407046, 0.5177966
0.0001407318, 0.4686636
0.0001407591, 0.4018874
0.0001407864, 0.327391
0.0001408137, 0.2571473
0.000140841, 0.2019033
0.0001408682, 0.1685712
0.0001408955, 0.158201
0.0001409228, 0.1658423
0.0001409501, 0.181761
0.0001409774, 0.1940689
0.0001410046, 0.1918093
0.0001410319, 0.1678693
0.0001410592, 0.1208499
0.0001410865, 0.05548088
0.0001411137, -0.01877128
0.000141141, -0.08996655
0.0001411683, -0.1471078
0.0001411956, -0.1827938
0.0001412229, -0.1953214
0.0001412501, -0.1891058
0.0001412774, -0.173492
0.0001413047, -0.1602885
0.000141332, -0.1606888
0.0001413593, -0.1822942
0.0001413865, -0.2271202
0.0001414138, -0.2910163
0.0001414411, -0.3649024
0.0001414684, -0.4369359
0.0001414956, -0.4958993
0.0001415229, -0.5339106
0.0001415502, -0.5486522
0.0001415775, -0.5439577
0.0001416048, -0.5287699
0.000141632, -0.5147852
0.0001416593, -0.5134082
0.0001416866, -0.5326952
0.0001417139, -0.5752857
0.0001417412, -0.6376151
0.0001417684, -0.7110152
