Seconds,Volts
0.0001617187, -4.742179
0.0001617491, -4.742179
0.0001617795, -4.742179
0.0001618099, -4.742179
0.0001618403, -4.742179
0.0001618707, -4.742179
0.0001619011, -4.742179
0.0001619315, -4.742179
0.0001619619, -4.742179
0.0001619923, -4.742179
0.0001620227, -4.742179
0.0001620531, -4.742179
0.0001620835, -4.742179
0.0001621139, -4.742179
0.0001621442, -4.742179
0.0001621746, -4.742179
0.000162205, -4.742179
0.0001622354, -4.742179
0.0001622658, -4.742179
0.0001622962, -4.742179
0.0001623266, -4.742179
0.000162357, -4.742179
0.0001623874, -4.742179
0.0001624178, -5.257821
0.0001624482, -5.257821
0.0001624786, -5.257821
0.000162509, -5.257821
0.0001625394, -5.257821
0.0001625698, -5.257821
0.0001626002, -5.257821
0.0001626306, -5.257821
0.000162661, -5.257821
0.0001626914, -5.257821
0.0001627218, -5.257821
0.0001627522, -5.257821
0.0001627826, -5.257821
0.000162813, -5.257821
0.0001628434, -5.257821
0.0001628738, -5.257821
0.0001629042, -5.257821
0.0001629346, -5.257821
0.000162965, -5.257821
0.0001629954, -5.257821
0.0001630258, -5.257821
0.0001630562, -5.257821
0.0001630866, -5.257821
0.000163117, -5.257821
0.0001631474, -5.257821
0.0001631778, -5.257821
0.0001632082, -5.257821
0.0001632386, -5.257821
0.000163269, -5.257821
0.0001632994, -5.257821
0.0001633298, -5.257821
0.0001633602, -5.257821
0.0001633906, -5.257821
0.000163421, -5.257821
0.0001634514, -5.257821
0.0001634818, -5.257821
0.0001635122, -5.257821
0.0001635426, -5.257821
0.000163573, -5.257821
0.0001636034, -5.257821
0.0001636338, -5.257821
0.0001636642, -5.257821
0.0001636946, -5.257821
0.000163725, -5.257821
0.0001637554, -5.257821
0.0001637858, -5.257821
0.0001638161, -5.257821
0.0001638465, -5.257821
0.0001638769, -5.257821
0.0001639073, -5.257821
0.0001639377, -5.257821
0.0001639681, -5.257821
0.0001639985, -5.257821
0.0001640289, -5.257821
0.0001640593, -5.257821
0.0001640897, -5.257821
0.0001641201, -5.257821
0.0001641505, -5.257821
0.0001641809, -5.257821
0.0001642113, -5.257821
0.0001642417, -5.257821
0.0001642721, -5.257821
0.0001643025, -5.257821
0.0001643329, -5.257821
0.0001643633, -5.257821
0.0001643937, -5.257821
0.0001644241, -5.257821
0.0001644545, -5.257821
0.0001644849, -5.257821
0.0001645153, -5.257821
0.0001645457, -5.257821
0.0001645761, -5.257821
0.0001646065, -5.257821
0.0001646369, -5.257821
0.0001646673, -5.257821
0.0001646977, -5.257821
0.0001647281, -5.257821
0.0001647585, -5.257821
0.0001647889, -5.257821
0.0001648193, -5.257821
0.0001648497, -5.257821
0.0001648801, -5.257821
0.0001649105, -5.257821
0.0001649409, -5.257821
0.0001649713, -5.257821
0.0001650017, -5.257821
0.0001650321, -5.257821
0.0001650625, -5.257821
0.0001650929, -5.257821
0.0001651233, -5.257821
0.0001651537, -5.257821
0.0001651841, -5.257821
0.0001652145, -5.257821
0.0001652449, -5.257821
0.0001652753, -5.257821
0.0001653057, -5.257821
0.0001653361, -5.257821
0.0001653665, -5.257821
0.0001653969, -5.257821
0.0001654273, -5.257821
0.0001654577, -5.257821
0.0001654881, -5.257821
0.0001655185, -5.257821
0.0001655489, -5.257821
0.0001655793, -5.257821
0.0001656097, -5.257821
0.0001656401, -5.257821
0.0001656705, -5.257821
0.0001657008, -5.257821
0.0001657312, -5.257821
0.0001657616, -5.257821
0.000165792, -5.257821
0.0001658224, -5.257821
0.0001658528, -5.257821
0.0001658832, -5.257821
0.0001659136, -5.257821
0.000165944, -5.257821
0.0001659744, -5.257821
0.0001660048, -5.257821
0.0001660352, -5.257821
0.0001660656, -5.257821
0.000166096, -5.257821
0.0001661264, -5.257821
0.0001661568, -5.257821
0.0001661872, -5.257821
0.0001662176, -5.257821
0.000166248, -5.257821
0.0001662784, -5.257821
0.0001663088, -5.257821
0.0001663392, -5.257821
0.0001663696, -5.257821
0.0001664, -5.257821
0.0001664304, -5.257821
0.0001664608, -5.257821
0.0001664912, -5.257821
0.0001665216, -5.257821
0.000166552, -5.257821
0.0001665824, -5.257821
0.0001666128, -5.257821
0.0001666432, -5.257821
0.0001666736, -5.257821
0.000166704, -5.257821
0.0001667344, -5.257821
0.0001667648, -5.257821
0.0001667952, -5.257821
0.0001668256, -5.257821
0.000166856, -5.257821
0.0001668864, -5.257821
0.0001669168, -5.257821
0.0001669472, -5.257821
0.0001669776, -5.257821
0.000167008, -5.257821
0.0001670384, -5.257821
0.0001670688, -5.257821
0.0001670992, -5.257821
0.0001671296, -5.257821
0.00016716, -5.257821
0.0001671904, -5.257821
0.0001672208, -5.257821
0.0001672512, -5.257821
0.0001672816, -5.257821
0.000167312, -5.257821
0.0001673424, -5.257821
0.0001673728, -5.257821
0.0001674032, -5.257821
0.0001674336, -5.257821
0.0001674639, -5.257821
0.0001674943, -5.257821
0.0001675247, -5.257821
0.0001675551, -4.742179
0.0001675855, -4.742179
0.0001676159, -4.742179
0.0001676463, -4.742179
0.0001676767, -4.742179
0.0001677071, -4.742179
0.0001677375, -4.742179
0.0001677679, -4.742179
0.0001677983, -4.742179
0.0001678287, -4.742179
0.0001678591, -4.742179
0.0001678895, -4.742179
0.0001679199, -4.742179
0.0001679503, -4.742179
0.0001679807, -4.742179
0.0001680111, -4.742179
0.0001680415, -4.742179
0.0001680719, -4.742179
0.0001681023, -4.742179
0.0001681327, -4.742179
0.0001681631, -4.742179
0.0001681935, -4.742179
0.0001682239, -4.742179
0.0001682543, -4.742179
0.0001682847, -4.742179
0.0001683151, -4.742179
0.0001683455, -4.742179
0.0001683759, -4.742179
0.0001684063, -4.742179
0.0001684367, -4.742179
0.0001684671, -4.742179
0.0001684975, -4.742179
0.0001685279, -4.742179
0.0001685583, -4.742179
0.0001685887, -4.742179
0.0001686191, -4.742179
0.0001686495, -4.742179
0.0001686799, -4.742179
0.0001687103, -4.742179
0.0001687407, -4.742179
0.0001687711, -4.742179
0.0001688015, -4.742179
0.0001688319, -4.742179
0.0001688623, -5.257821
0.0001688927, -5.257821
0.0001689231, -5.257821
0.0001689535, -5.257821
0.0001689839, -5.257821
0.0001690143, -5.257821
0.0001690447, -5.257821
0.0001690751, -5.257821
0.0001691054, -5.257821
0.0001691358, -5.257821
0.0001691662, -5.257821
0.0001691966, -5.257821
0.000169227, -5.257821
0.0001692574, -5.257821
0.0001692878, -5.257821
0.0001693182, -5.257821
0.0001693486, -5.257821
0.000169379, -5.257821
0.0001694094, -5.257821
0.0001694398, -5.257821
0.0001694702, -5.257821
0.0001695006, -5.257821
0.000169531, -5.257821
0.0001695614, -5.257821
0.0001695918, -5.257821
0.0001696222, -5.257821
0.0001696526, -5.257821
0.000169683, -5.257821
0.0001697134, -5.257821
0.0001697438, -5.257821
0.0001697742, -5.257821
0.0001698046, -5.257821
0.000169835, -5.257821
0.0001698654, -5.257821
0.0001698958, -5.257821
0.0001699262, -5.257821
0.0001699566, -5.257821
0.000169987, -5.257821
0.0001700174, -5.257821
0.0001700478, -5.257821
0.0001700782, -5.257821
0.0001701086, -5.257821
0.000170139, -5.257821
0.0001701694, -5.257821
0.0001701998, -5.257821
0.0001702302, -5.257821
0.0001702606, -5.257821
0.000170291, -5.257821
0.0001703214, -5.257821
0.0001703518, -5.257821
0.0001703822, -5.257821
0.0001704126, -5.257821
0.000170443, -5.257821
0.0001704734, -5.257821
0.0001705038, -5.257821
0.0001705342, -5.257821
0.0001705646, -5.257821
0.000170595, -5.257821
0.0001706254, -5.257821
0.0001706558, -5.257821
0.0001706862, -5.257821
0.0001707166, -5.257821
0.0001707469, -5.257821
0.0001707773, -5.257821
0.0001708077, -5.257821
0.0001708381, -5.257821
0.0001708685, -5.257821
0.0001708989, -5.257821
0.0001709293, -5.257821
0.0001709597, -5.257821
0.0001709901, -5.257821
0.0001710205, -5.257821
0.0001710509, -5.257821
0.0001710813, -5.257821
0.0001711117, -5.257821
0.0001711421, -5.257821
0.0001711725, -5.257821
0.0001712029, -5.257821
0.0001712333, -5.257821
0.0001712637, -5.257821
0.0001712941, -5.257821
0.0001713245, -5.257821
0.0001713549, -5.257821
0.0001713853, -5.257821
0.0001714157, -5.257821
0.0001714461, -5.257821
0.0001714765, -5.257821
0.0001715069, -5.257821
0.0001715373, -5.257821
0.0001715677, -5.257821
0.0001715981, -5.257821
0.0001716285, -5.257821
0.0001716589, -5.257821
0.0001716893, -5.257821
0.0001717197, -5.257821
0.0001717501, -5.257821
0.0001717805, -5.257821
0.0001718109, -5.257821
0.0001718413, -5.257821
0.0001718717, -5.257821
0.0001719021, -5.257821
0.0001719325, -5.257821
0.0001719629, -5.257821
0.0001719933, -5.257821
0.0001720237, -5.257821
0.0001720541, -5.257821
0.0001720845, -5.257821
0.0001721149, -5.257821
0.0001721453, -5.257821
0.0001721757, -5.257821
0.0001722061, -5.257821
0.0001722365, -5.257821
0.0001722669, -5.257821
0.0001722973, -5.257821
0.0001723277, -5.257821
0.0001723581, -5.257821
0.0001723885, -5.257821
0.0001724189, -5.257821
0.0001724493, -5.257821
0.0001724797, -5.257821
0.0001725101, -5.257821
0.0001725405, -5.257821
0.0001725709, -5.257821
0.0001726013, -5.257821
0.0001726316, -5.257821
0.000172662, -5.257821
0.0001726924, -5.257821
0.0001727228, -5.257821
0.0001727532, -5.257821
0.0001727836, -5.257821
0.000172814, -5.257821
0.0001728444, -5.257821
0.0001728748, -5.257821
0.0001729052, -5.257821
0.0001729356, -5.257821
0.000172966, -5.257821
0.0001729964, -5.257821
0.0001730268, -5.257821
0.0001730572, -5.257821
0.0001730876, -5.257821
0.000173118, -5.257821
0.0001731484, -5.257821
0.0001731788, -5.257821
0.0001732092, -5.257821
0.0001732396, -5.257821
0.00017327, -5.257821
0.0001733004, -5.257821
0.0001733308, -5.257821
0.0001733612, -5.257821
0.0001733916, -5.257821
0.000173422, -5.257821
0.0001734524, -5.257821
0.0001734828, -5.257821
0.0001735132, -5.257821
0.0001735436, -5.257821
0.000173574, -5.257821
0.0001736044, -5.257821
0.0001736348, -5.257821
0.0001736652, -5.257821
0.0001736956, -5.257821
0.000173726, -5.257821
0.0001737564, -5.257821
0.0001737868, -5.257821
0.0001738172, -5.257821
0.0001738476, -5.257821
0.000173878, -5.257821
0.0001739084, -5.257821
0.0001739388, -5.257821
0.0001739692, -5.257821
0.0001739996, -5.257821
0.00017403, -4.742179
0.0001740604, -4.742179
0.0001740908, -4.742179
0.0001741212, -4.742179
0.0001741516, -4.742179
0.000174182, -4.742179
0.0001742124, -4.742179
0.0001742428, -4.742179
0.0001742732, -4.742179
0.0001743036, -4.742179
0.000174334, -4.742179
0.0001743644, -4.742179
0.0001743948, -4.742179
0.0001744251, -4.742179
0.0001744555, -4.742179
0.0001744859, -4.742179
0.0001745163, -4.742179
0.0001745467, -4.742179
0.0001745771, -4.742179
0.0001746075, -4.742179
0.0001746379, -4.742179
0.0001746683, -4.742179
0.0001746987, -4.742179
0.0001747291, -4.742179
0.0001747595, -4.742179
0.0001747899, -4.742179
0.0001748203, -4.742179
0.0001748507, -4.742179
0.0001748811, -4.742179
0.0001749115, -4.742179
0.0001749419, -4.742179
0.0001749723, -4.742179
0.0001750027, -4.742179
0.0001750331, -4.742179
0.0001750635, -4.742179
0.0001750939, -4.742179
0.0001751243, -4.742179
0.0001751547, -4.742179
0.0001751851, -4.742179
0.0001752155, -4.742179
0.0001752459, -4.742179
0.0001752763, -4.742179
0.0001753067, -5.257821
0.0001753371, -5.257821
0.0001753675, -5.257821
0.0001753979, -5.257821
0.0001754283, -5.257821
0.0001754587, -5.257821
0.0001754891, -5.257821
0.0001755195, -5.257821
0.0001755499, -5.257821
0.0001755803, -5.257821
0.0001756107, -5.257821
0.0001756411, -5.257821
0.0001756715, -5.257821
0.0001757019, -5.257821
0.0001757323, -5.257821
0.0001757627, -5.257821
0.0001757931, -5.257821
0.0001758235, -5.257821
0.0001758539, -5.257821
0.0001758843, -5.257821
0.0001759147, -5.257821
0.0001759451, -5.257821
0.0001759755, -5.257821
0.0001760059, -5.257821
0.0001760363, -5.257821
0.0001760666, -5.257821
0.000176097, -5.257821
0.0001761274, -5.257821
0.0001761578, -5.257821
0.0001761882, -5.257821
0.0001762186, -5.257821
0.000176249, -5.257821
0.0001762794, -5.257821
0.0001763098, -5.257821
0.0001763402, -5.257821
0.0001763706, -5.257821
0.000176401, -5.257821
0.0001764314, -5.257821
0.0001764618, -5.257821
0.0001764922, -5.257821
0.0001765226, -5.257821
0.000176553, -5.257821
0.0001765834, -5.257821
0.0001766138, -5.257821
0.0001766442, -5.257821
0.0001766746, -5.257821
0.000176705, -5.257821
0.0001767354, -5.257821
0.0001767658, -5.257821
0.0001767962, -5.257821
0.0001768266, -5.257821
0.000176857, -5.257821
0.0001768874, -5.257821
0.0001769178, -5.257821
0.0001769482, -5.257821
0.0001769786, -5.257821
0.000177009, -5.257821
0.0001770394, -5.257821
0.0001770698, -5.257821
0.0001771002, -5.257821
0.0001771306, -5.257821
0.000177161, -5.257821
0.0001771914, -5.257821
0.0001772218, -5.257821
0.0001772522, -5.257821
0.0001772826, -5.257821
0.000177313, -5.257821
0.0001773434, -5.257821
0.0001773738, -5.257821
0.0001774042, -5.257821
0.0001774346, -5.257821
0.000177465, -5.257821
0.0001774954, -5.257821
0.0001775258, -5.257821
0.0001775562, -5.257821
0.0001775866, -5.257821
0.000177617, -5.257821
0.0001776474, -5.257821
0.0001776777, -5.257821
0.0001777081, -5.257821
0.0001777385, -5.257821
0.0001777689, -5.257821
0.0001777993, -5.257821
0.0001778297, -5.257821
0.0001778601, -5.257821
0.0001778905, -5.257821
0.0001779209, -5.257821
0.0001779513, -5.257821
0.0001779817, -5.257821
0.0001780121, -5.257821
0.0001780425, -5.257821
0.0001780729, -5.257821
0.0001781033, -5.257821
0.0001781337, -5.257821
0.0001781641, -5.257821
0.0001781945, -5.257821
0.0001782249, -5.257821
0.0001782553, -5.257821
0.0001782857, -5.257821
0.0001783161, -5.257821
0.0001783465, -5.257821
0.0001783769, -5.257821
0.0001784073, -5.257821
0.0001784377, -5.257821
0.0001784681, -5.257821
0.0001784985, -5.257821
0.0001785289, -5.257821
0.0001785593, -5.257821
0.0001785897, -5.257821
0.0001786201, -5.257821
0.0001786505, -5.257821
0.0001786809, -5.257821
0.0001787113, -5.257821
0.0001787417, -5.257821
0.0001787721, -5.257821
0.0001788025, -5.257821
0.0001788329, -5.257821
0.0001788633, -5.257821
0.0001788937, -5.257821
0.0001789241, -5.257821
0.0001789545, -5.257821
0.0001789849, -5.257821
0.0001790153, -5.257821
0.0001790457, -5.257821
0.0001790761, -5.257821
0.0001791065, -5.257821
0.0001791369, -5.257821
0.0001791673, -5.257821
0.0001791977, -5.257821
0.0001792281, -5.257821
0.0001792585, -5.257821
0.0001792889, -5.257821
0.0001793193, -5.257821
0.0001793497, -5.257821
0.0001793801, -5.257821
0.0001794105, -5.257821
0.0001794409, -5.257821
0.0001794713, -5.257821
0.0001795017, -5.257821
0.0001795321, -5.257821
0.0001795624, -5.257821
0.0001795928, -5.257821
0.0001796232, -5.257821
0.0001796536, -5.257821
0.000179684, -5.257821
0.0001797144, -5.257821
0.0001797448, -5.257821
0.0001797752, -5.257821
0.0001798056, -5.257821
0.000179836, -5.257821
0.0001798664, -5.257821
0.0001798968, -5.257821
0.0001799272, -5.257821
0.0001799576, -5.257821
0.000179988, -5.257821
0.0001800184, -5.257821
0.0001800488, -5.257821
0.0001800792, -5.257821
0.0001801096, -5.257821
0.00018014, -5.257821
0.0001801704, -5.257821
0.0001802008, -5.257821
0.0001802312, -5.257821
0.0001802616, -5.257821
0.000180292, -5.257821
0.0001803224, -5.257821
0.0001803528, -5.257821
0.0001803832, -5.257821
0.0001804136, -5.257821
0.000180444, -5.257821
0.0001804744, -4.742179
0.0001805048, -4.742179
0.0001805352, -4.742179
0.0001805656, -4.742179
0.000180596, -4.742179
0.0001806264, -4.742179
0.0001806568, -4.742179
0.0001806872, -4.742179
0.0001807176, -4.742179
0.000180748, -4.742179
0.0001807784, -4.742179
0.0001808088, -4.742179
0.0001808392, -4.742179
0.0001808696, -4.742179
0.0001809, -4.742179
0.0001809304, -4.742179
0.0001809608, -4.742179
0.0001809912, -4.742179
0.0001810216, -4.742179
0.000181052, -4.742179
0.0001810824, -4.742179
0.0001811128, -4.742179
0.0001811432, -4.742179
0.0001811736, -4.742179
0.000181204, -4.742179
0.0001812344, -4.742179
0.0001812648, -4.742179
0.0001812952, -4.742179
0.0001813256, -4.742179
0.000181356, -4.742179
0.0001813863, -4.742179
0.0001814167, -4.742179
0.0001814471, -4.742179
0.0001814775, -4.742179
0.0001815079, -4.742179
0.0001815383, -4.742179
0.0001815687, -4.742179
0.0001815991, -4.742179
0.0001816295, -4.742179
0.0001816599, -4.742179
0.0001816903, -4.742179
0.0001817207, -4.742179
0.0001817511, -5.257821
0.0001817815, -5.257821
0.0001818119, -5.257821
0.0001818423, -5.257821
0.0001818727, -5.257821
0.0001819031, -5.257821
0.0001819335, -5.257821
0.0001819639, -5.257821
0.0001819943, -5.257821
0.0001820247, -5.257821
0.0001820551, -5.257821
0.0001820855, -5.257821
0.0001821159, -5.257821
0.0001821463, -5.257821
0.0001821767, -5.257821
0.0001822071, -5.257821
0.0001822375, -5.257821
0.0001822679, -5.257821
0.0001822983, -5.257821
0.0001823287, -5.257821
0.0001823591, -5.257821
0.0001823895, -5.257821
0.0001824199, -5.257821
0.0001824503, -5.257821
0.0001824807, -5.257821
0.0001825111, -5.257821
0.0001825415, -5.257821
0.0001825719, -5.257821
0.0001826023, -5.257821
0.0001826327, -5.257821
0.0001826631, -5.257821
0.0001826935, -5.257821
0.0001827239, -5.257821
0.0001827543, -5.257821
0.0001827847, -5.257821
0.0001828151, -5.257821
0.0001828455, -5.257821
0.0001828759, -5.257821
0.0001829063, -5.257821
0.0001829367, -5.257821
0.0001829671, -5.257821
0.0001829974, -5.257821
0.0001830278, -5.257821
0.0001830582, -5.257821
0.0001830886, -5.257821
0.000183119, -5.257821
0.0001831494, -5.257821
0.0001831798, -5.257821
0.0001832102, -5.257821
0.0001832406, -5.257821
0.000183271, -5.257821
0.0001833014, -5.257821
0.0001833318, -5.257821
0.0001833622, -5.257821
0.0001833926, -5.257821
0.000183423, -5.257821
0.0001834534, -5.257821
0.0001834838, -5.257821
0.0001835142, -5.257821
0.0001835446, -5.257821
0.000183575, -5.257821
0.0001836054, -5.257821
0.0001836358, -5.257821
0.0001836662, -5.257821
0.0001836966, -5.257821
0.000183727, -5.257821
0.0001837574, -5.257821
0.0001837878, -5.257821
0.0001838182, -5.257821
0.0001838486, -5.257821
0.000183879, -5.257821
0.0001839094, -5.257821
0.0001839398, -5.257821
0.0001839702, -5.257821
0.0001840006, -5.257821
0.000184031, -5.257821
0.0001840614, -5.257821
0.0001840918, -5.257821
0.0001841222, -5.257821
0.0001841526, -5.257821
0.000184183, -5.257821
0.0001842134, -5.257821
0.0001842438, -5.257821
0.0001842742, -5.257821
0.0001843046, -5.257821
0.000184335, -5.257821
0.0001843654, -5.257821
0.0001843958, -5.257821
0.0001844262, -5.257821
0.0001844566, -5.257821
0.000184487, -5.257821
0.0001845174, -5.257821
0.0001845478, -5.257821
0.0001845782, -5.257821
0.0001846086, -5.257821
0.0001846389, -5.257821
0.0001846693, -5.257821
0.0001846997, -5.257821
0.0001847301, -5.257821
0.0001847605, -5.257821
0.0001847909, -5.257821
0.0001848213, -5.257821
0.0001848517, -5.257821
0.0001848821, -5.257821
0.0001849125, -5.257821
0.0001849429, -5.257821
0.0001849733, -5.257821
0.0001850037, -5.257821
0.0001850341, -5.257821
0.0001850645, -5.257821
0.0001850949, -5.257821
0.0001851253, -5.257821
0.0001851557, -5.257821
0.0001851861, -5.257821
0.0001852165, -5.257821
0.0001852469, -5.257821
0.0001852773, -5.257821
0.0001853077, -5.257821
0.0001853381, -5.257821
0.0001853685, -5.257821
0.0001853989, -5.257821
0.0001854293, -5.257821
0.0001854597, -5.257821
0.0001854901, -5.257821
0.0001855205, -5.257821
0.0001855509, -5.257821
0.0001855813, -5.257821
0.0001856117, -5.257821
0.0001856421, -5.257821
0.0001856725, -5.257821
0.0001857029, -5.257821
0.0001857333, -5.257821
0.0001857637, -5.257821
0.0001857941, -5.257821
0.0001858245, -5.257821
0.0001858549, -5.257821
0.0001858853, -5.257821
0.0001859157, -5.257821
0.0001859461, -5.257821
0.0001859765, -5.257821
0.0001860069, -5.257821
0.0001860373, -5.257821
0.0001860677, -5.257821
0.0001860981, -5.257821
0.0001861285, -5.257821
0.0001861589, -5.257821
0.0001861893, -5.257821
0.0001862197, -5.257821
0.0001862501, -5.257821
0.0001862805, -5.257821
0.0001863109, -5.257821
0.0001863413, -5.257821
0.0001863717, -5.257821
0.0001864021, -5.257821
0.0001864325, -5.257821
0.0001864628, -5.257821
0.0001864932, -5.257821
0.0001865236, -5.257821
0.000186554, -5.257821
0.0001865844, -5.257821
0.0001866148, -5.257821
0.0001866452, -5.257821
0.0001866756, -5.257821
0.000186706, -5.257821
0.0001867364, -5.257821
0.0001867668, -5.257821
0.0001867972, -5.257821
0.0001868276, -5.257821
0.000186858, -5.257821
0.0001868884, -4.742179
0.0001869188, -4.742179
0.0001869492, -4.742179
0.0001869796, -4.742179
0.00018701, -4.742179
0.0001870404, -4.742179
0.0001870708, -4.742179
0.0001871012, -4.742179
0.0001871316, -4.742179
0.000187162, -4.742179
0.0001871924, -4.742179
0.0001872228, -4.742179
0.0001872532, -4.742179
0.0001872836, -4.742179
0.000187314, -4.742179
0.0001873444, -4.742179
0.0001873748, -4.742179
0.0001874052, -4.742179
0.0001874356, -4.742179
0.000187466, -4.742179
0.0001874964, -4.742179
0.0001875268, -4.742179
0.0001875572, -4.742179
0.0001875876, -4.742179
0.000187618, -4.742179
0.0001876484, -4.742179
0.0001876788, -4.742179
0.0001877092, -4.742179
0.0001877396, -4.742179
0.00018777, -4.742179
0.0001878004, -4.742179
0.0001878308, -4.742179
0.0001878612, -4.742179
0.0001878916, -4.742179
0.000187922, -4.742179
0.0001879524, -4.742179
0.0001879828, -4.742179
0.0001880132, -4.742179
0.0001880436, -4.742179
0.000188074, -4.742179
0.0001881044, -4.742179
0.0001881348, -4.742179
0.0001881652, -4.742179
0.0001881956, -5.257821
0.000188226, -5.257821
0.0001882564, -5.257821
0.0001882868, -5.257821
0.0001883171, -5.257821
0.0001883475, -5.257821
0.0001883779, -5.257821
0.0001884083, -5.257821
0.0001884387, -5.257821
0.0001884691, -5.257821
0.0001884995, -5.257821
0.0001885299, -5.257821
0.0001885603, -5.257821
0.0001885907, -5.257821
0.0001886211, -5.257821
0.0001886515, -5.257821
0.0001886819, -5.257821
0.0001887123, -5.257821
0.0001887427, -5.257821
0.0001887731, -5.257821
0.0001888035, -5.257821
0.0001888339, -5.257821
0.0001888643, -5.257821
0.0001888947, -5.257821
0.0001889251, -5.257821
0.0001889555, -5.257821
0.0001889859, -5.257821
0.0001890163, -5.257821
0.0001890467, -5.257821
0.0001890771, -5.257821
0.0001891075, -5.257821
0.0001891379, -5.257821
0.0001891683, -5.257821
0.0001891987, -5.257821
0.0001892291, -5.257821
0.0001892595, -5.257821
0.0001892899, -5.257821
0.0001893203, -5.257821
0.0001893507, -5.257821
0.0001893811, -5.257821
0.0001894115, -5.257821
0.0001894419, -5.257821
0.0001894723, -5.257821
0.0001895027, -5.257821
0.0001895331, -5.257821
0.0001895635, -5.257821
0.0001895939, -5.257821
0.0001896243, -5.257821
0.0001896547, -5.257821
0.0001896851, -5.257821
0.0001897155, -5.257821
0.0001897459, -5.257821
0.0001897763, -5.257821
0.0001898067, -5.257821
0.0001898371, -5.257821
0.0001898675, -5.257821
0.0001898979, -5.257821
0.0001899283, -5.257821
0.0001899586, -5.257821
0.000189989, -5.257821
0.0001900194, -5.257821
0.0001900498, -5.257821
0.0001900802, -5.257821
0.0001901106, -5.257821
0.000190141, -5.257821
0.0001901714, -5.257821
0.0001902018, -5.257821
0.0001902322, -5.257821
0.0001902626, -5.257821
0.000190293, -5.257821
0.0001903234, -5.257821
0.0001903538, -5.257821
0.0001903842, -5.257821
0.0001904146, -5.257821
0.000190445, -5.257821
0.0001904754, -5.257821
0.0001905058, -5.257821
0.0001905362, -5.257821
0.0001905666, -5.257821
0.000190597, -5.257821
0.0001906274, -5.257821
0.0001906578, -5.257821
0.0001906882, -5.257821
0.0001907186, -5.257821
0.000190749, -5.257821
0.0001907794, -5.257821
0.0001908098, -5.257821
0.0001908402, -5.257821
0.0001908706, -5.257821
0.000190901, -5.257821
0.0001909314, -5.257821
0.0001909618, -5.257821
0.0001909922, -5.257821
0.0001910226, -5.257821
0.000191053, -5.257821
0.0001910834, -5.257821
0.0001911138, -5.257821
0.0001911442, -5.257821
0.0001911746, -5.257821
0.000191205, -5.257821
0.0001912354, -5.257821
0.0001912658, -5.257821
0.0001912962, -5.257821
0.0001913266, -5.257821
0.000191357, -5.257821
0.0001913874, -5.257821
0.0001914178, -5.257821
0.0001914482, -5.257821
0.0001914786, -5.257821
0.000191509, -5.257821
0.0001915394, -5.257821
0.0001915698, -5.257821
0.0001916001, -5.257821
0.0001916305, -5.257821
0.0001916609, -5.257821
0.0001916913, -5.257821
0.0001917217, -5.257821
0.0001917521, -5.257821
0.0001917825, -5.257821
0.0001918129, -5.257821
0.0001918433, -5.257821
0.0001918737, -5.257821
0.0001919041, -5.257821
0.0001919345, -5.257821
0.0001919649, -5.257821
0.0001919953, -5.257821
0.0001920257, -5.257821
0.0001920561, -5.257821
0.0001920865, -5.257821
0.0001921169, -5.257821
0.0001921473, -5.257821
0.0001921777, -5.257821
0.0001922081, -5.257821
0.0001922385, -5.257821
0.0001922689, -5.257821
0.0001922993, -5.257821
0.0001923297, -5.257821
0.0001923601, -5.257821
0.0001923905, -5.257821
0.0001924209, -5.257821
0.0001924513, -5.257821
0.0001924817, -5.257821
0.0001925121, -5.257821
0.0001925425, -5.257821
0.0001925729, -5.257821
0.0001926033, -5.257821
0.0001926337, -5.257821
0.0001926641, -5.257821
0.0001926945, -5.257821
0.0001927249, -5.257821
0.0001927553, -5.257821
0.0001927857, -5.257821
0.0001928161, -5.257821
0.0001928465, -5.257821
0.0001928769, -5.257821
0.0001929073, -5.257821
0.0001929377, -5.257821
0.0001929681, -5.257821
0.0001929985, -5.257821
0.0001930289, -5.257821
0.0001930593, -5.257821
0.0001930897, -5.257821
0.0001931201, -5.257821
0.0001931505, -5.257821
0.0001931809, -5.257821
0.0001932113, -5.257821
0.0001932417, -5.257821
0.0001932721, -5.257821
0.0001933025, -5.257821
0.0001933329, -4.742179
0.0001933633, -4.742179
0.0001933936, -4.742179
0.000193424, -4.742179
0.0001934544, -4.742179
0.0001934848, -4.742179
0.0001935152, -4.742179
0.0001935456, -4.742179
0.000193576, -4.742179
0.0001936064, -4.742179
0.0001936368, -4.742179
0.0001936672, -4.742179
0.0001936976, -4.742179
0.000193728, -4.742179
0.0001937584, -4.742179
0.0001937888, -4.742179
0.0001938192, -4.742179
0.0001938496, -4.742179
0.00019388, -4.742179
0.0001939104, -4.742179
0.0001939408, -4.742179
0.0001939712, -4.742179
0.0001940016, -4.742179
0.000194032, -4.742179
0.0001940624, -4.742179
0.0001940928, -4.742179
0.0001941232, -4.742179
0.0001941536, -4.742179
0.000194184, -4.742179
0.0001942144, -4.742179
0.0001942448, -4.742179
0.0001942752, -4.742179
0.0001943056, -4.742179
0.000194336, -4.742179
0.0001943664, -4.742179
0.0001943968, -4.742179
0.0001944272, -4.742179
0.0001944576, -4.742179
0.000194488, -4.742179
0.0001945184, -4.742179
0.0001945488, -4.742179
0.0001945792, -4.742179
0.0001946096, -4.742179
0.00019464, -5.257821
