Seconds,Volts
6.903197E-05, -0.001195868
6.905178E-05, -0.001050938
6.907159E-05, -0.000905954
6.909139E-05, -0.0007610237
6.911121E-05, -0.00061604
6.913101E-05, -0.0004711097
6.915082E-05, -0.000326126
6.917063E-05, -0.0001811957
6.919044E-05, -3.626528E-05
6.921025E-05, 0.0001087182
6.923005E-05, 0.0002536486
6.924987E-05, 0.0003986324
6.926967E-05, 0.0005435628
6.928948E-05, 0.0006885462
6.930929E-05, 0.0008334765
6.932909E-05, 0.000978407
6.934891E-05, 0.001123391
6.936871E-05, 0.001268321
6.938852E-05, 0.001413305
6.940833E-05, 0.001558235
6.942814E-05, 0.001703219
6.944795E-05, 0.001848149
6.946775E-05, 0.001993079
6.948756E-05, 0.002138063
6.950737E-05, 0.002282993
6.952718E-05, 0.002427977
6.954699E-05, 0.002572908
6.95668E-05, 0.002717891
6.95866E-05, 0.002862821
6.960642E-05, 0.003007805
6.962622E-05, 0.003152736
6.964603E-05, 0.003152764
6.966584E-05, 0.00300778
6.968564E-05, 0.00286285
6.970546E-05, 0.002717866
6.972526E-05, 0.002572936
6.974507E-05, 0.002427953
6.976488E-05, 0.002283022
6.978468E-05, 0.002138092
6.98045E-05, 0.001993108
6.98243E-05, 0.001848178
6.984411E-05, 0.001703194
6.986392E-05, 0.001558263
6.988373E-05, 0.00141328
6.990354E-05, 0.00126835
6.992334E-05, 0.001123419
6.994315E-05, 0.0009784357
6.996296E-05, 0.0008335054
6.998277E-05, 0.0006885219
7.000258E-05, 0.0005435916
7.002239E-05, 0.0003986074
7.00422E-05, 0.000253677
7.0062E-05, 0.0001087466
7.008181E-05, -3.623682E-05
7.010162E-05, -0.0001811672
7.012143E-05, -0.0003261506
7.014124E-05, -0.000471081
7.016105E-05, -0.0006160645
7.018085E-05, -0.0007609949
7.020067E-05, -0.0009059791
7.022047E-05, -0.001050909
7.024028E-05, -0.00119584
7.026009E-05, -0.001340823
7.027989E-05, -0.001485754
7.029971E-05, -0.001630737
7.031951E-05, -0.001775667
7.033932E-05, -0.001920651
7.035913E-05, -0.002065581
7.037893E-05, -0.002210512
7.039875E-05, -0.002355496
7.041855E-05, -0.002500426
7.043836E-05, -0.00264541
7.045817E-05, -0.00279034
7.047798E-05, -0.002935323
7.049779E-05, -0.003080254
7.051759E-05, -0.003225184
7.05374E-05, -0.003080262
7.055721E-05, -0.002935332
7.057702E-05, -0.002790348
7.059683E-05, -0.002645418
7.061664E-05, -0.002500434
7.063644E-05, -0.002355504
7.065625E-05, -0.002210573
7.067606E-05, -0.002065589
7.069587E-05, -0.001920659
7.071568E-05, -0.001775676
7.073548E-05, -0.001630745
7.07553E-05, -0.001485761
7.07751E-05, -0.001340831
7.079491E-05, -0.001195848
7.081472E-05, -0.001050917
7.083453E-05, -0.0009059868
7.085434E-05, -0.0007610031
7.087414E-05, -0.0006160727
7.089396E-05, -0.0004710891
7.091376E-05, -0.0003261587
7.093357E-05, -0.0001811751
7.095338E-05, -3.624471E-05
7.097318E-05, 0.0001086855
7.0993E-05, 0.0002536693
7.10128E-05, 0.0003985997
7.103261E-05, 0.0005435831
7.105242E-05, 0.0006885135
7.107223E-05, 0.0008334973
7.109204E-05, 0.0009784277
7.111184E-05, 0.001123358
7.113165E-05, 0.001268342
7.115146E-05, 0.001413272
7.117127E-05, 0.001558256
7.119108E-05, 0.001703186
7.121089E-05, 0.00184817
7.123069E-05, 0.0019931
7.125051E-05, 0.002138084
7.127031E-05, 0.002283014
7.129012E-05, 0.002427944
7.130993E-05, 0.002572928
7.132973E-05, 0.002717858
7.134955E-05, 0.002862842
7.136935E-05, 0.003007773
7.138916E-05, 0.003152756
7.140897E-05, 0.003152744
7.142877E-05, 0.003007813
7.144859E-05, 0.00286283
7.146839E-05, 0.002717899
7.14882E-05, 0.002572915
7.150801E-05, 0.002427985
7.152782E-05, 0.002283002
7.154763E-05, 0.002138071
7.156743E-05, 0.001993141
7.158724E-05, 0.001848157
7.160705E-05, 0.001703227
7.162686E-05, 0.001558243
7.164667E-05, 0.001413313
7.166648E-05, 0.001268329
7.168629E-05, 0.001123398
7.170609E-05, 0.0009784681
7.17259E-05, 0.0008334846
7.174571E-05, 0.0006885543
7.176552E-05, 0.0005435708
7.178533E-05, 0.0003986404
7.180514E-05, 0.000253657
7.182494E-05, 0.0001087266
7.184476E-05, -3.625758E-05
7.186456E-05, -0.000181188
7.188437E-05, -0.0003261183
7.190418E-05, -0.0004711018
7.192398E-05, -0.0006160322
7.19438E-05, -0.0007610156
7.19636E-05, -0.000905946
7.198341E-05, -0.001050929
7.200322E-05, -0.00119586
7.202302E-05, -0.00134079
7.204284E-05, -0.001485774
7.206264E-05, -0.001630705
7.208245E-05, -0.001775688
7.210226E-05, -0.001920619
7.212207E-05, -0.002065602
7.214188E-05, -0.002210532
7.216168E-05, -0.002355463
7.218149E-05, -0.002500446
7.22013E-05, -0.002645377
7.222111E-05, -0.002790361
7.224092E-05, -0.002935291
7.226073E-05, -0.003080275
7.228053E-05, -0.003225205
7.230035E-05, -0.003080241
7.232015E-05, -0.002935311
7.233996E-05, -0.002790381
7.235977E-05, -0.002645397
7.237957E-05, -0.002500467
7.239939E-05, -0.002355483
7.241919E-05, -0.002210553
7.2439E-05, -0.002065569
7.245881E-05, -0.001920639
7.247862E-05, -0.001775708
7.249843E-05, -0.001630725
7.251823E-05, -0.001485794
7.253805E-05, -0.001340811
7.255785E-05, -0.00119588
7.257766E-05, -0.001050897
7.259747E-05, -0.0009059662
7.261727E-05, -0.0007610358
7.263709E-05, -0.0006160521
7.265689E-05, -0.0004711218
7.26767E-05, -0.0003261381
7.269651E-05, -0.0001812078
7.271632E-05, -3.622414E-05
7.273613E-05, 0.0001087062
7.275593E-05, 0.0002536366
7.277574E-05, 0.0003986201
7.279555E-05, 0.0005435505
7.281536E-05, 0.0006885343
7.283517E-05, 0.0008334647
7.285498E-05, 0.0009784481
7.287478E-05, 0.001123379
7.28946E-05, 0.001268362
7.29144E-05, 0.001413293
7.293421E-05, 0.001558223
7.295402E-05, 0.001703206
7.297382E-05, 0.001848137
7.299364E-05, 0.001993121
7.301344E-05, 0.002138051
7.303325E-05, 0.002283035
7.305306E-05, 0.002427965
7.307286E-05, 0.002572895
7.309268E-05, 0.002717879
7.311248E-05, 0.002862809
7.313229E-05, 0.003007793
7.31521E-05, 0.003152723
7.317191E-05, 0.003152723
7.319172E-05, 0.003007793
7.321152E-05, 0.002862862
7.323133E-05, 0.002717879
7.325114E-05, 0.002572948
7.327095E-05, 0.002427965
7.329076E-05, 0.002283035
7.331057E-05, 0.00213805
7.333038E-05, 0.00199312
7.335019E-05, 0.001848137
7.336999E-05, 0.001703206
7.33898E-05, 0.001558276
7.340961E-05, 0.001413292
7.342942E-05, 0.001268362
7.344923E-05, 0.001123379
7.346903E-05, 0.0009784481
7.348885E-05, 0.0008334639
7.350865E-05, 0.0006885335
7.352846E-05, 0.0005436031
7.354827E-05, 0.0003986197
7.356807E-05, 0.0002536893
7.358789E-05, 0.0001087059
7.360769E-05, -3.622452E-05
7.36275E-05, -0.000181208
7.364731E-05, -0.0003261383
7.366711E-05, -0.0004710687
7.368693E-05, -0.0006160529
7.370673E-05, -0.0007609833
7.372654E-05, -0.0009059667
7.374635E-05, -0.001050897
7.376616E-05, -0.001195881
7.378597E-05, -0.001340811
7.380577E-05, -0.001485741
7.382558E-05, -0.001630725
7.384539E-05, -0.001775655
7.38652E-05, -0.001920639
7.388501E-05, -0.00206557
7.390482E-05, -0.002210553
7.392462E-05, -0.002355484
7.394444E-05, -0.002500467
7.396424E-05, -0.002645397
7.398405E-05, -0.002790328
7.400386E-05, -0.002935311
7.402366E-05, -0.003080242
7.404348E-05, -0.003225205
7.406328E-05, -0.003080274
7.408309E-05, -0.002935291
7.41029E-05, -0.00279036
7.41227E-05, -0.00264543
7.414252E-05, -0.002500446
7.416232E-05, -0.002355516
7.418213E-05, -0.002210532
7.420194E-05, -0.002065602
7.422175E-05, -0.001920618
7.424156E-05, -0.001775688
7.426136E-05, -0.001630757
7.428118E-05, -0.001485774
7.430098E-05, -0.001340843
7.432079E-05, -0.00119586
7.43406E-05, -0.001050929
7.436041E-05, -0.0009059458
7.438022E-05, -0.0007610154
7.440002E-05, -0.000616085
7.441983E-05, -0.0004711014
7.443964E-05, -0.000326171
7.445945E-05, -0.0001811874
7.447926E-05, -3.625701E-05
7.449907E-05, 0.0001087266
7.451887E-05, 0.000253657
7.453869E-05, 0.0003986408
7.455849E-05, 0.0005435712
7.45783E-05, 0.0006885016
7.459811E-05, 0.000833485
7.461791E-05, 0.0009784154
7.463773E-05, 0.001123399
7.465753E-05, 0.00126833
7.467734E-05, 0.001413313
7.469715E-05, 0.001558243
7.471695E-05, 0.001703174
7.473677E-05, 0.001848158
7.475657E-05, 0.001993088
7.477638E-05, 0.002138071
7.479619E-05, 0.002283002
7.4816E-05, 0.002427986
7.483581E-05, 0.002572916
7.485561E-05, 0.002717846
7.487542E-05, 0.00286283
7.489523E-05, 0.00300776
7.491504E-05, 0.003152744
7.493485E-05, 0.003152756
7.495466E-05, 0.003007772
7.497446E-05, 0.002862841
7.499428E-05, 0.002717858
7.501408E-05, 0.002572928
7.503389E-05, 0.002427997
7.50537E-05, 0.002283014
7.507351E-05, 0.002138083
7.509332E-05, 0.0019931
7.511312E-05, 0.00184817
7.513294E-05, 0.001703185
7.515274E-05, 0.001558255
7.517255E-05, 0.001413325
7.519236E-05, 0.001268341
7.521216E-05, 0.001123411
7.523198E-05, 0.0009784274
7.525178E-05, 0.0008334969
7.527159E-05, 0.0006885135
7.52914E-05, 0.0005435831
7.53112E-05, 0.0003986527
7.533102E-05, 0.0002536685
7.535082E-05, 0.0001087382
7.537063E-05, -3.624528E-05
7.539044E-05, -0.0001811757
7.541025E-05, -0.0003261591
7.543006E-05, -0.0004710895
7.544986E-05, -0.0006160199
7.546967E-05, -0.0007610033
7.548948E-05, -0.0009059337
7.550929E-05, -0.001050918
7.55291E-05, -0.001195848
7.554891E-05, -0.001340832
7.556871E-05, -0.001485762
7.558853E-05, -0.001630745
7.560833E-05, -0.001775676
7.562814E-05, -0.001920606
7.564795E-05, -0.00206559
7.566775E-05, -0.00221052
7.568757E-05, -0.002355504
7.570737E-05, -0.002500435
7.572718E-05, -0.002645418
7.574699E-05, -0.002790349
7.576679E-05, -0.002935279
7.578661E-05, -0.003080262
7.580641E-05, -0.003225193
7.582622E-05, -0.003080254
7.584603E-05, -0.002935323
7.586584E-05, -0.00279034
7.588565E-05, -0.002645409
7.590545E-05, -0.002500479
7.592527E-05, -0.002355495
7.594507E-05, -0.002210565
7.596488E-05, -0.002065581
7.598469E-05, -0.001920651
7.60045E-05, -0.001775667
7.602431E-05, -0.001630737
7.604412E-05, -0.001485753
7.606392E-05, -0.001340823
7.608373E-05, -0.001195892
7.610354E-05, -0.001050909
7.612335E-05, -0.0009059785
7.614316E-05, -0.0007609949
7.616296E-05, -0.0006160645
7.618278E-05, -0.0004710808
7.620258E-05, -0.0003261504
7.622239E-05, -0.0001812201
7.62422E-05, -3.623644E-05
7.6262E-05, 0.0001086939
7.628182E-05, 0.0002536778
7.630162E-05, 0.0003986082
7.632143E-05, 0.0005435916
7.634124E-05, 0.0006885219
7.636104E-05, 0.0008334523
7.638086E-05, 0.0009784362
7.640066E-05, 0.001123367
7.642047E-05, 0.00126835
7.644028E-05, 0.00141328
7.646009E-05, 0.001558264
7.64799E-05, 0.001703195
7.64997E-05, 0.001848125
7.651951E-05, 0.001993108
7.653932E-05, 0.002138039
7.655913E-05, 0.002283023
7.657894E-05, 0.002427953
7.659875E-05, 0.002572936
7.661855E-05, 0.002717867
7.663837E-05, 0.002862851
7.665817E-05, 0.003007781
7.667798E-05, 0.003152711
7.669779E-05, 0.003152735
7.67176E-05, 0.003007805
7.673741E-05, 0.002862821
7.675721E-05, 0.002717891
7.677703E-05, 0.002572907
7.679683E-05, 0.002427976
7.681664E-05, 0.002283046
7.683645E-05, 0.002138063
7.685625E-05, 0.001993132
7.687607E-05, 0.001848149
7.689587E-05, 0.001703218
7.691568E-05, 0.001558235
7.693549E-05, 0.001413305
7.695529E-05, 0.001268374
7.697511E-05, 0.00112339
7.699491E-05, 0.0009784596
7.701472E-05, 0.0008334762
7.703453E-05, 0.0006885458
7.705434E-05, 0.0005435623
7.707415E-05, 0.000398632
7.709395E-05, 0.0002537016
7.711376E-05, 0.0001087182
7.713357E-05, -3.621222E-05
7.715338E-05, -0.0001811964
7.717319E-05, -0.0003261268
7.7193E-05, -0.0004711103
7.72128E-05, -0.0006160406
7.723262E-05, -0.0007610241
7.725242E-05, -0.0009059545
7.727223E-05, -0.001050885
7.729204E-05, -0.001195868
7.731184E-05, -0.001340799
7.733166E-05, -0.001485783
7.735146E-05, -0.001630713
7.737127E-05, -0.001775697
7.739108E-05, -0.001920627
7.741088E-05, -0.002065558
7.74307E-05, -0.002210541
7.74505E-05, -0.002355471
7.747031E-05, -0.002500455
7.749012E-05, -0.002645385
7.750993E-05, -0.002790369
7.752974E-05, -0.0029353
7.754954E-05, -0.00308023
7.756936E-05, -0.003225213
7.758916E-05, -0.003080286
7.760897E-05, -0.002935303
7.762878E-05, -0.002790372
7.764859E-05, -0.002645389
7.76684E-05, -0.002500458
7.768821E-05, -0.002355475
7.770801E-05, -0.002210544
7.772782E-05, -0.002065614
7.774763E-05, -0.00192063
7.776744E-05, -0.0017757
7.778725E-05, -0.001630716
7.780705E-05, -0.001485786
7.782687E-05, -0.001340802
7.784667E-05, -0.001195872
7.786648E-05, -0.001050942
7.788629E-05, -0.0009059579
7.790609E-05, -0.0007610275
7.792591E-05, -0.0006160439
7.794571E-05, -0.0004711135
7.796552E-05, -0.0003261299
7.798533E-05, -0.0001811995
7.800513E-05, -3.626912E-05
7.802495E-05, 0.0001087147
7.804475E-05, 0.0002536451
7.806456E-05, 0.0003986285
7.808437E-05, 0.0005435589
7.810418E-05, 0.0006885427
7.812399E-05, 0.0008334731
7.814379E-05, 0.0009784035
7.81636E-05, 0.001123387
7.818341E-05, 0.001268317
7.820322E-05, 0.001413301
7.822303E-05, 0.001558232
7.824284E-05, 0.001703215
7.826264E-05, 0.001848145
7.828246E-05, 0.001993129
7.830226E-05, 0.00213806
7.832207E-05, 0.00228299
7.834188E-05, 0.002427973
7.836169E-05, 0.002572904
7.83815E-05, 0.002717887
7.84013E-05, 0.002862818
7.842112E-05, 0.003007801
7.844092E-05, 0.003152732
7.846073E-05, 0.003152767
7.848054E-05, 0.003007784
7.850034E-05, 0.002862854
7.852016E-05, 0.00271787
7.853996E-05, 0.00257294
7.855977E-05, 0.002427956
7.857958E-05, 0.002283026
7.859938E-05, 0.002138096
7.86192E-05, 0.001993112
7.8639E-05, 0.001848182
7.865881E-05, 0.001703198
7.867862E-05, 0.001558267
7.869843E-05, 0.001413284
7.871824E-05, 0.001268353
7.873805E-05, 0.00112337
7.875785E-05, 0.0009784396
7.877766E-05, 0.0008335093
7.879747E-05, 0.0006885258
7.881728E-05, 0.0005435954
7.883709E-05, 0.0003986112
7.885689E-05, 0.0002536808
7.887671E-05, 0.0001086974
7.889651E-05, -3.623298E-05
7.891632E-05, -0.0001811634
7.893613E-05, -0.0003261468
7.895593E-05, -0.0004710772
7.897575E-05, -0.0006160606
7.899555E-05, -0.000760991
7.901536E-05, -0.0009059752
7.903517E-05, -0.001050906
7.905497E-05, -0.001195836
7.907479E-05, -0.001340819
7.909459E-05, -0.00148575
7.91144E-05, -0.001630733
7.913421E-05, -0.001775664
7.915402E-05, -0.001920647
7.917383E-05, -0.002065577
7.919363E-05, -0.002210508
7.921345E-05, -0.002355492
7.923325E-05, -0.002500422
7.925306E-05, -0.002645406
7.927287E-05, -0.002790336
7.929268E-05, -0.00293532
7.931249E-05, -0.00308025
7.93323E-05, -0.003225196
7.93521E-05, -0.003080266
7.937191E-05, -0.002935336
7.939172E-05, -0.002790352
7.941153E-05, -0.002645421
7.943134E-05, -0.002500438
7.945114E-05, -0.002355507
7.947096E-05, -0.002210524
7.949076E-05, -0.002065593
7.951057E-05, -0.001920663
7.953038E-05, -0.001775679
7.955018E-05, -0.001630749
7.957E-05, -0.001485765
7.95898E-05, -0.001340835
7.960961E-05, -0.001195851
7.962942E-05, -0.001050921
7.964922E-05, -0.0009059906
7.966904E-05, -0.000761007
7.968884E-05, -0.0006160766
7.970865E-05, -0.0004710929
7.972846E-05, -0.0003261626
7.974827E-05, -0.0001811789
7.976808E-05, -3.624855E-05
7.978788E-05, 0.0001086816
7.980769E-05, 0.0002536655
7.98275E-05, 0.0003985958
7.984731E-05, 0.0005435793
7.986712E-05, 0.0006885097
7.988693E-05, 0.0008334935
7.990673E-05, 0.0009784239
7.992655E-05, 0.001123407
7.994635E-05, 0.001268338
7.996616E-05, 0.001413268
7.998597E-05, 0.001558252
8.000578E-05, 0.001703182
8.002559E-05, 0.001848166
8.004539E-05, 0.001993096
8.006521E-05, 0.00213808
8.008501E-05, 0.00228301
8.010482E-05, 0.002427941
8.012463E-05, 0.002572924
8.014443E-05, 0.002717854
8.016425E-05, 0.002862838
8.018405E-05, 0.003007769
8.020386E-05, 0.003152752
8.022367E-05, 0.003152747
8.024347E-05, 0.003007817
8.026329E-05, 0.002862834
8.028309E-05, 0.002717903
8.03029E-05, 0.002572919
8.032271E-05, 0.002427989
8.034252E-05, 0.002283005
8.036233E-05, 0.002138075
8.038214E-05, 0.001993092
8.040194E-05, 0.001848161
8.042175E-05, 0.001703231
8.044156E-05, 0.001558247
8.046137E-05, 0.001413317
8.048118E-05, 0.001268333
8.050098E-05, 0.001123402
8.05208E-05, 0.0009784189
8.05406E-05, 0.0008334885
8.056041E-05, 0.0006885581
8.058022E-05, 0.0005435747
8.060002E-05, 0.0003986443
8.061984E-05, 0.0002536608
8.063964E-05, 0.0001087305
8.065945E-05, -3.625374E-05
8.067926E-05, -0.0001811841
8.069906E-05, -0.0003261145
8.071888E-05, -0.0004710979
8.073868E-05, -0.0006160283
8.075849E-05, -0.0007610117
8.07783E-05, -0.0009059421
8.079811E-05, -0.001050926
8.081792E-05, -0.001195856
8.083772E-05, -0.001340786
8.085754E-05, -0.001485771
8.087734E-05, -0.001630701
8.089715E-05, -0.001775684
8.091696E-05, -0.001920615
8.093677E-05, -0.002065598
8.095658E-05, -0.002210529
8.097639E-05, -0.002355512
8.099619E-05, -0.002500442
8.1016E-05, -0.002645373
8.103581E-05, -0.002790357
8.105562E-05, -0.002935287
8.107543E-05, -0.003080271
8.109523E-05, -0.003225201
8.111505E-05, -0.003080245
8.113485E-05, -0.002935315
8.115466E-05, -0.002790384
8.117447E-05, -0.002645401
8.119427E-05, -0.00250047
8.121409E-05, -0.002355487
8.123389E-05, -0.002210557
8.12537E-05, -0.002065573
8.127351E-05, -0.001920643
8.129331E-05, -0.001775712
8.131313E-05, -0.001630728
8.133293E-05, -0.001485798
8.135274E-05, -0.001340814
8.137255E-05, -0.001195884
8.139236E-05, -0.0010509
8.141217E-05, -0.00090597
8.143198E-05, -0.0007609864
8.145178E-05, -0.000616056
8.147159E-05, -0.0004711256
8.14914E-05, -0.000326142
8.151121E-05, -0.0001812116
8.153102E-05, -3.622798E-05
8.155082E-05, 0.0001087024
8.157064E-05, 0.0002536858
8.159044E-05, 0.0003986162
8.161025E-05, 0.0005435466
8.163006E-05, 0.0006885304
8.164987E-05, 0.0008334608
8.166968E-05, 0.0009784442
8.168948E-05, 0.001123375
8.17093E-05, 0.001268358
8.17291E-05, 0.001413289
8.174891E-05, 0.001558219
8.176872E-05, 0.001703203
8.178852E-05, 0.001848133
8.180834E-05, 0.001993117
8.182814E-05, 0.002138047
8.184795E-05, 0.002283031
8.186776E-05, 0.002427961
8.188756E-05, 0.002572892
8.190738E-05, 0.002717875
8.192718E-05, 0.002862806
8.194699E-05, 0.003007789
8.19668E-05, 0.003152719
8.198661E-05, 0.003152727
8.200642E-05, 0.003007796
8.202623E-05, 0.002862813
8.204603E-05, 0.002717883
8.206584E-05, 0.002572952
8.208565E-05, 0.002427969
8.210546E-05, 0.002283038
8.212527E-05, 0.002138054
8.214507E-05, 0.001993124
8.216489E-05, 0.00184814
8.218469E-05, 0.00170321
8.22045E-05, 0.00155828
8.222431E-05, 0.001413296
8.224411E-05, 0.001268366
8.226393E-05, 0.001123382
8.228373E-05, 0.0009784519
8.230354E-05, 0.0008334677
8.232335E-05, 0.0006885373
8.234315E-05, 0.0005436069
8.236297E-05, 0.0003986235
8.238277E-05, 0.0002536931
8.240258E-05, 0.0001087097
8.242239E-05, -3.622068E-05
8.24422E-05, -0.0001812041
8.246201E-05, -0.0003261345
8.248182E-05, -0.0004711187
8.250163E-05, -0.0006160491
8.252143E-05, -0.0007609795
8.254124E-05, -0.0009059629
8.256105E-05, -0.001050893
8.258086E-05, -0.001195877
8.260067E-05, -0.001340807
8.262048E-05, -0.001485791
8.264028E-05, -0.001630721
8.266009E-05, -0.001775651
8.26799E-05, -0.001920635
8.269971E-05, -0.002065566
8.271952E-05, -0.002210549
8.273932E-05, -0.00235548
8.275914E-05, -0.002500463
8.277894E-05, -0.002645394
8.279875E-05, -0.002790324
8.281856E-05, -0.002935307
8.283836E-05, -0.003080238
8.285818E-05, -0.003225208
8.287798E-05, -0.003080278
8.289779E-05, -0.002935294
8.29176E-05, -0.002790364
8.29374E-05, -0.002645434
8.295722E-05, -0.00250045
8.297702E-05, -0.00235552
8.299683E-05, -0.002210536
8.301664E-05, -0.002065605
8.303645E-05, -0.001920622
8.305626E-05, -0.001775692
8.307607E-05, -0.001630708
8.309587E-05, -0.001485777
8.311568E-05, -0.001340847
8.313549E-05, -0.001195863
8.31553E-05, -0.001050933
8.317511E-05, -0.0009059494
8.319491E-05, -0.0007610191
8.321473E-05, -0.0006160356
8.323453E-05, -0.000471105
8.325434E-05, -0.0003261747
8.327415E-05, -0.000181191
8.329395E-05, -3.626066E-05
8.331377E-05, 0.0001087228
8.333357E-05, 0.0002536532
8.335338E-05, 0.000398637
8.337319E-05, 0.0005435674
8.3393E-05, 0.0006884977
8.341281E-05, 0.0008334812
8.343261E-05, 0.0009784115
8.345243E-05, 0.001123395
8.347223E-05, 0.001268326
8.349204E-05, 0.001413309
8.351185E-05, 0.00155824
8.353165E-05, 0.00170317
8.355147E-05, 0.001848154
8.357127E-05, 0.001993084
8.359108E-05, 0.002138068
8.361089E-05, 0.002282998
8.36307E-05, 0.002427982
8.365051E-05, 0.002572912
8.367032E-05, 0.002717896
8.369012E-05, 0.002862826
8.370993E-05, 0.003007756
8.372974E-05, 0.00315274
8.374955E-05, 0.00315276
8.376936E-05, 0.003007776
8.378916E-05, 0.002862845
8.380898E-05, 0.002717862
8.382878E-05, 0.002572931
8.384859E-05, 0.002428001
8.38684E-05, 0.002283018
8.38882E-05, 0.002138087
8.390802E-05, 0.001993104
8.392782E-05, 0.001848173
8.394763E-05, 0.001703189
8.396744E-05, 0.001558259
8.398724E-05, 0.001413328
8.400706E-05, 0.001268345
8.402686E-05, 0.001123415
8.404667E-05, 0.0009784312
8.406648E-05, 0.0008335008
8.408629E-05, 0.0006885173
8.41061E-05, 0.000543587
8.412591E-05, 0.0003986028
8.414571E-05, 0.0002536724
8.416552E-05, 0.000108742
8.418533E-05, -3.624144E-05
8.420514E-05, -0.0001811718
8.422495E-05, -0.0003261552
8.424476E-05, -0.0004710856
8.426457E-05, -0.0006160691
8.428437E-05, -0.0007609994
8.430418E-05, -0.0009059298
8.432399E-05, -0.001050914
8.43438E-05, -0.001195844
8.436361E-05, -0.001340828
8.438341E-05, -0.001485758
8.440323E-05, -0.001630742
8.442303E-05, -0.001775672
8.444284E-05, -0.001920602
8.446265E-05, -0.002065586
8.448245E-05, -0.002210516
8.450227E-05, -0.0023555
8.452207E-05, -0.002500431
8.454188E-05, -0.002645414
8.456169E-05, -0.002790345
8.458149E-05, -0.002935275
8.460131E-05, -0.003080258
8.462111E-05, -0.003225189
8.464092E-05, -0.003080257
8.466073E-05, -0.002935327
8.468054E-05, -0.002790343
8.470035E-05, -0.002645413
8.472016E-05, -0.00250043
8.473996E-05, -0.002355499
8.475977E-05, -0.002210569
8.477958E-05, -0.002065585
8.479939E-05, -0.001920655
8.48192E-05, -0.001775671
8.4839E-05, -0.001630741
8.485882E-05, -0.001485757
8.487862E-05, -0.001340827
8.489843E-05, -0.001195896
8.491824E-05, -0.001050913
8.493804E-05, -0.0009059823
8.495786E-05, -0.0007609987
8.497766E-05, -0.0006160683
8.499747E-05, -0.0004710847
8.501728E-05, -0.0003261543
8.503709E-05, -0.0001812239
8.50569E-05, -3.624029E-05
8.50767E-05, 0.0001086901
8.509652E-05, 0.0002536739
8.511632E-05, 0.0003986043
8.513613E-05, 0.0005435877
8.515594E-05, 0.0006885181
8.517575E-05, 0.0008335019
8.519556E-05, 0.0009784324
8.521536E-05, 0.001123363
8.523517E-05, 0.001268346
8.525498E-05, 0.001413277
8.527479E-05, 0.00155826
8.52946E-05, 0.001703191
8.531441E-05, 0.001848174
8.533421E-05, 0.001993105
8.535402E-05, 0.002138035
8.537383E-05, 0.002283019
8.539364E-05, 0.002427949
8.541345E-05, 0.002572933
8.543325E-05, 0.002717863
8.545307E-05, 0.002862847
8.547287E-05, 0.003007777
8.549268E-05, 0.003152708
8.551249E-05, 0.003152739
8.553229E-05, 0.003007809
8.555211E-05, 0.002862825
8.557191E-05, 0.002717895
8.559172E-05, 0.002572911
8.561153E-05, 0.00242798
8.563133E-05, 0.00228305
8.565115E-05, 0.002138066
8.567095E-05, 0.001993136
8.569076E-05, 0.001848153
8.571057E-05, 0.001703222
8.573038E-05, 0.001558239
8.575019E-05, 0.001413308
8.577E-05, 0.001268324
8.57898E-05, 0.001123394
8.580961E-05, 0.0009784634
8.582942E-05, 0.00083348
8.584923E-05, 0.0006885497
8.586904E-05, 0.0005435662
8.588885E-05, 0.0003986358
8.590866E-05, 0.0002536524
8.592846E-05, 0.000108722
8.594827E-05, -3.620837E-05
8.596808E-05, -0.0001811926
8.598789E-05, -0.000326123
8.60077E-05, -0.0004711064
8.60275E-05, -0.0006160368
8.604732E-05, -0.0007610202
8.606712E-05, -0.0009059506
8.608693E-05, -0.001050881
8.610674E-05, -0.001195864
8.612654E-05, -0.001340795
8.614636E-05, -0.001485779
8.616616E-05, -0.001630709
8.618597E-05, -0.001775693
8.620578E-05, -0.001920623
8.622558E-05, -0.002065554
8.62454E-05, -0.002210537
8.62652E-05, -0.002355467
8.628501E-05, -0.002500451
8.630482E-05, -0.002645381
8.632463E-05, -0.002790365
8.634444E-05, -0.002935296
8.636425E-05, -0.003080279
8.638405E-05, -0.00322521
8.640386E-05, -0.00308029
8.642367E-05, -0.002935307
8.644348E-05, -0.002790376
8.646329E-05, -0.002645392
8.648309E-05, -0.002500462
8.650291E-05, -0.002355478
8.652271E-05, -0.002210548
8.654252E-05, -0.002065618
8.656233E-05, -0.001920634
8.658213E-05, -0.001775704
8.660195E-05, -0.00163072
8.662175E-05, -0.00148579
8.664156E-05, -0.001340806
8.666137E-05, -0.001195876
8.668118E-05, -0.001050945
8.670099E-05, -0.0009059617
8.672079E-05, -0.0007610313
8.674061E-05, -0.0006160478
8.676041E-05, -0.0004711174
8.678022E-05, -0.0003261337
8.680003E-05, -0.0001812033
8.681984E-05, -3.621972E-05
8.683965E-05, 0.0001087109
8.685945E-05, 0.0002536413
8.687926E-05, 0.0003986247
8.689907E-05, 0.0005435551
8.691888E-05, 0.0006885389
8.693869E-05, 0.0008334693
8.69585E-05, 0.0009784527
8.69783E-05, 0.001123383
8.699811E-05, 0.001268313
8.701792E-05, 0.001413297
8.703773E-05, 0.001558228
8.705754E-05, 0.001703211
8.707734E-05, 0.001848141
8.709716E-05, 0.001993125
