Seconds,Volts
2.937898E-05, 5.406294
2.939368E-05, 5.417871
2.940839E-05, 5.429449
2.942309E-05, 5.441025
2.943779E-05, 5.452602
2.94525E-05, 5.46418
2.94672E-05, 5.475757
2.948191E-05, 5.487333
2.949661E-05, 5.49891
2.951132E-05, 5.510488
2.952602E-05, 5.522064
2.954072E-05, 5.533641
2.955543E-05, 5.545218
2.957013E-05, 5.556796
2.958483E-05, 5.568372
2.959954E-05, 5.579949
2.961424E-05, 5.591527
2.962895E-05, 5.603103
2.964365E-05, 5.61468
2.965836E-05, 5.626257
2.967306E-05, 5.637835
2.968776E-05, 5.649411
2.970247E-05, 5.660988
2.971717E-05, 5.672565
2.973188E-05, 5.464196
2.974658E-05, 4.318058
2.976129E-05, 4.329636
2.977599E-05, 4.341213
2.979069E-05, 4.352789
2.98054E-05, 4.364367
2.98201E-05, 4.375944
2.983481E-05, 4.38752
2.984951E-05, 4.399097
2.986422E-05, 4.410675
2.987892E-05, 4.422252
2.989362E-05, 4.433828
2.990833E-05, 4.445405
2.992303E-05, 4.456983
2.993774E-05, 4.468559
2.995244E-05, 4.480136
2.996714E-05, 4.491714
2.998185E-05, 4.503291
2.999655E-05, 4.514867
3.001126E-05, 4.526444
3.002596E-05, 4.538022
3.004066E-05, 4.549597
3.005537E-05, 4.561175
3.007007E-05, 4.572752
3.008478E-05, 4.58433
3.009948E-05, 4.595905
3.011419E-05, 4.607483
3.012889E-05, 4.619061
3.014359E-05, 4.630636
3.01583E-05, 4.642214
3.0173E-05, 4.653791
3.018771E-05, 4.665369
3.020241E-05, 4.676944
3.021712E-05, 4.688522
3.023182E-05, 4.700099
3.024652E-05, 4.711675
3.026123E-05, 4.723252
3.027593E-05, 4.73483
3.029064E-05, 4.746408
3.030534E-05, 4.757983
3.032004E-05, 4.769561
3.033475E-05, 4.781138
3.034945E-05, 4.792714
3.036416E-05, 4.804291
3.037886E-05, 4.815869
3.039357E-05, 4.827446
3.040827E-05, 4.839022
3.042297E-05, 4.850599
3.043768E-05, 4.862177
3.045238E-05, 4.873753
3.046709E-05, 4.88533
3.048179E-05, 4.896907
3.04965E-05, 4.908485
3.05112E-05, 4.920061
3.052591E-05, 4.93164
3.054061E-05, 4.943214
3.055531E-05, 4.954792
3.057002E-05, 4.966369
3.058472E-05, 4.977946
3.059943E-05, 4.989524
3.061413E-05, 5.001101
3.062883E-05, 5.012679
3.064354E-05, 5.024253
3.065824E-05, 5.03583
3.067295E-05, 5.047408
3.068765E-05, 5.058985
3.070235E-05, 5.070563
3.071706E-05, 5.08214
3.073176E-05, 5.093718
3.074647E-05, 5.105292
3.076117E-05, 5.116869
3.077587E-05, 5.128447
3.079058E-05, 5.140024
3.080528E-05, 5.151601
3.081999E-05, 5.163179
3.083469E-05, 5.174756
3.084939E-05, 5.186331
3.08641E-05, 5.197908
3.08788E-05, 5.209486
3.089351E-05, 5.221063
3.090821E-05, 5.23264
3.092292E-05, 5.244218
3.093762E-05, 5.255795
3.095232E-05, 5.26737
3.096703E-05, 5.278947
3.098173E-05, 5.290524
3.099644E-05, 5.302102
3.101114E-05, 5.313679
3.102585E-05, 5.325256
3.104055E-05, 5.336834
3.105525E-05, 5.348408
3.106996E-05, 5.359986
3.108466E-05, 5.371563
3.109937E-05, 5.383141
3.111407E-05, 5.394718
3.112878E-05, 5.406295
3.114348E-05, 5.417873
3.115818E-05, 5.429447
3.117289E-05, 5.441025
3.118759E-05, 5.452602
3.12023E-05, 5.46418
3.1217E-05, 5.475757
3.123171E-05, 5.487334
3.124641E-05, 5.498912
3.126111E-05, 5.510486
3.127582E-05, 5.522063
3.129052E-05, 5.533641
3.130523E-05, 5.545218
3.131993E-05, 5.556796
3.133464E-05, 5.568373
3.134934E-05, 5.57995
3.136404E-05, 5.591525
3.137875E-05, 5.603102
3.139345E-05, 5.61468
3.140816E-05, 5.626257
3.142286E-05, 5.637835
3.143756E-05, 5.649412
3.145227E-05, 5.660989
3.146697E-05, 5.672564
3.148168E-05, 5.464212
3.149638E-05, 4.318058
3.151108E-05, 4.329636
3.152579E-05, 4.341213
3.154049E-05, 4.35279
3.15552E-05, 4.364367
3.15699E-05, 4.375942
3.15846E-05, 4.38752
3.159931E-05, 4.399097
3.161401E-05, 4.410674
3.162872E-05, 4.422252
3.164342E-05, 4.433829
3.165813E-05, 4.445406
3.167283E-05, 4.456981
3.168753E-05, 4.468558
3.170224E-05, 4.480136
3.171694E-05, 4.491713
3.173165E-05, 4.503291
3.174635E-05, 4.514868
3.176106E-05, 4.526445
3.177576E-05, 4.53802
3.179046E-05, 4.549597
3.180517E-05, 4.561175
3.181987E-05, 4.572752
3.183458E-05, 4.58433
3.184928E-05, 4.595907
3.186399E-05, 4.607484
3.187869E-05, 4.619059
3.189339E-05, 4.630636
3.19081E-05, 4.642213
3.19228E-05, 4.653791
3.193751E-05, 4.665368
3.195221E-05, 4.676946
3.196692E-05, 4.688523
3.198162E-05, 4.700098
3.199632E-05, 4.711675
3.201103E-05, 4.723252
3.202573E-05, 4.73483
3.204044E-05, 4.746407
3.205514E-05, 4.757985
3.206985E-05, 4.769562
3.208455E-05, 4.781137
3.209925E-05, 4.792714
3.211396E-05, 4.804291
3.212866E-05, 4.815868
3.214337E-05, 4.827446
3.215807E-05, 4.839024
3.217277E-05, 4.850601
3.218748E-05, 4.862175
3.220218E-05, 4.873753
3.221689E-05, 4.88533
3.223159E-05, 4.896907
3.224629E-05, 4.908485
3.2261E-05, 4.920062
3.22757E-05, 4.93164
3.229041E-05, 4.943214
3.230511E-05, 4.954792
3.231981E-05, 4.966369
3.233452E-05, 4.977946
3.234922E-05, 4.989524
3.236393E-05, 5.001101
3.237863E-05, 5.012679
3.239333E-05, 5.024253
3.240804E-05, 5.03583
3.242274E-05, 5.047408
3.243745E-05, 5.058985
3.245215E-05, 5.070562
3.246686E-05, 5.08214
3.248156E-05, 5.093717
3.249626E-05, 5.105292
3.251097E-05, 5.116869
3.252567E-05, 5.128447
3.254038E-05, 5.140024
3.255508E-05, 5.151601
3.256979E-05, 5.163178
3.258449E-05, 5.174756
3.259919E-05, 5.186331
3.26139E-05, 5.197908
3.26286E-05, 5.209486
3.264331E-05, 5.221063
3.265801E-05, 5.23264
3.267272E-05, 5.244217
3.268742E-05, 5.255795
3.270212E-05, 5.267369
3.271683E-05, 5.278947
3.273153E-05, 5.290524
3.274624E-05, 5.302102
3.276094E-05, 5.313679
3.277565E-05, 5.325256
3.279035E-05, 5.336834
3.280505E-05, 5.348408
3.281976E-05, 5.359986
3.283446E-05, 5.371563
3.284917E-05, 5.383141
3.286387E-05, 5.394718
3.287858E-05, 5.406295
3.289328E-05, 5.417872
3.290798E-05, 5.429447
3.292269E-05, 5.441024
3.293739E-05, 5.452602
3.29521E-05, 5.464179
3.29668E-05, 5.475757
3.29815E-05, 5.487334
3.299621E-05, 5.498911
3.301091E-05, 5.510486
3.302562E-05, 5.522063
3.304032E-05, 5.533641
3.305502E-05, 5.545218
3.306973E-05, 5.556796
3.308443E-05, 5.568373
3.309914E-05, 5.57995
3.311384E-05, 5.591525
3.312854E-05, 5.603102
3.314325E-05, 5.614679
3.315795E-05, 5.626257
3.317266E-05, 5.637835
3.318736E-05, 5.649412
3.320207E-05, 5.660989
3.321677E-05, 5.672564
3.323147E-05, 5.464229
3.324618E-05, 4.318066
3.326088E-05, 4.329636
3.327559E-05, 4.341213
3.329029E-05, 4.35279
3.3305E-05, 4.364367
3.33197E-05, 4.375942
3.33344E-05, 4.387519
3.334911E-05, 4.399097
3.336381E-05, 4.410674
3.337852E-05, 4.422252
3.339322E-05, 4.433829
3.340793E-05, 4.445406
3.342263E-05, 4.456981
3.343733E-05, 4.468558
3.345204E-05, 4.480136
3.346674E-05, 4.491713
3.348145E-05, 4.503291
3.349615E-05, 4.514868
3.351086E-05, 4.526445
3.352556E-05, 4.53802
3.354026E-05, 4.549597
3.355497E-05, 4.561174
3.356967E-05, 4.572752
3.358438E-05, 4.584329
3.359908E-05, 4.595907
3.361379E-05, 4.607484
3.362849E-05, 4.619059
3.364319E-05, 4.630636
3.36579E-05, 4.642213
3.36726E-05, 4.65379
3.368731E-05, 4.665368
3.370201E-05, 4.676946
3.371671E-05, 4.688523
3.373142E-05, 4.700098
3.374612E-05, 4.711675
3.376083E-05, 4.723252
3.377553E-05, 4.734829
3.379023E-05, 4.746407
3.380494E-05, 4.757984
3.381964E-05, 4.769562
3.383435E-05, 4.781136
3.384905E-05, 4.792714
3.386375E-05, 4.804291
3.387846E-05, 4.815868
3.389316E-05, 4.827446
3.390787E-05, 4.839023
3.392257E-05, 4.850601
3.393727E-05, 4.862175
3.395198E-05, 4.873753
3.396668E-05, 4.88533
3.398139E-05, 4.896907
3.399609E-05, 4.908484
3.40108E-05, 4.920062
3.40255E-05, 4.931639
3.40402E-05, 4.943214
3.405491E-05, 4.954792
3.406961E-05, 4.966369
3.408432E-05, 4.977946
3.409902E-05, 4.989523
3.411373E-05, 5.001101
3.412843E-05, 5.012678
3.414314E-05, 5.024256
3.415784E-05, 5.03583
3.417254E-05, 5.047408
3.418725E-05, 5.058985
3.420195E-05, 5.070562
3.421666E-05, 5.082139
3.423136E-05, 5.093717
3.424607E-05, 5.105294
3.426077E-05, 5.116869
3.427547E-05, 5.128447
3.429018E-05, 5.140024
3.430488E-05, 5.151601
3.431959E-05, 5.163178
3.433429E-05, 5.174756
3.4349E-05, 5.186333
3.43637E-05, 5.197908
3.43784E-05, 5.209485
3.439311E-05, 5.221063
3.440781E-05, 5.23264
3.442252E-05, 5.244217
3.443722E-05, 5.255795
3.445192E-05, 5.267372
3.446663E-05, 5.278947
3.448133E-05, 5.290524
3.449604E-05, 5.302102
3.451074E-05, 5.313679
3.452544E-05, 5.325256
3.454015E-05, 5.336833
3.455485E-05, 5.348411
3.456956E-05, 5.359985
3.458426E-05, 5.371563
3.459896E-05, 5.38314
3.461367E-05, 5.394718
3.462837E-05, 5.406295
3.464308E-05, 5.417872
3.465778E-05, 5.42945
3.467248E-05, 5.441024
3.468719E-05, 5.452602
3.470189E-05, 5.464179
3.47166E-05, 5.475757
3.47313E-05, 5.487334
3.474601E-05, 5.498911
3.476071E-05, 5.510489
3.477541E-05, 5.522063
3.479012E-05, 5.53364
3.480482E-05, 5.545218
3.481953E-05, 5.556795
3.483423E-05, 5.568373
3.484894E-05, 5.57995
3.486364E-05, 5.591527
3.487834E-05, 5.603102
3.489305E-05, 5.614679
3.490775E-05, 5.626257
3.492246E-05, 5.637834
3.493716E-05, 5.649412
3.495187E-05, 5.660989
3.496657E-05, 5.672566
3.498127E-05, 5.464245
3.499598E-05, 4.318082
3.501068E-05, 4.329635
3.502539E-05, 4.341213
3.504009E-05, 4.35279
3.50548E-05, 4.364367
3.50695E-05, 4.375945
3.50842E-05, 4.387519
3.509891E-05, 4.399096
3.511361E-05, 4.410674
3.512832E-05, 4.422252
3.514302E-05, 4.433829
3.515773E-05, 4.445406
3.517243E-05, 4.456984
3.518713E-05, 4.468558
3.520184E-05, 4.480135
3.521654E-05, 4.491713
3.523125E-05, 4.50329
3.524595E-05, 4.514868
3.526065E-05, 4.526445
3.527536E-05, 4.538023
3.529006E-05, 4.549597
3.530477E-05, 4.561174
3.531947E-05, 4.572752
3.533417E-05, 4.584329
3.534888E-05, 4.595906
3.536358E-05, 4.607484
3.537829E-05, 4.619061
3.539299E-05, 4.630636
3.540769E-05, 4.642213
3.54224E-05, 4.65379
3.54371E-05, 4.665368
3.545181E-05, 4.676945
3.546651E-05, 4.688523
3.548122E-05, 4.7001
3.549592E-05, 4.711675
3.551062E-05, 4.723252
3.552533E-05, 4.734829
3.554003E-05, 4.746407
3.555474E-05, 4.757984
3.556944E-05, 4.769562
3.558415E-05, 4.781139
3.559885E-05, 4.792714
3.561355E-05, 4.804291
3.562826E-05, 4.815868
3.564296E-05, 4.827446
3.565767E-05, 4.839023
3.567237E-05, 4.8506
3.568708E-05, 4.862178
3.570178E-05, 4.873752
3.571648E-05, 4.88533
3.573119E-05, 4.896907
3.574589E-05, 4.908484
3.57606E-05, 4.920062
3.57753E-05, 4.931639
3.579001E-05, 4.943217
3.580471E-05, 4.954791
3.581941E-05, 4.966369
3.583412E-05, 4.977946
3.584882E-05, 4.989523
3.586353E-05, 5.001101
3.587823E-05, 5.012678
3.589294E-05, 5.024255
3.590764E-05, 5.03583
3.592234E-05, 5.047407
3.593705E-05, 5.058985
3.595175E-05, 5.070562
3.596646E-05, 5.082139
3.598116E-05, 5.093717
3.599586E-05, 5.105294
3.601057E-05, 5.116869
3.602527E-05, 5.128446
3.603998E-05, 5.140024
3.605468E-05, 5.151601
3.606938E-05, 5.163178
3.608409E-05, 5.174756
3.609879E-05, 5.186333
3.61135E-05, 5.197907
3.61282E-05, 5.209485
3.61429E-05, 5.221063
3.615761E-05, 5.23264
3.617231E-05, 5.244217
3.618702E-05, 5.255795
3.620172E-05, 5.267372
3.621642E-05, 5.278946
3.623113E-05, 5.290524
3.624583E-05, 5.302101
3.626054E-05, 5.313679
3.627524E-05, 5.325256
3.628995E-05, 5.336833
3.630465E-05, 5.348411
3.631935E-05, 5.359985
3.633406E-05, 5.371563
3.634876E-05, 5.38314
3.636347E-05, 5.394718
3.637817E-05, 5.406295
3.639288E-05, 5.417872
3.640758E-05, 5.42945
3.642228E-05, 5.441024
3.643699E-05, 5.452601
3.645169E-05, 5.464179
3.64664E-05, 5.475756
3.64811E-05, 5.487334
3.649581E-05, 5.498911
3.651051E-05, 5.510489
3.652521E-05, 5.522063
3.653992E-05, 5.53364
3.655462E-05, 5.545218
3.656933E-05, 5.556795
3.658403E-05, 5.568373
3.659874E-05, 5.57995
3.661344E-05, 5.591527
3.662814E-05, 5.603102
3.664285E-05, 5.614679
3.665755E-05, 5.626256
3.667226E-05, 5.637834
3.668696E-05, 5.649411
3.670167E-05, 5.660989
3.671637E-05, 5.672566
3.673107E-05, 5.464261
3.674578E-05, 4.318099
3.676048E-05, 4.329635
3.677519E-05, 4.341212
3.678989E-05, 4.35279
3.680459E-05, 4.364367
3.68193E-05, 4.375945
3.6834E-05, 4.387519
3.684871E-05, 4.399096
3.686341E-05, 4.410674
3.687811E-05, 4.422251
3.689282E-05, 4.433829
3.690752E-05, 4.445406
3.692223E-05, 4.456984
3.693693E-05, 4.468558
3.695163E-05, 4.480135
3.696634E-05, 4.491713
3.698104E-05, 4.50329
3.699575E-05, 4.514867
3.701045E-05, 4.526445
3.702516E-05, 4.538022
3.703986E-05, 4.549597
3.705456E-05, 4.561174
3.706927E-05, 4.572752
3.708397E-05, 4.584329
3.709868E-05, 4.595906
3.711338E-05, 4.607484
3.712809E-05, 4.619061
3.714279E-05, 4.630636
3.715749E-05, 4.642213
3.71722E-05, 4.65379
3.71869E-05, 4.665368
3.720161E-05, 4.676945
3.721631E-05, 4.688522
3.723102E-05, 4.7001
3.724572E-05, 4.711675
3.726042E-05, 4.723252
3.727513E-05, 4.734829
3.728983E-05, 4.746407
3.730454E-05, 4.757984
3.731924E-05, 4.769561
3.733395E-05, 4.781139
3.734865E-05, 4.792713
3.736335E-05, 4.804291
3.737806E-05, 4.815868
3.739276E-05, 4.827446
3.740747E-05, 4.839023
3.742217E-05, 4.8506
3.743688E-05, 4.862178
3.745158E-05, 4.873752
3.746628E-05, 4.88533
3.748099E-05, 4.896907
3.749569E-05, 4.908484
3.75104E-05, 4.920062
3.75251E-05, 4.931639
3.75398E-05, 4.943216
3.755451E-05, 4.954791
3.756921E-05, 4.966368
3.758392E-05, 4.977946
3.759862E-05, 4.989523
3.761332E-05, 5.001101
3.762803E-05, 5.012678
3.764273E-05, 5.024255
3.765744E-05, 5.03583
3.767214E-05, 5.047407
3.768684E-05, 5.058985
3.770155E-05, 5.070562
3.771625E-05, 5.082139
3.773096E-05, 5.093717
3.774566E-05, 5.105294
3.776036E-05, 5.116868
3.777507E-05, 5.128446
3.778977E-05, 5.140023
3.780448E-05, 5.151601
3.781918E-05, 5.163178
3.783389E-05, 5.174756
3.784859E-05, 5.186333
3.786329E-05, 5.197907
3.7878E-05, 5.209485
3.78927E-05, 5.221062
3.790741E-05, 5.23264
3.792211E-05, 5.244217
3.793682E-05, 5.255795
3.795152E-05, 5.267372
3.796622E-05, 5.278946
3.798093E-05, 5.290524
3.799563E-05, 5.302101
3.801034E-05, 5.313679
3.802504E-05, 5.325256
3.803975E-05, 5.336833
3.805445E-05, 5.348411
3.806915E-05, 5.359985
3.808386E-05, 5.371562
3.809856E-05, 5.38314
3.811327E-05, 5.394717
3.812797E-05, 5.406295
3.814268E-05, 5.417872
3.815738E-05, 5.42945
3.817209E-05, 5.441027
3.818679E-05, 5.452601
3.820149E-05, 5.464179
3.82162E-05, 5.475756
3.82309E-05, 5.487334
3.824561E-05, 5.498911
3.826031E-05, 5.510489
3.827501E-05, 5.522066
3.828972E-05, 5.53364
3.830442E-05, 5.545218
3.831913E-05, 5.556795
3.833383E-05, 5.568372
3.834853E-05, 5.57995
3.836324E-05, 5.591527
3.837794E-05, 5.603105
3.839265E-05, 5.614679
3.840735E-05, 5.626256
3.842205E-05, 5.637834
3.843676E-05, 5.649411
3.845146E-05, 5.660989
3.846617E-05, 5.672566
3.848087E-05, 5.463993
3.849557E-05, 4.318115
3.851028E-05, 4.329635
3.852498E-05, 4.341212
3.853969E-05, 4.35279
3.855439E-05, 4.364367
3.85691E-05, 4.375945
3.85838E-05, 4.387522
3.85985E-05, 4.399096
3.861321E-05, 4.410674
3.862791E-05, 4.422251
3.864262E-05, 4.433828
3.865732E-05, 4.445406
3.867203E-05, 4.456983
3.868673E-05, 4.468561
3.870143E-05, 4.480135
3.871614E-05, 4.491713
3.873084E-05, 4.50329
3.874555E-05, 4.514867
3.876025E-05, 4.526445
3.877496E-05, 4.538022
3.878966E-05, 4.5496
3.880436E-05, 4.561174
3.881907E-05, 4.572752
3.883377E-05, 4.584329
3.884848E-05, 4.595906
3.886318E-05, 4.607483
3.887789E-05, 4.619061
3.889259E-05, 4.630638
3.890729E-05, 4.642213
3.8922E-05, 4.65379
3.89367E-05, 4.665368
3.895141E-05, 4.676945
3.896611E-05, 4.688522
3.898082E-05, 4.7001
3.899552E-05, 4.711677
3.901022E-05, 4.723252
3.902493E-05, 4.734829
3.903963E-05, 4.746407
3.905434E-05, 4.757984
3.906904E-05, 4.769561
3.908374E-05, 4.781138
3.909845E-05, 4.792716
3.911315E-05, 4.804291
3.912786E-05, 4.815868
3.914256E-05, 4.827446
3.915726E-05, 4.839023
3.917197E-05, 4.8506
3.918667E-05, 4.862177
3.920138E-05, 4.873755
3.921608E-05, 4.885329
3.923078E-05, 4.896907
3.924549E-05, 4.908484
3.926019E-05, 4.920062
3.92749E-05, 4.931639
3.92896E-05, 4.943216
3.930431E-05, 4.954794
3.931901E-05, 4.966368
3.933371E-05, 4.977946
3.934842E-05, 4.989523
3.936312E-05, 5.001101
3.937783E-05, 5.012678
3.939253E-05, 5.024255
3.940724E-05, 5.035832
3.942194E-05, 5.047407
3.943664E-05, 5.058984
3.945135E-05, 5.070562
3.946605E-05, 5.082139
3.948076E-05, 5.093717
3.949546E-05, 5.105294
3.951017E-05, 5.116871
3.952487E-05, 5.128446
3.953957E-05, 5.140023
3.955428E-05, 5.151601
3.956898E-05, 5.163178
3.958369E-05, 5.174756
3.959839E-05, 5.186333
3.96131E-05, 5.19791
3.96278E-05, 5.209485
3.96425E-05, 5.221062
3.965721E-05, 5.23264
3.967191E-05, 5.244217
3.968662E-05, 5.255794
3.970132E-05, 5.267372
3.971603E-05, 5.278949
3.973073E-05, 5.290524
3.974543E-05, 5.302101
3.976014E-05, 5.313678
3.977484E-05, 5.325256
3.978955E-05, 5.336833
3.980425E-05, 5.348411
3.981895E-05, 5.359988
3.983366E-05, 5.371562
3.984836E-05, 5.38314
3.986307E-05, 5.394717
3.987777E-05, 5.406294
3.989247E-05, 5.417872
3.990718E-05, 5.42945
3.992188E-05, 5.441027
3.993659E-05, 5.452601
3.995129E-05, 5.464179
3.996599E-05, 5.475756
3.99807E-05, 5.487333
3.99954E-05, 5.498911
4.001011E-05, 5.510488
4.002481E-05, 5.522066
4.003951E-05, 5.53364
4.005422E-05, 5.545218
4.006892E-05, 5.556795
4.008363E-05, 5.568372
4.009833E-05, 5.579949
4.011304E-05, 5.591527
4.012774E-05, 5.603105
4.014244E-05, 5.614679
4.015715E-05, 5.626256
4.017185E-05, 5.637834
4.018656E-05, 5.649411
4.020126E-05, 5.660988
4.021597E-05, 5.672566
4.023067E-05, 5.464009
4.024537E-05, 4.318131
4.026008E-05, 4.329635
4.027478E-05, 4.341212
4.028949E-05, 4.352789
4.030419E-05, 4.364367
4.03189E-05, 4.375944
4.03336E-05, 4.387522
4.03483E-05, 4.399096
4.036301E-05, 4.410674
4.037771E-05, 4.422251
4.039242E-05, 4.433828
4.040712E-05, 4.445406
4.042183E-05, 4.456983
4.043653E-05, 4.468561
4.045123E-05, 4.480135
4.046594E-05, 4.491713
4.048064E-05, 4.50329
4.049535E-05, 4.514867
4.051005E-05, 4.526444
4.052476E-05, 4.538022
4.053946E-05, 4.549599
4.055416E-05, 4.561174
4.056887E-05, 4.572751
4.058357E-05, 4.584329
4.059828E-05, 4.595906
4.061298E-05, 4.607483
4.062768E-05, 4.619061
4.064239E-05, 4.630638
4.065709E-05, 4.642213
4.06718E-05, 4.65379
4.06865E-05, 4.665368
4.07012E-05, 4.676945
4.071591E-05, 4.688522
4.073061E-05, 4.700099
4.074532E-05, 4.711677
4.076002E-05, 4.723251
4.077472E-05, 4.734829
4.078943E-05, 4.746407
4.080413E-05, 4.757984
4.081884E-05, 4.769561
4.083354E-05, 4.781138
4.084825E-05, 4.792716
4.086295E-05, 4.80429
4.087765E-05, 4.815868
4.089236E-05, 4.827445
4.090706E-05, 4.839023
4.092177E-05, 4.8506
4.093647E-05, 4.862177
4.095118E-05, 4.873755
4.096588E-05, 4.885329
4.098058E-05, 4.896907
4.099529E-05, 4.908484
4.100999E-05, 4.920062
4.10247E-05, 4.931639
4.10394E-05, 4.943216
4.105411E-05, 4.954793
4.106881E-05, 4.966368
4.108351E-05, 4.977945
4.109822E-05, 4.989523
4.111292E-05, 5.0011
4.112763E-05, 5.012678
4.114233E-05, 5.024255
4.115704E-05, 5.035832
4.117174E-05, 5.047407
4.118644E-05, 5.058984
4.120115E-05, 5.070562
4.121585E-05, 5.082139
4.123056E-05, 5.093717
4.124526E-05, 5.105294
4.125997E-05, 5.116871
4.127467E-05, 5.128446
4.128937E-05, 5.140023
4.130408E-05, 5.1516
4.131878E-05, 5.163178
4.133349E-05, 5.174755
4.134819E-05, 5.186333
4.136289E-05, 5.19791
4.13776E-05, 5.209485
4.13923E-05, 5.221062
4.140701E-05, 5.232639
4.142171E-05, 5.244217
4.143641E-05, 5.255794
4.145112E-05, 5.267372
4.146582E-05, 5.278949
4.148053E-05, 5.290524
4.149523E-05, 5.302101
4.150993E-05, 5.313678
4.152464E-05, 5.325255
4.153934E-05, 5.336833
4.155405E-05, 5.34841
4.156875E-05, 5.359988
4.158345E-05, 5.371562
4.159816E-05, 5.38314
4.161286E-05, 5.394717
4.162757E-05, 5.406294
4.164227E-05, 5.417872
4.165698E-05, 5.429449
4.167168E-05, 5.441027
4.168638E-05, 5.452601
4.170109E-05, 5.464179
4.171579E-05, 5.475756
4.17305E-05, 5.487333
4.17452E-05, 5.49891
4.175991E-05, 5.510488
4.177461E-05, 5.522065
4.178931E-05, 5.53364
4.180402E-05, 5.545218
4.181872E-05, 5.556795
4.183343E-05, 5.568372
4.184813E-05, 5.579949
4.186284E-05, 5.591527
4.187754E-05, 5.603104
4.189224E-05, 5.614679
4.190695E-05, 5.626256
4.192165E-05, 5.637834
4.193636E-05, 5.649411
4.195106E-05, 5.660988
4.196577E-05, 5.672565
4.198047E-05, 5.464025
4.199517E-05, 4.318148
4.200988E-05, 4.329635
4.202458E-05, 4.341212
4.203929E-05, 4.352789
4.205399E-05, 4.364367
4.20687E-05, 4.375944
4.20834E-05, 4.387522
4.20981E-05, 4.399096
4.211281E-05, 4.410674
4.212751E-05, 4.422251
4.214222E-05, 4.433828
4.215692E-05, 4.445405
4.217162E-05, 4.456983
4.218633E-05, 4.46856
4.220103E-05, 4.480138
4.221574E-05, 4.491712
4.223044E-05, 4.50329
4.224514E-05, 4.514867
4.225985E-05, 4.526444
4.227455E-05, 4.538022
4.228926E-05, 4.549599
4.230396E-05, 4.561177
4.231866E-05, 4.572751
4.233337E-05, 4.584329
4.234807E-05, 4.595906
4.236278E-05, 4.607483
4.237748E-05, 4.619061
4.239219E-05, 4.630638
4.240689E-05, 4.642215
4.242159E-05, 4.65379
4.24363E-05, 4.665367
4.2451E-05, 4.676945
4.246571E-05, 4.688522
4.248041E-05, 4.700099
4.249512E-05, 4.711677
4.250982E-05, 4.723254
4.252452E-05, 4.734829
4.253923E-05, 4.746406
4.255393E-05, 4.757984
4.256864E-05, 4.769561
4.258334E-05, 4.781138
4.259805E-05, 4.792716
4.261275E-05, 4.804293
4.262745E-05, 4.815867
4.264216E-05, 4.827445
4.265686E-05, 4.839023
4.267157E-05, 4.8506
4.268627E-05, 4.862177
4.270098E-05, 4.873755
4.271568E-05, 4.885332
4.273038E-05, 4.896906
4.274509E-05, 4.908484
4.275979E-05, 4.920061
4.27745E-05, 4.931639
4.27892E-05, 4.943216
4.280391E-05, 4.954793
4.281861E-05, 4.966371
4.283331E-05, 4.977945
4.284802E-05, 4.989523
4.286272E-05, 5.0011
4.287743E-05, 5.012678
4.289213E-05, 5.024255
4.290684E-05, 5.035832
4.292154E-05, 5.04741
4.293624E-05, 5.058984
4.295095E-05, 5.070561
4.296565E-05, 5.082139
4.298035E-05, 5.093716
4.299506E-05, 5.105294
4.300976E-05, 5.116871
4.302447E-05, 5.128448
4.303917E-05, 5.140023
4.305387E-05, 5.1516
4.306858E-05, 5.163178
4.308328E-05, 5.174755
4.309799E-05, 5.186333
4.311269E-05, 5.19791
4.31274E-05, 5.209487
4.31421E-05, 5.221062
4.31568E-05, 5.232639
4.317151E-05, 5.244216
4.318621E-05, 5.255794
4.320092E-05, 5.267371
4.321562E-05, 5.278949
4.323033E-05, 5.290526
4.324503E-05, 5.302101
4.325973E-05, 5.313678
4.327444E-05, 5.325255
4.328914E-05, 5.336833
4.330385E-05, 5.34841
4.331855E-05, 5.359988
4.333326E-05, 5.371565
4.334796E-05, 5.38314
4.336266E-05, 5.394717
4.337737E-05, 5.406294
4.339207E-05, 5.417871
4.340678E-05, 5.429449
4.342148E-05, 5.441027
4.343619E-05, 5.452604
4.345089E-05, 5.464179
4.346559E-05, 5.475756
4.34803E-05, 5.487333
4.3495E-05, 5.49891
4.350971E-05, 5.510488
4.352441E-05, 5.522065
4.353912E-05, 5.533643
4.355382E-05, 5.545217
4.356852E-05, 5.556795
4.358323E-05, 5.568372
4.359793E-05, 5.579949
4.361264E-05, 5.591527
4.362734E-05, 5.603104
4.364205E-05, 5.614681
4.365675E-05, 5.626256
4.367145E-05, 5.637834
4.368616E-05, 5.649411
4.370086E-05, 5.660988
4.371556E-05, 5.672565
4.373027E-05, 5.464042
4.374497E-05, 4.31806
4.375968E-05, 4.329635
4.377438E-05, 4.341212
4.378908E-05, 4.352789
4.380379E-05, 4.364367
4.381849E-05, 4.375944
4.38332E-05, 4.387521
4.38479E-05, 4.399099
4.38626E-05, 4.410673
4.387731E-05, 4.422251
4.389201E-05, 4.433828
4.390672E-05, 4.445405
4.392142E-05, 4.456983
4.393613E-05, 4.46856
4.395083E-05, 4.480138
4.396553E-05, 4.491712
4.398024E-05, 4.50329
4.399494E-05, 4.514867
4.400965E-05, 4.526444
4.402435E-05, 4.538022
4.403906E-05, 4.549599
4.405376E-05, 4.561176
