Seconds,Volts
0.0002531826, -0.1385067
0.0002532421, -0.1305601
0.0002533015, -0.12695
0.0002533609, -0.1169315
0.0002534203, -0.09942019
0.0002534797, -0.09736612
0.0002535392, -0.09102573
0.0002535986, -0.08163958
0.000253658, -0.05777918
0.0002537174, -0.06679313
0.0002537768, -0.0259732
0.0002538362, -0.04728493
0.0002538957, -0.03714231
0.0002539551, -0.01166452
0.0002540145, -0.001491204
0.0002540739, -0.01090468
0.0002541333, 0.01112393
0.0002541928, 0.04483637
0.0002542522, 0.05753155
0.0002543116, 0.05932127
0.000254371, 0.04058515
0.0002544304, 0.04423737
0.0002544899, 0.06046695
0.0002545493, 0.1011573
0.0002546087, 0.1003522
0.0002546681, 0.1143647
0.0002547275, 0.1009228
0.000254787, 0.10422
0.0002548464, 0.1264759
0.0002549058, 0.1500813
0.0002549652, 0.1478899
0.0002550246, 0.1217747
0.000255084, 0.1540461
0.0002551434, 0.1680799
0.0002552029, 0.1534049
0.0002552623, 0.1784215
0.0002553217, 0.1974697
0.0002553811, 0.2067771
0.0002554405, 0.2059685
0.0002555, 0.1724579
0.0002555594, 0.194122
0.0002556188, 0.2018271
0.0002556782, 0.1996395
0.0002557376, 0.210652
0.0002557971, 0.2086136
0.0002558565, 0.2116657
0.0002559159, 0.2040781
0.0002559753, 0.248051
0.0002560347, 0.25119
0.0002560942, 0.2249724
0.0002561536, 0.2527537
0.000256213, 0.2228777
0.0002562724, 0.237319
0.0002563318, 0.2636111
0.0002563912, 0.2610075
0.0002564507, 0.24797
0.0002565101, 0.225846
0.0002565695, 0.2454227
0.0002566289, 0.2634019
0.0002566883, 0.2281261
0.0002567478, 0.2496243
0.0002568072, 0.2591183
0.0002568666, 0.230217
0.000256926, 0.2423779
0.0002569854, 0.2516044
0.0002570449, 0.2445348
0.0002571043, 0.2277994
0.0002571637, 0.2514935
0.0002572231, 0.2413395
0.0002572825, 0.2312567
0.0002573419, 0.1975182
0.0002574013, 0.1927469
0.0002574608, 0.201457
0.0002575202, 0.2109858
0.0002575796, 0.2079889
0.000257639, 0.2147995
0.0002576984, 0.1640867
0.0002577579, 0.1742581
0.0002578173, 0.1961561
0.0002578767, 0.1844172
0.0002579361, 0.1556786
0.0002579955, 0.1742241
0.000258055, 0.1363327
0.0002581144, 0.1291
0.0002581738, 0.128082
0.0002582332, 0.1303886
0.0002582926, 0.1329155
0.0002583521, 0.1011621
0.0002584115, 0.1084838
0.0002584709, 0.09755065
0.0002585303, 0.06500215
0.0002585897, 0.08276754
0.0002586491, 0.05525609
0.0002587086, 0.04739259
0.000258768, 0.03835286
0.0002588274, 0.05136186
0.0002588868, 0.02271901
0.0002589462, 0.021266
0.0002590057, 0.01856815
0.0002590651, -0.001280874
0.0002591245, -0.02132769
0.0002591839, 0.0004263408
0.0002592433, -0.01400883
0.0002593028, -0.03846237
0.0002593622, -0.0519206
0.0002594216, -0.05226234
0.000259481, -0.05519687
0.0002595404, -0.06187785
0.0002595999, -0.06264827
0.0002596593, -0.1078672
0.0002597187, -0.06967273
0.0002597781, -0.1223755
0.0002598375, -0.1102885
0.0002598969, -0.1337694
0.0002599563, -0.105222
0.0002600158, -0.1330253
0.0002600752, -0.147385
0.0002601346, -0.1540661
0.000260194, -0.1446874
0.0002602535, -0.1722532
0.0002603129, -0.1572882
0.0002603723, -0.1645535
0.0002604317, -0.1664923
0.0002604911, -0.1729186
0.0002605506, -0.2034084
0.00026061, -0.1880132
0.0002606694, -0.2073436
0.0002607288, -0.1981693
0.0002607882, -0.1996039
0.0002608476, -0.2014169
0.0002609071, -0.2124201
0.0002609665, -0.2170303
0.0002610259, -0.2481934
0.0002610853, -0.2186017
0.0002611447, -0.2359535
0.0002612041, -0.2444842
0.0002612636, -0.2339188
0.000261323, -0.2596216
0.0002613824, -0.2269926
0.0002614418, -0.2548968
0.0002615012, -0.2349313
0.0002615607, -0.2524322
0.0002616201, -0.2661011
0.0002616795, -0.2676574
0.0002617389, -0.2493769
0.0002617983, -0.2615294
0.0002618578, -0.2362639
0.0002619172, -0.2322678
0.0002619766, -0.2190845
0.000262036, -0.2374061
0.0002620954, -0.2367716
0.0002621548, -0.224462
0.0002622143, -0.208763
0.0002622737, -0.2040904
0.0002623331, -0.2237543
0.0002623925, -0.2095125
0.0002624519, -0.2121851
0.0002625114, -0.2025031
0.0002625708, -0.1985583
0.0002626302, -0.222302
0.0002626896, -0.2085911
0.000262749, -0.1867692
0.0002628085, -0.1642595
0.0002628679, -0.2015822
0.0002629273, -0.1729394
0.0002629867, -0.1547559
0.0002630461, -0.1688187
0.0002631056, -0.1747936
0.000263165, -0.1653343
0.0002632244, -0.1478185
0.0002632838, -0.1065943
0.0002633432, -0.09881108
0.0002634026, -0.09862782
0.000263462, -0.09961922
0.0002635215, -0.1045333
0.0002635809, -0.09412235
0.0002636403, -0.06192157
0.0002636997, -0.05117056
0.0002637591, -0.05165502
0.0002638186, -0.05505725
0.000263878, -0.05173334
0.0002639374, -0.0145077
0.0002639968, -0.004195718
0.0002640562, -0.02787372
0.0002641157, -0.03142831
0.0002641751, -0.01076753
0.0002642345, 0.01668515
0.0002642939, 0.03095494
0.0002643533, 0.01823372
0.0002644128, 0.02500684
0.0002644722, 0.04090903
0.0002645316, 0.04394754
0.000264591, 0.06804677
0.0002646504, 0.05370693
0.0002647098, 0.09949895
0.0002647693, 0.1061119
0.0002648287, 0.08342984
0.0002648881, 0.09913406
0.0002649475, 0.1259309
0.0002650069, 0.1131364
0.0002650664, 0.1272666
0.0002651258, 0.1492663
0.0002651852, 0.1600251
0.0002652446, 0.1481096
0.000265304, 0.1492321
0.0002653635, 0.1580284
0.0002654229, 0.1876817
0.0002654823, 0.1567971
0.0002655417, 0.1841455
0.0002656011, 0.1698588
0.0002656606, 0.1785003
0.00026572, 0.1967473
0.0002657794, 0.2084412
0.0002658388, 0.1931106
0.0002658982, 0.2161002
0.0002659576, 0.2118547
0.000266017, 0.2004488
0.0002660765, 0.2433287
0.0002661359, 0.2480513
0.0002661953, 0.250948
0.0002662547, 0.2135771
0.0002663141, 0.2273501
0.0002663736, 0.2548096
0.000266433, 0.2583143
0.0002664924, 0.2372205
0.0002665518, 0.2661455
0.0002666113, 0.2254314
0.0002666707, 0.2232617
0.0002667301, 0.2484676
0.0002667895, 0.2392919
0.0002668489, 0.2551383
0.0002669083, 0.2513431
0.0002669677, 0.2650486
0.0002670272, 0.2194378
0.0002670866, 0.2165566
0.000267146, 0.2196725
0.0002672054, 0.2280256
0.0002672648, 0.2149988
0.0002673243, 0.2084538
0.0002673837, 0.2053788
0.0002674431, 0.2145554
0.0002675025, 0.2058525
0.0002675619, 0.2124927
0.0002676214, 0.2135893
0.0002676808, 0.1960513
0.0002677402, 0.1755979
0.0002677996, 0.1853507
0.000267859, 0.1941724
0.0002679185, 0.1818402
0.0002679779, 0.161395
0.0002680373, 0.146657
0.0002680967, 0.1704425
0.0002681561, 0.1431066
0.0002682155, 0.1418633
0.000268275, 0.1345339
0.0002683344, 0.1411292
0.0002683938, 0.1065793
0.0002684532, 0.1001162
0.0002685126, 0.1318525
0.0002685721, 0.1010492
0.0002686315, 0.09950148
0.0002686909, 0.1003287
0.0002687503, 0.08558737
0.0002688097, 0.05613446
0.0002688692, 0.06113635
0.0002689286, 0.03254168
0.000268988, 0.06196982
0.0002690474, 0.007745782
0.0002691068, 0.002563514
0.0002691663, 0.002770185
0.0002692257, -0.01571864
0.0002692851, 0.00270231
0.0002693445, -0.02672357
0.0002694039, -0.01152404
0.0002694633, -0.04828013
0.0002695227, -0.01830252
0.0002695822, -0.04840714
0.0002696416, -0.06544702
0.000269701, -0.06981386
0.0002697604, -0.06114836
0.0002698198, -0.08891293
0.0002698793, -0.1100545
0.0002699387, -0.1116057
0.0002699981, -0.1104921
0.0002700575, -0.1258366
0.0002701169, -0.1450743
0.0002701764, -0.1316396
0.0002702358, -0.1459024
0.0002702952, -0.1606097
0.0002703546, -0.1444554
0.000270414, -0.1588738
0.0002704735, -0.1592162
0.0002705329, -0.1812954
0.0002705923, -0.192348
0.0002706517, -0.1976646
0.0002707111, -0.1966433
0.0002707705, -0.2210678
0.00027083, -0.2165965
0.0002708894, -0.1972435
0.0002709488, -0.2047985
0.0002710082, -0.2251442
0.0002710676, -0.2389144
0.0002711271, -0.2089911
0.0002711865, -0.2209872
0.0002712459, -0.2178368
0.0002713053, -0.2168768
0.0002713647, -0.215036
0.0002714242, -0.2439231
0.0002714836, -0.2417553
0.000271543, -0.2656886
0.0002716024, -0.2665195
0.0002716618, -0.2678406
0.0002717212, -0.2426442
0.0002717806, -0.2382103
0.0002718401, -0.2324515
0.0002718995, -0.2434246
0.0002719589, -0.2674839
0.0002720183, -0.2303366
0.0002720777, -0.2349199
0.0002721372, -0.237804
0.0002721966, -0.2603651
0.000272256, -0.2131213
0.0002723154, -0.227775
0.0002723748, -0.2232895
0.0002724343, -0.2196617
0.0002724937, -0.2451885
0.0002725531, -0.225183
0.0002726125, -0.1974836
0.0002726719, -0.2222884
0.0002727314, -0.1925086
0.0002727908, -0.2080409
0.0002728502, -0.1822021
0.0002729096, -0.1789023
0.000272969, -0.1642621
0.0002730284, -0.186619
0.0002730879, -0.1664226
0.0002731473, -0.1847942
0.0002732067, -0.1471529
0.0002732661, -0.1558383
0.0002733255, -0.1224673
0.000273385, -0.1442043
0.0002734444, -0.1355894
0.0002735038, -0.110084
0.0002735632, -0.1196676
0.0002736226, -0.09728047
0.0002736821, -0.08348605
0.0002737415, -0.09389223
0.0002738009, -0.08027721
0.0002738603, -0.09278061
0.0002739197, -0.05267563
0.0002739792, -0.04495357
0.0002740386, -0.04536185
0.000274098, -0.04353616
0.0002741574, -0.02967835
0.0002742168, -0.02488378
0.0002742762, -0.01971801
0.0002743356, -0.004012774
0.0002743951, -0.009276299
0.0002744545, 0.02533392
0.0002745139, 0.03691779
0.0002745733, 0.02455471
0.0002746328, 0.03859648
0.0002746922, 0.07593306
0.0002747516, 0.05698055
0.000274811, 0.07218149
0.0002748704, 0.08485968
0.0002749299, 0.07506304
0.0002749893, 0.09036984
0.0002750487, 0.11025
0.0002751081, 0.1351951
0.0002751675, 0.1387625
0.000275227, 0.1337835
0.0002752864, 0.1323545
0.0002753458, 0.120015
0.0002754052, 0.159562
0.0002754646, 0.1565528
0.000275524, 0.1433343
0.0002755834, 0.1499032
0.0002756429, 0.1797482
0.0002757023, 0.1706601
0.0002757617, 0.1766133
0.0002758211, 0.2063017
0.0002758805, 0.187495
0.00027594, 0.1890925
0.0002759994, 0.1910856
0.0002760588, 0.2224362
0.0002761182, 0.2246989
0.0002761776, 0.2012978
0.0002762371, 0.2039911
0.0002762965, 0.2355808
0.0002763559, 0.2561275
0.0002764153, 0.2251999
0.0002764747, 0.2523232
0.0002765341, 0.2566427
0.0002765936, 0.259812
0.000276653, 0.221668
0.0002767124, 0.2255288
0.0002767718, 0.2455863
0.0002768312, 0.2406829
0.0002768907, 0.2445752
0.0002769501, 0.2232196
0.0002770095, 0.228126
0.0002770689, 0.2585262
0.0002771283, 0.2218738
0.0002771878, 0.2422584
0.0002772472, 0.2325899
0.0002773066, 0.2262015
0.000277366, 0.2290987
0.0002774254, 0.2419129
0.0002774849, 0.2288612
0.0002775443, 0.2361956
0.0002776037, 0.2267009
0.0002776631, 0.2293344
0.0002777225, 0.2261416
0.0002777819, 0.2092178
0.0002778413, 0.2025353
0.0002779008, 0.208153
0.0002779602, 0.1758222
0.0002780196, 0.1922075
0.000278079, 0.1583757
0.0002781384, 0.1680196
0.0002781979, 0.1512723
0.0002782573, 0.1791498
0.0002783167, 0.1476306
0.0002783761, 0.1274378
0.0002784355, 0.1580176
0.000278495, 0.11106
0.0002785544, 0.1185633
0.0002786138, 0.1255687
0.0002786732, 0.1099448
0.0002787326, 0.1167228
0.0002787921, 0.08742689
0.0002788515, 0.07244485
0.0002789109, 0.0557635
0.0002789703, 0.04781123
0.0002790297, 0.0362928
0.0002790891, 0.03858296
0.0002791486, 0.04943313
0.000279208, 0.02369552
0.0002792674, 0.04262106
0.0002793268, -0.00319859
0.0002793862, -0.003321507
0.0002794457, 0.01326847
0.0002795051, -0.01483207
0.0002795645, -0.01958301
0.0002796239, -0.05531016
0.0002796833, -0.05115479
0.0002797428, -0.03924884
0.0002798022, -0.06499481
0.0002798616, -0.08443267
0.000279921, -0.06789728
0.0002799804, -0.08453468
0.0002800399, -0.07120253
0.0002800993, -0.09385339
0.0002801587, -0.1138209
0.0002802181, -0.1248638
0.0002802775, -0.1219159
0.0002803369, -0.1389082
0.0002803963, -0.14411
0.0002804558, -0.1404534
0.0002805152, -0.1460151
0.0002805746, -0.1595359
0.000280634, -0.1522913
0.0002806934, -0.1914004
0.0002807529, -0.1915815
0.0002808123, -0.1818676
0.0002808717, -0.1999159
0.0002809311, -0.2181083
0.0002809905, -0.2031115
0.00028105, -0.2149114
0.0002811094, -0.2076184
0.0002811688, -0.2039756
0.0002812282, -0.238131
0.0002812876, -0.2489413
0.000281347, -0.2185379
0.0002814065, -0.2501176
0.0002814659, -0.2419461
0.0002815253, -0.250383
0.0002815847, -0.226518
0.0002816441, -0.249153
0.0002817036, -0.2628181
0.000281763, -0.2225983
0.0002818224, -0.2633429
0.0002818818, -0.2327135
0.0002819412, -0.2566374
0.0002820007, -0.2513472
0.0002820601, -0.2585478
0.0002821195, -0.2217688
0.0002821789, -0.2464553
0.0002822383, -0.249068
0.0002822978, -0.2314426
0.0002823572, -0.2313759
0.0002824166, -0.2435012
0.000282476, -0.2330558
0.0002825354, -0.2413619
0.0002825948, -0.2498052
0.0002826543, -0.2099611
0.0002827137, -0.2031477
0.0002827731, -0.2381066
0.0002828325, -0.2086984
0.0002828919, -0.198184
0.0002829514, -0.1998133
0.0002830108, -0.1753421
0.0002830702, -0.1867684
0.0002831296, -0.1890242
0.000283189, -0.1850889
0.0002832485, -0.1641661
0.0002833079, -0.1844109
0.0002833673, -0.1416577
0.0002834267, -0.1525131
0.0002834861, -0.1328976
0.0002835456, -0.1234627
0.000283605, -0.1147863
0.0002836644, -0.1108723
0.0002837238, -0.1321248
0.0002837832, -0.1244864
0.0002838426, -0.09960424
0.000283902, -0.09314613
0.0002839615, -0.06650535
0.0002840209, -0.09117611
0.0002840803, -0.06937613
0.0002841397, -0.03585248
0.0002841991, -0.0233947
0.0002842586, -0.0435356
0.000284318, -0.04395515
0.0002843774, -0.0313163
0.0002844368, -0.03280661
0.0002844962, -0.006639734
0.0002845557, -0.007713433
0.0002846151, -0.00173332
0.0002846745, 0.04496185
0.0002847339, 0.04803541
0.0002847933, 0.02512874
0.0002848528, 0.06479756
0.0002849122, 0.07407304
0.0002849716, 0.07889144
0.000285031, 0.08533674
0.0002850904, 0.1027248
0.0002851498, 0.09005593
0.0002852093, 0.1226072
0.0002852687, 0.1090195
0.0002853281, 0.1134483
0.0002853875, 0.1360363
0.0002854469, 0.1464012
0.0002855064, 0.1331046
0.0002855658, 0.1291421
0.0002856252, 0.1742807
0.0002856846, 0.1748917
0.000285744, 0.158266
0.0002858035, 0.189834
0.0002858629, 0.1868947
0.0002859223, 0.2112956
0.0002859817, 0.2131962
0.0002860411, 0.1897581
0.0002861005, 0.2259056
0.0002861599, 0.2226655
0.0002862194, 0.220657
0.0002862788, 0.1965201
0.0002863382, 0.2033216
0.0002863976, 0.2067544
0.000286457, 0.2436147
0.0002865165, 0.2108802
0.0002865759, 0.2296496
0.0002866353, 0.2379091
0.0002866947, 0.2331248
0.0002867541, 0.2494192
0.0002868136, 0.236016
0.000286873, 0.2217573
0.0002869324, 0.258574
0.0002869918, 0.2671043
0.0002870512, 0.2239882
0.0002871107, 0.244817
0.0002871701, 0.2609248
0.0002872295, 0.2396204
0.0002872889, 0.2560903
0.0002873483, 0.2422591
0.0002874077, 0.2262386
0.0002874672, 0.2321032
0.0002875266, 0.2342229
0.000287586, 0.220809
0.0002876454, 0.2260097
0.0002877048, 0.2036223
0.0002877643, 0.2435505
0.0002878237, 0.1935318
0.0002878831, 0.1961229
0.0002879425, 0.221624
0.0002880019, 0.2132045
0.0002880614, 0.2069309
0.0002881208, 0.1723986
0.0002881802, 0.1864498
0.0002882396, 0.1796058
0.000288299, 0.1701538
0.0002883585, 0.1513698
0.0002884179, 0.1640837
0.0002884773, 0.1378129
0.0002885367, 0.1276408
0.0002885961, 0.1601696
0.0002886555, 0.1426874
0.0002887149, 0.1318658
0.0002887744, 0.1200497
0.0002888338, 0.101717
0.0002888932, 0.0900592
0.0002889526, 0.09103262
0.000289012, 0.07716791
0.0002890715, 0.09771612
0.0002891309, 0.07221818
0.0002891903, 0.0669824
0.0002892497, 0.05700544
0.0002893092, 0.03466825
0.0002893686, 0.03450532
0.000289428, 0.03242446
0.0002894874, -0.006005889
0.0002895468, 0.01438818
0.0002896063, 0.01137151
0.0002896657, -0.0109402
0.0002897251, -0.0003891103
0.0002897845, -0.03302329
0.0002898439, -0.05365045
0.0002899033, -0.07215866
0.0002899627, -0.06569368
0.0002900222, -0.05876841
0.0002900816, -0.06451797
0.000290141, -0.1061081
0.0002902004, -0.1013385
0.0002902598, -0.1066292
0.0002903193, -0.1059752
0.0002903787, -0.1281183
0.0002904381, -0.1159229
0.0002904975, -0.1563603
0.0002905569, -0.1331244
0.0002906164, -0.1345275
0.0002906758, -0.1613897
0.0002907352, -0.1783868
0.0002907946, -0.1897061
0.000290854, -0.1971746
0.0002909134, -0.1923488
0.0002909729, -0.203638
0.0002910323, -0.1984333
0.0002910917, -0.175952
0.0002911511, -0.1947874
0.0002912105, -0.2199217
0.00029127, -0.2312425
0.0002913294, -0.222404
0.0002913888, -0.2429099
0.0002914482, -0.2196638
0.0002915076, -0.210727
0.0002915671, -0.2434577
0.0002916265, -0.2217617
0.0002916859, -0.2441305
0.0002917453, -0.2569485
0.0002918047, -0.2608664
0.0002918642, -0.2652787
0.0002919236, -0.24152
0.000291983, -0.2235099
0.0002920424, -0.264707
0.0002921018, -0.2591273
0.0002921612, -0.2385616
0.0002922206, -0.2511663
0.0002922801, -0.2416493
0.0002923395, -0.2303365
0.0002923989, -0.2528254
0.0002924583, -0.2288812
0.0002925177, -0.2602275
0.0002925772, -0.2426107
0.0002926366, -0.2464566
0.000292696, -0.2087639
0.0002927554, -0.2054408
0.0002928148, -0.2246029
0.0002928743, -0.2034928
0.0002929337, -0.23717
0.0002929931, -0.1891149
0.0002930525, -0.2146501
0.0002931119, -0.2047705
0.0002931714, -0.206095
0.0002932308, -0.2066047
0.0002932902, -0.1753812
0.0002933496, -0.1727815
0.000293409, -0.1661335
0.0002934684, -0.1547546
0.0002935279, -0.1606757
0.0002935873, -0.1394945
0.0002936467, -0.1464208
0.0002937061, -0.1274032
0.0002937655, -0.1217828
0.000293825, -0.1385047
0.0002938844, -0.117043
0.0002939438, -0.1277968
0.0002940032, -0.08229019
0.0002940626, -0.105234
0.0002941221, -0.07433372
0.0002941815, -0.07525073
0.0002942409, -0.08007507
0.0002943003, -0.04563114
0.0002943597, -0.04189336
0.0002944192, -0.04051013
0.0002944786, -0.04683769
0.000294538, -0.001817347
0.0002945974, -0.01980395
0.0002946568, -0.006324739
0.0002947162, -0.001967399
0.0002947756, 0.03140138
0.0002948351, 0.0296512
0.0002948945, 0.02523974
0.0002949539, 0.0613038
0.0002950133, 0.07662029
0.0002950727, 0.0651467
0.0002951322, 0.07978225
0.0002951916, 0.08681212
0.000295251, 0.0714142
0.0002953104, 0.08524145
0.0002953698, 0.1079025
0.0002954293, 0.1020302
0.0002954887, 0.107714
0.0002955481, 0.1407836
0.0002956075, 0.1255927
0.0002956669, 0.1389707
0.0002957263, 0.1312311
0.0002957858, 0.1781129
0.0002958452, 0.1450688
0.0002959046, 0.1813186
0.000295964, 0.1727088
0.0002960234, 0.1741045
0.0002960829, 0.1783422
0.0002961423, 0.2039517
0.0002962017, 0.1981273
0.0002962611, 0.182888
0.0002963205, 0.1881191
0.00029638, 0.2153763
0.0002964394, 0.2024729
0.0002964988, 0.2175132
0.0002965582, 0.2265008
0.0002966176, 0.2531157
0.0002966771, 0.2108804
0.0002967365, 0.225199
0.0002967959, 0.2527532
0.0002968553, 0.2325684
0.0002969147, 0.2222037
0.0002969741, 0.2650451
0.0002970336, 0.2378038
0.000297093, 0.2270584
0.0002971524, 0.2219919
0.0002972118, 0.2573903
0.0002972712, 0.2280859
0.0002973307, 0.2410243
0.0002973901, 0.2542272
0.0002974495, 0.237083
0.0002975089, 0.236494
0.0002975683, 0.2354092
0.0002976278, 0.2326981
0.0002976872, 0.2177556
0.0002977466, 0.2092896
0.000297806, 0.2086515
0.0002978654, 0.242952
0.0002979249, 0.2147466
0.0002979843, 0.200398
0.0002980437, 0.2307199
0.0002981031, 0.1862605
0.0002981625, 0.2210055
0.0002982219, 0.1874304
0.0002982813, 0.1858183
0.0002983408, 0.1894944
0.0002984002, 0.1838553
0.0002984596, 0.1827922
0.000298519, 0.171138
0.0002985784, 0.1423882
0.0002986379, 0.1354665
0.0002986973, 0.1367418
0.0002987567, 0.1232911
0.0002988161, 0.1097777
0.0002988755, 0.1349931
0.000298935, 0.1106999
0.0002989944, 0.09754623
0.0002990538, 0.08973482
0.0002991132, 0.07934312
0.0002991726, 0.08669929
0.0002992321, 0.06236878
0.0002992915, 0.07677297
0.0002993509, 0.06538747
0.0002994103, 0.03857779
0.0002994697, 0.05636173
0.0002995291, 0.02171425
0.0002995886, 0.02349739
0.000299648, -0.006241482
0.0002997074, -0.002412019
0.0002997668, -0.01031432
0.0002998262, -0.03593991
0.0002998857, -0.04456985
0.0002999451, -0.03816967
0.0003000045, -0.04448032
0.0003000639, -0.07312426
0.0003001233, -0.07771844
0.0003001828, -0.05066897
0.0003002422, -0.09742423
0.0003003016, -0.09102269
0.000300361, -0.07036095
0.0003004204, -0.08459473
0.0003004798, -0.1162842
0.0003005393, -0.1268411
0.0003005987, -0.1464315
0.0003006581, -0.1253659
0.0003007175, -0.1237135
0.0003007769, -0.169306
0.0003008363, -0.1332338
0.0003008958, -0.1525138
0.0003009552, -0.184993
0.0003010146, -0.1658414
0.000301074, -0.1593712
0.0003011334, -0.1924557
0.0003011929, -0.1994639
0.0003012523, -0.1911423
0.0003013117, -0.204621
0.0003013711, -0.1973817
0.0003014305, -0.2353283
0.00030149, -0.214348
0.0003015494, -0.2442491
0.0003016088, -0.2384278
0.0003016682, -0.2349653
0.0003017276, -0.2406209
0.000301787, -0.2394841
0.0003018465, -0.2299825
0.0003019059, -0.2504194
0.0003019653, -0.2279843
0.0003020247, -0.2441721
0.0003020841, -0.2279487
0.0003021436, -0.2490454
0.000302203, -0.2401144
0.0003022624, -0.2429065
0.0003023218, -0.2568782
0.0003023812, -0.2466556
0.0003024407, -0.2358064
0.0003025001, -0.2234774
0.0003025595, -0.2206143
0.0003026189, -0.2599595
0.0003026783, -0.2603657
0.0003027378, -0.2427895
0.0003027972, -0.2168897
0.0003028566, -0.2182373
0.000302916, -0.2135903
0.0003029754, -0.2089112
0.0003030348, -0.2412586
0.0003030942, -0.2050539
0.0003031537, -0.2239026
0.0003032131, -0.1924863
0.0003032725, -0.1830873
0.0003033319, -0.2183594
0.0003033913, -0.1777692
0.0003034508, -0.1738216
0.0003035102, -0.1638328
0.0003035696, -0.1642291
0.000303629, -0.1515279
0.0003036885, -0.1471516
0.0003037479, -0.1536515
0.0003038073, -0.154475
0.0003038667, -0.1554591
0.0003039261, -0.1234422
0.0003039856, -0.1050848
0.000304045, -0.103161
0.0003041044, -0.08701833
0.0003041638, -0.1042243
0.0003042232, -0.09909375
0.0003042826, -0.06204759
0.000304342, -0.06828193
0.0003044015, -0.0616005
0.0003044609, -0.06541826
0.0003045203, -0.04754999
0.0003045797, -0.02872591
0.0003046391, -0.04535767
0.0003046986, -0.04184161
0.000304758, -0.00353387
0.0003048174, 0.01089163
0.0003048768, -0.01197554
0.0003049362, 0.04090267
0.0003049957, 0.01604812
0.0003050551, 0.05753436
0.0003051145, 0.02536488
0.0003051739, 0.06774169
0.0003052333, 0.0559059
0.0003052927, 0.0782142
0.0003053522, 0.09622402
0.0003054116, 0.07763749
0.000305471, 0.09966614
0.0003055304, 0.1264568
0.0003055898, 0.1358828
0.0003056493, 0.1018858
0.0003057087, 0.108766
0.0003057681, 0.1365862
0.0003058275, 0.1349755
0.0003058869, 0.1300101
0.0003059464, 0.1365218
0.0003060058, 0.1532087
0.0003060652, 0.1606789
0.0003061246, 0.1646234
0.000306184, 0.1636874
0.0003062435, 0.1679194
0.0003063029, 0.1884793
0.0003063623, 0.222284
0.0003064217, 0.2168663
0.0003064811, 0.219453
0.0003065405, 0.2250278
0.0003065999, 0.2394491
0.0003066594, 0.2017696
0.0003067188, 0.2357567
0.0003067782, 0.2192638
0.0003068376, 0.228773
0.000306897, 0.2445165
0.0003069565, 0.2273507
0.0003070159, 0.2581941
0.0003070753, 0.2634621
0.0003071347, 0.2597798
0.0003071941, 0.2566475
0.0003072536, 0.2285556
0.000307313, 0.259754
0.0003073724, 0.2573903
0.0003074318, 0.2451737
0.0003074912, 0.2523154
0.0003075507, 0.2494394
0.0003076101, 0.2213581
0.0003076695, 0.2609784
0.0003077289, 0.2475549
0.0003077883, 0.2422268
0.0003078477, 0.2445353
0.0003079072, 0.2481959
0.0003079666, 0.2076333
0.000308026, 0.2428378
0.0003080854, 0.2357887
0.0003081448, 0.1943556
0.0003082043, 0.2293202
0.0003082637, 0.1975887
0.0003083231, 0.2248577
0.0003083825, 0.1893037
0.0003084419, 0.1697714
0.0003085014, 0.195026
0.0003085608, 0.1698001
0.0003086202, 0.192571
0.0003086796, 0.180207
0.000308739, 0.1526671
0.0003087985, 0.1758808
0.0003088579, 0.1461419
0.0003089173, 0.1286486
0.0003089767, 0.1127955
0.0003090361, 0.11705
0.0003090955, 0.1348093
0.0003091549, 0.1222102
0.0003092144, 0.0941933
0.0003092738, 0.08175061
0.0003093332, 0.09290943
0.0003093926, 0.06998342
0.000309452, 0.06646399
0.0003095115, 0.05525607
0.0003095709, 0.0512921
0.0003096303, 0.02372542
0.0003096897, 0.011542
0.0003097491, 0.04022906
0.0003098086, 0.02358128
0.000309868, 0.01741786
0.0003099274, -0.01031488
0.0003099868, 0.007980288
0.0003100462, -0.03365289
0.0003101056, -0.02650798
0.0003101651, -0.03349479
0.0003102245, -0.04403387
0.0003102839, -0.05051255
0.0003103433, -0.07474405
0.0003104027, -0.05269688
0.0003104622, -0.1070455
0.0003105216, -0.09702639
0.000310581, -0.1223741
0.0003106404, -0.1310165
0.0003106998, -0.13721
0.0003107593, -0.1150174
0.0003108187, -0.1525733
0.0003108781, -0.1315567
0.0003109375, -0.1584306
0.0003109969, -0.1755662
0.0003110564, -0.1525143
0.0003111158, -0.1696714
0.0003111752, -0.1584811
0.0003112346, -0.2024211
0.000311294, -0.2087663
0.0003113534, -0.2128712
0.0003114128, -0.1841431
0.0003114723, -0.2231198
0.0003115317, -0.2190474
0.0003115911, -0.1951464
0.0003116505, -0.1944543
0.00031171, -0.2443368
0.0003117694, -0.2029994
0.0003118288, -0.2400949
0.0003118882, -0.2174063
0.0003119476, -0.2570597
0.0003120071, -0.2447305
0.0003120665, -0.2409115
0.0003121259, -0.2481441
0.0003121853, -0.2207167
0.0003122447, -0.2297212
0.0003123042, -0.2237119
0.0003123636, -0.2482467
0.000312423, -0.2514302
0.0003124824, -0.2484127
0.0003125418, -0.2364019
0.0003126012, -0.2345169
0.0003126606, -0.2380436
0.0003127201, -0.230112
0.0003127795, -0.2188829
0.0003128389, -0.2161854
0.0003128983, -0.2287528
0.0003129577, -0.2173865
0.0003130172, -0.2409503
0.0003130766, -0.2273827
0.000313136, -0.2117874
0.0003131954, -0.238474
0.0003132548, -0.2249764
0.0003133143, -0.1944645
