Seconds,Volts
0.0001004469, -0.04621325
0.0001004686, -0.04621325
0.0001004903, -0.04621325
0.000100512, -0.04621325
0.0001005337, -0.04621325
0.0001005553, -0.04621325
0.000100577, -0.04621325
0.0001005987, -0.04621325
0.0001006204, -0.04621325
0.0001006421, -0.04621325
0.0001006638, -0.04621325
0.0001006855, -0.04621325
0.0001007072, -0.04621325
0.0001007289, -0.04621325
0.0001007506, -0.04621325
0.0001007722, -0.04621325
0.0001007939, -0.04621325
0.0001008156, -0.04621325
0.0001008373, -0.04621325
0.000100859, -0.04621325
0.0001008807, -0.04621325
0.0001009024, -0.04621325
0.0001009241, -0.04621325
0.0001009458, -0.04621325
0.0001009675, -0.04621325
0.0001009891, -0.04621325
0.0001010108, -0.04621325
0.0001010325, -0.04621325
0.0001010542, -0.04621325
0.0001010759, -0.04621325
0.0001010976, -0.04621325
0.0001011193, -0.04621325
0.000101141, -0.04621325
0.0001011627, -0.04621325
0.0001011844, -0.04621325
0.0001012061, -0.04621325
0.0001012277, -0.04621325
0.0001012494, -0.04621325
0.0001012711, -0.04621325
0.0001012928, -0.04621325
0.0001013145, -0.04621325
0.0001013362, -0.04621325
0.0001013579, -0.04621325
0.0001013796, -0.04621325
0.0001014013, -0.04621325
0.0001014229, -0.04621325
0.0001014446, -0.04621325
0.0001014663, -0.04621325
0.000101488, -0.04621325
0.0001015097, -0.04621325
0.0001015314, -0.04621325
0.0001015531, -0.04621325
0.0001015748, -0.04621325
0.0001015965, -0.04621325
0.0001016182, -0.04621325
0.0001016399, -0.04621325
0.0001016615, -0.04621325
0.0001016832, -0.04621325
0.0001017049, -0.04621325
0.0001017266, -0.04621325
0.0001017483, -0.04621325
0.00010177, -0.04621325
0.0001017917, -0.04621325
0.0001018134, -0.04621325
0.0001018351, -0.04621325
0.0001018568, -0.04621325
0.0001018784, -0.04621325
0.0001019001, -0.04621325
0.0001019218, -0.04621325
0.0001019435, -0.04621325
0.0001019652, -0.04621325
0.0001019869, -0.04621325
0.0001020086, -0.04621325
0.0001020303, -0.04621325
0.000102052, -0.04621325
0.0001020737, -0.04621325
0.0001020953, -0.04621325
0.000102117, -0.04621325
0.0001021387, 0.04621325
0.0001021604, 0.04621325
0.0001021821, 0.04621325
0.0001022038, 0.04621325
0.0001022255, 0.04621325
0.0001022472, 0.04621325
0.0001022689, 0.04621325
0.0001022906, 0.04621325
0.0001023122, 0.04621325
0.0001023339, 0.04621325
0.0001023556, 0.04621325
0.0001023773, 0.04621325
0.000102399, 0.04621325
0.0001024207, 0.04621325
0.0001024424, 0.04621325
0.0001024641, 0.04621325
0.0001024858, 0.04621325
0.0001025075, 0.04621325
0.0001025291, 0.04621325
0.0001025508, 0.04621325
0.0001025725, 0.04621325
0.0001025942, 0.04621325
0.0001026159, 0.04621325
0.0001026376, 0.04621325
0.0001026593, 0.04621325
0.000102681, 0.04621325
0.0001027027, 0.04621325
0.0001027244, 0.04621325
0.000102746, 0.04621325
0.0001027677, 0.04621325
0.0001027894, 0.04621325
0.0001028111, 0.04621325
0.0001028328, 0.04621325
0.0001028545, 0.04621325
0.0001028762, 0.04621325
0.0001028979, 0.04621325
0.0001029196, 0.04621325
0.0001029413, 0.04621325
0.0001029629, 0.04621325
0.0001029846, 0.04621325
0.0001030063, 0.04621325
0.000103028, 0.04621325
0.0001030497, -0.04621325
0.0001030714, -0.04621325
0.0001030931, -0.04621325
0.0001031148, -0.04621325
0.0001031365, -0.04621325
0.0001031582, -0.04621325
0.0001031799, -0.04621325
0.0001032015, -0.04621325
0.0001032232, -0.04621325
0.0001032449, -0.04621325
0.0001032666, -0.04621325
0.0001032883, -0.04621325
0.00010331, -0.04621325
0.0001033317, -0.04621325
0.0001033534, -0.04621325
0.0001033751, -0.04621325
0.0001033967, -0.04621325
0.0001034184, -0.04621325
0.0001034401, -0.04621325
0.0001034618, -0.04621325
0.0001034835, -0.04621325
0.0001035052, -0.04621325
0.0001035269, -0.04621325
0.0001035486, -0.04621325
0.0001035703, -0.04621325
0.000103592, -0.04621325
0.0001036137, -0.04621325
0.0001036353, -0.04621325
0.000103657, -0.04621325
0.0001036787, -0.04621325
0.0001037004, -0.04621325
0.0001037221, -0.04621325
0.0001037438, -0.04621325
0.0001037655, -0.04621325
0.0001037872, -0.04621325
0.0001038089, -0.04621325
0.0001038306, -0.04621325
0.0001038522, -0.04621325
0.0001038739, -0.04621325
0.0001038956, -0.04621325
0.0001039173, -0.04621325
0.000103939, -0.04621325
0.0001039607, -0.04621325
0.0001039824, -0.04621325
0.0001040041, -0.04621325
0.0001040258, -0.04621325
0.0001040475, -0.04621325
0.0001040691, -0.04621325
0.0001040908, -0.04621325
0.0001041125, -0.04621325
0.0001041342, -0.04621325
0.0001041559, -0.04621325
0.0001041776, -0.04621325
0.0001041993, -0.04621325
0.000104221, -0.04621325
0.0001042427, -0.04621325
0.0001042644, -0.04621325
0.000104286, -0.04621325
0.0001043077, -0.04621325
0.0001043294, -0.04621325
0.0001043511, -0.04621325
0.0001043728, -0.04621325
0.0001043945, -0.04621325
0.0001044162, -0.04621325
0.0001044379, -0.04621325
0.0001044596, -0.04621325
0.0001044813, -0.04621325
0.0001045029, -0.04621325
0.0001045246, -0.04621325
0.0001045463, -0.04621325
0.000104568, -0.04621325
0.0001045897, -0.04621325
0.0001046114, -0.04621325
0.0001046331, -0.04621325
0.0001046548, -0.04621325
0.0001046765, -0.04621325
0.0001046982, -0.04621325
0.0001047198, -0.04621325
0.0001047415, -0.04621325
0.0001047632, -0.04621325
0.0001047849, -0.04621325
0.0001048066, -0.04621325
0.0001048283, -0.04621325
0.00010485, -0.04621325
0.0001048717, -0.04621325
0.0001048934, -0.04621325
0.0001049151, -0.04621325
0.0001049367, -0.04621325
0.0001049584, -0.04621325
0.0001049801, -0.04621325
0.0001050018, -0.04621325
0.0001050235, -0.04621325
0.0001050452, -0.04621325
0.0001050669, -0.04621325
0.0001050886, -0.04621325
0.0001051103, -0.04621325
0.000105132, -0.04621325
0.0001051537, -0.04621325
0.0001051753, -0.04621325
0.000105197, -0.04621325
0.0001052187, -0.04621325
0.0001052404, -0.04621325
0.0001052621, -0.04621325
0.0001052838, -0.04621325
0.0001053055, -0.04621325
0.0001053272, -0.04621325
0.0001053489, -0.04621325
0.0001053705, -0.04621325
0.0001053922, -0.04621325
0.0001054139, -0.04621325
0.0001054356, -0.04621325
0.0001054573, -0.04621325
0.000105479, -0.04621325
0.0001055007, -0.04621325
0.0001055224, -0.04621325
0.0001055441, -0.04621325
0.0001055658, -0.04621325
0.0001055875, -0.04621325
0.0001056091, -0.04621325
0.0001056308, -0.04621325
0.0001056525, -0.04621325
0.0001056742, -0.04621325
0.0001056959, -0.04621325
0.0001057176, -0.04621325
0.0001057393, -0.04621325
0.000105761, -0.04621325
0.0001057827, -0.04621325
0.0001058044, -0.04621325
0.000105826, -0.04621325
0.0001058477, -0.04621325
0.0001058694, -0.04621325
0.0001058911, -0.04621325
0.0001059128, -0.04621325
0.0001059345, -0.04621325
0.0001059562, -0.04621325
0.0001059779, -0.04621325
0.0001059996, -0.04621325
0.0001060213, -0.04621325
0.0001060429, -0.04621325
0.0001060646, -0.04621325
0.0001060863, -0.04621325
0.000106108, -0.04621325
0.0001061297, -0.04621325
0.0001061514, -0.04621325
0.0001061731, -0.04621325
0.0001061948, -0.04621325
0.0001062165, -0.04621325
0.0001062382, -0.04621325
0.0001062598, -0.04621325
0.0001062815, -0.04621325
0.0001063032, -0.04621325
0.0001063249, -0.04621325
0.0001063466, -0.04621325
0.0001063683, -0.04621325
0.00010639, -0.04621325
0.0001064117, -0.04621325
0.0001064334, -0.04621325
0.0001064551, -0.04621325
0.0001064767, -0.04621325
0.0001064984, -0.04621325
0.0001065201, -0.04621325
0.0001065418, -0.04621325
0.0001065635, -0.04621325
0.0001065852, -0.04621325
0.0001066069, -0.04621325
0.0001066286, -0.04621325
0.0001066503, -0.04621325
0.000106672, -0.04621325
0.0001066936, -0.04621325
0.0001067153, -0.04621325
0.000106737, -0.04621325
0.0001067587, -0.04621325
0.0001067804, 0.04621325
0.0001068021, 0.04621325
0.0001068238, 0.04621325
0.0001068455, 0.04621325
0.0001068672, 0.04621325
0.0001068889, 0.04621325
0.0001069105, 0.04621325
0.0001069322, 0.04621325
0.0001069539, 0.04621325
0.0001069756, 0.04621325
0.0001069973, 0.04621325
0.000107019, 0.04621325
0.0001070407, 0.04621325
0.0001070624, 0.04621325
0.0001070841, 0.04621325
0.0001071058, 0.04621325
0.0001071275, 0.04621325
0.0001071491, 0.04621325
0.0001071708, 0.04621325
0.0001071925, 0.04621325
0.0001072142, 0.04621325
0.0001072359, 0.04621325
0.0001072576, 0.04621325
0.0001072793, 0.04621325
0.000107301, 0.04621325
0.0001073227, 0.04621325
0.0001073443, 0.04621325
0.000107366, 0.04621325
0.0001073877, 0.04621325
0.0001074094, 0.04621325
0.0001074311, 0.04621325
0.0001074528, 0.04621325
0.0001074745, 0.04621325
0.0001074962, 0.04621325
0.0001075179, 0.04621325
0.0001075396, 0.04621325
0.0001075613, 0.04621325
0.0001075829, 0.04621325
0.0001076046, 0.04621325
0.0001076263, 0.04621325
0.000107648, 0.04621325
0.0001076697, 0.04621325
0.0001076914, -0.04621325
0.0001077131, -0.04621325
0.0001077348, -0.04621325
0.0001077565, -0.04621325
0.0001077782, -0.04621325
0.0001077998, -0.04621325
0.0001078215, -0.04621325
0.0001078432, -0.04621325
0.0001078649, -0.04621325
0.0001078866, -0.04621325
0.0001079083, -0.04621325
0.00010793, -0.04621325
0.0001079517, -0.04621325
0.0001079734, -0.04621325
0.0001079951, -0.04621325
0.0001080167, -0.04621325
0.0001080384, -0.04621325
0.0001080601, -0.04621325
0.0001080818, -0.04621325
0.0001081035, -0.04621325
0.0001081252, -0.04621325
0.0001081469, -0.04621325
0.0001081686, -0.04621325
0.0001081903, -0.04621325
0.000108212, -0.04621325
0.0001082336, -0.04621325
0.0001082553, -0.04621325
0.000108277, -0.04621325
0.0001082987, -0.04621325
0.0001083204, -0.04621325
0.0001083421, -0.04621325
0.0001083638, -0.04621325
0.0001083855, -0.04621325
0.0001084072, -0.04621325
0.0001084289, -0.04621325
0.0001084505, -0.04621325
0.0001084722, -0.04621325
0.0001084939, -0.04621325
0.0001085156, -0.04621325
0.0001085373, -0.04621325
0.000108559, -0.04621325
0.0001085807, -0.04621325
0.0001086024, -0.04621325
0.0001086241, -0.04621325
0.0001086458, -0.04621325
0.0001086674, -0.04621325
0.0001086891, -0.04621325
0.0001087108, -0.04621325
0.0001087325, -0.04621325
0.0001087542, -0.04621325
0.0001087759, -0.04621325
0.0001087976, -0.04621325
0.0001088193, -0.04621325
0.000108841, -0.04621325
0.0001088627, -0.04621325
0.0001088843, -0.04621325
0.000108906, -0.04621325
0.0001089277, -0.04621325
0.0001089494, -0.04621325
0.0001089711, -0.04621325
0.0001089928, -0.04621325
0.0001090145, -0.04621325
0.0001090362, -0.04621325
0.0001090579, -0.04621325
0.0001090796, -0.04621325
0.0001091013, -0.04621325
0.0001091229, -0.04621325
0.0001091446, -0.04621325
0.0001091663, -0.04621325
0.000109188, -0.04621325
0.0001092097, -0.04621325
0.0001092314, -0.04621325
0.0001092531, -0.04621325
0.0001092748, -0.04621325
0.0001092965, -0.04621325
0.0001093181, -0.04621325
0.0001093398, -0.04621325
0.0001093615, -0.04621325
0.0001093832, -0.04621325
0.0001094049, -0.04621325
0.0001094266, -0.04621325
0.0001094483, -0.04621325
0.00010947, -0.04621325
0.0001094917, -0.04621325
0.0001095134, -0.04621325
0.0001095351, -0.04621325
0.0001095567, -0.04621325
0.0001095784, -0.04621325
0.0001096001, -0.04621325
0.0001096218, -0.04621325
0.0001096435, -0.04621325
0.0001096652, -0.04621325
0.0001096869, -0.04621325
0.0001097086, -0.04621325
0.0001097303, -0.04621325
0.000109752, -0.04621325
0.0001097736, -0.04621325
0.0001097953, -0.04621325
0.000109817, -0.04621325
0.0001098387, -0.04621325
0.0001098604, -0.04621325
0.0001098821, -0.04621325
0.0001099038, -0.04621325
0.0001099255, -0.04621325
0.0001099472, -0.04621325
0.0001099689, -0.04621325
0.0001099905, -0.04621325
0.0001100122, -0.04621325
0.0001100339, -0.04621325
0.0001100556, -0.04621325
0.0001100773, -0.04621325
0.000110099, -0.04621325
0.0001101207, -0.04621325
0.0001101424, -0.04621325
0.0001101641, -0.04621325
0.0001101858, -0.04621325
0.0001102074, -0.04621325
0.0001102291, -0.04621325
0.0001102508, -0.04621325
0.0001102725, -0.04621325
0.0001102942, -0.04621325
0.0001103159, -0.04621325
0.0001103376, -0.04621325
0.0001103593, -0.04621325
0.000110381, -0.04621325
0.0001104027, -0.04621325
0.0001104243, -0.04621325
0.000110446, -0.04621325
0.0001104677, -0.04621325
0.0001104894, -0.04621325
0.0001105111, -0.04621325
0.0001105328, -0.04621325
0.0001105545, -0.04621325
0.0001105762, -0.04621325
0.0001105979, -0.04621325
0.0001106196, -0.04621325
0.0001106412, -0.04621325
0.0001106629, -0.04621325
0.0001106846, -0.04621325
0.0001107063, -0.04621325
0.000110728, -0.04621325
0.0001107497, -0.04621325
0.0001107714, -0.04621325
0.0001107931, -0.04621325
0.0001108148, -0.04621325
0.0001108365, -0.04621325
0.0001108581, -0.04621325
0.0001108798, -0.04621325
0.0001109015, -0.04621325
0.0001109232, -0.04621325
0.0001109449, -0.04621325
0.0001109666, -0.04621325
0.0001109883, -0.04621325
0.00011101, -0.04621325
0.0001110317, -0.04621325
0.0001110534, -0.04621325
0.0001110751, -0.04621325
0.0001110967, -0.04621325
0.0001111184, -0.04621325
0.0001111401, -0.04621325
0.0001111618, -0.04621325
0.0001111835, -0.04621325
0.0001112052, -0.04621325
0.0001112269, -0.04621325
0.0001112486, -0.04621325
0.0001112703, -0.04621325
0.0001112919, -0.04621325
0.0001113136, -0.04621325
0.0001113353, -0.04621325
0.000111357, -0.04621325
0.0001113787, -0.04621325
0.0001114004, 0.04621325
0.0001114221, 0.04621325
0.0001114438, 0.04621325
0.0001114655, 0.04621325
0.0001114872, 0.04621325
0.0001115089, 0.04621325
0.0001115305, 0.04621325
0.0001115522, 0.04621325
0.0001115739, 0.04621325
0.0001115956, 0.04621325
0.0001116173, 0.04621325
0.000111639, 0.04621325
0.0001116607, 0.04621325
0.0001116824, 0.04621325
0.0001117041, 0.04621325
0.0001117258, 0.04621325
0.0001117474, 0.04621325
0.0001117691, 0.04621325
0.0001117908, 0.04621325
0.0001118125, 0.04621325
0.0001118342, 0.04621325
0.0001118559, 0.04621325
0.0001118776, 0.04621325
0.0001118993, 0.04621325
0.000111921, 0.04621325
0.0001119427, 0.04621325
0.0001119643, 0.04621325
0.000111986, 0.04621325
0.0001120077, 0.04621325
0.0001120294, 0.04621325
0.0001120511, 0.04621325
0.0001120728, 0.04621325
0.0001120945, 0.04621325
0.0001121162, 0.04621325
0.0001121379, 0.04621325
0.0001121596, 0.04621325
0.0001121812, 0.04621325
0.0001122029, 0.04621325
0.0001122246, 0.04621325
0.0001122463, 0.04621325
0.000112268, 0.04621325
0.0001122897, 0.04621325
0.0001123114, 0.04621325
0.0001123331, -0.04621325
0.0001123548, -0.04621325
0.0001123765, -0.04621325
0.0001123981, -0.04621325
0.0001124198, -0.04621325
0.0001124415, -0.04621325
0.0001124632, -0.04621325
0.0001124849, -0.04621325
0.0001125066, -0.04621325
0.0001125283, -0.04621325
0.00011255, -0.04621325
0.0001125717, -0.04621325
0.0001125934, -0.04621325
0.000112615, -0.04621325
0.0001126367, -0.04621325
0.0001126584, -0.04621325
0.0001126801, -0.04621325
0.0001127018, -0.04621325
0.0001127235, -0.04621325
0.0001127452, -0.04621325
0.0001127669, -0.04621325
0.0001127886, -0.04621325
0.0001128103, -0.04621325
0.0001128319, -0.04621325
0.0001128536, -0.04621325
0.0001128753, -0.04621325
0.000112897, -0.04621325
0.0001129187, -0.04621325
0.0001129404, -0.04621325
0.0001129621, -0.04621325
0.0001129838, -0.04621325
0.0001130055, -0.04621325
0.0001130272, -0.04621325
0.0001130489, -0.04621325
0.0001130705, -0.04621325
0.0001130922, -0.04621325
0.0001131139, -0.04621325
0.0001131356, -0.04621325
0.0001131573, -0.04621325
0.000113179, -0.04621325
0.0001132007, -0.04621325
0.0001132224, -0.04621325
0.0001132441, -0.04621325
0.0001132657, -0.04621325
0.0001132874, -0.04621325
0.0001133091, -0.04621325
0.0001133308, -0.04621325
0.0001133525, -0.04621325
0.0001133742, -0.04621325
0.0001133959, -0.04621325
0.0001134176, -0.04621325
0.0001134393, -0.04621325
0.000113461, -0.04621325
0.0001134827, -0.04621325
0.0001135043, -0.04621325
0.000113526, -0.04621325
0.0001135477, -0.04621325
0.0001135694, -0.04621325
0.0001135911, -0.04621325
0.0001136128, -0.04621325
0.0001136345, -0.04621325
0.0001136562, -0.04621325
0.0001136779, -0.04621325
0.0001136996, -0.04621325
0.0001137212, -0.04621325
0.0001137429, -0.04621325
0.0001137646, -0.04621325
0.0001137863, -0.04621325
0.000113808, -0.04621325
0.0001138297, -0.04621325
0.0001138514, -0.04621325
0.0001138731, -0.04621325
0.0001138948, -0.04621325
0.0001139165, -0.04621325
0.0001139381, -0.04621325
0.0001139598, -0.04621325
0.0001139815, -0.04621325
0.0001140032, -0.04621325
0.0001140249, -0.04621325
0.0001140466, -0.04621325
0.0001140683, -0.04621325
0.00011409, -0.04621325
0.0001141117, -0.04621325
0.0001141334, -0.04621325
0.000114155, -0.04621325
0.0001141767, -0.04621325
0.0001141984, -0.04621325
0.0001142201, -0.04621325
0.0001142418, -0.04621325
0.0001142635, -0.04621325
0.0001142852, -0.04621325
0.0001143069, -0.04621325
0.0001143286, -0.04621325
0.0001143503, -0.04621325
0.0001143719, -0.04621325
0.0001143936, -0.04621325
0.0001144153, -0.04621325
0.000114437, -0.04621325
0.0001144587, -0.04621325
0.0001144804, -0.04621325
0.0001145021, -0.04621325
0.0001145238, -0.04621325
0.0001145455, -0.04621325
0.0001145672, -0.04621325
0.0001145888, -0.04621325
0.0001146105, -0.04621325
0.0001146322, -0.04621325
0.0001146539, -0.04621325
0.0001146756, -0.04621325
0.0001146973, -0.04621325
0.000114719, -0.04621325
0.0001147407, -0.04621325
0.0001147624, -0.04621325
0.0001147841, -0.04621325
0.0001148057, -0.04621325
0.0001148274, -0.04621325
0.0001148491, -0.04621325
0.0001148708, -0.04621325
0.0001148925, -0.04621325
0.0001149142, -0.04621325
0.0001149359, -0.04621325
0.0001149576, -0.04621325
0.0001149793, -0.04621325
0.000115001, -0.04621325
0.0001150227, -0.04621325
0.0001150443, -0.04621325
0.000115066, -0.04621325
0.0001150877, -0.04621325
0.0001151094, -0.04621325
0.0001151311, -0.04621325
0.0001151528, -0.04621325
0.0001151745, -0.04621325
0.0001151962, -0.04621325
0.0001152179, -0.04621325
0.0001152395, -0.04621325
0.0001152612, -0.04621325
0.0001152829, -0.04621325
0.0001153046, -0.04621325
0.0001153263, -0.04621325
0.000115348, -0.04621325
0.0001153697, -0.04621325
0.0001153914, -0.04621325
0.0001154131, -0.04621325
0.0001154348, -0.04621325
0.0001154565, -0.04621325
0.0001154781, -0.04621325
0.0001154998, -0.04621325
0.0001155215, -0.04621325
0.0001155432, -0.04621325
0.0001155649, -0.04621325
0.0001155866, -0.04621325
0.0001156083, -0.04621325
0.00011563, -0.04621325
0.0001156517, -0.04621325
0.0001156734, -0.04621325
0.000115695, -0.04621325
0.0001157167, -0.04621325
0.0001157384, -0.04621325
0.0001157601, -0.04621325
0.0001157818, -0.04621325
0.0001158035, -0.04621325
0.0001158252, -0.04621325
0.0001158469, -0.04621325
0.0001158686, -0.04621325
0.0001158903, -0.04621325
0.0001159119, -0.04621325
0.0001159336, -0.04621325
0.0001159553, -0.04621325
0.000115977, -0.04621325
0.0001159987, -0.04621325
0.0001160204, -0.04621325
0.0001160421, 0.04621325
0.0001160638, 0.04621325
0.0001160855, 0.04621325
0.0001161072, 0.04621325
0.0001161288, 0.04621325
0.0001161505, 0.04621325
0.0001161722, 0.04621325
0.0001161939, 0.04621325
0.0001162156, 0.04621325
0.0001162373, 0.04621325
0.000116259, 0.04621325
0.0001162807, 0.04621325
0.0001163024, 0.04621325
0.0001163241, 0.04621325
0.0001163457, 0.04621325
0.0001163674, 0.04621325
0.0001163891, 0.04621325
0.0001164108, 0.04621325
0.0001164325, 0.04621325
0.0001164542, 0.04621325
0.0001164759, 0.04621325
0.0001164976, 0.04621325
0.0001165193, 0.04621325
0.000116541, 0.04621325
0.0001165626, 0.04621325
0.0001165843, 0.04621325
0.000116606, 0.04621325
0.0001166277, 0.04621325
0.0001166494, 0.04621325
0.0001166711, 0.04621325
0.0001166928, 0.04621325
0.0001167145, 0.04621325
0.0001167362, 0.04621325
0.0001167579, 0.04621325
0.0001167795, 0.04621325
0.0001168012, 0.04621325
0.0001168229, 0.04621325
0.0001168446, 0.04621325
0.0001168663, 0.04621325
0.000116888, 0.04621325
0.0001169097, 0.04621325
0.0001169314, 0.04621325
0.0001169531, 0.04621325
0.0001169748, -0.04621325
0.0001169965, -0.04621325
0.0001170181, -0.04621325
0.0001170398, -0.04621325
0.0001170615, -0.04621325
0.0001170832, -0.04621325
0.0001171049, -0.04621325
0.0001171266, -0.04621325
0.0001171483, -0.04621325
0.00011717, -0.04621325
0.0001171917, -0.04621325
0.0001172133, -0.04621325
0.000117235, -0.04621325
0.0001172567, -0.04621325
0.0001172784, -0.04621325
0.0001173001, -0.04621325
0.0001173218, -0.04621325
0.0001173435, -0.04621325
0.0001173652, -0.04621325
0.0001173869, -0.04621325
0.0001174086, -0.04621325
0.0001174303, -0.04621325
0.0001174519, -0.04621325
0.0001174736, -0.04621325
0.0001174953, -0.04621325
0.000117517, -0.04621325
0.0001175387, -0.04621325
0.0001175604, -0.04621325
0.0001175821, -0.04621325
0.0001176038, -0.04621325
0.0001176255, -0.04621325
0.0001176472, -0.04621325
0.0001176688, -0.04621325
0.0001176905, -0.04621325
0.0001177122, -0.04621325
0.0001177339, -0.04621325
0.0001177556, -0.04621325
0.0001177773, -0.04621325
0.000117799, -0.04621325
0.0001178207, -0.04621325
0.0001178424, -0.04621325
0.0001178641, -0.04621325
0.0001178857, -0.04621325
0.0001179074, -0.04621325
0.0001179291, -0.04621325
0.0001179508, -0.04621325
0.0001179725, -0.04621325
0.0001179942, -0.04621325
0.0001180159, -0.04621325
0.0001180376, -0.04621325
0.0001180593, -0.04621325
0.000118081, -0.04621325
0.0001181026, -0.04621325
0.0001181243, -0.04621325
0.000118146, -0.04621325
0.0001181677, -0.04621325
0.0001181894, -0.04621325
0.0001182111, -0.04621325
0.0001182328, -0.04621325
0.0001182545, -0.04621325
0.0001182762, -0.04621325
0.0001182979, -0.04621325
0.0001183195, -0.04621325
0.0001183412, -0.04621325
0.0001183629, -0.04621325
0.0001183846, -0.04621325
0.0001184063, -0.04621325
0.000118428, -0.04621325
0.0001184497, -0.04621325
0.0001184714, -0.04621325
0.0001184931, -0.04621325
0.0001185148, -0.04621325
0.0001185364, -0.04621325
0.0001185581, -0.04621325
0.0001185798, -0.04621325
0.0001186015, -0.04621325
0.0001186232, -0.04621325
0.0001186449, -0.04621325
0.0001186666, -0.04621325
0.0001186883, -0.04621325
0.00011871, -0.04621325
0.0001187317, -0.04621325
0.0001187533, -0.04621325
0.000118775, -0.04621325
0.0001187967, -0.04621325
0.0001188184, -0.04621325
0.0001188401, -0.04621325
0.0001188618, -0.04621325
0.0001188835, -0.04621325
0.0001189052, -0.04621325
0.0001189269, -0.04621325
0.0001189486, -0.04621325
0.0001189703, -0.04621325
0.0001189919, -0.04621325
0.0001190136, -0.04621325
0.0001190353, -0.04621325
0.000119057, -0.04621325
0.0001190787, -0.04621325
0.0001191004, -0.04621325
0.0001191221, -0.04621325
0.0001191438, -0.04621325
0.0001191655, -0.04621325
0.0001191871, -0.04621325
0.0001192088, -0.04621325
0.0001192305, -0.04621325
0.0001192522, -0.04621325
0.0001192739, -0.04621325
0.0001192956, -0.04621325
0.0001193173, -0.04621325
0.000119339, -0.04621325
0.0001193607, -0.04621325
0.0001193824, -0.04621325
0.0001194041, -0.04621325
0.0001194257, -0.04621325
0.0001194474, -0.04621325
0.0001194691, -0.04621325
0.0001194908, -0.04621325
0.0001195125, -0.04621325
0.0001195342, -0.04621325
0.0001195559, -0.04621325
0.0001195776, -0.04621325
0.0001195993, -0.04621325
0.000119621, -0.04621325
0.0001196426, -0.04621325
0.0001196643, -0.04621325
0.000119686, -0.04621325
0.0001197077, -0.04621325
0.0001197294, -0.04621325
0.0001197511, -0.04621325
0.0001197728, -0.04621325
0.0001197945, -0.04621325
0.0001198162, -0.04621325
0.0001198379, -0.04621325
0.0001198595, -0.04621325
0.0001198812, -0.04621325
0.0001199029, -0.04621325
0.0001199246, -0.04621325
0.0001199463, -0.04621325
0.000119968, -0.04621325
0.0001199897, -0.04621325
0.0001200114, -0.04621325
0.0001200331, -0.04621325
0.0001200548, -0.04621325
0.0001200764, -0.04621325
0.0001200981, -0.04621325
0.0001201198, -0.04621325
0.0001201415, -0.04621325
0.0001201632, -0.04621325
0.0001201849, -0.04621325
0.0001202066, -0.04621325
0.0001202283, -0.04621325
0.00012025, -0.04621325
0.0001202717, -0.04621325
0.0001202933, -0.04621325
0.000120315, -0.04621325
0.0001203367, -0.04621325
0.0001203584, -0.04621325
0.0001203801, -0.04621325
0.0001204018, -0.04621325
0.0001204235, -0.04621325
0.0001204452, -0.04621325
0.0001204669, -0.04621325
0.0001204886, -0.04621325
0.0001205102, -0.04621325
0.0001205319, -0.04621325
0.0001205536, -0.04621325
0.0001205753, -0.04621325
0.000120597, -0.04621325
0.0001206187, -0.04621325
0.0001206404, -0.04621325
0.0001206621, -0.04621325
0.0001206838, 0.04621325
0.0001207055, 0.04621325
0.0001207271, 0.04621325
0.0001207488, 0.04621325
0.0001207705, 0.04621325
0.0001207922, 0.04621325
0.0001208139, 0.04621325
0.0001208356, 0.04621325
0.0001208573, 0.04621325
0.000120879, 0.04621325
0.0001209007, 0.04621325
0.0001209224, 0.04621325
0.0001209441, 0.04621325
0.0001209657, 0.04621325
0.0001209874, 0.04621325
0.0001210091, 0.04621325
0.0001210308, 0.04621325
0.0001210525, 0.04621325
0.0001210742, 0.04621325
0.0001210959, 0.04621325
0.0001211176, 0.04621325
0.0001211393, 0.04621325
0.0001211609, 0.04621325
0.0001211826, 0.04621325
0.0001212043, 0.04621325
0.000121226, 0.04621325
0.0001212477, 0.04621325
0.0001212694, 0.04621325
0.0001212911, 0.04621325
0.0001213128, 0.04621325
0.0001213345, 0.04621325
0.0001213562, 0.04621325
0.0001213779, 0.04621325
0.0001213995, 0.04621325
0.0001214212, 0.04621325
0.0001214429, 0.04621325
0.0001214646, 0.04621325
0.0001214863, 0.04621325
0.000121508, 0.04621325
0.0001215297, 0.04621325
0.0001215514, 0.04621325
0.0001215731, 0.04621325
0.0001215948, 0.04621325
0.0001216164, -0.04621325
0.0001216381, -0.04621325
0.0001216598, -0.04621325
0.0001216815, -0.04621325
0.0001217032, -0.04621325
0.0001217249, -0.04621325
0.0001217466, -0.04621325
0.0001217683, -0.04621325
0.00012179, -0.04621325
0.0001218117, -0.04621325
0.0001218333, -0.04621325
0.000121855, -0.04621325
0.0001218767, -0.04621325
0.0001218984, -0.04621325
0.0001219201, -0.04621325
0.0001219418, -0.04621325
0.0001219635, -0.04621325
0.0001219852, -0.04621325
0.0001220069, -0.04621325
0.0001220286, -0.04621325
0.0001220502, -0.04621325
0.0001220719, -0.04621325
0.0001220936, -0.04621325
0.0001221153, -0.04621325
0.000122137, -0.04621325
0.0001221587, -0.04621325
0.0001221804, -0.04621325
0.0001222021, -0.04621325
0.0001222238, -0.04621325
0.0001222455, -0.04621325
