Seconds,Volts
3.314932E-05, -4.257396
3.315604E-05, -4.257396
3.316277E-05, -4.257396
3.316949E-05, -4.257396
3.317622E-05, -4.257396
3.318294E-05, -4.257396
3.318967E-05, -4.257396
3.31964E-05, -4.257396
3.320312E-05, -4.257396
3.320985E-05, -4.257396
3.321657E-05, -4.257396
3.32233E-05, -4.257396
3.323002E-05, -4.257396
3.323675E-05, -4.257396
3.324347E-05, -4.257396
3.32502E-05, -4.257396
3.325693E-05, -4.257396
3.326365E-05, -4.257396
3.327037E-05, -4.257396
3.32771E-05, -4.257396
3.328382E-05, -4.257396
3.329055E-05, -4.257396
3.329728E-05, -4.257396
3.3304E-05, -4.257396
3.331073E-05, -4.257396
3.331745E-05, -4.257396
3.332418E-05, -4.257396
3.33309E-05, -4.257396
3.333763E-05, -4.257396
3.334435E-05, -4.257396
3.335108E-05, -5.742604
3.33578E-05, -5.742604
3.336453E-05, -5.742604
3.337126E-05, -5.742604
3.337798E-05, -5.742604
3.338471E-05, -5.742604
3.339143E-05, -5.742604
3.339816E-05, -5.742604
3.340488E-05, -5.742604
3.341161E-05, -5.742604
3.341833E-05, -5.742604
3.342506E-05, -5.742604
3.343178E-05, -5.742604
3.343851E-05, -5.742604
3.344523E-05, -5.742604
3.345196E-05, -5.742604
3.345868E-05, -5.742604
3.346541E-05, -5.742604
3.347214E-05, -5.742604
3.347886E-05, -5.742604
3.348559E-05, -5.742604
3.349231E-05, -5.742604
3.349904E-05, -5.742604
3.350576E-05, -5.742604
3.351249E-05, -5.742604
3.351921E-05, -5.742604
3.352594E-05, -5.742604
3.353266E-05, -5.742604
3.353939E-05, -5.742604
3.354612E-05, -5.742604
3.355284E-05, -5.742604
3.355957E-05, -5.742604
3.356629E-05, -5.742604
3.357301E-05, -5.742604
3.357974E-05, -5.742604
3.358647E-05, -5.742604
3.359319E-05, -5.742604
3.359992E-05, -5.742604
3.360664E-05, -5.742604
3.361337E-05, -5.742604
3.362009E-05, -5.742604
3.362682E-05, -5.742604
3.363354E-05, -5.742604
3.364027E-05, -5.742604
3.3647E-05, -5.742604
3.365372E-05, -5.742604
3.366045E-05, -5.742604
3.366717E-05, -5.742604
3.36739E-05, -5.742604
3.368062E-05, -5.742604
3.368735E-05, -5.742604
3.369407E-05, -5.742604
3.37008E-05, -5.742604
3.370753E-05, -5.742604
3.371425E-05, -5.742604
3.372097E-05, -5.742604
3.37277E-05, -5.742604
3.373442E-05, -5.742604
3.374115E-05, -5.742604
3.374787E-05, -5.742604
3.37546E-05, -5.742604
3.376133E-05, -5.742604
3.376805E-05, -5.742604
3.377478E-05, -5.742604
3.37815E-05, -5.742604
3.378823E-05, -5.742604
3.379495E-05, -5.742604
3.380168E-05, -5.742604
3.38084E-05, -5.742604
3.381513E-05, -5.742604
3.382186E-05, -5.742604
3.382858E-05, -5.742604
3.383531E-05, -5.742604
3.384203E-05, -5.742604
3.384876E-05, -5.742604
3.385548E-05, -5.742604
3.386221E-05, -5.742604
3.386893E-05, -5.742604
3.387566E-05, -5.742604
3.388238E-05, -5.742604
3.388911E-05, -5.742604
3.389583E-05, -5.742604
3.390256E-05, -5.742604
3.390928E-05, -5.742604
3.391601E-05, -5.742604
3.392273E-05, -5.742604
3.392946E-05, -5.742604
3.393619E-05, -5.742604
3.394291E-05, -5.742604
3.394964E-05, -5.742604
3.395636E-05, -5.742604
3.396309E-05, -5.742604
3.396981E-05, -5.742604
3.397654E-05, -5.742604
3.398326E-05, -5.742604
3.398999E-05, -5.742604
3.399672E-05, -5.742604
3.400344E-05, -5.742604
3.401017E-05, -5.742604
3.401689E-05, -5.742604
3.402361E-05, -5.742604
3.403034E-05, -5.742604
3.403707E-05, -5.742604
3.404379E-05, -5.742604
3.405052E-05, -5.742604
3.405724E-05, -4.257396
3.406397E-05, -4.257396
3.407069E-05, -4.257396
3.407742E-05, -4.257396
3.408414E-05, -4.257396
3.409087E-05, -4.257396
3.409759E-05, -4.257396
3.410432E-05, -4.257396
3.411105E-05, -4.257396
3.411777E-05, -4.257396
3.41245E-05, -4.257396
3.413122E-05, -4.257396
3.413795E-05, -4.257396
3.414467E-05, -4.257396
3.41514E-05, -4.257396
3.415812E-05, -4.257396
3.416485E-05, -4.257396
3.417157E-05, -4.257396
3.41783E-05, -4.257396
3.418502E-05, -4.257396
3.419175E-05, -4.257396
3.419847E-05, -4.257396
3.42052E-05, -4.257396
3.421193E-05, -4.257396
3.421865E-05, -4.257396
3.422538E-05, -4.257396
3.42321E-05, -4.257396
3.423883E-05, -4.257396
3.424555E-05, -4.257396
3.425228E-05, -4.257396
3.4259E-05, -4.257396
3.426573E-05, -4.257396
3.427245E-05, -4.257396
3.427918E-05, -4.257396
3.428591E-05, -4.257396
3.429263E-05, -4.257396
3.429936E-05, -4.257396
3.430608E-05, -4.257396
3.43128E-05, -4.257396
3.431953E-05, -4.257396
3.432626E-05, -4.257396
3.433298E-05, -4.257396
3.433971E-05, -4.257396
3.434643E-05, -4.257396
3.435316E-05, -4.257396
3.435988E-05, -4.257396
3.436661E-05, -4.257396
3.437333E-05, -4.257396
3.438006E-05, -4.257396
3.438679E-05, -4.257396
3.439351E-05, -4.257396
3.440024E-05, -4.257396
3.440696E-05, -4.257396
3.441369E-05, -4.257396
3.442041E-05, -4.257396
3.442714E-05, -4.257396
3.443386E-05, -4.257396
3.444059E-05, -4.257396
3.444731E-05, -4.257396
3.445404E-05, -4.257396
3.446077E-05, -4.257396
3.446749E-05, -4.257396
3.447421E-05, -4.257396
3.448094E-05, -4.257396
3.448766E-05, -4.257396
3.449439E-05, -4.257396
3.450112E-05, -4.257396
3.450784E-05, -4.257396
3.451457E-05, -4.257396
3.452129E-05, -4.257396
3.452802E-05, -4.257396
3.453474E-05, -4.257396
3.454147E-05, -4.257396
3.454819E-05, -4.257396
3.455492E-05, -4.257396
3.456165E-05, -4.257396
3.456837E-05, -4.257396
3.45751E-05, -4.257396
3.458182E-05, -4.257396
3.458855E-05, -4.257396
3.459527E-05, -4.257396
3.4602E-05, -4.257396
3.460872E-05, -4.257396
3.461545E-05, -4.257396
3.462217E-05, -4.257396
3.46289E-05, -4.257396
3.463562E-05, -4.257396
3.464235E-05, -4.257396
3.464907E-05, -4.257396
3.46558E-05, -4.257396
3.466252E-05, -4.257396
3.466925E-05, -4.257396
3.467598E-05, -4.257396
3.46827E-05, -4.257396
3.468943E-05, -4.257396
3.469615E-05, -4.257396
3.470288E-05, -4.257396
3.47096E-05, -4.257396
3.471633E-05, -4.257396
3.472305E-05, -4.257396
3.472978E-05, -4.257396
3.473651E-05, -4.257396
3.474323E-05, -4.257396
3.474996E-05, -4.257396
3.475668E-05, -4.257396
3.47634E-05, -4.257396
3.477013E-05, -5.742604
3.477685E-05, -5.742604
3.478358E-05, -5.742604
3.479031E-05, -5.742604
3.479703E-05, -5.742604
3.480376E-05, -5.742604
3.481048E-05, -5.742604
3.481721E-05, -5.742604
3.482393E-05, -5.742604
3.483066E-05, -5.742604
3.483738E-05, -5.742604
3.484411E-05, -5.742604
3.485084E-05, -5.742604
3.485756E-05, -5.742604
3.486429E-05, -5.742604
3.487101E-05, -5.742604
3.487774E-05, -5.742604
3.488446E-05, -5.742604
3.489119E-05, -5.742604
3.489791E-05, -5.742604
3.490464E-05, -5.742604
3.491137E-05, -5.742604
3.491809E-05, -5.742604
3.492481E-05, -5.742604
3.493154E-05, -5.742604
3.493826E-05, -5.742604
3.494499E-05, -5.742604
3.495171E-05, -5.742604
3.495844E-05, -5.742604
3.496517E-05, -5.742604
3.497189E-05, -5.742604
3.497862E-05, -5.742604
3.498534E-05, -5.742604
3.499207E-05, -5.742604
3.499879E-05, -5.742604
3.500552E-05, -5.742604
3.501224E-05, -5.742604
3.501897E-05, -5.742604
3.50257E-05, -5.742604
3.503242E-05, -5.742604
3.503915E-05, -5.742604
3.504587E-05, -5.742604
3.50526E-05, -5.742604
3.505932E-05, -5.742604
3.506605E-05, -5.742604
3.507277E-05, -5.742604
3.50795E-05, -5.742604
3.508622E-05, -5.742604
3.509295E-05, -5.742604
3.509967E-05, -5.742604
3.51064E-05, -5.742604
3.511312E-05, -5.742604
3.511985E-05, -5.742604
3.512657E-05, -5.742604
3.51333E-05, -5.742604
3.514003E-05, -5.742604
3.514675E-05, -5.742604
3.515348E-05, -5.742604
3.51602E-05, -5.742604
3.516693E-05, -5.742604
3.517365E-05, -5.742604
3.518038E-05, -5.742604
3.51871E-05, -5.742604
3.519383E-05, -5.742604
3.520056E-05, -5.742604
3.520728E-05, -5.742604
3.521401E-05, -5.742604
3.522073E-05, -5.742604
3.522745E-05, -5.742604
3.523418E-05, -5.742604
3.524091E-05, -5.742604
3.524763E-05, -5.742604
3.525436E-05, -5.742604
3.526108E-05, -5.742604
3.526781E-05, -5.742604
3.527453E-05, -5.742604
3.528126E-05, -5.742604
3.528798E-05, -5.742604
3.529471E-05, -5.742604
3.530143E-05, -5.742604
3.530816E-05, -5.742604
3.531489E-05, -5.742604
3.532161E-05, -5.742604
3.532834E-05, -5.742604
3.533506E-05, -5.742604
3.534179E-05, -5.742604
3.534851E-05, -5.742604
3.535524E-05, -5.742604
3.536196E-05, -5.742604
3.536869E-05, -5.742604
3.537541E-05, -5.742604
3.538214E-05, -5.742604
3.538886E-05, -5.742604
3.539559E-05, -5.742604
3.540231E-05, -5.742604
3.540904E-05, -5.742604
3.541577E-05, -5.742604
3.542249E-05, -5.742604
3.542922E-05, -5.742604
3.543594E-05, -5.742604
3.544267E-05, -5.742604
3.544939E-05, -5.742604
3.545612E-05, -5.742604
3.546284E-05, -5.742604
3.546957E-05, -5.742604
3.547629E-05, -5.742604
3.548302E-05, -4.257396
3.548975E-05, -4.257396
3.549647E-05, -4.257396
3.55032E-05, -4.257396
3.550992E-05, -4.257396
3.551664E-05, -4.257396
3.552337E-05, -4.257396
3.55301E-05, -4.257396
3.553682E-05, -4.257396
3.554355E-05, -4.257396
3.555027E-05, -4.257396
3.5557E-05, -4.257396
3.556372E-05, -4.257396
3.557045E-05, -4.257396
3.557717E-05, -4.257396
3.55839E-05, -4.257396
3.559063E-05, -4.257396
3.559735E-05, -4.257396
3.560408E-05, -4.257396
3.56108E-05, -4.257396
3.561753E-05, -4.257396
3.562425E-05, -4.257396
3.563098E-05, -4.257396
3.56377E-05, -4.257396
3.564443E-05, -4.257396
3.565115E-05, -4.257396
3.565788E-05, -4.257396
3.566461E-05, -4.257396
3.567133E-05, -4.257396
3.567805E-05, -4.257396
3.568478E-05, -4.257396
3.56915E-05, -4.257396
3.569823E-05, -4.257396
3.570496E-05, -4.257396
3.571168E-05, -4.257396
3.571841E-05, -4.257396
3.572513E-05, -4.257396
3.573186E-05, -4.257396
3.573858E-05, -4.257396
3.574531E-05, -4.257396
3.575203E-05, -4.257396
3.575876E-05, -4.257396
3.576549E-05, -4.257396
3.577221E-05, -4.257396
3.577894E-05, -4.257396
3.578566E-05, -4.257396
3.579239E-05, -4.257396
3.579911E-05, -4.257396
3.580584E-05, -4.257396
3.581256E-05, -4.257396
3.581929E-05, -4.257396
3.582601E-05, -4.257396
3.583274E-05, -4.257396
3.583946E-05, -4.257396
3.584619E-05, -4.257396
3.585291E-05, -4.257396
3.585964E-05, -4.257396
3.586636E-05, -4.257396
3.587309E-05, -4.257396
3.587982E-05, -4.257396
3.588654E-05, -4.257396
3.589327E-05, -4.257396
3.589999E-05, -4.257396
3.590672E-05, -4.257396
3.591344E-05, -4.257396
3.592017E-05, -4.257396
3.592689E-05, -4.257396
3.593362E-05, -4.257396
3.594035E-05, -4.257396
3.594707E-05, -4.257396
3.59538E-05, -4.257396
3.596052E-05, -4.257396
3.596724E-05, -4.257396
3.597397E-05, -4.257396
3.59807E-05, -4.257396
3.598742E-05, -4.257396
3.599415E-05, -4.257396
3.600087E-05, -4.257396
3.60076E-05, -4.257396
3.601432E-05, -4.257396
3.602105E-05, -4.257396
3.602777E-05, -4.257396
3.60345E-05, -4.257396
3.604122E-05, -4.257396
3.604795E-05, -4.257396
3.605468E-05, -4.257396
3.60614E-05, -4.257396
3.606813E-05, -4.257396
3.607485E-05, -4.257396
3.608158E-05, -4.257396
3.60883E-05, -4.257396
3.609503E-05, -4.257396
3.610175E-05, -4.257396
3.610848E-05, -4.257396
3.611521E-05, -4.257396
3.612193E-05, -4.257396
3.612865E-05, -4.257396
3.613538E-05, -4.257396
3.61421E-05, -4.257396
3.614883E-05, -4.257396
3.615556E-05, -4.257396
3.616228E-05, -4.257396
3.616901E-05, -4.257396
3.617573E-05, -4.257396
3.618246E-05, -4.257396
3.618918E-05, -5.742604
3.619591E-05, -5.742604
3.620263E-05, -5.742604
3.620936E-05, -5.742604
3.621608E-05, -5.742604
3.622281E-05, -5.742604
3.622954E-05, -5.742604
3.623626E-05, -5.742604
3.624299E-05, -5.742604
3.624971E-05, -5.742604
3.625644E-05, -5.742604
3.626316E-05, -5.742604
3.626989E-05, -5.742604
3.627661E-05, -5.742604
3.628334E-05, -5.742604
3.629006E-05, -5.742604
3.629679E-05, -5.742604
3.630351E-05, -5.742604
3.631024E-05, -5.742604
3.631696E-05, -5.742604
3.632369E-05, -5.742604
3.633042E-05, -5.742604
3.633714E-05, -5.742604
3.634387E-05, -5.742604
3.635059E-05, -5.742604
3.635732E-05, -5.742604
3.636404E-05, -5.742604
3.637077E-05, -5.742604
3.637749E-05, -5.742604
3.638422E-05, -5.742604
3.639094E-05, -5.742604
3.639767E-05, -5.742604
3.64044E-05, -5.742604
3.641112E-05, -5.742604
3.641784E-05, -5.742604
3.642457E-05, -5.742604
3.643129E-05, -5.742604
3.643802E-05, -5.742604
3.644475E-05, -5.742604
3.645147E-05, -5.742604
3.64582E-05, -5.742604
3.646492E-05, -5.742604
3.647165E-05, -5.742604
3.647837E-05, -5.742604
3.64851E-05, -5.742604
3.649182E-05, -5.742604
3.649855E-05, -5.742604
3.650528E-05, -5.742604
3.6512E-05, -5.742604
3.651873E-05, -5.742604
3.652545E-05, -5.742604
3.653218E-05, -5.742604
3.65389E-05, -5.742604
3.654563E-05, -5.742604
3.655235E-05, -5.742604
3.655908E-05, -5.742604
3.65658E-05, -5.742604
3.657253E-05, -5.742604
3.657925E-05, -5.742604
3.658598E-05, -5.742604
3.65927E-05, -5.742604
3.659943E-05, -5.742604
3.660615E-05, -5.742604
3.661288E-05, -5.742604
3.661961E-05, -5.742604
3.662633E-05, -5.742604
3.663306E-05, -5.742604
3.663978E-05, -5.742604
3.664651E-05, -5.742604
3.665323E-05, -5.742604
3.665996E-05, -5.742604
3.666668E-05, -5.742604
3.667341E-05, -5.742604
3.668014E-05, -5.742604
3.668686E-05, -5.742604
3.669359E-05, -5.742604
3.670031E-05, -5.742604
3.670704E-05, -5.742604
3.671376E-05, -5.742604
3.672048E-05, -5.742604
3.672721E-05, -5.742604
3.673394E-05, -5.742604
3.674066E-05, -5.742604
3.674739E-05, -5.742604
3.675411E-05, -5.742604
3.676084E-05, -5.742604
3.676756E-05, -5.742604
3.677429E-05, -5.742604
3.678101E-05, -5.742604
3.678774E-05, -5.742604
3.679447E-05, -5.742604
3.680119E-05, -5.742604
3.680792E-05, -5.742604
3.681464E-05, -5.742604
3.682137E-05, -5.742604
3.682809E-05, -5.742604
3.683482E-05, -5.742604
3.684154E-05, -5.742604
3.684827E-05, -5.742604
3.6855E-05, -5.742604
3.686172E-05, -5.742604
3.686845E-05, -5.742604
3.687517E-05, -5.742604
3.688189E-05, -5.742604
3.688862E-05, -5.742604
3.689534E-05, -5.742604
3.690207E-05, -4.257396
3.69088E-05, -4.257396
3.691552E-05, -4.257396
3.692225E-05, -4.257396
3.692897E-05, -4.257396
3.69357E-05, -4.257396
3.694242E-05, -4.257396
3.694915E-05, -4.257396
3.695587E-05, -4.257396
3.69626E-05, -4.257396
3.696933E-05, -4.257396
3.697605E-05, -4.257396
3.698278E-05, -4.257396
3.69895E-05, -4.257396
3.699623E-05, -4.257396
3.700295E-05, -4.257396
3.700968E-05, -4.257396
3.70164E-05, -4.257396
3.702313E-05, -4.257396
3.702985E-05, -4.257396
3.703658E-05, -4.257396
3.70433E-05, -4.257396
3.705003E-05, -4.257396
3.705675E-05, -4.257396
3.706348E-05, -4.257396
3.70702E-05, -4.257396
3.707693E-05, -4.257396
3.708366E-05, -4.257396
3.709038E-05, -4.257396
3.709711E-05, -4.257396
3.710383E-05, -4.257396
3.711056E-05, -4.257396
3.711728E-05, -4.257396
3.712401E-05, -4.257396
3.713073E-05, -4.257396
3.713746E-05, -4.257396
3.714419E-05, -4.257396
3.715091E-05, -4.257396
3.715764E-05, -4.257396
3.716436E-05, -4.257396
3.717108E-05, -4.257396
3.717781E-05, -4.257396
3.718454E-05, -4.257396
3.719126E-05, -4.257396
3.719799E-05, -4.257396
3.720471E-05, -4.257396
3.721144E-05, -4.257396
3.721816E-05, -4.257396
3.722489E-05, -4.257396
3.723161E-05, -4.257396
3.723834E-05, -4.257396
3.724506E-05, -4.257396
3.725179E-05, -4.257396
3.725852E-05, -4.257396
3.726524E-05, -4.257396
3.727197E-05, -4.257396
3.727869E-05, -4.257396
3.728542E-05, -4.257396
3.729214E-05, -4.257396
3.729887E-05, -4.257396
3.730559E-05, -4.257396
3.731232E-05, -4.257396
3.731905E-05, -4.257396
3.732577E-05, -4.257396
3.733249E-05, -4.257396
3.733922E-05, -4.257396
3.734594E-05, -4.257396
3.735267E-05, -4.257396
3.73594E-05, -4.257396
3.736612E-05, -4.257396
3.737285E-05, -4.257396
3.737957E-05, -4.257396
3.73863E-05, -4.257396
3.739302E-05, -4.257396
3.739975E-05, -4.257396
3.740647E-05, -4.257396
3.74132E-05, -4.257396
3.741992E-05, -4.257396
3.742665E-05, -4.257396
3.743338E-05, -4.257396
3.74401E-05, -4.257396
3.744683E-05, -4.257396
3.745355E-05, -4.257396
3.746028E-05, -4.257396
3.7467E-05, -4.257396
3.747373E-05, -4.257396
3.748045E-05, -4.257396
3.748718E-05, -4.257396
3.74939E-05, -4.257396
3.750063E-05, -4.257396
3.750735E-05, -4.257396
3.751408E-05, -4.257396
3.75208E-05, -4.257396
3.752753E-05, -4.257396
3.753426E-05, -4.257396
3.754098E-05, -4.257396
3.754771E-05, -4.257396
3.755443E-05, -4.257396
3.756116E-05, -4.257396
3.756788E-05, -4.257396
3.757461E-05, -4.257396
3.758133E-05, -4.257396
3.758806E-05, -4.257396
3.759478E-05, -4.257396
3.760151E-05, -4.257396
3.760824E-05, -5.742604
3.761496E-05, -5.742604
3.762168E-05, -5.742604
3.762841E-05, -5.742604
3.763513E-05, -5.742604
3.764186E-05, -5.742604
3.764859E-05, -5.742604
3.765531E-05, -5.742604
3.766204E-05, -5.742604
3.766876E-05, -5.742604
3.767549E-05, -5.742604
3.768221E-05, -5.742604
3.768894E-05, -5.742604
3.769566E-05, -5.742604
3.770239E-05, -5.742604
3.770912E-05, -5.742604
3.771584E-05, -5.742604
3.772257E-05, -5.742604
3.772929E-05, -5.742604
3.773602E-05, -5.742604
3.774274E-05, -5.742604
3.774947E-05, -5.742604
3.775619E-05, -5.742604
3.776292E-05, -5.742604
3.776964E-05, -5.742604
3.777637E-05, -5.742604
3.778309E-05, -5.742604
3.778982E-05, -5.742604
3.779654E-05, -5.742604
3.780327E-05, -5.742604
3.780999E-05, -5.742604
3.781672E-05, -5.742604
3.782345E-05, -5.742604
3.783017E-05, -5.742604
3.78369E-05, -5.742604
3.784362E-05, -5.742604
3.785035E-05, -5.742604
3.785707E-05, -5.742604
3.78638E-05, -5.742604
3.787052E-05, -5.742604
3.787725E-05, -5.742604
3.788398E-05, -5.742604
3.78907E-05, -5.742604
3.789743E-05, -5.742604
3.790415E-05, -5.742604
3.791088E-05, -5.742604
3.79176E-05, -5.742604
3.792433E-05, -5.742604
3.793105E-05, -5.742604
3.793778E-05, -5.742604
3.79445E-05, -5.742604
3.795123E-05, -5.742604
3.795795E-05, -5.742604
3.796468E-05, -5.742604
3.79714E-05, -5.742604
3.797813E-05, -5.742604
3.798485E-05, -5.742604
3.799158E-05, -5.742604
3.799831E-05, -5.742604
3.800503E-05, -5.742604
3.801176E-05, -5.742604
3.801848E-05, -5.742604
3.802521E-05, -5.742604
3.803193E-05, -5.742604
3.803866E-05, -5.742604
3.804538E-05, -5.742604
3.805211E-05, -5.742604
3.805884E-05, -5.742604
3.806556E-05, -5.742604
3.807228E-05, -5.742604
3.807901E-05, -5.742604
3.808573E-05, -5.742604
3.809246E-05, -5.742604
3.809919E-05, -5.742604
3.810591E-05, -5.742604
3.811264E-05, -5.742604
3.811936E-05, -5.742604
3.812609E-05, -5.742604
3.813281E-05, -5.742604
3.813954E-05, -5.742604
3.814626E-05, -5.742604
3.815299E-05, -5.742604
3.815971E-05, -5.742604
3.816644E-05, -5.742604
3.817317E-05, -5.742604
3.817989E-05, -5.742604
3.818662E-05, -5.742604
3.819334E-05, -5.742604
3.820007E-05, -5.742604
3.820679E-05, -5.742604
3.821352E-05, -5.742604
3.822024E-05, -5.742604
3.822697E-05, -5.742604
3.823369E-05, -5.742604
3.824042E-05, -5.742604
3.824714E-05, -5.742604
3.825387E-05, -5.742604
3.826059E-05, -5.742604
3.826732E-05, -5.742604
3.827405E-05, -5.742604
3.828077E-05, -5.742604
3.82875E-05, -5.742604
3.829422E-05, -5.742604
3.830095E-05, -5.742604
3.830767E-05, -5.742604
3.83144E-05, -5.742604
3.832112E-05, -4.257396
3.832785E-05, -4.257396
3.833457E-05, -4.257396
3.83413E-05, -4.257396
3.834803E-05, -4.257396
3.835475E-05, -4.257396
3.836148E-05, -4.257396
3.83682E-05, -4.257396
3.837492E-05, -4.257396
3.838165E-05, -4.257396
3.838838E-05, -4.257396
3.83951E-05, -4.257396
3.840183E-05, -4.257396
3.840855E-05, -4.257396
3.841528E-05, -4.257396
3.8422E-05, -4.257396
3.842873E-05, -4.257396
3.843545E-05, -4.257396
3.844218E-05, -4.257396
3.844891E-05, -4.257396
3.845563E-05, -4.257396
3.846236E-05, -4.257396
3.846908E-05, -4.257396
3.847581E-05, -4.257396
3.848253E-05, -4.257396
3.848926E-05, -4.257396
3.849598E-05, -4.257396
3.850271E-05, -4.257396
3.850943E-05, -4.257396
3.851616E-05, -4.257396
3.852289E-05, -4.257396
3.852961E-05, -4.257396
3.853633E-05, -4.257396
3.854306E-05, -4.257396
3.854978E-05, -4.257396
3.855651E-05, -4.257396
3.856324E-05, -4.257396
3.856996E-05, -4.257396
3.857669E-05, -4.257396
3.858341E-05, -4.257396
3.859014E-05, -4.257396
3.859686E-05, -4.257396
3.860359E-05, -4.257396
3.861031E-05, -4.257396
3.861704E-05, -4.257396
3.862377E-05, -4.257396
3.863049E-05, -4.257396
3.863722E-05, -4.257396
3.864394E-05, -4.257396
3.865067E-05, -4.257396
3.865739E-05, -4.257396
3.866411E-05, -4.257396
3.867084E-05, -4.257396
3.867757E-05, -4.257396
3.868429E-05, -4.257396
3.869102E-05, -4.257396
3.869774E-05, -4.257396
3.870447E-05, -4.257396
3.871119E-05, -4.257396
3.871792E-05, -4.257396
3.872464E-05, -4.257396
3.873137E-05, -4.257396
3.87381E-05, -4.257396
3.874482E-05, -4.257396
3.875155E-05, -4.257396
3.875827E-05, -4.257396
3.8765E-05, -4.257396
3.877172E-05, -4.257396
3.877845E-05, -4.257396
3.878517E-05, -4.257396
3.87919E-05, -4.257396
3.879863E-05, -4.257396
3.880535E-05, -4.257396
3.881208E-05, -4.257396
3.88188E-05, -4.257396
3.882552E-05, -4.257396
3.883225E-05, -4.257396
3.883897E-05, -4.257396
3.88457E-05, -4.257396
3.885243E-05, -4.257396
3.885915E-05, -4.257396
3.886588E-05, -4.257396
3.88726E-05, -4.257396
3.887933E-05, -4.257396
3.888605E-05, -4.257396
3.889278E-05, -4.257396
3.88995E-05, -4.257396
3.890623E-05, -4.257396
3.891296E-05, -4.257396
3.891968E-05, -4.257396
3.892641E-05, -4.257396
3.893313E-05, -4.257396
3.893986E-05, -4.257396
3.894658E-05, -4.257396
3.895331E-05, -4.257396
3.896003E-05, -4.257396
3.896676E-05, -4.257396
3.897349E-05, -4.257396
3.898021E-05, -4.257396
3.898693E-05, -4.257396
3.899366E-05, -4.257396
3.900038E-05, -4.257396
3.900711E-05, -4.257396
3.901383E-05, -4.257396
3.902056E-05, -4.257396
3.902729E-05, -5.742604
3.903401E-05, -5.742604
3.904074E-05, -5.742604
3.904746E-05, -5.742604
3.905419E-05, -5.742604
3.906091E-05, -5.742604
3.906764E-05, -5.742604
3.907436E-05, -5.742604
3.908109E-05, -5.742604
3.908782E-05, -5.742604
3.909454E-05, -5.742604
3.910127E-05, -5.742604
3.910799E-05, -5.742604
3.911472E-05, -5.742604
3.912144E-05, -5.742604
3.912817E-05, -5.742604
3.913489E-05, -5.742604
3.914162E-05, -5.742604
3.914834E-05, -5.742604
3.915507E-05, -5.742604
3.916179E-05, -5.742604
3.916852E-05, -5.742604
3.917524E-05, -5.742604
3.918197E-05, -5.742604
3.918869E-05, -5.742604
3.919542E-05, -5.742604
3.920215E-05, -5.742604
3.920887E-05, -5.742604
3.92156E-05, -5.742604
3.922232E-05, -5.742604
3.922905E-05, -5.742604
3.923577E-05, -5.742604
3.92425E-05, -5.742604
3.924922E-05, -5.742604
3.925595E-05, -5.742604
3.926268E-05, -5.742604
3.92694E-05, -5.742604
3.927612E-05, -5.742604
3.928285E-05, -5.742604
3.928957E-05, -5.742604
3.92963E-05, -5.742604
3.930303E-05, -5.742604
3.930975E-05, -5.742604
3.931648E-05, -5.742604
3.93232E-05, -5.742604
3.932993E-05, -5.742604
3.933665E-05, -5.742604
3.934338E-05, -5.742604
3.93501E-05, -5.742604
3.935683E-05, -5.742604
3.936355E-05, -5.742604
3.937028E-05, -5.742604
3.937701E-05, -5.742604
3.938373E-05, -5.742604
3.939046E-05, -5.742604
3.939718E-05, -5.742604
3.940391E-05, -5.742604
3.941063E-05, -5.742604
3.941736E-05, -5.742604
3.942408E-05, -5.742604
3.943081E-05, -5.742604
3.943753E-05, -5.742604
3.944426E-05, -5.742604
3.945098E-05, -5.742604
3.945771E-05, -5.742604
3.946443E-05, -5.742604
3.947116E-05, -5.742604
3.947789E-05, -5.742604
3.948461E-05, -5.742604
3.949134E-05, -5.742604
3.949806E-05, -5.742604
3.950479E-05, -5.742604
3.951151E-05, -5.742604
3.951824E-05, -5.742604
3.952496E-05, -5.742604
3.953169E-05, -5.742604
3.953841E-05, -5.742604
3.954514E-05, -5.742604
3.955187E-05, -5.742604
3.955859E-05, -5.742604
3.956532E-05, -5.742604
3.957204E-05, -5.742604
3.957876E-05, -5.742604
3.958549E-05, -5.742604
3.959222E-05, -5.742604
3.959894E-05, -5.742604
3.960567E-05, -5.742604
3.961239E-05, -5.742604
3.961912E-05, -5.742604
3.962584E-05, -5.742604
3.963257E-05, -5.742604
3.963929E-05, -5.742604
3.964602E-05, -5.742604
3.965275E-05, -5.742604
3.965947E-05, -5.742604
3.96662E-05, -5.742604
3.967292E-05, -5.742604
3.967965E-05, -5.742604
3.968637E-05, -5.742604
3.96931E-05, -5.742604
3.969982E-05, -5.742604
3.970655E-05, -5.742604
3.971327E-05, -5.742604
3.972E-05, -5.742604
3.972672E-05, -5.742604
3.973345E-05, -5.742604
3.974017E-05, -4.257396
3.97469E-05, -4.257396
3.975362E-05, -4.257396
3.976035E-05, -4.257396
3.976708E-05, -4.257396
3.97738E-05, -4.257396
3.978053E-05, -4.257396
3.978725E-05, -4.257396
3.979398E-05, -4.257396
3.98007E-05, -4.257396
3.980743E-05, -4.257396
3.981415E-05, -4.257396
3.982088E-05, -4.257396
3.982761E-05, -4.257396
3.983433E-05, -4.257396
3.984106E-05, -4.257396
3.984778E-05, -4.257396
3.985451E-05, -4.257396
3.986123E-05, -4.257396
