Seconds,Volts
7.938599E-05, -0.4018728
7.942828E-05, -0.4388268
7.947058E-05, -0.4047604
7.951287E-05, -0.3603571
7.955516E-05, -0.3847045
7.959746E-05, -0.4344386
7.963975E-05, -0.4209691
7.968205E-05, -0.3682896
7.972434E-05, -0.3702397
7.976664E-05, -0.4233457
7.980893E-05, -0.4330082
7.985122E-05, -0.3820242
7.989351E-05, -0.3611988
7.993581E-05, -0.4076341
7.99781E-05, -0.4386135
8.00204E-05, 0.3989625
8.006269E-05, 0.4386146
8.010498E-05, 0.407634
8.014728E-05, 0.3611988
8.018957E-05, 0.3820243
8.023187E-05, 0.4330134
8.027416E-05, 0.4233377
8.031646E-05, 0.3702327
8.035875E-05, 0.3682961
8.040104E-05, 0.4209692
8.044334E-05, 0.4344386
8.048563E-05, 0.3847045
8.052793E-05, 0.3603597
8.057022E-05, 0.4047703
8.061252E-05, 0.4388264
8.065481E-05, 0.4018627
8.06971E-05, 0.3597257
8.07394E-05, 0.3874635
8.078169E-05, 0.4356759
8.082399E-05, 0.4184808
8.086628E-05, 0.3665082
8.090858E-05, 0.3723386
8.095087E-05, -0.3723289
8.099316E-05, -0.3665099
8.103545E-05, -0.4184833
8.107775E-05, -0.4356748
8.112004E-05, -0.3874606
8.116234E-05, -0.3597262
8.120463E-05, -0.4018756
8.124693E-05, -0.4388269
8.128922E-05, -0.4047675
8.133151E-05, -0.3603589
8.137381E-05, -0.3847072
8.14161E-05, -0.43444
8.14584E-05, -0.4209667
8.150069E-05, -0.3682878
8.154299E-05, -0.3702417
8.158528E-05, -0.42334
8.162757E-05, -0.4330119
8.166987E-05, -0.3820216
8.171216E-05, -0.3611997
8.175446E-05, -0.4076369
8.179675E-05, -0.4386132
8.183904E-05, -0.3989596
8.188134E-05, 0.4386138
8.192363E-05, 0.4076312
8.196593E-05, 0.3611978
8.200822E-05, 0.3820269
8.205052E-05, 0.4330149
8.209281E-05, 0.4233355
8.21351E-05, 0.3702377
8.217739E-05, 0.3682915
8.221969E-05, 0.4209715
8.226198E-05, 0.4344373
8.230428E-05, 0.3847018
8.234657E-05, 0.3603604
8.238887E-05, 0.4047732
8.243116E-05, 0.4388267
8.247345E-05, 0.4018699
8.251575E-05, 0.3597251
8.255804E-05, 0.3874662
8.260034E-05, 0.435677
8.264263E-05, 0.4184783
8.268493E-05, 0.3665065
8.272722E-05, 0.3723332
8.276951E-05, -0.3723343
8.281181E-05, -0.3665116
8.28541E-05, -0.4184858
8.28964E-05, -0.4356737
8.293869E-05, -0.3874579
8.298099E-05, -0.3597267
8.302327E-05, -0.4018685
8.306557E-05, -0.4388266
8.310787E-05, -0.4047647
8.315016E-05, -0.3603582
8.319246E-05, -0.3847098
8.323475E-05, -0.4344413
8.327705E-05, -0.4209644
8.331933E-05, -0.3682924
8.336163E-05, -0.3702367
8.340392E-05, -0.4233423
8.344622E-05, -0.4330105
8.348851E-05, -0.382019
8.353081E-05, -0.3612006
8.35731E-05, -0.4076397
8.361539E-05, -0.438614
8.365769E-05, 0.3989582
8.369998E-05, 0.4386141
8.374228E-05, 0.4076285
8.378457E-05, 0.3611969
8.382687E-05, 0.3820294
8.386916E-05, 0.4330112
8.391145E-05, 0.4233412
8.395375E-05, 0.3702357
8.399604E-05, 0.3682933
8.403834E-05, 0.4209739
8.408063E-05, 0.434436
8.412293E-05, 0.3846991
8.416521E-05, 0.3603586
8.420751E-05, 0.4047661
8.42498E-05, 0.4388266
8.42921E-05, 0.4018671
8.43344E-05, 0.3597246
8.437669E-05, 0.3874689
8.441899E-05, 0.4356782
8.446127E-05, 0.4184845
8.450357E-05, 0.3665107
8.454586E-05, 0.3723353
8.458816E-05, -0.3723322
8.463045E-05, -0.3665132
8.467275E-05, -0.4184882
8.471504E-05, -0.4356726
8.475733E-05, -0.3874648
8.479963E-05, -0.3597254
8.484192E-05, -0.4018713
8.488422E-05, -0.4388267
8.492651E-05, -0.4047619
8.496881E-05, -0.3603575
8.50111E-05, -0.3847125
8.505339E-05, -0.434438
8.509569E-05, -0.4209704
8.513798E-05, -0.3682905
8.518028E-05, -0.3702387
8.522257E-05, -0.4233445
8.526487E-05, -0.433009
8.530716E-05, -0.3820165
8.534945E-05, -0.3611983
8.539174E-05, -0.4076326
8.543404E-05, -0.4386137
8.547633E-05, 0.398961
8.551863E-05, 0.4386145
8.556093E-05, 0.4076257
8.560322E-05, 0.361196
8.564551E-05, 0.3820229
8.56878E-05, 0.4330127
8.57301E-05, 0.4233389
8.577239E-05, 0.3702338
8.581469E-05, 0.3682951
8.585698E-05, 0.4209763
8.589927E-05, 0.4344393
8.594157E-05, 0.3847058
8.598386E-05, 0.3603593
8.602616E-05, 0.4047689
8.606845E-05, 0.4388265
8.611075E-05, 0.4018642
8.615304E-05, 0.3597241
8.619533E-05, 0.387462
8.623763E-05, 0.4356753
8.627992E-05, 0.418482
8.632222E-05, 0.3665091
8.636451E-05, 0.3723375
8.640681E-05, -0.37233
8.64491E-05, -0.3665149
8.649139E-05, -0.418482
8.653368E-05, -0.4356754
8.657598E-05, -0.3874621
8.661827E-05, -0.3597259
8.666057E-05, -0.4018742
8.670286E-05, -0.4388268
8.674516E-05, -0.404759
8.678745E-05, -0.3603593
8.682974E-05, -0.3847058
8.687204E-05, -0.4344393
8.691433E-05, -0.420968
8.695663E-05, -0.3682887
8.699892E-05, -0.3702407
8.704122E-05, -0.4233468
8.708351E-05, -0.4330127
8.71258E-05, -0.382023
8.71681E-05, -0.3611992
8.721039E-05, -0.4076354
8.725269E-05, -0.4386134
8.729498E-05, 0.3989639
8.733728E-05, 0.4386148
8.737957E-05, 0.4076327
8.742186E-05, 0.3611983
8.746416E-05, 0.3820255
8.750645E-05, 0.4330142
8.754875E-05, 0.4233366
8.759104E-05, 0.3702318
8.763333E-05, 0.3682905
8.767562E-05, 0.4209703
8.771792E-05, 0.434438
8.776021E-05, 0.3847032
8.780251E-05, 0.36036
8.78448E-05, 0.4047717
8.78871E-05, 0.4388264
8.792939E-05, 0.4018714
8.797168E-05, 0.3597254
8.801398E-05, 0.3874648
8.805627E-05, 0.4356765
8.809857E-05, 0.4184795
8.814086E-05, 0.3665074
8.818316E-05, 0.3723396
8.822545E-05, -0.3723354
8.826774E-05, -0.3665107
8.831004E-05, -0.4184844
8.835233E-05, -0.4356743
8.839463E-05, -0.3874593
8.843692E-05, -0.3597265
8.847922E-05, -0.401877
8.85215E-05, -0.4388266
8.85638E-05, -0.4047661
8.86061E-05, -0.3603586
8.864839E-05, -0.3847085
8.869069E-05, -0.4344406
8.873298E-05, -0.4209656
8.877528E-05, -0.3682869
8.881756E-05, -0.3702357
8.885986E-05, -0.4233411
8.890215E-05, -0.4330112
8.894445E-05, -0.3820204
8.898674E-05, -0.3612002
8.902904E-05, -0.4076382
8.907133E-05, -0.4386131
8.911362E-05, -0.3989583
8.915592E-05, 0.438614
8.919821E-05, 0.4076299
8.924051E-05, 0.3611974
8.92828E-05, 0.3820281
8.93251E-05, 0.4330156
8.936739E-05, 0.4233344
8.940968E-05, 0.3702368
8.945198E-05, 0.3682923
8.949427E-05, 0.4209727
8.953657E-05, 0.4344367
8.957886E-05, 0.3847005
8.962116E-05, 0.3603607
8.966344E-05, 0.4047646
8.970574E-05, 0.4388266
8.974803E-05, 0.4018686
8.979033E-05, 0.3597249
8.983263E-05, 0.3874675
8.987492E-05, 0.4356776
8.991722E-05, 0.4184771
8.99595E-05, 0.3665116
9.00018E-05, 0.3723342
9.004409E-05, -0.3723333
9.008639E-05, -0.3665124
9.012868E-05, -0.418487
9.017098E-05, -0.4356731
9.021327E-05, -0.3874566
9.025556E-05, -0.3597251
9.029786E-05, -0.4018698
9.034015E-05, -0.4388267
9.038245E-05, -0.4047633
9.042474E-05, -0.3603579
9.046704E-05, -0.3847111
9.050933E-05, -0.4344419
9.055162E-05, -0.4209716
9.059392E-05, -0.3682915
9.063621E-05, -0.3702377
9.067851E-05, -0.4233434
9.07208E-05, -0.4330097
9.07631E-05, -0.3820178
9.080539E-05, -0.361201
9.084768E-05, -0.4076312
9.088997E-05, -0.4386138
9.093227E-05, 0.3989596
9.097456E-05, 0.4386143
9.101686E-05, 0.4076271
9.105916E-05, 0.3611965
9.110145E-05, 0.3820307
9.114374E-05, 0.4330119
9.118603E-05, 0.4233401
9.122833E-05, 0.3702348
9.127062E-05, 0.3682941
9.131292E-05, 0.4209751
9.135521E-05, 0.4344354
9.139751E-05, 0.3846979
9.14398E-05, 0.3603589
9.148209E-05, 0.4047674
9.152439E-05, 0.4388265
9.156668E-05, 0.4018657
9.160898E-05, 0.3597244
9.165127E-05, 0.3874702
9.169356E-05, 0.4356748
9.173586E-05, 0.4184833
9.177815E-05, 0.3665099
9.182045E-05, 0.3723364
9.186274E-05, -0.3723311
9.190504E-05, -0.366514
9.194733E-05, -0.4184894
9.198962E-05, -0.4356759
9.203191E-05, -0.3874635
9.207421E-05, -0.3597257
9.21165E-05, -0.4018727
9.21588E-05, -0.4388268
9.220109E-05, -0.4047605
9.224339E-05, -0.3603571
9.228568E-05, -0.3847044
9.232797E-05, -0.4344386
9.237027E-05, -0.4209692
9.241256E-05, -0.3682897
9.245486E-05, -0.3702397
9.249715E-05, -0.4233456
9.253945E-05, -0.4330083
9.258174E-05, -0.3820243
9.262403E-05, -0.3611987
9.266633E-05, -0.407634
9.270862E-05, -0.4386135
9.275092E-05, 0.3989624
9.279321E-05, 0.4386146
9.283551E-05, 0.4076244
9.28778E-05, 0.3611988
9.292009E-05, 0.3820242
9.296239E-05, 0.4330134
9.300468E-05, 0.4233378
9.304698E-05, 0.3702328
9.308927E-05, 0.368296
9.313157E-05, 0.4209774
9.317385E-05, 0.4344387
9.321615E-05, 0.3847046
9.325844E-05, 0.3603596
9.330074E-05, 0.4047703
9.334303E-05, 0.4388264
9.338533E-05, 0.4018629
9.342762E-05, 0.3597257
9.346991E-05, 0.3874633
9.351221E-05, 0.4356759
9.35545E-05, 0.4184808
9.35968E-05, 0.3665083
9.363909E-05, 0.3723385
9.368139E-05, -0.372329
9.372368E-05, -0.3665098
9.376597E-05, -0.4184832
9.380827E-05, -0.4356748
9.385056E-05, -0.3874608
9.389286E-05, -0.3597262
9.393515E-05, -0.4018755
9.397745E-05, -0.4388269
9.401974E-05, -0.4047676
9.406203E-05, -0.360359
9.410433E-05, -0.3847071
9.414662E-05, -0.4344399
9.418892E-05, -0.4209668
9.423121E-05, -0.3682879
9.427351E-05, -0.3702416
9.431579E-05, -0.4233399
9.435809E-05, -0.433012
9.440038E-05, -0.3820217
9.444268E-05, -0.3611996
9.448497E-05, -0.4076368
9.452727E-05, -0.4386132
9.456956E-05, 0.3989653
9.461185E-05, 0.4386138
9.465415E-05, 0.4076314
9.469644E-05, 0.3611979
9.473874E-05, 0.3820267
9.478103E-05, 0.4330149
9.482333E-05, 0.4233356
9.486562E-05, 0.3702309
9.490791E-05, 0.3682914
9.495021E-05, 0.4209715
9.49925E-05, 0.4344374
9.50348E-05, 0.3847019
9.507709E-05, 0.3603604
9.511939E-05, 0.4047731
9.516168E-05, 0.4388263
9.520397E-05, 0.40187
9.524627E-05, 0.3597252
9.528856E-05, 0.3874661
9.533086E-05, 0.435677
9.537315E-05, 0.4184783
9.541545E-05, 0.3665066
9.545773E-05, 0.3723331
9.550003E-05, -0.3723344
9.554232E-05, -0.3665115
9.558462E-05, -0.4184857
9.562691E-05, -0.4356737
9.566921E-05, -0.387458
9.57115E-05, -0.3597267
9.575379E-05, -0.4018684
9.579609E-05, -0.4388266
9.583838E-05, -0.4047648
9.588068E-05, -0.3603582
9.592297E-05, -0.3847097
9.596527E-05, -0.4344412
9.600756E-05, -0.4209644
9.604985E-05, -0.3682925
9.609215E-05, -0.3702367
9.613444E-05, -0.4233422
9.617674E-05, -0.4330105
9.621903E-05, -0.3820192
9.626133E-05, -0.3612006
9.630362E-05, -0.4076395
9.634591E-05, -0.438614
9.63882E-05, 0.3989581
9.64305E-05, 0.4386141
9.64728E-05, 0.4076286
9.651509E-05, 0.361197
9.655739E-05, 0.3820293
9.659968E-05, 0.4330164
9.664197E-05, 0.4233412
9.668426E-05, 0.3702358
9.672656E-05, 0.3682932
9.676885E-05, 0.4209738
9.681115E-05, 0.4344361
9.685344E-05, 0.3846993
9.689574E-05, 0.3603611
9.693803E-05, 0.404766
9.698032E-05, 0.4388266
9.702262E-05, 0.4018672
9.706491E-05, 0.3597246
9.710721E-05, 0.3874688
9.71495E-05, 0.4356781
9.71918E-05, 0.4184759
9.723409E-05, 0.3665108
9.727638E-05, 0.3723353
9.731868E-05, -0.3723322
9.736097E-05, -0.3665131
9.740327E-05, -0.4184881
9.744556E-05, -0.4356726
9.748785E-05, -0.3874649
9.753014E-05, -0.3597254
9.757244E-05, -0.4018712
9.761473E-05, -0.4388267
9.765703E-05, -0.4047619
9.769933E-05, -0.3603575
9.774162E-05, -0.3847124
9.778391E-05, -0.4344379
9.78262E-05, -0.4209704
9.78685E-05, -0.3682906
9.791079E-05, -0.3702386
9.795309E-05, -0.4233444
9.799538E-05, -0.433009
9.803768E-05, -0.3820166
9.807997E-05, -0.3611982
9.812226E-05, -0.4076325
9.816456E-05, -0.4386137
9.820685E-05, 0.3989609
9.824915E-05, 0.4386144
9.829144E-05, 0.4076258
9.833374E-05, 0.361196
9.837603E-05, 0.3820228
9.841832E-05, 0.4330126
9.846062E-05, 0.423339
9.850291E-05, 0.3702338
9.854521E-05, 0.368295
9.85875E-05, 0.4209762
9.86298E-05, 0.4344348
9.867208E-05, 0.384706
9.871438E-05, 0.3603593
9.875667E-05, 0.4047688
9.879897E-05, 0.4388265
9.884126E-05, 0.4018643
9.888356E-05, 0.3597241
9.892586E-05, 0.3874715
9.896814E-05, 0.4356753
9.901044E-05, 0.4184821
9.905273E-05, 0.3665091
9.909503E-05, 0.3723374
9.913732E-05, -0.3723301
9.917962E-05, -0.3665148
9.922191E-05, -0.4184819
9.92642E-05, -0.4356754
9.93065E-05, -0.3874622
9.934879E-05, -0.3597259
9.939109E-05, -0.4018741
9.943338E-05, -0.4388268
9.947568E-05, -0.4047591
9.951797E-05, -0.3603593
9.956026E-05, -0.3847057
9.960256E-05, -0.4344392
9.964485E-05, -0.4209681
9.968715E-05, -0.3682888
9.972944E-05, -0.3702406
9.977174E-05, -0.4233467
9.981402E-05, -0.4330128
9.985632E-05, -0.3820231
9.989861E-05, -0.3611992
9.994091E-05, -0.4076353
9.99832E-05, -0.4386134
0.0001000255, 0.3989638
0.0001000678, 0.4386148
0.0001001101, 0.4076328
0.0001001524, 0.3611984
0.0001001947, 0.3820254
0.000100237, 0.4330141
0.0001002793, 0.4233367
0.0001003216, 0.3702319
0.0001003639, 0.3682969
0.0001004061, 0.4209702
0.0001004484, 0.434438
0.0001004907, 0.3847033
0.000100533, 0.36036
0.0001005753, 0.4047716
0.0001006176, 0.4388264
0.0001006599, 0.4018615
0.0001007022, 0.3597254
0.0001007445, 0.3874646
0.0001007868, 0.4356764
0.0001008291, 0.4184797
0.0001008714, 0.3665075
0.0001009137, 0.3723395
0.000100956, -0.372328
0.0001009983, -0.3665106
0.0001010406, -0.4184844
0.0001010828, -0.4356743
0.0001011251, -0.3874595
0.0001011674, -0.3597264
0.0001012097, -0.4018769
0.000101252, -0.4388266
0.0001012943, -0.4047662
0.0001013366, -0.3603586
0.0001013789, -0.3847083
0.0001014212, -0.4344405
0.0001014635, -0.4209657
0.0001015058, -0.368287
0.0001015481, -0.3702356
0.0001015904, -0.423341
0.0001016327, -0.4330113
0.000101675, -0.3820205
0.0001017173, -0.3612001
0.0001017596, -0.4076381
0.0001018019, -0.4386131
0.0001018441, -0.3989584
0.0001018864, 0.438614
0.0001019287, 0.40763
0.000101971, 0.3611974
0.0001020133, 0.382028
0.0001020556, 0.4330156
0.0001020979, 0.4233344
0.0001021402, 0.3702368
0.0001021825, 0.3682923
0.0001022248, 0.4209726
0.0001022671, 0.4344367
0.0001023094, 0.3847006
0.0001023517, 0.3603607
0.000102394, 0.4047744
0.0001024363, 0.4388267
0.0001024786, 0.4018686
0.0001025208, 0.3597249
0.0001025631, 0.3874674
0.0001026054, 0.4356775
0.0001026477, 0.4184771
0.00010269, 0.3665058
0.0001027323, 0.3723342
0.0001027746, -0.3723333
0.0001028169, -0.3665123
0.0001028592, -0.4184869
0.0001029015, -0.4356732
0.0001029438, -0.3874567
0.0001029861, -0.3597251
0.0001030284, -0.4018697
0.0001030707, -0.4388267
0.000103113, -0.4047634
0.0001031553, -0.3603579
0.0001031976, -0.384711
0.0001032399, -0.4344418
0.0001032821, -0.4209717
0.0001033244, -0.3682916
0.0001033667, -0.3702376
0.000103409, -0.4233433
0.0001034513, -0.4330098
0.0001034936, -0.3820179
0.0001035359, -0.361201
0.0001035782, -0.4076311
0.0001036205, -0.4386139
0.0001036628, 0.3989595
0.0001037051, 0.4386143
0.0001037474, 0.4076273
0.0001037897, 0.3611965
0.000103832, 0.3820306
0.0001038743, 0.4330118
0.0001039166, 0.4233401
0.0001039588, 0.3702349
0.0001040011, 0.3682941
0.0001040434, 0.420975
0.0001040857, 0.4344355
0.000104128, 0.384698
0.0001041703, 0.3603589
0.0001042126, 0.4047673
0.0001042549, 0.4388265
0.0001042972, 0.4018658
0.0001043395, 0.3597244
0.0001043818, 0.3874701
0.0001044241, 0.4356786
0.0001044664, 0.4184834
0.0001045087, 0.36651
0.000104551, 0.3723363
0.0001045933, -0.3723312
0.0001046356, -0.3665139
0.0001046778, -0.4184893
0.0001047201, -0.435672
0.0001047624, -0.3874636
0.0001048047, -0.3597257
0.000104847, -0.4018726
0.0001048893, -0.4388268
0.0001049316, -0.4047606
0.0001049739, -0.3603572
0.0001050162, -0.3847043
0.0001050585, -0.4344386
0.0001051008, -0.4209693
0.0001051431, -0.3682897
0.0001051854, -0.3702396
0.0001052277, -0.4233455
0.00010527, -0.4330083
0.0001053123, -0.3820244
0.0001053545, -0.3611987
0.0001053968, -0.4076339
0.0001054391, -0.4386135
0.0001054814, 0.3989623
0.0001055237, 0.4386146
0.000105566, 0.4076245
0.0001056083, 0.3611988
0.0001056506, 0.382024
0.0001056929, 0.4330133
0.0001057352, 0.4233379
0.0001057775, 0.3702329
0.0001058198, 0.3682959
0.0001058621, 0.4209773
0.0001059044, 0.4344387
0.0001059467, 0.3847047
0.000105989, 0.3603596
0.0001060313, 0.4047701
0.0001060736, 0.4388264
0.0001061158, 0.401863
0.0001061581, 0.3597239
0.0001062004, 0.3874632
0.0001062427, 0.4356758
0.000106285, 0.4184809
0.0001063273, 0.3665083
0.0001063696, 0.3723384
0.0001064119, -0.3723291
0.0001064542, -0.3665156
0.0001064965, -0.4184831
0.0001065388, -0.4356749
0.0001065811, -0.3874609
0.0001066234, -0.3597262
0.0001066657, -0.4018754
0.000106708, -0.4388269
0.0001067503, -0.4047578
0.0001067925, -0.360359
0.0001068348, -0.384707
0.0001068771, -0.4344398
0.0001069194, -0.4209669
0.0001069617, -0.3682879
0.000107004, -0.3702416
0.0001070463, -0.4233398
0.0001070886, -0.433012
0.0001071309, -0.3820218
0.0001071732, -0.3611996
0.0001072155, -0.4076366
0.0001072578, -0.4386132
0.0001073001, 0.3989652
0.0001073424, 0.4386138
0.0001073847, 0.4076315
0.000107427, 0.3611979
0.0001074693, 0.3820266
0.0001075116, 0.4330148
0.0001075538, 0.4233356
0.0001075961, 0.3702309
0.0001076384, 0.3682913
0.0001076807, 0.4209713
0.000107723, 0.4344374
0.0001077653, 0.384702
0.0001078076, 0.3603603
0.0001078499, 0.404773
0.0001078922, 0.4388263
0.0001079345, 0.4018701
0.0001079768, 0.3597252
0.0001080191, 0.387466
0.0001080614, 0.4356769
0.0001081037, 0.4184785
0.000108146, 0.3665067
0.0001081883, 0.3723405
0.0001082305, -0.3723345
0.0001082728, -0.3665114
0.0001083151, -0.4184856
0.0001083574, -0.4356737
0.0001083997, -0.3874581
0.000108442, -0.3597267
0.0001084843, -0.4018783
0.0001085266, -0.4388266
0.0001085689, -0.4047649
0.0001086112, -0.3603583
0.0001086535, -0.3847096
0.0001086958, -0.4344411
0.0001087381, -0.4209645
0.0001087804, -0.3682925
0.0001088227, -0.3702366
0.000108865, -0.4233421
0.0001089073, -0.4330106
0.0001089495, -0.3820193
0.0001089918, -0.3612005
0.0001090341, -0.4076394
0.0001090764, -0.438614
0.0001091187, 0.398958
0.000109161, 0.4386141
0.0001092033, 0.4076287
0.0001092456, 0.361197
0.0001092879, 0.3820292
0.0001093302, 0.4330163
0.0001093725, 0.4233413
0.0001094148, 0.3702359
0.0001094571, 0.3682931
0.0001094994, 0.4209737
0.0001095417, 0.4344361
0.000109584, 0.3846993
0.0001096263, 0.360361
0.0001096685, 0.4047658
0.0001097108, 0.4388266
0.0001097531, 0.4018673
0.0001097954, 0.3597247
0.0001098377, 0.3874687
0.00010988, 0.4356781
0.0001099223, 0.418476
0.0001099646, 0.3665109
0.0001100069, 0.3723352
0.0001100492, -0.3723323
0.0001100915, -0.3665131
0.0001101338, -0.4184881
0.0001101761, -0.4356726
0.0001102184, -0.3874554
0.0001102607, -0.3597254
0.000110303, -0.4018711
0.0001103453, -0.4388267
0.0001103875, -0.4047621
0.0001104298, -0.3603575
0.0001104721, -0.3847123
0.0001105144, -0.4344425
0.0001105567, -0.4209705
0.000110599, -0.3682907
0.0001106413, -0.3702386
0.0001106836, -0.4233443
0.0001107259, -0.4330091
0.0001107682, -0.3820167
0.0001108105, -0.3611982
0.0001108528, -0.4076324
0.0001108951, -0.4386137
0.0001109374, 0.3989608
0.0001109797, 0.4386144
0.000111022, 0.4076259
0.0001110643, 0.3611961
0.0001111065, 0.3820227
0.0001111488, 0.4330125
0.0001111911, 0.4233391
0.0001112334, 0.3702339
0.0001112757, 0.368295
0.000111318, 0.4209761
0.0001113603, 0.4344348
0.0001114026, 0.3847061
0.0001114449, 0.3603592
0.0001114872, 0.4047687
0.0001115295, 0.4388265
0.0001115718, 0.4018644
0.0001116141, 0.3597242
0.0001116564, 0.3874714
0.0001116987, 0.4356753
0.000111741, 0.4184822
0.0001117833, 0.3665092
0.0001118255, 0.3723373
0.0001118678, -0.3723302
0.0001119101, -0.3665147
0.0001119524, -0.4184905
0.0001119947, -0.4356754
0.000112037, -0.3874623
0.0001120793, -0.3597259
0.0001121216, -0.4018739
0.0001121639, -0.4388268
0.0001122062, -0.4047592
0.0001122485, -0.3603568
0.0001122908, -0.3847056
0.0001123331, -0.4344392
0.0001123754, -0.4209681
0.0001124177, -0.3682889
0.00011246, -0.3702405
0.0001125023, -0.4233466
0.0001125445, -0.4330076
0.0001125868, -0.3820232
0.0001126291, -0.3611991
0.0001126714, -0.4076352
0.0001127137, -0.4386134
0.000112756, 0.3989637
0.0001127983, 0.4386147
0.0001128406, 0.4076329
0.0001128829, 0.3611984
0.0001129252, 0.3820253
0.0001129675, 0.433014
0.0001130098, 0.4233368
0.0001130521, 0.370232
0.0001130944, 0.3682968
0.0001131367, 0.4209701
0.000113179, 0.4344381
0.0001132212, 0.3847034
0.0001132635, 0.3603599
0.0001133058, 0.4047715
0.0001133481, 0.4388264
0.0001133904, 0.4018616
0.0001134327, 0.3597255
0.000113475, 0.3874645
0.0001135173, 0.4356764
0.0001135596, 0.4184797
0.0001136019, 0.3665075
0.0001136442, 0.3723394
0.0001136865, -0.3723281
0.0001137288, -0.3665106
0.0001137711, -0.4184843
0.0001138134, -0.4356743
0.0001138557, -0.3874595
0.000113898, -0.3597264
0.0001139403, -0.4018768
0.0001139825, -0.4388269
0.0001140248, -0.4047664
0.0001140671, -0.3603586
0.0001141094, -0.3847083
0.0001141517, -0.4344405
0.000114194, -0.4209658
0.0001142363, -0.368287
0.0001142786, -0.3702425
0.0001143209, -0.4233409
0.0001143632, -0.4330113
0.0001144055, -0.3820206
0.0001144478, -0.3612001
0.0001144901, -0.407638
0.0001145324, -0.4386131
0.0001145747, -0.3989585
0.000114617, 0.438614
0.0001146592, 0.4076301
0.0001147015, 0.3611975
0.0001147438, 0.3820279
0.0001147861, 0.4330155
0.0001148284, 0.4233345
0.0001148707, 0.3702369
0.000114913, 0.3682922
0.0001149553, 0.4209725
0.0001149976, 0.4344368
0.0001150399, 0.3847007
0.0001150822, 0.3603607
0.0001151245, 0.4047743
0.0001151668, 0.4388267
0.0001152091, 0.4018688
0.0001152514, 0.3597249
0.0001152937, 0.3874673
0.000115336, 0.4356775
0.0001153783, 0.4184772
0.0001154205, 0.3665059
0.0001154628, 0.3723341
0.0001155051, -0.3723334
0.0001155474, -0.3665122
0.0001155897, -0.4184867
0.000115632, -0.4356732
0.0001156743, -0.3874568
0.0001157166, -0.3597269
0.0001157589, -0.4018696
0.0001158012, -0.4388267
0.0001158435, -0.4047635
0.0001158858, -0.3603579
0.0001159281, -0.3847109
0.0001159704, -0.4344418
0.0001160127, -0.4209634
0.000116055, -0.3682916
0.0001160972, -0.3702375
0.0001161395, -0.4233432
0.0001161818, -0.4330099
0.0001162241, -0.382018
0.0001162664, -0.361201
0.0001163087, -0.4076408
0.000116351, -0.4386139
0.0001163933, 0.3989593
0.0001164356, 0.4386143
0.0001164779, 0.4076273
0.0001165202, 0.3611965
0.0001165625, 0.3820305
0.0001166048, 0.4330118
0.0001166471, 0.4233402
0.0001166894, 0.370235
0.0001167317, 0.368294
0.000116774, 0.4209749
0.0001168162, 0.4344355
0.0001168585, 0.3846981
0.0001169008, 0.3603588
0.0001169431, 0.4047672
0.0001169854, 0.4388265
0.0001170277, 0.4018659
0.00011707, 0.3597244
0.0001171123, 0.38747
0.0001171546, 0.4356786
0.0001171969, 0.4184835
0.0001172392, 0.3665101
0.0001172815, 0.3723362
0.0001173238, -0.3723313
0.0001173661, -0.3665139
0.0001174084, -0.4184892
0.0001174507, -0.4356721
0.0001174929, -0.3874637
0.0001175352, -0.3597256
0.0001175775, -0.4018725
0.0001176198, -0.4388268
0.0001176621, -0.4047607
0.0001177044, -0.3603572
0.0001177467, -0.3847136
0.000117789, -0.4344385
0.0001178313, -0.4209694
0.0001178736, -0.3682898
0.0001179159, -0.3702395
0.0001179582, -0.4233454
0.0001180005, -0.4330084
0.0001180428, -0.3820154
0.0001180851, -0.3611987
0.0001181274, -0.4076338
0.0001181697, -0.4386135
0.000118212, 0.3989622
0.0001182542, 0.4386146
0.0001182965, 0.4076246
0.0001183388, 0.3611956
0.0001183811, 0.382024
0.0001184234, 0.4330133
0.0001184657, 0.423338
0.000118508, 0.370233
0.0001185503, 0.3682958
0.0001185926, 0.4209772
0.0001186349, 0.4344388
0.0001186772, 0.3847048
0.0001187195, 0.3603596
0.0001187618, 0.40477
0.0001188041, 0.4388264
0.0001188464, 0.4018631
0.0001188887, 0.3597239
0.0001189309, 0.3874631
0.0001189732, 0.4356758
0.0001190155, 0.418481
0.0001190578, 0.3665084
0.0001191001, 0.3723383
0.0001191424, -0.3723292
0.0001191847, -0.3665155
0.000119227, -0.418483
0.0001192693, -0.4356749
0.0001193116, -0.387461
0.0001193539, -0.3597261
0.0001193962, -0.4018753
0.0001194385, -0.4388269
0.0001194808, -0.4047579
0.0001195231, -0.360359
0.0001195654, -0.3847069
0.0001196077, -0.4344398
0.00011965, -0.420967
0.0001196922, -0.368288
0.0001197345, -0.3702415
0.0001197768, -0.4233477
0.0001198191, -0.4330121
0.0001198614, -0.3820219
0.0001199037, -0.3611996
0.000119946, -0.4076366
0.0001199883, -0.4386132
0.0001200306, 0.3989651
