Seconds,Volts
8.396689E-05, -0.0835885
8.40118E-05, -0.06353333
8.40567E-05, -0.04348139
8.41016E-05, -0.02342946
8.414651E-05, -0.003374279
8.419141E-05, 0.01667766
8.423631E-05, 0.03672959
8.428121E-05, 0.05678152
8.432612E-05, 0.07683671
8.437101E-05, 0.09688865
8.441591E-05, 0.1169406
8.446082E-05, 0.1369958
8.450572E-05, 0.1570477
8.455062E-05, 0.1770996
8.459553E-05, 0.1971548
8.464043E-05, 0.2172067
8.468533E-05, 0.2372587
8.473023E-05, 0.2573106
8.477514E-05, 0.2375283
8.482004E-05, 0.2177491
8.486494E-05, 0.1979699
8.490984E-05, 0.1781874
8.495474E-05, 0.1584082
8.499964E-05, 0.138629
8.504455E-05, 0.1188465
8.508945E-05, 0.09906735
8.513435E-05, 0.07928811
8.517925E-05, 0.05950888
8.522416E-05, 0.03972644
8.526906E-05, 0.01994721
8.531396E-05, 0.0001679808
8.535886E-05, -0.01961446
8.540376E-05, -0.03939369
8.544866E-05, -0.05917293
8.549356E-05, -0.07895216
8.553847E-05, -0.05889722
8.558337E-05, -0.03884529
8.562827E-05, -0.01879336
8.567318E-05, 0.00126183
8.571808E-05, 0.02131376
8.576298E-05, 0.0413657
8.580789E-05, 0.06142088
8.585279E-05, 0.08147282
8.589769E-05, 0.1015248
8.594259E-05, 0.1215767
8.598749E-05, 0.1416319
8.603239E-05, 0.1616838
8.607729E-05, 0.1817357
8.61222E-05, 0.2017909
8.61671E-05, 0.2218429
8.6212E-05, 0.2418948
8.62569E-05, 0.2619467
8.630181E-05, 0.2421647
8.634671E-05, 0.2223855
8.639161E-05, 0.2026062
8.643651E-05, 0.1828238
8.648141E-05, 0.1630446
8.652631E-05, 0.1432653
8.657122E-05, 0.1234829
8.661612E-05, 0.1037037
8.666102E-05, 0.08392446
8.670592E-05, 0.06414523
8.675083E-05, 0.04436279
8.679573E-05, 0.02458356
8.684063E-05, 0.004804328
8.688553E-05, -0.01497811
8.693043E-05, -0.03475734
8.697533E-05, -0.05453657
8.702024E-05, -0.07431304
8.706514E-05, -0.05426111
8.711004E-05, -0.03420918
8.715494E-05, -0.01415724
8.719985E-05, 0.005897939
8.724475E-05, 0.02594987
8.728965E-05, 0.04600181
8.733456E-05, 0.066057
8.737946E-05, 0.08610892
8.742436E-05, 0.1061609
8.746926E-05, 0.1262128
8.751416E-05, 0.146268
8.755906E-05, 0.1663199
8.760396E-05, 0.1863718
8.764887E-05, 0.206427
8.769377E-05, 0.226479
8.773867E-05, 0.2465309
8.778358E-05, 0.2665803
8.782848E-05, 0.246801
8.787338E-05, 0.2270218
8.791828E-05, 0.2072426
8.796318E-05, 0.1874601
8.800808E-05, 0.1676809
8.805298E-05, 0.1479017
8.809789E-05, 0.1281192
8.814279E-05, 0.10834
8.818769E-05, 0.08856077
8.823259E-05, 0.06878158
8.82775E-05, 0.04899914
8.83224E-05, 0.02921991
8.83673E-05, 0.009440675
8.841221E-05, -0.01034176
8.845711E-05, -0.03012099
8.850201E-05, -0.04990022
8.854691E-05, -0.06967694
8.859181E-05, -0.049625
8.863671E-05, -0.02957307
8.868161E-05, -0.009521134
8.872652E-05, 0.01053405
8.877142E-05, 0.03058599
8.881632E-05, 0.05063792
8.886123E-05, 0.07069311
8.890613E-05, 0.09074505
8.895103E-05, 0.110797
8.899593E-05, 0.1308522
8.904083E-05, 0.1509041
8.908573E-05, 0.170956
8.913063E-05, 0.191008
8.917554E-05, 0.2110631
8.922044E-05, 0.2311151
8.926534E-05, 0.251167
8.931025E-05, 0.2712166
8.935515E-05, 0.2514374
8.940005E-05, 0.2316582
8.944495E-05, 0.2118789
8.948985E-05, 0.1920965
8.953475E-05, 0.1723173
8.957965E-05, 0.152538
8.962456E-05, 0.1327556
8.966946E-05, 0.1129763
8.971436E-05, 0.09319712
8.975927E-05, 0.07341468
8.980417E-05, 0.05363549
8.984907E-05, 0.03385626
8.989397E-05, 0.01407703
8.993888E-05, -0.005705409
8.998378E-05, -0.02548464
9.002868E-05, -0.04526387
9.007358E-05, -0.06504083
9.011848E-05, -0.04498889
9.016338E-05, -0.02493696
9.020828E-05, -0.004885025
9.025319E-05, 0.01517016
9.029809E-05, 0.0352221
9.034299E-05, 0.05527404
9.03879E-05, 0.07532921
9.04328E-05, 0.09538115
9.04777E-05, 0.1154331
9.05226E-05, 0.1354883
9.05675E-05, 0.1555402
9.06124E-05, 0.1755922
9.06573E-05, 0.1956441
9.070221E-05, 0.2156993
9.074711E-05, 0.2357512
9.079201E-05, 0.2558031
9.083692E-05, 0.275853
9.088182E-05, 0.2560737
9.092672E-05, 0.2362945
9.097163E-05, 0.2165121
9.101653E-05, 0.1967328
9.106143E-05, 0.1769536
9.110633E-05, 0.1571744
9.115123E-05, 0.1373919
9.119613E-05, 0.1176127
9.124103E-05, 0.09783347
9.128594E-05, 0.07805103
9.133084E-05, 0.0582718
9.137574E-05, 0.03849261
9.142064E-05, 0.01871338
9.146555E-05, -0.001069061
9.151045E-05, -0.0208483
9.155535E-05, -0.04062752
9.160025E-05, -0.06040472
9.164515E-05, -0.04035278
9.169005E-05, -0.02030085
9.173496E-05, -0.0002456605
9.177986E-05, 0.01980627
9.182476E-05, 0.0398582
9.186966E-05, 0.05991014
9.191457E-05, 0.07996533
9.195947E-05, 0.1000173
9.200437E-05, 0.1200692
9.204927E-05, 0.1401244
9.209417E-05, 0.1601763
9.213907E-05, 0.1802282
9.218397E-05, 0.2002802
9.222888E-05, 0.2203354
9.227378E-05, 0.2403873
9.231868E-05, 0.2604392
9.236359E-05, 0.2804893
9.240849E-05, 0.2607101
9.245339E-05, 0.2409309
9.24983E-05, 0.2211484
9.25432E-05, 0.2013692
9.25881E-05, 0.18159
9.2633E-05, 0.1618107
9.26779E-05, 0.1420283
9.27228E-05, 0.1222491
9.27677E-05, 0.1024698
9.281261E-05, 0.08268738
9.285751E-05, 0.06290814
9.290241E-05, 0.04312892
9.294731E-05, 0.02334972
9.299222E-05, 0.003567286
9.303712E-05, -0.01621195
9.308202E-05, -0.03599118
9.312692E-05, -0.05576861
9.317182E-05, -0.03571668
9.321672E-05, -0.01566474
9.326163E-05, 0.004390448
9.330653E-05, 0.02444238
9.335143E-05, 0.04449432
9.339633E-05, 0.06454625
9.344124E-05, 0.08460144
9.348614E-05, 0.1046534
9.353104E-05, 0.1247053
9.357595E-05, 0.1447605
9.362085E-05, 0.1648124
9.366575E-05, 0.1848644
9.371065E-05, 0.2049195
9.375555E-05, 0.2249715
9.380045E-05, 0.2450234
9.384535E-05, 0.2650753
9.389026E-05, 0.2851256
9.393516E-05, 0.2653464
9.398006E-05, 0.2455672
9.402497E-05, 0.2257848
9.406987E-05, 0.2060055
9.411477E-05, 0.1862263
9.415967E-05, 0.1664471
9.420457E-05, 0.1466646
9.424947E-05, 0.1268854
9.429437E-05, 0.1071062
9.433928E-05, 0.08732373
9.438418E-05, 0.0675445
9.442908E-05, 0.04776526
9.447399E-05, 0.02798287
9.451889E-05, 0.008203633
9.456379E-05, -0.0115756
9.460869E-05, -0.03135483
9.465359E-05, -0.0511325
9.469849E-05, -0.03108057
9.474339E-05, -0.01102863
9.47883E-05, 0.009026557
9.48332E-05, 0.02907849
9.48781E-05, 0.04913042
9.4923E-05, 0.06918237
9.496791E-05, 0.08923754
9.501281E-05, 0.1092895
9.505771E-05, 0.1293414
9.510262E-05, 0.1493966
9.514752E-05, 0.1694485
9.519242E-05, 0.1895005
9.523732E-05, 0.2095557
9.528222E-05, 0.2296076
9.532712E-05, 0.2496595
9.537202E-05, 0.2697115
9.541693E-05, 0.289762
9.546183E-05, 0.2699828
9.550673E-05, 0.2502035
9.555164E-05, 0.2304211
9.559654E-05, 0.2106419
9.564144E-05, 0.1908627
9.568634E-05, 0.1710802
9.573124E-05, 0.151301
9.577614E-05, 0.1315217
9.582104E-05, 0.1117425
9.586595E-05, 0.09196008
9.591085E-05, 0.07218084
9.595575E-05, 0.05240162
9.600066E-05, 0.03261918
9.604556E-05, 0.01283994
9.609046E-05, -0.00693924
9.613536E-05, -0.02671848
9.618027E-05, -0.04649639
9.622517E-05, -0.02644446
9.627007E-05, -0.006392509
9.631497E-05, 0.01366267
9.635987E-05, 0.0337146
9.640477E-05, 0.05376653
9.644968E-05, 0.07382172
9.649458E-05, 0.09387366
9.653948E-05, 0.1139256
9.658438E-05, 0.1339775
9.662929E-05, 0.1540327
9.667419E-05, 0.1740846
9.671909E-05, 0.1941366
9.676399E-05, 0.2141918
9.680889E-05, 0.2342437
9.685379E-05, 0.2542956
9.689869E-05, 0.2743476
9.69436E-05, 0.2943983
9.69885E-05, 0.2746191
9.70334E-05, 0.2548398
9.707831E-05, 0.2350574
9.712321E-05, 0.2152782
9.716811E-05, 0.195499
9.721301E-05, 0.1757166
9.725791E-05, 0.1559373
9.730281E-05, 0.1361581
9.734771E-05, 0.1163789
9.739262E-05, 0.09659643
9.743752E-05, 0.0768172
9.748242E-05, 0.05703797
9.752733E-05, 0.03725553
9.757223E-05, 0.01747629
9.761713E-05, -0.00230293
9.766204E-05, -0.02208532
9.770694E-05, -0.04186028
9.775184E-05, -0.02180833
9.779674E-05, -0.0017564
9.784164E-05, 0.01829878
9.788654E-05, 0.03835072
9.793144E-05, 0.05840265
9.797635E-05, 0.07845783
9.802125E-05, 0.09850977
9.806615E-05, 0.1185617
9.811105E-05, 0.1386136
9.815596E-05, 0.1586688
9.820086E-05, 0.1787208
9.824576E-05, 0.1987727
9.829066E-05, 0.2188279
9.833556E-05, 0.2388798
9.838046E-05, 0.2589318
9.842537E-05, 0.2789869
9.847027E-05, 0.2990347
9.851517E-05, 0.2792554
9.856007E-05, 0.2594762
9.860498E-05, 0.2396938
9.864988E-05, 0.2199146
9.869478E-05, 0.2001354
9.873969E-05, 0.1803529
9.878459E-05, 0.1605737
9.882949E-05, 0.1407944
9.887439E-05, 0.1210152
9.891929E-05, 0.1012328
9.896419E-05, 0.08145355
9.900909E-05, 0.06167432
9.9054E-05, 0.04189188
9.90989E-05, 0.02211265
9.91438E-05, 0.002333418
9.918871E-05, -0.01744898
9.923361E-05, -0.03722416
9.927851E-05, -0.01717222
9.932341E-05, 0.002879709
9.936831E-05, 0.02293489
9.941321E-05, 0.04298683
9.945811E-05, 0.06303876
9.950302E-05, 0.08309395
9.954792E-05, 0.1031459
9.959282E-05, 0.1231978
9.963773E-05, 0.143253
9.968263E-05, 0.1633049
9.972753E-05, 0.1833569
9.977243E-05, 0.2034088
9.981733E-05, 0.223464
9.986223E-05, 0.2435159
9.990713E-05, 0.2635679
9.995204E-05, 0.283623
9.999694E-05, 0.303671
0.0001000418, 0.2838918
0.0001000867, 0.2641126
0.0001001316, 0.2443301
0.0001001765, 0.2245509
0.0001002214, 0.2047717
0.0001002664, 0.1849893
0.0001003113, 0.16521
0.0001003562, 0.1454308
0.0001004011, 0.1256483
0.000100446, 0.1058691
0.0001004909, 0.08608989
0.0001005358, 0.06631067
0.0001005807, 0.04652823
0.0001006256, 0.02674899
0.0001006705, 0.006969765
0.0001007154, -0.01281267
0.0001007603, -0.03258805
0.0001008052, -0.01253611
0.0001008501, 0.007515818
0.000100895, 0.027571
0.0001009399, 0.04762294
0.0001009848, 0.06767487
0.0001010297, 0.08773005
0.0001010746, 0.107782
0.0001011195, 0.1278339
0.0001011644, 0.1478891
0.0001012093, 0.167941
0.0001012542, 0.187993
0.0001012991, 0.2080449
0.000101344, 0.2281001
0.0001013889, 0.248152
0.0001014338, 0.268204
0.0001014787, 0.2882591
0.0001015236, 0.3083073
0.0001015685, 0.2885281
0.0001016134, 0.2687457
0.0001016583, 0.2489665
0.0001017032, 0.2291873
0.0001017481, 0.209408
0.000101793, 0.1896256
0.0001018379, 0.1698464
0.0001018828, 0.1500672
0.0001019277, 0.1302847
0.0001019726, 0.1105055
0.0001020175, 0.09072624
0.0001020624, 0.07094702
0.0001021073, 0.05116458
0.0001021522, 0.03138534
0.0001021971, 0.01160611
0.000102242, -0.008176327
0.0001022869, -0.02795194
0.0001023318, -0.0079
0.0001023768, 0.01215518
0.0001024217, 0.03220711
0.0001024666, 0.05225905
0.0001025115, 0.07231098
0.0001025564, 0.09236616
0.0001026013, 0.1124181
0.0001026462, 0.13247
0.0001026911, 0.1525252
0.000102736, 0.1725772
0.0001027809, 0.1926291
0.0001028258, 0.212681
0.0001028707, 0.2327362
0.0001029156, 0.2527882
0.0001029605, 0.2728401
0.0001030054, 0.2928953
0.0001030503, 0.3129437
0.0001030952, 0.2931645
0.0001031401, 0.2733821
0.000103185, 0.2536028
0.0001032299, 0.2338236
0.0001032748, 0.2140444
0.0001033197, 0.1942619
0.0001033646, 0.1744827
0.0001034095, 0.1547035
0.0001034544, 0.1349211
0.0001034993, 0.1151418
0.0001035442, 0.09536259
0.0001035891, 0.07558016
0.000103634, 0.05580093
0.0001036789, 0.03602169
0.0001037238, 0.01624246
0.0001037687, -0.003539965
0.0001038136, -0.02331583
0.0001038585, -0.003263891
0.0001039034, 0.0167913
0.0001039483, 0.03684322
0.0001039932, 0.05689517
0.0001040381, 0.07694709
0.000104083, 0.09700228
0.0001041279, 0.1170542
0.0001041728, 0.1371062
0.0001042177, 0.1571613
0.0001042626, 0.1772133
0.0001043075, 0.1972652
0.0001043524, 0.2173204
0.0001043973, 0.2373723
0.0001044422, 0.2574242
0.0001044871, 0.2774762
0.0001045321, 0.2975314
0.000104577, 0.3175801
0.0001046219, 0.2978008
0.0001046668, 0.2780184
0.0001047117, 0.2582392
0.0001047566, 0.2384599
0.0001048015, 0.2186807
0.0001048464, 0.1988983
0.0001048913, 0.179119
0.0001049362, 0.1593398
0.0001049811, 0.1395574
0.000105026, 0.1197782
0.0001050709, 0.09999894
0.0001051158, 0.0802165
0.0001051607, 0.06043728
0.0001052056, 0.04065804
0.0001052505, 0.02087882
0.0001052954, 0.001096383
0.0001053403, -0.01867972
0.0001053852, 0.001372218
0.0001054301, 0.02142741
0.000105475, 0.04147933
0.0001055199, 0.06153127
0.0001055648, 0.08158646
0.0001056097, 0.1016384
0.0001056546, 0.1216903
0.0001056995, 0.1417422
0.0001057444, 0.1617974
0.0001057893, 0.1818494
0.0001058342, 0.2019013
0.0001058791, 0.2219565
0.000105924, 0.2420084
0.0001059689, 0.2620603
0.0001060138, 0.2821123
0.0001060587, 0.3021675
0.0001061036, 0.3222164
0.0001061485, 0.3024372
0.0001061934, 0.2826548
0.0001062383, 0.2628755
0.0001062832, 0.2430963
0.0001063281, 0.2233139
0.000106373, 0.2035346
0.0001064179, 0.1837554
0.0001064628, 0.1639761
0.0001065077, 0.1441937
0.0001065526, 0.1244145
0.0001065975, 0.1046353
0.0001066425, 0.08485285
0.0001066874, 0.06507362
0.0001067323, 0.04529439
0.0001067772, 0.02551517
0.0001068221, 0.00573273
0.000106867, -0.01404361
0.0001069119, 0.006008327
0.0001069568, 0.02606352
0.0001070017, 0.04611544
0.0001070466, 0.06616738
0.0001070915, 0.08622257
0.0001071364, 0.1062745
0.0001071813, 0.1263264
0.0001072262, 0.1463784
0.0001072711, 0.1664335
0.000107316, 0.1864855
0.0001073609, 0.2065374
0.0001074058, 0.2265926
0.0001074507, 0.2466445
0.0001074956, 0.2666965
0.0001075405, 0.2867517
0.0001075854, 0.3068036
0.0001076303, 0.3268528
0.0001076752, 0.3070735
0.0001077201, 0.2872911
0.000107765, 0.2675119
0.0001078099, 0.2477326
0.0001078548, 0.2279502
0.0001078997, 0.208171
0.0001079446, 0.1883917
0.0001079895, 0.1686125
0.0001080344, 0.1488301
0.0001080793, 0.1290508
0.0001081242, 0.1092716
0.0001081691, 0.0894892
0.000108214, 0.06970998
0.0001082589, 0.04993074
0.0001083038, 0.0301483
0.0001083487, 0.01036908
0.0001083936, -0.009407505
0.0001084385, 0.01064444
0.0001084834, 0.03069963
0.0001085283, 0.05075155
0.0001085732, 0.07080349
0.0001086181, 0.09085868
0.000108663, 0.1109106
0.0001087079, 0.1309626
0.0001087528, 0.1510145
0.0001087978, 0.1710697
0.0001088427, 0.1911216
0.0001088876, 0.2111735
0.0001089325, 0.2312287
0.0001089774, 0.2512807
0.0001090223, 0.2713326
0.0001090672, 0.2913878
0.0001091121, 0.3114397
0.000109157, 0.3314891
0.0001092019, 0.3117099
0.0001092468, 0.2919275
0.0001092917, 0.2721482
0.0001093366, 0.252369
0.0001093815, 0.2325866
0.0001094264, 0.2128073
0.0001094713, 0.1930281
0.0001095162, 0.1732457
0.0001095611, 0.1534664
0.000109606, 0.1336872
0.0001096509, 0.1139079
0.0001096958, 0.09412555
0.0001097407, 0.07434633
0.0001097856, 0.05456708
0.0001098305, 0.03478464
0.0001098754, 0.01500542
0.0001099203, -0.004771397
0.0001099652, 0.01528054
0.0001100101, 0.03533573
0.000110055, 0.05538766
0.0001100999, 0.0754396
0.0001101448, 0.09549478
0.0001101897, 0.1155467
0.0001102346, 0.1355987
0.0001102795, 0.1556538
0.0001103244, 0.1757058
0.0001103693, 0.1957577
0.0001104142, 0.2158096
0.0001104591, 0.2358648
0.000110504, 0.2559168
0.0001105489, 0.2759687
0.0001105938, 0.2960239
0.0001106387, 0.3160758
0.0001106836, 0.3361254
0.0001107285, 0.3163462
0.0001107734, 0.2965638
0.0001108183, 0.2767846
0.0001108632, 0.2570053
0.0001109081, 0.2372229
0.000110953, 0.2174437
0.0001109979, 0.1976644
0.0001110429, 0.177882
0.0001110878, 0.1581028
0.0001111327, 0.1383235
0.0001111776, 0.1185443
0.0001112225, 0.09876186
0.0001112674, 0.07898267
0.0001113123, 0.05920344
0.0001113572, 0.03942099
0.0001114021, 0.01964177
0.000111447, -0.0001352876
