Seconds,Volts
0.001401464, -0.005859961
0.001401628, -0.005065549
0.001401793, -0.00517823
0.001401957, -0.005872087
0.001402121, -0.005482126
0.001402285, -0.005428239
0.001402449, -0.005611044
0.001402613, -0.005770671
0.001402778, -0.005807432
0.001402942, -0.005492339
0.001403106, -0.005403353
0.00140327, -0.005890093
0.001403434, -0.005079126
0.001403598, -0.00517494
0.001403762, -0.005118992
0.001403927, -0.005065549
0.001404091, -0.005736545
0.001404255, -0.005476053
0.001404419, -0.005016122
0.001404583, 0.00530717
0.001404747, 0.004900175
0.001404911, 0.004928716
0.001405076, 0.005622528
0.00140524, 0.005523133
0.001405404, 0.005003551
0.001405568, 0.005244075
0.001405732, 0.005486875
0.001405896, 0.005548465
0.00140606, 0.004935304
0.001406225, 0.005199526
0.001406389, 0.005566579
0.001406553, 0.005480508
0.001406717, 0.005272391
0.001406881, 0.00492979
0.001407045, 0.004872601
0.001407209, 0.004851115
0.001407374, 0.005244075
0.001407538, 0.005232632
0.001407702, 0.005413175
0.001407866, 0.004943666
0.00140803, 0.005206317
0.001408194, 0.004911851
0.001408358, 0.005178266
0.001408523, 0.005004975
0.001408687, 0.005120588
0.001408851, 0.005523133
0.001409015, 0.005528463
0.001409179, 0.005342602
0.001409343, 0.004878854
0.001409507, 0.005219417
0.001409672, 0.004851115
0.001409836, 0.005199526
0.00141, 0.004935304
0.001410164, 0.005548465
0.001410328, 0.004943666
0.001410492, 0.00530717
0.001410656, 0.005221856
0.001410821, 0.005652583
0.001410985, 0.005662394
0.001411149, 0.005128364
0.001411313, 0.005004975
0.001411477, 0.005840941
0.001411641, 0.005391393
0.001411806, 0.005135526
0.00141197, 0.005652583
0.001412134, 0.005840941
0.001412298, 0.005661928
0.001412462, 0.005528463
0.001412626, 0.005528463
0.00141279, 0.005375563
0.001412954, 0.004900591
0.001413119, 0.005586379
0.001413283, 0.004851427
0.001413447, 0.005244075
0.001413611, 0.005661928
0.001413775, 0.005586379
0.001413939, 0.005762077
0.001414103, 0.00508105
0.001414268, 0.004872601
0.001414432, 0.005265466
0.001414596, 0.00530717
0.00141476, 0.004851115
0.001414924, 0.005809096
0.001415088, 0.004935304
0.001415252, 0.005135438
0.001415417, 0.005128364
0.001415581, 0.004871345
0.001415745, 0.004943666
0.001415909, 0.005265466
0.001416073, 0.00489291
0.001416237, 0.005528463
0.001416401, 0.005219417
0.001416566, 0.005869923
0.00141673, 0.004970849
0.001416894, 0.005685358
0.001417058, 0.004889886
0.001417222, 0.005528463
0.001417386, 0.004871345
0.00141755, 0.005436854
0.001417715, 0.00572871
0.001417879, 0.00572871
0.001418043, 0.005219417
0.001418207, 0.005724074
0.001418371, 0.00513734
0.001418535, 0.005130476
0.0014187, 0.004987856
0.001418864, 0.005178266
0.001419028, 0.005116328
0.001419192, 0.005480508
0.001419356, 0.005436854
0.00141952, 0.005427627
0.001419684, 0.005435369
0.001419849, -0.005193055
0.001420013, -0.005611044
0.001420177, -0.005862665
0.001420341, -0.005870175
0.001420505, -0.005806216
0.001420669, -0.005313893
0.001420833, -0.00581173
0.001420998, -0.005213057
0.001421162, -0.005870175
0.001421326, -0.00517823
0.00142149, -0.005365957
0.001421654, -0.005193055
0.001421818, -0.005605993
0.001421982, -0.005859961
0.001422147, -0.005807432
0.001422311, -0.005585248
0.001422475, -0.005613156
0.001422639, -0.005218387
0.001422803, -0.005088937
0.001422967, -0.005736545
0.001423131, -0.005563254
0.001423296, -0.005890404
0.00142346, -0.005304666
0.001423624, -0.00543435
0.001423788, -0.005023666
0.001423952, -0.005841345
0.001424116, -0.005611044
0.00142428, -0.005132834
0.001424445, -0.004941227
0.001424609, -0.005812803
0.001424773, -0.005859961
0.001424937, -0.005829669
0.001425101, -0.005841345
0.001425265, -0.005184123
0.001425429, -0.005658682
0.001425594, -0.005306151
0.001425758, -0.005613156
0.001425922, -0.00520357
0.001426086, -0.005305858
0.00142625, -0.005388198
0.001426414, -0.005304666
0.001426578, -0.005056162
0.001426743, -0.005806216
0.001426907, -0.00520357
0.001427071, -0.005469128
0.001427235, -0.005082261
0.001427399, -0.005736545
0.001427563, -0.00560418
0.001427728, -0.005428239
0.001427892, -0.005807432
0.001428056, -0.005611044
0.00142822, -0.005890404
0.001428384, -0.005519949
0.001428548, -0.005859961
0.001428712, -0.005458361
0.001428876, -0.005807432
0.001429041, -0.005519664
0.001429205, -0.005515756
0.001429369, -0.004886584
0.001429533, -0.00517494
0.001429697, -0.005476053
0.001429861, -0.00517823
0.001430025, -0.005519664
0.00143019, -0.005625192
0.001430354, -0.005023666
0.001430518, -0.005305858
0.001430682, -0.005806216
0.001430846, -0.004984732
0.00143101, -0.005213057
0.001431174, -0.005797854
0.001431339, -0.005082261
0.001431503, -0.00520357
0.001431667, -0.005398917
0.001431831, -0.00520357
0.001431995, -0.005088937
0.001432159, -0.005611044
0.001432323, -0.005658682
0.001432488, -0.005522103
0.001432652, -0.005211732
0.001432816, -0.00584861
0.00143298, -0.005620932
0.001433144, -0.005859961
0.001433308, -0.005851633
0.001433472, -0.005541994
0.001433637, -0.005585248
0.001433801, -0.005851633
0.001433965, -0.005476053
0.001434129, -0.005056162
0.001434293, -0.005254645
0.001434457, -0.005250602
0.001434622, -0.005806216
0.001434786, -0.005611044
0.00143495, -0.005065549
0.001435114, 0.005001413
0.001435278, 0.005724074
0.001435442, 0.005480508
0.001435606, 0.004872601
0.001435771, 0.005652583
0.001435935, 0.004943666
0.001436099, 0.005361114
0.001436263, 0.005338166
0.001436427, 0.004934087
0.001436591, 0.005480508
0.001436755, 0.004881558
0.00143692, 0.004871345
0.001437084, 0.005221856
0.001437248, 0.005361114
0.001437412, 0.005225764
0.001437576, 0.005529788
0.00143774, 0.005244075
0.001437904, 0.00508105
0.001438069, 0.005221856
0.001438233, 0.005211681
0.001438397, 0.005120588
0.001438561, 0.005548465
0.001438725, 0.005840941
0.001438889, 0.004987856
0.001439053, 0.005338166
0.001439218, 0.005854936
0.001439382, 0.005135526
0.001439546, 0.005762077
0.00143971, 0.004911851
0.001439874, 0.00508105
0.001440038, 0.005725397
0.001440202, 0.005759277
0.001440367, 0.004872601
0.001440531, 0.005586379
0.001440695, 0.00556329
0.001440859, 0.005272391
0.001441023, 0.004935304
0.001441187, 0.005283158
0.001441351, 0.00556329
0.001441516, 0.005486875
0.00144168, 0.005661928
0.001441844, 0.005652583
0.001442008, 0.005116328
0.001442172, 0.005659259
0.001442336, 0.005486875
0.001442501, 0.005486875
0.001442665, 0.00524918
0.001442829, 0.005082838
0.001442993, 0.005717854
0.001443157, 0.005338166
0.001443321, 0.004911851
0.001443485, 0.005652583
0.001443649, 0.004851427
0.001443814, 0.005001413
0.001443978, 0.004851427
0.001444142, 0.005622528
0.001444306, 0.005338166
0.00144447, 0.005338166
0.001444634, 0.005259393
0.001444798, 0.005001413
0.001444963, 0.00492979
0.001445127, 0.005480508
0.001445291, 0.005313281
0.001445455, 0.005082838
0.001445619, 0.004970849
0.001445783, 0.00524918
0.001445947, 0.005756787
0.001446112, 0.005232632
0.001446276, 0.004943666
0.00144644, 0.005004975
0.001446604, 0.005840941
0.001446768, 0.004900591
0.001446932, 0.005662394
0.001447096, 0.00556329
0.001447261, 0.004928716
0.001447425, 0.005178266
0.001447589, 0.00522157
0.001447753, 0.004872601
0.001447917, 0.005523133
0.001448081, 0.005361114
0.001448245, 0.005652583
0.00144841, 0.004881558
0.001448574, 0.00508105
0.001448738, 0.005685358
0.001448902, 0.005566579
0.001449066, 0.004943666
0.00144923, 0.005211681
0.001449395, 0.005435661
0.001449559, 0.005435369
0.001449723, 0.005225764
0.001449887, 0.005869923
0.001450051, 0.005436854
0.001450215, 0.005652583
0.001450379, -0.005620932
0.001450544, -0.005868918
0.001450708, -0.004886584
0.001450872, -0.004979442
0.001451036, -0.005079592
0.0014512, -0.005740107
0.001451364, -0.005541994
0.001451528, -0.005261011
0.001451693, -0.005870175
0.001451857, -0.005535203
0.001452021, -0.005829669
0.001452185, -0.00501281
0.001452349, -0.00517494
0.001452513, -0.005585248
0.001452677, -0.005872087
0.001452842, -0.005851633
0.001453006, -0.005508888
0.00145317, -0.00578779
0.001453334, -0.00584861
0.001453498, -0.005155141
0.001453662, -0.005211732
0.001453826, -0.005868918
0.001453991, -0.005184123
0.001454155, -0.005088937
0.001454319, -0.005079126
0.001454483, -0.004941227
0.001454647, -0.005515756
0.001454811, -0.005541994
0.001454975, -0.005482126
0.00145514, -0.005519664
0.001455304, -0.005625192
0.001455468, -0.005613156
0.001455632, -0.005108044
0.001455796, -0.005812803
0.00145596, -0.00566047
0.001456124, -0.005658682
0.001456289, -0.004932424
0.001456453, -0.005613156
0.001456617, -0.004984732
0.001456781, -0.005305858
0.001456945, -0.00560418
0.001457109, -0.005155141
0.001457273, -0.004886584
0.001457438, -0.005529839
0.001457602, -0.00517494
0.001457766, -0.005458361
0.00145793, -0.005522103
0.001458094, -0.005508888
0.001458258, -0.005625192
0.001458422, -0.005132834
0.001458587, -0.005802988
0.001458751, -0.005082261
0.001458915, -0.00566047
0.001459079, -0.005872087
0.001459243, -0.005151542
0.001459407, -0.00584861
0.001459571, -0.00560418
0.001459736, -0.005213057
0.0014599, -0.005797854
0.001460064, -0.005737968
0.001460228, -0.00543435
0.001460392, -0.005522103
0.001460556, -0.005328345
0.00146072, -0.005150065
0.001460885, -0.005428239
0.001461049, -0.005625192
0.001461213, -0.005840929
0.001461377, -0.005482126
0.001461541, -0.005868918
0.001461705, -0.005184123
0.001461869, -0.005304666
0.001462034, -0.005129835
0.001462198, -0.005261011
0.001462362, -0.005515756
0.001462526, -0.005806216
0.00146269, -0.005563254
0.001462854, -0.005476053
0.001463018, -0.00581173
0.001463183, -0.005529839
0.001463347, -0.005017445
0.001463511, -0.004941227
0.001463675, -0.004941227
0.001463839, -0.004901108
0.001464003, -0.005519949
0.001464167, -0.005016122
0.001464332, -0.005529839
0.001464496, -0.005541994
0.00146466, -0.005740107
0.001464824, -0.005519949
0.001464988, -0.005254645
0.001465152, -0.00520357
0.001465317, -0.005563254
0.001465481, -0.00517494
0.001465645, 0.005762077
0.001465809, 0.004881558
0.001465973, 0.004935304
0.001466137, 0.005427627
0.001466301, 0.004889886
0.001466466, 0.005548465
0.00146663, 0.004889886
0.001466794, 0.005361114
0.001466958, 0.004881558
0.001467122, 0.005557396
0.001467286, 0.005557396
0.00146745, 0.005178266
0.001467615, 0.004869433
0.001467779, 0.004928716
0.001467943, 0.005480508
0.001468107, 0.005130476
0.001468271, 0.005130476
0.001468435, 0.004987856
0.001468599, 0.004900591
0.001468764, 0.005199526
0.001468928, 0.004872601
0.001469092, 0.005756787
0.001469256, 0.005178266
0.00146942, 0.005199526
0.001469584, 0.005809096
0.001469748, 0.005259393
0.001469913, 0.005836529
0.001470077, 0.004900591
0.001470241, 0.005199526
0.001470405, 0.005608685
0.001470569, 0.005353321
0.001470733, 0.005756787
0.001470897, 0.004900175
0.001471062, 0.005685358
0.001471226, 0.004851427
0.00147139, 0.00530717
0.001471554, 0.004878854
0.001471718, 0.005608685
0.001471882, 0.005762077
0.001472046, 0.00572871
0.001472211, 0.005675971
0.001472375, 0.005759277
0.001472539, 0.005659259
0.001472703, 0.004935304
0.001472867, 0.005436854
0.001473031, 0.005490917
0.001473195, 0.004911851
0.00147336, 0.005661928
0.001473524, 0.00530717
0.001473688, 0.004881558
0.001473852, 0.005272391
0.001474016, 0.005759277
0.00147418, 0.005809096
0.001474344, 0.005272391
0.001474509, 0.005232632
0.001474673, 0.005685358
0.001474837, 0.005135526
0.001475001, 0.004869433
0.001475165, 0.005490917
0.001475329, 0.005659259
0.001475493, 0.00489291
0.001475658, 0.00495373
0.001475822, 0.004987856
0.001475986, 0.005840412
0.00147615, 0.004970849
0.001476314, 0.004987856
0.001476478, 0.005490917
0.001476642, 0.005225764
0.001476807, 0.005244075
0.001476971, 0.005116328
0.001477135, 0.005130476
0.001477299, 0.004869433
0.001477463, 0.005225764
0.001477627, 0.005128364
0.001477791, 0.005225764
0.001477956, 0.00530717
0.00147812, 0.005685358
0.001478284, 0.005486875
0.001478448, 0.005265466
0.001478612, 0.005361114
0.001478776, 0.005591455
0.00147894, 0.005611685
0.001479105, 0.00572871
0.001479269, 0.005528463
0.001479433, 0.004938532
0.001479597, 0.00508105
0.001479761, 0.005717854
0.001479925, 0.005128364
0.00148009, 0.00524918
0.001480254, 0.005523133
0.001480418, 0.004938532
0.001480582, 0.005869923
0.001480746, 0.005435369
0.00148091, -0.005807432
0.001481074, -0.005065549
0.001481239, -0.00543435
0.001481403, -0.005151542
0.001481567, -0.005868918
0.001481731, -0.005606082
0.001481895, -0.005492339
0.001482059, -0.005862665
0.001482223, -0.005541994
0.001482388, -0.005250602
0.001482552, -0.00578779
0.001482716, -0.005365957
0.00148288, -0.00578779
0.001483044, -0.005305858
0.001483208, -0.005519664
0.001483372, -0.005079592
0.001483537, -0.005872087
0.001483701, -0.005522103
0.001483865, -0.005151542
0.001484029, -0.005585248
0.001484193, -0.005306151
0.001484357, -0.004932424
0.001484521, -0.005023666
0.001484686, -0.005088937
0.00148485, -0.005508888
0.001485014, -0.005620932
0.001485178, -0.005541994
0.001485342, -0.005328345
0.001485506, -0.005017445
0.00148567, -0.005305858
0.001485835, -0.005515756
0.001485999, -0.005118992
0.001486163, -0.004886584
0.001486327, -0.005304666
0.001486491, -0.005079592
0.001486655, -0.005890404
0.001486819, -0.005859961
0.001486984, -0.005350126
0.001487148, -0.005184123
0.001487312, -0.005328345
0.001487476, -0.005469128
0.00148764, -0.005380406
0.001487804, -0.005056162
0.001487968, -0.005529839
0.001488133, -0.005515756
0.001488297, -0.005151542
0.001488461, -0.005753663
0.001488625, -0.005250602
0.001488789, -0.005261011
0.001488953, -0.005605993
0.001489117, -0.005770671
0.001489282, -0.005218387
0.001489446, -0.004984732
0.00148961, -0.005108044
0.001489774, -0.005522103
0.001489938, -0.005254645
0.001490102, -0.005807432
0.001490266, -0.005740107
0.001490431, -0.005806216
0.001490595, -0.005482126
0.001490759, -0.005150065
0.001490923, -0.005150065
0.001491087, -0.005211732
0.001491251, -0.005872087
0.001491415, -0.005841345
0.00149158, -0.005807432
0.001491744, -0.004979442
0.001491908, -0.004904991
0.001492072, -0.005304666
0.001492236, -0.005428239
0.0014924, -0.005304666
0.001492564, -0.004932424
0.001492729, -0.005802988
0.001492893, -0.004932424
0.001493057, -0.005151542
0.001493221, -0.005508888
0.001493385, -0.005482126
0.001493549, -0.005398917
0.001493713, -0.005218387
0.001493878, -0.005132834
0.001494042, -0.005017445
0.001494206, -0.005613156
0.00149437, -0.005859961
0.001494534, -0.005388198
0.001494698, -0.005840929
0.001494862, -0.005350126
0.001495027, -0.005398917
0.001495191, -0.005218387
0.001495355, -0.00520357
0.001495519, -0.005213057
0.001495683, -0.005088937
0.001495847, -0.005541994
0.001496012, -0.005313893
0.001496176, 0.00492979
0.00149634, 0.005338166
0.001496504, 0.005633475
0.001496668, 0.005156272
0.001496832, 0.005756787
0.001496996, 0.00572871
0.001497161, 0.005661928
0.001497325, 0.005116328
0.001497489, 0.005375563
0.001497653, 0.005120588
0.001497817, 0.00513734
0.001497981, 0.005130476
0.001498145, 0.005361114
0.00149831, 0.005529788
0.001498474, 0.005717854
0.001498638, 0.005004975
0.001498802, 0.005313281
0.001498966, 0.00508105
0.00149913, 0.00513734
0.001499294, 0.005082838
0.001499459, 0.005854936
0.001499623, 0.005633475
0.001499787, 0.005589978
0.001499951, 0.004987856
0.001500115, 0.005725397
0.001500279, 0.005854936
0.001500443, 0.005221856
0.001500608, 0.004935304
0.001500772, 0.004869433
0.001500936, 0.004935304
0.0015011, 0.005685358
0.001501264, 0.005800293
0.001501428, 0.005809096
0.001501592, 0.005116328
0.001501757, 0.004869433
0.001501921, 0.005225764
0.001502085, 0.005591455
0.001502249, 0.005717854
0.001502413, 0.005652583
0.001502577, 0.005662394
0.001502741, 0.00572871
0.001502906, 0.004871345
0.00150307, 0.004987856
0.001503234, 0.005589978
0.001503398, 0.005353321
0.001503562, 0.005800293
0.001503726, 0.005662394
0.00150389, 0.005001413
0.001504055, 0.00489291
0.001504219, 0.004934087
0.001504383, 0.005869923
0.001504547, 0.005272391
0.001504711, 0.00572871
0.001504875, 0.004987856
0.001505039, 0.004900175
0.001505204, 0.005232632
0.001505368, 0.004869433
0.001505532, 0.005800293
0.001505696, 0.005800293
0.00150586, 0.004871345
0.001506024, 0.005548465
0.001506188, 0.005652583
0.001506353, 0.004928716
0.001506517, 0.005800293
0.001506681, 0.005135438
0.001506845, 0.005800293
0.001507009, 0.005427627
0.001507173, 0.005548465
0.001507337, 0.005836529
0.001507502, 0.005003551
0.001507666, 0.005283158
0.00150783, 0.005244075
0.001507994, 0.004851115
0.001508158, 0.00489291
0.001508322, 0.005353321
0.001508486, 0.005557396
0.001508651, 0.005435369
0.001508815, 0.005219417
0.001508979, 0.005313281
0.001509143, 0.005265466
0.001509307, 0.004851115
0.001509471, 0.005004975
0.001509635, 0.00492979
0.0015098, 0.005717854
0.001509964, 0.005342602
0.001510128, 0.005116328
0.001510292, 0.005004975
0.001510456, 0.005211681
0.00151062, 0.00489291
0.001510784, 0.005566579
0.001510949, 0.005003551
0.001511113, 0.005003551
0.001511277, 0.005001413
0.001511441, -0.004886584
0.001511605, -0.005250602
0.001511769, -0.005365957
0.001511934, -0.005851633
0.001512098, -0.005585248
0.001512262, -0.004984732
0.001512426, -0.005611044
0.00151259, -0.005108044
0.001512754, -0.005250602
0.001512918, -0.005563254
0.001513083, -0.005254645
0.001513247, -0.00560418
0.001513411, -0.005079126
0.001513575, -0.004932424
0.001513739, -0.005872087
0.001513903, -0.005737968
0.001514067, -0.005211732
0.001514232, -0.005184123
0.001514396, -0.005872087
0.00151456, -0.005515756
0.001514724, -0.005088937
0.001514888, -0.005541994
0.001515052, -0.004871597
0.001515216, -0.005890404
0.001515381, -0.005841345
0.001515545, -0.005482126
0.001515709, -0.005056162
0.001515873, -0.00501281
0.001516037, -0.005151542
0.001516201, -0.005658682
0.001516365, -0.004941227
0.00151653, -0.005862665
0.001516694, -0.005350126
0.001516858, -0.004886584
0.001517022, -0.00520357
0.001517186, -0.005388198
0.00151735, -0.005840929
0.001517514, -0.005380406
0.001517679, -0.00501281
0.001517843, -0.005515756
0.001518007, -0.004982242
0.001518171, -0.005380406
0.001518335, -0.004982242
0.001518499, -0.005129835
0.001518663, -0.005497444
0.001518828, -0.004886584
0.001518992, -0.00501281
0.001519156, -0.00520357
0.00151932, -0.004932424
0.001519484, -0.004932424
0.001519648, -0.00543435
0.001519812, -0.005476053
0.001519977, -0.00520357
0.001520141, -0.004871597
0.001520305, -0.005868918
0.001520469, -0.005458361
0.001520633, -0.005458361
0.001520797, -0.00543435
0.001520961, -0.00584861
0.001521126, -0.005313893
0.00152129, -0.005082261
0.001521454, -0.00578779
0.001521618, -0.005736545
0.001521782, -0.005519949
0.001521946, -0.005211732
0.00152211, -0.005254645
0.001522275, -0.005807432
0.001522439, -0.005841345
0.001522603, -0.005611044
0.001522767, -0.005802988
0.001522931, -0.005890404
0.001523095, -0.005150065
0.001523259, -0.004904991
0.001523424, -0.005508888
0.001523588, -0.005497444
0.001523752, -0.005365957
0.001523916, -0.005056162
0.00152408, -0.005184123
0.001524244, -0.005807432
0.001524408, -0.00501281
0.001524573, -0.005150065
0.001524737, -0.005870175
0.001524901, -0.004979442
0.001525065, -0.005797854
0.001525229, -0.005403353
0.001525393, -0.005497444
0.001525557, -0.005313893
0.001525722, -0.00566047
0.001525886, -0.005605993
0.00152605, -0.005806216
0.001526214, -0.005151542
0.001526378, -0.005829669
0.001526542, -0.005807432
0.001526707, 0.005265466
0.001526871, 0.005486875
0.001527035, 0.005840941
0.001527199, 0.005529788
0.001527363, 0.005661928
0.001527527, 0.005135526
0.001527691, 0.004889886
0.001527856, 0.005869923
0.00152802, 0.004872601
0.001528184, 0.005361114
0.001528348, 0.005480508
0.001528512, 0.005869923
0.001528676, 0.005375563
0.00152884, 0.004871345
0.001529005, 0.005528463
0.001529169, 0.005427627
0.001529333, 0.004889886
0.001529497, 0.005116328
0.001529661, 0.005413175
0.001529825, 0.004987856
0.001529989, 0.004970849
0.001530154, 0.005244075
0.001530318, 0.005128364
0.001530482, 0.005391393
0.001530646, 0.005313281
0.00153081, 0.005375563
0.001530974, 0.005135526
0.001531138, 0.005800293
0.001531303, 0.005082838
0.001531467, 0.005206317
0.001531631, 0.004881558
0.001531795, 0.005756787
0.001531959, 0.004881558
0.001532123, 0.005759277
0.001532287, 0.005528463
0.001532452, 0.005211681
0.001532616, 0.005221856
0.00153278, 0.005566579
0.001532944, 0.005840412
0.001533108, 0.005566579
0.001533272, 0.005622528
0.001533436, 0.005724074
0.001533601, 0.005427627
0.001533765, 0.005762077
0.001533929, 0.005265466
0.001534093, 0.005652583
0.001534257, 0.004970849
0.001534421, 0.005586379
0.001534585, 0.00492979
0.00153475, 0.005283158
0.001534914, 0.005662394
0.001535078, 0.005244075
0.001535242, 0.005135526
0.001535406, 0.005120588
0.00153557, 0.005313281
0.001535734, 0.005724074
0.001535899, 0.004935304
0.001536063, 0.00508105
0.001536227, 0.00572871
0.001536391, 0.005135526
0.001536555, 0.004878854
0.001536719, 0.005589978
0.001536883, 0.005725397
0.001537048, 0.004889886
0.001537212, 0.005436854
0.001537376, 0.00508105
0.00153754, 0.00508105
0.001537704, 0.00495373
0.001537868, 0.005003551
0.001538032, 0.00495373
0.001538197, 0.005199526
0.001538361, 0.005480508
0.001538525, 0.00530717
0.001538689, 0.005608685
0.001538853, 0.005608685
0.001539017, 0.005082838
0.001539181, 0.005156272
0.001539346, 0.005427627
0.00153951, 0.005611685
0.001539674, 0.005717854
0.001539838, 0.004943666
0.001540002, 0.005652583
0.001540166, 0.00492979
0.00154033, 0.005854936
0.001540495, 0.005724074
0.001540659, 0.005391393
0.001540823, 0.005717854
0.001540987, 0.005854936
0.001541151, 0.004900591
0.001541315, 0.00572871
0.001541479, 0.004900591
0.001541644, 0.005800293
0.001541808, 0.005130476
0.001541972, -0.005519949
0.001542136, -0.00517494
0.0015423, -0.005213057
0.001542464, -0.005492339
0.001542629, -0.00517823
0.001542793, -0.005770671
0.001542957, -0.005184123
0.001543121, -0.005150065
0.001543285, -0.005132834
0.001543449, -0.005585248
0.001543613, -0.005497444
0.001543778, -0.005079592
0.001543942, -0.004932424
0.001544106, -0.005213057
0.00154427, -0.005737968
0.001544434, -0.005388198
0.001544598, -0.005611044
0.001544762, -0.005184123
0.001544927, -0.005658682
0.001545091, -0.005350126
0.001545255, -0.005079592
0.001545419, -0.005388198
0.001545583, -0.005868918
0.001545747, -0.00578779
0.001545911, -0.005328345
0.001546076, -0.005740107
0.00154624, -0.005829669
0.001546404, -0.005469128
0.001546568, -0.005519664
0.001546732, -0.005492339
0.001546896, -0.005535203
0.00154706, -0.005213057
0.001547225, -0.00581173
0.001547389, -0.004901108
0.001547553, -0.005519664
0.001547717, -0.005829669
0.001547881, -0.005535203
0.001548045, -0.004904991
0.001548209, -0.005841345
0.001548374, -0.005306151
0.001548538, -0.004982242
0.001548702, -0.005056162
0.001548866, -0.005108044
0.00154903, -0.005079126
0.001549194, -0.00578779
0.001549358, -0.00566047
0.001549523, -0.004871597
0.001549687, -0.00517823
0.001549851, -0.005305858
0.001550015, -0.005388198
0.001550179, -0.00566047
0.001550343, -0.004932424
0.001550507, -0.005508888
0.001550672, -0.005797854
0.001550836, -0.005350126
0.001551, -0.005868918
0.001551164, -0.005213057
0.001551328, -0.005529839
0.001551492, -0.005150065
0.001551656, -0.005403353
0.001551821, -0.00501281
0.001551985, -0.00560418
0.001552149, -0.005211732
0.001552313, -0.005365957
0.001552477, -0.00517494
0.001552641, -0.004984732
0.001552805, -0.005108044
0.00155297, -0.005304666
0.001553134, -0.004941227
0.001553298, -0.005132834
0.001553462, -0.005840929
0.001553626, -0.005476053
0.00155379, -0.005606082
0.001553954, -0.005515756
0.001554119, -0.00517494
0.001554283, -0.00578779
0.001554447, -0.005519664
0.001554611, -0.00581173
0.001554775, -0.005862665
0.001554939, -0.005515756
0.001555103, -0.005872087
0.001555268, -0.005753663
0.001555432, -0.005380406
0.001555596, -0.005770671
0.00155576, -0.005806216
0.001555924, -0.005213057
0.001556088, -0.005740107
0.001556252, -0.005151542
0.001556417, -0.005150065
0.001556581, -0.005365957
0.001556745, -0.005350126
0.001556909, -0.005807432
0.001557073, -0.00581173
0.001557237, 0.005004975
0.001557401, 0.005156272
0.001557566, 0.005436854
0.00155773, 0.005338166
0.001557894, 0.005283158
0.001558058, 0.005436854
0.001558222, 0.005480508
0.001558386, 0.004911851
0.001558551, 0.005528463
0.001558715, 0.004881558
0.001558879, 0.004889886
0.001559043, 0.005206317
0.001559207, 0.005361114
0.001559371, 0.005611685
0.001559535, 0.005854936
0.0015597, 0.005116328
0.001559864, 0.005800293
0.001560028, 0.00513734
0.001560192, 0.004970849
0.001560356, 0.005211681
0.00156052, 0.00492979
0.001560684, 0.005589978
0.001560849, 0.005338166
0.001561013, 0.004872601
0.001561177, 0.005608685
0.001561341, 0.005717854
0.001561505, 0.004872601
0.001561669, 0.005244075
0.001561833, 0.005004975
0.001561998, 0.005259393
0.001562162, 0.005608685
0.001562326, 0.004869433
0.00156249, 0.005589978
0.001562654, 0.005486875
0.001562818, 0.005221856
0.001562982, 0.00513734
0.001563147, 0.004938532
0.001563311, 0.005557396
0.001563475, 0.004900175
0.001563639, 0.004872601
0.001563803, 0.005116328
0.001563967, 0.005130476
0.001564131, 0.005566579
0.001564295, 0.005135526
0.00156446, 0.005548465
0.001564624, 0.004900175
0.001564788, 0.005435369
0.001564952, 0.005128364
0.001565116, 0.005717854
0.00156528, 0.005762077
0.001565445, 0.005003551
0.001565609, 0.004938532
0.001565773, 0.005375563
0.001565937, 0.005361114
0.001566101, 0.005219417
0.001566265, 0.005272391
0.001566429, 0.005486875
0.001566594, 0.005156272
0.001566758, 0.005659259
0.001566922, 0.00489291
0.001567086, 0.005156272
0.00156725, 0.005608685
0.001567414, 0.005259393
0.001567578, 0.005199526
0.001567743, 0.005840412
0.001567907, 0.004911851
0.001568071, 0.005661928
0.001568235, 0.005685358
0.001568399, 0.005082838
0.001568563, 0.005490917
0.001568727, 0.005265466
0.001568892, 0.005490917
0.001569056, 0.005633475
0.00156922, 0.005130476
0.001569384, 0.004869433
0.001569548, 0.005272391
0.001569712, 0.005361114
0.001569876, 0.005756787
0.001570041, 0.005283158
0.001570205, 0.005836529
0.001570369, 0.004871345
0.001570533, 0.004881558
0.001570697, 0.004851427
0.001570861, 0.005528463
0.001571025, 0.005809096
0.00157119, 0.005589978
0.001571354, 0.005342602
0.001571518, 0.005225764
0.001571682, 0.005486875
0.001571846, 0.005272391
0.00157201, 0.005675971
0.001572174, 0.005529788
0.001572339, 0.005353321
0.001572503, -0.005753663
0.001572667, -0.005250602
0.001572831, -0.005492339
0.001572995, -0.005870175
0.001573159, -0.005613156
0.001573324, -0.005304666
0.001573488, -0.005023666
0.001573652, -0.005740107
0.001573816, -0.005380406
0.00157398, -0.005606082
0.001574144, -0.004979442
0.001574308, -0.005261011
0.001574473, -0.005605993
0.001574637, -0.005519949
0.001574801, -0.005388198
0.001574965, -0.005129835
0.001575129, -0.005535203
0.001575293, -0.005305858
0.001575457, -0.005250602
0.001575622, -0.005079592
0.001575786, -0.005017445
0.00157595, -0.005541994
0.001576114, -0.005812803
0.001576278, -0.005213057
0.001576442, -0.004901108
0.001576606, -0.005605993
0.001576771, -0.005658682
0.001576935, -0.00520357
0.001577099, -0.005519949
0.001577263, -0.005482126
0.001577427, -0.005753663
0.001577591, -0.005541994
0.001577755, -0.005388198
0.00157792, -0.00517823
