Seconds,Volts
1.921294E-05, -5.23003
1.922255E-05, -5.221266
1.923217E-05, -5.212503
1.924178E-05, -5.20374
1.92514E-05, -5.194977
1.926102E-05, -5.186213
1.927063E-05, -5.177451
1.928025E-05, -5.168687
1.928986E-05, -5.159925
1.929948E-05, -5.151161
1.93091E-05, -5.142399
1.931871E-05, -5.133635
1.932833E-05, -5.124873
1.933795E-05, -5.116109
1.934756E-05, -5.107347
1.935718E-05, -5.098583
1.936679E-05, -5.089821
1.937641E-05, -5.081057
1.938603E-05, -5.072295
1.939564E-05, -5.063531
1.940526E-05, -5.054769
1.941487E-05, -5.046005
1.942449E-05, -5.037242
1.943411E-05, -5.028479
1.944372E-05, -5.019716
1.945334E-05, -5.010952
1.946295E-05, -5.00219
1.947257E-05, -4.993426
1.948219E-05, -4.984664
1.94918E-05, -4.9759
1.950142E-05, -4.967138
1.951104E-05, -4.958374
1.952065E-05, -4.949612
1.953027E-05, -4.940848
1.953988E-05, -4.932086
1.95495E-05, -4.923322
1.955911E-05, -4.91456
1.956873E-05, -4.905796
1.957835E-05, -4.897034
1.958796E-05, -4.888269
1.959758E-05, -4.879508
1.96072E-05, -4.870744
1.961681E-05, -4.861981
1.962643E-05, -4.853218
1.963604E-05, -4.844455
1.964566E-05, -4.835691
1.965528E-05, -4.826929
1.966489E-05, -4.818165
1.967451E-05, -4.809403
1.968412E-05, -4.800639
1.969374E-05, -4.791877
1.970336E-05, -4.783114
1.971297E-05, -4.774351
1.972259E-05, -4.765589
1.97322E-05, -4.756824
1.974182E-05, -4.748063
1.975144E-05, -4.739299
1.976105E-05, -4.730536
1.977067E-05, -4.721773
1.978028E-05, -4.71301
1.97899E-05, -4.704247
1.979952E-05, -4.695484
1.980913E-05, -4.68672
1.981875E-05, -4.677958
1.982837E-05, -4.669194
1.983798E-05, -4.660432
1.98476E-05, -4.651668
1.985721E-05, -4.642906
1.986683E-05, -4.634142
1.987644E-05, -4.62538
1.988606E-05, -4.616616
1.989568E-05, -4.607853
1.990529E-05, -4.59909
1.991491E-05, -4.590327
1.992453E-05, -4.581563
1.993414E-05, -4.572802
1.994376E-05, -4.564037
1.995337E-05, -4.555275
1.996299E-05, -4.546512
1.997261E-05, -4.537749
1.998222E-05, -4.528985
1.999184E-05, -4.520223
2.000145E-05, -4.511459
2.001107E-05, -4.502697
2.002069E-05, -4.493933
2.00303E-05, -4.485171
2.003992E-05, -4.476407
2.004953E-05, -4.467645
2.005915E-05, -4.458881
2.006877E-05, -4.450119
2.007838E-05, -4.441355
2.0088E-05, -4.432592
2.009762E-05, -4.423829
2.010723E-05, -4.415066
2.011685E-05, -4.406302
2.012646E-05, -4.39754
2.013608E-05, -4.388776
2.01457E-05, -4.380014
2.015531E-05, -4.37125
2.016493E-05, -4.362488
2.017454E-05, -4.353724
2.018416E-05, -4.783114
2.019378E-05, -5.650656
2.020339E-05, -5.641893
2.021301E-05, -5.63313
2.022262E-05, -5.624367
2.023224E-05, -5.615603
2.024186E-05, -5.606841
2.025147E-05, -5.598077
2.026109E-05, -5.589315
2.027071E-05, -5.580551
2.028032E-05, -5.571789
2.028994E-05, -5.563025
2.029955E-05, -5.554263
2.030917E-05, -5.545499
2.031878E-05, -5.536736
2.03284E-05, -5.527973
2.033802E-05, -5.519211
2.034763E-05, -5.510447
2.035725E-05, -5.501685
2.036687E-05, -5.492921
2.037648E-05, -5.484159
2.03861E-05, -5.475395
2.039571E-05, -5.466632
2.040533E-05, -5.457869
2.041495E-05, -5.449106
2.042456E-05, -5.440342
2.043418E-05, -5.43158
2.044379E-05, -5.422816
2.045341E-05, -5.414054
2.046303E-05, -5.40529
2.047264E-05, -5.396528
2.048226E-05, -5.387764
2.049187E-05, -5.379002
2.050149E-05, -5.370238
2.051111E-05, -5.361475
2.052072E-05, -5.352712
2.053034E-05, -5.34395
2.053996E-05, -5.335186
2.054957E-05, -5.326424
2.055919E-05, -5.317659
2.05688E-05, -5.308897
2.057842E-05, -5.300134
2.058804E-05, -5.291371
2.059765E-05, -5.282608
2.060727E-05, -5.273845
2.061688E-05, -5.265081
2.06265E-05, -5.256319
2.063612E-05, -5.247555
2.064573E-05, -5.238793
2.065535E-05, -5.230029
2.066496E-05, -5.221267
2.067458E-05, -5.212503
2.06842E-05, -5.203741
2.069381E-05, -5.194977
2.070343E-05, -5.186214
2.071305E-05, -5.177451
2.072266E-05, -5.168688
2.073228E-05, -5.159925
2.074189E-05, -5.151162
2.075151E-05, -5.142398
2.076112E-05, -5.133636
2.077074E-05, -5.124872
2.078036E-05, -5.11611
2.078997E-05, -5.107346
2.079959E-05, -5.098584
2.080921E-05, -5.08982
2.081882E-05, -5.081058
2.082844E-05, -5.072294
2.083805E-05, -5.063532
2.084767E-05, -5.054768
2.085729E-05, -5.046006
2.08669E-05, -5.037242
2.087652E-05, -5.02848
2.088613E-05, -5.019716
2.089575E-05, -5.010953
2.090537E-05, -5.00219
2.091498E-05, -4.993427
2.09246E-05, -4.984663
2.093421E-05, -4.975901
2.094383E-05, -4.967137
2.095345E-05, -4.958375
2.096306E-05, -4.949611
2.097268E-05, -4.940849
2.09823E-05, -4.932085
2.099191E-05, -4.923323
2.100153E-05, -4.914559
2.101114E-05, -4.905797
2.102076E-05, -4.897033
2.103038E-05, -4.888271
2.103999E-05, -4.879507
2.104961E-05, -4.870745
2.105922E-05, -4.861981
2.106884E-05, -4.853219
2.107846E-05, -4.844455
2.108807E-05, -4.835692
2.109769E-05, -4.826929
2.11073E-05, -4.818166
2.111692E-05, -4.809402
2.112654E-05, -4.80064
2.113615E-05, -4.791876
2.114577E-05, -4.783114
2.115539E-05, -4.77435
2.1165E-05, -4.765588
2.117462E-05, -4.756824
2.118423E-05, -4.748062
2.119385E-05, -4.739298
2.120346E-05, -4.730536
2.121308E-05, -4.721772
2.12227E-05, -4.71301
2.123231E-05, -4.704246
2.124193E-05, -4.695484
2.125155E-05, -4.68672
2.126116E-05, -4.677958
2.127078E-05, -4.669194
2.128039E-05, -4.660431
2.129001E-05, -4.651668
2.129963E-05, -4.642905
2.130924E-05, -4.634141
2.131886E-05, -4.625379
2.132847E-05, -4.616615
2.133809E-05, -4.607853
2.134771E-05, -4.599089
2.135732E-05, -4.590327
2.136694E-05, -4.581563
2.137655E-05, -4.572801
2.138617E-05, -4.564037
2.139579E-05, -4.555275
2.14054E-05, -4.546511
2.141502E-05, -4.537749
2.142464E-05, -4.528985
2.143425E-05, -4.520223
2.144387E-05, -4.511458
2.145348E-05, -4.502697
2.14631E-05, -4.493933
2.147272E-05, -4.48517
2.148233E-05, -4.476407
2.149195E-05, -4.467644
2.150156E-05, -4.45888
2.151118E-05, -4.450118
2.15208E-05, -4.441354
2.153041E-05, -4.432592
2.154003E-05, -4.423828
2.154964E-05, -4.415066
2.155926E-05, -4.406302
2.156888E-05, -4.39754
2.157849E-05, -4.388776
2.158811E-05, -4.380013
2.159773E-05, -4.37125
2.160734E-05, -4.362488
2.161696E-05, -4.353724
2.162657E-05, -4.783169
2.163619E-05, -5.650655
2.16458E-05, -5.641893
2.165542E-05, -5.633129
2.166504E-05, -5.624367
2.167465E-05, -5.615603
2.168427E-05, -5.606841
2.169389E-05, -5.598077
2.17035E-05, -5.589314
2.171312E-05, -5.580551
2.172273E-05, -5.571788
2.173235E-05, -5.563025
2.174197E-05, -5.554262
2.175158E-05, -5.545498
2.17612E-05, -5.536736
2.177081E-05, -5.527972
2.178043E-05, -5.51921
2.179005E-05, -5.510446
2.179966E-05, -5.501684
2.180928E-05, -5.49292
2.181889E-05, -5.484158
2.182851E-05, -5.475394
2.183813E-05, -5.466632
2.184774E-05, -5.457868
2.185736E-05, -5.449106
2.186698E-05, -5.440342
2.187659E-05, -5.43158
2.188621E-05, -5.422816
2.189582E-05, -5.414053
2.190544E-05, -5.40529
2.191506E-05, -5.396527
2.192467E-05, -5.387764
2.193429E-05, -5.379001
2.19439E-05, -5.370237
2.195352E-05, -5.361475
2.196314E-05, -5.352711
2.197275E-05, -5.343949
2.198237E-05, -5.335185
2.199198E-05, -5.326423
2.20016E-05, -5.317659
2.201122E-05, -5.308897
2.202083E-05, -5.300133
2.203045E-05, -5.291371
2.204007E-05, -5.282607
2.204968E-05, -5.273845
2.20593E-05, -5.265081
2.206891E-05, -5.256319
2.207853E-05, -5.247555
2.208814E-05, -5.238792
2.209776E-05, -5.230029
2.210738E-05, -5.221266
2.211699E-05, -5.212502
2.212661E-05, -5.20374
2.213623E-05, -5.194976
2.214584E-05, -5.186214
2.215546E-05, -5.17745
2.216507E-05, -5.168688
2.217469E-05, -5.159926
2.218431E-05, -5.151162
2.219392E-05, -5.1424
2.220354E-05, -5.133636
2.221315E-05, -5.124874
2.222277E-05, -5.11611
2.223239E-05, -5.107347
2.2242E-05, -5.098584
2.225162E-05, -5.089821
2.226123E-05, -5.081058
2.227085E-05, -5.072295
2.228047E-05, -5.063531
2.229008E-05, -5.054769
2.22997E-05, -5.046005
2.230931E-05, -5.037243
2.231893E-05, -5.028479
2.232855E-05, -5.019717
2.233816E-05, -5.010953
2.234778E-05, -5.002191
2.23574E-05, -4.993427
2.236701E-05, -4.984664
2.237663E-05, -4.975901
2.238624E-05, -4.967139
2.239586E-05, -4.958375
2.240547E-05, -4.949613
2.241509E-05, -4.940849
2.242471E-05, -4.932086
2.243432E-05, -4.923323
2.244394E-05, -4.91456
2.245356E-05, -4.905797
2.246317E-05, -4.897034
2.247279E-05, -4.88827
2.24824E-05, -4.879508
2.249202E-05, -4.870744
2.250164E-05, -4.861982
2.251125E-05, -4.853218
2.252087E-05, -4.844456
2.253048E-05, -4.835692
2.25401E-05, -4.82693
2.254972E-05, -4.818166
2.255933E-05, -4.809403
2.256895E-05, -4.80064
2.257856E-05, -4.791878
2.258818E-05, -4.783113
2.25978E-05, -4.774352
2.260741E-05, -4.765587
2.261703E-05, -4.756825
2.262665E-05, -4.748061
2.263626E-05, -4.739299
2.264588E-05, -4.730536
2.265549E-05, -4.721773
2.266511E-05, -4.713009
2.267473E-05, -4.704247
2.268434E-05, -4.695483
2.269396E-05, -4.686721
2.270357E-05, -4.677957
2.271319E-05, -4.669195
2.272281E-05, -4.660431
2.273242E-05, -4.651669
2.274204E-05, -4.642905
2.275165E-05, -4.634142
2.276127E-05, -4.625379
2.277089E-05, -4.616616
2.27805E-05, -4.607852
2.279012E-05, -4.59909
2.279974E-05, -4.590326
2.280935E-05, -4.581564
2.281897E-05, -4.5728
2.282858E-05, -4.564038
2.28382E-05, -4.555274
2.284781E-05, -4.546512
2.285743E-05, -4.537748
2.286705E-05, -4.528986
2.287666E-05, -4.520222
2.288628E-05, -4.51146
2.28959E-05, -4.502696
2.290551E-05, -4.493934
2.291513E-05, -4.48517
2.292474E-05, -4.476408
2.293436E-05, -4.467644
2.294398E-05, -4.458881
2.295359E-05, -4.450118
2.296321E-05, -4.441355
2.297282E-05, -4.432591
2.298244E-05, -4.423829
2.299206E-05, -4.415065
2.300167E-05, -4.406303
2.301129E-05, -4.397539
2.30209E-05, -4.388777
2.303052E-05, -4.380013
2.304014E-05, -4.371251
2.304975E-05, -4.362487
2.305937E-05, -4.353725
2.306899E-05, -4.783223
2.30786E-05, -5.650656
2.308822E-05, -5.641892
2.309783E-05, -5.63313
2.310745E-05, -5.624366
2.311707E-05, -5.615604
2.312668E-05, -5.60684
2.31363E-05, -5.598078
2.314591E-05, -5.589314
2.315553E-05, -5.580552
2.316515E-05, -5.571788
2.317476E-05, -5.563025
2.318438E-05, -5.554262
2.319399E-05, -5.5455
2.320361E-05, -5.536736
2.321323E-05, -5.527974
2.322284E-05, -5.519209
2.323246E-05, -5.510448
2.324208E-05, -5.501683
2.325169E-05, -5.492921
2.326131E-05, -5.484158
2.327092E-05, -5.475395
2.328054E-05, -5.466631
2.329015E-05, -5.457869
2.329977E-05, -5.449105
2.330939E-05, -5.440343
2.3319E-05, -5.431579
2.332862E-05, -5.422817
2.333824E-05, -5.414053
2.334785E-05, -5.405291
2.335747E-05, -5.396527
2.336708E-05, -5.387764
2.33767E-05, -5.379001
2.338632E-05, -5.370238
2.339593E-05, -5.361475
2.340555E-05, -5.352713
2.341516E-05, -5.343948
2.342478E-05, -5.335186
2.34344E-05, -5.326422
2.344401E-05, -5.31766
2.345363E-05, -5.308896
2.346324E-05, -5.300134
2.347286E-05, -5.29137
2.348248E-05, -5.282608
2.349209E-05, -5.273844
2.350171E-05, -5.265082
2.351133E-05, -5.256318
2.352094E-05, -5.247556
2.353056E-05, -5.238792
2.354017E-05, -5.23003
2.354979E-05, -5.221266
2.355941E-05, -5.212503
2.356902E-05, -5.20374
2.357864E-05, -5.194977
2.358825E-05, -5.186213
2.359787E-05, -5.177451
2.360749E-05, -5.168687
2.36171E-05, -5.159925
2.362672E-05, -5.151161
2.363633E-05, -5.142399
2.364595E-05, -5.133635
2.365557E-05, -5.124873
2.366518E-05, -5.116109
2.36748E-05, -5.107347
2.368442E-05, -5.098583
2.369403E-05, -5.089821
2.370365E-05, -5.081057
2.371326E-05, -5.072295
2.372288E-05, -5.063531
2.373249E-05, -5.054769
2.374211E-05, -5.046005
2.375173E-05, -5.037242
2.376134E-05, -5.028479
2.377096E-05, -5.019716
2.378058E-05, -5.010952
2.379019E-05, -5.00219
2.379981E-05, -4.993426
2.380942E-05, -4.984664
2.381904E-05, -4.9759
2.382866E-05, -4.967138
2.383827E-05, -4.958374
2.384789E-05, -4.949612
2.38575E-05, -4.940848
2.386712E-05, -4.932086
2.387674E-05, -4.923322
2.388635E-05, -4.91456
2.389597E-05, -4.905796
2.390558E-05, -4.897034
2.39152E-05, -4.88827
2.392482E-05, -4.879508
2.393443E-05, -4.870744
2.394405E-05, -4.861981
2.395367E-05, -4.853218
2.396328E-05, -4.844455
2.39729E-05, -4.835691
2.398251E-05, -4.826929
2.399213E-05, -4.818165
2.400175E-05, -4.809403
2.401136E-05, -4.800639
2.402098E-05, -4.791877
2.403059E-05, -4.783113
2.404021E-05, -4.774351
2.404983E-05, -4.765587
2.405944E-05, -4.756824
2.406906E-05, -4.748061
2.407867E-05, -4.739299
2.408829E-05, -4.730535
2.409791E-05, -4.721773
2.410752E-05, -4.713009
2.411714E-05, -4.704247
2.412676E-05, -4.695483
2.413637E-05, -4.68672
2.414599E-05, -4.677957
2.41556E-05, -4.669194
2.416522E-05, -4.66043
2.417483E-05, -4.651668
2.418445E-05, -4.642904
2.419407E-05, -4.634142
2.420368E-05, -4.625378
2.42133E-05, -4.616616
2.422292E-05, -4.607852
2.423253E-05, -4.59909
2.424215E-05, -4.590326
2.425176E-05, -4.581563
2.426138E-05, -4.5728
2.4271E-05, -4.564038
2.428061E-05, -4.555274
2.429023E-05, -4.546512
2.429984E-05, -4.537747
2.430946E-05, -4.528986
2.431908E-05, -4.520221
2.432869E-05, -4.511459
2.433831E-05, -4.502696
2.434792E-05, -4.493933
2.435754E-05, -4.485169
2.436716E-05, -4.476407
2.437677E-05, -4.467643
2.438639E-05, -4.458881
2.439601E-05, -4.450117
2.440562E-05, -4.441355
2.441524E-05, -4.432591
2.442485E-05, -4.423829
2.443447E-05, -4.415065
2.444409E-05, -4.406302
2.44537E-05, -4.397539
2.446332E-05, -4.388777
2.447293E-05, -4.380013
2.448255E-05, -4.37125
2.449217E-05, -4.362486
2.450178E-05, -4.353724
2.45114E-05, -4.783278
2.452101E-05, -5.650656
2.453063E-05, -5.641892
2.454025E-05, -5.63313
2.454986E-05, -5.624366
2.455948E-05, -5.615603
2.45691E-05, -5.60684
2.457871E-05, -5.598077
2.458833E-05, -5.589314
2.459794E-05, -5.580551
2.460756E-05, -5.571787
2.461717E-05, -5.563025
2.462679E-05, -5.554263
2.463641E-05, -5.545499
2.464602E-05, -5.536737
2.465564E-05, -5.527973
2.466525E-05, -5.519211
2.467487E-05, -5.510447
2.468449E-05, -5.501685
2.46941E-05, -5.492921
2.470372E-05, -5.484159
2.471334E-05, -5.475395
2.472295E-05, -5.466632
2.473257E-05, -5.457869
2.474218E-05, -5.449106
2.47518E-05, -5.440342
2.476142E-05, -5.43158
2.477103E-05, -5.422816
2.478065E-05, -5.414054
2.479026E-05, -5.40529
2.479988E-05, -5.396528
2.48095E-05, -5.387764
2.481911E-05, -5.379002
2.482873E-05, -5.370238
2.483834E-05, -5.361476
2.484796E-05, -5.352712
2.485758E-05, -5.34395
2.486719E-05, -5.335186
2.487681E-05, -5.326424
2.488643E-05, -5.317659
2.489604E-05, -5.308897
2.490566E-05, -5.300134
2.491527E-05, -5.291371
2.492489E-05, -5.282608
2.49345E-05, -5.273845
2.494412E-05, -5.265081
2.495374E-05, -5.256319
2.496335E-05, -5.247555
2.497297E-05, -5.238793
2.498259E-05, -5.230029
2.49922E-05, -5.221267
2.500182E-05, -5.212503
2.501143E-05, -5.203741
2.502105E-05, -5.194977
2.503067E-05, -5.186214
2.504028E-05, -5.177451
2.50499E-05, -5.168689
2.505951E-05, -5.159925
2.506913E-05, -5.151163
2.507875E-05, -5.142398
2.508836E-05, -5.133636
2.509798E-05, -5.124872
2.510759E-05, -5.11611
2.511721E-05, -5.107347
2.512683E-05, -5.098584
2.513644E-05, -5.08982
2.514606E-05, -5.081058
2.515568E-05, -5.072294
2.516529E-05, -5.063532
2.517491E-05, -5.054768
2.518452E-05, -5.046006
2.519414E-05, -5.037242
2.520376E-05, -5.02848
2.521337E-05, -5.019716
2.522299E-05, -5.010953
2.52326E-05, -5.00219
2.524222E-05, -4.993427
2.525184E-05, -4.984663
2.526145E-05, -4.975902
2.527107E-05, -4.967137
2.528068E-05, -4.958375
2.52903E-05, -4.949611
2.529992E-05, -4.940849
2.530953E-05, -4.932085
2.531915E-05, -4.923323
2.532877E-05, -4.914559
2.533838E-05, -4.905797
2.5348E-05, -4.897033
2.535761E-05, -4.888271
2.536723E-05, -4.879507
2.537684E-05, -4.870745
2.538646E-05, -4.861981
2.539608E-05, -4.853219
2.540569E-05, -4.844455
2.541531E-05, -4.835692
2.542493E-05, -4.826929
2.543454E-05, -4.818166
2.544416E-05, -4.809402
2.545377E-05, -4.80064
2.546339E-05, -4.791876
2.547301E-05, -4.783114
2.548262E-05, -4.77435
2.549224E-05, -4.765588
2.550185E-05, -4.756824
2.551147E-05, -4.748062
2.552109E-05, -4.739298
2.55307E-05, -4.730536
2.554032E-05, -4.721772
2.554993E-05, -4.71301
2.555955E-05, -4.704246
2.556917E-05, -4.695484
2.557878E-05, -4.68672
2.55884E-05, -4.677958
2.559802E-05, -4.669194
2.560763E-05, -4.660431
2.561725E-05, -4.651668
2.562686E-05, -4.642905
2.563648E-05, -4.634141
2.56461E-05, -4.625379
2.565571E-05, -4.616615
2.566533E-05, -4.607853
2.567494E-05, -4.599089
2.568456E-05, -4.590327
2.569418E-05, -4.581563
2.570379E-05, -4.572801
2.571341E-05, -4.564037
2.572302E-05, -4.555275
2.573264E-05, -4.546511
2.574226E-05, -4.537749
2.575187E-05, -4.528985
2.576149E-05, -4.520223
2.577111E-05, -4.511459
2.578072E-05, -4.502697
2.579034E-05, -4.493933
2.579995E-05, -4.48517
2.580957E-05, -4.476407
2.581918E-05, -4.467644
2.58288E-05, -4.45888
2.583842E-05, -4.450118
2.584803E-05, -4.441354
2.585765E-05, -4.432592
2.586727E-05, -4.423828
2.587688E-05, -4.415066
2.58865E-05, -4.406302
2.589611E-05, -4.39754
2.590573E-05, -4.388776
2.591535E-05, -4.380013
2.592496E-05, -4.37125
2.593458E-05, -4.362488
2.594419E-05, -4.353724
2.595381E-05, -4.783161
2.596343E-05, -5.650655
2.597304E-05, -5.641893
2.598266E-05, -5.633129
2.599227E-05, -5.624367
2.600189E-05, -5.615603
2.601151E-05, -5.606841
2.602112E-05, -5.598077
2.603074E-05, -5.589314
2.604036E-05, -5.580551
2.604997E-05, -5.571788
2.605959E-05, -5.563025
2.60692E-05, -5.554262
2.607882E-05, -5.545498
2.608844E-05, -5.536736
2.609805E-05, -5.527972
2.610767E-05, -5.51921
2.611728E-05, -5.510446
2.61269E-05, -5.501684
2.613652E-05, -5.49292
2.614613E-05, -5.484158
2.615575E-05, -5.475394
2.616536E-05, -5.466632
2.617498E-05, -5.457868
2.61846E-05, -5.449106
2.619421E-05, -5.440342
2.620383E-05, -5.43158
2.621345E-05, -5.422816
2.622306E-05, -5.414053
2.623268E-05, -5.40529
2.624229E-05, -5.396527
2.625191E-05, -5.387764
2.626152E-05, -5.379001
2.627114E-05, -5.370237
2.628076E-05, -5.361475
2.629037E-05, -5.352711
2.629999E-05, -5.343949
2.630961E-05, -5.335185
2.631922E-05, -5.326423
2.632884E-05, -5.317659
2.633845E-05, -5.308897
2.634807E-05, -5.300133
2.635769E-05, -5.291371
2.63673E-05, -5.282607
2.637692E-05, -5.273845
2.638653E-05, -5.265081
2.639615E-05, -5.256319
2.640577E-05, -5.247555
2.641538E-05, -5.238792
2.6425E-05, -5.230029
2.643461E-05, -5.221266
2.644423E-05, -5.212502
2.645385E-05, -5.20374
2.646346E-05, -5.194976
2.647308E-05, -5.186214
2.64827E-05, -5.17745
2.649231E-05, -5.168688
2.650193E-05, -5.159924
2.651154E-05, -5.151162
2.652116E-05, -5.142398
2.653078E-05, -5.133636
2.654039E-05, -5.124872
2.655001E-05, -5.11611
2.655962E-05, -5.107346
2.656924E-05, -5.098584
2.657886E-05, -5.08982
2.658847E-05, -5.081058
2.659809E-05, -5.072294
2.66077E-05, -5.063531
2.661732E-05, -5.054768
2.662694E-05, -5.046005
2.663655E-05, -5.037241
2.664617E-05, -5.028479
2.665579E-05, -5.019715
2.66654E-05, -5.010953
2.667502E-05, -5.002189
2.668463E-05, -4.993427
2.669425E-05, -4.984663
2.670386E-05, -4.975901
2.671348E-05, -4.967137
2.67231E-05, -4.958375
2.673271E-05, -4.949611
2.674233E-05, -4.940849
2.675195E-05, -4.932085
2.676156E-05, -4.923323
2.677118E-05, -4.914558
2.678079E-05, -4.905797
2.679041E-05, -4.897033
2.680003E-05, -4.88827
2.680964E-05, -4.879507
2.681926E-05, -4.870744
2.682887E-05, -4.86198
2.683849E-05, -4.853218
2.684811E-05, -4.844454
2.685772E-05, -4.835692
2.686734E-05, -4.826928
2.687695E-05, -4.818166
2.688657E-05, -4.809402
2.689619E-05, -4.80064
2.69058E-05, -4.791876
2.691542E-05, -4.783113
2.692504E-05, -4.77435
2.693465E-05, -4.765587
2.694427E-05, -4.756824
2.695388E-05, -4.748062
2.69635E-05, -4.739297
2.697312E-05, -4.730536
2.698273E-05, -4.721771
2.699235E-05, -4.713009
2.700196E-05, -4.704246
2.701158E-05, -4.695483
2.70212E-05, -4.686719
2.703081E-05, -4.677957
2.704043E-05, -4.669193
2.705004E-05, -4.660431
2.705966E-05, -4.651667
2.706928E-05, -4.642905
2.707889E-05, -4.634143
2.708851E-05, -4.625379
2.709812E-05, -4.616616
2.710774E-05, -4.607852
2.711736E-05, -4.599091
2.712697E-05, -4.590326
2.713659E-05, -4.581564
2.71462E-05, -4.572801
2.715582E-05, -4.564038
2.716544E-05, -4.555274
2.717505E-05, -4.546512
2.718467E-05, -4.537748
2.719428E-05, -4.528986
2.72039E-05, -4.520222
2.721352E-05, -4.51146
2.722313E-05, -4.502696
2.723275E-05, -4.493934
2.724237E-05, -4.48517
2.725198E-05, -4.476408
2.72616E-05, -4.467644
2.727121E-05, -4.458881
2.728083E-05, -4.450118
2.729045E-05, -4.441355
2.730006E-05, -4.432591
2.730968E-05, -4.423829
2.731929E-05, -4.415065
2.732891E-05, -4.406303
2.733853E-05, -4.397539
2.734814E-05, -4.388777
2.735776E-05, -4.380013
2.736737E-05, -4.371251
2.737699E-05, -4.362487
2.738661E-05, -4.353725
2.739622E-05, -4.783216
2.740584E-05, -5.650656
2.741546E-05, -5.641892
2.742507E-05, -5.63313
2.743469E-05, -5.624366
2.74443E-05, -5.615604
2.745392E-05, -5.60684
2.746353E-05, -5.598078
2.747315E-05, -5.589314
2.748277E-05, -5.580552
2.749238E-05, -5.571788
2.7502E-05, -5.563025
2.751162E-05, -5.554262
2.752123E-05, -5.5455
2.753085E-05, -5.536736
2.754046E-05, -5.527974
2.755008E-05, -5.51921
2.75597E-05, -5.510448
2.756931E-05, -5.501684
2.757893E-05, -5.492921
2.758854E-05, -5.484158
2.759816E-05, -5.475395
2.760778E-05, -5.466631
2.761739E-05, -5.457869
2.762701E-05, -5.449105
2.763662E-05, -5.440343
2.764624E-05, -5.431579
2.765586E-05, -5.422817
2.766547E-05, -5.414053
2.767509E-05, -5.405291
2.768471E-05, -5.396527
2.769432E-05, -5.387764
2.770394E-05, -5.379001
2.771355E-05, -5.370238
2.772317E-05, -5.361475
2.773279E-05, -5.352713
2.77424E-05, -5.343948
2.775202E-05, -5.335186
2.776163E-05, -5.326423
2.777125E-05, -5.31766
2.778087E-05, -5.308897
2.779048E-05, -5.300134
2.78001E-05, -5.29137
2.780971E-05, -5.282608
2.781933E-05, -5.273844
2.782895E-05, -5.265082
2.783856E-05, -5.256318
2.784818E-05, -5.247556
2.78578E-05, -5.238792
2.786741E-05, -5.23003
2.787703E-05, -5.221266
2.788664E-05, -5.212503
2.789626E-05, -5.20374
2.790587E-05, -5.194977
2.791549E-05, -5.186213
2.792511E-05, -5.177451
2.793472E-05, -5.168687
2.794434E-05, -5.159925
2.795396E-05, -5.151161
2.796357E-05, -5.142399
2.797319E-05, -5.133636
2.79828E-05, -5.124873
2.799242E-05, -5.116109
2.800204E-05, -5.107347
2.801165E-05, -5.098583
2.802127E-05, -5.089821
2.803089E-05, -5.081057
2.80405E-05, -5.072295
2.805012E-05, -5.063531
2.805973E-05, -5.054769
2.806935E-05, -5.046005
2.807896E-05, -5.037242
2.808858E-05, -5.028479
2.80982E-05, -5.019716
2.810781E-05, -5.010952
2.811743E-05, -5.00219
2.812705E-05, -4.993426
2.813666E-05, -4.984664
2.814628E-05, -4.9759
2.815589E-05, -4.967138
2.816551E-05, -4.958374
2.817513E-05, -4.949612
2.818474E-05, -4.940848
2.819436E-05, -4.932086
2.820397E-05, -4.923322
2.821359E-05, -4.91456
2.822321E-05, -4.905796
2.823282E-05, -4.897034
2.824244E-05, -4.88827
2.825205E-05, -4.879508
2.826167E-05, -4.870744
2.827129E-05, -4.861981
2.82809E-05, -4.853218
2.829052E-05, -4.844455
2.830014E-05, -4.835691
2.830975E-05, -4.826929
2.831937E-05, -4.818165
2.832898E-05, -4.809403
2.83386E-05, -4.800639
2.834821E-05, -4.791877
2.835783E-05, -4.783113
2.836745E-05, -4.774351
2.837706E-05, -4.765587
2.838668E-05, -4.756825
2.83963E-05, -4.748061
2.840591E-05, -4.739299
2.841553E-05, -4.730535
2.842514E-05, -4.721773
2.843476E-05, -4.713009
2.844438E-05, -4.704247
2.845399E-05, -4.695483
2.846361E-05, -4.68672
2.847323E-05, -4.677957
2.848284E-05, -4.669194
2.849246E-05, -4.66043
2.850207E-05, -4.651668
2.851169E-05, -4.642904
2.85213E-05, -4.634142
2.853092E-05, -4.625378
2.854054E-05, -4.616616
2.855015E-05, -4.607852
2.855977E-05, -4.59909
2.856939E-05, -4.590326
2.8579E-05, -4.581564
2.858862E-05, -4.5728
2.859823E-05, -4.564038
2.860785E-05, -4.555274
2.861747E-05, -4.546512
2.862708E-05, -4.537747
2.86367E-05, -4.528986
2.864631E-05, -4.520222
2.865593E-05, -4.511459
2.866555E-05, -4.502696
2.867516E-05, -4.493933
2.868478E-05, -4.485169
2.869439E-05, -4.476407
2.870401E-05, -4.467643
2.871363E-05, -4.458881
2.872324E-05, -4.450117
2.873286E-05, -4.441355
2.874248E-05, -4.432591
2.875209E-05, -4.423829
2.876171E-05, -4.415065
2.877132E-05, -4.406302
2.878094E-05, -4.397539
2.879056E-05, -4.388777
2.880017E-05, -4.380013
2.880979E-05, -4.371251
