Seconds,Volts
2.902322E-05, -5.954442
2.903775E-05, -5.954442
2.905227E-05, -5.954442
2.90668E-05, -5.954442
2.908133E-05, -5.954442
2.909585E-05, -5.954442
2.911038E-05, -5.954442
2.912491E-05, -5.954442
2.913943E-05, -5.954442
2.915396E-05, -5.954442
2.916848E-05, -5.954442
2.918301E-05, -5.954442
2.919754E-05, -5.954442
2.921206E-05, -5.954442
2.922659E-05, -5.954442
2.924112E-05, -5.954442
2.925564E-05, -5.954442
2.927017E-05, -5.954442
2.928469E-05, -5.954442
2.929922E-05, -5.954442
2.931375E-05, -5.954442
2.932827E-05, -5.954442
2.93428E-05, -5.954442
2.935732E-05, -5.954442
2.937185E-05, -5.954442
2.938638E-05, -5.954442
2.94009E-05, -5.954442
2.941543E-05, -5.954442
2.942996E-05, -5.954442
2.944448E-05, -5.954442
2.945901E-05, -5.954442
2.947353E-05, -5.954442
2.948806E-05, -5.954442
2.950259E-05, -5.954442
2.951711E-05, -5.954442
2.953164E-05, -5.954442
2.954616E-05, -5.954442
2.956069E-05, -5.954442
2.957522E-05, -5.954442
2.958974E-05, -5.954442
2.960427E-05, -5.954442
2.96188E-05, -5.954442
2.963332E-05, -5.954442
2.964785E-05, -5.954442
2.966237E-05, -5.954442
2.96769E-05, -5.954442
2.969143E-05, -5.954442
2.970595E-05, -5.954442
2.972048E-05, -5.954442
2.9735E-05, -5.954442
2.974953E-05, -4.045558
2.976406E-05, -4.045558
2.977858E-05, -4.045558
2.979311E-05, -4.045558
2.980763E-05, -4.045558
2.982216E-05, -4.045558
2.983669E-05, -4.045558
2.985121E-05, -4.045558
2.986574E-05, -4.045558
2.988026E-05, -4.045558
2.989479E-05, -4.045558
2.990932E-05, -4.045558
2.992384E-05, -4.045558
2.993837E-05, -4.045558
2.99529E-05, -4.045558
2.996742E-05, -4.045558
2.998195E-05, -4.045558
2.999647E-05, -5.954442
3.0011E-05, -5.954442
3.002553E-05, -5.954442
3.004005E-05, -5.954442
3.005458E-05, -5.954442
3.00691E-05, -5.954442
3.008363E-05, -5.954442
3.009816E-05, -5.954442
3.011268E-05, -5.954442
3.012721E-05, -5.954442
3.014173E-05, -5.954442
3.015626E-05, -5.954442
3.017079E-05, -5.954442
3.018531E-05, -5.954442
3.019984E-05, -5.954442
3.021437E-05, -5.954442
3.022889E-05, -5.954442
3.024342E-05, -5.954442
3.025794E-05, -5.954442
3.027247E-05, -5.954442
3.0287E-05, -5.954442
3.030152E-05, -5.954442
3.031605E-05, -5.954442
3.033058E-05, -5.954442
3.03451E-05, -5.954442
3.035963E-05, -5.954442
3.037415E-05, -5.954442
3.038868E-05, -5.954442
3.040321E-05, -5.954442
3.041773E-05, -5.954442
3.043226E-05, -5.954442
3.044678E-05, -5.954442
3.046131E-05, -5.954442
3.047584E-05, -5.954442
3.049036E-05, -5.954442
3.050489E-05, -5.954442
3.051942E-05, -5.954442
3.053394E-05, -5.954442
3.054847E-05, -5.954442
3.056299E-05, -5.954442
3.057752E-05, -5.954442
3.059205E-05, -5.954442
3.060657E-05, -5.954442
3.06211E-05, -5.954442
3.063562E-05, -5.954442
3.065015E-05, -5.954442
3.066468E-05, -5.954442
3.06792E-05, -5.954442
3.069373E-05, -5.954442
3.070826E-05, -5.954442
3.072278E-05, -5.954442
3.073731E-05, -5.954442
3.075183E-05, -5.954442
3.076636E-05, -5.954442
3.078088E-05, -5.954442
3.079541E-05, -5.954442
3.080994E-05, -5.954442
3.082446E-05, -5.954442
3.083899E-05, -5.954442
3.085352E-05, -5.954442
3.086804E-05, -5.954442
3.088257E-05, -5.954442
3.08971E-05, -5.954442
3.091162E-05, -5.954442
3.092615E-05, -5.954442
3.094067E-05, -5.954442
3.09552E-05, -5.954442
3.096972E-05, -5.954442
3.098425E-05, -5.954442
3.099878E-05, -5.954442
3.10133E-05, -5.954442
3.102783E-05, -5.954442
3.104236E-05, -4.045558
3.105688E-05, -4.045558
3.107141E-05, -4.045558
3.108594E-05, -4.045558
3.110046E-05, -4.045558
3.111499E-05, -4.045558
3.112951E-05, -4.045558
3.114404E-05, -4.045558
3.115856E-05, -4.045558
3.117309E-05, -4.045558
3.118762E-05, -4.045558
3.120214E-05, -4.045558
3.121667E-05, -4.045558
3.12312E-05, -4.045558
3.124572E-05, -4.045558
3.126025E-05, -4.045558
3.127478E-05, -4.045558
3.12893E-05, -5.954442
3.130383E-05, -5.954442
3.131835E-05, -5.954442
3.133288E-05, -5.954442
3.13474E-05, -5.954442
3.136193E-05, -5.954442
3.137646E-05, -5.954442
3.139098E-05, -5.954442
3.140551E-05, -5.954442
3.142004E-05, -5.954442
3.143456E-05, -5.954442
3.144909E-05, -5.954442
3.146361E-05, -5.954442
3.147814E-05, -5.954442
3.149267E-05, -5.954442
3.150719E-05, -5.954442
3.152172E-05, -5.954442
3.153624E-05, -5.954442
3.155077E-05, -5.954442
3.15653E-05, -5.954442
3.157982E-05, -5.954442
3.159435E-05, -5.954442
3.160888E-05, -5.954442
3.16234E-05, -5.954442
3.163793E-05, -5.954442
3.165245E-05, -5.954442
3.166698E-05, -5.954442
3.168151E-05, -5.954442
3.169603E-05, -5.954442
3.171056E-05, -5.954442
3.172509E-05, -5.954442
3.173961E-05, -5.954442
3.175414E-05, -5.954442
3.176866E-05, -5.954442
3.178319E-05, -5.954442
3.179771E-05, -5.954442
3.181224E-05, -5.954442
3.182677E-05, -5.954442
3.184129E-05, -5.954442
3.185582E-05, -5.954442
3.187035E-05, -5.954442
3.188487E-05, -5.954442
3.18994E-05, -5.954442
3.191393E-05, -5.954442
3.192845E-05, -5.954442
3.194298E-05, -5.954442
3.19575E-05, -5.954442
3.197203E-05, -5.954442
3.198655E-05, -5.954442
3.200108E-05, -5.954442
3.201561E-05, -5.954442
3.203013E-05, -5.954442
3.204466E-05, -5.954442
3.205919E-05, -5.954442
3.207371E-05, -5.954442
3.208824E-05, -5.954442
3.210277E-05, -5.954442
3.211729E-05, -5.954442
3.213181E-05, -5.954442
3.214634E-05, -5.954442
3.216087E-05, -5.954442
3.217539E-05, -5.954442
3.218992E-05, -5.954442
3.220445E-05, -5.954442
3.221897E-05, -5.954442
3.22335E-05, -5.954442
3.224803E-05, -5.954442
3.226255E-05, -5.954442
3.227708E-05, -5.954442
3.229161E-05, -5.954442
3.230613E-05, -5.954442
3.232066E-05, -5.954442
3.233518E-05, -4.045558
3.234971E-05, -4.045558
3.236423E-05, -4.045558
3.237876E-05, -4.045558
3.239329E-05, -4.045558
3.240781E-05, -4.045558
3.242234E-05, -4.045558
3.243687E-05, -4.045558
3.245139E-05, -4.045558
3.246592E-05, -4.045558
3.248044E-05, -4.045558
3.249497E-05, -4.045558
3.25095E-05, -4.045558
3.252402E-05, -4.045558
3.253855E-05, -4.045558
3.255307E-05, -4.045558
3.25676E-05, -4.045558
3.258213E-05, -5.954442
3.259665E-05, -5.954442
3.261118E-05, -5.954442
3.262571E-05, -5.954442
3.264023E-05, -5.954442
3.265476E-05, -5.954442
3.266928E-05, -5.954442
3.268381E-05, -5.954442
3.269834E-05, -5.954442
3.271286E-05, -5.954442
3.272739E-05, -5.954442
3.274191E-05, -5.954442
3.275644E-05, -5.954442
3.277097E-05, -5.954442
3.278549E-05, -5.954442
3.280002E-05, -5.954442
3.281454E-05, -5.954442
3.282907E-05, -5.954442
3.28436E-05, -5.954442
3.285812E-05, -5.954442
3.287265E-05, -5.954442
3.288718E-05, -5.954442
3.29017E-05, -5.954442
3.291623E-05, -5.954442
3.293075E-05, -5.954442
3.294528E-05, -5.954442
3.295981E-05, -5.954442
3.297433E-05, -5.954442
3.298886E-05, -5.954442
3.300338E-05, -5.954442
3.301791E-05, -5.954442
3.303244E-05, -5.954442
3.304696E-05, -5.954442
3.306149E-05, -5.954442
3.307602E-05, -5.954442
3.309054E-05, -5.954442
3.310507E-05, -5.954442
3.31196E-05, -5.954442
3.313412E-05, -5.954442
3.314864E-05, -5.954442
3.316317E-05, -5.954442
3.31777E-05, -5.954442
3.319222E-05, -5.954442
3.320675E-05, -5.954442
3.322128E-05, -5.954442
3.32358E-05, -5.954442
3.325033E-05, -5.954442
3.326486E-05, -5.954442
3.327938E-05, -5.954442
3.329391E-05, -5.954442
3.330844E-05, -5.954442
3.332296E-05, -5.954442
3.333748E-05, -5.954442
3.335201E-05, -5.954442
3.336654E-05, -5.954442
3.338106E-05, -5.954442
3.339559E-05, -5.954442
3.341012E-05, -5.954442
3.342464E-05, -5.954442
3.343917E-05, -5.954442
3.34537E-05, -5.954442
3.346822E-05, -5.954442
3.348275E-05, -5.954442
3.349727E-05, -5.954442
3.35118E-05, -5.954442
3.352632E-05, -5.954442
3.354085E-05, -5.954442
3.355538E-05, -5.954442
3.35699E-05, -5.954442
3.358443E-05, -5.954442
3.359896E-05, -5.954442
3.361348E-05, -4.045558
3.362801E-05, -4.045558
3.364254E-05, -4.045558
3.365706E-05, -4.045558
3.367159E-05, -4.045558
3.368611E-05, -4.045558
3.370064E-05, -4.045558
3.371517E-05, -4.045558
3.372969E-05, -4.045558
3.374422E-05, -4.045558
3.375874E-05, -4.045558
3.377327E-05, -4.045558
3.37878E-05, -4.045558
3.380232E-05, -4.045558
3.381685E-05, -4.045558
3.383137E-05, -4.045558
3.38459E-05, -4.045558
3.386043E-05, -4.045558
3.387495E-05, -5.954442
3.388948E-05, -5.954442
3.390401E-05, -5.954442
3.391853E-05, -5.954442
3.393306E-05, -5.954442
3.394758E-05, -5.954442
3.396211E-05, -5.954442
3.397664E-05, -5.954442
3.399116E-05, -5.954442
3.400569E-05, -5.954442
3.402021E-05, -5.954442
3.403474E-05, -5.954442
3.404927E-05, -5.954442
3.406379E-05, -5.954442
3.407832E-05, -5.954442
3.409285E-05, -5.954442
3.410737E-05, -5.954442
3.41219E-05, -5.954442
3.413642E-05, -5.954442
3.415095E-05, -5.954442
3.416547E-05, -5.954442
3.418E-05, -5.954442
3.419453E-05, -5.954442
3.420905E-05, -5.954442
3.422358E-05, -5.954442
3.423811E-05, -5.954442
3.425263E-05, -5.954442
3.426716E-05, -5.954442
3.428169E-05, -5.954442
3.429621E-05, -5.954442
3.431074E-05, -5.954442
3.432527E-05, -5.954442
3.433979E-05, -5.954442
3.435431E-05, -5.954442
3.436884E-05, -5.954442
3.438337E-05, -5.954442
3.439789E-05, -5.954442
3.441242E-05, -5.954442
3.442695E-05, -5.954442
3.444147E-05, -5.954442
3.4456E-05, -5.954442
3.447053E-05, -5.954442
3.448505E-05, -5.954442
3.449958E-05, -5.954442
3.45141E-05, -5.954442
3.452863E-05, -5.954442
3.454315E-05, -5.954442
3.455768E-05, -5.954442
3.457221E-05, -5.954442
3.458673E-05, -5.954442
3.460126E-05, -5.954442
3.461579E-05, -5.954442
3.463031E-05, -5.954442
3.464484E-05, -5.954442
3.465937E-05, -5.954442
3.467389E-05, -5.954442
3.468842E-05, -5.954442
3.470294E-05, -5.954442
3.471747E-05, -5.954442
3.473199E-05, -5.954442
3.474652E-05, -5.954442
3.476105E-05, -5.954442
3.477557E-05, -5.954442
3.47901E-05, -5.954442
3.480463E-05, -5.954442
3.481915E-05, -5.954442
3.483368E-05, -5.954442
3.48482E-05, -5.954442
3.486273E-05, -5.954442
3.487726E-05, -5.954442
3.489178E-05, -5.954442
3.490631E-05, -5.954442
3.492083E-05, -4.045558
3.493536E-05, -4.045558
3.494989E-05, -4.045558
3.496441E-05, -4.045558
3.497894E-05, -4.045558
3.499347E-05, -4.045558
3.500799E-05, -4.045558
3.502252E-05, -4.045558
3.503704E-05, -4.045558
3.505157E-05, -4.045558
3.50661E-05, -4.045558
3.508062E-05, -4.045558
3.509515E-05, -4.045558
3.510968E-05, -4.045558
3.51242E-05, -4.045558
3.513873E-05, -4.045558
3.515325E-05, -4.045558
3.516778E-05, -5.954442
3.51823E-05, -5.954442
3.519683E-05, -5.954442
3.521136E-05, -5.954442
3.522588E-05, -5.954442
3.524041E-05, -5.954442
3.525494E-05, -5.954442
3.526946E-05, -5.954442
3.528399E-05, -5.954442
3.529852E-05, -5.954442
3.531304E-05, -5.954442
3.532757E-05, -5.954442
3.534209E-05, -5.954442
3.535662E-05, -5.954442
3.537114E-05, -5.954442
3.538567E-05, -5.954442
3.54002E-05, -5.954442
3.541472E-05, -5.954442
3.542925E-05, -5.954442
3.544378E-05, -5.954442
3.54583E-05, -5.954442
3.547283E-05, -5.954442
3.548736E-05, -5.954442
3.550188E-05, -5.954442
3.55164E-05, -5.954442
3.553093E-05, -5.954442
3.554546E-05, -5.954442
3.555998E-05, -5.954442
3.557451E-05, -5.954442
3.558904E-05, -5.954442
3.560356E-05, -5.954442
3.561809E-05, -5.954442
3.563262E-05, -5.954442
3.564714E-05, -5.954442
3.566167E-05, -5.954442
3.56762E-05, -5.954442
3.569072E-05, -5.954442
3.570524E-05, -5.954442
3.571977E-05, -5.954442
3.57343E-05, -5.954442
3.574882E-05, -5.954442
3.576335E-05, -5.954442
3.577788E-05, -5.954442
3.57924E-05, -5.954442
3.580693E-05, -5.954442
3.582146E-05, -5.954442
3.583598E-05, -5.954442
3.585051E-05, -5.954442
3.586503E-05, -5.954442
3.587956E-05, -5.954442
3.589409E-05, -5.954442
3.590861E-05, -5.954442
3.592314E-05, -5.954442
3.593766E-05, -5.954442
3.595219E-05, -5.954442
3.596672E-05, -5.954442
3.598124E-05, -5.954442
3.599577E-05, -5.954442
3.60103E-05, -5.954442
3.602482E-05, -5.954442
3.603935E-05, -5.954442
3.605387E-05, -5.954442
3.60684E-05, -5.954442
3.608293E-05, -5.954442
3.609745E-05, -5.954442
3.611198E-05, -5.954442
3.61265E-05, -5.954442
3.614103E-05, -5.954442
3.615556E-05, -5.954442
3.617008E-05, -5.954442
3.618461E-05, -5.954442
3.619913E-05, -5.954442
3.621366E-05, -4.045558
3.622819E-05, -4.045558
3.624271E-05, -4.045558
3.625724E-05, -4.045558
3.627177E-05, -4.045558
3.628629E-05, -4.045558
3.630082E-05, -4.045558
3.631534E-05, -4.045558
3.632987E-05, -4.045558
3.63444E-05, -4.045558
3.635892E-05, -4.045558
3.637345E-05, -4.045558
3.638797E-05, -4.045558
3.64025E-05, -4.045558
3.641703E-05, -4.045558
3.643155E-05, -4.045558
3.644608E-05, -4.045558
3.646061E-05, -5.954442
3.647513E-05, -5.954442
3.648966E-05, -5.954442
3.650419E-05, -5.954442
3.651871E-05, -5.954442
3.653323E-05, -5.954442
3.654776E-05, -5.954442
3.656229E-05, -5.954442
3.657681E-05, -5.954442
3.659134E-05, -5.954442
3.660587E-05, -5.954442
3.662039E-05, -5.954442
3.663492E-05, -5.954442
3.664945E-05, -5.954442
3.666397E-05, -5.954442
3.66785E-05, -5.954442
3.669303E-05, -5.954442
3.670755E-05, -5.954442
3.672207E-05, -5.954442
3.67366E-05, -5.954442
3.675113E-05, -5.954442
3.676565E-05, -5.954442
3.678018E-05, -5.954442
3.679471E-05, -5.954442
3.680923E-05, -5.954442
3.682376E-05, -5.954442
3.683829E-05, -5.954442
3.685281E-05, -5.954442
3.686734E-05, -5.954442
3.688186E-05, -5.954442
3.689639E-05, -5.954442
3.691091E-05, -5.954442
3.692544E-05, -5.954442
3.693997E-05, -5.954442
3.695449E-05, -5.954442
3.696902E-05, -5.954442
3.698355E-05, -5.954442
3.699807E-05, -5.954442
3.70126E-05, -5.954442
3.702713E-05, -5.954442
3.704165E-05, -5.954442
3.705618E-05, -5.954442
3.70707E-05, -5.954442
3.708523E-05, -5.954442
3.709975E-05, -5.954442
3.711428E-05, -5.954442
3.712881E-05, -5.954442
3.714333E-05, -5.954442
3.715786E-05, -5.954442
3.717239E-05, -5.954442
3.718691E-05, -5.954442
3.720144E-05, -5.954442
3.721596E-05, -5.954442
3.723049E-05, -5.954442
3.724502E-05, -5.954442
3.725954E-05, -5.954442
3.727407E-05, -5.954442
3.72886E-05, -5.954442
3.730312E-05, -5.954442
3.731765E-05, -5.954442
3.733217E-05, -5.954442
3.73467E-05, -5.954442
3.736123E-05, -5.954442
3.737575E-05, -5.954442
3.739028E-05, -5.954442
3.74048E-05, -5.954442
3.741933E-05, -5.954442
3.743386E-05, -5.954442
3.744838E-05, -5.954442
3.746291E-05, -5.954442
3.747744E-05, -5.954442
3.749196E-05, -5.954442
3.750649E-05, -4.045558
3.752101E-05, -4.045558
3.753554E-05, -4.045558
3.755006E-05, -4.045558
3.756459E-05, -4.045558
3.757912E-05, -4.045558
3.759364E-05, -4.045558
3.760817E-05, -4.045558
3.76227E-05, -4.045558
3.763722E-05, -4.045558
3.765175E-05, -4.045558
3.766628E-05, -4.045558
3.76808E-05, -4.045558
3.769533E-05, -4.045558
3.770985E-05, -4.045558
3.772438E-05, -4.045558
3.77389E-05, -4.045558
3.775343E-05, -5.954442
3.776796E-05, -5.954442
3.778248E-05, -5.954442
3.779701E-05, -5.954442
3.781154E-05, -5.954442
3.782606E-05, -5.954442
3.784059E-05, -5.954442
3.785512E-05, -5.954442
3.786964E-05, -5.954442
3.788417E-05, -5.954442
3.789869E-05, -5.954442
3.791322E-05, -5.954442
3.792774E-05, -5.954442
3.794227E-05, -5.954442
3.79568E-05, -5.954442
3.797132E-05, -5.954442
3.798585E-05, -5.954442
3.800038E-05, -5.954442
3.80149E-05, -5.954442
3.802943E-05, -5.954442
3.804396E-05, -5.954442
3.805848E-05, -5.954442
3.807301E-05, -5.954442
3.808753E-05, -5.954442
3.810206E-05, -5.954442
3.811658E-05, -5.954442
3.813111E-05, -5.954442
3.814564E-05, -5.954442
3.816016E-05, -5.954442
3.817469E-05, -5.954442
3.818922E-05, -5.954442
3.820374E-05, -5.954442
3.821827E-05, -5.954442
3.823279E-05, -5.954442
3.824732E-05, -5.954442
3.826185E-05, -5.954442
3.827637E-05, -5.954442
3.82909E-05, -5.954442
3.830542E-05, -5.954442
3.831995E-05, -5.954442
3.833448E-05, -5.954442
3.8349E-05, -5.954442
3.836353E-05, -5.954442
3.837806E-05, -5.954442
3.839258E-05, -5.954442
3.840711E-05, -5.954442
3.842163E-05, -5.954442
3.843616E-05, -5.954442
3.845069E-05, -5.954442
3.846521E-05, -5.954442
3.847974E-05, -5.954442
3.849427E-05, -5.954442
3.850879E-05, -5.954442
3.852332E-05, -5.954442
3.853784E-05, -5.954442
3.855237E-05, -5.954442
3.856689E-05, -5.954442
3.858142E-05, -5.954442
3.859595E-05, -5.954442
3.861047E-05, -5.954442
3.8625E-05, -5.954442
3.863953E-05, -5.954442
3.865405E-05, -5.954442
3.866858E-05, -5.954442
3.868311E-05, -5.954442
3.869763E-05, -5.954442
3.871216E-05, -5.954442
3.872668E-05, -5.954442
3.874121E-05, -5.954442
3.875573E-05, -5.954442
3.877026E-05, -5.954442
3.878479E-05, -5.954442
3.879931E-05, -4.045558
3.881384E-05, -4.045558
3.882837E-05, -4.045558
3.884289E-05, -4.045558
3.885742E-05, -4.045558
3.887195E-05, -4.045558
3.888647E-05, -4.045558
3.8901E-05, -4.045558
3.891552E-05, -4.045558
3.893005E-05, -4.045558
3.894457E-05, -4.045558
3.89591E-05, -4.045558
3.897363E-05, -4.045558
3.898815E-05, -4.045558
3.900268E-05, -4.045558
3.901721E-05, -4.045558
3.903173E-05, -4.045558
3.904626E-05, -5.954442
3.906079E-05, -5.954442
3.907531E-05, -5.954442
3.908983E-05, -5.954442
3.910436E-05, -5.954442
3.911889E-05, -5.954442
3.913341E-05, -5.954442
3.914794E-05, -5.954442
3.916247E-05, -5.954442
3.917699E-05, -5.954442
3.919152E-05, -5.954442
3.920605E-05, -5.954442
3.922057E-05, -5.954442
3.92351E-05, -5.954442
3.924962E-05, -5.954442
3.926415E-05, -5.954442
3.927868E-05, -5.954442
3.92932E-05, -5.954442
3.930773E-05, -5.954442
3.932225E-05, -5.954442
3.933678E-05, -5.954442
3.935131E-05, -5.954442
3.936583E-05, -5.954442
3.938036E-05, -5.954442
3.939489E-05, -5.954442
3.940941E-05, -5.954442
3.942394E-05, -5.954442
3.943846E-05, -5.954442
3.945299E-05, -5.954442
3.946752E-05, -5.954442
3.948204E-05, -5.954442
3.949657E-05, -5.954442
3.951109E-05, -5.954442
3.952562E-05, -5.954442
3.954015E-05, -5.954442
3.955467E-05, -5.954442
3.95692E-05, -5.954442
3.958372E-05, -5.954442
3.959825E-05, -5.954442
3.961278E-05, -5.954442
3.96273E-05, -5.954442
3.964183E-05, -5.954442
3.965636E-05, -5.954442
3.967088E-05, -5.954442
3.968541E-05, -5.954442
3.969993E-05, -5.954442
3.971446E-05, -5.954442
3.972899E-05, -5.954442
3.974351E-05, -5.954442
3.975804E-05, -5.954442
3.977256E-05, -5.954442
3.978709E-05, -5.954442
3.980162E-05, -5.954442
3.981614E-05, -5.954442
3.983067E-05, -5.954442
3.98452E-05, -5.954442
3.985972E-05, -5.954442
3.987425E-05, -5.954442
3.988878E-05, -5.954442
3.99033E-05, -5.954442
3.991783E-05, -5.954442
3.993235E-05, -5.954442
3.994688E-05, -5.954442
3.99614E-05, -5.954442
3.997593E-05, -5.954442
3.999046E-05, -5.954442
4.000498E-05, -5.954442
4.001951E-05, -5.954442
4.003404E-05, -5.954442
4.004856E-05, -5.954442
4.006309E-05, -5.954442
4.007762E-05, -4.045558
4.009214E-05, -4.045558
4.010666E-05, -4.045558
4.012119E-05, -4.045558
4.013572E-05, -4.045558
4.015024E-05, -4.045558
4.016477E-05, -4.045558
4.01793E-05, -4.045558
4.019382E-05, -4.045558
4.020835E-05, -4.045558
4.022288E-05, -4.045558
4.02374E-05, -4.045558
4.025193E-05, -4.045558
4.026645E-05, -4.045558
4.028098E-05, -4.045558
4.02955E-05, -4.045558
4.031003E-05, -4.045558
4.032456E-05, -4.045558
4.033908E-05, -5.954442
4.035361E-05, -5.954442
4.036814E-05, -5.954442
4.038266E-05, -5.954442
4.039719E-05, -5.954442
4.041172E-05, -5.954442
4.042624E-05, -5.954442
4.044077E-05, -5.954442
4.045529E-05, -5.954442
4.046982E-05, -5.954442
4.048434E-05, -5.954442
4.049887E-05, -5.954442
4.05134E-05, -5.954442
4.052792E-05, -5.954442
4.054245E-05, -5.954442
4.055698E-05, -5.954442
4.05715E-05, -5.954442
4.058603E-05, -5.954442
4.060055E-05, -5.954442
4.061508E-05, -5.954442
4.062961E-05, -5.954442
4.064413E-05, -5.954442
4.065866E-05, -5.954442
4.067319E-05, -5.954442
4.068771E-05, -5.954442
4.070224E-05, -5.954442
4.071676E-05, -5.954442
4.073129E-05, -5.954442
4.074582E-05, -5.954442
4.076034E-05, -5.954442
4.077487E-05, -5.954442
4.078939E-05, -5.954442
4.080392E-05, -5.954442
4.081845E-05, -5.954442
4.083297E-05, -5.954442
4.08475E-05, -5.954442
4.086203E-05, -5.954442
4.087655E-05, -5.954442
4.089108E-05, -5.954442
4.09056E-05, -5.954442
4.092013E-05, -5.954442
4.093466E-05, -5.954442
4.094918E-05, -5.954442
4.096371E-05, -5.954442
4.097823E-05, -5.954442
4.099276E-05, -5.954442
4.100729E-05, -5.954442
4.102181E-05, -5.954442
4.103634E-05, -5.954442
4.105087E-05, -5.954442
4.106539E-05, -5.954442
4.107992E-05, -5.954442
4.109444E-05, -5.954442
4.110897E-05, -5.954442
4.112349E-05, -5.954442
4.113802E-05, -5.954442
4.115255E-05, -5.954442
4.116707E-05, -5.954442
4.11816E-05, -5.954442
4.119613E-05, -5.954442
4.121065E-05, -5.954442
4.122518E-05, -5.954442
4.123971E-05, -5.954442
4.125423E-05, -5.954442
4.126876E-05, -5.954442
4.128328E-05, -5.954442
4.129781E-05, -5.954442
4.131233E-05, -5.954442
4.132686E-05, -5.954442
4.134139E-05, -5.954442
4.135591E-05, -5.954442
4.137044E-05, -5.954442
4.138497E-05, -4.045558
4.139949E-05, -4.045558
4.141402E-05, -4.045558
4.142855E-05, -4.045558
4.144307E-05, -4.045558
4.14576E-05, -4.045558
4.147212E-05, -4.045558
4.148665E-05, -4.045558
4.150117E-05, -4.045558
4.15157E-05, -4.045558
4.153023E-05, -4.045558
4.154475E-05, -4.045558
4.155928E-05, -4.045558
4.157381E-05, -4.045558
4.158833E-05, -4.045558
4.160286E-05, -4.045558
4.161738E-05, -4.045558
4.163191E-05, -5.954442
4.164644E-05, -5.954442
4.166096E-05, -5.954442
4.167549E-05, -5.954442
4.169001E-05, -5.954442
4.170454E-05, -5.954442
4.171907E-05, -5.954442
4.173359E-05, -5.954442
4.174812E-05, -5.954442
4.176265E-05, -5.954442
4.177717E-05, -5.954442
4.17917E-05, -5.954442
4.180622E-05, -5.954442
4.182075E-05, -5.954442
4.183528E-05, -5.954442
4.18498E-05, -5.954442
4.186433E-05, -5.954442
4.187885E-05, -5.954442
4.189338E-05, -5.954442
4.190791E-05, -5.954442
4.192243E-05, -5.954442
4.193696E-05, -5.954442
4.195149E-05, -5.954442
4.196601E-05, -5.954442
4.198054E-05, -5.954442
4.199506E-05, -5.954442
4.200959E-05, -5.954442
4.202412E-05, -5.954442
4.203864E-05, -5.954442
4.205317E-05, -5.954442
4.20677E-05, -5.954442
4.208222E-05, -5.954442
4.209675E-05, -5.954442
4.211127E-05, -5.954442
4.21258E-05, -5.954442
4.214032E-05, -5.954442
4.215485E-05, -5.954442
4.216938E-05, -5.954442
4.21839E-05, -5.954442
4.219843E-05, -5.954442
4.221296E-05, -5.954442
4.222748E-05, -5.954442
4.224201E-05, -5.954442
4.225654E-05, -5.954442
4.227106E-05, -5.954442
4.228559E-05, -5.954442
4.230011E-05, -5.954442
4.231464E-05, -5.954442
4.232916E-05, -5.954442
4.234369E-05, -5.954442
4.235822E-05, -5.954442
4.237274E-05, -5.954442
4.238727E-05, -5.954442
4.24018E-05, -5.954442
4.241632E-05, -5.954442
4.243085E-05, -5.954442
4.244538E-05, -5.954442
4.24599E-05, -5.954442
4.247442E-05, -5.954442
4.248895E-05, -5.954442
4.250348E-05, -5.954442
4.2518E-05, -5.954442
4.253253E-05, -5.954442
4.254706E-05, -5.954442
4.256158E-05, -5.954442
4.257611E-05, -5.954442
4.259064E-05, -5.954442
4.260516E-05, -5.954442
4.261969E-05, -5.954442
4.263421E-05, -5.954442
4.264874E-05, -5.954442
4.266327E-05, -5.954442
4.267779E-05, -4.045558
4.269232E-05, -4.045558
4.270684E-05, -4.045558
4.272137E-05, -4.045558
4.27359E-05, -4.045558
4.275042E-05, -4.045558
4.276495E-05, -4.045558
4.277948E-05, -4.045558
4.2794E-05, -4.045558
4.280853E-05, -4.045558
4.282305E-05, -4.045558
4.283758E-05, -4.045558
4.285211E-05, -4.045558
4.286663E-05, -4.045558
4.288116E-05, -4.045558
4.289568E-05, -4.045558
4.291021E-05, -4.045558
4.292474E-05, -5.954442
4.293926E-05, -5.954442
4.295379E-05, -5.954442
4.296832E-05, -5.954442
4.298284E-05, -5.954442
4.299737E-05, -5.954442
4.301189E-05, -5.954442
4.302642E-05, -5.954442
4.304095E-05, -5.954442
4.305547E-05, -5.954442
4.307E-05, -5.954442
4.308452E-05, -5.954442
4.309905E-05, -5.954442
4.311358E-05, -5.954442
4.31281E-05, -5.954442
4.314263E-05, -5.954442
4.315715E-05, -5.954442
4.317168E-05, -5.954442
4.318621E-05, -5.954442
4.320073E-05, -5.954442
4.321526E-05, -5.954442
4.322979E-05, -5.954442
4.324431E-05, -5.954442
4.325884E-05, -5.954442
4.327337E-05, -5.954442
4.328789E-05, -5.954442
4.330242E-05, -5.954442
4.331694E-05, -5.954442
4.333147E-05, -5.954442
4.334599E-05, -5.954442
4.336052E-05, -5.954442
4.337505E-05, -5.954442
4.338957E-05, -5.954442
4.34041E-05, -5.954442
4.341863E-05, -5.954442
4.343315E-05, -5.954442
4.344768E-05, -5.954442
4.346221E-05, -5.954442
4.347673E-05, -5.954442
4.349125E-05, -5.954442
4.350578E-05, -5.954442
4.352031E-05, -5.954442
