Seconds,Volts
4.203375E-05, -0.7022761
4.203869E-05, -0.7022165
4.204363E-05, -0.7021569
4.204856E-05, -0.7020973
4.20535E-05, -0.7020377
4.205844E-05, -0.7019781
4.206338E-05, -0.7019185
4.206832E-05, -0.7018589
4.207326E-05, -0.7017993
4.20782E-05, -0.7017397
4.208314E-05, -0.7016801
4.208808E-05, -0.7016205
4.209302E-05, -0.7015609
4.209796E-05, -0.7015013
4.21029E-05, -0.7014417
4.210784E-05, -0.7013821
4.211278E-05, -0.7013225
4.211771E-05, -0.7012629
4.212265E-05, -0.7012033
4.212759E-05, -0.7011437
4.213253E-05, -0.7010841
4.213747E-05, -0.7010245
4.214241E-05, -0.7009649
4.214735E-05, -0.7009053
4.215229E-05, -0.7008457
4.215723E-05, -0.7007861
4.216217E-05, -0.7007264
4.216711E-05, -0.7006669
4.217205E-05, -0.7006073
4.217699E-05, -0.7005477
4.218193E-05, -0.7004881
4.218686E-05, -0.7004285
4.21918E-05, -0.7003689
4.219675E-05, -0.7003093
4.220168E-05, -0.7002497
4.220662E-05, -0.7001901
4.221156E-05, -0.7001305
4.22165E-05, -0.7000709
4.222144E-05, -0.7000113
4.222638E-05, -0.6999516
4.223132E-05, -0.699892
4.223626E-05, -0.6998325
4.22412E-05, -0.6997729
4.224614E-05, -0.6997133
4.225108E-05, -0.6996536
4.225602E-05, -0.6995941
4.226096E-05, -0.6995345
4.22659E-05, -0.6994749
4.227083E-05, -0.6994153
4.227577E-05, -0.6993557
4.228071E-05, -0.6992961
4.228565E-05, -0.6992365
4.229059E-05, -0.6991769
4.229553E-05, -0.6991172
4.230047E-05, -0.6990576
4.230541E-05, -0.6989981
4.231035E-05, -0.6989385
4.231529E-05, -0.6988789
4.232023E-05, -0.6988192
4.232517E-05, -0.6987597
4.233011E-05, -0.6987001
4.233505E-05, -0.6986405
4.233998E-05, -0.6985809
4.234492E-05, -0.6985213
4.234986E-05, -0.6984617
4.23548E-05, -0.698402
4.235974E-05, -0.6983424
4.236468E-05, -0.6982828
4.236962E-05, -0.6982232
4.237456E-05, -0.6981637
4.23795E-05, -0.698104
4.238444E-05, -0.6980444
4.238938E-05, -0.6979848
4.239432E-05, -0.6979253
4.239926E-05, -0.6978657
4.24042E-05, -0.697806
4.240913E-05, -0.6977465
4.241407E-05, -0.6976869
4.241901E-05, -0.6976272
4.242396E-05, -0.6975676
4.242889E-05, -0.697508
4.243383E-05, -0.6974484
4.243877E-05, -0.6973888
4.244371E-05, -0.6973293
4.244865E-05, -0.6972696
4.245359E-05, -0.69721
4.245853E-05, -0.6971504
4.246347E-05, -0.6970909
4.246841E-05, -0.6970313
4.247335E-05, -0.6969716
4.247828E-05, -0.6969121
4.248323E-05, -0.6968524
4.248817E-05, -0.6967928
4.249311E-05, -0.6967332
4.249804E-05, -0.6966736
4.250298E-05, -0.696614
4.250792E-05, -0.6965544
4.251286E-05, -0.6964948
4.25178E-05, -0.6964352
4.252274E-05, -0.6963756
4.252768E-05, -0.696316
4.253262E-05, -0.6962565
4.253756E-05, -0.6961968
4.25425E-05, -0.6961372
4.254744E-05, -0.6960776
4.255238E-05, -0.696018
4.255732E-05, -0.6959584
4.256226E-05, -0.6958988
4.256719E-05, -0.6958392
4.257213E-05, -0.6957796
4.257707E-05, -0.69572
4.258201E-05, -0.6956604
4.258695E-05, -0.6956008
4.259189E-05, -0.6955412
4.259683E-05, -0.6954816
4.260177E-05, -0.6954221
4.260671E-05, -0.6953624
4.261165E-05, -0.6953028
4.261659E-05, -0.6952432
4.262153E-05, -0.6951836
4.262647E-05, -0.695124
4.263141E-05, -0.6950644
4.263634E-05, -0.6950048
4.264128E-05, -0.6949452
4.264622E-05, -0.6948856
4.265116E-05, -0.694826
4.26561E-05, -0.6947664
4.266104E-05, -0.6947068
4.266598E-05, -0.6946472
4.267092E-05, -0.6945876
4.267586E-05, -0.694528
4.26808E-05, -0.6944684
4.268574E-05, -0.6944088
4.269068E-05, -0.6943492
4.269562E-05, -0.6942896
4.270056E-05, -0.69423
4.270549E-05, -0.6941704
4.271044E-05, -0.6941108
4.271538E-05, -0.6940512
4.272031E-05, -0.6939916
4.272525E-05, -0.693932
4.273019E-05, -0.6938724
4.273513E-05, -0.6938128
4.274007E-05, -0.6937532
4.274501E-05, -0.6936936
4.274995E-05, -0.693634
4.275489E-05, -0.6935744
4.275983E-05, -0.6935148
4.276477E-05, -0.6934552
4.276971E-05, -0.6933956
4.277465E-05, -0.693336
4.277959E-05, -0.6932764
4.278453E-05, -0.6932168
4.278946E-05, -0.6931572
4.27944E-05, -0.6930976
4.279934E-05, 0.5164409
4.280428E-05, 0.5165005
4.280922E-05, 0.5165601
4.281416E-05, 0.5166197
4.28191E-05, 0.5166793
4.282404E-05, 0.5167389
4.282898E-05, 0.5167985
4.283392E-05, 0.5168581
4.283886E-05, 0.5169177
4.28438E-05, 0.5169773
4.284874E-05, 0.5170369
4.285368E-05, 0.5170965
4.285861E-05, 0.5171561
4.286355E-05, 0.5172157
4.286849E-05, 0.5172753
4.287343E-05, 0.5173349
4.287837E-05, 0.5173945
4.288331E-05, 0.5174541
4.288825E-05, 0.5175137
4.289319E-05, 0.5175732
4.289813E-05, 0.5176329
4.290307E-05, 0.5176925
4.290801E-05, 0.5177521
4.291295E-05, 0.5178117
4.291789E-05, 0.5178713
4.292283E-05, 0.5179309
4.292776E-05, 0.5179905
4.29327E-05, 0.5180501
4.293765E-05, 0.5181097
4.294259E-05, 0.5181693
4.294752E-05, 0.5182289
4.295246E-05, 0.5182885
4.29574E-05, 0.5183481
4.296234E-05, 0.5184077
4.296728E-05, 0.5184673
4.297222E-05, 0.5185269
4.297716E-05, 0.5185865
4.29821E-05, 0.5186461
4.298704E-05, 0.5187057
4.299198E-05, 0.5187653
4.299691E-05, 0.5188249
4.300186E-05, 0.5188845
4.30068E-05, 0.5189441
4.301174E-05, 0.5190037
4.301667E-05, 0.5190633
4.302161E-05, -0.690356
4.302655E-05, -0.6902964
4.303149E-05, -0.6902367
4.303643E-05, -0.6901771
4.304137E-05, -0.6901175
4.304631E-05, -0.6900579
4.305125E-05, -0.6899983
4.305619E-05, -0.6899387
4.306113E-05, -0.6898791
4.306607E-05, -0.6898196
4.307101E-05, -0.68976
4.307595E-05, -0.6897003
4.308089E-05, -0.6896407
4.308582E-05, -0.6895812
4.309076E-05, -0.6895216
4.30957E-05, -0.6894619
4.310064E-05, -0.6894023
4.310558E-05, -0.6893427
4.311052E-05, -0.6892831
4.311546E-05, -0.6892235
4.31204E-05, -0.6891639
4.312534E-05, -0.6891043
4.313028E-05, -0.6890447
4.313522E-05, -0.6889852
4.314016E-05, -0.6889255
4.31451E-05, -0.6888659
4.315004E-05, -0.6888063
4.315497E-05, -0.6887468
4.315991E-05, -0.6886871
4.316486E-05, -0.6886275
4.316979E-05, -0.6885679
4.317473E-05, -0.6885083
4.317967E-05, -0.6884487
4.318461E-05, -0.6883891
4.318955E-05, -0.6883295
4.319449E-05, -0.6882699
4.319943E-05, -0.6882103
4.320437E-05, -0.6881508
4.320931E-05, -0.6880911
4.321425E-05, -0.6880315
4.321919E-05, -0.6879719
4.322412E-05, -0.6879123
4.322907E-05, -0.6878527
4.323401E-05, -0.6877931
4.323894E-05, -0.6877335
4.324388E-05, -0.6876739
4.324882E-05, -0.6876143
4.325376E-05, -0.6875547
4.32587E-05, -0.6874951
4.326364E-05, -0.6874355
4.326858E-05, -0.6873759
4.327352E-05, -0.6873163
4.327846E-05, -0.6872567
4.32834E-05, -0.6871971
4.328834E-05, -0.6871375
4.329328E-05, -0.6870779
4.329822E-05, -0.6870183
4.330316E-05, -0.6869587
4.330809E-05, -0.6868991
4.331303E-05, -0.6868395
4.331797E-05, -0.6867799
4.332291E-05, -0.6867203
4.332785E-05, -0.6866607
4.333279E-05, -0.6866011
4.333773E-05, -0.6865415
4.334267E-05, -0.6864819
4.334761E-05, -0.6864223
4.335255E-05, -0.6863627
4.335749E-05, -0.6863031
4.336243E-05, -0.6862435
4.336737E-05, -0.6861839
4.337231E-05, -0.6861243
4.337724E-05, -0.6860647
4.338218E-05, -0.6860051
4.338712E-05, -0.6859455
4.339206E-05, -0.6858858
4.3397E-05, -0.6858263
4.340194E-05, -0.6857667
4.340688E-05, -0.6857071
4.341182E-05, -0.6856475
4.341676E-05, -0.6855879
4.34217E-05, -0.6855283
4.342664E-05, -0.6854687
4.343158E-05, -0.6854091
4.343652E-05, -0.6853495
4.344146E-05, -0.6852899
4.344639E-05, -0.6852303
4.345133E-05, -0.6851707
4.345628E-05, -0.685111
4.346122E-05, -0.6850514
4.346615E-05, -0.6849919
4.347109E-05, -0.6849323
4.347603E-05, -0.6848726
4.348097E-05, -0.6848131
4.348591E-05, -0.6847535
4.349085E-05, -0.6846939
4.349579E-05, -0.6846343
4.350073E-05, -0.6845747
4.350567E-05, -0.6845151
4.351061E-05, -0.6844555
4.351555E-05, -0.6843959
4.352049E-05, -0.6843362
4.352543E-05, -0.6842766
4.353037E-05, -0.684217
4.35353E-05, -0.6841575
4.354024E-05, -0.6840979
4.354518E-05, -0.6840383
4.355012E-05, -0.6839787
4.355506E-05, -0.6839191
4.356E-05, -0.6838595
4.356494E-05, -0.6837999
4.356988E-05, -0.6837403
4.357482E-05, -0.6836807
4.357976E-05, -0.683621
4.35847E-05, -0.6835614
4.358964E-05, -0.6835018
4.359458E-05, -0.6834422
4.359952E-05, -0.6833826
4.360445E-05, -0.6833231
4.360939E-05, -0.6832634
4.361433E-05, -0.6832038
4.361927E-05, -0.6831443
4.362421E-05, -0.6830847
4.362915E-05, -0.6830251
4.363409E-05, -0.6829654
4.363903E-05, -0.6829059
4.364397E-05, -0.6828462
4.364891E-05, -0.6827866
4.365385E-05, -0.682727
4.365879E-05, -0.6826674
4.366373E-05, -0.6826078
4.366867E-05, -0.6825482
4.36736E-05, -0.6824887
4.367854E-05, -0.682429
4.368349E-05, -0.6823694
4.368842E-05, -0.6823099
4.369336E-05, -0.6822503
4.36983E-05, -0.6821907
4.370324E-05, -0.682131
4.370818E-05, -0.6820714
4.371312E-05, -0.6820118
4.371806E-05, -0.6819522
4.3723E-05, -0.6818926
4.372794E-05, -0.681833
4.373288E-05, -0.6817734
4.373782E-05, -0.6817138
4.374276E-05, -0.6816542
4.37477E-05, -0.6815946
4.375264E-05, -0.681535
4.375757E-05, -0.6814755
4.376251E-05, -0.6814159
4.376745E-05, -0.6813562
4.377239E-05, -0.6812966
4.377733E-05, -0.681237
4.378227E-05, -0.6811774
4.378721E-05, -0.6811178
4.379215E-05, -0.6810582
4.379709E-05, -0.6809986
4.380203E-05, -0.680939
4.380697E-05, -0.6808794
4.381191E-05, -0.6808198
4.381685E-05, -0.6807602
4.382179E-05, -0.6807006
4.382672E-05, -0.6806411
4.383166E-05, -0.6805815
4.38366E-05, -0.6805218
4.384154E-05, -0.6804622
4.384648E-05, -0.6804026
4.385142E-05, -0.680343
4.385636E-05, -0.6802834
4.38613E-05, -0.6802238
4.386624E-05, -0.6801642
4.387118E-05, -0.6801046
4.387612E-05, -0.680045
4.388106E-05, -0.6799854
4.3886E-05, -0.6799258
4.389094E-05, -0.6798662
4.389587E-05, -0.6798066
4.390081E-05, -0.679747
4.390575E-05, -0.6796874
4.39107E-05, -0.6796278
4.391563E-05, -0.6795682
4.392057E-05, -0.6795086
4.392551E-05, 0.5300299
4.393045E-05, 0.5300894
4.393539E-05, 0.530149
4.394033E-05, 0.5302086
4.394527E-05, 0.5302683
4.395021E-05, 0.5303279
4.395515E-05, 0.5303875
4.396009E-05, 0.5304471
4.396502E-05, 0.5305066
4.396997E-05, 0.5305663
4.397491E-05, 0.5306259
4.397985E-05, 0.5306855
4.398478E-05, 0.530745
4.398972E-05, 0.5308046
4.399466E-05, 0.5308643
4.39996E-05, 0.5309238
4.400454E-05, 0.5309834
4.400948E-05, 0.5310431
4.401442E-05, 0.5311027
4.401936E-05, 0.5311623
4.40243E-05, 0.5312219
4.402924E-05, 0.5312815
4.403418E-05, 0.5313411
4.403912E-05, 0.5314007
4.404406E-05, 0.5314603
4.4049E-05, 0.5315199
4.405393E-05, 0.5315795
4.405887E-05, 0.5316391
4.406381E-05, 0.5316987
4.406875E-05, 0.5317582
4.407369E-05, 0.5318179
4.407863E-05, 0.5318775
4.408357E-05, 0.5319371
4.408851E-05, 0.5319967
4.409345E-05, 0.5320563
4.409839E-05, 0.5321159
4.410333E-05, 0.5321755
4.410827E-05, 0.5322351
4.411321E-05, 0.5322947
4.411815E-05, 0.5323543
4.412308E-05, 0.5324139
4.412802E-05, 0.5324735
4.413296E-05, 0.5325331
4.41379E-05, 0.5325927
4.414284E-05, 0.5326523
4.414778E-05, -0.6767669
4.415272E-05, -0.6767073
4.415766E-05, -0.6766478
4.41626E-05, -0.6765882
4.416754E-05, -0.6765286
4.417248E-05, -0.676469
4.417742E-05, -0.6764094
4.418236E-05, -0.6763498
4.41873E-05, -0.6762902
4.419223E-05, -0.6762305
4.419718E-05, -0.6761709
4.420212E-05, -0.6761113
4.420705E-05, -0.6760518
4.421199E-05, -0.6759921
4.421693E-05, -0.6759325
4.422187E-05, -0.6758729
4.422681E-05, -0.6758134
4.423175E-05, -0.6757538
4.423669E-05, -0.6756941
4.424163E-05, -0.6756346
4.424657E-05, -0.675575
4.425151E-05, -0.6755154
4.425645E-05, -0.6754557
4.426139E-05, -0.6753961
4.426633E-05, -0.6753365
4.427127E-05, -0.6752769
4.42762E-05, -0.6752174
4.428114E-05, -0.6751577
4.428608E-05, -0.6750981
4.429102E-05, -0.6750385
4.429596E-05, -0.674979
4.43009E-05, -0.6749194
4.430584E-05, -0.6748597
4.431078E-05, -0.6748002
4.431572E-05, -0.6747406
4.432066E-05, -0.6746809
4.43256E-05, -0.6746213
4.433054E-05, -0.6745617
4.433548E-05, -0.6745021
4.434042E-05, -0.6744425
4.434535E-05, -0.6743829
4.435029E-05, -0.6743233
4.435523E-05, -0.6742637
4.436017E-05, -0.6742041
4.436511E-05, -0.6741446
4.437005E-05, -0.6740849
4.437499E-05, -0.6740253
4.437993E-05, -0.6739658
4.438487E-05, -0.6739061
4.438981E-05, -0.6738465
4.439475E-05, -0.6737869
4.439969E-05, -0.6737273
4.440463E-05, -0.6736677
4.440957E-05, -0.6736081
4.44145E-05, -0.6735485
4.441944E-05, -0.6734889
4.442439E-05, -0.6734293
4.442933E-05, -0.6733697
4.443426E-05, -0.6733102
4.44392E-05, -0.6732505
4.444414E-05, -0.6731909
4.444908E-05, -0.6731313
4.445402E-05, -0.6730717
4.445896E-05, -0.6730121
4.44639E-05, -0.6729525
4.446884E-05, -0.6728929
4.447378E-05, -0.6728333
4.447872E-05, -0.6727737
4.448366E-05, -0.6727141
4.44886E-05, -0.6726545
4.449354E-05, -0.6725949
4.449848E-05, -0.6725353
4.450341E-05, -0.6724757
4.450835E-05, -0.6724161
4.451329E-05, -0.6723565
4.451823E-05, -0.6722969
4.452317E-05, -0.6722373
4.452811E-05, -0.6721777
4.453305E-05, -0.6721181
4.453799E-05, -0.6720585
4.454293E-05, -0.6719989
4.454787E-05, -0.6719393
4.455281E-05, -0.6718797
4.455775E-05, -0.6718201
4.456269E-05, -0.6717605
4.456763E-05, -0.6717009
4.457256E-05, -0.6716413
4.45775E-05, -0.6715817
4.458244E-05, -0.6715221
4.458738E-05, -0.6714625
4.459232E-05, -0.6714029
4.459726E-05, -0.6713433
4.46022E-05, -0.6712837
4.460714E-05, -0.6712241
4.461208E-05, -0.6711645
4.461702E-05, -0.6711049
4.462196E-05, -0.6710453
4.46269E-05, -0.6709857
4.463184E-05, -0.6709261
4.463678E-05, -0.6708665
4.464171E-05, -0.6708069
4.464665E-05, -0.6707473
4.46516E-05, -0.6706877
4.465653E-05, -0.6706281
4.466147E-05, -0.6705685
4.466641E-05, -0.6705089
4.467135E-05, -0.6704493
4.467629E-05, -0.6703897
4.468123E-05, -0.67033
4.468617E-05, -0.6702704
4.469111E-05, -0.6702109
4.469605E-05, -0.6701513
4.470099E-05, -0.6700917
4.470593E-05, -0.670032
4.471087E-05, -0.6699725
4.471581E-05, -0.6699129
4.472075E-05, -0.6698533
4.472568E-05, -0.6697937
4.473062E-05, -0.6697341
4.473556E-05, -0.6696745
4.47405E-05, -0.6696149
4.474544E-05, -0.6695553
4.475038E-05, -0.6694956
4.475532E-05, -0.669436
4.476026E-05, -0.6693765
4.47652E-05, -0.6693169
4.477014E-05, -0.6692573
4.477508E-05, -0.6691976
4.478002E-05, -0.6691381
4.478496E-05, -0.6690785
4.47899E-05, -0.6690189
4.479483E-05, -0.6689593
4.479977E-05, -0.6688997
4.480471E-05, -0.6688401
4.480965E-05, -0.6687804
4.481459E-05, -0.6687208
4.481953E-05, -0.6686612
4.482447E-05, -0.6686016
4.482941E-05, -0.6685421
4.483435E-05, -0.6684825
4.483929E-05, -0.6684228
4.484423E-05, -0.6683632
4.484917E-05, -0.6683037
4.485411E-05, -0.6682441
4.485905E-05, -0.6681845
4.486398E-05, -0.6681249
4.486892E-05, -0.6680652
4.487386E-05, -0.6680056
4.487881E-05, -0.667946
4.488374E-05, -0.6678864
4.488868E-05, -0.6678268
4.489362E-05, -0.6677672
4.489856E-05, -0.6677077
4.49035E-05, -0.6676481
4.490844E-05, -0.6675884
4.491338E-05, -0.6675288
4.491832E-05, -0.6674693
4.492326E-05, -0.6674097
4.49282E-05, -0.6673501
4.493313E-05, -0.6672904
4.493808E-05, -0.6672308
4.494302E-05, -0.6671712
4.494796E-05, -0.6671116
4.495289E-05, -0.667052
4.495783E-05, -0.6669924
4.496277E-05, -0.6669328
4.496771E-05, -0.6668733
4.497265E-05, -0.6668136
4.497759E-05, -0.666754
4.498253E-05, -0.6666944
4.498747E-05, -0.6666349
4.499241E-05, -0.6665753
4.499735E-05, -0.6665156
4.500229E-05, -0.666456
4.500723E-05, -0.6663964
4.501217E-05, -0.6663368
4.501711E-05, -0.6662772
4.502204E-05, -0.6662176
4.502698E-05, -0.666158
4.503192E-05, -0.6660984
4.503686E-05, -0.6660389
4.50418E-05, -0.6659792
4.504674E-05, 0.5435593
4.505168E-05, 0.5436189
4.505662E-05, 0.5436784
4.506156E-05, 0.543738
4.50665E-05, 0.5437977
4.507144E-05, 0.5438572
4.507638E-05, 0.5439168
4.508132E-05, 0.5439764
4.508626E-05, 0.544036
4.509119E-05, 0.5440956
4.509613E-05, 0.5441552
4.510107E-05, 0.5442148
4.510601E-05, 0.5442744
4.511095E-05, 0.5443341
4.511589E-05, 0.5443937
4.512083E-05, 0.5444533
4.512577E-05, 0.5445129
4.513071E-05, 0.5445725
4.513565E-05, 0.5446321
4.514059E-05, 0.5446916
4.514553E-05, 0.5447512
4.515047E-05, 0.5448108
4.515541E-05, 0.5448705
4.516034E-05, 0.54493
4.516528E-05, 0.5449896
4.517023E-05, 0.5450493
4.517516E-05, 0.5451089
4.51801E-05, 0.5451685
4.518504E-05, 0.5452281
4.518998E-05, 0.5452877
4.519492E-05, 0.5453473
4.519986E-05, 0.5454069
4.52048E-05, 0.5454665
4.520974E-05, 0.545526
4.521468E-05, 0.5455856
4.521962E-05, 0.5456453
4.522456E-05, 0.5457049
4.52295E-05, 0.5457644
4.523444E-05, 0.5458241
4.523938E-05, 0.5458837
4.524431E-05, 0.5459433
4.524925E-05, 0.5460029
4.525419E-05, 0.5460625
4.525913E-05, 0.5461221
4.526407E-05, 0.5461817
4.526901E-05, 0.5462413
4.527395E-05, -0.663178
4.527889E-05, -0.6631184
4.528383E-05, -0.6630588
4.528877E-05, -0.6629992
4.529371E-05, -0.6629395
4.529865E-05, -0.66288
4.530359E-05, -0.6628204
4.530853E-05, -0.6627607
4.531346E-05, -0.6627012
4.53184E-05, -0.6626416
4.532334E-05, -0.662582
4.532828E-05, -0.6625224
4.533322E-05, -0.6624628
4.533816E-05, -0.6624032
4.53431E-05, -0.6623436
4.534804E-05, -0.662284
4.535298E-05, -0.6622244
4.535792E-05, -0.6621647
4.536286E-05, -0.6621051
4.53678E-05, -0.6620456
4.537274E-05, -0.661986
4.537768E-05, -0.6619263
4.538261E-05, -0.6618668
4.538755E-05, -0.6618072
4.539249E-05, -0.6617476
4.539744E-05, -0.661688
4.540237E-05, -0.6616284
4.540731E-05, -0.6615688
4.541225E-05, -0.6615092
4.541719E-05, -0.6614496
4.542213E-05, -0.6613899
4.542707E-05, -0.6613303
4.543201E-05, -0.6612707
4.543695E-05, -0.6612112
4.544189E-05, -0.6611515
4.544683E-05, -0.6610919
4.545176E-05, -0.6610324
4.545671E-05, -0.6609728
4.546165E-05, -0.6609132
4.546659E-05, -0.6608535
4.547152E-05, -0.660794
4.547646E-05, -0.6607344
4.54814E-05, -0.6606748
4.548634E-05, -0.6606151
4.549128E-05, -0.6605555
4.549622E-05, -0.6604959
4.550116E-05, -0.6604363
4.55061E-05, -0.6603768
4.551104E-05, -0.6603171
4.551598E-05, -0.6602575
4.552092E-05, -0.660198
4.552586E-05, -0.6601384
4.55308E-05, -0.6600788
4.553574E-05, -0.6600191
4.554067E-05, -0.6599596
4.554561E-05, -0.6599
4.555055E-05, -0.6598403
4.555549E-05, -0.6597807
4.556043E-05, -0.6597211
4.556537E-05, -0.6596615
4.557031E-05, -0.6596019
4.557525E-05, -0.6595423
4.558019E-05, -0.6594827
4.558513E-05, -0.6594231
4.559007E-05, -0.6593636
4.559501E-05, -0.659304
4.559995E-05, -0.6592443
4.560489E-05, -0.6591847
4.560982E-05, -0.6591251
4.561476E-05, -0.6590655
4.56197E-05, -0.6590059
4.562464E-05, -0.6589463
4.562958E-05, -0.6588867
4.563452E-05, -0.6588271
4.563946E-05, -0.6587675
4.56444E-05, -0.6587079
4.564934E-05, -0.6586483
4.565428E-05, -0.6585887
4.565922E-05, -0.6585292
4.566416E-05, -0.6584695
4.56691E-05, -0.6584099
4.567404E-05, -0.6583503
4.567897E-05, -0.6582907
4.568392E-05, -0.6582311
4.568886E-05, -0.6581715
4.569379E-05, -0.6581119
4.569873E-05, -0.6580523
4.570367E-05, -0.6579927
4.570861E-05, -0.6579331
4.571355E-05, -0.6578735
4.571849E-05, -0.6578139
4.572343E-05, -0.6577543
4.572837E-05, -0.6576947
4.573331E-05, -0.6576351
4.573825E-05, -0.6575755
4.574319E-05, -0.6575159
4.574813E-05, -0.6574563
4.575307E-05, -0.6573967
4.575801E-05, -0.6573371
4.576294E-05, -0.6572775
4.576788E-05, -0.6572179
4.577282E-05, -0.6571583
4.577776E-05, -0.6570987
4.57827E-05, -0.6570391
4.578764E-05, -0.6569795
4.579258E-05, -0.6569199
4.579752E-05, -0.6568603
4.580246E-05, -0.6568007
4.58074E-05, -0.6567411
4.581234E-05, -0.6566815
4.581728E-05, -0.6566219
4.582222E-05, -0.6565623
4.582716E-05, -0.6565027
4.583209E-05, -0.6564431
4.583703E-05, -0.6563835
4.584197E-05, -0.6563239
4.584691E-05, -0.6562642
4.585185E-05, -0.6562047
4.585679E-05, -0.6561451
4.586173E-05, -0.6560855
4.586667E-05, -0.6560259
4.587161E-05, -0.6559663
4.587655E-05, -0.6559067
4.588149E-05, -0.6558471
4.588643E-05, -0.6557875
4.589137E-05, -0.6557279
4.589631E-05, -0.6556683
4.590124E-05, -0.6556087
4.590618E-05, -0.6555491
4.591113E-05, -0.6554894
4.591607E-05, -0.6554298
4.5921E-05, -0.6553703
4.592594E-05, -0.6553107
4.593088E-05, -0.6552511
4.593582E-05, -0.6551915
4.594076E-05, -0.6551319
4.59457E-05, -0.6550723
4.595064E-05, -0.6550127
4.595558E-05, -0.6549531
4.596052E-05, -0.6548935
4.596546E-05, -0.6548339
4.59704E-05, -0.6547743
4.597534E-05, -0.6547147
4.598028E-05, -0.654655
4.598522E-05, -0.6545954
4.599015E-05, -0.6545359
4.599509E-05, -0.6544763
4.600003E-05, -0.6544167
4.600497E-05, -0.6543571
4.600991E-05, -0.6542975
4.601485E-05, -0.6542379
4.601979E-05, -0.6541783
4.602473E-05, -0.6541187
4.602967E-05, -0.6540591
4.603461E-05, -0.6539994
4.603955E-05, -0.6539399
4.604449E-05, -0.6538802
4.604943E-05, -0.6538206
4.605437E-05, -0.653761
4.60593E-05, -0.6537015
4.606424E-05, -0.6536419
4.606918E-05, -0.6535822
4.607412E-05, -0.6535227
4.607906E-05, -0.6534631
4.6084E-05, -0.6534035
4.608894E-05, -0.6533439
4.609388E-05, -0.6532843
4.609882E-05, -0.6532246
4.610376E-05, -0.653165
4.61087E-05, -0.6531055
4.611364E-05, -0.6530458
4.611858E-05, -0.6529862
4.612352E-05, -0.6529266
4.612845E-05, -0.6528671
4.613339E-05, -0.6528075
4.613834E-05, -0.6527478
4.614327E-05, -0.6526883
4.614821E-05, -0.6526287
4.615315E-05, -0.6525691
4.615809E-05, -0.6525095
4.616303E-05, -0.6524498
4.616797E-05, -0.6523902
4.617291E-05, 0.5571482
4.617785E-05, 0.5572078
4.618279E-05, 0.5572674
4.618773E-05, 0.557327
4.619267E-05, 0.5573866
4.619761E-05, 0.5574462
4.620255E-05, 0.5575058
4.620749E-05, 0.5575655
4.621242E-05, 0.557625
4.621736E-05, 0.5576846
4.62223E-05, 0.5577442
4.622724E-05, 0.5578039
4.623218E-05, 0.5578634
4.623712E-05, 0.557923
4.624206E-05, 0.5579826
4.6247E-05, 0.5580422
4.625194E-05, 0.5581018
4.625688E-05, 0.5581614
4.626182E-05, 0.558221
4.626676E-05, 0.5582806
4.62717E-05, 0.5583403
4.627664E-05, 0.5583999
4.628157E-05, 0.5584594
4.628651E-05, 0.558519
4.629145E-05, 0.5585787
4.629639E-05, 0.5586383
4.630133E-05, 0.5586978
4.630627E-05, 0.5587574
4.631121E-05, 0.558817
4.631615E-05, 0.5588766
4.632109E-05, 0.5589362
4.632603E-05, 0.5589958
4.633097E-05, 0.5590554
4.633591E-05, 0.5591151
4.634085E-05, 0.5591747
4.634579E-05, 0.5592343
4.635072E-05, 0.5592938
4.635566E-05, 0.5593535
4.63606E-05, 0.5594131
4.636555E-05, 0.5594727
4.637048E-05, 0.5595322
4.637542E-05, 0.5595918
4.638036E-05, 0.5596515
4.63853E-05, 0.559711
4.639024E-05, 0.5597706
4.639518E-05, 0.5598302
4.640012E-05, -0.649589
4.640506E-05, -0.6495294
4.641E-05, -0.6494698
4.641494E-05, -0.6494102
4.641987E-05, -0.6493506
4.642482E-05, -0.649291
4.642976E-05, -0.6492314
4.64347E-05, -0.6491718
4.643963E-05, -0.6491122
4.644457E-05, -0.6490526
4.644951E-05, -0.648993
4.645445E-05, -0.6489334
4.645939E-05, -0.6488738
4.646433E-05, -0.6488142
4.646927E-05, -0.6487546
4.647421E-05, -0.648695
4.647915E-05, -0.6486354
4.648409E-05, -0.6485758
4.648903E-05, -0.6485162
4.649397E-05, -0.6484566
4.649891E-05, -0.648397
4.650385E-05, -0.6483374
4.650878E-05, -0.6482778
4.651372E-05, -0.6482182
4.651866E-05, -0.6481586
4.65236E-05, -0.648099
4.652854E-05, -0.6480394
4.653348E-05, -0.6479798
4.653842E-05, -0.6479201
4.654336E-05, -0.6478606
4.65483E-05, -0.647801
4.655324E-05, -0.6477414
4.655818E-05, -0.6476818
4.656312E-05, -0.6476222
4.656806E-05, -0.6475626
4.6573E-05, -0.647503
4.657793E-05, -0.6474434
4.658287E-05, -0.6473837
4.658781E-05, -0.6473241
4.659275E-05, -0.6472646
4.659769E-05, -0.647205
4.660263E-05, -0.6471454
4.660757E-05, -0.6470857
4.661251E-05, -0.6470262
4.661745E-05, -0.6469666
4.662239E-05, -0.646907
4.662733E-05, -0.6468474
4.663227E-05, -0.6467878
4.663721E-05, -0.6467282
4.664215E-05, -0.6466686
4.664708E-05, -0.6466089
4.665203E-05, -0.6465493
4.665697E-05, -0.6464897
4.66619E-05, -0.6464302
