Seconds,Volts
0.0002958991, -0.05729575
0.0002959271, -0.06406933
0.0002959552, -0.07230188
0.0002959833, -0.08173314
0.0002960114, -0.09202521
0.0002960395, -0.1027841
0.0002960676, -0.1135859
0.0002960956, -0.1239931
0.0002961237, -0.1336255
0.0002961518, -0.1421212
0.0002961799, -0.1492029
0.000296208, -0.1546848
0.000296236, -0.1584855
0.0002962641, -0.1606321
0.0002962922, -0.1612594
0.0002963203, -0.1606006
0.0002963484, -0.1589725
0.0002963765, -0.1567546
0.0002964046, -0.1543647
0.0002964326, -0.152232
0.0002964607, -0.1507687
0.0002964888, -0.1503438
0.0002965169, -0.1512588
0.000296545, -0.1537282
0.0002965731, -0.1578659
0.0002966012, -0.1636772
0.0002966292, -0.1710591
0.0002966573, -0.1798065
0.0002966854, -0.1896259
0.0002967135, -0.2001541
0.0002967416, -0.2109817
0.0002967697, -0.2216805
0.0002967977, -0.2318299
0.0002968258, -0.2410455
0.0002968539, -0.2490033
0.000296882, -0.2554609
0.0002969101, -0.2602732
0.0002969382, -0.2634018
0.0002969663, -0.264918
0.0002969943, -0.264997
0.0002970224, -0.2639079
0.0002970505, -0.2619953
0.0002970786, -0.259654
0.0002971067, -0.2488715
0.0002971348, -0.238515
0.0002971629, -0.2289822
0.0002971909, -0.220618
0.000297219, -0.2136909
0.0002972471, -0.2083765
0.0002972752, -0.2047457
0.0002973033, -0.20276
0.0002973314, -0.2022745
0.0002973595, -0.2030466
0.0002973875, -0.2047522
0.0002974156, -0.2070044
0.0002974437, -0.2093877
0.0002974718, -0.2114717
0.0002974998, -0.212847
0.0002975279, -0.2131505
0.000297556, -0.2120884
0.0002975841, -0.2094559
0.0002976122, -0.2051497
0.0002976403, -0.1991753
0.0002976684, -0.1916463
0.0002976964, -0.1827774
0.0002977245, -0.17287
0.0002977526, -0.1622931
0.0002977807, -0.1514589
0.0002978088, -0.1407965
0.0002978369, -0.1307238
0.000297865, -0.1216203
0.000297893, -0.1138029
0.0002979211, -0.1075047
0.0002979492, -0.1028605
0.0002979773, -0.09989765
0.0002980054, -0.09853446
0.0002980335, -0.09858541
0.0002980616, -0.09977327
0.0002980896, -0.101747
0.0002981177, -0.1041045
0.0002981458, -0.1064189
0.0002981739, -0.1082661
0.000298202, -0.1092523
0.0002982301, -0.1090395
0.0002982581, -0.1073675
0.0002982862, -0.104071
0.0002983143, -0.09908974
0.0002983424, -0.09247312
0.0002983705, -0.08437643
0.0002983986, -0.07505111
0.0002984267, -0.06482825
0.0002984547, -0.05409722
0.0002984828, -0.04328035
0.0002985109, -0.03280554
0.000298539, -0.02307847
0.0002985671, -0.01445636
0.0002985952, -0.007224692
0.0002986233, -0.001578718
0.0002986513, 0.002389148
0.0002986794, 0.004695423
0.0002987075, 0.005464358
0.0002987356, 0.004921349
0.0002987637, 0.003374047
0.0002987917, 0.001196776
0.0002988198, -0.001195217
0.0002988479, -0.003372771
0.000298876, -0.004920607
0.0002989041, -0.005464397
0.0002989322, -0.004694866
0.0002989603, -0.002387993
0.0002989883, 0.001580501
0.0002990164, 0.007227072
0.0002990445, 0.01445933
0.0002990726, 0.02308191
0.0002991007, 0.03280931
0.0002991288, 0.04328432
0.0002991568, 0.05410124
0.0002991849, 0.06483215
0.000299213, 0.07505477
0.0002992411, 0.0843797
0.0002992692, 0.09247586
0.0002992973, 0.0990919
0.0002993254, 0.1040725
0.0002993534, 0.1073684
0.0002993815, 0.1090398
0.0002994096, 0.1092521
0.0002994377, 0.1082656
0.0002994658, 0.1064181
0.0002994939, 0.1041036
0.000299522, 0.1017461
0.00029955, 0.09977267
0.0002995781, 0.09858518
0.0002996062, 0.09853469
0.0002996343, 0.09989844
0.0002996624, 0.1028619
0.0002996905, 0.1075067
0.0002997186, 0.1138055
0.0002997466, 0.1216235
0.0002997747, 0.1307274
0.0002998028, 0.1408004
0.0002998309, 0.1514629
0.000299859, 0.1622971
0.0002998871, 0.1728739
0.0002999151, 0.1827809
0.0002999432, 0.1916494
0.0002999713, 0.1991778
0.0002999994, 0.2051516
0.0003000275, 0.2094536
0.0003000555, 0.2120872
0.0003000836, 0.2131502
0.0003001117, 0.2128476
0.0003001398, 0.2114729
0.0003001679, 0.2093893
0.000300196, 0.2070059
0.0003002241, 0.2047515
0.0003002521, 0.2030461
0.0003002802, 0.2022744
0.0003003083, 0.2027605
0.0003003364, 0.2047467
0.0003003645, 0.2083781
0.0003003926, 0.2136931
0.0003004207, 0.2206208
0.0003004487, 0.2289856
0.0003004768, 0.2385187
0.0003005049, 0.2488755
0.000300533, 0.2596579
0.0003005611, 0.261996
0.0003005892, 0.2639085
0.0003006172, 0.2649973
0.0003006453, 0.2649177
0.0003006734, 0.263401
0.0003007015, 0.2602716
0.0003007296, 0.2554588
0.0003007577, 0.2490006
0.0003007858, 0.2410423
0.0003008138, 0.2318263
0.0003008419, 0.2216766
0.00030087, 0.2109777
0.0003008981, 0.20015
0.0003009262, 0.1896221
0.0003009543, 0.1798031
0.0003009824, 0.1710561
0.0003010104, 0.1636747
0.0003010385, 0.157864
0.0003010666, 0.153727
0.0003010947, 0.1512582
0.0003011228, 0.1503438
0.0003011509, 0.1507691
0.000301179, 0.1522327
0.000301207, 0.1543656
0.0003012351, 0.1567554
0.0003012632, 0.1589733
0.0003012913, 0.1606011
0.0003013193, 0.1612594
0.0003013474, 0.1606331
0.0003013755, 0.1584875
0.0003014036, 0.154688
0.0003014317, 0.149207
0.0003014598, 0.1421264
0.0003014879, 0.1336316
0.0003015159, 0.1239998
0.000301544, 0.113582
0.0003015721, 0.1027801
0.0003016002, 0.09202123
0.0003016283, 0.08172947
0.0003016564, 0.07229854
0.0003016845, 0.06406655
0.0003017125, 0.05729356
0.0003017406, 0.05214512
0.0003017687, 0.0486814
0.0003017968, 0.04685307
0.0003018249, 0.04650493
0.000301853, 0.04738549
0.0003018811, 0.04916377
0.0003019091, 0.05145031
0.0003019372, 0.05382286
0.0003019653, 0.05585357
0.0003019934, 0.0571366
0.0003020215, 0.05731486
0.0003020496, 0.05610272
0.0003020776, 0.05330492
0.0003021057, 0.0488291
0.0003021338, 0.0426916
0.0003021619, 0.03501682
0.00030219, 0.02602866
0.0003022181, 0.01603648
0.0003022462, 0.005414558
0.0003022742, -0.005421805
0.0003023023, -0.01604338
0.0003023304, -0.02603507
0.0003023585, -0.03502238
0.0003023866, -0.04269626
0.0003024147, -0.04883268
0.0003024428, -0.05330737
0.0003024708, -0.05610406
0.0003024989, -0.05731514
0.000302527, -0.0571361
0.0003025551, -0.05585238
0.0003025832, -0.05382136
0.0003026113, -0.05144873
0.0003026393, -0.04916454
0.0003026674, -0.047386
0.0003026955, -0.04650505
0.0003027236, -0.04685269
0.0003027517, -0.04868044
0.0003027798, -0.05214354
0.0003028078, -0.05729136
0.0003028359, -0.06406379
0.000302864, -0.07229529
0.0003028921, -0.08172582
0.0003029202, -0.09201735
0.0003029483, -0.1027761
0.0003029763, -0.113578
0.0003030044, -0.1239961
0.0003030325, -0.1336283
0.0003030606, -0.1421235
0.0003030887, -0.1492047
0.0003031168, -0.1546862
0.0003031449, -0.1584864
0.0003031729, -0.1606326
0.000303201, -0.1612594
0.0003032291, -0.1606003
0.0003032572, -0.1589719
0.0003032853, -0.1567539
0.0003033134, -0.1543641
0.0003033415, -0.1522315
0.0003033695, -0.1507685
0.0003033976, -0.1503439
0.0003034257, -0.1512593
0.0003034538, -0.1537292
0.0003034819, -0.1578674
0.00030351, -0.1636792
0.0003035381, -0.1710615
0.0003035661, -0.1798093
0.0003035942, -0.1896289
0.0003036223, -0.2001572
0.0003036504, -0.210985
0.0003036785, -0.2216836
0.0003037066, -0.2318328
0.0003037346, -0.2410481
0.0003037627, -0.2490055
0.0003037908, -0.2554625
0.0003038189, -0.2602743
0.000303847, -0.2634026
0.0003038751, -0.2649182
0.0003039032, -0.2649969
0.0003039312, -0.2639091
0.0003039593, -0.2619969
0.0003039874, -0.2596588
0.0003040155, -0.2488794
0.0003040436, -0.2385224
0.0003040716, -0.2289889
0.0003040997, -0.2206236
0.0003041278, -0.2136954
0.0003041559, -0.2083798
0.000304184, -0.2047477
0.0003042121, -0.2027609
0.0003042402, -0.2022743
0.0003042682, -0.2030456
0.0003042963, -0.2047507
0.0003043244, -0.2070051
0.0003043525, -0.2093884
0.0003043806, -0.2114722
0.0003044087, -0.2128472
0.0003044367, -0.2131504
0.0003044648, -0.2120879
0.0003044929, -0.2094549
0.000304521, -0.2051481
0.0003045491, -0.1991732
0.0003045772, -0.1916438
0.0003046053, -0.1827746
0.0003046333, -0.172867
0.0003046614, -0.1622899
0.0003046895, -0.1514557
0.0003047176, -0.1407934
0.0003047457, -0.1307209
0.0003047738, -0.1216178
0.0003048019, -0.1138007
0.0003048299, -0.107503
0.000304858, -0.1028594
0.0003048861, -0.09989701
0.0003049142, -0.09853427
0.0003049423, -0.09858562
0.0003049704, -0.09977376
0.0003049985, -0.1017476
0.0003050265, -0.1041052
0.0003050546, -0.1064196
0.0003050827, -0.1082666
0.0003051108, -0.1092524
0.0003051389, -0.1090392
0.000305167, -0.1073668
0.000305195, -0.1040697
0.0003052231, -0.09908801
0.0003052512, -0.09247857
0.0003052793, -0.08438291
0.0003053074, -0.07505836
0.0003053354, -0.06483604
0.0003053635, -0.05410523
0.0003053916, -0.04328826
0.0003054197, -0.03281303
0.0003054478, -0.02308529
0.0003054759, -0.01446224
0.000305504, -0.007229457
0.000305532, -0.001582282
0.0003055601, 0.002386848
0.0003055882, 0.004694317
0.0003056163, 0.005464375
0.0003056444, 0.004921032
0.0003056725, 0.003373468
0.0003057006, 0.001196071
0.0003057286, -0.001195907
0.0003057567, -0.003373334
0.0003057848, -0.004920955
0.0003058129, -0.005464396
0.000305841, -0.004694406
0.0003058691, -0.002387051
0.0003058971, 0.001581945
0.0003059252, 0.007229006
0.0003059533, 0.01446168
0.0003059814, 0.02308463
0.0003060095, 0.03281235
0.0003060376, 0.04328753
0.0003060657, 0.05410448
0.0003060937, 0.0648353
0.0003061218, 0.07505768
0.0003061499, 0.08438228
0.000306178, 0.09247807
0.0003062061, 0.09909364
0.0003062342, 0.1040737
0.0003062623, 0.1073692
0.0003062903, 0.1090401
0.0003063184, 0.109252
0.0003063465, 0.1082651
0.0003063746, 0.1064175
0.0003064027, 0.1041029
0.0003064308, 0.1017455
0.0003064589, 0.09977216
0.0003064869, 0.09858496
0.000306515, 0.09853488
0.0003065431, 0.09989685
0.0003065712, 0.1028591
0.0003065992, 0.1075027
0.0003066273, 0.1138003
0.0003066554, 0.1216172
0.0003066835, 0.1307202
0.0003067116, 0.1407927
0.0003067397, 0.151455
0.0003067678, 0.1622891
0.0003067958, 0.1728662
0.0003068239, 0.1827739
0.000306852, 0.1916433
0.0003068801, 0.1991728
0.0003069082, 0.2051478
0.0003069363, 0.2094546
0.0003069644, 0.2120878
0.0003069924, 0.2131503
0.0003070205, 0.2128473
0.0003070486, 0.2114723
0.0003070767, 0.2093886
0.0003071048, 0.2070052
0.0003071329, 0.2047509
0.000307161, 0.2030457
0.000307189, 0.2022744
0.0003072171, 0.2027608
0.0003072452, 0.2047475
0.0003072733, 0.2083795
0.0003073014, 0.213695
0.0003073295, 0.2206231
0.0003073575, 0.2289883
0.0003073856, 0.2385217
0.0003074137, 0.2488787
0.0003074418, 0.2596587
0.0003074699, 0.2619967
0.000307498, 0.263909
0.0003075261, 0.2649975
0.0003075541, 0.2649175
0.0003075822, 0.2634003
0.0003076103, 0.2602705
0.0003076384, 0.2554571
0.0003076665, 0.2489985
0.0003076946, 0.2410397
0.0003077227, 0.2318234
0.0003077507, 0.2216734
0.0003077788, 0.2109745
0.0003078069, 0.2001469
0.000307835, 0.189619
0.0003078631, 0.17981
0.0003078911, 0.1710621
0.0003079192, 0.1636796
0.0003079473, 0.1578677
0.0003079754, 0.1537294
0.0003080035, 0.1512594
0.0003080316, 0.1503439
0.0003080597, 0.1507684
0.0003080877, 0.1522313
0.0003081158, 0.1543639
0.0003081439, 0.1567537
0.000308172, 0.1589718
0.0003082001, 0.1606002
0.0003082282, 0.1612594
0.0003082562, 0.1606326
0.0003082843, 0.1584866
0.0003083124, 0.1546865
0.0003083405, 0.1492052
0.0003083686, 0.1421241
0.0003083967, 0.1336289
0.0003084248, 0.1239968
0.0003084528, 0.1135788
0.0003084809, 0.1027769
0.000308509, 0.0920181
0.0003085371, 0.08172654
0.0003085652, 0.07229592
0.0003085933, 0.06406427
0.0003086214, 0.05729179
0.0003086494, 0.05214386
0.0003086775, 0.04868064
0.0003087056, 0.04685278
0.0003087337, 0.04650499
0.0003087618, 0.04738592
0.0003087899, 0.04916435
0.000308818, 0.05145105
0.000308846, 0.05382355
0.0003088741, 0.0558541
0.0003089022, 0.05713685
0.0003089303, 0.05731468
0.0003089584, 0.05610215
0.0003089865, 0.05330385
0.0003090145, 0.04882753
0.0003090426, 0.04268955
0.0003090707, 0.03501428
0.0003090988, 0.02602584
0.0003091269, 0.01603335
0.000309155, 0.005411361
0.000309183, -0.00541379
0.0003092111, -0.01603574
0.0003092392, -0.02602798
0.0003092673, -0.03501622
0.0003092954, -0.04269116
0.0003093235, -0.04882871
0.0003093515, -0.05330471
0.0003093796, -0.05610257
0.0003094077, -0.05731481
0.0003094358, -0.05713664
0.0003094639, -0.05585367
0.000309492, -0.05382306
0.0003095201, -0.05145046
0.0003095481, -0.0491639
0.0003095762, -0.04738557
0.0003096043, -0.04650494
0.0003096324, -0.04685305
0.0003096605, -0.0486812
0.0003096886, -0.05214486
0.0003097166, -0.05729312
0.0003097447, -0.06406601
0.0003097728, -0.07229791
0.0003098009, -0.08172876
0.000309829, -0.09202055
0.0003098571, -0.1027794
0.0003098852, -0.1135812
0.0003099132, -0.123999
0.0003099413, -0.133631
0.0003099694, -0.1421259
0.0003099975, -0.1492066
0.0003100256, -0.1546876
0.0003100537, -0.1584872
0.0003100818, -0.1606329
0.0003101098, -0.1612594
0.0003101379, -0.1605999
0.000310166, -0.1589713
0.0003101941, -0.1567532
0.0003102222, -0.1543634
0.0003102503, -0.1522309
0.0003102784, -0.1507681
0.0003103064, -0.150344
0.0003103345, -0.1512598
0.0003103626, -0.1537302
0.0003103907, -0.1578688
0.0003104188, -0.1636811
0.0003104469, -0.1710639
0.0003104749, -0.1798024
0.000310503, -0.1896214
0.0003105311, -0.2001493
0.0003105592, -0.210977
0.0003105873, -0.2216758
0.0003106153, -0.2318256
0.0003106434, -0.2410417
0.0003106715, -0.2490001
0.0003106996, -0.2554584
0.0003107277, -0.2602714
0.0003107558, -0.2634008
0.0003107839, -0.2649176
0.0003108119, -0.2649973
0.00031084, -0.2639087
0.0003108681, -0.2619962
0.0003108962, -0.2596581
0.0003109243, -0.2488762
0.0003109524, -0.2385194
0.0003109805, -0.2289862
0.0003110085, -0.2206213
0.0003110366, -0.2136936
0.0003110647, -0.2083784
0.0003110928, -0.2047469
0.0003111209, -0.2027605
0.000311149, -0.2022744
0.000311177, -0.203046
0.0003112051, -0.2047513
0.0003112332, -0.2070058
0.0003112613, -0.2093891
0.0003112894, -0.2114727
0.0003113175, -0.2128475
0.0003113456, -0.2131502
0.0003113736, -0.2120873
0.0003114017, -0.2094538
0.0003114298, -0.2051466
0.0003114579, -0.1991712
0.000311486, -0.1916414
0.0003115141, -0.1827718
0.0003115422, -0.1728639
0.0003115702, -0.1622867
0.0003115983, -0.1514525
0.0003116264, -0.1407903
0.0003116545, -0.1307181
0.0003116826, -0.1216153
0.0003117107, -0.1137986
0.0003117388, -0.1075014
0.0003117668, -0.1028582
0.0003117949, -0.09989858
0.000311823, -0.09853473
0.0003118511, -0.09858513
0.0003118792, -0.09977254
0.0003119072, -0.101746
0.0003119353, -0.1041034
0.0003119634, -0.106418
0.0003119915, -0.1082655
0.0003120196, -0.1092521
0.0003120477, -0.1090399
0.0003120757, -0.1073686
0.0003121038, -0.1040728
0.0003121319, -0.0990923
0.00031216, -0.09247637
0.0003121881, -0.08438028
0.0003122162, -0.07505544
0.0003122443, -0.0648329
0.0003122723, -0.054102
0.0003123004, -0.04328507
0.0003123285, -0.03281001
0.0003123566, -0.02308253
0.0003123847, -0.01445987
0.0003124128, -0.007227538
0.0003124409, -0.001580836
0.0003124689, 0.002387775
0.000312497, 0.004694762
0.0003125251, 0.005464408
0.0003125532, 0.0049207
0.0003125813, 0.00337289
0.0003126094, 0.001195381
0.0003126375, -0.001196628
0.0003126655, -0.003373897
0.0003126936, -0.004921271
0.0003127217, -0.005464364
0.0003127498, -0.004693976
0.0003127779, -0.002386138
0.000312806, 0.00158336
0.000312834, 0.007230945
0.0003128621, 0.01446407
0.0003128902, 0.0230874
0.0003129183, 0.03281535
0.0003129464, 0.0432907
0.0003129745, 0.05410769
0.0003130026, 0.06483845
0.0003130306, 0.07506062
0.0003130587, 0.0843849
0.0003130868, 0.09247261
0.0003131149, 0.09908934
0.000313143, 0.1040707
0.000313171, 0.1073673
0.0003131991, 0.1090394
0.0003132272, 0.1092523
0.0003132553, 0.1082662
0.0003132834, 0.1064191
0.0003133115, 0.1041046
0.0003133396, 0.1017471
0.0003133676, 0.09977337
0.0003133957, 0.09858548
0.0003134238, 0.09853443
0.0003134519, 0.0998975
0.00031348, 0.1028602
0.0003135081, 0.1075043
0.0003135361, 0.1138024
0.0003135642, 0.1216197
0.0003135923, 0.1307231
0.0003136204, 0.1407958
0.0003136485, 0.1514582
0.0003136766, 0.1622923
0.0003137047, 0.1728693
0.0003137327, 0.1827767
0.0003137608, 0.1916457
0.0003137889, 0.1991748
0.000313817, 0.2051493
0.0003138451, 0.2094556
0.0003138732, 0.2120883
0.0003139013, 0.2131504
0.0003139293, 0.2128471
0.0003139574, 0.2114718
0.0003139855, 0.2093879
0.0003140136, 0.2070045
0.0003140417, 0.2047503
0.0003140698, 0.2030453
0.0003140979, 0.2022743
0.0003141259, 0.2027612
0.000314154, 0.2047483
0.0003141821, 0.2083808
0.0003142102, 0.2136968
0.0003142383, 0.2206254
0.0003142664, 0.2289909
0.0003142944, 0.2385246
0.0003143225, 0.2488818
0.0003143506, 0.2596594
0.0003143787, 0.2619974
0.0003144068, 0.2639078
0.0003144348, 0.264997
0.0003144629, 0.2649181
0.000314491, 0.263402
0.0003145191, 0.2602734
0.0003145472, 0.2554613
0.0003145753, 0.2490038
0.0003146034, 0.2410462
0.0003146314, 0.2318306
0.0003146595, 0.2216812
0.0003146876, 0.2109825
0.0003147157, 0.2001548
0.0003147438, 0.1896266
0.0003147719, 0.1798072
0.0003148, 0.1710597
0.000314828, 0.1636777
0.0003148561, 0.1578662
0.0003148842, 0.1537285
0.0003149123, 0.1512589
0.0003149404, 0.1503439
0.0003149685, 0.1507687
0.0003149965, 0.1522319
0.0003150246, 0.1543646
0.0003150527, 0.1567544
0.0003150808, 0.1589724
0.0003151089, 0.1606006
0.000315137, 0.1612595
0.0003151651, 0.1606322
0.0003151931, 0.1584857
0.0003152212, 0.1546852
0.0003152493, 0.1492033
0.0003152774, 0.1421218
0.0003153055, 0.1336262
0.0003153336, 0.1239938
0.0003153617, 0.1135756
0.0003153897, 0.1027736
0.0003154178, 0.09201496
0.0003154459, 0.08172353
0.000315474, 0.07229329
0.0003155021, 0.06406204
0.0003155302, 0.05728997
0.0003155583, 0.05214258
0.0003155863, 0.04867981
0.0003156144, 0.04685248
0.0003156425, 0.04650509
0.0003156706, 0.04738636
0.0003156986, 0.04916284
0.0003157267, 0.05144925
0.0003157548, 0.05382185
0.0003157829, 0.05585281
0.000315811, 0.05713625
0.0003158391, 0.05731507
0.0003158672, 0.05610359
0.0003158952, 0.05330657
0.0003159233, 0.04883144
0.0003159514, 0.04269465
0.0003159795, 0.03502051
0.0003160076, 0.02603286
0.0003160357, 0.01604105
0.0003160638, 0.005419314
0.0003160918, -0.005417049
0.0003161199, -0.01603881
0.000316148, -0.02603086
0.0003161761, -0.03501869
0.0003162042, -0.04269321
0.0003162323, -0.04883028
0.0003162604, -0.05330577
0.0003162884, -0.0561032
0.0003163165, -0.05731493
0.0003163446, -0.05713645
0.0003163727, -0.05585314
0.0003164008, -0.05382236
0.0003164289, -0.05144979
0.0003164569, -0.04916325
0.000316485, -0.0473852
0.0003165131, -0.04650483
0.0003165412, -0.04685334
0.0003165693, -0.04868197
0.0003165974, -0.05214613
0.0003166255, -0.05729495
0.0003166535, -0.06406824
0.0003166816, -0.0723006
0.0003167097, -0.0817317
0.0003167378, -0.09202368
0.0003167659, -0.1027826
0.000316794, -0.1135844
0.0003168221, -0.1240021
0.0003168501, -0.1336337
0.0003168782, -0.1421282
0.0003169063, -0.1492084
0.0003169344, -0.154689
0.0003169625, -0.1584882
0.0003169906, -0.1606333
0.0003170186, -0.1612594
0.0003170467, -0.1606008
0.0003170748, -0.1589728
0.0003171029, -0.1567549
0.000317131, -0.154365
0.0003171591, -0.1522323
0.0003171871, -0.1507689
0.0003172152, -0.1503438
0.0003172433, -0.1512586
0.0003172714, -0.1537277
0.0003172995, -0.1578652
0.0003173276, -0.1636763
0.0003173556, -0.1710579
0.0003173837, -0.1798052
0.0003174118, -0.1896244
0.0003174399, -0.2001525
0.000317468, -0.2109802
0.0003174961, -0.221679
0.0003175242, -0.2318285
0.0003175522, -0.2410443
0.0003175803, -0.2490023
0.0003176084, -0.25546
0.0003176365, -0.2602726
0.0003176646, -0.2634016
0.0003176927, -0.2649179
0.0003177208, -0.2649972
0.0003177488, -0.2639081
0.0003177769, -0.2619956
0.000317805, -0.2596555
0.0003178331, -0.2488731
0.0003178612, -0.2385164
0.0003178893, -0.2289835
0.0003179174, -0.2206191
0.0003179454, -0.2136917
0.0003179735, -0.2083771
0.0003180016, -0.204746
0.0003180297, -0.2027602
0.0003180578, -0.2022745
0.0003180859, -0.2030464
0.0003181139, -0.2047519
0.000318142, -0.2070065
0.0003181701, -0.2093898
0.0003181982, -0.2114733
0.0003182263, -0.2128478
0.0003182544, -0.2131501
0.0003182825, -0.2120868
0.0003183105, -0.2094564
0.0003183386, -0.2051504
0.0003183667, -0.1991762
0.0003183948, -0.1916475
0.0003184229, -0.1827787
0.0003184509, -0.1728715
0.000318479, -0.1622946
0.0003185071, -0.1514605
0.0003185352, -0.140798
0.0003185633, -0.1307252
0.0003185914, -0.1216215
0.0003186195, -0.1138039
0.0003186475, -0.1075055
0.0003186756, -0.102861
0.0003187037, -0.09989795
0.0003187318, -0.09853455
0.0003187599, -0.09858532
0.000318788, -0.09977303
0.000318816, -0.1017466
0.0003188441, -0.1041041
0.0003188722, -0.1064186
0.0003189003, -0.1082659
0.0003189284, -0.1092522
0.0003189565, -0.1090396
0.0003189846, -0.1073679
0.0003190126, -0.1040715
0.0003190407, -0.09909058
0.0003190688, -0.09247418
0.0003190969, -0.08437768
0.000319125, -0.07505251
0.0003191531, -0.06482977
0.0003191812, -0.05409877
0.0003192092, -0.04328188
0.0003192373, -0.03280699
0.0003192654, -0.02307979
0.0003192935, -0.0144575
0.0003193216, -0.007225614
0.0003193497, -0.001579406
0.0003193778, 0.002388701
0.0003194058, 0.004695207
0.0003194339, 0.005464424
0.000319462, 0.004920368
0.0003194901, 0.003372312
0.0003195182, 0.001194676
0.0003195463, -0.001197317
0.0003195743, -0.003374491
0.0003196024, -0.00492162
0.0003196305, -0.005464423
0.0003196586, -0.004695097
0.0003196867, -0.002388425
0.0003197147, 0.001579827
0.0003197428, 0.007226164
0.0003197709, 0.01445818
0.000319799, 0.02308057
0.0003198271, 0.03280784
0.0003198552, 0.04328281
0.0003198833, 0.05409971
0.0003199113, 0.06483066
0.0003199394, 0.07505335
0.0003199675, 0.08437843
0.0003199956, 0.09247479
0.0003200237, 0.09909108
0.0003200518, 0.1040719
0.0003200799, 0.1073681
0.0003201079, 0.1090397
0.000320136, 0.1092522
0.0003201641, 0.1082658
0.0003201922, 0.1064184
0.0003202203, 0.1041039
0.0003202484, 0.1017464
0.0003202764, 0.09977289
0.0003203045, 0.09858526
0.0003203326, 0.09853459
0.0003203607, 0.09989814
0.0003203888, 0.1028614
0.0003204169, 0.1075059
0.000320445, 0.1138045
0.000320473, 0.1216223
0.0003205011, 0.130726
0.0003205292, 0.1407989
0.0003205573, 0.1514614
0.0003205854, 0.1622956
0.0003206135, 0.1728724
0.0003206416, 0.1827795
0.0003206696, 0.1916482
0.0003206977, 0.1991768
0.0003207258, 0.2051509
0.0003207539, 0.2094567
0.000320782, 0.2120888
0.0003208101, 0.2131505
0.0003208382, 0.2128468
0.0003208662, 0.2114713
0.0003208943, 0.2093872
0.0003209224, 0.2070063
0.0003209505, 0.2047518
0.0003209786, 0.2030463
0.0003210066, 0.2022744
0.0003210347, 0.2027603
0.0003210628, 0.2047463
0.0003210909, 0.2083775
0.000321119, 0.2136923
0.0003211471, 0.2206197
0.0003211751, 0.2289843
0.0003212032, 0.2385172
0.0003212313, 0.248874
0.0003212594, 0.2596564
0.0003212875, 0.2619957
0.0003213156, 0.2639084
0.0003213437, 0.2649972
0.0003213717, 0.2649178
0.0003213998, 0.2634014
0.0003214279, 0.2602722
0.000321456, 0.2554596
0.0003214841, 0.2490017
0.0003215122, 0.2410435
0.0003215403, 0.2318277
0.0003215683, 0.221678
0.0003215964, 0.2109793
0.0003216245, 0.2001516
0.0003216526, 0.1896236
0.0003216807, 0.1798044
0.0003217088, 0.1710572
0.0003217369, 0.1636757
0.0003217649, 0.1578647
0.000321793, 0.1537275
0.0003218211, 0.1512584
0.0003218492, 0.1503437
0.0003218773, 0.150769
0.0003219054, 0.1522324
0.0003219334, 0.1543653
0.0003219615, 0.1567551
0.0003219896, 0.1589729
0.0003220177, 0.1606009
0.0003220458, 0.1612594
0.0003220739, 0.1606318
0.000322102, 0.1584848
0.00032213, 0.1546838
0.0003221581, 0.1492014
0.0003221862, 0.1421194
0.0003222143, 0.1336235
0.0003222424, 0.1240012
0.0003222704, 0.1135835
0.0003222985, 0.1027817
0.0003223266, 0.09202276
0.0003223547, 0.0817309
0.0003223828, 0.07229983
0.0003224109, 0.06406759
0.000322439, 0.05729442
0.000322467, 0.05214575
0.0003224951, 0.04868179
0.0003225232, 0.04685324
0.0003225513, 0.04650484
0.0003225794, 0.04738531
0.0003226075, 0.04916342
0.0003226355, 0.05144998
0.0003226636, 0.05382255
0.0003226917, 0.05585334
0.0003227198, 0.0571365
0.0003227479, 0.05731489
0.000322776, 0.05610301
0.0003228041, 0.05330545
0.0003228321, 0.04882988
0.0003228602, 0.04269261
0.0003228883, 0.03501797
0.0003229164, 0.02603004
0.0003229445, 0.01603792
0.0003229726, 0.005416117
0.0003230007, -0.005420246
0.0003230287, -0.01604188
0.0003230568, -0.02603369
0.0003230849, -0.03502123
0.000323113, -0.04269525
0.0003231411, -0.0488319
0.0003231692, -0.05330683
0.0003231973, -0.05610377
0.0003232253, -0.05731512
0.0003232534, -0.05713619
0.0003232815, -0.05585267
0.0003233096, -0.05382167
0.0003233377, -0.05144906
0.0003233658, -0.04916261
0.0003233938, -0.04738476
0.0003234219, -0.04650477
0.00032345, -0.04685364
0.0003234781, -0.04868279
0.0003235062, -0.05214739
0.0003235342, -0.05729049
0.0003235623, -0.06406269
0.0003235904, -0.072294
0.0003236185, -0.08172439
0.0003236466, -0.09201588
0.0003236747, -0.1027746
0.0003237028, -0.1135765
0.0003237308, -0.1239946
0.0003237589, -0.133627
0.000323787, -0.1421225
0.0003238151, -0.1492038
0.0003238432, -0.1546856
0.0003238713, -0.1584859
0.0003238994, -0.1606324
0.0003239274, -0.1612594
0.0003239555, -0.1606005
0.0003239836, -0.1589722
0.0003240117, -0.1567542
0.0003240398, -0.1543644
0.0003240679, -0.1522317
0.0003240959, -0.1507686
0.000324124, -0.1503439
0.0003241521, -0.151259
0.0003241802, -0.1537288
0.0003242083, -0.1578666
0.0003242364, -0.1636782
