Seconds,Volts
0.0003264459, -0.5177326
0.0003266113, -0.3982791
0.0003267766, -0.2703376
0.000326942, -0.1366346
0.0003271074, -1.969018E-05
0.0003272728, 0.1366195
0.0003274381, 0.270323
0.0003276035, 0.3982653
0.0003277689, 0.5177198
0.0003279342, 0.6261407
0.0003280996, 0.7212172
0.000328265, 0.8009357
0.0003284304, 0.8635691
0.0003285958, 0.9077983
0.0003287611, 0.9326804
0.0003289265, 0.9376851
0.0003290919, 0.9227059
0.0003292573, 0.8880543
0.0003294226, 0.8344807
0.000329588, 0.7631227
0.0003297534, 0.675501
0.0003299187, 0.573483
0.0003300841, 0.4592429
0.0003302495, 0.3351929
0.0003304149, 0.2040204
0.0003305802, 0.06849966
0.0003307456, -0.06848089
0.000330911, -0.204002
0.0003310763, -0.3351754
0.0003312417, -0.4592265
0.0003314071, -0.5734681
0.0003315725, -0.6754879
0.0003317378, -0.7631118
0.0003319032, -0.8344721
0.0003320686, -0.8880482
0.000332234, -0.9227026
0.0003323993, -0.9376845
0.0003325647, -0.9326824
0.0003327301, -0.9078031
0.0003328954, -0.8635765
0.0003330608, -0.8009455
0.0003332262, -0.7212292
0.0003333916, -0.6261547
0.0003335569, -0.5177355
0.0003337223, -0.3982824
0.0003338877, -0.270341
0.000334053, -0.1366382
0.0003342184, 8.637428E-07
0.0003343838, 0.136616
0.0003345492, 0.2703196
0.0003347145, 0.3982621
0.0003348799, 0.5177168
0.0003350453, 0.626138
0.0003352107, 0.7212303
0.000335376, 0.8009338
0.0003355414, 0.8635678
0.0003357068, 0.9077973
0.0003358721, 0.93268
0.0003360375, 0.9376853
0.0003362029, 0.9227022
0.0003363683, 0.8880554
0.0003365336, 0.8344824
0.000336699, 0.7631248
0.0003368644, 0.6755035
0.0003370297, 0.5734859
0.0003371951, 0.459225
0.0003373605, 0.3351963
0.0003375259, 0.2040238
0.0003376913, 0.06850323
0.0003378566, -0.06847732
0.000338022, -0.2039985
0.0003381874, -0.3351946
0.0003383528, -0.4592234
0.0003385181, -0.5734653
0.0003386835, -0.6754854
0.0003388489, -0.7631097
0.0003390142, -0.8344705
0.0003391796, -0.888047
0.000339345, -0.9227019
0.0003395104, -0.9376843
0.0003396757, -0.9326828
0.0003398411, -0.907804
0.0003400065, -0.8635779
0.0003401718, -0.8009473
0.0003403372, -0.7212315
0.0003405026, -0.6261573
0.000340668, -0.5177385
0.0003408333, -0.3982856
0.0003409987, -0.2703444
0.0003411641, -0.1366417
0.0003413295, -2.7116E-06
0.0003414948, 0.1366125
0.0003416602, 0.2703162
0.0003418256, 0.3982589
0.0003419909, 0.5177138
0.0003421563, 0.6261353
0.0003423217, 0.7212281
0.0003424871, 0.8009319
0.0003426524, 0.8635664
0.0003428178, 0.9077964
0.0003429832, 0.9326796
0.0003431485, 0.9376854
0.0003433139, 0.9227028
0.0003434793, 0.8880566
0.0003436447, 0.834484
0.00034381, 0.7631269
0.0003439754, 0.6755059
0.0003441408, 0.5734887
0.0003443062, 0.4592281
0.0003444715, 0.3351996
0.0003446369, 0.2040273
0.0003448023, 0.06850679
0.0003449676, -0.06847376
0.000345133, -0.203995
0.0003452984, -0.3351912
0.0003454638, -0.4592203
0.0003456291, -0.5734624
0.0003457945, -0.675483
0.0003459599, -0.7631076
0.0003461252, -0.8344688
0.0003462906, -0.8880537
0.000346456, -0.9227012
0.0003466214, -0.9376842
0.0003467868, -0.9326832
0.0003469521, -0.9078048
0.0003471175, -0.8635793
0.0003472829, -0.8009366
0.0003474483, -0.7212338
0.0003476136, -0.62616
0.000347779, -0.5177415
0.0003479444, -0.3982888
0.0003481097, -0.2703479
0.0003482751, -0.1366214
0.0003484405, -6.286943E-06
0.0003486059, 0.1366089
0.0003487712, 0.2703127
0.0003489366, 0.3982556
0.000349102, 0.5177109
0.0003492674, 0.6261507
0.0003494327, 0.7212257
0.0003495981, 0.8009301
0.0003497635, 0.863565
0.0003499288, 0.9077955
0.0003500942, 0.9326792
0.0003502596, 0.9376847
0.000350425, 0.9227035
0.0003505903, 0.8880577
0.0003507557, 0.8344856
0.0003509211, 0.7631289
0.0003510864, 0.6755084
0.0003512518, 0.5734724
0.0003514172, 0.4592313
0.0003515826, 0.335203
0.0003517479, 0.2040308
0.0003519133, 0.06851036
0.0003520787, -0.06847019
0.0003522441, -0.204015
0.0003524094, -0.3351879
0.0003525748, -0.4592172
0.0003527402, -0.5734596
0.0003529055, -0.6754805
0.0003530709, -0.7631055
0.0003532363, -0.8344783
0.0003534017, -0.8880525
0.000353567, -0.9227006
0.0003537324, -0.9376841
0.0003538978, -0.9326836
0.0003540631, -0.9078057
0.0003542285, -0.8635713
0.0003543939, -0.8009385
0.0003545593, -0.7212361
0.0003547246, -0.6261626
0.00035489, -0.5177445
0.0003550554, -0.3982921
0.0003552208, -0.2703282
0.0003553861, -0.1366249
0.0003555515, -9.862285E-06
0.0003557169, 0.1366054
0.0003558823, 0.2703093
0.0003560476, 0.3982524
0.000356213, 0.517728
0.0003563784, 0.626148
0.0003565438, 0.7212235
0.0003567091, 0.8009282
0.0003568745, 0.8635636
0.0003570399, 0.9077947
0.0003572053, 0.9326814
0.0003573706, 0.9376848
0.000357536, 0.9227042
0.0003577014, 0.8880589
0.0003578667, 0.8344873
0.0003580321, 0.763131
0.0003581975, 0.6754942
0.0003583629, 0.5734752
0.0003585282, 0.4592344
0.0003586936, 0.3352063
0.000358859, 0.2040343
0.0003590243, 0.06851392
0.0003591897, -0.06849069
0.0003593551, -0.2040116
0.0003595205, -0.3351845
0.0003596858, -0.4592141
0.0003598512, -0.5734568
0.0003600166, -0.675478
0.000360182, -0.7631175
0.0003603473, -0.8344766
0.0003605127, -0.8880513
0.0003606781, -0.9226999
0.0003608434, -0.9376839
0.0003610088, -0.932684
0.0003611742, -0.9078006
0.0003613396, -0.8635727
0.0003615049, -0.8009403
0.0003616703, -0.7212384
0.0003618357, -0.6261653
0.000362001, -0.5177475
0.0003621664, -0.3982735
0.0003623318, -0.2703316
0.0003624972, -0.1366284
0.0003626625, -1.343763E-05
0.0003628279, 0.1366019
0.0003629933, 0.2703059
0.0003631587, 0.398271
0.000363324, 0.5177251
0.0003634894, 0.6261453
0.0003636548, 0.7212211
0.0003638201, 0.8009263
0.0003639855, 0.8635622
0.0003641509, 0.9077998
0.0003643163, 0.932681
0.0003644816, 0.9376849
0.000364647, 0.9227048
0.0003648124, 0.88806
0.0003649777, 0.8344889
0.0003651431, 0.763119
0.0003653085, 0.6754966
0.0003654739, 0.573478
0.0003656393, 0.4592375
0.0003658046, 0.3352096
0.00036597, 0.2040378
0.0003661354, 0.06849343
0.0003663008, -0.06848712
0.0003664661, -0.2040081
0.0003666315, -0.3351812
0.0003667969, -0.4592109
0.0003669622, -0.573454
0.0003671276, -0.6754923
0.000367293, -0.7631154
0.0003674584, -0.834475
0.0003676237, -0.8880502
0.0003677891, -0.9226993
0.0003679545, -0.9376838
0.0003681199, -0.9326817
0.0003682852, -0.9078014
0.0003684506, -0.8635741
0.000368616, -0.8009422
0.0003687813, -0.7212406
0.0003689467, -0.626168
0.0003691121, -0.5177303
0.0003692775, -0.3982767
0.0003694428, -0.270335
0.0003696082, -0.136632
0.0003697736, -1.701297E-05
0.0003699389, 0.1365983
0.0003701043, 0.2703256
0.0003702697, 0.3982677
0.0003704351, 0.5177221
0.0003706004, 0.6261427
0.0003707658, 0.7212189
0.0003709312, 0.8009245
0.0003710966, 0.8635702
0.0003712619, 0.9077989
0.0003714273, 0.9326807
0.0003715927, 0.937685
0.000371758, 0.9227055
0.0003719234, 0.8880612
0.0003720888, 0.8344795
0.0003722542, 0.7631211
0.0003724195, 0.6754991
0.0003725849, 0.5734809
0.0003727503, 0.4592406
0.0003729156, 0.335213
0.000373081, 0.2040177
0.0003732464, 0.06849699
0.0003734118, -0.06848355
0.0003735771, -0.2040046
0.0003737425, -0.3351779
0.0003739079, -0.4592078
0.0003740733, -0.5734702
0.0003742386, -0.6754898
0.000374404, -0.7631133
0.0003745694, -0.8344733
0.0003747348, -0.8880491
0.0003749001, -0.9226986
0.0003750655, -0.9376845
0.0003752309, -0.9326821
0.0003753963, -0.9078023
0.0003755616, -0.8635755
0.000375727, -0.8009441
0.0003758924, -0.721243
0.0003760578, -0.6261527
0.0003762231, -0.5177333
0.0003763885, -0.39828
0.0003765539, -0.2703385
0.0003767192, -0.1366355
0.0003768846, -2.058831E-05
0.00037705, 0.1366186
0.0003772154, 0.2703221
0.0003773807, 0.3982645
0.0003775461, 0.5177191
0.0003777115, 0.62614
0.0003778768, 0.7212166
0.0003780422, 0.8009352
0.0003782076, 0.8635688
0.000378373, 0.9077981
0.0003785383, 0.9326802
0.0003787037, 0.9376852
0.0003788691, 0.9227061
0.0003790345, 0.8880545
0.0003791998, 0.8344811
0.0003793652, 0.7631232
0.0003795306, 0.6755016
0.0003796959, 0.5734837
0.0003798613, 0.4592437
0.0003800267, 0.3351938
0.0003801921, 0.2040212
0.0003803574, 0.06850056
0.0003805228, -0.06847999
0.0003806882, -0.2040011
0.0003808535, -0.3351745
0.0003810189, -0.4592047
0.0003811843, -0.5734674
0.0003813497, -0.6754873
0.000381515, -0.7631112
0.0003816804, -0.8344717
0.0003818458, -0.8880479
0.0003820111, -0.922698
0.0003821765, -0.9376844
0.0003823419, -0.9326825
0.0003825073, -0.9078032
0.0003826726, -0.8635769
0.000382838, -0.8009459
0.0003830034, -0.7212452
0.0003831688, -0.6261554
0.0003833341, -0.5177363
0.0003834995, -0.3982832
0.0003836649, -0.2703419
0.0003838303, -0.1366391
0.0003839956, -2.416366E-05
0.000384161, 0.1366151
0.0003843264, 0.2703187
0.0003844918, 0.3982613
0.0003846571, 0.5177161
0.0003848225, 0.6261373
0.0003849879, 0.7212143
0.0003851533, 0.8009334
0.0003853186, 0.8635674
0.000385484, 0.9077972
0.0003856494, 0.9326799
0.0003858147, 0.9376853
0.0003859801, 0.9227068
0.0003861455, 0.8880557
0.0003863109, 0.8344828
0.0003864762, 0.7631253
0.0003866416, 0.6755041
0.000386807, 0.5734866
0.0003869723, 0.4592468
0.0003871377, 0.3351971
0.0003873031, 0.2040247
0.0003874685, 0.06850412
0.0003876338, -0.06847642
0.0003877992, -0.2039976
0.0003879646, -0.3351712
0.00038813, -0.4592226
0.0003882953, -0.5734646
0.0003884607, -0.6754848
0.0003886261, -0.7631091
0.0003887914, -0.83447
0.0003889568, -0.8880467
0.0003891222, -0.9227017
0.0003892876, -0.9376843
0.0003894529, -0.9326829
0.0003896183, -0.9078041
0.0003897837, -0.8635783
0.000389949, -0.8009478
0.0003901144, -0.7212321
0.0003902798, -0.626158
0.0003904452, -0.5177392
0.0003906105, -0.3982864
0.0003907759, -0.2703453
0.0003909413, -0.1366426
0.0003911067, -3.609734E-06
0.000391272, 0.1366116
0.0003914374, 0.2703153
0.0003916028, 0.398258
0.0003917681, 0.5177131
0.0003919335, 0.6261347
0.0003920989, 0.7212275
0.0003922643, 0.8009315
0.0003924296, 0.863566
0.000392595, 0.9077962
0.0003927604, 0.9326795
0.0003929258, 0.9376854
0.0003930911, 0.922703
0.0003932565, 0.8880569
0.0003934219, 0.8344844
0.0003935873, 0.7631274
0.0003937526, 0.6755066
0.000393918, 0.5734894
0.0003940834, 0.4592289
0.0003942488, 0.3352005
0.0003944141, 0.2040282
0.0003945795, 0.06850769
0.0003947449, -0.06847286
0.0003949102, -0.2039941
0.0003950756, -0.3351904
0.000395241, -0.4592195
0.0003954064, -0.5734618
0.0003955717, -0.6754823
0.0003957371, -0.7631071
0.0003959025, -0.8344684
0.0003960679, -0.8880534
0.0003962332, -0.9227011
0.0003963986, -0.9376842
0.000396564, -0.9326833
0.0003967293, -0.9078051
0.0003968947, -0.8635797
0.0003970601, -0.8009371
0.0003972255, -0.7212344
0.0003973908, -0.6261607
0.0003975562, -0.5177422
0.0003977216, -0.3982897
0.0003978869, -0.2703487
0.0003980523, -0.1366223
0.0003982177, -7.185077E-06
0.0003983831, 0.136608
0.0003985484, 0.2703119
0.0003987138, 0.3982548
0.0003988792, 0.5177101
0.0003990446, 0.62615
0.0003992099, 0.7212252
0.0003993753, 0.8009296
0.0003995407, 0.8635646
0.000399706, 0.9077953
0.0003998714, 0.9326791
0.0004000368, 0.9376847
0.0004002022, 0.9227037
0.0004003675, 0.888058
0.0004005329, 0.834486
0.0004006983, 0.7631295
0.0004008636, 0.6755091
0.000401029, 0.5734731
0.0004011944, 0.459232
0.0004013598, 0.3352038
0.0004015251, 0.2040317
0.0004016905, 0.06851126
0.0004018559, -0.06846929
0.0004020213, -0.2040142
0.0004021866, -0.335187
0.000402352, -0.4592164
0.0004025174, -0.5734589
0.0004026828, -0.6754799
0.0004028481, -0.763105
0.0004030135, -0.8344778
0.0004031789, -0.8880522
0.0004033443, -0.9227004
0.0004035096, -0.937684
0.000403675, -0.9326837
0.0004038404, -0.907806
0.0004040058, -0.8635716
0.0004041711, -0.800939
0.0004043365, -0.7212366
0.0004045019, -0.6261634
0.0004046672, -0.5177452
0.0004048326, -0.3982929
0.000404998, -0.2703291
0.0004051634, -0.1366258
0.0004053287, -1.076042E-05
0.0004054941, 0.1366045
0.0004056595, 0.2703084
0.0004058248, 0.3982516
0.0004059902, 0.5177273
0.0004061556, 0.6261473
0.000406321, 0.7212229
0.0004064863, 0.8009278
0.0004066517, 0.8635632
0.0004068171, 0.9077944
0.0004069825, 0.9326813
0.0004071478, 0.9376848
0.0004073132, 0.9227043
0.0004074786, 0.8880591
0.0004076439, 0.8344877
0.0004078093, 0.7631316
0.0004079747, 0.6754948
0.0004081401, 0.573476
0.0004083054, 0.4592352
0.0004084708, 0.3352071
0.0004086362, 0.2040352
0.0004088015, 0.06851482
0.0004089669, -0.06848979
0.0004091323, -0.2040107
0.0004092977, -0.3351837
0.000409463, -0.4592133
0.0004096284, -0.5734561
0.0004097938, -0.6754774
0.0004099592, -0.763117
0.0004101245, -0.8344762
0.0004102899, -0.8880511
0.0004104553, -0.9226997
0.0004106206, -0.9376839
0.000410786, -0.9326841
0.0004109514, -0.9078008
0.0004111168, -0.863573
0.0004112821, -0.8009408
0.0004114475, -0.7212389
0.0004116129, -0.626166
0.0004117783, -0.5177482
0.0004119436, -0.3982743
0.000412109, -0.2703325
0.0004122744, -0.1366293
0.0004124398, -1.433576E-05
0.0004126051, 0.136601
0.0004127705, 0.270305
0.0004129359, 0.3982702
0.0004131013, 0.5177243
0.0004132666, 0.6261446
0.000413432, 0.7212206
0.0004135974, 0.8009259
0.0004137627, 0.8635618
0.0004139281, 0.9077996
0.0004140935, 0.932681
0.0004142589, 0.937685
0.0004144242, 0.922705
0.0004145896, 0.8880603
0.000414755, 0.8344893
0.0004149204, 0.7631196
0.0004150857, 0.6754973
0.0004152511, 0.5734788
0.0004154165, 0.4592383
0.0004155818, 0.3352105
0.0004157472, 0.2040387
0.0004159126, 0.06849432
0.000416078, -0.06848623
0.0004162433, -0.2040072
0.0004164087, -0.3351804
0.0004165741, -0.4592102
0.0004167394, -0.5734532
0.0004169048, -0.6754916
0.0004170702, -0.7631149
0.0004172356, -0.8344746
0.0004174009, -0.8880499
0.0004175663, -0.9226992
0.0004177317, -0.9376838
0.0004178971, -0.9326818
0.0004180624, -0.9078017
0.0004182278, -0.8635744
0.0004183932, -0.8009427
0.0004185585, -0.7212412
0.0004187239, -0.6261687
0.0004188893, -0.5177311
0.0004190547, -0.3982775
0.00041922, -0.2703359
0.0004193854, -0.1366329
0.0004195508, -1.79111E-05
0.0004197161, 0.1365974
0.0004198815, 0.2703247
0.0004200469, 0.3982669
0.0004202123, 0.5177213
0.0004203776, 0.626142
0.000420543, 0.7212183
0.0004207084, 0.800924
0.0004208738, 0.8635699
0.0004210391, 0.9077987
0.0004212045, 0.9326805
0.0004213699, 0.9376851
0.0004215353, 0.9227057
0.0004217006, 0.8880615
0.000421866, 0.8344799
0.0004220314, 0.7631217
0.0004221968, 0.6754998
0.0004223621, 0.5734816
0.0004225275, 0.4592414
0.0004226929, 0.3352138
0.0004228583, 0.2040186
0.0004230236, 0.06849789
0.000423189, -0.06848266
0.0004233544, -0.2040037
0.0004235197, -0.335177
0.0004236851, -0.459207
0.0004238505, -0.5734504
0.0004240159, -0.6754892
0.0004241812, -0.7631128
0.0004243466, -0.8344729
0.000424512, -0.8880488
0.0004246773, -0.9226985
0.0004248427, -0.9376836
0.0004250081, -0.9326822
0.0004251735, -0.9078026
0.0004253388, -0.8635758
0.0004255042, -0.8009446
0.0004256696, -0.7212435
0.0004258349, -0.6261714
0.0004260003, -0.5177341
0.0004261657, -0.3982808
0.0004263311, -0.2703393
0.0004264964, -0.1366364
0.0004266618, -2.148645E-05
0.0004268272, 0.1365939
0.0004269926, 0.2703213
0.0004271579, 0.3982637
0.0004273233, 0.5177183
0.0004274887, 0.6261393
0.000427654, 0.721216
0.0004278194, 0.8009222
0.0004279848, 0.8635685
0.0004281502, 0.9077978
0.0004283155, 0.9326801
0.0004284809, 0.9376852
0.0004286463, 0.9227063
0.0004288116, 0.8880627
0.000428977, 0.8344815
0.0004291424, 0.7631238
0.0004293078, 0.6755022
0.0004294731, 0.5734844
0.0004296385, 0.4592445
0.0004298039, 0.3352171
0.0004299693, 0.2040221
0.0004301346, 0.06850146
0.0004303, -0.0684791
0.0004304654, -0.2040002
0.0004306308, -0.3351737
0.0004307961, -0.4592039
0.0004309615, -0.5734667
0.0004311269, -0.6754867
0.0004312923, -0.7631107
0.0004314576, -0.8344713
0.000431623, -0.8880476
0.0004317884, -0.9226978
0.0004319538, -0.9376844
0.0004321191, -0.9326826
0.0004322845, -0.9078035
0.0004324499, -0.8635772
0.0004326152, -0.8009464
0.0004327806, -0.7212458
0.000432946, -0.626156
0.0004331114, -0.517737
0.0004332767, -0.398284
0.0004334421, -0.2703427
0.0004336075, -0.1366399
0.0004337728, -2.506179E-05
0.0004339382, 0.1366142
0.0004341036, 0.2703179
0.000434269, 0.3982605
0.0004344343, 0.5177153
0.0004345997, 0.6261367
0.0004347651, 0.7212138
0.0004349305, 0.8009329
0.0004350958, 0.8635671
0.0004352612, 0.9077969
0.0004354266, 0.9326798
0.0004355919, 0.9376853
0.0004357573, 0.9227069
0.0004359227, 0.888056
0.0004360881, 0.8344831
0.0004362534, 0.7631258
0.0004364188, 0.6755047
0.0004365842, 0.5734873
0.0004367495, 0.4592476
0.0004369149, 0.335198
0.0004370803, 0.2040256
0.0004372457, 0.06850502
0.000437411, -0.06847553
0.0004375764, -0.2039967
0.0004377418, -0.3351703
0.0004379072, -0.4592218
0.0004380725, -0.5734639
0.0004382379, -0.6754842
0.0004384033, -0.7631086
0.0004385686, -0.8344697
0.000438734, -0.8880464
0.0004388994, -0.9227015
0.0004390648, -0.9376842
0.0004392301, -0.932683
0.0004393955, -0.9078044
0.0004395609, -0.8635786
0.0004397263, -0.8009483
0.0004398916, -0.7212327
0.000440057, -0.6261587
0.0004402224, -0.51774
0.0004403878, -0.3982872
0.0004405531, -0.2703462
0.0004407185, -0.1366435
0.0004408839, -4.507869E-06
0.0004410493, 0.1366107
0.0004412146, 0.2703144
0.00044138, 0.3982572
0.0004415454, 0.5177124
0.0004417107, 0.626134
0.0004418761, 0.7212269
0.0004420415, 0.800931
0.0004422069, 0.8635657
0.0004423722, 0.907796
0.0004425376, 0.9326794
0.000442703, 0.9376855
0.0004428684, 0.9227032
0.0004430337, 0.8880572
0.0004431991, 0.8344848
0.0004433645, 0.7631279
0.0004435298, 0.6755072
0.0004436952, 0.5734901
0.0004438606, 0.4592297
0.000444026, 0.3352013
0.0004441913, 0.2040291
0.0004443567, 0.06850859
0.0004445221, -0.06847196
0.0004446874, -0.2039932
0.0004448528, -0.3351896
0.0004450182, -0.4592187
0.0004451836, -0.5734611
0.0004453489, -0.6754817
0.0004455143, -0.7631065
0.0004456797, -0.834468
0.0004458451, -0.8880531
0.0004460104, -0.9227009
0.0004461758, -0.9376841
0.0004463412, -0.9326834
0.0004465065, -0.9078053
0.0004466719, -0.86358
0.0004468373, -0.8009376
0.0004470027, -0.7212349
0.000447168, -0.6261613
0.0004473334, -0.517743
0.0004474988, -0.3982905
0.0004476641, -0.2703496
0.0004478295, -0.1366231
0.0004479949, -8.083212E-06
