Seconds,Volts
6.096163E-05, 4.394318
6.096741E-05, 4.388155
6.097318E-05, 4.381996
6.097895E-05, 4.375837
6.098473E-05, 4.369674
6.09905E-05, 4.363515
6.099628E-05, 4.357356
6.100205E-05, 4.351197
6.100783E-05, 4.345035
6.10136E-05, 4.338876
6.101937E-05, 4.332717
6.102515E-05, 4.326554
6.103093E-05, 4.320395
6.10367E-05, 4.314236
6.104248E-05, 4.308073
6.104825E-05, 4.301918
6.105402E-05, 4.295755
6.10598E-05, 4.289593
6.106557E-05, 4.283438
6.107135E-05, 4.893112
6.107712E-05, 5.503229
6.108289E-05, 5.712567
6.108867E-05, 5.706404
6.109445E-05, 5.700241
6.110022E-05, 5.694086
6.110599E-05, 5.687923
6.111176E-05, 5.681768
6.111754E-05, 5.675605
6.112332E-05, 5.669443
6.112909E-05, 5.663288
6.113487E-05, 5.657125
6.114064E-05, 5.650962
6.114641E-05, 5.644807
6.115219E-05, 5.638644
6.115797E-05, 5.632482
6.116374E-05, 5.626327
6.116951E-05, 5.620163
6.117529E-05, 5.614001
6.118106E-05, 5.607846
6.118684E-05, 5.601683
6.119262E-05, 5.59552
6.119839E-05, 5.589365
6.120416E-05, 5.583202
6.120993E-05, 5.577047
6.121571E-05, 5.570884
6.122149E-05, 5.564722
6.122726E-05, 5.558567
6.123303E-05, 5.552404
6.123881E-05, 5.546241
6.124458E-05, 5.540086
6.125036E-05, 5.533923
6.125613E-05, 5.527761
6.12619E-05, 5.521605
6.126768E-05, 5.515442
6.127346E-05, 5.50928
6.127923E-05, 5.503125
6.128501E-05, 5.496962
6.129078E-05, 5.490807
6.129655E-05, 5.484644
6.130233E-05, 5.478481
6.13081E-05, 5.472326
6.131388E-05, 5.466163
6.131965E-05, 5.460001
6.132542E-05, 5.453846
6.13312E-05, 5.447683
6.133698E-05, 5.44152
6.134275E-05, 5.435365
6.134852E-05, 5.429202
6.13543E-05, 5.423039
6.136007E-05, 5.416884
6.136585E-05, 5.410721
6.137162E-05, 5.404566
6.13774E-05, 5.398404
6.138317E-05, 5.392241
6.138894E-05, 5.386086
6.139472E-05, 5.379923
6.14005E-05, 5.37376
6.140627E-05, 5.367605
6.141204E-05, 5.361442
6.141782E-05, 5.355279
6.142359E-05, 5.349124
6.142937E-05, 5.342962
6.143514E-05, 5.336799
6.144091E-05, 5.330644
6.144669E-05, 5.324481
6.145247E-05, 5.318318
6.145824E-05, 5.312163
6.146402E-05, 5.306
6.146979E-05, 5.299845
6.147556E-05, 5.293683
6.148134E-05, 5.287519
6.148711E-05, 5.281364
6.149289E-05, 5.275202
6.149866E-05, 5.269039
6.150443E-05, 5.262884
6.151021E-05, 5.256721
6.151599E-05, 5.250558
6.152176E-05, 5.244403
6.152753E-05, 5.238241
6.153331E-05, 5.232078
6.153908E-05, 5.225923
6.154486E-05, 5.21976
6.155063E-05, 5.213605
6.155641E-05, 5.207442
6.156218E-05, 5.201279
6.156795E-05, 5.195124
6.157373E-05, 5.188962
6.157951E-05, 5.182798
6.158528E-05, 5.176643
6.159105E-05, 5.170481
6.159683E-05, 5.164318
6.16026E-05, 5.158163
6.160838E-05, 5.152
6.161416E-05, 5.145837
6.161992E-05, 5.139682
6.16257E-05, 5.13352
6.163147E-05, 5.127364
6.163725E-05, 5.121202
6.164303E-05, 5.115039
6.16488E-05, 5.108884
6.165457E-05, 5.102721
6.166035E-05, 5.096558
6.166612E-05, 5.090403
6.16719E-05, 5.08424
6.167767E-05, 5.078077
6.168344E-05, 5.071922
6.168922E-05, 5.06576
6.1695E-05, 5.059597
6.170077E-05, 5.053442
6.170655E-05, 5.047279
6.171232E-05, 5.041124
6.171809E-05, 5.034961
6.172387E-05, 5.028799
6.172964E-05, 5.022643
6.173542E-05, 5.01648
6.174119E-05, 5.010318
6.174696E-05, 5.004163
6.175274E-05, 4.998
6.175852E-05, 4.991837
6.176429E-05, 4.985682
6.177006E-05, 4.979519
6.177584E-05, 4.973356
6.178161E-05, 4.967201
6.178739E-05, 4.961039
6.179317E-05, 4.954876
6.179894E-05, 4.948721
6.180471E-05, 4.942558
6.181048E-05, 4.936403
6.181626E-05, 4.93024
6.182204E-05, 4.924077
6.182781E-05, 4.917922
6.183358E-05, 4.911759
6.183936E-05, 4.905597
6.184513E-05, 4.899442
6.185091E-05, 4.893279
6.185668E-05, 4.887116
6.186245E-05, 4.880961
6.186823E-05, 4.874798
6.187401E-05, 4.868635
6.187978E-05, 4.86248
6.188556E-05, 4.856318
6.189133E-05, 4.850163
6.18971E-05, 4.844
6.190288E-05, 4.837837
6.190865E-05, 4.831682
6.191443E-05, 4.825519
6.19202E-05, 4.819356
6.192597E-05, 4.813201
6.193175E-05, 4.807038
6.193753E-05, 4.800876
6.19433E-05, 4.794721
6.194907E-05, 4.788558
6.195485E-05, 4.782395
6.196062E-05, 4.77624
6.19664E-05, 4.770077
6.197217E-05, 4.763922
6.197795E-05, 4.757759
6.198372E-05, 4.751596
6.198949E-05, 4.745441
6.199527E-05, 4.739279
6.200105E-05, 4.733116
6.200682E-05, 4.726961
6.201259E-05, 4.720798
6.201837E-05, 4.714635
6.202414E-05, 4.70848
6.202992E-05, 4.702317
6.20357E-05, 4.696155
6.204146E-05, 4.69
6.204724E-05, 4.683836
6.205302E-05, 4.677674
6.205879E-05, 4.671519
6.206457E-05, 4.665356
6.207034E-05, 4.659201
6.207611E-05, 4.653038
6.208189E-05, 4.646875
6.208766E-05, 4.64072
6.209344E-05, 4.634558
6.209921E-05, 4.628395
6.210498E-05, 4.62224
6.211076E-05, 4.616077
6.211654E-05, 4.609914
6.212231E-05, 4.603759
6.212809E-05, 4.597596
6.213386E-05, 4.591434
6.213963E-05, 4.585279
6.214541E-05, 4.579115
6.215118E-05, 4.57296
6.215696E-05, 4.566798
6.216273E-05, 4.560635
6.21685E-05, 4.55448
6.217428E-05, 4.548317
6.218006E-05, 4.542154
6.218583E-05, 4.535999
6.21916E-05, 4.529837
6.219738E-05, 4.523674
6.220315E-05, 4.517519
6.220893E-05, 4.511356
6.221471E-05, 4.505193
6.222048E-05, 4.499038
6.222625E-05, 4.492875
6.223202E-05, 4.48672
6.22378E-05, 4.480557
6.224358E-05, 4.474395
6.224935E-05, 4.468239
6.225512E-05, 4.462077
6.22609E-05, 4.455914
6.226667E-05, 4.449759
6.227245E-05, 4.443596
6.227822E-05, 4.437433
6.228399E-05, 4.431278
6.228977E-05, 4.425116
6.229555E-05, 4.418952
6.230132E-05, 4.412797
6.23071E-05, 4.406635
6.231287E-05, 4.400472
6.231864E-05, 4.394317
6.232442E-05, 4.388154
6.233019E-05, 4.381999
6.233597E-05, 4.375836
6.234174E-05, 4.369673
6.234751E-05, 4.363518
6.235329E-05, 4.357356
6.235907E-05, 4.351193
6.236484E-05, 4.345038
6.237061E-05, 4.338875
6.237639E-05, 4.332712
6.238216E-05, 4.326557
6.238794E-05, 4.320395
6.239372E-05, 4.314231
6.239949E-05, 4.308076
6.240526E-05, 4.301914
6.241103E-05, 4.295759
6.241681E-05, 4.289596
6.242259E-05, 4.283445
6.242836E-05, 4.892795
6.243413E-05, 5.502912
6.243991E-05, 5.712562
6.244568E-05, 5.706407
6.245146E-05, 5.700244
6.245723E-05, 5.694081
6.2463E-05, 5.687926
6.246878E-05, 5.681764
6.247456E-05, 5.675601
6.248033E-05, 5.669446
6.248611E-05, 5.663283
6.249188E-05, 5.657128
6.249765E-05, 5.650965
6.250343E-05, 5.644803
6.25092E-05, 5.638648
6.251498E-05, 5.632484
6.252075E-05, 5.626322
6.252652E-05, 5.620167
6.25323E-05, 5.614004
6.253808E-05, 5.607841
6.254385E-05, 5.601686
6.254962E-05, 5.595523
6.25554E-05, 5.58936
6.256117E-05, 5.583205
6.256695E-05, 5.577043
6.257272E-05, 5.570888
6.25785E-05, 5.564725
6.258427E-05, 5.558562
6.259004E-05, 5.552407
6.259582E-05, 5.546244
6.26016E-05, 5.540082
6.260737E-05, 5.533926
6.261314E-05, 5.527763
6.261892E-05, 5.521601
6.262469E-05, 5.515446
6.263047E-05, 5.509283
6.263625E-05, 5.50312
6.264202E-05, 5.496965
6.264779E-05, 5.490802
6.265357E-05, 5.484639
6.265934E-05, 5.478484
6.266512E-05, 5.472322
6.267089E-05, 5.466166
6.267666E-05, 5.460004
6.268244E-05, 5.453841
6.268821E-05, 5.447686
6.269399E-05, 5.441523
6.269976E-05, 5.43536
6.270553E-05, 5.429205
6.271131E-05, 5.423042
6.271709E-05, 5.41688
6.272286E-05, 5.410725
6.272864E-05, 5.404562
6.273441E-05, 5.398399
6.274018E-05, 5.392244
6.274596E-05, 5.386081
6.275173E-05, 5.379926
6.275751E-05, 5.373763
6.276328E-05, 5.3676
6.276905E-05, 5.361445
6.277483E-05, 5.355283
6.278061E-05, 5.34912
6.278638E-05, 5.342965
6.279215E-05, 5.336802
6.279793E-05, 5.330639
6.28037E-05, 5.324484
6.280948E-05, 5.318321
6.281526E-05, 5.312159
6.282103E-05, 5.306004
6.28268E-05, 5.299841
6.283257E-05, 5.293685
6.283835E-05, 5.287523
6.284413E-05, 5.28136
6.28499E-05, 5.275205
6.285567E-05, 5.269042
6.286145E-05, 5.262879
6.286722E-05, 5.256724
6.2873E-05, 5.250562
6.287877E-05, 5.244399
6.288454E-05, 5.238244
6.289032E-05, 5.232081
6.28961E-05, 5.225918
6.290187E-05, 5.219763
6.290765E-05, 5.2136
6.291342E-05, 5.207438
6.291919E-05, 5.201283
6.292497E-05, 5.19512
6.293074E-05, 5.188964
6.293652E-05, 5.182802
6.294229E-05, 5.176639
6.294806E-05, 5.170484
6.295384E-05, 5.164321
6.295962E-05, 5.158158
6.296539E-05, 5.152003
6.297116E-05, 5.145841
6.297694E-05, 5.139678
6.298271E-05, 5.133523
6.298849E-05, 5.12736
6.299427E-05, 5.121197
6.300004E-05, 5.115042
6.300581E-05, 5.108879
6.301158E-05, 5.102724
6.301736E-05, 5.096561
6.302314E-05, 5.090399
6.302891E-05, 5.084243
6.303468E-05, 5.078081
6.304046E-05, 5.071918
6.304623E-05, 5.065763
6.305201E-05, 5.0596
6.305779E-05, 5.053437
6.306355E-05, 5.047282
6.306933E-05, 5.04112
6.307511E-05, 5.034956
6.308088E-05, 5.028801
6.308666E-05, 5.022639
6.309243E-05, 5.016484
6.30982E-05, 5.010321
6.310398E-05, 5.004158
6.310975E-05, 4.998003
6.311553E-05, 4.99184
6.31213E-05, 4.985678
6.312707E-05, 4.979522
6.313285E-05, 4.97336
6.313863E-05, 4.967197
6.31444E-05, 4.961042
6.315018E-05, 4.954879
6.315595E-05, 4.948716
6.316172E-05, 4.942561
6.31675E-05, 4.936399
6.317328E-05, 4.930235
6.317905E-05, 4.92408
6.318482E-05, 4.917918
6.319059E-05, 4.911763
6.319637E-05, 4.9056
6.320215E-05, 4.899437
6.320792E-05, 4.893282
6.321369E-05, 4.887119
6.321947E-05, 4.880957
6.322524E-05, 4.874801
6.323102E-05, 4.868639
6.32368E-05, 4.862476
6.324257E-05, 4.856321
6.324834E-05, 4.850158
6.325412E-05, 4.843995
6.325989E-05, 4.83784
6.326567E-05, 4.831677
6.327144E-05, 4.825522
6.327721E-05, 4.819359
6.328299E-05, 4.813197
6.328876E-05, 4.807042
6.329454E-05, 4.800879
6.330031E-05, 4.794716
6.330608E-05, 4.788561
6.331186E-05, 4.782398
6.331764E-05, 4.776235
6.332341E-05, 4.77008
6.332919E-05, 4.763917
6.333496E-05, 4.757755
6.334073E-05, 4.7516
6.334651E-05, 4.745437
6.335228E-05, 4.739282
6.335806E-05, 4.733119
6.336383E-05, 4.726956
6.33696E-05, 4.720801
6.337538E-05, 4.714638
6.338116E-05, 4.708476
6.338693E-05, 4.702321
6.33927E-05, 4.696158
6.339848E-05, 4.689995
6.340425E-05, 4.68384
6.341003E-05, 4.677677
6.341581E-05, 4.671514
6.342158E-05, 4.665359
6.342735E-05, 4.659196
6.343312E-05, 4.653041
6.34389E-05, 4.646879
6.344468E-05, 4.640716
6.345045E-05, 4.634561
6.345622E-05, 4.628398
6.3462E-05, 4.622235
6.346777E-05, 4.61608
6.347355E-05, 4.609917
6.347933E-05, 4.603755
6.348509E-05, 4.5976
6.349087E-05, 4.591437
6.349665E-05, 4.585274
6.350242E-05, 4.579119
6.35082E-05, 4.572956
6.351397E-05, 4.566793
6.351974E-05, 4.560638
6.352552E-05, 4.554475
6.353129E-05, 4.54832
6.353707E-05, 4.542158
6.354284E-05, 4.535995
6.354861E-05, 4.52984
6.355439E-05, 4.523677
6.356017E-05, 4.517514
6.356594E-05, 4.511359
6.357172E-05, 4.505196
6.357749E-05, 4.499033
6.358326E-05, 4.492878
6.358904E-05, 4.486716
6.359482E-05, 4.480553
6.360059E-05, 4.474398
6.360636E-05, 4.468235
6.361213E-05, 4.46208
6.361791E-05, 4.455917
6.362369E-05, 4.449754
6.362946E-05, 4.443599
6.363523E-05, 4.437437
6.364101E-05, 4.431273
6.364678E-05, 4.425118
6.365256E-05, 4.418956
6.365834E-05, 4.412793
6.366411E-05, 4.406638
6.366988E-05, 4.400475
6.367566E-05, 4.394312
6.368143E-05, 4.388157
6.368721E-05, 4.381994
6.369298E-05, 4.375839
6.369875E-05, 4.369677
6.370453E-05, 4.363514
6.37103E-05, 4.357359
6.371608E-05, 4.351196
6.372185E-05, 4.345033
6.372762E-05, 4.338878
6.37334E-05, 4.332716
6.373918E-05, 4.326552
6.374495E-05, 4.320397
6.375073E-05, 4.314235
6.37565E-05, 4.308072
6.376227E-05, 4.301917
6.376805E-05, 4.295754
6.377383E-05, 4.289591
6.37796E-05, 4.283436
6.378537E-05, 4.893246
6.379114E-05, 5.502595
6.379692E-05, 5.712565
6.38027E-05, 5.706403
6.380847E-05, 5.700248
6.381424E-05, 5.694085
6.382002E-05, 5.687922
6.382579E-05, 5.681767
6.383157E-05, 5.675604
6.383735E-05, 5.669441
6.384312E-05, 5.663286
6.384889E-05, 5.657124
6.385467E-05, 5.65096
6.386044E-05, 5.644805
6.386622E-05, 5.638643
6.387199E-05, 5.632488
6.387776E-05, 5.626325
6.388354E-05, 5.620162
6.388931E-05, 5.614007
6.389509E-05, 5.607844
6.390086E-05, 5.601682
6.390663E-05, 5.595527
6.391241E-05, 5.589364
6.391819E-05, 5.583201
6.392396E-05, 5.577046
6.392974E-05, 5.570883
6.393551E-05, 5.56472
6.394128E-05, 5.558565
6.394706E-05, 5.552402
6.395283E-05, 5.546247
6.395861E-05, 5.540084
6.396438E-05, 5.533922
6.397015E-05, 5.527767
6.397593E-05, 5.521604
6.398171E-05, 5.515441
6.398748E-05, 5.509286
6.399326E-05, 5.503123
6.399903E-05, 5.496961
6.40048E-05, 5.490806
6.401058E-05, 5.484643
6.401636E-05, 5.47848
6.402213E-05, 5.472325
6.40279E-05, 5.466162
6.403367E-05, 5.460007
6.403945E-05, 5.453844
6.404523E-05, 5.447681
6.4051E-05, 5.441526
6.405677E-05, 5.435363
6.406255E-05, 5.429201
6.406832E-05, 5.423046
6.40741E-05, 5.416883
6.407988E-05, 5.41072
6.408565E-05, 5.404565
6.409142E-05, 5.398402
6.40972E-05, 5.39224
6.410297E-05, 5.386085
6.410875E-05, 5.379921
6.411452E-05, 5.373759
6.412029E-05, 5.367604
6.412607E-05, 5.361441
6.413184E-05, 5.355286
6.413762E-05, 5.349123
6.414339E-05, 5.34296
6.414916E-05, 5.336805
6.415494E-05, 5.330642
6.416072E-05, 5.32448
6.416649E-05, 5.318325
6.417227E-05, 5.312162
6.417804E-05, 5.305999
6.418381E-05, 5.299844
6.418959E-05, 5.293681
6.419537E-05, 5.287519
6.420114E-05, 5.281363
6.420691E-05, 5.2752
6.421268E-05, 5.269045
6.421846E-05, 5.262883
6.422424E-05, 5.25672
6.423001E-05, 5.250565
6.423578E-05, 5.244402
6.424156E-05, 5.238239
6.424733E-05, 5.232084
6.425311E-05, 5.225921
6.425889E-05, 5.219759
6.426466E-05, 5.213603
6.427043E-05, 5.207441
6.427621E-05, 5.201278
6.428198E-05, 5.195123
6.428776E-05, 5.18896
6.429353E-05, 5.182805
6.42993E-05, 5.176642
6.430508E-05, 5.170479
6.431085E-05, 5.164324
6.431663E-05, 5.158162
6.43224E-05, 5.151999
6.432817E-05, 5.145844
6.433395E-05, 5.139681
6.433973E-05, 5.133518
6.43455E-05, 5.127363
6.435128E-05, 5.1212
6.435705E-05, 5.115037
6.436282E-05, 5.108882
6.43686E-05, 5.10272
6.437438E-05, 5.096557
6.438015E-05, 5.090402
6.438592E-05, 5.084239
6.439169E-05, 5.078084
6.439747E-05, 5.071921
6.440325E-05, 5.065758
6.440902E-05, 5.059603
6.441479E-05, 5.053441
6.442057E-05, 5.047277
6.442634E-05, 5.041122
6.443212E-05, 5.03496
6.44379E-05, 5.028797
6.444367E-05, 5.022642
6.444944E-05, 5.016479
6.445522E-05, 5.010316
6.446099E-05, 5.004161
6.446677E-05, 4.997999
6.447254E-05, 4.991844
6.447831E-05, 4.985681
6.448409E-05, 4.979518
6.448986E-05, 4.973363
6.449564E-05, 4.9672
6.450142E-05, 4.961037
6.450719E-05, 4.954882
6.451296E-05, 4.94872
6.451874E-05, 4.942556
6.452451E-05, 4.936401
6.453029E-05, 4.930239
6.453606E-05, 4.924076
6.454183E-05, 4.917921
6.454761E-05, 4.911758
6.455338E-05, 4.905603
6.455916E-05, 4.89944
6.456493E-05, 4.893277
6.45707E-05, 4.887123
6.457648E-05, 4.88096
6.458226E-05, 4.874797
6.458803E-05, 4.868642
6.459381E-05, 4.862479
6.459958E-05, 4.856316
6.460535E-05, 4.850161
6.461113E-05, 4.843998
6.461691E-05, 4.837835
6.462268E-05, 4.83168
6.462845E-05, 4.825518
6.463423E-05, 4.819355
6.464E-05, 4.8132
6.464578E-05, 4.807037
6.465155E-05, 4.800882
6.465732E-05, 4.794719
6.46631E-05, 4.788557
6.466887E-05, 4.782402
6.467465E-05, 4.776238
6.468043E-05, 4.770076
6.46862E-05, 4.763921
6.469197E-05, 4.757758
6.469775E-05, 4.751595
6.470352E-05, 4.74544
6.47093E-05, 4.739277
6.471507E-05, 4.733114
6.472084E-05, 4.726959
6.472662E-05, 4.720797
6.473239E-05, 4.714642
6.473817E-05, 4.708479
6.474394E-05, 4.702316
6.474971E-05, 4.696161
6.475549E-05, 4.689998
6.476127E-05, 4.683836
6.476704E-05, 4.67768
6.477282E-05, 4.671517
6.477859E-05, 4.665355
6.478436E-05, 4.6592
6.479014E-05, 4.653037
6.479592E-05, 4.646874
6.480169E-05, 4.640719
6.480746E-05, 4.634556
6.481323E-05, 4.628401
6.481901E-05, 4.622238
6.482479E-05, 4.616076
6.483056E-05, 4.609921
6.483633E-05, 4.603758
6.484211E-05, 4.597595
6.484788E-05, 4.59144
6.485366E-05, 4.585277
6.485944E-05, 4.579114
6.486521E-05, 4.572959
6.487098E-05, 4.566796
6.487676E-05, 4.560634
6.488253E-05, 4.554479
6.488831E-05, 4.548316
6.489408E-05, 4.542161
6.489985E-05, 4.535998
6.490563E-05, 4.529835
6.49114E-05, 4.52368
6.491718E-05, 4.517517
6.492296E-05, 4.511354
6.492872E-05, 4.505199
6.49345E-05, 4.499037
6.494028E-05, 4.492874
6.494605E-05, 4.486719
6.495183E-05, 4.480556
6.49576E-05, 4.474393
6.496337E-05, 4.468238
6.496915E-05, 4.462075
6.497493E-05, 4.455913
6.49807E-05, 4.449758
6.498647E-05, 4.443595
6.499224E-05, 4.437439
6.499802E-05, 4.431277
6.50038E-05, 4.425114
6.500957E-05, 4.418959
6.501535E-05, 4.412796
6.502112E-05, 4.406633
6.502689E-05, 4.400478
6.503267E-05, 4.394316
6.503845E-05, 4.388153
6.504422E-05, 4.381998
6.504999E-05, 4.375835
6.505577E-05, 4.369672
6.506154E-05, 4.363517
6.506732E-05, 4.357354
6.507309E-05, 4.351199
6.507886E-05, 4.345037
6.508464E-05, 4.338874
6.509041E-05, 4.332718
6.509619E-05, 4.326556
6.510197E-05, 4.320393
6.510774E-05, 4.314238
6.511351E-05, 4.308075
6.511929E-05, 4.301912
6.512506E-05, 4.295757
6.513084E-05, 4.289595
6.513661E-05, 4.28358
6.514238E-05, 4.892929
6.514816E-05, 5.503046
6.515393E-05, 5.712569
6.515971E-05, 5.706406
6.516548E-05, 5.700243
6.517125E-05, 5.694088
6.517703E-05, 5.687925
6.518281E-05, 5.681762
6.518858E-05, 5.675607
6.519436E-05, 5.669445
6.520013E-05, 5.663281
6.52059E-05, 5.657126
6.521168E-05, 5.650964
6.521746E-05, 5.644801
6.522323E-05, 5.638646
6.5229E-05, 5.632483
6.523478E-05, 5.62632
6.524055E-05, 5.620165
6.524633E-05, 5.614003
6.52521E-05, 5.607848
6.525787E-05, 5.601685
6.526365E-05, 5.595522
6.526942E-05, 5.589367
6.52752E-05, 5.583204
6.528098E-05, 5.577041
6.528675E-05, 5.570886
6.529252E-05, 5.564723
6.52983E-05, 5.55856
6.530407E-05, 5.552405
6.530985E-05, 5.546243
6.531562E-05, 5.54008
6.532139E-05, 5.533925
6.532717E-05, 5.527762
6.533294E-05, 5.521607
6.533872E-05, 5.515444
6.534449E-05, 5.509282
6.535026E-05, 5.503127
6.535604E-05, 5.496964
6.536182E-05, 5.490801
6.536759E-05, 5.484646
6.537337E-05, 5.478483
6.537914E-05, 5.47232
6.538491E-05, 5.466165
6.539069E-05, 5.460002
6.539647E-05, 5.45384
6.540224E-05, 5.447684
6.540801E-05, 5.441522
6.541378E-05, 5.435367
6.541956E-05, 5.429204
6.542534E-05, 5.423041
6.543111E-05, 5.416886
6.543689E-05, 5.410723
6.544266E-05, 5.404561
6.544843E-05, 5.398406
6.545421E-05, 5.392242
6.545999E-05, 5.38608
6.546576E-05, 5.379925
6.547153E-05, 5.373762
6.547731E-05, 5.367599
6.548308E-05, 5.361444
6.548886E-05, 5.355281
6.549463E-05, 5.349119
6.55004E-05, 5.342963
6.550618E-05, 5.336801
6.551195E-05, 5.330646
6.551773E-05, 5.324483
6.552351E-05, 5.31832
6.552928E-05, 5.312165
6.553505E-05, 5.306002
6.554083E-05, 5.299839
6.55466E-05, 5.293684
6.555238E-05, 5.287521
6.555815E-05, 5.281359
6.556392E-05, 5.275204
6.55697E-05, 5.269041
6.557548E-05, 5.262878
6.558125E-05, 5.256723
6.558702E-05, 5.25056
6.559279E-05, 5.244405
6.559857E-05, 5.238242
6.560435E-05, 5.23208
6.561012E-05, 5.225924
6.56159E-05, 5.219762
6.562167E-05, 5.213599
6.562744E-05, 5.207444
6.563322E-05, 5.201281
6.5639E-05, 5.195118
6.564477E-05, 5.188963
6.565054E-05, 5.1828
6.565632E-05, 5.176638
6.566209E-05, 5.170483
6.566787E-05, 5.16432
6.567364E-05, 5.158165
6.567941E-05, 5.152002
6.568519E-05, 5.145839
6.569096E-05, 5.139684
6.569674E-05, 5.133521
6.570252E-05, 5.127358
6.570829E-05, 5.121203
6.571406E-05, 5.115041
6.571984E-05, 5.108878
6.572561E-05, 5.102723
6.573139E-05, 5.09656
6.573716E-05, 5.090397
6.574293E-05, 5.084242
6.574871E-05, 5.078079
6.575448E-05, 5.071924
6.576026E-05, 5.065762
6.576603E-05, 5.059599
6.57718E-05, 5.053443
6.577758E-05, 5.047281
6.578336E-05, 5.041118
6.578913E-05, 5.034963
6.579491E-05, 5.0288
6.580068E-05, 5.022637
6.580645E-05, 5.016482
6.581223E-05, 5.01032
6.581801E-05, 5.004157
6.582378E-05, 4.998002
6.582955E-05, 4.991839
6.583533E-05, 4.985676
6.58411E-05, 4.979521
6.584688E-05, 4.973358
6.585265E-05, 4.967203
6.585842E-05, 4.96104
6.58642E-05, 4.954878
6.586997E-05, 4.948722
6.587575E-05, 4.94256
6.588153E-05, 4.936397
6.58873E-05, 4.930242
6.589307E-05, 4.924079
6.589885E-05, 4.917916
6.590462E-05, 4.911761
6.59104E-05, 4.905599
6.591617E-05, 4.899436
6.592194E-05, 4.893281
6.592772E-05, 4.887118
6.593349E-05, 4.880963
6.593927E-05, 4.8748
6.594505E-05, 4.868637
6.595082E-05, 4.862482
6.595659E-05, 4.856319
6.596237E-05, 4.850157
6.596814E-05, 4.844001
6.597392E-05, 4.837839
6.597969E-05, 4.831676
6.598546E-05, 4.825521
6.599124E-05, 4.819358
6.599702E-05, 4.813195
6.600279E-05, 4.80704
6.600856E-05, 4.800878
6.601433E-05, 4.794723
6.602011E-05, 4.788559
6.602589E-05, 4.782397
6.603166E-05, 4.776242
6.603744E-05, 4.770079
6.604321E-05, 4.763916
6.604898E-05, 4.757761
6.605476E-05, 4.751598
6.606054E-05, 4.745436
6.606631E-05, 4.73928
6.607208E-05, 4.733118
6.607786E-05, 4.726955
6.608363E-05, 4.7208
6.608941E-05, 4.714637
6.609518E-05, 4.708474
6.610095E-05, 4.702319
6.610673E-05, 4.696157
6.61125E-05, 4.690001
6.611828E-05, 4.683838
6.612406E-05, 4.677676
6.612983E-05, 4.671521
6.61356E-05, 4.665358
6.614138E-05, 4.659195
6.614715E-05, 4.65304
6.615293E-05, 4.646877
6.61587E-05, 4.640714
6.616447E-05, 4.63456
6.617025E-05, 4.628397
6.617603E-05, 4.622234
6.61818E-05, 4.616079
6.618757E-05, 4.609916
6.619334E-05, 4.603761
6.619912E-05, 4.597598
6.62049E-05, 4.591435
6.621067E-05, 4.58528
6.621645E-05, 4.579117
6.622222E-05, 4.572955
6.622799E-05, 4.5668
6.623377E-05, 4.560637
6.623955E-05, 4.554474
6.624532E-05, 4.548319
6.625109E-05, 4.542156
6.625687E-05, 4.535993
6.626264E-05, 4.529839
6.626842E-05, 4.523675
6.627419E-05, 4.51752
6.627996E-05, 4.511358
6.628574E-05, 4.505195
6.629151E-05, 4.49904
6.629729E-05, 4.492877
6.630307E-05, 4.486714
6.630884E-05, 4.480559
6.631461E-05, 4.474396
6.632039E-05, 4.468234
6.632616E-05, 4.462079
6.633194E-05, 4.455916
6.633771E-05, 4.449753
6.634348E-05, 4.443598
6.634926E-05, 4.437435
6.635504E-05, 4.431273
6.636081E-05, 4.425117
6.636659E-05, 4.418954
6.637235E-05, 4.412799
6.637813E-05, 4.406637
6.638391E-05, 4.400474
6.638968E-05, 4.394319
6.639546E-05, 4.388156
6.640123E-05, 4.381993
6.6407E-05, 4.375838
6.641278E-05, 4.369675
6.641856E-05, 4.363513
6.642433E-05, 4.357358
6.64301E-05, 4.351195
6.643588E-05, 4.345032
6.644165E-05, 4.338877
6.644743E-05, 4.332714
6.64532E-05, 4.326559
6.645898E-05, 4.320396
6.646475E-05, 4.314233
6.647052E-05, 4.308078
6.64763E-05, 4.301916
6.648208E-05, 4.295753
6.648785E-05, 4.289598
6.649362E-05, 4.283435
6.64994E-05, 4.89338
6.650517E-05, 5.502729
6.651095E-05, 5.712564
6.651672E-05, 5.706401
6.652249E-05, 5.700246
6.652827E-05, 5.694083
6.653404E-05, 5.687928
6.653982E-05, 5.681766
6.65456E-05, 5.675603
6.655137E-05, 5.669448
6.655714E-05, 5.663285
6.656292E-05, 5.657122
6.656869E-05, 5.650967
6.657447E-05, 5.644804
6.658024E-05, 5.638641
6.658601E-05, 5.632486
6.659179E-05, 5.626324
6.659757E-05, 5.620161
6.660334E-05, 5.614006
6.660911E-05, 5.607843
6.661488E-05, 5.601688
6.662066E-05, 5.595525
6.662644E-05, 5.589362
6.663221E-05, 5.583207
6.663799E-05, 5.577044
6.664376E-05, 5.570882
6.664953E-05, 5.564727
6.665531E-05, 5.558564
6.666109E-05, 5.552401
6.666686E-05, 5.546246
6.667263E-05, 5.540083
6.667841E-05, 5.53392
6.668418E-05, 5.527765
6.668996E-05, 5.521603
6.669573E-05, 5.51544
6.67015E-05, 5.509284
6.670728E-05, 5.503122
6.671305E-05, 5.496967
6.671883E-05, 5.490804
6.672461E-05, 5.484641
