Seconds,Volts
8.028836E-05, 0.3046453
8.030195E-05, 0.2991938
8.031553E-05, 0.2937452
8.032913E-05, 0.2882937
8.034272E-05, 0.2828422
8.035631E-05, 0.2773907
8.036989E-05, 0.2719421
8.038348E-05, 0.2664906
8.039708E-05, 0.2610391
8.041067E-05, 0.2555876
8.042425E-05, 0.2501391
8.043784E-05, 0.2446876
8.045143E-05, 0.2392361
8.046503E-05, 0.2337845
8.047861E-05, 0.228336
8.04922E-05, 0.2228845
8.050579E-05, 0.217433
8.051938E-05, 0.2119814
8.053298E-05, 0.2065299
8.054656E-05, 0.2010814
8.056015E-05, 0.1956299
8.057374E-05, 0.1901783
8.058734E-05, 0.1847269
8.060092E-05, 0.1792783
8.061451E-05, 0.1738268
8.06281E-05, 0.1683753
8.064169E-05, 0.1629238
8.065528E-05, 0.1574752
8.066887E-05, 0.1520237
8.068246E-05, 0.1465722
8.069605E-05, 0.1411207
8.070964E-05, 0.1356721
8.072323E-05, 0.1302206
8.073682E-05, 0.1247691
8.075041E-05, 0.1193176
8.0764E-05, 0.1138661
8.077759E-05, 0.1084175
8.079118E-05, 0.102966
8.080477E-05, 0.09751453
8.081836E-05, 0.09206302
8.083195E-05, 0.08661444
8.084554E-05, 0.08116294
8.085913E-05, 0.07571144
8.087272E-05, 0.07025993
8.08863E-05, 0.06481135
8.08999E-05, 0.05935987
8.091349E-05, 0.05390837
8.092708E-05, 0.04845686
8.094066E-05, 0.04300828
8.095425E-05, 0.03755677
8.096785E-05, 0.03210527
8.098144E-05, 0.02665377
8.099502E-05, 0.02120518
8.100861E-05, 0.01575368
8.10222E-05, 0.01030218
8.10358E-05, 0.004850701
8.104939E-05, -0.0006008025
8.106297E-05, -0.006049415
8.107656E-05, -0.01150092
8.109015E-05, -0.01695242
8.110375E-05, -0.02240393
8.111733E-05, -0.02785248
8.113092E-05, -0.03330398
8.114451E-05, -0.03875549
8.11581E-05, -0.04420699
8.117169E-05, -0.04965555
8.118528E-05, -0.05510705
8.119887E-05, -0.06055855
8.121246E-05, -0.06601006
8.122605E-05, -0.07145867
8.123964E-05, -0.07691018
8.125323E-05, -0.08236168
8.126682E-05, -0.08781318
8.128041E-05, -0.09326463
8.1294E-05, -0.09871324
8.130759E-05, -0.1041647
8.132118E-05, -0.1096162
8.133477E-05, -0.1150678
8.134836E-05, -0.1205163
8.136195E-05, -0.1259678
8.137554E-05, -0.1314193
8.138913E-05, -0.1368708
8.140272E-05, -0.1423194
8.141631E-05, -0.1477709
8.14299E-05, -0.1532224
8.144349E-05, -0.1586739
8.145707E-05, -0.1641225
8.147067E-05, -0.169574
8.148426E-05, -0.1750255
8.149785E-05, -0.180477
8.151144E-05, -0.1859285
8.152502E-05, -0.1913771
8.153862E-05, -0.1968286
8.155221E-05, -0.2022801
8.15658E-05, -0.2077316
8.157938E-05, -0.2131802
8.159297E-05, -0.2186317
8.160657E-05, -0.2240831
8.162016E-05, -0.2295346
8.163374E-05, -0.2349833
8.164733E-05, -0.2404348
8.166092E-05, -0.2458863
8.167452E-05, -0.2513378
8.16881E-05, -0.2567863
8.170169E-05, -0.2622378
8.171528E-05, -0.2676893
8.172887E-05, -0.2731408
8.174246E-05, -0.2785895
8.175605E-05, -0.284041
8.176964E-05, -0.2894924
8.178323E-05, -0.2949439
8.179682E-05, -0.3003954
8.181041E-05, -0.305844
8.1824E-05, -0.3112955
8.183759E-05, -0.316747
8.185118E-05, -0.3221985
8.186477E-05, -0.3276471
8.187836E-05, -0.3330986
8.189195E-05, -0.3385501
8.190554E-05, -0.3440016
8.191913E-05, -0.3494501
8.193272E-05, -0.3549017
8.194631E-05, -0.3603532
8.19599E-05, -0.3658047
8.197349E-05, -0.3712533
8.198708E-05, -0.3767048
8.200067E-05, -0.3821563
8.201426E-05, -0.3876078
8.202785E-05, -0.3930593
8.204144E-05, -0.3985079
8.205503E-05, -0.4039594
8.206862E-05, -0.4094109
8.208221E-05, -0.4148624
8.209579E-05, -0.4203109
8.210939E-05, -0.4257624
8.212298E-05, -0.4312139
8.213657E-05, -0.4366654
8.215015E-05, -0.442114
8.216374E-05, -0.4475656
8.217734E-05, -0.4530171
8.219093E-05, -0.4584686
8.220451E-05, -0.4639171
8.22181E-05, -0.4693686
8.223169E-05, -0.4748201
8.224529E-05, -0.4802084
8.225888E-05, 0.05949023
8.227246E-05, 0.4790727
8.228605E-05, 0.4736212
8.229964E-05, 0.4681697
8.231324E-05, 0.4627182
8.232682E-05, 0.4572696
8.234041E-05, 0.4518181
8.2354E-05, 0.4463666
8.236759E-05, 0.4409151
8.238118E-05, 0.4354665
8.239477E-05, 0.430015
8.240836E-05, 0.4245635
8.242195E-05, 0.419112
8.243554E-05, 0.4136634
8.244913E-05, 0.4082119
8.246272E-05, 0.4027604
8.247631E-05, 0.3973089
8.24899E-05, 0.3918604
8.250349E-05, 0.3864089
8.251708E-05, 0.3809574
8.253067E-05, 0.3755059
8.254426E-05, 0.3700544
8.255785E-05, 0.3646058
8.257144E-05, 0.3591543
8.258503E-05, 0.3537028
8.259862E-05, 0.3482513
8.261221E-05, 0.3428027
8.26258E-05, 0.3373512
8.263939E-05, 0.3318997
8.265298E-05, 0.3264482
8.266656E-05, 0.3209996
8.268016E-05, 0.3155481
8.269375E-05, 0.3100966
8.270734E-05, 0.3046451
8.272092E-05, 0.2991965
8.273451E-05, 0.293745
8.274811E-05, 0.2882935
8.27617E-05, 0.282842
8.277529E-05, 0.2773905
8.278887E-05, 0.2719419
8.280246E-05, 0.2664904
8.281606E-05, 0.2610389
8.282965E-05, 0.2555874
8.284323E-05, 0.2501388
8.285682E-05, 0.2446873
8.287041E-05, 0.2392358
8.288401E-05, 0.2337843
8.289759E-05, 0.2283358
8.291118E-05, 0.2228843
8.292477E-05, 0.2174328
8.293836E-05, 0.2119813
8.295195E-05, 0.2065327
8.296554E-05, 0.2010812
8.297913E-05, 0.1956297
8.299272E-05, 0.1901782
8.300631E-05, 0.1847267
8.30199E-05, 0.1792781
8.303349E-05, 0.1738266
8.304708E-05, 0.1683751
8.306067E-05, 0.1629236
8.307426E-05, 0.157475
8.308785E-05, 0.1520235
8.310144E-05, 0.146572
8.311503E-05, 0.1411205
8.312862E-05, 0.1356719
8.314221E-05, 0.1302204
8.31558E-05, 0.1247689
8.316939E-05, 0.1193174
8.318297E-05, 0.1138688
8.319657E-05, 0.1084173
8.321016E-05, 0.1029658
8.322375E-05, 0.09751432
8.323733E-05, 0.09206574
8.325092E-05, 0.08661427
8.326452E-05, 0.08116277
8.327811E-05, 0.07571126
8.32917E-05, 0.07025976
8.330528E-05, 0.06481117
8.331888E-05, 0.05935967
8.333247E-05, 0.05390817
8.334606E-05, 0.04845666
8.335964E-05, 0.04300808
8.337323E-05, 0.03755657
8.338683E-05, 0.03210507
8.340042E-05, 0.0266536
8.3414E-05, 0.02120501
8.342759E-05, 0.01575351
8.344118E-05, 0.010302
8.345478E-05, 0.00485047
8.346836E-05, -0.0005980844
8.348195E-05, -0.006049588
8.349554E-05, -0.01150109
8.350913E-05, -0.0169526
8.352273E-05, -0.0224041
8.353631E-05, -0.02785265
8.35499E-05, -0.03330416
8.356349E-05, -0.03875566
8.357708E-05, -0.04420717
8.359067E-05, -0.04965578
8.360426E-05, -0.05510728
8.361785E-05, -0.06055879
8.363144E-05, -0.06601029
8.364503E-05, -0.07145885
8.365862E-05, -0.07691035
8.367221E-05, -0.08236185
8.36858E-05, -0.08781336
8.369939E-05, -0.09326191
8.371298E-05, -0.09871341
8.372657E-05, -0.1041649
8.374016E-05, -0.1096164
8.375375E-05, -0.1150679
8.376734E-05, -0.1205165
8.378093E-05, -0.125968
8.379452E-05, -0.1314195
8.380811E-05, -0.136871
8.382169E-05, -0.1423196
8.383529E-05, -0.1477711
8.384888E-05, -0.1532226
8.386247E-05, -0.1586741
8.387605E-05, -0.1641227
8.388964E-05, -0.1695742
8.390324E-05, -0.1750257
8.391683E-05, -0.1804772
8.393041E-05, -0.1859258
8.3944E-05, -0.1913773
8.39576E-05, -0.1968288
8.397119E-05, -0.2022803
8.398477E-05, -0.2077289
8.399836E-05, -0.2131804
8.401195E-05, -0.2186319
8.402555E-05, -0.2240834
8.403914E-05, -0.2295349
8.405272E-05, -0.2349834
8.406631E-05, -0.2404349
8.40799E-05, -0.2458864
8.40935E-05, -0.2513379
8.410708E-05, -0.2567866
8.412067E-05, -0.262238
8.413426E-05, -0.2676895
8.414785E-05, -0.273141
8.416144E-05, -0.2785896
8.417503E-05, -0.2840411
8.418862E-05, -0.2894926
8.420221E-05, -0.2949441
8.42158E-05, -0.3003927
8.422939E-05, -0.3058442
8.424298E-05, -0.3112957
8.425657E-05, -0.3167472
8.427016E-05, -0.3221987
8.428375E-05, -0.3276473
8.429734E-05, -0.3330988
8.431093E-05, -0.3385503
8.432452E-05, -0.3440018
8.433811E-05, -0.3494504
8.43517E-05, -0.3549019
8.436529E-05, -0.3603534
8.437888E-05, -0.3658049
8.439246E-05, -0.3712535
8.440606E-05, -0.376705
8.441965E-05, -0.3821565
8.443324E-05, -0.387608
8.444682E-05, -0.3930565
8.446041E-05, -0.398508
8.447401E-05, -0.4039595
8.44876E-05, -0.409411
8.450119E-05, -0.4148625
8.451477E-05, -0.4203112
8.452836E-05, -0.4257627
8.454196E-05, -0.4312142
8.455555E-05, -0.4366657
8.456913E-05, -0.4421142
8.458272E-05, -0.4475657
8.459631E-05, -0.4530172
8.460991E-05, -0.4584687
8.462349E-05, -0.4639173
8.463708E-05, -0.4693688
8.465067E-05, -0.4748203
8.466427E-05, -0.4801896
8.467785E-05, 0.05922016
8.469144E-05, 0.4790725
8.470503E-05, 0.473621
8.471862E-05, 0.4681695
8.473221E-05, 0.4627209
8.47458E-05, 0.4572694
8.475939E-05, 0.4518179
8.477298E-05, 0.4463664
8.478657E-05, 0.4409149
8.480016E-05, 0.4354663
8.481375E-05, 0.4300148
8.482734E-05, 0.4245633
8.484093E-05, 0.4191118
8.485452E-05, 0.4136633
8.486811E-05, 0.4082118
8.48817E-05, 0.4027603
8.489529E-05, 0.3973088
8.490888E-05, 0.3918602
8.492247E-05, 0.3864087
8.493606E-05, 0.3809572
8.494965E-05, 0.3755057
8.496323E-05, 0.3700571
8.497683E-05, 0.3646056
8.499042E-05, 0.3591541
8.500401E-05, 0.3537026
8.50176E-05, 0.3482511
8.503118E-05, 0.3428025
8.504478E-05, 0.337351
8.505837E-05, 0.3318995
8.507196E-05, 0.326448
8.508554E-05, 0.3209994
8.509913E-05, 0.3155479
8.511273E-05, 0.3100964
8.512632E-05, 0.3046449
8.51399E-05, 0.2991963
8.515349E-05, 0.2937448
8.516708E-05, 0.2882933
8.518068E-05, 0.2828418
8.519426E-05, 0.2773933
8.520785E-05, 0.2719418
8.522144E-05, 0.2664903
8.523503E-05, 0.2610388
8.524863E-05, 0.2555872
8.526221E-05, 0.2501387
8.52758E-05, 0.2446872
8.528939E-05, 0.2392357
8.530299E-05, 0.2337842
8.531657E-05, 0.2283356
8.533016E-05, 0.2228841
8.534375E-05, 0.2174326
8.535734E-05, 0.2119811
8.537093E-05, 0.2065325
8.538452E-05, 0.201081
8.539811E-05, 0.1956295
8.54117E-05, 0.190178
8.542529E-05, 0.1847294
8.543888E-05, 0.1792779
8.545247E-05, 0.1738264
8.546606E-05, 0.1683749
8.547965E-05, 0.1629263
8.549324E-05, 0.1574748
8.550683E-05, 0.1520233
8.552042E-05, 0.1465718
8.553401E-05, 0.1411203
8.55476E-05, 0.1356717
8.556119E-05, 0.1302202
8.557478E-05, 0.1247687
8.558837E-05, 0.1193172
8.560195E-05, 0.1138686
8.561555E-05, 0.1084172
8.562914E-05, 0.1029657
8.564273E-05, 0.09751415
8.565631E-05, 0.09206557
8.56699E-05, 0.08661406
8.56835E-05, 0.08116256
8.569709E-05, 0.07571106
8.571067E-05, 0.07026248
8.572426E-05, 0.06481097
8.573785E-05, 0.05935946
8.575145E-05, 0.05390796
8.576504E-05, 0.04845649
8.577862E-05, 0.0430079
8.579221E-05, 0.0375564
8.58058E-05, 0.03210489
8.58194E-05, 0.02665339
8.583298E-05, 0.02120481
8.584657E-05, 0.0157533
8.586016E-05, 0.0103018
8.587375E-05, 0.004850297
8.588734E-05, -0.0005982579
8.590093E-05, -0.006049762
8.591452E-05, -0.01150127
8.592811E-05, -0.01695277
8.59417E-05, -0.02240138
8.595529E-05, -0.02785289
8.596888E-05, -0.03330439
8.598247E-05, -0.03875589
8.599606E-05, -0.04420734
8.600965E-05, -0.04965595
8.602324E-05, -0.05510746
8.603683E-05, -0.06055896
8.605042E-05, -0.06601047
8.606401E-05, -0.07145902
8.60776E-05, -0.07691053
8.609119E-05, -0.08236203
8.610478E-05, -0.08781353
8.611837E-05, -0.09326214
8.613196E-05, -0.09871364
8.614555E-05, -0.1041652
8.615914E-05, -0.1096166
8.617272E-05, -0.1150652
8.618632E-05, -0.1205167
8.619991E-05, -0.1259682
8.62135E-05, -0.1314197
8.622708E-05, -0.1368683
8.624067E-05, -0.1423198
8.625427E-05, -0.1477713
8.626786E-05, -0.1532228
8.628145E-05, -0.1586743
8.629503E-05, -0.1641229
8.630862E-05, -0.1695744
8.632222E-05, -0.1750259
8.633581E-05, -0.1804774
8.634939E-05, -0.185926
8.636298E-05, -0.1913775
8.637657E-05, -0.196829
8.639017E-05, -0.2022805
8.640375E-05, -0.207729
8.641734E-05, -0.2131805
8.643093E-05, -0.218632
8.644452E-05, -0.2240835
8.645811E-05, -0.2295322
8.64717E-05, -0.2349836
8.648529E-05, -0.2404351
8.649888E-05, -0.2458866
8.651247E-05, -0.2513381
8.652606E-05, -0.2567867
8.653965E-05, -0.2622382
8.655324E-05, -0.2676897
8.656683E-05, -0.2731412
8.658042E-05, -0.2785898
8.659401E-05, -0.2840413
8.66076E-05, -0.2894928
8.662119E-05, -0.2949443
8.663478E-05, -0.3003929
8.664837E-05, -0.3058444
8.666196E-05, -0.3112959
8.667555E-05, -0.3167474
8.668914E-05, -0.322196
8.670273E-05, -0.3276475
8.671632E-05, -0.333099
8.672991E-05, -0.3385505
8.67435E-05, -0.344002
8.675709E-05, -0.3494506
8.677068E-05, -0.3549021
8.678427E-05, -0.3603536
8.679786E-05, -0.3658051
8.681144E-05, -0.3712536
8.682504E-05, -0.3767051
8.683863E-05, -0.3821566
8.685222E-05, -0.3876081
8.68658E-05, -0.3930568
8.687939E-05, -0.3985083
8.689299E-05, -0.4039598
8.690658E-05, -0.4094113
8.692016E-05, -0.4148598
8.693375E-05, -0.4203113
8.694734E-05, -0.4257628
8.696094E-05, -0.4312143
8.697453E-05, -0.4366658
8.698811E-05, -0.4421144
8.70017E-05, -0.4475659
8.701529E-05, -0.4530174
8.702889E-05, -0.4584689
8.704247E-05, -0.4639175
8.705606E-05, -0.469369
8.706965E-05, -0.4748205
8.708324E-05, -0.4801707
8.709683E-05, 0.05923899
8.711042E-05, 0.4790723
8.712401E-05, 0.4736208
8.71376E-05, 0.4681693
8.715119E-05, 0.4627208
8.716478E-05, 0.4572693
8.717837E-05, 0.4518178
8.719196E-05, 0.4463663
8.720555E-05, 0.4409177
8.721914E-05, 0.4354662
8.723273E-05, 0.4300147
8.724632E-05, 0.4245632
8.725991E-05, 0.4191116
8.72735E-05, 0.4136631
8.728709E-05, 0.4082116
8.730068E-05, 0.4027601
8.731427E-05, 0.3973086
8.732785E-05, 0.39186
8.734145E-05, 0.3864085
8.735504E-05, 0.380957
8.736863E-05, 0.3755055
8.738221E-05, 0.3700569
8.739581E-05, 0.3646054
8.74094E-05, 0.3591539
8.742299E-05, 0.3537024
8.743657E-05, 0.3482538
8.745016E-05, 0.3428023
8.746376E-05, 0.3373508
8.747735E-05, 0.3318993
8.749094E-05, 0.3264478
8.750452E-05, 0.3209992
8.751811E-05, 0.3155477
8.753171E-05, 0.3100962
8.75453E-05, 0.3046447
8.755888E-05, 0.2991962
8.757247E-05, 0.2937447
8.758606E-05, 0.2882932
8.759966E-05, 0.2828417
8.761324E-05, 0.2773931
8.762683E-05, 0.2719416
8.764042E-05, 0.2664901
8.765401E-05, 0.2610385
8.76676E-05, 0.25559
8.768119E-05, 0.2501385
8.769478E-05, 0.244687
8.770837E-05, 0.2392355
8.772196E-05, 0.233784
8.773555E-05, 0.2283354
8.774914E-05, 0.2228839
8.776273E-05, 0.2174324
8.777632E-05, 0.2119809
8.778991E-05, 0.2065323
8.78035E-05, 0.2010808
8.781709E-05, 0.1956293
8.783068E-05, 0.1901778
8.784427E-05, 0.1847292
8.785786E-05, 0.1792777
8.787145E-05, 0.1738262
8.788504E-05, 0.1683747
8.789862E-05, 0.1629261
8.791222E-05, 0.1574746
8.792581E-05, 0.1520231
8.79394E-05, 0.1465716
8.795298E-05, 0.141123
8.796657E-05, 0.1356716
8.798017E-05, 0.1302201
8.799376E-05, 0.1247685
8.800735E-05, 0.119317
8.802093E-05, 0.1138685
8.803453E-05, 0.108417
8.804812E-05, 0.1029655
8.806171E-05, 0.09751395
8.807529E-05, 0.09206536
8.808888E-05, 0.08661386
8.810248E-05, 0.08116236
8.811607E-05, 0.07571089
8.812965E-05, 0.0702623
8.814324E-05, 0.0648108
8.815683E-05, 0.05935929
8.817043E-05, 0.05390779
8.818401E-05, 0.04845921
8.81976E-05, 0.0430077
8.821119E-05, 0.0375562
8.822478E-05, 0.03210469
8.823838E-05, 0.02665319
8.825196E-05, 0.02120461
8.826555E-05, 0.0157531
8.827914E-05, 0.01030163
8.829273E-05, 0.004850123
8.830632E-05, -0.0005984892
8.831991E-05, -0.006049993
8.83335E-05, -0.0115015
8.834709E-05, -0.01695294
8.836068E-05, -0.02240156
8.837427E-05, -0.02785306
8.838786E-05, -0.03330456
8.840145E-05, -0.03875607
8.841504E-05, -0.04420462
8.842863E-05, -0.04965613
8.844222E-05, -0.05510763
8.845581E-05, -0.06055913
8.84694E-05, -0.06601064
8.848299E-05, -0.07145925
8.849658E-05, -0.07691076
8.851017E-05, -0.0823622
8.852376E-05, -0.08781371
8.853734E-05, -0.09326231
8.855094E-05, -0.09871382
8.856453E-05, -0.1041653
8.857812E-05, -0.1096168
8.85917E-05, -0.1150654
8.860529E-05, -0.1205169
8.861889E-05, -0.1259684
8.863248E-05, -0.1314199
8.864606E-05, -0.1368685
8.865965E-05, -0.14232
8.867325E-05, -0.1477715
8.868684E-05, -0.153223
8.870042E-05, -0.1586716
8.871401E-05, -0.1641231
8.87276E-05, -0.1695746
8.87412E-05, -0.1750261
8.875479E-05, -0.1804776
8.876837E-05, -0.1859261
8.878196E-05, -0.1913777
8.879555E-05, -0.1968292
8.880915E-05, -0.2022807
8.882273E-05, -0.2077292
8.883632E-05, -0.2131807
8.884991E-05, -0.2186322
8.88635E-05, -0.2240837
8.887709E-05, -0.2295323
8.889068E-05, -0.2349838
8.890427E-05, -0.2404353
8.891786E-05, -0.2458868
8.893145E-05, -0.2513354
8.894504E-05, -0.2567869
8.895863E-05, -0.2622384
8.897222E-05, -0.2676899
8.898581E-05, -0.2731414
8.89994E-05, -0.27859
8.901299E-05, -0.2840415
8.902658E-05, -0.289493
8.904017E-05, -0.2949445
8.905376E-05, -0.3003931
8.906735E-05, -0.3058446
8.908094E-05, -0.3112961
8.909453E-05, -0.3167476
8.910811E-05, -0.3221962
8.912171E-05, -0.3276477
8.91353E-05, -0.3330992
8.914889E-05, -0.3385507
8.916247E-05, -0.3439992
8.917606E-05, -0.3494507
8.918966E-05, -0.3549022
8.920325E-05, -0.3603537
8.921684E-05, -0.3658052
8.923042E-05, -0.3712538
8.924401E-05, -0.3767053
8.925761E-05, -0.3821569
8.92712E-05, -0.3876084
8.928478E-05, -0.3930569
8.929837E-05, -0.3985084
8.931196E-05, -0.4039599
8.932556E-05, -0.4094114
8.933914E-05, -0.41486
8.935273E-05, -0.4203115
8.936632E-05, -0.425763
8.937992E-05, -0.4312145
8.93935E-05, -0.4366631
8.940709E-05, -0.4421146
8.942068E-05, -0.4475661
8.943427E-05, -0.4530176
8.944786E-05, -0.4584662
8.946145E-05, -0.4639177
8.947504E-05, -0.4693692
8.948863E-05, -0.4748207
8.950222E-05, -0.4801519
8.951581E-05, 0.05925782
8.95294E-05, 0.4790722
8.954299E-05, 0.4736206
8.955658E-05, 0.4681691
8.957017E-05, 0.4627205
8.958376E-05, 0.457269
8.959735E-05, 0.4518175
8.961094E-05, 0.446366
8.962453E-05, 0.4409175
8.963812E-05, 0.435466
8.965171E-05, 0.4300145
8.96653E-05, 0.424563
8.967888E-05, 0.4191144
8.969248E-05, 0.4136629
8.970607E-05, 0.4082114
8.971966E-05, 0.4027599
8.973325E-05, 0.3973084
8.974683E-05, 0.3918598
8.976043E-05, 0.3864083
8.977402E-05, 0.3809568
8.978761E-05, 0.3755053
8.980119E-05, 0.3700567
8.981478E-05, 0.3646052
8.982838E-05, 0.3591537
8.984197E-05, 0.3537022
8.985555E-05, 0.3482536
8.986914E-05, 0.3428021
8.988273E-05, 0.3373506
8.989633E-05, 0.3318991
8.990991E-05, 0.3264506
8.99235E-05, 0.320999
8.993709E-05, 0.3155475
8.995068E-05, 0.310096
8.996428E-05, 0.3046446
8.997786E-05, 0.2991959
8.999145E-05, 0.2937444
9.000504E-05, 0.2882929
9.001864E-05, 0.2828414
9.003222E-05, 0.2773929
9.004581E-05, 0.2719414
9.00594E-05, 0.2664899
9.007299E-05, 0.2610384
9.008658E-05, 0.2555898
9.010017E-05, 0.2501383
9.011376E-05, 0.2446868
9.012735E-05, 0.2392353
9.014094E-05, 0.2337867
9.015453E-05, 0.2283352
9.016812E-05, 0.2228837
9.018171E-05, 0.2174322
9.01953E-05, 0.2119836
9.020889E-05, 0.2065321
9.022248E-05, 0.2010806
9.023607E-05, 0.1956291
9.024966E-05, 0.1901776
9.026325E-05, 0.184729
9.027684E-05, 0.1792775
9.029043E-05, 0.173826
9.030402E-05, 0.1683745
9.03176E-05, 0.162926
9.03312E-05, 0.1574744
9.034479E-05, 0.1520229
9.035838E-05, 0.1465714
9.037196E-05, 0.1411229
9.038555E-05, 0.1356714
9.039915E-05, 0.1302198
9.041274E-05, 0.1247683
9.042632E-05, 0.1193198
9.043991E-05, 0.1138683
9.04535E-05, 0.1084168
9.04671E-05, 0.1029653
9.048069E-05, 0.09751378
9.049427E-05, 0.09206519
9.050786E-05, 0.08661369
9.052145E-05, 0.08116218
9.053505E-05, 0.07571068
9.054863E-05, 0.0702621
9.056222E-05, 0.0648106
9.057581E-05, 0.05935909
9.05894E-05, 0.05390759
9.060299E-05, 0.048459
9.061658E-05, 0.0430075
9.063017E-05, 0.03755602
9.064376E-05, 0.03210452
9.065735E-05, 0.02665594
9.067094E-05, 0.02120443
9.068453E-05, 0.01575293
9.069812E-05, 0.01030143
9.071171E-05, 0.00484995
9.07253E-05, -0.0005986628
9.073889E-05, -0.006050167
9.075248E-05, -0.01150167
9.076607E-05, -0.01695317
9.077966E-05, -0.02240173
9.079325E-05, -0.02785323
9.080684E-05, -0.03330474
9.082043E-05, -0.03875624
9.083402E-05, -0.04420485
9.084761E-05, -0.04965636
9.08612E-05, -0.0551078
9.087479E-05, -0.06055931
9.088837E-05, -0.06600792
9.090197E-05, -0.07145943
9.091556E-05, -0.07691093
9.092915E-05, -0.08236243
9.094273E-05, -0.08781099
9.095632E-05, -0.09326249
9.096992E-05, -0.09871399
9.098351E-05, -0.1041655
9.09971E-05, -0.109617
9.101068E-05, -0.1150656
9.102427E-05, -0.1205171
9.103787E-05, -0.1259686
9.105146E-05, -0.1314201
9.106504E-05, -0.1368687
9.107863E-05, -0.1423202
9.109222E-05, -0.1477717
9.110582E-05, -0.1532232
9.11194E-05, -0.1586718
9.113299E-05, -0.1641233
9.114658E-05, -0.1695748
9.116017E-05, -0.1750263
9.117376E-05, -0.1804749
9.118735E-05, -0.1859263
9.120094E-05, -0.1913778
9.121453E-05, -0.1968293
9.122812E-05, -0.2022808
9.124171E-05, -0.2077294
9.12553E-05, -0.2131809
9.126889E-05, -0.2186324
9.128248E-05, -0.224084
9.129607E-05, -0.2295325
9.130966E-05, -0.234984
9.132325E-05, -0.2404355
9.133684E-05, -0.245887
9.135043E-05, -0.2513356
9.136402E-05, -0.2567871
9.137761E-05, -0.2622386
9.13912E-05, -0.2676901
9.140479E-05, -0.2731387
9.141838E-05, -0.2785902
9.143197E-05, -0.2840417
9.144556E-05, -0.2894932
9.145915E-05, -0.2949447
9.147274E-05, -0.3003933
9.148633E-05, -0.3058448
9.149992E-05, -0.3112963
9.151351E-05, -0.3167478
9.152709E-05, -0.3221963
9.154069E-05, -0.3276478
9.155428E-05, -0.3330993
9.156787E-05, -0.3385508
9.158145E-05, -0.3439994
9.159504E-05, -0.349451
9.160864E-05, -0.3549025
9.162223E-05, -0.360354
9.163581E-05, -0.3658025
9.16494E-05, -0.371254
9.166299E-05, -0.3767055
9.167659E-05, -0.382157
9.169017E-05, -0.3876056
9.170376E-05, -0.3930571
9.171735E-05, -0.3985086
9.173094E-05, -0.4039601
9.174454E-05, -0.4094116
9.175812E-05, -0.4148602
9.177171E-05, -0.4203117
9.17853E-05, -0.4257632
9.179889E-05, -0.4312147
9.181248E-05, -0.4366633
9.182607E-05, -0.4421148
9.183966E-05, -0.4475663
9.185325E-05, -0.4530178
9.186684E-05, -0.4584664
9.188043E-05, -0.4639179
9.189402E-05, -0.4693694
9.190761E-05, -0.4748209
9.19212E-05, -0.4802695
9.193479E-05, 0.05927665
9.194838E-05, 0.4790719
9.196197E-05, 0.4736204
9.197556E-05, 0.4681689
9.198915E-05, 0.4627204
9.200274E-05, 0.4572689
9.201633E-05, 0.4518174
9.202992E-05, 0.4463659
9.20435E-05, 0.4409173
9.20571E-05, 0.4354658
9.207069E-05, 0.4300143
9.208428E-05, 0.4245628
9.209786E-05, 0.4191142
9.211146E-05, 0.4136627
9.212505E-05, 0.4082112
9.213864E-05, 0.4027597
9.215222E-05, 0.3973111
9.216581E-05, 0.3918596
9.217941E-05, 0.3864081
9.2193E-05, 0.3809566
9.220659E-05, 0.3755051
9.222017E-05, 0.3700565
9.223376E-05, 0.364605
9.224736E-05, 0.3591535
9.226095E-05, 0.353702
9.227453E-05, 0.3482534
9.228812E-05, 0.3428019
9.230171E-05, 0.3373504
9.231531E-05, 0.3318989
9.232889E-05, 0.3264503
9.234248E-05, 0.3209988
9.235607E-05, 0.3155473
9.236966E-05, 0.3100958
9.238325E-05, 0.3046473
9.239684E-05, 0.2991958
9.241043E-05, 0.2937443
9.242402E-05, 0.2882928
9.243761E-05, 0.2828442
9.24512E-05, 0.2773927
9.246479E-05, 0.2719412
9.247838E-05, 0.2664897
9.249197E-05, 0.2610382
9.250556E-05, 0.2555896
9.251915E-05, 0.2501381
9.253274E-05, 0.2446866
9.254633E-05, 0.2392351
9.255992E-05, 0.2337865
9.257351E-05, 0.228335
9.25871E-05, 0.2228835
9.260069E-05, 0.217432
9.261427E-05, 0.2119834
9.262787E-05, 0.2065319
9.264146E-05, 0.2010804
9.265505E-05, 0.1956289
9.266863E-05, 0.1901803
9.268222E-05, 0.1847288
9.269582E-05, 0.1792773
9.270941E-05, 0.1738258
9.2723E-05, 0.1683743
9.273658E-05, 0.1629258
9.275018E-05, 0.1574742
9.276377E-05, 0.1520227
9.277736E-05, 0.1465712
9.279094E-05, 0.1411227
9.280453E-05, 0.1356712
9.281813E-05, 0.1302197
9.283172E-05, 0.1247682
9.28453E-05, 0.1193196
9.285889E-05, 0.1138681
9.287248E-05, 0.1084166
9.288608E-05, 0.1029651
9.289966E-05, 0.09751649
9.291325E-05, 0.09206499
9.292684E-05, 0.08661348
9.294043E-05, 0.08116198
9.295403E-05, 0.07571048
9.296761E-05, 0.0702619
9.29812E-05, 0.06481042
9.299479E-05, 0.05935892
9.300838E-05, 0.05390741
