Seconds,Volts
0.0001483913, 0.3682535
0.0001484077, 0.3682535
0.0001484241, 0.3682535
0.0001484405, 0.3682535
0.0001484568, 0.3682535
0.0001484732, 0.3682535
0.0001484896, 0.3682535
0.000148506, 0.3682535
0.0001485223, 0.3682535
0.0001485387, 0.3682535
0.0001485551, 0.3682535
0.0001485715, 0.3682535
0.0001485878, 0.3682535
0.0001486042, 0.3682535
0.0001486206, 0.3682535
0.000148637, 0.3682535
0.0001486533, 0.3682535
0.0001486697, 0.3682535
0.0001486861, 0.3682535
0.0001487025, 0.3682535
0.0001487188, 0.3682535
0.0001487352, 0.3682535
0.0001487516, 0.3682535
0.000148768, 0.3682535
0.0001487843, 0.3682535
0.0001488007, 0.3682535
0.0001488171, 0.3682535
0.0001488335, 0.3682535
0.0001488498, 0.3682535
0.0001488662, 0.3682535
0.0001488826, 0.3682535
0.000148899, 0.3682535
0.0001489153, 0.3682535
0.0001489317, -0.3682535
0.0001489481, -0.3682535
0.0001489645, -0.3682535
0.0001489808, -0.3682535
0.0001489972, -0.3682535
0.0001490136, -0.3682535
0.00014903, -0.3682535
0.0001490463, -0.3682535
0.0001490627, -0.3682535
0.0001490791, -0.3682535
0.0001490955, -0.3682535
0.0001491118, -0.3682535
0.0001491282, -0.3682535
0.0001491446, -0.3682535
0.000149161, -0.3682535
0.0001491773, -0.3682535
0.0001491937, -0.3682535
0.0001492101, -0.3682535
0.0001492265, -0.3682535
0.0001492428, -0.3682535
0.0001492592, -0.3682535
0.0001492756, -0.3682535
0.000149292, -0.3682535
0.0001493083, -0.3682535
0.0001493247, -0.3682535
0.0001493411, -0.3682535
0.0001493575, -0.3682535
0.0001493738, -0.3682535
0.0001493902, -0.3682535
0.0001494066, -0.3682535
0.000149423, -0.3682535
0.0001494394, -0.3682535
0.0001494557, -0.3682535
0.0001494721, -0.3682535
0.0001494885, -0.3682535
0.0001495048, -0.3682535
0.0001495212, -0.3682535
0.0001495376, -0.3682535
0.000149554, -0.3682535
0.0001495703, -0.3682535
0.0001495867, -0.3682535
0.0001496031, -0.3682535
0.0001496195, -0.3682535
0.0001496358, -0.3682535
0.0001496522, -0.3682535
0.0001496686, -0.3682535
0.000149685, -0.3682535
0.0001497013, -0.3682535
0.0001497177, -0.3682535
0.0001497341, -0.3682535
0.0001497505, -0.3682535
0.0001497668, -0.3682535
0.0001497832, -0.3682535
0.0001497996, -0.3682535
0.000149816, -0.3682535
0.0001498324, -0.3682535
0.0001498487, -0.3682535
0.0001498651, -0.3682535
0.0001498815, -0.3682535
0.0001498979, -0.3682535
0.0001499142, -0.3682535
0.0001499306, -0.3682535
0.000149947, -0.3682535
0.0001499634, -0.3682535
0.0001499797, -0.3682535
0.0001499961, -0.3682535
0.0001500125, -0.3682535
0.0001500288, -0.3682535
0.0001500452, -0.3682535
0.0001500616, -0.3682535
0.000150078, -0.3682535
0.0001500943, -0.3682535
0.0001501107, -0.3682535
0.0001501271, -0.3682535
0.0001501435, -0.3682535
0.0001501598, -0.3682535
0.0001501762, -0.3682535
0.0001501926, -0.3682535
0.000150209, -0.3682535
0.0001502253, -0.3682535
0.0001502417, -0.3682535
0.0001502581, -0.3682535
0.0001502745, -0.3682535
0.0001502909, -0.3682535
0.0001503072, -0.3682535
0.0001503236, -0.3682535
0.00015034, -0.3682535
0.0001503564, -0.3682535
0.0001503727, -0.3682535
0.0001503891, -0.3682535
0.0001504055, -0.3682535
0.0001504219, -0.3682535
0.0001504382, -0.3682535
0.0001504546, -0.3682535
0.000150471, -0.3682535
0.0001504874, -0.3682535
0.0001505037, -0.3682535
0.0001505201, -0.3682535
0.0001505365, -0.3682535
0.0001505528, -0.3682535
0.0001505692, -0.3682535
0.0001505856, -0.3682535
0.000150602, -0.3682535
0.0001506183, -0.3682535
0.0001506347, -0.3682535
0.0001506511, -0.3682535
0.0001506675, -0.3682535
0.0001506839, -0.3682535
0.0001507002, -0.3682535
0.0001507166, -0.3682535
0.000150733, -0.3682535
0.0001507494, -0.3682535
0.0001507657, -0.3682535
0.0001507821, -0.3682535
0.0001507985, -0.3682535
0.0001508149, -0.3682535
0.0001508312, -0.3682535
0.0001508476, -0.3682535
0.000150864, -0.3682535
0.0001508804, -0.3682535
0.0001508967, -0.3682535
0.0001509131, -0.3682535
0.0001509295, -0.3682535
0.0001509459, -0.3682535
0.0001509622, -0.3682535
0.0001509786, -0.3682535
0.000150995, -0.3682535
0.0001510114, -0.3682535
0.0001510277, -0.3682535
0.0001510441, -0.3682535
0.0001510605, -0.3682535
0.0001510769, -0.3682535
0.0001510932, -0.3682535
0.0001511096, -0.3682535
0.000151126, -0.3682535
0.0001511424, -0.3682535
0.0001511587, -0.3682535
0.0001511751, -0.3682535
0.0001511915, -0.3682535
0.0001512079, -0.3682535
0.0001512242, -0.3682535
0.0001512406, -0.3682535
0.000151257, -0.3682535
0.0001512734, -0.3682535
0.0001512897, -0.3682535
0.0001513061, -0.3682535
0.0001513225, -0.3682535
0.0001513389, -0.3682535
0.0001513552, -0.3682535
0.0001513716, -0.3682535
0.000151388, -0.3682535
0.0001514044, -0.3682535
0.0001514207, -0.3682535
0.0001514371, -0.3682535
0.0001514535, -0.3682535
0.0001514699, -0.3682535
0.0001514862, -0.3682535
0.0001515026, -0.3682535
0.000151519, -0.3682535
0.0001515354, -0.3682535
0.0001515517, -0.3682535
0.0001515681, -0.3682535
0.0001515845, -0.3682535
0.0001516009, -0.3682535
0.0001516172, -0.3682535
0.0001516336, -0.3682535
0.00015165, -0.3682535
0.0001516664, -0.3682535
0.0001516827, -0.3682535
0.0001516991, -0.3682535
0.0001517155, -0.3682535
0.0001517319, -0.3682535
0.0001517482, -0.3682535
0.0001517646, -0.3682535
0.000151781, -0.3682535
0.0001517974, -0.3682535
0.0001518137, -0.3682535
0.0001518301, -0.3682535
0.0001518465, -0.3682535
0.0001518629, -0.3682535
0.0001518792, -0.3682535
0.0001518956, -0.3682535
0.000151912, -0.3682535
0.0001519284, -0.3682535
0.0001519447, -0.3682535
0.0001519611, 0.3682535
0.0001519775, 0.3682535
0.0001519939, 0.3682535
0.0001520102, 0.3682535
0.0001520266, 0.3682535
0.000152043, 0.3682535
0.0001520594, 0.3682535
0.0001520757, 0.3682535
0.0001520921, 0.3682535
0.0001521085, 0.3682535
0.0001521249, 0.3682535
0.0001521412, 0.3682535
0.0001521576, 0.3682535
0.000152174, 0.3682535
0.0001521904, 0.3682535
0.0001522067, 0.3682535
0.0001522231, 0.3682535
0.0001522395, 0.3682535
0.0001522559, 0.3682535
0.0001522722, 0.3682535
0.0001522886, 0.3682535
0.000152305, 0.3682535
0.0001523214, 0.3682535
0.0001523377, 0.3682535
0.0001523541, 0.3682535
0.0001523705, 0.3682535
0.0001523869, 0.3682535
0.0001524032, 0.3682535
0.0001524196, 0.3682535
0.000152436, 0.3682535
0.0001524524, 0.3682535
0.0001524687, 0.3682535
0.0001524851, 0.3682535
0.0001525015, 0.3682535
0.0001525179, 0.3682535
0.0001525342, 0.3682535
0.0001525506, 0.3682535
0.000152567, 0.3682535
0.0001525834, 0.3682535
0.0001525997, 0.3682535
0.0001526161, 0.3682535
0.0001526325, 0.3682535
0.0001526489, 0.3682535
0.0001526652, 0.3682535
0.0001526816, 0.3682535
0.000152698, 0.3682535
0.0001527144, 0.3682535
0.0001527307, -0.3682535
0.0001527471, -0.3682535
0.0001527635, -0.3682535
0.0001527799, -0.3682535
0.0001527962, -0.3682535
0.0001528126, -0.3682535
0.000152829, -0.3682535
0.0001528454, -0.3682535
0.0001528617, -0.3682535
0.0001528781, -0.3682535
0.0001528945, -0.3682535
0.0001529109, -0.3682535
0.0001529272, -0.3682535
0.0001529436, -0.3682535
0.00015296, -0.3682535
0.0001529764, -0.3682535
0.0001529927, -0.3682535
0.0001530091, -0.3682535
0.0001530255, -0.3682535
0.0001530419, -0.3682535
0.0001530583, -0.3682535
0.0001530746, -0.3682535
0.000153091, -0.3682535
0.0001531074, -0.3682535
0.0001531238, -0.3682535
0.0001531401, -0.3682535
0.0001531565, -0.3682535
0.0001531729, -0.3682535
0.0001531892, -0.3682535
0.0001532056, -0.3682535
0.000153222, -0.3682535
0.0001532384, -0.3682535
0.0001532547, -0.3682535
0.0001532711, -0.3682535
0.0001532875, -0.3682535
0.0001533039, -0.3682535
0.0001533202, -0.3682535
0.0001533366, -0.3682535
0.000153353, -0.3682535
0.0001533694, -0.3682535
0.0001533857, -0.3682535
0.0001534021, -0.3682535
0.0001534185, -0.3682535
0.0001534349, -0.3682535
0.0001534513, -0.3682535
0.0001534676, -0.3682535
0.000153484, -0.3682535
0.0001535004, -0.3682535
0.0001535168, -0.3682535
0.0001535331, -0.3682535
0.0001535495, -0.3682535
0.0001535659, -0.3682535
0.0001535823, -0.3682535
0.0001535986, -0.3682535
0.000153615, -0.3682535
0.0001536314, -0.3682535
0.0001536478, -0.3682535
0.0001536641, -0.3682535
0.0001536805, -0.3682535
0.0001536969, -0.3682535
0.0001537132, -0.3682535
0.0001537296, -0.3682535
0.000153746, -0.3682535
0.0001537624, -0.3682535
0.0001537787, -0.3682535
0.0001537951, -0.3682535
0.0001538115, -0.3682535
0.0001538279, -0.3682535
0.0001538442, -0.3682535
0.0001538606, -0.3682535
0.000153877, -0.3682535
0.0001538934, -0.3682535
0.0001539098, -0.3682535
0.0001539261, -0.3682535
0.0001539425, -0.3682535
0.0001539589, -0.3682535
0.0001539753, -0.3682535
0.0001539916, -0.3682535
0.000154008, -0.3682535
0.0001540244, -0.3682535
0.0001540408, -0.3682535
0.0001540571, -0.3682535
0.0001540735, -0.3682535
0.0001540899, -0.3682535
0.0001541063, -0.3682535
0.0001541226, -0.3682535
0.000154139, -0.3682535
0.0001541554, -0.3682535
0.0001541718, -0.3682535
0.0001541881, -0.3682535
0.0001542045, -0.3682535
0.0001542209, -0.3682535
0.0001542372, -0.3682535
0.0001542536, -0.3682535
0.00015427, -0.3682535
0.0001542864, -0.3682535
0.0001543028, -0.3682535
0.0001543191, -0.3682535
0.0001543355, -0.3682535
0.0001543519, -0.3682535
0.0001543683, -0.3682535
0.0001543846, -0.3682535
0.000154401, -0.3682535
0.0001544174, -0.3682535
0.0001544338, -0.3682535
0.0001544501, -0.3682535
0.0001544665, -0.3682535
0.0001544829, -0.3682535
0.0001544993, -0.3682535
0.0001545156, -0.3682535
0.000154532, -0.3682535
0.0001545484, -0.3682535
0.0001545648, -0.3682535
0.0001545811, -0.3682535
0.0001545975, -0.3682535
0.0001546139, -0.3682535
0.0001546303, -0.3682535
0.0001546466, -0.3682535
0.000154663, -0.3682535
0.0001546794, -0.3682535
0.0001546958, -0.3682535
0.0001547121, -0.3682535
0.0001547285, -0.3682535
0.0001547449, -0.3682535
0.0001547613, -0.3682535
0.0001547776, -0.3682535
0.000154794, -0.3682535
0.0001548104, -0.3682535
0.0001548268, -0.3682535
0.0001548431, -0.3682535
0.0001548595, -0.3682535
0.0001548759, -0.3682535
0.0001548923, -0.3682535
0.0001549086, -0.3682535
0.000154925, -0.3682535
0.0001549414, -0.3682535
0.0001549578, -0.3682535
0.0001549741, -0.3682535
0.0001549905, -0.3682535
0.0001550069, -0.3682535
0.0001550233, -0.3682535
0.0001550396, -0.3682535
0.000155056, -0.3682535
0.0001550724, -0.3682535
0.0001550888, -0.3682535
0.0001551051, -0.3682535
0.0001551215, -0.3682535
0.0001551379, -0.3682535
0.0001551543, -0.3682535
0.0001551706, -0.3682535
0.000155187, -0.3682535
0.0001552034, -0.3682535
0.0001552198, -0.3682535
0.0001552361, -0.3682535
0.0001552525, -0.3682535
0.0001552689, -0.3682535
0.0001552853, -0.3682535
0.0001553016, -0.3682535
0.000155318, -0.3682535
0.0001553344, -0.3682535
0.0001553508, -0.3682535
0.0001553671, -0.3682535
0.0001553835, -0.3682535
0.0001553999, -0.3682535
0.0001554163, -0.3682535
0.0001554326, -0.3682535
0.000155449, -0.3682535
0.0001554654, -0.3682535
0.0001554818, -0.3682535
0.0001554981, -0.3682535
0.0001555145, -0.3682535
0.0001555309, -0.3682535
0.0001555473, -0.3682535
0.0001555636, -0.3682535
0.00015558, -0.3682535
0.0001555964, -0.3682535
0.0001556128, -0.3682535
0.0001556291, -0.3682535
0.0001556455, -0.3682535
0.0001556619, -0.3682535
0.0001556783, -0.3682535
0.0001556946, -0.3682535
0.000155711, -0.3682535
0.0001557274, -0.3682535
0.0001557438, -0.3682535
0.0001557601, 0.3682535
0.0001557765, 0.3682535
0.0001557929, 0.3682535
0.0001558093, 0.3682535
0.0001558256, 0.3682535
0.000155842, 0.3682535
0.0001558584, 0.3682535
0.0001558748, 0.3682535
0.0001558911, 0.3682535
0.0001559075, 0.3682535
0.0001559239, 0.3682535
0.0001559403, 0.3682535
0.0001559566, 0.3682535
0.000155973, 0.3682535
0.0001559894, 0.3682535
0.0001560058, 0.3682535
0.0001560221, 0.3682535
0.0001560385, 0.3682535
0.0001560549, 0.3682535
0.0001560713, 0.3682535
0.0001560876, 0.3682535
0.000156104, 0.3682535
0.0001561204, 0.3682535
0.0001561368, 0.3682535
0.0001561531, 0.3682535
0.0001561695, 0.3682535
0.0001561859, 0.3682535
0.0001562023, 0.3682535
0.0001562186, 0.3682535
0.000156235, 0.3682535
0.0001562514, 0.3682535
0.0001562678, 0.3682535
0.0001562841, 0.3682535
0.0001563005, 0.3682535
0.0001563169, 0.3682535
0.0001563333, 0.3682535
0.0001563496, 0.3682535
0.000156366, 0.3682535
0.0001563824, 0.3682535
0.0001563988, 0.3682535
0.0001564151, 0.3682535
0.0001564315, 0.3682535
0.0001564479, 0.3682535
0.0001564643, 0.3682535
0.0001564806, 0.3682535
0.000156497, 0.3682535
0.0001565134, 0.3682535
0.0001565298, -0.3682535
0.0001565461, -0.3682535
0.0001565625, -0.3682535
0.0001565789, -0.3682535
0.0001565953, -0.3682535
0.0001566116, -0.3682535
0.000156628, -0.3682535
0.0001566444, -0.3682535
0.0001566608, -0.3682535
0.0001566772, -0.3682535
0.0001566935, -0.3682535
0.0001567099, -0.3682535
0.0001567263, -0.3682535
0.0001567427, -0.3682535
0.000156759, -0.3682535
0.0001567754, -0.3682535
0.0001567918, -0.3682535
0.0001568081, -0.3682535
0.0001568245, -0.3682535
0.0001568409, -0.3682535
0.0001568573, -0.3682535
0.0001568736, -0.3682535
0.00015689, -0.3682535
0.0001569064, -0.3682535
0.0001569228, -0.3682535
0.0001569391, -0.3682535
0.0001569555, -0.3682535
0.0001569719, -0.3682535
0.0001569883, -0.3682535
0.0001570046, -0.3682535
0.000157021, -0.3682535
0.0001570374, -0.3682535
0.0001570538, -0.3682535
0.0001570702, -0.3682535
0.0001570865, -0.3682535
0.0001571029, -0.3682535
0.0001571193, -0.3682535
0.0001571357, -0.3682535
0.000157152, -0.3682535
0.0001571684, -0.3682535
0.0001571848, -0.3682535
0.0001572012, -0.3682535
0.0001572175, -0.3682535
0.0001572339, -0.3682535
0.0001572503, -0.3682535
0.0001572667, -0.3682535
0.000157283, -0.3682535
0.0001572994, -0.3682535
0.0001573158, -0.3682535
0.0001573321, -0.3682535
0.0001573485, -0.3682535
0.0001573649, -0.3682535
0.0001573813, -0.3682535
0.0001573976, -0.3682535
0.000157414, -0.3682535
0.0001574304, -0.3682535
0.0001574468, -0.3682535
0.0001574631, -0.3682535
0.0001574795, -0.3682535
0.0001574959, -0.3682535
0.0001575123, -0.3682535
0.0001575287, -0.3682535
0.000157545, -0.3682535
0.0001575614, -0.3682535
0.0001575778, -0.3682535
0.0001575942, -0.3682535
0.0001576105, -0.3682535
0.0001576269, -0.3682535
0.0001576433, -0.3682535
0.0001576597, -0.3682535
0.000157676, -0.3682535
0.0001576924, -0.3682535
0.0001577088, -0.3682535
0.0001577252, -0.3682535
0.0001577415, -0.3682535
0.0001577579, -0.3682535
0.0001577743, -0.3682535
0.0001577907, -0.3682535
0.000157807, -0.3682535
0.0001578234, -0.3682535
0.0001578398, -0.3682535
0.0001578561, -0.3682535
0.0001578725, -0.3682535
0.0001578889, -0.3682535
0.0001579053, -0.3682535
0.0001579217, -0.3682535
0.000157938, -0.3682535
0.0001579544, -0.3682535
0.0001579708, -0.3682535
0.0001579872, -0.3682535
0.0001580035, -0.3682535
0.0001580199, -0.3682535
0.0001580363, -0.3682535
0.0001580527, -0.3682535
0.000158069, -0.3682535
0.0001580854, -0.3682535
0.0001581018, -0.3682535
0.0001581182, -0.3682535
0.0001581345, -0.3682535
0.0001581509, -0.3682535
0.0001581673, -0.3682535
0.0001581837, -0.3682535
0.0001582, -0.3682535
0.0001582164, -0.3682535
0.0001582328, -0.3682535
0.0001582492, -0.3682535
0.0001582655, -0.3682535
0.0001582819, -0.3682535
0.0001582983, -0.3682535
0.0001583147, -0.3682535
0.000158331, -0.3682535
0.0001583474, -0.3682535
0.0001583638, -0.3682535
0.0001583802, -0.3682535
0.0001583965, -0.3682535
0.0001584129, -0.3682535
0.0001584293, -0.3682535
0.0001584457, -0.3682535
0.000158462, -0.3682535
0.0001584784, -0.3682535
0.0001584948, -0.3682535
0.0001585112, -0.3682535
0.0001585275, -0.3682535
0.0001585439, -0.3682535
0.0001585603, -0.3682535
0.0001585767, -0.3682535
0.000158593, -0.3682535
0.0001586094, -0.3682535
0.0001586258, -0.3682535
0.0001586422, -0.3682535
0.0001586585, -0.3682535
0.0001586749, -0.3682535
0.0001586913, -0.3682535
0.0001587077, -0.3682535
0.000158724, -0.3682535
0.0001587404, -0.3682535
0.0001587568, -0.3682535
0.0001587732, -0.3682535
0.0001587895, -0.3682535
0.0001588059, -0.3682535
0.0001588223, -0.3682535
0.0001588387, -0.3682535
0.000158855, -0.3682535
0.0001588714, -0.3682535
0.0001588878, -0.3682535
0.0001589042, -0.3682535
0.0001589205, -0.3682535
0.0001589369, -0.3682535
0.0001589533, -0.3682535
0.0001589697, -0.3682535
0.000158986, -0.3682535
0.0001590024, -0.3682535
0.0001590188, -0.3682535
0.0001590352, -0.3682535
0.0001590515, -0.3682535
0.0001590679, -0.3682535
0.0001590843, -0.3682535
0.0001591007, -0.3682535
0.000159117, -0.3682535
0.0001591334, -0.3682535
0.0001591498, -0.3682535
0.0001591662, -0.3682535
0.0001591825, -0.3682535
0.0001591989, -0.3682535
0.0001592153, -0.3682535
0.0001592317, -0.3682535
0.000159248, -0.3682535
0.0001592644, -0.3682535
0.0001592808, -0.3682535
0.0001592972, -0.3682535
0.0001593135, -0.3682535
0.0001593299, -0.3682535
0.0001593463, -0.3682535
0.0001593627, -0.3682535
0.000159379, -0.3682535
0.0001593954, -0.3682535
0.0001594118, -0.3682535
0.0001594282, -0.3682535
0.0001594445, -0.3682535
0.0001594609, -0.3682535
0.0001594773, -0.3682535
0.0001594937, -0.3682535
0.00015951, -0.3682535
0.0001595264, -0.3682535
0.0001595428, -0.3682535
0.0001595592, 0.3682535
0.0001595755, 0.3682535
0.0001595919, 0.3682535
0.0001596083, 0.3682535
0.0001596247, 0.3682535
0.000159641, 0.3682535
0.0001596574, 0.3682535
0.0001596738, 0.3682535
0.0001596902, 0.3682535
0.0001597065, 0.3682535
0.0001597229, 0.3682535
0.0001597393, 0.3682535
0.0001597557, 0.3682535
0.000159772, 0.3682535
0.0001597884, 0.3682535
0.0001598048, 0.3682535
0.0001598212, 0.3682535
0.0001598375, 0.3682535
0.0001598539, 0.3682535
0.0001598703, 0.3682535
0.0001598867, 0.3682535
0.0001599031, 0.3682535
0.0001599194, 0.3682535
0.0001599358, 0.3682535
0.0001599522, 0.3682535
0.0001599685, 0.3682535
0.0001599849, 0.3682535
0.0001600013, 0.3682535
0.0001600177, 0.3682535
0.000160034, 0.3682535
0.0001600504, 0.3682535
0.0001600668, 0.3682535
0.0001600832, 0.3682535
0.0001600995, 0.3682535
0.0001601159, 0.3682535
0.0001601323, 0.3682535
0.0001601487, 0.3682535
0.000160165, 0.3682535
0.0001601814, 0.3682535
0.0001601978, 0.3682535
0.0001602142, 0.3682535
0.0001602305, 0.3682535
0.0001602469, 0.3682535
0.0001602633, 0.3682535
0.0001602797, 0.3682535
0.0001602961, 0.3682535
0.0001603124, 0.3682535
0.0001603288, -0.3682535
0.0001603452, -0.3682535
0.0001603616, -0.3682535
0.0001603779, -0.3682535
0.0001603943, -0.3682535
0.0001604107, -0.3682535
0.0001604271, -0.3682535
0.0001604434, -0.3682535
0.0001604598, -0.3682535
0.0001604762, -0.3682535
0.0001604925, -0.3682535
0.0001605089, -0.3682535
0.0001605253, -0.3682535
0.0001605417, -0.3682535
0.000160558, -0.3682535
0.0001605744, -0.3682535
0.0001605908, -0.3682535
0.0001606072, -0.3682535
0.0001606235, -0.3682535
0.0001606399, -0.3682535
0.0001606563, -0.3682535
0.0001606727, -0.3682535
0.0001606891, -0.3682535
0.0001607054, -0.3682535
0.0001607218, -0.3682535
0.0001607382, -0.3682535
0.0001607546, -0.3682535
0.0001607709, -0.3682535
0.0001607873, -0.3682535
0.0001608037, -0.3682535
0.0001608201, -0.3682535
0.0001608364, -0.3682535
0.0001608528, -0.3682535
0.0001608692, -0.3682535
0.0001608856, -0.3682535
0.0001609019, -0.3682535
0.0001609183, -0.3682535
0.0001609347, -0.3682535
0.0001609511, -0.3682535
0.0001609674, -0.3682535
0.0001609838, -0.3682535
0.0001610002, -0.3682535
0.0001610165, -0.3682535
0.0001610329, -0.3682535
0.0001610493, -0.3682535
0.0001610657, -0.3682535
0.0001610821, -0.3682535
0.0001610984, -0.3682535
0.0001611148, -0.3682535
0.0001611312, -0.3682535
0.0001611476, -0.3682535
0.0001611639, -0.3682535
0.0001611803, -0.3682535
0.0001611967, -0.3682535
0.0001612131, -0.3682535
0.0001612294, -0.3682535
0.0001612458, -0.3682535
0.0001612622, -0.3682535
0.0001612786, -0.3682535
0.0001612949, -0.3682535
0.0001613113, -0.3682535
0.0001613277, -0.3682535
0.0001613441, -0.3682535
0.0001613604, -0.3682535
0.0001613768, -0.3682535
0.0001613932, -0.3682535
0.0001614096, -0.3682535
0.0001614259, -0.3682535
0.0001614423, -0.3682535
0.0001614587, -0.3682535
0.0001614751, -0.3682535
0.0001614914, -0.3682535
0.0001615078, -0.3682535
0.0001615242, -0.3682535
0.0001615406, -0.3682535
0.0001615569, -0.3682535
0.0001615733, -0.3682535
0.0001615897, -0.3682535
0.0001616061, -0.3682535
0.0001616224, -0.3682535
0.0001616388, -0.3682535
0.0001616552, -0.3682535
0.0001616716, -0.3682535
0.0001616879, -0.3682535
0.0001617043, -0.3682535
0.0001617207, -0.3682535
0.0001617371, -0.3682535
0.0001617534, -0.3682535
0.0001617698, -0.3682535
0.0001617862, -0.3682535
0.0001618026, -0.3682535
0.0001618189, -0.3682535
0.0001618353, -0.3682535
0.0001618517, -0.3682535
0.0001618681, -0.3682535
0.0001618844, -0.3682535
0.0001619008, -0.3682535
0.0001619172, -0.3682535
0.0001619336, -0.3682535
0.0001619499, -0.3682535
0.0001619663, -0.3682535
0.0001619827, -0.3682535
0.0001619991, -0.3682535
0.0001620154, -0.3682535
0.0001620318, -0.3682535
0.0001620482, -0.3682535
0.0001620646, -0.3682535
0.0001620809, -0.3682535
0.0001620973, -0.3682535
0.0001621137, -0.3682535
0.0001621301, -0.3682535
0.0001621464, -0.3682535
0.0001621628, -0.3682535
0.0001621792, -0.3682535
0.0001621956, -0.3682535
0.0001622119, -0.3682535
0.0001622283, -0.3682535
0.0001622447, -0.3682535
0.0001622611, -0.3682535
0.0001622774, -0.3682535
0.0001622938, -0.3682535
0.0001623102, -0.3682535
0.0001623266, -0.3682535
0.0001623429, -0.3682535
0.0001623593, -0.3682535
0.0001623757, -0.3682535
0.0001623921, -0.3682535
0.0001624084, -0.3682535
0.0001624248, -0.3682535
0.0001624412, -0.3682535
0.0001624576, -0.3682535
0.0001624739, -0.3682535
0.0001624903, -0.3682535
0.0001625067, -0.3682535
0.0001625231, -0.3682535
0.0001625394, -0.3682535
0.0001625558, -0.3682535
0.0001625722, -0.3682535
0.0001625886, -0.3682535
0.0001626049, -0.3682535
0.0001626213, -0.3682535
0.0001626377, -0.3682535
0.0001626541, -0.3682535
0.0001626704, -0.3682535
0.0001626868, -0.3682535
0.0001627032, -0.3682535
0.0001627196, -0.3682535
0.0001627359, -0.3682535
0.0001627523, -0.3682535
0.0001627687, -0.3682535
0.0001627851, -0.3682535
0.0001628014, -0.3682535
0.0001628178, -0.3682535
0.0001628342, -0.3682535
0.0001628506, -0.3682535
0.0001628669, -0.3682535
0.0001628833, -0.3682535
0.0001628997, -0.3682535
0.0001629161, -0.3682535
0.0001629324, -0.3682535
0.0001629488, -0.3682535
0.0001629652, -0.3682535
0.0001629816, -0.3682535
0.0001629979, -0.3682535
0.0001630143, -0.3682535
0.0001630307, -0.3682535
0.0001630471, -0.3682535
0.0001630635, -0.3682535
0.0001630798, -0.3682535
0.0001630962, -0.3682535
0.0001631126, -0.3682535
0.0001631289, -0.3682535
0.0001631453, -0.3682535
0.0001631617, -0.3682535
0.0001631781, -0.3682535
0.0001631944, -0.3682535
0.0001632108, -0.3682535
0.0001632272, -0.3682535
0.0001632436, -0.3682535
0.0001632599, -0.3682535
0.0001632763, -0.3682535
0.0001632927, -0.3682535
0.0001633091, -0.3682535
0.0001633254, -0.3682535
0.0001633418, -0.3682535
0.0001633582, 0.3682535
0.0001633746, 0.3682535
0.0001633909, 0.3682535
0.0001634073, 0.3682535
0.0001634237, 0.3682535
0.0001634401, 0.3682535
0.0001634565, 0.3682535
0.0001634728, 0.3682535
0.0001634892, 0.3682535
0.0001635056, 0.3682535
0.000163522, 0.3682535
0.0001635383, 0.3682535
0.0001635547, 0.3682535
0.0001635711, 0.3682535
0.0001635875, 0.3682535
0.0001636038, 0.3682535
0.0001636202, 0.3682535
0.0001636366, 0.3682535
0.0001636529, 0.3682535
0.0001636693, 0.3682535
0.0001636857, 0.3682535
0.0001637021, 0.3682535
0.0001637184, 0.3682535
0.0001637348, 0.3682535
0.0001637512, 0.3682535
0.0001637676, 0.3682535
0.0001637839, 0.3682535
0.0001638003, 0.3682535
0.0001638167, 0.3682535
0.0001638331, 0.3682535
0.0001638494, 0.3682535
0.0001638658, 0.3682535
0.0001638822, 0.3682535
0.0001638986, 0.3682535
0.000163915, 0.3682535
0.0001639313, 0.3682535
0.0001639477, 0.3682535
0.0001639641, 0.3682535
0.0001639805, 0.3682535
0.0001639968, 0.3682535
0.0001640132, 0.3682535
0.0001640296, 0.3682535
0.000164046, 0.3682535
0.0001640623, 0.3682535
0.0001640787, 0.3682535
0.0001640951, 0.3682535
0.0001641115, 0.3682535
0.0001641278, -0.3682535
0.0001641442, -0.3682535
0.0001641606, -0.3682535
0.0001641769, -0.3682535
0.0001641933, -0.3682535
0.0001642097, -0.3682535
0.0001642261, -0.3682535
0.0001642424, -0.3682535
0.0001642588, -0.3682535
0.0001642752, -0.3682535
0.0001642916, -0.3682535
0.000164308, -0.3682535
0.0001643243, -0.3682535
0.0001643407, -0.3682535
0.0001643571, -0.3682535
0.0001643735, -0.3682535
0.0001643898, -0.3682535
0.0001644062, -0.3682535
0.0001644226, -0.3682535
0.000164439, -0.3682535
0.0001644553, -0.3682535
0.0001644717, -0.3682535
0.0001644881, -0.3682535
0.0001645045, -0.3682535
0.0001645208, -0.3682535
0.0001645372, -0.3682535
0.0001645536, -0.3682535
0.00016457, -0.3682535
0.0001645863, -0.3682535
0.0001646027, -0.3682535
0.0001646191, -0.3682535
0.0001646355, -0.3682535
0.0001646518, -0.3682535
0.0001646682, -0.3682535
0.0001646846, -0.3682535
0.000164701, -0.3682535
0.0001647173, -0.3682535
0.0001647337, -0.3682535
0.0001647501, -0.3682535
0.0001647665, -0.3682535
0.0001647828, -0.3682535
0.0001647992, -0.3682535
0.0001648156, -0.3682535
0.000164832, -0.3682535
0.0001648483, -0.3682535
